Generation 0 | Revalues: 100 | GridSize: 5
Generation 1092 | Revalues: 219038 | GridSize: 300
Generation 1093 | Revalues: 219232 | GridSize: 300
Generation 1094 | Revalues: 219462 | GridSize: 300
Generation 1095 | Revalues: 219670 | GridSize: 300
Generation 1096 | Revalues: 219842 | GridSize: 300
Generation 1097 | Revalues: 220042 | GridSize: 300
Generation 1098 | Revalues: 220242 | GridSize: 300
Generation 1099 | Revalues: 220472 | GridSize: 300
Generation 1100 | Revalues: 220700 | GridSize: 300
Generation 1101 | Revalues: 220874 | GridSize: 300
Generation 1102 | Revalues: 221082 | GridSize: 299
Generation 1103 | Revalues: 221296 | GridSize: 300
Generation 1104 | Revalues: 221498 | GridSize: 300
Generation 1105 | Revalues: 221690 | GridSize: 300
Generation 1106 | Revalues: 221880 | GridSize: 300
Generation 1107 | Revalues: 222068 | GridSize: 300
Generation 1108 | Revalues: 222256 | GridSize: 300
Generation 1109 | Revalues: 222434 | GridSize: 300
Generation 1110 | Revalues: 222632 | GridSize: 300
Generation 1111 | Revalues: 222842 | GridSize: 300
Generation 1112 | Revalues: 223028 | GridSize: 296
Generation 1113 | Revalues: 223228 | GridSize: 300
Generation 1114 | Revalues: 223436 | GridSize: 300
Generation 1115 | Revalues: 223642 | GridSize: 295
Generation 1116 | Revalues: 223854 | GridSize: 300
Generation 1117 | Revalues: 224054 | GridSize: 294
Generation 1118 | Revalues: 224268 | GridSize: 300
Generation 1119 | Revalues: 224450 | GridSize: 300
Generation 1120 | Revalues: 224640 | GridSize: 297
Generation 1121 | Revalues: 224872 | GridSize: 300
Generation 1122 | Revalues: 225048 | GridSize: 300
Generation 1123 | Revalues: 225274 | GridSize: 300
Generation 1124 | Revalues: 225488 | GridSize: 300
Generation 1125 | Revalues: 225672 | GridSize: 300
Generation 1126 | Revalues: 225878 | GridSize: 300
Generation 1127 | Revalues: 226068 | GridSize: 300
Generation 1128 | Revalues: 226266 | GridSize: 300
Generation 1129 | Revalues: 226462 | GridSize: 296
Generation 1130 | Revalues: 226670 | GridSize: 300
Generation 1131 | Revalues: 226868 | GridSize: 300
Generation 1132 | Revalues: 227038 | GridSize: 300
Generation 1133 | Revalues: 227268 | GridSize: 300
Generation 1134 | Revalues: 227474 | GridSize: 300
Generation 1135 | Revalues: 227686 | GridSize: 300
Generation 1136 | Revalues: 227906 | GridSize: 298
Generation 1137 | Revalues: 228126 | GridSize: 300
Generation 1138 | Revalues: 228350 | GridSize: 300
Generation 1139 | Revalues: 228534 | GridSize: 294
Generation 1140 | Revalues: 228734 | GridSize: 300
Generation 1141 | Revalues: 228916 | GridSize: 298
Generation 1142 | Revalues: 229112 | GridSize: 300
Generation 1143 | Revalues: 229302 | GridSize: 300
Generation 1144 | Revalues: 229492 | GridSize: 300
Generation 1145 | Revalues: 229724 | GridSize: 300
Generation 1146 | Revalues: 229926 | GridSize: 300
Generation 1147 | Revalues: 230112 | GridSize: 300
Generation 1148 | Revalues: 230314 | GridSize: 300
Generation 1149 | Revalues: 230518 | GridSize: 300
Generation 1150 | Revalues: 230716 | GridSize: 300
Generation 1151 | Revalues: 230920 | GridSize: 300
Generation 1152 | Revalues: 231112 | GridSize: 298
Generation 1153 | Revalues: 231316 | GridSize: 300
Generation 1154 | Revalues: 231484 | GridSize: 299
Generation 1155 | Revalues: 231684 | GridSize: 299
Generation 1156 | Revalues: 231874 | GridSize: 300
Generation 1157 | Revalues: 232084 | GridSize: 300
Generation 1158 | Revalues: 232278 | GridSize: 299
Generation 1159 | Revalues: 232486 | GridSize: 299
Generation 1160 | Revalues: 232676 | GridSize: 300
Generation 1161 | Revalues: 232880 | GridSize: 300
Generation 1162 | Revalues: 233070 | GridSize: 300
Generation 1163 | Revalues: 233280 | GridSize: 300
Generation 1164 | Revalues: 233492 | GridSize: 300
Generation 1165 | Revalues: 233708 | GridSize: 300
Generation 1166 | Revalues: 233894 | GridSize: 300
Generation 1167 | Revalues: 234096 | GridSize: 300
Generation 1168 | Revalues: 234306 | GridSize: 300
Generation 1169 | Revalues: 234508 | GridSize: 300
Generation 1170 | Revalues: 234714 | GridSize: 300
Generation 1171 | Revalues: 234914 | GridSize: 300
Generation 1172 | Revalues: 235128 | GridSize: 293
Generation 1173 | Revalues: 235342 | GridSize: 300
Generation 1174 | Revalues: 235542 | GridSize: 300
Generation 1175 | Revalues: 235752 | GridSize: 300
Generation 1176 | Revalues: 235972 | GridSize: 300
Generation 1177 | Revalues: 236168 | GridSize: 300
Generation 1178 | Revalues: 236376 | GridSize: 300
Generation 1179 | Revalues: 236560 | GridSize: 299
Generation 1180 | Revalues: 236770 | GridSize: 300
Generation 1181 | Revalues: 236982 | GridSize: 300
Generation 1182 | Revalues: 237196 | GridSize: 300
Generation 1183 | Revalues: 237392 | GridSize: 300
Generation 1184 | Revalues: 237590 | GridSize: 300
Generation 1185 | Revalues: 237774 | GridSize: 300
Generation 1186 | Revalues: 237976 | GridSize: 300
Generation 1187 | Revalues: 238174 | GridSize: 300
Generation 1188 | Revalues: 238360 | GridSize: 300
Generation 1189 | Revalues: 238562 | GridSize: 300
Generation 1190 | Revalues: 238746 | GridSize: 300
Generation 1191 | Revalues: 238922 | GridSize: 300
Generation 1192 | Revalues: 239128 | GridSize: 300
Generation 1193 | Revalues: 239326 | GridSize: 300
Generation 1194 | Revalues: 239534 | GridSize: 300
Generation 1195 | Revalues: 239720 | GridSize: 299
Generation 1196 | Revalues: 239906 | GridSize: 300
Generation 1197 | Revalues: 240120 | GridSize: 297
Generation 1198 | Revalues: 240326 | GridSize: 300
Generation 1199 | Revalues: 240540 | GridSize: 300
Generation 1200 | Revalues: 240742 | GridSize: 300
Generation 1201 | Revalues: 240956 | GridSize: 300
Generation 1202 | Revalues: 241160 | GridSize: 298
Generation 1203 | Revalues: 241330 | GridSize: 300
Generation 1204 | Revalues: 241536 | GridSize: 300
Generation 1205 | Revalues: 241734 | GridSize: 300
Generation 1206 | Revalues: 241946 | GridSize: 300
Generation 1207 | Revalues: 242160 | GridSize: 300
Generation 1208 | Revalues: 242354 | GridSize: 300
Generation 1209 | Revalues: 242528 | GridSize: 300
Generation 1210 | Revalues: 242726 | GridSize: 300
Generation 1211 | Revalues: 242916 | GridSize: 300
Generation 1212 | Revalues: 243130 | GridSize: 300
Generation 1213 | Revalues: 243316 | GridSize: 300
Generation 1214 | Revalues: 243540 | GridSize: 300
Generation 1215 | Revalues: 243748 | GridSize: 300
Generation 1216 | Revalues: 243944 | GridSize: 300
Generation 1217 | Revalues: 244158 | GridSize: 300
Generation 1218 | Revalues: 244384 | GridSize: 300
Generation 1219 | Revalues: 244586 | GridSize: 300
Generation 1220 | Revalues: 244796 | GridSize: 300
Generation 1221 | Revalues: 244976 | GridSize: 299
Generation 1222 | Revalues: 245206 | GridSize: 300
Generation 1223 | Revalues: 245416 | GridSize: 300
Generation 1224 | Revalues: 245592 | GridSize: 300
Generation 1225 | Revalues: 245786 | GridSize: 298
Generation 1226 | Revalues: 245970 | GridSize: 300
Generation 1227 | Revalues: 246172 | GridSize: 300
Generation 1228 | Revalues: 246368 | GridSize: 300
Generation 1229 | Revalues: 246576 | GridSize: 300
Generation 1230 | Revalues: 246778 | GridSize: 300
Generation 1231 | Revalues: 246950 | GridSize: 300
Generation 1232 | Revalues: 247136 | GridSize: 298
Generation 1233 | Revalues: 247346 | GridSize: 300
Generation 1234 | Revalues: 247536 | GridSize: 300
Generation 1235 | Revalues: 247742 | GridSize: 296
Generation 1236 | Revalues: 247948 | GridSize: 300
Generation 1237 | Revalues: 248136 | GridSize: 300
Generation 1238 | Revalues: 248338 | GridSize: 299
Generation 1239 | Revalues: 248526 | GridSize: 300
Generation 1240 | Revalues: 248706 | GridSize: 300
Generation 1241 | Revalues: 248926 | GridSize: 300
Generation 1242 | Revalues: 249132 | GridSize: 300
Generation 1243 | Revalues: 249332 | GridSize: 300
Generation 1244 | Revalues: 249516 | GridSize: 300
Generation 1245 | Revalues: 249718 | GridSize: 299
Generation 1246 | Revalues: 249942 | GridSize: 300
Generation 1247 | Revalues: 250158 | GridSize: 299
Generation 1248 | Revalues: 250376 | GridSize: 300
Generation 1249 | Revalues: 250580 | GridSize: 300
Generation 1250 | Revalues: 250790 | GridSize: 300
Generation 1251 | Revalues: 250986 | GridSize: 300
Generation 1252 | Revalues: 251176 | GridSize: 298
Generation 1253 | Revalues: 251376 | GridSize: 300
Generation 1254 | Revalues: 251566 | GridSize: 300
Generation 1255 | Revalues: 251784 | GridSize: 300
Generation 1256 | Revalues: 252012 | GridSize: 300
Generation 1257 | Revalues: 252232 | GridSize: 300
Generation 1258 | Revalues: 252426 | GridSize: 300
Generation 1259 | Revalues: 252622 | GridSize: 300
Generation 1260 | Revalues: 252802 | GridSize: 300
Generation 1261 | Revalues: 253014 | GridSize: 300
Generation 1262 | Revalues: 253212 | GridSize: 300
Generation 1263 | Revalues: 253388 | GridSize: 300
Generation 1264 | Revalues: 253588 | GridSize: 300
Generation 1265 | Revalues: 253794 | GridSize: 300
Generation 1266 | Revalues: 253984 | GridSize: 300
Generation 1267 | Revalues: 254186 | GridSize: 300
Generation 1268 | Revalues: 254426 | GridSize: 300
Generation 1269 | Revalues: 254604 | GridSize: 300
Generation 1270 | Revalues: 254798 | GridSize: 300
Generation 1271 | Revalues: 254990 | GridSize: 300
Generation 1272 | Revalues: 255210 | GridSize: 300
Generation 1273 | Revalues: 255404 | GridSize: 300
Generation 1274 | Revalues: 255624 | GridSize: 300
Generation 1275 | Revalues: 255812 | GridSize: 300
Generation 1276 | Revalues: 256006 | GridSize: 300
Generation 1277 | Revalues: 256196 | GridSize: 300
Generation 1278 | Revalues: 256402 | GridSize: 300
Generation 1279 | Revalues: 256598 | GridSize: 300
Generation 1280 | Revalues: 256808 | GridSize: 300
Generation 1281 | Revalues: 257012 | GridSize: 300
Generation 1282 | Revalues: 257218 | GridSize: 300
Generation 1283 | Revalues: 257424 | GridSize: 300
Generation 1284 | Revalues: 257622 | GridSize: 300
Generation 1285 | Revalues: 257818 | GridSize: 300
Generation 1286 | Revalues: 258014 | GridSize: 300
Generation 1287 | Revalues: 258202 | GridSize: 300
Generation 1288 | Revalues: 258422 | GridSize: 300
Generation 1289 | Revalues: 258622 | GridSize: 300
Generation 1290 | Revalues: 258824 | GridSize: 300
Generation 1291 | Revalues: 259028 | GridSize: 300
Generation 1292 | Revalues: 259210 | GridSize: 300
Generation 1293 | Revalues: 259406 | GridSize: 300
Generation 1294 | Revalues: 259616 | GridSize: 298
Generation 1295 | Revalues: 259818 | GridSize: 300
Generation 1296 | Revalues: 260018 | GridSize: 300
Generation 1297 | Revalues: 260238 | GridSize: 300
Generation 1298 | Revalues: 260418 | GridSize: 298
Generation 1299 | Revalues: 260616 | GridSize: 300
Generation 1300 | Revalues: 260818 | GridSize: 300
Generation 1301 | Revalues: 261018 | GridSize: 300
Generation 1302 | Revalues: 261228 | GridSize: 300
Generation 1303 | Revalues: 261418 | GridSize: 300
Generation 1304 | Revalues: 261636 | GridSize: 299
Generation 1305 | Revalues: 261838 | GridSize: 300
Generation 1306 | Revalues: 262018 | GridSize: 300
Generation 1307 | Revalues: 262242 | GridSize: 300
Generation 1308 | Revalues: 262440 | GridSize: 300
Generation 1309 | Revalues: 262626 | GridSize: 300
Generation 1310 | Revalues: 262828 | GridSize: 300
Generation 1311 | Revalues: 263028 | GridSize: 299
Generation 1312 | Revalues: 263230 | GridSize: 300
Generation 1313 | Revalues: 263444 | GridSize: 300
Generation 1314 | Revalues: 263646 | GridSize: 300
Generation 1315 | Revalues: 263844 | GridSize: 300
Generation 1316 | Revalues: 264042 | GridSize: 300
Generation 1317 | Revalues: 264234 | GridSize: 300
Generation 1318 | Revalues: 264440 | GridSize: 298
Generation 1319 | Revalues: 264636 | GridSize: 300
Generation 1320 | Revalues: 264822 | GridSize: 300
Generation 1321 | Revalues: 265010 | GridSize: 300
Generation 1322 | Revalues: 265216 | GridSize: 297
Generation 1323 | Revalues: 265438 | GridSize: 300
Generation 1324 | Revalues: 265648 | GridSize: 300
Generation 1325 | Revalues: 265836 | GridSize: 300
Generation 1326 | Revalues: 266048 | GridSize: 300
Generation 1327 | Revalues: 266246 | GridSize: 300
Generation 1328 | Revalues: 266466 | GridSize: 300
Generation 1329 | Revalues: 266648 | GridSize: 300
Generation 1330 | Revalues: 266826 | GridSize: 300
Generation 1331 | Revalues: 267044 | GridSize: 300
Generation 1332 | Revalues: 267244 | GridSize: 300
Generation 1333 | Revalues: 267448 | GridSize: 300
Generation 1334 | Revalues: 267656 | GridSize: 300
Generation 1335 | Revalues: 267842 | GridSize: 300
Generation 1336 | Revalues: 268044 | GridSize: 300
Generation 1337 | Revalues: 268256 | GridSize: 300
Generation 1338 | Revalues: 268462 | GridSize: 300
Generation 1339 | Revalues: 268652 | GridSize: 300
Generation 1340 | Revalues: 268822 | GridSize: 300
Generation 1341 | Revalues: 269016 | GridSize: 300
Generation 1342 | Revalues: 269224 | GridSize: 300
Generation 1343 | Revalues: 269410 | GridSize: 300
Generation 1344 | Revalues: 269602 | GridSize: 300
Generation 1345 | Revalues: 269800 | GridSize: 300
Generation 1346 | Revalues: 269998 | GridSize: 300
Generation 1347 | Revalues: 270158 | GridSize: 300
Generation 1348 | Revalues: 270360 | GridSize: 300
Generation 1349 | Revalues: 270554 | GridSize: 300
Generation 1350 | Revalues: 270756 | GridSize: 300
Generation 1351 | Revalues: 270982 | GridSize: 298
Generation 1352 | Revalues: 271160 | GridSize: 300
Generation 1353 | Revalues: 271372 | GridSize: 300
Generation 1354 | Revalues: 271562 | GridSize: 300
Generation 1355 | Revalues: 271774 | GridSize: 300
Generation 1356 | Revalues: 271966 | GridSize: 300
Generation 1357 | Revalues: 272170 | GridSize: 295
Generation 1358 | Revalues: 272388 | GridSize: 296
Generation 1359 | Revalues: 272602 | GridSize: 299
Generation 1360 | Revalues: 272810 | GridSize: 300
Generation 1361 | Revalues: 273006 | GridSize: 299
Generation 1362 | Revalues: 273224 | GridSize: 300
Generation 1363 | Revalues: 273398 | GridSize: 300
Generation 1364 | Revalues: 273604 | GridSize: 300
Generation 1365 | Revalues: 273800 | GridSize: 300
Generation 1366 | Revalues: 273990 | GridSize: 300
Generation 1367 | Revalues: 274166 | GridSize: 300
Generation 1368 | Revalues: 274370 | GridSize: 300
Generation 1369 | Revalues: 274582 | GridSize: 299
Generation 1370 | Revalues: 274776 | GridSize: 300
Generation 1371 | Revalues: 274958 | GridSize: 300
Generation 1372 | Revalues: 275172 | GridSize: 299
Generation 1373 | Revalues: 275364 | GridSize: 300
Generation 1374 | Revalues: 275562 | GridSize: 300
Generation 1375 | Revalues: 275756 | GridSize: 300
Generation 1376 | Revalues: 275962 | GridSize: 300
Generation 1377 | Revalues: 276156 | GridSize: 300
Generation 1378 | Revalues: 276358 | GridSize: 300
Generation 1379 | Revalues: 276544 | GridSize: 300
Generation 1380 | Revalues: 276740 | GridSize: 300
Generation 1381 | Revalues: 276954 | GridSize: 300
Generation 1382 | Revalues: 277158 | GridSize: 300
Generation 1383 | Revalues: 277360 | GridSize: 300
Generation 1384 | Revalues: 277560 | GridSize: 300
Generation 1385 | Revalues: 277784 | GridSize: 300
Generation 1386 | Revalues: 277994 | GridSize: 300
Generation 1387 | Revalues: 278184 | GridSize: 300
Generation 1388 | Revalues: 278370 | GridSize: 300
Generation 1389 | Revalues: 278548 | GridSize: 300
Generation 1390 | Revalues: 278772 | GridSize: 300
Generation 1391 | Revalues: 278980 | GridSize: 300
Generation 1392 | Revalues: 279202 | GridSize: 300
Generation 1393 | Revalues: 279402 | GridSize: 300
Generation 1394 | Revalues: 279582 | GridSize: 297
Generation 1395 | Revalues: 279778 | GridSize: 300
Generation 1396 | Revalues: 279970 | GridSize: 300
Generation 1397 | Revalues: 280190 | GridSize: 300
Generation 1398 | Revalues: 280374 | GridSize: 299
Generation 1399 | Revalues: 280566 | GridSize: 300
Generation 1400 | Revalues: 280772 | GridSize: 300
Generation 1401 | Revalues: 280970 | GridSize: 297
Generation 1402 | Revalues: 281200 | GridSize: 300
Generation 1403 | Revalues: 281414 | GridSize: 300
Generation 1404 | Revalues: 281628 | GridSize: 295
Generation 1405 | Revalues: 281816 | GridSize: 300
Generation 1406 | Revalues: 282006 | GridSize: 300
Generation 1407 | Revalues: 282214 | GridSize: 296
Generation 1408 | Revalues: 282414 | GridSize: 300
Generation 1409 | Revalues: 282604 | GridSize: 300
Generation 1410 | Revalues: 282806 | GridSize: 300
Generation 1411 | Revalues: 283010 | GridSize: 300
Generation 1412 | Revalues: 283204 | GridSize: 300
Generation 1413 | Revalues: 283410 | GridSize: 300
Generation 1414 | Revalues: 283624 | GridSize: 300
Generation 1415 | Revalues: 283786 | GridSize: 300
Generation 1416 | Revalues: 284000 | GridSize: 300
Generation 1417 | Revalues: 284188 | GridSize: 300
Generation 1418 | Revalues: 284414 | GridSize: 300
Generation 1419 | Revalues: 284642 | GridSize: 300
Generation 1420 | Revalues: 284828 | GridSize: 300
Generation 1421 | Revalues: 284996 | GridSize: 300
Generation 1422 | Revalues: 285210 | GridSize: 300
Generation 1423 | Revalues: 285402 | GridSize: 300
Generation 1424 | Revalues: 285594 | GridSize: 300
Generation 1425 | Revalues: 285786 | GridSize: 300
Generation 1426 | Revalues: 285984 | GridSize: 300
Generation 1427 | Revalues: 286194 | GridSize: 300
Generation 1428 | Revalues: 286400 | GridSize: 300
Generation 1429 | Revalues: 286600 | GridSize: 300
Generation 1430 | Revalues: 286788 | GridSize: 300
Generation 1431 | Revalues: 286976 | GridSize: 300
Generation 1432 | Revalues: 287194 | GridSize: 300
Generation 1433 | Revalues: 287372 | GridSize: 300
Generation 1434 | Revalues: 287582 | GridSize: 300
Generation 1435 | Revalues: 287782 | GridSize: 300
Generation 1436 | Revalues: 287974 | GridSize: 300
Generation 1437 | Revalues: 288158 | GridSize: 300
Generation 1438 | Revalues: 288332 | GridSize: 300
Generation 1439 | Revalues: 288564 | GridSize: 300
Generation 1440 | Revalues: 288750 | GridSize: 300
Generation 1441 | Revalues: 288950 | GridSize: 300
Generation 1442 | Revalues: 289130 | GridSize: 300
Generation 1443 | Revalues: 289346 | GridSize: 300
Generation 1444 | Revalues: 289546 | GridSize: 300
Generation 1445 | Revalues: 289760 | GridSize: 300
Generation 1446 | Revalues: 289952 | GridSize: 300
Generation 1447 | Revalues: 290152 | GridSize: 299
Generation 1448 | Revalues: 290320 | GridSize: 300
Generation 1449 | Revalues: 290506 | GridSize: 298
Generation 1450 | Revalues: 290728 | GridSize: 300
Generation 1451 | Revalues: 290908 | GridSize: 300
Generation 1452 | Revalues: 291106 | GridSize: 300
Generation 1453 | Revalues: 291306 | GridSize: 300
Generation 1454 | Revalues: 291488 | GridSize: 300
Generation 1455 | Revalues: 291682 | GridSize: 300
Generation 1456 | Revalues: 291864 | GridSize: 300
Generation 1457 | Revalues: 292072 | GridSize: 300
Generation 1458 | Revalues: 292260 | GridSize: 300
Generation 1459 | Revalues: 292472 | GridSize: 300
Generation 1460 | Revalues: 292670 | GridSize: 300
Generation 1461 | Revalues: 292880 | GridSize: 300
Generation 1462 | Revalues: 293094 | GridSize: 300
Generation 1463 | Revalues: 293292 | GridSize: 300
Generation 1464 | Revalues: 293472 | GridSize: 300
Generation 1465 | Revalues: 293682 | GridSize: 300
Generation 1466 | Revalues: 293904 | GridSize: 300
Generation 1467 | Revalues: 294080 | GridSize: 300
Generation 1468 | Revalues: 294260 | GridSize: 300
Generation 1469 | Revalues: 294448 | GridSize: 300
Generation 1470 | Revalues: 294618 | GridSize: 300
Generation 1471 | Revalues: 294820 | GridSize: 300
Generation 1472 | Revalues: 295000 | GridSize: 300
Generation 1473 | Revalues: 295194 | GridSize: 300
Generation 1474 | Revalues: 295396 | GridSize: 300
Generation 1475 | Revalues: 295602 | GridSize: 300
Generation 1476 | Revalues: 295808 | GridSize: 300
Generation 1477 | Revalues: 296010 | GridSize: 300
Generation 1478 | Revalues: 296198 | GridSize: 300
Generation 1479 | Revalues: 296416 | GridSize: 300
Generation 1480 | Revalues: 296620 | GridSize: 300
Generation 1481 | Revalues: 296830 | GridSize: 300
Generation 1482 | Revalues: 297040 | GridSize: 300
Generation 1483 | Revalues: 297212 | GridSize: 300
Generation 1484 | Revalues: 297424 | GridSize: 300
Generation 1485 | Revalues: 297626 | GridSize: 296
Generation 1486 | Revalues: 297808 | GridSize: 297
Generation 1487 | Revalues: 298006 | GridSize: 300
Generation 1488 | Revalues: 298208 | GridSize: 299
Generation 1489 | Revalues: 298422 | GridSize: 300
Generation 1490 | Revalues: 298620 | GridSize: 300
Generation 1491 | Revalues: 298816 | GridSize: 300
Generation 1492 | Revalues: 299004 | GridSize: 300
Generation 1493 | Revalues: 299202 | GridSize: 300
Generation 1494 | Revalues: 299410 | GridSize: 300
Generation 1495 | Revalues: 299632 | GridSize: 300
Generation 1496 | Revalues: 299834 | GridSize: 300
Generation 1497 | Revalues: 300024 | GridSize: 300
Generation 1498 | Revalues: 300230 | GridSize: 300
Generation 1499 | Revalues: 300438 | GridSize: 300
Generation 1500 | Revalues: 300616 | GridSize: 299
Generation 1501 | Revalues: 300818 | GridSize: 298
Generation 1502 | Revalues: 301000 | GridSize: 300
Generation 1503 | Revalues: 301192 | GridSize: 300
Generation 1504 | Revalues: 301372 | GridSize: 300
Generation 1505 | Revalues: 301570 | GridSize: 300
Generation 1506 | Revalues: 301766 | GridSize: 300
Generation 1507 | Revalues: 301956 | GridSize: 300
Generation 1508 | Revalues: 302164 | GridSize: 293
Generation 1509 | Revalues: 302346 | GridSize: 299
Generation 1510 | Revalues: 302528 | GridSize: 300
Generation 1511 | Revalues: 302726 | GridSize: 300
Generation 1512 | Revalues: 302928 | GridSize: 300
Generation 1513 | Revalues: 303100 | GridSize: 300
Generation 1514 | Revalues: 303318 | GridSize: 300
Generation 1515 | Revalues: 303508 | GridSize: 299
Generation 1516 | Revalues: 303720 | GridSize: 300
Generation 1517 | Revalues: 303930 | GridSize: 300
Generation 1518 | Revalues: 304130 | GridSize: 300
Generation 1519 | Revalues: 304296 | GridSize: 300
Generation 1520 | Revalues: 304506 | GridSize: 300
Generation 1521 | Revalues: 304712 | GridSize: 295
Generation 1522 | Revalues: 304934 | GridSize: 300
Generation 1523 | Revalues: 305144 | GridSize: 300
Generation 1524 | Revalues: 305362 | GridSize: 298
Generation 1525 | Revalues: 305530 | GridSize: 300
Generation 1526 | Revalues: 305748 | GridSize: 300
Generation 1527 | Revalues: 305926 | GridSize: 300
Generation 1528 | Revalues: 306154 | GridSize: 300
Generation 1529 | Revalues: 306346 | GridSize: 300
Generation 1530 | Revalues: 306536 | GridSize: 300
Generation 1531 | Revalues: 306750 | GridSize: 300
Generation 1532 | Revalues: 306962 | GridSize: 300
Generation 1533 | Revalues: 307156 | GridSize: 300
Generation 1534 | Revalues: 307336 | GridSize: 300
Generation 1535 | Revalues: 307518 | GridSize: 300
Generation 1536 | Revalues: 307686 | GridSize: 300
Generation 1537 | Revalues: 307892 | GridSize: 298
Generation 1538 | Revalues: 308076 | GridSize: 300
Generation 1539 | Revalues: 308264 | GridSize: 300
Generation 1540 | Revalues: 308484 | GridSize: 300
Generation 1541 | Revalues: 308638 | GridSize: 300
Generation 1542 | Revalues: 308830 | GridSize: 300
Generation 1543 | Revalues: 309018 | GridSize: 299
Generation 1544 | Revalues: 309220 | GridSize: 300
Generation 1545 | Revalues: 309414 | GridSize: 300
Generation 1546 | Revalues: 309600 | GridSize: 299
Generation 1547 | Revalues: 309808 | GridSize: 300
Generation 1548 | Revalues: 310004 | GridSize: 300
Generation 1549 | Revalues: 310238 | GridSize: 298
Generation 1550 | Revalues: 310432 | GridSize: 298
Generation 1551 | Revalues: 310632 | GridSize: 300
Generation 1552 | Revalues: 310818 | GridSize: 300
Generation 1553 | Revalues: 311038 | GridSize: 300
Generation 1554 | Revalues: 311206 | GridSize: 300
Generation 1555 | Revalues: 311424 | GridSize: 295
Generation 1556 | Revalues: 311598 | GridSize: 300
Generation 1557 | Revalues: 311802 | GridSize: 300
Generation 1558 | Revalues: 312000 | GridSize: 300
Generation 1559 | Revalues: 312212 | GridSize: 299
Generation 1560 | Revalues: 312394 | GridSize: 300
Generation 1561 | Revalues: 312580 | GridSize: 300
Generation 1562 | Revalues: 312780 | GridSize: 300
Generation 1563 | Revalues: 312984 | GridSize: 300
Generation 1564 | Revalues: 313170 | GridSize: 300
Generation 1565 | Revalues: 313370 | GridSize: 300
Generation 1566 | Revalues: 313580 | GridSize: 300
Generation 1567 | Revalues: 313766 | GridSize: 300
Generation 1568 | Revalues: 313960 | GridSize: 300
Generation 1569 | Revalues: 314164 | GridSize: 300
Generation 1570 | Revalues: 314350 | GridSize: 300
Generation 1571 | Revalues: 314568 | GridSize: 300
Generation 1572 | Revalues: 314782 | GridSize: 297
Generation 1573 | Revalues: 314988 | GridSize: 300
Generation 1574 | Revalues: 315184 | GridSize: 300
Generation 1575 | Revalues: 315396 | GridSize: 300
Generation 1576 | Revalues: 315576 | GridSize: 300
Generation 1577 | Revalues: 315800 | GridSize: 300
Generation 1578 | Revalues: 315972 | GridSize: 300
Generation 1579 | Revalues: 316166 | GridSize: 298
Generation 1580 | Revalues: 316358 | GridSize: 300
Generation 1581 | Revalues: 316554 | GridSize: 298
Generation 1582 | Revalues: 316764 | GridSize: 300
Generation 1583 | Revalues: 316974 | GridSize: 299
Generation 1584 | Revalues: 317168 | GridSize: 300
Generation 1585 | Revalues: 317354 | GridSize: 297
Generation 1586 | Revalues: 317546 | GridSize: 300
Generation 1587 | Revalues: 317774 | GridSize: 300
Generation 1588 | Revalues: 317968 | GridSize: 299
Generation 1589 | Revalues: 318162 | GridSize: 300
Generation 1590 | Revalues: 318358 | GridSize: 300
Generation 1591 | Revalues: 318538 | GridSize: 300
Generation 1592 | Revalues: 318736 | GridSize: 300
Generation 1593 | Revalues: 318938 | GridSize: 299
Generation 1594 | Revalues: 319144 | GridSize: 300
Generation 1595 | Revalues: 319340 | GridSize: 300
Generation 1596 | Revalues: 319548 | GridSize: 300
Generation 1597 | Revalues: 319754 | GridSize: 300
Generation 1598 | Revalues: 319956 | GridSize: 300
Generation 1599 | Revalues: 320150 | GridSize: 300
Generation 1600 | Revalues: 320350 | GridSize: 300
Generation 1601 | Revalues: 320540 | GridSize: 300
Generation 1602 | Revalues: 320728 | GridSize: 300
Generation 1603 | Revalues: 320946 | GridSize: 300
Generation 1604 | Revalues: 321138 | GridSize: 300
Generation 1605 | Revalues: 321346 | GridSize: 300
Generation 1606 | Revalues: 321554 | GridSize: 300
Generation 1607 | Revalues: 321756 | GridSize: 300
Generation 1608 | Revalues: 321966 | GridSize: 300
Generation 1609 | Revalues: 322166 | GridSize: 300
Generation 1610 | Revalues: 322360 | GridSize: 300
Generation 1611 | Revalues: 322564 | GridSize: 300
Generation 1612 | Revalues: 322788 | GridSize: 300
Generation 1613 | Revalues: 322988 | GridSize: 300
Generation 1614 | Revalues: 323206 | GridSize: 300
Generation 1615 | Revalues: 323414 | GridSize: 300
Generation 1616 | Revalues: 323614 | GridSize: 300
Generation 1617 | Revalues: 323810 | GridSize: 300
Generation 1618 | Revalues: 324012 | GridSize: 300
Generation 1619 | Revalues: 324216 | GridSize: 300
Generation 1620 | Revalues: 324424 | GridSize: 300
Generation 1621 | Revalues: 324622 | GridSize: 300
Generation 1622 | Revalues: 324804 | GridSize: 300
Generation 1623 | Revalues: 325016 | GridSize: 300
Generation 1624 | Revalues: 325202 | GridSize: 300
Generation 1625 | Revalues: 325412 | GridSize: 300
Generation 1626 | Revalues: 325608 | GridSize: 300
Generation 1627 | Revalues: 325792 | GridSize: 300
Generation 1628 | Revalues: 325974 | GridSize: 300
