Generation 0 | Revalues: 100 | GridSize: 6
Generation 931 | Revalues: 186280 | GridSize: 132
Generation 932 | Revalues: 186486 | GridSize: 132
Generation 933 | Revalues: 186688 | GridSize: 132
Generation 934 | Revalues: 186880 | GridSize: 132
Generation 935 | Revalues: 187082 | GridSize: 132
Generation 936 | Revalues: 187288 | GridSize: 132
Generation 937 | Revalues: 187464 | GridSize: 132
Generation 938 | Revalues: 187688 | GridSize: 132
Generation 939 | Revalues: 187880 | GridSize: 133
Generation 940 | Revalues: 188090 | GridSize: 133
Generation 941 | Revalues: 188272 | GridSize: 133
Generation 942 | Revalues: 188476 | GridSize: 133
Generation 943 | Revalues: 188668 | GridSize: 133
Generation 944 | Revalues: 188844 | GridSize: 134
Generation 945 | Revalues: 189032 | GridSize: 134
Generation 946 | Revalues: 189186 | GridSize: 134
Generation 947 | Revalues: 189392 | GridSize: 134
Generation 948 | Revalues: 189590 | GridSize: 134
Generation 949 | Revalues: 189762 | GridSize: 134
Generation 950 | Revalues: 189998 | GridSize: 132
Generation 951 | Revalues: 190208 | GridSize: 132
Generation 952 | Revalues: 190426 | GridSize: 132
Generation 953 | Revalues: 190624 | GridSize: 132
Generation 954 | Revalues: 190840 | GridSize: 132
Generation 955 | Revalues: 191060 | GridSize: 132
Generation 956 | Revalues: 191260 | GridSize: 132
Generation 957 | Revalues: 191482 | GridSize: 133
Generation 958 | Revalues: 191688 | GridSize: 133
Generation 959 | Revalues: 191884 | GridSize: 133
Generation 960 | Revalues: 192096 | GridSize: 133
Generation 961 | Revalues: 192280 | GridSize: 134
Generation 962 | Revalues: 192482 | GridSize: 135
Generation 963 | Revalues: 192696 | GridSize: 135
Generation 964 | Revalues: 192876 | GridSize: 135
Generation 965 | Revalues: 193050 | GridSize: 135
Generation 966 | Revalues: 193250 | GridSize: 135
Generation 967 | Revalues: 193460 | GridSize: 135
Generation 968 | Revalues: 193658 | GridSize: 135
Generation 969 | Revalues: 193868 | GridSize: 135
Generation 970 | Revalues: 194072 | GridSize: 135
Generation 971 | Revalues: 194260 | GridSize: 134
Generation 972 | Revalues: 194466 | GridSize: 134
Generation 973 | Revalues: 194684 | GridSize: 134
Generation 974 | Revalues: 194900 | GridSize: 134
Generation 975 | Revalues: 195128 | GridSize: 134
Generation 976 | Revalues: 195332 | GridSize: 135
Generation 977 | Revalues: 195530 | GridSize: 135
Generation 978 | Revalues: 195714 | GridSize: 135
Generation 979 | Revalues: 195906 | GridSize: 135
Generation 980 | Revalues: 196116 | GridSize: 135
Generation 981 | Revalues: 196308 | GridSize: 135
Generation 982 | Revalues: 196514 | GridSize: 135
Generation 983 | Revalues: 196710 | GridSize: 135
Generation 984 | Revalues: 196876 | GridSize: 135
Generation 985 | Revalues: 197066 | GridSize: 135
Generation 986 | Revalues: 197278 | GridSize: 135
Generation 987 | Revalues: 197470 | GridSize: 135
Generation 988 | Revalues: 197678 | GridSize: 135
Generation 989 | Revalues: 197874 | GridSize: 135
Generation 990 | Revalues: 198076 | GridSize: 135
Generation 991 | Revalues: 198272 | GridSize: 135
Generation 992 | Revalues: 198462 | GridSize: 135
Generation 993 | Revalues: 198682 | GridSize: 135
Generation 994 | Revalues: 198890 | GridSize: 135
Generation 995 | Revalues: 199074 | GridSize: 134
Generation 996 | Revalues: 199286 | GridSize: 134
Generation 997 | Revalues: 199474 | GridSize: 134
Generation 998 | Revalues: 199670 | GridSize: 134
Generation 999 | Revalues: 199874 | GridSize: 134
Generation 1000 | Revalues: 200084 | GridSize: 134
Generation 1001 | Revalues: 200262 | GridSize: 134
Generation 1002 | Revalues: 200452 | GridSize: 134
Generation 1003 | Revalues: 200676 | GridSize: 134
Generation 1004 | Revalues: 200884 | GridSize: 134
Generation 1005 | Revalues: 201076 | GridSize: 133
Generation 1006 | Revalues: 201260 | GridSize: 133
Generation 1007 | Revalues: 201452 | GridSize: 133
Generation 1008 | Revalues: 201658 | GridSize: 133
Generation 1009 | Revalues: 201846 | GridSize: 133
Generation 1010 | Revalues: 202042 | GridSize: 133
Generation 1011 | Revalues: 202266 | GridSize: 133
Generation 1012 | Revalues: 202470 | GridSize: 133
Generation 1013 | Revalues: 202680 | GridSize: 134
Generation 1014 | Revalues: 202872 | GridSize: 134
Generation 1015 | Revalues: 203064 | GridSize: 134
Generation 1016 | Revalues: 203274 | GridSize: 134
Generation 1017 | Revalues: 203464 | GridSize: 134
Generation 1018 | Revalues: 203676 | GridSize: 134
Generation 1019 | Revalues: 203884 | GridSize: 134
Generation 1020 | Revalues: 204078 | GridSize: 134
Generation 1021 | Revalues: 204286 | GridSize: 134
Generation 1022 | Revalues: 204484 | GridSize: 134
Generation 1023 | Revalues: 204684 | GridSize: 134
Generation 1024 | Revalues: 204866 | GridSize: 134
Generation 1025 | Revalues: 205072 | GridSize: 134
Generation 1026 | Revalues: 205282 | GridSize: 135
Generation 1027 | Revalues: 205486 | GridSize: 135
Generation 1028 | Revalues: 205682 | GridSize: 135
Generation 1029 | Revalues: 205890 | GridSize: 135
Generation 1030 | Revalues: 206082 | GridSize: 135
Generation 1031 | Revalues: 206290 | GridSize: 135
Generation 1032 | Revalues: 206490 | GridSize: 135
Generation 1033 | Revalues: 206680 | GridSize: 134
Generation 1034 | Revalues: 206876 | GridSize: 133
Generation 1035 | Revalues: 207084 | GridSize: 133
Generation 1036 | Revalues: 207304 | GridSize: 133
Generation 1037 | Revalues: 207496 | GridSize: 133
Generation 1038 | Revalues: 207692 | GridSize: 134
Generation 1039 | Revalues: 207882 | GridSize: 134
Generation 1040 | Revalues: 208054 | GridSize: 134
Generation 1041 | Revalues: 208252 | GridSize: 134
Generation 1042 | Revalues: 208468 | GridSize: 134
Generation 1043 | Revalues: 208648 | GridSize: 134
Generation 1044 | Revalues: 208864 | GridSize: 134
Generation 1045 | Revalues: 209078 | GridSize: 134
Generation 1046 | Revalues: 209260 | GridSize: 135
Generation 1047 | Revalues: 209464 | GridSize: 135
Generation 1048 | Revalues: 209688 | GridSize: 135
Generation 1049 | Revalues: 209902 | GridSize: 136
Generation 1050 | Revalues: 210104 | GridSize: 136
Generation 1051 | Revalues: 210304 | GridSize: 136
Generation 1052 | Revalues: 210516 | GridSize: 136
Generation 1053 | Revalues: 210736 | GridSize: 136
Generation 1054 | Revalues: 210902 | GridSize: 136
Generation 1055 | Revalues: 211118 | GridSize: 136
Generation 1056 | Revalues: 211326 | GridSize: 136
Generation 1057 | Revalues: 211554 | GridSize: 136
Generation 1058 | Revalues: 211736 | GridSize: 136
Generation 1059 | Revalues: 211930 | GridSize: 137
Generation 1060 | Revalues: 212122 | GridSize: 137
Generation 1061 | Revalues: 212308 | GridSize: 138
Generation 1062 | Revalues: 212530 | GridSize: 137
Generation 1063 | Revalues: 212690 | GridSize: 137
Generation 1064 | Revalues: 212898 | GridSize: 137
Generation 1065 | Revalues: 213094 | GridSize: 137
Generation 1066 | Revalues: 213320 | GridSize: 137
Generation 1067 | Revalues: 213510 | GridSize: 137
Generation 1068 | Revalues: 213734 | GridSize: 138
Generation 1069 | Revalues: 213942 | GridSize: 138
Generation 1070 | Revalues: 214164 | GridSize: 138
Generation 1071 | Revalues: 214336 | GridSize: 138
Generation 1072 | Revalues: 214508 | GridSize: 138
Generation 1073 | Revalues: 214702 | GridSize: 138
Generation 1074 | Revalues: 214900 | GridSize: 138
Generation 1075 | Revalues: 215078 | GridSize: 138
Generation 1076 | Revalues: 215276 | GridSize: 138
Generation 1077 | Revalues: 215486 | GridSize: 138
Generation 1078 | Revalues: 215670 | GridSize: 138
Generation 1079 | Revalues: 215874 | GridSize: 138
Generation 1080 | Revalues: 216108 | GridSize: 139
Generation 1081 | Revalues: 216334 | GridSize: 139
Generation 1082 | Revalues: 216534 | GridSize: 139
Generation 1083 | Revalues: 216728 | GridSize: 139
Generation 1084 | Revalues: 216944 | GridSize: 139
Generation 1085 | Revalues: 217122 | GridSize: 139
Generation 1086 | Revalues: 217346 | GridSize: 139
Generation 1087 | Revalues: 217560 | GridSize: 139
Generation 1088 | Revalues: 217768 | GridSize: 139
Generation 1089 | Revalues: 217968 | GridSize: 139
Generation 1090 | Revalues: 218154 | GridSize: 139
Generation 1091 | Revalues: 218352 | GridSize: 139
Generation 1092 | Revalues: 218546 | GridSize: 139
Generation 1093 | Revalues: 218760 | GridSize: 139
Generation 1094 | Revalues: 218946 | GridSize: 139
Generation 1095 | Revalues: 219160 | GridSize: 139
Generation 1096 | Revalues: 219342 | GridSize: 139
Generation 1097 | Revalues: 219534 | GridSize: 139
Generation 1098 | Revalues: 219726 | GridSize: 139
Generation 1099 | Revalues: 219916 | GridSize: 139
Generation 1100 | Revalues: 220124 | GridSize: 139
Generation 1101 | Revalues: 220342 | GridSize: 139
Generation 1102 | Revalues: 220546 | GridSize: 139
Generation 1103 | Revalues: 220750 | GridSize: 139
Generation 1104 | Revalues: 220942 | GridSize: 139
Generation 1105 | Revalues: 221146 | GridSize: 139
Generation 1106 | Revalues: 221348 | GridSize: 139
Generation 1107 | Revalues: 221530 | GridSize: 139
Generation 1108 | Revalues: 221734 | GridSize: 139
Generation 1109 | Revalues: 221948 | GridSize: 139
Generation 1110 | Revalues: 222150 | GridSize: 139
Generation 1111 | Revalues: 222350 | GridSize: 139
Generation 1112 | Revalues: 222572 | GridSize: 139
Generation 1113 | Revalues: 222770 | GridSize: 140
Generation 1114 | Revalues: 222964 | GridSize: 138
Generation 1115 | Revalues: 223154 | GridSize: 138
Generation 1116 | Revalues: 223374 | GridSize: 138
Generation 1117 | Revalues: 223568 | GridSize: 137
Generation 1118 | Revalues: 223756 | GridSize: 137
Generation 1119 | Revalues: 223946 | GridSize: 137
Generation 1120 | Revalues: 224158 | GridSize: 137
Generation 1121 | Revalues: 224368 | GridSize: 137
Generation 1122 | Revalues: 224564 | GridSize: 137
Generation 1123 | Revalues: 224774 | GridSize: 137
Generation 1124 | Revalues: 224974 | GridSize: 137
Generation 1125 | Revalues: 225154 | GridSize: 137
Generation 1126 | Revalues: 225350 | GridSize: 137
Generation 1127 | Revalues: 225552 | GridSize: 137
Generation 1128 | Revalues: 225758 | GridSize: 137
Generation 1129 | Revalues: 225966 | GridSize: 137
Generation 1130 | Revalues: 226152 | GridSize: 137
Generation 1131 | Revalues: 226376 | GridSize: 137
Generation 1132 | Revalues: 226556 | GridSize: 137
Generation 1133 | Revalues: 226768 | GridSize: 137
Generation 1134 | Revalues: 226988 | GridSize: 137
Generation 1135 | Revalues: 227186 | GridSize: 137
Generation 1136 | Revalues: 227376 | GridSize: 137
Generation 1137 | Revalues: 227570 | GridSize: 137
Generation 1138 | Revalues: 227766 | GridSize: 137
Generation 1139 | Revalues: 227972 | GridSize: 138
Generation 1140 | Revalues: 228202 | GridSize: 138
Generation 1141 | Revalues: 228402 | GridSize: 138
Generation 1142 | Revalues: 228590 | GridSize: 138
Generation 1143 | Revalues: 228786 | GridSize: 138
Generation 1144 | Revalues: 228966 | GridSize: 138
Generation 1145 | Revalues: 229172 | GridSize: 138
Generation 1146 | Revalues: 229382 | GridSize: 138
Generation 1147 | Revalues: 229598 | GridSize: 138
Generation 1148 | Revalues: 229780 | GridSize: 138
Generation 1149 | Revalues: 229958 | GridSize: 138
Generation 1150 | Revalues: 230166 | GridSize: 137
Generation 1151 | Revalues: 230360 | GridSize: 137
Generation 1152 | Revalues: 230554 | GridSize: 138
Generation 1153 | Revalues: 230778 | GridSize: 138
Generation 1154 | Revalues: 230988 | GridSize: 138
Generation 1155 | Revalues: 231190 | GridSize: 138
Generation 1156 | Revalues: 231372 | GridSize: 138
Generation 1157 | Revalues: 231560 | GridSize: 138
Generation 1158 | Revalues: 231768 | GridSize: 138
Generation 1159 | Revalues: 231972 | GridSize: 138
Generation 1160 | Revalues: 232184 | GridSize: 139
Generation 1161 | Revalues: 232412 | GridSize: 139
Generation 1162 | Revalues: 232608 | GridSize: 139
Generation 1163 | Revalues: 232802 | GridSize: 141
Generation 1164 | Revalues: 233004 | GridSize: 141
Generation 1165 | Revalues: 233198 | GridSize: 141
Generation 1166 | Revalues: 233404 | GridSize: 141
Generation 1167 | Revalues: 233580 | GridSize: 141
Generation 1168 | Revalues: 233788 | GridSize: 141
Generation 1169 | Revalues: 233980 | GridSize: 141
Generation 1170 | Revalues: 234172 | GridSize: 141
Generation 1171 | Revalues: 234356 | GridSize: 141
Generation 1172 | Revalues: 234564 | GridSize: 141
Generation 1173 | Revalues: 234768 | GridSize: 141
Generation 1174 | Revalues: 234968 | GridSize: 141
Generation 1175 | Revalues: 235140 | GridSize: 141
Generation 1176 | Revalues: 235334 | GridSize: 141
Generation 1177 | Revalues: 235540 | GridSize: 141
Generation 1178 | Revalues: 235748 | GridSize: 141
Generation 1179 | Revalues: 235942 | GridSize: 141
Generation 1180 | Revalues: 236144 | GridSize: 141
Generation 1181 | Revalues: 236362 | GridSize: 142
Generation 1182 | Revalues: 236574 | GridSize: 142
Generation 1183 | Revalues: 236766 | GridSize: 142
Generation 1184 | Revalues: 236982 | GridSize: 143
Generation 1185 | Revalues: 237186 | GridSize: 144
Generation 1186 | Revalues: 237400 | GridSize: 144
Generation 1187 | Revalues: 237596 | GridSize: 144
Generation 1188 | Revalues: 237800 | GridSize: 144
Generation 1189 | Revalues: 238014 | GridSize: 144
Generation 1190 | Revalues: 238214 | GridSize: 144
Generation 1191 | Revalues: 238416 | GridSize: 144
Generation 1192 | Revalues: 238620 | GridSize: 145
Generation 1193 | Revalues: 238802 | GridSize: 145
Generation 1194 | Revalues: 239012 | GridSize: 145
Generation 1195 | Revalues: 239224 | GridSize: 145
Generation 1196 | Revalues: 239432 | GridSize: 145
Generation 1197 | Revalues: 239666 | GridSize: 145
Generation 1198 | Revalues: 239868 | GridSize: 145
Generation 1199 | Revalues: 240074 | GridSize: 144
Generation 1200 | Revalues: 240250 | GridSize: 144
Generation 1201 | Revalues: 240440 | GridSize: 144
Generation 1202 | Revalues: 240658 | GridSize: 144
Generation 1203 | Revalues: 240846 | GridSize: 143
Generation 1204 | Revalues: 241032 | GridSize: 143
Generation 1205 | Revalues: 241266 | GridSize: 143
Generation 1206 | Revalues: 241456 | GridSize: 143
Generation 1207 | Revalues: 241674 | GridSize: 143
Generation 1208 | Revalues: 241874 | GridSize: 143
Generation 1209 | Revalues: 242084 | GridSize: 143
Generation 1210 | Revalues: 242272 | GridSize: 143
Generation 1211 | Revalues: 242472 | GridSize: 143
Generation 1212 | Revalues: 242658 | GridSize: 143
Generation 1213 | Revalues: 242844 | GridSize: 143
Generation 1214 | Revalues: 243016 | GridSize: 143
Generation 1215 | Revalues: 243194 | GridSize: 143
Generation 1216 | Revalues: 243384 | GridSize: 143
Generation 1217 | Revalues: 243582 | GridSize: 144
Generation 1218 | Revalues: 243776 | GridSize: 144
Generation 1219 | Revalues: 243974 | GridSize: 144
Generation 1220 | Revalues: 244164 | GridSize: 144
Generation 1221 | Revalues: 244364 | GridSize: 144
Generation 1222 | Revalues: 244564 | GridSize: 144
Generation 1223 | Revalues: 244732 | GridSize: 144
Generation 1224 | Revalues: 244954 | GridSize: 144
Generation 1225 | Revalues: 245168 | GridSize: 145
Generation 1226 | Revalues: 245406 | GridSize: 145
Generation 1227 | Revalues: 245600 | GridSize: 145
Generation 1228 | Revalues: 245810 | GridSize: 145
Generation 1229 | Revalues: 245994 | GridSize: 145
Generation 1230 | Revalues: 246198 | GridSize: 145
Generation 1231 | Revalues: 246408 | GridSize: 145
Generation 1232 | Revalues: 246630 | GridSize: 145
Generation 1233 | Revalues: 246810 | GridSize: 145
Generation 1234 | Revalues: 246990 | GridSize: 145
Generation 1235 | Revalues: 247174 | GridSize: 145
Generation 1236 | Revalues: 247370 | GridSize: 145
Generation 1237 | Revalues: 247586 | GridSize: 145
Generation 1238 | Revalues: 247784 | GridSize: 145
Generation 1239 | Revalues: 248014 | GridSize: 144
Generation 1240 | Revalues: 248216 | GridSize: 144
Generation 1241 | Revalues: 248440 | GridSize: 144
Generation 1242 | Revalues: 248648 | GridSize: 144
Generation 1243 | Revalues: 248850 | GridSize: 144
Generation 1244 | Revalues: 249040 | GridSize: 144
Generation 1245 | Revalues: 249214 | GridSize: 144
Generation 1246 | Revalues: 249382 | GridSize: 144
Generation 1247 | Revalues: 249586 | GridSize: 144
Generation 1248 | Revalues: 249796 | GridSize: 144
Generation 1249 | Revalues: 250000 | GridSize: 144
Generation 1250 | Revalues: 250216 | GridSize: 144
Generation 1251 | Revalues: 250404 | GridSize: 144
Generation 1252 | Revalues: 250580 | GridSize: 144
Generation 1253 | Revalues: 250764 | GridSize: 144
Generation 1254 | Revalues: 250954 | GridSize: 144
Generation 1255 | Revalues: 251132 | GridSize: 142
Generation 1256 | Revalues: 251308 | GridSize: 142
Generation 1257 | Revalues: 251508 | GridSize: 142
Generation 1258 | Revalues: 251716 | GridSize: 142
Generation 1259 | Revalues: 251910 | GridSize: 143
Generation 1260 | Revalues: 252114 | GridSize: 143
Generation 1261 | Revalues: 252308 | GridSize: 143
Generation 1262 | Revalues: 252510 | GridSize: 143
Generation 1263 | Revalues: 252706 | GridSize: 143
Generation 1264 | Revalues: 252916 | GridSize: 143
Generation 1265 | Revalues: 253096 | GridSize: 143
Generation 1266 | Revalues: 253280 | GridSize: 143
Generation 1267 | Revalues: 253474 | GridSize: 143
Generation 1268 | Revalues: 253692 | GridSize: 143
Generation 1269 | Revalues: 253904 | GridSize: 143
Generation 1270 | Revalues: 254100 | GridSize: 143
Generation 1271 | Revalues: 254302 | GridSize: 143
Generation 1272 | Revalues: 254472 | GridSize: 143
Generation 1273 | Revalues: 254680 | GridSize: 143
Generation 1274 | Revalues: 254872 | GridSize: 144
Generation 1275 | Revalues: 255076 | GridSize: 144
Generation 1276 | Revalues: 255272 | GridSize: 144
Generation 1277 | Revalues: 255460 | GridSize: 144
Generation 1278 | Revalues: 255670 | GridSize: 144
Generation 1279 | Revalues: 255848 | GridSize: 144
Generation 1280 | Revalues: 256048 | GridSize: 144
Generation 1281 | Revalues: 256248 | GridSize: 142
Generation 1282 | Revalues: 256458 | GridSize: 142
Generation 1283 | Revalues: 256640 | GridSize: 143
Generation 1284 | Revalues: 256826 | GridSize: 144
Generation 1285 | Revalues: 257020 | GridSize: 144
Generation 1286 | Revalues: 257214 | GridSize: 144
Generation 1287 | Revalues: 257404 | GridSize: 144
Generation 1288 | Revalues: 257584 | GridSize: 143
Generation 1289 | Revalues: 257764 | GridSize: 143
Generation 1290 | Revalues: 257946 | GridSize: 143
Generation 1291 | Revalues: 258138 | GridSize: 143
Generation 1292 | Revalues: 258352 | GridSize: 143
Generation 1293 | Revalues: 258544 | GridSize: 143
Generation 1294 | Revalues: 258744 | GridSize: 144
Generation 1295 | Revalues: 258928 | GridSize: 144
Generation 1296 | Revalues: 259130 | GridSize: 144
Generation 1297 | Revalues: 259328 | GridSize: 144
Generation 1298 | Revalues: 259514 | GridSize: 144
Generation 1299 | Revalues: 259706 | GridSize: 145
Generation 1300 | Revalues: 259912 | GridSize: 145
Generation 1301 | Revalues: 260120 | GridSize: 141
Generation 1302 | Revalues: 260316 | GridSize: 141
Generation 1303 | Revalues: 260508 | GridSize: 141
Generation 1304 | Revalues: 260690 | GridSize: 141
Generation 1305 | Revalues: 260900 | GridSize: 141
Generation 1306 | Revalues: 261100 | GridSize: 140
Generation 1307 | Revalues: 261286 | GridSize: 140
Generation 1308 | Revalues: 261504 | GridSize: 140
Generation 1309 | Revalues: 261712 | GridSize: 140
Generation 1310 | Revalues: 261936 | GridSize: 141
Generation 1311 | Revalues: 262152 | GridSize: 141
Generation 1312 | Revalues: 262354 | GridSize: 141
Generation 1313 | Revalues: 262542 | GridSize: 141
Generation 1314 | Revalues: 262752 | GridSize: 141
Generation 1315 | Revalues: 262948 | GridSize: 141
Generation 1316 | Revalues: 263138 | GridSize: 141
Generation 1317 | Revalues: 263346 | GridSize: 141
Generation 1318 | Revalues: 263544 | GridSize: 141
Generation 1319 | Revalues: 263754 | GridSize: 141
Generation 1320 | Revalues: 263942 | GridSize: 141
Generation 1321 | Revalues: 264140 | GridSize: 141
Generation 1322 | Revalues: 264330 | GridSize: 141
Generation 1323 | Revalues: 264536 | GridSize: 141
Generation 1324 | Revalues: 264742 | GridSize: 141
Generation 1325 | Revalues: 264940 | GridSize: 141
Generation 1326 | Revalues: 265154 | GridSize: 143
Generation 1327 | Revalues: 265354 | GridSize: 143
Generation 1328 | Revalues: 265560 | GridSize: 143
Generation 1329 | Revalues: 265774 | GridSize: 143
Generation 1330 | Revalues: 265976 | GridSize: 143
Generation 1331 | Revalues: 266176 | GridSize: 143
Generation 1332 | Revalues: 266362 | GridSize: 143
Generation 1333 | Revalues: 266554 | GridSize: 143
Generation 1334 | Revalues: 266764 | GridSize: 143
Generation 1335 | Revalues: 266968 | GridSize: 143
Generation 1336 | Revalues: 267184 | GridSize: 143
Generation 1337 | Revalues: 267390 | GridSize: 143
Generation 1338 | Revalues: 267566 | GridSize: 143
Generation 1339 | Revalues: 267782 | GridSize: 143
Generation 1340 | Revalues: 267966 | GridSize: 143
Generation 1341 | Revalues: 268184 | GridSize: 143
Generation 1342 | Revalues: 268384 | GridSize: 143
Generation 1343 | Revalues: 268588 | GridSize: 143
Generation 1344 | Revalues: 268806 | GridSize: 142
Generation 1345 | Revalues: 269004 | GridSize: 142
Generation 1346 | Revalues: 269188 | GridSize: 142
Generation 1347 | Revalues: 269390 | GridSize: 142
Generation 1348 | Revalues: 269588 | GridSize: 142
Generation 1349 | Revalues: 269786 | GridSize: 142
Generation 1350 | Revalues: 269984 | GridSize: 142
Generation 1351 | Revalues: 270182 | GridSize: 142
Generation 1352 | Revalues: 270346 | GridSize: 142
Generation 1353 | Revalues: 270528 | GridSize: 142
Generation 1354 | Revalues: 270706 | GridSize: 142
Generation 1355 | Revalues: 270894 | GridSize: 142
Generation 1356 | Revalues: 271114 | GridSize: 143
Generation 1357 | Revalues: 271316 | GridSize: 142
Generation 1358 | Revalues: 271512 | GridSize: 142
Generation 1359 | Revalues: 271710 | GridSize: 142
Generation 1360 | Revalues: 271914 | GridSize: 142
Generation 1361 | Revalues: 272122 | GridSize: 142
Generation 1362 | Revalues: 272330 | GridSize: 142
Generation 1363 | Revalues: 272538 | GridSize: 143
Generation 1364 | Revalues: 272742 | GridSize: 143
Generation 1365 | Revalues: 272926 | GridSize: 143
Generation 1366 | Revalues: 273124 | GridSize: 143
Generation 1367 | Revalues: 273316 | GridSize: 143
Generation 1368 | Revalues: 273514 | GridSize: 141
Generation 1369 | Revalues: 273710 | GridSize: 142
Generation 1370 | Revalues: 273928 | GridSize: 143
Generation 1371 | Revalues: 274132 | GridSize: 143
Generation 1372 | Revalues: 274312 | GridSize: 143
Generation 1373 | Revalues: 274504 | GridSize: 143
Generation 1374 | Revalues: 274682 | GridSize: 143
Generation 1375 | Revalues: 274878 | GridSize: 143
Generation 1376 | Revalues: 275096 | GridSize: 143
Generation 1377 | Revalues: 275290 | GridSize: 143
Generation 1378 | Revalues: 275462 | GridSize: 143
Generation 1379 | Revalues: 275662 | GridSize: 144
Generation 1380 | Revalues: 275886 | GridSize: 144
Generation 1381 | Revalues: 276104 | GridSize: 144
Generation 1382 | Revalues: 276318 | GridSize: 144
Generation 1383 | Revalues: 276494 | GridSize: 144
Generation 1384 | Revalues: 276700 | GridSize: 144
Generation 1385 | Revalues: 276902 | GridSize: 144
Generation 1386 | Revalues: 277114 | GridSize: 140
Generation 1387 | Revalues: 277314 | GridSize: 140
Generation 1388 | Revalues: 277486 | GridSize: 140
Generation 1389 | Revalues: 277692 | GridSize: 141
Generation 1390 | Revalues: 277888 | GridSize: 141
Generation 1391 | Revalues: 278076 | GridSize: 143
Generation 1392 | Revalues: 278282 | GridSize: 145
Generation 1393 | Revalues: 278482 | GridSize: 145
Generation 1394 | Revalues: 278682 | GridSize: 145
Generation 1395 | Revalues: 278884 | GridSize: 145
Generation 1396 | Revalues: 279082 | GridSize: 145
Generation 1397 | Revalues: 279306 | GridSize: 145
Generation 1398 | Revalues: 279510 | GridSize: 145
Generation 1399 | Revalues: 279702 | GridSize: 145
Generation 1400 | Revalues: 279908 | GridSize: 146
Generation 1401 | Revalues: 280104 | GridSize: 146
Generation 1402 | Revalues: 280304 | GridSize: 144
Generation 1403 | Revalues: 280524 | GridSize: 144
Generation 1404 | Revalues: 280752 | GridSize: 144
Generation 1405 | Revalues: 280946 | GridSize: 144
Generation 1406 | Revalues: 281144 | GridSize: 144
Generation 1407 | Revalues: 281366 | GridSize: 144
Generation 1408 | Revalues: 281580 | GridSize: 144
Generation 1409 | Revalues: 281790 | GridSize: 144
Generation 1410 | Revalues: 281986 | GridSize: 144
Generation 1411 | Revalues: 282214 | GridSize: 145
Generation 1412 | Revalues: 282410 | GridSize: 145
Generation 1413 | Revalues: 282596 | GridSize: 145
Generation 1414 | Revalues: 282772 | GridSize: 146
Generation 1415 | Revalues: 282952 | GridSize: 146
Generation 1416 | Revalues: 283164 | GridSize: 146
Generation 1417 | Revalues: 283388 | GridSize: 146
Generation 1418 | Revalues: 283582 | GridSize: 146
Generation 1419 | Revalues: 283770 | GridSize: 146
Generation 1420 | Revalues: 283962 | GridSize: 146
Generation 1421 | Revalues: 284178 | GridSize: 146
Generation 1422 | Revalues: 284360 | GridSize: 146
Generation 1423 | Revalues: 284546 | GridSize: 146
Generation 1424 | Revalues: 284744 | GridSize: 146
Generation 1425 | Revalues: 284958 | GridSize: 146
Generation 1426 | Revalues: 285178 | GridSize: 146
Generation 1427 | Revalues: 285410 | GridSize: 146
Generation 1428 | Revalues: 285612 | GridSize: 146
Generation 1429 | Revalues: 285828 | GridSize: 146
Generation 1430 | Revalues: 286018 | GridSize: 146
Generation 1431 | Revalues: 286236 | GridSize: 146
Generation 1432 | Revalues: 286428 | GridSize: 146
Generation 1433 | Revalues: 286622 | GridSize: 146
Generation 1434 | Revalues: 286828 | GridSize: 146
Generation 1435 | Revalues: 287032 | GridSize: 146
Generation 1436 | Revalues: 287240 | GridSize: 144
Generation 1437 | Revalues: 287438 | GridSize: 145
Generation 1438 | Revalues: 287636 | GridSize: 145
Generation 1439 | Revalues: 287826 | GridSize: 145
Generation 1440 | Revalues: 288040 | GridSize: 145
Generation 1441 | Revalues: 288230 | GridSize: 145
Generation 1442 | Revalues: 288442 | GridSize: 145
Generation 1443 | Revalues: 288632 | GridSize: 145
Generation 1444 | Revalues: 288844 | GridSize: 145
Generation 1445 | Revalues: 289044 | GridSize: 145
Generation 1446 | Revalues: 289232 | GridSize: 145
Generation 1447 | Revalues: 289458 | GridSize: 145
Generation 1448 | Revalues: 289642 | GridSize: 145
Generation 1449 | Revalues: 289814 | GridSize: 145
Generation 1450 | Revalues: 290014 | GridSize: 145
Generation 1451 | Revalues: 290206 | GridSize: 146
Generation 1452 | Revalues: 290392 | GridSize: 146
Generation 1453 | Revalues: 290590 | GridSize: 146
Generation 1454 | Revalues: 290800 | GridSize: 146
Generation 1455 | Revalues: 291018 | GridSize: 146
Generation 1456 | Revalues: 291214 | GridSize: 146
Generation 1457 | Revalues: 291446 | GridSize: 146
Generation 1458 | Revalues: 291638 | GridSize: 146
Generation 1459 | Revalues: 291836 | GridSize: 146
Generation 1460 | Revalues: 292044 | GridSize: 146
Generation 1461 | Revalues: 292232 | GridSize: 146
Generation 1462 | Revalues: 292440 | GridSize: 146
Generation 1463 | Revalues: 292644 | GridSize: 146
Generation 1464 | Revalues: 292852 | GridSize: 146
Generation 1465 | Revalues: 293054 | GridSize: 146
Generation 1466 | Revalues: 293244 | GridSize: 146
Generation 1467 | Revalues: 293434 | GridSize: 142
Generation 1468 | Revalues: 293616 | GridSize: 142
Generation 1469 | Revalues: 293816 | GridSize: 142
Generation 1470 | Revalues: 294008 | GridSize: 142
