Generation 0 | Revalues: 100 | GridSize: 7
Generation 1216 | Revalues: 267958 | GridSize: 257
Generation 1217 | Revalues: 268176 | GridSize: 257
Generation 1218 | Revalues: 268380 | GridSize: 253
Generation 1219 | Revalues: 268604 | GridSize: 252
Generation 1220 | Revalues: 268816 | GridSize: 255
Generation 1221 | Revalues: 269034 | GridSize: 258
Generation 1222 | Revalues: 269274 | GridSize: 255
Generation 1223 | Revalues: 269490 | GridSize: 246
Generation 1224 | Revalues: 269716 | GridSize: 246
Generation 1225 | Revalues: 269936 | GridSize: 240
Generation 1226 | Revalues: 270166 | GridSize: 233
Generation 1227 | Revalues: 270368 | GridSize: 230
Generation 1228 | Revalues: 270590 | GridSize: 225
Generation 1229 | Revalues: 270816 | GridSize: 220
Generation 1230 | Revalues: 271032 | GridSize: 222
Generation 1231 | Revalues: 271250 | GridSize: 221
Generation 1232 | Revalues: 271488 | GridSize: 219
Generation 1233 | Revalues: 271728 | GridSize: 219
Generation 1234 | Revalues: 271954 | GridSize: 213
Generation 1235 | Revalues: 272184 | GridSize: 199
Generation 1236 | Revalues: 272414 | GridSize: 199
Generation 1237 | Revalues: 272624 | GridSize: 197
Generation 1238 | Revalues: 272828 | GridSize: 198
Generation 1239 | Revalues: 273040 | GridSize: 193
Generation 1240 | Revalues: 273276 | GridSize: 184
Generation 1241 | Revalues: 273508 | GridSize: 183
Generation 1242 | Revalues: 273720 | GridSize: 183
Generation 1243 | Revalues: 273930 | GridSize: 179
Generation 1244 | Revalues: 274158 | GridSize: 179
Generation 1245 | Revalues: 274374 | GridSize: 182
Generation 1246 | Revalues: 274590 | GridSize: 183
Generation 1247 | Revalues: 274826 | GridSize: 183
Generation 1248 | Revalues: 275038 | GridSize: 185
Generation 1249 | Revalues: 275260 | GridSize: 189
Generation 1250 | Revalues: 275490 | GridSize: 193
Generation 1251 | Revalues: 275728 | GridSize: 198
Generation 1252 | Revalues: 275934 | GridSize: 204
Generation 1253 | Revalues: 276156 | GridSize: 208
Generation 1254 | Revalues: 276392 | GridSize: 209
Generation 1255 | Revalues: 276614 | GridSize: 206
Generation 1256 | Revalues: 276848 | GridSize: 206
Generation 1257 | Revalues: 277090 | GridSize: 211
Generation 1258 | Revalues: 277294 | GridSize: 210
Generation 1259 | Revalues: 277498 | GridSize: 212
Generation 1260 | Revalues: 277730 | GridSize: 216
Generation 1261 | Revalues: 277950 | GridSize: 217
Generation 1262 | Revalues: 278182 | GridSize: 215
Generation 1263 | Revalues: 278424 | GridSize: 213
Generation 1264 | Revalues: 278614 | GridSize: 217
Generation 1265 | Revalues: 278848 | GridSize: 217
Generation 1266 | Revalues: 279074 | GridSize: 218
Generation 1267 | Revalues: 279316 | GridSize: 220
Generation 1268 | Revalues: 279528 | GridSize: 219
Generation 1269 | Revalues: 279772 | GridSize: 213
Generation 1270 | Revalues: 279984 | GridSize: 216
Generation 1271 | Revalues: 280200 | GridSize: 210
Generation 1272 | Revalues: 280418 | GridSize: 209
Generation 1273 | Revalues: 280616 | GridSize: 201
Generation 1274 | Revalues: 280858 | GridSize: 202
Generation 1275 | Revalues: 281062 | GridSize: 200
Generation 1276 | Revalues: 281270 | GridSize: 202
Generation 1277 | Revalues: 281510 | GridSize: 198
Generation 1278 | Revalues: 281752 | GridSize: 200
Generation 1279 | Revalues: 281980 | GridSize: 202
Generation 1280 | Revalues: 282168 | GridSize: 207
Generation 1281 | Revalues: 282392 | GridSize: 203
Generation 1282 | Revalues: 282630 | GridSize: 202
Generation 1283 | Revalues: 282832 | GridSize: 201
Generation 1284 | Revalues: 283054 | GridSize: 197
Generation 1285 | Revalues: 283280 | GridSize: 200
Generation 1286 | Revalues: 283478 | GridSize: 198
Generation 1287 | Revalues: 283688 | GridSize: 197
Generation 1288 | Revalues: 283920 | GridSize: 200
Generation 1289 | Revalues: 284146 | GridSize: 206
Generation 1290 | Revalues: 284372 | GridSize: 209
Generation 1291 | Revalues: 284598 | GridSize: 212
Generation 1292 | Revalues: 284798 | GridSize: 209
Generation 1293 | Revalues: 285042 | GridSize: 209
Generation 1294 | Revalues: 285290 | GridSize: 210
Generation 1295 | Revalues: 285514 | GridSize: 205
Generation 1296 | Revalues: 285750 | GridSize: 207
Generation 1297 | Revalues: 285976 | GridSize: 203
Generation 1298 | Revalues: 286196 | GridSize: 206
Generation 1299 | Revalues: 286388 | GridSize: 210
Generation 1300 | Revalues: 286626 | GridSize: 211
Generation 1301 | Revalues: 286834 | GridSize: 213
Generation 1302 | Revalues: 287036 | GridSize: 215
Generation 1303 | Revalues: 287240 | GridSize: 215
Generation 1304 | Revalues: 287462 | GridSize: 218
Generation 1305 | Revalues: 287684 | GridSize: 211
Generation 1306 | Revalues: 287916 | GridSize: 201
Generation 1307 | Revalues: 288132 | GridSize: 201
Generation 1308 | Revalues: 288366 | GridSize: 203
Generation 1309 | Revalues: 288572 | GridSize: 203
Generation 1310 | Revalues: 288788 | GridSize: 210
Generation 1311 | Revalues: 289004 | GridSize: 209
Generation 1312 | Revalues: 289220 | GridSize: 201
Generation 1313 | Revalues: 289444 | GridSize: 200
Generation 1314 | Revalues: 289676 | GridSize: 196
Generation 1315 | Revalues: 289884 | GridSize: 199
Generation 1316 | Revalues: 290122 | GridSize: 202
Generation 1317 | Revalues: 290358 | GridSize: 209
Generation 1318 | Revalues: 290582 | GridSize: 215
Generation 1319 | Revalues: 290790 | GridSize: 212
Generation 1320 | Revalues: 291006 | GridSize: 214
Generation 1321 | Revalues: 291208 | GridSize: 210
Generation 1322 | Revalues: 291442 | GridSize: 215
Generation 1323 | Revalues: 291652 | GridSize: 217
Generation 1324 | Revalues: 291886 | GridSize: 216
Generation 1325 | Revalues: 292114 | GridSize: 214
Generation 1326 | Revalues: 292324 | GridSize: 220
Generation 1327 | Revalues: 292542 | GridSize: 217
Generation 1328 | Revalues: 292758 | GridSize: 215
Generation 1329 | Revalues: 292970 | GridSize: 219
Generation 1330 | Revalues: 293188 | GridSize: 211
Generation 1331 | Revalues: 293424 | GridSize: 212
Generation 1332 | Revalues: 293636 | GridSize: 209
Generation 1333 | Revalues: 293862 | GridSize: 214
Generation 1334 | Revalues: 294084 | GridSize: 221
Generation 1335 | Revalues: 294312 | GridSize: 220
Generation 1336 | Revalues: 294532 | GridSize: 219
Generation 1337 | Revalues: 294776 | GridSize: 218
Generation 1338 | Revalues: 294994 | GridSize: 221
Generation 1339 | Revalues: 295212 | GridSize: 218
Generation 1340 | Revalues: 295424 | GridSize: 218
Generation 1341 | Revalues: 295658 | GridSize: 217
Generation 1342 | Revalues: 295848 | GridSize: 215
Generation 1343 | Revalues: 296054 | GridSize: 217
Generation 1344 | Revalues: 296288 | GridSize: 218
Generation 1345 | Revalues: 296498 | GridSize: 219
Generation 1346 | Revalues: 296720 | GridSize: 220
Generation 1347 | Revalues: 296948 | GridSize: 229
Generation 1348 | Revalues: 297172 | GridSize: 232
Generation 1349 | Revalues: 297372 | GridSize: 240
Generation 1350 | Revalues: 297604 | GridSize: 234
Generation 1351 | Revalues: 297800 | GridSize: 232
Generation 1352 | Revalues: 298034 | GridSize: 234
Generation 1353 | Revalues: 298288 | GridSize: 235
Generation 1354 | Revalues: 298514 | GridSize: 229
Generation 1355 | Revalues: 298734 | GridSize: 233
Generation 1356 | Revalues: 298954 | GridSize: 237
Generation 1357 | Revalues: 299164 | GridSize: 237
Generation 1358 | Revalues: 299378 | GridSize: 234
Generation 1359 | Revalues: 299594 | GridSize: 237
Generation 1360 | Revalues: 299826 | GridSize: 236
Generation 1361 | Revalues: 300042 | GridSize: 236
Generation 1362 | Revalues: 300248 | GridSize: 233
Generation 1363 | Revalues: 300454 | GridSize: 238
Generation 1364 | Revalues: 300650 | GridSize: 234
Generation 1365 | Revalues: 300858 | GridSize: 237
Generation 1366 | Revalues: 301076 | GridSize: 236
Generation 1367 | Revalues: 301302 | GridSize: 237
Generation 1368 | Revalues: 301518 | GridSize: 235
Generation 1369 | Revalues: 301758 | GridSize: 236
Generation 1370 | Revalues: 301992 | GridSize: 233
Generation 1371 | Revalues: 302196 | GridSize: 235
Generation 1372 | Revalues: 302390 | GridSize: 230
Generation 1373 | Revalues: 302552 | GridSize: 232
Generation 1374 | Revalues: 302780 | GridSize: 236
Generation 1375 | Revalues: 303008 | GridSize: 233
Generation 1376 | Revalues: 303232 | GridSize: 229
Generation 1377 | Revalues: 303440 | GridSize: 232
Generation 1378 | Revalues: 303644 | GridSize: 234
Generation 1379 | Revalues: 303854 | GridSize: 240
Generation 1380 | Revalues: 304068 | GridSize: 243
Generation 1381 | Revalues: 304278 | GridSize: 247
Generation 1382 | Revalues: 304488 | GridSize: 248
Generation 1383 | Revalues: 304722 | GridSize: 249
Generation 1384 | Revalues: 304924 | GridSize: 254
Generation 1385 | Revalues: 305150 | GridSize: 246
Generation 1386 | Revalues: 305374 | GridSize: 245
Generation 1387 | Revalues: 305592 | GridSize: 245
Generation 1388 | Revalues: 305814 | GridSize: 240
Generation 1389 | Revalues: 306040 | GridSize: 240
Generation 1390 | Revalues: 306274 | GridSize: 238
Generation 1391 | Revalues: 306476 | GridSize: 229
Generation 1392 | Revalues: 306724 | GridSize: 228
Generation 1393 | Revalues: 306918 | GridSize: 228
Generation 1394 | Revalues: 307140 | GridSize: 234
Generation 1395 | Revalues: 307340 | GridSize: 233
Generation 1396 | Revalues: 307568 | GridSize: 235
Generation 1397 | Revalues: 307792 | GridSize: 240
Generation 1398 | Revalues: 308014 | GridSize: 240
Generation 1399 | Revalues: 308236 | GridSize: 243
Generation 1400 | Revalues: 308454 | GridSize: 246
Generation 1401 | Revalues: 308654 | GridSize: 247
Generation 1402 | Revalues: 308868 | GridSize: 245
Generation 1403 | Revalues: 309088 | GridSize: 246
Generation 1404 | Revalues: 309322 | GridSize: 249
Generation 1405 | Revalues: 309566 | GridSize: 252
Generation 1406 | Revalues: 309764 | GridSize: 254
Generation 1407 | Revalues: 309998 | GridSize: 249
Generation 1408 | Revalues: 310208 | GridSize: 251
Generation 1409 | Revalues: 310418 | GridSize: 257
Generation 1410 | Revalues: 310650 | GridSize: 261
Generation 1411 | Revalues: 310862 | GridSize: 261
Generation 1412 | Revalues: 311080 | GridSize: 261
Generation 1413 | Revalues: 311308 | GridSize: 265
Generation 1414 | Revalues: 311522 | GridSize: 267
Generation 1415 | Revalues: 311738 | GridSize: 263
Generation 1416 | Revalues: 311954 | GridSize: 268
Generation 1417 | Revalues: 312170 | GridSize: 271
Generation 1418 | Revalues: 312388 | GridSize: 269
Generation 1419 | Revalues: 312588 | GridSize: 273
Generation 1420 | Revalues: 312806 | GridSize: 276
Generation 1421 | Revalues: 313056 | GridSize: 273
Generation 1422 | Revalues: 313272 | GridSize: 275
Generation 1423 | Revalues: 313458 | GridSize: 277
Generation 1424 | Revalues: 313682 | GridSize: 278
Generation 1425 | Revalues: 313874 | GridSize: 278
Generation 1426 | Revalues: 314098 | GridSize: 269
Generation 1427 | Revalues: 314320 | GridSize: 271
Generation 1428 | Revalues: 314526 | GridSize: 274
Generation 1429 | Revalues: 314766 | GridSize: 275
Generation 1430 | Revalues: 314982 | GridSize: 278
Generation 1431 | Revalues: 315174 | GridSize: 283
Generation 1432 | Revalues: 315388 | GridSize: 281
Generation 1433 | Revalues: 315604 | GridSize: 278
Generation 1434 | Revalues: 315842 | GridSize: 271
Generation 1435 | Revalues: 316072 | GridSize: 275
Generation 1436 | Revalues: 316292 | GridSize: 279
Generation 1437 | Revalues: 316524 | GridSize: 282
Generation 1438 | Revalues: 316746 | GridSize: 283
Generation 1439 | Revalues: 316986 | GridSize: 283
Generation 1440 | Revalues: 317210 | GridSize: 283
Generation 1441 | Revalues: 317422 | GridSize: 285
Generation 1442 | Revalues: 317630 | GridSize: 282
Generation 1443 | Revalues: 317850 | GridSize: 287
Generation 1444 | Revalues: 318076 | GridSize: 286
Generation 1445 | Revalues: 318308 | GridSize: 287
Generation 1446 | Revalues: 318528 | GridSize: 289
Generation 1447 | Revalues: 318754 | GridSize: 281
Generation 1448 | Revalues: 318950 | GridSize: 287
Generation 1449 | Revalues: 319186 | GridSize: 281
Generation 1450 | Revalues: 319410 | GridSize: 278
Generation 1451 | Revalues: 319626 | GridSize: 279
Generation 1452 | Revalues: 319878 | GridSize: 284
Generation 1453 | Revalues: 320114 | GridSize: 282
Generation 1454 | Revalues: 320344 | GridSize: 287
Generation 1455 | Revalues: 320584 | GridSize: 290
Generation 1456 | Revalues: 320800 | GridSize: 288
Generation 1457 | Revalues: 321052 | GridSize: 289
Generation 1458 | Revalues: 321298 | GridSize: 292
Generation 1459 | Revalues: 321522 | GridSize: 290
Generation 1460 | Revalues: 321752 | GridSize: 293
Generation 1461 | Revalues: 321972 | GridSize: 292
Generation 1462 | Revalues: 322198 | GridSize: 289
Generation 1463 | Revalues: 322420 | GridSize: 290
Generation 1464 | Revalues: 322616 | GridSize: 292
Generation 1465 | Revalues: 322856 | GridSize: 285
Generation 1466 | Revalues: 323064 | GridSize: 283
Generation 1467 | Revalues: 323280 | GridSize: 278
Generation 1468 | Revalues: 323514 | GridSize: 276
Generation 1469 | Revalues: 323762 | GridSize: 271
Generation 1470 | Revalues: 323986 | GridSize: 271
Generation 1471 | Revalues: 324226 | GridSize: 270
Generation 1472 | Revalues: 324450 | GridSize: 269
Generation 1473 | Revalues: 324662 | GridSize: 271
Generation 1474 | Revalues: 324880 | GridSize: 272
Generation 1475 | Revalues: 325110 | GridSize: 260
Generation 1476 | Revalues: 325314 | GridSize: 257
Generation 1477 | Revalues: 325550 | GridSize: 260
Generation 1478 | Revalues: 325788 | GridSize: 259
Generation 1479 | Revalues: 325996 | GridSize: 260
Generation 1480 | Revalues: 326210 | GridSize: 262
Generation 1481 | Revalues: 326430 | GridSize: 264
Generation 1482 | Revalues: 326646 | GridSize: 258
Generation 1483 | Revalues: 326848 | GridSize: 259
Generation 1484 | Revalues: 327070 | GridSize: 264
Generation 1485 | Revalues: 327290 | GridSize: 260
Generation 1486 | Revalues: 327486 | GridSize: 254
Generation 1487 | Revalues: 327686 | GridSize: 251
Generation 1488 | Revalues: 327908 | GridSize: 248
Generation 1489 | Revalues: 328164 | GridSize: 243
Generation 1490 | Revalues: 328400 | GridSize: 246
Generation 1491 | Revalues: 328648 | GridSize: 250
Generation 1492 | Revalues: 328874 | GridSize: 254
Generation 1493 | Revalues: 329106 | GridSize: 252
Generation 1494 | Revalues: 329340 | GridSize: 255
Generation 1495 | Revalues: 329548 | GridSize: 258
Generation 1496 | Revalues: 329758 | GridSize: 258
Generation 1497 | Revalues: 329982 | GridSize: 260
Generation 1498 | Revalues: 330206 | GridSize: 263
Generation 1499 | Revalues: 330434 | GridSize: 256
Generation 1500 | Revalues: 330632 | GridSize: 258
Generation 1501 | Revalues: 330858 | GridSize: 266
Generation 1502 | Revalues: 331092 | GridSize: 267
Generation 1503 | Revalues: 331300 | GridSize: 262
Generation 1504 | Revalues: 331500 | GridSize: 259
Generation 1505 | Revalues: 331708 | GridSize: 258
Generation 1506 | Revalues: 331934 | GridSize: 257
Generation 1507 | Revalues: 332140 | GridSize: 253
Generation 1508 | Revalues: 332356 | GridSize: 251
Generation 1509 | Revalues: 332576 | GridSize: 249
Generation 1510 | Revalues: 332806 | GridSize: 248
Generation 1511 | Revalues: 333018 | GridSize: 248
Generation 1512 | Revalues: 333236 | GridSize: 250
Generation 1513 | Revalues: 333478 | GridSize: 250
Generation 1514 | Revalues: 333702 | GridSize: 248
Generation 1515 | Revalues: 333920 | GridSize: 250
Generation 1516 | Revalues: 334132 | GridSize: 252
Generation 1517 | Revalues: 334354 | GridSize: 255
Generation 1518 | Revalues: 334566 | GridSize: 256
Generation 1519 | Revalues: 334788 | GridSize: 257
Generation 1520 | Revalues: 335008 | GridSize: 258
Generation 1521 | Revalues: 335248 | GridSize: 257
Generation 1522 | Revalues: 335466 | GridSize: 261
Generation 1523 | Revalues: 335680 | GridSize: 259
Generation 1524 | Revalues: 335884 | GridSize: 260
Generation 1525 | Revalues: 336096 | GridSize: 251
Generation 1526 | Revalues: 336324 | GridSize: 249
Generation 1527 | Revalues: 336560 | GridSize: 257
Generation 1528 | Revalues: 336792 | GridSize: 252
Generation 1529 | Revalues: 337024 | GridSize: 258
Generation 1530 | Revalues: 337250 | GridSize: 255
Generation 1531 | Revalues: 337458 | GridSize: 255
Generation 1532 | Revalues: 337676 | GridSize: 256
Generation 1533 | Revalues: 337886 | GridSize: 256
Generation 1534 | Revalues: 338084 | GridSize: 257
Generation 1535 | Revalues: 338328 | GridSize: 257
Generation 1536 | Revalues: 338540 | GridSize: 261
Generation 1537 | Revalues: 338736 | GridSize: 264
Generation 1538 | Revalues: 338944 | GridSize: 267
Generation 1539 | Revalues: 339136 | GridSize: 270
Generation 1540 | Revalues: 339362 | GridSize: 269
Generation 1541 | Revalues: 339578 | GridSize: 268
Generation 1542 | Revalues: 339804 | GridSize: 264
Generation 1543 | Revalues: 340020 | GridSize: 262
Generation 1544 | Revalues: 340234 | GridSize: 265
Generation 1545 | Revalues: 340474 | GridSize: 260
Generation 1546 | Revalues: 340694 | GridSize: 257
Generation 1547 | Revalues: 340890 | GridSize: 258
Generation 1548 | Revalues: 341100 | GridSize: 261
Generation 1549 | Revalues: 341302 | GridSize: 263
Generation 1550 | Revalues: 341538 | GridSize: 269
Generation 1551 | Revalues: 341776 | GridSize: 270
Generation 1552 | Revalues: 341988 | GridSize: 267
Generation 1553 | Revalues: 342192 | GridSize: 262
Generation 1554 | Revalues: 342430 | GridSize: 265
Generation 1555 | Revalues: 342638 | GridSize: 265
Generation 1556 | Revalues: 342866 | GridSize: 264
Generation 1557 | Revalues: 343074 | GridSize: 263
Generation 1558 | Revalues: 343288 | GridSize: 266
Generation 1559 | Revalues: 343518 | GridSize: 269
Generation 1560 | Revalues: 343744 | GridSize: 273
Generation 1561 | Revalues: 343930 | GridSize: 272
Generation 1562 | Revalues: 344170 | GridSize: 270
Generation 1563 | Revalues: 344398 | GridSize: 276
Generation 1564 | Revalues: 344620 | GridSize: 270
Generation 1565 | Revalues: 344858 | GridSize: 265
Generation 1566 | Revalues: 345076 | GridSize: 264
Generation 1567 | Revalues: 345276 | GridSize: 264
Generation 1568 | Revalues: 345514 | GridSize: 265
Generation 1569 | Revalues: 345744 | GridSize: 268
Generation 1570 | Revalues: 345968 | GridSize: 270
Generation 1571 | Revalues: 346192 | GridSize: 271
Generation 1572 | Revalues: 346400 | GridSize: 272
Generation 1573 | Revalues: 346618 | GridSize: 263
Generation 1574 | Revalues: 346828 | GridSize: 261
Generation 1575 | Revalues: 347044 | GridSize: 264
Generation 1576 | Revalues: 347296 | GridSize: 269
Generation 1577 | Revalues: 347510 | GridSize: 266
Generation 1578 | Revalues: 347718 | GridSize: 256
Generation 1579 | Revalues: 347954 | GridSize: 255
Generation 1580 | Revalues: 348182 | GridSize: 249
Generation 1581 | Revalues: 348412 | GridSize: 251
Generation 1582 | Revalues: 348638 | GridSize: 252
Generation 1583 | Revalues: 348854 | GridSize: 252
Generation 1584 | Revalues: 349092 | GridSize: 253
Generation 1585 | Revalues: 349320 | GridSize: 253
Generation 1586 | Revalues: 349538 | GridSize: 252
Generation 1587 | Revalues: 349754 | GridSize: 252
Generation 1588 | Revalues: 349960 | GridSize: 255
Generation 1589 | Revalues: 350176 | GridSize: 257
Generation 1590 | Revalues: 350386 | GridSize: 262
Generation 1591 | Revalues: 350604 | GridSize: 261
Generation 1592 | Revalues: 350820 | GridSize: 262
Generation 1593 | Revalues: 351024 | GridSize: 262
Generation 1594 | Revalues: 351222 | GridSize: 264
Generation 1595 | Revalues: 351434 | GridSize: 264
Generation 1596 | Revalues: 351666 | GridSize: 267
Generation 1597 | Revalues: 351906 | GridSize: 273
Generation 1598 | Revalues: 352106 | GridSize: 270
Generation 1599 | Revalues: 352340 | GridSize: 268
Generation 1600 | Revalues: 352548 | GridSize: 274
Generation 1601 | Revalues: 352772 | GridSize: 276
Generation 1602 | Revalues: 353000 | GridSize: 269
Generation 1603 | Revalues: 353218 | GridSize: 269
Generation 1604 | Revalues: 353430 | GridSize: 274
Generation 1605 | Revalues: 353626 | GridSize: 277
Generation 1606 | Revalues: 353830 | GridSize: 279
Generation 1607 | Revalues: 354048 | GridSize: 280
Generation 1608 | Revalues: 354240 | GridSize: 283
Generation 1609 | Revalues: 354450 | GridSize: 281
Generation 1610 | Revalues: 354670 | GridSize: 283
Generation 1611 | Revalues: 354902 | GridSize: 283
Generation 1612 | Revalues: 355144 | GridSize: 282
Generation 1613 | Revalues: 355346 | GridSize: 287
Generation 1614 | Revalues: 355562 | GridSize: 287
Generation 1615 | Revalues: 355794 | GridSize: 286
Generation 1616 | Revalues: 355994 | GridSize: 288
Generation 1617 | Revalues: 356216 | GridSize: 283
Generation 1618 | Revalues: 356484 | GridSize: 286
Generation 1619 | Revalues: 356700 | GridSize: 286
Generation 1620 | Revalues: 356918 | GridSize: 282
Generation 1621 | Revalues: 357156 | GridSize: 284
Generation 1622 | Revalues: 357374 | GridSize: 279
Generation 1623 | Revalues: 357584 | GridSize: 278
Generation 1624 | Revalues: 357804 | GridSize: 278
Generation 1625 | Revalues: 358028 | GridSize: 279
Generation 1626 | Revalues: 358238 | GridSize: 276
Generation 1627 | Revalues: 358474 | GridSize: 280
Generation 1628 | Revalues: 358706 | GridSize: 285
Generation 1629 | Revalues: 358934 | GridSize: 284
Generation 1630 | Revalues: 359152 | GridSize: 286
Generation 1631 | Revalues: 359372 | GridSize: 284
Generation 1632 | Revalues: 359580 | GridSize: 283
Generation 1633 | Revalues: 359802 | GridSize: 281
Generation 1634 | Revalues: 360038 | GridSize: 281
Generation 1635 | Revalues: 360266 | GridSize: 279
Generation 1636 | Revalues: 360476 | GridSize: 277
Generation 1637 | Revalues: 360700 | GridSize: 273
Generation 1638 | Revalues: 360898 | GridSize: 270
Generation 1639 | Revalues: 361112 | GridSize: 273
Generation 1640 | Revalues: 361332 | GridSize: 274
Generation 1641 | Revalues: 361570 | GridSize: 271
Generation 1642 | Revalues: 361778 | GridSize: 273
Generation 1643 | Revalues: 361996 | GridSize: 274
Generation 1644 | Revalues: 362224 | GridSize: 274
Generation 1645 | Revalues: 362432 | GridSize: 277
Generation 1646 | Revalues: 362654 | GridSize: 277
Generation 1647 | Revalues: 362888 | GridSize: 280
Generation 1648 | Revalues: 363092 | GridSize: 276
Generation 1649 | Revalues: 363312 | GridSize: 280
Generation 1650 | Revalues: 363530 | GridSize: 274
Generation 1651 | Revalues: 363740 | GridSize: 273
Generation 1652 | Revalues: 363946 | GridSize: 274
Generation 1653 | Revalues: 364158 | GridSize: 276
Generation 1654 | Revalues: 364374 | GridSize: 274
Generation 1655 | Revalues: 364606 | GridSize: 277
Generation 1656 | Revalues: 364840 | GridSize: 277
Generation 1657 | Revalues: 365048 | GridSize: 280
Generation 1658 | Revalues: 365264 | GridSize: 279
Generation 1659 | Revalues: 365484 | GridSize: 278
Generation 1660 | Revalues: 365706 | GridSize: 280
Generation 1661 | Revalues: 365934 | GridSize: 281
Generation 1662 | Revalues: 366174 | GridSize: 278
Generation 1663 | Revalues: 366420 | GridSize: 284
Generation 1664 | Revalues: 366644 | GridSize: 284
Generation 1665 | Revalues: 366840 | GridSize: 287
Generation 1666 | Revalues: 367064 | GridSize: 288
Generation 1667 | Revalues: 367282 | GridSize: 288
Generation 1668 | Revalues: 367506 | GridSize: 290
Generation 1669 | Revalues: 367716 | GridSize: 292
Generation 1670 | Revalues: 367936 | GridSize: 292
Generation 1671 | Revalues: 368178 | GridSize: 291
Generation 1672 | Revalues: 368392 | GridSize: 292
Generation 1673 | Revalues: 368608 | GridSize: 295
Generation 1674 | Revalues: 368824 | GridSize: 300
Generation 1675 | Revalues: 369074 | GridSize: 300
Generation 1676 | Revalues: 369280 | GridSize: 300
Generation 1677 | Revalues: 369492 | GridSize: 300
Generation 1678 | Revalues: 369736 | GridSize: 296
Generation 1679 | Revalues: 369962 | GridSize: 300
Generation 1680 | Revalues: 370190 | GridSize: 300
Generation 1681 | Revalues: 370422 | GridSize: 300
Generation 1682 | Revalues: 370648 | GridSize: 299
Generation 1683 | Revalues: 370856 | GridSize: 297
Generation 1684 | Revalues: 371074 | GridSize: 297
Generation 1685 | Revalues: 371284 | GridSize: 300
Generation 1686 | Revalues: 371506 | GridSize: 298
Generation 1687 | Revalues: 371730 | GridSize: 296
Generation 1688 | Revalues: 371948 | GridSize: 298
Generation 1689 | Revalues: 372166 | GridSize: 297
Generation 1690 | Revalues: 372388 | GridSize: 298
Generation 1691 | Revalues: 372618 | GridSize: 296
Generation 1692 | Revalues: 372862 | GridSize: 296
Generation 1693 | Revalues: 373086 | GridSize: 296
Generation 1694 | Revalues: 373330 | GridSize: 300
Generation 1695 | Revalues: 373550 | GridSize: 300
Generation 1696 | Revalues: 373770 | GridSize: 298
Generation 1697 | Revalues: 373984 | GridSize: 299
Generation 1698 | Revalues: 374186 | GridSize: 299
Generation 1699 | Revalues: 374414 | GridSize: 300
Generation 1700 | Revalues: 374634 | GridSize: 300
Generation 1701 | Revalues: 374856 | GridSize: 297
Generation 1702 | Revalues: 375040 | GridSize: 300
Generation 1703 | Revalues: 375282 | GridSize: 295
Generation 1704 | Revalues: 375500 | GridSize: 295
Generation 1705 | Revalues: 375706 | GridSize: 296
Generation 1706 | Revalues: 375936 | GridSize: 293
Generation 1707 | Revalues: 376176 | GridSize: 287
Generation 1708 | Revalues: 376404 | GridSize: 291
Generation 1709 | Revalues: 376604 | GridSize: 289
Generation 1710 | Revalues: 376832 | GridSize: 288
Generation 1711 | Revalues: 377042 | GridSize: 291
Generation 1712 | Revalues: 377264 | GridSize: 298
Generation 1713 | Revalues: 377478 | GridSize: 300
Generation 1714 | Revalues: 377688 | GridSize: 299
Generation 1715 | Revalues: 377914 | GridSize: 296
Generation 1716 | Revalues: 378122 | GridSize: 297
Generation 1717 | Revalues: 378352 | GridSize: 295
Generation 1718 | Revalues: 378572 | GridSize: 300
Generation 1719 | Revalues: 378790 | GridSize: 300
Generation 1720 | Revalues: 379014 | GridSize: 297
Generation 1721 | Revalues: 379228 | GridSize: 296
Generation 1722 | Revalues: 379472 | GridSize: 296
Generation 1723 | Revalues: 379702 | GridSize: 295
Generation 1724 | Revalues: 379870 | GridSize: 294
Generation 1725 | Revalues: 380096 | GridSize: 298
Generation 1726 | Revalues: 380340 | GridSize: 300
Generation 1727 | Revalues: 380554 | GridSize: 299
Generation 1728 | Revalues: 380784 | GridSize: 300
Generation 1729 | Revalues: 381012 | GridSize: 300
Generation 1730 | Revalues: 381236 | GridSize: 300
Generation 1731 | Revalues: 381464 | GridSize: 298
Generation 1732 | Revalues: 381676 | GridSize: 297
Generation 1733 | Revalues: 381910 | GridSize: 299
Generation 1734 | Revalues: 382108 | GridSize: 295
Generation 1735 | Revalues: 382336 | GridSize: 290
Generation 1736 | Revalues: 382564 | GridSize: 294
Generation 1737 | Revalues: 382772 | GridSize: 295
Generation 1738 | Revalues: 383016 | GridSize: 298
Generation 1739 | Revalues: 383234 | GridSize: 296
Generation 1740 | Revalues: 383464 | GridSize: 300
Generation 1741 | Revalues: 383698 | GridSize: 296
Generation 1742 | Revalues: 383910 | GridSize: 293
Generation 1743 | Revalues: 384162 | GridSize: 296
Generation 1744 | Revalues: 384338 | GridSize: 295
Generation 1745 | Revalues: 384578 | GridSize: 294
Generation 1746 | Revalues: 384814 | GridSize: 294
Generation 1747 | Revalues: 385032 | GridSize: 298
Generation 1748 | Revalues: 385246 | GridSize: 300
Generation 1749 | Revalues: 385488 | GridSize: 300
Generation 1750 | Revalues: 385700 | GridSize: 295
Generation 1751 | Revalues: 385914 | GridSize: 294
Generation 1752 | Revalues: 386140 | GridSize: 295
