Generation 0 | Revalues: 100 | GridSize: 5
Generation 1228 | Revalues: 269806 | GridSize: 300
Generation 1229 | Revalues: 270018 | GridSize: 300
Generation 1230 | Revalues: 270252 | GridSize: 299
Generation 1231 | Revalues: 270480 | GridSize: 299
Generation 1232 | Revalues: 270694 | GridSize: 300
Generation 1233 | Revalues: 270894 | GridSize: 300
Generation 1234 | Revalues: 271140 | GridSize: 300
Generation 1235 | Revalues: 271376 | GridSize: 300
Generation 1236 | Revalues: 271600 | GridSize: 300
Generation 1237 | Revalues: 271808 | GridSize: 297
Generation 1238 | Revalues: 272022 | GridSize: 297
Generation 1239 | Revalues: 272260 | GridSize: 300
Generation 1240 | Revalues: 272484 | GridSize: 299
Generation 1241 | Revalues: 272714 | GridSize: 299
Generation 1242 | Revalues: 272938 | GridSize: 298
Generation 1243 | Revalues: 273166 | GridSize: 300
Generation 1244 | Revalues: 273400 | GridSize: 300
Generation 1245 | Revalues: 273630 | GridSize: 300
Generation 1246 | Revalues: 273848 | GridSize: 300
Generation 1247 | Revalues: 274062 | GridSize: 300
Generation 1248 | Revalues: 274282 | GridSize: 300
Generation 1249 | Revalues: 274510 | GridSize: 300
Generation 1250 | Revalues: 274732 | GridSize: 300
Generation 1251 | Revalues: 274938 | GridSize: 299
Generation 1252 | Revalues: 275170 | GridSize: 300
Generation 1253 | Revalues: 275386 | GridSize: 300
Generation 1254 | Revalues: 275618 | GridSize: 297
Generation 1255 | Revalues: 275826 | GridSize: 300
Generation 1256 | Revalues: 276044 | GridSize: 300
Generation 1257 | Revalues: 276256 | GridSize: 299
Generation 1258 | Revalues: 276456 | GridSize: 300
Generation 1259 | Revalues: 276666 | GridSize: 300
Generation 1260 | Revalues: 276884 | GridSize: 300
Generation 1261 | Revalues: 277104 | GridSize: 300
Generation 1262 | Revalues: 277354 | GridSize: 297
Generation 1263 | Revalues: 277556 | GridSize: 299
Generation 1264 | Revalues: 277812 | GridSize: 300
Generation 1265 | Revalues: 278026 | GridSize: 300
Generation 1266 | Revalues: 278246 | GridSize: 300
Generation 1267 | Revalues: 278454 | GridSize: 300
Generation 1268 | Revalues: 278688 | GridSize: 300
Generation 1269 | Revalues: 278910 | GridSize: 300
Generation 1270 | Revalues: 279146 | GridSize: 299
Generation 1271 | Revalues: 279360 | GridSize: 300
Generation 1272 | Revalues: 279604 | GridSize: 300
Generation 1273 | Revalues: 279836 | GridSize: 300
Generation 1274 | Revalues: 280058 | GridSize: 300
Generation 1275 | Revalues: 280274 | GridSize: 300
Generation 1276 | Revalues: 280488 | GridSize: 300
Generation 1277 | Revalues: 280692 | GridSize: 300
Generation 1278 | Revalues: 280926 | GridSize: 300
Generation 1279 | Revalues: 281118 | GridSize: 298
Generation 1280 | Revalues: 281330 | GridSize: 300
Generation 1281 | Revalues: 281550 | GridSize: 296
Generation 1282 | Revalues: 281764 | GridSize: 297
Generation 1283 | Revalues: 281968 | GridSize: 300
Generation 1284 | Revalues: 282180 | GridSize: 300
Generation 1285 | Revalues: 282382 | GridSize: 300
Generation 1286 | Revalues: 282616 | GridSize: 300
Generation 1287 | Revalues: 282864 | GridSize: 300
Generation 1288 | Revalues: 283092 | GridSize: 300
Generation 1289 | Revalues: 283322 | GridSize: 300
Generation 1290 | Revalues: 283548 | GridSize: 298
Generation 1291 | Revalues: 283784 | GridSize: 300
Generation 1292 | Revalues: 284022 | GridSize: 299
Generation 1293 | Revalues: 284236 | GridSize: 300
Generation 1294 | Revalues: 284468 | GridSize: 300
Generation 1295 | Revalues: 284700 | GridSize: 300
Generation 1296 | Revalues: 284918 | GridSize: 300
Generation 1297 | Revalues: 285166 | GridSize: 299
Generation 1298 | Revalues: 285416 | GridSize: 300
Generation 1299 | Revalues: 285638 | GridSize: 300
Generation 1300 | Revalues: 285844 | GridSize: 300
Generation 1301 | Revalues: 286080 | GridSize: 300
Generation 1302 | Revalues: 286290 | GridSize: 300
Generation 1303 | Revalues: 286506 | GridSize: 300
Generation 1304 | Revalues: 286724 | GridSize: 300
Generation 1305 | Revalues: 286954 | GridSize: 300
Generation 1306 | Revalues: 287170 | GridSize: 300
Generation 1307 | Revalues: 287382 | GridSize: 300
Generation 1308 | Revalues: 287606 | GridSize: 300
Generation 1309 | Revalues: 287834 | GridSize: 300
Generation 1310 | Revalues: 288050 | GridSize: 298
Generation 1311 | Revalues: 288276 | GridSize: 300
Generation 1312 | Revalues: 288514 | GridSize: 300
Generation 1313 | Revalues: 288706 | GridSize: 298
Generation 1314 | Revalues: 288940 | GridSize: 300
Generation 1315 | Revalues: 289194 | GridSize: 300
Generation 1316 | Revalues: 289422 | GridSize: 300
Generation 1317 | Revalues: 289666 | GridSize: 300
Generation 1318 | Revalues: 289884 | GridSize: 300
Generation 1319 | Revalues: 290128 | GridSize: 300
Generation 1320 | Revalues: 290370 | GridSize: 300
Generation 1321 | Revalues: 290586 | GridSize: 300
Generation 1322 | Revalues: 290806 | GridSize: 300
Generation 1323 | Revalues: 291038 | GridSize: 300
Generation 1324 | Revalues: 291242 | GridSize: 300
Generation 1325 | Revalues: 291460 | GridSize: 300
Generation 1326 | Revalues: 291702 | GridSize: 298
Generation 1327 | Revalues: 291912 | GridSize: 300
Generation 1328 | Revalues: 292114 | GridSize: 300
Generation 1329 | Revalues: 292340 | GridSize: 300
Generation 1330 | Revalues: 292556 | GridSize: 300
Generation 1331 | Revalues: 292766 | GridSize: 300
Generation 1332 | Revalues: 292988 | GridSize: 298
Generation 1333 | Revalues: 293220 | GridSize: 300
Generation 1334 | Revalues: 293462 | GridSize: 300
Generation 1335 | Revalues: 293710 | GridSize: 299
Generation 1336 | Revalues: 293940 | GridSize: 300
Generation 1337 | Revalues: 294148 | GridSize: 300
Generation 1338 | Revalues: 294360 | GridSize: 298
Generation 1339 | Revalues: 294576 | GridSize: 300
Generation 1340 | Revalues: 294816 | GridSize: 299
Generation 1341 | Revalues: 295048 | GridSize: 300
Generation 1342 | Revalues: 295266 | GridSize: 298
Generation 1343 | Revalues: 295498 | GridSize: 300
Generation 1344 | Revalues: 295734 | GridSize: 299
Generation 1345 | Revalues: 295968 | GridSize: 299
Generation 1346 | Revalues: 296210 | GridSize: 298
Generation 1347 | Revalues: 296428 | GridSize: 300
Generation 1348 | Revalues: 296650 | GridSize: 300
Generation 1349 | Revalues: 296894 | GridSize: 297
Generation 1350 | Revalues: 297102 | GridSize: 299
Generation 1351 | Revalues: 297304 | GridSize: 298
Generation 1352 | Revalues: 297514 | GridSize: 300
Generation 1353 | Revalues: 297712 | GridSize: 300
Generation 1354 | Revalues: 297916 | GridSize: 300
Generation 1355 | Revalues: 298146 | GridSize: 300
Generation 1356 | Revalues: 298378 | GridSize: 300
Generation 1357 | Revalues: 298604 | GridSize: 300
Generation 1358 | Revalues: 298800 | GridSize: 299
Generation 1359 | Revalues: 299020 | GridSize: 300
Generation 1360 | Revalues: 299232 | GridSize: 300
Generation 1361 | Revalues: 299458 | GridSize: 300
Generation 1362 | Revalues: 299654 | GridSize: 300
Generation 1363 | Revalues: 299866 | GridSize: 300
Generation 1364 | Revalues: 300092 | GridSize: 298
Generation 1365 | Revalues: 300304 | GridSize: 300
Generation 1366 | Revalues: 300522 | GridSize: 299
Generation 1367 | Revalues: 300762 | GridSize: 300
Generation 1368 | Revalues: 300976 | GridSize: 300
Generation 1369 | Revalues: 301204 | GridSize: 298
Generation 1370 | Revalues: 301442 | GridSize: 299
Generation 1371 | Revalues: 301680 | GridSize: 300
Generation 1372 | Revalues: 301916 | GridSize: 300
Generation 1373 | Revalues: 302154 | GridSize: 300
Generation 1374 | Revalues: 302356 | GridSize: 300
Generation 1375 | Revalues: 302594 | GridSize: 300
Generation 1376 | Revalues: 302804 | GridSize: 300
Generation 1377 | Revalues: 303028 | GridSize: 300
Generation 1378 | Revalues: 303250 | GridSize: 300
Generation 1379 | Revalues: 303468 | GridSize: 300
Generation 1380 | Revalues: 303692 | GridSize: 300
Generation 1381 | Revalues: 303898 | GridSize: 300
Generation 1382 | Revalues: 304134 | GridSize: 300
Generation 1383 | Revalues: 304348 | GridSize: 300
Generation 1384 | Revalues: 304576 | GridSize: 300
Generation 1385 | Revalues: 304810 | GridSize: 300
Generation 1386 | Revalues: 305050 | GridSize: 300
Generation 1387 | Revalues: 305256 | GridSize: 300
Generation 1388 | Revalues: 305468 | GridSize: 300
Generation 1389 | Revalues: 305678 | GridSize: 300
Generation 1390 | Revalues: 305896 | GridSize: 300
Generation 1391 | Revalues: 306118 | GridSize: 300
Generation 1392 | Revalues: 306362 | GridSize: 300
Generation 1393 | Revalues: 306600 | GridSize: 300
Generation 1394 | Revalues: 306822 | GridSize: 297
Generation 1395 | Revalues: 307052 | GridSize: 300
Generation 1396 | Revalues: 307288 | GridSize: 300
Generation 1397 | Revalues: 307500 | GridSize: 300
Generation 1398 | Revalues: 307716 | GridSize: 299
Generation 1399 | Revalues: 307934 | GridSize: 300
Generation 1400 | Revalues: 308146 | GridSize: 299
Generation 1401 | Revalues: 308372 | GridSize: 300
Generation 1402 | Revalues: 308588 | GridSize: 300
Generation 1403 | Revalues: 308768 | GridSize: 300
Generation 1404 | Revalues: 308996 | GridSize: 300
Generation 1405 | Revalues: 309218 | GridSize: 300
Generation 1406 | Revalues: 309446 | GridSize: 300
Generation 1407 | Revalues: 309658 | GridSize: 299
Generation 1408 | Revalues: 309894 | GridSize: 300
Generation 1409 | Revalues: 310118 | GridSize: 297
Generation 1410 | Revalues: 310346 | GridSize: 300
Generation 1411 | Revalues: 310570 | GridSize: 299
Generation 1412 | Revalues: 310784 | GridSize: 300
Generation 1413 | Revalues: 311018 | GridSize: 299
Generation 1414 | Revalues: 311238 | GridSize: 300
Generation 1415 | Revalues: 311460 | GridSize: 300
Generation 1416 | Revalues: 311678 | GridSize: 299
Generation 1417 | Revalues: 311900 | GridSize: 300
Generation 1418 | Revalues: 312100 | GridSize: 300
Generation 1419 | Revalues: 312320 | GridSize: 300
Generation 1420 | Revalues: 312546 | GridSize: 300
Generation 1421 | Revalues: 312758 | GridSize: 299
Generation 1422 | Revalues: 312976 | GridSize: 297
Generation 1423 | Revalues: 313210 | GridSize: 300
Generation 1424 | Revalues: 313446 | GridSize: 300
Generation 1425 | Revalues: 313680 | GridSize: 300
Generation 1426 | Revalues: 313916 | GridSize: 300
Generation 1427 | Revalues: 314100 | GridSize: 299
Generation 1428 | Revalues: 314336 | GridSize: 299
Generation 1429 | Revalues: 314558 | GridSize: 300
Generation 1430 | Revalues: 314778 | GridSize: 299
Generation 1431 | Revalues: 314994 | GridSize: 300
Generation 1432 | Revalues: 315206 | GridSize: 299
Generation 1433 | Revalues: 315414 | GridSize: 300
Generation 1434 | Revalues: 315636 | GridSize: 299
Generation 1435 | Revalues: 315874 | GridSize: 296
Generation 1436 | Revalues: 316080 | GridSize: 299
Generation 1437 | Revalues: 316274 | GridSize: 294
Generation 1438 | Revalues: 316498 | GridSize: 294
Generation 1439 | Revalues: 316726 | GridSize: 297
Generation 1440 | Revalues: 316960 | GridSize: 298
Generation 1441 | Revalues: 317172 | GridSize: 300
Generation 1442 | Revalues: 317384 | GridSize: 299
Generation 1443 | Revalues: 317592 | GridSize: 300
Generation 1444 | Revalues: 317802 | GridSize: 299
Generation 1445 | Revalues: 318010 | GridSize: 300
Generation 1446 | Revalues: 318218 | GridSize: 300
Generation 1447 | Revalues: 318424 | GridSize: 299
Generation 1448 | Revalues: 318650 | GridSize: 300
Generation 1449 | Revalues: 318876 | GridSize: 300
Generation 1450 | Revalues: 319072 | GridSize: 300
Generation 1451 | Revalues: 319292 | GridSize: 299
Generation 1452 | Revalues: 319522 | GridSize: 300
Generation 1453 | Revalues: 319744 | GridSize: 300
Generation 1454 | Revalues: 319982 | GridSize: 300
Generation 1455 | Revalues: 320202 | GridSize: 298
Generation 1456 | Revalues: 320420 | GridSize: 300
Generation 1457 | Revalues: 320634 | GridSize: 300
Generation 1458 | Revalues: 320860 | GridSize: 300
Generation 1459 | Revalues: 321080 | GridSize: 298
Generation 1460 | Revalues: 321334 | GridSize: 299
Generation 1461 | Revalues: 321564 | GridSize: 300
Generation 1462 | Revalues: 321788 | GridSize: 299
Generation 1463 | Revalues: 322014 | GridSize: 300
Generation 1464 | Revalues: 322236 | GridSize: 300
Generation 1465 | Revalues: 322468 | GridSize: 297
Generation 1466 | Revalues: 322686 | GridSize: 300
Generation 1467 | Revalues: 322910 | GridSize: 298
Generation 1468 | Revalues: 323142 | GridSize: 300
Generation 1469 | Revalues: 323356 | GridSize: 297
Generation 1470 | Revalues: 323578 | GridSize: 298
Generation 1471 | Revalues: 323786 | GridSize: 297
Generation 1472 | Revalues: 324022 | GridSize: 299
Generation 1473 | Revalues: 324232 | GridSize: 300
Generation 1474 | Revalues: 324456 | GridSize: 300
Generation 1475 | Revalues: 324680 | GridSize: 300
Generation 1476 | Revalues: 324912 | GridSize: 295
Generation 1477 | Revalues: 325130 | GridSize: 299
Generation 1478 | Revalues: 325360 | GridSize: 300
Generation 1479 | Revalues: 325586 | GridSize: 298
Generation 1480 | Revalues: 325810 | GridSize: 291
Generation 1481 | Revalues: 326048 | GridSize: 295
Generation 1482 | Revalues: 326288 | GridSize: 298
Generation 1483 | Revalues: 326534 | GridSize: 300
Generation 1484 | Revalues: 326758 | GridSize: 300
Generation 1485 | Revalues: 326992 | GridSize: 298
Generation 1486 | Revalues: 327202 | GridSize: 298
Generation 1487 | Revalues: 327412 | GridSize: 300
Generation 1488 | Revalues: 327612 | GridSize: 294
Generation 1489 | Revalues: 327814 | GridSize: 297
Generation 1490 | Revalues: 328014 | GridSize: 300
Generation 1491 | Revalues: 328256 | GridSize: 300
Generation 1492 | Revalues: 328478 | GridSize: 300
Generation 1493 | Revalues: 328686 | GridSize: 299
Generation 1494 | Revalues: 328904 | GridSize: 300
Generation 1495 | Revalues: 329124 | GridSize: 300
Generation 1496 | Revalues: 329352 | GridSize: 300
Generation 1497 | Revalues: 329574 | GridSize: 298
Generation 1498 | Revalues: 329816 | GridSize: 300
Generation 1499 | Revalues: 330016 | GridSize: 300
Generation 1500 | Revalues: 330254 | GridSize: 300
Generation 1501 | Revalues: 330490 | GridSize: 300
Generation 1502 | Revalues: 330708 | GridSize: 300
Generation 1503 | Revalues: 330912 | GridSize: 299
Generation 1504 | Revalues: 331148 | GridSize: 299
Generation 1505 | Revalues: 331372 | GridSize: 299
Generation 1506 | Revalues: 331566 | GridSize: 300
Generation 1507 | Revalues: 331760 | GridSize: 300
Generation 1508 | Revalues: 331974 | GridSize: 297
Generation 1509 | Revalues: 332170 | GridSize: 298
Generation 1510 | Revalues: 332394 | GridSize: 300
Generation 1511 | Revalues: 332618 | GridSize: 298
Generation 1512 | Revalues: 332834 | GridSize: 292
Generation 1513 | Revalues: 333064 | GridSize: 296
Generation 1514 | Revalues: 333288 | GridSize: 300
Generation 1515 | Revalues: 333526 | GridSize: 300
Generation 1516 | Revalues: 333724 | GridSize: 300
Generation 1517 | Revalues: 333946 | GridSize: 299
Generation 1518 | Revalues: 334162 | GridSize: 300
Generation 1519 | Revalues: 334400 | GridSize: 295
Generation 1520 | Revalues: 334616 | GridSize: 297
Generation 1521 | Revalues: 334854 | GridSize: 297
Generation 1522 | Revalues: 335084 | GridSize: 299
Generation 1523 | Revalues: 335310 | GridSize: 289
Generation 1524 | Revalues: 335538 | GridSize: 288
Generation 1525 | Revalues: 335734 | GridSize: 293
Generation 1526 | Revalues: 335940 | GridSize: 295
Generation 1527 | Revalues: 336178 | GridSize: 297
Generation 1528 | Revalues: 336402 | GridSize: 294
Generation 1529 | Revalues: 336638 | GridSize: 294
Generation 1530 | Revalues: 336852 | GridSize: 294
Generation 1531 | Revalues: 337070 | GridSize: 280
Generation 1532 | Revalues: 337268 | GridSize: 283
Generation 1533 | Revalues: 337506 | GridSize: 283
Generation 1534 | Revalues: 337724 | GridSize: 283
Generation 1535 | Revalues: 337962 | GridSize: 285
Generation 1536 | Revalues: 338202 | GridSize: 293
Generation 1537 | Revalues: 338412 | GridSize: 291
Generation 1538 | Revalues: 338638 | GridSize: 290
Generation 1539 | Revalues: 338864 | GridSize: 292
Generation 1540 | Revalues: 339092 | GridSize: 298
Generation 1541 | Revalues: 339272 | GridSize: 299
Generation 1542 | Revalues: 339460 | GridSize: 299
Generation 1543 | Revalues: 339676 | GridSize: 300
Generation 1544 | Revalues: 339894 | GridSize: 300
Generation 1545 | Revalues: 340116 | GridSize: 300
Generation 1546 | Revalues: 340342 | GridSize: 297
Generation 1547 | Revalues: 340560 | GridSize: 300
Generation 1548 | Revalues: 340786 | GridSize: 297
Generation 1549 | Revalues: 341016 | GridSize: 299
Generation 1550 | Revalues: 341234 | GridSize: 300
Generation 1551 | Revalues: 341472 | GridSize: 296
Generation 1552 | Revalues: 341678 | GridSize: 300
Generation 1553 | Revalues: 341908 | GridSize: 297
Generation 1554 | Revalues: 342134 | GridSize: 300
Generation 1555 | Revalues: 342346 | GridSize: 300
Generation 1556 | Revalues: 342560 | GridSize: 300
Generation 1557 | Revalues: 342792 | GridSize: 297
Generation 1558 | Revalues: 343034 | GridSize: 294
Generation 1559 | Revalues: 343274 | GridSize: 295
Generation 1560 | Revalues: 343490 | GridSize: 294
Generation 1561 | Revalues: 343710 | GridSize: 294
Generation 1562 | Revalues: 343890 | GridSize: 298
Generation 1563 | Revalues: 344100 | GridSize: 298
Generation 1564 | Revalues: 344332 | GridSize: 299
Generation 1565 | Revalues: 344564 | GridSize: 300
Generation 1566 | Revalues: 344800 | GridSize: 300
Generation 1567 | Revalues: 345000 | GridSize: 300
Generation 1568 | Revalues: 345222 | GridSize: 291
Generation 1569 | Revalues: 345444 | GridSize: 292
Generation 1570 | Revalues: 345674 | GridSize: 295
Generation 1571 | Revalues: 345896 | GridSize: 295
Generation 1572 | Revalues: 346082 | GridSize: 295
Generation 1573 | Revalues: 346288 | GridSize: 293
Generation 1574 | Revalues: 346510 | GridSize: 296
Generation 1575 | Revalues: 346746 | GridSize: 294
Generation 1576 | Revalues: 346968 | GridSize: 295
Generation 1577 | Revalues: 347184 | GridSize: 292
Generation 1578 | Revalues: 347406 | GridSize: 294
Generation 1579 | Revalues: 347644 | GridSize: 293
Generation 1580 | Revalues: 347862 | GridSize: 295
Generation 1581 | Revalues: 348078 | GridSize: 298
Generation 1582 | Revalues: 348292 | GridSize: 300
Generation 1583 | Revalues: 348512 | GridSize: 296
Generation 1584 | Revalues: 348746 | GridSize: 299
Generation 1585 | Revalues: 348974 | GridSize: 300
Generation 1586 | Revalues: 349202 | GridSize: 299
Generation 1587 | Revalues: 349422 | GridSize: 300
Generation 1588 | Revalues: 349650 | GridSize: 300
Generation 1589 | Revalues: 349876 | GridSize: 300
Generation 1590 | Revalues: 350090 | GridSize: 300
Generation 1591 | Revalues: 350312 | GridSize: 299
Generation 1592 | Revalues: 350546 | GridSize: 300
Generation 1593 | Revalues: 350774 | GridSize: 300
Generation 1594 | Revalues: 350986 | GridSize: 300
Generation 1595 | Revalues: 351218 | GridSize: 300
Generation 1596 | Revalues: 351446 | GridSize: 300
Generation 1597 | Revalues: 351656 | GridSize: 299
Generation 1598 | Revalues: 351872 | GridSize: 300
Generation 1599 | Revalues: 352068 | GridSize: 300
Generation 1600 | Revalues: 352280 | GridSize: 300
Generation 1601 | Revalues: 352510 | GridSize: 300
Generation 1602 | Revalues: 352732 | GridSize: 299
Generation 1603 | Revalues: 352954 | GridSize: 300
Generation 1604 | Revalues: 353158 | GridSize: 300
Generation 1605 | Revalues: 353368 | GridSize: 300
Generation 1606 | Revalues: 353584 | GridSize: 300
Generation 1607 | Revalues: 353824 | GridSize: 297
Generation 1608 | Revalues: 354030 | GridSize: 299
Generation 1609 | Revalues: 354256 | GridSize: 300
Generation 1610 | Revalues: 354456 | GridSize: 300
Generation 1611 | Revalues: 354682 | GridSize: 300
Generation 1612 | Revalues: 354908 | GridSize: 294
Generation 1613 | Revalues: 355154 | GridSize: 300
Generation 1614 | Revalues: 355380 | GridSize: 300
Generation 1615 | Revalues: 355582 | GridSize: 300
Generation 1616 | Revalues: 355822 | GridSize: 300
Generation 1617 | Revalues: 356048 | GridSize: 297
Generation 1618 | Revalues: 356290 | GridSize: 300
Generation 1619 | Revalues: 356510 | GridSize: 300
Generation 1620 | Revalues: 356746 | GridSize: 300
Generation 1621 | Revalues: 356946 | GridSize: 298
Generation 1622 | Revalues: 357168 | GridSize: 299
Generation 1623 | Revalues: 357372 | GridSize: 297
Generation 1624 | Revalues: 357574 | GridSize: 299
Generation 1625 | Revalues: 357794 | GridSize: 300
Generation 1626 | Revalues: 358042 | GridSize: 297
Generation 1627 | Revalues: 358268 | GridSize: 300
Generation 1628 | Revalues: 358490 | GridSize: 300
Generation 1629 | Revalues: 358724 | GridSize: 300
Generation 1630 | Revalues: 358970 | GridSize: 297
Generation 1631 | Revalues: 359184 | GridSize: 300
Generation 1632 | Revalues: 359386 | GridSize: 300
Generation 1633 | Revalues: 359608 | GridSize: 300
Generation 1634 | Revalues: 359808 | GridSize: 300
Generation 1635 | Revalues: 360008 | GridSize: 300
Generation 1636 | Revalues: 360228 | GridSize: 300
Generation 1637 | Revalues: 360438 | GridSize: 298
Generation 1638 | Revalues: 360662 | GridSize: 298
Generation 1639 | Revalues: 360880 | GridSize: 300
Generation 1640 | Revalues: 361094 | GridSize: 300
Generation 1641 | Revalues: 361320 | GridSize: 300
Generation 1642 | Revalues: 361550 | GridSize: 300
Generation 1643 | Revalues: 361758 | GridSize: 300
Generation 1644 | Revalues: 361980 | GridSize: 300
Generation 1645 | Revalues: 362192 | GridSize: 300
Generation 1646 | Revalues: 362404 | GridSize: 300
Generation 1647 | Revalues: 362640 | GridSize: 300
Generation 1648 | Revalues: 362858 | GridSize: 298
Generation 1649 | Revalues: 363068 | GridSize: 300
Generation 1650 | Revalues: 363298 | GridSize: 296
Generation 1651 | Revalues: 363502 | GridSize: 293
Generation 1652 | Revalues: 363694 | GridSize: 300
Generation 1653 | Revalues: 363876 | GridSize: 300
Generation 1654 | Revalues: 364108 | GridSize: 300
Generation 1655 | Revalues: 364322 | GridSize: 300
Generation 1656 | Revalues: 364534 | GridSize: 300
Generation 1657 | Revalues: 364744 | GridSize: 300
Generation 1658 | Revalues: 364964 | GridSize: 300
Generation 1659 | Revalues: 365188 | GridSize: 299
Generation 1660 | Revalues: 365382 | GridSize: 300
Generation 1661 | Revalues: 365608 | GridSize: 298
Generation 1662 | Revalues: 365816 | GridSize: 296
Generation 1663 | Revalues: 366038 | GridSize: 299
Generation 1664 | Revalues: 366258 | GridSize: 299
Generation 1665 | Revalues: 366492 | GridSize: 300
Generation 1666 | Revalues: 366678 | GridSize: 300
Generation 1667 | Revalues: 366900 | GridSize: 300
Generation 1668 | Revalues: 367118 | GridSize: 300
Generation 1669 | Revalues: 367360 | GridSize: 300
Generation 1670 | Revalues: 367576 | GridSize: 300
Generation 1671 | Revalues: 367784 | GridSize: 300
Generation 1672 | Revalues: 368012 | GridSize: 300
Generation 1673 | Revalues: 368250 | GridSize: 299
Generation 1674 | Revalues: 368470 | GridSize: 299
Generation 1675 | Revalues: 368706 | GridSize: 300
Generation 1676 | Revalues: 368924 | GridSize: 298
Generation 1677 | Revalues: 369150 | GridSize: 300
Generation 1678 | Revalues: 369342 | GridSize: 300
Generation 1679 | Revalues: 369566 | GridSize: 298
Generation 1680 | Revalues: 369778 | GridSize: 300
Generation 1681 | Revalues: 369998 | GridSize: 300
Generation 1682 | Revalues: 370214 | GridSize: 300
Generation 1683 | Revalues: 370422 | GridSize: 300
Generation 1684 | Revalues: 370630 | GridSize: 296
Generation 1685 | Revalues: 370866 | GridSize: 299
Generation 1686 | Revalues: 371078 | GridSize: 300
Generation 1687 | Revalues: 371310 | GridSize: 300
Generation 1688 | Revalues: 371506 | GridSize: 295
Generation 1689 | Revalues: 371730 | GridSize: 295
Generation 1690 | Revalues: 371938 | GridSize: 296
Generation 1691 | Revalues: 372156 | GridSize: 295
Generation 1692 | Revalues: 372386 | GridSize: 293
Generation 1693 | Revalues: 372626 | GridSize: 296
Generation 1694 | Revalues: 372864 | GridSize: 297
Generation 1695 | Revalues: 373062 | GridSize: 297
Generation 1696 | Revalues: 373268 | GridSize: 298
Generation 1697 | Revalues: 373490 | GridSize: 300
Generation 1698 | Revalues: 373724 | GridSize: 300
Generation 1699 | Revalues: 373936 | GridSize: 300
Generation 1700 | Revalues: 374152 | GridSize: 300
Generation 1701 | Revalues: 374342 | GridSize: 300
Generation 1702 | Revalues: 374558 | GridSize: 300
Generation 1703 | Revalues: 374726 | GridSize: 300
Generation 1704 | Revalues: 374938 | GridSize: 298
Generation 1705 | Revalues: 375166 | GridSize: 300
Generation 1706 | Revalues: 375396 | GridSize: 297
Generation 1707 | Revalues: 375614 | GridSize: 300
Generation 1708 | Revalues: 375844 | GridSize: 300
Generation 1709 | Revalues: 376068 | GridSize: 299
Generation 1710 | Revalues: 376280 | GridSize: 299
Generation 1711 | Revalues: 376506 | GridSize: 299
Generation 1712 | Revalues: 376736 | GridSize: 299
Generation 1713 | Revalues: 376968 | GridSize: 300
Generation 1714 | Revalues: 377174 | GridSize: 300
Generation 1715 | Revalues: 377386 | GridSize: 300
Generation 1716 | Revalues: 377596 | GridSize: 300
Generation 1717 | Revalues: 377810 | GridSize: 296
Generation 1718 | Revalues: 378022 | GridSize: 298
Generation 1719 | Revalues: 378230 | GridSize: 296
Generation 1720 | Revalues: 378462 | GridSize: 297
Generation 1721 | Revalues: 378718 | GridSize: 298
Generation 1722 | Revalues: 378936 | GridSize: 300
Generation 1723 | Revalues: 379148 | GridSize: 299
Generation 1724 | Revalues: 379364 | GridSize: 297
Generation 1725 | Revalues: 379570 | GridSize: 300
Generation 1726 | Revalues: 379792 | GridSize: 300
Generation 1727 | Revalues: 380024 | GridSize: 297
Generation 1728 | Revalues: 380226 | GridSize: 300
Generation 1729 | Revalues: 380450 | GridSize: 298
Generation 1730 | Revalues: 380688 | GridSize: 295
Generation 1731 | Revalues: 380916 | GridSize: 293
Generation 1732 | Revalues: 381146 | GridSize: 293
Generation 1733 | Revalues: 381350 | GridSize: 293
Generation 1734 | Revalues: 381560 | GridSize: 292
Generation 1735 | Revalues: 381776 | GridSize: 288
Generation 1736 | Revalues: 381998 | GridSize: 290
Generation 1737 | Revalues: 382222 | GridSize: 291
Generation 1738 | Revalues: 382490 | GridSize: 297
Generation 1739 | Revalues: 382688 | GridSize: 300
Generation 1740 | Revalues: 382898 | GridSize: 299
Generation 1741 | Revalues: 383098 | GridSize: 300
Generation 1742 | Revalues: 383344 | GridSize: 300
Generation 1743 | Revalues: 383558 | GridSize: 300
Generation 1744 | Revalues: 383774 | GridSize: 300
Generation 1745 | Revalues: 383978 | GridSize: 295
Generation 1746 | Revalues: 384182 | GridSize: 296
Generation 1747 | Revalues: 384388 | GridSize: 298
Generation 1748 | Revalues: 384596 | GridSize: 299
Generation 1749 | Revalues: 384830 | GridSize: 292
Generation 1750 | Revalues: 385050 | GridSize: 296
Generation 1751 | Revalues: 385270 | GridSize: 293
Generation 1752 | Revalues: 385518 | GridSize: 289
Generation 1753 | Revalues: 385744 | GridSize: 291
Generation 1754 | Revalues: 385962 | GridSize: 293
Generation 1755 | Revalues: 386180 | GridSize: 293
Generation 1756 | Revalues: 386412 | GridSize: 295
Generation 1757 | Revalues: 386642 | GridSize: 286
Generation 1758 | Revalues: 386872 | GridSize: 288
Generation 1759 | Revalues: 387118 | GridSize: 291
Generation 1760 | Revalues: 387342 | GridSize: 286
Generation 1761 | Revalues: 387550 | GridSize: 285
Generation 1762 | Revalues: 387756 | GridSize: 292
Generation 1763 | Revalues: 387996 | GridSize: 291
Generation 1764 | Revalues: 388210 | GridSize: 294
