Generation 0 | Revalues: 100 | GridSize: 6
Generation 942 | Revalues: 207198 | GridSize: 223
Generation 943 | Revalues: 207454 | GridSize: 222
Generation 944 | Revalues: 207658 | GridSize: 214
Generation 945 | Revalues: 207888 | GridSize: 214
Generation 946 | Revalues: 208116 | GridSize: 212
Generation 947 | Revalues: 208352 | GridSize: 207
Generation 948 | Revalues: 208574 | GridSize: 210
Generation 949 | Revalues: 208826 | GridSize: 210
Generation 950 | Revalues: 209016 | GridSize: 206
Generation 951 | Revalues: 209228 | GridSize: 214
Generation 952 | Revalues: 209446 | GridSize: 216
Generation 953 | Revalues: 209670 | GridSize: 212
Generation 954 | Revalues: 209870 | GridSize: 209
Generation 955 | Revalues: 210088 | GridSize: 215
Generation 956 | Revalues: 210334 | GridSize: 216
Generation 957 | Revalues: 210594 | GridSize: 215
Generation 958 | Revalues: 210784 | GridSize: 216
Generation 959 | Revalues: 211014 | GridSize: 212
Generation 960 | Revalues: 211240 | GridSize: 209
Generation 961 | Revalues: 211462 | GridSize: 211
Generation 962 | Revalues: 211688 | GridSize: 211
Generation 963 | Revalues: 211896 | GridSize: 213
Generation 964 | Revalues: 212116 | GridSize: 208
Generation 965 | Revalues: 212356 | GridSize: 201
Generation 966 | Revalues: 212566 | GridSize: 200
Generation 967 | Revalues: 212790 | GridSize: 205
Generation 968 | Revalues: 213000 | GridSize: 197
Generation 969 | Revalues: 213230 | GridSize: 198
Generation 970 | Revalues: 213428 | GridSize: 195
Generation 971 | Revalues: 213650 | GridSize: 194
Generation 972 | Revalues: 213876 | GridSize: 195
Generation 973 | Revalues: 214084 | GridSize: 195
Generation 974 | Revalues: 214306 | GridSize: 196
Generation 975 | Revalues: 214504 | GridSize: 197
Generation 976 | Revalues: 214722 | GridSize: 191
Generation 977 | Revalues: 214960 | GridSize: 192
Generation 978 | Revalues: 215178 | GridSize: 199
Generation 979 | Revalues: 215390 | GridSize: 204
Generation 980 | Revalues: 215612 | GridSize: 211
Generation 981 | Revalues: 215834 | GridSize: 206
Generation 982 | Revalues: 216066 | GridSize: 210
Generation 983 | Revalues: 216276 | GridSize: 211
Generation 984 | Revalues: 216516 | GridSize: 213
Generation 985 | Revalues: 216748 | GridSize: 211
Generation 986 | Revalues: 216978 | GridSize: 210
Generation 987 | Revalues: 217198 | GridSize: 211
Generation 988 | Revalues: 217420 | GridSize: 216
Generation 989 | Revalues: 217630 | GridSize: 218
Generation 990 | Revalues: 217858 | GridSize: 222
Generation 991 | Revalues: 218080 | GridSize: 224
Generation 992 | Revalues: 218286 | GridSize: 221
Generation 993 | Revalues: 218508 | GridSize: 218
Generation 994 | Revalues: 218714 | GridSize: 218
Generation 995 | Revalues: 218926 | GridSize: 217
Generation 996 | Revalues: 219122 | GridSize: 215
Generation 997 | Revalues: 219350 | GridSize: 216
Generation 998 | Revalues: 219572 | GridSize: 219
Generation 999 | Revalues: 219792 | GridSize: 226
Generation 1000 | Revalues: 220010 | GridSize: 226
Generation 1001 | Revalues: 220256 | GridSize: 228
Generation 1002 | Revalues: 220496 | GridSize: 229
Generation 1003 | Revalues: 220728 | GridSize: 219
Generation 1004 | Revalues: 220962 | GridSize: 225
Generation 1005 | Revalues: 221164 | GridSize: 229
Generation 1006 | Revalues: 221388 | GridSize: 233
Generation 1007 | Revalues: 221614 | GridSize: 236
Generation 1008 | Revalues: 221840 | GridSize: 238
Generation 1009 | Revalues: 222078 | GridSize: 243
Generation 1010 | Revalues: 222308 | GridSize: 247
Generation 1011 | Revalues: 222520 | GridSize: 248
Generation 1012 | Revalues: 222732 | GridSize: 241
Generation 1013 | Revalues: 222934 | GridSize: 241
Generation 1014 | Revalues: 223148 | GridSize: 237
Generation 1015 | Revalues: 223364 | GridSize: 235
Generation 1016 | Revalues: 223584 | GridSize: 239
Generation 1017 | Revalues: 223780 | GridSize: 237
Generation 1018 | Revalues: 223990 | GridSize: 235
Generation 1019 | Revalues: 224200 | GridSize: 240
Generation 1020 | Revalues: 224410 | GridSize: 244
Generation 1021 | Revalues: 224618 | GridSize: 244
Generation 1022 | Revalues: 224844 | GridSize: 244
Generation 1023 | Revalues: 225058 | GridSize: 243
Generation 1024 | Revalues: 225282 | GridSize: 245
Generation 1025 | Revalues: 225516 | GridSize: 246
Generation 1026 | Revalues: 225728 | GridSize: 245
Generation 1027 | Revalues: 225948 | GridSize: 246
Generation 1028 | Revalues: 226174 | GridSize: 250
Generation 1029 | Revalues: 226394 | GridSize: 245
Generation 1030 | Revalues: 226626 | GridSize: 253
Generation 1031 | Revalues: 226868 | GridSize: 249
Generation 1032 | Revalues: 227098 | GridSize: 248
Generation 1033 | Revalues: 227320 | GridSize: 248
Generation 1034 | Revalues: 227536 | GridSize: 244
Generation 1035 | Revalues: 227748 | GridSize: 249
Generation 1036 | Revalues: 227964 | GridSize: 254
Generation 1037 | Revalues: 228172 | GridSize: 256
Generation 1038 | Revalues: 228384 | GridSize: 257
Generation 1039 | Revalues: 228566 | GridSize: 258
Generation 1040 | Revalues: 228784 | GridSize: 260
Generation 1041 | Revalues: 229018 | GridSize: 266
Generation 1042 | Revalues: 229250 | GridSize: 259
Generation 1043 | Revalues: 229482 | GridSize: 261
Generation 1044 | Revalues: 229700 | GridSize: 268
Generation 1045 | Revalues: 229932 | GridSize: 257
Generation 1046 | Revalues: 230156 | GridSize: 257
Generation 1047 | Revalues: 230360 | GridSize: 261
Generation 1048 | Revalues: 230590 | GridSize: 262
Generation 1049 | Revalues: 230804 | GridSize: 264
Generation 1050 | Revalues: 231044 | GridSize: 264
Generation 1051 | Revalues: 231254 | GridSize: 261
Generation 1052 | Revalues: 231500 | GridSize: 267
Generation 1053 | Revalues: 231750 | GridSize: 270
Generation 1054 | Revalues: 231976 | GridSize: 275
Generation 1055 | Revalues: 232206 | GridSize: 274
Generation 1056 | Revalues: 232428 | GridSize: 275
Generation 1057 | Revalues: 232640 | GridSize: 276
Generation 1058 | Revalues: 232862 | GridSize: 273
Generation 1059 | Revalues: 233078 | GridSize: 273
Generation 1060 | Revalues: 233304 | GridSize: 270
Generation 1061 | Revalues: 233510 | GridSize: 275
Generation 1062 | Revalues: 233702 | GridSize: 276
Generation 1063 | Revalues: 233906 | GridSize: 281
Generation 1064 | Revalues: 234118 | GridSize: 281
Generation 1065 | Revalues: 234334 | GridSize: 284
Generation 1066 | Revalues: 234554 | GridSize: 281
Generation 1067 | Revalues: 234760 | GridSize: 284
Generation 1068 | Revalues: 235014 | GridSize: 287
Generation 1069 | Revalues: 235230 | GridSize: 287
Generation 1070 | Revalues: 235426 | GridSize: 291
Generation 1071 | Revalues: 235640 | GridSize: 300
Generation 1072 | Revalues: 235862 | GridSize: 298
Generation 1073 | Revalues: 236092 | GridSize: 300
Generation 1074 | Revalues: 236302 | GridSize: 300
Generation 1075 | Revalues: 236512 | GridSize: 294
Generation 1076 | Revalues: 236740 | GridSize: 292
Generation 1077 | Revalues: 236938 | GridSize: 296
Generation 1078 | Revalues: 237152 | GridSize: 300
Generation 1079 | Revalues: 237372 | GridSize: 299
Generation 1080 | Revalues: 237588 | GridSize: 298
Generation 1081 | Revalues: 237808 | GridSize: 298
Generation 1082 | Revalues: 238044 | GridSize: 297
Generation 1083 | Revalues: 238254 | GridSize: 298
Generation 1084 | Revalues: 238470 | GridSize: 300
Generation 1085 | Revalues: 238684 | GridSize: 294
Generation 1086 | Revalues: 238896 | GridSize: 289
Generation 1087 | Revalues: 239108 | GridSize: 286
Generation 1088 | Revalues: 239322 | GridSize: 285
Generation 1089 | Revalues: 239554 | GridSize: 287
Generation 1090 | Revalues: 239780 | GridSize: 287
Generation 1091 | Revalues: 240018 | GridSize: 283
Generation 1092 | Revalues: 240234 | GridSize: 281
Generation 1093 | Revalues: 240430 | GridSize: 281
Generation 1094 | Revalues: 240644 | GridSize: 283
Generation 1095 | Revalues: 240864 | GridSize: 277
Generation 1096 | Revalues: 241098 | GridSize: 280
Generation 1097 | Revalues: 241318 | GridSize: 280
Generation 1098 | Revalues: 241542 | GridSize: 282
Generation 1099 | Revalues: 241770 | GridSize: 279
Generation 1100 | Revalues: 242010 | GridSize: 274
Generation 1101 | Revalues: 242212 | GridSize: 273
Generation 1102 | Revalues: 242436 | GridSize: 269
Generation 1103 | Revalues: 242676 | GridSize: 262
Generation 1104 | Revalues: 242918 | GridSize: 253
Generation 1105 | Revalues: 243150 | GridSize: 249
Generation 1106 | Revalues: 243362 | GridSize: 245
Generation 1107 | Revalues: 243594 | GridSize: 247
Generation 1108 | Revalues: 243822 | GridSize: 249
Generation 1109 | Revalues: 244038 | GridSize: 245
Generation 1110 | Revalues: 244262 | GridSize: 243
Generation 1111 | Revalues: 244470 | GridSize: 239
Generation 1112 | Revalues: 244712 | GridSize: 237
Generation 1113 | Revalues: 244948 | GridSize: 234
Generation 1114 | Revalues: 245152 | GridSize: 230
Generation 1115 | Revalues: 245400 | GridSize: 226
Generation 1116 | Revalues: 245608 | GridSize: 222
Generation 1117 | Revalues: 245792 | GridSize: 221
Generation 1118 | Revalues: 246014 | GridSize: 224
Generation 1119 | Revalues: 246248 | GridSize: 216
Generation 1120 | Revalues: 246496 | GridSize: 221
Generation 1121 | Revalues: 246730 | GridSize: 217
Generation 1122 | Revalues: 246926 | GridSize: 216
Generation 1123 | Revalues: 247164 | GridSize: 221
Generation 1124 | Revalues: 247388 | GridSize: 219
Generation 1125 | Revalues: 247612 | GridSize: 217
Generation 1126 | Revalues: 247836 | GridSize: 223
Generation 1127 | Revalues: 248048 | GridSize: 221
Generation 1128 | Revalues: 248270 | GridSize: 223
Generation 1129 | Revalues: 248504 | GridSize: 228
Generation 1130 | Revalues: 248716 | GridSize: 222
Generation 1131 | Revalues: 248912 | GridSize: 224
Generation 1132 | Revalues: 249136 | GridSize: 220
Generation 1133 | Revalues: 249356 | GridSize: 222
Generation 1134 | Revalues: 249580 | GridSize: 220
Generation 1135 | Revalues: 249806 | GridSize: 220
Generation 1136 | Revalues: 249998 | GridSize: 219
Generation 1137 | Revalues: 250226 | GridSize: 219
Generation 1138 | Revalues: 250428 | GridSize: 217
Generation 1139 | Revalues: 250672 | GridSize: 222
Generation 1140 | Revalues: 250906 | GridSize: 223
Generation 1141 | Revalues: 251126 | GridSize: 222
Generation 1142 | Revalues: 251354 | GridSize: 220
Generation 1143 | Revalues: 251548 | GridSize: 230
Generation 1144 | Revalues: 251772 | GridSize: 232
Generation 1145 | Revalues: 251974 | GridSize: 237
Generation 1146 | Revalues: 252214 | GridSize: 239
Generation 1147 | Revalues: 252448 | GridSize: 237
Generation 1148 | Revalues: 252642 | GridSize: 235
Generation 1149 | Revalues: 252852 | GridSize: 234
Generation 1150 | Revalues: 253076 | GridSize: 239
Generation 1151 | Revalues: 253310 | GridSize: 236
Generation 1152 | Revalues: 253536 | GridSize: 233
Generation 1153 | Revalues: 253754 | GridSize: 232
Generation 1154 | Revalues: 253992 | GridSize: 225
Generation 1155 | Revalues: 254208 | GridSize: 220
Generation 1156 | Revalues: 254434 | GridSize: 223
Generation 1157 | Revalues: 254650 | GridSize: 230
Generation 1158 | Revalues: 254878 | GridSize: 229
Generation 1159 | Revalues: 255088 | GridSize: 224
Generation 1160 | Revalues: 255304 | GridSize: 214
Generation 1161 | Revalues: 255526 | GridSize: 221
Generation 1162 | Revalues: 255768 | GridSize: 224
Generation 1163 | Revalues: 255976 | GridSize: 220
Generation 1164 | Revalues: 256186 | GridSize: 220
Generation 1165 | Revalues: 256434 | GridSize: 226
Generation 1166 | Revalues: 256642 | GridSize: 215
Generation 1167 | Revalues: 256866 | GridSize: 208
Generation 1168 | Revalues: 257088 | GridSize: 211
Generation 1169 | Revalues: 257316 | GridSize: 209
Generation 1170 | Revalues: 257532 | GridSize: 214
Generation 1171 | Revalues: 257746 | GridSize: 209
Generation 1172 | Revalues: 257976 | GridSize: 209
Generation 1173 | Revalues: 258208 | GridSize: 212
Generation 1174 | Revalues: 258428 | GridSize: 210
Generation 1175 | Revalues: 258662 | GridSize: 199
Generation 1176 | Revalues: 258890 | GridSize: 188
Generation 1177 | Revalues: 259080 | GridSize: 191
Generation 1178 | Revalues: 259302 | GridSize: 191
Generation 1179 | Revalues: 259510 | GridSize: 191
Generation 1180 | Revalues: 259734 | GridSize: 194
Generation 1181 | Revalues: 259966 | GridSize: 194
Generation 1182 | Revalues: 260198 | GridSize: 194
Generation 1183 | Revalues: 260428 | GridSize: 194
Generation 1184 | Revalues: 260664 | GridSize: 186
Generation 1185 | Revalues: 260884 | GridSize: 192
Generation 1186 | Revalues: 261090 | GridSize: 191
Generation 1187 | Revalues: 261304 | GridSize: 191
Generation 1188 | Revalues: 261508 | GridSize: 196
Generation 1189 | Revalues: 261756 | GridSize: 191
Generation 1190 | Revalues: 261984 | GridSize: 201
Generation 1191 | Revalues: 262212 | GridSize: 198
Generation 1192 | Revalues: 262418 | GridSize: 201
Generation 1193 | Revalues: 262630 | GridSize: 200
Generation 1194 | Revalues: 262862 | GridSize: 192
Generation 1195 | Revalues: 263118 | GridSize: 190
Generation 1196 | Revalues: 263340 | GridSize: 191
Generation 1197 | Revalues: 263554 | GridSize: 191
Generation 1198 | Revalues: 263786 | GridSize: 190
Generation 1199 | Revalues: 264000 | GridSize: 193
Generation 1200 | Revalues: 264240 | GridSize: 190
Generation 1201 | Revalues: 264464 | GridSize: 193
Generation 1202 | Revalues: 264704 | GridSize: 196
Generation 1203 | Revalues: 264938 | GridSize: 200
Generation 1204 | Revalues: 265174 | GridSize: 198
Generation 1205 | Revalues: 265382 | GridSize: 193
Generation 1206 | Revalues: 265606 | GridSize: 192
Generation 1207 | Revalues: 265810 | GridSize: 198
Generation 1208 | Revalues: 266020 | GridSize: 202
Generation 1209 | Revalues: 266252 | GridSize: 206
Generation 1210 | Revalues: 266494 | GridSize: 212
Generation 1211 | Revalues: 266724 | GridSize: 214
Generation 1212 | Revalues: 266946 | GridSize: 215
Generation 1213 | Revalues: 267168 | GridSize: 221
Generation 1214 | Revalues: 267378 | GridSize: 226
Generation 1215 | Revalues: 267600 | GridSize: 229
Generation 1216 | Revalues: 267830 | GridSize: 218
Generation 1217 | Revalues: 268070 | GridSize: 214
Generation 1218 | Revalues: 268282 | GridSize: 216
Generation 1219 | Revalues: 268536 | GridSize: 216
Generation 1220 | Revalues: 268778 | GridSize: 223
Generation 1221 | Revalues: 268972 | GridSize: 224
Generation 1222 | Revalues: 269192 | GridSize: 229
Generation 1223 | Revalues: 269418 | GridSize: 230
Generation 1224 | Revalues: 269642 | GridSize: 236
Generation 1225 | Revalues: 269846 | GridSize: 229
Generation 1226 | Revalues: 270026 | GridSize: 228
Generation 1227 | Revalues: 270228 | GridSize: 226
Generation 1228 | Revalues: 270440 | GridSize: 228
Generation 1229 | Revalues: 270700 | GridSize: 231
Generation 1230 | Revalues: 270930 | GridSize: 233
Generation 1231 | Revalues: 271150 | GridSize: 240
Generation 1232 | Revalues: 271366 | GridSize: 233
Generation 1233 | Revalues: 271592 | GridSize: 231
Generation 1234 | Revalues: 271826 | GridSize: 230
Generation 1235 | Revalues: 272028 | GridSize: 227
Generation 1236 | Revalues: 272220 | GridSize: 221
Generation 1237 | Revalues: 272420 | GridSize: 223
Generation 1238 | Revalues: 272636 | GridSize: 226
Generation 1239 | Revalues: 272886 | GridSize: 226
Generation 1240 | Revalues: 273112 | GridSize: 230
Generation 1241 | Revalues: 273356 | GridSize: 232
Generation 1242 | Revalues: 273564 | GridSize: 229
Generation 1243 | Revalues: 273786 | GridSize: 228
Generation 1244 | Revalues: 274014 | GridSize: 230
Generation 1245 | Revalues: 274234 | GridSize: 233
Generation 1246 | Revalues: 274448 | GridSize: 238
Generation 1247 | Revalues: 274652 | GridSize: 237
Generation 1248 | Revalues: 274846 | GridSize: 239
Generation 1249 | Revalues: 275080 | GridSize: 246
Generation 1250 | Revalues: 275278 | GridSize: 246
Generation 1251 | Revalues: 275512 | GridSize: 246
Generation 1252 | Revalues: 275750 | GridSize: 253
Generation 1253 | Revalues: 275976 | GridSize: 252
Generation 1254 | Revalues: 276186 | GridSize: 253
Generation 1255 | Revalues: 276390 | GridSize: 259
Generation 1256 | Revalues: 276650 | GridSize: 260
Generation 1257 | Revalues: 276860 | GridSize: 258
Generation 1258 | Revalues: 277078 | GridSize: 253
Generation 1259 | Revalues: 277298 | GridSize: 254
Generation 1260 | Revalues: 277528 | GridSize: 252
Generation 1261 | Revalues: 277710 | GridSize: 254
Generation 1262 | Revalues: 277918 | GridSize: 253
Generation 1263 | Revalues: 278144 | GridSize: 255
Generation 1264 | Revalues: 278354 | GridSize: 255
Generation 1265 | Revalues: 278574 | GridSize: 252
Generation 1266 | Revalues: 278804 | GridSize: 256
Generation 1267 | Revalues: 279040 | GridSize: 256
Generation 1268 | Revalues: 279256 | GridSize: 257
Generation 1269 | Revalues: 279486 | GridSize: 254
Generation 1270 | Revalues: 279702 | GridSize: 256
Generation 1271 | Revalues: 279904 | GridSize: 261
Generation 1272 | Revalues: 280098 | GridSize: 261
Generation 1273 | Revalues: 280324 | GridSize: 261
Generation 1274 | Revalues: 280552 | GridSize: 259
Generation 1275 | Revalues: 280756 | GridSize: 264
Generation 1276 | Revalues: 280960 | GridSize: 263
Generation 1277 | Revalues: 281184 | GridSize: 263
Generation 1278 | Revalues: 281404 | GridSize: 264
Generation 1279 | Revalues: 281608 | GridSize: 266
Generation 1280 | Revalues: 281816 | GridSize: 267
Generation 1281 | Revalues: 282048 | GridSize: 272
Generation 1282 | Revalues: 282272 | GridSize: 273
Generation 1283 | Revalues: 282502 | GridSize: 270
Generation 1284 | Revalues: 282720 | GridSize: 271
Generation 1285 | Revalues: 282928 | GridSize: 277
Generation 1286 | Revalues: 283190 | GridSize: 270
Generation 1287 | Revalues: 283408 | GridSize: 270
Generation 1288 | Revalues: 283642 | GridSize: 272
Generation 1289 | Revalues: 283884 | GridSize: 282
Generation 1290 | Revalues: 284110 | GridSize: 282
Generation 1291 | Revalues: 284338 | GridSize: 280
Generation 1292 | Revalues: 284534 | GridSize: 282
Generation 1293 | Revalues: 284770 | GridSize: 281
Generation 1294 | Revalues: 284990 | GridSize: 282
Generation 1295 | Revalues: 285234 | GridSize: 277
Generation 1296 | Revalues: 285476 | GridSize: 282
Generation 1297 | Revalues: 285674 | GridSize: 281
Generation 1298 | Revalues: 285880 | GridSize: 286
Generation 1299 | Revalues: 286082 | GridSize: 283
Generation 1300 | Revalues: 286306 | GridSize: 282
Generation 1301 | Revalues: 286514 | GridSize: 281
Generation 1302 | Revalues: 286754 | GridSize: 279
Generation 1303 | Revalues: 286968 | GridSize: 279
Generation 1304 | Revalues: 287184 | GridSize: 275
Generation 1305 | Revalues: 287404 | GridSize: 274
Generation 1306 | Revalues: 287596 | GridSize: 276
Generation 1307 | Revalues: 287808 | GridSize: 279
Generation 1308 | Revalues: 288018 | GridSize: 280
Generation 1309 | Revalues: 288236 | GridSize: 282
Generation 1310 | Revalues: 288474 | GridSize: 278
Generation 1311 | Revalues: 288696 | GridSize: 278
Generation 1312 | Revalues: 288898 | GridSize: 281
Generation 1313 | Revalues: 289162 | GridSize: 277
Generation 1314 | Revalues: 289364 | GridSize: 276
Generation 1315 | Revalues: 289562 | GridSize: 279
Generation 1316 | Revalues: 289788 | GridSize: 280
Generation 1317 | Revalues: 290006 | GridSize: 284
Generation 1318 | Revalues: 290210 | GridSize: 289
Generation 1319 | Revalues: 290412 | GridSize: 291
Generation 1320 | Revalues: 290620 | GridSize: 288
Generation 1321 | Revalues: 290824 | GridSize: 286
Generation 1322 | Revalues: 291038 | GridSize: 291
Generation 1323 | Revalues: 291282 | GridSize: 291
Generation 1324 | Revalues: 291488 | GridSize: 293
Generation 1325 | Revalues: 291718 | GridSize: 297
Generation 1326 | Revalues: 291930 | GridSize: 300
Generation 1327 | Revalues: 292124 | GridSize: 300
Generation 1328 | Revalues: 292362 | GridSize: 297
Generation 1329 | Revalues: 292580 | GridSize: 299
Generation 1330 | Revalues: 292782 | GridSize: 300
Generation 1331 | Revalues: 292980 | GridSize: 297
Generation 1332 | Revalues: 293204 | GridSize: 299
Generation 1333 | Revalues: 293438 | GridSize: 300
Generation 1334 | Revalues: 293670 | GridSize: 299
Generation 1335 | Revalues: 293882 | GridSize: 300
Generation 1336 | Revalues: 294098 | GridSize: 297
Generation 1337 | Revalues: 294308 | GridSize: 297
Generation 1338 | Revalues: 294534 | GridSize: 300
Generation 1339 | Revalues: 294746 | GridSize: 300
Generation 1340 | Revalues: 294956 | GridSize: 300
Generation 1341 | Revalues: 295184 | GridSize: 299
Generation 1342 | Revalues: 295406 | GridSize: 300
Generation 1343 | Revalues: 295626 | GridSize: 300
Generation 1344 | Revalues: 295832 | GridSize: 300
Generation 1345 | Revalues: 296032 | GridSize: 300
Generation 1346 | Revalues: 296268 | GridSize: 295
Generation 1347 | Revalues: 296494 | GridSize: 298
Generation 1348 | Revalues: 296736 | GridSize: 300
Generation 1349 | Revalues: 296982 | GridSize: 299
Generation 1350 | Revalues: 297196 | GridSize: 300
Generation 1351 | Revalues: 297422 | GridSize: 300
Generation 1352 | Revalues: 297642 | GridSize: 300
Generation 1353 | Revalues: 297876 | GridSize: 298
Generation 1354 | Revalues: 298118 | GridSize: 300
Generation 1355 | Revalues: 298304 | GridSize: 299
Generation 1356 | Revalues: 298528 | GridSize: 300
Generation 1357 | Revalues: 298746 | GridSize: 300
Generation 1358 | Revalues: 298992 | GridSize: 300
Generation 1359 | Revalues: 299226 | GridSize: 300
Generation 1360 | Revalues: 299444 | GridSize: 300
Generation 1361 | Revalues: 299670 | GridSize: 300
Generation 1362 | Revalues: 299904 | GridSize: 300
Generation 1363 | Revalues: 300134 | GridSize: 300
Generation 1364 | Revalues: 300352 | GridSize: 299
Generation 1365 | Revalues: 300556 | GridSize: 300
Generation 1366 | Revalues: 300748 | GridSize: 296
Generation 1367 | Revalues: 300966 | GridSize: 300
Generation 1368 | Revalues: 301180 | GridSize: 300
Generation 1369 | Revalues: 301424 | GridSize: 298
Generation 1370 | Revalues: 301652 | GridSize: 298
Generation 1371 | Revalues: 301862 | GridSize: 300
Generation 1372 | Revalues: 302064 | GridSize: 300
Generation 1373 | Revalues: 302284 | GridSize: 300
Generation 1374 | Revalues: 302510 | GridSize: 298
Generation 1375 | Revalues: 302746 | GridSize: 300
Generation 1376 | Revalues: 303000 | GridSize: 300
Generation 1377 | Revalues: 303226 | GridSize: 296
Generation 1378 | Revalues: 303446 | GridSize: 298
Generation 1379 | Revalues: 303650 | GridSize: 300
Generation 1380 | Revalues: 303862 | GridSize: 298
Generation 1381 | Revalues: 304096 | GridSize: 300
Generation 1382 | Revalues: 304270 | GridSize: 298
Generation 1383 | Revalues: 304470 | GridSize: 300
Generation 1384 | Revalues: 304694 | GridSize: 300
Generation 1385 | Revalues: 304914 | GridSize: 299
Generation 1386 | Revalues: 305126 | GridSize: 300
Generation 1387 | Revalues: 305364 | GridSize: 296
Generation 1388 | Revalues: 305592 | GridSize: 299
Generation 1389 | Revalues: 305814 | GridSize: 300
Generation 1390 | Revalues: 306038 | GridSize: 296
Generation 1391 | Revalues: 306238 | GridSize: 294
Generation 1392 | Revalues: 306464 | GridSize: 293
Generation 1393 | Revalues: 306696 | GridSize: 297
Generation 1394 | Revalues: 306902 | GridSize: 300
Generation 1395 | Revalues: 307128 | GridSize: 298
Generation 1396 | Revalues: 307356 | GridSize: 300
Generation 1397 | Revalues: 307574 | GridSize: 300
Generation 1398 | Revalues: 307792 | GridSize: 300
Generation 1399 | Revalues: 307998 | GridSize: 300
Generation 1400 | Revalues: 308232 | GridSize: 300
Generation 1401 | Revalues: 308468 | GridSize: 300
Generation 1402 | Revalues: 308656 | GridSize: 300
Generation 1403 | Revalues: 308906 | GridSize: 299
Generation 1404 | Revalues: 309148 | GridSize: 298
Generation 1405 | Revalues: 309396 | GridSize: 296
Generation 1406 | Revalues: 309618 | GridSize: 292
Generation 1407 | Revalues: 309840 | GridSize: 297
Generation 1408 | Revalues: 310062 | GridSize: 294
Generation 1409 | Revalues: 310290 | GridSize: 295
Generation 1410 | Revalues: 310490 | GridSize: 296
Generation 1411 | Revalues: 310712 | GridSize: 295
Generation 1412 | Revalues: 310928 | GridSize: 288
Generation 1413 | Revalues: 311132 | GridSize: 288
Generation 1414 | Revalues: 311350 | GridSize: 291
Generation 1415 | Revalues: 311600 | GridSize: 297
Generation 1416 | Revalues: 311820 | GridSize: 297
Generation 1417 | Revalues: 312052 | GridSize: 298
Generation 1418 | Revalues: 312290 | GridSize: 300
Generation 1419 | Revalues: 312532 | GridSize: 300
Generation 1420 | Revalues: 312756 | GridSize: 300
Generation 1421 | Revalues: 312970 | GridSize: 300
Generation 1422 | Revalues: 313184 | GridSize: 297
Generation 1423 | Revalues: 313420 | GridSize: 294
Generation 1424 | Revalues: 313626 | GridSize: 300
Generation 1425 | Revalues: 313850 | GridSize: 297
Generation 1426 | Revalues: 314100 | GridSize: 291
Generation 1427 | Revalues: 314296 | GridSize: 293
Generation 1428 | Revalues: 314524 | GridSize: 295
Generation 1429 | Revalues: 314758 | GridSize: 294
Generation 1430 | Revalues: 314968 | GridSize: 296
Generation 1431 | Revalues: 315206 | GridSize: 299
Generation 1432 | Revalues: 315412 | GridSize: 298
Generation 1433 | Revalues: 315634 | GridSize: 297
Generation 1434 | Revalues: 315878 | GridSize: 299
Generation 1435 | Revalues: 316102 | GridSize: 298
Generation 1436 | Revalues: 316322 | GridSize: 297
Generation 1437 | Revalues: 316544 | GridSize: 299
Generation 1438 | Revalues: 316740 | GridSize: 297
Generation 1439 | Revalues: 316962 | GridSize: 300
Generation 1440 | Revalues: 317180 | GridSize: 300
Generation 1441 | Revalues: 317392 | GridSize: 298
Generation 1442 | Revalues: 317614 | GridSize: 299
Generation 1443 | Revalues: 317854 | GridSize: 300
Generation 1444 | Revalues: 318066 | GridSize: 300
Generation 1445 | Revalues: 318298 | GridSize: 299
Generation 1446 | Revalues: 318514 | GridSize: 299
Generation 1447 | Revalues: 318726 | GridSize: 300
Generation 1448 | Revalues: 318962 | GridSize: 296
Generation 1449 | Revalues: 319186 | GridSize: 300
Generation 1450 | Revalues: 319402 | GridSize: 300
Generation 1451 | Revalues: 319614 | GridSize: 300
Generation 1452 | Revalues: 319816 | GridSize: 299
Generation 1453 | Revalues: 320020 | GridSize: 300
Generation 1454 | Revalues: 320252 | GridSize: 297
Generation 1455 | Revalues: 320486 | GridSize: 298
Generation 1456 | Revalues: 320702 | GridSize: 298
Generation 1457 | Revalues: 320910 | GridSize: 300
Generation 1458 | Revalues: 321126 | GridSize: 300
Generation 1459 | Revalues: 321334 | GridSize: 300
Generation 1460 | Revalues: 321566 | GridSize: 300
Generation 1461 | Revalues: 321800 | GridSize: 298
Generation 1462 | Revalues: 322020 | GridSize: 298
Generation 1463 | Revalues: 322232 | GridSize: 300
Generation 1464 | Revalues: 322470 | GridSize: 300
Generation 1465 | Revalues: 322690 | GridSize: 300
Generation 1466 | Revalues: 322914 | GridSize: 300
Generation 1467 | Revalues: 323154 | GridSize: 300
Generation 1468 | Revalues: 323398 | GridSize: 300
Generation 1469 | Revalues: 323608 | GridSize: 300
Generation 1470 | Revalues: 323822 | GridSize: 296
Generation 1471 | Revalues: 324032 | GridSize: 298
Generation 1472 | Revalues: 324238 | GridSize: 300
Generation 1473 | Revalues: 324446 | GridSize: 300
Generation 1474 | Revalues: 324648 | GridSize: 300
Generation 1475 | Revalues: 324868 | GridSize: 298
Generation 1476 | Revalues: 325074 | GridSize: 298
Generation 1477 | Revalues: 325286 | GridSize: 300
Generation 1478 | Revalues: 325510 | GridSize: 297
Generation 1479 | Revalues: 325720 | GridSize: 296
Generation 1480 | Revalues: 325926 | GridSize: 298
