Generation 0 | Revalues: 100 | GridSize: 6
Generation 1154 | Revalues: 230718 | GridSize: 300
Generation 1155 | Revalues: 230928 | GridSize: 300
Generation 1156 | Revalues: 231124 | GridSize: 299
Generation 1157 | Revalues: 231300 | GridSize: 297
Generation 1158 | Revalues: 231492 | GridSize: 298
Generation 1159 | Revalues: 231700 | GridSize: 300
Generation 1160 | Revalues: 231906 | GridSize: 300
Generation 1161 | Revalues: 232116 | GridSize: 300
Generation 1162 | Revalues: 232324 | GridSize: 300
Generation 1163 | Revalues: 232550 | GridSize: 300
Generation 1164 | Revalues: 232748 | GridSize: 300
Generation 1165 | Revalues: 232934 | GridSize: 300
Generation 1166 | Revalues: 233144 | GridSize: 299
Generation 1167 | Revalues: 233338 | GridSize: 300
Generation 1168 | Revalues: 233544 | GridSize: 300
Generation 1169 | Revalues: 233754 | GridSize: 300
Generation 1170 | Revalues: 233962 | GridSize: 300
Generation 1171 | Revalues: 234166 | GridSize: 300
Generation 1172 | Revalues: 234382 | GridSize: 300
Generation 1173 | Revalues: 234574 | GridSize: 300
Generation 1174 | Revalues: 234766 | GridSize: 300
Generation 1175 | Revalues: 234990 | GridSize: 300
Generation 1176 | Revalues: 235206 | GridSize: 300
Generation 1177 | Revalues: 235418 | GridSize: 300
Generation 1178 | Revalues: 235602 | GridSize: 300
Generation 1179 | Revalues: 235802 | GridSize: 300
Generation 1180 | Revalues: 235986 | GridSize: 300
Generation 1181 | Revalues: 236216 | GridSize: 300
Generation 1182 | Revalues: 236412 | GridSize: 300
Generation 1183 | Revalues: 236598 | GridSize: 300
Generation 1184 | Revalues: 236786 | GridSize: 300
Generation 1185 | Revalues: 237004 | GridSize: 300
Generation 1186 | Revalues: 237212 | GridSize: 300
Generation 1187 | Revalues: 237406 | GridSize: 300
Generation 1188 | Revalues: 237640 | GridSize: 300
Generation 1189 | Revalues: 237852 | GridSize: 299
Generation 1190 | Revalues: 238042 | GridSize: 300
Generation 1191 | Revalues: 238246 | GridSize: 300
Generation 1192 | Revalues: 238426 | GridSize: 300
Generation 1193 | Revalues: 238638 | GridSize: 300
Generation 1194 | Revalues: 238838 | GridSize: 300
Generation 1195 | Revalues: 239066 | GridSize: 300
Generation 1196 | Revalues: 239268 | GridSize: 300
Generation 1197 | Revalues: 239462 | GridSize: 300
Generation 1198 | Revalues: 239660 | GridSize: 300
Generation 1199 | Revalues: 239890 | GridSize: 300
Generation 1200 | Revalues: 240076 | GridSize: 300
Generation 1201 | Revalues: 240260 | GridSize: 300
Generation 1202 | Revalues: 240468 | GridSize: 300
Generation 1203 | Revalues: 240640 | GridSize: 300
Generation 1204 | Revalues: 240846 | GridSize: 300
Generation 1205 | Revalues: 241042 | GridSize: 294
Generation 1206 | Revalues: 241254 | GridSize: 299
Generation 1207 | Revalues: 241446 | GridSize: 300
Generation 1208 | Revalues: 241652 | GridSize: 300
Generation 1209 | Revalues: 241854 | GridSize: 300
Generation 1210 | Revalues: 242042 | GridSize: 300
Generation 1211 | Revalues: 242240 | GridSize: 300
Generation 1212 | Revalues: 242446 | GridSize: 300
Generation 1213 | Revalues: 242652 | GridSize: 300
Generation 1214 | Revalues: 242858 | GridSize: 298
Generation 1215 | Revalues: 243030 | GridSize: 300
Generation 1216 | Revalues: 243232 | GridSize: 300
Generation 1217 | Revalues: 243446 | GridSize: 300
Generation 1218 | Revalues: 243648 | GridSize: 300
Generation 1219 | Revalues: 243844 | GridSize: 300
Generation 1220 | Revalues: 244048 | GridSize: 300
Generation 1221 | Revalues: 244242 | GridSize: 300
Generation 1222 | Revalues: 244460 | GridSize: 300
Generation 1223 | Revalues: 244662 | GridSize: 294
Generation 1224 | Revalues: 244854 | GridSize: 300
Generation 1225 | Revalues: 245038 | GridSize: 300
Generation 1226 | Revalues: 245254 | GridSize: 300
Generation 1227 | Revalues: 245440 | GridSize: 300
Generation 1228 | Revalues: 245646 | GridSize: 300
Generation 1229 | Revalues: 245854 | GridSize: 300
Generation 1230 | Revalues: 246054 | GridSize: 300
Generation 1231 | Revalues: 246262 | GridSize: 298
Generation 1232 | Revalues: 246454 | GridSize: 300
Generation 1233 | Revalues: 246654 | GridSize: 300
Generation 1234 | Revalues: 246858 | GridSize: 300
Generation 1235 | Revalues: 247070 | GridSize: 299
Generation 1236 | Revalues: 247250 | GridSize: 300
Generation 1237 | Revalues: 247462 | GridSize: 300
Generation 1238 | Revalues: 247668 | GridSize: 300
Generation 1239 | Revalues: 247850 | GridSize: 299
Generation 1240 | Revalues: 248064 | GridSize: 300
Generation 1241 | Revalues: 248258 | GridSize: 300
Generation 1242 | Revalues: 248446 | GridSize: 300
Generation 1243 | Revalues: 248672 | GridSize: 300
Generation 1244 | Revalues: 248896 | GridSize: 300
Generation 1245 | Revalues: 249068 | GridSize: 300
Generation 1246 | Revalues: 249240 | GridSize: 300
Generation 1247 | Revalues: 249460 | GridSize: 300
Generation 1248 | Revalues: 249672 | GridSize: 300
Generation 1249 | Revalues: 249866 | GridSize: 300
Generation 1250 | Revalues: 250054 | GridSize: 300
Generation 1251 | Revalues: 250262 | GridSize: 300
Generation 1252 | Revalues: 250450 | GridSize: 300
Generation 1253 | Revalues: 250640 | GridSize: 300
Generation 1254 | Revalues: 250868 | GridSize: 300
Generation 1255 | Revalues: 251074 | GridSize: 299
Generation 1256 | Revalues: 251272 | GridSize: 300
Generation 1257 | Revalues: 251494 | GridSize: 300
Generation 1258 | Revalues: 251700 | GridSize: 300
Generation 1259 | Revalues: 251898 | GridSize: 300
Generation 1260 | Revalues: 252116 | GridSize: 300
Generation 1261 | Revalues: 252338 | GridSize: 300
Generation 1262 | Revalues: 252542 | GridSize: 300
Generation 1263 | Revalues: 252760 | GridSize: 300
Generation 1264 | Revalues: 252974 | GridSize: 300
Generation 1265 | Revalues: 253164 | GridSize: 300
Generation 1266 | Revalues: 253346 | GridSize: 300
Generation 1267 | Revalues: 253538 | GridSize: 300
Generation 1268 | Revalues: 253746 | GridSize: 300
Generation 1269 | Revalues: 253954 | GridSize: 300
Generation 1270 | Revalues: 254132 | GridSize: 298
Generation 1271 | Revalues: 254342 | GridSize: 300
Generation 1272 | Revalues: 254520 | GridSize: 300
Generation 1273 | Revalues: 254682 | GridSize: 300
Generation 1274 | Revalues: 254894 | GridSize: 300
Generation 1275 | Revalues: 255090 | GridSize: 300
Generation 1276 | Revalues: 255284 | GridSize: 299
Generation 1277 | Revalues: 255474 | GridSize: 300
Generation 1278 | Revalues: 255666 | GridSize: 299
Generation 1279 | Revalues: 255878 | GridSize: 299
Generation 1280 | Revalues: 256102 | GridSize: 299
Generation 1281 | Revalues: 256314 | GridSize: 300
Generation 1282 | Revalues: 256508 | GridSize: 298
Generation 1283 | Revalues: 256730 | GridSize: 300
Generation 1284 | Revalues: 256928 | GridSize: 299
Generation 1285 | Revalues: 257132 | GridSize: 300
Generation 1286 | Revalues: 257344 | GridSize: 300
Generation 1287 | Revalues: 257540 | GridSize: 300
Generation 1288 | Revalues: 257736 | GridSize: 300
Generation 1289 | Revalues: 257948 | GridSize: 299
Generation 1290 | Revalues: 258144 | GridSize: 300
Generation 1291 | Revalues: 258332 | GridSize: 300
Generation 1292 | Revalues: 258526 | GridSize: 299
Generation 1293 | Revalues: 258720 | GridSize: 300
Generation 1294 | Revalues: 258938 | GridSize: 300
Generation 1295 | Revalues: 259158 | GridSize: 300
Generation 1296 | Revalues: 259338 | GridSize: 300
Generation 1297 | Revalues: 259534 | GridSize: 300
Generation 1298 | Revalues: 259714 | GridSize: 300
Generation 1299 | Revalues: 259888 | GridSize: 300
Generation 1300 | Revalues: 260070 | GridSize: 300
Generation 1301 | Revalues: 260246 | GridSize: 300
Generation 1302 | Revalues: 260460 | GridSize: 300
Generation 1303 | Revalues: 260646 | GridSize: 300
Generation 1304 | Revalues: 260834 | GridSize: 300
Generation 1305 | Revalues: 260998 | GridSize: 300
Generation 1306 | Revalues: 261220 | GridSize: 300
Generation 1307 | Revalues: 261406 | GridSize: 300
Generation 1308 | Revalues: 261602 | GridSize: 300
Generation 1309 | Revalues: 261830 | GridSize: 300
Generation 1310 | Revalues: 261996 | GridSize: 300
Generation 1311 | Revalues: 262202 | GridSize: 300
Generation 1312 | Revalues: 262406 | GridSize: 300
Generation 1313 | Revalues: 262612 | GridSize: 300
Generation 1314 | Revalues: 262812 | GridSize: 300
Generation 1315 | Revalues: 263006 | GridSize: 300
Generation 1316 | Revalues: 263198 | GridSize: 300
Generation 1317 | Revalues: 263394 | GridSize: 300
Generation 1318 | Revalues: 263590 | GridSize: 300
Generation 1319 | Revalues: 263804 | GridSize: 300
Generation 1320 | Revalues: 264034 | GridSize: 300
Generation 1321 | Revalues: 264240 | GridSize: 300
Generation 1322 | Revalues: 264458 | GridSize: 300
Generation 1323 | Revalues: 264676 | GridSize: 300
Generation 1324 | Revalues: 264888 | GridSize: 300
Generation 1325 | Revalues: 265090 | GridSize: 300
Generation 1326 | Revalues: 265290 | GridSize: 300
Generation 1327 | Revalues: 265480 | GridSize: 300
Generation 1328 | Revalues: 265676 | GridSize: 300
Generation 1329 | Revalues: 265914 | GridSize: 300
Generation 1330 | Revalues: 266114 | GridSize: 300
Generation 1331 | Revalues: 266296 | GridSize: 300
Generation 1332 | Revalues: 266490 | GridSize: 300
Generation 1333 | Revalues: 266684 | GridSize: 300
Generation 1334 | Revalues: 266884 | GridSize: 299
Generation 1335 | Revalues: 267078 | GridSize: 300
Generation 1336 | Revalues: 267268 | GridSize: 300
Generation 1337 | Revalues: 267484 | GridSize: 300
Generation 1338 | Revalues: 267692 | GridSize: 300
Generation 1339 | Revalues: 267866 | GridSize: 300
Generation 1340 | Revalues: 268086 | GridSize: 300
Generation 1341 | Revalues: 268306 | GridSize: 300
Generation 1342 | Revalues: 268518 | GridSize: 300
Generation 1343 | Revalues: 268728 | GridSize: 300
Generation 1344 | Revalues: 268926 | GridSize: 300
Generation 1345 | Revalues: 269122 | GridSize: 300
Generation 1346 | Revalues: 269314 | GridSize: 300
Generation 1347 | Revalues: 269502 | GridSize: 300
Generation 1348 | Revalues: 269706 | GridSize: 300
Generation 1349 | Revalues: 269906 | GridSize: 300
Generation 1350 | Revalues: 270088 | GridSize: 300
Generation 1351 | Revalues: 270322 | GridSize: 300
Generation 1352 | Revalues: 270540 | GridSize: 299
Generation 1353 | Revalues: 270736 | GridSize: 300
Generation 1354 | Revalues: 270920 | GridSize: 300
Generation 1355 | Revalues: 271116 | GridSize: 300
Generation 1356 | Revalues: 271304 | GridSize: 300
Generation 1357 | Revalues: 271498 | GridSize: 300
Generation 1358 | Revalues: 271704 | GridSize: 300
Generation 1359 | Revalues: 271904 | GridSize: 300
Generation 1360 | Revalues: 272112 | GridSize: 300
Generation 1361 | Revalues: 272322 | GridSize: 300
Generation 1362 | Revalues: 272514 | GridSize: 300
Generation 1363 | Revalues: 272718 | GridSize: 300
Generation 1364 | Revalues: 272896 | GridSize: 300
Generation 1365 | Revalues: 273102 | GridSize: 300
Generation 1366 | Revalues: 273280 | GridSize: 298
Generation 1367 | Revalues: 273494 | GridSize: 300
Generation 1368 | Revalues: 273692 | GridSize: 300
Generation 1369 | Revalues: 273882 | GridSize: 298
Generation 1370 | Revalues: 274074 | GridSize: 298
Generation 1371 | Revalues: 274298 | GridSize: 300
Generation 1372 | Revalues: 274494 | GridSize: 300
Generation 1373 | Revalues: 274680 | GridSize: 298
Generation 1374 | Revalues: 274894 | GridSize: 300
Generation 1375 | Revalues: 275088 | GridSize: 300
Generation 1376 | Revalues: 275296 | GridSize: 300
Generation 1377 | Revalues: 275488 | GridSize: 300
Generation 1378 | Revalues: 275692 | GridSize: 300
Generation 1379 | Revalues: 275896 | GridSize: 300
Generation 1380 | Revalues: 276078 | GridSize: 300
Generation 1381 | Revalues: 276288 | GridSize: 300
Generation 1382 | Revalues: 276468 | GridSize: 300
Generation 1383 | Revalues: 276670 | GridSize: 300
Generation 1384 | Revalues: 276868 | GridSize: 300
Generation 1385 | Revalues: 277058 | GridSize: 300
Generation 1386 | Revalues: 277258 | GridSize: 300
Generation 1387 | Revalues: 277468 | GridSize: 300
Generation 1388 | Revalues: 277684 | GridSize: 300
Generation 1389 | Revalues: 277910 | GridSize: 300
Generation 1390 | Revalues: 278088 | GridSize: 300
Generation 1391 | Revalues: 278276 | GridSize: 300
Generation 1392 | Revalues: 278498 | GridSize: 300
Generation 1393 | Revalues: 278696 | GridSize: 300
Generation 1394 | Revalues: 278906 | GridSize: 300
Generation 1395 | Revalues: 279074 | GridSize: 300
Generation 1396 | Revalues: 279256 | GridSize: 300
Generation 1397 | Revalues: 279444 | GridSize: 299
Generation 1398 | Revalues: 279644 | GridSize: 300
Generation 1399 | Revalues: 279834 | GridSize: 300
Generation 1400 | Revalues: 280030 | GridSize: 300
Generation 1401 | Revalues: 280220 | GridSize: 300
Generation 1402 | Revalues: 280418 | GridSize: 300
Generation 1403 | Revalues: 280636 | GridSize: 300
Generation 1404 | Revalues: 280850 | GridSize: 300
Generation 1405 | Revalues: 281068 | GridSize: 299
Generation 1406 | Revalues: 281290 | GridSize: 299
Generation 1407 | Revalues: 281504 | GridSize: 300
Generation 1408 | Revalues: 281714 | GridSize: 300
Generation 1409 | Revalues: 281886 | GridSize: 300
Generation 1410 | Revalues: 282088 | GridSize: 299
Generation 1411 | Revalues: 282288 | GridSize: 300
Generation 1412 | Revalues: 282486 | GridSize: 300
Generation 1413 | Revalues: 282690 | GridSize: 300
Generation 1414 | Revalues: 282908 | GridSize: 299
Generation 1415 | Revalues: 283116 | GridSize: 300
Generation 1416 | Revalues: 283318 | GridSize: 300
Generation 1417 | Revalues: 283512 | GridSize: 300
Generation 1418 | Revalues: 283728 | GridSize: 300
Generation 1419 | Revalues: 283954 | GridSize: 300
Generation 1420 | Revalues: 284182 | GridSize: 300
Generation 1421 | Revalues: 284386 | GridSize: 300
Generation 1422 | Revalues: 284554 | GridSize: 300
Generation 1423 | Revalues: 284758 | GridSize: 300
Generation 1424 | Revalues: 284970 | GridSize: 300
Generation 1425 | Revalues: 285188 | GridSize: 300
Generation 1426 | Revalues: 285376 | GridSize: 300
Generation 1427 | Revalues: 285582 | GridSize: 300
Generation 1428 | Revalues: 285794 | GridSize: 300
Generation 1429 | Revalues: 286024 | GridSize: 300
Generation 1430 | Revalues: 286232 | GridSize: 300
Generation 1431 | Revalues: 286428 | GridSize: 300
Generation 1432 | Revalues: 286606 | GridSize: 300
Generation 1433 | Revalues: 286802 | GridSize: 300
Generation 1434 | Revalues: 287008 | GridSize: 300
Generation 1435 | Revalues: 287192 | GridSize: 300
Generation 1436 | Revalues: 287398 | GridSize: 300
Generation 1437 | Revalues: 287600 | GridSize: 300
Generation 1438 | Revalues: 287800 | GridSize: 300
Generation 1439 | Revalues: 288002 | GridSize: 300
Generation 1440 | Revalues: 288202 | GridSize: 300
Generation 1441 | Revalues: 288406 | GridSize: 300
Generation 1442 | Revalues: 288612 | GridSize: 300
Generation 1443 | Revalues: 288806 | GridSize: 300
Generation 1444 | Revalues: 289006 | GridSize: 300
Generation 1445 | Revalues: 289192 | GridSize: 300
Generation 1446 | Revalues: 289418 | GridSize: 300
Generation 1447 | Revalues: 289606 | GridSize: 300
Generation 1448 | Revalues: 289798 | GridSize: 300
Generation 1449 | Revalues: 290010 | GridSize: 300
Generation 1450 | Revalues: 290200 | GridSize: 300
Generation 1451 | Revalues: 290400 | GridSize: 300
Generation 1452 | Revalues: 290572 | GridSize: 300
Generation 1453 | Revalues: 290786 | GridSize: 300
Generation 1454 | Revalues: 290964 | GridSize: 300
Generation 1455 | Revalues: 291154 | GridSize: 300
Generation 1456 | Revalues: 291360 | GridSize: 300
Generation 1457 | Revalues: 291562 | GridSize: 300
Generation 1458 | Revalues: 291794 | GridSize: 300
Generation 1459 | Revalues: 291986 | GridSize: 300
Generation 1460 | Revalues: 292186 | GridSize: 300
Generation 1461 | Revalues: 292394 | GridSize: 300
Generation 1462 | Revalues: 292598 | GridSize: 300
Generation 1463 | Revalues: 292794 | GridSize: 300
Generation 1464 | Revalues: 292982 | GridSize: 300
Generation 1465 | Revalues: 293180 | GridSize: 300
Generation 1466 | Revalues: 293370 | GridSize: 300
Generation 1467 | Revalues: 293594 | GridSize: 300
Generation 1468 | Revalues: 293796 | GridSize: 300
Generation 1469 | Revalues: 294020 | GridSize: 300
Generation 1470 | Revalues: 294230 | GridSize: 300
Generation 1471 | Revalues: 294450 | GridSize: 300
Generation 1472 | Revalues: 294644 | GridSize: 300
Generation 1473 | Revalues: 294860 | GridSize: 300
Generation 1474 | Revalues: 295064 | GridSize: 300
Generation 1475 | Revalues: 295258 | GridSize: 300
Generation 1476 | Revalues: 295454 | GridSize: 300
Generation 1477 | Revalues: 295652 | GridSize: 299
Generation 1478 | Revalues: 295854 | GridSize: 299
Generation 1479 | Revalues: 296062 | GridSize: 299
Generation 1480 | Revalues: 296266 | GridSize: 300
Generation 1481 | Revalues: 296496 | GridSize: 300
Generation 1482 | Revalues: 296710 | GridSize: 300
Generation 1483 | Revalues: 296936 | GridSize: 300
Generation 1484 | Revalues: 297138 | GridSize: 300
Generation 1485 | Revalues: 297328 | GridSize: 300
Generation 1486 | Revalues: 297520 | GridSize: 300
Generation 1487 | Revalues: 297702 | GridSize: 300
Generation 1488 | Revalues: 297884 | GridSize: 300
Generation 1489 | Revalues: 298078 | GridSize: 300
Generation 1490 | Revalues: 298264 | GridSize: 300
Generation 1491 | Revalues: 298478 | GridSize: 300
Generation 1492 | Revalues: 298678 | GridSize: 300
Generation 1493 | Revalues: 298892 | GridSize: 300
Generation 1494 | Revalues: 299100 | GridSize: 300
Generation 1495 | Revalues: 299326 | GridSize: 300
Generation 1496 | Revalues: 299522 | GridSize: 300
Generation 1497 | Revalues: 299744 | GridSize: 300
Generation 1498 | Revalues: 299924 | GridSize: 300
Generation 1499 | Revalues: 300128 | GridSize: 300
Generation 1500 | Revalues: 300356 | GridSize: 300
Generation 1501 | Revalues: 300554 | GridSize: 300
Generation 1502 | Revalues: 300762 | GridSize: 300
Generation 1503 | Revalues: 300954 | GridSize: 300
Generation 1504 | Revalues: 301144 | GridSize: 300
Generation 1505 | Revalues: 301340 | GridSize: 300
Generation 1506 | Revalues: 301554 | GridSize: 300
Generation 1507 | Revalues: 301754 | GridSize: 300
Generation 1508 | Revalues: 301960 | GridSize: 300
Generation 1509 | Revalues: 302164 | GridSize: 300
Generation 1510 | Revalues: 302348 | GridSize: 300
Generation 1511 | Revalues: 302540 | GridSize: 300
Generation 1512 | Revalues: 302718 | GridSize: 300
Generation 1513 | Revalues: 302930 | GridSize: 300
Generation 1514 | Revalues: 303118 | GridSize: 300
Generation 1515 | Revalues: 303320 | GridSize: 300
Generation 1516 | Revalues: 303522 | GridSize: 300
Generation 1517 | Revalues: 303716 | GridSize: 300
Generation 1518 | Revalues: 303910 | GridSize: 300
Generation 1519 | Revalues: 304112 | GridSize: 300
Generation 1520 | Revalues: 304296 | GridSize: 300
Generation 1521 | Revalues: 304496 | GridSize: 300
Generation 1522 | Revalues: 304714 | GridSize: 300
Generation 1523 | Revalues: 304904 | GridSize: 300
Generation 1524 | Revalues: 305078 | GridSize: 300
Generation 1525 | Revalues: 305288 | GridSize: 300
Generation 1526 | Revalues: 305476 | GridSize: 300
Generation 1527 | Revalues: 305674 | GridSize: 300
Generation 1528 | Revalues: 305884 | GridSize: 300
Generation 1529 | Revalues: 306082 | GridSize: 300
Generation 1530 | Revalues: 306284 | GridSize: 300
Generation 1531 | Revalues: 306476 | GridSize: 300
Generation 1532 | Revalues: 306680 | GridSize: 300
Generation 1533 | Revalues: 306880 | GridSize: 300
Generation 1534 | Revalues: 307094 | GridSize: 300
Generation 1535 | Revalues: 307292 | GridSize: 300
Generation 1536 | Revalues: 307518 | GridSize: 300
Generation 1537 | Revalues: 307730 | GridSize: 300
Generation 1538 | Revalues: 307924 | GridSize: 300
Generation 1539 | Revalues: 308114 | GridSize: 300
Generation 1540 | Revalues: 308306 | GridSize: 300
Generation 1541 | Revalues: 308492 | GridSize: 300
Generation 1542 | Revalues: 308698 | GridSize: 300
Generation 1543 | Revalues: 308874 | GridSize: 300
Generation 1544 | Revalues: 309084 | GridSize: 300
Generation 1545 | Revalues: 309280 | GridSize: 300
Generation 1546 | Revalues: 309488 | GridSize: 300
Generation 1547 | Revalues: 309676 | GridSize: 298
Generation 1548 | Revalues: 309886 | GridSize: 299
Generation 1549 | Revalues: 310070 | GridSize: 300
Generation 1550 | Revalues: 310250 | GridSize: 300
Generation 1551 | Revalues: 310450 | GridSize: 300
Generation 1552 | Revalues: 310648 | GridSize: 300
Generation 1553 | Revalues: 310860 | GridSize: 300
Generation 1554 | Revalues: 311072 | GridSize: 300
Generation 1555 | Revalues: 311278 | GridSize: 300
Generation 1556 | Revalues: 311504 | GridSize: 299
Generation 1557 | Revalues: 311706 | GridSize: 300
Generation 1558 | Revalues: 311916 | GridSize: 300
Generation 1559 | Revalues: 312094 | GridSize: 300
Generation 1560 | Revalues: 312312 | GridSize: 300
Generation 1561 | Revalues: 312506 | GridSize: 300
Generation 1562 | Revalues: 312684 | GridSize: 300
Generation 1563 | Revalues: 312908 | GridSize: 300
Generation 1564 | Revalues: 313114 | GridSize: 300
Generation 1565 | Revalues: 313330 | GridSize: 300
Generation 1566 | Revalues: 313536 | GridSize: 300
Generation 1567 | Revalues: 313732 | GridSize: 300
Generation 1568 | Revalues: 313936 | GridSize: 300
Generation 1569 | Revalues: 314108 | GridSize: 300
Generation 1570 | Revalues: 314300 | GridSize: 300
Generation 1571 | Revalues: 314500 | GridSize: 300
Generation 1572 | Revalues: 314720 | GridSize: 299
Generation 1573 | Revalues: 314918 | GridSize: 300
Generation 1574 | Revalues: 315118 | GridSize: 300
Generation 1575 | Revalues: 315320 | GridSize: 300
Generation 1576 | Revalues: 315528 | GridSize: 300
Generation 1577 | Revalues: 315712 | GridSize: 300
Generation 1578 | Revalues: 315914 | GridSize: 300
Generation 1579 | Revalues: 316114 | GridSize: 300
Generation 1580 | Revalues: 316300 | GridSize: 300
Generation 1581 | Revalues: 316484 | GridSize: 300
Generation 1582 | Revalues: 316682 | GridSize: 300
Generation 1583 | Revalues: 316874 | GridSize: 300
Generation 1584 | Revalues: 317082 | GridSize: 300
Generation 1585 | Revalues: 317280 | GridSize: 300
Generation 1586 | Revalues: 317484 | GridSize: 300
Generation 1587 | Revalues: 317680 | GridSize: 300
Generation 1588 | Revalues: 317860 | GridSize: 300
Generation 1589 | Revalues: 318042 | GridSize: 300
Generation 1590 | Revalues: 318224 | GridSize: 300
Generation 1591 | Revalues: 318406 | GridSize: 300
Generation 1592 | Revalues: 318592 | GridSize: 300
Generation 1593 | Revalues: 318806 | GridSize: 300
Generation 1594 | Revalues: 319014 | GridSize: 300
Generation 1595 | Revalues: 319238 | GridSize: 300
Generation 1596 | Revalues: 319436 | GridSize: 300
Generation 1597 | Revalues: 319608 | GridSize: 300
Generation 1598 | Revalues: 319812 | GridSize: 300
Generation 1599 | Revalues: 319998 | GridSize: 300
Generation 1600 | Revalues: 320214 | GridSize: 300
Generation 1601 | Revalues: 320444 | GridSize: 300
Generation 1602 | Revalues: 320632 | GridSize: 300
Generation 1603 | Revalues: 320846 | GridSize: 300
Generation 1604 | Revalues: 321074 | GridSize: 300
Generation 1605 | Revalues: 321276 | GridSize: 300
Generation 1606 | Revalues: 321502 | GridSize: 300
Generation 1607 | Revalues: 321678 | GridSize: 300
Generation 1608 | Revalues: 321856 | GridSize: 300
Generation 1609 | Revalues: 322052 | GridSize: 300
Generation 1610 | Revalues: 322256 | GridSize: 300
Generation 1611 | Revalues: 322472 | GridSize: 300
Generation 1612 | Revalues: 322650 | GridSize: 300
Generation 1613 | Revalues: 322854 | GridSize: 300
Generation 1614 | Revalues: 323048 | GridSize: 300
Generation 1615 | Revalues: 323230 | GridSize: 300
Generation 1616 | Revalues: 323434 | GridSize: 300
Generation 1617 | Revalues: 323638 | GridSize: 300
Generation 1618 | Revalues: 323854 | GridSize: 300
Generation 1619 | Revalues: 324064 | GridSize: 300
Generation 1620 | Revalues: 324272 | GridSize: 300
Generation 1621 | Revalues: 324474 | GridSize: 300
Generation 1622 | Revalues: 324662 | GridSize: 300
Generation 1623 | Revalues: 324882 | GridSize: 300
Generation 1624 | Revalues: 325084 | GridSize: 300
Generation 1625 | Revalues: 325270 | GridSize: 300
Generation 1626 | Revalues: 325480 | GridSize: 299
Generation 1627 | Revalues: 325698 | GridSize: 300
Generation 1628 | Revalues: 325872 | GridSize: 299
Generation 1629 | Revalues: 326080 | GridSize: 300
Generation 1630 | Revalues: 326284 | GridSize: 297
Generation 1631 | Revalues: 326492 | GridSize: 300
Generation 1632 | Revalues: 326700 | GridSize: 300
Generation 1633 | Revalues: 326872 | GridSize: 300
Generation 1634 | Revalues: 327048 | GridSize: 300
Generation 1635 | Revalues: 327250 | GridSize: 300
Generation 1636 | Revalues: 327436 | GridSize: 300
Generation 1637 | Revalues: 327628 | GridSize: 300
Generation 1638 | Revalues: 327824 | GridSize: 300
Generation 1639 | Revalues: 328004 | GridSize: 300
Generation 1640 | Revalues: 328214 | GridSize: 300
Generation 1641 | Revalues: 328408 | GridSize: 300
Generation 1642 | Revalues: 328600 | GridSize: 300
Generation 1643 | Revalues: 328816 | GridSize: 300
Generation 1644 | Revalues: 329002 | GridSize: 300
Generation 1645 | Revalues: 329234 | GridSize: 300
Generation 1646 | Revalues: 329428 | GridSize: 300
Generation 1647 | Revalues: 329602 | GridSize: 300
Generation 1648 | Revalues: 329808 | GridSize: 300
Generation 1649 | Revalues: 329994 | GridSize: 300
Generation 1650 | Revalues: 330202 | GridSize: 300
Generation 1651 | Revalues: 330398 | GridSize: 300
Generation 1652 | Revalues: 330592 | GridSize: 300
Generation 1653 | Revalues: 330790 | GridSize: 300
Generation 1654 | Revalues: 330966 | GridSize: 299
Generation 1655 | Revalues: 331172 | GridSize: 300
Generation 1656 | Revalues: 331378 | GridSize: 300
Generation 1657 | Revalues: 331590 | GridSize: 300
Generation 1658 | Revalues: 331786 | GridSize: 300
Generation 1659 | Revalues: 331990 | GridSize: 300
Generation 1660 | Revalues: 332174 | GridSize: 300
Generation 1661 | Revalues: 332380 | GridSize: 300
Generation 1662 | Revalues: 332578 | GridSize: 300
Generation 1663 | Revalues: 332786 | GridSize: 300
Generation 1664 | Revalues: 333006 | GridSize: 300
Generation 1665 | Revalues: 333198 | GridSize: 300
Generation 1666 | Revalues: 333410 | GridSize: 300
Generation 1667 | Revalues: 333610 | GridSize: 299
Generation 1668 | Revalues: 333814 | GridSize: 300
Generation 1669 | Revalues: 333986 | GridSize: 300
Generation 1670 | Revalues: 334190 | GridSize: 299
Generation 1671 | Revalues: 334396 | GridSize: 300
Generation 1672 | Revalues: 334584 | GridSize: 300
Generation 1673 | Revalues: 334776 | GridSize: 300
Generation 1674 | Revalues: 335004 | GridSize: 299
Generation 1675 | Revalues: 335220 | GridSize: 300
Generation 1676 | Revalues: 335392 | GridSize: 300
Generation 1677 | Revalues: 335592 | GridSize: 300
Generation 1678 | Revalues: 335800 | GridSize: 300
Generation 1679 | Revalues: 336000 | GridSize: 300
Generation 1680 | Revalues: 336204 | GridSize: 300
Generation 1681 | Revalues: 336398 | GridSize: 300
Generation 1682 | Revalues: 336604 | GridSize: 300
Generation 1683 | Revalues: 336822 | GridSize: 300
Generation 1684 | Revalues: 337042 | GridSize: 300
Generation 1685 | Revalues: 337234 | GridSize: 300
Generation 1686 | Revalues: 337430 | GridSize: 300
Generation 1687 | Revalues: 337648 | GridSize: 300
Generation 1688 | Revalues: 337826 | GridSize: 300
Generation 1689 | Revalues: 338038 | GridSize: 300
Generation 1690 | Revalues: 338228 | GridSize: 300
