Generation 0 | Revalues: 100 | GridSize: 6
Generation 1037 | Revalues: 228324 | GridSize: 299
Generation 1038 | Revalues: 228530 | GridSize: 299
Generation 1039 | Revalues: 228760 | GridSize: 300
Generation 1040 | Revalues: 228966 | GridSize: 287
Generation 1041 | Revalues: 229174 | GridSize: 300
Generation 1042 | Revalues: 229386 | GridSize: 295
Generation 1043 | Revalues: 229628 | GridSize: 287
Generation 1044 | Revalues: 229836 | GridSize: 288
Generation 1045 | Revalues: 230058 | GridSize: 291
Generation 1046 | Revalues: 230256 | GridSize: 296
Generation 1047 | Revalues: 230502 | GridSize: 300
Generation 1048 | Revalues: 230718 | GridSize: 297
Generation 1049 | Revalues: 230912 | GridSize: 290
Generation 1050 | Revalues: 231120 | GridSize: 289
Generation 1051 | Revalues: 231330 | GridSize: 287
Generation 1052 | Revalues: 231560 | GridSize: 289
Generation 1053 | Revalues: 231802 | GridSize: 296
Generation 1054 | Revalues: 232014 | GridSize: 296
Generation 1055 | Revalues: 232240 | GridSize: 295
Generation 1056 | Revalues: 232468 | GridSize: 298
Generation 1057 | Revalues: 232682 | GridSize: 295
Generation 1058 | Revalues: 232884 | GridSize: 300
Generation 1059 | Revalues: 233114 | GridSize: 293
Generation 1060 | Revalues: 233348 | GridSize: 300
Generation 1061 | Revalues: 233566 | GridSize: 293
Generation 1062 | Revalues: 233786 | GridSize: 298
Generation 1063 | Revalues: 234024 | GridSize: 296
Generation 1064 | Revalues: 234234 | GridSize: 290
Generation 1065 | Revalues: 234432 | GridSize: 293
Generation 1066 | Revalues: 234646 | GridSize: 291
Generation 1067 | Revalues: 234868 | GridSize: 286
Generation 1068 | Revalues: 235086 | GridSize: 277
Generation 1069 | Revalues: 235294 | GridSize: 279
Generation 1070 | Revalues: 235508 | GridSize: 285
Generation 1071 | Revalues: 235716 | GridSize: 286
Generation 1072 | Revalues: 235916 | GridSize: 290
Generation 1073 | Revalues: 236148 | GridSize: 284
Generation 1074 | Revalues: 236364 | GridSize: 276
Generation 1075 | Revalues: 236594 | GridSize: 265
Generation 1076 | Revalues: 236828 | GridSize: 275
Generation 1077 | Revalues: 237066 | GridSize: 282
Generation 1078 | Revalues: 237270 | GridSize: 282
Generation 1079 | Revalues: 237510 | GridSize: 269
Generation 1080 | Revalues: 237726 | GridSize: 277
Generation 1081 | Revalues: 237950 | GridSize: 281
Generation 1082 | Revalues: 238176 | GridSize: 286
Generation 1083 | Revalues: 238384 | GridSize: 292
Generation 1084 | Revalues: 238616 | GridSize: 268
Generation 1085 | Revalues: 238836 | GridSize: 275
Generation 1086 | Revalues: 239052 | GridSize: 265
Generation 1087 | Revalues: 239274 | GridSize: 252
Generation 1088 | Revalues: 239488 | GridSize: 232
Generation 1089 | Revalues: 239710 | GridSize: 235
Generation 1090 | Revalues: 239926 | GridSize: 247
Generation 1091 | Revalues: 240140 | GridSize: 260
Generation 1092 | Revalues: 240344 | GridSize: 256
Generation 1093 | Revalues: 240560 | GridSize: 253
Generation 1094 | Revalues: 240776 | GridSize: 261
Generation 1095 | Revalues: 241008 | GridSize: 263
Generation 1096 | Revalues: 241242 | GridSize: 262
Generation 1097 | Revalues: 241476 | GridSize: 259
Generation 1098 | Revalues: 241688 | GridSize: 250
Generation 1099 | Revalues: 241894 | GridSize: 256
Generation 1100 | Revalues: 242126 | GridSize: 258
Generation 1101 | Revalues: 242342 | GridSize: 257
Generation 1102 | Revalues: 242554 | GridSize: 261
Generation 1103 | Revalues: 242802 | GridSize: 263
Generation 1104 | Revalues: 243016 | GridSize: 269
Generation 1105 | Revalues: 243252 | GridSize: 274
Generation 1106 | Revalues: 243472 | GridSize: 273
Generation 1107 | Revalues: 243676 | GridSize: 277
Generation 1108 | Revalues: 243896 | GridSize: 276
Generation 1109 | Revalues: 244126 | GridSize: 282
Generation 1110 | Revalues: 244324 | GridSize: 283
Generation 1111 | Revalues: 244528 | GridSize: 267
Generation 1112 | Revalues: 244754 | GridSize: 269
Generation 1113 | Revalues: 244978 | GridSize: 268
Generation 1114 | Revalues: 245216 | GridSize: 271
Generation 1115 | Revalues: 245420 | GridSize: 276
Generation 1116 | Revalues: 245652 | GridSize: 284
Generation 1117 | Revalues: 245868 | GridSize: 288
Generation 1118 | Revalues: 246090 | GridSize: 292
Generation 1119 | Revalues: 246288 | GridSize: 296
Generation 1120 | Revalues: 246520 | GridSize: 297
Generation 1121 | Revalues: 246758 | GridSize: 292
Generation 1122 | Revalues: 246990 | GridSize: 294
Generation 1123 | Revalues: 247214 | GridSize: 283
Generation 1124 | Revalues: 247410 | GridSize: 279
Generation 1125 | Revalues: 247654 | GridSize: 272
Generation 1126 | Revalues: 247876 | GridSize: 276
Generation 1127 | Revalues: 248090 | GridSize: 271
Generation 1128 | Revalues: 248318 | GridSize: 278
Generation 1129 | Revalues: 248552 | GridSize: 284
Generation 1130 | Revalues: 248758 | GridSize: 283
Generation 1131 | Revalues: 248962 | GridSize: 284
Generation 1132 | Revalues: 249188 | GridSize: 277
Generation 1133 | Revalues: 249432 | GridSize: 269
Generation 1134 | Revalues: 249654 | GridSize: 271
Generation 1135 | Revalues: 249884 | GridSize: 269
Generation 1136 | Revalues: 250122 | GridSize: 258
Generation 1137 | Revalues: 250340 | GridSize: 253
Generation 1138 | Revalues: 250574 | GridSize: 254
Generation 1139 | Revalues: 250808 | GridSize: 248
Generation 1140 | Revalues: 251038 | GridSize: 252
Generation 1141 | Revalues: 251270 | GridSize: 257
Generation 1142 | Revalues: 251472 | GridSize: 259
Generation 1143 | Revalues: 251696 | GridSize: 258
Generation 1144 | Revalues: 251902 | GridSize: 261
Generation 1145 | Revalues: 252110 | GridSize: 265
Generation 1146 | Revalues: 252332 | GridSize: 264
Generation 1147 | Revalues: 252576 | GridSize: 263
Generation 1148 | Revalues: 252798 | GridSize: 264
Generation 1149 | Revalues: 253006 | GridSize: 263
Generation 1150 | Revalues: 253232 | GridSize: 264
Generation 1151 | Revalues: 253428 | GridSize: 268
Generation 1152 | Revalues: 253632 | GridSize: 275
Generation 1153 | Revalues: 253848 | GridSize: 275
Generation 1154 | Revalues: 254056 | GridSize: 277
Generation 1155 | Revalues: 254276 | GridSize: 285
Generation 1156 | Revalues: 254484 | GridSize: 289
Generation 1157 | Revalues: 254696 | GridSize: 283
Generation 1158 | Revalues: 254914 | GridSize: 274
Generation 1159 | Revalues: 255148 | GridSize: 283
Generation 1160 | Revalues: 255348 | GridSize: 288
Generation 1161 | Revalues: 255540 | GridSize: 294
Generation 1162 | Revalues: 255756 | GridSize: 295
Generation 1163 | Revalues: 255986 | GridSize: 295
Generation 1164 | Revalues: 256228 | GridSize: 297
Generation 1165 | Revalues: 256432 | GridSize: 300
Generation 1166 | Revalues: 256644 | GridSize: 297
Generation 1167 | Revalues: 256864 | GridSize: 300
Generation 1168 | Revalues: 257100 | GridSize: 298
Generation 1169 | Revalues: 257310 | GridSize: 300
Generation 1170 | Revalues: 257538 | GridSize: 300
Generation 1171 | Revalues: 257764 | GridSize: 300
Generation 1172 | Revalues: 257990 | GridSize: 297
Generation 1173 | Revalues: 258226 | GridSize: 300
Generation 1174 | Revalues: 258418 | GridSize: 287
Generation 1175 | Revalues: 258616 | GridSize: 289
Generation 1176 | Revalues: 258838 | GridSize: 295
Generation 1177 | Revalues: 259044 | GridSize: 298
Generation 1178 | Revalues: 259248 | GridSize: 299
Generation 1179 | Revalues: 259484 | GridSize: 299
Generation 1180 | Revalues: 259708 | GridSize: 287
Generation 1181 | Revalues: 259928 | GridSize: 282
Generation 1182 | Revalues: 260162 | GridSize: 285
Generation 1183 | Revalues: 260386 | GridSize: 287
Generation 1184 | Revalues: 260622 | GridSize: 293
Generation 1185 | Revalues: 260848 | GridSize: 296
Generation 1186 | Revalues: 261062 | GridSize: 295
Generation 1187 | Revalues: 261290 | GridSize: 296
Generation 1188 | Revalues: 261506 | GridSize: 287
Generation 1189 | Revalues: 261736 | GridSize: 284
Generation 1190 | Revalues: 261946 | GridSize: 277
Generation 1191 | Revalues: 262162 | GridSize: 277
Generation 1192 | Revalues: 262378 | GridSize: 276
Generation 1193 | Revalues: 262576 | GridSize: 275
Generation 1194 | Revalues: 262810 | GridSize: 278
Generation 1195 | Revalues: 263024 | GridSize: 273
Generation 1196 | Revalues: 263248 | GridSize: 277
Generation 1197 | Revalues: 263456 | GridSize: 284
Generation 1198 | Revalues: 263672 | GridSize: 282
Generation 1199 | Revalues: 263898 | GridSize: 281
Generation 1200 | Revalues: 264112 | GridSize: 283
Generation 1201 | Revalues: 264326 | GridSize: 290
Generation 1202 | Revalues: 264550 | GridSize: 295
Generation 1203 | Revalues: 264776 | GridSize: 299
Generation 1204 | Revalues: 265012 | GridSize: 299
Generation 1205 | Revalues: 265234 | GridSize: 295
Generation 1206 | Revalues: 265452 | GridSize: 300
Generation 1207 | Revalues: 265664 | GridSize: 300
Generation 1208 | Revalues: 265874 | GridSize: 289
Generation 1209 | Revalues: 266110 | GridSize: 292
Generation 1210 | Revalues: 266334 | GridSize: 290
Generation 1211 | Revalues: 266560 | GridSize: 294
Generation 1212 | Revalues: 266776 | GridSize: 287
Generation 1213 | Revalues: 266996 | GridSize: 281
Generation 1214 | Revalues: 267220 | GridSize: 280
Generation 1215 | Revalues: 267450 | GridSize: 265
Generation 1216 | Revalues: 267668 | GridSize: 257
Generation 1217 | Revalues: 267884 | GridSize: 255
Generation 1218 | Revalues: 268114 | GridSize: 260
Generation 1219 | Revalues: 268346 | GridSize: 261
Generation 1220 | Revalues: 268570 | GridSize: 261
Generation 1221 | Revalues: 268786 | GridSize: 260
Generation 1222 | Revalues: 269042 | GridSize: 256
Generation 1223 | Revalues: 269278 | GridSize: 241
Generation 1224 | Revalues: 269494 | GridSize: 237
Generation 1225 | Revalues: 269706 | GridSize: 241
Generation 1226 | Revalues: 269942 | GridSize: 242
Generation 1227 | Revalues: 270158 | GridSize: 236
Generation 1228 | Revalues: 270372 | GridSize: 241
Generation 1229 | Revalues: 270582 | GridSize: 239
Generation 1230 | Revalues: 270792 | GridSize: 238
Generation 1231 | Revalues: 271018 | GridSize: 240
Generation 1232 | Revalues: 271242 | GridSize: 229
Generation 1233 | Revalues: 271456 | GridSize: 226
Generation 1234 | Revalues: 271674 | GridSize: 227
Generation 1235 | Revalues: 271892 | GridSize: 226
Generation 1236 | Revalues: 272086 | GridSize: 223
Generation 1237 | Revalues: 272304 | GridSize: 230
Generation 1238 | Revalues: 272494 | GridSize: 237
Generation 1239 | Revalues: 272688 | GridSize: 239
Generation 1240 | Revalues: 272912 | GridSize: 244
Generation 1241 | Revalues: 273142 | GridSize: 246
Generation 1242 | Revalues: 273352 | GridSize: 246
Generation 1243 | Revalues: 273584 | GridSize: 245
Generation 1244 | Revalues: 273826 | GridSize: 249
Generation 1245 | Revalues: 274030 | GridSize: 243
Generation 1246 | Revalues: 274230 | GridSize: 249
Generation 1247 | Revalues: 274436 | GridSize: 240
Generation 1248 | Revalues: 274636 | GridSize: 237
Generation 1249 | Revalues: 274854 | GridSize: 242
Generation 1250 | Revalues: 275076 | GridSize: 237
Generation 1251 | Revalues: 275308 | GridSize: 227
Generation 1252 | Revalues: 275496 | GridSize: 227
Generation 1253 | Revalues: 275724 | GridSize: 229
Generation 1254 | Revalues: 275938 | GridSize: 234
Generation 1255 | Revalues: 276176 | GridSize: 238
Generation 1256 | Revalues: 276382 | GridSize: 243
Generation 1257 | Revalues: 276600 | GridSize: 249
Generation 1258 | Revalues: 276822 | GridSize: 247
Generation 1259 | Revalues: 277032 | GridSize: 252
Generation 1260 | Revalues: 277222 | GridSize: 251
Generation 1261 | Revalues: 277434 | GridSize: 260
Generation 1262 | Revalues: 277654 | GridSize: 266
Generation 1263 | Revalues: 277874 | GridSize: 267
Generation 1264 | Revalues: 278064 | GridSize: 262
Generation 1265 | Revalues: 278284 | GridSize: 259
Generation 1266 | Revalues: 278514 | GridSize: 271
Generation 1267 | Revalues: 278742 | GridSize: 280
Generation 1268 | Revalues: 278936 | GridSize: 278
Generation 1269 | Revalues: 279170 | GridSize: 283
Generation 1270 | Revalues: 279386 | GridSize: 272
Generation 1271 | Revalues: 279616 | GridSize: 278
Generation 1272 | Revalues: 279816 | GridSize: 275
Generation 1273 | Revalues: 280024 | GridSize: 272
Generation 1274 | Revalues: 280254 | GridSize: 279
Generation 1275 | Revalues: 280468 | GridSize: 276
Generation 1276 | Revalues: 280678 | GridSize: 284
Generation 1277 | Revalues: 280900 | GridSize: 278
Generation 1278 | Revalues: 281094 | GridSize: 272
Generation 1279 | Revalues: 281294 | GridSize: 265
Generation 1280 | Revalues: 281496 | GridSize: 270
Generation 1281 | Revalues: 281732 | GridSize: 270
Generation 1282 | Revalues: 281960 | GridSize: 280
Generation 1283 | Revalues: 282172 | GridSize: 283
Generation 1284 | Revalues: 282368 | GridSize: 282
Generation 1285 | Revalues: 282590 | GridSize: 276
Generation 1286 | Revalues: 282824 | GridSize: 277
Generation 1287 | Revalues: 283048 | GridSize: 283
Generation 1288 | Revalues: 283276 | GridSize: 286
Generation 1289 | Revalues: 283510 | GridSize: 292
Generation 1290 | Revalues: 283742 | GridSize: 296
Generation 1291 | Revalues: 283982 | GridSize: 297
Generation 1292 | Revalues: 284198 | GridSize: 297
Generation 1293 | Revalues: 284428 | GridSize: 288
Generation 1294 | Revalues: 284660 | GridSize: 299
Generation 1295 | Revalues: 284888 | GridSize: 290
Generation 1296 | Revalues: 285128 | GridSize: 289
Generation 1297 | Revalues: 285360 | GridSize: 288
Generation 1298 | Revalues: 285600 | GridSize: 274
Generation 1299 | Revalues: 285840 | GridSize: 277
Generation 1300 | Revalues: 286066 | GridSize: 284
Generation 1301 | Revalues: 286278 | GridSize: 288
Generation 1302 | Revalues: 286536 | GridSize: 292
Generation 1303 | Revalues: 286752 | GridSize: 295
Generation 1304 | Revalues: 286992 | GridSize: 297
Generation 1305 | Revalues: 287194 | GridSize: 300
Generation 1306 | Revalues: 287388 | GridSize: 300
Generation 1307 | Revalues: 287612 | GridSize: 295
Generation 1308 | Revalues: 287840 | GridSize: 290
Generation 1309 | Revalues: 288056 | GridSize: 299
Generation 1310 | Revalues: 288278 | GridSize: 300
Generation 1311 | Revalues: 288518 | GridSize: 291
Generation 1312 | Revalues: 288730 | GridSize: 287
Generation 1313 | Revalues: 288946 | GridSize: 292
Generation 1314 | Revalues: 289166 | GridSize: 295
Generation 1315 | Revalues: 289396 | GridSize: 299
Generation 1316 | Revalues: 289614 | GridSize: 300
Generation 1317 | Revalues: 289854 | GridSize: 300
Generation 1318 | Revalues: 290056 | GridSize: 299
Generation 1319 | Revalues: 290294 | GridSize: 295
Generation 1320 | Revalues: 290514 | GridSize: 288
Generation 1321 | Revalues: 290728 | GridSize: 288
Generation 1322 | Revalues: 290948 | GridSize: 291
Generation 1323 | Revalues: 291150 | GridSize: 300
Generation 1324 | Revalues: 291352 | GridSize: 293
Generation 1325 | Revalues: 291580 | GridSize: 300
Generation 1326 | Revalues: 291832 | GridSize: 294
Generation 1327 | Revalues: 292050 | GridSize: 300
Generation 1328 | Revalues: 292254 | GridSize: 299
Generation 1329 | Revalues: 292488 | GridSize: 297
Generation 1330 | Revalues: 292716 | GridSize: 292
Generation 1331 | Revalues: 292938 | GridSize: 300
Generation 1332 | Revalues: 293168 | GridSize: 300
Generation 1333 | Revalues: 293402 | GridSize: 300
Generation 1334 | Revalues: 293608 | GridSize: 300
Generation 1335 | Revalues: 293826 | GridSize: 295
Generation 1336 | Revalues: 294060 | GridSize: 293
Generation 1337 | Revalues: 294306 | GridSize: 294
Generation 1338 | Revalues: 294494 | GridSize: 296
Generation 1339 | Revalues: 294730 | GridSize: 295
Generation 1340 | Revalues: 294956 | GridSize: 300
Generation 1341 | Revalues: 295158 | GridSize: 293
Generation 1342 | Revalues: 295366 | GridSize: 295
Generation 1343 | Revalues: 295566 | GridSize: 300
Generation 1344 | Revalues: 295798 | GridSize: 300
Generation 1345 | Revalues: 296024 | GridSize: 294
Generation 1346 | Revalues: 296248 | GridSize: 297
Generation 1347 | Revalues: 296480 | GridSize: 296
Generation 1348 | Revalues: 296714 | GridSize: 299
Generation 1349 | Revalues: 296916 | GridSize: 300
Generation 1350 | Revalues: 297126 | GridSize: 300
Generation 1351 | Revalues: 297340 | GridSize: 299
Generation 1352 | Revalues: 297570 | GridSize: 287
Generation 1353 | Revalues: 297758 | GridSize: 281
Generation 1354 | Revalues: 297966 | GridSize: 282
Generation 1355 | Revalues: 298182 | GridSize: 282
Generation 1356 | Revalues: 298390 | GridSize: 291
Generation 1357 | Revalues: 298626 | GridSize: 296
Generation 1358 | Revalues: 298846 | GridSize: 296
Generation 1359 | Revalues: 299086 | GridSize: 298
Generation 1360 | Revalues: 299312 | GridSize: 291
Generation 1361 | Revalues: 299544 | GridSize: 290
Generation 1362 | Revalues: 299748 | GridSize: 287
Generation 1363 | Revalues: 299944 | GridSize: 293
Generation 1364 | Revalues: 300144 | GridSize: 294
Generation 1365 | Revalues: 300374 | GridSize: 297
Generation 1366 | Revalues: 300608 | GridSize: 299
Generation 1367 | Revalues: 300826 | GridSize: 296
Generation 1368 | Revalues: 301042 | GridSize: 299
Generation 1369 | Revalues: 301250 | GridSize: 298
Generation 1370 | Revalues: 301478 | GridSize: 292
Generation 1371 | Revalues: 301684 | GridSize: 293
Generation 1372 | Revalues: 301898 | GridSize: 295
Generation 1373 | Revalues: 302122 | GridSize: 294
Generation 1374 | Revalues: 302352 | GridSize: 294
Generation 1375 | Revalues: 302562 | GridSize: 286
Generation 1376 | Revalues: 302782 | GridSize: 285
Generation 1377 | Revalues: 303018 | GridSize: 281
Generation 1378 | Revalues: 303242 | GridSize: 280
Generation 1379 | Revalues: 303478 | GridSize: 281
Generation 1380 | Revalues: 303712 | GridSize: 289
Generation 1381 | Revalues: 303942 | GridSize: 287
Generation 1382 | Revalues: 304132 | GridSize: 285
Generation 1383 | Revalues: 304372 | GridSize: 290
Generation 1384 | Revalues: 304568 | GridSize: 292
Generation 1385 | Revalues: 304798 | GridSize: 296
Generation 1386 | Revalues: 305000 | GridSize: 293
Generation 1387 | Revalues: 305208 | GridSize: 297
Generation 1388 | Revalues: 305412 | GridSize: 292
Generation 1389 | Revalues: 305632 | GridSize: 293
Generation 1390 | Revalues: 305834 | GridSize: 275
Generation 1391 | Revalues: 306046 | GridSize: 280
Generation 1392 | Revalues: 306266 | GridSize: 275
Generation 1393 | Revalues: 306492 | GridSize: 278
Generation 1394 | Revalues: 306726 | GridSize: 274
Generation 1395 | Revalues: 306948 | GridSize: 278
Generation 1396 | Revalues: 307182 | GridSize: 279
Generation 1397 | Revalues: 307402 | GridSize: 276
Generation 1398 | Revalues: 307612 | GridSize: 281
Generation 1399 | Revalues: 307854 | GridSize: 269
Generation 1400 | Revalues: 308088 | GridSize: 268
Generation 1401 | Revalues: 308318 | GridSize: 274
Generation 1402 | Revalues: 308550 | GridSize: 270
Generation 1403 | Revalues: 308730 | GridSize: 267
Generation 1404 | Revalues: 308954 | GridSize: 273
Generation 1405 | Revalues: 309174 | GridSize: 272
Generation 1406 | Revalues: 309378 | GridSize: 280
Generation 1407 | Revalues: 309600 | GridSize: 283
Generation 1408 | Revalues: 309836 | GridSize: 281
Generation 1409 | Revalues: 310034 | GridSize: 272
Generation 1410 | Revalues: 310254 | GridSize: 275
Generation 1411 | Revalues: 310438 | GridSize: 281
Generation 1412 | Revalues: 310640 | GridSize: 285
Generation 1413 | Revalues: 310840 | GridSize: 291
Generation 1414 | Revalues: 311048 | GridSize: 287
Generation 1415 | Revalues: 311272 | GridSize: 282
Generation 1416 | Revalues: 311496 | GridSize: 284
Generation 1417 | Revalues: 311710 | GridSize: 283
Generation 1418 | Revalues: 311912 | GridSize: 286
Generation 1419 | Revalues: 312150 | GridSize: 287
Generation 1420 | Revalues: 312358 | GridSize: 285
Generation 1421 | Revalues: 312566 | GridSize: 293
Generation 1422 | Revalues: 312774 | GridSize: 300
Generation 1423 | Revalues: 313002 | GridSize: 297
Generation 1424 | Revalues: 313210 | GridSize: 296
Generation 1425 | Revalues: 313438 | GridSize: 290
Generation 1426 | Revalues: 313634 | GridSize: 285
Generation 1427 | Revalues: 313840 | GridSize: 284
Generation 1428 | Revalues: 314078 | GridSize: 273
Generation 1429 | Revalues: 314304 | GridSize: 262
Generation 1430 | Revalues: 314530 | GridSize: 268
Generation 1431 | Revalues: 314740 | GridSize: 267
Generation 1432 | Revalues: 314970 | GridSize: 273
Generation 1433 | Revalues: 315158 | GridSize: 271
Generation 1434 | Revalues: 315358 | GridSize: 273
Generation 1435 | Revalues: 315594 | GridSize: 269
Generation 1436 | Revalues: 315816 | GridSize: 266
Generation 1437 | Revalues: 316032 | GridSize: 238
Generation 1438 | Revalues: 316222 | GridSize: 234
Generation 1439 | Revalues: 316422 | GridSize: 238
Generation 1440 | Revalues: 316642 | GridSize: 237
Generation 1441 | Revalues: 316842 | GridSize: 242
Generation 1442 | Revalues: 317060 | GridSize: 248
Generation 1443 | Revalues: 317276 | GridSize: 257
Generation 1444 | Revalues: 317472 | GridSize: 253
Generation 1445 | Revalues: 317684 | GridSize: 261
Generation 1446 | Revalues: 317886 | GridSize: 250
Generation 1447 | Revalues: 318128 | GridSize: 259
Generation 1448 | Revalues: 318334 | GridSize: 252
Generation 1449 | Revalues: 318558 | GridSize: 258
Generation 1450 | Revalues: 318766 | GridSize: 259
Generation 1451 | Revalues: 318992 | GridSize: 275
Generation 1452 | Revalues: 319206 | GridSize: 264
Generation 1453 | Revalues: 319410 | GridSize: 271
Generation 1454 | Revalues: 319632 | GridSize: 271
Generation 1455 | Revalues: 319880 | GridSize: 269
Generation 1456 | Revalues: 320112 | GridSize: 279
Generation 1457 | Revalues: 320322 | GridSize: 277
Generation 1458 | Revalues: 320522 | GridSize: 275
Generation 1459 | Revalues: 320740 | GridSize: 271
Generation 1460 | Revalues: 320942 | GridSize: 268
Generation 1461 | Revalues: 321162 | GridSize: 258
Generation 1462 | Revalues: 321410 | GridSize: 273
Generation 1463 | Revalues: 321632 | GridSize: 265
Generation 1464 | Revalues: 321860 | GridSize: 270
Generation 1465 | Revalues: 322100 | GridSize: 246
Generation 1466 | Revalues: 322340 | GridSize: 253
Generation 1467 | Revalues: 322554 | GridSize: 251
Generation 1468 | Revalues: 322768 | GridSize: 249
Generation 1469 | Revalues: 322968 | GridSize: 256
Generation 1470 | Revalues: 323196 | GridSize: 260
Generation 1471 | Revalues: 323422 | GridSize: 248
Generation 1472 | Revalues: 323638 | GridSize: 247
Generation 1473 | Revalues: 323860 | GridSize: 251
Generation 1474 | Revalues: 324088 | GridSize: 257
Generation 1475 | Revalues: 324326 | GridSize: 256
Generation 1476 | Revalues: 324562 | GridSize: 258
Generation 1477 | Revalues: 324784 | GridSize: 255
Generation 1478 | Revalues: 324998 | GridSize: 259
Generation 1479 | Revalues: 325220 | GridSize: 265
Generation 1480 | Revalues: 325416 | GridSize: 257
Generation 1481 | Revalues: 325646 | GridSize: 260
Generation 1482 | Revalues: 325858 | GridSize: 254
Generation 1483 | Revalues: 326092 | GridSize: 254
Generation 1484 | Revalues: 326300 | GridSize: 247
Generation 1485 | Revalues: 326544 | GridSize: 241
Generation 1486 | Revalues: 326764 | GridSize: 243
Generation 1487 | Revalues: 326978 | GridSize: 239
Generation 1488 | Revalues: 327200 | GridSize: 243
Generation 1489 | Revalues: 327406 | GridSize: 249
Generation 1490 | Revalues: 327640 | GridSize: 253
Generation 1491 | Revalues: 327874 | GridSize: 245
Generation 1492 | Revalues: 328074 | GridSize: 239
Generation 1493 | Revalues: 328278 | GridSize: 237
Generation 1494 | Revalues: 328496 | GridSize: 230
Generation 1495 | Revalues: 328716 | GridSize: 246
Generation 1496 | Revalues: 328940 | GridSize: 251
Generation 1497 | Revalues: 329162 | GridSize: 256
Generation 1498 | Revalues: 329378 | GridSize: 259
Generation 1499 | Revalues: 329596 | GridSize: 257
Generation 1500 | Revalues: 329814 | GridSize: 256
Generation 1501 | Revalues: 330024 | GridSize: 256
Generation 1502 | Revalues: 330216 | GridSize: 270
Generation 1503 | Revalues: 330416 | GridSize: 273
Generation 1504 | Revalues: 330638 | GridSize: 276
Generation 1505 | Revalues: 330854 | GridSize: 279
Generation 1506 | Revalues: 331096 | GridSize: 278
Generation 1507 | Revalues: 331298 | GridSize: 272
Generation 1508 | Revalues: 331524 | GridSize: 274
Generation 1509 | Revalues: 331720 | GridSize: 279
Generation 1510 | Revalues: 331944 | GridSize: 271
Generation 1511 | Revalues: 332176 | GridSize: 266
Generation 1512 | Revalues: 332394 | GridSize: 270
Generation 1513 | Revalues: 332636 | GridSize: 270
Generation 1514 | Revalues: 332828 | GridSize: 258
Generation 1515 | Revalues: 333042 | GridSize: 258
Generation 1516 | Revalues: 333282 | GridSize: 273
Generation 1517 | Revalues: 333486 | GridSize: 282
Generation 1518 | Revalues: 333702 | GridSize: 291
Generation 1519 | Revalues: 333918 | GridSize: 294
Generation 1520 | Revalues: 334150 | GridSize: 298
Generation 1521 | Revalues: 334356 | GridSize: 298
Generation 1522 | Revalues: 334590 | GridSize: 281
Generation 1523 | Revalues: 334818 | GridSize: 275
Generation 1524 | Revalues: 335012 | GridSize: 279
Generation 1525 | Revalues: 335230 | GridSize: 283
Generation 1526 | Revalues: 335438 | GridSize: 288
Generation 1527 | Revalues: 335650 | GridSize: 283
Generation 1528 | Revalues: 335882 | GridSize: 288
Generation 1529 | Revalues: 336118 | GridSize: 295
Generation 1530 | Revalues: 336342 | GridSize: 291
Generation 1531 | Revalues: 336570 | GridSize: 297
Generation 1532 | Revalues: 336776 | GridSize: 297
Generation 1533 | Revalues: 337000 | GridSize: 293
Generation 1534 | Revalues: 337214 | GridSize: 300
Generation 1535 | Revalues: 337448 | GridSize: 296
Generation 1536 | Revalues: 337666 | GridSize: 294
Generation 1537 | Revalues: 337906 | GridSize: 286
Generation 1538 | Revalues: 338144 | GridSize: 292
Generation 1539 | Revalues: 338368 | GridSize: 297
Generation 1540 | Revalues: 338608 | GridSize: 287
Generation 1541 | Revalues: 338824 | GridSize: 297
Generation 1542 | Revalues: 339060 | GridSize: 288
Generation 1543 | Revalues: 339294 | GridSize: 296
Generation 1544 | Revalues: 339520 | GridSize: 298
Generation 1545 | Revalues: 339766 | GridSize: 296
Generation 1546 | Revalues: 339986 | GridSize: 298
Generation 1547 | Revalues: 340194 | GridSize: 292
Generation 1548 | Revalues: 340392 | GridSize: 288
Generation 1549 | Revalues: 340622 | GridSize: 286
Generation 1550 | Revalues: 340826 | GridSize: 287
Generation 1551 | Revalues: 341062 | GridSize: 293
Generation 1552 | Revalues: 341276 | GridSize: 296
Generation 1553 | Revalues: 341490 | GridSize: 298
Generation 1554 | Revalues: 341728 | GridSize: 300
Generation 1555 | Revalues: 341928 | GridSize: 295
Generation 1556 | Revalues: 342162 | GridSize: 300
Generation 1557 | Revalues: 342380 | GridSize: 293
Generation 1558 | Revalues: 342590 | GridSize: 295
Generation 1559 | Revalues: 342794 | GridSize: 292
Generation 1560 | Revalues: 343026 | GridSize: 290
Generation 1561 | Revalues: 343232 | GridSize: 294
Generation 1562 | Revalues: 343450 | GridSize: 298
Generation 1563 | Revalues: 343676 | GridSize: 300
Generation 1564 | Revalues: 343898 | GridSize: 299
Generation 1565 | Revalues: 344116 | GridSize: 296
Generation 1566 | Revalues: 344344 | GridSize: 298
Generation 1567 | Revalues: 344552 | GridSize: 294
Generation 1568 | Revalues: 344786 | GridSize: 295
Generation 1569 | Revalues: 345020 | GridSize: 296
Generation 1570 | Revalues: 345242 | GridSize: 296
Generation 1571 | Revalues: 345466 | GridSize: 298
Generation 1572 | Revalues: 345710 | GridSize: 294
Generation 1573 | Revalues: 345960 | GridSize: 294
