Generation 0 | Revalues: 100 | GridSize: 3
Generation 943 | Revalues: 188848 | GridSize: 300
Generation 944 | Revalues: 189062 | GridSize: 300
Generation 945 | Revalues: 189268 | GridSize: 300
Generation 946 | Revalues: 189456 | GridSize: 300
Generation 947 | Revalues: 189668 | GridSize: 300
Generation 948 | Revalues: 189860 | GridSize: 300
Generation 949 | Revalues: 190056 | GridSize: 300
Generation 950 | Revalues: 190266 | GridSize: 300
Generation 951 | Revalues: 190452 | GridSize: 300
Generation 952 | Revalues: 190654 | GridSize: 300
Generation 953 | Revalues: 190840 | GridSize: 300
Generation 954 | Revalues: 191028 | GridSize: 300
Generation 955 | Revalues: 191256 | GridSize: 300
Generation 956 | Revalues: 191440 | GridSize: 300
Generation 957 | Revalues: 191636 | GridSize: 300
Generation 958 | Revalues: 191832 | GridSize: 300
Generation 959 | Revalues: 192010 | GridSize: 300
Generation 960 | Revalues: 192208 | GridSize: 300
Generation 961 | Revalues: 192414 | GridSize: 300
Generation 962 | Revalues: 192648 | GridSize: 300
Generation 963 | Revalues: 192844 | GridSize: 300
Generation 964 | Revalues: 193044 | GridSize: 300
Generation 965 | Revalues: 193240 | GridSize: 300
Generation 966 | Revalues: 193462 | GridSize: 300
Generation 967 | Revalues: 193674 | GridSize: 299
Generation 968 | Revalues: 193906 | GridSize: 299
Generation 969 | Revalues: 194106 | GridSize: 300
Generation 970 | Revalues: 194306 | GridSize: 300
Generation 971 | Revalues: 194532 | GridSize: 300
Generation 972 | Revalues: 194742 | GridSize: 300
Generation 973 | Revalues: 194932 | GridSize: 300
Generation 974 | Revalues: 195112 | GridSize: 300
Generation 975 | Revalues: 195328 | GridSize: 300
Generation 976 | Revalues: 195546 | GridSize: 300
Generation 977 | Revalues: 195758 | GridSize: 300
Generation 978 | Revalues: 195974 | GridSize: 300
Generation 979 | Revalues: 196154 | GridSize: 299
Generation 980 | Revalues: 196364 | GridSize: 300
Generation 981 | Revalues: 196564 | GridSize: 298
Generation 982 | Revalues: 196766 | GridSize: 300
Generation 983 | Revalues: 196966 | GridSize: 299
Generation 984 | Revalues: 197178 | GridSize: 295
Generation 985 | Revalues: 197388 | GridSize: 300
Generation 986 | Revalues: 197590 | GridSize: 300
Generation 987 | Revalues: 197786 | GridSize: 300
Generation 988 | Revalues: 197982 | GridSize: 300
Generation 989 | Revalues: 198196 | GridSize: 300
Generation 990 | Revalues: 198408 | GridSize: 300
Generation 991 | Revalues: 198592 | GridSize: 300
Generation 992 | Revalues: 198814 | GridSize: 300
Generation 993 | Revalues: 199032 | GridSize: 300
Generation 994 | Revalues: 199246 | GridSize: 300
Generation 995 | Revalues: 199442 | GridSize: 300
Generation 996 | Revalues: 199640 | GridSize: 300
Generation 997 | Revalues: 199854 | GridSize: 300
Generation 998 | Revalues: 200072 | GridSize: 300
Generation 999 | Revalues: 200264 | GridSize: 300
Generation 1000 | Revalues: 200464 | GridSize: 300
Generation 1001 | Revalues: 200670 | GridSize: 300
Generation 1002 | Revalues: 200852 | GridSize: 300
Generation 1003 | Revalues: 201042 | GridSize: 300
Generation 1004 | Revalues: 201244 | GridSize: 300
Generation 1005 | Revalues: 201456 | GridSize: 300
Generation 1006 | Revalues: 201642 | GridSize: 300
Generation 1007 | Revalues: 201856 | GridSize: 300
Generation 1008 | Revalues: 202052 | GridSize: 300
Generation 1009 | Revalues: 202252 | GridSize: 300
Generation 1010 | Revalues: 202444 | GridSize: 300
Generation 1011 | Revalues: 202644 | GridSize: 300
Generation 1012 | Revalues: 202860 | GridSize: 300
Generation 1013 | Revalues: 203062 | GridSize: 300
Generation 1014 | Revalues: 203262 | GridSize: 300
Generation 1015 | Revalues: 203490 | GridSize: 300
Generation 1016 | Revalues: 203700 | GridSize: 300
Generation 1017 | Revalues: 203914 | GridSize: 300
Generation 1018 | Revalues: 204102 | GridSize: 300
Generation 1019 | Revalues: 204280 | GridSize: 300
Generation 1020 | Revalues: 204460 | GridSize: 300
Generation 1021 | Revalues: 204672 | GridSize: 300
Generation 1022 | Revalues: 204868 | GridSize: 300
Generation 1023 | Revalues: 205058 | GridSize: 300
Generation 1024 | Revalues: 205258 | GridSize: 300
Generation 1025 | Revalues: 205476 | GridSize: 300
Generation 1026 | Revalues: 205672 | GridSize: 300
Generation 1027 | Revalues: 205882 | GridSize: 300
Generation 1028 | Revalues: 206094 | GridSize: 300
Generation 1029 | Revalues: 206286 | GridSize: 300
Generation 1030 | Revalues: 206486 | GridSize: 300
Generation 1031 | Revalues: 206680 | GridSize: 300
Generation 1032 | Revalues: 206890 | GridSize: 300
Generation 1033 | Revalues: 207076 | GridSize: 300
Generation 1034 | Revalues: 207262 | GridSize: 300
Generation 1035 | Revalues: 207476 | GridSize: 300
Generation 1036 | Revalues: 207688 | GridSize: 300
Generation 1037 | Revalues: 207914 | GridSize: 300
Generation 1038 | Revalues: 208080 | GridSize: 300
Generation 1039 | Revalues: 208284 | GridSize: 300
Generation 1040 | Revalues: 208472 | GridSize: 300
Generation 1041 | Revalues: 208686 | GridSize: 300
Generation 1042 | Revalues: 208890 | GridSize: 300
Generation 1043 | Revalues: 209098 | GridSize: 300
Generation 1044 | Revalues: 209322 | GridSize: 300
Generation 1045 | Revalues: 209522 | GridSize: 300
Generation 1046 | Revalues: 209682 | GridSize: 300
Generation 1047 | Revalues: 209884 | GridSize: 299
Generation 1048 | Revalues: 210076 | GridSize: 300
Generation 1049 | Revalues: 210284 | GridSize: 298
Generation 1050 | Revalues: 210490 | GridSize: 300
Generation 1051 | Revalues: 210678 | GridSize: 300
Generation 1052 | Revalues: 210868 | GridSize: 300
Generation 1053 | Revalues: 211070 | GridSize: 300
Generation 1054 | Revalues: 211236 | GridSize: 300
Generation 1055 | Revalues: 211454 | GridSize: 300
Generation 1056 | Revalues: 211650 | GridSize: 299
Generation 1057 | Revalues: 211858 | GridSize: 300
Generation 1058 | Revalues: 212074 | GridSize: 296
Generation 1059 | Revalues: 212266 | GridSize: 300
Generation 1060 | Revalues: 212496 | GridSize: 300
Generation 1061 | Revalues: 212702 | GridSize: 300
Generation 1062 | Revalues: 212904 | GridSize: 300
Generation 1063 | Revalues: 213082 | GridSize: 300
Generation 1064 | Revalues: 213286 | GridSize: 299
Generation 1065 | Revalues: 213494 | GridSize: 300
Generation 1066 | Revalues: 213690 | GridSize: 300
Generation 1067 | Revalues: 213886 | GridSize: 300
Generation 1068 | Revalues: 214092 | GridSize: 300
Generation 1069 | Revalues: 214298 | GridSize: 300
Generation 1070 | Revalues: 214476 | GridSize: 300
Generation 1071 | Revalues: 214694 | GridSize: 300
Generation 1072 | Revalues: 214920 | GridSize: 300
Generation 1073 | Revalues: 215104 | GridSize: 300
Generation 1074 | Revalues: 215296 | GridSize: 300
Generation 1075 | Revalues: 215512 | GridSize: 300
Generation 1076 | Revalues: 215710 | GridSize: 300
Generation 1077 | Revalues: 215910 | GridSize: 300
Generation 1078 | Revalues: 216076 | GridSize: 300
Generation 1079 | Revalues: 216288 | GridSize: 300
Generation 1080 | Revalues: 216490 | GridSize: 300
Generation 1081 | Revalues: 216708 | GridSize: 300
Generation 1082 | Revalues: 216902 | GridSize: 300
Generation 1083 | Revalues: 217114 | GridSize: 300
Generation 1084 | Revalues: 217314 | GridSize: 300
Generation 1085 | Revalues: 217518 | GridSize: 300
Generation 1086 | Revalues: 217726 | GridSize: 300
Generation 1087 | Revalues: 217948 | GridSize: 300
Generation 1088 | Revalues: 218162 | GridSize: 300
Generation 1089 | Revalues: 218380 | GridSize: 300
Generation 1090 | Revalues: 218576 | GridSize: 300
Generation 1091 | Revalues: 218794 | GridSize: 300
Generation 1092 | Revalues: 219012 | GridSize: 300
Generation 1093 | Revalues: 219214 | GridSize: 300
Generation 1094 | Revalues: 219414 | GridSize: 300
Generation 1095 | Revalues: 219602 | GridSize: 300
Generation 1096 | Revalues: 219814 | GridSize: 300
Generation 1097 | Revalues: 220012 | GridSize: 300
Generation 1098 | Revalues: 220234 | GridSize: 300
Generation 1099 | Revalues: 220420 | GridSize: 300
Generation 1100 | Revalues: 220638 | GridSize: 300
Generation 1101 | Revalues: 220856 | GridSize: 300
Generation 1102 | Revalues: 221060 | GridSize: 300
Generation 1103 | Revalues: 221272 | GridSize: 300
Generation 1104 | Revalues: 221476 | GridSize: 300
Generation 1105 | Revalues: 221690 | GridSize: 300
Generation 1106 | Revalues: 221906 | GridSize: 300
Generation 1107 | Revalues: 222098 | GridSize: 300
Generation 1108 | Revalues: 222300 | GridSize: 300
Generation 1109 | Revalues: 222502 | GridSize: 300
Generation 1110 | Revalues: 222710 | GridSize: 300
Generation 1111 | Revalues: 222890 | GridSize: 300
Generation 1112 | Revalues: 223080 | GridSize: 300
Generation 1113 | Revalues: 223298 | GridSize: 300
Generation 1114 | Revalues: 223484 | GridSize: 300
Generation 1115 | Revalues: 223700 | GridSize: 300
Generation 1116 | Revalues: 223886 | GridSize: 300
Generation 1117 | Revalues: 224088 | GridSize: 300
Generation 1118 | Revalues: 224300 | GridSize: 300
Generation 1119 | Revalues: 224516 | GridSize: 300
Generation 1120 | Revalues: 224718 | GridSize: 300
Generation 1121 | Revalues: 224932 | GridSize: 300
Generation 1122 | Revalues: 225134 | GridSize: 300
Generation 1123 | Revalues: 225344 | GridSize: 300
Generation 1124 | Revalues: 225528 | GridSize: 300
Generation 1125 | Revalues: 225754 | GridSize: 300
Generation 1126 | Revalues: 225950 | GridSize: 300
Generation 1127 | Revalues: 226154 | GridSize: 300
Generation 1128 | Revalues: 226366 | GridSize: 300
Generation 1129 | Revalues: 226558 | GridSize: 300
Generation 1130 | Revalues: 226748 | GridSize: 300
Generation 1131 | Revalues: 226950 | GridSize: 300
Generation 1132 | Revalues: 227156 | GridSize: 300
Generation 1133 | Revalues: 227362 | GridSize: 300
Generation 1134 | Revalues: 227560 | GridSize: 300
Generation 1135 | Revalues: 227760 | GridSize: 300
Generation 1136 | Revalues: 227970 | GridSize: 300
Generation 1137 | Revalues: 228168 | GridSize: 300
Generation 1138 | Revalues: 228352 | GridSize: 300
Generation 1139 | Revalues: 228554 | GridSize: 300
Generation 1140 | Revalues: 228728 | GridSize: 300
Generation 1141 | Revalues: 228900 | GridSize: 300
Generation 1142 | Revalues: 229088 | GridSize: 300
Generation 1143 | Revalues: 229260 | GridSize: 300
Generation 1144 | Revalues: 229448 | GridSize: 300
Generation 1145 | Revalues: 229652 | GridSize: 300
Generation 1146 | Revalues: 229822 | GridSize: 300
Generation 1147 | Revalues: 230016 | GridSize: 300
Generation 1148 | Revalues: 230228 | GridSize: 300
Generation 1149 | Revalues: 230444 | GridSize: 300
Generation 1150 | Revalues: 230660 | GridSize: 300
Generation 1151 | Revalues: 230880 | GridSize: 300
Generation 1152 | Revalues: 231070 | GridSize: 300
Generation 1153 | Revalues: 231292 | GridSize: 300
Generation 1154 | Revalues: 231500 | GridSize: 300
Generation 1155 | Revalues: 231696 | GridSize: 300
Generation 1156 | Revalues: 231876 | GridSize: 300
Generation 1157 | Revalues: 232094 | GridSize: 300
Generation 1158 | Revalues: 232270 | GridSize: 300
Generation 1159 | Revalues: 232494 | GridSize: 300
Generation 1160 | Revalues: 232680 | GridSize: 300
Generation 1161 | Revalues: 232860 | GridSize: 300
Generation 1162 | Revalues: 233070 | GridSize: 300
Generation 1163 | Revalues: 233238 | GridSize: 300
Generation 1164 | Revalues: 233456 | GridSize: 300
Generation 1165 | Revalues: 233634 | GridSize: 300
Generation 1166 | Revalues: 233850 | GridSize: 300
Generation 1167 | Revalues: 234026 | GridSize: 297
Generation 1168 | Revalues: 234244 | GridSize: 300
Generation 1169 | Revalues: 234440 | GridSize: 300
Generation 1170 | Revalues: 234622 | GridSize: 300
Generation 1171 | Revalues: 234840 | GridSize: 300
Generation 1172 | Revalues: 235026 | GridSize: 300
Generation 1173 | Revalues: 235234 | GridSize: 300
Generation 1174 | Revalues: 235442 | GridSize: 300
Generation 1175 | Revalues: 235634 | GridSize: 300
Generation 1176 | Revalues: 235836 | GridSize: 300
Generation 1177 | Revalues: 236054 | GridSize: 300
Generation 1178 | Revalues: 236248 | GridSize: 300
Generation 1179 | Revalues: 236458 | GridSize: 300
Generation 1180 | Revalues: 236658 | GridSize: 300
Generation 1181 | Revalues: 236844 | GridSize: 300
Generation 1182 | Revalues: 237048 | GridSize: 300
Generation 1183 | Revalues: 237230 | GridSize: 300
Generation 1184 | Revalues: 237434 | GridSize: 300
Generation 1185 | Revalues: 237624 | GridSize: 300
Generation 1186 | Revalues: 237838 | GridSize: 299
Generation 1187 | Revalues: 238008 | GridSize: 300
Generation 1188 | Revalues: 238226 | GridSize: 300
Generation 1189 | Revalues: 238454 | GridSize: 300
Generation 1190 | Revalues: 238638 | GridSize: 300
Generation 1191 | Revalues: 238866 | GridSize: 300
Generation 1192 | Revalues: 239064 | GridSize: 300
Generation 1193 | Revalues: 239286 | GridSize: 300
Generation 1194 | Revalues: 239492 | GridSize: 300
Generation 1195 | Revalues: 239702 | GridSize: 300
Generation 1196 | Revalues: 239908 | GridSize: 300
Generation 1197 | Revalues: 240098 | GridSize: 300
Generation 1198 | Revalues: 240310 | GridSize: 300
Generation 1199 | Revalues: 240504 | GridSize: 300
Generation 1200 | Revalues: 240698 | GridSize: 300
Generation 1201 | Revalues: 240876 | GridSize: 300
Generation 1202 | Revalues: 241082 | GridSize: 300
Generation 1203 | Revalues: 241276 | GridSize: 300
Generation 1204 | Revalues: 241460 | GridSize: 300
Generation 1205 | Revalues: 241672 | GridSize: 300
Generation 1206 | Revalues: 241854 | GridSize: 300
Generation 1207 | Revalues: 242054 | GridSize: 300
Generation 1208 | Revalues: 242256 | GridSize: 300
Generation 1209 | Revalues: 242454 | GridSize: 300
Generation 1210 | Revalues: 242656 | GridSize: 300
Generation 1211 | Revalues: 242850 | GridSize: 300
Generation 1212 | Revalues: 243048 | GridSize: 300
Generation 1213 | Revalues: 243238 | GridSize: 300
Generation 1214 | Revalues: 243432 | GridSize: 300
Generation 1215 | Revalues: 243630 | GridSize: 299
Generation 1216 | Revalues: 243802 | GridSize: 300
Generation 1217 | Revalues: 243998 | GridSize: 300
Generation 1218 | Revalues: 244216 | GridSize: 300
Generation 1219 | Revalues: 244418 | GridSize: 300
Generation 1220 | Revalues: 244616 | GridSize: 300
Generation 1221 | Revalues: 244814 | GridSize: 300
Generation 1222 | Revalues: 245012 | GridSize: 300
Generation 1223 | Revalues: 245216 | GridSize: 300
Generation 1224 | Revalues: 245424 | GridSize: 300
Generation 1225 | Revalues: 245634 | GridSize: 300
Generation 1226 | Revalues: 245832 | GridSize: 300
Generation 1227 | Revalues: 246036 | GridSize: 300
Generation 1228 | Revalues: 246244 | GridSize: 300
Generation 1229 | Revalues: 246452 | GridSize: 300
Generation 1230 | Revalues: 246646 | GridSize: 300
Generation 1231 | Revalues: 246864 | GridSize: 300
Generation 1232 | Revalues: 247100 | GridSize: 300
Generation 1233 | Revalues: 247312 | GridSize: 300
Generation 1234 | Revalues: 247508 | GridSize: 300
Generation 1235 | Revalues: 247696 | GridSize: 300
Generation 1236 | Revalues: 247922 | GridSize: 300
Generation 1237 | Revalues: 248142 | GridSize: 300
Generation 1238 | Revalues: 248346 | GridSize: 300
Generation 1239 | Revalues: 248562 | GridSize: 300
Generation 1240 | Revalues: 248732 | GridSize: 300
Generation 1241 | Revalues: 248938 | GridSize: 300
Generation 1242 | Revalues: 249130 | GridSize: 300
Generation 1243 | Revalues: 249330 | GridSize: 300
Generation 1244 | Revalues: 249510 | GridSize: 300
Generation 1245 | Revalues: 249680 | GridSize: 300
Generation 1246 | Revalues: 249856 | GridSize: 300
Generation 1247 | Revalues: 250058 | GridSize: 300
Generation 1248 | Revalues: 250292 | GridSize: 300
Generation 1249 | Revalues: 250488 | GridSize: 300
Generation 1250 | Revalues: 250704 | GridSize: 300
Generation 1251 | Revalues: 250894 | GridSize: 300
Generation 1252 | Revalues: 251082 | GridSize: 300
Generation 1253 | Revalues: 251286 | GridSize: 300
Generation 1254 | Revalues: 251504 | GridSize: 300
Generation 1255 | Revalues: 251682 | GridSize: 300
Generation 1256 | Revalues: 251874 | GridSize: 300
Generation 1257 | Revalues: 252062 | GridSize: 300
Generation 1258 | Revalues: 252262 | GridSize: 300
Generation 1259 | Revalues: 252450 | GridSize: 300
Generation 1260 | Revalues: 252640 | GridSize: 300
Generation 1261 | Revalues: 252826 | GridSize: 300
Generation 1262 | Revalues: 253020 | GridSize: 300
Generation 1263 | Revalues: 253196 | GridSize: 300
Generation 1264 | Revalues: 253390 | GridSize: 300
Generation 1265 | Revalues: 253584 | GridSize: 300
Generation 1266 | Revalues: 253788 | GridSize: 300
Generation 1267 | Revalues: 253972 | GridSize: 300
Generation 1268 | Revalues: 254168 | GridSize: 300
Generation 1269 | Revalues: 254342 | GridSize: 300
Generation 1270 | Revalues: 254538 | GridSize: 300
Generation 1271 | Revalues: 254736 | GridSize: 300
Generation 1272 | Revalues: 254920 | GridSize: 300
Generation 1273 | Revalues: 255142 | GridSize: 300
Generation 1274 | Revalues: 255336 | GridSize: 300
Generation 1275 | Revalues: 255534 | GridSize: 300
Generation 1276 | Revalues: 255724 | GridSize: 299
Generation 1277 | Revalues: 255926 | GridSize: 299
Generation 1278 | Revalues: 256138 | GridSize: 300
Generation 1279 | Revalues: 256328 | GridSize: 300
Generation 1280 | Revalues: 256536 | GridSize: 299
Generation 1281 | Revalues: 256706 | GridSize: 299
Generation 1282 | Revalues: 256908 | GridSize: 300
Generation 1283 | Revalues: 257094 | GridSize: 300
Generation 1284 | Revalues: 257312 | GridSize: 300
Generation 1285 | Revalues: 257524 | GridSize: 300
Generation 1286 | Revalues: 257714 | GridSize: 300
Generation 1287 | Revalues: 257906 | GridSize: 300
Generation 1288 | Revalues: 258136 | GridSize: 300
Generation 1289 | Revalues: 258342 | GridSize: 300
Generation 1290 | Revalues: 258516 | GridSize: 300
Generation 1291 | Revalues: 258728 | GridSize: 300
Generation 1292 | Revalues: 258922 | GridSize: 300
Generation 1293 | Revalues: 259126 | GridSize: 300
Generation 1294 | Revalues: 259310 | GridSize: 300
Generation 1295 | Revalues: 259530 | GridSize: 300
Generation 1296 | Revalues: 259728 | GridSize: 300
Generation 1297 | Revalues: 259940 | GridSize: 300
Generation 1298 | Revalues: 260154 | GridSize: 300
Generation 1299 | Revalues: 260344 | GridSize: 300
Generation 1300 | Revalues: 260508 | GridSize: 300
Generation 1301 | Revalues: 260696 | GridSize: 300
Generation 1302 | Revalues: 260898 | GridSize: 300
Generation 1303 | Revalues: 261128 | GridSize: 300
Generation 1304 | Revalues: 261336 | GridSize: 300
Generation 1305 | Revalues: 261508 | GridSize: 300
Generation 1306 | Revalues: 261690 | GridSize: 300
Generation 1307 | Revalues: 261890 | GridSize: 300
Generation 1308 | Revalues: 262106 | GridSize: 300
Generation 1309 | Revalues: 262300 | GridSize: 300
Generation 1310 | Revalues: 262492 | GridSize: 300
Generation 1311 | Revalues: 262692 | GridSize: 300
Generation 1312 | Revalues: 262876 | GridSize: 300
Generation 1313 | Revalues: 263082 | GridSize: 300
Generation 1314 | Revalues: 263288 | GridSize: 300
Generation 1315 | Revalues: 263470 | GridSize: 300
Generation 1316 | Revalues: 263658 | GridSize: 300
Generation 1317 | Revalues: 263870 | GridSize: 300
Generation 1318 | Revalues: 264068 | GridSize: 299
Generation 1319 | Revalues: 264266 | GridSize: 300
Generation 1320 | Revalues: 264480 | GridSize: 300
Generation 1321 | Revalues: 264686 | GridSize: 300
Generation 1322 | Revalues: 264886 | GridSize: 300
Generation 1323 | Revalues: 265082 | GridSize: 300
Generation 1324 | Revalues: 265258 | GridSize: 300
Generation 1325 | Revalues: 265466 | GridSize: 300
Generation 1326 | Revalues: 265652 | GridSize: 299
Generation 1327 | Revalues: 265850 | GridSize: 300
Generation 1328 | Revalues: 266068 | GridSize: 297
Generation 1329 | Revalues: 266282 | GridSize: 300
Generation 1330 | Revalues: 266460 | GridSize: 300
Generation 1331 | Revalues: 266666 | GridSize: 300
Generation 1332 | Revalues: 266876 | GridSize: 300
Generation 1333 | Revalues: 267068 | GridSize: 300
Generation 1334 | Revalues: 267264 | GridSize: 300
Generation 1335 | Revalues: 267480 | GridSize: 299
Generation 1336 | Revalues: 267668 | GridSize: 300
Generation 1337 | Revalues: 267852 | GridSize: 300
Generation 1338 | Revalues: 268052 | GridSize: 300
Generation 1339 | Revalues: 268266 | GridSize: 300
Generation 1340 | Revalues: 268472 | GridSize: 300
Generation 1341 | Revalues: 268682 | GridSize: 300
Generation 1342 | Revalues: 268886 | GridSize: 297
Generation 1343 | Revalues: 269076 | GridSize: 299
Generation 1344 | Revalues: 269258 | GridSize: 299
Generation 1345 | Revalues: 269476 | GridSize: 300
Generation 1346 | Revalues: 269706 | GridSize: 300
Generation 1347 | Revalues: 269912 | GridSize: 300
Generation 1348 | Revalues: 270118 | GridSize: 300
Generation 1349 | Revalues: 270302 | GridSize: 300
Generation 1350 | Revalues: 270502 | GridSize: 300
Generation 1351 | Revalues: 270694 | GridSize: 300
Generation 1352 | Revalues: 270886 | GridSize: 300
Generation 1353 | Revalues: 271082 | GridSize: 300
Generation 1354 | Revalues: 271288 | GridSize: 300
Generation 1355 | Revalues: 271498 | GridSize: 300
Generation 1356 | Revalues: 271706 | GridSize: 300
Generation 1357 | Revalues: 271918 | GridSize: 300
Generation 1358 | Revalues: 272118 | GridSize: 300
Generation 1359 | Revalues: 272330 | GridSize: 300
Generation 1360 | Revalues: 272534 | GridSize: 300
Generation 1361 | Revalues: 272738 | GridSize: 300
Generation 1362 | Revalues: 272940 | GridSize: 300
Generation 1363 | Revalues: 273140 | GridSize: 300
Generation 1364 | Revalues: 273324 | GridSize: 299
Generation 1365 | Revalues: 273522 | GridSize: 300
Generation 1366 | Revalues: 273700 | GridSize: 300
Generation 1367 | Revalues: 273906 | GridSize: 299
Generation 1368 | Revalues: 274112 | GridSize: 300
Generation 1369 | Revalues: 274328 | GridSize: 300
Generation 1370 | Revalues: 274526 | GridSize: 300
Generation 1371 | Revalues: 274700 | GridSize: 300
Generation 1372 | Revalues: 274906 | GridSize: 300
Generation 1373 | Revalues: 275074 | GridSize: 300
Generation 1374 | Revalues: 275268 | GridSize: 300
Generation 1375 | Revalues: 275474 | GridSize: 300
Generation 1376 | Revalues: 275682 | GridSize: 300
Generation 1377 | Revalues: 275888 | GridSize: 300
Generation 1378 | Revalues: 276108 | GridSize: 300
Generation 1379 | Revalues: 276332 | GridSize: 300
Generation 1380 | Revalues: 276532 | GridSize: 300
Generation 1381 | Revalues: 276718 | GridSize: 300
Generation 1382 | Revalues: 276920 | GridSize: 300
Generation 1383 | Revalues: 277120 | GridSize: 300
Generation 1384 | Revalues: 277304 | GridSize: 300
Generation 1385 | Revalues: 277510 | GridSize: 300
Generation 1386 | Revalues: 277708 | GridSize: 300
Generation 1387 | Revalues: 277902 | GridSize: 300
Generation 1388 | Revalues: 278090 | GridSize: 300
Generation 1389 | Revalues: 278278 | GridSize: 299
Generation 1390 | Revalues: 278494 | GridSize: 300
Generation 1391 | Revalues: 278674 | GridSize: 300
Generation 1392 | Revalues: 278870 | GridSize: 300
Generation 1393 | Revalues: 279078 | GridSize: 300
Generation 1394 | Revalues: 279272 | GridSize: 300
Generation 1395 | Revalues: 279494 | GridSize: 300
Generation 1396 | Revalues: 279702 | GridSize: 300
Generation 1397 | Revalues: 279892 | GridSize: 300
Generation 1398 | Revalues: 280084 | GridSize: 300
Generation 1399 | Revalues: 280262 | GridSize: 300
Generation 1400 | Revalues: 280468 | GridSize: 300
Generation 1401 | Revalues: 280670 | GridSize: 300
Generation 1402 | Revalues: 280862 | GridSize: 300
Generation 1403 | Revalues: 281052 | GridSize: 300
Generation 1404 | Revalues: 281238 | GridSize: 300
Generation 1405 | Revalues: 281424 | GridSize: 299
Generation 1406 | Revalues: 281628 | GridSize: 300
Generation 1407 | Revalues: 281844 | GridSize: 300
Generation 1408 | Revalues: 282048 | GridSize: 300
Generation 1409 | Revalues: 282232 | GridSize: 300
Generation 1410 | Revalues: 282422 | GridSize: 300
Generation 1411 | Revalues: 282618 | GridSize: 300
Generation 1412 | Revalues: 282800 | GridSize: 300
Generation 1413 | Revalues: 283000 | GridSize: 300
Generation 1414 | Revalues: 283190 | GridSize: 300
Generation 1415 | Revalues: 283428 | GridSize: 300
Generation 1416 | Revalues: 283602 | GridSize: 300
Generation 1417 | Revalues: 283802 | GridSize: 300
Generation 1418 | Revalues: 283990 | GridSize: 300
Generation 1419 | Revalues: 284188 | GridSize: 300
Generation 1420 | Revalues: 284368 | GridSize: 300
Generation 1421 | Revalues: 284548 | GridSize: 300
Generation 1422 | Revalues: 284750 | GridSize: 300
Generation 1423 | Revalues: 284946 | GridSize: 300
Generation 1424 | Revalues: 285164 | GridSize: 300
Generation 1425 | Revalues: 285372 | GridSize: 300
Generation 1426 | Revalues: 285562 | GridSize: 300
Generation 1427 | Revalues: 285756 | GridSize: 299
Generation 1428 | Revalues: 285940 | GridSize: 300
Generation 1429 | Revalues: 286156 | GridSize: 300
Generation 1430 | Revalues: 286368 | GridSize: 300
Generation 1431 | Revalues: 286560 | GridSize: 300
Generation 1432 | Revalues: 286760 | GridSize: 300
Generation 1433 | Revalues: 286950 | GridSize: 300
Generation 1434 | Revalues: 287132 | GridSize: 300
Generation 1435 | Revalues: 287324 | GridSize: 299
Generation 1436 | Revalues: 287526 | GridSize: 300
Generation 1437 | Revalues: 287726 | GridSize: 300
Generation 1438 | Revalues: 287942 | GridSize: 300
Generation 1439 | Revalues: 288140 | GridSize: 300
Generation 1440 | Revalues: 288358 | GridSize: 300
Generation 1441 | Revalues: 288568 | GridSize: 300
Generation 1442 | Revalues: 288756 | GridSize: 300
Generation 1443 | Revalues: 288946 | GridSize: 300
Generation 1444 | Revalues: 289132 | GridSize: 300
Generation 1445 | Revalues: 289310 | GridSize: 300
Generation 1446 | Revalues: 289506 | GridSize: 300
Generation 1447 | Revalues: 289698 | GridSize: 300
Generation 1448 | Revalues: 289874 | GridSize: 300
Generation 1449 | Revalues: 290080 | GridSize: 300
Generation 1450 | Revalues: 290314 | GridSize: 300
Generation 1451 | Revalues: 290504 | GridSize: 300
Generation 1452 | Revalues: 290698 | GridSize: 300
Generation 1453 | Revalues: 290880 | GridSize: 300
Generation 1454 | Revalues: 291104 | GridSize: 300
Generation 1455 | Revalues: 291290 | GridSize: 300
Generation 1456 | Revalues: 291508 | GridSize: 299
Generation 1457 | Revalues: 291718 | GridSize: 298
Generation 1458 | Revalues: 291924 | GridSize: 299
Generation 1459 | Revalues: 292144 | GridSize: 298
Generation 1460 | Revalues: 292336 | GridSize: 300
Generation 1461 | Revalues: 292532 | GridSize: 298
Generation 1462 | Revalues: 292742 | GridSize: 300
Generation 1463 | Revalues: 292946 | GridSize: 300
Generation 1464 | Revalues: 293170 | GridSize: 300
Generation 1465 | Revalues: 293370 | GridSize: 300
Generation 1466 | Revalues: 293576 | GridSize: 300
Generation 1467 | Revalues: 293774 | GridSize: 300
Generation 1468 | Revalues: 293974 | GridSize: 300
Generation 1469 | Revalues: 294164 | GridSize: 300
Generation 1470 | Revalues: 294350 | GridSize: 299
Generation 1471 | Revalues: 294522 | GridSize: 300
Generation 1472 | Revalues: 294738 | GridSize: 300
Generation 1473 | Revalues: 294934 | GridSize: 300
Generation 1474 | Revalues: 295136 | GridSize: 300
Generation 1475 | Revalues: 295340 | GridSize: 300
Generation 1476 | Revalues: 295556 | GridSize: 300
Generation 1477 | Revalues: 295746 | GridSize: 300
Generation 1478 | Revalues: 295934 | GridSize: 300
Generation 1479 | Revalues: 296122 | GridSize: 299
Generation 1480 | Revalues: 296336 | GridSize: 299
Generation 1481 | Revalues: 296532 | GridSize: 300
