Generation 0 | Revalues: 100 | GridSize: 5
Generation 1194 | Revalues: 262278 | GridSize: 274
Generation 1195 | Revalues: 262486 | GridSize: 274
Generation 1196 | Revalues: 262690 | GridSize: 275
Generation 1197 | Revalues: 262940 | GridSize: 280
Generation 1198 | Revalues: 263176 | GridSize: 276
Generation 1199 | Revalues: 263396 | GridSize: 279
Generation 1200 | Revalues: 263618 | GridSize: 280
Generation 1201 | Revalues: 263848 | GridSize: 277
Generation 1202 | Revalues: 264078 | GridSize: 280
Generation 1203 | Revalues: 264292 | GridSize: 278
Generation 1204 | Revalues: 264522 | GridSize: 282
Generation 1205 | Revalues: 264748 | GridSize: 279
Generation 1206 | Revalues: 264984 | GridSize: 274
Generation 1207 | Revalues: 265182 | GridSize: 279
Generation 1208 | Revalues: 265380 | GridSize: 278
Generation 1209 | Revalues: 265604 | GridSize: 276
Generation 1210 | Revalues: 265814 | GridSize: 274
Generation 1211 | Revalues: 266016 | GridSize: 274
Generation 1212 | Revalues: 266240 | GridSize: 277
Generation 1213 | Revalues: 266464 | GridSize: 272
Generation 1214 | Revalues: 266688 | GridSize: 266
Generation 1215 | Revalues: 266908 | GridSize: 263
Generation 1216 | Revalues: 267118 | GridSize: 264
Generation 1217 | Revalues: 267364 | GridSize: 267
Generation 1218 | Revalues: 267592 | GridSize: 271
Generation 1219 | Revalues: 267838 | GridSize: 273
Generation 1220 | Revalues: 268094 | GridSize: 271
Generation 1221 | Revalues: 268286 | GridSize: 270
Generation 1222 | Revalues: 268504 | GridSize: 273
Generation 1223 | Revalues: 268698 | GridSize: 276
Generation 1224 | Revalues: 268932 | GridSize: 275
Generation 1225 | Revalues: 269134 | GridSize: 278
Generation 1226 | Revalues: 269352 | GridSize: 278
Generation 1227 | Revalues: 269556 | GridSize: 280
Generation 1228 | Revalues: 269790 | GridSize: 286
Generation 1229 | Revalues: 270038 | GridSize: 288
Generation 1230 | Revalues: 270234 | GridSize: 291
Generation 1231 | Revalues: 270426 | GridSize: 291
Generation 1232 | Revalues: 270630 | GridSize: 292
Generation 1233 | Revalues: 270840 | GridSize: 287
Generation 1234 | Revalues: 271060 | GridSize: 290
Generation 1235 | Revalues: 271294 | GridSize: 296
Generation 1236 | Revalues: 271524 | GridSize: 300
Generation 1237 | Revalues: 271738 | GridSize: 300
Generation 1238 | Revalues: 271958 | GridSize: 300
Generation 1239 | Revalues: 272156 | GridSize: 300
Generation 1240 | Revalues: 272400 | GridSize: 299
Generation 1241 | Revalues: 272630 | GridSize: 297
Generation 1242 | Revalues: 272844 | GridSize: 296
Generation 1243 | Revalues: 273074 | GridSize: 300
Generation 1244 | Revalues: 273306 | GridSize: 300
Generation 1245 | Revalues: 273538 | GridSize: 300
Generation 1246 | Revalues: 273754 | GridSize: 299
Generation 1247 | Revalues: 273990 | GridSize: 297
Generation 1248 | Revalues: 274208 | GridSize: 290
Generation 1249 | Revalues: 274460 | GridSize: 286
Generation 1250 | Revalues: 274702 | GridSize: 290
Generation 1251 | Revalues: 274928 | GridSize: 297
Generation 1252 | Revalues: 275154 | GridSize: 293
Generation 1253 | Revalues: 275384 | GridSize: 297
Generation 1254 | Revalues: 275608 | GridSize: 299
Generation 1255 | Revalues: 275802 | GridSize: 289
Generation 1256 | Revalues: 276038 | GridSize: 292
Generation 1257 | Revalues: 276278 | GridSize: 281
Generation 1258 | Revalues: 276500 | GridSize: 283
Generation 1259 | Revalues: 276714 | GridSize: 282
Generation 1260 | Revalues: 276926 | GridSize: 283
Generation 1261 | Revalues: 277174 | GridSize: 287
Generation 1262 | Revalues: 277388 | GridSize: 289
Generation 1263 | Revalues: 277598 | GridSize: 280
Generation 1264 | Revalues: 277826 | GridSize: 283
Generation 1265 | Revalues: 278064 | GridSize: 280
Generation 1266 | Revalues: 278284 | GridSize: 283
Generation 1267 | Revalues: 278480 | GridSize: 286
Generation 1268 | Revalues: 278700 | GridSize: 290
Generation 1269 | Revalues: 278906 | GridSize: 265
Generation 1270 | Revalues: 279146 | GridSize: 255
Generation 1271 | Revalues: 279362 | GridSize: 260
Generation 1272 | Revalues: 279570 | GridSize: 266
Generation 1273 | Revalues: 279804 | GridSize: 264
Generation 1274 | Revalues: 280036 | GridSize: 270
Generation 1275 | Revalues: 280262 | GridSize: 267
Generation 1276 | Revalues: 280500 | GridSize: 265
Generation 1277 | Revalues: 280702 | GridSize: 262
Generation 1278 | Revalues: 280908 | GridSize: 264
Generation 1279 | Revalues: 281114 | GridSize: 263
Generation 1280 | Revalues: 281336 | GridSize: 262
Generation 1281 | Revalues: 281552 | GridSize: 250
Generation 1282 | Revalues: 281790 | GridSize: 247
Generation 1283 | Revalues: 281998 | GridSize: 254
Generation 1284 | Revalues: 282214 | GridSize: 255
Generation 1285 | Revalues: 282402 | GridSize: 255
Generation 1286 | Revalues: 282624 | GridSize: 262
Generation 1287 | Revalues: 282884 | GridSize: 270
Generation 1288 | Revalues: 283102 | GridSize: 267
Generation 1289 | Revalues: 283324 | GridSize: 265
Generation 1290 | Revalues: 283554 | GridSize: 277
Generation 1291 | Revalues: 283782 | GridSize: 279
Generation 1292 | Revalues: 284002 | GridSize: 289
Generation 1293 | Revalues: 284230 | GridSize: 286
Generation 1294 | Revalues: 284428 | GridSize: 297
Generation 1295 | Revalues: 284654 | GridSize: 300
Generation 1296 | Revalues: 284892 | GridSize: 300
Generation 1297 | Revalues: 285106 | GridSize: 295
Generation 1298 | Revalues: 285336 | GridSize: 288
Generation 1299 | Revalues: 285558 | GridSize: 295
Generation 1300 | Revalues: 285798 | GridSize: 293
Generation 1301 | Revalues: 286016 | GridSize: 297
Generation 1302 | Revalues: 286238 | GridSize: 296
Generation 1303 | Revalues: 286472 | GridSize: 298
Generation 1304 | Revalues: 286714 | GridSize: 291
Generation 1305 | Revalues: 286932 | GridSize: 296
Generation 1306 | Revalues: 287152 | GridSize: 299
Generation 1307 | Revalues: 287368 | GridSize: 300
Generation 1308 | Revalues: 287602 | GridSize: 295
Generation 1309 | Revalues: 287830 | GridSize: 295
Generation 1310 | Revalues: 288048 | GridSize: 291
Generation 1311 | Revalues: 288274 | GridSize: 298
Generation 1312 | Revalues: 288506 | GridSize: 299
Generation 1313 | Revalues: 288720 | GridSize: 299
Generation 1314 | Revalues: 288930 | GridSize: 299
Generation 1315 | Revalues: 289132 | GridSize: 295
Generation 1316 | Revalues: 289360 | GridSize: 296
Generation 1317 | Revalues: 289598 | GridSize: 294
Generation 1318 | Revalues: 289812 | GridSize: 295
Generation 1319 | Revalues: 290020 | GridSize: 296
Generation 1320 | Revalues: 290254 | GridSize: 293
Generation 1321 | Revalues: 290450 | GridSize: 297
Generation 1322 | Revalues: 290656 | GridSize: 296
Generation 1323 | Revalues: 290884 | GridSize: 299
Generation 1324 | Revalues: 291110 | GridSize: 295
Generation 1325 | Revalues: 291326 | GridSize: 300
Generation 1326 | Revalues: 291570 | GridSize: 298
Generation 1327 | Revalues: 291808 | GridSize: 297
Generation 1328 | Revalues: 292022 | GridSize: 289
Generation 1329 | Revalues: 292240 | GridSize: 296
Generation 1330 | Revalues: 292448 | GridSize: 296
Generation 1331 | Revalues: 292662 | GridSize: 294
Generation 1332 | Revalues: 292878 | GridSize: 295
Generation 1333 | Revalues: 293076 | GridSize: 300
Generation 1334 | Revalues: 293302 | GridSize: 299
Generation 1335 | Revalues: 293520 | GridSize: 297
Generation 1336 | Revalues: 293760 | GridSize: 298
Generation 1337 | Revalues: 293994 | GridSize: 299
Generation 1338 | Revalues: 294198 | GridSize: 297
Generation 1339 | Revalues: 294404 | GridSize: 292
Generation 1340 | Revalues: 294614 | GridSize: 299
Generation 1341 | Revalues: 294840 | GridSize: 297
Generation 1342 | Revalues: 295062 | GridSize: 291
Generation 1343 | Revalues: 295286 | GridSize: 284
Generation 1344 | Revalues: 295514 | GridSize: 296
Generation 1345 | Revalues: 295718 | GridSize: 297
Generation 1346 | Revalues: 295940 | GridSize: 291
Generation 1347 | Revalues: 296160 | GridSize: 292
Generation 1348 | Revalues: 296384 | GridSize: 292
Generation 1349 | Revalues: 296612 | GridSize: 295
Generation 1350 | Revalues: 296836 | GridSize: 290
Generation 1351 | Revalues: 297058 | GridSize: 286
Generation 1352 | Revalues: 297284 | GridSize: 284
Generation 1353 | Revalues: 297504 | GridSize: 288
Generation 1354 | Revalues: 297728 | GridSize: 289
Generation 1355 | Revalues: 297934 | GridSize: 271
Generation 1356 | Revalues: 298154 | GridSize: 275
Generation 1357 | Revalues: 298364 | GridSize: 273
Generation 1358 | Revalues: 298568 | GridSize: 278
Generation 1359 | Revalues: 298784 | GridSize: 265
Generation 1360 | Revalues: 299008 | GridSize: 268
Generation 1361 | Revalues: 299208 | GridSize: 267
Generation 1362 | Revalues: 299422 | GridSize: 269
Generation 1363 | Revalues: 299658 | GridSize: 269
Generation 1364 | Revalues: 299880 | GridSize: 277
Generation 1365 | Revalues: 300086 | GridSize: 276
Generation 1366 | Revalues: 300322 | GridSize: 271
Generation 1367 | Revalues: 300562 | GridSize: 276
Generation 1368 | Revalues: 300778 | GridSize: 289
Generation 1369 | Revalues: 301006 | GridSize: 294
Generation 1370 | Revalues: 301220 | GridSize: 300
Generation 1371 | Revalues: 301446 | GridSize: 299
Generation 1372 | Revalues: 301666 | GridSize: 297
Generation 1373 | Revalues: 301884 | GridSize: 291
Generation 1374 | Revalues: 302096 | GridSize: 297
Generation 1375 | Revalues: 302308 | GridSize: 298
Generation 1376 | Revalues: 302528 | GridSize: 300
Generation 1377 | Revalues: 302740 | GridSize: 300
Generation 1378 | Revalues: 302970 | GridSize: 299
Generation 1379 | Revalues: 303188 | GridSize: 300
Generation 1380 | Revalues: 303398 | GridSize: 297
Generation 1381 | Revalues: 303628 | GridSize: 297
Generation 1382 | Revalues: 303848 | GridSize: 294
Generation 1383 | Revalues: 304062 | GridSize: 279
Generation 1384 | Revalues: 304268 | GridSize: 279
Generation 1385 | Revalues: 304474 | GridSize: 282
Generation 1386 | Revalues: 304686 | GridSize: 286
Generation 1387 | Revalues: 304896 | GridSize: 283
Generation 1388 | Revalues: 305102 | GridSize: 285
Generation 1389 | Revalues: 305330 | GridSize: 289
Generation 1390 | Revalues: 305538 | GridSize: 298
Generation 1391 | Revalues: 305772 | GridSize: 300
Generation 1392 | Revalues: 305968 | GridSize: 299
Generation 1393 | Revalues: 306166 | GridSize: 300
Generation 1394 | Revalues: 306404 | GridSize: 297
Generation 1395 | Revalues: 306622 | GridSize: 300
Generation 1396 | Revalues: 306836 | GridSize: 294
Generation 1397 | Revalues: 307046 | GridSize: 294
Generation 1398 | Revalues: 307250 | GridSize: 295
Generation 1399 | Revalues: 307486 | GridSize: 294
Generation 1400 | Revalues: 307734 | GridSize: 295
Generation 1401 | Revalues: 307944 | GridSize: 300
Generation 1402 | Revalues: 308180 | GridSize: 300
Generation 1403 | Revalues: 308392 | GridSize: 299
Generation 1404 | Revalues: 308610 | GridSize: 298
Generation 1405 | Revalues: 308826 | GridSize: 288
Generation 1406 | Revalues: 309042 | GridSize: 292
Generation 1407 | Revalues: 309268 | GridSize: 300
Generation 1408 | Revalues: 309488 | GridSize: 288
Generation 1409 | Revalues: 309714 | GridSize: 293
Generation 1410 | Revalues: 309932 | GridSize: 291
Generation 1411 | Revalues: 310136 | GridSize: 291
Generation 1412 | Revalues: 310362 | GridSize: 296
Generation 1413 | Revalues: 310574 | GridSize: 287
Generation 1414 | Revalues: 310796 | GridSize: 291
Generation 1415 | Revalues: 311012 | GridSize: 283
Generation 1416 | Revalues: 311234 | GridSize: 282
Generation 1417 | Revalues: 311442 | GridSize: 281
Generation 1418 | Revalues: 311674 | GridSize: 284
Generation 1419 | Revalues: 311894 | GridSize: 284
Generation 1420 | Revalues: 312100 | GridSize: 285
Generation 1421 | Revalues: 312316 | GridSize: 287
Generation 1422 | Revalues: 312538 | GridSize: 295
Generation 1423 | Revalues: 312740 | GridSize: 294
Generation 1424 | Revalues: 312960 | GridSize: 292
Generation 1425 | Revalues: 313172 | GridSize: 293
Generation 1426 | Revalues: 313406 | GridSize: 295
Generation 1427 | Revalues: 313610 | GridSize: 300
Generation 1428 | Revalues: 313830 | GridSize: 298
Generation 1429 | Revalues: 314060 | GridSize: 299
Generation 1430 | Revalues: 314306 | GridSize: 300
Generation 1431 | Revalues: 314534 | GridSize: 300
Generation 1432 | Revalues: 314776 | GridSize: 300
Generation 1433 | Revalues: 314980 | GridSize: 299
Generation 1434 | Revalues: 315212 | GridSize: 300
Generation 1435 | Revalues: 315438 | GridSize: 300
Generation 1436 | Revalues: 315668 | GridSize: 299
Generation 1437 | Revalues: 315910 | GridSize: 300
Generation 1438 | Revalues: 316136 | GridSize: 298
Generation 1439 | Revalues: 316376 | GridSize: 299
Generation 1440 | Revalues: 316582 | GridSize: 300
Generation 1441 | Revalues: 316798 | GridSize: 300
Generation 1442 | Revalues: 317014 | GridSize: 296
Generation 1443 | Revalues: 317234 | GridSize: 300
Generation 1444 | Revalues: 317444 | GridSize: 299
Generation 1445 | Revalues: 317692 | GridSize: 300
Generation 1446 | Revalues: 317924 | GridSize: 300
Generation 1447 | Revalues: 318142 | GridSize: 289
Generation 1448 | Revalues: 318364 | GridSize: 292
Generation 1449 | Revalues: 318578 | GridSize: 296
Generation 1450 | Revalues: 318798 | GridSize: 296
Generation 1451 | Revalues: 319016 | GridSize: 298
Generation 1452 | Revalues: 319228 | GridSize: 297
Generation 1453 | Revalues: 319434 | GridSize: 300
Generation 1454 | Revalues: 319658 | GridSize: 300
Generation 1455 | Revalues: 319864 | GridSize: 300
Generation 1456 | Revalues: 320092 | GridSize: 300
Generation 1457 | Revalues: 320296 | GridSize: 300
Generation 1458 | Revalues: 320512 | GridSize: 294
Generation 1459 | Revalues: 320736 | GridSize: 298
Generation 1460 | Revalues: 320954 | GridSize: 300
Generation 1461 | Revalues: 321156 | GridSize: 300
Generation 1462 | Revalues: 321368 | GridSize: 300
Generation 1463 | Revalues: 321604 | GridSize: 297
Generation 1464 | Revalues: 321838 | GridSize: 300
Generation 1465 | Revalues: 322052 | GridSize: 300
Generation 1466 | Revalues: 322262 | GridSize: 292
Generation 1467 | Revalues: 322472 | GridSize: 283
Generation 1468 | Revalues: 322674 | GridSize: 289
Generation 1469 | Revalues: 322894 | GridSize: 288
Generation 1470 | Revalues: 323114 | GridSize: 289
Generation 1471 | Revalues: 323356 | GridSize: 292
Generation 1472 | Revalues: 323580 | GridSize: 292
Generation 1473 | Revalues: 323814 | GridSize: 291
Generation 1474 | Revalues: 324050 | GridSize: 295
Generation 1475 | Revalues: 324290 | GridSize: 296
Generation 1476 | Revalues: 324510 | GridSize: 300
Generation 1477 | Revalues: 324740 | GridSize: 298
Generation 1478 | Revalues: 324924 | GridSize: 299
Generation 1479 | Revalues: 325154 | GridSize: 300
Generation 1480 | Revalues: 325358 | GridSize: 300
Generation 1481 | Revalues: 325592 | GridSize: 300
Generation 1482 | Revalues: 325802 | GridSize: 300
Generation 1483 | Revalues: 326010 | GridSize: 298
Generation 1484 | Revalues: 326228 | GridSize: 299
Generation 1485 | Revalues: 326430 | GridSize: 298
Generation 1486 | Revalues: 326676 | GridSize: 300
Generation 1487 | Revalues: 326892 | GridSize: 298
Generation 1488 | Revalues: 327118 | GridSize: 299
Generation 1489 | Revalues: 327362 | GridSize: 300
Generation 1490 | Revalues: 327580 | GridSize: 300
Generation 1491 | Revalues: 327782 | GridSize: 299
Generation 1492 | Revalues: 328022 | GridSize: 300
Generation 1493 | Revalues: 328240 | GridSize: 294
Generation 1494 | Revalues: 328460 | GridSize: 289
Generation 1495 | Revalues: 328690 | GridSize: 293
Generation 1496 | Revalues: 328920 | GridSize: 297
Generation 1497 | Revalues: 329142 | GridSize: 295
Generation 1498 | Revalues: 329380 | GridSize: 297
Generation 1499 | Revalues: 329578 | GridSize: 295
Generation 1500 | Revalues: 329802 | GridSize: 297
Generation 1501 | Revalues: 329998 | GridSize: 298
Generation 1502 | Revalues: 330218 | GridSize: 292
Generation 1503 | Revalues: 330446 | GridSize: 296
Generation 1504 | Revalues: 330670 | GridSize: 297
Generation 1505 | Revalues: 330892 | GridSize: 299
Generation 1506 | Revalues: 331102 | GridSize: 300
Generation 1507 | Revalues: 331306 | GridSize: 299
Generation 1508 | Revalues: 331526 | GridSize: 298
Generation 1509 | Revalues: 331768 | GridSize: 300
Generation 1510 | Revalues: 331984 | GridSize: 300
Generation 1511 | Revalues: 332236 | GridSize: 300
Generation 1512 | Revalues: 332458 | GridSize: 298
Generation 1513 | Revalues: 332700 | GridSize: 299
Generation 1514 | Revalues: 332942 | GridSize: 300
Generation 1515 | Revalues: 333172 | GridSize: 300
Generation 1516 | Revalues: 333386 | GridSize: 300
Generation 1517 | Revalues: 333580 | GridSize: 299
Generation 1518 | Revalues: 333814 | GridSize: 300
Generation 1519 | Revalues: 334036 | GridSize: 299
Generation 1520 | Revalues: 334260 | GridSize: 300
Generation 1521 | Revalues: 334498 | GridSize: 300
Generation 1522 | Revalues: 334734 | GridSize: 300
Generation 1523 | Revalues: 334948 | GridSize: 300
Generation 1524 | Revalues: 335174 | GridSize: 299
Generation 1525 | Revalues: 335418 | GridSize: 300
Generation 1526 | Revalues: 335610 | GridSize: 299
Generation 1527 | Revalues: 335808 | GridSize: 298
Generation 1528 | Revalues: 336034 | GridSize: 299
Generation 1529 | Revalues: 336252 | GridSize: 298
Generation 1530 | Revalues: 336472 | GridSize: 299
Generation 1531 | Revalues: 336700 | GridSize: 300
Generation 1532 | Revalues: 336932 | GridSize: 297
Generation 1533 | Revalues: 337156 | GridSize: 300
Generation 1534 | Revalues: 337364 | GridSize: 300
Generation 1535 | Revalues: 337608 | GridSize: 300
Generation 1536 | Revalues: 337822 | GridSize: 300
Generation 1537 | Revalues: 338032 | GridSize: 300
Generation 1538 | Revalues: 338268 | GridSize: 297
Generation 1539 | Revalues: 338482 | GridSize: 298
Generation 1540 | Revalues: 338692 | GridSize: 300
Generation 1541 | Revalues: 338894 | GridSize: 300
Generation 1542 | Revalues: 339110 | GridSize: 300
Generation 1543 | Revalues: 339350 | GridSize: 297
Generation 1544 | Revalues: 339564 | GridSize: 298
Generation 1545 | Revalues: 339762 | GridSize: 299
Generation 1546 | Revalues: 339986 | GridSize: 300
Generation 1547 | Revalues: 340218 | GridSize: 300
Generation 1548 | Revalues: 340428 | GridSize: 300
Generation 1549 | Revalues: 340642 | GridSize: 300
Generation 1550 | Revalues: 340862 | GridSize: 300
Generation 1551 | Revalues: 341078 | GridSize: 300
Generation 1552 | Revalues: 341298 | GridSize: 299
Generation 1553 | Revalues: 341510 | GridSize: 300
Generation 1554 | Revalues: 341724 | GridSize: 299
Generation 1555 | Revalues: 341946 | GridSize: 300
Generation 1556 | Revalues: 342156 | GridSize: 299
Generation 1557 | Revalues: 342358 | GridSize: 300
Generation 1558 | Revalues: 342580 | GridSize: 300
Generation 1559 | Revalues: 342794 | GridSize: 300
Generation 1560 | Revalues: 343018 | GridSize: 300
Generation 1561 | Revalues: 343244 | GridSize: 300
Generation 1562 | Revalues: 343454 | GridSize: 299
Generation 1563 | Revalues: 343670 | GridSize: 300
Generation 1564 | Revalues: 343886 | GridSize: 299
Generation 1565 | Revalues: 344128 | GridSize: 298
Generation 1566 | Revalues: 344342 | GridSize: 300
Generation 1567 | Revalues: 344560 | GridSize: 300
Generation 1568 | Revalues: 344766 | GridSize: 299
Generation 1569 | Revalues: 344976 | GridSize: 300
Generation 1570 | Revalues: 345168 | GridSize: 300
Generation 1571 | Revalues: 345406 | GridSize: 300
Generation 1572 | Revalues: 345622 | GridSize: 300
Generation 1573 | Revalues: 345854 | GridSize: 299
Generation 1574 | Revalues: 346072 | GridSize: 300
Generation 1575 | Revalues: 346282 | GridSize: 298
Generation 1576 | Revalues: 346522 | GridSize: 300
Generation 1577 | Revalues: 346734 | GridSize: 300
Generation 1578 | Revalues: 346966 | GridSize: 298
Generation 1579 | Revalues: 347188 | GridSize: 299
Generation 1580 | Revalues: 347392 | GridSize: 300
Generation 1581 | Revalues: 347590 | GridSize: 300
Generation 1582 | Revalues: 347818 | GridSize: 299
Generation 1583 | Revalues: 348010 | GridSize: 300
Generation 1584 | Revalues: 348228 | GridSize: 300
Generation 1585 | Revalues: 348460 | GridSize: 300
Generation 1586 | Revalues: 348682 | GridSize: 300
Generation 1587 | Revalues: 348862 | GridSize: 298
Generation 1588 | Revalues: 349098 | GridSize: 293
Generation 1589 | Revalues: 349302 | GridSize: 292
Generation 1590 | Revalues: 349518 | GridSize: 293
Generation 1591 | Revalues: 349722 | GridSize: 284
Generation 1592 | Revalues: 349924 | GridSize: 283
Generation 1593 | Revalues: 350154 | GridSize: 286
Generation 1594 | Revalues: 350384 | GridSize: 282
Generation 1595 | Revalues: 350614 | GridSize: 280
Generation 1596 | Revalues: 350814 | GridSize: 280
Generation 1597 | Revalues: 350996 | GridSize: 284
Generation 1598 | Revalues: 351214 | GridSize: 282
Generation 1599 | Revalues: 351430 | GridSize: 284
Generation 1600 | Revalues: 351662 | GridSize: 287
Generation 1601 | Revalues: 351892 | GridSize: 290
Generation 1602 | Revalues: 352098 | GridSize: 289
Generation 1603 | Revalues: 352316 | GridSize: 292
Generation 1604 | Revalues: 352536 | GridSize: 296
Generation 1605 | Revalues: 352742 | GridSize: 296
Generation 1606 | Revalues: 352946 | GridSize: 294
Generation 1607 | Revalues: 353148 | GridSize: 294
Generation 1608 | Revalues: 353376 | GridSize: 291
Generation 1609 | Revalues: 353592 | GridSize: 296
Generation 1610 | Revalues: 353830 | GridSize: 300
Generation 1611 | Revalues: 354066 | GridSize: 300
Generation 1612 | Revalues: 354260 | GridSize: 300
Generation 1613 | Revalues: 354450 | GridSize: 300
Generation 1614 | Revalues: 354686 | GridSize: 300
Generation 1615 | Revalues: 354896 | GridSize: 299
Generation 1616 | Revalues: 355096 | GridSize: 299
Generation 1617 | Revalues: 355324 | GridSize: 298
Generation 1618 | Revalues: 355568 | GridSize: 298
Generation 1619 | Revalues: 355760 | GridSize: 296
Generation 1620 | Revalues: 355980 | GridSize: 295
Generation 1621 | Revalues: 356182 | GridSize: 298
Generation 1622 | Revalues: 356406 | GridSize: 300
Generation 1623 | Revalues: 356600 | GridSize: 299
Generation 1624 | Revalues: 356836 | GridSize: 300
Generation 1625 | Revalues: 357068 | GridSize: 295
Generation 1626 | Revalues: 357310 | GridSize: 299
Generation 1627 | Revalues: 357530 | GridSize: 300
Generation 1628 | Revalues: 357744 | GridSize: 300
Generation 1629 | Revalues: 357964 | GridSize: 299
Generation 1630 | Revalues: 358214 | GridSize: 299
Generation 1631 | Revalues: 358436 | GridSize: 300
Generation 1632 | Revalues: 358660 | GridSize: 299
Generation 1633 | Revalues: 358878 | GridSize: 295
Generation 1634 | Revalues: 359110 | GridSize: 299
Generation 1635 | Revalues: 359332 | GridSize: 300
Generation 1636 | Revalues: 359574 | GridSize: 300
Generation 1637 | Revalues: 359756 | GridSize: 300
Generation 1638 | Revalues: 359966 | GridSize: 300
Generation 1639 | Revalues: 360164 | GridSize: 300
Generation 1640 | Revalues: 360400 | GridSize: 299
Generation 1641 | Revalues: 360632 | GridSize: 296
Generation 1642 | Revalues: 360846 | GridSize: 295
Generation 1643 | Revalues: 361094 | GridSize: 294
Generation 1644 | Revalues: 361320 | GridSize: 294
Generation 1645 | Revalues: 361556 | GridSize: 294
Generation 1646 | Revalues: 361754 | GridSize: 298
Generation 1647 | Revalues: 361990 | GridSize: 300
Generation 1648 | Revalues: 362200 | GridSize: 299
Generation 1649 | Revalues: 362424 | GridSize: 297
Generation 1650 | Revalues: 362636 | GridSize: 298
Generation 1651 | Revalues: 362838 | GridSize: 296
Generation 1652 | Revalues: 363058 | GridSize: 298
Generation 1653 | Revalues: 363258 | GridSize: 300
Generation 1654 | Revalues: 363502 | GridSize: 300
Generation 1655 | Revalues: 363722 | GridSize: 299
Generation 1656 | Revalues: 363962 | GridSize: 300
Generation 1657 | Revalues: 364208 | GridSize: 300
Generation 1658 | Revalues: 364424 | GridSize: 300
Generation 1659 | Revalues: 364642 | GridSize: 297
Generation 1660 | Revalues: 364858 | GridSize: 300
Generation 1661 | Revalues: 365070 | GridSize: 300
Generation 1662 | Revalues: 365286 | GridSize: 297
Generation 1663 | Revalues: 365520 | GridSize: 293
Generation 1664 | Revalues: 365730 | GridSize: 298
Generation 1665 | Revalues: 365954 | GridSize: 295
Generation 1666 | Revalues: 366172 | GridSize: 293
Generation 1667 | Revalues: 366388 | GridSize: 293
Generation 1668 | Revalues: 366590 | GridSize: 295
Generation 1669 | Revalues: 366804 | GridSize: 299
Generation 1670 | Revalues: 367002 | GridSize: 300
Generation 1671 | Revalues: 367204 | GridSize: 300
Generation 1672 | Revalues: 367414 | GridSize: 300
Generation 1673 | Revalues: 367628 | GridSize: 294
Generation 1674 | Revalues: 367840 | GridSize: 292
Generation 1675 | Revalues: 368082 | GridSize: 292
Generation 1676 | Revalues: 368268 | GridSize: 295
Generation 1677 | Revalues: 368490 | GridSize: 294
Generation 1678 | Revalues: 368716 | GridSize: 295
Generation 1679 | Revalues: 368950 | GridSize: 296
Generation 1680 | Revalues: 369178 | GridSize: 300
Generation 1681 | Revalues: 369400 | GridSize: 300
Generation 1682 | Revalues: 369620 | GridSize: 300
Generation 1683 | Revalues: 369820 | GridSize: 299
Generation 1684 | Revalues: 370030 | GridSize: 300
Generation 1685 | Revalues: 370268 | GridSize: 299
Generation 1686 | Revalues: 370478 | GridSize: 300
Generation 1687 | Revalues: 370690 | GridSize: 300
Generation 1688 | Revalues: 370866 | GridSize: 299
Generation 1689 | Revalues: 371090 | GridSize: 296
Generation 1690 | Revalues: 371322 | GridSize: 300
Generation 1691 | Revalues: 371520 | GridSize: 299
Generation 1692 | Revalues: 371732 | GridSize: 300
Generation 1693 | Revalues: 371954 | GridSize: 300
Generation 1694 | Revalues: 372148 | GridSize: 300
Generation 1695 | Revalues: 372366 | GridSize: 299
Generation 1696 | Revalues: 372582 | GridSize: 300
Generation 1697 | Revalues: 372798 | GridSize: 297
Generation 1698 | Revalues: 373016 | GridSize: 299
Generation 1699 | Revalues: 373220 | GridSize: 293
Generation 1700 | Revalues: 373430 | GridSize: 295
Generation 1701 | Revalues: 373644 | GridSize: 298
Generation 1702 | Revalues: 373880 | GridSize: 299
Generation 1703 | Revalues: 374096 | GridSize: 300
Generation 1704 | Revalues: 374332 | GridSize: 300
Generation 1705 | Revalues: 374556 | GridSize: 300
Generation 1706 | Revalues: 374766 | GridSize: 300
Generation 1707 | Revalues: 374986 | GridSize: 300
Generation 1708 | Revalues: 375212 | GridSize: 300
Generation 1709 | Revalues: 375400 | GridSize: 300
Generation 1710 | Revalues: 375620 | GridSize: 300
Generation 1711 | Revalues: 375832 | GridSize: 300
Generation 1712 | Revalues: 376066 | GridSize: 300
Generation 1713 | Revalues: 376296 | GridSize: 299
Generation 1714 | Revalues: 376508 | GridSize: 298
Generation 1715 | Revalues: 376742 | GridSize: 297
Generation 1716 | Revalues: 376974 | GridSize: 299
Generation 1717 | Revalues: 377190 | GridSize: 299
Generation 1718 | Revalues: 377408 | GridSize: 300
Generation 1719 | Revalues: 377638 | GridSize: 299
Generation 1720 | Revalues: 377828 | GridSize: 297
Generation 1721 | Revalues: 378054 | GridSize: 300
Generation 1722 | Revalues: 378304 | GridSize: 299
Generation 1723 | Revalues: 378542 | GridSize: 300
Generation 1724 | Revalues: 378764 | GridSize: 295
Generation 1725 | Revalues: 378984 | GridSize: 300
Generation 1726 | Revalues: 379200 | GridSize: 297
Generation 1727 | Revalues: 379422 | GridSize: 299
Generation 1728 | Revalues: 379676 | GridSize: 297
Generation 1729 | Revalues: 379884 | GridSize: 293
Generation 1730 | Revalues: 380102 | GridSize: 296
