Generation 0 | Revalues: 100 | GridSize: 6
Generation 1393 | Revalues: 278810 | GridSize: 300
Generation 1394 | Revalues: 279008 | GridSize: 300
Generation 1395 | Revalues: 279204 | GridSize: 300
Generation 1396 | Revalues: 279396 | GridSize: 300
Generation 1397 | Revalues: 279610 | GridSize: 300
Generation 1398 | Revalues: 279814 | GridSize: 300
Generation 1399 | Revalues: 280002 | GridSize: 300
Generation 1400 | Revalues: 280194 | GridSize: 300
Generation 1401 | Revalues: 280372 | GridSize: 300
Generation 1402 | Revalues: 280574 | GridSize: 300
Generation 1403 | Revalues: 280778 | GridSize: 300
Generation 1404 | Revalues: 280978 | GridSize: 300
Generation 1405 | Revalues: 281164 | GridSize: 300
Generation 1406 | Revalues: 281346 | GridSize: 300
Generation 1407 | Revalues: 281536 | GridSize: 300
Generation 1408 | Revalues: 281740 | GridSize: 300
Generation 1409 | Revalues: 281954 | GridSize: 300
Generation 1410 | Revalues: 282138 | GridSize: 300
Generation 1411 | Revalues: 282350 | GridSize: 300
Generation 1412 | Revalues: 282554 | GridSize: 300
Generation 1413 | Revalues: 282766 | GridSize: 300
Generation 1414 | Revalues: 282960 | GridSize: 300
Generation 1415 | Revalues: 283172 | GridSize: 300
Generation 1416 | Revalues: 283352 | GridSize: 300
Generation 1417 | Revalues: 283544 | GridSize: 300
Generation 1418 | Revalues: 283754 | GridSize: 300
Generation 1419 | Revalues: 283962 | GridSize: 300
Generation 1420 | Revalues: 284176 | GridSize: 300
Generation 1421 | Revalues: 284376 | GridSize: 300
Generation 1422 | Revalues: 284604 | GridSize: 300
Generation 1423 | Revalues: 284800 | GridSize: 300
Generation 1424 | Revalues: 284988 | GridSize: 300
Generation 1425 | Revalues: 285202 | GridSize: 300
Generation 1426 | Revalues: 285416 | GridSize: 300
Generation 1427 | Revalues: 285608 | GridSize: 300
Generation 1428 | Revalues: 285822 | GridSize: 299
Generation 1429 | Revalues: 286036 | GridSize: 300
Generation 1430 | Revalues: 286236 | GridSize: 300
Generation 1431 | Revalues: 286424 | GridSize: 300
Generation 1432 | Revalues: 286626 | GridSize: 300
Generation 1433 | Revalues: 286808 | GridSize: 300
Generation 1434 | Revalues: 287020 | GridSize: 300
Generation 1435 | Revalues: 287218 | GridSize: 300
Generation 1436 | Revalues: 287418 | GridSize: 300
Generation 1437 | Revalues: 287602 | GridSize: 300
Generation 1438 | Revalues: 287830 | GridSize: 300
Generation 1439 | Revalues: 287998 | GridSize: 300
Generation 1440 | Revalues: 288180 | GridSize: 300
Generation 1441 | Revalues: 288390 | GridSize: 300
Generation 1442 | Revalues: 288592 | GridSize: 300
Generation 1443 | Revalues: 288778 | GridSize: 300
Generation 1444 | Revalues: 289002 | GridSize: 300
Generation 1445 | Revalues: 289206 | GridSize: 300
Generation 1446 | Revalues: 289404 | GridSize: 300
Generation 1447 | Revalues: 289624 | GridSize: 300
Generation 1448 | Revalues: 289820 | GridSize: 300
Generation 1449 | Revalues: 290020 | GridSize: 300
Generation 1450 | Revalues: 290196 | GridSize: 299
Generation 1451 | Revalues: 290420 | GridSize: 300
Generation 1452 | Revalues: 290636 | GridSize: 300
Generation 1453 | Revalues: 290836 | GridSize: 300
Generation 1454 | Revalues: 291062 | GridSize: 300
Generation 1455 | Revalues: 291282 | GridSize: 300
Generation 1456 | Revalues: 291476 | GridSize: 300
Generation 1457 | Revalues: 291670 | GridSize: 300
Generation 1458 | Revalues: 291860 | GridSize: 300
Generation 1459 | Revalues: 292044 | GridSize: 300
Generation 1460 | Revalues: 292242 | GridSize: 300
Generation 1461 | Revalues: 292436 | GridSize: 300
Generation 1462 | Revalues: 292646 | GridSize: 300
Generation 1463 | Revalues: 292862 | GridSize: 300
Generation 1464 | Revalues: 293066 | GridSize: 300
Generation 1465 | Revalues: 293272 | GridSize: 300
Generation 1466 | Revalues: 293474 | GridSize: 299
Generation 1467 | Revalues: 293694 | GridSize: 300
Generation 1468 | Revalues: 293930 | GridSize: 300
Generation 1469 | Revalues: 294136 | GridSize: 300
Generation 1470 | Revalues: 294350 | GridSize: 300
Generation 1471 | Revalues: 294550 | GridSize: 300
Generation 1472 | Revalues: 294760 | GridSize: 300
Generation 1473 | Revalues: 294968 | GridSize: 299
Generation 1474 | Revalues: 295188 | GridSize: 300
Generation 1475 | Revalues: 295402 | GridSize: 300
Generation 1476 | Revalues: 295606 | GridSize: 300
Generation 1477 | Revalues: 295808 | GridSize: 300
Generation 1478 | Revalues: 296012 | GridSize: 300
Generation 1479 | Revalues: 296186 | GridSize: 300
Generation 1480 | Revalues: 296376 | GridSize: 300
Generation 1481 | Revalues: 296574 | GridSize: 300
Generation 1482 | Revalues: 296768 | GridSize: 300
Generation 1483 | Revalues: 296958 | GridSize: 300
Generation 1484 | Revalues: 297172 | GridSize: 300
Generation 1485 | Revalues: 297364 | GridSize: 300
Generation 1486 | Revalues: 297582 | GridSize: 300
Generation 1487 | Revalues: 297774 | GridSize: 300
Generation 1488 | Revalues: 297982 | GridSize: 300
Generation 1489 | Revalues: 298184 | GridSize: 300
Generation 1490 | Revalues: 298366 | GridSize: 300
Generation 1491 | Revalues: 298560 | GridSize: 300
Generation 1492 | Revalues: 298744 | GridSize: 300
Generation 1493 | Revalues: 298946 | GridSize: 300
Generation 1494 | Revalues: 299146 | GridSize: 300
Generation 1495 | Revalues: 299346 | GridSize: 300
Generation 1496 | Revalues: 299544 | GridSize: 300
Generation 1497 | Revalues: 299738 | GridSize: 300
Generation 1498 | Revalues: 299930 | GridSize: 300
Generation 1499 | Revalues: 300108 | GridSize: 300
Generation 1500 | Revalues: 300292 | GridSize: 300
Generation 1501 | Revalues: 300500 | GridSize: 300
Generation 1502 | Revalues: 300712 | GridSize: 300
Generation 1503 | Revalues: 300912 | GridSize: 300
Generation 1504 | Revalues: 301120 | GridSize: 300
Generation 1505 | Revalues: 301316 | GridSize: 300
Generation 1506 | Revalues: 301486 | GridSize: 300
Generation 1507 | Revalues: 301698 | GridSize: 300
Generation 1508 | Revalues: 301906 | GridSize: 300
Generation 1509 | Revalues: 302098 | GridSize: 300
Generation 1510 | Revalues: 302326 | GridSize: 300
Generation 1511 | Revalues: 302508 | GridSize: 300
Generation 1512 | Revalues: 302718 | GridSize: 300
Generation 1513 | Revalues: 302924 | GridSize: 300
Generation 1514 | Revalues: 303098 | GridSize: 300
Generation 1515 | Revalues: 303310 | GridSize: 300
Generation 1516 | Revalues: 303502 | GridSize: 300
Generation 1517 | Revalues: 303704 | GridSize: 300
Generation 1518 | Revalues: 303906 | GridSize: 300
Generation 1519 | Revalues: 304114 | GridSize: 300
Generation 1520 | Revalues: 304308 | GridSize: 300
Generation 1521 | Revalues: 304510 | GridSize: 300
Generation 1522 | Revalues: 304658 | GridSize: 300
Generation 1523 | Revalues: 304878 | GridSize: 300
Generation 1524 | Revalues: 305104 | GridSize: 300
Generation 1525 | Revalues: 305326 | GridSize: 300
Generation 1526 | Revalues: 305536 | GridSize: 300
Generation 1527 | Revalues: 305730 | GridSize: 300
Generation 1528 | Revalues: 305942 | GridSize: 300
Generation 1529 | Revalues: 306144 | GridSize: 300
Generation 1530 | Revalues: 306350 | GridSize: 300
Generation 1531 | Revalues: 306558 | GridSize: 300
Generation 1532 | Revalues: 306754 | GridSize: 300
Generation 1533 | Revalues: 306964 | GridSize: 300
Generation 1534 | Revalues: 307160 | GridSize: 300
Generation 1535 | Revalues: 307356 | GridSize: 300
Generation 1536 | Revalues: 307550 | GridSize: 300
Generation 1537 | Revalues: 307738 | GridSize: 300
Generation 1538 | Revalues: 307920 | GridSize: 300
Generation 1539 | Revalues: 308146 | GridSize: 300
Generation 1540 | Revalues: 308346 | GridSize: 299
Generation 1541 | Revalues: 308548 | GridSize: 300
Generation 1542 | Revalues: 308740 | GridSize: 300
Generation 1543 | Revalues: 308942 | GridSize: 300
Generation 1544 | Revalues: 309158 | GridSize: 300
Generation 1545 | Revalues: 309332 | GridSize: 300
Generation 1546 | Revalues: 309560 | GridSize: 298
Generation 1547 | Revalues: 309746 | GridSize: 299
Generation 1548 | Revalues: 309940 | GridSize: 300
Generation 1549 | Revalues: 310148 | GridSize: 300
Generation 1550 | Revalues: 310348 | GridSize: 299
Generation 1551 | Revalues: 310558 | GridSize: 300
Generation 1552 | Revalues: 310744 | GridSize: 300
Generation 1553 | Revalues: 310946 | GridSize: 300
Generation 1554 | Revalues: 311138 | GridSize: 300
Generation 1555 | Revalues: 311336 | GridSize: 300
Generation 1556 | Revalues: 311534 | GridSize: 300
Generation 1557 | Revalues: 311738 | GridSize: 300
Generation 1558 | Revalues: 311926 | GridSize: 300
Generation 1559 | Revalues: 312152 | GridSize: 300
Generation 1560 | Revalues: 312338 | GridSize: 300
Generation 1561 | Revalues: 312546 | GridSize: 300
Generation 1562 | Revalues: 312742 | GridSize: 299
Generation 1563 | Revalues: 312976 | GridSize: 300
Generation 1564 | Revalues: 313178 | GridSize: 300
Generation 1565 | Revalues: 313374 | GridSize: 300
Generation 1566 | Revalues: 313572 | GridSize: 300
Generation 1567 | Revalues: 313780 | GridSize: 300
Generation 1568 | Revalues: 313972 | GridSize: 300
Generation 1569 | Revalues: 314206 | GridSize: 300
Generation 1570 | Revalues: 314396 | GridSize: 300
Generation 1571 | Revalues: 314590 | GridSize: 300
Generation 1572 | Revalues: 314780 | GridSize: 300
Generation 1573 | Revalues: 314980 | GridSize: 300
Generation 1574 | Revalues: 315188 | GridSize: 300
Generation 1575 | Revalues: 315398 | GridSize: 300
Generation 1576 | Revalues: 315578 | GridSize: 300
Generation 1577 | Revalues: 315770 | GridSize: 300
Generation 1578 | Revalues: 315984 | GridSize: 300
Generation 1579 | Revalues: 316186 | GridSize: 300
Generation 1580 | Revalues: 316418 | GridSize: 300
Generation 1581 | Revalues: 316630 | GridSize: 300
Generation 1582 | Revalues: 316842 | GridSize: 300
Generation 1583 | Revalues: 317062 | GridSize: 300
Generation 1584 | Revalues: 317254 | GridSize: 300
Generation 1585 | Revalues: 317454 | GridSize: 299
Generation 1586 | Revalues: 317666 | GridSize: 300
Generation 1587 | Revalues: 317844 | GridSize: 300
Generation 1588 | Revalues: 318028 | GridSize: 300
Generation 1589 | Revalues: 318222 | GridSize: 300
Generation 1590 | Revalues: 318416 | GridSize: 300
Generation 1591 | Revalues: 318602 | GridSize: 300
Generation 1592 | Revalues: 318778 | GridSize: 300
Generation 1593 | Revalues: 318966 | GridSize: 300
Generation 1594 | Revalues: 319174 | GridSize: 300
Generation 1595 | Revalues: 319378 | GridSize: 300
Generation 1596 | Revalues: 319574 | GridSize: 300
Generation 1597 | Revalues: 319794 | GridSize: 300
Generation 1598 | Revalues: 319994 | GridSize: 293
Generation 1599 | Revalues: 320204 | GridSize: 300
Generation 1600 | Revalues: 320410 | GridSize: 299
Generation 1601 | Revalues: 320602 | GridSize: 300
Generation 1602 | Revalues: 320822 | GridSize: 300
Generation 1603 | Revalues: 321022 | GridSize: 300
Generation 1604 | Revalues: 321226 | GridSize: 300
Generation 1605 | Revalues: 321446 | GridSize: 300
Generation 1606 | Revalues: 321652 | GridSize: 300
Generation 1607 | Revalues: 321850 | GridSize: 300
Generation 1608 | Revalues: 322048 | GridSize: 300
Generation 1609 | Revalues: 322260 | GridSize: 300
Generation 1610 | Revalues: 322484 | GridSize: 300
Generation 1611 | Revalues: 322698 | GridSize: 300
Generation 1612 | Revalues: 322892 | GridSize: 300
Generation 1613 | Revalues: 323102 | GridSize: 299
Generation 1614 | Revalues: 323312 | GridSize: 300
Generation 1615 | Revalues: 323514 | GridSize: 300
Generation 1616 | Revalues: 323710 | GridSize: 300
Generation 1617 | Revalues: 323936 | GridSize: 300
Generation 1618 | Revalues: 324100 | GridSize: 297
Generation 1619 | Revalues: 324282 | GridSize: 300
Generation 1620 | Revalues: 324456 | GridSize: 300
Generation 1621 | Revalues: 324664 | GridSize: 300
Generation 1622 | Revalues: 324874 | GridSize: 300
Generation 1623 | Revalues: 325070 | GridSize: 300
Generation 1624 | Revalues: 325256 | GridSize: 300
Generation 1625 | Revalues: 325448 | GridSize: 300
Generation 1626 | Revalues: 325634 | GridSize: 300
Generation 1627 | Revalues: 325840 | GridSize: 300
Generation 1628 | Revalues: 326034 | GridSize: 300
Generation 1629 | Revalues: 326220 | GridSize: 300
Generation 1630 | Revalues: 326454 | GridSize: 300
Generation 1631 | Revalues: 326636 | GridSize: 300
Generation 1632 | Revalues: 326832 | GridSize: 300
Generation 1633 | Revalues: 327026 | GridSize: 300
Generation 1634 | Revalues: 327228 | GridSize: 300
Generation 1635 | Revalues: 327436 | GridSize: 300
Generation 1636 | Revalues: 327656 | GridSize: 300
Generation 1637 | Revalues: 327868 | GridSize: 300
Generation 1638 | Revalues: 328070 | GridSize: 297
Generation 1639 | Revalues: 328260 | GridSize: 300
Generation 1640 | Revalues: 328482 | GridSize: 300
Generation 1641 | Revalues: 328712 | GridSize: 300
Generation 1642 | Revalues: 328924 | GridSize: 300
Generation 1643 | Revalues: 329134 | GridSize: 300
Generation 1644 | Revalues: 329346 | GridSize: 300
Generation 1645 | Revalues: 329532 | GridSize: 300
Generation 1646 | Revalues: 329726 | GridSize: 300
Generation 1647 | Revalues: 329972 | GridSize: 300
Generation 1648 | Revalues: 330158 | GridSize: 300
Generation 1649 | Revalues: 330354 | GridSize: 300
Generation 1650 | Revalues: 330546 | GridSize: 300
Generation 1651 | Revalues: 330754 | GridSize: 300
Generation 1652 | Revalues: 330938 | GridSize: 300
Generation 1653 | Revalues: 331126 | GridSize: 300
Generation 1654 | Revalues: 331328 | GridSize: 300
Generation 1655 | Revalues: 331528 | GridSize: 300
Generation 1656 | Revalues: 331730 | GridSize: 300
Generation 1657 | Revalues: 331934 | GridSize: 300
Generation 1658 | Revalues: 332130 | GridSize: 300
Generation 1659 | Revalues: 332338 | GridSize: 300
Generation 1660 | Revalues: 332540 | GridSize: 300
Generation 1661 | Revalues: 332734 | GridSize: 300
Generation 1662 | Revalues: 332942 | GridSize: 300
Generation 1663 | Revalues: 333130 | GridSize: 300
Generation 1664 | Revalues: 333312 | GridSize: 300
Generation 1665 | Revalues: 333512 | GridSize: 300
Generation 1666 | Revalues: 333694 | GridSize: 300
Generation 1667 | Revalues: 333912 | GridSize: 300
Generation 1668 | Revalues: 334118 | GridSize: 300
Generation 1669 | Revalues: 334314 | GridSize: 300
Generation 1670 | Revalues: 334504 | GridSize: 300
Generation 1671 | Revalues: 334700 | GridSize: 300
Generation 1672 | Revalues: 334912 | GridSize: 300
Generation 1673 | Revalues: 335100 | GridSize: 300
Generation 1674 | Revalues: 335306 | GridSize: 300
Generation 1675 | Revalues: 335518 | GridSize: 300
Generation 1676 | Revalues: 335728 | GridSize: 300
Generation 1677 | Revalues: 335934 | GridSize: 300
Generation 1678 | Revalues: 336124 | GridSize: 300
Generation 1679 | Revalues: 336336 | GridSize: 300
Generation 1680 | Revalues: 336560 | GridSize: 300
Generation 1681 | Revalues: 336754 | GridSize: 300
Generation 1682 | Revalues: 336944 | GridSize: 300
Generation 1683 | Revalues: 337162 | GridSize: 300
Generation 1684 | Revalues: 337384 | GridSize: 300
Generation 1685 | Revalues: 337594 | GridSize: 300
Generation 1686 | Revalues: 337820 | GridSize: 300
Generation 1687 | Revalues: 338014 | GridSize: 300
Generation 1688 | Revalues: 338212 | GridSize: 300
Generation 1689 | Revalues: 338406 | GridSize: 300
Generation 1690 | Revalues: 338626 | GridSize: 300
Generation 1691 | Revalues: 338834 | GridSize: 300
Generation 1692 | Revalues: 339032 | GridSize: 300
Generation 1693 | Revalues: 339232 | GridSize: 300
Generation 1694 | Revalues: 339432 | GridSize: 300
Generation 1695 | Revalues: 339626 | GridSize: 300
Generation 1696 | Revalues: 339836 | GridSize: 300
Generation 1697 | Revalues: 340026 | GridSize: 300
Generation 1698 | Revalues: 340212 | GridSize: 300
Generation 1699 | Revalues: 340420 | GridSize: 300
Generation 1700 | Revalues: 340606 | GridSize: 300
Generation 1701 | Revalues: 340818 | GridSize: 300
Generation 1702 | Revalues: 341018 | GridSize: 300
Generation 1703 | Revalues: 341240 | GridSize: 300
Generation 1704 | Revalues: 341436 | GridSize: 300
Generation 1705 | Revalues: 341660 | GridSize: 300
Generation 1706 | Revalues: 341850 | GridSize: 300
Generation 1707 | Revalues: 342040 | GridSize: 300
Generation 1708 | Revalues: 342208 | GridSize: 300
Generation 1709 | Revalues: 342394 | GridSize: 300
Generation 1710 | Revalues: 342586 | GridSize: 300
Generation 1711 | Revalues: 342820 | GridSize: 300
Generation 1712 | Revalues: 343002 | GridSize: 300
Generation 1713 | Revalues: 343204 | GridSize: 300
Generation 1714 | Revalues: 343404 | GridSize: 300
Generation 1715 | Revalues: 343584 | GridSize: 300
Generation 1716 | Revalues: 343770 | GridSize: 300
Generation 1717 | Revalues: 343958 | GridSize: 300
Generation 1718 | Revalues: 344154 | GridSize: 300
Generation 1719 | Revalues: 344330 | GridSize: 300
Generation 1720 | Revalues: 344542 | GridSize: 300
Generation 1721 | Revalues: 344742 | GridSize: 300
Generation 1722 | Revalues: 344952 | GridSize: 300
Generation 1723 | Revalues: 345166 | GridSize: 300
Generation 1724 | Revalues: 345340 | GridSize: 300
Generation 1725 | Revalues: 345516 | GridSize: 300
Generation 1726 | Revalues: 345710 | GridSize: 300
Generation 1727 | Revalues: 345902 | GridSize: 300
Generation 1728 | Revalues: 346096 | GridSize: 300
Generation 1729 | Revalues: 346304 | GridSize: 300
Generation 1730 | Revalues: 346494 | GridSize: 300
Generation 1731 | Revalues: 346682 | GridSize: 300
Generation 1732 | Revalues: 346896 | GridSize: 300
Generation 1733 | Revalues: 347104 | GridSize: 300
Generation 1734 | Revalues: 347322 | GridSize: 300
Generation 1735 | Revalues: 347524 | GridSize: 300
Generation 1736 | Revalues: 347724 | GridSize: 300
Generation 1737 | Revalues: 347930 | GridSize: 300
Generation 1738 | Revalues: 348144 | GridSize: 300
Generation 1739 | Revalues: 348332 | GridSize: 300
Generation 1740 | Revalues: 348516 | GridSize: 300
Generation 1741 | Revalues: 348730 | GridSize: 300
Generation 1742 | Revalues: 348928 | GridSize: 300
Generation 1743 | Revalues: 349134 | GridSize: 300
Generation 1744 | Revalues: 349336 | GridSize: 300
Generation 1745 | Revalues: 349538 | GridSize: 300
Generation 1746 | Revalues: 349738 | GridSize: 300
Generation 1747 | Revalues: 349938 | GridSize: 300
Generation 1748 | Revalues: 350140 | GridSize: 300
Generation 1749 | Revalues: 350348 | GridSize: 300
Generation 1750 | Revalues: 350536 | GridSize: 300
Generation 1751 | Revalues: 350742 | GridSize: 300
Generation 1752 | Revalues: 350960 | GridSize: 300
Generation 1753 | Revalues: 351154 | GridSize: 300
Generation 1754 | Revalues: 351342 | GridSize: 300
Generation 1755 | Revalues: 351546 | GridSize: 300
Generation 1756 | Revalues: 351702 | GridSize: 300
Generation 1757 | Revalues: 351910 | GridSize: 300
Generation 1758 | Revalues: 352126 | GridSize: 300
Generation 1759 | Revalues: 352322 | GridSize: 300
Generation 1760 | Revalues: 352516 | GridSize: 300
Generation 1761 | Revalues: 352726 | GridSize: 300
Generation 1762 | Revalues: 352918 | GridSize: 300
Generation 1763 | Revalues: 353126 | GridSize: 300
Generation 1764 | Revalues: 353310 | GridSize: 300
Generation 1765 | Revalues: 353522 | GridSize: 300
Generation 1766 | Revalues: 353736 | GridSize: 300
Generation 1767 | Revalues: 353928 | GridSize: 300
Generation 1768 | Revalues: 354138 | GridSize: 300
Generation 1769 | Revalues: 354366 | GridSize: 300
Generation 1770 | Revalues: 354566 | GridSize: 300
Generation 1771 | Revalues: 354736 | GridSize: 300
Generation 1772 | Revalues: 354930 | GridSize: 300
Generation 1773 | Revalues: 355134 | GridSize: 300
Generation 1774 | Revalues: 355334 | GridSize: 300
Generation 1775 | Revalues: 355542 | GridSize: 300
Generation 1776 | Revalues: 355726 | GridSize: 300
Generation 1777 | Revalues: 355896 | GridSize: 300
Generation 1778 | Revalues: 356112 | GridSize: 300
Generation 1779 | Revalues: 356300 | GridSize: 300
Generation 1780 | Revalues: 356480 | GridSize: 300
Generation 1781 | Revalues: 356676 | GridSize: 300
Generation 1782 | Revalues: 356860 | GridSize: 300
Generation 1783 | Revalues: 357076 | GridSize: 300
Generation 1784 | Revalues: 357280 | GridSize: 300
Generation 1785 | Revalues: 357476 | GridSize: 300
Generation 1786 | Revalues: 357676 | GridSize: 300
Generation 1787 | Revalues: 357892 | GridSize: 300
Generation 1788 | Revalues: 358094 | GridSize: 300
Generation 1789 | Revalues: 358258 | GridSize: 300
Generation 1790 | Revalues: 358454 | GridSize: 300
Generation 1791 | Revalues: 358642 | GridSize: 300
Generation 1792 | Revalues: 358866 | GridSize: 300
Generation 1793 | Revalues: 359058 | GridSize: 300
Generation 1794 | Revalues: 359252 | GridSize: 300
Generation 1795 | Revalues: 359448 | GridSize: 300
Generation 1796 | Revalues: 359650 | GridSize: 300
Generation 1797 | Revalues: 359838 | GridSize: 300
Generation 1798 | Revalues: 360054 | GridSize: 300
Generation 1799 | Revalues: 360240 | GridSize: 300
Generation 1800 | Revalues: 360468 | GridSize: 300
Generation 1801 | Revalues: 360660 | GridSize: 300
Generation 1802 | Revalues: 360886 | GridSize: 300
Generation 1803 | Revalues: 361074 | GridSize: 300
Generation 1804 | Revalues: 361276 | GridSize: 300
Generation 1805 | Revalues: 361490 | GridSize: 300
Generation 1806 | Revalues: 361718 | GridSize: 300
Generation 1807 | Revalues: 361906 | GridSize: 300
Generation 1808 | Revalues: 362106 | GridSize: 300
Generation 1809 | Revalues: 362320 | GridSize: 300
Generation 1810 | Revalues: 362544 | GridSize: 300
Generation 1811 | Revalues: 362738 | GridSize: 300
Generation 1812 | Revalues: 362944 | GridSize: 300
Generation 1813 | Revalues: 363154 | GridSize: 300
Generation 1814 | Revalues: 363344 | GridSize: 300
Generation 1815 | Revalues: 363556 | GridSize: 300
Generation 1816 | Revalues: 363766 | GridSize: 300
Generation 1817 | Revalues: 363970 | GridSize: 300
Generation 1818 | Revalues: 364174 | GridSize: 300
Generation 1819 | Revalues: 364366 | GridSize: 300
Generation 1820 | Revalues: 364590 | GridSize: 300
Generation 1821 | Revalues: 364820 | GridSize: 300
Generation 1822 | Revalues: 365028 | GridSize: 300
Generation 1823 | Revalues: 365204 | GridSize: 300
Generation 1824 | Revalues: 365392 | GridSize: 300
Generation 1825 | Revalues: 365584 | GridSize: 300
Generation 1826 | Revalues: 365796 | GridSize: 300
Generation 1827 | Revalues: 365996 | GridSize: 300
Generation 1828 | Revalues: 366204 | GridSize: 300
Generation 1829 | Revalues: 366430 | GridSize: 300
Generation 1830 | Revalues: 366636 | GridSize: 300
Generation 1831 | Revalues: 366830 | GridSize: 300
Generation 1832 | Revalues: 367036 | GridSize: 300
Generation 1833 | Revalues: 367254 | GridSize: 300
Generation 1834 | Revalues: 367416 | GridSize: 300
Generation 1835 | Revalues: 367614 | GridSize: 300
Generation 1836 | Revalues: 367832 | GridSize: 300
Generation 1837 | Revalues: 368052 | GridSize: 300
Generation 1838 | Revalues: 368260 | GridSize: 300
Generation 1839 | Revalues: 368418 | GridSize: 300
Generation 1840 | Revalues: 368608 | GridSize: 300
Generation 1841 | Revalues: 368792 | GridSize: 300
Generation 1842 | Revalues: 368982 | GridSize: 300
Generation 1843 | Revalues: 369216 | GridSize: 300
Generation 1844 | Revalues: 369404 | GridSize: 300
Generation 1845 | Revalues: 369620 | GridSize: 300
Generation 1846 | Revalues: 369818 | GridSize: 300
Generation 1847 | Revalues: 370004 | GridSize: 300
Generation 1848 | Revalues: 370198 | GridSize: 300
Generation 1849 | Revalues: 370380 | GridSize: 300
Generation 1850 | Revalues: 370564 | GridSize: 300
Generation 1851 | Revalues: 370772 | GridSize: 300
Generation 1852 | Revalues: 370966 | GridSize: 300
Generation 1853 | Revalues: 371152 | GridSize: 300
Generation 1854 | Revalues: 371364 | GridSize: 300
Generation 1855 | Revalues: 371550 | GridSize: 300
Generation 1856 | Revalues: 371734 | GridSize: 300
Generation 1857 | Revalues: 371946 | GridSize: 300
Generation 1858 | Revalues: 372132 | GridSize: 300
Generation 1859 | Revalues: 372340 | GridSize: 300
Generation 1860 | Revalues: 372538 | GridSize: 300
Generation 1861 | Revalues: 372744 | GridSize: 300
Generation 1862 | Revalues: 372956 | GridSize: 300
Generation 1863 | Revalues: 373156 | GridSize: 300
Generation 1864 | Revalues: 373368 | GridSize: 300
Generation 1865 | Revalues: 373552 | GridSize: 300
Generation 1866 | Revalues: 373752 | GridSize: 300
Generation 1867 | Revalues: 373960 | GridSize: 300
Generation 1868 | Revalues: 374176 | GridSize: 300
Generation 1869 | Revalues: 374406 | GridSize: 300
Generation 1870 | Revalues: 374600 | GridSize: 300
Generation 1871 | Revalues: 374826 | GridSize: 300
Generation 1872 | Revalues: 375036 | GridSize: 300
Generation 1873 | Revalues: 375206 | GridSize: 300
Generation 1874 | Revalues: 375398 | GridSize: 300
Generation 1875 | Revalues: 375600 | GridSize: 300
Generation 1876 | Revalues: 375812 | GridSize: 300
Generation 1877 | Revalues: 376010 | GridSize: 300
Generation 1878 | Revalues: 376206 | GridSize: 300
Generation 1879 | Revalues: 376430 | GridSize: 300
Generation 1880 | Revalues: 376630 | GridSize: 300
Generation 1881 | Revalues: 376832 | GridSize: 300
Generation 1882 | Revalues: 377020 | GridSize: 300
Generation 1883 | Revalues: 377228 | GridSize: 300
Generation 1884 | Revalues: 377440 | GridSize: 300
Generation 1885 | Revalues: 377626 | GridSize: 300
Generation 1886 | Revalues: 377824 | GridSize: 300
Generation 1887 | Revalues: 378046 | GridSize: 300
Generation 1888 | Revalues: 378256 | GridSize: 300
Generation 1889 | Revalues: 378462 | GridSize: 299
Generation 1890 | Revalues: 378692 | GridSize: 300
Generation 1891 | Revalues: 378888 | GridSize: 300
Generation 1892 | Revalues: 379084 | GridSize: 300
Generation 1893 | Revalues: 379270 | GridSize: 300
Generation 1894 | Revalues: 379484 | GridSize: 300
Generation 1895 | Revalues: 379722 | GridSize: 300
Generation 1896 | Revalues: 379946 | GridSize: 300
Generation 1897 | Revalues: 380142 | GridSize: 300
Generation 1898 | Revalues: 380336 | GridSize: 300
Generation 1899 | Revalues: 380548 | GridSize: 300
Generation 1900 | Revalues: 380758 | GridSize: 300
Generation 1901 | Revalues: 380966 | GridSize: 300
Generation 1902 | Revalues: 381158 | GridSize: 300
Generation 1903 | Revalues: 381352 | GridSize: 300
Generation 1904 | Revalues: 381546 | GridSize: 300
Generation 1905 | Revalues: 381742 | GridSize: 300
Generation 1906 | Revalues: 381934 | GridSize: 300
Generation 1907 | Revalues: 382132 | GridSize: 300
Generation 1908 | Revalues: 382348 | GridSize: 300
Generation 1909 | Revalues: 382556 | GridSize: 300
Generation 1910 | Revalues: 382736 | GridSize: 300
Generation 1911 | Revalues: 382930 | GridSize: 300
Generation 1912 | Revalues: 383126 | GridSize: 300
Generation 1913 | Revalues: 383306 | GridSize: 300
Generation 1914 | Revalues: 383508 | GridSize: 300
Generation 1915 | Revalues: 383710 | GridSize: 300
Generation 1916 | Revalues: 383908 | GridSize: 300
Generation 1917 | Revalues: 384112 | GridSize: 300
Generation 1918 | Revalues: 384286 | GridSize: 300
Generation 1919 | Revalues: 384480 | GridSize: 300
Generation 1920 | Revalues: 384690 | GridSize: 297
Generation 1921 | Revalues: 384900 | GridSize: 300
Generation 1922 | Revalues: 385092 | GridSize: 300
Generation 1923 | Revalues: 385300 | GridSize: 300
Generation 1924 | Revalues: 385492 | GridSize: 300
Generation 1925 | Revalues: 385700 | GridSize: 300
Generation 1926 | Revalues: 385904 | GridSize: 300
Generation 1927 | Revalues: 386114 | GridSize: 300
Generation 1928 | Revalues: 386316 | GridSize: 300
Generation 1929 | Revalues: 386516 | GridSize: 300
