Generation 0 | Revalues: 100 | GridSize: 8
Generation 1207 | Revalues: 265314 | GridSize: 299
Generation 1208 | Revalues: 265546 | GridSize: 300
Generation 1209 | Revalues: 265754 | GridSize: 300
Generation 1210 | Revalues: 265966 | GridSize: 300
Generation 1211 | Revalues: 266206 | GridSize: 300
Generation 1212 | Revalues: 266424 | GridSize: 300
Generation 1213 | Revalues: 266660 | GridSize: 300
Generation 1214 | Revalues: 266906 | GridSize: 300
Generation 1215 | Revalues: 267102 | GridSize: 300
Generation 1216 | Revalues: 267326 | GridSize: 300
Generation 1217 | Revalues: 267554 | GridSize: 300
Generation 1218 | Revalues: 267766 | GridSize: 300
Generation 1219 | Revalues: 267982 | GridSize: 300
Generation 1220 | Revalues: 268192 | GridSize: 300
Generation 1221 | Revalues: 268426 | GridSize: 300
Generation 1222 | Revalues: 268624 | GridSize: 300
Generation 1223 | Revalues: 268840 | GridSize: 300
Generation 1224 | Revalues: 269044 | GridSize: 297
Generation 1225 | Revalues: 269266 | GridSize: 300
Generation 1226 | Revalues: 269506 | GridSize: 299
Generation 1227 | Revalues: 269718 | GridSize: 300
Generation 1228 | Revalues: 269932 | GridSize: 297
Generation 1229 | Revalues: 270162 | GridSize: 300
Generation 1230 | Revalues: 270388 | GridSize: 300
Generation 1231 | Revalues: 270626 | GridSize: 300
Generation 1232 | Revalues: 270858 | GridSize: 300
Generation 1233 | Revalues: 271072 | GridSize: 300
Generation 1234 | Revalues: 271326 | GridSize: 300
Generation 1235 | Revalues: 271544 | GridSize: 299
Generation 1236 | Revalues: 271794 | GridSize: 300
Generation 1237 | Revalues: 272012 | GridSize: 300
Generation 1238 | Revalues: 272228 | GridSize: 299
Generation 1239 | Revalues: 272424 | GridSize: 300
Generation 1240 | Revalues: 272632 | GridSize: 300
Generation 1241 | Revalues: 272834 | GridSize: 299
Generation 1242 | Revalues: 273056 | GridSize: 295
Generation 1243 | Revalues: 273296 | GridSize: 300
Generation 1244 | Revalues: 273522 | GridSize: 300
Generation 1245 | Revalues: 273746 | GridSize: 300
Generation 1246 | Revalues: 273928 | GridSize: 297
Generation 1247 | Revalues: 274164 | GridSize: 298
Generation 1248 | Revalues: 274374 | GridSize: 299
Generation 1249 | Revalues: 274580 | GridSize: 300
Generation 1250 | Revalues: 274798 | GridSize: 300
Generation 1251 | Revalues: 275038 | GridSize: 297
Generation 1252 | Revalues: 275246 | GridSize: 299
Generation 1253 | Revalues: 275466 | GridSize: 300
Generation 1254 | Revalues: 275714 | GridSize: 295
Generation 1255 | Revalues: 275964 | GridSize: 296
Generation 1256 | Revalues: 276160 | GridSize: 295
Generation 1257 | Revalues: 276354 | GridSize: 295
Generation 1258 | Revalues: 276570 | GridSize: 300
Generation 1259 | Revalues: 276790 | GridSize: 300
Generation 1260 | Revalues: 277016 | GridSize: 299
Generation 1261 | Revalues: 277248 | GridSize: 300
Generation 1262 | Revalues: 277470 | GridSize: 298
Generation 1263 | Revalues: 277674 | GridSize: 298
Generation 1264 | Revalues: 277878 | GridSize: 299
Generation 1265 | Revalues: 278086 | GridSize: 299
Generation 1266 | Revalues: 278340 | GridSize: 297
Generation 1267 | Revalues: 278558 | GridSize: 296
Generation 1268 | Revalues: 278766 | GridSize: 295
Generation 1269 | Revalues: 279006 | GridSize: 295
Generation 1270 | Revalues: 279200 | GridSize: 297
Generation 1271 | Revalues: 279434 | GridSize: 298
Generation 1272 | Revalues: 279658 | GridSize: 295
Generation 1273 | Revalues: 279888 | GridSize: 298
Generation 1274 | Revalues: 280080 | GridSize: 298
Generation 1275 | Revalues: 280280 | GridSize: 296
Generation 1276 | Revalues: 280508 | GridSize: 300
Generation 1277 | Revalues: 280714 | GridSize: 295
Generation 1278 | Revalues: 280946 | GridSize: 298
Generation 1279 | Revalues: 281184 | GridSize: 300
Generation 1280 | Revalues: 281392 | GridSize: 300
Generation 1281 | Revalues: 281626 | GridSize: 300
Generation 1282 | Revalues: 281844 | GridSize: 300
Generation 1283 | Revalues: 282054 | GridSize: 300
Generation 1284 | Revalues: 282294 | GridSize: 300
Generation 1285 | Revalues: 282532 | GridSize: 300
Generation 1286 | Revalues: 282720 | GridSize: 300
Generation 1287 | Revalues: 282924 | GridSize: 300
Generation 1288 | Revalues: 283142 | GridSize: 300
Generation 1289 | Revalues: 283370 | GridSize: 298
Generation 1290 | Revalues: 283582 | GridSize: 300
Generation 1291 | Revalues: 283820 | GridSize: 296
Generation 1292 | Revalues: 284066 | GridSize: 300
Generation 1293 | Revalues: 284268 | GridSize: 300
Generation 1294 | Revalues: 284476 | GridSize: 295
Generation 1295 | Revalues: 284690 | GridSize: 298
Generation 1296 | Revalues: 284912 | GridSize: 299
Generation 1297 | Revalues: 285116 | GridSize: 299
Generation 1298 | Revalues: 285344 | GridSize: 300
Generation 1299 | Revalues: 285564 | GridSize: 300
Generation 1300 | Revalues: 285782 | GridSize: 300
Generation 1301 | Revalues: 285988 | GridSize: 300
Generation 1302 | Revalues: 286224 | GridSize: 300
Generation 1303 | Revalues: 286436 | GridSize: 300
Generation 1304 | Revalues: 286676 | GridSize: 300
Generation 1305 | Revalues: 286888 | GridSize: 299
Generation 1306 | Revalues: 287102 | GridSize: 300
Generation 1307 | Revalues: 287310 | GridSize: 300
Generation 1308 | Revalues: 287532 | GridSize: 300
Generation 1309 | Revalues: 287726 | GridSize: 298
Generation 1310 | Revalues: 287932 | GridSize: 300
Generation 1311 | Revalues: 288158 | GridSize: 300
Generation 1312 | Revalues: 288366 | GridSize: 300
Generation 1313 | Revalues: 288570 | GridSize: 300
Generation 1314 | Revalues: 288804 | GridSize: 300
Generation 1315 | Revalues: 289028 | GridSize: 300
Generation 1316 | Revalues: 289252 | GridSize: 297
Generation 1317 | Revalues: 289478 | GridSize: 298
Generation 1318 | Revalues: 289680 | GridSize: 300
Generation 1319 | Revalues: 289892 | GridSize: 300
Generation 1320 | Revalues: 290110 | GridSize: 300
Generation 1321 | Revalues: 290336 | GridSize: 298
Generation 1322 | Revalues: 290550 | GridSize: 300
Generation 1323 | Revalues: 290762 | GridSize: 300
Generation 1324 | Revalues: 290970 | GridSize: 300
Generation 1325 | Revalues: 291204 | GridSize: 298
Generation 1326 | Revalues: 291422 | GridSize: 299
Generation 1327 | Revalues: 291656 | GridSize: 300
Generation 1328 | Revalues: 291884 | GridSize: 300
Generation 1329 | Revalues: 292102 | GridSize: 300
Generation 1330 | Revalues: 292302 | GridSize: 300
Generation 1331 | Revalues: 292520 | GridSize: 300
Generation 1332 | Revalues: 292740 | GridSize: 299
Generation 1333 | Revalues: 292954 | GridSize: 300
Generation 1334 | Revalues: 293162 | GridSize: 300
Generation 1335 | Revalues: 293364 | GridSize: 300
Generation 1336 | Revalues: 293562 | GridSize: 298
Generation 1337 | Revalues: 293770 | GridSize: 300
Generation 1338 | Revalues: 294000 | GridSize: 300
Generation 1339 | Revalues: 294236 | GridSize: 295
Generation 1340 | Revalues: 294456 | GridSize: 295
Generation 1341 | Revalues: 294652 | GridSize: 295
Generation 1342 | Revalues: 294868 | GridSize: 298
Generation 1343 | Revalues: 295086 | GridSize: 300
Generation 1344 | Revalues: 295330 | GridSize: 300
Generation 1345 | Revalues: 295540 | GridSize: 300
Generation 1346 | Revalues: 295768 | GridSize: 297
Generation 1347 | Revalues: 295988 | GridSize: 291
Generation 1348 | Revalues: 296212 | GridSize: 293
Generation 1349 | Revalues: 296444 | GridSize: 299
Generation 1350 | Revalues: 296660 | GridSize: 299
Generation 1351 | Revalues: 296868 | GridSize: 299
Generation 1352 | Revalues: 297070 | GridSize: 300
Generation 1353 | Revalues: 297292 | GridSize: 299
Generation 1354 | Revalues: 297528 | GridSize: 300
Generation 1355 | Revalues: 297776 | GridSize: 297
Generation 1356 | Revalues: 297986 | GridSize: 295
Generation 1357 | Revalues: 298220 | GridSize: 298
Generation 1358 | Revalues: 298426 | GridSize: 299
Generation 1359 | Revalues: 298654 | GridSize: 298
Generation 1360 | Revalues: 298874 | GridSize: 300
Generation 1361 | Revalues: 299110 | GridSize: 298
Generation 1362 | Revalues: 299350 | GridSize: 298
Generation 1363 | Revalues: 299582 | GridSize: 300
Generation 1364 | Revalues: 299816 | GridSize: 300
Generation 1365 | Revalues: 300026 | GridSize: 300
Generation 1366 | Revalues: 300242 | GridSize: 299
Generation 1367 | Revalues: 300442 | GridSize: 299
Generation 1368 | Revalues: 300678 | GridSize: 299
Generation 1369 | Revalues: 300902 | GridSize: 300
Generation 1370 | Revalues: 301126 | GridSize: 300
Generation 1371 | Revalues: 301348 | GridSize: 298
Generation 1372 | Revalues: 301560 | GridSize: 300
Generation 1373 | Revalues: 301774 | GridSize: 300
Generation 1374 | Revalues: 301990 | GridSize: 298
Generation 1375 | Revalues: 302202 | GridSize: 300
Generation 1376 | Revalues: 302448 | GridSize: 299
Generation 1377 | Revalues: 302660 | GridSize: 300
Generation 1378 | Revalues: 302872 | GridSize: 300
Generation 1379 | Revalues: 303084 | GridSize: 300
Generation 1380 | Revalues: 303314 | GridSize: 300
Generation 1381 | Revalues: 303516 | GridSize: 300
Generation 1382 | Revalues: 303748 | GridSize: 300
Generation 1383 | Revalues: 303962 | GridSize: 300
Generation 1384 | Revalues: 304192 | GridSize: 300
Generation 1385 | Revalues: 304416 | GridSize: 300
Generation 1386 | Revalues: 304654 | GridSize: 300
Generation 1387 | Revalues: 304888 | GridSize: 300
Generation 1388 | Revalues: 305120 | GridSize: 300
Generation 1389 | Revalues: 305332 | GridSize: 300
Generation 1390 | Revalues: 305568 | GridSize: 297
Generation 1391 | Revalues: 305792 | GridSize: 300
Generation 1392 | Revalues: 306008 | GridSize: 300
Generation 1393 | Revalues: 306220 | GridSize: 300
Generation 1394 | Revalues: 306440 | GridSize: 300
Generation 1395 | Revalues: 306664 | GridSize: 300
Generation 1396 | Revalues: 306876 | GridSize: 300
Generation 1397 | Revalues: 307080 | GridSize: 300
Generation 1398 | Revalues: 307310 | GridSize: 300
Generation 1399 | Revalues: 307526 | GridSize: 300
Generation 1400 | Revalues: 307750 | GridSize: 300
Generation 1401 | Revalues: 307948 | GridSize: 296
Generation 1402 | Revalues: 308174 | GridSize: 300
Generation 1403 | Revalues: 308372 | GridSize: 299
Generation 1404 | Revalues: 308586 | GridSize: 299
Generation 1405 | Revalues: 308804 | GridSize: 299
Generation 1406 | Revalues: 309024 | GridSize: 300
Generation 1407 | Revalues: 309252 | GridSize: 300
Generation 1408 | Revalues: 309456 | GridSize: 300
Generation 1409 | Revalues: 309680 | GridSize: 300
Generation 1410 | Revalues: 309872 | GridSize: 299
Generation 1411 | Revalues: 310094 | GridSize: 300
Generation 1412 | Revalues: 310324 | GridSize: 298
Generation 1413 | Revalues: 310532 | GridSize: 300
Generation 1414 | Revalues: 310758 | GridSize: 298
Generation 1415 | Revalues: 310972 | GridSize: 298
Generation 1416 | Revalues: 311178 | GridSize: 298
Generation 1417 | Revalues: 311416 | GridSize: 300
Generation 1418 | Revalues: 311628 | GridSize: 300
Generation 1419 | Revalues: 311848 | GridSize: 300
Generation 1420 | Revalues: 312068 | GridSize: 300
Generation 1421 | Revalues: 312284 | GridSize: 300
Generation 1422 | Revalues: 312514 | GridSize: 299
Generation 1423 | Revalues: 312738 | GridSize: 300
Generation 1424 | Revalues: 312954 | GridSize: 300
Generation 1425 | Revalues: 313164 | GridSize: 297
Generation 1426 | Revalues: 313362 | GridSize: 295
Generation 1427 | Revalues: 313616 | GridSize: 300
Generation 1428 | Revalues: 313830 | GridSize: 300
Generation 1429 | Revalues: 314058 | GridSize: 298
Generation 1430 | Revalues: 314284 | GridSize: 297
Generation 1431 | Revalues: 314500 | GridSize: 297
Generation 1432 | Revalues: 314722 | GridSize: 291
Generation 1433 | Revalues: 314934 | GridSize: 290
Generation 1434 | Revalues: 315186 | GridSize: 289
Generation 1435 | Revalues: 315390 | GridSize: 291
Generation 1436 | Revalues: 315624 | GridSize: 291
Generation 1437 | Revalues: 315858 | GridSize: 291
Generation 1438 | Revalues: 316068 | GridSize: 293
Generation 1439 | Revalues: 316304 | GridSize: 294
Generation 1440 | Revalues: 316524 | GridSize: 295
Generation 1441 | Revalues: 316766 | GridSize: 295
Generation 1442 | Revalues: 316990 | GridSize: 300
Generation 1443 | Revalues: 317224 | GridSize: 299
Generation 1444 | Revalues: 317426 | GridSize: 300
Generation 1445 | Revalues: 317646 | GridSize: 299
Generation 1446 | Revalues: 317852 | GridSize: 296
Generation 1447 | Revalues: 318064 | GridSize: 300
Generation 1448 | Revalues: 318286 | GridSize: 295
Generation 1449 | Revalues: 318492 | GridSize: 295
Generation 1450 | Revalues: 318714 | GridSize: 291
Generation 1451 | Revalues: 318930 | GridSize: 291
Generation 1452 | Revalues: 319142 | GridSize: 291
Generation 1453 | Revalues: 319348 | GridSize: 293
Generation 1454 | Revalues: 319574 | GridSize: 294
Generation 1455 | Revalues: 319796 | GridSize: 295
Generation 1456 | Revalues: 320022 | GridSize: 297
Generation 1457 | Revalues: 320226 | GridSize: 298
Generation 1458 | Revalues: 320428 | GridSize: 300
Generation 1459 | Revalues: 320630 | GridSize: 300
Generation 1460 | Revalues: 320862 | GridSize: 296
Generation 1461 | Revalues: 321104 | GridSize: 298
Generation 1462 | Revalues: 321304 | GridSize: 297
Generation 1463 | Revalues: 321520 | GridSize: 296
Generation 1464 | Revalues: 321742 | GridSize: 296
Generation 1465 | Revalues: 321970 | GridSize: 296
Generation 1466 | Revalues: 322198 | GridSize: 287
Generation 1467 | Revalues: 322420 | GridSize: 287
Generation 1468 | Revalues: 322668 | GridSize: 289
Generation 1469 | Revalues: 322878 | GridSize: 289
Generation 1470 | Revalues: 323098 | GridSize: 287
Generation 1471 | Revalues: 323276 | GridSize: 287
Generation 1472 | Revalues: 323494 | GridSize: 286
Generation 1473 | Revalues: 323708 | GridSize: 286
Generation 1474 | Revalues: 323916 | GridSize: 285
Generation 1475 | Revalues: 324142 | GridSize: 286
Generation 1476 | Revalues: 324354 | GridSize: 286
Generation 1477 | Revalues: 324598 | GridSize: 286
Generation 1478 | Revalues: 324804 | GridSize: 287
Generation 1479 | Revalues: 325018 | GridSize: 285
Generation 1480 | Revalues: 325224 | GridSize: 290
Generation 1481 | Revalues: 325448 | GridSize: 292
Generation 1482 | Revalues: 325666 | GridSize: 294
Generation 1483 | Revalues: 325864 | GridSize: 295
Generation 1484 | Revalues: 326074 | GridSize: 299
Generation 1485 | Revalues: 326306 | GridSize: 300
Generation 1486 | Revalues: 326538 | GridSize: 299
Generation 1487 | Revalues: 326758 | GridSize: 296
Generation 1488 | Revalues: 326988 | GridSize: 290
Generation 1489 | Revalues: 327206 | GridSize: 287
Generation 1490 | Revalues: 327456 | GridSize: 285
Generation 1491 | Revalues: 327680 | GridSize: 283
Generation 1492 | Revalues: 327878 | GridSize: 285
Generation 1493 | Revalues: 328080 | GridSize: 289
Generation 1494 | Revalues: 328286 | GridSize: 289
Generation 1495 | Revalues: 328520 | GridSize: 291
Generation 1496 | Revalues: 328744 | GridSize: 292
Generation 1497 | Revalues: 328952 | GridSize: 293
Generation 1498 | Revalues: 329172 | GridSize: 295
Generation 1499 | Revalues: 329374 | GridSize: 299
Generation 1500 | Revalues: 329588 | GridSize: 300
Generation 1501 | Revalues: 329816 | GridSize: 297
Generation 1502 | Revalues: 330038 | GridSize: 297
Generation 1503 | Revalues: 330242 | GridSize: 297
Generation 1504 | Revalues: 330462 | GridSize: 297
Generation 1505 | Revalues: 330674 | GridSize: 297
Generation 1506 | Revalues: 330864 | GridSize: 299
Generation 1507 | Revalues: 331096 | GridSize: 300
Generation 1508 | Revalues: 331316 | GridSize: 300
Generation 1509 | Revalues: 331548 | GridSize: 300
Generation 1510 | Revalues: 331770 | GridSize: 299
Generation 1511 | Revalues: 331996 | GridSize: 300
Generation 1512 | Revalues: 332234 | GridSize: 299
Generation 1513 | Revalues: 332442 | GridSize: 298
Generation 1514 | Revalues: 332662 | GridSize: 300
Generation 1515 | Revalues: 332906 | GridSize: 300
Generation 1516 | Revalues: 333128 | GridSize: 300
Generation 1517 | Revalues: 333346 | GridSize: 299
Generation 1518 | Revalues: 333560 | GridSize: 300
Generation 1519 | Revalues: 333774 | GridSize: 300
Generation 1520 | Revalues: 334000 | GridSize: 299
Generation 1521 | Revalues: 334224 | GridSize: 300
Generation 1522 | Revalues: 334424 | GridSize: 299
Generation 1523 | Revalues: 334632 | GridSize: 297
Generation 1524 | Revalues: 334832 | GridSize: 299
Generation 1525 | Revalues: 335056 | GridSize: 299
Generation 1526 | Revalues: 335274 | GridSize: 300
Generation 1527 | Revalues: 335492 | GridSize: 300
Generation 1528 | Revalues: 335712 | GridSize: 300
Generation 1529 | Revalues: 335970 | GridSize: 298
Generation 1530 | Revalues: 336206 | GridSize: 299
Generation 1531 | Revalues: 336396 | GridSize: 300
Generation 1532 | Revalues: 336642 | GridSize: 299
Generation 1533 | Revalues: 336864 | GridSize: 300
Generation 1534 | Revalues: 337088 | GridSize: 298
Generation 1535 | Revalues: 337304 | GridSize: 300
Generation 1536 | Revalues: 337514 | GridSize: 300
Generation 1537 | Revalues: 337738 | GridSize: 300
Generation 1538 | Revalues: 337964 | GridSize: 299
Generation 1539 | Revalues: 338194 | GridSize: 300
Generation 1540 | Revalues: 338396 | GridSize: 300
Generation 1541 | Revalues: 338612 | GridSize: 300
Generation 1542 | Revalues: 338842 | GridSize: 300
Generation 1543 | Revalues: 339066 | GridSize: 297
Generation 1544 | Revalues: 339310 | GridSize: 299
Generation 1545 | Revalues: 339542 | GridSize: 300
Generation 1546 | Revalues: 339758 | GridSize: 300
Generation 1547 | Revalues: 339962 | GridSize: 299
Generation 1548 | Revalues: 340158 | GridSize: 300
Generation 1549 | Revalues: 340394 | GridSize: 300
Generation 1550 | Revalues: 340604 | GridSize: 300
Generation 1551 | Revalues: 340854 | GridSize: 300
Generation 1552 | Revalues: 341058 | GridSize: 300
Generation 1553 | Revalues: 341272 | GridSize: 299
Generation 1554 | Revalues: 341500 | GridSize: 300
Generation 1555 | Revalues: 341732 | GridSize: 300
Generation 1556 | Revalues: 341912 | GridSize: 300
Generation 1557 | Revalues: 342142 | GridSize: 300
Generation 1558 | Revalues: 342340 | GridSize: 300
Generation 1559 | Revalues: 342570 | GridSize: 300
Generation 1560 | Revalues: 342776 | GridSize: 300
Generation 1561 | Revalues: 343010 | GridSize: 300
Generation 1562 | Revalues: 343238 | GridSize: 300
Generation 1563 | Revalues: 343458 | GridSize: 300
Generation 1564 | Revalues: 343672 | GridSize: 299
Generation 1565 | Revalues: 343872 | GridSize: 300
Generation 1566 | Revalues: 344068 | GridSize: 300
Generation 1567 | Revalues: 344324 | GridSize: 299
Generation 1568 | Revalues: 344512 | GridSize: 299
Generation 1569 | Revalues: 344726 | GridSize: 299
Generation 1570 | Revalues: 344936 | GridSize: 300
Generation 1571 | Revalues: 345140 | GridSize: 300
Generation 1572 | Revalues: 345372 | GridSize: 300
Generation 1573 | Revalues: 345602 | GridSize: 298
Generation 1574 | Revalues: 345826 | GridSize: 300
Generation 1575 | Revalues: 346068 | GridSize: 298
Generation 1576 | Revalues: 346274 | GridSize: 300
Generation 1577 | Revalues: 346506 | GridSize: 300
Generation 1578 | Revalues: 346710 | GridSize: 300
Generation 1579 | Revalues: 346942 | GridSize: 300
Generation 1580 | Revalues: 347164 | GridSize: 299
Generation 1581 | Revalues: 347396 | GridSize: 299
Generation 1582 | Revalues: 347592 | GridSize: 300
Generation 1583 | Revalues: 347814 | GridSize: 298
Generation 1584 | Revalues: 348022 | GridSize: 300
Generation 1585 | Revalues: 348262 | GridSize: 300
Generation 1586 | Revalues: 348486 | GridSize: 300
Generation 1587 | Revalues: 348704 | GridSize: 300
Generation 1588 | Revalues: 348922 | GridSize: 299
Generation 1589 | Revalues: 349178 | GridSize: 300
Generation 1590 | Revalues: 349382 | GridSize: 300
Generation 1591 | Revalues: 349602 | GridSize: 298
Generation 1592 | Revalues: 349824 | GridSize: 298
Generation 1593 | Revalues: 350056 | GridSize: 300
Generation 1594 | Revalues: 350276 | GridSize: 300
Generation 1595 | Revalues: 350464 | GridSize: 300
Generation 1596 | Revalues: 350692 | GridSize: 300
Generation 1597 | Revalues: 350902 | GridSize: 300
Generation 1598 | Revalues: 351132 | GridSize: 298
Generation 1599 | Revalues: 351356 | GridSize: 299
Generation 1600 | Revalues: 351580 | GridSize: 300
Generation 1601 | Revalues: 351794 | GridSize: 300
Generation 1602 | Revalues: 352000 | GridSize: 300
Generation 1603 | Revalues: 352202 | GridSize: 300
Generation 1604 | Revalues: 352434 | GridSize: 299
Generation 1605 | Revalues: 352650 | GridSize: 292
Generation 1606 | Revalues: 352884 | GridSize: 295
Generation 1607 | Revalues: 353104 | GridSize: 296
Generation 1608 | Revalues: 353326 | GridSize: 299
Generation 1609 | Revalues: 353532 | GridSize: 299
Generation 1610 | Revalues: 353746 | GridSize: 300
Generation 1611 | Revalues: 353966 | GridSize: 300
Generation 1612 | Revalues: 354200 | GridSize: 300
Generation 1613 | Revalues: 354426 | GridSize: 299
Generation 1614 | Revalues: 354630 | GridSize: 300
Generation 1615 | Revalues: 354836 | GridSize: 300
Generation 1616 | Revalues: 355056 | GridSize: 300
Generation 1617 | Revalues: 355272 | GridSize: 300
Generation 1618 | Revalues: 355472 | GridSize: 299
Generation 1619 | Revalues: 355680 | GridSize: 299
Generation 1620 | Revalues: 355898 | GridSize: 300
Generation 1621 | Revalues: 356108 | GridSize: 300
Generation 1622 | Revalues: 356354 | GridSize: 300
Generation 1623 | Revalues: 356588 | GridSize: 298
Generation 1624 | Revalues: 356806 | GridSize: 300
Generation 1625 | Revalues: 357044 | GridSize: 299
Generation 1626 | Revalues: 357272 | GridSize: 300
Generation 1627 | Revalues: 357498 | GridSize: 299
Generation 1628 | Revalues: 357726 | GridSize: 300
Generation 1629 | Revalues: 357928 | GridSize: 300
Generation 1630 | Revalues: 358166 | GridSize: 299
Generation 1631 | Revalues: 358402 | GridSize: 300
Generation 1632 | Revalues: 358600 | GridSize: 300
Generation 1633 | Revalues: 358804 | GridSize: 300
Generation 1634 | Revalues: 359020 | GridSize: 299
Generation 1635 | Revalues: 359238 | GridSize: 300
Generation 1636 | Revalues: 359462 | GridSize: 300
Generation 1637 | Revalues: 359674 | GridSize: 300
Generation 1638 | Revalues: 359884 | GridSize: 300
Generation 1639 | Revalues: 360104 | GridSize: 299
Generation 1640 | Revalues: 360348 | GridSize: 295
Generation 1641 | Revalues: 360594 | GridSize: 297
Generation 1642 | Revalues: 360838 | GridSize: 300
Generation 1643 | Revalues: 361054 | GridSize: 295
Generation 1644 | Revalues: 361288 | GridSize: 297
Generation 1645 | Revalues: 361506 | GridSize: 300
Generation 1646 | Revalues: 361742 | GridSize: 300
Generation 1647 | Revalues: 361968 | GridSize: 297
Generation 1648 | Revalues: 362182 | GridSize: 299
Generation 1649 | Revalues: 362410 | GridSize: 299
Generation 1650 | Revalues: 362616 | GridSize: 299
Generation 1651 | Revalues: 362826 | GridSize: 296
Generation 1652 | Revalues: 363038 | GridSize: 296
Generation 1653 | Revalues: 363266 | GridSize: 300
Generation 1654 | Revalues: 363482 | GridSize: 300
Generation 1655 | Revalues: 363672 | GridSize: 300
Generation 1656 | Revalues: 363884 | GridSize: 300
Generation 1657 | Revalues: 364102 | GridSize: 300
Generation 1658 | Revalues: 364328 | GridSize: 300
Generation 1659 | Revalues: 364534 | GridSize: 298
Generation 1660 | Revalues: 364752 | GridSize: 299
Generation 1661 | Revalues: 364974 | GridSize: 300
Generation 1662 | Revalues: 365188 | GridSize: 300
Generation 1663 | Revalues: 365408 | GridSize: 300
Generation 1664 | Revalues: 365634 | GridSize: 300
Generation 1665 | Revalues: 365858 | GridSize: 300
Generation 1666 | Revalues: 366098 | GridSize: 299
Generation 1667 | Revalues: 366320 | GridSize: 300
Generation 1668 | Revalues: 366538 | GridSize: 299
Generation 1669 | Revalues: 366748 | GridSize: 300
Generation 1670 | Revalues: 366944 | GridSize: 297
Generation 1671 | Revalues: 367150 | GridSize: 300
Generation 1672 | Revalues: 367384 | GridSize: 300
Generation 1673 | Revalues: 367600 | GridSize: 300
Generation 1674 | Revalues: 367802 | GridSize: 300
Generation 1675 | Revalues: 368052 | GridSize: 299
Generation 1676 | Revalues: 368260 | GridSize: 300
Generation 1677 | Revalues: 368504 | GridSize: 300
Generation 1678 | Revalues: 368722 | GridSize: 300
Generation 1679 | Revalues: 368944 | GridSize: 300
Generation 1680 | Revalues: 369176 | GridSize: 300
Generation 1681 | Revalues: 369392 | GridSize: 300
Generation 1682 | Revalues: 369592 | GridSize: 300
Generation 1683 | Revalues: 369806 | GridSize: 300
Generation 1684 | Revalues: 370040 | GridSize: 299
Generation 1685 | Revalues: 370258 | GridSize: 300
Generation 1686 | Revalues: 370472 | GridSize: 300
Generation 1687 | Revalues: 370696 | GridSize: 300
Generation 1688 | Revalues: 370930 | GridSize: 300
Generation 1689 | Revalues: 371166 | GridSize: 300
Generation 1690 | Revalues: 371388 | GridSize: 300
Generation 1691 | Revalues: 371608 | GridSize: 300
Generation 1692 | Revalues: 371826 | GridSize: 300
Generation 1693 | Revalues: 372032 | GridSize: 300
Generation 1694 | Revalues: 372278 | GridSize: 300
Generation 1695 | Revalues: 372500 | GridSize: 300
Generation 1696 | Revalues: 372714 | GridSize: 300
Generation 1697 | Revalues: 372910 | GridSize: 300
Generation 1698 | Revalues: 373158 | GridSize: 300
Generation 1699 | Revalues: 373390 | GridSize: 299
Generation 1700 | Revalues: 373596 | GridSize: 297
Generation 1701 | Revalues: 373834 | GridSize: 297
Generation 1702 | Revalues: 374032 | GridSize: 298
Generation 1703 | Revalues: 374272 | GridSize: 299
Generation 1704 | Revalues: 374500 | GridSize: 300
Generation 1705 | Revalues: 374710 | GridSize: 300
Generation 1706 | Revalues: 374922 | GridSize: 300
Generation 1707 | Revalues: 375134 | GridSize: 300
Generation 1708 | Revalues: 375360 | GridSize: 300
Generation 1709 | Revalues: 375602 | GridSize: 300
Generation 1710 | Revalues: 375818 | GridSize: 300
Generation 1711 | Revalues: 376026 | GridSize: 300
Generation 1712 | Revalues: 376236 | GridSize: 300
Generation 1713 | Revalues: 376464 | GridSize: 300
Generation 1714 | Revalues: 376688 | GridSize: 299
Generation 1715 | Revalues: 376916 | GridSize: 300
Generation 1716 | Revalues: 377144 | GridSize: 299
Generation 1717 | Revalues: 377350 | GridSize: 297
Generation 1718 | Revalues: 377544 | GridSize: 299
Generation 1719 | Revalues: 377760 | GridSize: 300
Generation 1720 | Revalues: 377994 | GridSize: 300
Generation 1721 | Revalues: 378212 | GridSize: 300
Generation 1722 | Revalues: 378430 | GridSize: 300
Generation 1723 | Revalues: 378654 | GridSize: 300
Generation 1724 | Revalues: 378880 | GridSize: 300
Generation 1725 | Revalues: 379116 | GridSize: 300
Generation 1726 | Revalues: 379340 | GridSize: 300
Generation 1727 | Revalues: 379536 | GridSize: 300
Generation 1728 | Revalues: 379754 | GridSize: 300
Generation 1729 | Revalues: 379980 | GridSize: 300
Generation 1730 | Revalues: 380202 | GridSize: 300
Generation 1731 | Revalues: 380416 | GridSize: 300
Generation 1732 | Revalues: 380626 | GridSize: 297
Generation 1733 | Revalues: 380830 | GridSize: 298
Generation 1734 | Revalues: 381038 | GridSize: 300
Generation 1735 | Revalues: 381268 | GridSize: 300
Generation 1736 | Revalues: 381476 | GridSize: 300
Generation 1737 | Revalues: 381700 | GridSize: 300
Generation 1738 | Revalues: 381940 | GridSize: 300
Generation 1739 | Revalues: 382146 | GridSize: 300
Generation 1740 | Revalues: 382364 | GridSize: 300
Generation 1741 | Revalues: 382594 | GridSize: 300
Generation 1742 | Revalues: 382810 | GridSize: 297
Generation 1743 | Revalues: 383028 | GridSize: 297
