Generation 0 | Revalues: 100 | GridSize: 10
Generation 1020 | Revalues: 204108 | GridSize: 300
Generation 1021 | Revalues: 204290 | GridSize: 300
Generation 1022 | Revalues: 204498 | GridSize: 300
Generation 1023 | Revalues: 204704 | GridSize: 300
Generation 1024 | Revalues: 204894 | GridSize: 300
Generation 1025 | Revalues: 205102 | GridSize: 299
Generation 1026 | Revalues: 205310 | GridSize: 300
Generation 1027 | Revalues: 205520 | GridSize: 300
Generation 1028 | Revalues: 205712 | GridSize: 300
Generation 1029 | Revalues: 205924 | GridSize: 300
Generation 1030 | Revalues: 206106 | GridSize: 300
Generation 1031 | Revalues: 206316 | GridSize: 300
Generation 1032 | Revalues: 206504 | GridSize: 300
Generation 1033 | Revalues: 206708 | GridSize: 299
Generation 1034 | Revalues: 206890 | GridSize: 300
Generation 1035 | Revalues: 207112 | GridSize: 300
Generation 1036 | Revalues: 207320 | GridSize: 300
Generation 1037 | Revalues: 207550 | GridSize: 300
Generation 1038 | Revalues: 207762 | GridSize: 300
Generation 1039 | Revalues: 207968 | GridSize: 300
Generation 1040 | Revalues: 208176 | GridSize: 300
Generation 1041 | Revalues: 208386 | GridSize: 300
Generation 1042 | Revalues: 208580 | GridSize: 300
Generation 1043 | Revalues: 208768 | GridSize: 300
Generation 1044 | Revalues: 208954 | GridSize: 300
Generation 1045 | Revalues: 209162 | GridSize: 300
Generation 1046 | Revalues: 209380 | GridSize: 300
Generation 1047 | Revalues: 209590 | GridSize: 300
Generation 1048 | Revalues: 209804 | GridSize: 299
Generation 1049 | Revalues: 210004 | GridSize: 300
Generation 1050 | Revalues: 210216 | GridSize: 300
Generation 1051 | Revalues: 210394 | GridSize: 300
Generation 1052 | Revalues: 210602 | GridSize: 300
Generation 1053 | Revalues: 210810 | GridSize: 300
Generation 1054 | Revalues: 211016 | GridSize: 300
Generation 1055 | Revalues: 211208 | GridSize: 300
Generation 1056 | Revalues: 211398 | GridSize: 300
Generation 1057 | Revalues: 211590 | GridSize: 300
Generation 1058 | Revalues: 211804 | GridSize: 300
Generation 1059 | Revalues: 212012 | GridSize: 300
Generation 1060 | Revalues: 212226 | GridSize: 300
Generation 1061 | Revalues: 212452 | GridSize: 300
Generation 1062 | Revalues: 212630 | GridSize: 300
Generation 1063 | Revalues: 212816 | GridSize: 300
Generation 1064 | Revalues: 213016 | GridSize: 300
Generation 1065 | Revalues: 213206 | GridSize: 300
Generation 1066 | Revalues: 213404 | GridSize: 300
Generation 1067 | Revalues: 213598 | GridSize: 300
Generation 1068 | Revalues: 213810 | GridSize: 300
Generation 1069 | Revalues: 214022 | GridSize: 300
Generation 1070 | Revalues: 214214 | GridSize: 298
Generation 1071 | Revalues: 214396 | GridSize: 300
Generation 1072 | Revalues: 214606 | GridSize: 299
Generation 1073 | Revalues: 214798 | GridSize: 300
Generation 1074 | Revalues: 214994 | GridSize: 300
Generation 1075 | Revalues: 215196 | GridSize: 300
Generation 1076 | Revalues: 215398 | GridSize: 300
Generation 1077 | Revalues: 215604 | GridSize: 299
Generation 1078 | Revalues: 215808 | GridSize: 300
Generation 1079 | Revalues: 216006 | GridSize: 300
Generation 1080 | Revalues: 216216 | GridSize: 300
Generation 1081 | Revalues: 216414 | GridSize: 300
Generation 1082 | Revalues: 216606 | GridSize: 300
Generation 1083 | Revalues: 216822 | GridSize: 300
Generation 1084 | Revalues: 217026 | GridSize: 300
Generation 1085 | Revalues: 217232 | GridSize: 300
Generation 1086 | Revalues: 217450 | GridSize: 300
Generation 1087 | Revalues: 217644 | GridSize: 300
Generation 1088 | Revalues: 217846 | GridSize: 300
Generation 1089 | Revalues: 218060 | GridSize: 300
Generation 1090 | Revalues: 218268 | GridSize: 300
Generation 1091 | Revalues: 218482 | GridSize: 297
Generation 1092 | Revalues: 218686 | GridSize: 300
Generation 1093 | Revalues: 218896 | GridSize: 300
Generation 1094 | Revalues: 219084 | GridSize: 300
Generation 1095 | Revalues: 219276 | GridSize: 300
Generation 1096 | Revalues: 219488 | GridSize: 300
Generation 1097 | Revalues: 219678 | GridSize: 300
Generation 1098 | Revalues: 219892 | GridSize: 300
Generation 1099 | Revalues: 220098 | GridSize: 300
Generation 1100 | Revalues: 220282 | GridSize: 300
Generation 1101 | Revalues: 220468 | GridSize: 300
Generation 1102 | Revalues: 220628 | GridSize: 300
Generation 1103 | Revalues: 220826 | GridSize: 300
Generation 1104 | Revalues: 221028 | GridSize: 300
Generation 1105 | Revalues: 221220 | GridSize: 300
Generation 1106 | Revalues: 221406 | GridSize: 300
Generation 1107 | Revalues: 221624 | GridSize: 300
Generation 1108 | Revalues: 221796 | GridSize: 299
Generation 1109 | Revalues: 221968 | GridSize: 300
Generation 1110 | Revalues: 222166 | GridSize: 300
Generation 1111 | Revalues: 222368 | GridSize: 300
Generation 1112 | Revalues: 222554 | GridSize: 300
Generation 1113 | Revalues: 222774 | GridSize: 300
Generation 1114 | Revalues: 223002 | GridSize: 300
Generation 1115 | Revalues: 223214 | GridSize: 300
Generation 1116 | Revalues: 223392 | GridSize: 300
Generation 1117 | Revalues: 223608 | GridSize: 300
Generation 1118 | Revalues: 223804 | GridSize: 300
Generation 1119 | Revalues: 224024 | GridSize: 300
Generation 1120 | Revalues: 224238 | GridSize: 300
Generation 1121 | Revalues: 224426 | GridSize: 300
Generation 1122 | Revalues: 224608 | GridSize: 300
Generation 1123 | Revalues: 224806 | GridSize: 300
Generation 1124 | Revalues: 225022 | GridSize: 300
Generation 1125 | Revalues: 225214 | GridSize: 300
Generation 1126 | Revalues: 225414 | GridSize: 300
Generation 1127 | Revalues: 225610 | GridSize: 300
Generation 1128 | Revalues: 225824 | GridSize: 300
Generation 1129 | Revalues: 226018 | GridSize: 299
Generation 1130 | Revalues: 226212 | GridSize: 300
Generation 1131 | Revalues: 226392 | GridSize: 300
Generation 1132 | Revalues: 226572 | GridSize: 300
Generation 1133 | Revalues: 226768 | GridSize: 300
Generation 1134 | Revalues: 226966 | GridSize: 300
Generation 1135 | Revalues: 227162 | GridSize: 300
Generation 1136 | Revalues: 227354 | GridSize: 300
Generation 1137 | Revalues: 227564 | GridSize: 300
Generation 1138 | Revalues: 227768 | GridSize: 299
Generation 1139 | Revalues: 227960 | GridSize: 300
Generation 1140 | Revalues: 228180 | GridSize: 300
Generation 1141 | Revalues: 228368 | GridSize: 300
Generation 1142 | Revalues: 228550 | GridSize: 300
Generation 1143 | Revalues: 228744 | GridSize: 300
Generation 1144 | Revalues: 228938 | GridSize: 300
Generation 1145 | Revalues: 229126 | GridSize: 299
Generation 1146 | Revalues: 229342 | GridSize: 300
Generation 1147 | Revalues: 229528 | GridSize: 300
Generation 1148 | Revalues: 229754 | GridSize: 300
Generation 1149 | Revalues: 229976 | GridSize: 300
Generation 1150 | Revalues: 230196 | GridSize: 300
Generation 1151 | Revalues: 230384 | GridSize: 300
Generation 1152 | Revalues: 230594 | GridSize: 300
Generation 1153 | Revalues: 230780 | GridSize: 300
Generation 1154 | Revalues: 230982 | GridSize: 300
Generation 1155 | Revalues: 231172 | GridSize: 300
Generation 1156 | Revalues: 231372 | GridSize: 300
Generation 1157 | Revalues: 231596 | GridSize: 300
Generation 1158 | Revalues: 231786 | GridSize: 300
Generation 1159 | Revalues: 231980 | GridSize: 300
Generation 1160 | Revalues: 232184 | GridSize: 300
Generation 1161 | Revalues: 232390 | GridSize: 300
Generation 1162 | Revalues: 232576 | GridSize: 300
Generation 1163 | Revalues: 232786 | GridSize: 300
Generation 1164 | Revalues: 233004 | GridSize: 300
Generation 1165 | Revalues: 233212 | GridSize: 300
Generation 1166 | Revalues: 233418 | GridSize: 300
Generation 1167 | Revalues: 233580 | GridSize: 300
Generation 1168 | Revalues: 233766 | GridSize: 300
Generation 1169 | Revalues: 233978 | GridSize: 300
Generation 1170 | Revalues: 234164 | GridSize: 300
Generation 1171 | Revalues: 234364 | GridSize: 300
Generation 1172 | Revalues: 234548 | GridSize: 300
Generation 1173 | Revalues: 234730 | GridSize: 300
Generation 1174 | Revalues: 234930 | GridSize: 300
Generation 1175 | Revalues: 235120 | GridSize: 300
Generation 1176 | Revalues: 235322 | GridSize: 300
Generation 1177 | Revalues: 235538 | GridSize: 300
Generation 1178 | Revalues: 235738 | GridSize: 300
Generation 1179 | Revalues: 235928 | GridSize: 300
Generation 1180 | Revalues: 236120 | GridSize: 300
Generation 1181 | Revalues: 236316 | GridSize: 300
Generation 1182 | Revalues: 236524 | GridSize: 300
Generation 1183 | Revalues: 236726 | GridSize: 300
Generation 1184 | Revalues: 236924 | GridSize: 300
Generation 1185 | Revalues: 237106 | GridSize: 300
Generation 1186 | Revalues: 237310 | GridSize: 300
Generation 1187 | Revalues: 237504 | GridSize: 300
Generation 1188 | Revalues: 237704 | GridSize: 300
Generation 1189 | Revalues: 237910 | GridSize: 300
Generation 1190 | Revalues: 238094 | GridSize: 300
Generation 1191 | Revalues: 238296 | GridSize: 300
Generation 1192 | Revalues: 238504 | GridSize: 298
Generation 1193 | Revalues: 238720 | GridSize: 300
Generation 1194 | Revalues: 238912 | GridSize: 300
Generation 1195 | Revalues: 239118 | GridSize: 300
Generation 1196 | Revalues: 239300 | GridSize: 300
Generation 1197 | Revalues: 239488 | GridSize: 300
Generation 1198 | Revalues: 239676 | GridSize: 300
Generation 1199 | Revalues: 239878 | GridSize: 300
Generation 1200 | Revalues: 240060 | GridSize: 300
Generation 1201 | Revalues: 240256 | GridSize: 300
Generation 1202 | Revalues: 240472 | GridSize: 300
Generation 1203 | Revalues: 240668 | GridSize: 300
Generation 1204 | Revalues: 240864 | GridSize: 300
Generation 1205 | Revalues: 241076 | GridSize: 300
Generation 1206 | Revalues: 241286 | GridSize: 300
Generation 1207 | Revalues: 241480 | GridSize: 300
Generation 1208 | Revalues: 241696 | GridSize: 300
Generation 1209 | Revalues: 241882 | GridSize: 300
Generation 1210 | Revalues: 242074 | GridSize: 300
Generation 1211 | Revalues: 242292 | GridSize: 300
Generation 1212 | Revalues: 242476 | GridSize: 300
Generation 1213 | Revalues: 242670 | GridSize: 300
Generation 1214 | Revalues: 242858 | GridSize: 300
Generation 1215 | Revalues: 243074 | GridSize: 300
Generation 1216 | Revalues: 243270 | GridSize: 300
Generation 1217 | Revalues: 243476 | GridSize: 300
Generation 1218 | Revalues: 243682 | GridSize: 300
Generation 1219 | Revalues: 243870 | GridSize: 300
Generation 1220 | Revalues: 244082 | GridSize: 300
Generation 1221 | Revalues: 244262 | GridSize: 300
Generation 1222 | Revalues: 244452 | GridSize: 300
Generation 1223 | Revalues: 244636 | GridSize: 300
Generation 1224 | Revalues: 244840 | GridSize: 300
Generation 1225 | Revalues: 245052 | GridSize: 300
Generation 1226 | Revalues: 245240 | GridSize: 299
Generation 1227 | Revalues: 245456 | GridSize: 300
Generation 1228 | Revalues: 245654 | GridSize: 300
Generation 1229 | Revalues: 245846 | GridSize: 300
Generation 1230 | Revalues: 246048 | GridSize: 300
Generation 1231 | Revalues: 246228 | GridSize: 300
Generation 1232 | Revalues: 246438 | GridSize: 300
Generation 1233 | Revalues: 246620 | GridSize: 300
Generation 1234 | Revalues: 246814 | GridSize: 300
Generation 1235 | Revalues: 247006 | GridSize: 300
Generation 1236 | Revalues: 247192 | GridSize: 300
Generation 1237 | Revalues: 247404 | GridSize: 300
Generation 1238 | Revalues: 247612 | GridSize: 300
Generation 1239 | Revalues: 247812 | GridSize: 300
Generation 1240 | Revalues: 247992 | GridSize: 300
Generation 1241 | Revalues: 248190 | GridSize: 300
Generation 1242 | Revalues: 248372 | GridSize: 300
Generation 1243 | Revalues: 248562 | GridSize: 300
Generation 1244 | Revalues: 248760 | GridSize: 300
Generation 1245 | Revalues: 248952 | GridSize: 300
Generation 1246 | Revalues: 249158 | GridSize: 300
Generation 1247 | Revalues: 249348 | GridSize: 300
Generation 1248 | Revalues: 249562 | GridSize: 299
Generation 1249 | Revalues: 249734 | GridSize: 300
Generation 1250 | Revalues: 249942 | GridSize: 299
Generation 1251 | Revalues: 250146 | GridSize: 300
Generation 1252 | Revalues: 250326 | GridSize: 300
Generation 1253 | Revalues: 250512 | GridSize: 300
Generation 1254 | Revalues: 250748 | GridSize: 300
Generation 1255 | Revalues: 250966 | GridSize: 300
Generation 1256 | Revalues: 251184 | GridSize: 300
Generation 1257 | Revalues: 251374 | GridSize: 300
Generation 1258 | Revalues: 251572 | GridSize: 300
Generation 1259 | Revalues: 251782 | GridSize: 300
Generation 1260 | Revalues: 251974 | GridSize: 300
Generation 1261 | Revalues: 252190 | GridSize: 300
Generation 1262 | Revalues: 252404 | GridSize: 300
Generation 1263 | Revalues: 252620 | GridSize: 298
Generation 1264 | Revalues: 252810 | GridSize: 300
Generation 1265 | Revalues: 252986 | GridSize: 300
Generation 1266 | Revalues: 253182 | GridSize: 300
Generation 1267 | Revalues: 253384 | GridSize: 300
Generation 1268 | Revalues: 253604 | GridSize: 300
Generation 1269 | Revalues: 253822 | GridSize: 300
Generation 1270 | Revalues: 254006 | GridSize: 300
Generation 1271 | Revalues: 254216 | GridSize: 300
Generation 1272 | Revalues: 254400 | GridSize: 300
Generation 1273 | Revalues: 254582 | GridSize: 300
Generation 1274 | Revalues: 254808 | GridSize: 300
Generation 1275 | Revalues: 255018 | GridSize: 300
Generation 1276 | Revalues: 255206 | GridSize: 300
Generation 1277 | Revalues: 255404 | GridSize: 300
Generation 1278 | Revalues: 255596 | GridSize: 300
Generation 1279 | Revalues: 255824 | GridSize: 300
Generation 1280 | Revalues: 256010 | GridSize: 300
Generation 1281 | Revalues: 256216 | GridSize: 300
Generation 1282 | Revalues: 256454 | GridSize: 300
Generation 1283 | Revalues: 256660 | GridSize: 300
Generation 1284 | Revalues: 256868 | GridSize: 300
Generation 1285 | Revalues: 257070 | GridSize: 300
Generation 1286 | Revalues: 257264 | GridSize: 300
Generation 1287 | Revalues: 257468 | GridSize: 300
Generation 1288 | Revalues: 257638 | GridSize: 300
Generation 1289 | Revalues: 257836 | GridSize: 300
Generation 1290 | Revalues: 258038 | GridSize: 300
Generation 1291 | Revalues: 258238 | GridSize: 300
Generation 1292 | Revalues: 258448 | GridSize: 300
Generation 1293 | Revalues: 258666 | GridSize: 300
Generation 1294 | Revalues: 258852 | GridSize: 300
Generation 1295 | Revalues: 259064 | GridSize: 300
Generation 1296 | Revalues: 259272 | GridSize: 300
Generation 1297 | Revalues: 259468 | GridSize: 300
Generation 1298 | Revalues: 259668 | GridSize: 300
Generation 1299 | Revalues: 259872 | GridSize: 297
Generation 1300 | Revalues: 260068 | GridSize: 300
Generation 1301 | Revalues: 260278 | GridSize: 299
Generation 1302 | Revalues: 260474 | GridSize: 300
Generation 1303 | Revalues: 260680 | GridSize: 300
Generation 1304 | Revalues: 260856 | GridSize: 300
Generation 1305 | Revalues: 261052 | GridSize: 300
Generation 1306 | Revalues: 261244 | GridSize: 300
Generation 1307 | Revalues: 261428 | GridSize: 300
Generation 1308 | Revalues: 261624 | GridSize: 300
Generation 1309 | Revalues: 261844 | GridSize: 300
Generation 1310 | Revalues: 262022 | GridSize: 300
Generation 1311 | Revalues: 262200 | GridSize: 299
Generation 1312 | Revalues: 262380 | GridSize: 300
Generation 1313 | Revalues: 262596 | GridSize: 299
Generation 1314 | Revalues: 262794 | GridSize: 300
Generation 1315 | Revalues: 263004 | GridSize: 300
Generation 1316 | Revalues: 263220 | GridSize: 300
Generation 1317 | Revalues: 263432 | GridSize: 300
Generation 1318 | Revalues: 263624 | GridSize: 300
Generation 1319 | Revalues: 263832 | GridSize: 299
Generation 1320 | Revalues: 264018 | GridSize: 300
Generation 1321 | Revalues: 264200 | GridSize: 300
Generation 1322 | Revalues: 264398 | GridSize: 300
Generation 1323 | Revalues: 264592 | GridSize: 300
Generation 1324 | Revalues: 264814 | GridSize: 299
Generation 1325 | Revalues: 265012 | GridSize: 300
Generation 1326 | Revalues: 265224 | GridSize: 300
Generation 1327 | Revalues: 265430 | GridSize: 300
Generation 1328 | Revalues: 265634 | GridSize: 300
Generation 1329 | Revalues: 265832 | GridSize: 300
Generation 1330 | Revalues: 266012 | GridSize: 300
Generation 1331 | Revalues: 266208 | GridSize: 299
Generation 1332 | Revalues: 266444 | GridSize: 300
Generation 1333 | Revalues: 266640 | GridSize: 300
Generation 1334 | Revalues: 266824 | GridSize: 300
Generation 1335 | Revalues: 267006 | GridSize: 300
Generation 1336 | Revalues: 267192 | GridSize: 300
Generation 1337 | Revalues: 267374 | GridSize: 300
Generation 1338 | Revalues: 267582 | GridSize: 300
Generation 1339 | Revalues: 267794 | GridSize: 299
Generation 1340 | Revalues: 267998 | GridSize: 300
Generation 1341 | Revalues: 268198 | GridSize: 300
Generation 1342 | Revalues: 268380 | GridSize: 300
Generation 1343 | Revalues: 268590 | GridSize: 300
Generation 1344 | Revalues: 268790 | GridSize: 300
Generation 1345 | Revalues: 268966 | GridSize: 300
Generation 1346 | Revalues: 269162 | GridSize: 300
Generation 1347 | Revalues: 269336 | GridSize: 299
Generation 1348 | Revalues: 269504 | GridSize: 300
Generation 1349 | Revalues: 269702 | GridSize: 300
Generation 1350 | Revalues: 269910 | GridSize: 300
Generation 1351 | Revalues: 270118 | GridSize: 300
Generation 1352 | Revalues: 270316 | GridSize: 300
Generation 1353 | Revalues: 270554 | GridSize: 300
Generation 1354 | Revalues: 270766 | GridSize: 300
Generation 1355 | Revalues: 270966 | GridSize: 300
Generation 1356 | Revalues: 271186 | GridSize: 300
Generation 1357 | Revalues: 271380 | GridSize: 300
Generation 1358 | Revalues: 271586 | GridSize: 300
Generation 1359 | Revalues: 271778 | GridSize: 299
Generation 1360 | Revalues: 271988 | GridSize: 298
Generation 1361 | Revalues: 272182 | GridSize: 300
Generation 1362 | Revalues: 272368 | GridSize: 300
Generation 1363 | Revalues: 272574 | GridSize: 300
Generation 1364 | Revalues: 272758 | GridSize: 300
Generation 1365 | Revalues: 272946 | GridSize: 300
Generation 1366 | Revalues: 273146 | GridSize: 300
Generation 1367 | Revalues: 273332 | GridSize: 297
Generation 1368 | Revalues: 273506 | GridSize: 300
Generation 1369 | Revalues: 273702 | GridSize: 300
Generation 1370 | Revalues: 273902 | GridSize: 300
Generation 1371 | Revalues: 274100 | GridSize: 300
Generation 1372 | Revalues: 274296 | GridSize: 300
Generation 1373 | Revalues: 274512 | GridSize: 300
Generation 1374 | Revalues: 274706 | GridSize: 300
Generation 1375 | Revalues: 274906 | GridSize: 300
Generation 1376 | Revalues: 275110 | GridSize: 300
Generation 1377 | Revalues: 275284 | GridSize: 300
Generation 1378 | Revalues: 275480 | GridSize: 300
Generation 1379 | Revalues: 275690 | GridSize: 300
Generation 1380 | Revalues: 275892 | GridSize: 300
Generation 1381 | Revalues: 276104 | GridSize: 300
Generation 1382 | Revalues: 276308 | GridSize: 300
Generation 1383 | Revalues: 276516 | GridSize: 300
Generation 1384 | Revalues: 276712 | GridSize: 300
Generation 1385 | Revalues: 276900 | GridSize: 300
Generation 1386 | Revalues: 277100 | GridSize: 300
Generation 1387 | Revalues: 277286 | GridSize: 298
Generation 1388 | Revalues: 277458 | GridSize: 300
Generation 1389 | Revalues: 277642 | GridSize: 300
Generation 1390 | Revalues: 277848 | GridSize: 300
Generation 1391 | Revalues: 278066 | GridSize: 300
Generation 1392 | Revalues: 278294 | GridSize: 300
Generation 1393 | Revalues: 278514 | GridSize: 300
Generation 1394 | Revalues: 278716 | GridSize: 300
Generation 1395 | Revalues: 278916 | GridSize: 300
Generation 1396 | Revalues: 279114 | GridSize: 300
Generation 1397 | Revalues: 279300 | GridSize: 300
Generation 1398 | Revalues: 279514 | GridSize: 300
Generation 1399 | Revalues: 279700 | GridSize: 300
Generation 1400 | Revalues: 279876 | GridSize: 300
Generation 1401 | Revalues: 280096 | GridSize: 300
Generation 1402 | Revalues: 280288 | GridSize: 300
Generation 1403 | Revalues: 280488 | GridSize: 300
Generation 1404 | Revalues: 280688 | GridSize: 300
Generation 1405 | Revalues: 280906 | GridSize: 300
Generation 1406 | Revalues: 281096 | GridSize: 300
Generation 1407 | Revalues: 281272 | GridSize: 300
Generation 1408 | Revalues: 281494 | GridSize: 300
Generation 1409 | Revalues: 281694 | GridSize: 300
Generation 1410 | Revalues: 281888 | GridSize: 300
Generation 1411 | Revalues: 282100 | GridSize: 300
Generation 1412 | Revalues: 282302 | GridSize: 300
Generation 1413 | Revalues: 282496 | GridSize: 300
Generation 1414 | Revalues: 282694 | GridSize: 300
Generation 1415 | Revalues: 282912 | GridSize: 300
Generation 1416 | Revalues: 283116 | GridSize: 300
Generation 1417 | Revalues: 283320 | GridSize: 300
Generation 1418 | Revalues: 283502 | GridSize: 300
Generation 1419 | Revalues: 283724 | GridSize: 300
Generation 1420 | Revalues: 283946 | GridSize: 300
Generation 1421 | Revalues: 284140 | GridSize: 300
Generation 1422 | Revalues: 284320 | GridSize: 300
Generation 1423 | Revalues: 284520 | GridSize: 300
Generation 1424 | Revalues: 284720 | GridSize: 300
Generation 1425 | Revalues: 284930 | GridSize: 300
Generation 1426 | Revalues: 285128 | GridSize: 300
Generation 1427 | Revalues: 285338 | GridSize: 300
Generation 1428 | Revalues: 285526 | GridSize: 300
Generation 1429 | Revalues: 285732 | GridSize: 300
Generation 1430 | Revalues: 285938 | GridSize: 300
Generation 1431 | Revalues: 286150 | GridSize: 300
Generation 1432 | Revalues: 286362 | GridSize: 300
Generation 1433 | Revalues: 286558 | GridSize: 300
Generation 1434 | Revalues: 286752 | GridSize: 300
Generation 1435 | Revalues: 286960 | GridSize: 300
Generation 1436 | Revalues: 287156 | GridSize: 300
Generation 1437 | Revalues: 287352 | GridSize: 300
Generation 1438 | Revalues: 287552 | GridSize: 300
Generation 1439 | Revalues: 287766 | GridSize: 300
Generation 1440 | Revalues: 287952 | GridSize: 300
Generation 1441 | Revalues: 288146 | GridSize: 300
Generation 1442 | Revalues: 288364 | GridSize: 300
Generation 1443 | Revalues: 288540 | GridSize: 300
Generation 1444 | Revalues: 288742 | GridSize: 300
Generation 1445 | Revalues: 288940 | GridSize: 300
Generation 1446 | Revalues: 289142 | GridSize: 300
Generation 1447 | Revalues: 289346 | GridSize: 300
Generation 1448 | Revalues: 289562 | GridSize: 299
Generation 1449 | Revalues: 289736 | GridSize: 300
Generation 1450 | Revalues: 289934 | GridSize: 300
Generation 1451 | Revalues: 290144 | GridSize: 300
Generation 1452 | Revalues: 290352 | GridSize: 300
Generation 1453 | Revalues: 290536 | GridSize: 300
Generation 1454 | Revalues: 290736 | GridSize: 300
Generation 1455 | Revalues: 290922 | GridSize: 300
Generation 1456 | Revalues: 291170 | GridSize: 300
Generation 1457 | Revalues: 291364 | GridSize: 300
Generation 1458 | Revalues: 291548 | GridSize: 300
Generation 1459 | Revalues: 291740 | GridSize: 300
Generation 1460 | Revalues: 291944 | GridSize: 300
Generation 1461 | Revalues: 292140 | GridSize: 300
Generation 1462 | Revalues: 292318 | GridSize: 300
Generation 1463 | Revalues: 292528 | GridSize: 300
Generation 1464 | Revalues: 292734 | GridSize: 300
Generation 1465 | Revalues: 292918 | GridSize: 300
Generation 1466 | Revalues: 293108 | GridSize: 300
Generation 1467 | Revalues: 293308 | GridSize: 300
Generation 1468 | Revalues: 293508 | GridSize: 300
Generation 1469 | Revalues: 293708 | GridSize: 300
Generation 1470 | Revalues: 293922 | GridSize: 300
Generation 1471 | Revalues: 294094 | GridSize: 300
Generation 1472 | Revalues: 294270 | GridSize: 300
Generation 1473 | Revalues: 294480 | GridSize: 300
Generation 1474 | Revalues: 294674 | GridSize: 300
Generation 1475 | Revalues: 294904 | GridSize: 300
Generation 1476 | Revalues: 295110 | GridSize: 300
Generation 1477 | Revalues: 295314 | GridSize: 300
Generation 1478 | Revalues: 295506 | GridSize: 300
Generation 1479 | Revalues: 295710 | GridSize: 300
Generation 1480 | Revalues: 295934 | GridSize: 300
Generation 1481 | Revalues: 296140 | GridSize: 300
Generation 1482 | Revalues: 296326 | GridSize: 300
Generation 1483 | Revalues: 296544 | GridSize: 300
Generation 1484 | Revalues: 296734 | GridSize: 300
Generation 1485 | Revalues: 296970 | GridSize: 300
Generation 1486 | Revalues: 297186 | GridSize: 300
Generation 1487 | Revalues: 297400 | GridSize: 300
Generation 1488 | Revalues: 297596 | GridSize: 300
Generation 1489 | Revalues: 297802 | GridSize: 300
Generation 1490 | Revalues: 298006 | GridSize: 300
Generation 1491 | Revalues: 298200 | GridSize: 300
Generation 1492 | Revalues: 298406 | GridSize: 300
Generation 1493 | Revalues: 298586 | GridSize: 300
Generation 1494 | Revalues: 298782 | GridSize: 300
Generation 1495 | Revalues: 298968 | GridSize: 300
Generation 1496 | Revalues: 299182 | GridSize: 300
Generation 1497 | Revalues: 299370 | GridSize: 300
Generation 1498 | Revalues: 299598 | GridSize: 299
Generation 1499 | Revalues: 299822 | GridSize: 300
Generation 1500 | Revalues: 300024 | GridSize: 300
Generation 1501 | Revalues: 300218 | GridSize: 300
Generation 1502 | Revalues: 300422 | GridSize: 300
Generation 1503 | Revalues: 300612 | GridSize: 300
Generation 1504 | Revalues: 300782 | GridSize: 300
Generation 1505 | Revalues: 300970 | GridSize: 300
Generation 1506 | Revalues: 301178 | GridSize: 300
Generation 1507 | Revalues: 301394 | GridSize: 300
Generation 1508 | Revalues: 301602 | GridSize: 300
Generation 1509 | Revalues: 301800 | GridSize: 300
Generation 1510 | Revalues: 302024 | GridSize: 300
Generation 1511 | Revalues: 302218 | GridSize: 299
Generation 1512 | Revalues: 302440 | GridSize: 299
Generation 1513 | Revalues: 302618 | GridSize: 300
Generation 1514 | Revalues: 302826 | GridSize: 300
Generation 1515 | Revalues: 303034 | GridSize: 300
Generation 1516 | Revalues: 303224 | GridSize: 300
Generation 1517 | Revalues: 303416 | GridSize: 300
Generation 1518 | Revalues: 303632 | GridSize: 300
Generation 1519 | Revalues: 303842 | GridSize: 300
Generation 1520 | Revalues: 304028 | GridSize: 300
Generation 1521 | Revalues: 304232 | GridSize: 300
Generation 1522 | Revalues: 304448 | GridSize: 300
Generation 1523 | Revalues: 304644 | GridSize: 300
Generation 1524 | Revalues: 304836 | GridSize: 300
Generation 1525 | Revalues: 305034 | GridSize: 300
Generation 1526 | Revalues: 305236 | GridSize: 300
Generation 1527 | Revalues: 305440 | GridSize: 300
Generation 1528 | Revalues: 305616 | GridSize: 300
Generation 1529 | Revalues: 305818 | GridSize: 300
Generation 1530 | Revalues: 306028 | GridSize: 300
Generation 1531 | Revalues: 306228 | GridSize: 300
Generation 1532 | Revalues: 306416 | GridSize: 300
Generation 1533 | Revalues: 306622 | GridSize: 300
Generation 1534 | Revalues: 306824 | GridSize: 300
Generation 1535 | Revalues: 307028 | GridSize: 300
Generation 1536 | Revalues: 307218 | GridSize: 300
Generation 1537 | Revalues: 307420 | GridSize: 300
Generation 1538 | Revalues: 307606 | GridSize: 300
Generation 1539 | Revalues: 307802 | GridSize: 300
Generation 1540 | Revalues: 307996 | GridSize: 300
Generation 1541 | Revalues: 308194 | GridSize: 300
Generation 1542 | Revalues: 308398 | GridSize: 300
Generation 1543 | Revalues: 308602 | GridSize: 300
Generation 1544 | Revalues: 308804 | GridSize: 300
Generation 1545 | Revalues: 309014 | GridSize: 300
Generation 1546 | Revalues: 309214 | GridSize: 300
Generation 1547 | Revalues: 309412 | GridSize: 300
Generation 1548 | Revalues: 309624 | GridSize: 300
Generation 1549 | Revalues: 309836 | GridSize: 299
Generation 1550 | Revalues: 310030 | GridSize: 300
Generation 1551 | Revalues: 310214 | GridSize: 300
Generation 1552 | Revalues: 310412 | GridSize: 300
Generation 1553 | Revalues: 310630 | GridSize: 300
Generation 1554 | Revalues: 310830 | GridSize: 300
Generation 1555 | Revalues: 311040 | GridSize: 300
Generation 1556 | Revalues: 311250 | GridSize: 300
