Generation 0 | Revalues: 100 | GridSize: 5
Generation 935 | Revalues: 187758 | GridSize: 300
Generation 936 | Revalues: 187954 | GridSize: 297
Generation 937 | Revalues: 188122 | GridSize: 300
Generation 938 | Revalues: 188334 | GridSize: 300
Generation 939 | Revalues: 188520 | GridSize: 300
Generation 940 | Revalues: 188698 | GridSize: 300
Generation 941 | Revalues: 188880 | GridSize: 300
Generation 942 | Revalues: 189102 | GridSize: 300
Generation 943 | Revalues: 189306 | GridSize: 300
Generation 944 | Revalues: 189518 | GridSize: 298
Generation 945 | Revalues: 189716 | GridSize: 300
Generation 946 | Revalues: 189906 | GridSize: 299
Generation 947 | Revalues: 190110 | GridSize: 300
Generation 948 | Revalues: 190320 | GridSize: 298
Generation 949 | Revalues: 190518 | GridSize: 300
Generation 950 | Revalues: 190718 | GridSize: 300
Generation 951 | Revalues: 190912 | GridSize: 300
Generation 952 | Revalues: 191098 | GridSize: 300
Generation 953 | Revalues: 191312 | GridSize: 300
Generation 954 | Revalues: 191518 | GridSize: 300
Generation 955 | Revalues: 191714 | GridSize: 300
Generation 956 | Revalues: 191906 | GridSize: 299
Generation 957 | Revalues: 192084 | GridSize: 300
Generation 958 | Revalues: 192298 | GridSize: 300
Generation 959 | Revalues: 192496 | GridSize: 300
Generation 960 | Revalues: 192700 | GridSize: 300
Generation 961 | Revalues: 192886 | GridSize: 300
Generation 962 | Revalues: 193090 | GridSize: 300
Generation 963 | Revalues: 193280 | GridSize: 300
Generation 964 | Revalues: 193482 | GridSize: 300
Generation 965 | Revalues: 193688 | GridSize: 300
Generation 966 | Revalues: 193876 | GridSize: 300
Generation 967 | Revalues: 194084 | GridSize: 300
Generation 968 | Revalues: 194292 | GridSize: 300
Generation 969 | Revalues: 194480 | GridSize: 299
Generation 970 | Revalues: 194688 | GridSize: 300
Generation 971 | Revalues: 194874 | GridSize: 300
Generation 972 | Revalues: 195086 | GridSize: 299
Generation 973 | Revalues: 195268 | GridSize: 300
Generation 974 | Revalues: 195468 | GridSize: 300
Generation 975 | Revalues: 195692 | GridSize: 297
Generation 976 | Revalues: 195876 | GridSize: 299
Generation 977 | Revalues: 196066 | GridSize: 300
Generation 978 | Revalues: 196248 | GridSize: 299
Generation 979 | Revalues: 196438 | GridSize: 299
Generation 980 | Revalues: 196692 | GridSize: 300
Generation 981 | Revalues: 196872 | GridSize: 300
Generation 982 | Revalues: 197066 | GridSize: 299
Generation 983 | Revalues: 197258 | GridSize: 300
Generation 984 | Revalues: 197482 | GridSize: 300
Generation 985 | Revalues: 197692 | GridSize: 300
Generation 986 | Revalues: 197900 | GridSize: 300
Generation 987 | Revalues: 198098 | GridSize: 300
Generation 988 | Revalues: 198296 | GridSize: 300
Generation 989 | Revalues: 198494 | GridSize: 300
Generation 990 | Revalues: 198728 | GridSize: 300
Generation 991 | Revalues: 198930 | GridSize: 300
Generation 992 | Revalues: 199162 | GridSize: 300
Generation 993 | Revalues: 199362 | GridSize: 300
Generation 994 | Revalues: 199582 | GridSize: 300
Generation 995 | Revalues: 199764 | GridSize: 300
Generation 996 | Revalues: 199982 | GridSize: 300
Generation 997 | Revalues: 200164 | GridSize: 300
Generation 998 | Revalues: 200334 | GridSize: 300
Generation 999 | Revalues: 200522 | GridSize: 300
Generation 1000 | Revalues: 200712 | GridSize: 300
Generation 1001 | Revalues: 200916 | GridSize: 300
Generation 1002 | Revalues: 201128 | GridSize: 300
Generation 1003 | Revalues: 201346 | GridSize: 300
Generation 1004 | Revalues: 201548 | GridSize: 300
Generation 1005 | Revalues: 201756 | GridSize: 300
Generation 1006 | Revalues: 201962 | GridSize: 300
Generation 1007 | Revalues: 202152 | GridSize: 300
Generation 1008 | Revalues: 202350 | GridSize: 300
Generation 1009 | Revalues: 202556 | GridSize: 300
Generation 1010 | Revalues: 202758 | GridSize: 300
Generation 1011 | Revalues: 202966 | GridSize: 300
Generation 1012 | Revalues: 203168 | GridSize: 300
Generation 1013 | Revalues: 203392 | GridSize: 300
Generation 1014 | Revalues: 203602 | GridSize: 300
Generation 1015 | Revalues: 203818 | GridSize: 300
Generation 1016 | Revalues: 204002 | GridSize: 300
Generation 1017 | Revalues: 204212 | GridSize: 300
Generation 1018 | Revalues: 204410 | GridSize: 300
Generation 1019 | Revalues: 204628 | GridSize: 300
Generation 1020 | Revalues: 204846 | GridSize: 300
Generation 1021 | Revalues: 205050 | GridSize: 300
Generation 1022 | Revalues: 205270 | GridSize: 300
Generation 1023 | Revalues: 205468 | GridSize: 300
Generation 1024 | Revalues: 205654 | GridSize: 299
Generation 1025 | Revalues: 205876 | GridSize: 300
Generation 1026 | Revalues: 206086 | GridSize: 299
Generation 1027 | Revalues: 206280 | GridSize: 300
Generation 1028 | Revalues: 206480 | GridSize: 300
Generation 1029 | Revalues: 206704 | GridSize: 300
Generation 1030 | Revalues: 206904 | GridSize: 295
Generation 1031 | Revalues: 207140 | GridSize: 300
Generation 1032 | Revalues: 207344 | GridSize: 300
Generation 1033 | Revalues: 207560 | GridSize: 299
Generation 1034 | Revalues: 207762 | GridSize: 300
Generation 1035 | Revalues: 207960 | GridSize: 300
Generation 1036 | Revalues: 208154 | GridSize: 300
Generation 1037 | Revalues: 208356 | GridSize: 299
Generation 1038 | Revalues: 208536 | GridSize: 300
Generation 1039 | Revalues: 208716 | GridSize: 300
Generation 1040 | Revalues: 208910 | GridSize: 300
Generation 1041 | Revalues: 209114 | GridSize: 300
Generation 1042 | Revalues: 209300 | GridSize: 300
Generation 1043 | Revalues: 209476 | GridSize: 300
Generation 1044 | Revalues: 209690 | GridSize: 300
Generation 1045 | Revalues: 209878 | GridSize: 300
Generation 1046 | Revalues: 210102 | GridSize: 300
Generation 1047 | Revalues: 210292 | GridSize: 300
Generation 1048 | Revalues: 210490 | GridSize: 300
Generation 1049 | Revalues: 210684 | GridSize: 300
Generation 1050 | Revalues: 210870 | GridSize: 298
Generation 1051 | Revalues: 211074 | GridSize: 300
Generation 1052 | Revalues: 211254 | GridSize: 300
Generation 1053 | Revalues: 211416 | GridSize: 300
Generation 1054 | Revalues: 211616 | GridSize: 300
Generation 1055 | Revalues: 211812 | GridSize: 297
Generation 1056 | Revalues: 212000 | GridSize: 300
Generation 1057 | Revalues: 212178 | GridSize: 300
Generation 1058 | Revalues: 212406 | GridSize: 300
Generation 1059 | Revalues: 212610 | GridSize: 300
Generation 1060 | Revalues: 212820 | GridSize: 300
Generation 1061 | Revalues: 213004 | GridSize: 300
Generation 1062 | Revalues: 213208 | GridSize: 300
Generation 1063 | Revalues: 213408 | GridSize: 300
Generation 1064 | Revalues: 213580 | GridSize: 300
Generation 1065 | Revalues: 213792 | GridSize: 300
Generation 1066 | Revalues: 213974 | GridSize: 300
Generation 1067 | Revalues: 214170 | GridSize: 298
Generation 1068 | Revalues: 214380 | GridSize: 300
Generation 1069 | Revalues: 214554 | GridSize: 300
Generation 1070 | Revalues: 214744 | GridSize: 300
Generation 1071 | Revalues: 214924 | GridSize: 300
Generation 1072 | Revalues: 215114 | GridSize: 300
Generation 1073 | Revalues: 215294 | GridSize: 300
Generation 1074 | Revalues: 215472 | GridSize: 300
Generation 1075 | Revalues: 215672 | GridSize: 300
Generation 1076 | Revalues: 215880 | GridSize: 300
Generation 1077 | Revalues: 216066 | GridSize: 300
Generation 1078 | Revalues: 216240 | GridSize: 300
Generation 1079 | Revalues: 216436 | GridSize: 294
Generation 1080 | Revalues: 216612 | GridSize: 298
Generation 1081 | Revalues: 216820 | GridSize: 299
Generation 1082 | Revalues: 217030 | GridSize: 299
Generation 1083 | Revalues: 217240 | GridSize: 300
Generation 1084 | Revalues: 217446 | GridSize: 300
Generation 1085 | Revalues: 217632 | GridSize: 300
Generation 1086 | Revalues: 217814 | GridSize: 300
Generation 1087 | Revalues: 218000 | GridSize: 300
Generation 1088 | Revalues: 218196 | GridSize: 300
Generation 1089 | Revalues: 218378 | GridSize: 300
Generation 1090 | Revalues: 218590 | GridSize: 300
Generation 1091 | Revalues: 218782 | GridSize: 300
Generation 1092 | Revalues: 218968 | GridSize: 300
Generation 1093 | Revalues: 219180 | GridSize: 297
Generation 1094 | Revalues: 219390 | GridSize: 298
Generation 1095 | Revalues: 219568 | GridSize: 300
Generation 1096 | Revalues: 219752 | GridSize: 300
Generation 1097 | Revalues: 219976 | GridSize: 294
Generation 1098 | Revalues: 220156 | GridSize: 300
Generation 1099 | Revalues: 220378 | GridSize: 300
Generation 1100 | Revalues: 220574 | GridSize: 295
Generation 1101 | Revalues: 220772 | GridSize: 299
Generation 1102 | Revalues: 220968 | GridSize: 300
Generation 1103 | Revalues: 221162 | GridSize: 300
Generation 1104 | Revalues: 221370 | GridSize: 300
Generation 1105 | Revalues: 221572 | GridSize: 300
Generation 1106 | Revalues: 221776 | GridSize: 300
Generation 1107 | Revalues: 221974 | GridSize: 300
Generation 1108 | Revalues: 222186 | GridSize: 299
Generation 1109 | Revalues: 222376 | GridSize: 300
Generation 1110 | Revalues: 222586 | GridSize: 300
Generation 1111 | Revalues: 222772 | GridSize: 300
Generation 1112 | Revalues: 222972 | GridSize: 300
Generation 1113 | Revalues: 223174 | GridSize: 300
Generation 1114 | Revalues: 223382 | GridSize: 300
Generation 1115 | Revalues: 223584 | GridSize: 300
Generation 1116 | Revalues: 223768 | GridSize: 299
Generation 1117 | Revalues: 223952 | GridSize: 300
Generation 1118 | Revalues: 224156 | GridSize: 300
Generation 1119 | Revalues: 224354 | GridSize: 300
Generation 1120 | Revalues: 224548 | GridSize: 300
Generation 1121 | Revalues: 224724 | GridSize: 300
Generation 1122 | Revalues: 224942 | GridSize: 300
Generation 1123 | Revalues: 225164 | GridSize: 300
Generation 1124 | Revalues: 225362 | GridSize: 300
Generation 1125 | Revalues: 225552 | GridSize: 300
Generation 1126 | Revalues: 225742 | GridSize: 300
Generation 1127 | Revalues: 225966 | GridSize: 300
Generation 1128 | Revalues: 226146 | GridSize: 300
Generation 1129 | Revalues: 226348 | GridSize: 300
Generation 1130 | Revalues: 226534 | GridSize: 300
Generation 1131 | Revalues: 226738 | GridSize: 300
Generation 1132 | Revalues: 226946 | GridSize: 300
Generation 1133 | Revalues: 227152 | GridSize: 300
Generation 1134 | Revalues: 227352 | GridSize: 300
Generation 1135 | Revalues: 227572 | GridSize: 300
Generation 1136 | Revalues: 227796 | GridSize: 300
Generation 1137 | Revalues: 227966 | GridSize: 300
Generation 1138 | Revalues: 228174 | GridSize: 300
Generation 1139 | Revalues: 228390 | GridSize: 300
Generation 1140 | Revalues: 228598 | GridSize: 300
Generation 1141 | Revalues: 228784 | GridSize: 300
Generation 1142 | Revalues: 229000 | GridSize: 300
Generation 1143 | Revalues: 229230 | GridSize: 300
Generation 1144 | Revalues: 229410 | GridSize: 300
Generation 1145 | Revalues: 229612 | GridSize: 300
Generation 1146 | Revalues: 229804 | GridSize: 300
Generation 1147 | Revalues: 229998 | GridSize: 300
Generation 1148 | Revalues: 230202 | GridSize: 299
Generation 1149 | Revalues: 230402 | GridSize: 300
Generation 1150 | Revalues: 230608 | GridSize: 300
Generation 1151 | Revalues: 230806 | GridSize: 298
Generation 1152 | Revalues: 230992 | GridSize: 300
Generation 1153 | Revalues: 231214 | GridSize: 300
Generation 1154 | Revalues: 231434 | GridSize: 300
Generation 1155 | Revalues: 231650 | GridSize: 299
Generation 1156 | Revalues: 231854 | GridSize: 299
Generation 1157 | Revalues: 232040 | GridSize: 300
Generation 1158 | Revalues: 232262 | GridSize: 300
Generation 1159 | Revalues: 232456 | GridSize: 300
Generation 1160 | Revalues: 232658 | GridSize: 300
Generation 1161 | Revalues: 232860 | GridSize: 300
Generation 1162 | Revalues: 233070 | GridSize: 300
Generation 1163 | Revalues: 233270 | GridSize: 300
Generation 1164 | Revalues: 233502 | GridSize: 300
Generation 1165 | Revalues: 233718 | GridSize: 300
Generation 1166 | Revalues: 233936 | GridSize: 300
Generation 1167 | Revalues: 234162 | GridSize: 298
Generation 1168 | Revalues: 234356 | GridSize: 300
Generation 1169 | Revalues: 234536 | GridSize: 299
Generation 1170 | Revalues: 234728 | GridSize: 300
Generation 1171 | Revalues: 234926 | GridSize: 300
Generation 1172 | Revalues: 235120 | GridSize: 300
Generation 1173 | Revalues: 235328 | GridSize: 299
Generation 1174 | Revalues: 235534 | GridSize: 300
Generation 1175 | Revalues: 235740 | GridSize: 300
Generation 1176 | Revalues: 235962 | GridSize: 300
Generation 1177 | Revalues: 236140 | GridSize: 300
Generation 1178 | Revalues: 236342 | GridSize: 297
Generation 1179 | Revalues: 236560 | GridSize: 300
Generation 1180 | Revalues: 236746 | GridSize: 300
Generation 1181 | Revalues: 236962 | GridSize: 300
Generation 1182 | Revalues: 237158 | GridSize: 300
Generation 1183 | Revalues: 237374 | GridSize: 300
Generation 1184 | Revalues: 237592 | GridSize: 300
Generation 1185 | Revalues: 237800 | GridSize: 300
Generation 1186 | Revalues: 237980 | GridSize: 300
Generation 1187 | Revalues: 238174 | GridSize: 300
Generation 1188 | Revalues: 238368 | GridSize: 300
Generation 1189 | Revalues: 238558 | GridSize: 300
Generation 1190 | Revalues: 238766 | GridSize: 300
Generation 1191 | Revalues: 238970 | GridSize: 300
Generation 1192 | Revalues: 239176 | GridSize: 300
Generation 1193 | Revalues: 239372 | GridSize: 300
Generation 1194 | Revalues: 239554 | GridSize: 300
Generation 1195 | Revalues: 239774 | GridSize: 300
Generation 1196 | Revalues: 239974 | GridSize: 300
Generation 1197 | Revalues: 240148 | GridSize: 300
Generation 1198 | Revalues: 240318 | GridSize: 300
Generation 1199 | Revalues: 240528 | GridSize: 300
Generation 1200 | Revalues: 240712 | GridSize: 300
Generation 1201 | Revalues: 240910 | GridSize: 300
Generation 1202 | Revalues: 241112 | GridSize: 300
Generation 1203 | Revalues: 241312 | GridSize: 300
Generation 1204 | Revalues: 241512 | GridSize: 300
Generation 1205 | Revalues: 241680 | GridSize: 300
Generation 1206 | Revalues: 241880 | GridSize: 300
Generation 1207 | Revalues: 242076 | GridSize: 300
Generation 1208 | Revalues: 242260 | GridSize: 300
Generation 1209 | Revalues: 242470 | GridSize: 300
Generation 1210 | Revalues: 242692 | GridSize: 300
Generation 1211 | Revalues: 242870 | GridSize: 300
Generation 1212 | Revalues: 243060 | GridSize: 300
Generation 1213 | Revalues: 243266 | GridSize: 300
Generation 1214 | Revalues: 243476 | GridSize: 300
Generation 1215 | Revalues: 243686 | GridSize: 300
Generation 1216 | Revalues: 243876 | GridSize: 297
Generation 1217 | Revalues: 244086 | GridSize: 300
Generation 1218 | Revalues: 244252 | GridSize: 300
Generation 1219 | Revalues: 244470 | GridSize: 300
Generation 1220 | Revalues: 244686 | GridSize: 300
Generation 1221 | Revalues: 244868 | GridSize: 299
Generation 1222 | Revalues: 245078 | GridSize: 300
Generation 1223 | Revalues: 245262 | GridSize: 300
Generation 1224 | Revalues: 245472 | GridSize: 300
Generation 1225 | Revalues: 245672 | GridSize: 300
Generation 1226 | Revalues: 245864 | GridSize: 300
Generation 1227 | Revalues: 246076 | GridSize: 300
Generation 1228 | Revalues: 246280 | GridSize: 299
Generation 1229 | Revalues: 246482 | GridSize: 300
Generation 1230 | Revalues: 246682 | GridSize: 300
Generation 1231 | Revalues: 246886 | GridSize: 300
Generation 1232 | Revalues: 247074 | GridSize: 300
Generation 1233 | Revalues: 247264 | GridSize: 300
Generation 1234 | Revalues: 247464 | GridSize: 300
Generation 1235 | Revalues: 247652 | GridSize: 300
Generation 1236 | Revalues: 247848 | GridSize: 300
Generation 1237 | Revalues: 248060 | GridSize: 300
Generation 1238 | Revalues: 248276 | GridSize: 300
Generation 1239 | Revalues: 248476 | GridSize: 300
Generation 1240 | Revalues: 248694 | GridSize: 300
Generation 1241 | Revalues: 248886 | GridSize: 300
Generation 1242 | Revalues: 249070 | GridSize: 300
Generation 1243 | Revalues: 249274 | GridSize: 300
Generation 1244 | Revalues: 249472 | GridSize: 300
Generation 1245 | Revalues: 249696 | GridSize: 300
Generation 1246 | Revalues: 249890 | GridSize: 299
Generation 1247 | Revalues: 250090 | GridSize: 300
Generation 1248 | Revalues: 250304 | GridSize: 300
Generation 1249 | Revalues: 250496 | GridSize: 300
Generation 1250 | Revalues: 250672 | GridSize: 300
Generation 1251 | Revalues: 250854 | GridSize: 300
Generation 1252 | Revalues: 251052 | GridSize: 299
Generation 1253 | Revalues: 251236 | GridSize: 300
Generation 1254 | Revalues: 251458 | GridSize: 300
Generation 1255 | Revalues: 251664 | GridSize: 300
Generation 1256 | Revalues: 251842 | GridSize: 300
Generation 1257 | Revalues: 252068 | GridSize: 298
Generation 1258 | Revalues: 252272 | GridSize: 300
Generation 1259 | Revalues: 252486 | GridSize: 300
Generation 1260 | Revalues: 252690 | GridSize: 300
Generation 1261 | Revalues: 252882 | GridSize: 300
Generation 1262 | Revalues: 253068 | GridSize: 300
Generation 1263 | Revalues: 253284 | GridSize: 299
Generation 1264 | Revalues: 253472 | GridSize: 300
Generation 1265 | Revalues: 253682 | GridSize: 300
Generation 1266 | Revalues: 253908 | GridSize: 300
Generation 1267 | Revalues: 254108 | GridSize: 300
Generation 1268 | Revalues: 254302 | GridSize: 300
Generation 1269 | Revalues: 254494 | GridSize: 300
Generation 1270 | Revalues: 254714 | GridSize: 300
Generation 1271 | Revalues: 254924 | GridSize: 300
Generation 1272 | Revalues: 255132 | GridSize: 300
Generation 1273 | Revalues: 255332 | GridSize: 300
Generation 1274 | Revalues: 255518 | GridSize: 300
Generation 1275 | Revalues: 255702 | GridSize: 300
Generation 1276 | Revalues: 255890 | GridSize: 300
Generation 1277 | Revalues: 256090 | GridSize: 300
Generation 1278 | Revalues: 256308 | GridSize: 300
Generation 1279 | Revalues: 256510 | GridSize: 300
Generation 1280 | Revalues: 256726 | GridSize: 300
Generation 1281 | Revalues: 256908 | GridSize: 300
Generation 1282 | Revalues: 257108 | GridSize: 300
Generation 1283 | Revalues: 257310 | GridSize: 300
Generation 1284 | Revalues: 257528 | GridSize: 300
Generation 1285 | Revalues: 257754 | GridSize: 300
Generation 1286 | Revalues: 257976 | GridSize: 300
Generation 1287 | Revalues: 258152 | GridSize: 300
Generation 1288 | Revalues: 258340 | GridSize: 300
Generation 1289 | Revalues: 258540 | GridSize: 300
Generation 1290 | Revalues: 258740 | GridSize: 300
Generation 1291 | Revalues: 258950 | GridSize: 300
Generation 1292 | Revalues: 259150 | GridSize: 299
Generation 1293 | Revalues: 259322 | GridSize: 300
Generation 1294 | Revalues: 259522 | GridSize: 300
Generation 1295 | Revalues: 259702 | GridSize: 300
Generation 1296 | Revalues: 259910 | GridSize: 300
Generation 1297 | Revalues: 260136 | GridSize: 300
Generation 1298 | Revalues: 260350 | GridSize: 300
Generation 1299 | Revalues: 260546 | GridSize: 300
Generation 1300 | Revalues: 260744 | GridSize: 300
Generation 1301 | Revalues: 260938 | GridSize: 300
Generation 1302 | Revalues: 261120 | GridSize: 300
Generation 1303 | Revalues: 261300 | GridSize: 300
Generation 1304 | Revalues: 261522 | GridSize: 300
Generation 1305 | Revalues: 261708 | GridSize: 300
Generation 1306 | Revalues: 261924 | GridSize: 300
Generation 1307 | Revalues: 262110 | GridSize: 300
Generation 1308 | Revalues: 262296 | GridSize: 300
Generation 1309 | Revalues: 262508 | GridSize: 300
Generation 1310 | Revalues: 262710 | GridSize: 300
Generation 1311 | Revalues: 262922 | GridSize: 300
Generation 1312 | Revalues: 263082 | GridSize: 300
Generation 1313 | Revalues: 263252 | GridSize: 300
Generation 1314 | Revalues: 263458 | GridSize: 300
Generation 1315 | Revalues: 263692 | GridSize: 300
Generation 1316 | Revalues: 263894 | GridSize: 300
Generation 1317 | Revalues: 264086 | GridSize: 300
Generation 1318 | Revalues: 264262 | GridSize: 300
Generation 1319 | Revalues: 264482 | GridSize: 299
Generation 1320 | Revalues: 264694 | GridSize: 300
Generation 1321 | Revalues: 264888 | GridSize: 300
Generation 1322 | Revalues: 265064 | GridSize: 300
Generation 1323 | Revalues: 265266 | GridSize: 300
Generation 1324 | Revalues: 265478 | GridSize: 300
Generation 1325 | Revalues: 265662 | GridSize: 300
Generation 1326 | Revalues: 265824 | GridSize: 300
Generation 1327 | Revalues: 266026 | GridSize: 300
Generation 1328 | Revalues: 266216 | GridSize: 300
Generation 1329 | Revalues: 266398 | GridSize: 300
Generation 1330 | Revalues: 266600 | GridSize: 299
Generation 1331 | Revalues: 266774 | GridSize: 300
Generation 1332 | Revalues: 266966 | GridSize: 300
Generation 1333 | Revalues: 267184 | GridSize: 300
Generation 1334 | Revalues: 267380 | GridSize: 300
Generation 1335 | Revalues: 267574 | GridSize: 300
Generation 1336 | Revalues: 267784 | GridSize: 300
Generation 1337 | Revalues: 267980 | GridSize: 300
Generation 1338 | Revalues: 268180 | GridSize: 300
Generation 1339 | Revalues: 268386 | GridSize: 300
Generation 1340 | Revalues: 268562 | GridSize: 300
Generation 1341 | Revalues: 268774 | GridSize: 300
Generation 1342 | Revalues: 268966 | GridSize: 300
Generation 1343 | Revalues: 269152 | GridSize: 300
Generation 1344 | Revalues: 269374 | GridSize: 300
Generation 1345 | Revalues: 269586 | GridSize: 300
Generation 1346 | Revalues: 269790 | GridSize: 300
Generation 1347 | Revalues: 269980 | GridSize: 300
Generation 1348 | Revalues: 270158 | GridSize: 300
Generation 1349 | Revalues: 270334 | GridSize: 300
Generation 1350 | Revalues: 270526 | GridSize: 300
Generation 1351 | Revalues: 270734 | GridSize: 300
Generation 1352 | Revalues: 270946 | GridSize: 300
Generation 1353 | Revalues: 271150 | GridSize: 300
Generation 1354 | Revalues: 271340 | GridSize: 300
Generation 1355 | Revalues: 271532 | GridSize: 300
Generation 1356 | Revalues: 271744 | GridSize: 300
Generation 1357 | Revalues: 271958 | GridSize: 300
Generation 1358 | Revalues: 272142 | GridSize: 300
Generation 1359 | Revalues: 272340 | GridSize: 300
Generation 1360 | Revalues: 272518 | GridSize: 300
Generation 1361 | Revalues: 272726 | GridSize: 300
Generation 1362 | Revalues: 272928 | GridSize: 300
Generation 1363 | Revalues: 273108 | GridSize: 300
Generation 1364 | Revalues: 273306 | GridSize: 300
Generation 1365 | Revalues: 273468 | GridSize: 300
Generation 1366 | Revalues: 273658 | GridSize: 300
Generation 1367 | Revalues: 273852 | GridSize: 300
Generation 1368 | Revalues: 274058 | GridSize: 300
Generation 1369 | Revalues: 274252 | GridSize: 300
Generation 1370 | Revalues: 274458 | GridSize: 300
Generation 1371 | Revalues: 274668 | GridSize: 300
Generation 1372 | Revalues: 274886 | GridSize: 300
Generation 1373 | Revalues: 275080 | GridSize: 300
Generation 1374 | Revalues: 275298 | GridSize: 300
Generation 1375 | Revalues: 275498 | GridSize: 300
Generation 1376 | Revalues: 275706 | GridSize: 300
Generation 1377 | Revalues: 275896 | GridSize: 300
Generation 1378 | Revalues: 276080 | GridSize: 300
Generation 1379 | Revalues: 276292 | GridSize: 300
Generation 1380 | Revalues: 276526 | GridSize: 300
Generation 1381 | Revalues: 276732 | GridSize: 300
Generation 1382 | Revalues: 276940 | GridSize: 300
Generation 1383 | Revalues: 277130 | GridSize: 300
Generation 1384 | Revalues: 277310 | GridSize: 300
Generation 1385 | Revalues: 277512 | GridSize: 300
Generation 1386 | Revalues: 277740 | GridSize: 300
Generation 1387 | Revalues: 277938 | GridSize: 300
Generation 1388 | Revalues: 278142 | GridSize: 300
Generation 1389 | Revalues: 278342 | GridSize: 300
Generation 1390 | Revalues: 278554 | GridSize: 300
Generation 1391 | Revalues: 278770 | GridSize: 300
Generation 1392 | Revalues: 278964 | GridSize: 300
Generation 1393 | Revalues: 279182 | GridSize: 300
Generation 1394 | Revalues: 279374 | GridSize: 300
Generation 1395 | Revalues: 279580 | GridSize: 300
Generation 1396 | Revalues: 279798 | GridSize: 300
Generation 1397 | Revalues: 279988 | GridSize: 300
Generation 1398 | Revalues: 280190 | GridSize: 300
Generation 1399 | Revalues: 280390 | GridSize: 300
Generation 1400 | Revalues: 280592 | GridSize: 300
Generation 1401 | Revalues: 280784 | GridSize: 300
Generation 1402 | Revalues: 280994 | GridSize: 300
Generation 1403 | Revalues: 281206 | GridSize: 300
Generation 1404 | Revalues: 281406 | GridSize: 300
Generation 1405 | Revalues: 281612 | GridSize: 300
Generation 1406 | Revalues: 281816 | GridSize: 300
Generation 1407 | Revalues: 282022 | GridSize: 300
Generation 1408 | Revalues: 282234 | GridSize: 300
Generation 1409 | Revalues: 282432 | GridSize: 300
Generation 1410 | Revalues: 282630 | GridSize: 300
Generation 1411 | Revalues: 282804 | GridSize: 300
Generation 1412 | Revalues: 283004 | GridSize: 300
Generation 1413 | Revalues: 283210 | GridSize: 300
Generation 1414 | Revalues: 283404 | GridSize: 300
Generation 1415 | Revalues: 283584 | GridSize: 299
Generation 1416 | Revalues: 283798 | GridSize: 300
Generation 1417 | Revalues: 284002 | GridSize: 300
Generation 1418 | Revalues: 284214 | GridSize: 300
Generation 1419 | Revalues: 284426 | GridSize: 300
Generation 1420 | Revalues: 284606 | GridSize: 300
Generation 1421 | Revalues: 284824 | GridSize: 300
Generation 1422 | Revalues: 285006 | GridSize: 300
Generation 1423 | Revalues: 285206 | GridSize: 300
Generation 1424 | Revalues: 285406 | GridSize: 300
Generation 1425 | Revalues: 285598 | GridSize: 300
Generation 1426 | Revalues: 285792 | GridSize: 300
Generation 1427 | Revalues: 285978 | GridSize: 300
Generation 1428 | Revalues: 286188 | GridSize: 300
Generation 1429 | Revalues: 286382 | GridSize: 300
Generation 1430 | Revalues: 286566 | GridSize: 300
Generation 1431 | Revalues: 286776 | GridSize: 300
Generation 1432 | Revalues: 286984 | GridSize: 300
Generation 1433 | Revalues: 287194 | GridSize: 300
Generation 1434 | Revalues: 287392 | GridSize: 300
Generation 1435 | Revalues: 287598 | GridSize: 300
Generation 1436 | Revalues: 287786 | GridSize: 300
Generation 1437 | Revalues: 287986 | GridSize: 300
Generation 1438 | Revalues: 288170 | GridSize: 300
Generation 1439 | Revalues: 288390 | GridSize: 300
Generation 1440 | Revalues: 288600 | GridSize: 300
Generation 1441 | Revalues: 288812 | GridSize: 298
Generation 1442 | Revalues: 289010 | GridSize: 300
Generation 1443 | Revalues: 289238 | GridSize: 300
Generation 1444 | Revalues: 289440 | GridSize: 300
Generation 1445 | Revalues: 289618 | GridSize: 300
Generation 1446 | Revalues: 289840 | GridSize: 300
Generation 1447 | Revalues: 290036 | GridSize: 300
Generation 1448 | Revalues: 290232 | GridSize: 300
Generation 1449 | Revalues: 290440 | GridSize: 300
Generation 1450 | Revalues: 290628 | GridSize: 300
Generation 1451 | Revalues: 290822 | GridSize: 300
Generation 1452 | Revalues: 291038 | GridSize: 300
Generation 1453 | Revalues: 291256 | GridSize: 299
Generation 1454 | Revalues: 291456 | GridSize: 300
Generation 1455 | Revalues: 291666 | GridSize: 300
Generation 1456 | Revalues: 291842 | GridSize: 300
Generation 1457 | Revalues: 292032 | GridSize: 300
Generation 1458 | Revalues: 292258 | GridSize: 300
Generation 1459 | Revalues: 292446 | GridSize: 300
Generation 1460 | Revalues: 292652 | GridSize: 299
Generation 1461 | Revalues: 292854 | GridSize: 299
Generation 1462 | Revalues: 293034 | GridSize: 300
Generation 1463 | Revalues: 293234 | GridSize: 300
Generation 1464 | Revalues: 293424 | GridSize: 300
Generation 1465 | Revalues: 293628 | GridSize: 300
Generation 1466 | Revalues: 293810 | GridSize: 300
Generation 1467 | Revalues: 293994 | GridSize: 300
Generation 1468 | Revalues: 294190 | GridSize: 300
Generation 1469 | Revalues: 294390 | GridSize: 300
Generation 1470 | Revalues: 294556 | GridSize: 300
Generation 1471 | Revalues: 294738 | GridSize: 300
Generation 1472 | Revalues: 294914 | GridSize: 300
Generation 1473 | Revalues: 295120 | GridSize: 300
Generation 1474 | Revalues: 295310 | GridSize: 300
