Generation 0 | Revalues: 100 | GridSize: 5
Generation 980 | Revalues: 214806 | GridSize: 164
Generation 981 | Revalues: 215028 | GridSize: 165
Generation 982 | Revalues: 215262 | GridSize: 163
Generation 983 | Revalues: 215482 | GridSize: 160
Generation 984 | Revalues: 215690 | GridSize: 158
Generation 985 | Revalues: 215910 | GridSize: 161
Generation 986 | Revalues: 216140 | GridSize: 160
Generation 987 | Revalues: 216382 | GridSize: 163
Generation 988 | Revalues: 216604 | GridSize: 166
Generation 989 | Revalues: 216838 | GridSize: 165
Generation 990 | Revalues: 217066 | GridSize: 166
Generation 991 | Revalues: 217314 | GridSize: 164
Generation 992 | Revalues: 217516 | GridSize: 165
Generation 993 | Revalues: 217750 | GridSize: 166
Generation 994 | Revalues: 217980 | GridSize: 170
Generation 995 | Revalues: 218214 | GridSize: 172
Generation 996 | Revalues: 218436 | GridSize: 173
Generation 997 | Revalues: 218658 | GridSize: 178
Generation 998 | Revalues: 218888 | GridSize: 173
Generation 999 | Revalues: 219102 | GridSize: 166
Generation 1000 | Revalues: 219304 | GridSize: 164
Generation 1001 | Revalues: 219524 | GridSize: 164
Generation 1002 | Revalues: 219754 | GridSize: 164
Generation 1003 | Revalues: 219986 | GridSize: 163
Generation 1004 | Revalues: 220192 | GridSize: 164
Generation 1005 | Revalues: 220414 | GridSize: 164
Generation 1006 | Revalues: 220638 | GridSize: 164
Generation 1007 | Revalues: 220838 | GridSize: 160
Generation 1008 | Revalues: 221054 | GridSize: 157
Generation 1009 | Revalues: 221282 | GridSize: 158
Generation 1010 | Revalues: 221512 | GridSize: 160
Generation 1011 | Revalues: 221732 | GridSize: 161
Generation 1012 | Revalues: 221962 | GridSize: 153
Generation 1013 | Revalues: 222184 | GridSize: 146
Generation 1014 | Revalues: 222400 | GridSize: 148
Generation 1015 | Revalues: 222624 | GridSize: 151
Generation 1016 | Revalues: 222852 | GridSize: 153
Generation 1017 | Revalues: 223086 | GridSize: 153
Generation 1018 | Revalues: 223304 | GridSize: 157
Generation 1019 | Revalues: 223510 | GridSize: 158
Generation 1020 | Revalues: 223746 | GridSize: 161
Generation 1021 | Revalues: 223974 | GridSize: 166
Generation 1022 | Revalues: 224180 | GridSize: 166
Generation 1023 | Revalues: 224396 | GridSize: 167
Generation 1024 | Revalues: 224628 | GridSize: 171
Generation 1025 | Revalues: 224834 | GridSize: 170
Generation 1026 | Revalues: 225030 | GridSize: 167
Generation 1027 | Revalues: 225258 | GridSize: 171
Generation 1028 | Revalues: 225484 | GridSize: 172
Generation 1029 | Revalues: 225694 | GridSize: 172
Generation 1030 | Revalues: 225928 | GridSize: 171
Generation 1031 | Revalues: 226160 | GridSize: 166
Generation 1032 | Revalues: 226372 | GridSize: 162
Generation 1033 | Revalues: 226622 | GridSize: 165
Generation 1034 | Revalues: 226830 | GridSize: 164
Generation 1035 | Revalues: 227052 | GridSize: 158
Generation 1036 | Revalues: 227264 | GridSize: 151
Generation 1037 | Revalues: 227482 | GridSize: 146
Generation 1038 | Revalues: 227676 | GridSize: 142
Generation 1039 | Revalues: 227904 | GridSize: 145
Generation 1040 | Revalues: 228124 | GridSize: 136
Generation 1041 | Revalues: 228354 | GridSize: 137
Generation 1042 | Revalues: 228576 | GridSize: 139
Generation 1043 | Revalues: 228794 | GridSize: 137
Generation 1044 | Revalues: 228992 | GridSize: 138
Generation 1045 | Revalues: 229214 | GridSize: 139
Generation 1046 | Revalues: 229430 | GridSize: 139
Generation 1047 | Revalues: 229654 | GridSize: 144
Generation 1048 | Revalues: 229870 | GridSize: 144
Generation 1049 | Revalues: 230082 | GridSize: 145
Generation 1050 | Revalues: 230314 | GridSize: 143
Generation 1051 | Revalues: 230538 | GridSize: 145
Generation 1052 | Revalues: 230762 | GridSize: 143
Generation 1053 | Revalues: 230974 | GridSize: 145
Generation 1054 | Revalues: 231180 | GridSize: 142
Generation 1055 | Revalues: 231404 | GridSize: 140
Generation 1056 | Revalues: 231598 | GridSize: 143
Generation 1057 | Revalues: 231800 | GridSize: 147
Generation 1058 | Revalues: 232032 | GridSize: 145
Generation 1059 | Revalues: 232252 | GridSize: 149
Generation 1060 | Revalues: 232498 | GridSize: 152
Generation 1061 | Revalues: 232712 | GridSize: 156
Generation 1062 | Revalues: 232940 | GridSize: 153
Generation 1063 | Revalues: 233172 | GridSize: 149
Generation 1064 | Revalues: 233412 | GridSize: 147
Generation 1065 | Revalues: 233628 | GridSize: 149
Generation 1066 | Revalues: 233842 | GridSize: 149
Generation 1067 | Revalues: 234060 | GridSize: 153
Generation 1068 | Revalues: 234278 | GridSize: 154
Generation 1069 | Revalues: 234502 | GridSize: 157
Generation 1070 | Revalues: 234714 | GridSize: 156
Generation 1071 | Revalues: 234916 | GridSize: 158
Generation 1072 | Revalues: 235148 | GridSize: 161
Generation 1073 | Revalues: 235376 | GridSize: 164
Generation 1074 | Revalues: 235606 | GridSize: 170
Generation 1075 | Revalues: 235820 | GridSize: 171
Generation 1076 | Revalues: 236040 | GridSize: 176
Generation 1077 | Revalues: 236260 | GridSize: 174
Generation 1078 | Revalues: 236488 | GridSize: 173
Generation 1079 | Revalues: 236706 | GridSize: 171
Generation 1080 | Revalues: 236922 | GridSize: 173
Generation 1081 | Revalues: 237150 | GridSize: 175
Generation 1082 | Revalues: 237362 | GridSize: 175
Generation 1083 | Revalues: 237572 | GridSize: 173
Generation 1084 | Revalues: 237784 | GridSize: 173
Generation 1085 | Revalues: 238024 | GridSize: 174
Generation 1086 | Revalues: 238244 | GridSize: 175
Generation 1087 | Revalues: 238452 | GridSize: 177
Generation 1088 | Revalues: 238660 | GridSize: 179
Generation 1089 | Revalues: 238866 | GridSize: 183
Generation 1090 | Revalues: 239076 | GridSize: 182
Generation 1091 | Revalues: 239282 | GridSize: 182
Generation 1092 | Revalues: 239500 | GridSize: 184
Generation 1093 | Revalues: 239714 | GridSize: 185
Generation 1094 | Revalues: 239912 | GridSize: 183
Generation 1095 | Revalues: 240138 | GridSize: 184
Generation 1096 | Revalues: 240338 | GridSize: 180
Generation 1097 | Revalues: 240560 | GridSize: 182
Generation 1098 | Revalues: 240786 | GridSize: 181
Generation 1099 | Revalues: 240974 | GridSize: 180
Generation 1100 | Revalues: 241204 | GridSize: 176
Generation 1101 | Revalues: 241414 | GridSize: 182
Generation 1102 | Revalues: 241634 | GridSize: 183
Generation 1103 | Revalues: 241874 | GridSize: 181
Generation 1104 | Revalues: 242088 | GridSize: 182
Generation 1105 | Revalues: 242302 | GridSize: 179
Generation 1106 | Revalues: 242536 | GridSize: 181
Generation 1107 | Revalues: 242768 | GridSize: 183
Generation 1108 | Revalues: 242966 | GridSize: 182
Generation 1109 | Revalues: 243190 | GridSize: 175
Generation 1110 | Revalues: 243394 | GridSize: 180
Generation 1111 | Revalues: 243644 | GridSize: 180
Generation 1112 | Revalues: 243866 | GridSize: 179
Generation 1113 | Revalues: 244082 | GridSize: 177
Generation 1114 | Revalues: 244304 | GridSize: 181
Generation 1115 | Revalues: 244526 | GridSize: 176
Generation 1116 | Revalues: 244730 | GridSize: 179
Generation 1117 | Revalues: 244948 | GridSize: 184
Generation 1118 | Revalues: 245154 | GridSize: 183
Generation 1119 | Revalues: 245352 | GridSize: 183
Generation 1120 | Revalues: 245546 | GridSize: 183
Generation 1121 | Revalues: 245772 | GridSize: 182
Generation 1122 | Revalues: 245994 | GridSize: 182
Generation 1123 | Revalues: 246234 | GridSize: 183
Generation 1124 | Revalues: 246436 | GridSize: 182
Generation 1125 | Revalues: 246668 | GridSize: 178
Generation 1126 | Revalues: 246880 | GridSize: 173
Generation 1127 | Revalues: 247102 | GridSize: 175
Generation 1128 | Revalues: 247332 | GridSize: 178
Generation 1129 | Revalues: 247578 | GridSize: 180
Generation 1130 | Revalues: 247794 | GridSize: 183
Generation 1131 | Revalues: 248002 | GridSize: 179
Generation 1132 | Revalues: 248222 | GridSize: 180
Generation 1133 | Revalues: 248428 | GridSize: 181
Generation 1134 | Revalues: 248660 | GridSize: 184
Generation 1135 | Revalues: 248872 | GridSize: 186
Generation 1136 | Revalues: 249084 | GridSize: 189
Generation 1137 | Revalues: 249324 | GridSize: 193
Generation 1138 | Revalues: 249514 | GridSize: 192
Generation 1139 | Revalues: 249752 | GridSize: 194
Generation 1140 | Revalues: 249972 | GridSize: 198
Generation 1141 | Revalues: 250170 | GridSize: 199
Generation 1142 | Revalues: 250388 | GridSize: 197
Generation 1143 | Revalues: 250602 | GridSize: 198
Generation 1144 | Revalues: 250822 | GridSize: 194
Generation 1145 | Revalues: 251024 | GridSize: 195
Generation 1146 | Revalues: 251244 | GridSize: 196
Generation 1147 | Revalues: 251454 | GridSize: 199
Generation 1148 | Revalues: 251682 | GridSize: 197
Generation 1149 | Revalues: 251906 | GridSize: 198
Generation 1150 | Revalues: 252152 | GridSize: 200
Generation 1151 | Revalues: 252368 | GridSize: 202
Generation 1152 | Revalues: 252586 | GridSize: 200
Generation 1153 | Revalues: 252806 | GridSize: 201
Generation 1154 | Revalues: 253032 | GridSize: 204
Generation 1155 | Revalues: 253244 | GridSize: 206
Generation 1156 | Revalues: 253452 | GridSize: 208
Generation 1157 | Revalues: 253666 | GridSize: 210
Generation 1158 | Revalues: 253910 | GridSize: 215
Generation 1159 | Revalues: 254142 | GridSize: 216
Generation 1160 | Revalues: 254368 | GridSize: 212
Generation 1161 | Revalues: 254584 | GridSize: 210
Generation 1162 | Revalues: 254804 | GridSize: 213
Generation 1163 | Revalues: 255026 | GridSize: 213
Generation 1164 | Revalues: 255210 | GridSize: 214
Generation 1165 | Revalues: 255456 | GridSize: 214
Generation 1166 | Revalues: 255700 | GridSize: 214
Generation 1167 | Revalues: 255930 | GridSize: 218
Generation 1168 | Revalues: 256172 | GridSize: 221
Generation 1169 | Revalues: 256380 | GridSize: 224
Generation 1170 | Revalues: 256620 | GridSize: 223
Generation 1171 | Revalues: 256838 | GridSize: 216
Generation 1172 | Revalues: 257052 | GridSize: 220
Generation 1173 | Revalues: 257256 | GridSize: 221
Generation 1174 | Revalues: 257498 | GridSize: 220
Generation 1175 | Revalues: 257720 | GridSize: 215
Generation 1176 | Revalues: 257950 | GridSize: 216
Generation 1177 | Revalues: 258158 | GridSize: 221
Generation 1178 | Revalues: 258374 | GridSize: 220
Generation 1179 | Revalues: 258594 | GridSize: 218
Generation 1180 | Revalues: 258810 | GridSize: 213
Generation 1181 | Revalues: 259036 | GridSize: 212
Generation 1182 | Revalues: 259226 | GridSize: 214
Generation 1183 | Revalues: 259452 | GridSize: 216
Generation 1184 | Revalues: 259676 | GridSize: 217
Generation 1185 | Revalues: 259886 | GridSize: 217
Generation 1186 | Revalues: 260108 | GridSize: 223
Generation 1187 | Revalues: 260314 | GridSize: 222
Generation 1188 | Revalues: 260498 | GridSize: 217
Generation 1189 | Revalues: 260706 | GridSize: 217
Generation 1190 | Revalues: 260934 | GridSize: 215
Generation 1191 | Revalues: 261138 | GridSize: 216
Generation 1192 | Revalues: 261342 | GridSize: 217
Generation 1193 | Revalues: 261570 | GridSize: 213
Generation 1194 | Revalues: 261774 | GridSize: 209
Generation 1195 | Revalues: 261978 | GridSize: 212
Generation 1196 | Revalues: 262224 | GridSize: 207
Generation 1197 | Revalues: 262452 | GridSize: 212
Generation 1198 | Revalues: 262658 | GridSize: 208
Generation 1199 | Revalues: 262888 | GridSize: 206
Generation 1200 | Revalues: 263102 | GridSize: 208
Generation 1201 | Revalues: 263338 | GridSize: 203
Generation 1202 | Revalues: 263554 | GridSize: 202
Generation 1203 | Revalues: 263788 | GridSize: 205
Generation 1204 | Revalues: 263982 | GridSize: 209
Generation 1205 | Revalues: 264194 | GridSize: 209
Generation 1206 | Revalues: 264418 | GridSize: 207
Generation 1207 | Revalues: 264654 | GridSize: 205
Generation 1208 | Revalues: 264880 | GridSize: 204
Generation 1209 | Revalues: 265108 | GridSize: 204
Generation 1210 | Revalues: 265338 | GridSize: 199
Generation 1211 | Revalues: 265554 | GridSize: 201
Generation 1212 | Revalues: 265770 | GridSize: 202
Generation 1213 | Revalues: 265996 | GridSize: 202
Generation 1214 | Revalues: 266220 | GridSize: 203
Generation 1215 | Revalues: 266430 | GridSize: 199
Generation 1216 | Revalues: 266638 | GridSize: 201
Generation 1217 | Revalues: 266864 | GridSize: 195
Generation 1218 | Revalues: 267114 | GridSize: 193
Generation 1219 | Revalues: 267332 | GridSize: 195
Generation 1220 | Revalues: 267562 | GridSize: 198
Generation 1221 | Revalues: 267794 | GridSize: 193
Generation 1222 | Revalues: 268002 | GridSize: 193
Generation 1223 | Revalues: 268222 | GridSize: 195
Generation 1224 | Revalues: 268444 | GridSize: 196
Generation 1225 | Revalues: 268706 | GridSize: 198
Generation 1226 | Revalues: 268940 | GridSize: 198
Generation 1227 | Revalues: 269158 | GridSize: 195
Generation 1228 | Revalues: 269370 | GridSize: 190
Generation 1229 | Revalues: 269582 | GridSize: 189
Generation 1230 | Revalues: 269804 | GridSize: 194
Generation 1231 | Revalues: 270008 | GridSize: 197
Generation 1232 | Revalues: 270234 | GridSize: 195
Generation 1233 | Revalues: 270462 | GridSize: 197
Generation 1234 | Revalues: 270708 | GridSize: 200
Generation 1235 | Revalues: 270912 | GridSize: 202
Generation 1236 | Revalues: 271124 | GridSize: 202
Generation 1237 | Revalues: 271338 | GridSize: 202
Generation 1238 | Revalues: 271564 | GridSize: 204
Generation 1239 | Revalues: 271804 | GridSize: 203
Generation 1240 | Revalues: 271990 | GridSize: 202
Generation 1241 | Revalues: 272208 | GridSize: 203
Generation 1242 | Revalues: 272400 | GridSize: 204
Generation 1243 | Revalues: 272636 | GridSize: 200
Generation 1244 | Revalues: 272870 | GridSize: 199
Generation 1245 | Revalues: 273106 | GridSize: 197
Generation 1246 | Revalues: 273302 | GridSize: 199
Generation 1247 | Revalues: 273516 | GridSize: 202
Generation 1248 | Revalues: 273728 | GridSize: 203
Generation 1249 | Revalues: 273952 | GridSize: 204
Generation 1250 | Revalues: 274158 | GridSize: 203
Generation 1251 | Revalues: 274384 | GridSize: 202
Generation 1252 | Revalues: 274586 | GridSize: 203
Generation 1253 | Revalues: 274824 | GridSize: 203
Generation 1254 | Revalues: 275052 | GridSize: 204
Generation 1255 | Revalues: 275282 | GridSize: 200
Generation 1256 | Revalues: 275488 | GridSize: 201
Generation 1257 | Revalues: 275708 | GridSize: 203
Generation 1258 | Revalues: 275934 | GridSize: 203
Generation 1259 | Revalues: 276140 | GridSize: 199
Generation 1260 | Revalues: 276366 | GridSize: 198
Generation 1261 | Revalues: 276570 | GridSize: 198
Generation 1262 | Revalues: 276800 | GridSize: 195
Generation 1263 | Revalues: 277030 | GridSize: 199
Generation 1264 | Revalues: 277230 | GridSize: 199
Generation 1265 | Revalues: 277450 | GridSize: 201
Generation 1266 | Revalues: 277676 | GridSize: 203
Generation 1267 | Revalues: 277904 | GridSize: 206
Generation 1268 | Revalues: 278106 | GridSize: 205
Generation 1269 | Revalues: 278322 | GridSize: 210
Generation 1270 | Revalues: 278544 | GridSize: 213
Generation 1271 | Revalues: 278772 | GridSize: 214
Generation 1272 | Revalues: 278992 | GridSize: 214
Generation 1273 | Revalues: 279216 | GridSize: 211
Generation 1274 | Revalues: 279416 | GridSize: 212
Generation 1275 | Revalues: 279650 | GridSize: 214
Generation 1276 | Revalues: 279868 | GridSize: 215
Generation 1277 | Revalues: 280086 | GridSize: 217
Generation 1278 | Revalues: 280326 | GridSize: 219
Generation 1279 | Revalues: 280554 | GridSize: 219
Generation 1280 | Revalues: 280784 | GridSize: 218
Generation 1281 | Revalues: 281032 | GridSize: 218
Generation 1282 | Revalues: 281254 | GridSize: 211
Generation 1283 | Revalues: 281484 | GridSize: 208
Generation 1284 | Revalues: 281714 | GridSize: 207
Generation 1285 | Revalues: 281938 | GridSize: 207
Generation 1286 | Revalues: 282160 | GridSize: 207
Generation 1287 | Revalues: 282388 | GridSize: 210
Generation 1288 | Revalues: 282606 | GridSize: 212
Generation 1289 | Revalues: 282836 | GridSize: 214
Generation 1290 | Revalues: 283050 | GridSize: 217
Generation 1291 | Revalues: 283274 | GridSize: 218
Generation 1292 | Revalues: 283484 | GridSize: 216
Generation 1293 | Revalues: 283704 | GridSize: 219
Generation 1294 | Revalues: 283942 | GridSize: 216
Generation 1295 | Revalues: 284140 | GridSize: 219
Generation 1296 | Revalues: 284356 | GridSize: 220
Generation 1297 | Revalues: 284590 | GridSize: 221
Generation 1298 | Revalues: 284822 | GridSize: 221
Generation 1299 | Revalues: 285064 | GridSize: 222
Generation 1300 | Revalues: 285292 | GridSize: 222
Generation 1301 | Revalues: 285514 | GridSize: 225
Generation 1302 | Revalues: 285724 | GridSize: 227
Generation 1303 | Revalues: 285950 | GridSize: 229
Generation 1304 | Revalues: 286170 | GridSize: 229
Generation 1305 | Revalues: 286374 | GridSize: 228
Generation 1306 | Revalues: 286580 | GridSize: 229
Generation 1307 | Revalues: 286790 | GridSize: 229
Generation 1308 | Revalues: 286998 | GridSize: 230
Generation 1309 | Revalues: 287218 | GridSize: 232
Generation 1310 | Revalues: 287426 | GridSize: 235
Generation 1311 | Revalues: 287634 | GridSize: 235
Generation 1312 | Revalues: 287852 | GridSize: 236
Generation 1313 | Revalues: 288060 | GridSize: 236
Generation 1314 | Revalues: 288270 | GridSize: 241
Generation 1315 | Revalues: 288450 | GridSize: 242
Generation 1316 | Revalues: 288628 | GridSize: 244
Generation 1317 | Revalues: 288866 | GridSize: 243
Generation 1318 | Revalues: 289094 | GridSize: 248
Generation 1319 | Revalues: 289304 | GridSize: 248
Generation 1320 | Revalues: 289518 | GridSize: 247
Generation 1321 | Revalues: 289774 | GridSize: 246
Generation 1322 | Revalues: 289980 | GridSize: 246
Generation 1323 | Revalues: 290202 | GridSize: 249
Generation 1324 | Revalues: 290432 | GridSize: 250
Generation 1325 | Revalues: 290660 | GridSize: 252
Generation 1326 | Revalues: 290862 | GridSize: 253
Generation 1327 | Revalues: 291080 | GridSize: 256
Generation 1328 | Revalues: 291312 | GridSize: 258
Generation 1329 | Revalues: 291556 | GridSize: 261
Generation 1330 | Revalues: 291768 | GridSize: 262
Generation 1331 | Revalues: 291970 | GridSize: 263
Generation 1332 | Revalues: 292196 | GridSize: 251
Generation 1333 | Revalues: 292388 | GridSize: 252
Generation 1334 | Revalues: 292616 | GridSize: 255
Generation 1335 | Revalues: 292812 | GridSize: 254
Generation 1336 | Revalues: 293024 | GridSize: 256
Generation 1337 | Revalues: 293238 | GridSize: 256
Generation 1338 | Revalues: 293454 | GridSize: 251
Generation 1339 | Revalues: 293670 | GridSize: 253
Generation 1340 | Revalues: 293906 | GridSize: 255
Generation 1341 | Revalues: 294130 | GridSize: 257
Generation 1342 | Revalues: 294344 | GridSize: 258
Generation 1343 | Revalues: 294554 | GridSize: 256
Generation 1344 | Revalues: 294780 | GridSize: 257
Generation 1345 | Revalues: 294994 | GridSize: 259
Generation 1346 | Revalues: 295230 | GridSize: 257
Generation 1347 | Revalues: 295456 | GridSize: 256
Generation 1348 | Revalues: 295670 | GridSize: 256
Generation 1349 | Revalues: 295844 | GridSize: 256
Generation 1350 | Revalues: 296070 | GridSize: 254
Generation 1351 | Revalues: 296276 | GridSize: 256
Generation 1352 | Revalues: 296512 | GridSize: 253
Generation 1353 | Revalues: 296728 | GridSize: 254
Generation 1354 | Revalues: 296948 | GridSize: 254
Generation 1355 | Revalues: 297162 | GridSize: 259
Generation 1356 | Revalues: 297372 | GridSize: 255
Generation 1357 | Revalues: 297574 | GridSize: 253
Generation 1358 | Revalues: 297808 | GridSize: 256
Generation 1359 | Revalues: 298036 | GridSize: 258
Generation 1360 | Revalues: 298264 | GridSize: 255
Generation 1361 | Revalues: 298500 | GridSize: 254
Generation 1362 | Revalues: 298718 | GridSize: 256
Generation 1363 | Revalues: 298950 | GridSize: 255
Generation 1364 | Revalues: 299190 | GridSize: 253
Generation 1365 | Revalues: 299420 | GridSize: 255
Generation 1366 | Revalues: 299642 | GridSize: 257
Generation 1367 | Revalues: 299852 | GridSize: 257
Generation 1368 | Revalues: 300086 | GridSize: 258
Generation 1369 | Revalues: 300298 | GridSize: 258
Generation 1370 | Revalues: 300540 | GridSize: 259
Generation 1371 | Revalues: 300760 | GridSize: 263
Generation 1372 | Revalues: 300990 | GridSize: 265
Generation 1373 | Revalues: 301208 | GridSize: 263
Generation 1374 | Revalues: 301424 | GridSize: 264
Generation 1375 | Revalues: 301640 | GridSize: 267
Generation 1376 | Revalues: 301850 | GridSize: 267
Generation 1377 | Revalues: 302072 | GridSize: 268
Generation 1378 | Revalues: 302280 | GridSize: 269
Generation 1379 | Revalues: 302514 | GridSize: 272
Generation 1380 | Revalues: 302722 | GridSize: 271
Generation 1381 | Revalues: 302962 | GridSize: 272
Generation 1382 | Revalues: 303186 | GridSize: 273
Generation 1383 | Revalues: 303410 | GridSize: 274
Generation 1384 | Revalues: 303622 | GridSize: 270
Generation 1385 | Revalues: 303826 | GridSize: 271
Generation 1386 | Revalues: 304034 | GridSize: 273
Generation 1387 | Revalues: 304252 | GridSize: 274
Generation 1388 | Revalues: 304458 | GridSize: 272
Generation 1389 | Revalues: 304644 | GridSize: 275
Generation 1390 | Revalues: 304884 | GridSize: 275
Generation 1391 | Revalues: 305090 | GridSize: 278
Generation 1392 | Revalues: 305320 | GridSize: 277
Generation 1393 | Revalues: 305512 | GridSize: 279
Generation 1394 | Revalues: 305722 | GridSize: 278
Generation 1395 | Revalues: 305924 | GridSize: 274
Generation 1396 | Revalues: 306140 | GridSize: 274
Generation 1397 | Revalues: 306348 | GridSize: 277
Generation 1398 | Revalues: 306562 | GridSize: 276
Generation 1399 | Revalues: 306784 | GridSize: 271
Generation 1400 | Revalues: 306998 | GridSize: 272
Generation 1401 | Revalues: 307222 | GridSize: 271
Generation 1402 | Revalues: 307440 | GridSize: 271
Generation 1403 | Revalues: 307686 | GridSize: 274
Generation 1404 | Revalues: 307888 | GridSize: 270
Generation 1405 | Revalues: 308114 | GridSize: 268
Generation 1406 | Revalues: 308332 | GridSize: 263
Generation 1407 | Revalues: 308548 | GridSize: 260
Generation 1408 | Revalues: 308786 | GridSize: 259
Generation 1409 | Revalues: 309010 | GridSize: 260
Generation 1410 | Revalues: 309244 | GridSize: 259
Generation 1411 | Revalues: 309454 | GridSize: 263
Generation 1412 | Revalues: 309684 | GridSize: 265
Generation 1413 | Revalues: 309914 | GridSize: 258
Generation 1414 | Revalues: 310144 | GridSize: 260
Generation 1415 | Revalues: 310344 | GridSize: 259
Generation 1416 | Revalues: 310568 | GridSize: 261
Generation 1417 | Revalues: 310774 | GridSize: 263
Generation 1418 | Revalues: 310988 | GridSize: 265
Generation 1419 | Revalues: 311204 | GridSize: 266
Generation 1420 | Revalues: 311408 | GridSize: 272
Generation 1421 | Revalues: 311596 | GridSize: 276
Generation 1422 | Revalues: 311810 | GridSize: 279
Generation 1423 | Revalues: 312030 | GridSize: 280
Generation 1424 | Revalues: 312260 | GridSize: 282
Generation 1425 | Revalues: 312464 | GridSize: 283
Generation 1426 | Revalues: 312692 | GridSize: 286
Generation 1427 | Revalues: 312922 | GridSize: 286
Generation 1428 | Revalues: 313146 | GridSize: 288
Generation 1429 | Revalues: 313354 | GridSize: 286
Generation 1430 | Revalues: 313580 | GridSize: 286
Generation 1431 | Revalues: 313792 | GridSize: 280
Generation 1432 | Revalues: 314006 | GridSize: 280
Generation 1433 | Revalues: 314242 | GridSize: 278
Generation 1434 | Revalues: 314446 | GridSize: 280
Generation 1435 | Revalues: 314658 | GridSize: 284
Generation 1436 | Revalues: 314874 | GridSize: 286
Generation 1437 | Revalues: 315114 | GridSize: 287
Generation 1438 | Revalues: 315314 | GridSize: 285
Generation 1439 | Revalues: 315556 | GridSize: 287
Generation 1440 | Revalues: 315796 | GridSize: 289
Generation 1441 | Revalues: 316018 | GridSize: 292
Generation 1442 | Revalues: 316236 | GridSize: 290
Generation 1443 | Revalues: 316460 | GridSize: 294
Generation 1444 | Revalues: 316682 | GridSize: 297
Generation 1445 | Revalues: 316914 | GridSize: 295
Generation 1446 | Revalues: 317148 | GridSize: 298
Generation 1447 | Revalues: 317348 | GridSize: 295
Generation 1448 | Revalues: 317590 | GridSize: 296
Generation 1449 | Revalues: 317784 | GridSize: 297
Generation 1450 | Revalues: 318038 | GridSize: 299
Generation 1451 | Revalues: 318260 | GridSize: 300
Generation 1452 | Revalues: 318480 | GridSize: 300
Generation 1453 | Revalues: 318714 | GridSize: 300
Generation 1454 | Revalues: 318948 | GridSize: 299
Generation 1455 | Revalues: 319174 | GridSize: 299
Generation 1456 | Revalues: 319406 | GridSize: 299
Generation 1457 | Revalues: 319614 | GridSize: 300
Generation 1458 | Revalues: 319856 | GridSize: 297
Generation 1459 | Revalues: 320064 | GridSize: 294
Generation 1460 | Revalues: 320290 | GridSize: 294
Generation 1461 | Revalues: 320516 | GridSize: 294
Generation 1462 | Revalues: 320742 | GridSize: 292
Generation 1463 | Revalues: 320972 | GridSize: 289
Generation 1464 | Revalues: 321176 | GridSize: 286
Generation 1465 | Revalues: 321384 | GridSize: 289
Generation 1466 | Revalues: 321614 | GridSize: 281
Generation 1467 | Revalues: 321822 | GridSize: 285
Generation 1468 | Revalues: 322036 | GridSize: 290
Generation 1469 | Revalues: 322264 | GridSize: 296
Generation 1470 | Revalues: 322470 | GridSize: 300
Generation 1471 | Revalues: 322674 | GridSize: 300
Generation 1472 | Revalues: 322896 | GridSize: 300
Generation 1473 | Revalues: 323098 | GridSize: 298
Generation 1474 | Revalues: 323300 | GridSize: 298
Generation 1475 | Revalues: 323506 | GridSize: 293
Generation 1476 | Revalues: 323732 | GridSize: 295
Generation 1477 | Revalues: 323956 | GridSize: 297
Generation 1478 | Revalues: 324186 | GridSize: 296
Generation 1479 | Revalues: 324416 | GridSize: 299
Generation 1480 | Revalues: 324618 | GridSize: 296
Generation 1481 | Revalues: 324840 | GridSize: 294
Generation 1482 | Revalues: 325056 | GridSize: 288
Generation 1483 | Revalues: 325290 | GridSize: 288
Generation 1484 | Revalues: 325548 | GridSize: 290
Generation 1485 | Revalues: 325794 | GridSize: 289
Generation 1486 | Revalues: 326012 | GridSize: 292
Generation 1487 | Revalues: 326220 | GridSize: 290
Generation 1488 | Revalues: 326434 | GridSize: 289
Generation 1489 | Revalues: 326666 | GridSize: 288
Generation 1490 | Revalues: 326884 | GridSize: 288
Generation 1491 | Revalues: 327112 | GridSize: 289
Generation 1492 | Revalues: 327332 | GridSize: 287
Generation 1493 | Revalues: 327560 | GridSize: 286
Generation 1494 | Revalues: 327766 | GridSize: 284
Generation 1495 | Revalues: 327974 | GridSize: 286
Generation 1496 | Revalues: 328198 | GridSize: 284
Generation 1497 | Revalues: 328420 | GridSize: 283
Generation 1498 | Revalues: 328628 | GridSize: 285
Generation 1499 | Revalues: 328858 | GridSize: 284
Generation 1500 | Revalues: 329058 | GridSize: 283
Generation 1501 | Revalues: 329272 | GridSize: 284
Generation 1502 | Revalues: 329494 | GridSize: 276
Generation 1503 | Revalues: 329742 | GridSize: 273
Generation 1504 | Revalues: 329944 | GridSize: 272
Generation 1505 | Revalues: 330160 | GridSize: 275
Generation 1506 | Revalues: 330382 | GridSize: 279
Generation 1507 | Revalues: 330598 | GridSize: 279
Generation 1508 | Revalues: 330820 | GridSize: 276
Generation 1509 | Revalues: 331028 | GridSize: 276
Generation 1510 | Revalues: 331264 | GridSize: 280
Generation 1511 | Revalues: 331482 | GridSize: 277
Generation 1512 | Revalues: 331708 | GridSize: 274
Generation 1513 | Revalues: 331932 | GridSize: 277
Generation 1514 | Revalues: 332150 | GridSize: 274
Generation 1515 | Revalues: 332396 | GridSize: 275
Generation 1516 | Revalues: 332624 | GridSize: 276
Generation 1517 | Revalues: 332810 | GridSize: 275
