Generation 0 | Revalues: 100 | GridSize: 5
Generation 1143 | Revalues: 251530 | GridSize: 181
Generation 1144 | Revalues: 251734 | GridSize: 183
Generation 1145 | Revalues: 251954 | GridSize: 184
Generation 1146 | Revalues: 252168 | GridSize: 183
Generation 1147 | Revalues: 252380 | GridSize: 183
Generation 1148 | Revalues: 252598 | GridSize: 186
Generation 1149 | Revalues: 252824 | GridSize: 188
Generation 1150 | Revalues: 253034 | GridSize: 195
Generation 1151 | Revalues: 253252 | GridSize: 203
Generation 1152 | Revalues: 253458 | GridSize: 201
Generation 1153 | Revalues: 253672 | GridSize: 202
Generation 1154 | Revalues: 253902 | GridSize: 204
Generation 1155 | Revalues: 254126 | GridSize: 205
Generation 1156 | Revalues: 254320 | GridSize: 198
Generation 1157 | Revalues: 254526 | GridSize: 200
Generation 1158 | Revalues: 254746 | GridSize: 201
Generation 1159 | Revalues: 254968 | GridSize: 204
Generation 1160 | Revalues: 255180 | GridSize: 206
Generation 1161 | Revalues: 255384 | GridSize: 204
Generation 1162 | Revalues: 255590 | GridSize: 196
Generation 1163 | Revalues: 255814 | GridSize: 188
Generation 1164 | Revalues: 256034 | GridSize: 191
Generation 1165 | Revalues: 256246 | GridSize: 192
Generation 1166 | Revalues: 256462 | GridSize: 200
Generation 1167 | Revalues: 256678 | GridSize: 205
Generation 1168 | Revalues: 256926 | GridSize: 214
Generation 1169 | Revalues: 257136 | GridSize: 214
Generation 1170 | Revalues: 257358 | GridSize: 213
Generation 1171 | Revalues: 257570 | GridSize: 212
Generation 1172 | Revalues: 257784 | GridSize: 212
Generation 1173 | Revalues: 258014 | GridSize: 217
Generation 1174 | Revalues: 258246 | GridSize: 208
Generation 1175 | Revalues: 258444 | GridSize: 207
Generation 1176 | Revalues: 258638 | GridSize: 209
Generation 1177 | Revalues: 258846 | GridSize: 208
Generation 1178 | Revalues: 259064 | GridSize: 216
Generation 1179 | Revalues: 259278 | GridSize: 216
Generation 1180 | Revalues: 259504 | GridSize: 221
Generation 1181 | Revalues: 259714 | GridSize: 219
Generation 1182 | Revalues: 259942 | GridSize: 214
Generation 1183 | Revalues: 260160 | GridSize: 220
Generation 1184 | Revalues: 260402 | GridSize: 219
Generation 1185 | Revalues: 260630 | GridSize: 218
Generation 1186 | Revalues: 260850 | GridSize: 210
Generation 1187 | Revalues: 261056 | GridSize: 211
Generation 1188 | Revalues: 261268 | GridSize: 219
Generation 1189 | Revalues: 261506 | GridSize: 223
Generation 1190 | Revalues: 261744 | GridSize: 222
Generation 1191 | Revalues: 261952 | GridSize: 224
Generation 1192 | Revalues: 262166 | GridSize: 219
Generation 1193 | Revalues: 262378 | GridSize: 219
Generation 1194 | Revalues: 262610 | GridSize: 219
Generation 1195 | Revalues: 262820 | GridSize: 215
Generation 1196 | Revalues: 263038 | GridSize: 206
Generation 1197 | Revalues: 263260 | GridSize: 208
Generation 1198 | Revalues: 263468 | GridSize: 203
Generation 1199 | Revalues: 263670 | GridSize: 203
Generation 1200 | Revalues: 263900 | GridSize: 207
Generation 1201 | Revalues: 264124 | GridSize: 206
Generation 1202 | Revalues: 264346 | GridSize: 205
Generation 1203 | Revalues: 264576 | GridSize: 200
Generation 1204 | Revalues: 264786 | GridSize: 201
Generation 1205 | Revalues: 265008 | GridSize: 190
Generation 1206 | Revalues: 265220 | GridSize: 188
Generation 1207 | Revalues: 265426 | GridSize: 192
Generation 1208 | Revalues: 265642 | GridSize: 194
Generation 1209 | Revalues: 265840 | GridSize: 201
Generation 1210 | Revalues: 266070 | GridSize: 199
Generation 1211 | Revalues: 266296 | GridSize: 205
Generation 1212 | Revalues: 266506 | GridSize: 201
Generation 1213 | Revalues: 266724 | GridSize: 203
Generation 1214 | Revalues: 266936 | GridSize: 197
Generation 1215 | Revalues: 267170 | GridSize: 195
Generation 1216 | Revalues: 267412 | GridSize: 196
Generation 1217 | Revalues: 267648 | GridSize: 187
Generation 1218 | Revalues: 267864 | GridSize: 188
Generation 1219 | Revalues: 268070 | GridSize: 185
Generation 1220 | Revalues: 268298 | GridSize: 180
Generation 1221 | Revalues: 268512 | GridSize: 178
Generation 1222 | Revalues: 268728 | GridSize: 186
Generation 1223 | Revalues: 268928 | GridSize: 187
Generation 1224 | Revalues: 269150 | GridSize: 193
Generation 1225 | Revalues: 269358 | GridSize: 192
Generation 1226 | Revalues: 269580 | GridSize: 191
Generation 1227 | Revalues: 269790 | GridSize: 194
Generation 1228 | Revalues: 270004 | GridSize: 190
Generation 1229 | Revalues: 270212 | GridSize: 197
Generation 1230 | Revalues: 270418 | GridSize: 200
Generation 1231 | Revalues: 270634 | GridSize: 204
Generation 1232 | Revalues: 270860 | GridSize: 207
Generation 1233 | Revalues: 271084 | GridSize: 213
Generation 1234 | Revalues: 271318 | GridSize: 208
Generation 1235 | Revalues: 271532 | GridSize: 208
Generation 1236 | Revalues: 271752 | GridSize: 210
Generation 1237 | Revalues: 271960 | GridSize: 214
Generation 1238 | Revalues: 272194 | GridSize: 216
Generation 1239 | Revalues: 272394 | GridSize: 223
Generation 1240 | Revalues: 272610 | GridSize: 229
Generation 1241 | Revalues: 272828 | GridSize: 229
Generation 1242 | Revalues: 273054 | GridSize: 232
Generation 1243 | Revalues: 273264 | GridSize: 234
Generation 1244 | Revalues: 273514 | GridSize: 237
Generation 1245 | Revalues: 273694 | GridSize: 236
Generation 1246 | Revalues: 273922 | GridSize: 237
Generation 1247 | Revalues: 274136 | GridSize: 235
Generation 1248 | Revalues: 274346 | GridSize: 241
Generation 1249 | Revalues: 274568 | GridSize: 244
Generation 1250 | Revalues: 274810 | GridSize: 244
Generation 1251 | Revalues: 275038 | GridSize: 246
Generation 1252 | Revalues: 275262 | GridSize: 247
Generation 1253 | Revalues: 275480 | GridSize: 245
Generation 1254 | Revalues: 275680 | GridSize: 246
Generation 1255 | Revalues: 275890 | GridSize: 250
Generation 1256 | Revalues: 276128 | GridSize: 252
Generation 1257 | Revalues: 276344 | GridSize: 253
Generation 1258 | Revalues: 276550 | GridSize: 249
Generation 1259 | Revalues: 276754 | GridSize: 249
Generation 1260 | Revalues: 276984 | GridSize: 248
Generation 1261 | Revalues: 277220 | GridSize: 248
Generation 1262 | Revalues: 277444 | GridSize: 249
Generation 1263 | Revalues: 277666 | GridSize: 250
Generation 1264 | Revalues: 277880 | GridSize: 251
Generation 1265 | Revalues: 278078 | GridSize: 254
Generation 1266 | Revalues: 278284 | GridSize: 251
Generation 1267 | Revalues: 278504 | GridSize: 255
Generation 1268 | Revalues: 278752 | GridSize: 255
Generation 1269 | Revalues: 278946 | GridSize: 256
Generation 1270 | Revalues: 279160 | GridSize: 257
Generation 1271 | Revalues: 279398 | GridSize: 257
Generation 1272 | Revalues: 279602 | GridSize: 258
Generation 1273 | Revalues: 279824 | GridSize: 259
Generation 1274 | Revalues: 280034 | GridSize: 260
Generation 1275 | Revalues: 280262 | GridSize: 267
Generation 1276 | Revalues: 280462 | GridSize: 269
Generation 1277 | Revalues: 280642 | GridSize: 270
Generation 1278 | Revalues: 280868 | GridSize: 269
Generation 1279 | Revalues: 281094 | GridSize: 261
Generation 1280 | Revalues: 281300 | GridSize: 261
Generation 1281 | Revalues: 281498 | GridSize: 262
Generation 1282 | Revalues: 281708 | GridSize: 261
Generation 1283 | Revalues: 281920 | GridSize: 258
Generation 1284 | Revalues: 282136 | GridSize: 263
Generation 1285 | Revalues: 282342 | GridSize: 261
Generation 1286 | Revalues: 282542 | GridSize: 259
Generation 1287 | Revalues: 282766 | GridSize: 255
Generation 1288 | Revalues: 282998 | GridSize: 256
Generation 1289 | Revalues: 283234 | GridSize: 256
Generation 1290 | Revalues: 283428 | GridSize: 258
Generation 1291 | Revalues: 283626 | GridSize: 260
Generation 1292 | Revalues: 283840 | GridSize: 261
Generation 1293 | Revalues: 284068 | GridSize: 265
Generation 1294 | Revalues: 284290 | GridSize: 259
Generation 1295 | Revalues: 284534 | GridSize: 257
Generation 1296 | Revalues: 284756 | GridSize: 254
Generation 1297 | Revalues: 284970 | GridSize: 249
Generation 1298 | Revalues: 285190 | GridSize: 250
Generation 1299 | Revalues: 285410 | GridSize: 242
Generation 1300 | Revalues: 285624 | GridSize: 240
Generation 1301 | Revalues: 285844 | GridSize: 243
Generation 1302 | Revalues: 286064 | GridSize: 234
Generation 1303 | Revalues: 286278 | GridSize: 227
Generation 1304 | Revalues: 286512 | GridSize: 229
Generation 1305 | Revalues: 286730 | GridSize: 232
Generation 1306 | Revalues: 286938 | GridSize: 233
Generation 1307 | Revalues: 287148 | GridSize: 230
Generation 1308 | Revalues: 287376 | GridSize: 224
Generation 1309 | Revalues: 287590 | GridSize: 223
Generation 1310 | Revalues: 287810 | GridSize: 224
Generation 1311 | Revalues: 288018 | GridSize: 224
Generation 1312 | Revalues: 288230 | GridSize: 221
Generation 1313 | Revalues: 288456 | GridSize: 228
Generation 1314 | Revalues: 288700 | GridSize: 223
Generation 1315 | Revalues: 288896 | GridSize: 227
Generation 1316 | Revalues: 289112 | GridSize: 231
Generation 1317 | Revalues: 289340 | GridSize: 235
Generation 1318 | Revalues: 289550 | GridSize: 238
Generation 1319 | Revalues: 289756 | GridSize: 236
Generation 1320 | Revalues: 289974 | GridSize: 242
Generation 1321 | Revalues: 290214 | GridSize: 243
Generation 1322 | Revalues: 290432 | GridSize: 241
Generation 1323 | Revalues: 290676 | GridSize: 241
Generation 1324 | Revalues: 290900 | GridSize: 249
Generation 1325 | Revalues: 291112 | GridSize: 243
Generation 1326 | Revalues: 291318 | GridSize: 247
Generation 1327 | Revalues: 291522 | GridSize: 246
Generation 1328 | Revalues: 291742 | GridSize: 240
Generation 1329 | Revalues: 291984 | GridSize: 242
Generation 1330 | Revalues: 292220 | GridSize: 240
Generation 1331 | Revalues: 292420 | GridSize: 243
Generation 1332 | Revalues: 292626 | GridSize: 241
Generation 1333 | Revalues: 292850 | GridSize: 240
Generation 1334 | Revalues: 293052 | GridSize: 244
Generation 1335 | Revalues: 293272 | GridSize: 243
Generation 1336 | Revalues: 293478 | GridSize: 249
Generation 1337 | Revalues: 293694 | GridSize: 251
Generation 1338 | Revalues: 293892 | GridSize: 258
Generation 1339 | Revalues: 294094 | GridSize: 264
Generation 1340 | Revalues: 294320 | GridSize: 260
Generation 1341 | Revalues: 294550 | GridSize: 257
Generation 1342 | Revalues: 294782 | GridSize: 263
Generation 1343 | Revalues: 295006 | GridSize: 266
Generation 1344 | Revalues: 295222 | GridSize: 262
Generation 1345 | Revalues: 295446 | GridSize: 257
Generation 1346 | Revalues: 295650 | GridSize: 260
Generation 1347 | Revalues: 295862 | GridSize: 265
Generation 1348 | Revalues: 296074 | GridSize: 260
Generation 1349 | Revalues: 296302 | GridSize: 265
Generation 1350 | Revalues: 296528 | GridSize: 265
Generation 1351 | Revalues: 296744 | GridSize: 268
Generation 1352 | Revalues: 296942 | GridSize: 264
Generation 1353 | Revalues: 297174 | GridSize: 265
Generation 1354 | Revalues: 297398 | GridSize: 264
Generation 1355 | Revalues: 297624 | GridSize: 263
Generation 1356 | Revalues: 297856 | GridSize: 265
Generation 1357 | Revalues: 298070 | GridSize: 267
Generation 1358 | Revalues: 298320 | GridSize: 270
Generation 1359 | Revalues: 298522 | GridSize: 259
Generation 1360 | Revalues: 298772 | GridSize: 257
Generation 1361 | Revalues: 298998 | GridSize: 252
Generation 1362 | Revalues: 299228 | GridSize: 255
Generation 1363 | Revalues: 299452 | GridSize: 261
Generation 1364 | Revalues: 299684 | GridSize: 259
Generation 1365 | Revalues: 299916 | GridSize: 263
Generation 1366 | Revalues: 300140 | GridSize: 266
Generation 1367 | Revalues: 300380 | GridSize: 269
Generation 1368 | Revalues: 300588 | GridSize: 267
Generation 1369 | Revalues: 300820 | GridSize: 274
Generation 1370 | Revalues: 301038 | GridSize: 272
Generation 1371 | Revalues: 301258 | GridSize: 269
Generation 1372 | Revalues: 301482 | GridSize: 271
Generation 1373 | Revalues: 301682 | GridSize: 270
Generation 1374 | Revalues: 301896 | GridSize: 270
Generation 1375 | Revalues: 302092 | GridSize: 275
Generation 1376 | Revalues: 302312 | GridSize: 273
Generation 1377 | Revalues: 302540 | GridSize: 273
Generation 1378 | Revalues: 302760 | GridSize: 276
Generation 1379 | Revalues: 302972 | GridSize: 273
Generation 1380 | Revalues: 303198 | GridSize: 275
Generation 1381 | Revalues: 303398 | GridSize: 277
Generation 1382 | Revalues: 303628 | GridSize: 279
Generation 1383 | Revalues: 303842 | GridSize: 275
Generation 1384 | Revalues: 304070 | GridSize: 275
Generation 1385 | Revalues: 304302 | GridSize: 278
Generation 1386 | Revalues: 304544 | GridSize: 276
Generation 1387 | Revalues: 304772 | GridSize: 276
Generation 1388 | Revalues: 304992 | GridSize: 276
Generation 1389 | Revalues: 305212 | GridSize: 275
Generation 1390 | Revalues: 305428 | GridSize: 273
Generation 1391 | Revalues: 305654 | GridSize: 276
Generation 1392 | Revalues: 305886 | GridSize: 269
Generation 1393 | Revalues: 306092 | GridSize: 266
Generation 1394 | Revalues: 306314 | GridSize: 262
Generation 1395 | Revalues: 306526 | GridSize: 253
Generation 1396 | Revalues: 306744 | GridSize: 256
Generation 1397 | Revalues: 306962 | GridSize: 259
Generation 1398 | Revalues: 307188 | GridSize: 252
Generation 1399 | Revalues: 307398 | GridSize: 253
Generation 1400 | Revalues: 307604 | GridSize: 253
Generation 1401 | Revalues: 307800 | GridSize: 247
Generation 1402 | Revalues: 308016 | GridSize: 251
Generation 1403 | Revalues: 308212 | GridSize: 253
Generation 1404 | Revalues: 308436 | GridSize: 258
Generation 1405 | Revalues: 308656 | GridSize: 261
Generation 1406 | Revalues: 308880 | GridSize: 266
Generation 1407 | Revalues: 309088 | GridSize: 264
Generation 1408 | Revalues: 309288 | GridSize: 259
Generation 1409 | Revalues: 309500 | GridSize: 263
Generation 1410 | Revalues: 309728 | GridSize: 264
Generation 1411 | Revalues: 309966 | GridSize: 264
Generation 1412 | Revalues: 310202 | GridSize: 261
Generation 1413 | Revalues: 310442 | GridSize: 258
Generation 1414 | Revalues: 310670 | GridSize: 258
Generation 1415 | Revalues: 310886 | GridSize: 262
Generation 1416 | Revalues: 311096 | GridSize: 264
Generation 1417 | Revalues: 311320 | GridSize: 266
Generation 1418 | Revalues: 311526 | GridSize: 269
Generation 1419 | Revalues: 311748 | GridSize: 269
Generation 1420 | Revalues: 311982 | GridSize: 274
Generation 1421 | Revalues: 312220 | GridSize: 283
Generation 1422 | Revalues: 312470 | GridSize: 284
Generation 1423 | Revalues: 312696 | GridSize: 283
Generation 1424 | Revalues: 312902 | GridSize: 284
Generation 1425 | Revalues: 313118 | GridSize: 284
Generation 1426 | Revalues: 313350 | GridSize: 282
Generation 1427 | Revalues: 313558 | GridSize: 280
Generation 1428 | Revalues: 313794 | GridSize: 284
Generation 1429 | Revalues: 314010 | GridSize: 283
Generation 1430 | Revalues: 314218 | GridSize: 285
Generation 1431 | Revalues: 314432 | GridSize: 289
Generation 1432 | Revalues: 314658 | GridSize: 283
Generation 1433 | Revalues: 314868 | GridSize: 286
Generation 1434 | Revalues: 315076 | GridSize: 287
Generation 1435 | Revalues: 315328 | GridSize: 289
Generation 1436 | Revalues: 315526 | GridSize: 290
Generation 1437 | Revalues: 315744 | GridSize: 282
Generation 1438 | Revalues: 315948 | GridSize: 287
Generation 1439 | Revalues: 316160 | GridSize: 289
Generation 1440 | Revalues: 316364 | GridSize: 286
Generation 1441 | Revalues: 316586 | GridSize: 286
Generation 1442 | Revalues: 316818 | GridSize: 286
Generation 1443 | Revalues: 317042 | GridSize: 288
Generation 1444 | Revalues: 317268 | GridSize: 292
Generation 1445 | Revalues: 317504 | GridSize: 294
Generation 1446 | Revalues: 317714 | GridSize: 295
Generation 1447 | Revalues: 317904 | GridSize: 285
Generation 1448 | Revalues: 318138 | GridSize: 288
Generation 1449 | Revalues: 318346 | GridSize: 288
Generation 1450 | Revalues: 318548 | GridSize: 287
Generation 1451 | Revalues: 318776 | GridSize: 290
Generation 1452 | Revalues: 319012 | GridSize: 288
Generation 1453 | Revalues: 319206 | GridSize: 289
Generation 1454 | Revalues: 319426 | GridSize: 296
Generation 1455 | Revalues: 319654 | GridSize: 297
Generation 1456 | Revalues: 319894 | GridSize: 298
Generation 1457 | Revalues: 320088 | GridSize: 296
Generation 1458 | Revalues: 320308 | GridSize: 297
Generation 1459 | Revalues: 320532 | GridSize: 296
Generation 1460 | Revalues: 320760 | GridSize: 298
Generation 1461 | Revalues: 320976 | GridSize: 299
Generation 1462 | Revalues: 321192 | GridSize: 300
Generation 1463 | Revalues: 321404 | GridSize: 300
Generation 1464 | Revalues: 321626 | GridSize: 300
Generation 1465 | Revalues: 321828 | GridSize: 300
Generation 1466 | Revalues: 322046 | GridSize: 298
Generation 1467 | Revalues: 322238 | GridSize: 300
Generation 1468 | Revalues: 322440 | GridSize: 300
Generation 1469 | Revalues: 322652 | GridSize: 300
Generation 1470 | Revalues: 322864 | GridSize: 300
Generation 1471 | Revalues: 323064 | GridSize: 300
Generation 1472 | Revalues: 323280 | GridSize: 296
Generation 1473 | Revalues: 323492 | GridSize: 300
Generation 1474 | Revalues: 323700 | GridSize: 297
Generation 1475 | Revalues: 323942 | GridSize: 299
Generation 1476 | Revalues: 324168 | GridSize: 297
Generation 1477 | Revalues: 324392 | GridSize: 300
Generation 1478 | Revalues: 324602 | GridSize: 293
Generation 1479 | Revalues: 324826 | GridSize: 294
Generation 1480 | Revalues: 325058 | GridSize: 300
Generation 1481 | Revalues: 325252 | GridSize: 300
Generation 1482 | Revalues: 325464 | GridSize: 298
Generation 1483 | Revalues: 325680 | GridSize: 296
Generation 1484 | Revalues: 325898 | GridSize: 295
Generation 1485 | Revalues: 326124 | GridSize: 293
Generation 1486 | Revalues: 326342 | GridSize: 292
Generation 1487 | Revalues: 326564 | GridSize: 293
Generation 1488 | Revalues: 326772 | GridSize: 291
Generation 1489 | Revalues: 327014 | GridSize: 288
Generation 1490 | Revalues: 327224 | GridSize: 287
Generation 1491 | Revalues: 327436 | GridSize: 290
Generation 1492 | Revalues: 327632 | GridSize: 284
Generation 1493 | Revalues: 327848 | GridSize: 282
Generation 1494 | Revalues: 328042 | GridSize: 285
Generation 1495 | Revalues: 328258 | GridSize: 286
Generation 1496 | Revalues: 328482 | GridSize: 290
Generation 1497 | Revalues: 328702 | GridSize: 290
Generation 1498 | Revalues: 328936 | GridSize: 295
Generation 1499 | Revalues: 329182 | GridSize: 288
Generation 1500 | Revalues: 329386 | GridSize: 289
Generation 1501 | Revalues: 329608 | GridSize: 293
Generation 1502 | Revalues: 329834 | GridSize: 289
Generation 1503 | Revalues: 330042 | GridSize: 289
Generation 1504 | Revalues: 330296 | GridSize: 293
Generation 1505 | Revalues: 330502 | GridSize: 294
Generation 1506 | Revalues: 330702 | GridSize: 294
Generation 1507 | Revalues: 330926 | GridSize: 295
Generation 1508 | Revalues: 331170 | GridSize: 293
Generation 1509 | Revalues: 331388 | GridSize: 294
Generation 1510 | Revalues: 331596 | GridSize: 297
Generation 1511 | Revalues: 331820 | GridSize: 297
Generation 1512 | Revalues: 332048 | GridSize: 297
Generation 1513 | Revalues: 332274 | GridSize: 290
Generation 1514 | Revalues: 332480 | GridSize: 291
Generation 1515 | Revalues: 332668 | GridSize: 291
Generation 1516 | Revalues: 332896 | GridSize: 291
Generation 1517 | Revalues: 333114 | GridSize: 282
Generation 1518 | Revalues: 333330 | GridSize: 280
Generation 1519 | Revalues: 333556 | GridSize: 282
Generation 1520 | Revalues: 333794 | GridSize: 285
Generation 1521 | Revalues: 333980 | GridSize: 286
Generation 1522 | Revalues: 334180 | GridSize: 288
Generation 1523 | Revalues: 334396 | GridSize: 275
Generation 1524 | Revalues: 334622 | GridSize: 280
Generation 1525 | Revalues: 334846 | GridSize: 277
Generation 1526 | Revalues: 335082 | GridSize: 284
Generation 1527 | Revalues: 335290 | GridSize: 283
Generation 1528 | Revalues: 335500 | GridSize: 289
Generation 1529 | Revalues: 335720 | GridSize: 290
Generation 1530 | Revalues: 335958 | GridSize: 292
Generation 1531 | Revalues: 336188 | GridSize: 291
Generation 1532 | Revalues: 336404 | GridSize: 287
Generation 1533 | Revalues: 336628 | GridSize: 285
Generation 1534 | Revalues: 336848 | GridSize: 288
Generation 1535 | Revalues: 337060 | GridSize: 289
Generation 1536 | Revalues: 337304 | GridSize: 280
Generation 1537 | Revalues: 337532 | GridSize: 278
Generation 1538 | Revalues: 337758 | GridSize: 280
Generation 1539 | Revalues: 337976 | GridSize: 277
Generation 1540 | Revalues: 338214 | GridSize: 279
Generation 1541 | Revalues: 338440 | GridSize: 283
Generation 1542 | Revalues: 338648 | GridSize: 281
Generation 1543 | Revalues: 338864 | GridSize: 274
Generation 1544 | Revalues: 339086 | GridSize: 280
Generation 1545 | Revalues: 339320 | GridSize: 274
Generation 1546 | Revalues: 339544 | GridSize: 256
Generation 1547 | Revalues: 339772 | GridSize: 253
Generation 1548 | Revalues: 340026 | GridSize: 253
Generation 1549 | Revalues: 340258 | GridSize: 251
Generation 1550 | Revalues: 340508 | GridSize: 254
Generation 1551 | Revalues: 340724 | GridSize: 256
Generation 1552 | Revalues: 340968 | GridSize: 260
Generation 1553 | Revalues: 341192 | GridSize: 252
Generation 1554 | Revalues: 341388 | GridSize: 252
Generation 1555 | Revalues: 341594 | GridSize: 252
Generation 1556 | Revalues: 341830 | GridSize: 248
Generation 1557 | Revalues: 342062 | GridSize: 248
Generation 1558 | Revalues: 342270 | GridSize: 246
Generation 1559 | Revalues: 342488 | GridSize: 247
Generation 1560 | Revalues: 342708 | GridSize: 247
Generation 1561 | Revalues: 342918 | GridSize: 248
Generation 1562 | Revalues: 343102 | GridSize: 255
Generation 1563 | Revalues: 343322 | GridSize: 260
Generation 1564 | Revalues: 343550 | GridSize: 256
Generation 1565 | Revalues: 343786 | GridSize: 258
Generation 1566 | Revalues: 344016 | GridSize: 266
Generation 1567 | Revalues: 344220 | GridSize: 267
Generation 1568 | Revalues: 344458 | GridSize: 262
Generation 1569 | Revalues: 344674 | GridSize: 264
Generation 1570 | Revalues: 344932 | GridSize: 264
Generation 1571 | Revalues: 345144 | GridSize: 264
Generation 1572 | Revalues: 345352 | GridSize: 268
Generation 1573 | Revalues: 345574 | GridSize: 267
Generation 1574 | Revalues: 345772 | GridSize: 266
Generation 1575 | Revalues: 345972 | GridSize: 262
Generation 1576 | Revalues: 346188 | GridSize: 258
Generation 1577 | Revalues: 346392 | GridSize: 257
Generation 1578 | Revalues: 346596 | GridSize: 261
Generation 1579 | Revalues: 346838 | GridSize: 262
Generation 1580 | Revalues: 347060 | GridSize: 265
Generation 1581 | Revalues: 347292 | GridSize: 264
Generation 1582 | Revalues: 347530 | GridSize: 270
Generation 1583 | Revalues: 347758 | GridSize: 273
Generation 1584 | Revalues: 347996 | GridSize: 277
Generation 1585 | Revalues: 348210 | GridSize: 274
Generation 1586 | Revalues: 348424 | GridSize: 268
Generation 1587 | Revalues: 348656 | GridSize: 271
Generation 1588 | Revalues: 348860 | GridSize: 270
Generation 1589 | Revalues: 349076 | GridSize: 261
Generation 1590 | Revalues: 349310 | GridSize: 263
Generation 1591 | Revalues: 349512 | GridSize: 266
Generation 1592 | Revalues: 349750 | GridSize: 265
Generation 1593 | Revalues: 349964 | GridSize: 264
Generation 1594 | Revalues: 350164 | GridSize: 267
Generation 1595 | Revalues: 350388 | GridSize: 270
Generation 1596 | Revalues: 350606 | GridSize: 271
Generation 1597 | Revalues: 350846 | GridSize: 264
Generation 1598 | Revalues: 351076 | GridSize: 261
Generation 1599 | Revalues: 351274 | GridSize: 261
Generation 1600 | Revalues: 351490 | GridSize: 258
Generation 1601 | Revalues: 351712 | GridSize: 254
Generation 1602 | Revalues: 351938 | GridSize: 253
Generation 1603 | Revalues: 352174 | GridSize: 258
Generation 1604 | Revalues: 352384 | GridSize: 265
Generation 1605 | Revalues: 352602 | GridSize: 263
Generation 1606 | Revalues: 352816 | GridSize: 262
Generation 1607 | Revalues: 353050 | GridSize: 262
Generation 1608 | Revalues: 353266 | GridSize: 268
Generation 1609 | Revalues: 353474 | GridSize: 269
Generation 1610 | Revalues: 353728 | GridSize: 267
Generation 1611 | Revalues: 353958 | GridSize: 269
Generation 1612 | Revalues: 354170 | GridSize: 272
Generation 1613 | Revalues: 354396 | GridSize: 274
Generation 1614 | Revalues: 354610 | GridSize: 273
Generation 1615 | Revalues: 354834 | GridSize: 269
Generation 1616 | Revalues: 355062 | GridSize: 275
Generation 1617 | Revalues: 355272 | GridSize: 272
Generation 1618 | Revalues: 355494 | GridSize: 273
Generation 1619 | Revalues: 355704 | GridSize: 276
Generation 1620 | Revalues: 355904 | GridSize: 283
Generation 1621 | Revalues: 356134 | GridSize: 283
Generation 1622 | Revalues: 356326 | GridSize: 283
Generation 1623 | Revalues: 356540 | GridSize: 280
Generation 1624 | Revalues: 356764 | GridSize: 281
Generation 1625 | Revalues: 356974 | GridSize: 282
Generation 1626 | Revalues: 357198 | GridSize: 289
Generation 1627 | Revalues: 357416 | GridSize: 291
Generation 1628 | Revalues: 357628 | GridSize: 293
Generation 1629 | Revalues: 357822 | GridSize: 292
Generation 1630 | Revalues: 358054 | GridSize: 295
Generation 1631 | Revalues: 358286 | GridSize: 300
Generation 1632 | Revalues: 358512 | GridSize: 298
Generation 1633 | Revalues: 358726 | GridSize: 295
Generation 1634 | Revalues: 358942 | GridSize: 296
Generation 1635 | Revalues: 359156 | GridSize: 300
Generation 1636 | Revalues: 359398 | GridSize: 300
Generation 1637 | Revalues: 359610 | GridSize: 299
Generation 1638 | Revalues: 359818 | GridSize: 300
Generation 1639 | Revalues: 360044 | GridSize: 300
Generation 1640 | Revalues: 360264 | GridSize: 300
Generation 1641 | Revalues: 360494 | GridSize: 300
Generation 1642 | Revalues: 360722 | GridSize: 300
Generation 1643 | Revalues: 360964 | GridSize: 300
Generation 1644 | Revalues: 361186 | GridSize: 295
Generation 1645 | Revalues: 361408 | GridSize: 299
Generation 1646 | Revalues: 361646 | GridSize: 299
Generation 1647 | Revalues: 361898 | GridSize: 300
Generation 1648 | Revalues: 362114 | GridSize: 299
Generation 1649 | Revalues: 362350 | GridSize: 299
Generation 1650 | Revalues: 362550 | GridSize: 300
Generation 1651 | Revalues: 362758 | GridSize: 298
Generation 1652 | Revalues: 363000 | GridSize: 296
Generation 1653 | Revalues: 363224 | GridSize: 293
Generation 1654 | Revalues: 363464 | GridSize: 294
Generation 1655 | Revalues: 363692 | GridSize: 295
Generation 1656 | Revalues: 363912 | GridSize: 300
Generation 1657 | Revalues: 364160 | GridSize: 300
Generation 1658 | Revalues: 364384 | GridSize: 300
Generation 1659 | Revalues: 364616 | GridSize: 300
Generation 1660 | Revalues: 364824 | GridSize: 297
Generation 1661 | Revalues: 365044 | GridSize: 300
Generation 1662 | Revalues: 365266 | GridSize: 298
Generation 1663 | Revalues: 365456 | GridSize: 300
Generation 1664 | Revalues: 365690 | GridSize: 300
Generation 1665 | Revalues: 365898 | GridSize: 300
Generation 1666 | Revalues: 366086 | GridSize: 298
Generation 1667 | Revalues: 366324 | GridSize: 299
Generation 1668 | Revalues: 366556 | GridSize: 300
Generation 1669 | Revalues: 366760 | GridSize: 299
Generation 1670 | Revalues: 366986 | GridSize: 298
Generation 1671 | Revalues: 367200 | GridSize: 298
Generation 1672 | Revalues: 367446 | GridSize: 295
Generation 1673 | Revalues: 367664 | GridSize: 298
Generation 1674 | Revalues: 367852 | GridSize: 297
Generation 1675 | Revalues: 368096 | GridSize: 300
Generation 1676 | Revalues: 368316 | GridSize: 300
Generation 1677 | Revalues: 368536 | GridSize: 299
Generation 1678 | Revalues: 368768 | GridSize: 296
Generation 1679 | Revalues: 368974 | GridSize: 300
