Generation 0 | Revalues: 100 | GridSize: 4
Generation 1058 | Revalues: 233074 | GridSize: 295
Generation 1059 | Revalues: 233300 | GridSize: 294
Generation 1060 | Revalues: 233520 | GridSize: 296
Generation 1061 | Revalues: 233752 | GridSize: 290
Generation 1062 | Revalues: 233966 | GridSize: 293
Generation 1063 | Revalues: 234220 | GridSize: 290
Generation 1064 | Revalues: 234440 | GridSize: 287
Generation 1065 | Revalues: 234682 | GridSize: 295
Generation 1066 | Revalues: 234884 | GridSize: 292
Generation 1067 | Revalues: 235098 | GridSize: 289
Generation 1068 | Revalues: 235334 | GridSize: 285
Generation 1069 | Revalues: 235548 | GridSize: 292
Generation 1070 | Revalues: 235784 | GridSize: 296
Generation 1071 | Revalues: 236012 | GridSize: 287
Generation 1072 | Revalues: 236230 | GridSize: 283
Generation 1073 | Revalues: 236414 | GridSize: 284
Generation 1074 | Revalues: 236656 | GridSize: 285
Generation 1075 | Revalues: 236876 | GridSize: 283
Generation 1076 | Revalues: 237116 | GridSize: 288
Generation 1077 | Revalues: 237336 | GridSize: 291
Generation 1078 | Revalues: 237546 | GridSize: 288
Generation 1079 | Revalues: 237754 | GridSize: 291
Generation 1080 | Revalues: 237970 | GridSize: 296
Generation 1081 | Revalues: 238178 | GridSize: 300
Generation 1082 | Revalues: 238388 | GridSize: 297
Generation 1083 | Revalues: 238596 | GridSize: 295
Generation 1084 | Revalues: 238834 | GridSize: 295
Generation 1085 | Revalues: 239048 | GridSize: 296
Generation 1086 | Revalues: 239250 | GridSize: 300
Generation 1087 | Revalues: 239444 | GridSize: 300
Generation 1088 | Revalues: 239640 | GridSize: 294
Generation 1089 | Revalues: 239868 | GridSize: 294
Generation 1090 | Revalues: 240104 | GridSize: 295
Generation 1091 | Revalues: 240314 | GridSize: 291
Generation 1092 | Revalues: 240534 | GridSize: 294
Generation 1093 | Revalues: 240756 | GridSize: 290
Generation 1094 | Revalues: 240982 | GridSize: 296
Generation 1095 | Revalues: 241178 | GridSize: 300
Generation 1096 | Revalues: 241378 | GridSize: 300
Generation 1097 | Revalues: 241592 | GridSize: 300
Generation 1098 | Revalues: 241790 | GridSize: 300
Generation 1099 | Revalues: 242014 | GridSize: 291
Generation 1100 | Revalues: 242202 | GridSize: 296
Generation 1101 | Revalues: 242418 | GridSize: 300
Generation 1102 | Revalues: 242652 | GridSize: 300
Generation 1103 | Revalues: 242880 | GridSize: 297
Generation 1104 | Revalues: 243104 | GridSize: 297
Generation 1105 | Revalues: 243314 | GridSize: 294
Generation 1106 | Revalues: 243550 | GridSize: 294
Generation 1107 | Revalues: 243770 | GridSize: 300
Generation 1108 | Revalues: 244006 | GridSize: 296
Generation 1109 | Revalues: 244222 | GridSize: 292
Generation 1110 | Revalues: 244454 | GridSize: 291
Generation 1111 | Revalues: 244668 | GridSize: 296
Generation 1112 | Revalues: 244858 | GridSize: 297
Generation 1113 | Revalues: 245068 | GridSize: 300
Generation 1114 | Revalues: 245278 | GridSize: 299
Generation 1115 | Revalues: 245498 | GridSize: 296
Generation 1116 | Revalues: 245694 | GridSize: 297
Generation 1117 | Revalues: 245914 | GridSize: 300
Generation 1118 | Revalues: 246134 | GridSize: 300
Generation 1119 | Revalues: 246358 | GridSize: 300
Generation 1120 | Revalues: 246594 | GridSize: 300
Generation 1121 | Revalues: 246806 | GridSize: 297
Generation 1122 | Revalues: 247030 | GridSize: 298
Generation 1123 | Revalues: 247266 | GridSize: 300
Generation 1124 | Revalues: 247506 | GridSize: 298
Generation 1125 | Revalues: 247742 | GridSize: 300
Generation 1126 | Revalues: 247974 | GridSize: 299
Generation 1127 | Revalues: 248228 | GridSize: 299
Generation 1128 | Revalues: 248442 | GridSize: 300
Generation 1129 | Revalues: 248642 | GridSize: 292
Generation 1130 | Revalues: 248840 | GridSize: 296
Generation 1131 | Revalues: 249076 | GridSize: 299
Generation 1132 | Revalues: 249308 | GridSize: 300
Generation 1133 | Revalues: 249538 | GridSize: 294
Generation 1134 | Revalues: 249760 | GridSize: 300
Generation 1135 | Revalues: 249974 | GridSize: 300
Generation 1136 | Revalues: 250180 | GridSize: 295
Generation 1137 | Revalues: 250394 | GridSize: 296
Generation 1138 | Revalues: 250628 | GridSize: 298
Generation 1139 | Revalues: 250856 | GridSize: 300
Generation 1140 | Revalues: 251098 | GridSize: 298
Generation 1141 | Revalues: 251324 | GridSize: 300
Generation 1142 | Revalues: 251540 | GridSize: 298
Generation 1143 | Revalues: 251782 | GridSize: 299
Generation 1144 | Revalues: 251986 | GridSize: 300
Generation 1145 | Revalues: 252186 | GridSize: 300
Generation 1146 | Revalues: 252422 | GridSize: 300
Generation 1147 | Revalues: 252628 | GridSize: 297
Generation 1148 | Revalues: 252862 | GridSize: 295
Generation 1149 | Revalues: 253066 | GridSize: 298
Generation 1150 | Revalues: 253308 | GridSize: 300
Generation 1151 | Revalues: 253520 | GridSize: 296
Generation 1152 | Revalues: 253728 | GridSize: 296
Generation 1153 | Revalues: 253962 | GridSize: 299
Generation 1154 | Revalues: 254184 | GridSize: 292
Generation 1155 | Revalues: 254400 | GridSize: 288
Generation 1156 | Revalues: 254610 | GridSize: 287
Generation 1157 | Revalues: 254830 | GridSize: 284
Generation 1158 | Revalues: 255046 | GridSize: 278
Generation 1159 | Revalues: 255264 | GridSize: 281
Generation 1160 | Revalues: 255492 | GridSize: 283
Generation 1161 | Revalues: 255720 | GridSize: 290
Generation 1162 | Revalues: 255938 | GridSize: 300
Generation 1163 | Revalues: 256184 | GridSize: 300
Generation 1164 | Revalues: 256396 | GridSize: 300
Generation 1165 | Revalues: 256610 | GridSize: 299
Generation 1166 | Revalues: 256830 | GridSize: 300
Generation 1167 | Revalues: 257050 | GridSize: 299
Generation 1168 | Revalues: 257250 | GridSize: 298
Generation 1169 | Revalues: 257490 | GridSize: 288
Generation 1170 | Revalues: 257722 | GridSize: 291
Generation 1171 | Revalues: 257944 | GridSize: 282
Generation 1172 | Revalues: 258174 | GridSize: 278
Generation 1173 | Revalues: 258412 | GridSize: 282
Generation 1174 | Revalues: 258630 | GridSize: 281
Generation 1175 | Revalues: 258854 | GridSize: 281
Generation 1176 | Revalues: 259078 | GridSize: 286
Generation 1177 | Revalues: 259312 | GridSize: 285
Generation 1178 | Revalues: 259500 | GridSize: 285
Generation 1179 | Revalues: 259704 | GridSize: 288
Generation 1180 | Revalues: 259944 | GridSize: 291
Generation 1181 | Revalues: 260172 | GridSize: 290
Generation 1182 | Revalues: 260370 | GridSize: 288
Generation 1183 | Revalues: 260604 | GridSize: 275
Generation 1184 | Revalues: 260820 | GridSize: 273
Generation 1185 | Revalues: 261038 | GridSize: 274
Generation 1186 | Revalues: 261236 | GridSize: 274
Generation 1187 | Revalues: 261448 | GridSize: 278
Generation 1188 | Revalues: 261664 | GridSize: 274
Generation 1189 | Revalues: 261888 | GridSize: 268
Generation 1190 | Revalues: 262106 | GridSize: 269
Generation 1191 | Revalues: 262324 | GridSize: 271
Generation 1192 | Revalues: 262552 | GridSize: 276
Generation 1193 | Revalues: 262800 | GridSize: 266
Generation 1194 | Revalues: 263022 | GridSize: 268
Generation 1195 | Revalues: 263256 | GridSize: 273
Generation 1196 | Revalues: 263472 | GridSize: 277
Generation 1197 | Revalues: 263676 | GridSize: 276
Generation 1198 | Revalues: 263888 | GridSize: 277
Generation 1199 | Revalues: 264114 | GridSize: 283
Generation 1200 | Revalues: 264328 | GridSize: 283
Generation 1201 | Revalues: 264546 | GridSize: 282
Generation 1202 | Revalues: 264774 | GridSize: 281
Generation 1203 | Revalues: 264994 | GridSize: 285
Generation 1204 | Revalues: 265216 | GridSize: 284
Generation 1205 | Revalues: 265448 | GridSize: 286
Generation 1206 | Revalues: 265678 | GridSize: 284
Generation 1207 | Revalues: 265900 | GridSize: 274
Generation 1208 | Revalues: 266132 | GridSize: 274
Generation 1209 | Revalues: 266342 | GridSize: 278
Generation 1210 | Revalues: 266574 | GridSize: 268
Generation 1211 | Revalues: 266778 | GridSize: 267
Generation 1212 | Revalues: 266980 | GridSize: 269
Generation 1213 | Revalues: 267194 | GridSize: 273
Generation 1214 | Revalues: 267424 | GridSize: 272
Generation 1215 | Revalues: 267662 | GridSize: 272
Generation 1216 | Revalues: 267870 | GridSize: 275
Generation 1217 | Revalues: 268082 | GridSize: 281
Generation 1218 | Revalues: 268306 | GridSize: 293
Generation 1219 | Revalues: 268508 | GridSize: 299
Generation 1220 | Revalues: 268736 | GridSize: 300
Generation 1221 | Revalues: 268960 | GridSize: 300
Generation 1222 | Revalues: 269170 | GridSize: 295
Generation 1223 | Revalues: 269382 | GridSize: 298
Generation 1224 | Revalues: 269618 | GridSize: 299
Generation 1225 | Revalues: 269810 | GridSize: 296
Generation 1226 | Revalues: 270042 | GridSize: 293
Generation 1227 | Revalues: 270256 | GridSize: 281
Generation 1228 | Revalues: 270500 | GridSize: 281
Generation 1229 | Revalues: 270708 | GridSize: 286
Generation 1230 | Revalues: 270960 | GridSize: 284
Generation 1231 | Revalues: 271148 | GridSize: 287
Generation 1232 | Revalues: 271356 | GridSize: 288
Generation 1233 | Revalues: 271550 | GridSize: 290
Generation 1234 | Revalues: 271768 | GridSize: 295
Generation 1235 | Revalues: 272008 | GridSize: 299
Generation 1236 | Revalues: 272214 | GridSize: 296
Generation 1237 | Revalues: 272404 | GridSize: 299
Generation 1238 | Revalues: 272626 | GridSize: 299
Generation 1239 | Revalues: 272874 | GridSize: 299
Generation 1240 | Revalues: 273086 | GridSize: 300
Generation 1241 | Revalues: 273274 | GridSize: 300
Generation 1242 | Revalues: 273486 | GridSize: 300
Generation 1243 | Revalues: 273682 | GridSize: 294
Generation 1244 | Revalues: 273910 | GridSize: 290
Generation 1245 | Revalues: 274130 | GridSize: 288
Generation 1246 | Revalues: 274352 | GridSize: 286
Generation 1247 | Revalues: 274570 | GridSize: 288
Generation 1248 | Revalues: 274802 | GridSize: 282
Generation 1249 | Revalues: 275012 | GridSize: 283
Generation 1250 | Revalues: 275254 | GridSize: 287
Generation 1251 | Revalues: 275488 | GridSize: 280
Generation 1252 | Revalues: 275720 | GridSize: 281
Generation 1253 | Revalues: 275934 | GridSize: 283
Generation 1254 | Revalues: 276148 | GridSize: 287
Generation 1255 | Revalues: 276368 | GridSize: 285
Generation 1256 | Revalues: 276610 | GridSize: 278
Generation 1257 | Revalues: 276814 | GridSize: 279
Generation 1258 | Revalues: 277038 | GridSize: 283
Generation 1259 | Revalues: 277254 | GridSize: 278
Generation 1260 | Revalues: 277480 | GridSize: 265
Generation 1261 | Revalues: 277698 | GridSize: 264
Generation 1262 | Revalues: 277924 | GridSize: 259
Generation 1263 | Revalues: 278116 | GridSize: 260
Generation 1264 | Revalues: 278314 | GridSize: 254
Generation 1265 | Revalues: 278520 | GridSize: 250
Generation 1266 | Revalues: 278742 | GridSize: 244
Generation 1267 | Revalues: 278938 | GridSize: 241
Generation 1268 | Revalues: 279176 | GridSize: 245
Generation 1269 | Revalues: 279408 | GridSize: 249
Generation 1270 | Revalues: 279634 | GridSize: 251
Generation 1271 | Revalues: 279852 | GridSize: 248
Generation 1272 | Revalues: 280044 | GridSize: 248
Generation 1273 | Revalues: 280250 | GridSize: 251
Generation 1274 | Revalues: 280468 | GridSize: 253
Generation 1275 | Revalues: 280688 | GridSize: 258
Generation 1276 | Revalues: 280934 | GridSize: 264
Generation 1277 | Revalues: 281172 | GridSize: 268
Generation 1278 | Revalues: 281384 | GridSize: 267
Generation 1279 | Revalues: 281626 | GridSize: 260
Generation 1280 | Revalues: 281832 | GridSize: 262
Generation 1281 | Revalues: 282076 | GridSize: 269
Generation 1282 | Revalues: 282288 | GridSize: 269
Generation 1283 | Revalues: 282500 | GridSize: 264
Generation 1284 | Revalues: 282726 | GridSize: 258
Generation 1285 | Revalues: 282968 | GridSize: 257
Generation 1286 | Revalues: 283192 | GridSize: 258
Generation 1287 | Revalues: 283396 | GridSize: 257
Generation 1288 | Revalues: 283604 | GridSize: 259
Generation 1289 | Revalues: 283808 | GridSize: 258
Generation 1290 | Revalues: 284044 | GridSize: 258
Generation 1291 | Revalues: 284266 | GridSize: 250
Generation 1292 | Revalues: 284476 | GridSize: 257
Generation 1293 | Revalues: 284698 | GridSize: 259
Generation 1294 | Revalues: 284900 | GridSize: 267
Generation 1295 | Revalues: 285144 | GridSize: 270
Generation 1296 | Revalues: 285362 | GridSize: 272
Generation 1297 | Revalues: 285574 | GridSize: 275
Generation 1298 | Revalues: 285814 | GridSize: 277
Generation 1299 | Revalues: 286014 | GridSize: 283
Generation 1300 | Revalues: 286222 | GridSize: 279
Generation 1301 | Revalues: 286468 | GridSize: 282
Generation 1302 | Revalues: 286678 | GridSize: 278
Generation 1303 | Revalues: 286898 | GridSize: 279
Generation 1304 | Revalues: 287086 | GridSize: 284
Generation 1305 | Revalues: 287310 | GridSize: 285
Generation 1306 | Revalues: 287554 | GridSize: 278
Generation 1307 | Revalues: 287772 | GridSize: 275
Generation 1308 | Revalues: 287974 | GridSize: 275
Generation 1309 | Revalues: 288208 | GridSize: 270
Generation 1310 | Revalues: 288452 | GridSize: 271
Generation 1311 | Revalues: 288666 | GridSize: 276
Generation 1312 | Revalues: 288898 | GridSize: 279
Generation 1313 | Revalues: 289136 | GridSize: 279
Generation 1314 | Revalues: 289360 | GridSize: 276
Generation 1315 | Revalues: 289572 | GridSize: 276
Generation 1316 | Revalues: 289820 | GridSize: 267
Generation 1317 | Revalues: 290046 | GridSize: 272
Generation 1318 | Revalues: 290274 | GridSize: 277
Generation 1319 | Revalues: 290470 | GridSize: 279
Generation 1320 | Revalues: 290708 | GridSize: 284
Generation 1321 | Revalues: 290926 | GridSize: 281
Generation 1322 | Revalues: 291156 | GridSize: 283
Generation 1323 | Revalues: 291366 | GridSize: 279
Generation 1324 | Revalues: 291598 | GridSize: 281
Generation 1325 | Revalues: 291794 | GridSize: 283
Generation 1326 | Revalues: 292010 | GridSize: 285
Generation 1327 | Revalues: 292254 | GridSize: 286
Generation 1328 | Revalues: 292482 | GridSize: 286
Generation 1329 | Revalues: 292692 | GridSize: 291
Generation 1330 | Revalues: 292900 | GridSize: 293
Generation 1331 | Revalues: 293126 | GridSize: 295
Generation 1332 | Revalues: 293354 | GridSize: 294
Generation 1333 | Revalues: 293590 | GridSize: 296
Generation 1334 | Revalues: 293784 | GridSize: 299
Generation 1335 | Revalues: 294010 | GridSize: 296
Generation 1336 | Revalues: 294222 | GridSize: 293
Generation 1337 | Revalues: 294434 | GridSize: 286
Generation 1338 | Revalues: 294660 | GridSize: 289
Generation 1339 | Revalues: 294894 | GridSize: 290
Generation 1340 | Revalues: 295102 | GridSize: 293
Generation 1341 | Revalues: 295310 | GridSize: 293
Generation 1342 | Revalues: 295536 | GridSize: 296
Generation 1343 | Revalues: 295740 | GridSize: 300
Generation 1344 | Revalues: 295930 | GridSize: 299
Generation 1345 | Revalues: 296156 | GridSize: 300
Generation 1346 | Revalues: 296370 | GridSize: 300
Generation 1347 | Revalues: 296590 | GridSize: 299
Generation 1348 | Revalues: 296790 | GridSize: 298
Generation 1349 | Revalues: 297020 | GridSize: 300
Generation 1350 | Revalues: 297246 | GridSize: 299
Generation 1351 | Revalues: 297458 | GridSize: 295
Generation 1352 | Revalues: 297648 | GridSize: 287
Generation 1353 | Revalues: 297876 | GridSize: 281
Generation 1354 | Revalues: 298102 | GridSize: 278
Generation 1355 | Revalues: 298350 | GridSize: 282
Generation 1356 | Revalues: 298574 | GridSize: 282
Generation 1357 | Revalues: 298802 | GridSize: 284
Generation 1358 | Revalues: 299010 | GridSize: 286
Generation 1359 | Revalues: 299208 | GridSize: 286
Generation 1360 | Revalues: 299446 | GridSize: 287
Generation 1361 | Revalues: 299684 | GridSize: 283
Generation 1362 | Revalues: 299910 | GridSize: 283
Generation 1363 | Revalues: 300136 | GridSize: 285
Generation 1364 | Revalues: 300350 | GridSize: 282
Generation 1365 | Revalues: 300578 | GridSize: 283
Generation 1366 | Revalues: 300804 | GridSize: 286
Generation 1367 | Revalues: 301010 | GridSize: 287
Generation 1368 | Revalues: 301210 | GridSize: 288
Generation 1369 | Revalues: 301430 | GridSize: 282
Generation 1370 | Revalues: 301654 | GridSize: 271
Generation 1371 | Revalues: 301866 | GridSize: 269
Generation 1372 | Revalues: 302064 | GridSize: 272
Generation 1373 | Revalues: 302302 | GridSize: 274
Generation 1374 | Revalues: 302510 | GridSize: 278
Generation 1375 | Revalues: 302738 | GridSize: 269
Generation 1376 | Revalues: 302968 | GridSize: 261
Generation 1377 | Revalues: 303216 | GridSize: 257
Generation 1378 | Revalues: 303454 | GridSize: 257
Generation 1379 | Revalues: 303662 | GridSize: 261
Generation 1380 | Revalues: 303914 | GridSize: 262
Generation 1381 | Revalues: 304126 | GridSize: 263
Generation 1382 | Revalues: 304366 | GridSize: 267
Generation 1383 | Revalues: 304580 | GridSize: 269
Generation 1384 | Revalues: 304786 | GridSize: 276
Generation 1385 | Revalues: 305006 | GridSize: 275
Generation 1386 | Revalues: 305234 | GridSize: 272
Generation 1387 | Revalues: 305440 | GridSize: 273
Generation 1388 | Revalues: 305672 | GridSize: 268
Generation 1389 | Revalues: 305908 | GridSize: 270
Generation 1390 | Revalues: 306124 | GridSize: 269
Generation 1391 | Revalues: 306342 | GridSize: 270
Generation 1392 | Revalues: 306562 | GridSize: 275
Generation 1393 | Revalues: 306776 | GridSize: 276
Generation 1394 | Revalues: 307002 | GridSize: 276
Generation 1395 | Revalues: 307232 | GridSize: 277
Generation 1396 | Revalues: 307450 | GridSize: 271
Generation 1397 | Revalues: 307680 | GridSize: 271
Generation 1398 | Revalues: 307908 | GridSize: 277
Generation 1399 | Revalues: 308132 | GridSize: 280
Generation 1400 | Revalues: 308354 | GridSize: 282
Generation 1401 | Revalues: 308564 | GridSize: 283
Generation 1402 | Revalues: 308798 | GridSize: 280
Generation 1403 | Revalues: 309012 | GridSize: 284
Generation 1404 | Revalues: 309224 | GridSize: 285
Generation 1405 | Revalues: 309426 | GridSize: 282
Generation 1406 | Revalues: 309646 | GridSize: 284
Generation 1407 | Revalues: 309860 | GridSize: 286
Generation 1408 | Revalues: 310074 | GridSize: 287
Generation 1409 | Revalues: 310306 | GridSize: 287
Generation 1410 | Revalues: 310544 | GridSize: 288
Generation 1411 | Revalues: 310770 | GridSize: 288
Generation 1412 | Revalues: 310996 | GridSize: 286
Generation 1413 | Revalues: 311226 | GridSize: 281
Generation 1414 | Revalues: 311466 | GridSize: 279
Generation 1415 | Revalues: 311700 | GridSize: 280
Generation 1416 | Revalues: 311902 | GridSize: 282
Generation 1417 | Revalues: 312112 | GridSize: 284
Generation 1418 | Revalues: 312302 | GridSize: 288
Generation 1419 | Revalues: 312550 | GridSize: 288
Generation 1420 | Revalues: 312768 | GridSize: 291
Generation 1421 | Revalues: 313010 | GridSize: 284
Generation 1422 | Revalues: 313218 | GridSize: 285
Generation 1423 | Revalues: 313410 | GridSize: 284
Generation 1424 | Revalues: 313634 | GridSize: 285
Generation 1425 | Revalues: 313830 | GridSize: 286
Generation 1426 | Revalues: 314068 | GridSize: 282
Generation 1427 | Revalues: 314246 | GridSize: 283
Generation 1428 | Revalues: 314468 | GridSize: 288
Generation 1429 | Revalues: 314682 | GridSize: 279
Generation 1430 | Revalues: 314918 | GridSize: 279
Generation 1431 | Revalues: 315114 | GridSize: 277
Generation 1432 | Revalues: 315344 | GridSize: 271
Generation 1433 | Revalues: 315558 | GridSize: 272
Generation 1434 | Revalues: 315780 | GridSize: 275
Generation 1435 | Revalues: 316028 | GridSize: 275
Generation 1436 | Revalues: 316240 | GridSize: 279
Generation 1437 | Revalues: 316468 | GridSize: 280
Generation 1438 | Revalues: 316694 | GridSize: 282
Generation 1439 | Revalues: 316936 | GridSize: 286
Generation 1440 | Revalues: 317168 | GridSize: 288
Generation 1441 | Revalues: 317408 | GridSize: 290
Generation 1442 | Revalues: 317638 | GridSize: 289
Generation 1443 | Revalues: 317856 | GridSize: 295
Generation 1444 | Revalues: 318058 | GridSize: 288
Generation 1445 | Revalues: 318282 | GridSize: 286
Generation 1446 | Revalues: 318516 | GridSize: 288
Generation 1447 | Revalues: 318742 | GridSize: 289
Generation 1448 | Revalues: 318970 | GridSize: 290
Generation 1449 | Revalues: 319194 | GridSize: 292
Generation 1450 | Revalues: 319410 | GridSize: 293
Generation 1451 | Revalues: 319614 | GridSize: 299
Generation 1452 | Revalues: 319834 | GridSize: 297
Generation 1453 | Revalues: 320034 | GridSize: 291
Generation 1454 | Revalues: 320278 | GridSize: 289
Generation 1455 | Revalues: 320500 | GridSize: 291
Generation 1456 | Revalues: 320706 | GridSize: 288
Generation 1457 | Revalues: 320934 | GridSize: 290
Generation 1458 | Revalues: 321184 | GridSize: 294
Generation 1459 | Revalues: 321404 | GridSize: 294
Generation 1460 | Revalues: 321610 | GridSize: 290
Generation 1461 | Revalues: 321858 | GridSize: 287
Generation 1462 | Revalues: 322084 | GridSize: 289
Generation 1463 | Revalues: 322320 | GridSize: 292
Generation 1464 | Revalues: 322548 | GridSize: 294
Generation 1465 | Revalues: 322812 | GridSize: 298
Generation 1466 | Revalues: 323048 | GridSize: 299
Generation 1467 | Revalues: 323258 | GridSize: 300
Generation 1468 | Revalues: 323470 | GridSize: 300
Generation 1469 | Revalues: 323688 | GridSize: 300
Generation 1470 | Revalues: 323890 | GridSize: 297
Generation 1471 | Revalues: 324092 | GridSize: 294
Generation 1472 | Revalues: 324320 | GridSize: 295
Generation 1473 | Revalues: 324516 | GridSize: 294
Generation 1474 | Revalues: 324744 | GridSize: 294
Generation 1475 | Revalues: 324990 | GridSize: 291
Generation 1476 | Revalues: 325192 | GridSize: 279
Generation 1477 | Revalues: 325394 | GridSize: 278
Generation 1478 | Revalues: 325606 | GridSize: 276
Generation 1479 | Revalues: 325818 | GridSize: 268
Generation 1480 | Revalues: 326044 | GridSize: 272
Generation 1481 | Revalues: 326254 | GridSize: 274
Generation 1482 | Revalues: 326484 | GridSize: 268
Generation 1483 | Revalues: 326706 | GridSize: 269
Generation 1484 | Revalues: 326924 | GridSize: 271
Generation 1485 | Revalues: 327154 | GridSize: 266
Generation 1486 | Revalues: 327398 | GridSize: 269
Generation 1487 | Revalues: 327600 | GridSize: 270
Generation 1488 | Revalues: 327818 | GridSize: 262
Generation 1489 | Revalues: 328050 | GridSize: 265
Generation 1490 | Revalues: 328264 | GridSize: 255
Generation 1491 | Revalues: 328484 | GridSize: 242
Generation 1492 | Revalues: 328710 | GridSize: 225
Generation 1493 | Revalues: 328912 | GridSize: 225
Generation 1494 | Revalues: 329122 | GridSize: 220
Generation 1495 | Revalues: 329360 | GridSize: 222
Generation 1496 | Revalues: 329578 | GridSize: 219
Generation 1497 | Revalues: 329814 | GridSize: 218
Generation 1498 | Revalues: 330018 | GridSize: 213
Generation 1499 | Revalues: 330254 | GridSize: 208
Generation 1500 | Revalues: 330468 | GridSize: 214
Generation 1501 | Revalues: 330690 | GridSize: 217
Generation 1502 | Revalues: 330924 | GridSize: 215
Generation 1503 | Revalues: 331152 | GridSize: 210
Generation 1504 | Revalues: 331352 | GridSize: 213
Generation 1505 | Revalues: 331574 | GridSize: 215
Generation 1506 | Revalues: 331788 | GridSize: 216
Generation 1507 | Revalues: 332004 | GridSize: 216
Generation 1508 | Revalues: 332202 | GridSize: 220
Generation 1509 | Revalues: 332418 | GridSize: 226
Generation 1510 | Revalues: 332650 | GridSize: 226
Generation 1511 | Revalues: 332864 | GridSize: 229
Generation 1512 | Revalues: 333086 | GridSize: 232
Generation 1513 | Revalues: 333282 | GridSize: 236
Generation 1514 | Revalues: 333480 | GridSize: 238
Generation 1515 | Revalues: 333706 | GridSize: 237
Generation 1516 | Revalues: 333928 | GridSize: 241
Generation 1517 | Revalues: 334158 | GridSize: 244
Generation 1518 | Revalues: 334380 | GridSize: 242
Generation 1519 | Revalues: 334608 | GridSize: 247
Generation 1520 | Revalues: 334838 | GridSize: 250
Generation 1521 | Revalues: 335072 | GridSize: 255
Generation 1522 | Revalues: 335280 | GridSize: 254
Generation 1523 | Revalues: 335500 | GridSize: 256
Generation 1524 | Revalues: 335714 | GridSize: 255
Generation 1525 | Revalues: 335926 | GridSize: 258
Generation 1526 | Revalues: 336146 | GridSize: 253
Generation 1527 | Revalues: 336386 | GridSize: 256
Generation 1528 | Revalues: 336586 | GridSize: 260
Generation 1529 | Revalues: 336792 | GridSize: 263
Generation 1530 | Revalues: 337030 | GridSize: 262
Generation 1531 | Revalues: 337246 | GridSize: 265
Generation 1532 | Revalues: 337460 | GridSize: 267
Generation 1533 | Revalues: 337672 | GridSize: 260
Generation 1534 | Revalues: 337914 | GridSize: 262
Generation 1535 | Revalues: 338122 | GridSize: 261
Generation 1536 | Revalues: 338328 | GridSize: 265
Generation 1537 | Revalues: 338578 | GridSize: 270
Generation 1538 | Revalues: 338808 | GridSize: 272
Generation 1539 | Revalues: 339012 | GridSize: 274
Generation 1540 | Revalues: 339220 | GridSize: 281
Generation 1541 | Revalues: 339424 | GridSize: 279
Generation 1542 | Revalues: 339640 | GridSize: 281
Generation 1543 | Revalues: 339874 | GridSize: 285
Generation 1544 | Revalues: 340078 | GridSize: 285
Generation 1545 | Revalues: 340292 | GridSize: 280
Generation 1546 | Revalues: 340528 | GridSize: 268
Generation 1547 | Revalues: 340722 | GridSize: 270
Generation 1548 | Revalues: 340936 | GridSize: 275
Generation 1549 | Revalues: 341140 | GridSize: 278
Generation 1550 | Revalues: 341352 | GridSize: 277
Generation 1551 | Revalues: 341560 | GridSize: 282
Generation 1552 | Revalues: 341774 | GridSize: 287
Generation 1553 | Revalues: 342010 | GridSize: 290
Generation 1554 | Revalues: 342226 | GridSize: 286
Generation 1555 | Revalues: 342456 | GridSize: 287
Generation 1556 | Revalues: 342686 | GridSize: 291
Generation 1557 | Revalues: 342912 | GridSize: 295
Generation 1558 | Revalues: 343144 | GridSize: 294
Generation 1559 | Revalues: 343382 | GridSize: 296
Generation 1560 | Revalues: 343598 | GridSize: 300
Generation 1561 | Revalues: 343794 | GridSize: 300
Generation 1562 | Revalues: 344028 | GridSize: 300
Generation 1563 | Revalues: 344230 | GridSize: 300
Generation 1564 | Revalues: 344446 | GridSize: 300
Generation 1565 | Revalues: 344666 | GridSize: 300
Generation 1566 | Revalues: 344890 | GridSize: 300
Generation 1567 | Revalues: 345098 | GridSize: 300
Generation 1568 | Revalues: 345320 | GridSize: 300
Generation 1569 | Revalues: 345530 | GridSize: 300
Generation 1570 | Revalues: 345742 | GridSize: 300
Generation 1571 | Revalues: 345974 | GridSize: 297
Generation 1572 | Revalues: 346162 | GridSize: 300
Generation 1573 | Revalues: 346392 | GridSize: 300
Generation 1574 | Revalues: 346616 | GridSize: 300
Generation 1575 | Revalues: 346836 | GridSize: 298
Generation 1576 | Revalues: 347054 | GridSize: 300
Generation 1577 | Revalues: 347278 | GridSize: 300
Generation 1578 | Revalues: 347490 | GridSize: 297
Generation 1579 | Revalues: 347698 | GridSize: 298
Generation 1580 | Revalues: 347914 | GridSize: 300
Generation 1581 | Revalues: 348120 | GridSize: 300
Generation 1582 | Revalues: 348344 | GridSize: 298
Generation 1583 | Revalues: 348562 | GridSize: 300
Generation 1584 | Revalues: 348778 | GridSize: 300
Generation 1585 | Revalues: 348986 | GridSize: 300
Generation 1586 | Revalues: 349232 | GridSize: 300
Generation 1587 | Revalues: 349454 | GridSize: 300
Generation 1588 | Revalues: 349680 | GridSize: 295
Generation 1589 | Revalues: 349884 | GridSize: 300
Generation 1590 | Revalues: 350102 | GridSize: 297
Generation 1591 | Revalues: 350320 | GridSize: 300
Generation 1592 | Revalues: 350524 | GridSize: 300
Generation 1593 | Revalues: 350730 | GridSize: 300
Generation 1594 | Revalues: 350922 | GridSize: 295
