Generation 0 | Revalues: 100 | GridSize: 5
Generation 972 | Revalues: 214108 | GridSize: 265
Generation 973 | Revalues: 214314 | GridSize: 261
Generation 974 | Revalues: 214542 | GridSize: 265
Generation 975 | Revalues: 214766 | GridSize: 268
Generation 976 | Revalues: 214996 | GridSize: 269
Generation 977 | Revalues: 215234 | GridSize: 265
Generation 978 | Revalues: 215454 | GridSize: 265
Generation 979 | Revalues: 215656 | GridSize: 266
Generation 980 | Revalues: 215868 | GridSize: 263
Generation 981 | Revalues: 216100 | GridSize: 265
Generation 982 | Revalues: 216322 | GridSize: 268
Generation 983 | Revalues: 216520 | GridSize: 270
Generation 984 | Revalues: 216728 | GridSize: 277
Generation 985 | Revalues: 216958 | GridSize: 274
Generation 986 | Revalues: 217188 | GridSize: 274
Generation 987 | Revalues: 217396 | GridSize: 274
Generation 988 | Revalues: 217632 | GridSize: 269
Generation 989 | Revalues: 217860 | GridSize: 269
Generation 990 | Revalues: 218060 | GridSize: 271
Generation 991 | Revalues: 218314 | GridSize: 275
Generation 992 | Revalues: 218526 | GridSize: 279
Generation 993 | Revalues: 218722 | GridSize: 281
Generation 994 | Revalues: 218926 | GridSize: 281
Generation 995 | Revalues: 219156 | GridSize: 284
Generation 996 | Revalues: 219390 | GridSize: 290
Generation 997 | Revalues: 219652 | GridSize: 295
Generation 998 | Revalues: 219884 | GridSize: 295
Generation 999 | Revalues: 220110 | GridSize: 298
Generation 1000 | Revalues: 220334 | GridSize: 299
Generation 1001 | Revalues: 220532 | GridSize: 298
Generation 1002 | Revalues: 220748 | GridSize: 299
Generation 1003 | Revalues: 220982 | GridSize: 292
Generation 1004 | Revalues: 221212 | GridSize: 292
Generation 1005 | Revalues: 221424 | GridSize: 297
Generation 1006 | Revalues: 221636 | GridSize: 285
Generation 1007 | Revalues: 221848 | GridSize: 282
Generation 1008 | Revalues: 222088 | GridSize: 285
Generation 1009 | Revalues: 222300 | GridSize: 280
Generation 1010 | Revalues: 222546 | GridSize: 282
Generation 1011 | Revalues: 222754 | GridSize: 275
Generation 1012 | Revalues: 223000 | GridSize: 276
Generation 1013 | Revalues: 223202 | GridSize: 274
Generation 1014 | Revalues: 223426 | GridSize: 274
Generation 1015 | Revalues: 223670 | GridSize: 273
Generation 1016 | Revalues: 223870 | GridSize: 273
Generation 1017 | Revalues: 224090 | GridSize: 271
Generation 1018 | Revalues: 224314 | GridSize: 270
Generation 1019 | Revalues: 224548 | GridSize: 272
Generation 1020 | Revalues: 224754 | GridSize: 276
Generation 1021 | Revalues: 224972 | GridSize: 277
Generation 1022 | Revalues: 225204 | GridSize: 279
Generation 1023 | Revalues: 225414 | GridSize: 279
Generation 1024 | Revalues: 225644 | GridSize: 270
Generation 1025 | Revalues: 225856 | GridSize: 269
Generation 1026 | Revalues: 226082 | GridSize: 256
Generation 1027 | Revalues: 226302 | GridSize: 259
Generation 1028 | Revalues: 226522 | GridSize: 260
Generation 1029 | Revalues: 226734 | GridSize: 261
Generation 1030 | Revalues: 226948 | GridSize: 260
Generation 1031 | Revalues: 227188 | GridSize: 260
Generation 1032 | Revalues: 227404 | GridSize: 261
Generation 1033 | Revalues: 227614 | GridSize: 262
Generation 1034 | Revalues: 227816 | GridSize: 266
Generation 1035 | Revalues: 228010 | GridSize: 267
Generation 1036 | Revalues: 228242 | GridSize: 271
Generation 1037 | Revalues: 228444 | GridSize: 269
Generation 1038 | Revalues: 228678 | GridSize: 273
Generation 1039 | Revalues: 228908 | GridSize: 266
Generation 1040 | Revalues: 229142 | GridSize: 268
Generation 1041 | Revalues: 229350 | GridSize: 268
Generation 1042 | Revalues: 229582 | GridSize: 264
Generation 1043 | Revalues: 229810 | GridSize: 263
Generation 1044 | Revalues: 230028 | GridSize: 264
Generation 1045 | Revalues: 230272 | GridSize: 265
Generation 1046 | Revalues: 230502 | GridSize: 267
Generation 1047 | Revalues: 230722 | GridSize: 267
Generation 1048 | Revalues: 230946 | GridSize: 270
Generation 1049 | Revalues: 231150 | GridSize: 271
Generation 1050 | Revalues: 231378 | GridSize: 274
Generation 1051 | Revalues: 231594 | GridSize: 279
Generation 1052 | Revalues: 231808 | GridSize: 282
Generation 1053 | Revalues: 232036 | GridSize: 278
Generation 1054 | Revalues: 232256 | GridSize: 279
Generation 1055 | Revalues: 232472 | GridSize: 276
Generation 1056 | Revalues: 232694 | GridSize: 274
Generation 1057 | Revalues: 232944 | GridSize: 276
Generation 1058 | Revalues: 233190 | GridSize: 277
Generation 1059 | Revalues: 233410 | GridSize: 280
Generation 1060 | Revalues: 233644 | GridSize: 281
Generation 1061 | Revalues: 233882 | GridSize: 281
Generation 1062 | Revalues: 234128 | GridSize: 285
Generation 1063 | Revalues: 234348 | GridSize: 283
Generation 1064 | Revalues: 234574 | GridSize: 285
Generation 1065 | Revalues: 234800 | GridSize: 286
Generation 1066 | Revalues: 235032 | GridSize: 287
Generation 1067 | Revalues: 235264 | GridSize: 288
Generation 1068 | Revalues: 235482 | GridSize: 290
Generation 1069 | Revalues: 235708 | GridSize: 290
Generation 1070 | Revalues: 235934 | GridSize: 289
Generation 1071 | Revalues: 236158 | GridSize: 291
Generation 1072 | Revalues: 236388 | GridSize: 284
Generation 1073 | Revalues: 236628 | GridSize: 285
Generation 1074 | Revalues: 236874 | GridSize: 289
Generation 1075 | Revalues: 237096 | GridSize: 294
Generation 1076 | Revalues: 237334 | GridSize: 292
Generation 1077 | Revalues: 237546 | GridSize: 294
Generation 1078 | Revalues: 237756 | GridSize: 295
Generation 1079 | Revalues: 237978 | GridSize: 297
Generation 1080 | Revalues: 238186 | GridSize: 291
Generation 1081 | Revalues: 238412 | GridSize: 289
Generation 1082 | Revalues: 238626 | GridSize: 290
Generation 1083 | Revalues: 238840 | GridSize: 292
Generation 1084 | Revalues: 239078 | GridSize: 295
Generation 1085 | Revalues: 239296 | GridSize: 290
Generation 1086 | Revalues: 239522 | GridSize: 293
Generation 1087 | Revalues: 239750 | GridSize: 294
Generation 1088 | Revalues: 239980 | GridSize: 294
Generation 1089 | Revalues: 240238 | GridSize: 295
Generation 1090 | Revalues: 240460 | GridSize: 295
Generation 1091 | Revalues: 240672 | GridSize: 299
Generation 1092 | Revalues: 240884 | GridSize: 299
Generation 1093 | Revalues: 241116 | GridSize: 300
Generation 1094 | Revalues: 241320 | GridSize: 300
Generation 1095 | Revalues: 241532 | GridSize: 299
Generation 1096 | Revalues: 241772 | GridSize: 300
Generation 1097 | Revalues: 242000 | GridSize: 300
Generation 1098 | Revalues: 242220 | GridSize: 298
Generation 1099 | Revalues: 242438 | GridSize: 300
Generation 1100 | Revalues: 242650 | GridSize: 298
Generation 1101 | Revalues: 242860 | GridSize: 299
Generation 1102 | Revalues: 243076 | GridSize: 299
Generation 1103 | Revalues: 243306 | GridSize: 300
Generation 1104 | Revalues: 243532 | GridSize: 293
Generation 1105 | Revalues: 243796 | GridSize: 290
Generation 1106 | Revalues: 244018 | GridSize: 290
Generation 1107 | Revalues: 244242 | GridSize: 289
Generation 1108 | Revalues: 244474 | GridSize: 292
Generation 1109 | Revalues: 244684 | GridSize: 294
Generation 1110 | Revalues: 244934 | GridSize: 292
Generation 1111 | Revalues: 245152 | GridSize: 293
Generation 1112 | Revalues: 245362 | GridSize: 293
Generation 1113 | Revalues: 245584 | GridSize: 296
Generation 1114 | Revalues: 245824 | GridSize: 289
Generation 1115 | Revalues: 246046 | GridSize: 284
Generation 1116 | Revalues: 246268 | GridSize: 282
Generation 1117 | Revalues: 246460 | GridSize: 285
Generation 1118 | Revalues: 246660 | GridSize: 288
Generation 1119 | Revalues: 246898 | GridSize: 280
Generation 1120 | Revalues: 247114 | GridSize: 284
Generation 1121 | Revalues: 247322 | GridSize: 282
Generation 1122 | Revalues: 247556 | GridSize: 281
Generation 1123 | Revalues: 247786 | GridSize: 276
Generation 1124 | Revalues: 248000 | GridSize: 278
Generation 1125 | Revalues: 248202 | GridSize: 283
Generation 1126 | Revalues: 248426 | GridSize: 282
Generation 1127 | Revalues: 248640 | GridSize: 278
Generation 1128 | Revalues: 248842 | GridSize: 282
Generation 1129 | Revalues: 249048 | GridSize: 283
Generation 1130 | Revalues: 249256 | GridSize: 280
Generation 1131 | Revalues: 249476 | GridSize: 282
Generation 1132 | Revalues: 249668 | GridSize: 284
Generation 1133 | Revalues: 249896 | GridSize: 284
Generation 1134 | Revalues: 250098 | GridSize: 280
Generation 1135 | Revalues: 250322 | GridSize: 285
Generation 1136 | Revalues: 250526 | GridSize: 285
Generation 1137 | Revalues: 250744 | GridSize: 286
Generation 1138 | Revalues: 250986 | GridSize: 290
Generation 1139 | Revalues: 251196 | GridSize: 289
Generation 1140 | Revalues: 251430 | GridSize: 290
Generation 1141 | Revalues: 251666 | GridSize: 288
Generation 1142 | Revalues: 251888 | GridSize: 292
Generation 1143 | Revalues: 252124 | GridSize: 294
Generation 1144 | Revalues: 252356 | GridSize: 297
Generation 1145 | Revalues: 252590 | GridSize: 296
Generation 1146 | Revalues: 252806 | GridSize: 296
Generation 1147 | Revalues: 253026 | GridSize: 297
Generation 1148 | Revalues: 253260 | GridSize: 296
Generation 1149 | Revalues: 253504 | GridSize: 294
Generation 1150 | Revalues: 253736 | GridSize: 299
Generation 1151 | Revalues: 253954 | GridSize: 298
Generation 1152 | Revalues: 254188 | GridSize: 300
Generation 1153 | Revalues: 254406 | GridSize: 294
Generation 1154 | Revalues: 254626 | GridSize: 298
Generation 1155 | Revalues: 254854 | GridSize: 297
Generation 1156 | Revalues: 255104 | GridSize: 298
Generation 1157 | Revalues: 255296 | GridSize: 296
Generation 1158 | Revalues: 255500 | GridSize: 296
Generation 1159 | Revalues: 255744 | GridSize: 296
Generation 1160 | Revalues: 255958 | GridSize: 296
Generation 1161 | Revalues: 256172 | GridSize: 297
Generation 1162 | Revalues: 256414 | GridSize: 299
Generation 1163 | Revalues: 256642 | GridSize: 300
Generation 1164 | Revalues: 256860 | GridSize: 298
Generation 1165 | Revalues: 257094 | GridSize: 297
Generation 1166 | Revalues: 257308 | GridSize: 298
Generation 1167 | Revalues: 257540 | GridSize: 299
Generation 1168 | Revalues: 257768 | GridSize: 297
Generation 1169 | Revalues: 257992 | GridSize: 296
Generation 1170 | Revalues: 258218 | GridSize: 296
Generation 1171 | Revalues: 258428 | GridSize: 296
Generation 1172 | Revalues: 258654 | GridSize: 295
Generation 1173 | Revalues: 258888 | GridSize: 296
Generation 1174 | Revalues: 259116 | GridSize: 294
Generation 1175 | Revalues: 259332 | GridSize: 298
Generation 1176 | Revalues: 259544 | GridSize: 299
Generation 1177 | Revalues: 259766 | GridSize: 299
Generation 1178 | Revalues: 259998 | GridSize: 300
Generation 1179 | Revalues: 260216 | GridSize: 300
Generation 1180 | Revalues: 260436 | GridSize: 297
Generation 1181 | Revalues: 260670 | GridSize: 290
Generation 1182 | Revalues: 260896 | GridSize: 294
Generation 1183 | Revalues: 261116 | GridSize: 288
Generation 1184 | Revalues: 261322 | GridSize: 286
Generation 1185 | Revalues: 261558 | GridSize: 290
Generation 1186 | Revalues: 261760 | GridSize: 288
Generation 1187 | Revalues: 261990 | GridSize: 288
Generation 1188 | Revalues: 262230 | GridSize: 295
Generation 1189 | Revalues: 262450 | GridSize: 295
Generation 1190 | Revalues: 262666 | GridSize: 291
Generation 1191 | Revalues: 262888 | GridSize: 293
Generation 1192 | Revalues: 263102 | GridSize: 288
Generation 1193 | Revalues: 263308 | GridSize: 283
Generation 1194 | Revalues: 263536 | GridSize: 284
Generation 1195 | Revalues: 263758 | GridSize: 282
Generation 1196 | Revalues: 263974 | GridSize: 283
Generation 1197 | Revalues: 264196 | GridSize: 282
Generation 1198 | Revalues: 264412 | GridSize: 284
Generation 1199 | Revalues: 264632 | GridSize: 288
Generation 1200 | Revalues: 264826 | GridSize: 290
Generation 1201 | Revalues: 265024 | GridSize: 290
Generation 1202 | Revalues: 265228 | GridSize: 288
Generation 1203 | Revalues: 265454 | GridSize: 294
Generation 1204 | Revalues: 265654 | GridSize: 293
Generation 1205 | Revalues: 265882 | GridSize: 294
Generation 1206 | Revalues: 266098 | GridSize: 294
Generation 1207 | Revalues: 266296 | GridSize: 295
Generation 1208 | Revalues: 266516 | GridSize: 294
Generation 1209 | Revalues: 266740 | GridSize: 294
Generation 1210 | Revalues: 266950 | GridSize: 289
Generation 1211 | Revalues: 267158 | GridSize: 285
Generation 1212 | Revalues: 267370 | GridSize: 283
Generation 1213 | Revalues: 267606 | GridSize: 281
Generation 1214 | Revalues: 267848 | GridSize: 280
Generation 1215 | Revalues: 268048 | GridSize: 280
Generation 1216 | Revalues: 268248 | GridSize: 276
Generation 1217 | Revalues: 268468 | GridSize: 275
Generation 1218 | Revalues: 268676 | GridSize: 279
Generation 1219 | Revalues: 268908 | GridSize: 277
Generation 1220 | Revalues: 269130 | GridSize: 277
Generation 1221 | Revalues: 269338 | GridSize: 283
Generation 1222 | Revalues: 269564 | GridSize: 287
Generation 1223 | Revalues: 269806 | GridSize: 288
Generation 1224 | Revalues: 269998 | GridSize: 293
Generation 1225 | Revalues: 270182 | GridSize: 293
Generation 1226 | Revalues: 270390 | GridSize: 294
Generation 1227 | Revalues: 270624 | GridSize: 294
Generation 1228 | Revalues: 270834 | GridSize: 285
Generation 1229 | Revalues: 271076 | GridSize: 288
Generation 1230 | Revalues: 271294 | GridSize: 288
Generation 1231 | Revalues: 271502 | GridSize: 291
Generation 1232 | Revalues: 271746 | GridSize: 291
Generation 1233 | Revalues: 271978 | GridSize: 290
Generation 1234 | Revalues: 272208 | GridSize: 296
Generation 1235 | Revalues: 272428 | GridSize: 297
Generation 1236 | Revalues: 272636 | GridSize: 296
Generation 1237 | Revalues: 272866 | GridSize: 296
Generation 1238 | Revalues: 273102 | GridSize: 291
Generation 1239 | Revalues: 273330 | GridSize: 293
Generation 1240 | Revalues: 273548 | GridSize: 295
Generation 1241 | Revalues: 273754 | GridSize: 295
Generation 1242 | Revalues: 273970 | GridSize: 289
Generation 1243 | Revalues: 274188 | GridSize: 287
Generation 1244 | Revalues: 274420 | GridSize: 287
Generation 1245 | Revalues: 274650 | GridSize: 293
Generation 1246 | Revalues: 274880 | GridSize: 294
Generation 1247 | Revalues: 275100 | GridSize: 297
Generation 1248 | Revalues: 275298 | GridSize: 300
Generation 1249 | Revalues: 275508 | GridSize: 290
Generation 1250 | Revalues: 275738 | GridSize: 291
Generation 1251 | Revalues: 275984 | GridSize: 293
Generation 1252 | Revalues: 276186 | GridSize: 288
Generation 1253 | Revalues: 276392 | GridSize: 281
Generation 1254 | Revalues: 276600 | GridSize: 284
Generation 1255 | Revalues: 276824 | GridSize: 284
Generation 1256 | Revalues: 277062 | GridSize: 286
Generation 1257 | Revalues: 277300 | GridSize: 279
Generation 1258 | Revalues: 277500 | GridSize: 280
Generation 1259 | Revalues: 277712 | GridSize: 286
Generation 1260 | Revalues: 277916 | GridSize: 291
Generation 1261 | Revalues: 278148 | GridSize: 293
Generation 1262 | Revalues: 278346 | GridSize: 292
Generation 1263 | Revalues: 278586 | GridSize: 295
Generation 1264 | Revalues: 278814 | GridSize: 293
Generation 1265 | Revalues: 279072 | GridSize: 283
Generation 1266 | Revalues: 279292 | GridSize: 285
Generation 1267 | Revalues: 279500 | GridSize: 285
Generation 1268 | Revalues: 279690 | GridSize: 281
Generation 1269 | Revalues: 279892 | GridSize: 284
Generation 1270 | Revalues: 280102 | GridSize: 284
Generation 1271 | Revalues: 280302 | GridSize: 289
Generation 1272 | Revalues: 280502 | GridSize: 293
Generation 1273 | Revalues: 280714 | GridSize: 295
Generation 1274 | Revalues: 280924 | GridSize: 298
Generation 1275 | Revalues: 281110 | GridSize: 299
Generation 1276 | Revalues: 281346 | GridSize: 300
Generation 1277 | Revalues: 281554 | GridSize: 299
Generation 1278 | Revalues: 281776 | GridSize: 299
Generation 1279 | Revalues: 282004 | GridSize: 299
Generation 1280 | Revalues: 282212 | GridSize: 300
Generation 1281 | Revalues: 282414 | GridSize: 300
Generation 1282 | Revalues: 282628 | GridSize: 300
Generation 1283 | Revalues: 282854 | GridSize: 297
Generation 1284 | Revalues: 283064 | GridSize: 299
Generation 1285 | Revalues: 283272 | GridSize: 300
Generation 1286 | Revalues: 283480 | GridSize: 300
Generation 1287 | Revalues: 283692 | GridSize: 299
Generation 1288 | Revalues: 283898 | GridSize: 300
Generation 1289 | Revalues: 284116 | GridSize: 300
Generation 1290 | Revalues: 284334 | GridSize: 299
Generation 1291 | Revalues: 284534 | GridSize: 300
Generation 1292 | Revalues: 284744 | GridSize: 300
Generation 1293 | Revalues: 284952 | GridSize: 300
Generation 1294 | Revalues: 285182 | GridSize: 298
Generation 1295 | Revalues: 285378 | GridSize: 300
Generation 1296 | Revalues: 285616 | GridSize: 300
Generation 1297 | Revalues: 285850 | GridSize: 300
Generation 1298 | Revalues: 286076 | GridSize: 300
Generation 1299 | Revalues: 286296 | GridSize: 300
Generation 1300 | Revalues: 286490 | GridSize: 300
Generation 1301 | Revalues: 286702 | GridSize: 299
Generation 1302 | Revalues: 286906 | GridSize: 300
Generation 1303 | Revalues: 287128 | GridSize: 300
Generation 1304 | Revalues: 287350 | GridSize: 299
Generation 1305 | Revalues: 287574 | GridSize: 300
Generation 1306 | Revalues: 287788 | GridSize: 300
Generation 1307 | Revalues: 288016 | GridSize: 300
Generation 1308 | Revalues: 288216 | GridSize: 296
Generation 1309 | Revalues: 288446 | GridSize: 294
Generation 1310 | Revalues: 288664 | GridSize: 296
Generation 1311 | Revalues: 288892 | GridSize: 298
Generation 1312 | Revalues: 289126 | GridSize: 298
Generation 1313 | Revalues: 289350 | GridSize: 298
Generation 1314 | Revalues: 289574 | GridSize: 300
Generation 1315 | Revalues: 289796 | GridSize: 295
Generation 1316 | Revalues: 290012 | GridSize: 299
Generation 1317 | Revalues: 290240 | GridSize: 299
Generation 1318 | Revalues: 290452 | GridSize: 299
Generation 1319 | Revalues: 290660 | GridSize: 300
Generation 1320 | Revalues: 290890 | GridSize: 300
Generation 1321 | Revalues: 291110 | GridSize: 299
Generation 1322 | Revalues: 291348 | GridSize: 300
Generation 1323 | Revalues: 291554 | GridSize: 300
Generation 1324 | Revalues: 291806 | GridSize: 299
Generation 1325 | Revalues: 292016 | GridSize: 300
Generation 1326 | Revalues: 292214 | GridSize: 299
Generation 1327 | Revalues: 292406 | GridSize: 300
Generation 1328 | Revalues: 292634 | GridSize: 300
Generation 1329 | Revalues: 292842 | GridSize: 294
Generation 1330 | Revalues: 293048 | GridSize: 293
Generation 1331 | Revalues: 293282 | GridSize: 292
Generation 1332 | Revalues: 293510 | GridSize: 295
Generation 1333 | Revalues: 293718 | GridSize: 299
Generation 1334 | Revalues: 293938 | GridSize: 294
Generation 1335 | Revalues: 294142 | GridSize: 296
Generation 1336 | Revalues: 294360 | GridSize: 299
Generation 1337 | Revalues: 294566 | GridSize: 296
Generation 1338 | Revalues: 294786 | GridSize: 299
Generation 1339 | Revalues: 295028 | GridSize: 299
Generation 1340 | Revalues: 295254 | GridSize: 300
Generation 1341 | Revalues: 295510 | GridSize: 299
Generation 1342 | Revalues: 295724 | GridSize: 300
Generation 1343 | Revalues: 295964 | GridSize: 299
Generation 1344 | Revalues: 296194 | GridSize: 300
Generation 1345 | Revalues: 296402 | GridSize: 300
Generation 1346 | Revalues: 296624 | GridSize: 298
Generation 1347 | Revalues: 296848 | GridSize: 299
Generation 1348 | Revalues: 297074 | GridSize: 300
Generation 1349 | Revalues: 297296 | GridSize: 300
Generation 1350 | Revalues: 297514 | GridSize: 300
Generation 1351 | Revalues: 297724 | GridSize: 300
Generation 1352 | Revalues: 297932 | GridSize: 300
Generation 1353 | Revalues: 298154 | GridSize: 300
Generation 1354 | Revalues: 298386 | GridSize: 299
Generation 1355 | Revalues: 298596 | GridSize: 298
Generation 1356 | Revalues: 298806 | GridSize: 300
Generation 1357 | Revalues: 299038 | GridSize: 300
Generation 1358 | Revalues: 299250 | GridSize: 300
Generation 1359 | Revalues: 299470 | GridSize: 300
Generation 1360 | Revalues: 299694 | GridSize: 299
Generation 1361 | Revalues: 299932 | GridSize: 300
Generation 1362 | Revalues: 300144 | GridSize: 300
Generation 1363 | Revalues: 300360 | GridSize: 300
Generation 1364 | Revalues: 300582 | GridSize: 300
Generation 1365 | Revalues: 300830 | GridSize: 300
Generation 1366 | Revalues: 301068 | GridSize: 300
Generation 1367 | Revalues: 301266 | GridSize: 300
Generation 1368 | Revalues: 301508 | GridSize: 300
Generation 1369 | Revalues: 301726 | GridSize: 300
Generation 1370 | Revalues: 301934 | GridSize: 299
Generation 1371 | Revalues: 302188 | GridSize: 296
Generation 1372 | Revalues: 302418 | GridSize: 299
Generation 1373 | Revalues: 302622 | GridSize: 300
Generation 1374 | Revalues: 302858 | GridSize: 300
Generation 1375 | Revalues: 303066 | GridSize: 300
Generation 1376 | Revalues: 303274 | GridSize: 300
Generation 1377 | Revalues: 303510 | GridSize: 299
Generation 1378 | Revalues: 303740 | GridSize: 299
Generation 1379 | Revalues: 303978 | GridSize: 300
Generation 1380 | Revalues: 304220 | GridSize: 300
Generation 1381 | Revalues: 304440 | GridSize: 300
Generation 1382 | Revalues: 304682 | GridSize: 300
Generation 1383 | Revalues: 304912 | GridSize: 300
Generation 1384 | Revalues: 305138 | GridSize: 300
Generation 1385 | Revalues: 305342 | GridSize: 300
Generation 1386 | Revalues: 305558 | GridSize: 300
Generation 1387 | Revalues: 305780 | GridSize: 299
Generation 1388 | Revalues: 306008 | GridSize: 300
Generation 1389 | Revalues: 306242 | GridSize: 298
Generation 1390 | Revalues: 306438 | GridSize: 299
Generation 1391 | Revalues: 306660 | GridSize: 300
Generation 1392 | Revalues: 306854 | GridSize: 300
Generation 1393 | Revalues: 307086 | GridSize: 299
Generation 1394 | Revalues: 307316 | GridSize: 300
Generation 1395 | Revalues: 307542 | GridSize: 300
Generation 1396 | Revalues: 307734 | GridSize: 300
Generation 1397 | Revalues: 307954 | GridSize: 300
Generation 1398 | Revalues: 308156 | GridSize: 300
Generation 1399 | Revalues: 308364 | GridSize: 300
Generation 1400 | Revalues: 308586 | GridSize: 300
Generation 1401 | Revalues: 308844 | GridSize: 300
Generation 1402 | Revalues: 309056 | GridSize: 300
Generation 1403 | Revalues: 309278 | GridSize: 300
Generation 1404 | Revalues: 309518 | GridSize: 300
Generation 1405 | Revalues: 309742 | GridSize: 300
Generation 1406 | Revalues: 309976 | GridSize: 298
Generation 1407 | Revalues: 310188 | GridSize: 298
Generation 1408 | Revalues: 310420 | GridSize: 300
Generation 1409 | Revalues: 310622 | GridSize: 295
Generation 1410 | Revalues: 310830 | GridSize: 300
Generation 1411 | Revalues: 311058 | GridSize: 300
Generation 1412 | Revalues: 311296 | GridSize: 296
Generation 1413 | Revalues: 311530 | GridSize: 298
Generation 1414 | Revalues: 311714 | GridSize: 300
Generation 1415 | Revalues: 311922 | GridSize: 300
Generation 1416 | Revalues: 312154 | GridSize: 298
Generation 1417 | Revalues: 312366 | GridSize: 299
Generation 1418 | Revalues: 312578 | GridSize: 300
Generation 1419 | Revalues: 312808 | GridSize: 300
Generation 1420 | Revalues: 313040 | GridSize: 300
Generation 1421 | Revalues: 313254 | GridSize: 300
Generation 1422 | Revalues: 313470 | GridSize: 300
Generation 1423 | Revalues: 313672 | GridSize: 300
Generation 1424 | Revalues: 313884 | GridSize: 295
Generation 1425 | Revalues: 314128 | GridSize: 298
Generation 1426 | Revalues: 314330 | GridSize: 289
Generation 1427 | Revalues: 314572 | GridSize: 290
Generation 1428 | Revalues: 314782 | GridSize: 284
Generation 1429 | Revalues: 315010 | GridSize: 286
Generation 1430 | Revalues: 315228 | GridSize: 289
Generation 1431 | Revalues: 315452 | GridSize: 286
Generation 1432 | Revalues: 315662 | GridSize: 292
Generation 1433 | Revalues: 315890 | GridSize: 292
Generation 1434 | Revalues: 316116 | GridSize: 294
Generation 1435 | Revalues: 316344 | GridSize: 296
Generation 1436 | Revalues: 316578 | GridSize: 300
Generation 1437 | Revalues: 316808 | GridSize: 300
Generation 1438 | Revalues: 317012 | GridSize: 300
Generation 1439 | Revalues: 317218 | GridSize: 300
Generation 1440 | Revalues: 317454 | GridSize: 299
Generation 1441 | Revalues: 317650 | GridSize: 300
Generation 1442 | Revalues: 317872 | GridSize: 300
Generation 1443 | Revalues: 318106 | GridSize: 300
Generation 1444 | Revalues: 318334 | GridSize: 298
Generation 1445 | Revalues: 318542 | GridSize: 300
Generation 1446 | Revalues: 318752 | GridSize: 298
Generation 1447 | Revalues: 318964 | GridSize: 297
Generation 1448 | Revalues: 319172 | GridSize: 295
Generation 1449 | Revalues: 319386 | GridSize: 296
Generation 1450 | Revalues: 319602 | GridSize: 294
Generation 1451 | Revalues: 319828 | GridSize: 294
Generation 1452 | Revalues: 320064 | GridSize: 296
Generation 1453 | Revalues: 320264 | GridSize: 297
Generation 1454 | Revalues: 320498 | GridSize: 298
Generation 1455 | Revalues: 320710 | GridSize: 300
Generation 1456 | Revalues: 320950 | GridSize: 300
Generation 1457 | Revalues: 321172 | GridSize: 299
Generation 1458 | Revalues: 321376 | GridSize: 300
Generation 1459 | Revalues: 321610 | GridSize: 299
Generation 1460 | Revalues: 321840 | GridSize: 300
Generation 1461 | Revalues: 322058 | GridSize: 300
Generation 1462 | Revalues: 322268 | GridSize: 300
Generation 1463 | Revalues: 322494 | GridSize: 299
Generation 1464 | Revalues: 322734 | GridSize: 298
Generation 1465 | Revalues: 322944 | GridSize: 296
Generation 1466 | Revalues: 323164 | GridSize: 296
Generation 1467 | Revalues: 323390 | GridSize: 293
Generation 1468 | Revalues: 323616 | GridSize: 296
Generation 1469 | Revalues: 323824 | GridSize: 296
Generation 1470 | Revalues: 324060 | GridSize: 296
Generation 1471 | Revalues: 324298 | GridSize: 295
Generation 1472 | Revalues: 324514 | GridSize: 298
Generation 1473 | Revalues: 324712 | GridSize: 300
Generation 1474 | Revalues: 324916 | GridSize: 300
Generation 1475 | Revalues: 325128 | GridSize: 297
Generation 1476 | Revalues: 325340 | GridSize: 299
Generation 1477 | Revalues: 325550 | GridSize: 300
Generation 1478 | Revalues: 325790 | GridSize: 300
Generation 1479 | Revalues: 326016 | GridSize: 300
Generation 1480 | Revalues: 326236 | GridSize: 300
Generation 1481 | Revalues: 326446 | GridSize: 296
Generation 1482 | Revalues: 326680 | GridSize: 295
Generation 1483 | Revalues: 326912 | GridSize: 300
Generation 1484 | Revalues: 327150 | GridSize: 299
Generation 1485 | Revalues: 327344 | GridSize: 300
Generation 1486 | Revalues: 327564 | GridSize: 300
Generation 1487 | Revalues: 327778 | GridSize: 300
Generation 1488 | Revalues: 327998 | GridSize: 300
Generation 1489 | Revalues: 328222 | GridSize: 300
Generation 1490 | Revalues: 328428 | GridSize: 298
Generation 1491 | Revalues: 328648 | GridSize: 298
Generation 1492 | Revalues: 328818 | GridSize: 297
Generation 1493 | Revalues: 329020 | GridSize: 300
Generation 1494 | Revalues: 329236 | GridSize: 299
Generation 1495 | Revalues: 329472 | GridSize: 298
Generation 1496 | Revalues: 329694 | GridSize: 292
Generation 1497 | Revalues: 329926 | GridSize: 295
Generation 1498 | Revalues: 330146 | GridSize: 298
Generation 1499 | Revalues: 330374 | GridSize: 297
Generation 1500 | Revalues: 330586 | GridSize: 297
Generation 1501 | Revalues: 330810 | GridSize: 299
Generation 1502 | Revalues: 331018 | GridSize: 299
Generation 1503 | Revalues: 331252 | GridSize: 300
Generation 1504 | Revalues: 331490 | GridSize: 300
Generation 1505 | Revalues: 331714 | GridSize: 300
Generation 1506 | Revalues: 331936 | GridSize: 293
Generation 1507 | Revalues: 332152 | GridSize: 294
Generation 1508 | Revalues: 332360 | GridSize: 295
Generation 1509 | Revalues: 332592 | GridSize: 294
