Generation 0 | Revalues: 100 | GridSize: 6
Generation 1307 | Revalues: 261454 | GridSize: 300
Generation 1308 | Revalues: 261650 | GridSize: 300
Generation 1309 | Revalues: 261840 | GridSize: 300
Generation 1310 | Revalues: 262044 | GridSize: 300
Generation 1311 | Revalues: 262246 | GridSize: 300
Generation 1312 | Revalues: 262454 | GridSize: 300
Generation 1313 | Revalues: 262666 | GridSize: 300
Generation 1314 | Revalues: 262866 | GridSize: 300
Generation 1315 | Revalues: 263052 | GridSize: 299
Generation 1316 | Revalues: 263238 | GridSize: 300
Generation 1317 | Revalues: 263428 | GridSize: 300
Generation 1318 | Revalues: 263654 | GridSize: 300
Generation 1319 | Revalues: 263862 | GridSize: 300
Generation 1320 | Revalues: 264058 | GridSize: 300
Generation 1321 | Revalues: 264266 | GridSize: 300
Generation 1322 | Revalues: 264432 | GridSize: 300
Generation 1323 | Revalues: 264634 | GridSize: 300
Generation 1324 | Revalues: 264840 | GridSize: 300
Generation 1325 | Revalues: 265038 | GridSize: 300
Generation 1326 | Revalues: 265236 | GridSize: 300
Generation 1327 | Revalues: 265422 | GridSize: 300
Generation 1328 | Revalues: 265632 | GridSize: 299
Generation 1329 | Revalues: 265842 | GridSize: 300
Generation 1330 | Revalues: 266052 | GridSize: 300
Generation 1331 | Revalues: 266240 | GridSize: 300
Generation 1332 | Revalues: 266452 | GridSize: 300
Generation 1333 | Revalues: 266646 | GridSize: 300
Generation 1334 | Revalues: 266868 | GridSize: 300
Generation 1335 | Revalues: 267054 | GridSize: 300
Generation 1336 | Revalues: 267272 | GridSize: 299
Generation 1337 | Revalues: 267486 | GridSize: 298
Generation 1338 | Revalues: 267662 | GridSize: 300
Generation 1339 | Revalues: 267850 | GridSize: 300
Generation 1340 | Revalues: 268022 | GridSize: 300
Generation 1341 | Revalues: 268210 | GridSize: 300
Generation 1342 | Revalues: 268390 | GridSize: 300
Generation 1343 | Revalues: 268576 | GridSize: 300
Generation 1344 | Revalues: 268794 | GridSize: 300
Generation 1345 | Revalues: 269002 | GridSize: 300
Generation 1346 | Revalues: 269222 | GridSize: 300
Generation 1347 | Revalues: 269414 | GridSize: 300
Generation 1348 | Revalues: 269622 | GridSize: 300
Generation 1349 | Revalues: 269808 | GridSize: 300
Generation 1350 | Revalues: 270016 | GridSize: 300
Generation 1351 | Revalues: 270196 | GridSize: 300
Generation 1352 | Revalues: 270408 | GridSize: 300
Generation 1353 | Revalues: 270614 | GridSize: 300
Generation 1354 | Revalues: 270808 | GridSize: 300
Generation 1355 | Revalues: 271002 | GridSize: 300
Generation 1356 | Revalues: 271184 | GridSize: 300
Generation 1357 | Revalues: 271386 | GridSize: 300
Generation 1358 | Revalues: 271582 | GridSize: 300
Generation 1359 | Revalues: 271764 | GridSize: 300
Generation 1360 | Revalues: 271962 | GridSize: 300
Generation 1361 | Revalues: 272170 | GridSize: 300
Generation 1362 | Revalues: 272372 | GridSize: 300
Generation 1363 | Revalues: 272572 | GridSize: 300
Generation 1364 | Revalues: 272782 | GridSize: 300
Generation 1365 | Revalues: 273010 | GridSize: 299
Generation 1366 | Revalues: 273226 | GridSize: 300
Generation 1367 | Revalues: 273430 | GridSize: 300
Generation 1368 | Revalues: 273622 | GridSize: 300
Generation 1369 | Revalues: 273782 | GridSize: 300
Generation 1370 | Revalues: 274000 | GridSize: 300
Generation 1371 | Revalues: 274188 | GridSize: 300
Generation 1372 | Revalues: 274362 | GridSize: 300
Generation 1373 | Revalues: 274560 | GridSize: 300
Generation 1374 | Revalues: 274748 | GridSize: 300
Generation 1375 | Revalues: 274952 | GridSize: 300
Generation 1376 | Revalues: 275166 | GridSize: 300
Generation 1377 | Revalues: 275354 | GridSize: 300
Generation 1378 | Revalues: 275552 | GridSize: 300
Generation 1379 | Revalues: 275740 | GridSize: 300
Generation 1380 | Revalues: 275964 | GridSize: 300
Generation 1381 | Revalues: 276138 | GridSize: 300
Generation 1382 | Revalues: 276336 | GridSize: 300
Generation 1383 | Revalues: 276522 | GridSize: 300
Generation 1384 | Revalues: 276728 | GridSize: 300
Generation 1385 | Revalues: 276950 | GridSize: 300
Generation 1386 | Revalues: 277172 | GridSize: 300
Generation 1387 | Revalues: 277376 | GridSize: 300
Generation 1388 | Revalues: 277566 | GridSize: 300
Generation 1389 | Revalues: 277774 | GridSize: 300
Generation 1390 | Revalues: 277990 | GridSize: 300
Generation 1391 | Revalues: 278198 | GridSize: 300
Generation 1392 | Revalues: 278384 | GridSize: 300
Generation 1393 | Revalues: 278572 | GridSize: 300
Generation 1394 | Revalues: 278776 | GridSize: 300
Generation 1395 | Revalues: 278968 | GridSize: 300
Generation 1396 | Revalues: 279164 | GridSize: 300
Generation 1397 | Revalues: 279354 | GridSize: 300
Generation 1398 | Revalues: 279552 | GridSize: 300
Generation 1399 | Revalues: 279740 | GridSize: 300
Generation 1400 | Revalues: 279924 | GridSize: 300
Generation 1401 | Revalues: 280110 | GridSize: 300
Generation 1402 | Revalues: 280314 | GridSize: 300
Generation 1403 | Revalues: 280494 | GridSize: 299
Generation 1404 | Revalues: 280676 | GridSize: 300
Generation 1405 | Revalues: 280874 | GridSize: 300
Generation 1406 | Revalues: 281056 | GridSize: 300
Generation 1407 | Revalues: 281250 | GridSize: 300
Generation 1408 | Revalues: 281446 | GridSize: 300
Generation 1409 | Revalues: 281626 | GridSize: 300
Generation 1410 | Revalues: 281816 | GridSize: 300
Generation 1411 | Revalues: 282014 | GridSize: 300
Generation 1412 | Revalues: 282222 | GridSize: 300
Generation 1413 | Revalues: 282438 | GridSize: 300
Generation 1414 | Revalues: 282624 | GridSize: 300
Generation 1415 | Revalues: 282802 | GridSize: 300
Generation 1416 | Revalues: 283004 | GridSize: 300
Generation 1417 | Revalues: 283194 | GridSize: 300
Generation 1418 | Revalues: 283426 | GridSize: 300
Generation 1419 | Revalues: 283628 | GridSize: 300
Generation 1420 | Revalues: 283794 | GridSize: 300
Generation 1421 | Revalues: 284010 | GridSize: 300
Generation 1422 | Revalues: 284210 | GridSize: 300
Generation 1423 | Revalues: 284392 | GridSize: 300
Generation 1424 | Revalues: 284576 | GridSize: 300
Generation 1425 | Revalues: 284778 | GridSize: 292
Generation 1426 | Revalues: 284982 | GridSize: 300
Generation 1427 | Revalues: 285188 | GridSize: 300
Generation 1428 | Revalues: 285390 | GridSize: 299
Generation 1429 | Revalues: 285584 | GridSize: 300
Generation 1430 | Revalues: 285780 | GridSize: 300
Generation 1431 | Revalues: 285994 | GridSize: 300
Generation 1432 | Revalues: 286200 | GridSize: 300
Generation 1433 | Revalues: 286420 | GridSize: 300
Generation 1434 | Revalues: 286614 | GridSize: 300
Generation 1435 | Revalues: 286802 | GridSize: 300
Generation 1436 | Revalues: 287004 | GridSize: 299
Generation 1437 | Revalues: 287202 | GridSize: 300
Generation 1438 | Revalues: 287390 | GridSize: 300
Generation 1439 | Revalues: 287588 | GridSize: 300
Generation 1440 | Revalues: 287790 | GridSize: 300
Generation 1441 | Revalues: 287994 | GridSize: 300
Generation 1442 | Revalues: 288192 | GridSize: 300
Generation 1443 | Revalues: 288388 | GridSize: 297
Generation 1444 | Revalues: 288578 | GridSize: 299
Generation 1445 | Revalues: 288776 | GridSize: 300
Generation 1446 | Revalues: 288974 | GridSize: 300
Generation 1447 | Revalues: 289176 | GridSize: 300
Generation 1448 | Revalues: 289396 | GridSize: 300
Generation 1449 | Revalues: 289600 | GridSize: 300
Generation 1450 | Revalues: 289786 | GridSize: 300
Generation 1451 | Revalues: 289994 | GridSize: 298
Generation 1452 | Revalues: 290210 | GridSize: 300
Generation 1453 | Revalues: 290408 | GridSize: 300
Generation 1454 | Revalues: 290606 | GridSize: 300
Generation 1455 | Revalues: 290806 | GridSize: 300
Generation 1456 | Revalues: 291038 | GridSize: 300
Generation 1457 | Revalues: 291248 | GridSize: 300
Generation 1458 | Revalues: 291426 | GridSize: 300
Generation 1459 | Revalues: 291616 | GridSize: 300
Generation 1460 | Revalues: 291832 | GridSize: 300
Generation 1461 | Revalues: 292032 | GridSize: 300
Generation 1462 | Revalues: 292246 | GridSize: 298
Generation 1463 | Revalues: 292452 | GridSize: 300
Generation 1464 | Revalues: 292658 | GridSize: 300
Generation 1465 | Revalues: 292874 | GridSize: 300
Generation 1466 | Revalues: 293084 | GridSize: 300
Generation 1467 | Revalues: 293298 | GridSize: 300
Generation 1468 | Revalues: 293484 | GridSize: 300
Generation 1469 | Revalues: 293678 | GridSize: 300
Generation 1470 | Revalues: 293858 | GridSize: 300
Generation 1471 | Revalues: 294072 | GridSize: 300
Generation 1472 | Revalues: 294272 | GridSize: 300
Generation 1473 | Revalues: 294452 | GridSize: 300
Generation 1474 | Revalues: 294650 | GridSize: 299
Generation 1475 | Revalues: 294858 | GridSize: 300
Generation 1476 | Revalues: 295068 | GridSize: 300
Generation 1477 | Revalues: 295268 | GridSize: 300
Generation 1478 | Revalues: 295456 | GridSize: 300
Generation 1479 | Revalues: 295666 | GridSize: 300
Generation 1480 | Revalues: 295876 | GridSize: 300
Generation 1481 | Revalues: 296102 | GridSize: 300
Generation 1482 | Revalues: 296308 | GridSize: 300
Generation 1483 | Revalues: 296510 | GridSize: 300
Generation 1484 | Revalues: 296702 | GridSize: 300
Generation 1485 | Revalues: 296914 | GridSize: 300
Generation 1486 | Revalues: 297106 | GridSize: 300
Generation 1487 | Revalues: 297322 | GridSize: 300
Generation 1488 | Revalues: 297526 | GridSize: 300
Generation 1489 | Revalues: 297718 | GridSize: 300
Generation 1490 | Revalues: 297916 | GridSize: 300
Generation 1491 | Revalues: 298128 | GridSize: 300
Generation 1492 | Revalues: 298334 | GridSize: 300
Generation 1493 | Revalues: 298522 | GridSize: 300
Generation 1494 | Revalues: 298712 | GridSize: 300
Generation 1495 | Revalues: 298880 | GridSize: 300
Generation 1496 | Revalues: 299066 | GridSize: 300
Generation 1497 | Revalues: 299254 | GridSize: 300
Generation 1498 | Revalues: 299466 | GridSize: 300
Generation 1499 | Revalues: 299660 | GridSize: 300
Generation 1500 | Revalues: 299858 | GridSize: 300
Generation 1501 | Revalues: 300070 | GridSize: 300
Generation 1502 | Revalues: 300288 | GridSize: 300
Generation 1503 | Revalues: 300476 | GridSize: 300
Generation 1504 | Revalues: 300692 | GridSize: 300
Generation 1505 | Revalues: 300904 | GridSize: 300
Generation 1506 | Revalues: 301086 | GridSize: 300
Generation 1507 | Revalues: 301294 | GridSize: 300
Generation 1508 | Revalues: 301512 | GridSize: 300
Generation 1509 | Revalues: 301718 | GridSize: 300
Generation 1510 | Revalues: 301934 | GridSize: 300
Generation 1511 | Revalues: 302142 | GridSize: 300
Generation 1512 | Revalues: 302352 | GridSize: 300
Generation 1513 | Revalues: 302554 | GridSize: 300
Generation 1514 | Revalues: 302756 | GridSize: 300
Generation 1515 | Revalues: 302944 | GridSize: 300
Generation 1516 | Revalues: 303148 | GridSize: 300
Generation 1517 | Revalues: 303354 | GridSize: 300
Generation 1518 | Revalues: 303570 | GridSize: 300
Generation 1519 | Revalues: 303788 | GridSize: 300
Generation 1520 | Revalues: 304006 | GridSize: 299
Generation 1521 | Revalues: 304196 | GridSize: 300
Generation 1522 | Revalues: 304388 | GridSize: 300
Generation 1523 | Revalues: 304608 | GridSize: 300
Generation 1524 | Revalues: 304808 | GridSize: 300
Generation 1525 | Revalues: 304978 | GridSize: 300
Generation 1526 | Revalues: 305158 | GridSize: 300
Generation 1527 | Revalues: 305364 | GridSize: 300
Generation 1528 | Revalues: 305586 | GridSize: 300
Generation 1529 | Revalues: 305766 | GridSize: 300
Generation 1530 | Revalues: 305976 | GridSize: 300
Generation 1531 | Revalues: 306186 | GridSize: 300
Generation 1532 | Revalues: 306382 | GridSize: 300
Generation 1533 | Revalues: 306610 | GridSize: 300
Generation 1534 | Revalues: 306826 | GridSize: 300
Generation 1535 | Revalues: 307062 | GridSize: 300
Generation 1536 | Revalues: 307266 | GridSize: 300
Generation 1537 | Revalues: 307464 | GridSize: 300
Generation 1538 | Revalues: 307648 | GridSize: 300
Generation 1539 | Revalues: 307848 | GridSize: 300
Generation 1540 | Revalues: 308030 | GridSize: 300
Generation 1541 | Revalues: 308244 | GridSize: 300
Generation 1542 | Revalues: 308450 | GridSize: 300
Generation 1543 | Revalues: 308682 | GridSize: 300
Generation 1544 | Revalues: 308870 | GridSize: 300
Generation 1545 | Revalues: 309046 | GridSize: 300
Generation 1546 | Revalues: 309244 | GridSize: 300
Generation 1547 | Revalues: 309444 | GridSize: 300
Generation 1548 | Revalues: 309644 | GridSize: 300
Generation 1549 | Revalues: 309852 | GridSize: 300
Generation 1550 | Revalues: 310042 | GridSize: 300
Generation 1551 | Revalues: 310226 | GridSize: 300
Generation 1552 | Revalues: 310416 | GridSize: 300
Generation 1553 | Revalues: 310620 | GridSize: 300
Generation 1554 | Revalues: 310808 | GridSize: 300
Generation 1555 | Revalues: 311026 | GridSize: 300
Generation 1556 | Revalues: 311214 | GridSize: 300
Generation 1557 | Revalues: 311426 | GridSize: 300
Generation 1558 | Revalues: 311614 | GridSize: 298
Generation 1559 | Revalues: 311806 | GridSize: 300
Generation 1560 | Revalues: 311992 | GridSize: 300
Generation 1561 | Revalues: 312186 | GridSize: 300
Generation 1562 | Revalues: 312378 | GridSize: 300
Generation 1563 | Revalues: 312596 | GridSize: 300
Generation 1564 | Revalues: 312796 | GridSize: 300
Generation 1565 | Revalues: 312992 | GridSize: 300
Generation 1566 | Revalues: 313166 | GridSize: 300
Generation 1567 | Revalues: 313366 | GridSize: 300
Generation 1568 | Revalues: 313570 | GridSize: 300
Generation 1569 | Revalues: 313786 | GridSize: 300
Generation 1570 | Revalues: 313984 | GridSize: 300
Generation 1571 | Revalues: 314212 | GridSize: 300
Generation 1572 | Revalues: 314450 | GridSize: 300
Generation 1573 | Revalues: 314624 | GridSize: 300
Generation 1574 | Revalues: 314824 | GridSize: 300
Generation 1575 | Revalues: 315032 | GridSize: 300
Generation 1576 | Revalues: 315194 | GridSize: 300
Generation 1577 | Revalues: 315394 | GridSize: 300
Generation 1578 | Revalues: 315570 | GridSize: 300
Generation 1579 | Revalues: 315802 | GridSize: 300
Generation 1580 | Revalues: 316008 | GridSize: 300
Generation 1581 | Revalues: 316188 | GridSize: 300
Generation 1582 | Revalues: 316366 | GridSize: 300
Generation 1583 | Revalues: 316580 | GridSize: 300
Generation 1584 | Revalues: 316788 | GridSize: 300
Generation 1585 | Revalues: 316976 | GridSize: 300
Generation 1586 | Revalues: 317178 | GridSize: 300
Generation 1587 | Revalues: 317396 | GridSize: 300
Generation 1588 | Revalues: 317580 | GridSize: 297
Generation 1589 | Revalues: 317784 | GridSize: 300
Generation 1590 | Revalues: 318002 | GridSize: 300
Generation 1591 | Revalues: 318202 | GridSize: 300
Generation 1592 | Revalues: 318426 | GridSize: 300
Generation 1593 | Revalues: 318628 | GridSize: 300
Generation 1594 | Revalues: 318832 | GridSize: 300
Generation 1595 | Revalues: 319034 | GridSize: 300
Generation 1596 | Revalues: 319238 | GridSize: 300
Generation 1597 | Revalues: 319422 | GridSize: 300
Generation 1598 | Revalues: 319614 | GridSize: 300
Generation 1599 | Revalues: 319814 | GridSize: 300
Generation 1600 | Revalues: 320034 | GridSize: 300
Generation 1601 | Revalues: 320248 | GridSize: 300
Generation 1602 | Revalues: 320448 | GridSize: 300
Generation 1603 | Revalues: 320662 | GridSize: 300
Generation 1604 | Revalues: 320868 | GridSize: 300
Generation 1605 | Revalues: 321090 | GridSize: 300
Generation 1606 | Revalues: 321292 | GridSize: 300
Generation 1607 | Revalues: 321504 | GridSize: 300
Generation 1608 | Revalues: 321704 | GridSize: 300
Generation 1609 | Revalues: 321934 | GridSize: 300
Generation 1610 | Revalues: 322162 | GridSize: 300
Generation 1611 | Revalues: 322346 | GridSize: 300
Generation 1612 | Revalues: 322546 | GridSize: 300
Generation 1613 | Revalues: 322744 | GridSize: 300
Generation 1614 | Revalues: 322922 | GridSize: 300
Generation 1615 | Revalues: 323118 | GridSize: 300
Generation 1616 | Revalues: 323320 | GridSize: 300
Generation 1617 | Revalues: 323538 | GridSize: 300
Generation 1618 | Revalues: 323730 | GridSize: 300
Generation 1619 | Revalues: 323910 | GridSize: 300
Generation 1620 | Revalues: 324088 | GridSize: 300
Generation 1621 | Revalues: 324306 | GridSize: 300
Generation 1622 | Revalues: 324484 | GridSize: 300
Generation 1623 | Revalues: 324676 | GridSize: 299
Generation 1624 | Revalues: 324862 | GridSize: 300
Generation 1625 | Revalues: 325064 | GridSize: 300
Generation 1626 | Revalues: 325262 | GridSize: 300
Generation 1627 | Revalues: 325434 | GridSize: 300
Generation 1628 | Revalues: 325654 | GridSize: 300
Generation 1629 | Revalues: 325864 | GridSize: 300
Generation 1630 | Revalues: 326062 | GridSize: 300
Generation 1631 | Revalues: 326266 | GridSize: 300
Generation 1632 | Revalues: 326448 | GridSize: 300
Generation 1633 | Revalues: 326644 | GridSize: 300
Generation 1634 | Revalues: 326830 | GridSize: 299
Generation 1635 | Revalues: 327030 | GridSize: 300
Generation 1636 | Revalues: 327250 | GridSize: 299
Generation 1637 | Revalues: 327458 | GridSize: 300
Generation 1638 | Revalues: 327646 | GridSize: 300
Generation 1639 | Revalues: 327874 | GridSize: 300
Generation 1640 | Revalues: 328066 | GridSize: 300
Generation 1641 | Revalues: 328280 | GridSize: 300
Generation 1642 | Revalues: 328480 | GridSize: 300
Generation 1643 | Revalues: 328680 | GridSize: 300
Generation 1644 | Revalues: 328886 | GridSize: 300
Generation 1645 | Revalues: 329092 | GridSize: 300
Generation 1646 | Revalues: 329304 | GridSize: 300
Generation 1647 | Revalues: 329514 | GridSize: 300
Generation 1648 | Revalues: 329700 | GridSize: 300
Generation 1649 | Revalues: 329918 | GridSize: 300
Generation 1650 | Revalues: 330136 | GridSize: 300
Generation 1651 | Revalues: 330338 | GridSize: 300
Generation 1652 | Revalues: 330526 | GridSize: 300
Generation 1653 | Revalues: 330708 | GridSize: 300
Generation 1654 | Revalues: 330924 | GridSize: 300
Generation 1655 | Revalues: 331120 | GridSize: 300
Generation 1656 | Revalues: 331326 | GridSize: 300
Generation 1657 | Revalues: 331514 | GridSize: 300
Generation 1658 | Revalues: 331718 | GridSize: 299
Generation 1659 | Revalues: 331900 | GridSize: 300
Generation 1660 | Revalues: 332088 | GridSize: 300
Generation 1661 | Revalues: 332274 | GridSize: 300
Generation 1662 | Revalues: 332474 | GridSize: 300
Generation 1663 | Revalues: 332678 | GridSize: 300
Generation 1664 | Revalues: 332892 | GridSize: 300
Generation 1665 | Revalues: 333068 | GridSize: 300
Generation 1666 | Revalues: 333294 | GridSize: 300
Generation 1667 | Revalues: 333478 | GridSize: 298
Generation 1668 | Revalues: 333668 | GridSize: 300
Generation 1669 | Revalues: 333856 | GridSize: 300
Generation 1670 | Revalues: 334056 | GridSize: 300
Generation 1671 | Revalues: 334242 | GridSize: 300
Generation 1672 | Revalues: 334450 | GridSize: 299
Generation 1673 | Revalues: 334654 | GridSize: 300
Generation 1674 | Revalues: 334854 | GridSize: 298
Generation 1675 | Revalues: 335046 | GridSize: 300
Generation 1676 | Revalues: 335258 | GridSize: 300
Generation 1677 | Revalues: 335466 | GridSize: 300
Generation 1678 | Revalues: 335658 | GridSize: 300
Generation 1679 | Revalues: 335848 | GridSize: 300
Generation 1680 | Revalues: 336034 | GridSize: 300
Generation 1681 | Revalues: 336208 | GridSize: 300
Generation 1682 | Revalues: 336410 | GridSize: 300
Generation 1683 | Revalues: 336592 | GridSize: 300
Generation 1684 | Revalues: 336794 | GridSize: 300
Generation 1685 | Revalues: 336986 | GridSize: 300
Generation 1686 | Revalues: 337158 | GridSize: 299
Generation 1687 | Revalues: 337376 | GridSize: 300
Generation 1688 | Revalues: 337592 | GridSize: 300
Generation 1689 | Revalues: 337786 | GridSize: 300
Generation 1690 | Revalues: 337936 | GridSize: 300
Generation 1691 | Revalues: 338142 | GridSize: 300
Generation 1692 | Revalues: 338336 | GridSize: 300
Generation 1693 | Revalues: 338532 | GridSize: 300
Generation 1694 | Revalues: 338742 | GridSize: 300
Generation 1695 | Revalues: 338954 | GridSize: 300
Generation 1696 | Revalues: 339156 | GridSize: 300
Generation 1697 | Revalues: 339386 | GridSize: 300
Generation 1698 | Revalues: 339566 | GridSize: 300
Generation 1699 | Revalues: 339734 | GridSize: 300
Generation 1700 | Revalues: 339938 | GridSize: 300
Generation 1701 | Revalues: 340150 | GridSize: 300
Generation 1702 | Revalues: 340352 | GridSize: 300
Generation 1703 | Revalues: 340546 | GridSize: 300
Generation 1704 | Revalues: 340736 | GridSize: 300
Generation 1705 | Revalues: 340916 | GridSize: 300
Generation 1706 | Revalues: 341096 | GridSize: 300
Generation 1707 | Revalues: 341282 | GridSize: 300
Generation 1708 | Revalues: 341486 | GridSize: 300
Generation 1709 | Revalues: 341684 | GridSize: 300
Generation 1710 | Revalues: 341924 | GridSize: 300
Generation 1711 | Revalues: 342120 | GridSize: 300
Generation 1712 | Revalues: 342318 | GridSize: 300
Generation 1713 | Revalues: 342526 | GridSize: 300
Generation 1714 | Revalues: 342736 | GridSize: 300
Generation 1715 | Revalues: 342946 | GridSize: 300
Generation 1716 | Revalues: 343128 | GridSize: 300
Generation 1717 | Revalues: 343328 | GridSize: 300
Generation 1718 | Revalues: 343516 | GridSize: 300
Generation 1719 | Revalues: 343708 | GridSize: 300
Generation 1720 | Revalues: 343910 | GridSize: 300
Generation 1721 | Revalues: 344130 | GridSize: 300
Generation 1722 | Revalues: 344342 | GridSize: 300
Generation 1723 | Revalues: 344560 | GridSize: 300
Generation 1724 | Revalues: 344740 | GridSize: 300
Generation 1725 | Revalues: 344958 | GridSize: 296
Generation 1726 | Revalues: 345166 | GridSize: 300
Generation 1727 | Revalues: 345386 | GridSize: 300
Generation 1728 | Revalues: 345588 | GridSize: 300
Generation 1729 | Revalues: 345784 | GridSize: 300
Generation 1730 | Revalues: 345974 | GridSize: 300
Generation 1731 | Revalues: 346182 | GridSize: 300
Generation 1732 | Revalues: 346366 | GridSize: 300
Generation 1733 | Revalues: 346564 | GridSize: 300
Generation 1734 | Revalues: 346760 | GridSize: 300
Generation 1735 | Revalues: 346958 | GridSize: 300
Generation 1736 | Revalues: 347154 | GridSize: 300
Generation 1737 | Revalues: 347388 | GridSize: 299
Generation 1738 | Revalues: 347598 | GridSize: 300
Generation 1739 | Revalues: 347798 | GridSize: 300
Generation 1740 | Revalues: 348008 | GridSize: 300
Generation 1741 | Revalues: 348184 | GridSize: 300
Generation 1742 | Revalues: 348416 | GridSize: 300
Generation 1743 | Revalues: 348624 | GridSize: 300
Generation 1744 | Revalues: 348802 | GridSize: 300
Generation 1745 | Revalues: 349034 | GridSize: 300
Generation 1746 | Revalues: 349224 | GridSize: 300
Generation 1747 | Revalues: 349452 | GridSize: 300
Generation 1748 | Revalues: 349664 | GridSize: 300
Generation 1749 | Revalues: 349882 | GridSize: 300
Generation 1750 | Revalues: 350080 | GridSize: 300
Generation 1751 | Revalues: 350242 | GridSize: 300
Generation 1752 | Revalues: 350430 | GridSize: 300
Generation 1753 | Revalues: 350620 | GridSize: 300
Generation 1754 | Revalues: 350816 | GridSize: 300
Generation 1755 | Revalues: 351018 | GridSize: 300
Generation 1756 | Revalues: 351224 | GridSize: 300
Generation 1757 | Revalues: 351430 | GridSize: 300
Generation 1758 | Revalues: 351656 | GridSize: 300
Generation 1759 | Revalues: 351852 | GridSize: 300
Generation 1760 | Revalues: 352048 | GridSize: 300
Generation 1761 | Revalues: 352262 | GridSize: 300
Generation 1762 | Revalues: 352466 | GridSize: 300
Generation 1763 | Revalues: 352674 | GridSize: 300
Generation 1764 | Revalues: 352844 | GridSize: 300
Generation 1765 | Revalues: 353046 | GridSize: 300
Generation 1766 | Revalues: 353248 | GridSize: 300
Generation 1767 | Revalues: 353422 | GridSize: 300
Generation 1768 | Revalues: 353630 | GridSize: 300
Generation 1769 | Revalues: 353848 | GridSize: 300
Generation 1770 | Revalues: 354040 | GridSize: 300
Generation 1771 | Revalues: 354236 | GridSize: 300
Generation 1772 | Revalues: 354412 | GridSize: 300
Generation 1773 | Revalues: 354632 | GridSize: 300
Generation 1774 | Revalues: 354844 | GridSize: 300
Generation 1775 | Revalues: 355050 | GridSize: 300
Generation 1776 | Revalues: 355236 | GridSize: 300
Generation 1777 | Revalues: 355444 | GridSize: 300
Generation 1778 | Revalues: 355630 | GridSize: 300
Generation 1779 | Revalues: 355826 | GridSize: 300
Generation 1780 | Revalues: 356042 | GridSize: 300
Generation 1781 | Revalues: 356260 | GridSize: 300
Generation 1782 | Revalues: 356452 | GridSize: 300
Generation 1783 | Revalues: 356640 | GridSize: 299
Generation 1784 | Revalues: 356858 | GridSize: 300
Generation 1785 | Revalues: 357058 | GridSize: 296
Generation 1786 | Revalues: 357264 | GridSize: 300
Generation 1787 | Revalues: 357456 | GridSize: 300
Generation 1788 | Revalues: 357652 | GridSize: 300
Generation 1789 | Revalues: 357866 | GridSize: 297
Generation 1790 | Revalues: 358062 | GridSize: 300
Generation 1791 | Revalues: 358256 | GridSize: 300
Generation 1792 | Revalues: 358448 | GridSize: 300
Generation 1793 | Revalues: 358646 | GridSize: 300
Generation 1794 | Revalues: 358822 | GridSize: 300
Generation 1795 | Revalues: 359000 | GridSize: 300
Generation 1796 | Revalues: 359194 | GridSize: 300
Generation 1797 | Revalues: 359368 | GridSize: 300
Generation 1798 | Revalues: 359586 | GridSize: 300
Generation 1799 | Revalues: 359788 | GridSize: 299
Generation 1800 | Revalues: 359982 | GridSize: 300
Generation 1801 | Revalues: 360198 | GridSize: 298
Generation 1802 | Revalues: 360366 | GridSize: 300
Generation 1803 | Revalues: 360572 | GridSize: 300
Generation 1804 | Revalues: 360770 | GridSize: 300
Generation 1805 | Revalues: 360996 | GridSize: 300
Generation 1806 | Revalues: 361198 | GridSize: 299
Generation 1807 | Revalues: 361402 | GridSize: 300
Generation 1808 | Revalues: 361606 | GridSize: 300
Generation 1809 | Revalues: 361822 | GridSize: 300
Generation 1810 | Revalues: 362024 | GridSize: 300
Generation 1811 | Revalues: 362210 | GridSize: 300
Generation 1812 | Revalues: 362408 | GridSize: 300
Generation 1813 | Revalues: 362618 | GridSize: 300
Generation 1814 | Revalues: 362818 | GridSize: 300
Generation 1815 | Revalues: 363040 | GridSize: 300
Generation 1816 | Revalues: 363248 | GridSize: 300
Generation 1817 | Revalues: 363450 | GridSize: 300
Generation 1818 | Revalues: 363652 | GridSize: 300
Generation 1819 | Revalues: 363852 | GridSize: 300
Generation 1820 | Revalues: 364040 | GridSize: 300
Generation 1821 | Revalues: 364236 | GridSize: 300
Generation 1822 | Revalues: 364428 | GridSize: 300
Generation 1823 | Revalues: 364628 | GridSize: 300
Generation 1824 | Revalues: 364820 | GridSize: 300
Generation 1825 | Revalues: 365018 | GridSize: 300
Generation 1826 | Revalues: 365206 | GridSize: 300
Generation 1827 | Revalues: 365398 | GridSize: 300
Generation 1828 | Revalues: 365604 | GridSize: 300
Generation 1829 | Revalues: 365794 | GridSize: 300
Generation 1830 | Revalues: 366002 | GridSize: 300
Generation 1831 | Revalues: 366216 | GridSize: 300
Generation 1832 | Revalues: 366430 | GridSize: 300
Generation 1833 | Revalues: 366634 | GridSize: 300
Generation 1834 | Revalues: 366832 | GridSize: 300
Generation 1835 | Revalues: 367040 | GridSize: 300
Generation 1836 | Revalues: 367238 | GridSize: 300
Generation 1837 | Revalues: 367444 | GridSize: 300
Generation 1838 | Revalues: 367650 | GridSize: 300
Generation 1839 | Revalues: 367842 | GridSize: 300
Generation 1840 | Revalues: 368036 | GridSize: 300
Generation 1841 | Revalues: 368242 | GridSize: 300
Generation 1842 | Revalues: 368456 | GridSize: 300
Generation 1843 | Revalues: 368670 | GridSize: 297
