Generation 0 | Revalues: 100 | GridSize: 9
Generation 1035 | Revalues: 227720 | GridSize: 192
Generation 1036 | Revalues: 227944 | GridSize: 195
Generation 1037 | Revalues: 228172 | GridSize: 188
Generation 1038 | Revalues: 228388 | GridSize: 193
Generation 1039 | Revalues: 228598 | GridSize: 198
Generation 1040 | Revalues: 228820 | GridSize: 199
Generation 1041 | Revalues: 229032 | GridSize: 202
Generation 1042 | Revalues: 229250 | GridSize: 201
Generation 1043 | Revalues: 229456 | GridSize: 203
Generation 1044 | Revalues: 229672 | GridSize: 203
Generation 1045 | Revalues: 229900 | GridSize: 205
Generation 1046 | Revalues: 230124 | GridSize: 207
Generation 1047 | Revalues: 230342 | GridSize: 210
Generation 1048 | Revalues: 230562 | GridSize: 209
Generation 1049 | Revalues: 230768 | GridSize: 211
Generation 1050 | Revalues: 231018 | GridSize: 212
Generation 1051 | Revalues: 231226 | GridSize: 208
Generation 1052 | Revalues: 231430 | GridSize: 214
Generation 1053 | Revalues: 231654 | GridSize: 220
Generation 1054 | Revalues: 231906 | GridSize: 212
Generation 1055 | Revalues: 232142 | GridSize: 213
Generation 1056 | Revalues: 232352 | GridSize: 214
Generation 1057 | Revalues: 232544 | GridSize: 218
Generation 1058 | Revalues: 232762 | GridSize: 210
Generation 1059 | Revalues: 232978 | GridSize: 204
Generation 1060 | Revalues: 233190 | GridSize: 206
Generation 1061 | Revalues: 233404 | GridSize: 208
Generation 1062 | Revalues: 233636 | GridSize: 205
Generation 1063 | Revalues: 233880 | GridSize: 208
Generation 1064 | Revalues: 234080 | GridSize: 213
Generation 1065 | Revalues: 234306 | GridSize: 211
Generation 1066 | Revalues: 234506 | GridSize: 207
Generation 1067 | Revalues: 234718 | GridSize: 206
Generation 1068 | Revalues: 234936 | GridSize: 212
Generation 1069 | Revalues: 235120 | GridSize: 208
Generation 1070 | Revalues: 235348 | GridSize: 209
Generation 1071 | Revalues: 235544 | GridSize: 210
Generation 1072 | Revalues: 235774 | GridSize: 212
Generation 1073 | Revalues: 236012 | GridSize: 209
Generation 1074 | Revalues: 236222 | GridSize: 210
Generation 1075 | Revalues: 236440 | GridSize: 209
Generation 1076 | Revalues: 236678 | GridSize: 208
Generation 1077 | Revalues: 236872 | GridSize: 207
Generation 1078 | Revalues: 237108 | GridSize: 201
Generation 1079 | Revalues: 237340 | GridSize: 203
Generation 1080 | Revalues: 237592 | GridSize: 205
Generation 1081 | Revalues: 237828 | GridSize: 202
Generation 1082 | Revalues: 238068 | GridSize: 201
Generation 1083 | Revalues: 238274 | GridSize: 199
Generation 1084 | Revalues: 238504 | GridSize: 203
Generation 1085 | Revalues: 238736 | GridSize: 205
Generation 1086 | Revalues: 238948 | GridSize: 207
Generation 1087 | Revalues: 239172 | GridSize: 209
Generation 1088 | Revalues: 239402 | GridSize: 212
Generation 1089 | Revalues: 239626 | GridSize: 212
Generation 1090 | Revalues: 239860 | GridSize: 216
Generation 1091 | Revalues: 240068 | GridSize: 217
Generation 1092 | Revalues: 240272 | GridSize: 216
Generation 1093 | Revalues: 240506 | GridSize: 220
Generation 1094 | Revalues: 240720 | GridSize: 215
Generation 1095 | Revalues: 240928 | GridSize: 211
Generation 1096 | Revalues: 241164 | GridSize: 215
Generation 1097 | Revalues: 241370 | GridSize: 210
Generation 1098 | Revalues: 241552 | GridSize: 214
Generation 1099 | Revalues: 241778 | GridSize: 205
Generation 1100 | Revalues: 241978 | GridSize: 206
Generation 1101 | Revalues: 242206 | GridSize: 209
Generation 1102 | Revalues: 242420 | GridSize: 210
Generation 1103 | Revalues: 242636 | GridSize: 207
Generation 1104 | Revalues: 242848 | GridSize: 212
Generation 1105 | Revalues: 243036 | GridSize: 211
Generation 1106 | Revalues: 243266 | GridSize: 211
Generation 1107 | Revalues: 243470 | GridSize: 211
Generation 1108 | Revalues: 243700 | GridSize: 214
Generation 1109 | Revalues: 243918 | GridSize: 215
Generation 1110 | Revalues: 244130 | GridSize: 219
Generation 1111 | Revalues: 244346 | GridSize: 221
Generation 1112 | Revalues: 244582 | GridSize: 217
Generation 1113 | Revalues: 244796 | GridSize: 220
Generation 1114 | Revalues: 245042 | GridSize: 224
Generation 1115 | Revalues: 245266 | GridSize: 219
Generation 1116 | Revalues: 245488 | GridSize: 226
Generation 1117 | Revalues: 245722 | GridSize: 226
Generation 1118 | Revalues: 245958 | GridSize: 231
Generation 1119 | Revalues: 246148 | GridSize: 234
Generation 1120 | Revalues: 246354 | GridSize: 234
Generation 1121 | Revalues: 246558 | GridSize: 233
Generation 1122 | Revalues: 246780 | GridSize: 236
Generation 1123 | Revalues: 247002 | GridSize: 238
Generation 1124 | Revalues: 247234 | GridSize: 241
Generation 1125 | Revalues: 247450 | GridSize: 241
Generation 1126 | Revalues: 247668 | GridSize: 245
Generation 1127 | Revalues: 247872 | GridSize: 248
Generation 1128 | Revalues: 248082 | GridSize: 243
Generation 1129 | Revalues: 248270 | GridSize: 246
Generation 1130 | Revalues: 248474 | GridSize: 247
Generation 1131 | Revalues: 248680 | GridSize: 250
Generation 1132 | Revalues: 248894 | GridSize: 250
Generation 1133 | Revalues: 249142 | GridSize: 254
Generation 1134 | Revalues: 249372 | GridSize: 253
Generation 1135 | Revalues: 249602 | GridSize: 254
Generation 1136 | Revalues: 249822 | GridSize: 260
Generation 1137 | Revalues: 250036 | GridSize: 262
Generation 1138 | Revalues: 250290 | GridSize: 265
Generation 1139 | Revalues: 250520 | GridSize: 266
Generation 1140 | Revalues: 250720 | GridSize: 273
Generation 1141 | Revalues: 250940 | GridSize: 274
Generation 1142 | Revalues: 251184 | GridSize: 279
Generation 1143 | Revalues: 251392 | GridSize: 276
Generation 1144 | Revalues: 251614 | GridSize: 275
Generation 1145 | Revalues: 251824 | GridSize: 278
Generation 1146 | Revalues: 252044 | GridSize: 281
Generation 1147 | Revalues: 252256 | GridSize: 278
Generation 1148 | Revalues: 252476 | GridSize: 279
Generation 1149 | Revalues: 252706 | GridSize: 280
Generation 1150 | Revalues: 252916 | GridSize: 277
Generation 1151 | Revalues: 253142 | GridSize: 273
Generation 1152 | Revalues: 253372 | GridSize: 274
Generation 1153 | Revalues: 253602 | GridSize: 275
Generation 1154 | Revalues: 253812 | GridSize: 280
Generation 1155 | Revalues: 254050 | GridSize: 280
Generation 1156 | Revalues: 254270 | GridSize: 283
Generation 1157 | Revalues: 254500 | GridSize: 284
Generation 1158 | Revalues: 254718 | GridSize: 286
Generation 1159 | Revalues: 254920 | GridSize: 287
Generation 1160 | Revalues: 255152 | GridSize: 290
Generation 1161 | Revalues: 255368 | GridSize: 293
Generation 1162 | Revalues: 255590 | GridSize: 293
Generation 1163 | Revalues: 255778 | GridSize: 294
Generation 1164 | Revalues: 255994 | GridSize: 294
Generation 1165 | Revalues: 256224 | GridSize: 295
Generation 1166 | Revalues: 256452 | GridSize: 298
Generation 1167 | Revalues: 256678 | GridSize: 300
Generation 1168 | Revalues: 256916 | GridSize: 300
Generation 1169 | Revalues: 257132 | GridSize: 299
Generation 1170 | Revalues: 257384 | GridSize: 300
Generation 1171 | Revalues: 257582 | GridSize: 299
Generation 1172 | Revalues: 257792 | GridSize: 300
Generation 1173 | Revalues: 258014 | GridSize: 299
Generation 1174 | Revalues: 258224 | GridSize: 300
Generation 1175 | Revalues: 258458 | GridSize: 300
Generation 1176 | Revalues: 258676 | GridSize: 299
Generation 1177 | Revalues: 258890 | GridSize: 299
Generation 1178 | Revalues: 259118 | GridSize: 300
Generation 1179 | Revalues: 259332 | GridSize: 298
Generation 1180 | Revalues: 259582 | GridSize: 292
Generation 1181 | Revalues: 259804 | GridSize: 295
Generation 1182 | Revalues: 260036 | GridSize: 295
Generation 1183 | Revalues: 260290 | GridSize: 297
Generation 1184 | Revalues: 260506 | GridSize: 294
Generation 1185 | Revalues: 260742 | GridSize: 293
Generation 1186 | Revalues: 260988 | GridSize: 296
Generation 1187 | Revalues: 261202 | GridSize: 298
Generation 1188 | Revalues: 261410 | GridSize: 299
Generation 1189 | Revalues: 261630 | GridSize: 291
Generation 1190 | Revalues: 261848 | GridSize: 293
Generation 1191 | Revalues: 262078 | GridSize: 287
Generation 1192 | Revalues: 262288 | GridSize: 288
Generation 1193 | Revalues: 262510 | GridSize: 287
Generation 1194 | Revalues: 262714 | GridSize: 289
Generation 1195 | Revalues: 262934 | GridSize: 288
Generation 1196 | Revalues: 263182 | GridSize: 284
Generation 1197 | Revalues: 263398 | GridSize: 286
Generation 1198 | Revalues: 263598 | GridSize: 287
Generation 1199 | Revalues: 263826 | GridSize: 284
Generation 1200 | Revalues: 264046 | GridSize: 284
Generation 1201 | Revalues: 264264 | GridSize: 284
Generation 1202 | Revalues: 264480 | GridSize: 287
Generation 1203 | Revalues: 264676 | GridSize: 288
Generation 1204 | Revalues: 264880 | GridSize: 292
Generation 1205 | Revalues: 265128 | GridSize: 287
Generation 1206 | Revalues: 265366 | GridSize: 283
Generation 1207 | Revalues: 265578 | GridSize: 279
Generation 1208 | Revalues: 265782 | GridSize: 281
Generation 1209 | Revalues: 266012 | GridSize: 271
Generation 1210 | Revalues: 266226 | GridSize: 267
Generation 1211 | Revalues: 266452 | GridSize: 267
Generation 1212 | Revalues: 266666 | GridSize: 270
Generation 1213 | Revalues: 266902 | GridSize: 273
Generation 1214 | Revalues: 267124 | GridSize: 272
Generation 1215 | Revalues: 267318 | GridSize: 272
Generation 1216 | Revalues: 267550 | GridSize: 273
Generation 1217 | Revalues: 267782 | GridSize: 267
Generation 1218 | Revalues: 268020 | GridSize: 266
Generation 1219 | Revalues: 268248 | GridSize: 257
Generation 1220 | Revalues: 268454 | GridSize: 262
Generation 1221 | Revalues: 268696 | GridSize: 261
Generation 1222 | Revalues: 268932 | GridSize: 266
Generation 1223 | Revalues: 269150 | GridSize: 268
Generation 1224 | Revalues: 269346 | GridSize: 270
Generation 1225 | Revalues: 269568 | GridSize: 271
Generation 1226 | Revalues: 269786 | GridSize: 265
Generation 1227 | Revalues: 269990 | GridSize: 266
Generation 1228 | Revalues: 270222 | GridSize: 264
Generation 1229 | Revalues: 270426 | GridSize: 262
Generation 1230 | Revalues: 270608 | GridSize: 262
Generation 1231 | Revalues: 270840 | GridSize: 263
Generation 1232 | Revalues: 271058 | GridSize: 262
Generation 1233 | Revalues: 271272 | GridSize: 259
Generation 1234 | Revalues: 271488 | GridSize: 258
Generation 1235 | Revalues: 271726 | GridSize: 258
Generation 1236 | Revalues: 271954 | GridSize: 256
Generation 1237 | Revalues: 272154 | GridSize: 256
Generation 1238 | Revalues: 272352 | GridSize: 258
Generation 1239 | Revalues: 272574 | GridSize: 260
Generation 1240 | Revalues: 272782 | GridSize: 257
Generation 1241 | Revalues: 273012 | GridSize: 260
Generation 1242 | Revalues: 273242 | GridSize: 252
Generation 1243 | Revalues: 273464 | GridSize: 254
Generation 1244 | Revalues: 273680 | GridSize: 253
Generation 1245 | Revalues: 273914 | GridSize: 246
Generation 1246 | Revalues: 274106 | GridSize: 245
Generation 1247 | Revalues: 274310 | GridSize: 249
Generation 1248 | Revalues: 274516 | GridSize: 249
Generation 1249 | Revalues: 274728 | GridSize: 247
Generation 1250 | Revalues: 274958 | GridSize: 244
Generation 1251 | Revalues: 275156 | GridSize: 247
Generation 1252 | Revalues: 275370 | GridSize: 246
Generation 1253 | Revalues: 275586 | GridSize: 247
Generation 1254 | Revalues: 275834 | GridSize: 248
Generation 1255 | Revalues: 276056 | GridSize: 249
Generation 1256 | Revalues: 276286 | GridSize: 251
Generation 1257 | Revalues: 276516 | GridSize: 256
Generation 1258 | Revalues: 276722 | GridSize: 260
Generation 1259 | Revalues: 276940 | GridSize: 264
Generation 1260 | Revalues: 277164 | GridSize: 266
Generation 1261 | Revalues: 277414 | GridSize: 260
Generation 1262 | Revalues: 277620 | GridSize: 261
Generation 1263 | Revalues: 277848 | GridSize: 265
Generation 1264 | Revalues: 278094 | GridSize: 269
Generation 1265 | Revalues: 278310 | GridSize: 271
Generation 1266 | Revalues: 278546 | GridSize: 267
Generation 1267 | Revalues: 278770 | GridSize: 271
Generation 1268 | Revalues: 278978 | GridSize: 262
Generation 1269 | Revalues: 279192 | GridSize: 266
Generation 1270 | Revalues: 279390 | GridSize: 271
Generation 1271 | Revalues: 279618 | GridSize: 273
Generation 1272 | Revalues: 279832 | GridSize: 267
Generation 1273 | Revalues: 280054 | GridSize: 265
Generation 1274 | Revalues: 280284 | GridSize: 264
Generation 1275 | Revalues: 280494 | GridSize: 260
Generation 1276 | Revalues: 280718 | GridSize: 254
Generation 1277 | Revalues: 280942 | GridSize: 258
Generation 1278 | Revalues: 281158 | GridSize: 260
Generation 1279 | Revalues: 281376 | GridSize: 262
Generation 1280 | Revalues: 281606 | GridSize: 259
Generation 1281 | Revalues: 281838 | GridSize: 259
Generation 1282 | Revalues: 282054 | GridSize: 262
Generation 1283 | Revalues: 282282 | GridSize: 260
Generation 1284 | Revalues: 282516 | GridSize: 258
Generation 1285 | Revalues: 282758 | GridSize: 260
Generation 1286 | Revalues: 282988 | GridSize: 262
Generation 1287 | Revalues: 283192 | GridSize: 258
Generation 1288 | Revalues: 283422 | GridSize: 258
Generation 1289 | Revalues: 283638 | GridSize: 255
Generation 1290 | Revalues: 283874 | GridSize: 256
Generation 1291 | Revalues: 284100 | GridSize: 257
Generation 1292 | Revalues: 284288 | GridSize: 258
Generation 1293 | Revalues: 284522 | GridSize: 259
Generation 1294 | Revalues: 284742 | GridSize: 261
Generation 1295 | Revalues: 284960 | GridSize: 263
Generation 1296 | Revalues: 285178 | GridSize: 265
Generation 1297 | Revalues: 285398 | GridSize: 267
Generation 1298 | Revalues: 285636 | GridSize: 267
Generation 1299 | Revalues: 285872 | GridSize: 266
Generation 1300 | Revalues: 286090 | GridSize: 266
Generation 1301 | Revalues: 286326 | GridSize: 266
Generation 1302 | Revalues: 286544 | GridSize: 267
Generation 1303 | Revalues: 286750 | GridSize: 266
Generation 1304 | Revalues: 286974 | GridSize: 267
Generation 1305 | Revalues: 287178 | GridSize: 270
Generation 1306 | Revalues: 287396 | GridSize: 267
Generation 1307 | Revalues: 287612 | GridSize: 267
Generation 1308 | Revalues: 287828 | GridSize: 264
Generation 1309 | Revalues: 288038 | GridSize: 265
Generation 1310 | Revalues: 288220 | GridSize: 266
Generation 1311 | Revalues: 288420 | GridSize: 269
Generation 1312 | Revalues: 288640 | GridSize: 271
Generation 1313 | Revalues: 288882 | GridSize: 271
Generation 1314 | Revalues: 289106 | GridSize: 265
Generation 1315 | Revalues: 289318 | GridSize: 268
Generation 1316 | Revalues: 289504 | GridSize: 268
Generation 1317 | Revalues: 289734 | GridSize: 271
Generation 1318 | Revalues: 289942 | GridSize: 271
Generation 1319 | Revalues: 290168 | GridSize: 269
Generation 1320 | Revalues: 290392 | GridSize: 272
Generation 1321 | Revalues: 290608 | GridSize: 276
Generation 1322 | Revalues: 290830 | GridSize: 277
Generation 1323 | Revalues: 291032 | GridSize: 278
Generation 1324 | Revalues: 291274 | GridSize: 279
Generation 1325 | Revalues: 291492 | GridSize: 280
Generation 1326 | Revalues: 291734 | GridSize: 280
Generation 1327 | Revalues: 291950 | GridSize: 281
Generation 1328 | Revalues: 292150 | GridSize: 284
Generation 1329 | Revalues: 292374 | GridSize: 287
Generation 1330 | Revalues: 292596 | GridSize: 287
Generation 1331 | Revalues: 292836 | GridSize: 288
Generation 1332 | Revalues: 293064 | GridSize: 292
Generation 1333 | Revalues: 293270 | GridSize: 294
Generation 1334 | Revalues: 293508 | GridSize: 295
Generation 1335 | Revalues: 293728 | GridSize: 297
Generation 1336 | Revalues: 293934 | GridSize: 297
Generation 1337 | Revalues: 294156 | GridSize: 299
Generation 1338 | Revalues: 294370 | GridSize: 300
Generation 1339 | Revalues: 294586 | GridSize: 298
Generation 1340 | Revalues: 294808 | GridSize: 296
Generation 1341 | Revalues: 295024 | GridSize: 292
Generation 1342 | Revalues: 295234 | GridSize: 297
Generation 1343 | Revalues: 295464 | GridSize: 297
Generation 1344 | Revalues: 295676 | GridSize: 298
Generation 1345 | Revalues: 295890 | GridSize: 300
Generation 1346 | Revalues: 296116 | GridSize: 294
Generation 1347 | Revalues: 296350 | GridSize: 295
Generation 1348 | Revalues: 296560 | GridSize: 297
Generation 1349 | Revalues: 296768 | GridSize: 300
Generation 1350 | Revalues: 297008 | GridSize: 299
Generation 1351 | Revalues: 297230 | GridSize: 300
Generation 1352 | Revalues: 297452 | GridSize: 300
Generation 1353 | Revalues: 297674 | GridSize: 300
Generation 1354 | Revalues: 297896 | GridSize: 300
Generation 1355 | Revalues: 298136 | GridSize: 293
Generation 1356 | Revalues: 298360 | GridSize: 285
Generation 1357 | Revalues: 298572 | GridSize: 284
Generation 1358 | Revalues: 298792 | GridSize: 282
Generation 1359 | Revalues: 299010 | GridSize: 284
Generation 1360 | Revalues: 299230 | GridSize: 282
Generation 1361 | Revalues: 299476 | GridSize: 283
Generation 1362 | Revalues: 299694 | GridSize: 272
Generation 1363 | Revalues: 299916 | GridSize: 274
Generation 1364 | Revalues: 300128 | GridSize: 270
Generation 1365 | Revalues: 300342 | GridSize: 266
Generation 1366 | Revalues: 300562 | GridSize: 266
Generation 1367 | Revalues: 300792 | GridSize: 272
Generation 1368 | Revalues: 300998 | GridSize: 276
Generation 1369 | Revalues: 301212 | GridSize: 275
Generation 1370 | Revalues: 301428 | GridSize: 273
Generation 1371 | Revalues: 301626 | GridSize: 275
Generation 1372 | Revalues: 301860 | GridSize: 271
Generation 1373 | Revalues: 302070 | GridSize: 274
Generation 1374 | Revalues: 302310 | GridSize: 274
Generation 1375 | Revalues: 302536 | GridSize: 273
Generation 1376 | Revalues: 302744 | GridSize: 270
Generation 1377 | Revalues: 302966 | GridSize: 268
Generation 1378 | Revalues: 303212 | GridSize: 273
Generation 1379 | Revalues: 303428 | GridSize: 275
Generation 1380 | Revalues: 303656 | GridSize: 277
Generation 1381 | Revalues: 303876 | GridSize: 278
Generation 1382 | Revalues: 304088 | GridSize: 284
Generation 1383 | Revalues: 304312 | GridSize: 283
Generation 1384 | Revalues: 304528 | GridSize: 280
Generation 1385 | Revalues: 304750 | GridSize: 271
Generation 1386 | Revalues: 304950 | GridSize: 271
Generation 1387 | Revalues: 305160 | GridSize: 270
Generation 1388 | Revalues: 305370 | GridSize: 268
Generation 1389 | Revalues: 305600 | GridSize: 272
Generation 1390 | Revalues: 305814 | GridSize: 266
Generation 1391 | Revalues: 306036 | GridSize: 268
Generation 1392 | Revalues: 306248 | GridSize: 271
Generation 1393 | Revalues: 306446 | GridSize: 275
Generation 1394 | Revalues: 306650 | GridSize: 275
Generation 1395 | Revalues: 306880 | GridSize: 275
Generation 1396 | Revalues: 307084 | GridSize: 276
Generation 1397 | Revalues: 307298 | GridSize: 274
Generation 1398 | Revalues: 307536 | GridSize: 268
Generation 1399 | Revalues: 307722 | GridSize: 267
Generation 1400 | Revalues: 307966 | GridSize: 267
Generation 1401 | Revalues: 308190 | GridSize: 265
Generation 1402 | Revalues: 308416 | GridSize: 262
Generation 1403 | Revalues: 308648 | GridSize: 257
Generation 1404 | Revalues: 308870 | GridSize: 257
Generation 1405 | Revalues: 309082 | GridSize: 263
Generation 1406 | Revalues: 309300 | GridSize: 258
Generation 1407 | Revalues: 309524 | GridSize: 261
Generation 1408 | Revalues: 309762 | GridSize: 260
Generation 1409 | Revalues: 309982 | GridSize: 262
Generation 1410 | Revalues: 310188 | GridSize: 262
Generation 1411 | Revalues: 310408 | GridSize: 260
Generation 1412 | Revalues: 310640 | GridSize: 254
Generation 1413 | Revalues: 310864 | GridSize: 252
Generation 1414 | Revalues: 311100 | GridSize: 258
Generation 1415 | Revalues: 311328 | GridSize: 256
Generation 1416 | Revalues: 311552 | GridSize: 261
Generation 1417 | Revalues: 311762 | GridSize: 257
Generation 1418 | Revalues: 311984 | GridSize: 259
Generation 1419 | Revalues: 312194 | GridSize: 258
Generation 1420 | Revalues: 312426 | GridSize: 262
Generation 1421 | Revalues: 312658 | GridSize: 259
Generation 1422 | Revalues: 312912 | GridSize: 265
Generation 1423 | Revalues: 313148 | GridSize: 265
Generation 1424 | Revalues: 313342 | GridSize: 257
Generation 1425 | Revalues: 313570 | GridSize: 258
Generation 1426 | Revalues: 313792 | GridSize: 261
Generation 1427 | Revalues: 314028 | GridSize: 265
Generation 1428 | Revalues: 314266 | GridSize: 262
Generation 1429 | Revalues: 314494 | GridSize: 265
Generation 1430 | Revalues: 314702 | GridSize: 270
Generation 1431 | Revalues: 314932 | GridSize: 270
Generation 1432 | Revalues: 315142 | GridSize: 269
Generation 1433 | Revalues: 315348 | GridSize: 272
Generation 1434 | Revalues: 315554 | GridSize: 271
Generation 1435 | Revalues: 315774 | GridSize: 272
Generation 1436 | Revalues: 315996 | GridSize: 270
Generation 1437 | Revalues: 316210 | GridSize: 267
Generation 1438 | Revalues: 316428 | GridSize: 268
Generation 1439 | Revalues: 316654 | GridSize: 270
Generation 1440 | Revalues: 316870 | GridSize: 271
Generation 1441 | Revalues: 317082 | GridSize: 279
Generation 1442 | Revalues: 317278 | GridSize: 278
Generation 1443 | Revalues: 317520 | GridSize: 274
Generation 1444 | Revalues: 317732 | GridSize: 274
Generation 1445 | Revalues: 317946 | GridSize: 278
Generation 1446 | Revalues: 318194 | GridSize: 272
Generation 1447 | Revalues: 318398 | GridSize: 273
Generation 1448 | Revalues: 318624 | GridSize: 277
Generation 1449 | Revalues: 318842 | GridSize: 278
Generation 1450 | Revalues: 319068 | GridSize: 285
Generation 1451 | Revalues: 319278 | GridSize: 286
Generation 1452 | Revalues: 319498 | GridSize: 286
Generation 1453 | Revalues: 319730 | GridSize: 283
Generation 1454 | Revalues: 319962 | GridSize: 279
Generation 1455 | Revalues: 320184 | GridSize: 274
Generation 1456 | Revalues: 320376 | GridSize: 273
Generation 1457 | Revalues: 320616 | GridSize: 270
Generation 1458 | Revalues: 320864 | GridSize: 264
Generation 1459 | Revalues: 321076 | GridSize: 263
Generation 1460 | Revalues: 321284 | GridSize: 261
Generation 1461 | Revalues: 321466 | GridSize: 265
Generation 1462 | Revalues: 321668 | GridSize: 267
Generation 1463 | Revalues: 321896 | GridSize: 272
Generation 1464 | Revalues: 322086 | GridSize: 275
Generation 1465 | Revalues: 322310 | GridSize: 273
Generation 1466 | Revalues: 322558 | GridSize: 269
Generation 1467 | Revalues: 322780 | GridSize: 271
Generation 1468 | Revalues: 322978 | GridSize: 274
Generation 1469 | Revalues: 323192 | GridSize: 276
Generation 1470 | Revalues: 323414 | GridSize: 276
Generation 1471 | Revalues: 323628 | GridSize: 275
Generation 1472 | Revalues: 323824 | GridSize: 277
Generation 1473 | Revalues: 324060 | GridSize: 280
Generation 1474 | Revalues: 324272 | GridSize: 277
Generation 1475 | Revalues: 324492 | GridSize: 278
Generation 1476 | Revalues: 324680 | GridSize: 277
Generation 1477 | Revalues: 324914 | GridSize: 279
Generation 1478 | Revalues: 325158 | GridSize: 275
Generation 1479 | Revalues: 325372 | GridSize: 275
Generation 1480 | Revalues: 325600 | GridSize: 278
Generation 1481 | Revalues: 325820 | GridSize: 283
Generation 1482 | Revalues: 326066 | GridSize: 284
Generation 1483 | Revalues: 326286 | GridSize: 288
Generation 1484 | Revalues: 326488 | GridSize: 290
Generation 1485 | Revalues: 326716 | GridSize: 289
Generation 1486 | Revalues: 326946 | GridSize: 287
Generation 1487 | Revalues: 327180 | GridSize: 285
Generation 1488 | Revalues: 327398 | GridSize: 286
Generation 1489 | Revalues: 327612 | GridSize: 287
Generation 1490 | Revalues: 327820 | GridSize: 291
Generation 1491 | Revalues: 328054 | GridSize: 277
Generation 1492 | Revalues: 328264 | GridSize: 276
Generation 1493 | Revalues: 328510 | GridSize: 278
Generation 1494 | Revalues: 328730 | GridSize: 279
Generation 1495 | Revalues: 328960 | GridSize: 280
Generation 1496 | Revalues: 329174 | GridSize: 280
Generation 1497 | Revalues: 329416 | GridSize: 278
Generation 1498 | Revalues: 329614 | GridSize: 277
Generation 1499 | Revalues: 329842 | GridSize: 274
Generation 1500 | Revalues: 330058 | GridSize: 279
Generation 1501 | Revalues: 330264 | GridSize: 281
Generation 1502 | Revalues: 330458 | GridSize: 282
Generation 1503 | Revalues: 330662 | GridSize: 286
Generation 1504 | Revalues: 330888 | GridSize: 287
Generation 1505 | Revalues: 331106 | GridSize: 290
Generation 1506 | Revalues: 331342 | GridSize: 293
Generation 1507 | Revalues: 331582 | GridSize: 293
Generation 1508 | Revalues: 331792 | GridSize: 295
Generation 1509 | Revalues: 332030 | GridSize: 295
Generation 1510 | Revalues: 332258 | GridSize: 298
Generation 1511 | Revalues: 332466 | GridSize: 296
Generation 1512 | Revalues: 332666 | GridSize: 299
Generation 1513 | Revalues: 332900 | GridSize: 299
Generation 1514 | Revalues: 333114 | GridSize: 296
Generation 1515 | Revalues: 333304 | GridSize: 295
Generation 1516 | Revalues: 333524 | GridSize: 295
Generation 1517 | Revalues: 333750 | GridSize: 294
Generation 1518 | Revalues: 333976 | GridSize: 296
Generation 1519 | Revalues: 334192 | GridSize: 299
Generation 1520 | Revalues: 334398 | GridSize: 297
Generation 1521 | Revalues: 334604 | GridSize: 300
Generation 1522 | Revalues: 334808 | GridSize: 300
Generation 1523 | Revalues: 335012 | GridSize: 300
Generation 1524 | Revalues: 335256 | GridSize: 300
Generation 1525 | Revalues: 335492 | GridSize: 300
Generation 1526 | Revalues: 335732 | GridSize: 296
Generation 1527 | Revalues: 335980 | GridSize: 299
Generation 1528 | Revalues: 336198 | GridSize: 299
Generation 1529 | Revalues: 336402 | GridSize: 300
Generation 1530 | Revalues: 336628 | GridSize: 298
Generation 1531 | Revalues: 336848 | GridSize: 300
Generation 1532 | Revalues: 337080 | GridSize: 300
Generation 1533 | Revalues: 337310 | GridSize: 300
Generation 1534 | Revalues: 337538 | GridSize: 298
Generation 1535 | Revalues: 337760 | GridSize: 298
Generation 1536 | Revalues: 337958 | GridSize: 297
Generation 1537 | Revalues: 338198 | GridSize: 290
Generation 1538 | Revalues: 338416 | GridSize: 291
Generation 1539 | Revalues: 338656 | GridSize: 295
Generation 1540 | Revalues: 338874 | GridSize: 299
Generation 1541 | Revalues: 339104 | GridSize: 300
Generation 1542 | Revalues: 339330 | GridSize: 296
Generation 1543 | Revalues: 339544 | GridSize: 299
Generation 1544 | Revalues: 339762 | GridSize: 296
Generation 1545 | Revalues: 339982 | GridSize: 300
Generation 1546 | Revalues: 340176 | GridSize: 300
Generation 1547 | Revalues: 340404 | GridSize: 300
Generation 1548 | Revalues: 340636 | GridSize: 295
Generation 1549 | Revalues: 340862 | GridSize: 293
Generation 1550 | Revalues: 341096 | GridSize: 293
Generation 1551 | Revalues: 341294 | GridSize: 295
Generation 1552 | Revalues: 341506 | GridSize: 295
Generation 1553 | Revalues: 341712 | GridSize: 300
Generation 1554 | Revalues: 341940 | GridSize: 300
Generation 1555 | Revalues: 342140 | GridSize: 298
Generation 1556 | Revalues: 342358 | GridSize: 299
Generation 1557 | Revalues: 342578 | GridSize: 299
Generation 1558 | Revalues: 342788 | GridSize: 300
Generation 1559 | Revalues: 342998 | GridSize: 300
Generation 1560 | Revalues: 343208 | GridSize: 300
Generation 1561 | Revalues: 343426 | GridSize: 300
Generation 1562 | Revalues: 343640 | GridSize: 300
Generation 1563 | Revalues: 343882 | GridSize: 296
Generation 1564 | Revalues: 344120 | GridSize: 290
Generation 1565 | Revalues: 344348 | GridSize: 291
Generation 1566 | Revalues: 344538 | GridSize: 294
Generation 1567 | Revalues: 344742 | GridSize: 296
Generation 1568 | Revalues: 344982 | GridSize: 297
Generation 1569 | Revalues: 345242 | GridSize: 290
Generation 1570 | Revalues: 345468 | GridSize: 292
Generation 1571 | Revalues: 345670 | GridSize: 293
