Generation 0 | Revalues: 100 | GridSize: 5
Generation 1045 | Revalues: 209960 | GridSize: 294
Generation 1046 | Revalues: 210154 | GridSize: 296
Generation 1047 | Revalues: 210348 | GridSize: 300
Generation 1048 | Revalues: 210556 | GridSize: 300
Generation 1049 | Revalues: 210756 | GridSize: 300
Generation 1050 | Revalues: 210968 | GridSize: 300
Generation 1051 | Revalues: 211184 | GridSize: 296
Generation 1052 | Revalues: 211384 | GridSize: 290
Generation 1053 | Revalues: 211562 | GridSize: 296
Generation 1054 | Revalues: 211784 | GridSize: 299
Generation 1055 | Revalues: 211990 | GridSize: 300
Generation 1056 | Revalues: 212178 | GridSize: 299
Generation 1057 | Revalues: 212406 | GridSize: 300
Generation 1058 | Revalues: 212612 | GridSize: 300
Generation 1059 | Revalues: 212806 | GridSize: 299
Generation 1060 | Revalues: 212956 | GridSize: 300
Generation 1061 | Revalues: 213162 | GridSize: 300
Generation 1062 | Revalues: 213364 | GridSize: 300
Generation 1063 | Revalues: 213570 | GridSize: 300
Generation 1064 | Revalues: 213770 | GridSize: 300
Generation 1065 | Revalues: 213972 | GridSize: 299
Generation 1066 | Revalues: 214192 | GridSize: 300
Generation 1067 | Revalues: 214394 | GridSize: 300
Generation 1068 | Revalues: 214614 | GridSize: 300
Generation 1069 | Revalues: 214826 | GridSize: 296
Generation 1070 | Revalues: 215012 | GridSize: 290
Generation 1071 | Revalues: 215226 | GridSize: 295
Generation 1072 | Revalues: 215444 | GridSize: 295
Generation 1073 | Revalues: 215624 | GridSize: 300
Generation 1074 | Revalues: 215806 | GridSize: 297
Generation 1075 | Revalues: 216008 | GridSize: 291
Generation 1076 | Revalues: 216192 | GridSize: 291
Generation 1077 | Revalues: 216374 | GridSize: 289
Generation 1078 | Revalues: 216582 | GridSize: 288
Generation 1079 | Revalues: 216790 | GridSize: 292
Generation 1080 | Revalues: 216976 | GridSize: 292
Generation 1081 | Revalues: 217164 | GridSize: 294
Generation 1082 | Revalues: 217386 | GridSize: 294
Generation 1083 | Revalues: 217582 | GridSize: 294
Generation 1084 | Revalues: 217768 | GridSize: 294
Generation 1085 | Revalues: 217980 | GridSize: 285
Generation 1086 | Revalues: 218184 | GridSize: 280
Generation 1087 | Revalues: 218398 | GridSize: 279
Generation 1088 | Revalues: 218618 | GridSize: 283
Generation 1089 | Revalues: 218802 | GridSize: 278
Generation 1090 | Revalues: 219016 | GridSize: 276
Generation 1091 | Revalues: 219196 | GridSize: 274
Generation 1092 | Revalues: 219394 | GridSize: 279
Generation 1093 | Revalues: 219582 | GridSize: 280
Generation 1094 | Revalues: 219800 | GridSize: 284
Generation 1095 | Revalues: 219996 | GridSize: 282
Generation 1096 | Revalues: 220210 | GridSize: 286
Generation 1097 | Revalues: 220398 | GridSize: 291
Generation 1098 | Revalues: 220576 | GridSize: 296
Generation 1099 | Revalues: 220798 | GridSize: 294
Generation 1100 | Revalues: 221004 | GridSize: 300
Generation 1101 | Revalues: 221212 | GridSize: 299
Generation 1102 | Revalues: 221428 | GridSize: 294
Generation 1103 | Revalues: 221602 | GridSize: 294
Generation 1104 | Revalues: 221780 | GridSize: 298
Generation 1105 | Revalues: 221982 | GridSize: 293
Generation 1106 | Revalues: 222158 | GridSize: 296
Generation 1107 | Revalues: 222358 | GridSize: 300
Generation 1108 | Revalues: 222548 | GridSize: 299
Generation 1109 | Revalues: 222748 | GridSize: 290
Generation 1110 | Revalues: 222926 | GridSize: 289
Generation 1111 | Revalues: 223124 | GridSize: 286
Generation 1112 | Revalues: 223326 | GridSize: 290
Generation 1113 | Revalues: 223524 | GridSize: 300
Generation 1114 | Revalues: 223740 | GridSize: 299
Generation 1115 | Revalues: 223950 | GridSize: 298
Generation 1116 | Revalues: 224168 | GridSize: 299
Generation 1117 | Revalues: 224372 | GridSize: 297
Generation 1118 | Revalues: 224560 | GridSize: 297
Generation 1119 | Revalues: 224768 | GridSize: 292
Generation 1120 | Revalues: 224964 | GridSize: 292
Generation 1121 | Revalues: 225178 | GridSize: 288
Generation 1122 | Revalues: 225390 | GridSize: 282
Generation 1123 | Revalues: 225606 | GridSize: 288
Generation 1124 | Revalues: 225786 | GridSize: 287
Generation 1125 | Revalues: 225994 | GridSize: 289
Generation 1126 | Revalues: 226192 | GridSize: 291
Generation 1127 | Revalues: 226382 | GridSize: 294
Generation 1128 | Revalues: 226588 | GridSize: 297
Generation 1129 | Revalues: 226782 | GridSize: 296
Generation 1130 | Revalues: 226980 | GridSize: 297
Generation 1131 | Revalues: 227194 | GridSize: 300
Generation 1132 | Revalues: 227400 | GridSize: 300
Generation 1133 | Revalues: 227594 | GridSize: 299
Generation 1134 | Revalues: 227796 | GridSize: 300
Generation 1135 | Revalues: 227984 | GridSize: 296
Generation 1136 | Revalues: 228168 | GridSize: 295
Generation 1137 | Revalues: 228370 | GridSize: 296
Generation 1138 | Revalues: 228564 | GridSize: 291
Generation 1139 | Revalues: 228766 | GridSize: 278
Generation 1140 | Revalues: 228960 | GridSize: 281
Generation 1141 | Revalues: 229164 | GridSize: 283
Generation 1142 | Revalues: 229352 | GridSize: 284
Generation 1143 | Revalues: 229540 | GridSize: 287
Generation 1144 | Revalues: 229736 | GridSize: 290
Generation 1145 | Revalues: 229922 | GridSize: 290
Generation 1146 | Revalues: 230126 | GridSize: 294
Generation 1147 | Revalues: 230336 | GridSize: 298
Generation 1148 | Revalues: 230536 | GridSize: 293
Generation 1149 | Revalues: 230736 | GridSize: 295
Generation 1150 | Revalues: 230946 | GridSize: 298
Generation 1151 | Revalues: 231158 | GridSize: 297
Generation 1152 | Revalues: 231352 | GridSize: 294
Generation 1153 | Revalues: 231560 | GridSize: 299
Generation 1154 | Revalues: 231756 | GridSize: 294
Generation 1155 | Revalues: 231970 | GridSize: 297
Generation 1156 | Revalues: 232188 | GridSize: 295
Generation 1157 | Revalues: 232376 | GridSize: 297
Generation 1158 | Revalues: 232590 | GridSize: 290
Generation 1159 | Revalues: 232804 | GridSize: 289
Generation 1160 | Revalues: 233014 | GridSize: 297
Generation 1161 | Revalues: 233206 | GridSize: 294
Generation 1162 | Revalues: 233402 | GridSize: 298
Generation 1163 | Revalues: 233604 | GridSize: 300
Generation 1164 | Revalues: 233812 | GridSize: 299
Generation 1165 | Revalues: 234002 | GridSize: 297
Generation 1166 | Revalues: 234206 | GridSize: 300
Generation 1167 | Revalues: 234406 | GridSize: 299
Generation 1168 | Revalues: 234614 | GridSize: 300
Generation 1169 | Revalues: 234808 | GridSize: 300
Generation 1170 | Revalues: 234998 | GridSize: 300
Generation 1171 | Revalues: 235204 | GridSize: 299
Generation 1172 | Revalues: 235386 | GridSize: 300
Generation 1173 | Revalues: 235574 | GridSize: 300
Generation 1174 | Revalues: 235778 | GridSize: 296
Generation 1175 | Revalues: 235974 | GridSize: 293
Generation 1176 | Revalues: 236164 | GridSize: 296
Generation 1177 | Revalues: 236382 | GridSize: 296
Generation 1178 | Revalues: 236594 | GridSize: 296
Generation 1179 | Revalues: 236786 | GridSize: 295
Generation 1180 | Revalues: 236978 | GridSize: 294
Generation 1181 | Revalues: 237178 | GridSize: 295
Generation 1182 | Revalues: 237342 | GridSize: 296
Generation 1183 | Revalues: 237552 | GridSize: 300
Generation 1184 | Revalues: 237748 | GridSize: 300
Generation 1185 | Revalues: 237940 | GridSize: 300
Generation 1186 | Revalues: 238132 | GridSize: 295
Generation 1187 | Revalues: 238326 | GridSize: 296
Generation 1188 | Revalues: 238548 | GridSize: 297
Generation 1189 | Revalues: 238768 | GridSize: 299
Generation 1190 | Revalues: 238972 | GridSize: 296
Generation 1191 | Revalues: 239172 | GridSize: 298
Generation 1192 | Revalues: 239354 | GridSize: 300
Generation 1193 | Revalues: 239560 | GridSize: 298
Generation 1194 | Revalues: 239794 | GridSize: 296
Generation 1195 | Revalues: 239980 | GridSize: 293
Generation 1196 | Revalues: 240178 | GridSize: 289
Generation 1197 | Revalues: 240400 | GridSize: 294
Generation 1198 | Revalues: 240606 | GridSize: 295
Generation 1199 | Revalues: 240832 | GridSize: 290
Generation 1200 | Revalues: 241044 | GridSize: 295
Generation 1201 | Revalues: 241252 | GridSize: 299
Generation 1202 | Revalues: 241460 | GridSize: 300
Generation 1203 | Revalues: 241638 | GridSize: 298
Generation 1204 | Revalues: 241850 | GridSize: 298
Generation 1205 | Revalues: 242054 | GridSize: 296
Generation 1206 | Revalues: 242250 | GridSize: 297
Generation 1207 | Revalues: 242432 | GridSize: 295
Generation 1208 | Revalues: 242602 | GridSize: 293
Generation 1209 | Revalues: 242808 | GridSize: 297
Generation 1210 | Revalues: 243024 | GridSize: 300
Generation 1211 | Revalues: 243238 | GridSize: 300
Generation 1212 | Revalues: 243464 | GridSize: 300
Generation 1213 | Revalues: 243680 | GridSize: 295
Generation 1214 | Revalues: 243892 | GridSize: 300
Generation 1215 | Revalues: 244090 | GridSize: 296
Generation 1216 | Revalues: 244276 | GridSize: 299
Generation 1217 | Revalues: 244498 | GridSize: 300
Generation 1218 | Revalues: 244660 | GridSize: 299
Generation 1219 | Revalues: 244838 | GridSize: 300
Generation 1220 | Revalues: 245022 | GridSize: 300
Generation 1221 | Revalues: 245212 | GridSize: 297
Generation 1222 | Revalues: 245408 | GridSize: 296
Generation 1223 | Revalues: 245622 | GridSize: 292
Generation 1224 | Revalues: 245824 | GridSize: 292
Generation 1225 | Revalues: 246024 | GridSize: 287
Generation 1226 | Revalues: 246204 | GridSize: 291
Generation 1227 | Revalues: 246392 | GridSize: 288
Generation 1228 | Revalues: 246598 | GridSize: 286
Generation 1229 | Revalues: 246820 | GridSize: 284
Generation 1230 | Revalues: 247026 | GridSize: 288
Generation 1231 | Revalues: 247212 | GridSize: 291
Generation 1232 | Revalues: 247426 | GridSize: 294
Generation 1233 | Revalues: 247620 | GridSize: 297
Generation 1234 | Revalues: 247836 | GridSize: 300
Generation 1235 | Revalues: 248018 | GridSize: 299
Generation 1236 | Revalues: 248218 | GridSize: 300
Generation 1237 | Revalues: 248428 | GridSize: 299
Generation 1238 | Revalues: 248630 | GridSize: 300
Generation 1239 | Revalues: 248818 | GridSize: 300
Generation 1240 | Revalues: 249012 | GridSize: 300
Generation 1241 | Revalues: 249214 | GridSize: 286
Generation 1242 | Revalues: 249424 | GridSize: 288
Generation 1243 | Revalues: 249630 | GridSize: 292
Generation 1244 | Revalues: 249824 | GridSize: 293
Generation 1245 | Revalues: 250034 | GridSize: 293
Generation 1246 | Revalues: 250240 | GridSize: 294
Generation 1247 | Revalues: 250424 | GridSize: 293
Generation 1248 | Revalues: 250638 | GridSize: 294
Generation 1249 | Revalues: 250826 | GridSize: 294
Generation 1250 | Revalues: 251042 | GridSize: 294
Generation 1251 | Revalues: 251250 | GridSize: 298
Generation 1252 | Revalues: 251450 | GridSize: 300
Generation 1253 | Revalues: 251632 | GridSize: 300
Generation 1254 | Revalues: 251838 | GridSize: 299
Generation 1255 | Revalues: 252038 | GridSize: 300
Generation 1256 | Revalues: 252230 | GridSize: 290
Generation 1257 | Revalues: 252436 | GridSize: 289
Generation 1258 | Revalues: 252640 | GridSize: 295
Generation 1259 | Revalues: 252862 | GridSize: 297
Generation 1260 | Revalues: 253062 | GridSize: 295
Generation 1261 | Revalues: 253274 | GridSize: 296
Generation 1262 | Revalues: 253482 | GridSize: 298
Generation 1263 | Revalues: 253686 | GridSize: 300
Generation 1264 | Revalues: 253898 | GridSize: 298
Generation 1265 | Revalues: 254106 | GridSize: 300
Generation 1266 | Revalues: 254306 | GridSize: 300
Generation 1267 | Revalues: 254494 | GridSize: 300
Generation 1268 | Revalues: 254678 | GridSize: 298
Generation 1269 | Revalues: 254866 | GridSize: 284
Generation 1270 | Revalues: 255054 | GridSize: 290
Generation 1271 | Revalues: 255282 | GridSize: 289
Generation 1272 | Revalues: 255498 | GridSize: 290
Generation 1273 | Revalues: 255682 | GridSize: 293
Generation 1274 | Revalues: 255860 | GridSize: 281
Generation 1275 | Revalues: 256056 | GridSize: 280
Generation 1276 | Revalues: 256246 | GridSize: 273
Generation 1277 | Revalues: 256446 | GridSize: 273
Generation 1278 | Revalues: 256670 | GridSize: 279
Generation 1279 | Revalues: 256890 | GridSize: 280
Generation 1280 | Revalues: 257104 | GridSize: 278
Generation 1281 | Revalues: 257312 | GridSize: 282
Generation 1282 | Revalues: 257510 | GridSize: 277
Generation 1283 | Revalues: 257714 | GridSize: 279
Generation 1284 | Revalues: 257908 | GridSize: 275
Generation 1285 | Revalues: 258126 | GridSize: 263
Generation 1286 | Revalues: 258322 | GridSize: 266
Generation 1287 | Revalues: 258516 | GridSize: 267
Generation 1288 | Revalues: 258730 | GridSize: 264
Generation 1289 | Revalues: 258940 | GridSize: 269
Generation 1290 | Revalues: 259140 | GridSize: 270
Generation 1291 | Revalues: 259346 | GridSize: 274
Generation 1292 | Revalues: 259538 | GridSize: 274
Generation 1293 | Revalues: 259724 | GridSize: 277
Generation 1294 | Revalues: 259924 | GridSize: 276
Generation 1295 | Revalues: 260138 | GridSize: 281
Generation 1296 | Revalues: 260348 | GridSize: 283
Generation 1297 | Revalues: 260568 | GridSize: 286
Generation 1298 | Revalues: 260782 | GridSize: 292
Generation 1299 | Revalues: 260974 | GridSize: 297
Generation 1300 | Revalues: 261160 | GridSize: 297
Generation 1301 | Revalues: 261386 | GridSize: 288
Generation 1302 | Revalues: 261602 | GridSize: 290
Generation 1303 | Revalues: 261806 | GridSize: 282
Generation 1304 | Revalues: 262004 | GridSize: 281
Generation 1305 | Revalues: 262200 | GridSize: 284
Generation 1306 | Revalues: 262366 | GridSize: 283
Generation 1307 | Revalues: 262554 | GridSize: 289
Generation 1308 | Revalues: 262760 | GridSize: 281
Generation 1309 | Revalues: 262956 | GridSize: 282
Generation 1310 | Revalues: 263142 | GridSize: 286
Generation 1311 | Revalues: 263342 | GridSize: 289
Generation 1312 | Revalues: 263566 | GridSize: 287
Generation 1313 | Revalues: 263768 | GridSize: 288
Generation 1314 | Revalues: 263940 | GridSize: 287
Generation 1315 | Revalues: 264140 | GridSize: 285
Generation 1316 | Revalues: 264336 | GridSize: 286
Generation 1317 | Revalues: 264526 | GridSize: 285
Generation 1318 | Revalues: 264730 | GridSize: 287
Generation 1319 | Revalues: 264942 | GridSize: 279
Generation 1320 | Revalues: 265146 | GridSize: 277
Generation 1321 | Revalues: 265340 | GridSize: 281
Generation 1322 | Revalues: 265532 | GridSize: 279
Generation 1323 | Revalues: 265718 | GridSize: 279
Generation 1324 | Revalues: 265954 | GridSize: 286
Generation 1325 | Revalues: 266142 | GridSize: 289
Generation 1326 | Revalues: 266326 | GridSize: 296
Generation 1327 | Revalues: 266512 | GridSize: 294
Generation 1328 | Revalues: 266708 | GridSize: 298
Generation 1329 | Revalues: 266930 | GridSize: 300
Generation 1330 | Revalues: 267126 | GridSize: 300
Generation 1331 | Revalues: 267302 | GridSize: 300
Generation 1332 | Revalues: 267496 | GridSize: 300
Generation 1333 | Revalues: 267708 | GridSize: 297
Generation 1334 | Revalues: 267902 | GridSize: 298
Generation 1335 | Revalues: 268110 | GridSize: 297
Generation 1336 | Revalues: 268326 | GridSize: 293
Generation 1337 | Revalues: 268544 | GridSize: 289
Generation 1338 | Revalues: 268764 | GridSize: 291
Generation 1339 | Revalues: 268954 | GridSize: 294
Generation 1340 | Revalues: 269156 | GridSize: 288
Generation 1341 | Revalues: 269348 | GridSize: 288
Generation 1342 | Revalues: 269564 | GridSize: 291
Generation 1343 | Revalues: 269760 | GridSize: 290
Generation 1344 | Revalues: 269958 | GridSize: 288
Generation 1345 | Revalues: 270176 | GridSize: 286
Generation 1346 | Revalues: 270382 | GridSize: 284
Generation 1347 | Revalues: 270564 | GridSize: 288
Generation 1348 | Revalues: 270766 | GridSize: 290
Generation 1349 | Revalues: 270982 | GridSize: 293
Generation 1350 | Revalues: 271176 | GridSize: 291
Generation 1351 | Revalues: 271360 | GridSize: 289
Generation 1352 | Revalues: 271552 | GridSize: 292
Generation 1353 | Revalues: 271750 | GridSize: 299
Generation 1354 | Revalues: 271924 | GridSize: 298
Generation 1355 | Revalues: 272128 | GridSize: 293
Generation 1356 | Revalues: 272312 | GridSize: 296
Generation 1357 | Revalues: 272514 | GridSize: 295
Generation 1358 | Revalues: 272710 | GridSize: 295
Generation 1359 | Revalues: 272912 | GridSize: 299
Generation 1360 | Revalues: 273104 | GridSize: 296
Generation 1361 | Revalues: 273290 | GridSize: 293
Generation 1362 | Revalues: 273482 | GridSize: 287
Generation 1363 | Revalues: 273680 | GridSize: 293
Generation 1364 | Revalues: 273866 | GridSize: 296
Generation 1365 | Revalues: 274064 | GridSize: 293
Generation 1366 | Revalues: 274262 | GridSize: 292
Generation 1367 | Revalues: 274450 | GridSize: 295
Generation 1368 | Revalues: 274632 | GridSize: 296
Generation 1369 | Revalues: 274830 | GridSize: 296
Generation 1370 | Revalues: 275014 | GridSize: 300
Generation 1371 | Revalues: 275234 | GridSize: 300
Generation 1372 | Revalues: 275452 | GridSize: 294
Generation 1373 | Revalues: 275644 | GridSize: 300
Generation 1374 | Revalues: 275840 | GridSize: 297
Generation 1375 | Revalues: 276058 | GridSize: 294
Generation 1376 | Revalues: 276242 | GridSize: 293
Generation 1377 | Revalues: 276470 | GridSize: 282
Generation 1378 | Revalues: 276670 | GridSize: 282
Generation 1379 | Revalues: 276852 | GridSize: 278
Generation 1380 | Revalues: 277056 | GridSize: 277
Generation 1381 | Revalues: 277264 | GridSize: 278
Generation 1382 | Revalues: 277456 | GridSize: 280
Generation 1383 | Revalues: 277638 | GridSize: 282
Generation 1384 | Revalues: 277854 | GridSize: 264
Generation 1385 | Revalues: 278056 | GridSize: 259
Generation 1386 | Revalues: 278230 | GridSize: 261
Generation 1387 | Revalues: 278428 | GridSize: 259
Generation 1388 | Revalues: 278636 | GridSize: 259
Generation 1389 | Revalues: 278858 | GridSize: 256
Generation 1390 | Revalues: 279040 | GridSize: 253
Generation 1391 | Revalues: 279232 | GridSize: 249
Generation 1392 | Revalues: 279414 | GridSize: 242
Generation 1393 | Revalues: 279618 | GridSize: 239
Generation 1394 | Revalues: 279830 | GridSize: 236
Generation 1395 | Revalues: 280046 | GridSize: 236
Generation 1396 | Revalues: 280232 | GridSize: 240
Generation 1397 | Revalues: 280430 | GridSize: 238
Generation 1398 | Revalues: 280634 | GridSize: 236
Generation 1399 | Revalues: 280844 | GridSize: 228
Generation 1400 | Revalues: 281040 | GridSize: 227
Generation 1401 | Revalues: 281250 | GridSize: 229
Generation 1402 | Revalues: 281442 | GridSize: 234
Generation 1403 | Revalues: 281648 | GridSize: 234
Generation 1404 | Revalues: 281856 | GridSize: 237
Generation 1405 | Revalues: 282060 | GridSize: 240
Generation 1406 | Revalues: 282258 | GridSize: 240
Generation 1407 | Revalues: 282486 | GridSize: 242
Generation 1408 | Revalues: 282678 | GridSize: 241
Generation 1409 | Revalues: 282900 | GridSize: 240
Generation 1410 | Revalues: 283086 | GridSize: 235
Generation 1411 | Revalues: 283286 | GridSize: 229
Generation 1412 | Revalues: 283468 | GridSize: 233
Generation 1413 | Revalues: 283656 | GridSize: 238
Generation 1414 | Revalues: 283832 | GridSize: 236
Generation 1415 | Revalues: 284056 | GridSize: 233
Generation 1416 | Revalues: 284270 | GridSize: 236
Generation 1417 | Revalues: 284472 | GridSize: 236
Generation 1418 | Revalues: 284688 | GridSize: 239
Generation 1419 | Revalues: 284868 | GridSize: 240
Generation 1420 | Revalues: 285074 | GridSize: 237
Generation 1421 | Revalues: 285260 | GridSize: 238
Generation 1422 | Revalues: 285454 | GridSize: 226
Generation 1423 | Revalues: 285634 | GridSize: 227
Generation 1424 | Revalues: 285840 | GridSize: 231
Generation 1425 | Revalues: 286040 | GridSize: 235
Generation 1426 | Revalues: 286234 | GridSize: 230
Generation 1427 | Revalues: 286446 | GridSize: 235
Generation 1428 | Revalues: 286654 | GridSize: 232
Generation 1429 | Revalues: 286854 | GridSize: 236
Generation 1430 | Revalues: 287054 | GridSize: 238
Generation 1431 | Revalues: 287260 | GridSize: 239
Generation 1432 | Revalues: 287434 | GridSize: 241
Generation 1433 | Revalues: 287632 | GridSize: 240
Generation 1434 | Revalues: 287854 | GridSize: 242
Generation 1435 | Revalues: 288066 | GridSize: 237
Generation 1436 | Revalues: 288262 | GridSize: 246
Generation 1437 | Revalues: 288458 | GridSize: 249
Generation 1438 | Revalues: 288678 | GridSize: 255
Generation 1439 | Revalues: 288868 | GridSize: 255
Generation 1440 | Revalues: 289078 | GridSize: 250
Generation 1441 | Revalues: 289286 | GridSize: 248
Generation 1442 | Revalues: 289458 | GridSize: 249
Generation 1443 | Revalues: 289648 | GridSize: 245
Generation 1444 | Revalues: 289814 | GridSize: 248
Generation 1445 | Revalues: 290024 | GridSize: 248
Generation 1446 | Revalues: 290222 | GridSize: 249
Generation 1447 | Revalues: 290438 | GridSize: 238
Generation 1448 | Revalues: 290636 | GridSize: 242
Generation 1449 | Revalues: 290852 | GridSize: 246
Generation 1450 | Revalues: 291058 | GridSize: 241
Generation 1451 | Revalues: 291250 | GridSize: 245
Generation 1452 | Revalues: 291422 | GridSize: 250
Generation 1453 | Revalues: 291652 | GridSize: 251
Generation 1454 | Revalues: 291828 | GridSize: 252
Generation 1455 | Revalues: 292016 | GridSize: 253
Generation 1456 | Revalues: 292226 | GridSize: 251
Generation 1457 | Revalues: 292422 | GridSize: 249
Generation 1458 | Revalues: 292632 | GridSize: 249
Generation 1459 | Revalues: 292810 | GridSize: 250
Generation 1460 | Revalues: 292998 | GridSize: 253
Generation 1461 | Revalues: 293210 | GridSize: 260
Generation 1462 | Revalues: 293396 | GridSize: 262
Generation 1463 | Revalues: 293612 | GridSize: 260
Generation 1464 | Revalues: 293836 | GridSize: 259
Generation 1465 | Revalues: 294020 | GridSize: 259
Generation 1466 | Revalues: 294242 | GridSize: 256
Generation 1467 | Revalues: 294456 | GridSize: 259
Generation 1468 | Revalues: 294674 | GridSize: 261
Generation 1469 | Revalues: 294860 | GridSize: 259
Generation 1470 | Revalues: 295066 | GridSize: 255
Generation 1471 | Revalues: 295258 | GridSize: 258
Generation 1472 | Revalues: 295456 | GridSize: 256
Generation 1473 | Revalues: 295672 | GridSize: 256
Generation 1474 | Revalues: 295878 | GridSize: 256
Generation 1475 | Revalues: 296094 | GridSize: 258
Generation 1476 | Revalues: 296306 | GridSize: 251
Generation 1477 | Revalues: 296512 | GridSize: 249
Generation 1478 | Revalues: 296702 | GridSize: 244
Generation 1479 | Revalues: 296906 | GridSize: 250
Generation 1480 | Revalues: 297076 | GridSize: 251
Generation 1481 | Revalues: 297276 | GridSize: 254
Generation 1482 | Revalues: 297468 | GridSize: 252
Generation 1483 | Revalues: 297658 | GridSize: 245
Generation 1484 | Revalues: 297848 | GridSize: 241
Generation 1485 | Revalues: 298050 | GridSize: 243
Generation 1486 | Revalues: 298238 | GridSize: 236
Generation 1487 | Revalues: 298444 | GridSize: 232
Generation 1488 | Revalues: 298652 | GridSize: 236
Generation 1489 | Revalues: 298838 | GridSize: 238
Generation 1490 | Revalues: 299040 | GridSize: 240
Generation 1491 | Revalues: 299210 | GridSize: 230
Generation 1492 | Revalues: 299412 | GridSize: 232
Generation 1493 | Revalues: 299610 | GridSize: 234
Generation 1494 | Revalues: 299832 | GridSize: 238
Generation 1495 | Revalues: 300002 | GridSize: 243
Generation 1496 | Revalues: 300200 | GridSize: 238
Generation 1497 | Revalues: 300394 | GridSize: 242
Generation 1498 | Revalues: 300616 | GridSize: 244
Generation 1499 | Revalues: 300812 | GridSize: 246
Generation 1500 | Revalues: 301022 | GridSize: 249
Generation 1501 | Revalues: 301244 | GridSize: 248
Generation 1502 | Revalues: 301442 | GridSize: 248
Generation 1503 | Revalues: 301656 | GridSize: 242
Generation 1504 | Revalues: 301864 | GridSize: 236
Generation 1505 | Revalues: 302058 | GridSize: 240
Generation 1506 | Revalues: 302236 | GridSize: 241
Generation 1507 | Revalues: 302424 | GridSize: 238
Generation 1508 | Revalues: 302618 | GridSize: 242
Generation 1509 | Revalues: 302806 | GridSize: 237
Generation 1510 | Revalues: 303016 | GridSize: 239
Generation 1511 | Revalues: 303210 | GridSize: 237
Generation 1512 | Revalues: 303412 | GridSize: 238
Generation 1513 | Revalues: 303624 | GridSize: 239
Generation 1514 | Revalues: 303850 | GridSize: 237
Generation 1515 | Revalues: 304056 | GridSize: 236
Generation 1516 | Revalues: 304266 | GridSize: 240
Generation 1517 | Revalues: 304450 | GridSize: 231
Generation 1518 | Revalues: 304650 | GridSize: 224
Generation 1519 | Revalues: 304836 | GridSize: 220
Generation 1520 | Revalues: 305042 | GridSize: 219
Generation 1521 | Revalues: 305268 | GridSize: 219
Generation 1522 | Revalues: 305470 | GridSize: 227
Generation 1523 | Revalues: 305674 | GridSize: 230
Generation 1524 | Revalues: 305878 | GridSize: 236
Generation 1525 | Revalues: 306094 | GridSize: 234
Generation 1526 | Revalues: 306274 | GridSize: 235
Generation 1527 | Revalues: 306458 | GridSize: 235
Generation 1528 | Revalues: 306678 | GridSize: 237
Generation 1529 | Revalues: 306882 | GridSize: 237
Generation 1530 | Revalues: 307096 | GridSize: 236
Generation 1531 | Revalues: 307284 | GridSize: 232
Generation 1532 | Revalues: 307494 | GridSize: 232
Generation 1533 | Revalues: 307682 | GridSize: 235
Generation 1534 | Revalues: 307882 | GridSize: 226
Generation 1535 | Revalues: 308070 | GridSize: 230
Generation 1536 | Revalues: 308278 | GridSize: 224
Generation 1537 | Revalues: 308450 | GridSize: 220
Generation 1538 | Revalues: 308664 | GridSize: 224
Generation 1539 | Revalues: 308882 | GridSize: 226
Generation 1540 | Revalues: 309116 | GridSize: 227
Generation 1541 | Revalues: 309320 | GridSize: 227
Generation 1542 | Revalues: 309518 | GridSize: 227
Generation 1543 | Revalues: 309706 | GridSize: 231
Generation 1544 | Revalues: 309898 | GridSize: 235
Generation 1545 | Revalues: 310086 | GridSize: 236
Generation 1546 | Revalues: 310280 | GridSize: 237
Generation 1547 | Revalues: 310480 | GridSize: 241
Generation 1548 | Revalues: 310680 | GridSize: 245
Generation 1549 | Revalues: 310868 | GridSize: 244
Generation 1550 | Revalues: 311064 | GridSize: 243
Generation 1551 | Revalues: 311244 | GridSize: 241
Generation 1552 | Revalues: 311450 | GridSize: 246
Generation 1553 | Revalues: 311660 | GridSize: 252
Generation 1554 | Revalues: 311842 | GridSize: 254
Generation 1555 | Revalues: 312072 | GridSize: 256
Generation 1556 | Revalues: 312252 | GridSize: 259
Generation 1557 | Revalues: 312440 | GridSize: 261
Generation 1558 | Revalues: 312652 | GridSize: 264
Generation 1559 | Revalues: 312836 | GridSize: 270
Generation 1560 | Revalues: 313040 | GridSize: 273
Generation 1561 | Revalues: 313228 | GridSize: 268
Generation 1562 | Revalues: 313410 | GridSize: 271
Generation 1563 | Revalues: 313616 | GridSize: 269
Generation 1564 | Revalues: 313816 | GridSize: 270
Generation 1565 | Revalues: 314040 | GridSize: 270
Generation 1566 | Revalues: 314232 | GridSize: 267
Generation 1567 | Revalues: 314408 | GridSize: 266
Generation 1568 | Revalues: 314598 | GridSize: 269
Generation 1569 | Revalues: 314794 | GridSize: 269
Generation 1570 | Revalues: 314992 | GridSize: 271
Generation 1571 | Revalues: 315194 | GridSize: 268
Generation 1572 | Revalues: 315370 | GridSize: 267
Generation 1573 | Revalues: 315572 | GridSize: 271
Generation 1574 | Revalues: 315760 | GridSize: 269
Generation 1575 | Revalues: 315976 | GridSize: 267
Generation 1576 | Revalues: 316202 | GridSize: 265
Generation 1577 | Revalues: 316400 | GridSize: 269
Generation 1578 | Revalues: 316598 | GridSize: 272
Generation 1579 | Revalues: 316800 | GridSize: 262
Generation 1580 | Revalues: 316998 | GridSize: 265
Generation 1581 | Revalues: 317196 | GridSize: 270
