Generation 0 | Revalues: 100 | GridSize: 6
Generation 1250 | Revalues: 275062 | GridSize: 261
Generation 1251 | Revalues: 275270 | GridSize: 269
Generation 1252 | Revalues: 275490 | GridSize: 276
Generation 1253 | Revalues: 275720 | GridSize: 272
Generation 1254 | Revalues: 275964 | GridSize: 263
Generation 1255 | Revalues: 276162 | GridSize: 262
Generation 1256 | Revalues: 276366 | GridSize: 256
Generation 1257 | Revalues: 276590 | GridSize: 256
Generation 1258 | Revalues: 276802 | GridSize: 255
Generation 1259 | Revalues: 277002 | GridSize: 257
Generation 1260 | Revalues: 277214 | GridSize: 254
Generation 1261 | Revalues: 277412 | GridSize: 256
Generation 1262 | Revalues: 277642 | GridSize: 246
Generation 1263 | Revalues: 277862 | GridSize: 249
Generation 1264 | Revalues: 278074 | GridSize: 247
Generation 1265 | Revalues: 278276 | GridSize: 249
Generation 1266 | Revalues: 278488 | GridSize: 253
Generation 1267 | Revalues: 278698 | GridSize: 253
Generation 1268 | Revalues: 278920 | GridSize: 251
Generation 1269 | Revalues: 279150 | GridSize: 255
Generation 1270 | Revalues: 279368 | GridSize: 256
Generation 1271 | Revalues: 279596 | GridSize: 255
Generation 1272 | Revalues: 279784 | GridSize: 258
Generation 1273 | Revalues: 279996 | GridSize: 258
Generation 1274 | Revalues: 280202 | GridSize: 257
Generation 1275 | Revalues: 280416 | GridSize: 251
Generation 1276 | Revalues: 280654 | GridSize: 245
Generation 1277 | Revalues: 280916 | GridSize: 244
Generation 1278 | Revalues: 281146 | GridSize: 243
Generation 1279 | Revalues: 281366 | GridSize: 244
Generation 1280 | Revalues: 281564 | GridSize: 244
Generation 1281 | Revalues: 281776 | GridSize: 240
Generation 1282 | Revalues: 281980 | GridSize: 229
Generation 1283 | Revalues: 282202 | GridSize: 219
Generation 1284 | Revalues: 282406 | GridSize: 219
Generation 1285 | Revalues: 282636 | GridSize: 210
Generation 1286 | Revalues: 282878 | GridSize: 207
Generation 1287 | Revalues: 283106 | GridSize: 205
Generation 1288 | Revalues: 283294 | GridSize: 205
Generation 1289 | Revalues: 283514 | GridSize: 204
Generation 1290 | Revalues: 283720 | GridSize: 211
Generation 1291 | Revalues: 283938 | GridSize: 211
Generation 1292 | Revalues: 284182 | GridSize: 208
Generation 1293 | Revalues: 284400 | GridSize: 219
Generation 1294 | Revalues: 284622 | GridSize: 218
Generation 1295 | Revalues: 284856 | GridSize: 216
Generation 1296 | Revalues: 285068 | GridSize: 219
Generation 1297 | Revalues: 285280 | GridSize: 229
Generation 1298 | Revalues: 285500 | GridSize: 227
Generation 1299 | Revalues: 285734 | GridSize: 218
Generation 1300 | Revalues: 285912 | GridSize: 224
Generation 1301 | Revalues: 286118 | GridSize: 227
Generation 1302 | Revalues: 286350 | GridSize: 226
Generation 1303 | Revalues: 286574 | GridSize: 225
Generation 1304 | Revalues: 286804 | GridSize: 224
Generation 1305 | Revalues: 287016 | GridSize: 218
Generation 1306 | Revalues: 287248 | GridSize: 216
Generation 1307 | Revalues: 287456 | GridSize: 217
Generation 1308 | Revalues: 287642 | GridSize: 212
Generation 1309 | Revalues: 287868 | GridSize: 213
Generation 1310 | Revalues: 288082 | GridSize: 213
Generation 1311 | Revalues: 288290 | GridSize: 214
Generation 1312 | Revalues: 288512 | GridSize: 209
Generation 1313 | Revalues: 288758 | GridSize: 213
Generation 1314 | Revalues: 288986 | GridSize: 212
Generation 1315 | Revalues: 289204 | GridSize: 213
Generation 1316 | Revalues: 289408 | GridSize: 208
Generation 1317 | Revalues: 289650 | GridSize: 210
Generation 1318 | Revalues: 289878 | GridSize: 221
Generation 1319 | Revalues: 290102 | GridSize: 222
Generation 1320 | Revalues: 290332 | GridSize: 222
Generation 1321 | Revalues: 290556 | GridSize: 224
Generation 1322 | Revalues: 290774 | GridSize: 224
Generation 1323 | Revalues: 290992 | GridSize: 228
Generation 1324 | Revalues: 291204 | GridSize: 236
Generation 1325 | Revalues: 291402 | GridSize: 234
Generation 1326 | Revalues: 291606 | GridSize: 234
Generation 1327 | Revalues: 291834 | GridSize: 237
Generation 1328 | Revalues: 292022 | GridSize: 238
Generation 1329 | Revalues: 292230 | GridSize: 236
Generation 1330 | Revalues: 292436 | GridSize: 238
Generation 1331 | Revalues: 292658 | GridSize: 241
Generation 1332 | Revalues: 292904 | GridSize: 241
Generation 1333 | Revalues: 293104 | GridSize: 239
Generation 1334 | Revalues: 293316 | GridSize: 238
Generation 1335 | Revalues: 293540 | GridSize: 241
Generation 1336 | Revalues: 293748 | GridSize: 247
Generation 1337 | Revalues: 293972 | GridSize: 249
Generation 1338 | Revalues: 294194 | GridSize: 258
Generation 1339 | Revalues: 294424 | GridSize: 260
Generation 1340 | Revalues: 294670 | GridSize: 263
Generation 1341 | Revalues: 294894 | GridSize: 251
Generation 1342 | Revalues: 295126 | GridSize: 250
Generation 1343 | Revalues: 295358 | GridSize: 248
Generation 1344 | Revalues: 295572 | GridSize: 252
Generation 1345 | Revalues: 295786 | GridSize: 254
Generation 1346 | Revalues: 296014 | GridSize: 250
Generation 1347 | Revalues: 296248 | GridSize: 249
Generation 1348 | Revalues: 296466 | GridSize: 254
Generation 1349 | Revalues: 296674 | GridSize: 265
Generation 1350 | Revalues: 296888 | GridSize: 269
Generation 1351 | Revalues: 297132 | GridSize: 270
Generation 1352 | Revalues: 297356 | GridSize: 260
Generation 1353 | Revalues: 297574 | GridSize: 270
Generation 1354 | Revalues: 297816 | GridSize: 273
Generation 1355 | Revalues: 298026 | GridSize: 277
Generation 1356 | Revalues: 298260 | GridSize: 281
Generation 1357 | Revalues: 298490 | GridSize: 272
Generation 1358 | Revalues: 298716 | GridSize: 279
Generation 1359 | Revalues: 298930 | GridSize: 278
Generation 1360 | Revalues: 299160 | GridSize: 288
Generation 1361 | Revalues: 299402 | GridSize: 294
Generation 1362 | Revalues: 299620 | GridSize: 292
Generation 1363 | Revalues: 299820 | GridSize: 298
Generation 1364 | Revalues: 300030 | GridSize: 297
Generation 1365 | Revalues: 300248 | GridSize: 297
Generation 1366 | Revalues: 300458 | GridSize: 291
Generation 1367 | Revalues: 300694 | GridSize: 292
Generation 1368 | Revalues: 300882 | GridSize: 296
Generation 1369 | Revalues: 301090 | GridSize: 291
Generation 1370 | Revalues: 301300 | GridSize: 296
Generation 1371 | Revalues: 301536 | GridSize: 298
Generation 1372 | Revalues: 301752 | GridSize: 298
Generation 1373 | Revalues: 301990 | GridSize: 300
Generation 1374 | Revalues: 302232 | GridSize: 293
Generation 1375 | Revalues: 302438 | GridSize: 293
Generation 1376 | Revalues: 302646 | GridSize: 285
Generation 1377 | Revalues: 302854 | GridSize: 281
Generation 1378 | Revalues: 303072 | GridSize: 285
Generation 1379 | Revalues: 303278 | GridSize: 284
Generation 1380 | Revalues: 303494 | GridSize: 284
Generation 1381 | Revalues: 303732 | GridSize: 284
Generation 1382 | Revalues: 303940 | GridSize: 292
Generation 1383 | Revalues: 304170 | GridSize: 286
Generation 1384 | Revalues: 304378 | GridSize: 293
Generation 1385 | Revalues: 304588 | GridSize: 292
Generation 1386 | Revalues: 304812 | GridSize: 290
Generation 1387 | Revalues: 305034 | GridSize: 290
Generation 1388 | Revalues: 305264 | GridSize: 292
Generation 1389 | Revalues: 305470 | GridSize: 287
Generation 1390 | Revalues: 305718 | GridSize: 286
Generation 1391 | Revalues: 305908 | GridSize: 290
Generation 1392 | Revalues: 306136 | GridSize: 281
Generation 1393 | Revalues: 306372 | GridSize: 274
Generation 1394 | Revalues: 306598 | GridSize: 280
Generation 1395 | Revalues: 306804 | GridSize: 282
Generation 1396 | Revalues: 306986 | GridSize: 280
Generation 1397 | Revalues: 307220 | GridSize: 276
Generation 1398 | Revalues: 307446 | GridSize: 279
Generation 1399 | Revalues: 307672 | GridSize: 270
Generation 1400 | Revalues: 307876 | GridSize: 272
Generation 1401 | Revalues: 308110 | GridSize: 270
Generation 1402 | Revalues: 308318 | GridSize: 275
Generation 1403 | Revalues: 308546 | GridSize: 276
Generation 1404 | Revalues: 308764 | GridSize: 271
Generation 1405 | Revalues: 308986 | GridSize: 269
Generation 1406 | Revalues: 309200 | GridSize: 266
Generation 1407 | Revalues: 309412 | GridSize: 268
Generation 1408 | Revalues: 309604 | GridSize: 269
Generation 1409 | Revalues: 309818 | GridSize: 269
Generation 1410 | Revalues: 310034 | GridSize: 270
Generation 1411 | Revalues: 310254 | GridSize: 266
Generation 1412 | Revalues: 310446 | GridSize: 263
Generation 1413 | Revalues: 310692 | GridSize: 267
Generation 1414 | Revalues: 310908 | GridSize: 263
Generation 1415 | Revalues: 311116 | GridSize: 262
Generation 1416 | Revalues: 311336 | GridSize: 266
Generation 1417 | Revalues: 311576 | GridSize: 266
Generation 1418 | Revalues: 311812 | GridSize: 266
Generation 1419 | Revalues: 312030 | GridSize: 268
Generation 1420 | Revalues: 312252 | GridSize: 272
Generation 1421 | Revalues: 312486 | GridSize: 272
Generation 1422 | Revalues: 312704 | GridSize: 267
Generation 1423 | Revalues: 312898 | GridSize: 265
Generation 1424 | Revalues: 313096 | GridSize: 268
Generation 1425 | Revalues: 313352 | GridSize: 269
Generation 1426 | Revalues: 313608 | GridSize: 274
Generation 1427 | Revalues: 313834 | GridSize: 273
Generation 1428 | Revalues: 314058 | GridSize: 279
Generation 1429 | Revalues: 314268 | GridSize: 280
Generation 1430 | Revalues: 314500 | GridSize: 284
Generation 1431 | Revalues: 314722 | GridSize: 283
Generation 1432 | Revalues: 314948 | GridSize: 282
Generation 1433 | Revalues: 315168 | GridSize: 281
Generation 1434 | Revalues: 315414 | GridSize: 282
Generation 1435 | Revalues: 315638 | GridSize: 287
Generation 1436 | Revalues: 315852 | GridSize: 286
Generation 1437 | Revalues: 316054 | GridSize: 282
Generation 1438 | Revalues: 316274 | GridSize: 275
Generation 1439 | Revalues: 316472 | GridSize: 278
Generation 1440 | Revalues: 316704 | GridSize: 284
Generation 1441 | Revalues: 316934 | GridSize: 284
Generation 1442 | Revalues: 317172 | GridSize: 287
Generation 1443 | Revalues: 317408 | GridSize: 291
Generation 1444 | Revalues: 317626 | GridSize: 296
Generation 1445 | Revalues: 317844 | GridSize: 291
Generation 1446 | Revalues: 318074 | GridSize: 294
Generation 1447 | Revalues: 318288 | GridSize: 292
Generation 1448 | Revalues: 318506 | GridSize: 294
Generation 1449 | Revalues: 318730 | GridSize: 293
Generation 1450 | Revalues: 318948 | GridSize: 293
Generation 1451 | Revalues: 319170 | GridSize: 296
Generation 1452 | Revalues: 319380 | GridSize: 298
Generation 1453 | Revalues: 319612 | GridSize: 292
Generation 1454 | Revalues: 319820 | GridSize: 292
Generation 1455 | Revalues: 320020 | GridSize: 295
Generation 1456 | Revalues: 320222 | GridSize: 295
Generation 1457 | Revalues: 320436 | GridSize: 294
Generation 1458 | Revalues: 320646 | GridSize: 297
Generation 1459 | Revalues: 320854 | GridSize: 295
Generation 1460 | Revalues: 321088 | GridSize: 300
Generation 1461 | Revalues: 321306 | GridSize: 297
Generation 1462 | Revalues: 321518 | GridSize: 300
Generation 1463 | Revalues: 321738 | GridSize: 292
Generation 1464 | Revalues: 321950 | GridSize: 295
Generation 1465 | Revalues: 322154 | GridSize: 296
Generation 1466 | Revalues: 322386 | GridSize: 300
Generation 1467 | Revalues: 322604 | GridSize: 300
Generation 1468 | Revalues: 322808 | GridSize: 292
Generation 1469 | Revalues: 323028 | GridSize: 287
Generation 1470 | Revalues: 323238 | GridSize: 263
Generation 1471 | Revalues: 323456 | GridSize: 268
Generation 1472 | Revalues: 323680 | GridSize: 264
Generation 1473 | Revalues: 323886 | GridSize: 260
Generation 1474 | Revalues: 324112 | GridSize: 267
Generation 1475 | Revalues: 324334 | GridSize: 262
Generation 1476 | Revalues: 324552 | GridSize: 264
Generation 1477 | Revalues: 324756 | GridSize: 267
Generation 1478 | Revalues: 324962 | GridSize: 268
Generation 1479 | Revalues: 325154 | GridSize: 261
Generation 1480 | Revalues: 325352 | GridSize: 264
Generation 1481 | Revalues: 325600 | GridSize: 266
Generation 1482 | Revalues: 325804 | GridSize: 265
Generation 1483 | Revalues: 326022 | GridSize: 264
Generation 1484 | Revalues: 326238 | GridSize: 264
Generation 1485 | Revalues: 326460 | GridSize: 264
Generation 1486 | Revalues: 326666 | GridSize: 259
Generation 1487 | Revalues: 326892 | GridSize: 263
Generation 1488 | Revalues: 327124 | GridSize: 261
Generation 1489 | Revalues: 327354 | GridSize: 262
Generation 1490 | Revalues: 327566 | GridSize: 266
Generation 1491 | Revalues: 327778 | GridSize: 271
Generation 1492 | Revalues: 328014 | GridSize: 276
Generation 1493 | Revalues: 328230 | GridSize: 269
Generation 1494 | Revalues: 328444 | GridSize: 263
Generation 1495 | Revalues: 328652 | GridSize: 265
Generation 1496 | Revalues: 328844 | GridSize: 267
Generation 1497 | Revalues: 329060 | GridSize: 267
Generation 1498 | Revalues: 329280 | GridSize: 269
Generation 1499 | Revalues: 329478 | GridSize: 272
Generation 1500 | Revalues: 329696 | GridSize: 263
Generation 1501 | Revalues: 329912 | GridSize: 257
Generation 1502 | Revalues: 330148 | GridSize: 258
Generation 1503 | Revalues: 330374 | GridSize: 259
Generation 1504 | Revalues: 330618 | GridSize: 258
Generation 1505 | Revalues: 330858 | GridSize: 257
Generation 1506 | Revalues: 331086 | GridSize: 254
Generation 1507 | Revalues: 331316 | GridSize: 250
Generation 1508 | Revalues: 331546 | GridSize: 248
Generation 1509 | Revalues: 331752 | GridSize: 249
Generation 1510 | Revalues: 331954 | GridSize: 253
Generation 1511 | Revalues: 332176 | GridSize: 253
Generation 1512 | Revalues: 332408 | GridSize: 255
Generation 1513 | Revalues: 332626 | GridSize: 258
Generation 1514 | Revalues: 332844 | GridSize: 257
Generation 1515 | Revalues: 333074 | GridSize: 258
Generation 1516 | Revalues: 333302 | GridSize: 254
Generation 1517 | Revalues: 333520 | GridSize: 258
Generation 1518 | Revalues: 333740 | GridSize: 252
Generation 1519 | Revalues: 333950 | GridSize: 254
Generation 1520 | Revalues: 334166 | GridSize: 258
Generation 1521 | Revalues: 334354 | GridSize: 265
Generation 1522 | Revalues: 334580 | GridSize: 259
Generation 1523 | Revalues: 334808 | GridSize: 264
Generation 1524 | Revalues: 335018 | GridSize: 273
Generation 1525 | Revalues: 335248 | GridSize: 277
Generation 1526 | Revalues: 335468 | GridSize: 277
Generation 1527 | Revalues: 335682 | GridSize: 281
Generation 1528 | Revalues: 335894 | GridSize: 279
Generation 1529 | Revalues: 336124 | GridSize: 279
Generation 1530 | Revalues: 336332 | GridSize: 280
Generation 1531 | Revalues: 336528 | GridSize: 287
Generation 1532 | Revalues: 336756 | GridSize: 289
Generation 1533 | Revalues: 336976 | GridSize: 290
Generation 1534 | Revalues: 337202 | GridSize: 286
Generation 1535 | Revalues: 337424 | GridSize: 286
Generation 1536 | Revalues: 337642 | GridSize: 289
Generation 1537 | Revalues: 337870 | GridSize: 294
Generation 1538 | Revalues: 338088 | GridSize: 291
Generation 1539 | Revalues: 338300 | GridSize: 294
Generation 1540 | Revalues: 338530 | GridSize: 292
Generation 1541 | Revalues: 338756 | GridSize: 296
Generation 1542 | Revalues: 338982 | GridSize: 296
Generation 1543 | Revalues: 339182 | GridSize: 293
Generation 1544 | Revalues: 339428 | GridSize: 296
Generation 1545 | Revalues: 339668 | GridSize: 300
Generation 1546 | Revalues: 339886 | GridSize: 290
Generation 1547 | Revalues: 340098 | GridSize: 293
Generation 1548 | Revalues: 340334 | GridSize: 297
Generation 1549 | Revalues: 340550 | GridSize: 300
Generation 1550 | Revalues: 340764 | GridSize: 298
Generation 1551 | Revalues: 340986 | GridSize: 292
Generation 1552 | Revalues: 341194 | GridSize: 293
Generation 1553 | Revalues: 341408 | GridSize: 289
Generation 1554 | Revalues: 341622 | GridSize: 293
Generation 1555 | Revalues: 341838 | GridSize: 294
Generation 1556 | Revalues: 342052 | GridSize: 290
Generation 1557 | Revalues: 342296 | GridSize: 292
Generation 1558 | Revalues: 342532 | GridSize: 289
Generation 1559 | Revalues: 342738 | GridSize: 281
Generation 1560 | Revalues: 342942 | GridSize: 277
Generation 1561 | Revalues: 343158 | GridSize: 280
Generation 1562 | Revalues: 343342 | GridSize: 275
Generation 1563 | Revalues: 343564 | GridSize: 279
Generation 1564 | Revalues: 343798 | GridSize: 274
Generation 1565 | Revalues: 344012 | GridSize: 266
Generation 1566 | Revalues: 344224 | GridSize: 270
Generation 1567 | Revalues: 344452 | GridSize: 274
Generation 1568 | Revalues: 344690 | GridSize: 278
Generation 1569 | Revalues: 344920 | GridSize: 280
Generation 1570 | Revalues: 345160 | GridSize: 279
Generation 1571 | Revalues: 345376 | GridSize: 274
Generation 1572 | Revalues: 345604 | GridSize: 275
Generation 1573 | Revalues: 345812 | GridSize: 276
Generation 1574 | Revalues: 346064 | GridSize: 273
Generation 1575 | Revalues: 346292 | GridSize: 273
Generation 1576 | Revalues: 346514 | GridSize: 276
Generation 1577 | Revalues: 346728 | GridSize: 273
Generation 1578 | Revalues: 346938 | GridSize: 279
Generation 1579 | Revalues: 347132 | GridSize: 280
Generation 1580 | Revalues: 347356 | GridSize: 277
Generation 1581 | Revalues: 347592 | GridSize: 280
Generation 1582 | Revalues: 347806 | GridSize: 272
Generation 1583 | Revalues: 348006 | GridSize: 272
Generation 1584 | Revalues: 348234 | GridSize: 274
Generation 1585 | Revalues: 348462 | GridSize: 275
Generation 1586 | Revalues: 348702 | GridSize: 279
Generation 1587 | Revalues: 348928 | GridSize: 281
Generation 1588 | Revalues: 349128 | GridSize: 280
Generation 1589 | Revalues: 349358 | GridSize: 284
Generation 1590 | Revalues: 349582 | GridSize: 286
Generation 1591 | Revalues: 349780 | GridSize: 285
Generation 1592 | Revalues: 349984 | GridSize: 288
Generation 1593 | Revalues: 350184 | GridSize: 292
Generation 1594 | Revalues: 350398 | GridSize: 293
Generation 1595 | Revalues: 350610 | GridSize: 288
Generation 1596 | Revalues: 350842 | GridSize: 285
Generation 1597 | Revalues: 351064 | GridSize: 292
Generation 1598 | Revalues: 351274 | GridSize: 289
Generation 1599 | Revalues: 351488 | GridSize: 290
Generation 1600 | Revalues: 351732 | GridSize: 291
Generation 1601 | Revalues: 351952 | GridSize: 294
Generation 1602 | Revalues: 352170 | GridSize: 300
Generation 1603 | Revalues: 352374 | GridSize: 295
Generation 1604 | Revalues: 352602 | GridSize: 297
Generation 1605 | Revalues: 352798 | GridSize: 296
Generation 1606 | Revalues: 353016 | GridSize: 293
Generation 1607 | Revalues: 353236 | GridSize: 293
Generation 1608 | Revalues: 353454 | GridSize: 293
Generation 1609 | Revalues: 353670 | GridSize: 290
Generation 1610 | Revalues: 353888 | GridSize: 296
Generation 1611 | Revalues: 354088 | GridSize: 291
Generation 1612 | Revalues: 354292 | GridSize: 293
Generation 1613 | Revalues: 354512 | GridSize: 295
Generation 1614 | Revalues: 354746 | GridSize: 295
Generation 1615 | Revalues: 354966 | GridSize: 295
Generation 1616 | Revalues: 355192 | GridSize: 297
Generation 1617 | Revalues: 355386 | GridSize: 295
Generation 1618 | Revalues: 355594 | GridSize: 291
Generation 1619 | Revalues: 355822 | GridSize: 286
Generation 1620 | Revalues: 356036 | GridSize: 289
Generation 1621 | Revalues: 356266 | GridSize: 287
Generation 1622 | Revalues: 356496 | GridSize: 285
Generation 1623 | Revalues: 356724 | GridSize: 287
Generation 1624 | Revalues: 356946 | GridSize: 297
Generation 1625 | Revalues: 357182 | GridSize: 297
Generation 1626 | Revalues: 357402 | GridSize: 300
Generation 1627 | Revalues: 357624 | GridSize: 298
Generation 1628 | Revalues: 357828 | GridSize: 293
Generation 1629 | Revalues: 358056 | GridSize: 289
Generation 1630 | Revalues: 358274 | GridSize: 292
Generation 1631 | Revalues: 358494 | GridSize: 294
Generation 1632 | Revalues: 358718 | GridSize: 299
Generation 1633 | Revalues: 358924 | GridSize: 300
Generation 1634 | Revalues: 359160 | GridSize: 298
Generation 1635 | Revalues: 359400 | GridSize: 289
Generation 1636 | Revalues: 359612 | GridSize: 288
Generation 1637 | Revalues: 359842 | GridSize: 291
Generation 1638 | Revalues: 360058 | GridSize: 290
Generation 1639 | Revalues: 360286 | GridSize: 289
Generation 1640 | Revalues: 360504 | GridSize: 282
Generation 1641 | Revalues: 360728 | GridSize: 282
Generation 1642 | Revalues: 360934 | GridSize: 284
Generation 1643 | Revalues: 361164 | GridSize: 283
Generation 1644 | Revalues: 361384 | GridSize: 287
Generation 1645 | Revalues: 361608 | GridSize: 293
Generation 1646 | Revalues: 361846 | GridSize: 290
Generation 1647 | Revalues: 362064 | GridSize: 290
Generation 1648 | Revalues: 362278 | GridSize: 288
Generation 1649 | Revalues: 362496 | GridSize: 291
Generation 1650 | Revalues: 362736 | GridSize: 292
Generation 1651 | Revalues: 362934 | GridSize: 296
Generation 1652 | Revalues: 363160 | GridSize: 288
Generation 1653 | Revalues: 363376 | GridSize: 287
Generation 1654 | Revalues: 363608 | GridSize: 291
Generation 1655 | Revalues: 363820 | GridSize: 291
Generation 1656 | Revalues: 364038 | GridSize: 294
Generation 1657 | Revalues: 364254 | GridSize: 300
Generation 1658 | Revalues: 364484 | GridSize: 298
Generation 1659 | Revalues: 364700 | GridSize: 299
Generation 1660 | Revalues: 364920 | GridSize: 300
Generation 1661 | Revalues: 365130 | GridSize: 298
Generation 1662 | Revalues: 365344 | GridSize: 299
Generation 1663 | Revalues: 365566 | GridSize: 299
Generation 1664 | Revalues: 365794 | GridSize: 300
Generation 1665 | Revalues: 365998 | GridSize: 295
Generation 1666 | Revalues: 366226 | GridSize: 294
Generation 1667 | Revalues: 366456 | GridSize: 291
Generation 1668 | Revalues: 366664 | GridSize: 291
Generation 1669 | Revalues: 366872 | GridSize: 294
Generation 1670 | Revalues: 367084 | GridSize: 297
Generation 1671 | Revalues: 367332 | GridSize: 297
Generation 1672 | Revalues: 367544 | GridSize: 291
Generation 1673 | Revalues: 367744 | GridSize: 294
Generation 1674 | Revalues: 367970 | GridSize: 293
Generation 1675 | Revalues: 368198 | GridSize: 288
Generation 1676 | Revalues: 368438 | GridSize: 289
Generation 1677 | Revalues: 368668 | GridSize: 292
Generation 1678 | Revalues: 368898 | GridSize: 294
Generation 1679 | Revalues: 369106 | GridSize: 289
Generation 1680 | Revalues: 369366 | GridSize: 289
Generation 1681 | Revalues: 369580 | GridSize: 292
Generation 1682 | Revalues: 369808 | GridSize: 294
Generation 1683 | Revalues: 370024 | GridSize: 297
Generation 1684 | Revalues: 370248 | GridSize: 300
Generation 1685 | Revalues: 370444 | GridSize: 298
Generation 1686 | Revalues: 370658 | GridSize: 294
Generation 1687 | Revalues: 370870 | GridSize: 296
Generation 1688 | Revalues: 371090 | GridSize: 300
Generation 1689 | Revalues: 371312 | GridSize: 296
Generation 1690 | Revalues: 371552 | GridSize: 300
Generation 1691 | Revalues: 371776 | GridSize: 298
Generation 1692 | Revalues: 371984 | GridSize: 299
Generation 1693 | Revalues: 372182 | GridSize: 300
Generation 1694 | Revalues: 372398 | GridSize: 300
Generation 1695 | Revalues: 372592 | GridSize: 297
Generation 1696 | Revalues: 372798 | GridSize: 299
Generation 1697 | Revalues: 373020 | GridSize: 300
Generation 1698 | Revalues: 373236 | GridSize: 298
Generation 1699 | Revalues: 373460 | GridSize: 297
Generation 1700 | Revalues: 373698 | GridSize: 296
Generation 1701 | Revalues: 373906 | GridSize: 300
Generation 1702 | Revalues: 374112 | GridSize: 297
Generation 1703 | Revalues: 374342 | GridSize: 300
Generation 1704 | Revalues: 374546 | GridSize: 297
Generation 1705 | Revalues: 374758 | GridSize: 290
Generation 1706 | Revalues: 375024 | GridSize: 290
Generation 1707 | Revalues: 375256 | GridSize: 293
Generation 1708 | Revalues: 375480 | GridSize: 299
Generation 1709 | Revalues: 375716 | GridSize: 297
Generation 1710 | Revalues: 375942 | GridSize: 294
Generation 1711 | Revalues: 376178 | GridSize: 293
Generation 1712 | Revalues: 376390 | GridSize: 297
Generation 1713 | Revalues: 376598 | GridSize: 288
Generation 1714 | Revalues: 376810 | GridSize: 290
Generation 1715 | Revalues: 377010 | GridSize: 295
Generation 1716 | Revalues: 377216 | GridSize: 298
Generation 1717 | Revalues: 377422 | GridSize: 299
Generation 1718 | Revalues: 377630 | GridSize: 295
Generation 1719 | Revalues: 377862 | GridSize: 298
Generation 1720 | Revalues: 378084 | GridSize: 299
Generation 1721 | Revalues: 378304 | GridSize: 291
Generation 1722 | Revalues: 378516 | GridSize: 286
Generation 1723 | Revalues: 378732 | GridSize: 286
Generation 1724 | Revalues: 378944 | GridSize: 291
Generation 1725 | Revalues: 379170 | GridSize: 299
Generation 1726 | Revalues: 379386 | GridSize: 300
Generation 1727 | Revalues: 379622 | GridSize: 297
Generation 1728 | Revalues: 379838 | GridSize: 291
Generation 1729 | Revalues: 380070 | GridSize: 294
Generation 1730 | Revalues: 380310 | GridSize: 297
Generation 1731 | Revalues: 380528 | GridSize: 299
Generation 1732 | Revalues: 380740 | GridSize: 300
Generation 1733 | Revalues: 380974 | GridSize: 298
Generation 1734 | Revalues: 381178 | GridSize: 300
Generation 1735 | Revalues: 381402 | GridSize: 295
Generation 1736 | Revalues: 381628 | GridSize: 296
Generation 1737 | Revalues: 381842 | GridSize: 295
Generation 1738 | Revalues: 382084 | GridSize: 291
Generation 1739 | Revalues: 382304 | GridSize: 287
Generation 1740 | Revalues: 382518 | GridSize: 288
Generation 1741 | Revalues: 382718 | GridSize: 281
Generation 1742 | Revalues: 382932 | GridSize: 287
Generation 1743 | Revalues: 383152 | GridSize: 289
Generation 1744 | Revalues: 383356 | GridSize: 297
Generation 1745 | Revalues: 383584 | GridSize: 293
Generation 1746 | Revalues: 383818 | GridSize: 297
Generation 1747 | Revalues: 384034 | GridSize: 300
Generation 1748 | Revalues: 384248 | GridSize: 300
Generation 1749 | Revalues: 384476 | GridSize: 299
Generation 1750 | Revalues: 384692 | GridSize: 297
Generation 1751 | Revalues: 384882 | GridSize: 297
Generation 1752 | Revalues: 385086 | GridSize: 300
Generation 1753 | Revalues: 385296 | GridSize: 298
Generation 1754 | Revalues: 385540 | GridSize: 300
Generation 1755 | Revalues: 385754 | GridSize: 297
Generation 1756 | Revalues: 385960 | GridSize: 298
Generation 1757 | Revalues: 386172 | GridSize: 297
Generation 1758 | Revalues: 386368 | GridSize: 300
Generation 1759 | Revalues: 386602 | GridSize: 300
Generation 1760 | Revalues: 386832 | GridSize: 296
Generation 1761 | Revalues: 387058 | GridSize: 290
Generation 1762 | Revalues: 387244 | GridSize: 293
Generation 1763 | Revalues: 387484 | GridSize: 296
Generation 1764 | Revalues: 387700 | GridSize: 289
Generation 1765 | Revalues: 387916 | GridSize: 285
Generation 1766 | Revalues: 388124 | GridSize: 284
Generation 1767 | Revalues: 388362 | GridSize: 282
Generation 1768 | Revalues: 388562 | GridSize: 284
Generation 1769 | Revalues: 388782 | GridSize: 275
Generation 1770 | Revalues: 389002 | GridSize: 272
Generation 1771 | Revalues: 389194 | GridSize: 270
Generation 1772 | Revalues: 389406 | GridSize: 271
Generation 1773 | Revalues: 389630 | GridSize: 266
Generation 1774 | Revalues: 389830 | GridSize: 268
Generation 1775 | Revalues: 390054 | GridSize: 267
Generation 1776 | Revalues: 390250 | GridSize: 270
Generation 1777 | Revalues: 390450 | GridSize: 268
Generation 1778 | Revalues: 390648 | GridSize: 273
Generation 1779 | Revalues: 390894 | GridSize: 280
Generation 1780 | Revalues: 391116 | GridSize: 285
Generation 1781 | Revalues: 391346 | GridSize: 290
Generation 1782 | Revalues: 391580 | GridSize: 291
Generation 1783 | Revalues: 391796 | GridSize: 296
Generation 1784 | Revalues: 392040 | GridSize: 295
Generation 1785 | Revalues: 392270 | GridSize: 300
Generation 1786 | Revalues: 392504 | GridSize: 300
