Generation 0 | Revalues: 100 | GridSize: 5
Generation 1191 | Revalues: 238176 | GridSize: 281
Generation 1192 | Revalues: 238368 | GridSize: 283
Generation 1193 | Revalues: 238578 | GridSize: 280
Generation 1194 | Revalues: 238766 | GridSize: 280
Generation 1195 | Revalues: 238948 | GridSize: 280
Generation 1196 | Revalues: 239148 | GridSize: 280
Generation 1197 | Revalues: 239336 | GridSize: 279
Generation 1198 | Revalues: 239536 | GridSize: 279
Generation 1199 | Revalues: 239744 | GridSize: 278
Generation 1200 | Revalues: 239932 | GridSize: 277
Generation 1201 | Revalues: 240124 | GridSize: 279
Generation 1202 | Revalues: 240306 | GridSize: 283
Generation 1203 | Revalues: 240518 | GridSize: 282
Generation 1204 | Revalues: 240722 | GridSize: 285
Generation 1205 | Revalues: 240906 | GridSize: 289
Generation 1206 | Revalues: 241104 | GridSize: 292
Generation 1207 | Revalues: 241300 | GridSize: 289
Generation 1208 | Revalues: 241522 | GridSize: 289
Generation 1209 | Revalues: 241728 | GridSize: 285
Generation 1210 | Revalues: 241928 | GridSize: 287
Generation 1211 | Revalues: 242106 | GridSize: 285
Generation 1212 | Revalues: 242332 | GridSize: 284
Generation 1213 | Revalues: 242544 | GridSize: 286
Generation 1214 | Revalues: 242748 | GridSize: 282
Generation 1215 | Revalues: 242946 | GridSize: 283
Generation 1216 | Revalues: 243152 | GridSize: 285
Generation 1217 | Revalues: 243354 | GridSize: 289
Generation 1218 | Revalues: 243550 | GridSize: 289
Generation 1219 | Revalues: 243760 | GridSize: 286
Generation 1220 | Revalues: 243982 | GridSize: 288
Generation 1221 | Revalues: 244204 | GridSize: 290
Generation 1222 | Revalues: 244382 | GridSize: 291
Generation 1223 | Revalues: 244566 | GridSize: 291
Generation 1224 | Revalues: 244772 | GridSize: 290
Generation 1225 | Revalues: 244968 | GridSize: 288
Generation 1226 | Revalues: 245160 | GridSize: 290
Generation 1227 | Revalues: 245358 | GridSize: 292
Generation 1228 | Revalues: 245568 | GridSize: 290
Generation 1229 | Revalues: 245764 | GridSize: 292
Generation 1230 | Revalues: 245976 | GridSize: 293
Generation 1231 | Revalues: 246170 | GridSize: 289
Generation 1232 | Revalues: 246366 | GridSize: 286
Generation 1233 | Revalues: 246576 | GridSize: 286
Generation 1234 | Revalues: 246766 | GridSize: 288
Generation 1235 | Revalues: 246970 | GridSize: 286
Generation 1236 | Revalues: 247184 | GridSize: 286
Generation 1237 | Revalues: 247390 | GridSize: 289
Generation 1238 | Revalues: 247592 | GridSize: 288
Generation 1239 | Revalues: 247768 | GridSize: 285
Generation 1240 | Revalues: 247982 | GridSize: 284
Generation 1241 | Revalues: 248172 | GridSize: 283
Generation 1242 | Revalues: 248384 | GridSize: 281
Generation 1243 | Revalues: 248576 | GridSize: 283
Generation 1244 | Revalues: 248786 | GridSize: 282
Generation 1245 | Revalues: 249010 | GridSize: 282
Generation 1246 | Revalues: 249216 | GridSize: 284
Generation 1247 | Revalues: 249406 | GridSize: 286
Generation 1248 | Revalues: 249618 | GridSize: 286
Generation 1249 | Revalues: 249804 | GridSize: 287
Generation 1250 | Revalues: 249994 | GridSize: 285
Generation 1251 | Revalues: 250198 | GridSize: 286
Generation 1252 | Revalues: 250422 | GridSize: 287
Generation 1253 | Revalues: 250626 | GridSize: 287
Generation 1254 | Revalues: 250804 | GridSize: 288
Generation 1255 | Revalues: 250994 | GridSize: 288
Generation 1256 | Revalues: 251200 | GridSize: 288
Generation 1257 | Revalues: 251394 | GridSize: 285
Generation 1258 | Revalues: 251612 | GridSize: 287
Generation 1259 | Revalues: 251810 | GridSize: 289
Generation 1260 | Revalues: 252020 | GridSize: 288
Generation 1261 | Revalues: 252234 | GridSize: 288
Generation 1262 | Revalues: 252380 | GridSize: 289
Generation 1263 | Revalues: 252586 | GridSize: 290
Generation 1264 | Revalues: 252796 | GridSize: 292
Generation 1265 | Revalues: 253002 | GridSize: 289
Generation 1266 | Revalues: 253198 | GridSize: 287
Generation 1267 | Revalues: 253368 | GridSize: 286
Generation 1268 | Revalues: 253560 | GridSize: 285
Generation 1269 | Revalues: 253756 | GridSize: 289
Generation 1270 | Revalues: 253968 | GridSize: 289
Generation 1271 | Revalues: 254196 | GridSize: 290
Generation 1272 | Revalues: 254412 | GridSize: 290
Generation 1273 | Revalues: 254642 | GridSize: 292
Generation 1274 | Revalues: 254840 | GridSize: 289
Generation 1275 | Revalues: 255038 | GridSize: 290
Generation 1276 | Revalues: 255252 | GridSize: 292
Generation 1277 | Revalues: 255454 | GridSize: 292
Generation 1278 | Revalues: 255658 | GridSize: 292
Generation 1279 | Revalues: 255878 | GridSize: 293
Generation 1280 | Revalues: 256098 | GridSize: 290
Generation 1281 | Revalues: 256332 | GridSize: 282
Generation 1282 | Revalues: 256514 | GridSize: 284
Generation 1283 | Revalues: 256710 | GridSize: 284
Generation 1284 | Revalues: 256900 | GridSize: 287
Generation 1285 | Revalues: 257078 | GridSize: 289
Generation 1286 | Revalues: 257244 | GridSize: 289
Generation 1287 | Revalues: 257442 | GridSize: 290
Generation 1288 | Revalues: 257672 | GridSize: 289
Generation 1289 | Revalues: 257860 | GridSize: 290
Generation 1290 | Revalues: 258072 | GridSize: 291
Generation 1291 | Revalues: 258260 | GridSize: 286
Generation 1292 | Revalues: 258478 | GridSize: 272
Generation 1293 | Revalues: 258694 | GridSize: 275
Generation 1294 | Revalues: 258890 | GridSize: 275
Generation 1295 | Revalues: 259086 | GridSize: 276
Generation 1296 | Revalues: 259290 | GridSize: 274
Generation 1297 | Revalues: 259470 | GridSize: 273
Generation 1298 | Revalues: 259668 | GridSize: 269
Generation 1299 | Revalues: 259860 | GridSize: 273
Generation 1300 | Revalues: 260050 | GridSize: 276
Generation 1301 | Revalues: 260266 | GridSize: 279
Generation 1302 | Revalues: 260482 | GridSize: 278
Generation 1303 | Revalues: 260702 | GridSize: 277
Generation 1304 | Revalues: 260882 | GridSize: 280
Generation 1305 | Revalues: 261080 | GridSize: 282
Generation 1306 | Revalues: 261284 | GridSize: 278
Generation 1307 | Revalues: 261476 | GridSize: 281
Generation 1308 | Revalues: 261670 | GridSize: 282
Generation 1309 | Revalues: 261896 | GridSize: 279
Generation 1310 | Revalues: 262078 | GridSize: 280
Generation 1311 | Revalues: 262272 | GridSize: 283
Generation 1312 | Revalues: 262470 | GridSize: 285
Generation 1313 | Revalues: 262632 | GridSize: 287
Generation 1314 | Revalues: 262850 | GridSize: 283
Generation 1315 | Revalues: 263048 | GridSize: 281
Generation 1316 | Revalues: 263244 | GridSize: 283
Generation 1317 | Revalues: 263470 | GridSize: 283
Generation 1318 | Revalues: 263654 | GridSize: 279
Generation 1319 | Revalues: 263866 | GridSize: 279
Generation 1320 | Revalues: 264034 | GridSize: 280
Generation 1321 | Revalues: 264220 | GridSize: 281
Generation 1322 | Revalues: 264416 | GridSize: 282
Generation 1323 | Revalues: 264598 | GridSize: 282
Generation 1324 | Revalues: 264802 | GridSize: 284
Generation 1325 | Revalues: 265028 | GridSize: 284
Generation 1326 | Revalues: 265232 | GridSize: 286
Generation 1327 | Revalues: 265446 | GridSize: 286
Generation 1328 | Revalues: 265652 | GridSize: 286
Generation 1329 | Revalues: 265868 | GridSize: 291
Generation 1330 | Revalues: 266076 | GridSize: 290
Generation 1331 | Revalues: 266242 | GridSize: 290
Generation 1332 | Revalues: 266452 | GridSize: 290
Generation 1333 | Revalues: 266642 | GridSize: 291
Generation 1334 | Revalues: 266832 | GridSize: 293
Generation 1335 | Revalues: 267030 | GridSize: 292
Generation 1336 | Revalues: 267228 | GridSize: 291
Generation 1337 | Revalues: 267412 | GridSize: 292
Generation 1338 | Revalues: 267592 | GridSize: 289
Generation 1339 | Revalues: 267808 | GridSize: 288
Generation 1340 | Revalues: 267996 | GridSize: 289
Generation 1341 | Revalues: 268188 | GridSize: 286
Generation 1342 | Revalues: 268392 | GridSize: 286
Generation 1343 | Revalues: 268592 | GridSize: 286
Generation 1344 | Revalues: 268788 | GridSize: 287
Generation 1345 | Revalues: 268980 | GridSize: 288
Generation 1346 | Revalues: 269186 | GridSize: 290
Generation 1347 | Revalues: 269390 | GridSize: 289
Generation 1348 | Revalues: 269604 | GridSize: 289
Generation 1349 | Revalues: 269782 | GridSize: 291
Generation 1350 | Revalues: 269998 | GridSize: 295
Generation 1351 | Revalues: 270212 | GridSize: 293
Generation 1352 | Revalues: 270412 | GridSize: 291
Generation 1353 | Revalues: 270630 | GridSize: 294
Generation 1354 | Revalues: 270828 | GridSize: 295
Generation 1355 | Revalues: 271040 | GridSize: 296
Generation 1356 | Revalues: 271256 | GridSize: 293
Generation 1357 | Revalues: 271446 | GridSize: 296
Generation 1358 | Revalues: 271686 | GridSize: 297
Generation 1359 | Revalues: 271884 | GridSize: 298
Generation 1360 | Revalues: 272080 | GridSize: 299
Generation 1361 | Revalues: 272278 | GridSize: 299
Generation 1362 | Revalues: 272482 | GridSize: 296
Generation 1363 | Revalues: 272666 | GridSize: 296
Generation 1364 | Revalues: 272880 | GridSize: 299
Generation 1365 | Revalues: 273084 | GridSize: 300
Generation 1366 | Revalues: 273302 | GridSize: 299
Generation 1367 | Revalues: 273492 | GridSize: 300
Generation 1368 | Revalues: 273702 | GridSize: 296
Generation 1369 | Revalues: 273912 | GridSize: 299
Generation 1370 | Revalues: 274110 | GridSize: 300
Generation 1371 | Revalues: 274332 | GridSize: 300
Generation 1372 | Revalues: 274520 | GridSize: 299
Generation 1373 | Revalues: 274720 | GridSize: 300
Generation 1374 | Revalues: 274904 | GridSize: 300
Generation 1375 | Revalues: 275120 | GridSize: 300
Generation 1376 | Revalues: 275304 | GridSize: 299
Generation 1377 | Revalues: 275532 | GridSize: 294
Generation 1378 | Revalues: 275726 | GridSize: 297
Generation 1379 | Revalues: 275924 | GridSize: 297
Generation 1380 | Revalues: 276116 | GridSize: 296
Generation 1381 | Revalues: 276328 | GridSize: 298
Generation 1382 | Revalues: 276546 | GridSize: 298
Generation 1383 | Revalues: 276778 | GridSize: 298
Generation 1384 | Revalues: 276990 | GridSize: 300
Generation 1385 | Revalues: 277188 | GridSize: 299
Generation 1386 | Revalues: 277396 | GridSize: 298
Generation 1387 | Revalues: 277578 | GridSize: 299
Generation 1388 | Revalues: 277770 | GridSize: 300
Generation 1389 | Revalues: 277972 | GridSize: 300
Generation 1390 | Revalues: 278162 | GridSize: 300
Generation 1391 | Revalues: 278364 | GridSize: 299
Generation 1392 | Revalues: 278578 | GridSize: 300
Generation 1393 | Revalues: 278776 | GridSize: 300
Generation 1394 | Revalues: 278962 | GridSize: 300
Generation 1395 | Revalues: 279158 | GridSize: 300
Generation 1396 | Revalues: 279346 | GridSize: 300
Generation 1397 | Revalues: 279536 | GridSize: 300
Generation 1398 | Revalues: 279722 | GridSize: 299
Generation 1399 | Revalues: 279936 | GridSize: 299
Generation 1400 | Revalues: 280136 | GridSize: 298
Generation 1401 | Revalues: 280332 | GridSize: 298
Generation 1402 | Revalues: 280542 | GridSize: 297
Generation 1403 | Revalues: 280742 | GridSize: 297
Generation 1404 | Revalues: 280952 | GridSize: 299
Generation 1405 | Revalues: 281168 | GridSize: 300
Generation 1406 | Revalues: 281366 | GridSize: 299
Generation 1407 | Revalues: 281584 | GridSize: 298
Generation 1408 | Revalues: 281770 | GridSize: 297
Generation 1409 | Revalues: 281960 | GridSize: 292
Generation 1410 | Revalues: 282186 | GridSize: 294
Generation 1411 | Revalues: 282390 | GridSize: 296
Generation 1412 | Revalues: 282582 | GridSize: 295
Generation 1413 | Revalues: 282774 | GridSize: 295
Generation 1414 | Revalues: 282988 | GridSize: 295
Generation 1415 | Revalues: 283188 | GridSize: 298
Generation 1416 | Revalues: 283396 | GridSize: 298
Generation 1417 | Revalues: 283622 | GridSize: 297
Generation 1418 | Revalues: 283824 | GridSize: 300
Generation 1419 | Revalues: 284006 | GridSize: 300
Generation 1420 | Revalues: 284214 | GridSize: 300
Generation 1421 | Revalues: 284416 | GridSize: 300
Generation 1422 | Revalues: 284624 | GridSize: 300
Generation 1423 | Revalues: 284828 | GridSize: 299
Generation 1424 | Revalues: 285046 | GridSize: 300
Generation 1425 | Revalues: 285234 | GridSize: 300
Generation 1426 | Revalues: 285456 | GridSize: 300
Generation 1427 | Revalues: 285640 | GridSize: 300
Generation 1428 | Revalues: 285836 | GridSize: 300
Generation 1429 | Revalues: 286006 | GridSize: 300
Generation 1430 | Revalues: 286206 | GridSize: 300
Generation 1431 | Revalues: 286410 | GridSize: 300
Generation 1432 | Revalues: 286590 | GridSize: 294
Generation 1433 | Revalues: 286750 | GridSize: 295
Generation 1434 | Revalues: 286952 | GridSize: 293
Generation 1435 | Revalues: 287130 | GridSize: 295
Generation 1436 | Revalues: 287340 | GridSize: 298
Generation 1437 | Revalues: 287528 | GridSize: 300
Generation 1438 | Revalues: 287742 | GridSize: 300
Generation 1439 | Revalues: 287942 | GridSize: 300
Generation 1440 | Revalues: 288138 | GridSize: 300
Generation 1441 | Revalues: 288332 | GridSize: 300
Generation 1442 | Revalues: 288512 | GridSize: 300
Generation 1443 | Revalues: 288698 | GridSize: 299
Generation 1444 | Revalues: 288906 | GridSize: 300
Generation 1445 | Revalues: 289120 | GridSize: 300
Generation 1446 | Revalues: 289316 | GridSize: 300
Generation 1447 | Revalues: 289500 | GridSize: 300
Generation 1448 | Revalues: 289676 | GridSize: 300
Generation 1449 | Revalues: 289870 | GridSize: 299
Generation 1450 | Revalues: 290088 | GridSize: 299
Generation 1451 | Revalues: 290300 | GridSize: 300
Generation 1452 | Revalues: 290506 | GridSize: 300
Generation 1453 | Revalues: 290734 | GridSize: 300
Generation 1454 | Revalues: 290914 | GridSize: 300
Generation 1455 | Revalues: 291126 | GridSize: 300
Generation 1456 | Revalues: 291288 | GridSize: 300
Generation 1457 | Revalues: 291510 | GridSize: 298
Generation 1458 | Revalues: 291692 | GridSize: 300
Generation 1459 | Revalues: 291882 | GridSize: 299
Generation 1460 | Revalues: 292092 | GridSize: 300
Generation 1461 | Revalues: 292292 | GridSize: 300
Generation 1462 | Revalues: 292498 | GridSize: 300
Generation 1463 | Revalues: 292700 | GridSize: 300
Generation 1464 | Revalues: 292916 | GridSize: 300
Generation 1465 | Revalues: 293118 | GridSize: 300
Generation 1466 | Revalues: 293322 | GridSize: 300
Generation 1467 | Revalues: 293512 | GridSize: 300
Generation 1468 | Revalues: 293698 | GridSize: 298
Generation 1469 | Revalues: 293896 | GridSize: 299
Generation 1470 | Revalues: 294096 | GridSize: 300
Generation 1471 | Revalues: 294310 | GridSize: 300
Generation 1472 | Revalues: 294508 | GridSize: 300
Generation 1473 | Revalues: 294702 | GridSize: 300
Generation 1474 | Revalues: 294912 | GridSize: 300
Generation 1475 | Revalues: 295128 | GridSize: 300
Generation 1476 | Revalues: 295344 | GridSize: 300
Generation 1477 | Revalues: 295558 | GridSize: 300
Generation 1478 | Revalues: 295762 | GridSize: 297
Generation 1479 | Revalues: 295982 | GridSize: 296
Generation 1480 | Revalues: 296206 | GridSize: 298
Generation 1481 | Revalues: 296410 | GridSize: 300
Generation 1482 | Revalues: 296610 | GridSize: 300
Generation 1483 | Revalues: 296822 | GridSize: 300
Generation 1484 | Revalues: 297010 | GridSize: 300
Generation 1485 | Revalues: 297208 | GridSize: 300
Generation 1486 | Revalues: 297432 | GridSize: 300
Generation 1487 | Revalues: 297632 | GridSize: 296
Generation 1488 | Revalues: 297802 | GridSize: 296
Generation 1489 | Revalues: 297998 | GridSize: 296
Generation 1490 | Revalues: 298218 | GridSize: 297
Generation 1491 | Revalues: 298412 | GridSize: 298
Generation 1492 | Revalues: 298614 | GridSize: 300
Generation 1493 | Revalues: 298820 | GridSize: 300
Generation 1494 | Revalues: 299040 | GridSize: 300
Generation 1495 | Revalues: 299224 | GridSize: 300
Generation 1496 | Revalues: 299400 | GridSize: 299
Generation 1497 | Revalues: 299602 | GridSize: 300
Generation 1498 | Revalues: 299820 | GridSize: 300
Generation 1499 | Revalues: 300038 | GridSize: 300
Generation 1500 | Revalues: 300232 | GridSize: 300
Generation 1501 | Revalues: 300440 | GridSize: 300
Generation 1502 | Revalues: 300630 | GridSize: 300
Generation 1503 | Revalues: 300828 | GridSize: 300
Generation 1504 | Revalues: 301016 | GridSize: 300
Generation 1505 | Revalues: 301204 | GridSize: 300
Generation 1506 | Revalues: 301390 | GridSize: 300
Generation 1507 | Revalues: 301580 | GridSize: 297
Generation 1508 | Revalues: 301788 | GridSize: 299
Generation 1509 | Revalues: 301996 | GridSize: 296
Generation 1510 | Revalues: 302186 | GridSize: 297
Generation 1511 | Revalues: 302410 | GridSize: 300
Generation 1512 | Revalues: 302612 | GridSize: 297
Generation 1513 | Revalues: 302802 | GridSize: 298
Generation 1514 | Revalues: 302990 | GridSize: 298
Generation 1515 | Revalues: 303184 | GridSize: 300
Generation 1516 | Revalues: 303410 | GridSize: 300
Generation 1517 | Revalues: 303626 | GridSize: 299
Generation 1518 | Revalues: 303824 | GridSize: 299
Generation 1519 | Revalues: 304022 | GridSize: 300
Generation 1520 | Revalues: 304244 | GridSize: 300
Generation 1521 | Revalues: 304434 | GridSize: 300
Generation 1522 | Revalues: 304640 | GridSize: 300
Generation 1523 | Revalues: 304846 | GridSize: 299
Generation 1524 | Revalues: 305062 | GridSize: 297
Generation 1525 | Revalues: 305282 | GridSize: 297
Generation 1526 | Revalues: 305490 | GridSize: 300
Generation 1527 | Revalues: 305690 | GridSize: 300
Generation 1528 | Revalues: 305902 | GridSize: 300
Generation 1529 | Revalues: 306100 | GridSize: 300
Generation 1530 | Revalues: 306298 | GridSize: 300
Generation 1531 | Revalues: 306500 | GridSize: 300
Generation 1532 | Revalues: 306680 | GridSize: 300
Generation 1533 | Revalues: 306868 | GridSize: 300
Generation 1534 | Revalues: 307078 | GridSize: 300
Generation 1535 | Revalues: 307262 | GridSize: 300
Generation 1536 | Revalues: 307420 | GridSize: 300
Generation 1537 | Revalues: 307614 | GridSize: 300
Generation 1538 | Revalues: 307826 | GridSize: 300
Generation 1539 | Revalues: 308052 | GridSize: 300
Generation 1540 | Revalues: 308240 | GridSize: 300
Generation 1541 | Revalues: 308446 | GridSize: 300
Generation 1542 | Revalues: 308644 | GridSize: 300
Generation 1543 | Revalues: 308834 | GridSize: 300
Generation 1544 | Revalues: 309030 | GridSize: 300
Generation 1545 | Revalues: 309244 | GridSize: 300
Generation 1546 | Revalues: 309440 | GridSize: 300
Generation 1547 | Revalues: 309652 | GridSize: 300
Generation 1548 | Revalues: 309828 | GridSize: 300
Generation 1549 | Revalues: 310036 | GridSize: 300
Generation 1550 | Revalues: 310242 | GridSize: 300
Generation 1551 | Revalues: 310450 | GridSize: 300
Generation 1552 | Revalues: 310676 | GridSize: 300
Generation 1553 | Revalues: 310880 | GridSize: 300
Generation 1554 | Revalues: 311074 | GridSize: 300
Generation 1555 | Revalues: 311290 | GridSize: 300
Generation 1556 | Revalues: 311494 | GridSize: 298
Generation 1557 | Revalues: 311710 | GridSize: 300
Generation 1558 | Revalues: 311902 | GridSize: 300
Generation 1559 | Revalues: 312096 | GridSize: 300
Generation 1560 | Revalues: 312328 | GridSize: 300
Generation 1561 | Revalues: 312538 | GridSize: 300
Generation 1562 | Revalues: 312720 | GridSize: 300
Generation 1563 | Revalues: 312908 | GridSize: 300
Generation 1564 | Revalues: 313092 | GridSize: 300
Generation 1565 | Revalues: 313304 | GridSize: 300
Generation 1566 | Revalues: 313510 | GridSize: 300
Generation 1567 | Revalues: 313726 | GridSize: 300
Generation 1568 | Revalues: 313928 | GridSize: 300
Generation 1569 | Revalues: 314112 | GridSize: 300
Generation 1570 | Revalues: 314290 | GridSize: 300
Generation 1571 | Revalues: 314508 | GridSize: 300
Generation 1572 | Revalues: 314736 | GridSize: 300
Generation 1573 | Revalues: 314950 | GridSize: 300
Generation 1574 | Revalues: 315154 | GridSize: 300
Generation 1575 | Revalues: 315336 | GridSize: 300
Generation 1576 | Revalues: 315540 | GridSize: 300
Generation 1577 | Revalues: 315730 | GridSize: 300
Generation 1578 | Revalues: 315934 | GridSize: 298
Generation 1579 | Revalues: 316118 | GridSize: 300
Generation 1580 | Revalues: 316332 | GridSize: 300
Generation 1581 | Revalues: 316536 | GridSize: 300
Generation 1582 | Revalues: 316758 | GridSize: 300
Generation 1583 | Revalues: 316968 | GridSize: 300
Generation 1584 | Revalues: 317178 | GridSize: 300
Generation 1585 | Revalues: 317378 | GridSize: 300
Generation 1586 | Revalues: 317570 | GridSize: 299
Generation 1587 | Revalues: 317762 | GridSize: 300
Generation 1588 | Revalues: 317978 | GridSize: 300
Generation 1589 | Revalues: 318176 | GridSize: 300
Generation 1590 | Revalues: 318368 | GridSize: 300
Generation 1591 | Revalues: 318546 | GridSize: 300
Generation 1592 | Revalues: 318764 | GridSize: 300
Generation 1593 | Revalues: 318966 | GridSize: 300
Generation 1594 | Revalues: 319162 | GridSize: 300
Generation 1595 | Revalues: 319362 | GridSize: 300
Generation 1596 | Revalues: 319580 | GridSize: 300
Generation 1597 | Revalues: 319772 | GridSize: 300
Generation 1598 | Revalues: 319980 | GridSize: 300
Generation 1599 | Revalues: 320178 | GridSize: 300
Generation 1600 | Revalues: 320380 | GridSize: 300
Generation 1601 | Revalues: 320608 | GridSize: 300
Generation 1602 | Revalues: 320812 | GridSize: 300
Generation 1603 | Revalues: 321010 | GridSize: 300
Generation 1604 | Revalues: 321230 | GridSize: 300
Generation 1605 | Revalues: 321428 | GridSize: 300
Generation 1606 | Revalues: 321634 | GridSize: 300
Generation 1607 | Revalues: 321826 | GridSize: 300
Generation 1608 | Revalues: 322030 | GridSize: 300
Generation 1609 | Revalues: 322212 | GridSize: 300
Generation 1610 | Revalues: 322410 | GridSize: 300
Generation 1611 | Revalues: 322620 | GridSize: 300
Generation 1612 | Revalues: 322816 | GridSize: 300
Generation 1613 | Revalues: 323024 | GridSize: 300
Generation 1614 | Revalues: 323242 | GridSize: 300
Generation 1615 | Revalues: 323432 | GridSize: 300
Generation 1616 | Revalues: 323640 | GridSize: 300
Generation 1617 | Revalues: 323836 | GridSize: 300
Generation 1618 | Revalues: 324042 | GridSize: 300
Generation 1619 | Revalues: 324238 | GridSize: 300
Generation 1620 | Revalues: 324444 | GridSize: 300
Generation 1621 | Revalues: 324640 | GridSize: 300
Generation 1622 | Revalues: 324818 | GridSize: 300
Generation 1623 | Revalues: 325040 | GridSize: 300
Generation 1624 | Revalues: 325232 | GridSize: 300
Generation 1625 | Revalues: 325440 | GridSize: 300
Generation 1626 | Revalues: 325638 | GridSize: 300
Generation 1627 | Revalues: 325820 | GridSize: 300
Generation 1628 | Revalues: 326020 | GridSize: 300
Generation 1629 | Revalues: 326224 | GridSize: 300
Generation 1630 | Revalues: 326452 | GridSize: 300
Generation 1631 | Revalues: 326654 | GridSize: 300
Generation 1632 | Revalues: 326856 | GridSize: 300
Generation 1633 | Revalues: 327072 | GridSize: 300
Generation 1634 | Revalues: 327252 | GridSize: 300
Generation 1635 | Revalues: 327444 | GridSize: 300
Generation 1636 | Revalues: 327630 | GridSize: 300
Generation 1637 | Revalues: 327848 | GridSize: 300
Generation 1638 | Revalues: 328058 | GridSize: 300
Generation 1639 | Revalues: 328256 | GridSize: 300
Generation 1640 | Revalues: 328450 | GridSize: 300
Generation 1641 | Revalues: 328622 | GridSize: 300
Generation 1642 | Revalues: 328820 | GridSize: 300
Generation 1643 | Revalues: 329020 | GridSize: 300
Generation 1644 | Revalues: 329224 | GridSize: 300
Generation 1645 | Revalues: 329414 | GridSize: 300
Generation 1646 | Revalues: 329596 | GridSize: 300
Generation 1647 | Revalues: 329786 | GridSize: 300
Generation 1648 | Revalues: 329990 | GridSize: 300
Generation 1649 | Revalues: 330184 | GridSize: 300
Generation 1650 | Revalues: 330390 | GridSize: 300
Generation 1651 | Revalues: 330592 | GridSize: 300
Generation 1652 | Revalues: 330798 | GridSize: 300
Generation 1653 | Revalues: 331028 | GridSize: 300
Generation 1654 | Revalues: 331234 | GridSize: 300
Generation 1655 | Revalues: 331454 | GridSize: 300
Generation 1656 | Revalues: 331664 | GridSize: 299
Generation 1657 | Revalues: 331862 | GridSize: 299
Generation 1658 | Revalues: 332052 | GridSize: 299
Generation 1659 | Revalues: 332244 | GridSize: 299
Generation 1660 | Revalues: 332426 | GridSize: 299
Generation 1661 | Revalues: 332596 | GridSize: 299
Generation 1662 | Revalues: 332790 | GridSize: 300
Generation 1663 | Revalues: 332996 | GridSize: 297
Generation 1664 | Revalues: 333190 | GridSize: 297
Generation 1665 | Revalues: 333392 | GridSize: 300
Generation 1666 | Revalues: 333582 | GridSize: 300
Generation 1667 | Revalues: 333780 | GridSize: 300
Generation 1668 | Revalues: 333972 | GridSize: 300
Generation 1669 | Revalues: 334166 | GridSize: 300
Generation 1670 | Revalues: 334340 | GridSize: 300
Generation 1671 | Revalues: 334552 | GridSize: 300
Generation 1672 | Revalues: 334756 | GridSize: 300
Generation 1673 | Revalues: 334974 | GridSize: 299
Generation 1674 | Revalues: 335178 | GridSize: 300
Generation 1675 | Revalues: 335384 | GridSize: 300
Generation 1676 | Revalues: 335606 | GridSize: 300
Generation 1677 | Revalues: 335792 | GridSize: 300
Generation 1678 | Revalues: 336000 | GridSize: 300
Generation 1679 | Revalues: 336212 | GridSize: 300
Generation 1680 | Revalues: 336424 | GridSize: 300
Generation 1681 | Revalues: 336598 | GridSize: 300
Generation 1682 | Revalues: 336800 | GridSize: 300
Generation 1683 | Revalues: 337018 | GridSize: 300
Generation 1684 | Revalues: 337208 | GridSize: 300
Generation 1685 | Revalues: 337402 | GridSize: 300
Generation 1686 | Revalues: 337618 | GridSize: 300
Generation 1687 | Revalues: 337834 | GridSize: 300
Generation 1688 | Revalues: 338054 | GridSize: 300
Generation 1689 | Revalues: 338260 | GridSize: 300
Generation 1690 | Revalues: 338476 | GridSize: 300
Generation 1691 | Revalues: 338664 | GridSize: 300
Generation 1692 | Revalues: 338856 | GridSize: 300
Generation 1693 | Revalues: 339040 | GridSize: 300
Generation 1694 | Revalues: 339232 | GridSize: 300
Generation 1695 | Revalues: 339452 | GridSize: 300
Generation 1696 | Revalues: 339658 | GridSize: 300
Generation 1697 | Revalues: 339882 | GridSize: 300
Generation 1698 | Revalues: 340080 | GridSize: 300
Generation 1699 | Revalues: 340272 | GridSize: 300
Generation 1700 | Revalues: 340472 | GridSize: 300
Generation 1701 | Revalues: 340676 | GridSize: 300
Generation 1702 | Revalues: 340878 | GridSize: 300
Generation 1703 | Revalues: 341074 | GridSize: 300
Generation 1704 | Revalues: 341290 | GridSize: 300
Generation 1705 | Revalues: 341504 | GridSize: 299
Generation 1706 | Revalues: 341700 | GridSize: 300
Generation 1707 | Revalues: 341904 | GridSize: 300
Generation 1708 | Revalues: 342096 | GridSize: 300
Generation 1709 | Revalues: 342302 | GridSize: 300
Generation 1710 | Revalues: 342492 | GridSize: 300
Generation 1711 | Revalues: 342704 | GridSize: 300
Generation 1712 | Revalues: 342878 | GridSize: 300
Generation 1713 | Revalues: 343074 | GridSize: 300
Generation 1714 | Revalues: 343260 | GridSize: 300
Generation 1715 | Revalues: 343462 | GridSize: 300
Generation 1716 | Revalues: 343670 | GridSize: 300
Generation 1717 | Revalues: 343876 | GridSize: 300
Generation 1718 | Revalues: 344078 | GridSize: 300
Generation 1719 | Revalues: 344250 | GridSize: 300
Generation 1720 | Revalues: 344438 | GridSize: 300
Generation 1721 | Revalues: 344658 | GridSize: 300
Generation 1722 | Revalues: 344884 | GridSize: 300
Generation 1723 | Revalues: 345068 | GridSize: 300
Generation 1724 | Revalues: 345294 | GridSize: 300
Generation 1725 | Revalues: 345514 | GridSize: 300
Generation 1726 | Revalues: 345724 | GridSize: 300
Generation 1727 | Revalues: 345948 | GridSize: 300
