Generation 0 | Revalues: 100 | GridSize: 3
Generation 1230 | Revalues: 245830 | GridSize: 144
Generation 1231 | Revalues: 246020 | GridSize: 146
Generation 1232 | Revalues: 246236 | GridSize: 147
Generation 1233 | Revalues: 246438 | GridSize: 147
Generation 1234 | Revalues: 246608 | GridSize: 147
Generation 1235 | Revalues: 246814 | GridSize: 147
Generation 1236 | Revalues: 247026 | GridSize: 147
Generation 1237 | Revalues: 247230 | GridSize: 147
Generation 1238 | Revalues: 247444 | GridSize: 146
Generation 1239 | Revalues: 247648 | GridSize: 146
Generation 1240 | Revalues: 247848 | GridSize: 147
Generation 1241 | Revalues: 248062 | GridSize: 147
Generation 1242 | Revalues: 248276 | GridSize: 147
Generation 1243 | Revalues: 248482 | GridSize: 145
Generation 1244 | Revalues: 248684 | GridSize: 147
Generation 1245 | Revalues: 248876 | GridSize: 148
Generation 1246 | Revalues: 249078 | GridSize: 147
Generation 1247 | Revalues: 249262 | GridSize: 143
Generation 1248 | Revalues: 249492 | GridSize: 143
Generation 1249 | Revalues: 249686 | GridSize: 143
Generation 1250 | Revalues: 249874 | GridSize: 144
Generation 1251 | Revalues: 250068 | GridSize: 144
Generation 1252 | Revalues: 250304 | GridSize: 143
Generation 1253 | Revalues: 250508 | GridSize: 143
Generation 1254 | Revalues: 250736 | GridSize: 145
Generation 1255 | Revalues: 250950 | GridSize: 145
Generation 1256 | Revalues: 251176 | GridSize: 148
Generation 1257 | Revalues: 251376 | GridSize: 148
Generation 1258 | Revalues: 251556 | GridSize: 149
Generation 1259 | Revalues: 251744 | GridSize: 149
Generation 1260 | Revalues: 251954 | GridSize: 149
Generation 1261 | Revalues: 252174 | GridSize: 149
Generation 1262 | Revalues: 252390 | GridSize: 149
Generation 1263 | Revalues: 252618 | GridSize: 150
Generation 1264 | Revalues: 252822 | GridSize: 150
Generation 1265 | Revalues: 253008 | GridSize: 149
Generation 1266 | Revalues: 253232 | GridSize: 150
Generation 1267 | Revalues: 253448 | GridSize: 151
Generation 1268 | Revalues: 253642 | GridSize: 151
Generation 1269 | Revalues: 253822 | GridSize: 151
Generation 1270 | Revalues: 254038 | GridSize: 151
Generation 1271 | Revalues: 254240 | GridSize: 151
Generation 1272 | Revalues: 254444 | GridSize: 152
Generation 1273 | Revalues: 254650 | GridSize: 153
Generation 1274 | Revalues: 254864 | GridSize: 154
Generation 1275 | Revalues: 255080 | GridSize: 156
Generation 1276 | Revalues: 255280 | GridSize: 156
Generation 1277 | Revalues: 255498 | GridSize: 156
Generation 1278 | Revalues: 255702 | GridSize: 157
Generation 1279 | Revalues: 255904 | GridSize: 159
Generation 1280 | Revalues: 256102 | GridSize: 159
Generation 1281 | Revalues: 256292 | GridSize: 159
Generation 1282 | Revalues: 256514 | GridSize: 160
Generation 1283 | Revalues: 256730 | GridSize: 160
Generation 1284 | Revalues: 256948 | GridSize: 160
Generation 1285 | Revalues: 257156 | GridSize: 161
Generation 1286 | Revalues: 257354 | GridSize: 160
Generation 1287 | Revalues: 257544 | GridSize: 154
Generation 1288 | Revalues: 257756 | GridSize: 155
Generation 1289 | Revalues: 257954 | GridSize: 156
Generation 1290 | Revalues: 258154 | GridSize: 157
Generation 1291 | Revalues: 258350 | GridSize: 157
Generation 1292 | Revalues: 258544 | GridSize: 158
Generation 1293 | Revalues: 258732 | GridSize: 158
Generation 1294 | Revalues: 258954 | GridSize: 159
Generation 1295 | Revalues: 259144 | GridSize: 159
Generation 1296 | Revalues: 259348 | GridSize: 160
Generation 1297 | Revalues: 259546 | GridSize: 160
Generation 1298 | Revalues: 259736 | GridSize: 160
Generation 1299 | Revalues: 259950 | GridSize: 160
Generation 1300 | Revalues: 260138 | GridSize: 160
Generation 1301 | Revalues: 260336 | GridSize: 161
Generation 1302 | Revalues: 260546 | GridSize: 159
Generation 1303 | Revalues: 260738 | GridSize: 160
Generation 1304 | Revalues: 260932 | GridSize: 160
Generation 1305 | Revalues: 261118 | GridSize: 161
Generation 1306 | Revalues: 261324 | GridSize: 162
Generation 1307 | Revalues: 261548 | GridSize: 162
Generation 1308 | Revalues: 261764 | GridSize: 163
Generation 1309 | Revalues: 261964 | GridSize: 168
Generation 1310 | Revalues: 262178 | GridSize: 168
Generation 1311 | Revalues: 262358 | GridSize: 169
Generation 1312 | Revalues: 262576 | GridSize: 168
Generation 1313 | Revalues: 262776 | GridSize: 168
Generation 1314 | Revalues: 262978 | GridSize: 168
Generation 1315 | Revalues: 263172 | GridSize: 170
Generation 1316 | Revalues: 263366 | GridSize: 170
Generation 1317 | Revalues: 263560 | GridSize: 171
Generation 1318 | Revalues: 263738 | GridSize: 171
Generation 1319 | Revalues: 263958 | GridSize: 171
Generation 1320 | Revalues: 264152 | GridSize: 171
Generation 1321 | Revalues: 264352 | GridSize: 170
Generation 1322 | Revalues: 264556 | GridSize: 170
Generation 1323 | Revalues: 264764 | GridSize: 171
Generation 1324 | Revalues: 264970 | GridSize: 170
Generation 1325 | Revalues: 265168 | GridSize: 170
Generation 1326 | Revalues: 265360 | GridSize: 170
Generation 1327 | Revalues: 265570 | GridSize: 170
Generation 1328 | Revalues: 265768 | GridSize: 170
Generation 1329 | Revalues: 265974 | GridSize: 169
Generation 1330 | Revalues: 266170 | GridSize: 163
Generation 1331 | Revalues: 266376 | GridSize: 163
Generation 1332 | Revalues: 266582 | GridSize: 163
Generation 1333 | Revalues: 266772 | GridSize: 164
Generation 1334 | Revalues: 266972 | GridSize: 164
Generation 1335 | Revalues: 267178 | GridSize: 164
Generation 1336 | Revalues: 267380 | GridSize: 164
Generation 1337 | Revalues: 267576 | GridSize: 165
Generation 1338 | Revalues: 267762 | GridSize: 165
Generation 1339 | Revalues: 267954 | GridSize: 165
Generation 1340 | Revalues: 268146 | GridSize: 165
Generation 1341 | Revalues: 268334 | GridSize: 165
Generation 1342 | Revalues: 268554 | GridSize: 165
Generation 1343 | Revalues: 268762 | GridSize: 165
Generation 1344 | Revalues: 268948 | GridSize: 165
Generation 1345 | Revalues: 269154 | GridSize: 166
Generation 1346 | Revalues: 269374 | GridSize: 166
Generation 1347 | Revalues: 269610 | GridSize: 167
Generation 1348 | Revalues: 269786 | GridSize: 168
Generation 1349 | Revalues: 269984 | GridSize: 168
Generation 1350 | Revalues: 270224 | GridSize: 168
Generation 1351 | Revalues: 270446 | GridSize: 171
Generation 1352 | Revalues: 270634 | GridSize: 172
Generation 1353 | Revalues: 270822 | GridSize: 173
Generation 1354 | Revalues: 271018 | GridSize: 172
Generation 1355 | Revalues: 271212 | GridSize: 172
Generation 1356 | Revalues: 271400 | GridSize: 172
Generation 1357 | Revalues: 271580 | GridSize: 172
Generation 1358 | Revalues: 271782 | GridSize: 172
Generation 1359 | Revalues: 271982 | GridSize: 174
Generation 1360 | Revalues: 272158 | GridSize: 174
Generation 1361 | Revalues: 272354 | GridSize: 173
Generation 1362 | Revalues: 272542 | GridSize: 173
Generation 1363 | Revalues: 272752 | GridSize: 173
Generation 1364 | Revalues: 272928 | GridSize: 173
Generation 1365 | Revalues: 273116 | GridSize: 173
Generation 1366 | Revalues: 273324 | GridSize: 173
Generation 1367 | Revalues: 273530 | GridSize: 174
Generation 1368 | Revalues: 273740 | GridSize: 174
Generation 1369 | Revalues: 273926 | GridSize: 176
Generation 1370 | Revalues: 274142 | GridSize: 176
Generation 1371 | Revalues: 274348 | GridSize: 178
Generation 1372 | Revalues: 274560 | GridSize: 179
Generation 1373 | Revalues: 274774 | GridSize: 179
Generation 1374 | Revalues: 274982 | GridSize: 179
Generation 1375 | Revalues: 275182 | GridSize: 180
Generation 1376 | Revalues: 275368 | GridSize: 179
Generation 1377 | Revalues: 275580 | GridSize: 178
Generation 1378 | Revalues: 275816 | GridSize: 178
Generation 1379 | Revalues: 276012 | GridSize: 178
Generation 1380 | Revalues: 276238 | GridSize: 179
Generation 1381 | Revalues: 276446 | GridSize: 180
Generation 1382 | Revalues: 276638 | GridSize: 181
Generation 1383 | Revalues: 276822 | GridSize: 181
Generation 1384 | Revalues: 277002 | GridSize: 182
Generation 1385 | Revalues: 277202 | GridSize: 183
Generation 1386 | Revalues: 277406 | GridSize: 184
Generation 1387 | Revalues: 277616 | GridSize: 184
Generation 1388 | Revalues: 277828 | GridSize: 184
Generation 1389 | Revalues: 278048 | GridSize: 185
Generation 1390 | Revalues: 278252 | GridSize: 185
Generation 1391 | Revalues: 278456 | GridSize: 187
Generation 1392 | Revalues: 278644 | GridSize: 188
Generation 1393 | Revalues: 278852 | GridSize: 187
Generation 1394 | Revalues: 279050 | GridSize: 187
Generation 1395 | Revalues: 279218 | GridSize: 189
Generation 1396 | Revalues: 279420 | GridSize: 188
Generation 1397 | Revalues: 279644 | GridSize: 188
Generation 1398 | Revalues: 279822 | GridSize: 189
Generation 1399 | Revalues: 280050 | GridSize: 189
Generation 1400 | Revalues: 280266 | GridSize: 189
Generation 1401 | Revalues: 280500 | GridSize: 189
Generation 1402 | Revalues: 280692 | GridSize: 186
Generation 1403 | Revalues: 280920 | GridSize: 186
Generation 1404 | Revalues: 281112 | GridSize: 183
Generation 1405 | Revalues: 281302 | GridSize: 183
Generation 1406 | Revalues: 281474 | GridSize: 181
Generation 1407 | Revalues: 281670 | GridSize: 181
Generation 1408 | Revalues: 281852 | GridSize: 181
Generation 1409 | Revalues: 282060 | GridSize: 184
Generation 1410 | Revalues: 282262 | GridSize: 184
Generation 1411 | Revalues: 282464 | GridSize: 185
Generation 1412 | Revalues: 282676 | GridSize: 185
Generation 1413 | Revalues: 282882 | GridSize: 188
Generation 1414 | Revalues: 283082 | GridSize: 188
Generation 1415 | Revalues: 283264 | GridSize: 188
Generation 1416 | Revalues: 283460 | GridSize: 190
Generation 1417 | Revalues: 283658 | GridSize: 190
Generation 1418 | Revalues: 283852 | GridSize: 192
Generation 1419 | Revalues: 284060 | GridSize: 194
Generation 1420 | Revalues: 284260 | GridSize: 194
Generation 1421 | Revalues: 284454 | GridSize: 195
Generation 1422 | Revalues: 284666 | GridSize: 195
Generation 1423 | Revalues: 284868 | GridSize: 195
Generation 1424 | Revalues: 285068 | GridSize: 195
Generation 1425 | Revalues: 285260 | GridSize: 195
Generation 1426 | Revalues: 285454 | GridSize: 195
Generation 1427 | Revalues: 285648 | GridSize: 195
Generation 1428 | Revalues: 285826 | GridSize: 196
Generation 1429 | Revalues: 286026 | GridSize: 197
Generation 1430 | Revalues: 286222 | GridSize: 197
Generation 1431 | Revalues: 286412 | GridSize: 198
Generation 1432 | Revalues: 286596 | GridSize: 198
Generation 1433 | Revalues: 286788 | GridSize: 198
Generation 1434 | Revalues: 286974 | GridSize: 197
Generation 1435 | Revalues: 287176 | GridSize: 197
Generation 1436 | Revalues: 287376 | GridSize: 196
Generation 1437 | Revalues: 287590 | GridSize: 196
Generation 1438 | Revalues: 287790 | GridSize: 196
Generation 1439 | Revalues: 287992 | GridSize: 198
Generation 1440 | Revalues: 288220 | GridSize: 198
Generation 1441 | Revalues: 288418 | GridSize: 198
Generation 1442 | Revalues: 288598 | GridSize: 198
Generation 1443 | Revalues: 288784 | GridSize: 199
Generation 1444 | Revalues: 288994 | GridSize: 199
Generation 1445 | Revalues: 289194 | GridSize: 199
Generation 1446 | Revalues: 289396 | GridSize: 200
Generation 1447 | Revalues: 289570 | GridSize: 200
Generation 1448 | Revalues: 289790 | GridSize: 201
Generation 1449 | Revalues: 290000 | GridSize: 201
Generation 1450 | Revalues: 290182 | GridSize: 201
Generation 1451 | Revalues: 290374 | GridSize: 202
Generation 1452 | Revalues: 290570 | GridSize: 203
Generation 1453 | Revalues: 290756 | GridSize: 204
Generation 1454 | Revalues: 290962 | GridSize: 200
Generation 1455 | Revalues: 291180 | GridSize: 200
Generation 1456 | Revalues: 291388 | GridSize: 200
Generation 1457 | Revalues: 291610 | GridSize: 200
Generation 1458 | Revalues: 291796 | GridSize: 201
Generation 1459 | Revalues: 291982 | GridSize: 201
Generation 1460 | Revalues: 292182 | GridSize: 201
Generation 1461 | Revalues: 292380 | GridSize: 201
Generation 1462 | Revalues: 292586 | GridSize: 202
Generation 1463 | Revalues: 292796 | GridSize: 200
Generation 1464 | Revalues: 292978 | GridSize: 201
Generation 1465 | Revalues: 293168 | GridSize: 202
Generation 1466 | Revalues: 293356 | GridSize: 203
Generation 1467 | Revalues: 293578 | GridSize: 203
Generation 1468 | Revalues: 293770 | GridSize: 203
Generation 1469 | Revalues: 293966 | GridSize: 203
Generation 1470 | Revalues: 294170 | GridSize: 203
Generation 1471 | Revalues: 294378 | GridSize: 202
Generation 1472 | Revalues: 294576 | GridSize: 203
Generation 1473 | Revalues: 294792 | GridSize: 203
Generation 1474 | Revalues: 294976 | GridSize: 203
Generation 1475 | Revalues: 295170 | GridSize: 204
Generation 1476 | Revalues: 295378 | GridSize: 204
Generation 1477 | Revalues: 295574 | GridSize: 205
Generation 1478 | Revalues: 295786 | GridSize: 205
Generation 1479 | Revalues: 295980 | GridSize: 205
Generation 1480 | Revalues: 296152 | GridSize: 205
Generation 1481 | Revalues: 296358 | GridSize: 204
Generation 1482 | Revalues: 296560 | GridSize: 205
Generation 1483 | Revalues: 296764 | GridSize: 206
Generation 1484 | Revalues: 296962 | GridSize: 206
Generation 1485 | Revalues: 297184 | GridSize: 206
Generation 1486 | Revalues: 297384 | GridSize: 206
Generation 1487 | Revalues: 297584 | GridSize: 206
Generation 1488 | Revalues: 297762 | GridSize: 207
Generation 1489 | Revalues: 297944 | GridSize: 207
Generation 1490 | Revalues: 298146 | GridSize: 207
Generation 1491 | Revalues: 298334 | GridSize: 207
Generation 1492 | Revalues: 298526 | GridSize: 207
Generation 1493 | Revalues: 298696 | GridSize: 207
Generation 1494 | Revalues: 298910 | GridSize: 207
Generation 1495 | Revalues: 299128 | GridSize: 207
Generation 1496 | Revalues: 299346 | GridSize: 208
Generation 1497 | Revalues: 299550 | GridSize: 209
Generation 1498 | Revalues: 299758 | GridSize: 208
Generation 1499 | Revalues: 299956 | GridSize: 208
Generation 1500 | Revalues: 300148 | GridSize: 208
Generation 1501 | Revalues: 300352 | GridSize: 208
Generation 1502 | Revalues: 300548 | GridSize: 208
Generation 1503 | Revalues: 300742 | GridSize: 209
Generation 1504 | Revalues: 300936 | GridSize: 208
Generation 1505 | Revalues: 301114 | GridSize: 211
Generation 1506 | Revalues: 301292 | GridSize: 211
Generation 1507 | Revalues: 301490 | GridSize: 210
Generation 1508 | Revalues: 301684 | GridSize: 210
Generation 1509 | Revalues: 301888 | GridSize: 210
Generation 1510 | Revalues: 302092 | GridSize: 208
Generation 1511 | Revalues: 302322 | GridSize: 209
Generation 1512 | Revalues: 302534 | GridSize: 209
Generation 1513 | Revalues: 302724 | GridSize: 209
Generation 1514 | Revalues: 302928 | GridSize: 209
Generation 1515 | Revalues: 303142 | GridSize: 209
Generation 1516 | Revalues: 303380 | GridSize: 209
Generation 1517 | Revalues: 303594 | GridSize: 209
Generation 1518 | Revalues: 303808 | GridSize: 209
Generation 1519 | Revalues: 304012 | GridSize: 209
Generation 1520 | Revalues: 304208 | GridSize: 209
Generation 1521 | Revalues: 304434 | GridSize: 210
Generation 1522 | Revalues: 304608 | GridSize: 210
Generation 1523 | Revalues: 304794 | GridSize: 208
Generation 1524 | Revalues: 304990 | GridSize: 209
Generation 1525 | Revalues: 305158 | GridSize: 209
Generation 1526 | Revalues: 305362 | GridSize: 209
Generation 1527 | Revalues: 305550 | GridSize: 209
Generation 1528 | Revalues: 305740 | GridSize: 209
Generation 1529 | Revalues: 305934 | GridSize: 210
Generation 1530 | Revalues: 306138 | GridSize: 210
Generation 1531 | Revalues: 306340 | GridSize: 210
Generation 1532 | Revalues: 306564 | GridSize: 210
Generation 1533 | Revalues: 306760 | GridSize: 211
Generation 1534 | Revalues: 306968 | GridSize: 212
Generation 1535 | Revalues: 307184 | GridSize: 212
Generation 1536 | Revalues: 307398 | GridSize: 211
Generation 1537 | Revalues: 307624 | GridSize: 211
Generation 1538 | Revalues: 307826 | GridSize: 211
Generation 1539 | Revalues: 308022 | GridSize: 211
Generation 1540 | Revalues: 308246 | GridSize: 211
Generation 1541 | Revalues: 308452 | GridSize: 212
Generation 1542 | Revalues: 308650 | GridSize: 213
Generation 1543 | Revalues: 308848 | GridSize: 214
Generation 1544 | Revalues: 309064 | GridSize: 214
Generation 1545 | Revalues: 309242 | GridSize: 214
Generation 1546 | Revalues: 309464 | GridSize: 215
Generation 1547 | Revalues: 309664 | GridSize: 215
Generation 1548 | Revalues: 309868 | GridSize: 216
Generation 1549 | Revalues: 310068 | GridSize: 213
Generation 1550 | Revalues: 310248 | GridSize: 213
Generation 1551 | Revalues: 310456 | GridSize: 213
Generation 1552 | Revalues: 310640 | GridSize: 213
Generation 1553 | Revalues: 310848 | GridSize: 214
Generation 1554 | Revalues: 311092 | GridSize: 216
Generation 1555 | Revalues: 311270 | GridSize: 216
Generation 1556 | Revalues: 311488 | GridSize: 216
Generation 1557 | Revalues: 311688 | GridSize: 217
Generation 1558 | Revalues: 311898 | GridSize: 217
Generation 1559 | Revalues: 312124 | GridSize: 218
Generation 1560 | Revalues: 312322 | GridSize: 218
Generation 1561 | Revalues: 312500 | GridSize: 218
Generation 1562 | Revalues: 312710 | GridSize: 219
Generation 1563 | Revalues: 312886 | GridSize: 219
Generation 1564 | Revalues: 313100 | GridSize: 219
Generation 1565 | Revalues: 313302 | GridSize: 219
Generation 1566 | Revalues: 313514 | GridSize: 218
Generation 1567 | Revalues: 313758 | GridSize: 218
Generation 1568 | Revalues: 313966 | GridSize: 218
Generation 1569 | Revalues: 314164 | GridSize: 218
Generation 1570 | Revalues: 314366 | GridSize: 218
Generation 1571 | Revalues: 314566 | GridSize: 218
Generation 1572 | Revalues: 314788 | GridSize: 218
Generation 1573 | Revalues: 315004 | GridSize: 218
Generation 1574 | Revalues: 315176 | GridSize: 218
Generation 1575 | Revalues: 315366 | GridSize: 218
Generation 1576 | Revalues: 315574 | GridSize: 218
Generation 1577 | Revalues: 315784 | GridSize: 218
Generation 1578 | Revalues: 315986 | GridSize: 218
Generation 1579 | Revalues: 316184 | GridSize: 218
Generation 1580 | Revalues: 316398 | GridSize: 218
Generation 1581 | Revalues: 316548 | GridSize: 215
Generation 1582 | Revalues: 316726 | GridSize: 215
Generation 1583 | Revalues: 316918 | GridSize: 215
Generation 1584 | Revalues: 317112 | GridSize: 215
Generation 1585 | Revalues: 317322 | GridSize: 215
Generation 1586 | Revalues: 317512 | GridSize: 215
Generation 1587 | Revalues: 317720 | GridSize: 215
Generation 1588 | Revalues: 317930 | GridSize: 215
Generation 1589 | Revalues: 318140 | GridSize: 216
Generation 1590 | Revalues: 318346 | GridSize: 216
Generation 1591 | Revalues: 318562 | GridSize: 218
Generation 1592 | Revalues: 318776 | GridSize: 216
Generation 1593 | Revalues: 318998 | GridSize: 216
Generation 1594 | Revalues: 319220 | GridSize: 216
Generation 1595 | Revalues: 319428 | GridSize: 216
Generation 1596 | Revalues: 319634 | GridSize: 216
Generation 1597 | Revalues: 319830 | GridSize: 216
Generation 1598 | Revalues: 320040 | GridSize: 216
Generation 1599 | Revalues: 320254 | GridSize: 216
Generation 1600 | Revalues: 320452 | GridSize: 217
Generation 1601 | Revalues: 320676 | GridSize: 217
Generation 1602 | Revalues: 320864 | GridSize: 217
Generation 1603 | Revalues: 321044 | GridSize: 217
Generation 1604 | Revalues: 321266 | GridSize: 217
Generation 1605 | Revalues: 321482 | GridSize: 218
Generation 1606 | Revalues: 321690 | GridSize: 215
Generation 1607 | Revalues: 321902 | GridSize: 214
Generation 1608 | Revalues: 322104 | GridSize: 214
Generation 1609 | Revalues: 322292 | GridSize: 216
Generation 1610 | Revalues: 322502 | GridSize: 216
Generation 1611 | Revalues: 322714 | GridSize: 216
Generation 1612 | Revalues: 322916 | GridSize: 216
Generation 1613 | Revalues: 323112 | GridSize: 216
Generation 1614 | Revalues: 323314 | GridSize: 216
Generation 1615 | Revalues: 323508 | GridSize: 214
Generation 1616 | Revalues: 323716 | GridSize: 215
Generation 1617 | Revalues: 323918 | GridSize: 216
Generation 1618 | Revalues: 324102 | GridSize: 216
Generation 1619 | Revalues: 324304 | GridSize: 216
Generation 1620 | Revalues: 324498 | GridSize: 216
Generation 1621 | Revalues: 324702 | GridSize: 216
Generation 1622 | Revalues: 324902 | GridSize: 216
Generation 1623 | Revalues: 325104 | GridSize: 216
Generation 1624 | Revalues: 325322 | GridSize: 217
Generation 1625 | Revalues: 325514 | GridSize: 216
Generation 1626 | Revalues: 325706 | GridSize: 217
Generation 1627 | Revalues: 325904 | GridSize: 217
Generation 1628 | Revalues: 326116 | GridSize: 218
Generation 1629 | Revalues: 326298 | GridSize: 219
Generation 1630 | Revalues: 326470 | GridSize: 219
Generation 1631 | Revalues: 326672 | GridSize: 219
Generation 1632 | Revalues: 326898 | GridSize: 220
Generation 1633 | Revalues: 327100 | GridSize: 220
Generation 1634 | Revalues: 327306 | GridSize: 219
Generation 1635 | Revalues: 327498 | GridSize: 219
Generation 1636 | Revalues: 327702 | GridSize: 219
Generation 1637 | Revalues: 327902 | GridSize: 220
Generation 1638 | Revalues: 328108 | GridSize: 221
Generation 1639 | Revalues: 328312 | GridSize: 222
Generation 1640 | Revalues: 328516 | GridSize: 222
Generation 1641 | Revalues: 328714 | GridSize: 223
Generation 1642 | Revalues: 328928 | GridSize: 223
Generation 1643 | Revalues: 329120 | GridSize: 224
Generation 1644 | Revalues: 329328 | GridSize: 220
Generation 1645 | Revalues: 329530 | GridSize: 220
Generation 1646 | Revalues: 329718 | GridSize: 220
Generation 1647 | Revalues: 329932 | GridSize: 219
Generation 1648 | Revalues: 330132 | GridSize: 219
Generation 1649 | Revalues: 330356 | GridSize: 219
Generation 1650 | Revalues: 330566 | GridSize: 219
Generation 1651 | Revalues: 330778 | GridSize: 219
Generation 1652 | Revalues: 330996 | GridSize: 219
Generation 1653 | Revalues: 331196 | GridSize: 218
Generation 1654 | Revalues: 331374 | GridSize: 218
Generation 1655 | Revalues: 331576 | GridSize: 218
Generation 1656 | Revalues: 331778 | GridSize: 218
Generation 1657 | Revalues: 331986 | GridSize: 219
Generation 1658 | Revalues: 332186 | GridSize: 219
Generation 1659 | Revalues: 332360 | GridSize: 219
Generation 1660 | Revalues: 332580 | GridSize: 219
Generation 1661 | Revalues: 332772 | GridSize: 219
Generation 1662 | Revalues: 332970 | GridSize: 220
Generation 1663 | Revalues: 333152 | GridSize: 220
Generation 1664 | Revalues: 333368 | GridSize: 220
Generation 1665 | Revalues: 333558 | GridSize: 220
Generation 1666 | Revalues: 333758 | GridSize: 220
Generation 1667 | Revalues: 333948 | GridSize: 220
Generation 1668 | Revalues: 334156 | GridSize: 220
Generation 1669 | Revalues: 334358 | GridSize: 219
Generation 1670 | Revalues: 334550 | GridSize: 219
Generation 1671 | Revalues: 334720 | GridSize: 219
Generation 1672 | Revalues: 334916 | GridSize: 219
Generation 1673 | Revalues: 335116 | GridSize: 220
Generation 1674 | Revalues: 335316 | GridSize: 221
Generation 1675 | Revalues: 335510 | GridSize: 221
Generation 1676 | Revalues: 335702 | GridSize: 222
Generation 1677 | Revalues: 335898 | GridSize: 223
Generation 1678 | Revalues: 336084 | GridSize: 223
Generation 1679 | Revalues: 336288 | GridSize: 223
Generation 1680 | Revalues: 336482 | GridSize: 223
Generation 1681 | Revalues: 336694 | GridSize: 223
Generation 1682 | Revalues: 336884 | GridSize: 223
Generation 1683 | Revalues: 337092 | GridSize: 223
Generation 1684 | Revalues: 337268 | GridSize: 224
Generation 1685 | Revalues: 337460 | GridSize: 224
Generation 1686 | Revalues: 337656 | GridSize: 224
Generation 1687 | Revalues: 337854 | GridSize: 225
Generation 1688 | Revalues: 338062 | GridSize: 225
Generation 1689 | Revalues: 338240 | GridSize: 225
Generation 1690 | Revalues: 338446 | GridSize: 225
Generation 1691 | Revalues: 338646 | GridSize: 225
Generation 1692 | Revalues: 338834 | GridSize: 225
Generation 1693 | Revalues: 339046 | GridSize: 225
Generation 1694 | Revalues: 339234 | GridSize: 225
Generation 1695 | Revalues: 339410 | GridSize: 225
Generation 1696 | Revalues: 339600 | GridSize: 225
Generation 1697 | Revalues: 339794 | GridSize: 225
Generation 1698 | Revalues: 340030 | GridSize: 224
Generation 1699 | Revalues: 340218 | GridSize: 224
Generation 1700 | Revalues: 340416 | GridSize: 225
Generation 1701 | Revalues: 340602 | GridSize: 226
Generation 1702 | Revalues: 340790 | GridSize: 226
Generation 1703 | Revalues: 341012 | GridSize: 226
Generation 1704 | Revalues: 341206 | GridSize: 226
Generation 1705 | Revalues: 341418 | GridSize: 224
Generation 1706 | Revalues: 341634 | GridSize: 225
Generation 1707 | Revalues: 341830 | GridSize: 225
Generation 1708 | Revalues: 342046 | GridSize: 227
Generation 1709 | Revalues: 342240 | GridSize: 227
Generation 1710 | Revalues: 342418 | GridSize: 227
Generation 1711 | Revalues: 342610 | GridSize: 227
Generation 1712 | Revalues: 342790 | GridSize: 227
Generation 1713 | Revalues: 342998 | GridSize: 227
Generation 1714 | Revalues: 343180 | GridSize: 227
Generation 1715 | Revalues: 343370 | GridSize: 227
Generation 1716 | Revalues: 343592 | GridSize: 227
Generation 1717 | Revalues: 343776 | GridSize: 227
Generation 1718 | Revalues: 343970 | GridSize: 227
Generation 1719 | Revalues: 344176 | GridSize: 227
Generation 1720 | Revalues: 344386 | GridSize: 227
Generation 1721 | Revalues: 344584 | GridSize: 227
Generation 1722 | Revalues: 344776 | GridSize: 227
Generation 1723 | Revalues: 344970 | GridSize: 226
Generation 1724 | Revalues: 345162 | GridSize: 225
Generation 1725 | Revalues: 345354 | GridSize: 225
Generation 1726 | Revalues: 345536 | GridSize: 225
Generation 1727 | Revalues: 345746 | GridSize: 225
Generation 1728 | Revalues: 345968 | GridSize: 225
Generation 1729 | Revalues: 346184 | GridSize: 226
Generation 1730 | Revalues: 346416 | GridSize: 226
Generation 1731 | Revalues: 346636 | GridSize: 226
Generation 1732 | Revalues: 346838 | GridSize: 228
Generation 1733 | Revalues: 347040 | GridSize: 228
Generation 1734 | Revalues: 347218 | GridSize: 229
Generation 1735 | Revalues: 347420 | GridSize: 229
Generation 1736 | Revalues: 347636 | GridSize: 226
Generation 1737 | Revalues: 347828 | GridSize: 226
Generation 1738 | Revalues: 348034 | GridSize: 226
Generation 1739 | Revalues: 348242 | GridSize: 226
Generation 1740 | Revalues: 348448 | GridSize: 226
Generation 1741 | Revalues: 348646 | GridSize: 225
Generation 1742 | Revalues: 348868 | GridSize: 225
Generation 1743 | Revalues: 349062 | GridSize: 226
Generation 1744 | Revalues: 349260 | GridSize: 226
Generation 1745 | Revalues: 349444 | GridSize: 226
Generation 1746 | Revalues: 349632 | GridSize: 226
Generation 1747 | Revalues: 349820 | GridSize: 226
Generation 1748 | Revalues: 350030 | GridSize: 226
Generation 1749 | Revalues: 350236 | GridSize: 226
Generation 1750 | Revalues: 350452 | GridSize: 224
Generation 1751 | Revalues: 350650 | GridSize: 226
Generation 1752 | Revalues: 350858 | GridSize: 226
Generation 1753 | Revalues: 351042 | GridSize: 226
Generation 1754 | Revalues: 351230 | GridSize: 226
Generation 1755 | Revalues: 351438 | GridSize: 226
Generation 1756 | Revalues: 351616 | GridSize: 226
Generation 1757 | Revalues: 351824 | GridSize: 226
Generation 1758 | Revalues: 352018 | GridSize: 226
Generation 1759 | Revalues: 352206 | GridSize: 226
Generation 1760 | Revalues: 352376 | GridSize: 228
Generation 1761 | Revalues: 352584 | GridSize: 228
Generation 1762 | Revalues: 352752 | GridSize: 228
Generation 1763 | Revalues: 352964 | GridSize: 228
Generation 1764 | Revalues: 353166 | GridSize: 222
Generation 1765 | Revalues: 353366 | GridSize: 223
Generation 1766 | Revalues: 353564 | GridSize: 222
