Generation 0 | Revalues: 100 | GridSize: 4
Generation 924 | Revalues: 203534 | GridSize: 273
Generation 925 | Revalues: 203758 | GridSize: 264
Generation 926 | Revalues: 203990 | GridSize: 269
Generation 927 | Revalues: 204204 | GridSize: 271
Generation 928 | Revalues: 204406 | GridSize: 271
Generation 929 | Revalues: 204632 | GridSize: 263
Generation 930 | Revalues: 204828 | GridSize: 256
Generation 931 | Revalues: 205042 | GridSize: 258
Generation 932 | Revalues: 205260 | GridSize: 261
Generation 933 | Revalues: 205466 | GridSize: 263
Generation 934 | Revalues: 205706 | GridSize: 264
Generation 935 | Revalues: 205916 | GridSize: 268
Generation 936 | Revalues: 206152 | GridSize: 269
Generation 937 | Revalues: 206380 | GridSize: 271
Generation 938 | Revalues: 206624 | GridSize: 274
Generation 939 | Revalues: 206872 | GridSize: 269
Generation 940 | Revalues: 207076 | GridSize: 266
Generation 941 | Revalues: 207280 | GridSize: 270
Generation 942 | Revalues: 207518 | GridSize: 272
Generation 943 | Revalues: 207738 | GridSize: 278
Generation 944 | Revalues: 207956 | GridSize: 279
Generation 945 | Revalues: 208188 | GridSize: 280
Generation 946 | Revalues: 208428 | GridSize: 277
Generation 947 | Revalues: 208662 | GridSize: 280
Generation 948 | Revalues: 208886 | GridSize: 276
Generation 949 | Revalues: 209102 | GridSize: 270
Generation 950 | Revalues: 209314 | GridSize: 274
Generation 951 | Revalues: 209534 | GridSize: 273
Generation 952 | Revalues: 209732 | GridSize: 277
Generation 953 | Revalues: 209960 | GridSize: 280
Generation 954 | Revalues: 210184 | GridSize: 275
Generation 955 | Revalues: 210402 | GridSize: 277
Generation 956 | Revalues: 210604 | GridSize: 278
Generation 957 | Revalues: 210822 | GridSize: 286
Generation 958 | Revalues: 211048 | GridSize: 288
Generation 959 | Revalues: 211272 | GridSize: 291
Generation 960 | Revalues: 211462 | GridSize: 292
Generation 961 | Revalues: 211680 | GridSize: 293
Generation 962 | Revalues: 211898 | GridSize: 289
Generation 963 | Revalues: 212118 | GridSize: 294
Generation 964 | Revalues: 212320 | GridSize: 297
Generation 965 | Revalues: 212526 | GridSize: 299
Generation 966 | Revalues: 212758 | GridSize: 299
Generation 967 | Revalues: 212968 | GridSize: 300
Generation 968 | Revalues: 213190 | GridSize: 298
Generation 969 | Revalues: 213426 | GridSize: 298
Generation 970 | Revalues: 213658 | GridSize: 300
Generation 971 | Revalues: 213856 | GridSize: 299
Generation 972 | Revalues: 214062 | GridSize: 296
Generation 973 | Revalues: 214294 | GridSize: 300
Generation 974 | Revalues: 214498 | GridSize: 300
Generation 975 | Revalues: 214706 | GridSize: 298
Generation 976 | Revalues: 214924 | GridSize: 299
Generation 977 | Revalues: 215148 | GridSize: 298
Generation 978 | Revalues: 215352 | GridSize: 300
Generation 979 | Revalues: 215574 | GridSize: 297
Generation 980 | Revalues: 215774 | GridSize: 297
Generation 981 | Revalues: 216004 | GridSize: 295
Generation 982 | Revalues: 216240 | GridSize: 294
Generation 983 | Revalues: 216470 | GridSize: 295
Generation 984 | Revalues: 216686 | GridSize: 296
Generation 985 | Revalues: 216908 | GridSize: 295
Generation 986 | Revalues: 217124 | GridSize: 299
Generation 987 | Revalues: 217322 | GridSize: 298
Generation 988 | Revalues: 217534 | GridSize: 295
Generation 989 | Revalues: 217756 | GridSize: 297
Generation 990 | Revalues: 217962 | GridSize: 298
Generation 991 | Revalues: 218186 | GridSize: 299
Generation 992 | Revalues: 218396 | GridSize: 293
Generation 993 | Revalues: 218614 | GridSize: 298
Generation 994 | Revalues: 218848 | GridSize: 300
Generation 995 | Revalues: 219064 | GridSize: 297
Generation 996 | Revalues: 219282 | GridSize: 300
Generation 997 | Revalues: 219512 | GridSize: 299
Generation 998 | Revalues: 219748 | GridSize: 293
Generation 999 | Revalues: 219964 | GridSize: 294
Generation 1000 | Revalues: 220180 | GridSize: 292
Generation 1001 | Revalues: 220394 | GridSize: 291
Generation 1002 | Revalues: 220616 | GridSize: 288
Generation 1003 | Revalues: 220834 | GridSize: 291
Generation 1004 | Revalues: 221074 | GridSize: 291
Generation 1005 | Revalues: 221310 | GridSize: 289
Generation 1006 | Revalues: 221530 | GridSize: 292
Generation 1007 | Revalues: 221758 | GridSize: 296
Generation 1008 | Revalues: 221974 | GridSize: 300
Generation 1009 | Revalues: 222222 | GridSize: 299
Generation 1010 | Revalues: 222464 | GridSize: 299
Generation 1011 | Revalues: 222698 | GridSize: 300
Generation 1012 | Revalues: 222932 | GridSize: 293
Generation 1013 | Revalues: 223140 | GridSize: 290
Generation 1014 | Revalues: 223332 | GridSize: 293
Generation 1015 | Revalues: 223526 | GridSize: 298
Generation 1016 | Revalues: 223758 | GridSize: 300
Generation 1017 | Revalues: 223976 | GridSize: 289
Generation 1018 | Revalues: 224214 | GridSize: 291
Generation 1019 | Revalues: 224432 | GridSize: 294
Generation 1020 | Revalues: 224668 | GridSize: 298
Generation 1021 | Revalues: 224872 | GridSize: 292
Generation 1022 | Revalues: 225112 | GridSize: 293
Generation 1023 | Revalues: 225338 | GridSize: 293
Generation 1024 | Revalues: 225568 | GridSize: 295
Generation 1025 | Revalues: 225810 | GridSize: 298
Generation 1026 | Revalues: 225990 | GridSize: 293
Generation 1027 | Revalues: 226204 | GridSize: 289
Generation 1028 | Revalues: 226418 | GridSize: 286
Generation 1029 | Revalues: 226646 | GridSize: 282
Generation 1030 | Revalues: 226882 | GridSize: 283
Generation 1031 | Revalues: 227100 | GridSize: 278
Generation 1032 | Revalues: 227312 | GridSize: 283
Generation 1033 | Revalues: 227522 | GridSize: 287
Generation 1034 | Revalues: 227710 | GridSize: 290
Generation 1035 | Revalues: 227942 | GridSize: 293
Generation 1036 | Revalues: 228176 | GridSize: 291
Generation 1037 | Revalues: 228354 | GridSize: 292
Generation 1038 | Revalues: 228588 | GridSize: 294
Generation 1039 | Revalues: 228818 | GridSize: 293
Generation 1040 | Revalues: 229038 | GridSize: 298
Generation 1041 | Revalues: 229230 | GridSize: 296
Generation 1042 | Revalues: 229468 | GridSize: 279
Generation 1043 | Revalues: 229706 | GridSize: 281
Generation 1044 | Revalues: 229948 | GridSize: 282
Generation 1045 | Revalues: 230188 | GridSize: 270
Generation 1046 | Revalues: 230408 | GridSize: 273
Generation 1047 | Revalues: 230634 | GridSize: 279
Generation 1048 | Revalues: 230862 | GridSize: 278
Generation 1049 | Revalues: 231086 | GridSize: 285
Generation 1050 | Revalues: 231336 | GridSize: 288
Generation 1051 | Revalues: 231562 | GridSize: 287
Generation 1052 | Revalues: 231794 | GridSize: 278
Generation 1053 | Revalues: 232010 | GridSize: 267
Generation 1054 | Revalues: 232200 | GridSize: 265
Generation 1055 | Revalues: 232434 | GridSize: 266
Generation 1056 | Revalues: 232670 | GridSize: 262
Generation 1057 | Revalues: 232888 | GridSize: 263
Generation 1058 | Revalues: 233116 | GridSize: 260
Generation 1059 | Revalues: 233328 | GridSize: 262
Generation 1060 | Revalues: 233562 | GridSize: 268
Generation 1061 | Revalues: 233796 | GridSize: 272
Generation 1062 | Revalues: 234016 | GridSize: 269
Generation 1063 | Revalues: 234242 | GridSize: 272
Generation 1064 | Revalues: 234470 | GridSize: 274
Generation 1065 | Revalues: 234690 | GridSize: 270
Generation 1066 | Revalues: 234936 | GridSize: 267
Generation 1067 | Revalues: 235144 | GridSize: 269
Generation 1068 | Revalues: 235354 | GridSize: 264
Generation 1069 | Revalues: 235570 | GridSize: 265
Generation 1070 | Revalues: 235786 | GridSize: 264
Generation 1071 | Revalues: 235994 | GridSize: 268
Generation 1072 | Revalues: 236214 | GridSize: 277
Generation 1073 | Revalues: 236448 | GridSize: 276
Generation 1074 | Revalues: 236658 | GridSize: 277
Generation 1075 | Revalues: 236888 | GridSize: 280
Generation 1076 | Revalues: 237112 | GridSize: 279
Generation 1077 | Revalues: 237350 | GridSize: 282
Generation 1078 | Revalues: 237564 | GridSize: 288
Generation 1079 | Revalues: 237792 | GridSize: 288
Generation 1080 | Revalues: 237994 | GridSize: 293
Generation 1081 | Revalues: 238186 | GridSize: 292
Generation 1082 | Revalues: 238396 | GridSize: 293
Generation 1083 | Revalues: 238638 | GridSize: 296
Generation 1084 | Revalues: 238852 | GridSize: 295
Generation 1085 | Revalues: 239084 | GridSize: 294
Generation 1086 | Revalues: 239306 | GridSize: 295
Generation 1087 | Revalues: 239520 | GridSize: 294
Generation 1088 | Revalues: 239750 | GridSize: 300
Generation 1089 | Revalues: 239962 | GridSize: 298
Generation 1090 | Revalues: 240204 | GridSize: 300
Generation 1091 | Revalues: 240432 | GridSize: 300
Generation 1092 | Revalues: 240636 | GridSize: 298
Generation 1093 | Revalues: 240860 | GridSize: 300
Generation 1094 | Revalues: 241060 | GridSize: 297
Generation 1095 | Revalues: 241282 | GridSize: 300
Generation 1096 | Revalues: 241508 | GridSize: 300
Generation 1097 | Revalues: 241734 | GridSize: 299
Generation 1098 | Revalues: 241946 | GridSize: 300
Generation 1099 | Revalues: 242172 | GridSize: 293
Generation 1100 | Revalues: 242398 | GridSize: 286
Generation 1101 | Revalues: 242606 | GridSize: 291
Generation 1102 | Revalues: 242798 | GridSize: 293
Generation 1103 | Revalues: 243020 | GridSize: 293
Generation 1104 | Revalues: 243264 | GridSize: 296
Generation 1105 | Revalues: 243504 | GridSize: 293
Generation 1106 | Revalues: 243728 | GridSize: 297
Generation 1107 | Revalues: 243950 | GridSize: 299
Generation 1108 | Revalues: 244172 | GridSize: 300
Generation 1109 | Revalues: 244362 | GridSize: 300
Generation 1110 | Revalues: 244592 | GridSize: 295
Generation 1111 | Revalues: 244812 | GridSize: 299
Generation 1112 | Revalues: 245018 | GridSize: 299
Generation 1113 | Revalues: 245232 | GridSize: 299
Generation 1114 | Revalues: 245428 | GridSize: 300
Generation 1115 | Revalues: 245640 | GridSize: 300
Generation 1116 | Revalues: 245866 | GridSize: 300
Generation 1117 | Revalues: 246074 | GridSize: 296
Generation 1118 | Revalues: 246308 | GridSize: 298
Generation 1119 | Revalues: 246540 | GridSize: 294
Generation 1120 | Revalues: 246768 | GridSize: 294
Generation 1121 | Revalues: 246994 | GridSize: 299
Generation 1122 | Revalues: 247208 | GridSize: 300
Generation 1123 | Revalues: 247446 | GridSize: 295
Generation 1124 | Revalues: 247666 | GridSize: 296
Generation 1125 | Revalues: 247860 | GridSize: 295
Generation 1126 | Revalues: 248070 | GridSize: 293
Generation 1127 | Revalues: 248312 | GridSize: 298
Generation 1128 | Revalues: 248522 | GridSize: 299
Generation 1129 | Revalues: 248744 | GridSize: 300
Generation 1130 | Revalues: 248956 | GridSize: 296
Generation 1131 | Revalues: 249156 | GridSize: 296
Generation 1132 | Revalues: 249378 | GridSize: 300
Generation 1133 | Revalues: 249596 | GridSize: 300
Generation 1134 | Revalues: 249824 | GridSize: 300
Generation 1135 | Revalues: 250044 | GridSize: 300
Generation 1136 | Revalues: 250258 | GridSize: 297
Generation 1137 | Revalues: 250490 | GridSize: 299
Generation 1138 | Revalues: 250710 | GridSize: 299
Generation 1139 | Revalues: 250942 | GridSize: 300
Generation 1140 | Revalues: 251158 | GridSize: 299
Generation 1141 | Revalues: 251394 | GridSize: 298
Generation 1142 | Revalues: 251608 | GridSize: 300
Generation 1143 | Revalues: 251826 | GridSize: 300
Generation 1144 | Revalues: 252048 | GridSize: 300
Generation 1145 | Revalues: 252268 | GridSize: 298
Generation 1146 | Revalues: 252468 | GridSize: 298
Generation 1147 | Revalues: 252690 | GridSize: 297
Generation 1148 | Revalues: 252896 | GridSize: 295
Generation 1149 | Revalues: 253108 | GridSize: 297
Generation 1150 | Revalues: 253326 | GridSize: 299
Generation 1151 | Revalues: 253530 | GridSize: 300
Generation 1152 | Revalues: 253734 | GridSize: 300
Generation 1153 | Revalues: 253950 | GridSize: 300
Generation 1154 | Revalues: 254178 | GridSize: 299
Generation 1155 | Revalues: 254398 | GridSize: 300
Generation 1156 | Revalues: 254630 | GridSize: 300
Generation 1157 | Revalues: 254830 | GridSize: 297
Generation 1158 | Revalues: 255060 | GridSize: 300
Generation 1159 | Revalues: 255298 | GridSize: 286
Generation 1160 | Revalues: 255530 | GridSize: 286
Generation 1161 | Revalues: 255744 | GridSize: 295
Generation 1162 | Revalues: 255984 | GridSize: 300
Generation 1163 | Revalues: 256218 | GridSize: 300
Generation 1164 | Revalues: 256436 | GridSize: 300
Generation 1165 | Revalues: 256650 | GridSize: 294
Generation 1166 | Revalues: 256866 | GridSize: 289
Generation 1167 | Revalues: 257100 | GridSize: 293
Generation 1168 | Revalues: 257338 | GridSize: 294
Generation 1169 | Revalues: 257538 | GridSize: 290
Generation 1170 | Revalues: 257778 | GridSize: 292
Generation 1171 | Revalues: 257992 | GridSize: 290
Generation 1172 | Revalues: 258220 | GridSize: 292
Generation 1173 | Revalues: 258422 | GridSize: 295
Generation 1174 | Revalues: 258638 | GridSize: 295
Generation 1175 | Revalues: 258854 | GridSize: 297
Generation 1176 | Revalues: 259080 | GridSize: 295
Generation 1177 | Revalues: 259298 | GridSize: 297
Generation 1178 | Revalues: 259524 | GridSize: 295
Generation 1179 | Revalues: 259710 | GridSize: 294
Generation 1180 | Revalues: 259946 | GridSize: 293
Generation 1181 | Revalues: 260172 | GridSize: 296
Generation 1182 | Revalues: 260396 | GridSize: 295
Generation 1183 | Revalues: 260610 | GridSize: 299
Generation 1184 | Revalues: 260820 | GridSize: 300
Generation 1185 | Revalues: 261044 | GridSize: 299
Generation 1186 | Revalues: 261268 | GridSize: 299
Generation 1187 | Revalues: 261490 | GridSize: 300
Generation 1188 | Revalues: 261714 | GridSize: 297
Generation 1189 | Revalues: 261924 | GridSize: 292
Generation 1190 | Revalues: 262150 | GridSize: 295
Generation 1191 | Revalues: 262368 | GridSize: 298
Generation 1192 | Revalues: 262620 | GridSize: 300
Generation 1193 | Revalues: 262826 | GridSize: 299
Generation 1194 | Revalues: 263042 | GridSize: 300
Generation 1195 | Revalues: 263262 | GridSize: 299
Generation 1196 | Revalues: 263468 | GridSize: 300
Generation 1197 | Revalues: 263680 | GridSize: 291
Generation 1198 | Revalues: 263902 | GridSize: 294
Generation 1199 | Revalues: 264100 | GridSize: 291
Generation 1200 | Revalues: 264320 | GridSize: 298
Generation 1201 | Revalues: 264550 | GridSize: 300
Generation 1202 | Revalues: 264760 | GridSize: 298
Generation 1203 | Revalues: 264966 | GridSize: 300
Generation 1204 | Revalues: 265218 | GridSize: 300
Generation 1205 | Revalues: 265430 | GridSize: 300
Generation 1206 | Revalues: 265652 | GridSize: 299
Generation 1207 | Revalues: 265860 | GridSize: 293
Generation 1208 | Revalues: 266072 | GridSize: 299
Generation 1209 | Revalues: 266268 | GridSize: 300
Generation 1210 | Revalues: 266494 | GridSize: 297
Generation 1211 | Revalues: 266704 | GridSize: 299
Generation 1212 | Revalues: 266944 | GridSize: 299
Generation 1213 | Revalues: 267186 | GridSize: 290
Generation 1214 | Revalues: 267416 | GridSize: 284
Generation 1215 | Revalues: 267614 | GridSize: 276
Generation 1216 | Revalues: 267834 | GridSize: 264
Generation 1217 | Revalues: 268048 | GridSize: 266
Generation 1218 | Revalues: 268260 | GridSize: 262
Generation 1219 | Revalues: 268474 | GridSize: 256
Generation 1220 | Revalues: 268686 | GridSize: 260
Generation 1221 | Revalues: 268912 | GridSize: 251
Generation 1222 | Revalues: 269130 | GridSize: 254
Generation 1223 | Revalues: 269364 | GridSize: 252
Generation 1224 | Revalues: 269590 | GridSize: 252
Generation 1225 | Revalues: 269800 | GridSize: 249
Generation 1226 | Revalues: 270018 | GridSize: 248
Generation 1227 | Revalues: 270212 | GridSize: 252
Generation 1228 | Revalues: 270438 | GridSize: 253
Generation 1229 | Revalues: 270646 | GridSize: 254
Generation 1230 | Revalues: 270892 | GridSize: 254
Generation 1231 | Revalues: 271096 | GridSize: 258
Generation 1232 | Revalues: 271328 | GridSize: 262
Generation 1233 | Revalues: 271546 | GridSize: 262
Generation 1234 | Revalues: 271746 | GridSize: 262
Generation 1235 | Revalues: 271970 | GridSize: 268
Generation 1236 | Revalues: 272180 | GridSize: 267
Generation 1237 | Revalues: 272374 | GridSize: 271
Generation 1238 | Revalues: 272582 | GridSize: 275
Generation 1239 | Revalues: 272776 | GridSize: 275
Generation 1240 | Revalues: 272974 | GridSize: 275
Generation 1241 | Revalues: 273206 | GridSize: 273
Generation 1242 | Revalues: 273456 | GridSize: 267
Generation 1243 | Revalues: 273658 | GridSize: 273
Generation 1244 | Revalues: 273864 | GridSize: 276
Generation 1245 | Revalues: 274076 | GridSize: 280
Generation 1246 | Revalues: 274290 | GridSize: 283
Generation 1247 | Revalues: 274508 | GridSize: 281
Generation 1248 | Revalues: 274722 | GridSize: 287
Generation 1249 | Revalues: 274944 | GridSize: 287
Generation 1250 | Revalues: 275168 | GridSize: 289
Generation 1251 | Revalues: 275392 | GridSize: 286
Generation 1252 | Revalues: 275624 | GridSize: 290
Generation 1253 | Revalues: 275822 | GridSize: 290
Generation 1254 | Revalues: 276054 | GridSize: 290
Generation 1255 | Revalues: 276280 | GridSize: 293
Generation 1256 | Revalues: 276516 | GridSize: 293
Generation 1257 | Revalues: 276740 | GridSize: 295
Generation 1258 | Revalues: 276958 | GridSize: 299
Generation 1259 | Revalues: 277178 | GridSize: 296
Generation 1260 | Revalues: 277434 | GridSize: 299
Generation 1261 | Revalues: 277652 | GridSize: 300
Generation 1262 | Revalues: 277866 | GridSize: 300
Generation 1263 | Revalues: 278100 | GridSize: 295
Generation 1264 | Revalues: 278300 | GridSize: 294
Generation 1265 | Revalues: 278538 | GridSize: 298
Generation 1266 | Revalues: 278746 | GridSize: 296
Generation 1267 | Revalues: 278962 | GridSize: 297
Generation 1268 | Revalues: 279214 | GridSize: 300
Generation 1269 | Revalues: 279438 | GridSize: 299
Generation 1270 | Revalues: 279678 | GridSize: 300
Generation 1271 | Revalues: 279888 | GridSize: 299
Generation 1272 | Revalues: 280078 | GridSize: 300
Generation 1273 | Revalues: 280330 | GridSize: 300
Generation 1274 | Revalues: 280566 | GridSize: 297
Generation 1275 | Revalues: 280778 | GridSize: 299
Generation 1276 | Revalues: 280988 | GridSize: 300
Generation 1277 | Revalues: 281216 | GridSize: 300
Generation 1278 | Revalues: 281440 | GridSize: 300
Generation 1279 | Revalues: 281648 | GridSize: 300
Generation 1280 | Revalues: 281850 | GridSize: 296
Generation 1281 | Revalues: 282080 | GridSize: 300
Generation 1282 | Revalues: 282304 | GridSize: 298
Generation 1283 | Revalues: 282508 | GridSize: 300
Generation 1284 | Revalues: 282730 | GridSize: 300
Generation 1285 | Revalues: 282932 | GridSize: 296
Generation 1286 | Revalues: 283148 | GridSize: 299
Generation 1287 | Revalues: 283396 | GridSize: 300
Generation 1288 | Revalues: 283612 | GridSize: 300
Generation 1289 | Revalues: 283826 | GridSize: 300
Generation 1290 | Revalues: 284048 | GridSize: 300
Generation 1291 | Revalues: 284272 | GridSize: 299
Generation 1292 | Revalues: 284488 | GridSize: 300
Generation 1293 | Revalues: 284694 | GridSize: 299
Generation 1294 | Revalues: 284902 | GridSize: 299
Generation 1295 | Revalues: 285122 | GridSize: 297
Generation 1296 | Revalues: 285368 | GridSize: 299
Generation 1297 | Revalues: 285582 | GridSize: 299
Generation 1298 | Revalues: 285808 | GridSize: 300
Generation 1299 | Revalues: 286038 | GridSize: 300
Generation 1300 | Revalues: 286272 | GridSize: 300
Generation 1301 | Revalues: 286498 | GridSize: 300
Generation 1302 | Revalues: 286716 | GridSize: 300
Generation 1303 | Revalues: 286916 | GridSize: 300
Generation 1304 | Revalues: 287154 | GridSize: 299
Generation 1305 | Revalues: 287370 | GridSize: 296
Generation 1306 | Revalues: 287588 | GridSize: 295
Generation 1307 | Revalues: 287820 | GridSize: 290
Generation 1308 | Revalues: 288046 | GridSize: 277
Generation 1309 | Revalues: 288270 | GridSize: 281
Generation 1310 | Revalues: 288496 | GridSize: 287
Generation 1311 | Revalues: 288702 | GridSize: 291
Generation 1312 | Revalues: 288930 | GridSize: 292
Generation 1313 | Revalues: 289154 | GridSize: 294
Generation 1314 | Revalues: 289392 | GridSize: 298
Generation 1315 | Revalues: 289598 | GridSize: 300
Generation 1316 | Revalues: 289788 | GridSize: 296
Generation 1317 | Revalues: 290014 | GridSize: 299
Generation 1318 | Revalues: 290236 | GridSize: 299
Generation 1319 | Revalues: 290452 | GridSize: 300
Generation 1320 | Revalues: 290696 | GridSize: 300
Generation 1321 | Revalues: 290902 | GridSize: 296
Generation 1322 | Revalues: 291130 | GridSize: 300
Generation 1323 | Revalues: 291356 | GridSize: 300
Generation 1324 | Revalues: 291554 | GridSize: 300
Generation 1325 | Revalues: 291780 | GridSize: 300
Generation 1326 | Revalues: 291994 | GridSize: 300
Generation 1327 | Revalues: 292224 | GridSize: 300
Generation 1328 | Revalues: 292454 | GridSize: 300
Generation 1329 | Revalues: 292680 | GridSize: 300
Generation 1330 | Revalues: 292882 | GridSize: 300
Generation 1331 | Revalues: 293104 | GridSize: 298
Generation 1332 | Revalues: 293320 | GridSize: 298
Generation 1333 | Revalues: 293524 | GridSize: 295
Generation 1334 | Revalues: 293738 | GridSize: 289
Generation 1335 | Revalues: 293948 | GridSize: 292
Generation 1336 | Revalues: 294178 | GridSize: 280
Generation 1337 | Revalues: 294394 | GridSize: 277
Generation 1338 | Revalues: 294598 | GridSize: 278
Generation 1339 | Revalues: 294828 | GridSize: 279
Generation 1340 | Revalues: 295038 | GridSize: 279
Generation 1341 | Revalues: 295268 | GridSize: 288
Generation 1342 | Revalues: 295476 | GridSize: 282
Generation 1343 | Revalues: 295680 | GridSize: 286
Generation 1344 | Revalues: 295906 | GridSize: 288
Generation 1345 | Revalues: 296136 | GridSize: 286
Generation 1346 | Revalues: 296340 | GridSize: 285
Generation 1347 | Revalues: 296550 | GridSize: 279
Generation 1348 | Revalues: 296756 | GridSize: 279
Generation 1349 | Revalues: 296976 | GridSize: 282
Generation 1350 | Revalues: 297180 | GridSize: 280
Generation 1351 | Revalues: 297390 | GridSize: 283
Generation 1352 | Revalues: 297606 | GridSize: 286
Generation 1353 | Revalues: 297818 | GridSize: 283
Generation 1354 | Revalues: 298022 | GridSize: 284
Generation 1355 | Revalues: 298252 | GridSize: 286
Generation 1356 | Revalues: 298444 | GridSize: 290
Generation 1357 | Revalues: 298674 | GridSize: 288
Generation 1358 | Revalues: 298886 | GridSize: 286
Generation 1359 | Revalues: 299100 | GridSize: 291
Generation 1360 | Revalues: 299328 | GridSize: 291
Generation 1361 | Revalues: 299554 | GridSize: 291
Generation 1362 | Revalues: 299772 | GridSize: 296
Generation 1363 | Revalues: 300002 | GridSize: 297
Generation 1364 | Revalues: 300214 | GridSize: 300
Generation 1365 | Revalues: 300450 | GridSize: 299
Generation 1366 | Revalues: 300640 | GridSize: 300
Generation 1367 | Revalues: 300874 | GridSize: 299
Generation 1368 | Revalues: 301072 | GridSize: 298
Generation 1369 | Revalues: 301308 | GridSize: 300
Generation 1370 | Revalues: 301544 | GridSize: 300
Generation 1371 | Revalues: 301762 | GridSize: 295
Generation 1372 | Revalues: 301974 | GridSize: 295
Generation 1373 | Revalues: 302196 | GridSize: 298
Generation 1374 | Revalues: 302408 | GridSize: 299
Generation 1375 | Revalues: 302626 | GridSize: 299
Generation 1376 | Revalues: 302852 | GridSize: 295
Generation 1377 | Revalues: 303072 | GridSize: 297
Generation 1378 | Revalues: 303294 | GridSize: 295
Generation 1379 | Revalues: 303524 | GridSize: 295
Generation 1380 | Revalues: 303726 | GridSize: 297
Generation 1381 | Revalues: 303934 | GridSize: 297
Generation 1382 | Revalues: 304136 | GridSize: 296
Generation 1383 | Revalues: 304354 | GridSize: 299
Generation 1384 | Revalues: 304572 | GridSize: 300
Generation 1385 | Revalues: 304810 | GridSize: 296
Generation 1386 | Revalues: 305040 | GridSize: 298
Generation 1387 | Revalues: 305226 | GridSize: 294
Generation 1388 | Revalues: 305434 | GridSize: 293
Generation 1389 | Revalues: 305654 | GridSize: 296
Generation 1390 | Revalues: 305882 | GridSize: 297
Generation 1391 | Revalues: 306096 | GridSize: 298
Generation 1392 | Revalues: 306302 | GridSize: 297
Generation 1393 | Revalues: 306512 | GridSize: 300
Generation 1394 | Revalues: 306724 | GridSize: 298
Generation 1395 | Revalues: 306934 | GridSize: 300
Generation 1396 | Revalues: 307158 | GridSize: 295
Generation 1397 | Revalues: 307388 | GridSize: 290
Generation 1398 | Revalues: 307606 | GridSize: 297
Generation 1399 | Revalues: 307838 | GridSize: 299
Generation 1400 | Revalues: 308070 | GridSize: 295
Generation 1401 | Revalues: 308302 | GridSize: 296
Generation 1402 | Revalues: 308502 | GridSize: 294
Generation 1403 | Revalues: 308720 | GridSize: 295
Generation 1404 | Revalues: 308956 | GridSize: 286
Generation 1405 | Revalues: 309176 | GridSize: 283
Generation 1406 | Revalues: 309422 | GridSize: 287
Generation 1407 | Revalues: 309626 | GridSize: 287
Generation 1408 | Revalues: 309838 | GridSize: 290
Generation 1409 | Revalues: 310060 | GridSize: 291
Generation 1410 | Revalues: 310270 | GridSize: 279
Generation 1411 | Revalues: 310456 | GridSize: 281
Generation 1412 | Revalues: 310678 | GridSize: 276
Generation 1413 | Revalues: 310910 | GridSize: 278
Generation 1414 | Revalues: 311140 | GridSize: 275
Generation 1415 | Revalues: 311378 | GridSize: 281
Generation 1416 | Revalues: 311594 | GridSize: 286
Generation 1417 | Revalues: 311792 | GridSize: 286
Generation 1418 | Revalues: 312038 | GridSize: 284
Generation 1419 | Revalues: 312268 | GridSize: 282
Generation 1420 | Revalues: 312482 | GridSize: 281
Generation 1421 | Revalues: 312694 | GridSize: 281
Generation 1422 | Revalues: 312890 | GridSize: 286
Generation 1423 | Revalues: 313126 | GridSize: 289
Generation 1424 | Revalues: 313352 | GridSize: 291
Generation 1425 | Revalues: 313572 | GridSize: 285
Generation 1426 | Revalues: 313774 | GridSize: 287
Generation 1427 | Revalues: 313992 | GridSize: 287
Generation 1428 | Revalues: 314206 | GridSize: 292
Generation 1429 | Revalues: 314410 | GridSize: 296
Generation 1430 | Revalues: 314652 | GridSize: 287
Generation 1431 | Revalues: 314874 | GridSize: 286
Generation 1432 | Revalues: 315102 | GridSize: 287
Generation 1433 | Revalues: 315320 | GridSize: 293
Generation 1434 | Revalues: 315558 | GridSize: 293
Generation 1435 | Revalues: 315754 | GridSize: 286
Generation 1436 | Revalues: 315998 | GridSize: 287
Generation 1437 | Revalues: 316202 | GridSize: 292
Generation 1438 | Revalues: 316428 | GridSize: 295
Generation 1439 | Revalues: 316628 | GridSize: 300
Generation 1440 | Revalues: 316832 | GridSize: 292
Generation 1441 | Revalues: 317068 | GridSize: 294
Generation 1442 | Revalues: 317276 | GridSize: 292
Generation 1443 | Revalues: 317518 | GridSize: 291
Generation 1444 | Revalues: 317734 | GridSize: 290
Generation 1445 | Revalues: 317940 | GridSize: 290
Generation 1446 | Revalues: 318154 | GridSize: 288
Generation 1447 | Revalues: 318370 | GridSize: 290
Generation 1448 | Revalues: 318598 | GridSize: 290
Generation 1449 | Revalues: 318822 | GridSize: 292
Generation 1450 | Revalues: 319070 | GridSize: 296
Generation 1451 | Revalues: 319312 | GridSize: 300
Generation 1452 | Revalues: 319524 | GridSize: 296
Generation 1453 | Revalues: 319748 | GridSize: 295
Generation 1454 | Revalues: 319982 | GridSize: 296
Generation 1455 | Revalues: 320224 | GridSize: 292
Generation 1456 | Revalues: 320414 | GridSize: 287
Generation 1457 | Revalues: 320626 | GridSize: 289
Generation 1458 | Revalues: 320834 | GridSize: 289
Generation 1459 | Revalues: 321030 | GridSize: 296
Generation 1460 | Revalues: 321242 | GridSize: 296
Generation 1461 | Revalues: 321430 | GridSize: 300
Generation 1462 | Revalues: 321648 | GridSize: 300
Generation 1463 | Revalues: 321844 | GridSize: 300
