Generation 0 | Revalues: 100 | GridSize: 7
Generation 1007 | Revalues: 201724 | GridSize: 300
Generation 1008 | Revalues: 201942 | GridSize: 300
Generation 1009 | Revalues: 202150 | GridSize: 300
Generation 1010 | Revalues: 202360 | GridSize: 300
Generation 1011 | Revalues: 202562 | GridSize: 300
Generation 1012 | Revalues: 202748 | GridSize: 300
Generation 1013 | Revalues: 202950 | GridSize: 300
Generation 1014 | Revalues: 203132 | GridSize: 300
Generation 1015 | Revalues: 203328 | GridSize: 300
Generation 1016 | Revalues: 203534 | GridSize: 300
Generation 1017 | Revalues: 203734 | GridSize: 300
Generation 1018 | Revalues: 203946 | GridSize: 300
Generation 1019 | Revalues: 204150 | GridSize: 300
Generation 1020 | Revalues: 204352 | GridSize: 300
Generation 1021 | Revalues: 204548 | GridSize: 300
Generation 1022 | Revalues: 204736 | GridSize: 300
Generation 1023 | Revalues: 204928 | GridSize: 300
Generation 1024 | Revalues: 205146 | GridSize: 300
Generation 1025 | Revalues: 205346 | GridSize: 300
Generation 1026 | Revalues: 205544 | GridSize: 300
Generation 1027 | Revalues: 205734 | GridSize: 299
Generation 1028 | Revalues: 205948 | GridSize: 299
Generation 1029 | Revalues: 206154 | GridSize: 300
Generation 1030 | Revalues: 206362 | GridSize: 300
Generation 1031 | Revalues: 206576 | GridSize: 300
Generation 1032 | Revalues: 206790 | GridSize: 300
Generation 1033 | Revalues: 206992 | GridSize: 299
Generation 1034 | Revalues: 207204 | GridSize: 300
Generation 1035 | Revalues: 207412 | GridSize: 300
Generation 1036 | Revalues: 207634 | GridSize: 300
Generation 1037 | Revalues: 207836 | GridSize: 300
Generation 1038 | Revalues: 208014 | GridSize: 300
Generation 1039 | Revalues: 208222 | GridSize: 300
Generation 1040 | Revalues: 208392 | GridSize: 300
Generation 1041 | Revalues: 208594 | GridSize: 300
Generation 1042 | Revalues: 208764 | GridSize: 300
Generation 1043 | Revalues: 208958 | GridSize: 300
Generation 1044 | Revalues: 209144 | GridSize: 300
Generation 1045 | Revalues: 209336 | GridSize: 300
Generation 1046 | Revalues: 209540 | GridSize: 300
Generation 1047 | Revalues: 209724 | GridSize: 300
Generation 1048 | Revalues: 209924 | GridSize: 300
Generation 1049 | Revalues: 210128 | GridSize: 300
Generation 1050 | Revalues: 210318 | GridSize: 300
Generation 1051 | Revalues: 210500 | GridSize: 300
Generation 1052 | Revalues: 210688 | GridSize: 300
Generation 1053 | Revalues: 210882 | GridSize: 300
Generation 1054 | Revalues: 211076 | GridSize: 300
Generation 1055 | Revalues: 211276 | GridSize: 300
Generation 1056 | Revalues: 211492 | GridSize: 300
Generation 1057 | Revalues: 211694 | GridSize: 300
Generation 1058 | Revalues: 211894 | GridSize: 300
Generation 1059 | Revalues: 212090 | GridSize: 300
Generation 1060 | Revalues: 212264 | GridSize: 300
Generation 1061 | Revalues: 212460 | GridSize: 300
Generation 1062 | Revalues: 212664 | GridSize: 300
Generation 1063 | Revalues: 212858 | GridSize: 300
Generation 1064 | Revalues: 213066 | GridSize: 300
Generation 1065 | Revalues: 213288 | GridSize: 300
Generation 1066 | Revalues: 213454 | GridSize: 300
Generation 1067 | Revalues: 213658 | GridSize: 300
Generation 1068 | Revalues: 213870 | GridSize: 300
Generation 1069 | Revalues: 214060 | GridSize: 298
Generation 1070 | Revalues: 214266 | GridSize: 300
Generation 1071 | Revalues: 214466 | GridSize: 300
Generation 1072 | Revalues: 214646 | GridSize: 300
Generation 1073 | Revalues: 214838 | GridSize: 297
Generation 1074 | Revalues: 215044 | GridSize: 299
Generation 1075 | Revalues: 215262 | GridSize: 299
Generation 1076 | Revalues: 215470 | GridSize: 299
Generation 1077 | Revalues: 215660 | GridSize: 300
Generation 1078 | Revalues: 215848 | GridSize: 298
Generation 1079 | Revalues: 216024 | GridSize: 300
Generation 1080 | Revalues: 216236 | GridSize: 300
Generation 1081 | Revalues: 216438 | GridSize: 300
Generation 1082 | Revalues: 216656 | GridSize: 300
Generation 1083 | Revalues: 216856 | GridSize: 300
Generation 1084 | Revalues: 217072 | GridSize: 300
Generation 1085 | Revalues: 217272 | GridSize: 300
Generation 1086 | Revalues: 217470 | GridSize: 300
Generation 1087 | Revalues: 217672 | GridSize: 300
Generation 1088 | Revalues: 217854 | GridSize: 300
Generation 1089 | Revalues: 218062 | GridSize: 300
Generation 1090 | Revalues: 218268 | GridSize: 300
Generation 1091 | Revalues: 218452 | GridSize: 300
Generation 1092 | Revalues: 218662 | GridSize: 300
Generation 1093 | Revalues: 218858 | GridSize: 300
Generation 1094 | Revalues: 219044 | GridSize: 300
Generation 1095 | Revalues: 219238 | GridSize: 300
Generation 1096 | Revalues: 219468 | GridSize: 300
Generation 1097 | Revalues: 219670 | GridSize: 300
Generation 1098 | Revalues: 219850 | GridSize: 300
Generation 1099 | Revalues: 220012 | GridSize: 300
Generation 1100 | Revalues: 220204 | GridSize: 300
Generation 1101 | Revalues: 220412 | GridSize: 300
Generation 1102 | Revalues: 220592 | GridSize: 300
Generation 1103 | Revalues: 220788 | GridSize: 300
Generation 1104 | Revalues: 220982 | GridSize: 300
Generation 1105 | Revalues: 221188 | GridSize: 300
Generation 1106 | Revalues: 221392 | GridSize: 299
Generation 1107 | Revalues: 221598 | GridSize: 300
Generation 1108 | Revalues: 221808 | GridSize: 300
Generation 1109 | Revalues: 221992 | GridSize: 300
Generation 1110 | Revalues: 222198 | GridSize: 300
Generation 1111 | Revalues: 222400 | GridSize: 300
Generation 1112 | Revalues: 222600 | GridSize: 300
Generation 1113 | Revalues: 222786 | GridSize: 288
Generation 1114 | Revalues: 222982 | GridSize: 290
Generation 1115 | Revalues: 223214 | GridSize: 291
Generation 1116 | Revalues: 223438 | GridSize: 289
Generation 1117 | Revalues: 223648 | GridSize: 292
Generation 1118 | Revalues: 223838 | GridSize: 294
Generation 1119 | Revalues: 224048 | GridSize: 295
Generation 1120 | Revalues: 224228 | GridSize: 295
Generation 1121 | Revalues: 224418 | GridSize: 292
Generation 1122 | Revalues: 224606 | GridSize: 288
Generation 1123 | Revalues: 224834 | GridSize: 294
Generation 1124 | Revalues: 225034 | GridSize: 294
Generation 1125 | Revalues: 225216 | GridSize: 295
Generation 1126 | Revalues: 225426 | GridSize: 296
Generation 1127 | Revalues: 225608 | GridSize: 297
Generation 1128 | Revalues: 225788 | GridSize: 294
Generation 1129 | Revalues: 225972 | GridSize: 297
Generation 1130 | Revalues: 226160 | GridSize: 298
Generation 1131 | Revalues: 226380 | GridSize: 295
Generation 1132 | Revalues: 226594 | GridSize: 297
Generation 1133 | Revalues: 226782 | GridSize: 296
Generation 1134 | Revalues: 226992 | GridSize: 289
Generation 1135 | Revalues: 227192 | GridSize: 289
Generation 1136 | Revalues: 227368 | GridSize: 290
Generation 1137 | Revalues: 227580 | GridSize: 292
Generation 1138 | Revalues: 227788 | GridSize: 292
Generation 1139 | Revalues: 227974 | GridSize: 292
Generation 1140 | Revalues: 228206 | GridSize: 290
Generation 1141 | Revalues: 228400 | GridSize: 281
Generation 1142 | Revalues: 228576 | GridSize: 283
Generation 1143 | Revalues: 228776 | GridSize: 285
Generation 1144 | Revalues: 228982 | GridSize: 285
Generation 1145 | Revalues: 229182 | GridSize: 286
Generation 1146 | Revalues: 229382 | GridSize: 285
Generation 1147 | Revalues: 229576 | GridSize: 285
Generation 1148 | Revalues: 229786 | GridSize: 286
Generation 1149 | Revalues: 229988 | GridSize: 286
Generation 1150 | Revalues: 230164 | GridSize: 286
Generation 1151 | Revalues: 230352 | GridSize: 284
Generation 1152 | Revalues: 230560 | GridSize: 283
Generation 1153 | Revalues: 230766 | GridSize: 283
Generation 1154 | Revalues: 230936 | GridSize: 283
Generation 1155 | Revalues: 231118 | GridSize: 283
Generation 1156 | Revalues: 231320 | GridSize: 286
Generation 1157 | Revalues: 231520 | GridSize: 287
Generation 1158 | Revalues: 231722 | GridSize: 287
Generation 1159 | Revalues: 231898 | GridSize: 287
Generation 1160 | Revalues: 232110 | GridSize: 289
Generation 1161 | Revalues: 232310 | GridSize: 290
Generation 1162 | Revalues: 232496 | GridSize: 291
Generation 1163 | Revalues: 232684 | GridSize: 291
Generation 1164 | Revalues: 232910 | GridSize: 294
Generation 1165 | Revalues: 233094 | GridSize: 294
Generation 1166 | Revalues: 233284 | GridSize: 294
Generation 1167 | Revalues: 233504 | GridSize: 295
Generation 1168 | Revalues: 233710 | GridSize: 294
Generation 1169 | Revalues: 233906 | GridSize: 293
Generation 1170 | Revalues: 234108 | GridSize: 294
Generation 1171 | Revalues: 234300 | GridSize: 296
Generation 1172 | Revalues: 234518 | GridSize: 296
Generation 1173 | Revalues: 234736 | GridSize: 296
Generation 1174 | Revalues: 234944 | GridSize: 296
Generation 1175 | Revalues: 235148 | GridSize: 296
Generation 1176 | Revalues: 235340 | GridSize: 296
Generation 1177 | Revalues: 235544 | GridSize: 296
Generation 1178 | Revalues: 235730 | GridSize: 296
Generation 1179 | Revalues: 235928 | GridSize: 297
Generation 1180 | Revalues: 236130 | GridSize: 300
Generation 1181 | Revalues: 236342 | GridSize: 300
Generation 1182 | Revalues: 236514 | GridSize: 300
Generation 1183 | Revalues: 236726 | GridSize: 300
Generation 1184 | Revalues: 236906 | GridSize: 300
Generation 1185 | Revalues: 237118 | GridSize: 300
Generation 1186 | Revalues: 237318 | GridSize: 300
Generation 1187 | Revalues: 237520 | GridSize: 300
Generation 1188 | Revalues: 237726 | GridSize: 300
Generation 1189 | Revalues: 237932 | GridSize: 300
Generation 1190 | Revalues: 238142 | GridSize: 300
Generation 1191 | Revalues: 238330 | GridSize: 296
Generation 1192 | Revalues: 238518 | GridSize: 296
Generation 1193 | Revalues: 238712 | GridSize: 296
Generation 1194 | Revalues: 238924 | GridSize: 297
Generation 1195 | Revalues: 239130 | GridSize: 297
Generation 1196 | Revalues: 239316 | GridSize: 297
Generation 1197 | Revalues: 239514 | GridSize: 297
Generation 1198 | Revalues: 239730 | GridSize: 297
Generation 1199 | Revalues: 239902 | GridSize: 297
Generation 1200 | Revalues: 240100 | GridSize: 297
Generation 1201 | Revalues: 240296 | GridSize: 298
Generation 1202 | Revalues: 240498 | GridSize: 299
Generation 1203 | Revalues: 240672 | GridSize: 299
Generation 1204 | Revalues: 240864 | GridSize: 300
Generation 1205 | Revalues: 241048 | GridSize: 299
Generation 1206 | Revalues: 241262 | GridSize: 299
Generation 1207 | Revalues: 241420 | GridSize: 300
Generation 1208 | Revalues: 241604 | GridSize: 297
Generation 1209 | Revalues: 241790 | GridSize: 297
Generation 1210 | Revalues: 241982 | GridSize: 297
Generation 1211 | Revalues: 242168 | GridSize: 297
Generation 1212 | Revalues: 242386 | GridSize: 297
Generation 1213 | Revalues: 242604 | GridSize: 297
Generation 1214 | Revalues: 242798 | GridSize: 297
Generation 1215 | Revalues: 243000 | GridSize: 295
Generation 1216 | Revalues: 243206 | GridSize: 296
Generation 1217 | Revalues: 243398 | GridSize: 293
Generation 1218 | Revalues: 243592 | GridSize: 293
Generation 1219 | Revalues: 243790 | GridSize: 288
Generation 1220 | Revalues: 244004 | GridSize: 289
Generation 1221 | Revalues: 244208 | GridSize: 289
Generation 1222 | Revalues: 244400 | GridSize: 290
Generation 1223 | Revalues: 244598 | GridSize: 290
Generation 1224 | Revalues: 244806 | GridSize: 290
Generation 1225 | Revalues: 244976 | GridSize: 288
Generation 1226 | Revalues: 245162 | GridSize: 286
Generation 1227 | Revalues: 245358 | GridSize: 287
Generation 1228 | Revalues: 245572 | GridSize: 287
Generation 1229 | Revalues: 245776 | GridSize: 287
Generation 1230 | Revalues: 245966 | GridSize: 288
Generation 1231 | Revalues: 246194 | GridSize: 289
Generation 1232 | Revalues: 246396 | GridSize: 290
Generation 1233 | Revalues: 246602 | GridSize: 291
Generation 1234 | Revalues: 246810 | GridSize: 288
Generation 1235 | Revalues: 247018 | GridSize: 288
Generation 1236 | Revalues: 247220 | GridSize: 290
Generation 1237 | Revalues: 247432 | GridSize: 295
Generation 1238 | Revalues: 247626 | GridSize: 296
Generation 1239 | Revalues: 247846 | GridSize: 298
Generation 1240 | Revalues: 248060 | GridSize: 299
Generation 1241 | Revalues: 248242 | GridSize: 297
Generation 1242 | Revalues: 248464 | GridSize: 299
Generation 1243 | Revalues: 248670 | GridSize: 300
Generation 1244 | Revalues: 248860 | GridSize: 300
Generation 1245 | Revalues: 249054 | GridSize: 300
Generation 1246 | Revalues: 249260 | GridSize: 298
Generation 1247 | Revalues: 249440 | GridSize: 300
Generation 1248 | Revalues: 249652 | GridSize: 297
Generation 1249 | Revalues: 249834 | GridSize: 300
Generation 1250 | Revalues: 250034 | GridSize: 300
Generation 1251 | Revalues: 250248 | GridSize: 300
Generation 1252 | Revalues: 250438 | GridSize: 300
Generation 1253 | Revalues: 250618 | GridSize: 300
Generation 1254 | Revalues: 250810 | GridSize: 300
Generation 1255 | Revalues: 251040 | GridSize: 300
Generation 1256 | Revalues: 251260 | GridSize: 300
Generation 1257 | Revalues: 251428 | GridSize: 300
Generation 1258 | Revalues: 251630 | GridSize: 300
Generation 1259 | Revalues: 251824 | GridSize: 300
Generation 1260 | Revalues: 252032 | GridSize: 300
Generation 1261 | Revalues: 252226 | GridSize: 299
Generation 1262 | Revalues: 252444 | GridSize: 300
Generation 1263 | Revalues: 252674 | GridSize: 300
Generation 1264 | Revalues: 252864 | GridSize: 300
Generation 1265 | Revalues: 253050 | GridSize: 300
Generation 1266 | Revalues: 253230 | GridSize: 300
Generation 1267 | Revalues: 253448 | GridSize: 300
Generation 1268 | Revalues: 253680 | GridSize: 299
Generation 1269 | Revalues: 253856 | GridSize: 299
Generation 1270 | Revalues: 254066 | GridSize: 300
Generation 1271 | Revalues: 254268 | GridSize: 300
Generation 1272 | Revalues: 254466 | GridSize: 300
Generation 1273 | Revalues: 254668 | GridSize: 300
Generation 1274 | Revalues: 254844 | GridSize: 300
Generation 1275 | Revalues: 255040 | GridSize: 300
Generation 1276 | Revalues: 255234 | GridSize: 300
Generation 1277 | Revalues: 255442 | GridSize: 300
Generation 1278 | Revalues: 255650 | GridSize: 300
Generation 1279 | Revalues: 255822 | GridSize: 300
Generation 1280 | Revalues: 256040 | GridSize: 300
Generation 1281 | Revalues: 256226 | GridSize: 300
Generation 1282 | Revalues: 256432 | GridSize: 300
Generation 1283 | Revalues: 256632 | GridSize: 300
Generation 1284 | Revalues: 256822 | GridSize: 300
Generation 1285 | Revalues: 257014 | GridSize: 300
Generation 1286 | Revalues: 257224 | GridSize: 300
Generation 1287 | Revalues: 257428 | GridSize: 300
Generation 1288 | Revalues: 257626 | GridSize: 300
Generation 1289 | Revalues: 257828 | GridSize: 300
Generation 1290 | Revalues: 258020 | GridSize: 300
Generation 1291 | Revalues: 258250 | GridSize: 300
Generation 1292 | Revalues: 258460 | GridSize: 300
Generation 1293 | Revalues: 258686 | GridSize: 300
Generation 1294 | Revalues: 258866 | GridSize: 300
Generation 1295 | Revalues: 259086 | GridSize: 300
Generation 1296 | Revalues: 259282 | GridSize: 300
Generation 1297 | Revalues: 259486 | GridSize: 300
Generation 1298 | Revalues: 259700 | GridSize: 300
Generation 1299 | Revalues: 259884 | GridSize: 300
Generation 1300 | Revalues: 260076 | GridSize: 300
Generation 1301 | Revalues: 260254 | GridSize: 300
Generation 1302 | Revalues: 260456 | GridSize: 300
Generation 1303 | Revalues: 260636 | GridSize: 300
Generation 1304 | Revalues: 260846 | GridSize: 300
Generation 1305 | Revalues: 261028 | GridSize: 300
Generation 1306 | Revalues: 261242 | GridSize: 300
Generation 1307 | Revalues: 261432 | GridSize: 300
Generation 1308 | Revalues: 261626 | GridSize: 300
Generation 1309 | Revalues: 261822 | GridSize: 300
Generation 1310 | Revalues: 262020 | GridSize: 300
Generation 1311 | Revalues: 262244 | GridSize: 300
Generation 1312 | Revalues: 262452 | GridSize: 300
Generation 1313 | Revalues: 262662 | GridSize: 300
Generation 1314 | Revalues: 262840 | GridSize: 300
Generation 1315 | Revalues: 263016 | GridSize: 300
Generation 1316 | Revalues: 263218 | GridSize: 300
Generation 1317 | Revalues: 263396 | GridSize: 300
Generation 1318 | Revalues: 263600 | GridSize: 300
Generation 1319 | Revalues: 263788 | GridSize: 300
Generation 1320 | Revalues: 264002 | GridSize: 300
Generation 1321 | Revalues: 264192 | GridSize: 300
Generation 1322 | Revalues: 264372 | GridSize: 300
Generation 1323 | Revalues: 264576 | GridSize: 300
Generation 1324 | Revalues: 264790 | GridSize: 300
Generation 1325 | Revalues: 264998 | GridSize: 300
Generation 1326 | Revalues: 265196 | GridSize: 300
Generation 1327 | Revalues: 265398 | GridSize: 300
Generation 1328 | Revalues: 265594 | GridSize: 300
Generation 1329 | Revalues: 265818 | GridSize: 300
Generation 1330 | Revalues: 266020 | GridSize: 300
Generation 1331 | Revalues: 266238 | GridSize: 300
Generation 1332 | Revalues: 266428 | GridSize: 300
Generation 1333 | Revalues: 266628 | GridSize: 300
Generation 1334 | Revalues: 266820 | GridSize: 300
Generation 1335 | Revalues: 267010 | GridSize: 300
Generation 1336 | Revalues: 267208 | GridSize: 300
Generation 1337 | Revalues: 267402 | GridSize: 300
Generation 1338 | Revalues: 267614 | GridSize: 300
Generation 1339 | Revalues: 267818 | GridSize: 300
Generation 1340 | Revalues: 268012 | GridSize: 300
Generation 1341 | Revalues: 268240 | GridSize: 300
Generation 1342 | Revalues: 268434 | GridSize: 300
Generation 1343 | Revalues: 268654 | GridSize: 300
Generation 1344 | Revalues: 268832 | GridSize: 300
Generation 1345 | Revalues: 269056 | GridSize: 300
Generation 1346 | Revalues: 269252 | GridSize: 300
Generation 1347 | Revalues: 269436 | GridSize: 300
Generation 1348 | Revalues: 269656 | GridSize: 300
Generation 1349 | Revalues: 269866 | GridSize: 300
Generation 1350 | Revalues: 270062 | GridSize: 300
Generation 1351 | Revalues: 270284 | GridSize: 300
Generation 1352 | Revalues: 270516 | GridSize: 300
Generation 1353 | Revalues: 270694 | GridSize: 300
Generation 1354 | Revalues: 270912 | GridSize: 300
Generation 1355 | Revalues: 271092 | GridSize: 300
Generation 1356 | Revalues: 271314 | GridSize: 300
Generation 1357 | Revalues: 271532 | GridSize: 300
Generation 1358 | Revalues: 271742 | GridSize: 300
Generation 1359 | Revalues: 271966 | GridSize: 300
Generation 1360 | Revalues: 272166 | GridSize: 300
Generation 1361 | Revalues: 272352 | GridSize: 300
Generation 1362 | Revalues: 272566 | GridSize: 300
Generation 1363 | Revalues: 272778 | GridSize: 300
Generation 1364 | Revalues: 272972 | GridSize: 300
Generation 1365 | Revalues: 273162 | GridSize: 300
Generation 1366 | Revalues: 273348 | GridSize: 300
Generation 1367 | Revalues: 273550 | GridSize: 300
Generation 1368 | Revalues: 273744 | GridSize: 300
Generation 1369 | Revalues: 273940 | GridSize: 300
Generation 1370 | Revalues: 274170 | GridSize: 300
Generation 1371 | Revalues: 274382 | GridSize: 300
Generation 1372 | Revalues: 274576 | GridSize: 300
Generation 1373 | Revalues: 274738 | GridSize: 300
Generation 1374 | Revalues: 274928 | GridSize: 300
Generation 1375 | Revalues: 275114 | GridSize: 300
Generation 1376 | Revalues: 275306 | GridSize: 300
Generation 1377 | Revalues: 275504 | GridSize: 300
Generation 1378 | Revalues: 275712 | GridSize: 297
Generation 1379 | Revalues: 275916 | GridSize: 300
Generation 1380 | Revalues: 276118 | GridSize: 299
Generation 1381 | Revalues: 276298 | GridSize: 300
Generation 1382 | Revalues: 276496 | GridSize: 299
Generation 1383 | Revalues: 276738 | GridSize: 300
Generation 1384 | Revalues: 276918 | GridSize: 300
Generation 1385 | Revalues: 277106 | GridSize: 300
Generation 1386 | Revalues: 277306 | GridSize: 300
Generation 1387 | Revalues: 277500 | GridSize: 300
Generation 1388 | Revalues: 277684 | GridSize: 300
Generation 1389 | Revalues: 277886 | GridSize: 300
Generation 1390 | Revalues: 278066 | GridSize: 300
Generation 1391 | Revalues: 278288 | GridSize: 300
Generation 1392 | Revalues: 278484 | GridSize: 300
Generation 1393 | Revalues: 278688 | GridSize: 300
Generation 1394 | Revalues: 278878 | GridSize: 300
Generation 1395 | Revalues: 279078 | GridSize: 300
Generation 1396 | Revalues: 279288 | GridSize: 300
Generation 1397 | Revalues: 279490 | GridSize: 299
Generation 1398 | Revalues: 279678 | GridSize: 300
Generation 1399 | Revalues: 279890 | GridSize: 300
Generation 1400 | Revalues: 280088 | GridSize: 300
Generation 1401 | Revalues: 280306 | GridSize: 300
Generation 1402 | Revalues: 280516 | GridSize: 300
Generation 1403 | Revalues: 280740 | GridSize: 300
Generation 1404 | Revalues: 280924 | GridSize: 300
Generation 1405 | Revalues: 281122 | GridSize: 300
Generation 1406 | Revalues: 281364 | GridSize: 300
Generation 1407 | Revalues: 281552 | GridSize: 300
Generation 1408 | Revalues: 281758 | GridSize: 300
Generation 1409 | Revalues: 281934 | GridSize: 300
Generation 1410 | Revalues: 282128 | GridSize: 300
Generation 1411 | Revalues: 282298 | GridSize: 300
Generation 1412 | Revalues: 282500 | GridSize: 300
Generation 1413 | Revalues: 282688 | GridSize: 300
Generation 1414 | Revalues: 282910 | GridSize: 300
Generation 1415 | Revalues: 283080 | GridSize: 300
Generation 1416 | Revalues: 283308 | GridSize: 300
Generation 1417 | Revalues: 283528 | GridSize: 300
Generation 1418 | Revalues: 283744 | GridSize: 300
Generation 1419 | Revalues: 283950 | GridSize: 300
Generation 1420 | Revalues: 284140 | GridSize: 300
Generation 1421 | Revalues: 284350 | GridSize: 300
Generation 1422 | Revalues: 284546 | GridSize: 300
Generation 1423 | Revalues: 284746 | GridSize: 300
Generation 1424 | Revalues: 284932 | GridSize: 300
Generation 1425 | Revalues: 285148 | GridSize: 300
Generation 1426 | Revalues: 285344 | GridSize: 300
Generation 1427 | Revalues: 285538 | GridSize: 300
Generation 1428 | Revalues: 285728 | GridSize: 300
Generation 1429 | Revalues: 285934 | GridSize: 300
Generation 1430 | Revalues: 286126 | GridSize: 300
Generation 1431 | Revalues: 286338 | GridSize: 300
Generation 1432 | Revalues: 286536 | GridSize: 300
Generation 1433 | Revalues: 286732 | GridSize: 300
Generation 1434 | Revalues: 286946 | GridSize: 300
Generation 1435 | Revalues: 287140 | GridSize: 300
Generation 1436 | Revalues: 287336 | GridSize: 300
Generation 1437 | Revalues: 287542 | GridSize: 300
Generation 1438 | Revalues: 287728 | GridSize: 300
Generation 1439 | Revalues: 287934 | GridSize: 300
Generation 1440 | Revalues: 288142 | GridSize: 300
Generation 1441 | Revalues: 288332 | GridSize: 300
Generation 1442 | Revalues: 288512 | GridSize: 300
Generation 1443 | Revalues: 288724 | GridSize: 300
Generation 1444 | Revalues: 288932 | GridSize: 300
Generation 1445 | Revalues: 289134 | GridSize: 300
Generation 1446 | Revalues: 289342 | GridSize: 300
Generation 1447 | Revalues: 289530 | GridSize: 300
Generation 1448 | Revalues: 289734 | GridSize: 300
Generation 1449 | Revalues: 289960 | GridSize: 300
Generation 1450 | Revalues: 290164 | GridSize: 300
Generation 1451 | Revalues: 290354 | GridSize: 300
Generation 1452 | Revalues: 290548 | GridSize: 300
Generation 1453 | Revalues: 290750 | GridSize: 300
Generation 1454 | Revalues: 290948 | GridSize: 300
Generation 1455 | Revalues: 291144 | GridSize: 300
Generation 1456 | Revalues: 291340 | GridSize: 300
Generation 1457 | Revalues: 291534 | GridSize: 300
Generation 1458 | Revalues: 291766 | GridSize: 300
Generation 1459 | Revalues: 291980 | GridSize: 300
Generation 1460 | Revalues: 292178 | GridSize: 300
Generation 1461 | Revalues: 292360 | GridSize: 300
Generation 1462 | Revalues: 292550 | GridSize: 300
Generation 1463 | Revalues: 292750 | GridSize: 300
Generation 1464 | Revalues: 292952 | GridSize: 300
Generation 1465 | Revalues: 293168 | GridSize: 300
Generation 1466 | Revalues: 293366 | GridSize: 300
Generation 1467 | Revalues: 293580 | GridSize: 300
Generation 1468 | Revalues: 293788 | GridSize: 300
Generation 1469 | Revalues: 293982 | GridSize: 300
Generation 1470 | Revalues: 294184 | GridSize: 300
Generation 1471 | Revalues: 294412 | GridSize: 300
Generation 1472 | Revalues: 294616 | GridSize: 300
Generation 1473 | Revalues: 294840 | GridSize: 300
Generation 1474 | Revalues: 295034 | GridSize: 300
Generation 1475 | Revalues: 295240 | GridSize: 300
Generation 1476 | Revalues: 295442 | GridSize: 300
Generation 1477 | Revalues: 295672 | GridSize: 300
Generation 1478 | Revalues: 295872 | GridSize: 300
Generation 1479 | Revalues: 296060 | GridSize: 298
Generation 1480 | Revalues: 296268 | GridSize: 300
Generation 1481 | Revalues: 296480 | GridSize: 300
Generation 1482 | Revalues: 296692 | GridSize: 300
Generation 1483 | Revalues: 296880 | GridSize: 298
Generation 1484 | Revalues: 297068 | GridSize: 299
Generation 1485 | Revalues: 297264 | GridSize: 300
Generation 1486 | Revalues: 297468 | GridSize: 300
Generation 1487 | Revalues: 297676 | GridSize: 300
Generation 1488 | Revalues: 297890 | GridSize: 300
Generation 1489 | Revalues: 298096 | GridSize: 299
Generation 1490 | Revalues: 298300 | GridSize: 299
Generation 1491 | Revalues: 298506 | GridSize: 300
Generation 1492 | Revalues: 298694 | GridSize: 300
Generation 1493 | Revalues: 298884 | GridSize: 300
Generation 1494 | Revalues: 299074 | GridSize: 300
Generation 1495 | Revalues: 299280 | GridSize: 300
Generation 1496 | Revalues: 299480 | GridSize: 300
Generation 1497 | Revalues: 299684 | GridSize: 300
Generation 1498 | Revalues: 299890 | GridSize: 300
Generation 1499 | Revalues: 300084 | GridSize: 300
Generation 1500 | Revalues: 300278 | GridSize: 300
Generation 1501 | Revalues: 300456 | GridSize: 300
Generation 1502 | Revalues: 300636 | GridSize: 300
Generation 1503 | Revalues: 300824 | GridSize: 300
Generation 1504 | Revalues: 301026 | GridSize: 300
Generation 1505 | Revalues: 301202 | GridSize: 300
Generation 1506 | Revalues: 301384 | GridSize: 300
Generation 1507 | Revalues: 301570 | GridSize: 300
Generation 1508 | Revalues: 301776 | GridSize: 300
Generation 1509 | Revalues: 301996 | GridSize: 300
Generation 1510 | Revalues: 302196 | GridSize: 300
Generation 1511 | Revalues: 302420 | GridSize: 300
Generation 1512 | Revalues: 302650 | GridSize: 300
Generation 1513 | Revalues: 302834 | GridSize: 300
Generation 1514 | Revalues: 303040 | GridSize: 300
Generation 1515 | Revalues: 303226 | GridSize: 300
Generation 1516 | Revalues: 303430 | GridSize: 300
Generation 1517 | Revalues: 303644 | GridSize: 300
Generation 1518 | Revalues: 303830 | GridSize: 300
Generation 1519 | Revalues: 304026 | GridSize: 300
Generation 1520 | Revalues: 304232 | GridSize: 300
Generation 1521 | Revalues: 304442 | GridSize: 300
Generation 1522 | Revalues: 304624 | GridSize: 300
Generation 1523 | Revalues: 304842 | GridSize: 300
Generation 1524 | Revalues: 305050 | GridSize: 300
Generation 1525 | Revalues: 305262 | GridSize: 300
Generation 1526 | Revalues: 305458 | GridSize: 300
Generation 1527 | Revalues: 305644 | GridSize: 300
Generation 1528 | Revalues: 305838 | GridSize: 300
Generation 1529 | Revalues: 306034 | GridSize: 300
Generation 1530 | Revalues: 306220 | GridSize: 300
Generation 1531 | Revalues: 306420 | GridSize: 300
Generation 1532 | Revalues: 306620 | GridSize: 300
Generation 1533 | Revalues: 306808 | GridSize: 300
Generation 1534 | Revalues: 307032 | GridSize: 300
Generation 1535 | Revalues: 307212 | GridSize: 300
Generation 1536 | Revalues: 307404 | GridSize: 300
Generation 1537 | Revalues: 307618 | GridSize: 300
Generation 1538 | Revalues: 307804 | GridSize: 300
Generation 1539 | Revalues: 307996 | GridSize: 300
Generation 1540 | Revalues: 308192 | GridSize: 300
Generation 1541 | Revalues: 308388 | GridSize: 300
Generation 1542 | Revalues: 308614 | GridSize: 300
Generation 1543 | Revalues: 308798 | GridSize: 300
