Generation 0 | Revalues: 100 | GridSize: 8
Generation 1266 | Revalues: 252830 | GridSize: 294
Generation 1267 | Revalues: 253020 | GridSize: 297
Generation 1268 | Revalues: 253230 | GridSize: 298
Generation 1269 | Revalues: 253432 | GridSize: 300
Generation 1270 | Revalues: 253646 | GridSize: 300
Generation 1271 | Revalues: 253842 | GridSize: 300
Generation 1272 | Revalues: 254062 | GridSize: 300
Generation 1273 | Revalues: 254290 | GridSize: 299
Generation 1274 | Revalues: 254490 | GridSize: 300
Generation 1275 | Revalues: 254648 | GridSize: 300
Generation 1276 | Revalues: 254862 | GridSize: 300
Generation 1277 | Revalues: 255054 | GridSize: 300
Generation 1278 | Revalues: 255266 | GridSize: 300
Generation 1279 | Revalues: 255488 | GridSize: 300
Generation 1280 | Revalues: 255692 | GridSize: 299
Generation 1281 | Revalues: 255906 | GridSize: 300
Generation 1282 | Revalues: 256098 | GridSize: 300
Generation 1283 | Revalues: 256310 | GridSize: 294
Generation 1284 | Revalues: 256496 | GridSize: 288
Generation 1285 | Revalues: 256698 | GridSize: 289
Generation 1286 | Revalues: 256882 | GridSize: 289
Generation 1287 | Revalues: 257096 | GridSize: 288
Generation 1288 | Revalues: 257274 | GridSize: 289
Generation 1289 | Revalues: 257468 | GridSize: 290
Generation 1290 | Revalues: 257664 | GridSize: 289
Generation 1291 | Revalues: 257862 | GridSize: 290
Generation 1292 | Revalues: 258072 | GridSize: 291
Generation 1293 | Revalues: 258286 | GridSize: 295
Generation 1294 | Revalues: 258478 | GridSize: 299
Generation 1295 | Revalues: 258684 | GridSize: 300
Generation 1296 | Revalues: 258896 | GridSize: 297
Generation 1297 | Revalues: 259100 | GridSize: 299
Generation 1298 | Revalues: 259310 | GridSize: 300
Generation 1299 | Revalues: 259514 | GridSize: 298
Generation 1300 | Revalues: 259720 | GridSize: 300
Generation 1301 | Revalues: 259902 | GridSize: 297
Generation 1302 | Revalues: 260108 | GridSize: 300
Generation 1303 | Revalues: 260310 | GridSize: 299
Generation 1304 | Revalues: 260518 | GridSize: 300
Generation 1305 | Revalues: 260728 | GridSize: 300
Generation 1306 | Revalues: 260932 | GridSize: 300
Generation 1307 | Revalues: 261126 | GridSize: 299
Generation 1308 | Revalues: 261312 | GridSize: 300
Generation 1309 | Revalues: 261504 | GridSize: 298
Generation 1310 | Revalues: 261690 | GridSize: 290
Generation 1311 | Revalues: 261930 | GridSize: 290
Generation 1312 | Revalues: 262104 | GridSize: 293
Generation 1313 | Revalues: 262290 | GridSize: 294
Generation 1314 | Revalues: 262482 | GridSize: 288
Generation 1315 | Revalues: 262672 | GridSize: 286
Generation 1316 | Revalues: 262854 | GridSize: 290
Generation 1317 | Revalues: 263072 | GridSize: 290
Generation 1318 | Revalues: 263280 | GridSize: 291
Generation 1319 | Revalues: 263470 | GridSize: 292
Generation 1320 | Revalues: 263686 | GridSize: 294
Generation 1321 | Revalues: 263862 | GridSize: 291
Generation 1322 | Revalues: 264042 | GridSize: 290
Generation 1323 | Revalues: 264242 | GridSize: 294
Generation 1324 | Revalues: 264400 | GridSize: 291
Generation 1325 | Revalues: 264610 | GridSize: 288
Generation 1326 | Revalues: 264802 | GridSize: 292
Generation 1327 | Revalues: 264994 | GridSize: 291
Generation 1328 | Revalues: 265178 | GridSize: 290
Generation 1329 | Revalues: 265360 | GridSize: 292
Generation 1330 | Revalues: 265562 | GridSize: 295
Generation 1331 | Revalues: 265758 | GridSize: 296
Generation 1332 | Revalues: 265968 | GridSize: 293
Generation 1333 | Revalues: 266182 | GridSize: 294
Generation 1334 | Revalues: 266382 | GridSize: 294
Generation 1335 | Revalues: 266572 | GridSize: 294
Generation 1336 | Revalues: 266772 | GridSize: 296
Generation 1337 | Revalues: 266976 | GridSize: 297
Generation 1338 | Revalues: 267182 | GridSize: 296
Generation 1339 | Revalues: 267396 | GridSize: 298
Generation 1340 | Revalues: 267606 | GridSize: 294
Generation 1341 | Revalues: 267784 | GridSize: 294
Generation 1342 | Revalues: 267994 | GridSize: 292
Generation 1343 | Revalues: 268184 | GridSize: 293
Generation 1344 | Revalues: 268410 | GridSize: 292
Generation 1345 | Revalues: 268622 | GridSize: 289
Generation 1346 | Revalues: 268828 | GridSize: 289
Generation 1347 | Revalues: 269026 | GridSize: 292
Generation 1348 | Revalues: 269226 | GridSize: 289
Generation 1349 | Revalues: 269424 | GridSize: 289
Generation 1350 | Revalues: 269626 | GridSize: 286
Generation 1351 | Revalues: 269842 | GridSize: 286
Generation 1352 | Revalues: 270042 | GridSize: 286
Generation 1353 | Revalues: 270224 | GridSize: 284
Generation 1354 | Revalues: 270422 | GridSize: 286
Generation 1355 | Revalues: 270612 | GridSize: 286
Generation 1356 | Revalues: 270828 | GridSize: 286
Generation 1357 | Revalues: 271032 | GridSize: 289
Generation 1358 | Revalues: 271234 | GridSize: 289
Generation 1359 | Revalues: 271436 | GridSize: 291
Generation 1360 | Revalues: 271640 | GridSize: 290
Generation 1361 | Revalues: 271828 | GridSize: 292
Generation 1362 | Revalues: 272022 | GridSize: 294
Generation 1363 | Revalues: 272256 | GridSize: 294
Generation 1364 | Revalues: 272466 | GridSize: 296
Generation 1365 | Revalues: 272674 | GridSize: 295
Generation 1366 | Revalues: 272868 | GridSize: 300
Generation 1367 | Revalues: 273066 | GridSize: 300
Generation 1368 | Revalues: 273270 | GridSize: 300
Generation 1369 | Revalues: 273480 | GridSize: 298
Generation 1370 | Revalues: 273672 | GridSize: 294
Generation 1371 | Revalues: 273858 | GridSize: 296
Generation 1372 | Revalues: 274058 | GridSize: 294
Generation 1373 | Revalues: 274248 | GridSize: 296
Generation 1374 | Revalues: 274458 | GridSize: 299
Generation 1375 | Revalues: 274676 | GridSize: 299
Generation 1376 | Revalues: 274858 | GridSize: 298
Generation 1377 | Revalues: 275050 | GridSize: 298
Generation 1378 | Revalues: 275252 | GridSize: 300
Generation 1379 | Revalues: 275462 | GridSize: 300
Generation 1380 | Revalues: 275686 | GridSize: 298
Generation 1381 | Revalues: 275874 | GridSize: 300
Generation 1382 | Revalues: 276070 | GridSize: 300
Generation 1383 | Revalues: 276276 | GridSize: 299
Generation 1384 | Revalues: 276488 | GridSize: 300
Generation 1385 | Revalues: 276694 | GridSize: 300
Generation 1386 | Revalues: 276874 | GridSize: 300
Generation 1387 | Revalues: 277054 | GridSize: 300
Generation 1388 | Revalues: 277244 | GridSize: 300
Generation 1389 | Revalues: 277438 | GridSize: 300
Generation 1390 | Revalues: 277638 | GridSize: 300
Generation 1391 | Revalues: 277822 | GridSize: 300
Generation 1392 | Revalues: 278018 | GridSize: 300
Generation 1393 | Revalues: 278222 | GridSize: 299
Generation 1394 | Revalues: 278436 | GridSize: 300
Generation 1395 | Revalues: 278630 | GridSize: 300
Generation 1396 | Revalues: 278828 | GridSize: 300
Generation 1397 | Revalues: 279020 | GridSize: 300
Generation 1398 | Revalues: 279210 | GridSize: 300
Generation 1399 | Revalues: 279420 | GridSize: 300
Generation 1400 | Revalues: 279610 | GridSize: 300
Generation 1401 | Revalues: 279798 | GridSize: 300
Generation 1402 | Revalues: 279998 | GridSize: 300
Generation 1403 | Revalues: 280202 | GridSize: 300
Generation 1404 | Revalues: 280414 | GridSize: 299
Generation 1405 | Revalues: 280608 | GridSize: 300
Generation 1406 | Revalues: 280802 | GridSize: 300
Generation 1407 | Revalues: 281026 | GridSize: 299
Generation 1408 | Revalues: 281238 | GridSize: 300
Generation 1409 | Revalues: 281432 | GridSize: 300
Generation 1410 | Revalues: 281632 | GridSize: 300
Generation 1411 | Revalues: 281844 | GridSize: 300
Generation 1412 | Revalues: 282052 | GridSize: 300
Generation 1413 | Revalues: 282270 | GridSize: 300
Generation 1414 | Revalues: 282468 | GridSize: 300
Generation 1415 | Revalues: 282674 | GridSize: 300
Generation 1416 | Revalues: 282872 | GridSize: 299
Generation 1417 | Revalues: 283082 | GridSize: 300
Generation 1418 | Revalues: 283300 | GridSize: 296
Generation 1419 | Revalues: 283500 | GridSize: 298
Generation 1420 | Revalues: 283690 | GridSize: 296
Generation 1421 | Revalues: 283874 | GridSize: 300
Generation 1422 | Revalues: 284070 | GridSize: 295
Generation 1423 | Revalues: 284270 | GridSize: 297
Generation 1424 | Revalues: 284476 | GridSize: 298
Generation 1425 | Revalues: 284688 | GridSize: 300
Generation 1426 | Revalues: 284894 | GridSize: 300
Generation 1427 | Revalues: 285098 | GridSize: 300
Generation 1428 | Revalues: 285294 | GridSize: 300
Generation 1429 | Revalues: 285510 | GridSize: 300
Generation 1430 | Revalues: 285700 | GridSize: 299
Generation 1431 | Revalues: 285902 | GridSize: 297
Generation 1432 | Revalues: 286112 | GridSize: 300
Generation 1433 | Revalues: 286308 | GridSize: 300
Generation 1434 | Revalues: 286506 | GridSize: 296
Generation 1435 | Revalues: 286710 | GridSize: 295
Generation 1436 | Revalues: 286896 | GridSize: 296
Generation 1437 | Revalues: 287074 | GridSize: 297
Generation 1438 | Revalues: 287282 | GridSize: 300
Generation 1439 | Revalues: 287482 | GridSize: 296
Generation 1440 | Revalues: 287654 | GridSize: 292
Generation 1441 | Revalues: 287842 | GridSize: 292
Generation 1442 | Revalues: 288024 | GridSize: 294
Generation 1443 | Revalues: 288202 | GridSize: 290
Generation 1444 | Revalues: 288412 | GridSize: 291
Generation 1445 | Revalues: 288626 | GridSize: 292
Generation 1446 | Revalues: 288848 | GridSize: 293
Generation 1447 | Revalues: 289044 | GridSize: 295
Generation 1448 | Revalues: 289244 | GridSize: 293
Generation 1449 | Revalues: 289460 | GridSize: 294
Generation 1450 | Revalues: 289676 | GridSize: 295
Generation 1451 | Revalues: 289882 | GridSize: 300
Generation 1452 | Revalues: 290064 | GridSize: 299
Generation 1453 | Revalues: 290264 | GridSize: 300
Generation 1454 | Revalues: 290456 | GridSize: 298
Generation 1455 | Revalues: 290662 | GridSize: 300
Generation 1456 | Revalues: 290864 | GridSize: 299
Generation 1457 | Revalues: 291076 | GridSize: 300
Generation 1458 | Revalues: 291270 | GridSize: 300
Generation 1459 | Revalues: 291458 | GridSize: 297
Generation 1460 | Revalues: 291686 | GridSize: 300
Generation 1461 | Revalues: 291878 | GridSize: 300
Generation 1462 | Revalues: 292062 | GridSize: 300
Generation 1463 | Revalues: 292278 | GridSize: 299
Generation 1464 | Revalues: 292464 | GridSize: 299
Generation 1465 | Revalues: 292632 | GridSize: 300
Generation 1466 | Revalues: 292824 | GridSize: 299
Generation 1467 | Revalues: 292994 | GridSize: 300
Generation 1468 | Revalues: 293204 | GridSize: 300
Generation 1469 | Revalues: 293386 | GridSize: 299
Generation 1470 | Revalues: 293592 | GridSize: 300
Generation 1471 | Revalues: 293792 | GridSize: 300
Generation 1472 | Revalues: 293970 | GridSize: 300
Generation 1473 | Revalues: 294148 | GridSize: 300
Generation 1474 | Revalues: 294308 | GridSize: 300
Generation 1475 | Revalues: 294504 | GridSize: 294
Generation 1476 | Revalues: 294704 | GridSize: 300
Generation 1477 | Revalues: 294906 | GridSize: 300
Generation 1478 | Revalues: 295116 | GridSize: 300
Generation 1479 | Revalues: 295308 | GridSize: 300
Generation 1480 | Revalues: 295504 | GridSize: 300
Generation 1481 | Revalues: 295706 | GridSize: 300
Generation 1482 | Revalues: 295916 | GridSize: 299
Generation 1483 | Revalues: 296096 | GridSize: 300
Generation 1484 | Revalues: 296306 | GridSize: 300
Generation 1485 | Revalues: 296502 | GridSize: 300
Generation 1486 | Revalues: 296704 | GridSize: 300
Generation 1487 | Revalues: 296882 | GridSize: 300
Generation 1488 | Revalues: 297092 | GridSize: 297
Generation 1489 | Revalues: 297322 | GridSize: 300
Generation 1490 | Revalues: 297534 | GridSize: 300
Generation 1491 | Revalues: 297720 | GridSize: 299
Generation 1492 | Revalues: 297920 | GridSize: 300
Generation 1493 | Revalues: 298120 | GridSize: 300
Generation 1494 | Revalues: 298302 | GridSize: 298
Generation 1495 | Revalues: 298516 | GridSize: 300
Generation 1496 | Revalues: 298734 | GridSize: 300
Generation 1497 | Revalues: 298966 | GridSize: 300
Generation 1498 | Revalues: 299148 | GridSize: 300
Generation 1499 | Revalues: 299360 | GridSize: 300
Generation 1500 | Revalues: 299544 | GridSize: 300
Generation 1501 | Revalues: 299752 | GridSize: 300
Generation 1502 | Revalues: 299940 | GridSize: 300
Generation 1503 | Revalues: 300122 | GridSize: 300
Generation 1504 | Revalues: 300322 | GridSize: 300
Generation 1505 | Revalues: 300498 | GridSize: 300
Generation 1506 | Revalues: 300694 | GridSize: 299
Generation 1507 | Revalues: 300890 | GridSize: 299
Generation 1508 | Revalues: 301100 | GridSize: 300
Generation 1509 | Revalues: 301300 | GridSize: 300
Generation 1510 | Revalues: 301516 | GridSize: 300
Generation 1511 | Revalues: 301710 | GridSize: 300
Generation 1512 | Revalues: 301928 | GridSize: 300
Generation 1513 | Revalues: 302116 | GridSize: 298
Generation 1514 | Revalues: 302302 | GridSize: 300
Generation 1515 | Revalues: 302502 | GridSize: 298
Generation 1516 | Revalues: 302666 | GridSize: 300
Generation 1517 | Revalues: 302870 | GridSize: 300
Generation 1518 | Revalues: 303088 | GridSize: 300
Generation 1519 | Revalues: 303292 | GridSize: 300
Generation 1520 | Revalues: 303508 | GridSize: 300
Generation 1521 | Revalues: 303678 | GridSize: 300
Generation 1522 | Revalues: 303864 | GridSize: 300
Generation 1523 | Revalues: 304046 | GridSize: 300
Generation 1524 | Revalues: 304258 | GridSize: 299
Generation 1525 | Revalues: 304472 | GridSize: 300
Generation 1526 | Revalues: 304664 | GridSize: 300
Generation 1527 | Revalues: 304886 | GridSize: 300
Generation 1528 | Revalues: 305102 | GridSize: 297
Generation 1529 | Revalues: 305284 | GridSize: 299
Generation 1530 | Revalues: 305504 | GridSize: 300
Generation 1531 | Revalues: 305712 | GridSize: 299
Generation 1532 | Revalues: 305912 | GridSize: 300
Generation 1533 | Revalues: 306112 | GridSize: 299
Generation 1534 | Revalues: 306294 | GridSize: 300
Generation 1535 | Revalues: 306510 | GridSize: 299
Generation 1536 | Revalues: 306704 | GridSize: 299
Generation 1537 | Revalues: 306920 | GridSize: 300
Generation 1538 | Revalues: 307136 | GridSize: 300
Generation 1539 | Revalues: 307314 | GridSize: 300
Generation 1540 | Revalues: 307512 | GridSize: 300
Generation 1541 | Revalues: 307716 | GridSize: 298
Generation 1542 | Revalues: 307888 | GridSize: 299
Generation 1543 | Revalues: 308074 | GridSize: 300
Generation 1544 | Revalues: 308274 | GridSize: 300
Generation 1545 | Revalues: 308478 | GridSize: 300
Generation 1546 | Revalues: 308648 | GridSize: 300
Generation 1547 | Revalues: 308830 | GridSize: 300
Generation 1548 | Revalues: 309014 | GridSize: 300
Generation 1549 | Revalues: 309206 | GridSize: 300
Generation 1550 | Revalues: 309402 | GridSize: 298
Generation 1551 | Revalues: 309602 | GridSize: 300
Generation 1552 | Revalues: 309784 | GridSize: 300
Generation 1553 | Revalues: 309962 | GridSize: 300
Generation 1554 | Revalues: 310186 | GridSize: 299
Generation 1555 | Revalues: 310386 | GridSize: 300
Generation 1556 | Revalues: 310600 | GridSize: 296
Generation 1557 | Revalues: 310806 | GridSize: 299
Generation 1558 | Revalues: 310992 | GridSize: 299
Generation 1559 | Revalues: 311202 | GridSize: 300
Generation 1560 | Revalues: 311406 | GridSize: 300
Generation 1561 | Revalues: 311602 | GridSize: 299
Generation 1562 | Revalues: 311800 | GridSize: 300
Generation 1563 | Revalues: 311988 | GridSize: 300
Generation 1564 | Revalues: 312172 | GridSize: 300
Generation 1565 | Revalues: 312372 | GridSize: 298
Generation 1566 | Revalues: 312576 | GridSize: 300
Generation 1567 | Revalues: 312786 | GridSize: 300
Generation 1568 | Revalues: 313002 | GridSize: 300
Generation 1569 | Revalues: 313210 | GridSize: 300
Generation 1570 | Revalues: 313426 | GridSize: 300
Generation 1571 | Revalues: 313650 | GridSize: 300
Generation 1572 | Revalues: 313870 | GridSize: 298
Generation 1573 | Revalues: 314068 | GridSize: 300
Generation 1574 | Revalues: 314276 | GridSize: 300
Generation 1575 | Revalues: 314478 | GridSize: 300
Generation 1576 | Revalues: 314680 | GridSize: 300
Generation 1577 | Revalues: 314906 | GridSize: 300
Generation 1578 | Revalues: 315102 | GridSize: 300
Generation 1579 | Revalues: 315284 | GridSize: 300
Generation 1580 | Revalues: 315462 | GridSize: 299
Generation 1581 | Revalues: 315674 | GridSize: 296
Generation 1582 | Revalues: 315886 | GridSize: 300
Generation 1583 | Revalues: 316090 | GridSize: 300
Generation 1584 | Revalues: 316268 | GridSize: 300
Generation 1585 | Revalues: 316472 | GridSize: 300
Generation 1586 | Revalues: 316666 | GridSize: 300
Generation 1587 | Revalues: 316852 | GridSize: 300
Generation 1588 | Revalues: 317038 | GridSize: 300
Generation 1589 | Revalues: 317234 | GridSize: 300
Generation 1590 | Revalues: 317420 | GridSize: 300
Generation 1591 | Revalues: 317624 | GridSize: 300
Generation 1592 | Revalues: 317838 | GridSize: 300
Generation 1593 | Revalues: 318018 | GridSize: 300
Generation 1594 | Revalues: 318210 | GridSize: 300
Generation 1595 | Revalues: 318418 | GridSize: 299
Generation 1596 | Revalues: 318590 | GridSize: 300
Generation 1597 | Revalues: 318776 | GridSize: 300
Generation 1598 | Revalues: 318974 | GridSize: 300
Generation 1599 | Revalues: 319150 | GridSize: 300
Generation 1600 | Revalues: 319338 | GridSize: 300
Generation 1601 | Revalues: 319530 | GridSize: 298
Generation 1602 | Revalues: 319732 | GridSize: 300
Generation 1603 | Revalues: 319922 | GridSize: 298
Generation 1604 | Revalues: 320114 | GridSize: 298
Generation 1605 | Revalues: 320346 | GridSize: 300
Generation 1606 | Revalues: 320518 | GridSize: 300
Generation 1607 | Revalues: 320718 | GridSize: 300
Generation 1608 | Revalues: 320908 | GridSize: 299
Generation 1609 | Revalues: 321124 | GridSize: 300
Generation 1610 | Revalues: 321334 | GridSize: 297
Generation 1611 | Revalues: 321530 | GridSize: 297
Generation 1612 | Revalues: 321738 | GridSize: 300
Generation 1613 | Revalues: 321966 | GridSize: 299
Generation 1614 | Revalues: 322170 | GridSize: 297
Generation 1615 | Revalues: 322336 | GridSize: 297
Generation 1616 | Revalues: 322526 | GridSize: 296
Generation 1617 | Revalues: 322716 | GridSize: 298
Generation 1618 | Revalues: 322914 | GridSize: 299
Generation 1619 | Revalues: 323104 | GridSize: 300
Generation 1620 | Revalues: 323308 | GridSize: 300
Generation 1621 | Revalues: 323516 | GridSize: 300
Generation 1622 | Revalues: 323696 | GridSize: 300
Generation 1623 | Revalues: 323900 | GridSize: 299
Generation 1624 | Revalues: 324128 | GridSize: 299
Generation 1625 | Revalues: 324316 | GridSize: 300
Generation 1626 | Revalues: 324510 | GridSize: 300
Generation 1627 | Revalues: 324706 | GridSize: 300
Generation 1628 | Revalues: 324914 | GridSize: 300
Generation 1629 | Revalues: 325090 | GridSize: 300
Generation 1630 | Revalues: 325298 | GridSize: 300
Generation 1631 | Revalues: 325480 | GridSize: 300
Generation 1632 | Revalues: 325660 | GridSize: 300
Generation 1633 | Revalues: 325880 | GridSize: 300
Generation 1634 | Revalues: 326070 | GridSize: 300
Generation 1635 | Revalues: 326296 | GridSize: 300
Generation 1636 | Revalues: 326524 | GridSize: 300
Generation 1637 | Revalues: 326724 | GridSize: 300
Generation 1638 | Revalues: 326932 | GridSize: 300
Generation 1639 | Revalues: 327136 | GridSize: 300
Generation 1640 | Revalues: 327328 | GridSize: 300
Generation 1641 | Revalues: 327536 | GridSize: 299
Generation 1642 | Revalues: 327732 | GridSize: 300
Generation 1643 | Revalues: 327946 | GridSize: 300
Generation 1644 | Revalues: 328126 | GridSize: 300
Generation 1645 | Revalues: 328332 | GridSize: 300
Generation 1646 | Revalues: 328576 | GridSize: 300
Generation 1647 | Revalues: 328778 | GridSize: 299
Generation 1648 | Revalues: 328996 | GridSize: 300
Generation 1649 | Revalues: 329210 | GridSize: 299
Generation 1650 | Revalues: 329420 | GridSize: 300
Generation 1651 | Revalues: 329646 | GridSize: 300
Generation 1652 | Revalues: 329884 | GridSize: 300
Generation 1653 | Revalues: 330100 | GridSize: 300
Generation 1654 | Revalues: 330300 | GridSize: 300
Generation 1655 | Revalues: 330494 | GridSize: 300
Generation 1656 | Revalues: 330704 | GridSize: 300
Generation 1657 | Revalues: 330876 | GridSize: 300
Generation 1658 | Revalues: 331068 | GridSize: 300
Generation 1659 | Revalues: 331288 | GridSize: 300
Generation 1660 | Revalues: 331480 | GridSize: 300
Generation 1661 | Revalues: 331672 | GridSize: 300
Generation 1662 | Revalues: 331886 | GridSize: 300
Generation 1663 | Revalues: 332110 | GridSize: 299
Generation 1664 | Revalues: 332304 | GridSize: 300
Generation 1665 | Revalues: 332508 | GridSize: 300
Generation 1666 | Revalues: 332704 | GridSize: 300
Generation 1667 | Revalues: 332894 | GridSize: 300
Generation 1668 | Revalues: 333074 | GridSize: 300
Generation 1669 | Revalues: 333284 | GridSize: 300
Generation 1670 | Revalues: 333496 | GridSize: 298
Generation 1671 | Revalues: 333716 | GridSize: 300
Generation 1672 | Revalues: 333910 | GridSize: 300
Generation 1673 | Revalues: 334110 | GridSize: 300
Generation 1674 | Revalues: 334296 | GridSize: 300
Generation 1675 | Revalues: 334524 | GridSize: 300
Generation 1676 | Revalues: 334692 | GridSize: 300
Generation 1677 | Revalues: 334880 | GridSize: 300
Generation 1678 | Revalues: 335080 | GridSize: 300
Generation 1679 | Revalues: 335284 | GridSize: 300
Generation 1680 | Revalues: 335462 | GridSize: 300
Generation 1681 | Revalues: 335648 | GridSize: 300
Generation 1682 | Revalues: 335828 | GridSize: 300
Generation 1683 | Revalues: 336038 | GridSize: 300
Generation 1684 | Revalues: 336244 | GridSize: 300
Generation 1685 | Revalues: 336428 | GridSize: 300
Generation 1686 | Revalues: 336640 | GridSize: 300
Generation 1687 | Revalues: 336866 | GridSize: 300
Generation 1688 | Revalues: 337080 | GridSize: 300
Generation 1689 | Revalues: 337298 | GridSize: 300
Generation 1690 | Revalues: 337496 | GridSize: 300
Generation 1691 | Revalues: 337730 | GridSize: 300
Generation 1692 | Revalues: 337930 | GridSize: 300
Generation 1693 | Revalues: 338134 | GridSize: 300
Generation 1694 | Revalues: 338346 | GridSize: 300
Generation 1695 | Revalues: 338562 | GridSize: 299
Generation 1696 | Revalues: 338752 | GridSize: 300
Generation 1697 | Revalues: 338958 | GridSize: 299
Generation 1698 | Revalues: 339134 | GridSize: 300
Generation 1699 | Revalues: 339340 | GridSize: 300
Generation 1700 | Revalues: 339540 | GridSize: 300
Generation 1701 | Revalues: 339732 | GridSize: 300
Generation 1702 | Revalues: 339942 | GridSize: 300
Generation 1703 | Revalues: 340156 | GridSize: 300
Generation 1704 | Revalues: 340370 | GridSize: 300
Generation 1705 | Revalues: 340584 | GridSize: 300
Generation 1706 | Revalues: 340790 | GridSize: 300
Generation 1707 | Revalues: 340974 | GridSize: 300
Generation 1708 | Revalues: 341152 | GridSize: 300
Generation 1709 | Revalues: 341344 | GridSize: 300
Generation 1710 | Revalues: 341534 | GridSize: 300
Generation 1711 | Revalues: 341754 | GridSize: 300
Generation 1712 | Revalues: 341958 | GridSize: 300
Generation 1713 | Revalues: 342160 | GridSize: 298
Generation 1714 | Revalues: 342348 | GridSize: 300
Generation 1715 | Revalues: 342558 | GridSize: 300
Generation 1716 | Revalues: 342726 | GridSize: 300
Generation 1717 | Revalues: 342944 | GridSize: 300
Generation 1718 | Revalues: 343166 | GridSize: 300
Generation 1719 | Revalues: 343384 | GridSize: 300
Generation 1720 | Revalues: 343602 | GridSize: 300
Generation 1721 | Revalues: 343804 | GridSize: 300
Generation 1722 | Revalues: 344006 | GridSize: 300
Generation 1723 | Revalues: 344212 | GridSize: 300
Generation 1724 | Revalues: 344414 | GridSize: 300
Generation 1725 | Revalues: 344600 | GridSize: 300
Generation 1726 | Revalues: 344780 | GridSize: 300
Generation 1727 | Revalues: 344956 | GridSize: 300
Generation 1728 | Revalues: 345156 | GridSize: 300
Generation 1729 | Revalues: 345382 | GridSize: 300
Generation 1730 | Revalues: 345588 | GridSize: 300
Generation 1731 | Revalues: 345786 | GridSize: 300
Generation 1732 | Revalues: 345988 | GridSize: 300
Generation 1733 | Revalues: 346178 | GridSize: 299
Generation 1734 | Revalues: 346368 | GridSize: 300
Generation 1735 | Revalues: 346558 | GridSize: 300
Generation 1736 | Revalues: 346740 | GridSize: 300
Generation 1737 | Revalues: 346948 | GridSize: 300
Generation 1738 | Revalues: 347138 | GridSize: 300
Generation 1739 | Revalues: 347346 | GridSize: 300
Generation 1740 | Revalues: 347544 | GridSize: 300
Generation 1741 | Revalues: 347750 | GridSize: 300
Generation 1742 | Revalues: 347944 | GridSize: 300
Generation 1743 | Revalues: 348154 | GridSize: 300
Generation 1744 | Revalues: 348360 | GridSize: 300
Generation 1745 | Revalues: 348556 | GridSize: 300
Generation 1746 | Revalues: 348770 | GridSize: 300
Generation 1747 | Revalues: 348962 | GridSize: 300
Generation 1748 | Revalues: 349150 | GridSize: 300
Generation 1749 | Revalues: 349320 | GridSize: 300
Generation 1750 | Revalues: 349528 | GridSize: 300
Generation 1751 | Revalues: 349726 | GridSize: 300
Generation 1752 | Revalues: 349928 | GridSize: 300
Generation 1753 | Revalues: 350112 | GridSize: 300
Generation 1754 | Revalues: 350298 | GridSize: 300
Generation 1755 | Revalues: 350458 | GridSize: 300
Generation 1756 | Revalues: 350666 | GridSize: 300
Generation 1757 | Revalues: 350844 | GridSize: 300
Generation 1758 | Revalues: 351038 | GridSize: 300
Generation 1759 | Revalues: 351244 | GridSize: 300
Generation 1760 | Revalues: 351458 | GridSize: 299
Generation 1761 | Revalues: 351660 | GridSize: 300
Generation 1762 | Revalues: 351862 | GridSize: 300
Generation 1763 | Revalues: 352052 | GridSize: 300
Generation 1764 | Revalues: 352256 | GridSize: 300
Generation 1765 | Revalues: 352456 | GridSize: 300
Generation 1766 | Revalues: 352644 | GridSize: 300
Generation 1767 | Revalues: 352838 | GridSize: 300
Generation 1768 | Revalues: 353028 | GridSize: 300
Generation 1769 | Revalues: 353220 | GridSize: 300
Generation 1770 | Revalues: 353422 | GridSize: 300
Generation 1771 | Revalues: 353614 | GridSize: 300
Generation 1772 | Revalues: 353798 | GridSize: 300
Generation 1773 | Revalues: 353996 | GridSize: 300
Generation 1774 | Revalues: 354178 | GridSize: 300
Generation 1775 | Revalues: 354386 | GridSize: 298
Generation 1776 | Revalues: 354562 | GridSize: 300
Generation 1777 | Revalues: 354760 | GridSize: 300
Generation 1778 | Revalues: 354972 | GridSize: 300
Generation 1779 | Revalues: 355192 | GridSize: 300
Generation 1780 | Revalues: 355388 | GridSize: 300
Generation 1781 | Revalues: 355582 | GridSize: 300
Generation 1782 | Revalues: 355754 | GridSize: 300
Generation 1783 | Revalues: 355944 | GridSize: 300
Generation 1784 | Revalues: 356130 | GridSize: 300
Generation 1785 | Revalues: 356326 | GridSize: 300
Generation 1786 | Revalues: 356512 | GridSize: 300
Generation 1787 | Revalues: 356730 | GridSize: 299
Generation 1788 | Revalues: 356944 | GridSize: 300
Generation 1789 | Revalues: 357130 | GridSize: 299
Generation 1790 | Revalues: 357344 | GridSize: 300
Generation 1791 | Revalues: 357516 | GridSize: 300
Generation 1792 | Revalues: 357746 | GridSize: 299
Generation 1793 | Revalues: 357944 | GridSize: 300
Generation 1794 | Revalues: 358148 | GridSize: 300
Generation 1795 | Revalues: 358350 | GridSize: 300
Generation 1796 | Revalues: 358572 | GridSize: 300
Generation 1797 | Revalues: 358764 | GridSize: 300
Generation 1798 | Revalues: 358962 | GridSize: 300
Generation 1799 | Revalues: 359138 | GridSize: 300
Generation 1800 | Revalues: 359350 | GridSize: 300
Generation 1801 | Revalues: 359556 | GridSize: 300
Generation 1802 | Revalues: 359756 | GridSize: 300
