Generation 0 | Revalues: 100 | GridSize: 5
Generation 1035 | Revalues: 228646 | GridSize: 298
Generation 1036 | Revalues: 228862 | GridSize: 299
Generation 1037 | Revalues: 229084 | GridSize: 298
Generation 1038 | Revalues: 229302 | GridSize: 300
Generation 1039 | Revalues: 229528 | GridSize: 299
Generation 1040 | Revalues: 229770 | GridSize: 297
Generation 1041 | Revalues: 229994 | GridSize: 299
Generation 1042 | Revalues: 230214 | GridSize: 299
Generation 1043 | Revalues: 230458 | GridSize: 296
Generation 1044 | Revalues: 230670 | GridSize: 299
Generation 1045 | Revalues: 230894 | GridSize: 299
Generation 1046 | Revalues: 231128 | GridSize: 298
Generation 1047 | Revalues: 231352 | GridSize: 300
Generation 1048 | Revalues: 231568 | GridSize: 294
Generation 1049 | Revalues: 231788 | GridSize: 297
Generation 1050 | Revalues: 231998 | GridSize: 297
Generation 1051 | Revalues: 232222 | GridSize: 300
Generation 1052 | Revalues: 232414 | GridSize: 297
Generation 1053 | Revalues: 232642 | GridSize: 294
Generation 1054 | Revalues: 232868 | GridSize: 296
Generation 1055 | Revalues: 233110 | GridSize: 294
Generation 1056 | Revalues: 233318 | GridSize: 290
Generation 1057 | Revalues: 233546 | GridSize: 282
Generation 1058 | Revalues: 233784 | GridSize: 283
Generation 1059 | Revalues: 234010 | GridSize: 281
Generation 1060 | Revalues: 234258 | GridSize: 281
Generation 1061 | Revalues: 234492 | GridSize: 289
Generation 1062 | Revalues: 234726 | GridSize: 288
Generation 1063 | Revalues: 234964 | GridSize: 280
Generation 1064 | Revalues: 235184 | GridSize: 279
Generation 1065 | Revalues: 235410 | GridSize: 283
Generation 1066 | Revalues: 235646 | GridSize: 280
Generation 1067 | Revalues: 235852 | GridSize: 265
Generation 1068 | Revalues: 236082 | GridSize: 267
Generation 1069 | Revalues: 236292 | GridSize: 270
Generation 1070 | Revalues: 236518 | GridSize: 273
Generation 1071 | Revalues: 236754 | GridSize: 275
Generation 1072 | Revalues: 236974 | GridSize: 273
Generation 1073 | Revalues: 237188 | GridSize: 273
Generation 1074 | Revalues: 237400 | GridSize: 278
Generation 1075 | Revalues: 237604 | GridSize: 277
Generation 1076 | Revalues: 237830 | GridSize: 280
Generation 1077 | Revalues: 238048 | GridSize: 280
Generation 1078 | Revalues: 238268 | GridSize: 280
Generation 1079 | Revalues: 238492 | GridSize: 279
Generation 1080 | Revalues: 238710 | GridSize: 281
Generation 1081 | Revalues: 238936 | GridSize: 289
Generation 1082 | Revalues: 239136 | GridSize: 290
Generation 1083 | Revalues: 239362 | GridSize: 285
Generation 1084 | Revalues: 239576 | GridSize: 292
Generation 1085 | Revalues: 239796 | GridSize: 279
Generation 1086 | Revalues: 240006 | GridSize: 281
Generation 1087 | Revalues: 240210 | GridSize: 278
Generation 1088 | Revalues: 240432 | GridSize: 275
Generation 1089 | Revalues: 240640 | GridSize: 273
Generation 1090 | Revalues: 240862 | GridSize: 278
Generation 1091 | Revalues: 241094 | GridSize: 272
Generation 1092 | Revalues: 241326 | GridSize: 275
Generation 1093 | Revalues: 241570 | GridSize: 279
Generation 1094 | Revalues: 241770 | GridSize: 282
Generation 1095 | Revalues: 242002 | GridSize: 285
Generation 1096 | Revalues: 242206 | GridSize: 289
Generation 1097 | Revalues: 242436 | GridSize: 278
Generation 1098 | Revalues: 242668 | GridSize: 272
Generation 1099 | Revalues: 242906 | GridSize: 277
Generation 1100 | Revalues: 243138 | GridSize: 279
Generation 1101 | Revalues: 243350 | GridSize: 276
Generation 1102 | Revalues: 243582 | GridSize: 267
Generation 1103 | Revalues: 243802 | GridSize: 269
Generation 1104 | Revalues: 244008 | GridSize: 273
Generation 1105 | Revalues: 244240 | GridSize: 279
Generation 1106 | Revalues: 244498 | GridSize: 282
Generation 1107 | Revalues: 244716 | GridSize: 281
Generation 1108 | Revalues: 244940 | GridSize: 285
Generation 1109 | Revalues: 245146 | GridSize: 281
Generation 1110 | Revalues: 245350 | GridSize: 270
Generation 1111 | Revalues: 245566 | GridSize: 271
Generation 1112 | Revalues: 245778 | GridSize: 266
Generation 1113 | Revalues: 246020 | GridSize: 270
Generation 1114 | Revalues: 246230 | GridSize: 275
Generation 1115 | Revalues: 246448 | GridSize: 279
Generation 1116 | Revalues: 246656 | GridSize: 282
Generation 1117 | Revalues: 246878 | GridSize: 275
Generation 1118 | Revalues: 247084 | GridSize: 284
Generation 1119 | Revalues: 247290 | GridSize: 290
Generation 1120 | Revalues: 247494 | GridSize: 300
Generation 1121 | Revalues: 247724 | GridSize: 300
Generation 1122 | Revalues: 247938 | GridSize: 300
Generation 1123 | Revalues: 248162 | GridSize: 297
Generation 1124 | Revalues: 248404 | GridSize: 295
Generation 1125 | Revalues: 248636 | GridSize: 294
Generation 1126 | Revalues: 248846 | GridSize: 291
Generation 1127 | Revalues: 249038 | GridSize: 284
Generation 1128 | Revalues: 249272 | GridSize: 278
Generation 1129 | Revalues: 249498 | GridSize: 284
Generation 1130 | Revalues: 249728 | GridSize: 286
Generation 1131 | Revalues: 249988 | GridSize: 283
Generation 1132 | Revalues: 250214 | GridSize: 285
Generation 1133 | Revalues: 250442 | GridSize: 289
Generation 1134 | Revalues: 250644 | GridSize: 291
Generation 1135 | Revalues: 250860 | GridSize: 289
Generation 1136 | Revalues: 251096 | GridSize: 289
Generation 1137 | Revalues: 251308 | GridSize: 292
Generation 1138 | Revalues: 251548 | GridSize: 288
Generation 1139 | Revalues: 251772 | GridSize: 295
Generation 1140 | Revalues: 251996 | GridSize: 297
Generation 1141 | Revalues: 252240 | GridSize: 300
Generation 1142 | Revalues: 252468 | GridSize: 293
Generation 1143 | Revalues: 252676 | GridSize: 300
Generation 1144 | Revalues: 252882 | GridSize: 295
Generation 1145 | Revalues: 253100 | GridSize: 299
Generation 1146 | Revalues: 253302 | GridSize: 298
Generation 1147 | Revalues: 253514 | GridSize: 300
Generation 1148 | Revalues: 253750 | GridSize: 300
Generation 1149 | Revalues: 253968 | GridSize: 300
Generation 1150 | Revalues: 254194 | GridSize: 300
Generation 1151 | Revalues: 254410 | GridSize: 297
Generation 1152 | Revalues: 254624 | GridSize: 300
Generation 1153 | Revalues: 254864 | GridSize: 300
Generation 1154 | Revalues: 255084 | GridSize: 299
Generation 1155 | Revalues: 255328 | GridSize: 300
Generation 1156 | Revalues: 255558 | GridSize: 296
Generation 1157 | Revalues: 255796 | GridSize: 297
Generation 1158 | Revalues: 256032 | GridSize: 300
Generation 1159 | Revalues: 256244 | GridSize: 297
Generation 1160 | Revalues: 256454 | GridSize: 299
Generation 1161 | Revalues: 256678 | GridSize: 300
Generation 1162 | Revalues: 256892 | GridSize: 300
Generation 1163 | Revalues: 257116 | GridSize: 296
Generation 1164 | Revalues: 257350 | GridSize: 296
Generation 1165 | Revalues: 257578 | GridSize: 300
Generation 1166 | Revalues: 257810 | GridSize: 297
Generation 1167 | Revalues: 258012 | GridSize: 300
Generation 1168 | Revalues: 258224 | GridSize: 299
Generation 1169 | Revalues: 258466 | GridSize: 300
Generation 1170 | Revalues: 258694 | GridSize: 300
Generation 1171 | Revalues: 258914 | GridSize: 299
Generation 1172 | Revalues: 259138 | GridSize: 300
Generation 1173 | Revalues: 259338 | GridSize: 290
Generation 1174 | Revalues: 259556 | GridSize: 291
Generation 1175 | Revalues: 259790 | GridSize: 295
Generation 1176 | Revalues: 260028 | GridSize: 299
Generation 1177 | Revalues: 260242 | GridSize: 298
Generation 1178 | Revalues: 260478 | GridSize: 300
Generation 1179 | Revalues: 260686 | GridSize: 297
Generation 1180 | Revalues: 260898 | GridSize: 298
Generation 1181 | Revalues: 261130 | GridSize: 300
Generation 1182 | Revalues: 261356 | GridSize: 298
Generation 1183 | Revalues: 261576 | GridSize: 300
Generation 1184 | Revalues: 261800 | GridSize: 300
Generation 1185 | Revalues: 262042 | GridSize: 300
Generation 1186 | Revalues: 262250 | GridSize: 300
Generation 1187 | Revalues: 262498 | GridSize: 300
Generation 1188 | Revalues: 262740 | GridSize: 298
Generation 1189 | Revalues: 262970 | GridSize: 300
Generation 1190 | Revalues: 263180 | GridSize: 300
Generation 1191 | Revalues: 263384 | GridSize: 300
Generation 1192 | Revalues: 263610 | GridSize: 298
Generation 1193 | Revalues: 263838 | GridSize: 300
Generation 1194 | Revalues: 264050 | GridSize: 300
Generation 1195 | Revalues: 264254 | GridSize: 300
Generation 1196 | Revalues: 264448 | GridSize: 300
Generation 1197 | Revalues: 264658 | GridSize: 295
Generation 1198 | Revalues: 264888 | GridSize: 298
Generation 1199 | Revalues: 265098 | GridSize: 300
Generation 1200 | Revalues: 265324 | GridSize: 300
Generation 1201 | Revalues: 265542 | GridSize: 297
Generation 1202 | Revalues: 265760 | GridSize: 296
Generation 1203 | Revalues: 265972 | GridSize: 299
Generation 1204 | Revalues: 266190 | GridSize: 300
Generation 1205 | Revalues: 266422 | GridSize: 298
Generation 1206 | Revalues: 266642 | GridSize: 299
Generation 1207 | Revalues: 266858 | GridSize: 300
Generation 1208 | Revalues: 267090 | GridSize: 300
Generation 1209 | Revalues: 267304 | GridSize: 298
Generation 1210 | Revalues: 267494 | GridSize: 300
Generation 1211 | Revalues: 267716 | GridSize: 300
Generation 1212 | Revalues: 267904 | GridSize: 297
Generation 1213 | Revalues: 268100 | GridSize: 300
Generation 1214 | Revalues: 268292 | GridSize: 300
Generation 1215 | Revalues: 268492 | GridSize: 295
Generation 1216 | Revalues: 268730 | GridSize: 298
Generation 1217 | Revalues: 268958 | GridSize: 297
Generation 1218 | Revalues: 269178 | GridSize: 300
Generation 1219 | Revalues: 269386 | GridSize: 300
Generation 1220 | Revalues: 269580 | GridSize: 300
Generation 1221 | Revalues: 269808 | GridSize: 300
Generation 1222 | Revalues: 270032 | GridSize: 297
Generation 1223 | Revalues: 270238 | GridSize: 300
Generation 1224 | Revalues: 270448 | GridSize: 299
Generation 1225 | Revalues: 270656 | GridSize: 297
Generation 1226 | Revalues: 270874 | GridSize: 300
Generation 1227 | Revalues: 271076 | GridSize: 300
Generation 1228 | Revalues: 271294 | GridSize: 297
Generation 1229 | Revalues: 271514 | GridSize: 295
Generation 1230 | Revalues: 271742 | GridSize: 300
Generation 1231 | Revalues: 271960 | GridSize: 300
Generation 1232 | Revalues: 272192 | GridSize: 296
Generation 1233 | Revalues: 272434 | GridSize: 300
Generation 1234 | Revalues: 272672 | GridSize: 297
Generation 1235 | Revalues: 272896 | GridSize: 300
Generation 1236 | Revalues: 273110 | GridSize: 300
Generation 1237 | Revalues: 273318 | GridSize: 300
Generation 1238 | Revalues: 273550 | GridSize: 300
Generation 1239 | Revalues: 273782 | GridSize: 300
Generation 1240 | Revalues: 274006 | GridSize: 300
Generation 1241 | Revalues: 274222 | GridSize: 298
Generation 1242 | Revalues: 274444 | GridSize: 300
Generation 1243 | Revalues: 274678 | GridSize: 300
Generation 1244 | Revalues: 274898 | GridSize: 300
Generation 1245 | Revalues: 275128 | GridSize: 300
Generation 1246 | Revalues: 275344 | GridSize: 300
Generation 1247 | Revalues: 275582 | GridSize: 299
Generation 1248 | Revalues: 275802 | GridSize: 300
Generation 1249 | Revalues: 276024 | GridSize: 294
Generation 1250 | Revalues: 276230 | GridSize: 294
Generation 1251 | Revalues: 276416 | GridSize: 297
Generation 1252 | Revalues: 276624 | GridSize: 300
Generation 1253 | Revalues: 276868 | GridSize: 299
Generation 1254 | Revalues: 277074 | GridSize: 300
Generation 1255 | Revalues: 277318 | GridSize: 300
Generation 1256 | Revalues: 277552 | GridSize: 300
Generation 1257 | Revalues: 277806 | GridSize: 300
Generation 1258 | Revalues: 278016 | GridSize: 299
Generation 1259 | Revalues: 278232 | GridSize: 300
Generation 1260 | Revalues: 278440 | GridSize: 300
Generation 1261 | Revalues: 278640 | GridSize: 298
Generation 1262 | Revalues: 278846 | GridSize: 299
Generation 1263 | Revalues: 279052 | GridSize: 300
Generation 1264 | Revalues: 279300 | GridSize: 296
Generation 1265 | Revalues: 279528 | GridSize: 299
Generation 1266 | Revalues: 279776 | GridSize: 300
Generation 1267 | Revalues: 280010 | GridSize: 300
Generation 1268 | Revalues: 280218 | GridSize: 300
Generation 1269 | Revalues: 280420 | GridSize: 300
Generation 1270 | Revalues: 280636 | GridSize: 299
Generation 1271 | Revalues: 280830 | GridSize: 299
Generation 1272 | Revalues: 281070 | GridSize: 300
Generation 1273 | Revalues: 281296 | GridSize: 300
Generation 1274 | Revalues: 281514 | GridSize: 300
Generation 1275 | Revalues: 281770 | GridSize: 300
Generation 1276 | Revalues: 281992 | GridSize: 300
Generation 1277 | Revalues: 282196 | GridSize: 300
Generation 1278 | Revalues: 282422 | GridSize: 300
Generation 1279 | Revalues: 282662 | GridSize: 300
Generation 1280 | Revalues: 282894 | GridSize: 300
Generation 1281 | Revalues: 283100 | GridSize: 300
Generation 1282 | Revalues: 283338 | GridSize: 300
Generation 1283 | Revalues: 283564 | GridSize: 300
Generation 1284 | Revalues: 283802 | GridSize: 300
Generation 1285 | Revalues: 284016 | GridSize: 298
Generation 1286 | Revalues: 284232 | GridSize: 299
Generation 1287 | Revalues: 284452 | GridSize: 300
Generation 1288 | Revalues: 284664 | GridSize: 300
Generation 1289 | Revalues: 284870 | GridSize: 299
Generation 1290 | Revalues: 285070 | GridSize: 300
Generation 1291 | Revalues: 285298 | GridSize: 300
Generation 1292 | Revalues: 285492 | GridSize: 300
Generation 1293 | Revalues: 285690 | GridSize: 300
Generation 1294 | Revalues: 285892 | GridSize: 299
Generation 1295 | Revalues: 286124 | GridSize: 299
Generation 1296 | Revalues: 286334 | GridSize: 300
Generation 1297 | Revalues: 286542 | GridSize: 295
Generation 1298 | Revalues: 286744 | GridSize: 299
Generation 1299 | Revalues: 286954 | GridSize: 300
Generation 1300 | Revalues: 287188 | GridSize: 295
Generation 1301 | Revalues: 287374 | GridSize: 299
Generation 1302 | Revalues: 287568 | GridSize: 300
Generation 1303 | Revalues: 287784 | GridSize: 299
Generation 1304 | Revalues: 288024 | GridSize: 298
Generation 1305 | Revalues: 288254 | GridSize: 300
Generation 1306 | Revalues: 288488 | GridSize: 297
Generation 1307 | Revalues: 288710 | GridSize: 300
Generation 1308 | Revalues: 288960 | GridSize: 300
Generation 1309 | Revalues: 289176 | GridSize: 300
Generation 1310 | Revalues: 289390 | GridSize: 300
Generation 1311 | Revalues: 289626 | GridSize: 300
Generation 1312 | Revalues: 289822 | GridSize: 300
Generation 1313 | Revalues: 290056 | GridSize: 296
Generation 1314 | Revalues: 290274 | GridSize: 300
Generation 1315 | Revalues: 290504 | GridSize: 300
Generation 1316 | Revalues: 290744 | GridSize: 300
Generation 1317 | Revalues: 290972 | GridSize: 297
Generation 1318 | Revalues: 291224 | GridSize: 300
Generation 1319 | Revalues: 291460 | GridSize: 300
Generation 1320 | Revalues: 291698 | GridSize: 300
Generation 1321 | Revalues: 291940 | GridSize: 300
Generation 1322 | Revalues: 292138 | GridSize: 300
Generation 1323 | Revalues: 292348 | GridSize: 293
Generation 1324 | Revalues: 292554 | GridSize: 298
Generation 1325 | Revalues: 292776 | GridSize: 300
Generation 1326 | Revalues: 292988 | GridSize: 300
Generation 1327 | Revalues: 293206 | GridSize: 300
Generation 1328 | Revalues: 293422 | GridSize: 299
Generation 1329 | Revalues: 293660 | GridSize: 300
Generation 1330 | Revalues: 293872 | GridSize: 299
Generation 1331 | Revalues: 294086 | GridSize: 299
Generation 1332 | Revalues: 294304 | GridSize: 300
Generation 1333 | Revalues: 294522 | GridSize: 300
Generation 1334 | Revalues: 294736 | GridSize: 300
Generation 1335 | Revalues: 294956 | GridSize: 300
Generation 1336 | Revalues: 295184 | GridSize: 300
Generation 1337 | Revalues: 295426 | GridSize: 300
Generation 1338 | Revalues: 295668 | GridSize: 300
Generation 1339 | Revalues: 295862 | GridSize: 300
Generation 1340 | Revalues: 296096 | GridSize: 300
Generation 1341 | Revalues: 296322 | GridSize: 300
Generation 1342 | Revalues: 296524 | GridSize: 296
Generation 1343 | Revalues: 296746 | GridSize: 300
Generation 1344 | Revalues: 296954 | GridSize: 300
Generation 1345 | Revalues: 297172 | GridSize: 298
Generation 1346 | Revalues: 297400 | GridSize: 299
Generation 1347 | Revalues: 297622 | GridSize: 300
Generation 1348 | Revalues: 297824 | GridSize: 300
Generation 1349 | Revalues: 298056 | GridSize: 300
Generation 1350 | Revalues: 298270 | GridSize: 300
Generation 1351 | Revalues: 298496 | GridSize: 300
Generation 1352 | Revalues: 298704 | GridSize: 300
Generation 1353 | Revalues: 298940 | GridSize: 300
Generation 1354 | Revalues: 299158 | GridSize: 292
Generation 1355 | Revalues: 299372 | GridSize: 300
Generation 1356 | Revalues: 299572 | GridSize: 295
Generation 1357 | Revalues: 299816 | GridSize: 296
Generation 1358 | Revalues: 300052 | GridSize: 300
Generation 1359 | Revalues: 300270 | GridSize: 300
Generation 1360 | Revalues: 300504 | GridSize: 298
Generation 1361 | Revalues: 300718 | GridSize: 300
Generation 1362 | Revalues: 300912 | GridSize: 300
Generation 1363 | Revalues: 301148 | GridSize: 300
Generation 1364 | Revalues: 301360 | GridSize: 300
Generation 1365 | Revalues: 301586 | GridSize: 299
Generation 1366 | Revalues: 301812 | GridSize: 300
Generation 1367 | Revalues: 302040 | GridSize: 300
Generation 1368 | Revalues: 302258 | GridSize: 300
Generation 1369 | Revalues: 302498 | GridSize: 298
Generation 1370 | Revalues: 302714 | GridSize: 297
Generation 1371 | Revalues: 302928 | GridSize: 300
Generation 1372 | Revalues: 303136 | GridSize: 300
Generation 1373 | Revalues: 303350 | GridSize: 298
Generation 1374 | Revalues: 303582 | GridSize: 299
Generation 1375 | Revalues: 303790 | GridSize: 300
Generation 1376 | Revalues: 304022 | GridSize: 297
Generation 1377 | Revalues: 304232 | GridSize: 300
Generation 1378 | Revalues: 304450 | GridSize: 300
Generation 1379 | Revalues: 304678 | GridSize: 298
Generation 1380 | Revalues: 304876 | GridSize: 300
Generation 1381 | Revalues: 305080 | GridSize: 299
Generation 1382 | Revalues: 305298 | GridSize: 300
Generation 1383 | Revalues: 305506 | GridSize: 295
Generation 1384 | Revalues: 305736 | GridSize: 295
Generation 1385 | Revalues: 305930 | GridSize: 298
Generation 1386 | Revalues: 306130 | GridSize: 300
Generation 1387 | Revalues: 306354 | GridSize: 299
Generation 1388 | Revalues: 306570 | GridSize: 300
Generation 1389 | Revalues: 306778 | GridSize: 300
Generation 1390 | Revalues: 306992 | GridSize: 299
Generation 1391 | Revalues: 307226 | GridSize: 300
Generation 1392 | Revalues: 307436 | GridSize: 300
Generation 1393 | Revalues: 307688 | GridSize: 300
Generation 1394 | Revalues: 307922 | GridSize: 300
Generation 1395 | Revalues: 308156 | GridSize: 299
Generation 1396 | Revalues: 308370 | GridSize: 297
Generation 1397 | Revalues: 308588 | GridSize: 297
Generation 1398 | Revalues: 308816 | GridSize: 300
Generation 1399 | Revalues: 309022 | GridSize: 300
Generation 1400 | Revalues: 309228 | GridSize: 300
Generation 1401 | Revalues: 309446 | GridSize: 300
Generation 1402 | Revalues: 309686 | GridSize: 300
Generation 1403 | Revalues: 309892 | GridSize: 300
Generation 1404 | Revalues: 310094 | GridSize: 300
Generation 1405 | Revalues: 310316 | GridSize: 300
Generation 1406 | Revalues: 310532 | GridSize: 300
Generation 1407 | Revalues: 310746 | GridSize: 300
Generation 1408 | Revalues: 310958 | GridSize: 300
Generation 1409 | Revalues: 311158 | GridSize: 299
Generation 1410 | Revalues: 311360 | GridSize: 300
Generation 1411 | Revalues: 311596 | GridSize: 300
Generation 1412 | Revalues: 311810 | GridSize: 300
Generation 1413 | Revalues: 312000 | GridSize: 300
Generation 1414 | Revalues: 312224 | GridSize: 291
Generation 1415 | Revalues: 312464 | GridSize: 295
Generation 1416 | Revalues: 312676 | GridSize: 298
Generation 1417 | Revalues: 312894 | GridSize: 297
Generation 1418 | Revalues: 313112 | GridSize: 299
Generation 1419 | Revalues: 313320 | GridSize: 299
Generation 1420 | Revalues: 313546 | GridSize: 299
Generation 1421 | Revalues: 313760 | GridSize: 300
Generation 1422 | Revalues: 313986 | GridSize: 299
Generation 1423 | Revalues: 314210 | GridSize: 296
Generation 1424 | Revalues: 314436 | GridSize: 300
Generation 1425 | Revalues: 314662 | GridSize: 297
Generation 1426 | Revalues: 314880 | GridSize: 300
Generation 1427 | Revalues: 315088 | GridSize: 300
Generation 1428 | Revalues: 315304 | GridSize: 300
Generation 1429 | Revalues: 315530 | GridSize: 299
Generation 1430 | Revalues: 315754 | GridSize: 296
Generation 1431 | Revalues: 315976 | GridSize: 300
Generation 1432 | Revalues: 316210 | GridSize: 299
Generation 1433 | Revalues: 316432 | GridSize: 300
Generation 1434 | Revalues: 316670 | GridSize: 300
Generation 1435 | Revalues: 316872 | GridSize: 300
Generation 1436 | Revalues: 317088 | GridSize: 297
Generation 1437 | Revalues: 317266 | GridSize: 294
Generation 1438 | Revalues: 317488 | GridSize: 299
Generation 1439 | Revalues: 317690 | GridSize: 300
Generation 1440 | Revalues: 317926 | GridSize: 299
Generation 1441 | Revalues: 318152 | GridSize: 300
Generation 1442 | Revalues: 318386 | GridSize: 300
Generation 1443 | Revalues: 318618 | GridSize: 296
Generation 1444 | Revalues: 318862 | GridSize: 300
Generation 1445 | Revalues: 319068 | GridSize: 299
Generation 1446 | Revalues: 319302 | GridSize: 298
Generation 1447 | Revalues: 319496 | GridSize: 298
Generation 1448 | Revalues: 319728 | GridSize: 300
Generation 1449 | Revalues: 319934 | GridSize: 300
Generation 1450 | Revalues: 320164 | GridSize: 300
Generation 1451 | Revalues: 320372 | GridSize: 300
Generation 1452 | Revalues: 320584 | GridSize: 296
Generation 1453 | Revalues: 320808 | GridSize: 298
Generation 1454 | Revalues: 321018 | GridSize: 300
Generation 1455 | Revalues: 321228 | GridSize: 300
Generation 1456 | Revalues: 321402 | GridSize: 297
Generation 1457 | Revalues: 321626 | GridSize: 291
Generation 1458 | Revalues: 321840 | GridSize: 293
Generation 1459 | Revalues: 322078 | GridSize: 297
Generation 1460 | Revalues: 322288 | GridSize: 296
Generation 1461 | Revalues: 322506 | GridSize: 300
Generation 1462 | Revalues: 322726 | GridSize: 300
Generation 1463 | Revalues: 322934 | GridSize: 300
Generation 1464 | Revalues: 323132 | GridSize: 300
Generation 1465 | Revalues: 323336 | GridSize: 299
Generation 1466 | Revalues: 323536 | GridSize: 300
Generation 1467 | Revalues: 323746 | GridSize: 299
Generation 1468 | Revalues: 323968 | GridSize: 299
Generation 1469 | Revalues: 324168 | GridSize: 300
Generation 1470 | Revalues: 324376 | GridSize: 298
Generation 1471 | Revalues: 324616 | GridSize: 300
Generation 1472 | Revalues: 324828 | GridSize: 300
Generation 1473 | Revalues: 325048 | GridSize: 298
Generation 1474 | Revalues: 325264 | GridSize: 300
Generation 1475 | Revalues: 325468 | GridSize: 299
Generation 1476 | Revalues: 325692 | GridSize: 300
Generation 1477 | Revalues: 325894 | GridSize: 296
Generation 1478 | Revalues: 326108 | GridSize: 299
Generation 1479 | Revalues: 326312 | GridSize: 300
Generation 1480 | Revalues: 326514 | GridSize: 300
Generation 1481 | Revalues: 326740 | GridSize: 300
Generation 1482 | Revalues: 326956 | GridSize: 300
Generation 1483 | Revalues: 327156 | GridSize: 300
Generation 1484 | Revalues: 327370 | GridSize: 298
Generation 1485 | Revalues: 327600 | GridSize: 299
Generation 1486 | Revalues: 327814 | GridSize: 300
Generation 1487 | Revalues: 328004 | GridSize: 297
Generation 1488 | Revalues: 328210 | GridSize: 300
Generation 1489 | Revalues: 328418 | GridSize: 300
Generation 1490 | Revalues: 328624 | GridSize: 300
Generation 1491 | Revalues: 328862 | GridSize: 300
Generation 1492 | Revalues: 329068 | GridSize: 298
Generation 1493 | Revalues: 329282 | GridSize: 300
Generation 1494 | Revalues: 329532 | GridSize: 300
Generation 1495 | Revalues: 329746 | GridSize: 300
Generation 1496 | Revalues: 329950 | GridSize: 300
Generation 1497 | Revalues: 330186 | GridSize: 299
Generation 1498 | Revalues: 330374 | GridSize: 299
Generation 1499 | Revalues: 330612 | GridSize: 297
Generation 1500 | Revalues: 330848 | GridSize: 296
Generation 1501 | Revalues: 331064 | GridSize: 296
Generation 1502 | Revalues: 331288 | GridSize: 300
Generation 1503 | Revalues: 331514 | GridSize: 300
Generation 1504 | Revalues: 331760 | GridSize: 300
Generation 1505 | Revalues: 331974 | GridSize: 300
Generation 1506 | Revalues: 332194 | GridSize: 297
Generation 1507 | Revalues: 332420 | GridSize: 300
Generation 1508 | Revalues: 332662 | GridSize: 300
Generation 1509 | Revalues: 332874 | GridSize: 300
Generation 1510 | Revalues: 333068 | GridSize: 300
Generation 1511 | Revalues: 333288 | GridSize: 300
Generation 1512 | Revalues: 333506 | GridSize: 299
Generation 1513 | Revalues: 333736 | GridSize: 300
Generation 1514 | Revalues: 333964 | GridSize: 299
Generation 1515 | Revalues: 334178 | GridSize: 299
Generation 1516 | Revalues: 334402 | GridSize: 300
Generation 1517 | Revalues: 334618 | GridSize: 298
Generation 1518 | Revalues: 334822 | GridSize: 300
Generation 1519 | Revalues: 335032 | GridSize: 300
Generation 1520 | Revalues: 335250 | GridSize: 300
Generation 1521 | Revalues: 335470 | GridSize: 297
Generation 1522 | Revalues: 335692 | GridSize: 299
Generation 1523 | Revalues: 335922 | GridSize: 299
Generation 1524 | Revalues: 336152 | GridSize: 297
Generation 1525 | Revalues: 336356 | GridSize: 300
Generation 1526 | Revalues: 336586 | GridSize: 300
Generation 1527 | Revalues: 336830 | GridSize: 300
Generation 1528 | Revalues: 337070 | GridSize: 300
Generation 1529 | Revalues: 337290 | GridSize: 300
Generation 1530 | Revalues: 337528 | GridSize: 300
Generation 1531 | Revalues: 337732 | GridSize: 300
Generation 1532 | Revalues: 337952 | GridSize: 299
Generation 1533 | Revalues: 338150 | GridSize: 300
Generation 1534 | Revalues: 338380 | GridSize: 299
Generation 1535 | Revalues: 338584 | GridSize: 300
Generation 1536 | Revalues: 338796 | GridSize: 298
Generation 1537 | Revalues: 338992 | GridSize: 300
Generation 1538 | Revalues: 339228 | GridSize: 300
Generation 1539 | Revalues: 339432 | GridSize: 300
Generation 1540 | Revalues: 339666 | GridSize: 300
Generation 1541 | Revalues: 339892 | GridSize: 298
Generation 1542 | Revalues: 340142 | GridSize: 300
Generation 1543 | Revalues: 340370 | GridSize: 297
Generation 1544 | Revalues: 340564 | GridSize: 300
Generation 1545 | Revalues: 340792 | GridSize: 299
Generation 1546 | Revalues: 341012 | GridSize: 300
Generation 1547 | Revalues: 341228 | GridSize: 300
Generation 1548 | Revalues: 341458 | GridSize: 297
Generation 1549 | Revalues: 341682 | GridSize: 298
Generation 1550 | Revalues: 341904 | GridSize: 300
Generation 1551 | Revalues: 342122 | GridSize: 300
Generation 1552 | Revalues: 342352 | GridSize: 300
Generation 1553 | Revalues: 342602 | GridSize: 300
Generation 1554 | Revalues: 342844 | GridSize: 294
Generation 1555 | Revalues: 343058 | GridSize: 295
Generation 1556 | Revalues: 343268 | GridSize: 297
Generation 1557 | Revalues: 343482 | GridSize: 299
Generation 1558 | Revalues: 343712 | GridSize: 300
Generation 1559 | Revalues: 343938 | GridSize: 298
Generation 1560 | Revalues: 344166 | GridSize: 300
Generation 1561 | Revalues: 344332 | GridSize: 300
Generation 1562 | Revalues: 344566 | GridSize: 300
Generation 1563 | Revalues: 344802 | GridSize: 299
Generation 1564 | Revalues: 345030 | GridSize: 300
Generation 1565 | Revalues: 345258 | GridSize: 300
Generation 1566 | Revalues: 345484 | GridSize: 300
Generation 1567 | Revalues: 345698 | GridSize: 300
Generation 1568 | Revalues: 345918 | GridSize: 298
Generation 1569 | Revalues: 346118 | GridSize: 300
Generation 1570 | Revalues: 346350 | GridSize: 300
Generation 1571 | Revalues: 346570 | GridSize: 300
