Generation 0 | Revalues: 100 | GridSize: 5
Generation 1005 | Revalues: 221230 | GridSize: 293
Generation 1006 | Revalues: 221436 | GridSize: 297
Generation 1007 | Revalues: 221616 | GridSize: 300
Generation 1008 | Revalues: 221832 | GridSize: 294
Generation 1009 | Revalues: 222066 | GridSize: 297
Generation 1010 | Revalues: 222304 | GridSize: 298
Generation 1011 | Revalues: 222540 | GridSize: 294
Generation 1012 | Revalues: 222756 | GridSize: 291
Generation 1013 | Revalues: 222964 | GridSize: 292
Generation 1014 | Revalues: 223190 | GridSize: 300
Generation 1015 | Revalues: 223414 | GridSize: 292
Generation 1016 | Revalues: 223640 | GridSize: 294
Generation 1017 | Revalues: 223846 | GridSize: 292
Generation 1018 | Revalues: 224058 | GridSize: 295
Generation 1019 | Revalues: 224256 | GridSize: 288
Generation 1020 | Revalues: 224476 | GridSize: 285
Generation 1021 | Revalues: 224694 | GridSize: 282
Generation 1022 | Revalues: 224928 | GridSize: 277
Generation 1023 | Revalues: 225136 | GridSize: 274
Generation 1024 | Revalues: 225364 | GridSize: 278
Generation 1025 | Revalues: 225598 | GridSize: 281
Generation 1026 | Revalues: 225812 | GridSize: 283
Generation 1027 | Revalues: 226006 | GridSize: 283
Generation 1028 | Revalues: 226212 | GridSize: 284
Generation 1029 | Revalues: 226420 | GridSize: 281
Generation 1030 | Revalues: 226634 | GridSize: 280
Generation 1031 | Revalues: 226856 | GridSize: 273
Generation 1032 | Revalues: 227088 | GridSize: 276
Generation 1033 | Revalues: 227306 | GridSize: 285
Generation 1034 | Revalues: 227508 | GridSize: 287
Generation 1035 | Revalues: 227708 | GridSize: 288
Generation 1036 | Revalues: 227900 | GridSize: 286
Generation 1037 | Revalues: 228126 | GridSize: 286
Generation 1038 | Revalues: 228344 | GridSize: 294
Generation 1039 | Revalues: 228582 | GridSize: 298
Generation 1040 | Revalues: 228798 | GridSize: 293
Generation 1041 | Revalues: 229022 | GridSize: 298
Generation 1042 | Revalues: 229250 | GridSize: 300
Generation 1043 | Revalues: 229484 | GridSize: 296
Generation 1044 | Revalues: 229708 | GridSize: 291
Generation 1045 | Revalues: 229924 | GridSize: 293
Generation 1046 | Revalues: 230132 | GridSize: 298
Generation 1047 | Revalues: 230338 | GridSize: 299
Generation 1048 | Revalues: 230562 | GridSize: 299
Generation 1049 | Revalues: 230780 | GridSize: 293
Generation 1050 | Revalues: 230988 | GridSize: 296
Generation 1051 | Revalues: 231214 | GridSize: 299
Generation 1052 | Revalues: 231454 | GridSize: 298
Generation 1053 | Revalues: 231674 | GridSize: 300
Generation 1054 | Revalues: 231908 | GridSize: 300
Generation 1055 | Revalues: 232134 | GridSize: 300
Generation 1056 | Revalues: 232342 | GridSize: 291
Generation 1057 | Revalues: 232542 | GridSize: 293
Generation 1058 | Revalues: 232746 | GridSize: 296
Generation 1059 | Revalues: 232916 | GridSize: 291
Generation 1060 | Revalues: 233148 | GridSize: 294
Generation 1061 | Revalues: 233358 | GridSize: 298
Generation 1062 | Revalues: 233582 | GridSize: 297
Generation 1063 | Revalues: 233802 | GridSize: 298
Generation 1064 | Revalues: 234024 | GridSize: 300
Generation 1065 | Revalues: 234204 | GridSize: 300
Generation 1066 | Revalues: 234424 | GridSize: 300
Generation 1067 | Revalues: 234648 | GridSize: 296
Generation 1068 | Revalues: 234862 | GridSize: 300
Generation 1069 | Revalues: 235114 | GridSize: 296
Generation 1070 | Revalues: 235330 | GridSize: 296
Generation 1071 | Revalues: 235536 | GridSize: 297
Generation 1072 | Revalues: 235746 | GridSize: 300
Generation 1073 | Revalues: 235974 | GridSize: 299
Generation 1074 | Revalues: 236198 | GridSize: 299
Generation 1075 | Revalues: 236412 | GridSize: 299
Generation 1076 | Revalues: 236630 | GridSize: 299
Generation 1077 | Revalues: 236848 | GridSize: 299
Generation 1078 | Revalues: 237088 | GridSize: 299
Generation 1079 | Revalues: 237310 | GridSize: 293
Generation 1080 | Revalues: 237514 | GridSize: 294
Generation 1081 | Revalues: 237760 | GridSize: 290
Generation 1082 | Revalues: 237988 | GridSize: 288
Generation 1083 | Revalues: 238222 | GridSize: 290
Generation 1084 | Revalues: 238440 | GridSize: 296
Generation 1085 | Revalues: 238658 | GridSize: 293
Generation 1086 | Revalues: 238866 | GridSize: 299
Generation 1087 | Revalues: 239082 | GridSize: 299
Generation 1088 | Revalues: 239300 | GridSize: 300
Generation 1089 | Revalues: 239514 | GridSize: 298
Generation 1090 | Revalues: 239754 | GridSize: 295
Generation 1091 | Revalues: 239972 | GridSize: 296
Generation 1092 | Revalues: 240184 | GridSize: 300
Generation 1093 | Revalues: 240404 | GridSize: 299
Generation 1094 | Revalues: 240618 | GridSize: 300
Generation 1095 | Revalues: 240856 | GridSize: 300
Generation 1096 | Revalues: 241100 | GridSize: 298
Generation 1097 | Revalues: 241322 | GridSize: 293
Generation 1098 | Revalues: 241544 | GridSize: 297
Generation 1099 | Revalues: 241790 | GridSize: 300
Generation 1100 | Revalues: 242016 | GridSize: 297
Generation 1101 | Revalues: 242250 | GridSize: 297
Generation 1102 | Revalues: 242498 | GridSize: 297
Generation 1103 | Revalues: 242718 | GridSize: 295
Generation 1104 | Revalues: 242940 | GridSize: 296
Generation 1105 | Revalues: 243134 | GridSize: 300
Generation 1106 | Revalues: 243330 | GridSize: 299
Generation 1107 | Revalues: 243542 | GridSize: 298
Generation 1108 | Revalues: 243772 | GridSize: 300
Generation 1109 | Revalues: 244006 | GridSize: 297
Generation 1110 | Revalues: 244218 | GridSize: 296
Generation 1111 | Revalues: 244418 | GridSize: 295
Generation 1112 | Revalues: 244660 | GridSize: 295
Generation 1113 | Revalues: 244890 | GridSize: 288
Generation 1114 | Revalues: 245128 | GridSize: 287
Generation 1115 | Revalues: 245366 | GridSize: 291
Generation 1116 | Revalues: 245594 | GridSize: 291
Generation 1117 | Revalues: 245818 | GridSize: 291
Generation 1118 | Revalues: 246016 | GridSize: 293
Generation 1119 | Revalues: 246228 | GridSize: 294
Generation 1120 | Revalues: 246452 | GridSize: 299
Generation 1121 | Revalues: 246664 | GridSize: 293
Generation 1122 | Revalues: 246910 | GridSize: 294
Generation 1123 | Revalues: 247140 | GridSize: 297
Generation 1124 | Revalues: 247360 | GridSize: 298
Generation 1125 | Revalues: 247584 | GridSize: 295
Generation 1126 | Revalues: 247788 | GridSize: 298
Generation 1127 | Revalues: 247994 | GridSize: 300
Generation 1128 | Revalues: 248214 | GridSize: 299
Generation 1129 | Revalues: 248410 | GridSize: 300
Generation 1130 | Revalues: 248636 | GridSize: 300
Generation 1131 | Revalues: 248868 | GridSize: 300
Generation 1132 | Revalues: 249094 | GridSize: 299
Generation 1133 | Revalues: 249316 | GridSize: 294
Generation 1134 | Revalues: 249532 | GridSize: 297
Generation 1135 | Revalues: 249744 | GridSize: 299
Generation 1136 | Revalues: 249992 | GridSize: 300
Generation 1137 | Revalues: 250204 | GridSize: 300
Generation 1138 | Revalues: 250448 | GridSize: 300
Generation 1139 | Revalues: 250682 | GridSize: 298
Generation 1140 | Revalues: 250904 | GridSize: 297
Generation 1141 | Revalues: 251126 | GridSize: 295
Generation 1142 | Revalues: 251364 | GridSize: 297
Generation 1143 | Revalues: 251580 | GridSize: 293
Generation 1144 | Revalues: 251782 | GridSize: 295
Generation 1145 | Revalues: 251998 | GridSize: 299
Generation 1146 | Revalues: 252184 | GridSize: 297
Generation 1147 | Revalues: 252378 | GridSize: 300
Generation 1148 | Revalues: 252586 | GridSize: 300
Generation 1149 | Revalues: 252840 | GridSize: 300
Generation 1150 | Revalues: 253078 | GridSize: 300
Generation 1151 | Revalues: 253300 | GridSize: 294
Generation 1152 | Revalues: 253512 | GridSize: 297
Generation 1153 | Revalues: 253732 | GridSize: 299
Generation 1154 | Revalues: 253942 | GridSize: 295
Generation 1155 | Revalues: 254166 | GridSize: 290
Generation 1156 | Revalues: 254370 | GridSize: 291
Generation 1157 | Revalues: 254592 | GridSize: 295
Generation 1158 | Revalues: 254824 | GridSize: 294
Generation 1159 | Revalues: 255034 | GridSize: 297
Generation 1160 | Revalues: 255272 | GridSize: 298
Generation 1161 | Revalues: 255490 | GridSize: 299
Generation 1162 | Revalues: 255708 | GridSize: 296
Generation 1163 | Revalues: 255922 | GridSize: 298
Generation 1164 | Revalues: 256140 | GridSize: 298
Generation 1165 | Revalues: 256336 | GridSize: 295
Generation 1166 | Revalues: 256548 | GridSize: 293
Generation 1167 | Revalues: 256754 | GridSize: 292
Generation 1168 | Revalues: 256982 | GridSize: 293
Generation 1169 | Revalues: 257178 | GridSize: 296
Generation 1170 | Revalues: 257406 | GridSize: 299
Generation 1171 | Revalues: 257650 | GridSize: 297
Generation 1172 | Revalues: 257868 | GridSize: 299
Generation 1173 | Revalues: 258102 | GridSize: 299
Generation 1174 | Revalues: 258332 | GridSize: 298
Generation 1175 | Revalues: 258540 | GridSize: 296
Generation 1176 | Revalues: 258754 | GridSize: 296
Generation 1177 | Revalues: 258956 | GridSize: 296
Generation 1178 | Revalues: 259184 | GridSize: 300
Generation 1179 | Revalues: 259422 | GridSize: 294
Generation 1180 | Revalues: 259646 | GridSize: 297
Generation 1181 | Revalues: 259864 | GridSize: 300
Generation 1182 | Revalues: 260096 | GridSize: 300
Generation 1183 | Revalues: 260326 | GridSize: 300
Generation 1184 | Revalues: 260550 | GridSize: 295
Generation 1185 | Revalues: 260786 | GridSize: 296
Generation 1186 | Revalues: 260984 | GridSize: 300
Generation 1187 | Revalues: 261218 | GridSize: 299
Generation 1188 | Revalues: 261456 | GridSize: 295
Generation 1189 | Revalues: 261698 | GridSize: 294
Generation 1190 | Revalues: 261892 | GridSize: 296
Generation 1191 | Revalues: 262098 | GridSize: 296
Generation 1192 | Revalues: 262324 | GridSize: 297
Generation 1193 | Revalues: 262542 | GridSize: 300
Generation 1194 | Revalues: 262762 | GridSize: 298
Generation 1195 | Revalues: 262978 | GridSize: 291
Generation 1196 | Revalues: 263198 | GridSize: 291
Generation 1197 | Revalues: 263424 | GridSize: 296
Generation 1198 | Revalues: 263632 | GridSize: 298
Generation 1199 | Revalues: 263866 | GridSize: 300
Generation 1200 | Revalues: 264084 | GridSize: 298
Generation 1201 | Revalues: 264284 | GridSize: 298
Generation 1202 | Revalues: 264508 | GridSize: 300
Generation 1203 | Revalues: 264754 | GridSize: 300
Generation 1204 | Revalues: 264988 | GridSize: 300
Generation 1205 | Revalues: 265222 | GridSize: 298
Generation 1206 | Revalues: 265440 | GridSize: 295
Generation 1207 | Revalues: 265650 | GridSize: 300
Generation 1208 | Revalues: 265858 | GridSize: 300
Generation 1209 | Revalues: 266108 | GridSize: 296
Generation 1210 | Revalues: 266336 | GridSize: 300
Generation 1211 | Revalues: 266546 | GridSize: 300
Generation 1212 | Revalues: 266766 | GridSize: 298
Generation 1213 | Revalues: 267010 | GridSize: 300
Generation 1214 | Revalues: 267234 | GridSize: 299
Generation 1215 | Revalues: 267436 | GridSize: 300
Generation 1216 | Revalues: 267654 | GridSize: 297
Generation 1217 | Revalues: 267872 | GridSize: 299
Generation 1218 | Revalues: 268080 | GridSize: 298
Generation 1219 | Revalues: 268278 | GridSize: 300
Generation 1220 | Revalues: 268506 | GridSize: 299
Generation 1221 | Revalues: 268744 | GridSize: 297
Generation 1222 | Revalues: 268968 | GridSize: 297
Generation 1223 | Revalues: 269188 | GridSize: 287
Generation 1224 | Revalues: 269424 | GridSize: 284
Generation 1225 | Revalues: 269634 | GridSize: 283
Generation 1226 | Revalues: 269876 | GridSize: 270
Generation 1227 | Revalues: 270108 | GridSize: 281
Generation 1228 | Revalues: 270322 | GridSize: 277
Generation 1229 | Revalues: 270552 | GridSize: 282
Generation 1230 | Revalues: 270728 | GridSize: 285
Generation 1231 | Revalues: 270960 | GridSize: 288
Generation 1232 | Revalues: 271174 | GridSize: 289
Generation 1233 | Revalues: 271360 | GridSize: 285
Generation 1234 | Revalues: 271608 | GridSize: 292
Generation 1235 | Revalues: 271834 | GridSize: 293
Generation 1236 | Revalues: 272034 | GridSize: 294
Generation 1237 | Revalues: 272256 | GridSize: 295
Generation 1238 | Revalues: 272488 | GridSize: 294
Generation 1239 | Revalues: 272708 | GridSize: 295
Generation 1240 | Revalues: 272916 | GridSize: 298
Generation 1241 | Revalues: 273110 | GridSize: 298
Generation 1242 | Revalues: 273356 | GridSize: 300
Generation 1243 | Revalues: 273602 | GridSize: 300
Generation 1244 | Revalues: 273844 | GridSize: 300
Generation 1245 | Revalues: 274058 | GridSize: 300
Generation 1246 | Revalues: 274250 | GridSize: 299
Generation 1247 | Revalues: 274446 | GridSize: 296
Generation 1248 | Revalues: 274654 | GridSize: 298
Generation 1249 | Revalues: 274870 | GridSize: 300
Generation 1250 | Revalues: 275076 | GridSize: 296
Generation 1251 | Revalues: 275290 | GridSize: 297
Generation 1252 | Revalues: 275522 | GridSize: 300
Generation 1253 | Revalues: 275746 | GridSize: 297
Generation 1254 | Revalues: 275982 | GridSize: 300
Generation 1255 | Revalues: 276190 | GridSize: 296
Generation 1256 | Revalues: 276404 | GridSize: 295
Generation 1257 | Revalues: 276622 | GridSize: 298
Generation 1258 | Revalues: 276852 | GridSize: 299
Generation 1259 | Revalues: 277066 | GridSize: 300
Generation 1260 | Revalues: 277282 | GridSize: 300
Generation 1261 | Revalues: 277542 | GridSize: 295
Generation 1262 | Revalues: 277750 | GridSize: 300
Generation 1263 | Revalues: 277970 | GridSize: 300
Generation 1264 | Revalues: 278178 | GridSize: 298
Generation 1265 | Revalues: 278392 | GridSize: 299
Generation 1266 | Revalues: 278592 | GridSize: 299
Generation 1267 | Revalues: 278828 | GridSize: 295
Generation 1268 | Revalues: 279052 | GridSize: 297
Generation 1269 | Revalues: 279264 | GridSize: 289
Generation 1270 | Revalues: 279470 | GridSize: 291
Generation 1271 | Revalues: 279682 | GridSize: 294
Generation 1272 | Revalues: 279896 | GridSize: 292
Generation 1273 | Revalues: 280136 | GridSize: 295
Generation 1274 | Revalues: 280352 | GridSize: 295
Generation 1275 | Revalues: 280590 | GridSize: 300
Generation 1276 | Revalues: 280808 | GridSize: 299
Generation 1277 | Revalues: 281022 | GridSize: 297
Generation 1278 | Revalues: 281230 | GridSize: 299
Generation 1279 | Revalues: 281462 | GridSize: 300
Generation 1280 | Revalues: 281680 | GridSize: 300
Generation 1281 | Revalues: 281898 | GridSize: 300
Generation 1282 | Revalues: 282110 | GridSize: 299
Generation 1283 | Revalues: 282324 | GridSize: 296
Generation 1284 | Revalues: 282554 | GridSize: 293
Generation 1285 | Revalues: 282798 | GridSize: 300
Generation 1286 | Revalues: 283028 | GridSize: 300
Generation 1287 | Revalues: 283256 | GridSize: 296
Generation 1288 | Revalues: 283478 | GridSize: 299
Generation 1289 | Revalues: 283716 | GridSize: 298
Generation 1290 | Revalues: 283894 | GridSize: 300
Generation 1291 | Revalues: 284120 | GridSize: 299
Generation 1292 | Revalues: 284354 | GridSize: 298
Generation 1293 | Revalues: 284600 | GridSize: 300
Generation 1294 | Revalues: 284826 | GridSize: 300
Generation 1295 | Revalues: 285038 | GridSize: 295
Generation 1296 | Revalues: 285254 | GridSize: 298
Generation 1297 | Revalues: 285480 | GridSize: 300
Generation 1298 | Revalues: 285696 | GridSize: 300
Generation 1299 | Revalues: 285926 | GridSize: 300
Generation 1300 | Revalues: 286138 | GridSize: 298
Generation 1301 | Revalues: 286358 | GridSize: 300
Generation 1302 | Revalues: 286580 | GridSize: 300
Generation 1303 | Revalues: 286792 | GridSize: 296
Generation 1304 | Revalues: 287002 | GridSize: 296
Generation 1305 | Revalues: 287222 | GridSize: 300
Generation 1306 | Revalues: 287444 | GridSize: 299
Generation 1307 | Revalues: 287676 | GridSize: 296
Generation 1308 | Revalues: 287910 | GridSize: 300
Generation 1309 | Revalues: 288142 | GridSize: 300
Generation 1310 | Revalues: 288354 | GridSize: 300
Generation 1311 | Revalues: 288594 | GridSize: 300
Generation 1312 | Revalues: 288800 | GridSize: 300
Generation 1313 | Revalues: 289036 | GridSize: 300
Generation 1314 | Revalues: 289230 | GridSize: 300
Generation 1315 | Revalues: 289442 | GridSize: 299
Generation 1316 | Revalues: 289658 | GridSize: 295
Generation 1317 | Revalues: 289898 | GridSize: 300
Generation 1318 | Revalues: 290132 | GridSize: 300
Generation 1319 | Revalues: 290354 | GridSize: 297
Generation 1320 | Revalues: 290568 | GridSize: 297
Generation 1321 | Revalues: 290802 | GridSize: 299
Generation 1322 | Revalues: 291042 | GridSize: 298
Generation 1323 | Revalues: 291262 | GridSize: 296
Generation 1324 | Revalues: 291474 | GridSize: 300
Generation 1325 | Revalues: 291686 | GridSize: 300
Generation 1326 | Revalues: 291906 | GridSize: 298
Generation 1327 | Revalues: 292126 | GridSize: 300
Generation 1328 | Revalues: 292350 | GridSize: 296
Generation 1329 | Revalues: 292580 | GridSize: 300
Generation 1330 | Revalues: 292812 | GridSize: 295
Generation 1331 | Revalues: 293016 | GridSize: 299
Generation 1332 | Revalues: 293224 | GridSize: 298
Generation 1333 | Revalues: 293444 | GridSize: 300
Generation 1334 | Revalues: 293664 | GridSize: 300
Generation 1335 | Revalues: 293900 | GridSize: 300
Generation 1336 | Revalues: 294090 | GridSize: 297
Generation 1337 | Revalues: 294310 | GridSize: 300
Generation 1338 | Revalues: 294506 | GridSize: 299
Generation 1339 | Revalues: 294710 | GridSize: 300
Generation 1340 | Revalues: 294924 | GridSize: 299
Generation 1341 | Revalues: 295136 | GridSize: 298
Generation 1342 | Revalues: 295368 | GridSize: 300
Generation 1343 | Revalues: 295582 | GridSize: 297
Generation 1344 | Revalues: 295812 | GridSize: 297
Generation 1345 | Revalues: 296040 | GridSize: 297
Generation 1346 | Revalues: 296264 | GridSize: 297
Generation 1347 | Revalues: 296474 | GridSize: 292
Generation 1348 | Revalues: 296682 | GridSize: 297
Generation 1349 | Revalues: 296888 | GridSize: 288
Generation 1350 | Revalues: 297114 | GridSize: 295
Generation 1351 | Revalues: 297346 | GridSize: 287
Generation 1352 | Revalues: 297548 | GridSize: 288
Generation 1353 | Revalues: 297764 | GridSize: 288
Generation 1354 | Revalues: 297996 | GridSize: 292
Generation 1355 | Revalues: 298194 | GridSize: 296
Generation 1356 | Revalues: 298384 | GridSize: 295
Generation 1357 | Revalues: 298594 | GridSize: 299
Generation 1358 | Revalues: 298790 | GridSize: 297
Generation 1359 | Revalues: 299018 | GridSize: 295
Generation 1360 | Revalues: 299226 | GridSize: 297
Generation 1361 | Revalues: 299446 | GridSize: 300
Generation 1362 | Revalues: 299648 | GridSize: 300
Generation 1363 | Revalues: 299888 | GridSize: 297
Generation 1364 | Revalues: 300096 | GridSize: 294
Generation 1365 | Revalues: 300314 | GridSize: 293
Generation 1366 | Revalues: 300528 | GridSize: 297
Generation 1367 | Revalues: 300744 | GridSize: 296
Generation 1368 | Revalues: 300980 | GridSize: 297
Generation 1369 | Revalues: 301214 | GridSize: 299
Generation 1370 | Revalues: 301428 | GridSize: 298
Generation 1371 | Revalues: 301656 | GridSize: 295
Generation 1372 | Revalues: 301886 | GridSize: 299
Generation 1373 | Revalues: 302126 | GridSize: 300
Generation 1374 | Revalues: 302368 | GridSize: 300
Generation 1375 | Revalues: 302598 | GridSize: 299
Generation 1376 | Revalues: 302808 | GridSize: 291
Generation 1377 | Revalues: 303020 | GridSize: 298
Generation 1378 | Revalues: 303236 | GridSize: 297
Generation 1379 | Revalues: 303462 | GridSize: 295
Generation 1380 | Revalues: 303682 | GridSize: 289
Generation 1381 | Revalues: 303912 | GridSize: 294
Generation 1382 | Revalues: 304156 | GridSize: 293
Generation 1383 | Revalues: 304398 | GridSize: 295
Generation 1384 | Revalues: 304600 | GridSize: 300
Generation 1385 | Revalues: 304802 | GridSize: 297
Generation 1386 | Revalues: 305034 | GridSize: 298
Generation 1387 | Revalues: 305264 | GridSize: 300
Generation 1388 | Revalues: 305472 | GridSize: 300
Generation 1389 | Revalues: 305696 | GridSize: 300
Generation 1390 | Revalues: 305926 | GridSize: 300
Generation 1391 | Revalues: 306146 | GridSize: 293
Generation 1392 | Revalues: 306388 | GridSize: 295
Generation 1393 | Revalues: 306598 | GridSize: 299
Generation 1394 | Revalues: 306822 | GridSize: 296
Generation 1395 | Revalues: 307042 | GridSize: 295
Generation 1396 | Revalues: 307264 | GridSize: 298
Generation 1397 | Revalues: 307480 | GridSize: 298
Generation 1398 | Revalues: 307708 | GridSize: 300
Generation 1399 | Revalues: 307940 | GridSize: 300
Generation 1400 | Revalues: 308136 | GridSize: 300
Generation 1401 | Revalues: 308374 | GridSize: 298
Generation 1402 | Revalues: 308576 | GridSize: 297
Generation 1403 | Revalues: 308796 | GridSize: 299
Generation 1404 | Revalues: 309028 | GridSize: 296
Generation 1405 | Revalues: 309262 | GridSize: 298
Generation 1406 | Revalues: 309466 | GridSize: 300
Generation 1407 | Revalues: 309696 | GridSize: 299
Generation 1408 | Revalues: 309938 | GridSize: 291
Generation 1409 | Revalues: 310144 | GridSize: 295
Generation 1410 | Revalues: 310356 | GridSize: 299
Generation 1411 | Revalues: 310588 | GridSize: 292
Generation 1412 | Revalues: 310808 | GridSize: 291
Generation 1413 | Revalues: 311016 | GridSize: 295
Generation 1414 | Revalues: 311226 | GridSize: 298
Generation 1415 | Revalues: 311444 | GridSize: 299
Generation 1416 | Revalues: 311654 | GridSize: 300
Generation 1417 | Revalues: 311878 | GridSize: 300
Generation 1418 | Revalues: 312070 | GridSize: 296
Generation 1419 | Revalues: 312286 | GridSize: 296
Generation 1420 | Revalues: 312496 | GridSize: 300
Generation 1421 | Revalues: 312730 | GridSize: 298
Generation 1422 | Revalues: 312936 | GridSize: 299
Generation 1423 | Revalues: 313144 | GridSize: 299
Generation 1424 | Revalues: 313356 | GridSize: 299
Generation 1425 | Revalues: 313590 | GridSize: 300
Generation 1426 | Revalues: 313806 | GridSize: 300
Generation 1427 | Revalues: 314006 | GridSize: 299
Generation 1428 | Revalues: 314220 | GridSize: 299
Generation 1429 | Revalues: 314456 | GridSize: 300
Generation 1430 | Revalues: 314680 | GridSize: 297
Generation 1431 | Revalues: 314900 | GridSize: 299
Generation 1432 | Revalues: 315122 | GridSize: 300
Generation 1433 | Revalues: 315358 | GridSize: 300
Generation 1434 | Revalues: 315572 | GridSize: 300
Generation 1435 | Revalues: 315786 | GridSize: 300
Generation 1436 | Revalues: 316012 | GridSize: 299
Generation 1437 | Revalues: 316250 | GridSize: 300
Generation 1438 | Revalues: 316482 | GridSize: 300
Generation 1439 | Revalues: 316706 | GridSize: 299
Generation 1440 | Revalues: 316936 | GridSize: 300
Generation 1441 | Revalues: 317148 | GridSize: 298
Generation 1442 | Revalues: 317378 | GridSize: 300
Generation 1443 | Revalues: 317576 | GridSize: 300
Generation 1444 | Revalues: 317804 | GridSize: 299
Generation 1445 | Revalues: 318002 | GridSize: 300
Generation 1446 | Revalues: 318224 | GridSize: 300
Generation 1447 | Revalues: 318444 | GridSize: 300
Generation 1448 | Revalues: 318654 | GridSize: 300
Generation 1449 | Revalues: 318862 | GridSize: 298
Generation 1450 | Revalues: 319068 | GridSize: 300
Generation 1451 | Revalues: 319308 | GridSize: 300
Generation 1452 | Revalues: 319542 | GridSize: 294
Generation 1453 | Revalues: 319762 | GridSize: 299
Generation 1454 | Revalues: 319966 | GridSize: 299
Generation 1455 | Revalues: 320202 | GridSize: 300
Generation 1456 | Revalues: 320410 | GridSize: 300
Generation 1457 | Revalues: 320626 | GridSize: 300
Generation 1458 | Revalues: 320862 | GridSize: 300
Generation 1459 | Revalues: 321064 | GridSize: 300
Generation 1460 | Revalues: 321286 | GridSize: 299
Generation 1461 | Revalues: 321508 | GridSize: 300
Generation 1462 | Revalues: 321742 | GridSize: 300
Generation 1463 | Revalues: 321960 | GridSize: 292
Generation 1464 | Revalues: 322210 | GridSize: 300
Generation 1465 | Revalues: 322426 | GridSize: 300
Generation 1466 | Revalues: 322654 | GridSize: 300
Generation 1467 | Revalues: 322890 | GridSize: 300
Generation 1468 | Revalues: 323114 | GridSize: 300
Generation 1469 | Revalues: 323350 | GridSize: 300
Generation 1470 | Revalues: 323592 | GridSize: 299
Generation 1471 | Revalues: 323828 | GridSize: 298
Generation 1472 | Revalues: 324046 | GridSize: 296
Generation 1473 | Revalues: 324274 | GridSize: 299
Generation 1474 | Revalues: 324498 | GridSize: 300
Generation 1475 | Revalues: 324704 | GridSize: 297
Generation 1476 | Revalues: 324946 | GridSize: 300
Generation 1477 | Revalues: 325156 | GridSize: 298
Generation 1478 | Revalues: 325366 | GridSize: 300
Generation 1479 | Revalues: 325544 | GridSize: 300
Generation 1480 | Revalues: 325734 | GridSize: 300
Generation 1481 | Revalues: 325934 | GridSize: 300
Generation 1482 | Revalues: 326142 | GridSize: 300
Generation 1483 | Revalues: 326374 | GridSize: 300
Generation 1484 | Revalues: 326596 | GridSize: 298
Generation 1485 | Revalues: 326818 | GridSize: 299
Generation 1486 | Revalues: 327046 | GridSize: 299
Generation 1487 | Revalues: 327266 | GridSize: 298
Generation 1488 | Revalues: 327496 | GridSize: 293
Generation 1489 | Revalues: 327718 | GridSize: 293
Generation 1490 | Revalues: 327952 | GridSize: 294
Generation 1491 | Revalues: 328188 | GridSize: 300
Generation 1492 | Revalues: 328378 | GridSize: 298
Generation 1493 | Revalues: 328630 | GridSize: 298
Generation 1494 | Revalues: 328848 | GridSize: 300
Generation 1495 | Revalues: 329068 | GridSize: 300
Generation 1496 | Revalues: 329318 | GridSize: 300
Generation 1497 | Revalues: 329534 | GridSize: 300
Generation 1498 | Revalues: 329766 | GridSize: 300
Generation 1499 | Revalues: 329978 | GridSize: 296
Generation 1500 | Revalues: 330194 | GridSize: 297
Generation 1501 | Revalues: 330396 | GridSize: 299
Generation 1502 | Revalues: 330632 | GridSize: 298
Generation 1503 | Revalues: 330854 | GridSize: 296
Generation 1504 | Revalues: 331090 | GridSize: 299
Generation 1505 | Revalues: 331294 | GridSize: 300
Generation 1506 | Revalues: 331524 | GridSize: 300
Generation 1507 | Revalues: 331746 | GridSize: 300
Generation 1508 | Revalues: 331966 | GridSize: 300
Generation 1509 | Revalues: 332194 | GridSize: 299
Generation 1510 | Revalues: 332400 | GridSize: 300
Generation 1511 | Revalues: 332600 | GridSize: 300
Generation 1512 | Revalues: 332818 | GridSize: 300
Generation 1513 | Revalues: 333030 | GridSize: 300
Generation 1514 | Revalues: 333232 | GridSize: 300
Generation 1515 | Revalues: 333444 | GridSize: 300
Generation 1516 | Revalues: 333666 | GridSize: 299
Generation 1517 | Revalues: 333882 | GridSize: 293
Generation 1518 | Revalues: 334104 | GridSize: 296
Generation 1519 | Revalues: 334314 | GridSize: 298
Generation 1520 | Revalues: 334544 | GridSize: 300
Generation 1521 | Revalues: 334748 | GridSize: 300
Generation 1522 | Revalues: 334964 | GridSize: 300
Generation 1523 | Revalues: 335172 | GridSize: 298
Generation 1524 | Revalues: 335370 | GridSize: 300
Generation 1525 | Revalues: 335578 | GridSize: 300
Generation 1526 | Revalues: 335770 | GridSize: 300
Generation 1527 | Revalues: 335978 | GridSize: 296
Generation 1528 | Revalues: 336172 | GridSize: 295
Generation 1529 | Revalues: 336392 | GridSize: 298
Generation 1530 | Revalues: 336636 | GridSize: 300
Generation 1531 | Revalues: 336850 | GridSize: 300
Generation 1532 | Revalues: 337072 | GridSize: 295
Generation 1533 | Revalues: 337270 | GridSize: 297
Generation 1534 | Revalues: 337468 | GridSize: 300
Generation 1535 | Revalues: 337696 | GridSize: 300
Generation 1536 | Revalues: 337914 | GridSize: 299
Generation 1537 | Revalues: 338150 | GridSize: 300
Generation 1538 | Revalues: 338374 | GridSize: 300
Generation 1539 | Revalues: 338604 | GridSize: 298
Generation 1540 | Revalues: 338834 | GridSize: 299
Generation 1541 | Revalues: 339046 | GridSize: 298
