Generation 0 | Revalues: 100 | GridSize: 6
Generation 945 | Revalues: 188692 | GridSize: 300
Generation 946 | Revalues: 188906 | GridSize: 300
Generation 947 | Revalues: 189098 | GridSize: 300
Generation 948 | Revalues: 189278 | GridSize: 300
Generation 949 | Revalues: 189490 | GridSize: 300
Generation 950 | Revalues: 189690 | GridSize: 300
Generation 951 | Revalues: 189900 | GridSize: 300
Generation 952 | Revalues: 190096 | GridSize: 300
Generation 953 | Revalues: 190288 | GridSize: 300
Generation 954 | Revalues: 190450 | GridSize: 300
Generation 955 | Revalues: 190662 | GridSize: 300
Generation 956 | Revalues: 190896 | GridSize: 300
Generation 957 | Revalues: 191122 | GridSize: 300
Generation 958 | Revalues: 191320 | GridSize: 300
Generation 959 | Revalues: 191514 | GridSize: 300
Generation 960 | Revalues: 191706 | GridSize: 300
Generation 961 | Revalues: 191920 | GridSize: 300
Generation 962 | Revalues: 192102 | GridSize: 300
Generation 963 | Revalues: 192276 | GridSize: 300
Generation 964 | Revalues: 192482 | GridSize: 300
Generation 965 | Revalues: 192672 | GridSize: 300
Generation 966 | Revalues: 192852 | GridSize: 300
Generation 967 | Revalues: 193042 | GridSize: 300
Generation 968 | Revalues: 193222 | GridSize: 300
Generation 969 | Revalues: 193424 | GridSize: 300
Generation 970 | Revalues: 193628 | GridSize: 300
Generation 971 | Revalues: 193836 | GridSize: 300
Generation 972 | Revalues: 194068 | GridSize: 300
Generation 973 | Revalues: 194268 | GridSize: 300
Generation 974 | Revalues: 194464 | GridSize: 300
Generation 975 | Revalues: 194688 | GridSize: 300
Generation 976 | Revalues: 194894 | GridSize: 300
Generation 977 | Revalues: 195118 | GridSize: 300
Generation 978 | Revalues: 195296 | GridSize: 300
Generation 979 | Revalues: 195492 | GridSize: 300
Generation 980 | Revalues: 195666 | GridSize: 300
Generation 981 | Revalues: 195876 | GridSize: 300
Generation 982 | Revalues: 196090 | GridSize: 300
Generation 983 | Revalues: 196300 | GridSize: 300
Generation 984 | Revalues: 196500 | GridSize: 300
Generation 985 | Revalues: 196696 | GridSize: 300
Generation 986 | Revalues: 196880 | GridSize: 300
Generation 987 | Revalues: 197082 | GridSize: 300
Generation 988 | Revalues: 197284 | GridSize: 300
Generation 989 | Revalues: 197496 | GridSize: 300
Generation 990 | Revalues: 197710 | GridSize: 300
Generation 991 | Revalues: 197934 | GridSize: 300
Generation 992 | Revalues: 198126 | GridSize: 300
Generation 993 | Revalues: 198330 | GridSize: 300
Generation 994 | Revalues: 198544 | GridSize: 300
Generation 995 | Revalues: 198754 | GridSize: 300
Generation 996 | Revalues: 198958 | GridSize: 300
Generation 997 | Revalues: 199154 | GridSize: 300
Generation 998 | Revalues: 199348 | GridSize: 300
Generation 999 | Revalues: 199544 | GridSize: 298
Generation 1000 | Revalues: 199750 | GridSize: 300
Generation 1001 | Revalues: 199948 | GridSize: 300
Generation 1002 | Revalues: 200166 | GridSize: 300
Generation 1003 | Revalues: 200356 | GridSize: 300
Generation 1004 | Revalues: 200562 | GridSize: 300
Generation 1005 | Revalues: 200764 | GridSize: 300
Generation 1006 | Revalues: 200972 | GridSize: 300
Generation 1007 | Revalues: 201186 | GridSize: 300
Generation 1008 | Revalues: 201378 | GridSize: 300
Generation 1009 | Revalues: 201580 | GridSize: 300
Generation 1010 | Revalues: 201790 | GridSize: 300
Generation 1011 | Revalues: 201960 | GridSize: 300
Generation 1012 | Revalues: 202160 | GridSize: 300
Generation 1013 | Revalues: 202342 | GridSize: 300
Generation 1014 | Revalues: 202544 | GridSize: 300
Generation 1015 | Revalues: 202734 | GridSize: 300
Generation 1016 | Revalues: 202958 | GridSize: 300
Generation 1017 | Revalues: 203164 | GridSize: 300
Generation 1018 | Revalues: 203358 | GridSize: 299
Generation 1019 | Revalues: 203534 | GridSize: 300
Generation 1020 | Revalues: 203744 | GridSize: 300
Generation 1021 | Revalues: 203952 | GridSize: 300
Generation 1022 | Revalues: 204168 | GridSize: 300
Generation 1023 | Revalues: 204352 | GridSize: 300
Generation 1024 | Revalues: 204542 | GridSize: 300
Generation 1025 | Revalues: 204746 | GridSize: 300
Generation 1026 | Revalues: 204950 | GridSize: 300
Generation 1027 | Revalues: 205168 | GridSize: 300
Generation 1028 | Revalues: 205368 | GridSize: 300
Generation 1029 | Revalues: 205576 | GridSize: 300
Generation 1030 | Revalues: 205782 | GridSize: 300
Generation 1031 | Revalues: 205956 | GridSize: 300
Generation 1032 | Revalues: 206170 | GridSize: 300
Generation 1033 | Revalues: 206364 | GridSize: 300
Generation 1034 | Revalues: 206582 | GridSize: 300
Generation 1035 | Revalues: 206784 | GridSize: 300
Generation 1036 | Revalues: 206984 | GridSize: 300
Generation 1037 | Revalues: 207184 | GridSize: 300
Generation 1038 | Revalues: 207404 | GridSize: 300
Generation 1039 | Revalues: 207600 | GridSize: 300
Generation 1040 | Revalues: 207818 | GridSize: 300
Generation 1041 | Revalues: 208020 | GridSize: 300
Generation 1042 | Revalues: 208188 | GridSize: 300
Generation 1043 | Revalues: 208390 | GridSize: 300
Generation 1044 | Revalues: 208622 | GridSize: 300
Generation 1045 | Revalues: 208810 | GridSize: 300
Generation 1046 | Revalues: 209020 | GridSize: 299
Generation 1047 | Revalues: 209194 | GridSize: 300
Generation 1048 | Revalues: 209408 | GridSize: 300
Generation 1049 | Revalues: 209594 | GridSize: 300
Generation 1050 | Revalues: 209810 | GridSize: 300
Generation 1051 | Revalues: 210008 | GridSize: 300
Generation 1052 | Revalues: 210220 | GridSize: 300
Generation 1053 | Revalues: 210442 | GridSize: 300
Generation 1054 | Revalues: 210632 | GridSize: 300
Generation 1055 | Revalues: 210836 | GridSize: 300
Generation 1056 | Revalues: 211038 | GridSize: 300
Generation 1057 | Revalues: 211244 | GridSize: 300
Generation 1058 | Revalues: 211454 | GridSize: 299
Generation 1059 | Revalues: 211646 | GridSize: 300
Generation 1060 | Revalues: 211844 | GridSize: 300
Generation 1061 | Revalues: 212032 | GridSize: 300
Generation 1062 | Revalues: 212222 | GridSize: 300
Generation 1063 | Revalues: 212432 | GridSize: 300
Generation 1064 | Revalues: 212628 | GridSize: 300
Generation 1065 | Revalues: 212866 | GridSize: 300
Generation 1066 | Revalues: 213060 | GridSize: 300
Generation 1067 | Revalues: 213262 | GridSize: 300
Generation 1068 | Revalues: 213484 | GridSize: 300
Generation 1069 | Revalues: 213718 | GridSize: 300
Generation 1070 | Revalues: 213944 | GridSize: 300
Generation 1071 | Revalues: 214120 | GridSize: 300
Generation 1072 | Revalues: 214324 | GridSize: 300
Generation 1073 | Revalues: 214554 | GridSize: 300
Generation 1074 | Revalues: 214764 | GridSize: 300
Generation 1075 | Revalues: 214956 | GridSize: 300
Generation 1076 | Revalues: 215164 | GridSize: 300
Generation 1077 | Revalues: 215362 | GridSize: 300
Generation 1078 | Revalues: 215550 | GridSize: 300
Generation 1079 | Revalues: 215738 | GridSize: 298
Generation 1080 | Revalues: 215928 | GridSize: 300
Generation 1081 | Revalues: 216140 | GridSize: 300
Generation 1082 | Revalues: 216358 | GridSize: 300
Generation 1083 | Revalues: 216572 | GridSize: 300
Generation 1084 | Revalues: 216768 | GridSize: 300
Generation 1085 | Revalues: 216948 | GridSize: 300
Generation 1086 | Revalues: 217172 | GridSize: 300
Generation 1087 | Revalues: 217376 | GridSize: 300
Generation 1088 | Revalues: 217582 | GridSize: 300
Generation 1089 | Revalues: 217796 | GridSize: 300
Generation 1090 | Revalues: 218010 | GridSize: 300
Generation 1091 | Revalues: 218196 | GridSize: 300
Generation 1092 | Revalues: 218396 | GridSize: 300
Generation 1093 | Revalues: 218588 | GridSize: 300
Generation 1094 | Revalues: 218794 | GridSize: 300
Generation 1095 | Revalues: 219000 | GridSize: 300
Generation 1096 | Revalues: 219198 | GridSize: 300
Generation 1097 | Revalues: 219398 | GridSize: 300
Generation 1098 | Revalues: 219594 | GridSize: 300
Generation 1099 | Revalues: 219784 | GridSize: 300
Generation 1100 | Revalues: 219990 | GridSize: 300
Generation 1101 | Revalues: 220180 | GridSize: 300
Generation 1102 | Revalues: 220368 | GridSize: 297
Generation 1103 | Revalues: 220572 | GridSize: 300
Generation 1104 | Revalues: 220774 | GridSize: 300
Generation 1105 | Revalues: 220982 | GridSize: 299
Generation 1106 | Revalues: 221206 | GridSize: 300
Generation 1107 | Revalues: 221386 | GridSize: 300
Generation 1108 | Revalues: 221566 | GridSize: 300
Generation 1109 | Revalues: 221750 | GridSize: 300
Generation 1110 | Revalues: 221942 | GridSize: 300
Generation 1111 | Revalues: 222154 | GridSize: 300
Generation 1112 | Revalues: 222372 | GridSize: 300
Generation 1113 | Revalues: 222592 | GridSize: 300
Generation 1114 | Revalues: 222790 | GridSize: 300
Generation 1115 | Revalues: 222996 | GridSize: 300
Generation 1116 | Revalues: 223188 | GridSize: 299
Generation 1117 | Revalues: 223386 | GridSize: 300
Generation 1118 | Revalues: 223602 | GridSize: 300
Generation 1119 | Revalues: 223790 | GridSize: 300
Generation 1120 | Revalues: 223990 | GridSize: 300
Generation 1121 | Revalues: 224190 | GridSize: 300
Generation 1122 | Revalues: 224410 | GridSize: 300
Generation 1123 | Revalues: 224622 | GridSize: 300
Generation 1124 | Revalues: 224812 | GridSize: 300
Generation 1125 | Revalues: 225030 | GridSize: 300
Generation 1126 | Revalues: 225242 | GridSize: 300
Generation 1127 | Revalues: 225442 | GridSize: 300
Generation 1128 | Revalues: 225622 | GridSize: 300
Generation 1129 | Revalues: 225846 | GridSize: 300
Generation 1130 | Revalues: 226074 | GridSize: 300
Generation 1131 | Revalues: 226262 | GridSize: 300
Generation 1132 | Revalues: 226484 | GridSize: 300
Generation 1133 | Revalues: 226682 | GridSize: 300
Generation 1134 | Revalues: 226872 | GridSize: 300
Generation 1135 | Revalues: 227062 | GridSize: 300
Generation 1136 | Revalues: 227250 | GridSize: 300
Generation 1137 | Revalues: 227464 | GridSize: 300
Generation 1138 | Revalues: 227664 | GridSize: 300
Generation 1139 | Revalues: 227864 | GridSize: 300
Generation 1140 | Revalues: 228056 | GridSize: 300
Generation 1141 | Revalues: 228270 | GridSize: 300
Generation 1142 | Revalues: 228464 | GridSize: 300
Generation 1143 | Revalues: 228654 | GridSize: 300
Generation 1144 | Revalues: 228870 | GridSize: 300
Generation 1145 | Revalues: 229078 | GridSize: 300
Generation 1146 | Revalues: 229266 | GridSize: 300
Generation 1147 | Revalues: 229464 | GridSize: 300
Generation 1148 | Revalues: 229666 | GridSize: 300
Generation 1149 | Revalues: 229846 | GridSize: 298
Generation 1150 | Revalues: 230032 | GridSize: 300
Generation 1151 | Revalues: 230236 | GridSize: 300
Generation 1152 | Revalues: 230430 | GridSize: 300
Generation 1153 | Revalues: 230640 | GridSize: 300
Generation 1154 | Revalues: 230850 | GridSize: 300
Generation 1155 | Revalues: 231062 | GridSize: 300
Generation 1156 | Revalues: 231256 | GridSize: 300
Generation 1157 | Revalues: 231482 | GridSize: 300
Generation 1158 | Revalues: 231678 | GridSize: 300
Generation 1159 | Revalues: 231884 | GridSize: 300
Generation 1160 | Revalues: 232058 | GridSize: 300
Generation 1161 | Revalues: 232252 | GridSize: 300
Generation 1162 | Revalues: 232438 | GridSize: 300
Generation 1163 | Revalues: 232644 | GridSize: 300
Generation 1164 | Revalues: 232840 | GridSize: 300
Generation 1165 | Revalues: 233026 | GridSize: 300
Generation 1166 | Revalues: 233224 | GridSize: 300
Generation 1167 | Revalues: 233408 | GridSize: 300
Generation 1168 | Revalues: 233604 | GridSize: 300
Generation 1169 | Revalues: 233828 | GridSize: 300
Generation 1170 | Revalues: 234032 | GridSize: 299
Generation 1171 | Revalues: 234246 | GridSize: 300
Generation 1172 | Revalues: 234440 | GridSize: 300
Generation 1173 | Revalues: 234622 | GridSize: 300
Generation 1174 | Revalues: 234838 | GridSize: 300
Generation 1175 | Revalues: 235036 | GridSize: 300
Generation 1176 | Revalues: 235244 | GridSize: 300
Generation 1177 | Revalues: 235442 | GridSize: 300
Generation 1178 | Revalues: 235654 | GridSize: 297
Generation 1179 | Revalues: 235860 | GridSize: 300
Generation 1180 | Revalues: 236042 | GridSize: 300
Generation 1181 | Revalues: 236224 | GridSize: 300
Generation 1182 | Revalues: 236416 | GridSize: 300
Generation 1183 | Revalues: 236604 | GridSize: 300
Generation 1184 | Revalues: 236820 | GridSize: 300
Generation 1185 | Revalues: 237018 | GridSize: 300
Generation 1186 | Revalues: 237206 | GridSize: 300
Generation 1187 | Revalues: 237402 | GridSize: 300
Generation 1188 | Revalues: 237596 | GridSize: 300
Generation 1189 | Revalues: 237806 | GridSize: 300
Generation 1190 | Revalues: 237998 | GridSize: 300
Generation 1191 | Revalues: 238182 | GridSize: 300
Generation 1192 | Revalues: 238378 | GridSize: 300
Generation 1193 | Revalues: 238570 | GridSize: 300
Generation 1194 | Revalues: 238772 | GridSize: 300
Generation 1195 | Revalues: 238952 | GridSize: 300
Generation 1196 | Revalues: 239150 | GridSize: 300
Generation 1197 | Revalues: 239386 | GridSize: 300
Generation 1198 | Revalues: 239582 | GridSize: 300
Generation 1199 | Revalues: 239792 | GridSize: 300
Generation 1200 | Revalues: 239982 | GridSize: 300
Generation 1201 | Revalues: 240170 | GridSize: 300
Generation 1202 | Revalues: 240356 | GridSize: 300
Generation 1203 | Revalues: 240556 | GridSize: 299
Generation 1204 | Revalues: 240764 | GridSize: 300
Generation 1205 | Revalues: 240946 | GridSize: 299
Generation 1206 | Revalues: 241166 | GridSize: 300
Generation 1207 | Revalues: 241366 | GridSize: 298
Generation 1208 | Revalues: 241572 | GridSize: 300
Generation 1209 | Revalues: 241772 | GridSize: 300
Generation 1210 | Revalues: 241988 | GridSize: 300
Generation 1211 | Revalues: 242198 | GridSize: 297
Generation 1212 | Revalues: 242396 | GridSize: 300
Generation 1213 | Revalues: 242620 | GridSize: 297
Generation 1214 | Revalues: 242826 | GridSize: 300
Generation 1215 | Revalues: 243026 | GridSize: 300
Generation 1216 | Revalues: 243230 | GridSize: 299
Generation 1217 | Revalues: 243420 | GridSize: 300
Generation 1218 | Revalues: 243596 | GridSize: 300
Generation 1219 | Revalues: 243788 | GridSize: 300
Generation 1220 | Revalues: 244010 | GridSize: 300
Generation 1221 | Revalues: 244200 | GridSize: 300
Generation 1222 | Revalues: 244420 | GridSize: 300
Generation 1223 | Revalues: 244624 | GridSize: 300
Generation 1224 | Revalues: 244834 | GridSize: 300
Generation 1225 | Revalues: 245024 | GridSize: 300
Generation 1226 | Revalues: 245228 | GridSize: 300
Generation 1227 | Revalues: 245420 | GridSize: 299
Generation 1228 | Revalues: 245620 | GridSize: 300
Generation 1229 | Revalues: 245824 | GridSize: 300
Generation 1230 | Revalues: 246008 | GridSize: 300
Generation 1231 | Revalues: 246212 | GridSize: 300
Generation 1232 | Revalues: 246388 | GridSize: 299
Generation 1233 | Revalues: 246588 | GridSize: 300
Generation 1234 | Revalues: 246782 | GridSize: 300
Generation 1235 | Revalues: 246986 | GridSize: 300
Generation 1236 | Revalues: 247194 | GridSize: 300
Generation 1237 | Revalues: 247368 | GridSize: 297
Generation 1238 | Revalues: 247556 | GridSize: 300
Generation 1239 | Revalues: 247766 | GridSize: 300
Generation 1240 | Revalues: 247952 | GridSize: 300
Generation 1241 | Revalues: 248148 | GridSize: 300
Generation 1242 | Revalues: 248354 | GridSize: 300
Generation 1243 | Revalues: 248546 | GridSize: 300
Generation 1244 | Revalues: 248716 | GridSize: 298
Generation 1245 | Revalues: 248916 | GridSize: 299
Generation 1246 | Revalues: 249110 | GridSize: 298
Generation 1247 | Revalues: 249316 | GridSize: 300
Generation 1248 | Revalues: 249502 | GridSize: 300
Generation 1249 | Revalues: 249670 | GridSize: 300
Generation 1250 | Revalues: 249878 | GridSize: 300
Generation 1251 | Revalues: 250086 | GridSize: 300
Generation 1252 | Revalues: 250304 | GridSize: 300
Generation 1253 | Revalues: 250510 | GridSize: 298
Generation 1254 | Revalues: 250704 | GridSize: 300
Generation 1255 | Revalues: 250894 | GridSize: 300
Generation 1256 | Revalues: 251118 | GridSize: 300
Generation 1257 | Revalues: 251310 | GridSize: 300
Generation 1258 | Revalues: 251500 | GridSize: 300
Generation 1259 | Revalues: 251694 | GridSize: 300
Generation 1260 | Revalues: 251904 | GridSize: 300
Generation 1261 | Revalues: 252108 | GridSize: 300
Generation 1262 | Revalues: 252304 | GridSize: 300
Generation 1263 | Revalues: 252486 | GridSize: 300
Generation 1264 | Revalues: 252682 | GridSize: 300
Generation 1265 | Revalues: 252864 | GridSize: 300
Generation 1266 | Revalues: 253048 | GridSize: 300
Generation 1267 | Revalues: 253238 | GridSize: 299
Generation 1268 | Revalues: 253422 | GridSize: 300
Generation 1269 | Revalues: 253628 | GridSize: 300
Generation 1270 | Revalues: 253812 | GridSize: 300
Generation 1271 | Revalues: 254000 | GridSize: 300
Generation 1272 | Revalues: 254206 | GridSize: 300
Generation 1273 | Revalues: 254404 | GridSize: 300
Generation 1274 | Revalues: 254634 | GridSize: 300
Generation 1275 | Revalues: 254824 | GridSize: 300
Generation 1276 | Revalues: 255028 | GridSize: 300
Generation 1277 | Revalues: 255268 | GridSize: 300
Generation 1278 | Revalues: 255450 | GridSize: 300
Generation 1279 | Revalues: 255652 | GridSize: 300
Generation 1280 | Revalues: 255858 | GridSize: 300
Generation 1281 | Revalues: 256044 | GridSize: 300
Generation 1282 | Revalues: 256234 | GridSize: 300
Generation 1283 | Revalues: 256446 | GridSize: 300
Generation 1284 | Revalues: 256620 | GridSize: 300
Generation 1285 | Revalues: 256824 | GridSize: 300
Generation 1286 | Revalues: 257032 | GridSize: 299
Generation 1287 | Revalues: 257240 | GridSize: 300
Generation 1288 | Revalues: 257420 | GridSize: 300
Generation 1289 | Revalues: 257620 | GridSize: 300
Generation 1290 | Revalues: 257828 | GridSize: 300
Generation 1291 | Revalues: 258040 | GridSize: 300
Generation 1292 | Revalues: 258228 | GridSize: 299
Generation 1293 | Revalues: 258422 | GridSize: 300
Generation 1294 | Revalues: 258632 | GridSize: 300
Generation 1295 | Revalues: 258838 | GridSize: 300
Generation 1296 | Revalues: 259028 | GridSize: 300
Generation 1297 | Revalues: 259222 | GridSize: 300
Generation 1298 | Revalues: 259406 | GridSize: 300
Generation 1299 | Revalues: 259614 | GridSize: 300
Generation 1300 | Revalues: 259834 | GridSize: 299
Generation 1301 | Revalues: 260046 | GridSize: 300
Generation 1302 | Revalues: 260230 | GridSize: 300
Generation 1303 | Revalues: 260402 | GridSize: 300
Generation 1304 | Revalues: 260598 | GridSize: 300
Generation 1305 | Revalues: 260788 | GridSize: 296
Generation 1306 | Revalues: 260994 | GridSize: 300
Generation 1307 | Revalues: 261192 | GridSize: 300
Generation 1308 | Revalues: 261380 | GridSize: 300
Generation 1309 | Revalues: 261590 | GridSize: 300
Generation 1310 | Revalues: 261806 | GridSize: 300
Generation 1311 | Revalues: 262010 | GridSize: 300
Generation 1312 | Revalues: 262222 | GridSize: 300
Generation 1313 | Revalues: 262436 | GridSize: 300
Generation 1314 | Revalues: 262640 | GridSize: 300
Generation 1315 | Revalues: 262860 | GridSize: 300
Generation 1316 | Revalues: 263048 | GridSize: 300
Generation 1317 | Revalues: 263264 | GridSize: 300
Generation 1318 | Revalues: 263472 | GridSize: 300
Generation 1319 | Revalues: 263676 | GridSize: 300
Generation 1320 | Revalues: 263862 | GridSize: 300
Generation 1321 | Revalues: 264064 | GridSize: 300
Generation 1322 | Revalues: 264250 | GridSize: 300
Generation 1323 | Revalues: 264446 | GridSize: 300
Generation 1324 | Revalues: 264652 | GridSize: 297
Generation 1325 | Revalues: 264854 | GridSize: 300
Generation 1326 | Revalues: 265032 | GridSize: 300
Generation 1327 | Revalues: 265254 | GridSize: 300
Generation 1328 | Revalues: 265436 | GridSize: 300
Generation 1329 | Revalues: 265642 | GridSize: 300
Generation 1330 | Revalues: 265832 | GridSize: 300
Generation 1331 | Revalues: 266028 | GridSize: 300
Generation 1332 | Revalues: 266234 | GridSize: 300
Generation 1333 | Revalues: 266446 | GridSize: 300
Generation 1334 | Revalues: 266686 | GridSize: 300
Generation 1335 | Revalues: 266894 | GridSize: 300
Generation 1336 | Revalues: 267112 | GridSize: 299
Generation 1337 | Revalues: 267268 | GridSize: 298
Generation 1338 | Revalues: 267494 | GridSize: 300
Generation 1339 | Revalues: 267666 | GridSize: 300
Generation 1340 | Revalues: 267848 | GridSize: 300
Generation 1341 | Revalues: 268066 | GridSize: 300
Generation 1342 | Revalues: 268286 | GridSize: 300
Generation 1343 | Revalues: 268506 | GridSize: 300
Generation 1344 | Revalues: 268722 | GridSize: 300
Generation 1345 | Revalues: 268938 | GridSize: 300
Generation 1346 | Revalues: 269118 | GridSize: 300
Generation 1347 | Revalues: 269306 | GridSize: 299
Generation 1348 | Revalues: 269520 | GridSize: 300
Generation 1349 | Revalues: 269708 | GridSize: 300
Generation 1350 | Revalues: 269916 | GridSize: 300
Generation 1351 | Revalues: 270126 | GridSize: 300
Generation 1352 | Revalues: 270326 | GridSize: 300
Generation 1353 | Revalues: 270530 | GridSize: 300
Generation 1354 | Revalues: 270722 | GridSize: 300
Generation 1355 | Revalues: 270942 | GridSize: 300
Generation 1356 | Revalues: 271162 | GridSize: 300
Generation 1357 | Revalues: 271352 | GridSize: 300
Generation 1358 | Revalues: 271554 | GridSize: 299
Generation 1359 | Revalues: 271750 | GridSize: 300
Generation 1360 | Revalues: 271952 | GridSize: 300
Generation 1361 | Revalues: 272152 | GridSize: 300
Generation 1362 | Revalues: 272362 | GridSize: 299
Generation 1363 | Revalues: 272556 | GridSize: 300
Generation 1364 | Revalues: 272758 | GridSize: 299
Generation 1365 | Revalues: 272944 | GridSize: 300
Generation 1366 | Revalues: 273158 | GridSize: 300
Generation 1367 | Revalues: 273400 | GridSize: 300
Generation 1368 | Revalues: 273618 | GridSize: 300
Generation 1369 | Revalues: 273826 | GridSize: 300
Generation 1370 | Revalues: 274040 | GridSize: 300
Generation 1371 | Revalues: 274228 | GridSize: 300
Generation 1372 | Revalues: 274448 | GridSize: 300
Generation 1373 | Revalues: 274638 | GridSize: 300
Generation 1374 | Revalues: 274826 | GridSize: 300
Generation 1375 | Revalues: 275034 | GridSize: 300
Generation 1376 | Revalues: 275234 | GridSize: 300
Generation 1377 | Revalues: 275438 | GridSize: 300
Generation 1378 | Revalues: 275634 | GridSize: 300
Generation 1379 | Revalues: 275810 | GridSize: 300
Generation 1380 | Revalues: 276000 | GridSize: 300
Generation 1381 | Revalues: 276186 | GridSize: 300
Generation 1382 | Revalues: 276380 | GridSize: 300
Generation 1383 | Revalues: 276576 | GridSize: 300
Generation 1384 | Revalues: 276792 | GridSize: 300
Generation 1385 | Revalues: 276982 | GridSize: 300
Generation 1386 | Revalues: 277172 | GridSize: 300
Generation 1387 | Revalues: 277368 | GridSize: 300
Generation 1388 | Revalues: 277592 | GridSize: 300
Generation 1389 | Revalues: 277764 | GridSize: 300
Generation 1390 | Revalues: 277990 | GridSize: 299
Generation 1391 | Revalues: 278190 | GridSize: 300
Generation 1392 | Revalues: 278398 | GridSize: 300
Generation 1393 | Revalues: 278600 | GridSize: 297
Generation 1394 | Revalues: 278812 | GridSize: 300
Generation 1395 | Revalues: 279012 | GridSize: 300
Generation 1396 | Revalues: 279214 | GridSize: 300
Generation 1397 | Revalues: 279422 | GridSize: 300
Generation 1398 | Revalues: 279606 | GridSize: 300
Generation 1399 | Revalues: 279806 | GridSize: 300
Generation 1400 | Revalues: 279990 | GridSize: 300
Generation 1401 | Revalues: 280168 | GridSize: 300
Generation 1402 | Revalues: 280350 | GridSize: 300
Generation 1403 | Revalues: 280556 | GridSize: 300
Generation 1404 | Revalues: 280748 | GridSize: 300
Generation 1405 | Revalues: 280964 | GridSize: 300
Generation 1406 | Revalues: 281162 | GridSize: 300
Generation 1407 | Revalues: 281358 | GridSize: 300
Generation 1408 | Revalues: 281548 | GridSize: 300
Generation 1409 | Revalues: 281720 | GridSize: 300
Generation 1410 | Revalues: 281932 | GridSize: 300
Generation 1411 | Revalues: 282112 | GridSize: 300
Generation 1412 | Revalues: 282300 | GridSize: 300
Generation 1413 | Revalues: 282500 | GridSize: 300
Generation 1414 | Revalues: 282708 | GridSize: 300
Generation 1415 | Revalues: 282920 | GridSize: 300
Generation 1416 | Revalues: 283118 | GridSize: 300
Generation 1417 | Revalues: 283328 | GridSize: 300
Generation 1418 | Revalues: 283512 | GridSize: 300
Generation 1419 | Revalues: 283728 | GridSize: 300
Generation 1420 | Revalues: 283936 | GridSize: 300
Generation 1421 | Revalues: 284158 | GridSize: 300
Generation 1422 | Revalues: 284348 | GridSize: 300
Generation 1423 | Revalues: 284542 | GridSize: 300
Generation 1424 | Revalues: 284714 | GridSize: 300
Generation 1425 | Revalues: 284924 | GridSize: 300
Generation 1426 | Revalues: 285106 | GridSize: 300
Generation 1427 | Revalues: 285316 | GridSize: 299
Generation 1428 | Revalues: 285512 | GridSize: 300
Generation 1429 | Revalues: 285716 | GridSize: 300
Generation 1430 | Revalues: 285912 | GridSize: 300
Generation 1431 | Revalues: 286090 | GridSize: 300
Generation 1432 | Revalues: 286270 | GridSize: 300
Generation 1433 | Revalues: 286484 | GridSize: 300
Generation 1434 | Revalues: 286694 | GridSize: 300
Generation 1435 | Revalues: 286886 | GridSize: 300
Generation 1436 | Revalues: 287068 | GridSize: 300
Generation 1437 | Revalues: 287264 | GridSize: 300
Generation 1438 | Revalues: 287474 | GridSize: 300
Generation 1439 | Revalues: 287684 | GridSize: 300
Generation 1440 | Revalues: 287886 | GridSize: 300
Generation 1441 | Revalues: 288100 | GridSize: 300
Generation 1442 | Revalues: 288290 | GridSize: 300
Generation 1443 | Revalues: 288490 | GridSize: 300
Generation 1444 | Revalues: 288694 | GridSize: 300
Generation 1445 | Revalues: 288898 | GridSize: 300
Generation 1446 | Revalues: 289094 | GridSize: 300
Generation 1447 | Revalues: 289292 | GridSize: 300
Generation 1448 | Revalues: 289480 | GridSize: 300
Generation 1449 | Revalues: 289662 | GridSize: 300
Generation 1450 | Revalues: 289866 | GridSize: 300
Generation 1451 | Revalues: 290050 | GridSize: 299
Generation 1452 | Revalues: 290238 | GridSize: 300
Generation 1453 | Revalues: 290458 | GridSize: 300
Generation 1454 | Revalues: 290680 | GridSize: 300
Generation 1455 | Revalues: 290840 | GridSize: 300
Generation 1456 | Revalues: 291028 | GridSize: 300
Generation 1457 | Revalues: 291230 | GridSize: 300
Generation 1458 | Revalues: 291422 | GridSize: 300
Generation 1459 | Revalues: 291612 | GridSize: 300
Generation 1460 | Revalues: 291800 | GridSize: 300
Generation 1461 | Revalues: 292016 | GridSize: 300
Generation 1462 | Revalues: 292242 | GridSize: 300
Generation 1463 | Revalues: 292462 | GridSize: 300
Generation 1464 | Revalues: 292668 | GridSize: 300
Generation 1465 | Revalues: 292868 | GridSize: 300
Generation 1466 | Revalues: 293054 | GridSize: 300
Generation 1467 | Revalues: 293282 | GridSize: 300
Generation 1468 | Revalues: 293476 | GridSize: 299
Generation 1469 | Revalues: 293664 | GridSize: 300
Generation 1470 | Revalues: 293836 | GridSize: 300
Generation 1471 | Revalues: 294050 | GridSize: 300
Generation 1472 | Revalues: 294262 | GridSize: 300
Generation 1473 | Revalues: 294460 | GridSize: 300
Generation 1474 | Revalues: 294662 | GridSize: 300
Generation 1475 | Revalues: 294860 | GridSize: 300
Generation 1476 | Revalues: 295100 | GridSize: 300
Generation 1477 | Revalues: 295294 | GridSize: 300
Generation 1478 | Revalues: 295498 | GridSize: 300
Generation 1479 | Revalues: 295674 | GridSize: 300
Generation 1480 | Revalues: 295872 | GridSize: 300
Generation 1481 | Revalues: 296050 | GridSize: 300
Generation 1482 | Revalues: 296266 | GridSize: 300
Generation 1483 | Revalues: 296444 | GridSize: 300
