Generation 0 | Revalues: 100 | GridSize: 7
Generation 1209 | Revalues: 265990 | GridSize: 188
Generation 1210 | Revalues: 266192 | GridSize: 190
Generation 1211 | Revalues: 266422 | GridSize: 194
Generation 1212 | Revalues: 266674 | GridSize: 194
Generation 1213 | Revalues: 266880 | GridSize: 191
Generation 1214 | Revalues: 267116 | GridSize: 190
Generation 1215 | Revalues: 267340 | GridSize: 192
Generation 1216 | Revalues: 267574 | GridSize: 191
Generation 1217 | Revalues: 267776 | GridSize: 188
Generation 1218 | Revalues: 267988 | GridSize: 186
Generation 1219 | Revalues: 268208 | GridSize: 184
Generation 1220 | Revalues: 268422 | GridSize: 178
Generation 1221 | Revalues: 268620 | GridSize: 178
Generation 1222 | Revalues: 268836 | GridSize: 178
Generation 1223 | Revalues: 269050 | GridSize: 179
Generation 1224 | Revalues: 269264 | GridSize: 180
Generation 1225 | Revalues: 269464 | GridSize: 178
Generation 1226 | Revalues: 269684 | GridSize: 179
Generation 1227 | Revalues: 269886 | GridSize: 179
Generation 1228 | Revalues: 270092 | GridSize: 183
Generation 1229 | Revalues: 270312 | GridSize: 182
Generation 1230 | Revalues: 270542 | GridSize: 182
Generation 1231 | Revalues: 270754 | GridSize: 181
Generation 1232 | Revalues: 270962 | GridSize: 184
Generation 1233 | Revalues: 271192 | GridSize: 181
Generation 1234 | Revalues: 271418 | GridSize: 183
Generation 1235 | Revalues: 271658 | GridSize: 184
Generation 1236 | Revalues: 271882 | GridSize: 183
Generation 1237 | Revalues: 272118 | GridSize: 183
Generation 1238 | Revalues: 272322 | GridSize: 178
Generation 1239 | Revalues: 272554 | GridSize: 174
Generation 1240 | Revalues: 272768 | GridSize: 173
Generation 1241 | Revalues: 272994 | GridSize: 175
Generation 1242 | Revalues: 273220 | GridSize: 175
Generation 1243 | Revalues: 273442 | GridSize: 169
Generation 1244 | Revalues: 273684 | GridSize: 172
Generation 1245 | Revalues: 273906 | GridSize: 177
Generation 1246 | Revalues: 274120 | GridSize: 178
Generation 1247 | Revalues: 274354 | GridSize: 177
Generation 1248 | Revalues: 274576 | GridSize: 176
Generation 1249 | Revalues: 274786 | GridSize: 177
Generation 1250 | Revalues: 275024 | GridSize: 179
Generation 1251 | Revalues: 275224 | GridSize: 181
Generation 1252 | Revalues: 275450 | GridSize: 183
Generation 1253 | Revalues: 275698 | GridSize: 187
Generation 1254 | Revalues: 275918 | GridSize: 188
Generation 1255 | Revalues: 276154 | GridSize: 192
Generation 1256 | Revalues: 276380 | GridSize: 195
Generation 1257 | Revalues: 276578 | GridSize: 198
Generation 1258 | Revalues: 276816 | GridSize: 196
Generation 1259 | Revalues: 277024 | GridSize: 197
Generation 1260 | Revalues: 277254 | GridSize: 194
Generation 1261 | Revalues: 277462 | GridSize: 195
Generation 1262 | Revalues: 277680 | GridSize: 197
Generation 1263 | Revalues: 277886 | GridSize: 195
Generation 1264 | Revalues: 278100 | GridSize: 198
Generation 1265 | Revalues: 278328 | GridSize: 201
Generation 1266 | Revalues: 278524 | GridSize: 203
Generation 1267 | Revalues: 278768 | GridSize: 204
Generation 1268 | Revalues: 279002 | GridSize: 205
Generation 1269 | Revalues: 279216 | GridSize: 205
Generation 1270 | Revalues: 279462 | GridSize: 205
Generation 1271 | Revalues: 279670 | GridSize: 203
Generation 1272 | Revalues: 279894 | GridSize: 205
Generation 1273 | Revalues: 280138 | GridSize: 207
Generation 1274 | Revalues: 280342 | GridSize: 209
Generation 1275 | Revalues: 280542 | GridSize: 209
Generation 1276 | Revalues: 280748 | GridSize: 209
Generation 1277 | Revalues: 280966 | GridSize: 208
Generation 1278 | Revalues: 281176 | GridSize: 205
Generation 1279 | Revalues: 281384 | GridSize: 206
Generation 1280 | Revalues: 281600 | GridSize: 209
Generation 1281 | Revalues: 281776 | GridSize: 208
Generation 1282 | Revalues: 282016 | GridSize: 209
Generation 1283 | Revalues: 282252 | GridSize: 212
Generation 1284 | Revalues: 282488 | GridSize: 212
Generation 1285 | Revalues: 282702 | GridSize: 213
Generation 1286 | Revalues: 282930 | GridSize: 212
Generation 1287 | Revalues: 283124 | GridSize: 213
Generation 1288 | Revalues: 283354 | GridSize: 214
Generation 1289 | Revalues: 283574 | GridSize: 217
Generation 1290 | Revalues: 283768 | GridSize: 220
Generation 1291 | Revalues: 283974 | GridSize: 218
Generation 1292 | Revalues: 284194 | GridSize: 220
Generation 1293 | Revalues: 284388 | GridSize: 222
Generation 1294 | Revalues: 284620 | GridSize: 223
Generation 1295 | Revalues: 284842 | GridSize: 223
Generation 1296 | Revalues: 285066 | GridSize: 226
Generation 1297 | Revalues: 285284 | GridSize: 227
Generation 1298 | Revalues: 285498 | GridSize: 228
Generation 1299 | Revalues: 285734 | GridSize: 226
Generation 1300 | Revalues: 285956 | GridSize: 227
Generation 1301 | Revalues: 286180 | GridSize: 226
Generation 1302 | Revalues: 286380 | GridSize: 227
Generation 1303 | Revalues: 286614 | GridSize: 228
Generation 1304 | Revalues: 286808 | GridSize: 228
Generation 1305 | Revalues: 286984 | GridSize: 228
Generation 1306 | Revalues: 287200 | GridSize: 229
Generation 1307 | Revalues: 287408 | GridSize: 229
Generation 1308 | Revalues: 287624 | GridSize: 228
Generation 1309 | Revalues: 287828 | GridSize: 225
Generation 1310 | Revalues: 288050 | GridSize: 227
Generation 1311 | Revalues: 288258 | GridSize: 228
Generation 1312 | Revalues: 288494 | GridSize: 228
Generation 1313 | Revalues: 288696 | GridSize: 226
Generation 1314 | Revalues: 288926 | GridSize: 224
Generation 1315 | Revalues: 289148 | GridSize: 225
Generation 1316 | Revalues: 289354 | GridSize: 223
Generation 1317 | Revalues: 289566 | GridSize: 225
Generation 1318 | Revalues: 289784 | GridSize: 230
Generation 1319 | Revalues: 289998 | GridSize: 232
Generation 1320 | Revalues: 290186 | GridSize: 233
Generation 1321 | Revalues: 290420 | GridSize: 234
Generation 1322 | Revalues: 290622 | GridSize: 231
Generation 1323 | Revalues: 290842 | GridSize: 232
Generation 1324 | Revalues: 291070 | GridSize: 232
Generation 1325 | Revalues: 291298 | GridSize: 232
Generation 1326 | Revalues: 291516 | GridSize: 228
Generation 1327 | Revalues: 291740 | GridSize: 228
Generation 1328 | Revalues: 291952 | GridSize: 228
Generation 1329 | Revalues: 292166 | GridSize: 230
Generation 1330 | Revalues: 292378 | GridSize: 230
Generation 1331 | Revalues: 292614 | GridSize: 228
Generation 1332 | Revalues: 292818 | GridSize: 231
Generation 1333 | Revalues: 293018 | GridSize: 231
Generation 1334 | Revalues: 293240 | GridSize: 232
Generation 1335 | Revalues: 293490 | GridSize: 234
Generation 1336 | Revalues: 293730 | GridSize: 235
Generation 1337 | Revalues: 293930 | GridSize: 237
Generation 1338 | Revalues: 294140 | GridSize: 239
Generation 1339 | Revalues: 294350 | GridSize: 239
Generation 1340 | Revalues: 294590 | GridSize: 242
Generation 1341 | Revalues: 294822 | GridSize: 236
Generation 1342 | Revalues: 295026 | GridSize: 236
Generation 1343 | Revalues: 295264 | GridSize: 239
Generation 1344 | Revalues: 295456 | GridSize: 238
Generation 1345 | Revalues: 295650 | GridSize: 240
Generation 1346 | Revalues: 295880 | GridSize: 241
Generation 1347 | Revalues: 296098 | GridSize: 241
Generation 1348 | Revalues: 296330 | GridSize: 240
Generation 1349 | Revalues: 296556 | GridSize: 241
Generation 1350 | Revalues: 296782 | GridSize: 241
Generation 1351 | Revalues: 296990 | GridSize: 241
Generation 1352 | Revalues: 297208 | GridSize: 242
Generation 1353 | Revalues: 297402 | GridSize: 243
Generation 1354 | Revalues: 297608 | GridSize: 244
Generation 1355 | Revalues: 297850 | GridSize: 245
Generation 1356 | Revalues: 298090 | GridSize: 244
Generation 1357 | Revalues: 298322 | GridSize: 246
Generation 1358 | Revalues: 298546 | GridSize: 246
Generation 1359 | Revalues: 298732 | GridSize: 246
Generation 1360 | Revalues: 298948 | GridSize: 247
Generation 1361 | Revalues: 299162 | GridSize: 247
Generation 1362 | Revalues: 299358 | GridSize: 247
Generation 1363 | Revalues: 299596 | GridSize: 246
Generation 1364 | Revalues: 299824 | GridSize: 246
Generation 1365 | Revalues: 300024 | GridSize: 247
Generation 1366 | Revalues: 300234 | GridSize: 248
Generation 1367 | Revalues: 300436 | GridSize: 249
Generation 1368 | Revalues: 300646 | GridSize: 250
Generation 1369 | Revalues: 300862 | GridSize: 250
Generation 1370 | Revalues: 301094 | GridSize: 251
Generation 1371 | Revalues: 301322 | GridSize: 251
Generation 1372 | Revalues: 301544 | GridSize: 251
Generation 1373 | Revalues: 301742 | GridSize: 253
Generation 1374 | Revalues: 301978 | GridSize: 253
Generation 1375 | Revalues: 302210 | GridSize: 254
Generation 1376 | Revalues: 302432 | GridSize: 255
Generation 1377 | Revalues: 302648 | GridSize: 255
Generation 1378 | Revalues: 302856 | GridSize: 255
Generation 1379 | Revalues: 303084 | GridSize: 256
Generation 1380 | Revalues: 303330 | GridSize: 256
Generation 1381 | Revalues: 303558 | GridSize: 259
Generation 1382 | Revalues: 303776 | GridSize: 259
Generation 1383 | Revalues: 304010 | GridSize: 263
Generation 1384 | Revalues: 304220 | GridSize: 262
Generation 1385 | Revalues: 304446 | GridSize: 263
Generation 1386 | Revalues: 304688 | GridSize: 264
Generation 1387 | Revalues: 304914 | GridSize: 264
Generation 1388 | Revalues: 305142 | GridSize: 266
Generation 1389 | Revalues: 305380 | GridSize: 266
Generation 1390 | Revalues: 305596 | GridSize: 268
Generation 1391 | Revalues: 305814 | GridSize: 265
Generation 1392 | Revalues: 306024 | GridSize: 267
Generation 1393 | Revalues: 306278 | GridSize: 266
Generation 1394 | Revalues: 306520 | GridSize: 268
Generation 1395 | Revalues: 306744 | GridSize: 267
Generation 1396 | Revalues: 306968 | GridSize: 267
Generation 1397 | Revalues: 307186 | GridSize: 266
Generation 1398 | Revalues: 307400 | GridSize: 264
Generation 1399 | Revalues: 307616 | GridSize: 266
Generation 1400 | Revalues: 307870 | GridSize: 265
Generation 1401 | Revalues: 308112 | GridSize: 262
Generation 1402 | Revalues: 308326 | GridSize: 262
Generation 1403 | Revalues: 308544 | GridSize: 260
Generation 1404 | Revalues: 308778 | GridSize: 259
Generation 1405 | Revalues: 308990 | GridSize: 260
Generation 1406 | Revalues: 309216 | GridSize: 257
Generation 1407 | Revalues: 309426 | GridSize: 258
Generation 1408 | Revalues: 309680 | GridSize: 256
Generation 1409 | Revalues: 309902 | GridSize: 257
Generation 1410 | Revalues: 310148 | GridSize: 253
Generation 1411 | Revalues: 310348 | GridSize: 252
Generation 1412 | Revalues: 310560 | GridSize: 250
Generation 1413 | Revalues: 310762 | GridSize: 253
Generation 1414 | Revalues: 310980 | GridSize: 251
Generation 1415 | Revalues: 311234 | GridSize: 251
Generation 1416 | Revalues: 311462 | GridSize: 248
Generation 1417 | Revalues: 311688 | GridSize: 249
Generation 1418 | Revalues: 311916 | GridSize: 250
Generation 1419 | Revalues: 312144 | GridSize: 251
Generation 1420 | Revalues: 312372 | GridSize: 250
Generation 1421 | Revalues: 312608 | GridSize: 248
Generation 1422 | Revalues: 312816 | GridSize: 249
Generation 1423 | Revalues: 313032 | GridSize: 251
Generation 1424 | Revalues: 313228 | GridSize: 251
Generation 1425 | Revalues: 313470 | GridSize: 250
Generation 1426 | Revalues: 313670 | GridSize: 249
Generation 1427 | Revalues: 313890 | GridSize: 251
Generation 1428 | Revalues: 314118 | GridSize: 253
Generation 1429 | Revalues: 314324 | GridSize: 251
Generation 1430 | Revalues: 314554 | GridSize: 252
Generation 1431 | Revalues: 314764 | GridSize: 253
Generation 1432 | Revalues: 314998 | GridSize: 256
Generation 1433 | Revalues: 315226 | GridSize: 254
Generation 1434 | Revalues: 315440 | GridSize: 251
Generation 1435 | Revalues: 315658 | GridSize: 254
Generation 1436 | Revalues: 315870 | GridSize: 253
Generation 1437 | Revalues: 316094 | GridSize: 251
Generation 1438 | Revalues: 316330 | GridSize: 250
Generation 1439 | Revalues: 316526 | GridSize: 248
Generation 1440 | Revalues: 316762 | GridSize: 247
Generation 1441 | Revalues: 316976 | GridSize: 250
Generation 1442 | Revalues: 317206 | GridSize: 251
Generation 1443 | Revalues: 317434 | GridSize: 253
Generation 1444 | Revalues: 317662 | GridSize: 253
Generation 1445 | Revalues: 317884 | GridSize: 251
Generation 1446 | Revalues: 318102 | GridSize: 252
Generation 1447 | Revalues: 318340 | GridSize: 255
Generation 1448 | Revalues: 318560 | GridSize: 258
Generation 1449 | Revalues: 318774 | GridSize: 261
Generation 1450 | Revalues: 318984 | GridSize: 261
Generation 1451 | Revalues: 319194 | GridSize: 261
Generation 1452 | Revalues: 319418 | GridSize: 260
Generation 1453 | Revalues: 319642 | GridSize: 260
Generation 1454 | Revalues: 319880 | GridSize: 261
Generation 1455 | Revalues: 320092 | GridSize: 262
Generation 1456 | Revalues: 320326 | GridSize: 263
Generation 1457 | Revalues: 320540 | GridSize: 263
Generation 1458 | Revalues: 320752 | GridSize: 264
Generation 1459 | Revalues: 320966 | GridSize: 264
Generation 1460 | Revalues: 321184 | GridSize: 265
Generation 1461 | Revalues: 321382 | GridSize: 265
Generation 1462 | Revalues: 321594 | GridSize: 265
Generation 1463 | Revalues: 321818 | GridSize: 263
Generation 1464 | Revalues: 322042 | GridSize: 261
Generation 1465 | Revalues: 322280 | GridSize: 258
Generation 1466 | Revalues: 322514 | GridSize: 255
Generation 1467 | Revalues: 322752 | GridSize: 251
Generation 1468 | Revalues: 322948 | GridSize: 251
Generation 1469 | Revalues: 323178 | GridSize: 249
Generation 1470 | Revalues: 323388 | GridSize: 250
Generation 1471 | Revalues: 323614 | GridSize: 252
Generation 1472 | Revalues: 323832 | GridSize: 252
Generation 1473 | Revalues: 324052 | GridSize: 251
Generation 1474 | Revalues: 324272 | GridSize: 251
Generation 1475 | Revalues: 324458 | GridSize: 247
Generation 1476 | Revalues: 324678 | GridSize: 248
Generation 1477 | Revalues: 324878 | GridSize: 242
Generation 1478 | Revalues: 325108 | GridSize: 240
Generation 1479 | Revalues: 325332 | GridSize: 242
Generation 1480 | Revalues: 325518 | GridSize: 243
Generation 1481 | Revalues: 325726 | GridSize: 241
Generation 1482 | Revalues: 325932 | GridSize: 239
Generation 1483 | Revalues: 326144 | GridSize: 244
Generation 1484 | Revalues: 326360 | GridSize: 245
Generation 1485 | Revalues: 326572 | GridSize: 245
Generation 1486 | Revalues: 326812 | GridSize: 243
Generation 1487 | Revalues: 327010 | GridSize: 245
Generation 1488 | Revalues: 327204 | GridSize: 246
Generation 1489 | Revalues: 327442 | GridSize: 247
Generation 1490 | Revalues: 327676 | GridSize: 248
Generation 1491 | Revalues: 327892 | GridSize: 251
Generation 1492 | Revalues: 328096 | GridSize: 251
Generation 1493 | Revalues: 328328 | GridSize: 245
Generation 1494 | Revalues: 328536 | GridSize: 242
Generation 1495 | Revalues: 328750 | GridSize: 240
Generation 1496 | Revalues: 328944 | GridSize: 246
Generation 1497 | Revalues: 329150 | GridSize: 246
Generation 1498 | Revalues: 329372 | GridSize: 245
Generation 1499 | Revalues: 329588 | GridSize: 244
Generation 1500 | Revalues: 329816 | GridSize: 245
Generation 1501 | Revalues: 330052 | GridSize: 249
Generation 1502 | Revalues: 330238 | GridSize: 252
Generation 1503 | Revalues: 330458 | GridSize: 245
Generation 1504 | Revalues: 330664 | GridSize: 239
Generation 1505 | Revalues: 330890 | GridSize: 236
Generation 1506 | Revalues: 331126 | GridSize: 239
Generation 1507 | Revalues: 331364 | GridSize: 241
Generation 1508 | Revalues: 331596 | GridSize: 242
Generation 1509 | Revalues: 331822 | GridSize: 235
Generation 1510 | Revalues: 332044 | GridSize: 233
Generation 1511 | Revalues: 332262 | GridSize: 228
Generation 1512 | Revalues: 332490 | GridSize: 230
Generation 1513 | Revalues: 332722 | GridSize: 234
Generation 1514 | Revalues: 332932 | GridSize: 236
Generation 1515 | Revalues: 333136 | GridSize: 236
Generation 1516 | Revalues: 333368 | GridSize: 238
Generation 1517 | Revalues: 333584 | GridSize: 239
Generation 1518 | Revalues: 333814 | GridSize: 239
Generation 1519 | Revalues: 334038 | GridSize: 236
Generation 1520 | Revalues: 334258 | GridSize: 238
Generation 1521 | Revalues: 334466 | GridSize: 236
Generation 1522 | Revalues: 334672 | GridSize: 233
Generation 1523 | Revalues: 334900 | GridSize: 232
Generation 1524 | Revalues: 335122 | GridSize: 231
Generation 1525 | Revalues: 335348 | GridSize: 232
Generation 1526 | Revalues: 335566 | GridSize: 232
Generation 1527 | Revalues: 335774 | GridSize: 234
Generation 1528 | Revalues: 335994 | GridSize: 234
Generation 1529 | Revalues: 336212 | GridSize: 236
Generation 1530 | Revalues: 336434 | GridSize: 238
Generation 1531 | Revalues: 336640 | GridSize: 235
Generation 1532 | Revalues: 336838 | GridSize: 237
Generation 1533 | Revalues: 337066 | GridSize: 239
Generation 1534 | Revalues: 337262 | GridSize: 239
Generation 1535 | Revalues: 337502 | GridSize: 239
Generation 1536 | Revalues: 337722 | GridSize: 233
Generation 1537 | Revalues: 337934 | GridSize: 231
Generation 1538 | Revalues: 338136 | GridSize: 233
Generation 1539 | Revalues: 338336 | GridSize: 236
Generation 1540 | Revalues: 338542 | GridSize: 237
Generation 1541 | Revalues: 338780 | GridSize: 238
Generation 1542 | Revalues: 338992 | GridSize: 243
Generation 1543 | Revalues: 339198 | GridSize: 242
Generation 1544 | Revalues: 339428 | GridSize: 243
Generation 1545 | Revalues: 339648 | GridSize: 246
Generation 1546 | Revalues: 339858 | GridSize: 245
Generation 1547 | Revalues: 340072 | GridSize: 246
Generation 1548 | Revalues: 340292 | GridSize: 245
Generation 1549 | Revalues: 340490 | GridSize: 248
Generation 1550 | Revalues: 340702 | GridSize: 247
Generation 1551 | Revalues: 340912 | GridSize: 244
Generation 1552 | Revalues: 341098 | GridSize: 246
Generation 1553 | Revalues: 341310 | GridSize: 246
Generation 1554 | Revalues: 341526 | GridSize: 246
Generation 1555 | Revalues: 341752 | GridSize: 248
Generation 1556 | Revalues: 341992 | GridSize: 252
Generation 1557 | Revalues: 342222 | GridSize: 253
Generation 1558 | Revalues: 342446 | GridSize: 258
Generation 1559 | Revalues: 342668 | GridSize: 260
Generation 1560 | Revalues: 342884 | GridSize: 262
Generation 1561 | Revalues: 343094 | GridSize: 262
Generation 1562 | Revalues: 343286 | GridSize: 263
Generation 1563 | Revalues: 343512 | GridSize: 263
Generation 1564 | Revalues: 343724 | GridSize: 265
Generation 1565 | Revalues: 343946 | GridSize: 265
Generation 1566 | Revalues: 344190 | GridSize: 265
Generation 1567 | Revalues: 344400 | GridSize: 262
Generation 1568 | Revalues: 344618 | GridSize: 262
Generation 1569 | Revalues: 344842 | GridSize: 261
Generation 1570 | Revalues: 345058 | GridSize: 262
Generation 1571 | Revalues: 345290 | GridSize: 263
Generation 1572 | Revalues: 345524 | GridSize: 264
Generation 1573 | Revalues: 345766 | GridSize: 265
Generation 1574 | Revalues: 345986 | GridSize: 266
Generation 1575 | Revalues: 346188 | GridSize: 266
Generation 1576 | Revalues: 346402 | GridSize: 263
Generation 1577 | Revalues: 346646 | GridSize: 261
Generation 1578 | Revalues: 346888 | GridSize: 257
Generation 1579 | Revalues: 347102 | GridSize: 256
Generation 1580 | Revalues: 347320 | GridSize: 257
Generation 1581 | Revalues: 347524 | GridSize: 253
Generation 1582 | Revalues: 347756 | GridSize: 247
Generation 1583 | Revalues: 347974 | GridSize: 247
Generation 1584 | Revalues: 348208 | GridSize: 247
Generation 1585 | Revalues: 348418 | GridSize: 247
Generation 1586 | Revalues: 348644 | GridSize: 248
Generation 1587 | Revalues: 348846 | GridSize: 246
Generation 1588 | Revalues: 349056 | GridSize: 246
Generation 1589 | Revalues: 349266 | GridSize: 247
Generation 1590 | Revalues: 349482 | GridSize: 248
Generation 1591 | Revalues: 349702 | GridSize: 249
Generation 1592 | Revalues: 349934 | GridSize: 252
Generation 1593 | Revalues: 350164 | GridSize: 254
Generation 1594 | Revalues: 350388 | GridSize: 255
Generation 1595 | Revalues: 350610 | GridSize: 251
Generation 1596 | Revalues: 350828 | GridSize: 254
Generation 1597 | Revalues: 351050 | GridSize: 252
Generation 1598 | Revalues: 351272 | GridSize: 253
Generation 1599 | Revalues: 351506 | GridSize: 252
Generation 1600 | Revalues: 351716 | GridSize: 254
Generation 1601 | Revalues: 351932 | GridSize: 255
Generation 1602 | Revalues: 352138 | GridSize: 258
Generation 1603 | Revalues: 352366 | GridSize: 258
Generation 1604 | Revalues: 352590 | GridSize: 258
Generation 1605 | Revalues: 352810 | GridSize: 257
Generation 1606 | Revalues: 353042 | GridSize: 259
Generation 1607 | Revalues: 353264 | GridSize: 257
Generation 1608 | Revalues: 353486 | GridSize: 257
Generation 1609 | Revalues: 353712 | GridSize: 256
Generation 1610 | Revalues: 353964 | GridSize: 255
Generation 1611 | Revalues: 354192 | GridSize: 255
Generation 1612 | Revalues: 354414 | GridSize: 253
Generation 1613 | Revalues: 354652 | GridSize: 255
Generation 1614 | Revalues: 354900 | GridSize: 254
Generation 1615 | Revalues: 355134 | GridSize: 255
Generation 1616 | Revalues: 355344 | GridSize: 255
Generation 1617 | Revalues: 355566 | GridSize: 257
Generation 1618 | Revalues: 355778 | GridSize: 256
Generation 1619 | Revalues: 356002 | GridSize: 256
Generation 1620 | Revalues: 356222 | GridSize: 257
Generation 1621 | Revalues: 356436 | GridSize: 257
Generation 1622 | Revalues: 356632 | GridSize: 257
Generation 1623 | Revalues: 356848 | GridSize: 258
Generation 1624 | Revalues: 357038 | GridSize: 258
Generation 1625 | Revalues: 357276 | GridSize: 252
Generation 1626 | Revalues: 357494 | GridSize: 252
Generation 1627 | Revalues: 357698 | GridSize: 253
Generation 1628 | Revalues: 357920 | GridSize: 253
Generation 1629 | Revalues: 358148 | GridSize: 254
Generation 1630 | Revalues: 358364 | GridSize: 251
Generation 1631 | Revalues: 358588 | GridSize: 247
Generation 1632 | Revalues: 358814 | GridSize: 247
Generation 1633 | Revalues: 359038 | GridSize: 243
Generation 1634 | Revalues: 359258 | GridSize: 243
Generation 1635 | Revalues: 359474 | GridSize: 244
Generation 1636 | Revalues: 359672 | GridSize: 246
Generation 1637 | Revalues: 359908 | GridSize: 247
Generation 1638 | Revalues: 360140 | GridSize: 243
Generation 1639 | Revalues: 360340 | GridSize: 242
Generation 1640 | Revalues: 360576 | GridSize: 245
Generation 1641 | Revalues: 360828 | GridSize: 242
Generation 1642 | Revalues: 361056 | GridSize: 243
Generation 1643 | Revalues: 361266 | GridSize: 240
Generation 1644 | Revalues: 361490 | GridSize: 242
Generation 1645 | Revalues: 361720 | GridSize: 242
Generation 1646 | Revalues: 361932 | GridSize: 242
Generation 1647 | Revalues: 362146 | GridSize: 241
Generation 1648 | Revalues: 362380 | GridSize: 239
Generation 1649 | Revalues: 362600 | GridSize: 236
Generation 1650 | Revalues: 362826 | GridSize: 238
Generation 1651 | Revalues: 363050 | GridSize: 238
Generation 1652 | Revalues: 363296 | GridSize: 241
Generation 1653 | Revalues: 363502 | GridSize: 242
Generation 1654 | Revalues: 363710 | GridSize: 240
Generation 1655 | Revalues: 363932 | GridSize: 240
Generation 1656 | Revalues: 364134 | GridSize: 242
Generation 1657 | Revalues: 364346 | GridSize: 239
Generation 1658 | Revalues: 364554 | GridSize: 241
Generation 1659 | Revalues: 364776 | GridSize: 242
Generation 1660 | Revalues: 364996 | GridSize: 244
Generation 1661 | Revalues: 365244 | GridSize: 244
Generation 1662 | Revalues: 365460 | GridSize: 245
Generation 1663 | Revalues: 365684 | GridSize: 246
Generation 1664 | Revalues: 365894 | GridSize: 246
Generation 1665 | Revalues: 366124 | GridSize: 248
Generation 1666 | Revalues: 366358 | GridSize: 249
Generation 1667 | Revalues: 366582 | GridSize: 246
Generation 1668 | Revalues: 366796 | GridSize: 246
Generation 1669 | Revalues: 367010 | GridSize: 249
Generation 1670 | Revalues: 367226 | GridSize: 248
Generation 1671 | Revalues: 367464 | GridSize: 249
Generation 1672 | Revalues: 367648 | GridSize: 250
Generation 1673 | Revalues: 367872 | GridSize: 252
Generation 1674 | Revalues: 368108 | GridSize: 252
Generation 1675 | Revalues: 368338 | GridSize: 257
Generation 1676 | Revalues: 368568 | GridSize: 260
Generation 1677 | Revalues: 368792 | GridSize: 260
Generation 1678 | Revalues: 369020 | GridSize: 260
Generation 1679 | Revalues: 369234 | GridSize: 259
Generation 1680 | Revalues: 369440 | GridSize: 260
Generation 1681 | Revalues: 369666 | GridSize: 261
Generation 1682 | Revalues: 369890 | GridSize: 262
Generation 1683 | Revalues: 370080 | GridSize: 264
Generation 1684 | Revalues: 370310 | GridSize: 265
Generation 1685 | Revalues: 370564 | GridSize: 264
Generation 1686 | Revalues: 370792 | GridSize: 266
Generation 1687 | Revalues: 371020 | GridSize: 267
Generation 1688 | Revalues: 371200 | GridSize: 261
Generation 1689 | Revalues: 371410 | GridSize: 262
Generation 1690 | Revalues: 371610 | GridSize: 263
Generation 1691 | Revalues: 371826 | GridSize: 264
Generation 1692 | Revalues: 372038 | GridSize: 264
Generation 1693 | Revalues: 372270 | GridSize: 263
Generation 1694 | Revalues: 372512 | GridSize: 263
Generation 1695 | Revalues: 372710 | GridSize: 266
Generation 1696 | Revalues: 372938 | GridSize: 264
Generation 1697 | Revalues: 373188 | GridSize: 260
Generation 1698 | Revalues: 373408 | GridSize: 262
Generation 1699 | Revalues: 373628 | GridSize: 261
Generation 1700 | Revalues: 373856 | GridSize: 258
Generation 1701 | Revalues: 374044 | GridSize: 258
Generation 1702 | Revalues: 374274 | GridSize: 253
Generation 1703 | Revalues: 374502 | GridSize: 252
Generation 1704 | Revalues: 374724 | GridSize: 253
Generation 1705 | Revalues: 374962 | GridSize: 255
Generation 1706 | Revalues: 375194 | GridSize: 253
Generation 1707 | Revalues: 375428 | GridSize: 255
Generation 1708 | Revalues: 375632 | GridSize: 256
Generation 1709 | Revalues: 375868 | GridSize: 257
Generation 1710 | Revalues: 376094 | GridSize: 256
Generation 1711 | Revalues: 376296 | GridSize: 256
Generation 1712 | Revalues: 376498 | GridSize: 260
Generation 1713 | Revalues: 376706 | GridSize: 261
Generation 1714 | Revalues: 376912 | GridSize: 261
Generation 1715 | Revalues: 377128 | GridSize: 261
Generation 1716 | Revalues: 377354 | GridSize: 262
Generation 1717 | Revalues: 377576 | GridSize: 266
Generation 1718 | Revalues: 377818 | GridSize: 269
Generation 1719 | Revalues: 378022 | GridSize: 269
Generation 1720 | Revalues: 378226 | GridSize: 272
Generation 1721 | Revalues: 378438 | GridSize: 272
Generation 1722 | Revalues: 378686 | GridSize: 272
Generation 1723 | Revalues: 378930 | GridSize: 271
Generation 1724 | Revalues: 379184 | GridSize: 270
Generation 1725 | Revalues: 379386 | GridSize: 270
Generation 1726 | Revalues: 379598 | GridSize: 271
Generation 1727 | Revalues: 379814 | GridSize: 269
Generation 1728 | Revalues: 380034 | GridSize: 267
Generation 1729 | Revalues: 380254 | GridSize: 269
Generation 1730 | Revalues: 380498 | GridSize: 270
Generation 1731 | Revalues: 380714 | GridSize: 266
Generation 1732 | Revalues: 380938 | GridSize: 268
Generation 1733 | Revalues: 381158 | GridSize: 271
Generation 1734 | Revalues: 381352 | GridSize: 269
Generation 1735 | Revalues: 381548 | GridSize: 269
Generation 1736 | Revalues: 381748 | GridSize: 270
Generation 1737 | Revalues: 381980 | GridSize: 265
Generation 1738 | Revalues: 382212 | GridSize: 267
Generation 1739 | Revalues: 382434 | GridSize: 269
Generation 1740 | Revalues: 382674 | GridSize: 272
Generation 1741 | Revalues: 382882 | GridSize: 275
Generation 1742 | Revalues: 383116 | GridSize: 273
Generation 1743 | Revalues: 383326 | GridSize: 274
Generation 1744 | Revalues: 383520 | GridSize: 277
Generation 1745 | Revalues: 383754 | GridSize: 279
