Generation 0 | Revalues: 100 | GridSize: 4
Generation 979 | Revalues: 215080 | GridSize: 208
Generation 980 | Revalues: 215322 | GridSize: 209
Generation 981 | Revalues: 215556 | GridSize: 214
Generation 982 | Revalues: 215788 | GridSize: 221
Generation 983 | Revalues: 215990 | GridSize: 222
Generation 984 | Revalues: 216194 | GridSize: 222
Generation 985 | Revalues: 216408 | GridSize: 225
Generation 986 | Revalues: 216666 | GridSize: 225
Generation 987 | Revalues: 216906 | GridSize: 221
Generation 988 | Revalues: 217108 | GridSize: 219
Generation 989 | Revalues: 217308 | GridSize: 225
Generation 990 | Revalues: 217516 | GridSize: 229
Generation 991 | Revalues: 217756 | GridSize: 222
Generation 992 | Revalues: 217992 | GridSize: 224
Generation 993 | Revalues: 218224 | GridSize: 220
Generation 994 | Revalues: 218452 | GridSize: 216
Generation 995 | Revalues: 218662 | GridSize: 224
Generation 996 | Revalues: 218868 | GridSize: 223
Generation 997 | Revalues: 219102 | GridSize: 223
Generation 998 | Revalues: 219292 | GridSize: 228
Generation 999 | Revalues: 219514 | GridSize: 221
Generation 1000 | Revalues: 219728 | GridSize: 217
Generation 1001 | Revalues: 219948 | GridSize: 213
Generation 1002 | Revalues: 220170 | GridSize: 217
Generation 1003 | Revalues: 220380 | GridSize: 214
Generation 1004 | Revalues: 220596 | GridSize: 213
Generation 1005 | Revalues: 220816 | GridSize: 220
Generation 1006 | Revalues: 221034 | GridSize: 217
Generation 1007 | Revalues: 221258 | GridSize: 219
Generation 1008 | Revalues: 221470 | GridSize: 214
Generation 1009 | Revalues: 221692 | GridSize: 210
Generation 1010 | Revalues: 221874 | GridSize: 204
Generation 1011 | Revalues: 222098 | GridSize: 210
Generation 1012 | Revalues: 222312 | GridSize: 213
Generation 1013 | Revalues: 222534 | GridSize: 203
Generation 1014 | Revalues: 222748 | GridSize: 210
Generation 1015 | Revalues: 222974 | GridSize: 206
Generation 1016 | Revalues: 223178 | GridSize: 204
Generation 1017 | Revalues: 223386 | GridSize: 206
Generation 1018 | Revalues: 223610 | GridSize: 201
Generation 1019 | Revalues: 223848 | GridSize: 209
Generation 1020 | Revalues: 224060 | GridSize: 216
Generation 1021 | Revalues: 224274 | GridSize: 211
Generation 1022 | Revalues: 224506 | GridSize: 210
Generation 1023 | Revalues: 224744 | GridSize: 209
Generation 1024 | Revalues: 224964 | GridSize: 210
Generation 1025 | Revalues: 225176 | GridSize: 214
Generation 1026 | Revalues: 225400 | GridSize: 222
Generation 1027 | Revalues: 225624 | GridSize: 230
Generation 1028 | Revalues: 225838 | GridSize: 233
Generation 1029 | Revalues: 226070 | GridSize: 237
Generation 1030 | Revalues: 226290 | GridSize: 242
Generation 1031 | Revalues: 226504 | GridSize: 244
Generation 1032 | Revalues: 226726 | GridSize: 247
Generation 1033 | Revalues: 226942 | GridSize: 241
Generation 1034 | Revalues: 227154 | GridSize: 243
Generation 1035 | Revalues: 227388 | GridSize: 245
Generation 1036 | Revalues: 227626 | GridSize: 252
Generation 1037 | Revalues: 227850 | GridSize: 253
Generation 1038 | Revalues: 228054 | GridSize: 256
Generation 1039 | Revalues: 228276 | GridSize: 259
Generation 1040 | Revalues: 228494 | GridSize: 255
Generation 1041 | Revalues: 228692 | GridSize: 253
Generation 1042 | Revalues: 228918 | GridSize: 256
Generation 1043 | Revalues: 229118 | GridSize: 265
Generation 1044 | Revalues: 229326 | GridSize: 269
Generation 1045 | Revalues: 229556 | GridSize: 258
Generation 1046 | Revalues: 229778 | GridSize: 257
Generation 1047 | Revalues: 229970 | GridSize: 243
Generation 1048 | Revalues: 230176 | GridSize: 235
Generation 1049 | Revalues: 230394 | GridSize: 219
Generation 1050 | Revalues: 230628 | GridSize: 205
Generation 1051 | Revalues: 230838 | GridSize: 204
Generation 1052 | Revalues: 231034 | GridSize: 214
Generation 1053 | Revalues: 231238 | GridSize: 206
Generation 1054 | Revalues: 231482 | GridSize: 213
Generation 1055 | Revalues: 231702 | GridSize: 219
Generation 1056 | Revalues: 231934 | GridSize: 219
Generation 1057 | Revalues: 232164 | GridSize: 225
Generation 1058 | Revalues: 232380 | GridSize: 226
Generation 1059 | Revalues: 232612 | GridSize: 223
Generation 1060 | Revalues: 232824 | GridSize: 212
Generation 1061 | Revalues: 233060 | GridSize: 206
Generation 1062 | Revalues: 233270 | GridSize: 206
Generation 1063 | Revalues: 233478 | GridSize: 204
Generation 1064 | Revalues: 233710 | GridSize: 207
Generation 1065 | Revalues: 233936 | GridSize: 196
Generation 1066 | Revalues: 234164 | GridSize: 195
Generation 1067 | Revalues: 234364 | GridSize: 193
Generation 1068 | Revalues: 234576 | GridSize: 194
Generation 1069 | Revalues: 234796 | GridSize: 202
Generation 1070 | Revalues: 235016 | GridSize: 200
Generation 1071 | Revalues: 235224 | GridSize: 205
Generation 1072 | Revalues: 235438 | GridSize: 206
Generation 1073 | Revalues: 235632 | GridSize: 197
Generation 1074 | Revalues: 235870 | GridSize: 199
Generation 1075 | Revalues: 236096 | GridSize: 193
Generation 1076 | Revalues: 236312 | GridSize: 192
Generation 1077 | Revalues: 236530 | GridSize: 195
Generation 1078 | Revalues: 236748 | GridSize: 192
Generation 1079 | Revalues: 236994 | GridSize: 189
Generation 1080 | Revalues: 237218 | GridSize: 190
Generation 1081 | Revalues: 237452 | GridSize: 193
Generation 1082 | Revalues: 237666 | GridSize: 196
Generation 1083 | Revalues: 237886 | GridSize: 202
Generation 1084 | Revalues: 238104 | GridSize: 211
Generation 1085 | Revalues: 238328 | GridSize: 212
Generation 1086 | Revalues: 238560 | GridSize: 212
Generation 1087 | Revalues: 238770 | GridSize: 215
Generation 1088 | Revalues: 238996 | GridSize: 202
Generation 1089 | Revalues: 239230 | GridSize: 203
Generation 1090 | Revalues: 239480 | GridSize: 202
Generation 1091 | Revalues: 239692 | GridSize: 209
Generation 1092 | Revalues: 239886 | GridSize: 213
Generation 1093 | Revalues: 240090 | GridSize: 217
Generation 1094 | Revalues: 240322 | GridSize: 220
Generation 1095 | Revalues: 240560 | GridSize: 221
Generation 1096 | Revalues: 240792 | GridSize: 222
Generation 1097 | Revalues: 241024 | GridSize: 225
Generation 1098 | Revalues: 241234 | GridSize: 230
Generation 1099 | Revalues: 241462 | GridSize: 225
Generation 1100 | Revalues: 241682 | GridSize: 229
Generation 1101 | Revalues: 241874 | GridSize: 226
Generation 1102 | Revalues: 242086 | GridSize: 231
Generation 1103 | Revalues: 242288 | GridSize: 228
Generation 1104 | Revalues: 242518 | GridSize: 219
Generation 1105 | Revalues: 242764 | GridSize: 223
Generation 1106 | Revalues: 243000 | GridSize: 223
Generation 1107 | Revalues: 243214 | GridSize: 223
Generation 1108 | Revalues: 243442 | GridSize: 229
Generation 1109 | Revalues: 243676 | GridSize: 233
Generation 1110 | Revalues: 243892 | GridSize: 236
Generation 1111 | Revalues: 244106 | GridSize: 232
Generation 1112 | Revalues: 244308 | GridSize: 240
Generation 1113 | Revalues: 244546 | GridSize: 246
Generation 1114 | Revalues: 244768 | GridSize: 247
Generation 1115 | Revalues: 244998 | GridSize: 255
Generation 1116 | Revalues: 245222 | GridSize: 253
Generation 1117 | Revalues: 245452 | GridSize: 266
Generation 1118 | Revalues: 245676 | GridSize: 273
Generation 1119 | Revalues: 245904 | GridSize: 281
Generation 1120 | Revalues: 246132 | GridSize: 281
Generation 1121 | Revalues: 246342 | GridSize: 283
Generation 1122 | Revalues: 246570 | GridSize: 268
Generation 1123 | Revalues: 246816 | GridSize: 272
Generation 1124 | Revalues: 247042 | GridSize: 251
Generation 1125 | Revalues: 247284 | GridSize: 251
Generation 1126 | Revalues: 247492 | GridSize: 251
Generation 1127 | Revalues: 247700 | GridSize: 236
Generation 1128 | Revalues: 247900 | GridSize: 227
Generation 1129 | Revalues: 248120 | GridSize: 225
Generation 1130 | Revalues: 248340 | GridSize: 226
Generation 1131 | Revalues: 248566 | GridSize: 226
Generation 1132 | Revalues: 248792 | GridSize: 228
Generation 1133 | Revalues: 249002 | GridSize: 232
Generation 1134 | Revalues: 249218 | GridSize: 227
Generation 1135 | Revalues: 249456 | GridSize: 223
Generation 1136 | Revalues: 249676 | GridSize: 222
Generation 1137 | Revalues: 249906 | GridSize: 214
Generation 1138 | Revalues: 250138 | GridSize: 210
Generation 1139 | Revalues: 250372 | GridSize: 219
Generation 1140 | Revalues: 250592 | GridSize: 221
Generation 1141 | Revalues: 250796 | GridSize: 222
Generation 1142 | Revalues: 251000 | GridSize: 225
Generation 1143 | Revalues: 251198 | GridSize: 228
Generation 1144 | Revalues: 251436 | GridSize: 225
Generation 1145 | Revalues: 251642 | GridSize: 225
Generation 1146 | Revalues: 251888 | GridSize: 224
Generation 1147 | Revalues: 252092 | GridSize: 230
Generation 1148 | Revalues: 252316 | GridSize: 224
Generation 1149 | Revalues: 252528 | GridSize: 225
Generation 1150 | Revalues: 252740 | GridSize: 224
Generation 1151 | Revalues: 252926 | GridSize: 226
Generation 1152 | Revalues: 253166 | GridSize: 214
Generation 1153 | Revalues: 253362 | GridSize: 222
Generation 1154 | Revalues: 253594 | GridSize: 223
Generation 1155 | Revalues: 253804 | GridSize: 222
Generation 1156 | Revalues: 254018 | GridSize: 218
Generation 1157 | Revalues: 254252 | GridSize: 223
Generation 1158 | Revalues: 254472 | GridSize: 222
Generation 1159 | Revalues: 254698 | GridSize: 223
Generation 1160 | Revalues: 254918 | GridSize: 221
Generation 1161 | Revalues: 255126 | GridSize: 222
Generation 1162 | Revalues: 255358 | GridSize: 220
Generation 1163 | Revalues: 255576 | GridSize: 224
Generation 1164 | Revalues: 255788 | GridSize: 223
Generation 1165 | Revalues: 256032 | GridSize: 216
Generation 1166 | Revalues: 256272 | GridSize: 216
Generation 1167 | Revalues: 256490 | GridSize: 221
Generation 1168 | Revalues: 256704 | GridSize: 222
Generation 1169 | Revalues: 256924 | GridSize: 228
Generation 1170 | Revalues: 257136 | GridSize: 232
Generation 1171 | Revalues: 257352 | GridSize: 231
Generation 1172 | Revalues: 257588 | GridSize: 233
Generation 1173 | Revalues: 257794 | GridSize: 238
Generation 1174 | Revalues: 258010 | GridSize: 241
Generation 1175 | Revalues: 258236 | GridSize: 246
Generation 1176 | Revalues: 258478 | GridSize: 242
Generation 1177 | Revalues: 258686 | GridSize: 243
Generation 1178 | Revalues: 258902 | GridSize: 238
Generation 1179 | Revalues: 259106 | GridSize: 239
Generation 1180 | Revalues: 259306 | GridSize: 237
Generation 1181 | Revalues: 259508 | GridSize: 238
Generation 1182 | Revalues: 259718 | GridSize: 242
Generation 1183 | Revalues: 259938 | GridSize: 247
Generation 1184 | Revalues: 260178 | GridSize: 244
Generation 1185 | Revalues: 260438 | GridSize: 243
Generation 1186 | Revalues: 260660 | GridSize: 245
Generation 1187 | Revalues: 260872 | GridSize: 239
Generation 1188 | Revalues: 261088 | GridSize: 241
Generation 1189 | Revalues: 261316 | GridSize: 235
Generation 1190 | Revalues: 261524 | GridSize: 248
Generation 1191 | Revalues: 261732 | GridSize: 251
Generation 1192 | Revalues: 261966 | GridSize: 259
Generation 1193 | Revalues: 262202 | GridSize: 260
Generation 1194 | Revalues: 262432 | GridSize: 263
Generation 1195 | Revalues: 262642 | GridSize: 265
Generation 1196 | Revalues: 262876 | GridSize: 268
Generation 1197 | Revalues: 263094 | GridSize: 268
Generation 1198 | Revalues: 263312 | GridSize: 273
Generation 1199 | Revalues: 263528 | GridSize: 270
Generation 1200 | Revalues: 263738 | GridSize: 270
Generation 1201 | Revalues: 263966 | GridSize: 270
Generation 1202 | Revalues: 264198 | GridSize: 267
Generation 1203 | Revalues: 264402 | GridSize: 269
Generation 1204 | Revalues: 264628 | GridSize: 261
Generation 1205 | Revalues: 264820 | GridSize: 253
Generation 1206 | Revalues: 265044 | GridSize: 250
Generation 1207 | Revalues: 265282 | GridSize: 255
Generation 1208 | Revalues: 265516 | GridSize: 250
Generation 1209 | Revalues: 265734 | GridSize: 255
Generation 1210 | Revalues: 265966 | GridSize: 251
Generation 1211 | Revalues: 266180 | GridSize: 246
Generation 1212 | Revalues: 266374 | GridSize: 237
Generation 1213 | Revalues: 266608 | GridSize: 231
Generation 1214 | Revalues: 266822 | GridSize: 223
Generation 1215 | Revalues: 267046 | GridSize: 222
Generation 1216 | Revalues: 267240 | GridSize: 223
Generation 1217 | Revalues: 267458 | GridSize: 226
Generation 1218 | Revalues: 267694 | GridSize: 227
Generation 1219 | Revalues: 267900 | GridSize: 232
Generation 1220 | Revalues: 268130 | GridSize: 241
Generation 1221 | Revalues: 268344 | GridSize: 246
Generation 1222 | Revalues: 268570 | GridSize: 254
Generation 1223 | Revalues: 268808 | GridSize: 242
Generation 1224 | Revalues: 269028 | GridSize: 246
Generation 1225 | Revalues: 269230 | GridSize: 252
Generation 1226 | Revalues: 269460 | GridSize: 255
Generation 1227 | Revalues: 269684 | GridSize: 251
Generation 1228 | Revalues: 269882 | GridSize: 251
Generation 1229 | Revalues: 270102 | GridSize: 258
Generation 1230 | Revalues: 270328 | GridSize: 254
Generation 1231 | Revalues: 270546 | GridSize: 248
Generation 1232 | Revalues: 270746 | GridSize: 252
Generation 1233 | Revalues: 270954 | GridSize: 254
Generation 1234 | Revalues: 271182 | GridSize: 254
Generation 1235 | Revalues: 271412 | GridSize: 254
Generation 1236 | Revalues: 271622 | GridSize: 256
Generation 1237 | Revalues: 271834 | GridSize: 261
Generation 1238 | Revalues: 272052 | GridSize: 263
Generation 1239 | Revalues: 272252 | GridSize: 267
Generation 1240 | Revalues: 272458 | GridSize: 255
Generation 1241 | Revalues: 272686 | GridSize: 255
Generation 1242 | Revalues: 272898 | GridSize: 256
Generation 1243 | Revalues: 273116 | GridSize: 256
Generation 1244 | Revalues: 273336 | GridSize: 254
Generation 1245 | Revalues: 273558 | GridSize: 254
Generation 1246 | Revalues: 273782 | GridSize: 256
Generation 1247 | Revalues: 274008 | GridSize: 260
Generation 1248 | Revalues: 274224 | GridSize: 265
Generation 1249 | Revalues: 274418 | GridSize: 249
Generation 1250 | Revalues: 274636 | GridSize: 238
Generation 1251 | Revalues: 274860 | GridSize: 226
Generation 1252 | Revalues: 275102 | GridSize: 230
Generation 1253 | Revalues: 275320 | GridSize: 232
Generation 1254 | Revalues: 275532 | GridSize: 228
Generation 1255 | Revalues: 275746 | GridSize: 229
Generation 1256 | Revalues: 275972 | GridSize: 228
Generation 1257 | Revalues: 276232 | GridSize: 229
Generation 1258 | Revalues: 276446 | GridSize: 228
Generation 1259 | Revalues: 276698 | GridSize: 227
Generation 1260 | Revalues: 276930 | GridSize: 232
Generation 1261 | Revalues: 277138 | GridSize: 233
Generation 1262 | Revalues: 277384 | GridSize: 232
Generation 1263 | Revalues: 277616 | GridSize: 230
Generation 1264 | Revalues: 277848 | GridSize: 233
Generation 1265 | Revalues: 278094 | GridSize: 236
Generation 1266 | Revalues: 278304 | GridSize: 245
Generation 1267 | Revalues: 278516 | GridSize: 248
Generation 1268 | Revalues: 278720 | GridSize: 249
Generation 1269 | Revalues: 278940 | GridSize: 249
Generation 1270 | Revalues: 279174 | GridSize: 251
Generation 1271 | Revalues: 279374 | GridSize: 247
Generation 1272 | Revalues: 279612 | GridSize: 249
Generation 1273 | Revalues: 279820 | GridSize: 250
Generation 1274 | Revalues: 280074 | GridSize: 252
Generation 1275 | Revalues: 280284 | GridSize: 255
Generation 1276 | Revalues: 280508 | GridSize: 262
Generation 1277 | Revalues: 280746 | GridSize: 254
Generation 1278 | Revalues: 280972 | GridSize: 260
Generation 1279 | Revalues: 281176 | GridSize: 260
Generation 1280 | Revalues: 281410 | GridSize: 259
Generation 1281 | Revalues: 281638 | GridSize: 256
Generation 1282 | Revalues: 281850 | GridSize: 255
Generation 1283 | Revalues: 282078 | GridSize: 255
Generation 1284 | Revalues: 282286 | GridSize: 256
Generation 1285 | Revalues: 282496 | GridSize: 245
Generation 1286 | Revalues: 282702 | GridSize: 240
Generation 1287 | Revalues: 282904 | GridSize: 241
Generation 1288 | Revalues: 283116 | GridSize: 248
Generation 1289 | Revalues: 283290 | GridSize: 253
Generation 1290 | Revalues: 283530 | GridSize: 261
Generation 1291 | Revalues: 283752 | GridSize: 261
Generation 1292 | Revalues: 283956 | GridSize: 262
Generation 1293 | Revalues: 284160 | GridSize: 263
Generation 1294 | Revalues: 284364 | GridSize: 262
Generation 1295 | Revalues: 284590 | GridSize: 263
Generation 1296 | Revalues: 284818 | GridSize: 268
Generation 1297 | Revalues: 285036 | GridSize: 271
Generation 1298 | Revalues: 285230 | GridSize: 266
Generation 1299 | Revalues: 285446 | GridSize: 266
Generation 1300 | Revalues: 285650 | GridSize: 267
Generation 1301 | Revalues: 285864 | GridSize: 267
Generation 1302 | Revalues: 286070 | GridSize: 267
Generation 1303 | Revalues: 286294 | GridSize: 270
Generation 1304 | Revalues: 286510 | GridSize: 267
Generation 1305 | Revalues: 286720 | GridSize: 268
Generation 1306 | Revalues: 286938 | GridSize: 261
Generation 1307 | Revalues: 287150 | GridSize: 260
Generation 1308 | Revalues: 287394 | GridSize: 249
Generation 1309 | Revalues: 287624 | GridSize: 239
Generation 1310 | Revalues: 287828 | GridSize: 240
Generation 1311 | Revalues: 288060 | GridSize: 241
Generation 1312 | Revalues: 288240 | GridSize: 246
Generation 1313 | Revalues: 288480 | GridSize: 250
Generation 1314 | Revalues: 288696 | GridSize: 251
Generation 1315 | Revalues: 288898 | GridSize: 254
Generation 1316 | Revalues: 289104 | GridSize: 256
Generation 1317 | Revalues: 289338 | GridSize: 262
Generation 1318 | Revalues: 289542 | GridSize: 263
Generation 1319 | Revalues: 289786 | GridSize: 267
Generation 1320 | Revalues: 290022 | GridSize: 273
Generation 1321 | Revalues: 290232 | GridSize: 277
Generation 1322 | Revalues: 290444 | GridSize: 273
Generation 1323 | Revalues: 290642 | GridSize: 278
Generation 1324 | Revalues: 290882 | GridSize: 283
Generation 1325 | Revalues: 291088 | GridSize: 290
Generation 1326 | Revalues: 291332 | GridSize: 293
Generation 1327 | Revalues: 291560 | GridSize: 293
Generation 1328 | Revalues: 291786 | GridSize: 295
Generation 1329 | Revalues: 292014 | GridSize: 282
Generation 1330 | Revalues: 292234 | GridSize: 283
Generation 1331 | Revalues: 292462 | GridSize: 292
Generation 1332 | Revalues: 292664 | GridSize: 288
Generation 1333 | Revalues: 292856 | GridSize: 292
Generation 1334 | Revalues: 293088 | GridSize: 291
Generation 1335 | Revalues: 293314 | GridSize: 290
Generation 1336 | Revalues: 293542 | GridSize: 293
Generation 1337 | Revalues: 293756 | GridSize: 289
Generation 1338 | Revalues: 293972 | GridSize: 288
Generation 1339 | Revalues: 294168 | GridSize: 289
Generation 1340 | Revalues: 294366 | GridSize: 291
Generation 1341 | Revalues: 294592 | GridSize: 294
Generation 1342 | Revalues: 294838 | GridSize: 294
Generation 1343 | Revalues: 295080 | GridSize: 294
Generation 1344 | Revalues: 295288 | GridSize: 287
Generation 1345 | Revalues: 295506 | GridSize: 284
Generation 1346 | Revalues: 295730 | GridSize: 280
Generation 1347 | Revalues: 295986 | GridSize: 277
Generation 1348 | Revalues: 296184 | GridSize: 281
Generation 1349 | Revalues: 296402 | GridSize: 283
Generation 1350 | Revalues: 296620 | GridSize: 280
Generation 1351 | Revalues: 296840 | GridSize: 283
Generation 1352 | Revalues: 297048 | GridSize: 281
Generation 1353 | Revalues: 297256 | GridSize: 276
Generation 1354 | Revalues: 297492 | GridSize: 278
Generation 1355 | Revalues: 297684 | GridSize: 281
Generation 1356 | Revalues: 297896 | GridSize: 277
Generation 1357 | Revalues: 298102 | GridSize: 279
Generation 1358 | Revalues: 298314 | GridSize: 282
Generation 1359 | Revalues: 298546 | GridSize: 286
Generation 1360 | Revalues: 298780 | GridSize: 284
Generation 1361 | Revalues: 298994 | GridSize: 282
Generation 1362 | Revalues: 299252 | GridSize: 279
Generation 1363 | Revalues: 299486 | GridSize: 274
Generation 1364 | Revalues: 299686 | GridSize: 275
Generation 1365 | Revalues: 299932 | GridSize: 281
Generation 1366 | Revalues: 300152 | GridSize: 286
Generation 1367 | Revalues: 300358 | GridSize: 283
Generation 1368 | Revalues: 300580 | GridSize: 282
Generation 1369 | Revalues: 300776 | GridSize: 285
Generation 1370 | Revalues: 300986 | GridSize: 285
Generation 1371 | Revalues: 301216 | GridSize: 284
Generation 1372 | Revalues: 301442 | GridSize: 278
Generation 1373 | Revalues: 301644 | GridSize: 281
Generation 1374 | Revalues: 301858 | GridSize: 283
Generation 1375 | Revalues: 302104 | GridSize: 280
Generation 1376 | Revalues: 302312 | GridSize: 286
Generation 1377 | Revalues: 302534 | GridSize: 283
Generation 1378 | Revalues: 302770 | GridSize: 284
Generation 1379 | Revalues: 302996 | GridSize: 288
Generation 1380 | Revalues: 303208 | GridSize: 285
Generation 1381 | Revalues: 303420 | GridSize: 293
Generation 1382 | Revalues: 303652 | GridSize: 295
Generation 1383 | Revalues: 303872 | GridSize: 300
Generation 1384 | Revalues: 304088 | GridSize: 297
Generation 1385 | Revalues: 304312 | GridSize: 300
Generation 1386 | Revalues: 304536 | GridSize: 295
Generation 1387 | Revalues: 304762 | GridSize: 300
Generation 1388 | Revalues: 304974 | GridSize: 300
Generation 1389 | Revalues: 305206 | GridSize: 300
Generation 1390 | Revalues: 305430 | GridSize: 298
Generation 1391 | Revalues: 305650 | GridSize: 298
Generation 1392 | Revalues: 305884 | GridSize: 298
Generation 1393 | Revalues: 306120 | GridSize: 300
Generation 1394 | Revalues: 306334 | GridSize: 297
Generation 1395 | Revalues: 306566 | GridSize: 295
Generation 1396 | Revalues: 306782 | GridSize: 294
Generation 1397 | Revalues: 307000 | GridSize: 292
Generation 1398 | Revalues: 307240 | GridSize: 294
Generation 1399 | Revalues: 307452 | GridSize: 298
Generation 1400 | Revalues: 307666 | GridSize: 298
Generation 1401 | Revalues: 307874 | GridSize: 300
Generation 1402 | Revalues: 308110 | GridSize: 300
Generation 1403 | Revalues: 308336 | GridSize: 296
Generation 1404 | Revalues: 308554 | GridSize: 294
Generation 1405 | Revalues: 308790 | GridSize: 285
Generation 1406 | Revalues: 309008 | GridSize: 287
Generation 1407 | Revalues: 309230 | GridSize: 285
Generation 1408 | Revalues: 309452 | GridSize: 284
Generation 1409 | Revalues: 309664 | GridSize: 288
Generation 1410 | Revalues: 309894 | GridSize: 290
Generation 1411 | Revalues: 310106 | GridSize: 293
Generation 1412 | Revalues: 310342 | GridSize: 295
Generation 1413 | Revalues: 310544 | GridSize: 278
Generation 1414 | Revalues: 310754 | GridSize: 278
Generation 1415 | Revalues: 310966 | GridSize: 276
Generation 1416 | Revalues: 311176 | GridSize: 274
Generation 1417 | Revalues: 311384 | GridSize: 275
Generation 1418 | Revalues: 311594 | GridSize: 281
Generation 1419 | Revalues: 311806 | GridSize: 285
Generation 1420 | Revalues: 312034 | GridSize: 288
Generation 1421 | Revalues: 312254 | GridSize: 293
Generation 1422 | Revalues: 312492 | GridSize: 292
Generation 1423 | Revalues: 312700 | GridSize: 289
Generation 1424 | Revalues: 312908 | GridSize: 293
Generation 1425 | Revalues: 313144 | GridSize: 298
Generation 1426 | Revalues: 313386 | GridSize: 300
Generation 1427 | Revalues: 313600 | GridSize: 299
Generation 1428 | Revalues: 313808 | GridSize: 300
Generation 1429 | Revalues: 314058 | GridSize: 297
Generation 1430 | Revalues: 314268 | GridSize: 300
Generation 1431 | Revalues: 314462 | GridSize: 300
Generation 1432 | Revalues: 314682 | GridSize: 300
Generation 1433 | Revalues: 314902 | GridSize: 300
Generation 1434 | Revalues: 315116 | GridSize: 298
Generation 1435 | Revalues: 315346 | GridSize: 298
Generation 1436 | Revalues: 315558 | GridSize: 293
Generation 1437 | Revalues: 315778 | GridSize: 300
Generation 1438 | Revalues: 315988 | GridSize: 300
Generation 1439 | Revalues: 316204 | GridSize: 298
Generation 1440 | Revalues: 316392 | GridSize: 299
Generation 1441 | Revalues: 316602 | GridSize: 296
Generation 1442 | Revalues: 316806 | GridSize: 296
Generation 1443 | Revalues: 317036 | GridSize: 297
Generation 1444 | Revalues: 317264 | GridSize: 295
Generation 1445 | Revalues: 317478 | GridSize: 300
Generation 1446 | Revalues: 317716 | GridSize: 293
Generation 1447 | Revalues: 317964 | GridSize: 294
Generation 1448 | Revalues: 318186 | GridSize: 287
Generation 1449 | Revalues: 318410 | GridSize: 279
Generation 1450 | Revalues: 318638 | GridSize: 277
Generation 1451 | Revalues: 318888 | GridSize: 283
Generation 1452 | Revalues: 319126 | GridSize: 282
Generation 1453 | Revalues: 319344 | GridSize: 282
Generation 1454 | Revalues: 319574 | GridSize: 288
Generation 1455 | Revalues: 319794 | GridSize: 294
Generation 1456 | Revalues: 320002 | GridSize: 300
Generation 1457 | Revalues: 320238 | GridSize: 298
Generation 1458 | Revalues: 320472 | GridSize: 300
Generation 1459 | Revalues: 320686 | GridSize: 294
Generation 1460 | Revalues: 320890 | GridSize: 299
Generation 1461 | Revalues: 321100 | GridSize: 298
Generation 1462 | Revalues: 321304 | GridSize: 300
Generation 1463 | Revalues: 321542 | GridSize: 295
Generation 1464 | Revalues: 321736 | GridSize: 298
Generation 1465 | Revalues: 321964 | GridSize: 300
Generation 1466 | Revalues: 322194 | GridSize: 299
Generation 1467 | Revalues: 322404 | GridSize: 295
Generation 1468 | Revalues: 322620 | GridSize: 295
Generation 1469 | Revalues: 322830 | GridSize: 291
Generation 1470 | Revalues: 323058 | GridSize: 292
Generation 1471 | Revalues: 323264 | GridSize: 290
Generation 1472 | Revalues: 323484 | GridSize: 298
Generation 1473 | Revalues: 323720 | GridSize: 297
Generation 1474 | Revalues: 323946 | GridSize: 300
Generation 1475 | Revalues: 324186 | GridSize: 300
Generation 1476 | Revalues: 324400 | GridSize: 300
Generation 1477 | Revalues: 324620 | GridSize: 299
Generation 1478 | Revalues: 324858 | GridSize: 287
Generation 1479 | Revalues: 325076 | GridSize: 297
Generation 1480 | Revalues: 325302 | GridSize: 300
Generation 1481 | Revalues: 325532 | GridSize: 298
Generation 1482 | Revalues: 325758 | GridSize: 297
Generation 1483 | Revalues: 325988 | GridSize: 300
Generation 1484 | Revalues: 326200 | GridSize: 297
Generation 1485 | Revalues: 326404 | GridSize: 298
Generation 1486 | Revalues: 326620 | GridSize: 300
Generation 1487 | Revalues: 326842 | GridSize: 298
Generation 1488 | Revalues: 327056 | GridSize: 300
Generation 1489 | Revalues: 327290 | GridSize: 300
Generation 1490 | Revalues: 327516 | GridSize: 297
Generation 1491 | Revalues: 327746 | GridSize: 298
Generation 1492 | Revalues: 327960 | GridSize: 297
Generation 1493 | Revalues: 328162 | GridSize: 300
Generation 1494 | Revalues: 328388 | GridSize: 300
Generation 1495 | Revalues: 328616 | GridSize: 297
Generation 1496 | Revalues: 328864 | GridSize: 299
Generation 1497 | Revalues: 329096 | GridSize: 300
Generation 1498 | Revalues: 329332 | GridSize: 298
Generation 1499 | Revalues: 329558 | GridSize: 294
Generation 1500 | Revalues: 329766 | GridSize: 295
Generation 1501 | Revalues: 329990 | GridSize: 300
Generation 1502 | Revalues: 330214 | GridSize: 300
Generation 1503 | Revalues: 330436 | GridSize: 298
Generation 1504 | Revalues: 330666 | GridSize: 300
Generation 1505 | Revalues: 330856 | GridSize: 300
Generation 1506 | Revalues: 331080 | GridSize: 297
Generation 1507 | Revalues: 331296 | GridSize: 300
Generation 1508 | Revalues: 331516 | GridSize: 300
Generation 1509 | Revalues: 331746 | GridSize: 300
Generation 1510 | Revalues: 331950 | GridSize: 297
Generation 1511 | Revalues: 332158 | GridSize: 299
Generation 1512 | Revalues: 332370 | GridSize: 300
Generation 1513 | Revalues: 332602 | GridSize: 299
Generation 1514 | Revalues: 332840 | GridSize: 300
Generation 1515 | Revalues: 333058 | GridSize: 300
Generation 1516 | Revalues: 333268 | GridSize: 298
