Generation 0 | Revalues: 100 | GridSize: 7
Generation 1022 | Revalues: 204428 | GridSize: 296
Generation 1023 | Revalues: 204632 | GridSize: 296
Generation 1024 | Revalues: 204824 | GridSize: 298
Generation 1025 | Revalues: 205038 | GridSize: 299
Generation 1026 | Revalues: 205260 | GridSize: 298
Generation 1027 | Revalues: 205460 | GridSize: 300
Generation 1028 | Revalues: 205670 | GridSize: 300
Generation 1029 | Revalues: 205872 | GridSize: 299
Generation 1030 | Revalues: 206102 | GridSize: 296
Generation 1031 | Revalues: 206296 | GridSize: 297
Generation 1032 | Revalues: 206482 | GridSize: 297
Generation 1033 | Revalues: 206688 | GridSize: 300
Generation 1034 | Revalues: 206904 | GridSize: 300
Generation 1035 | Revalues: 207106 | GridSize: 300
Generation 1036 | Revalues: 207296 | GridSize: 300
Generation 1037 | Revalues: 207482 | GridSize: 300
Generation 1038 | Revalues: 207688 | GridSize: 300
Generation 1039 | Revalues: 207896 | GridSize: 300
Generation 1040 | Revalues: 208100 | GridSize: 300
Generation 1041 | Revalues: 208292 | GridSize: 300
Generation 1042 | Revalues: 208480 | GridSize: 299
Generation 1043 | Revalues: 208670 | GridSize: 300
Generation 1044 | Revalues: 208850 | GridSize: 299
Generation 1045 | Revalues: 209044 | GridSize: 300
Generation 1046 | Revalues: 209248 | GridSize: 300
Generation 1047 | Revalues: 209438 | GridSize: 300
Generation 1048 | Revalues: 209646 | GridSize: 300
Generation 1049 | Revalues: 209842 | GridSize: 300
Generation 1050 | Revalues: 210026 | GridSize: 300
Generation 1051 | Revalues: 210250 | GridSize: 300
Generation 1052 | Revalues: 210468 | GridSize: 296
Generation 1053 | Revalues: 210658 | GridSize: 299
Generation 1054 | Revalues: 210878 | GridSize: 300
Generation 1055 | Revalues: 211096 | GridSize: 300
Generation 1056 | Revalues: 211290 | GridSize: 300
Generation 1057 | Revalues: 211486 | GridSize: 300
Generation 1058 | Revalues: 211706 | GridSize: 300
Generation 1059 | Revalues: 211892 | GridSize: 300
Generation 1060 | Revalues: 212098 | GridSize: 298
Generation 1061 | Revalues: 212304 | GridSize: 300
Generation 1062 | Revalues: 212500 | GridSize: 300
Generation 1063 | Revalues: 212694 | GridSize: 300
Generation 1064 | Revalues: 212906 | GridSize: 300
Generation 1065 | Revalues: 213120 | GridSize: 300
Generation 1066 | Revalues: 213322 | GridSize: 300
Generation 1067 | Revalues: 213504 | GridSize: 299
Generation 1068 | Revalues: 213694 | GridSize: 300
Generation 1069 | Revalues: 213890 | GridSize: 300
Generation 1070 | Revalues: 214060 | GridSize: 300
Generation 1071 | Revalues: 214268 | GridSize: 300
Generation 1072 | Revalues: 214462 | GridSize: 299
Generation 1073 | Revalues: 214666 | GridSize: 297
Generation 1074 | Revalues: 214868 | GridSize: 300
Generation 1075 | Revalues: 215072 | GridSize: 300
Generation 1076 | Revalues: 215248 | GridSize: 300
Generation 1077 | Revalues: 215430 | GridSize: 300
Generation 1078 | Revalues: 215628 | GridSize: 300
Generation 1079 | Revalues: 215836 | GridSize: 300
Generation 1080 | Revalues: 216040 | GridSize: 300
Generation 1081 | Revalues: 216222 | GridSize: 300
Generation 1082 | Revalues: 216418 | GridSize: 299
Generation 1083 | Revalues: 216622 | GridSize: 299
Generation 1084 | Revalues: 216810 | GridSize: 300
Generation 1085 | Revalues: 217024 | GridSize: 300
Generation 1086 | Revalues: 217202 | GridSize: 300
Generation 1087 | Revalues: 217414 | GridSize: 300
Generation 1088 | Revalues: 217622 | GridSize: 300
Generation 1089 | Revalues: 217852 | GridSize: 300
Generation 1090 | Revalues: 218052 | GridSize: 300
Generation 1091 | Revalues: 218248 | GridSize: 300
Generation 1092 | Revalues: 218444 | GridSize: 300
Generation 1093 | Revalues: 218646 | GridSize: 300
Generation 1094 | Revalues: 218836 | GridSize: 300
Generation 1095 | Revalues: 219016 | GridSize: 300
Generation 1096 | Revalues: 219240 | GridSize: 300
Generation 1097 | Revalues: 219416 | GridSize: 300
Generation 1098 | Revalues: 219632 | GridSize: 300
Generation 1099 | Revalues: 219840 | GridSize: 300
Generation 1100 | Revalues: 220056 | GridSize: 300
Generation 1101 | Revalues: 220250 | GridSize: 300
Generation 1102 | Revalues: 220434 | GridSize: 300
Generation 1103 | Revalues: 220648 | GridSize: 300
Generation 1104 | Revalues: 220844 | GridSize: 300
Generation 1105 | Revalues: 221058 | GridSize: 300
Generation 1106 | Revalues: 221254 | GridSize: 300
Generation 1107 | Revalues: 221458 | GridSize: 300
Generation 1108 | Revalues: 221654 | GridSize: 300
Generation 1109 | Revalues: 221880 | GridSize: 300
Generation 1110 | Revalues: 222082 | GridSize: 300
Generation 1111 | Revalues: 222294 | GridSize: 300
Generation 1112 | Revalues: 222504 | GridSize: 300
Generation 1113 | Revalues: 222720 | GridSize: 300
Generation 1114 | Revalues: 222894 | GridSize: 300
Generation 1115 | Revalues: 223076 | GridSize: 300
Generation 1116 | Revalues: 223276 | GridSize: 300
Generation 1117 | Revalues: 223476 | GridSize: 300
Generation 1118 | Revalues: 223680 | GridSize: 300
Generation 1119 | Revalues: 223888 | GridSize: 300
Generation 1120 | Revalues: 224084 | GridSize: 300
Generation 1121 | Revalues: 224274 | GridSize: 300
Generation 1122 | Revalues: 224468 | GridSize: 300
Generation 1123 | Revalues: 224696 | GridSize: 300
Generation 1124 | Revalues: 224904 | GridSize: 300
Generation 1125 | Revalues: 225102 | GridSize: 300
Generation 1126 | Revalues: 225314 | GridSize: 300
Generation 1127 | Revalues: 225528 | GridSize: 300
Generation 1128 | Revalues: 225724 | GridSize: 300
Generation 1129 | Revalues: 225934 | GridSize: 300
Generation 1130 | Revalues: 226128 | GridSize: 300
Generation 1131 | Revalues: 226346 | GridSize: 300
Generation 1132 | Revalues: 226532 | GridSize: 300
Generation 1133 | Revalues: 226726 | GridSize: 300
Generation 1134 | Revalues: 226940 | GridSize: 300
Generation 1135 | Revalues: 227126 | GridSize: 300
Generation 1136 | Revalues: 227314 | GridSize: 300
Generation 1137 | Revalues: 227480 | GridSize: 300
Generation 1138 | Revalues: 227672 | GridSize: 300
Generation 1139 | Revalues: 227870 | GridSize: 300
Generation 1140 | Revalues: 228048 | GridSize: 300
Generation 1141 | Revalues: 228240 | GridSize: 300
Generation 1142 | Revalues: 228448 | GridSize: 300
Generation 1143 | Revalues: 228650 | GridSize: 300
Generation 1144 | Revalues: 228840 | GridSize: 300
Generation 1145 | Revalues: 229038 | GridSize: 300
Generation 1146 | Revalues: 229230 | GridSize: 300
Generation 1147 | Revalues: 229440 | GridSize: 300
Generation 1148 | Revalues: 229626 | GridSize: 300
Generation 1149 | Revalues: 229840 | GridSize: 300
Generation 1150 | Revalues: 230046 | GridSize: 300
Generation 1151 | Revalues: 230252 | GridSize: 300
Generation 1152 | Revalues: 230440 | GridSize: 300
Generation 1153 | Revalues: 230680 | GridSize: 300
Generation 1154 | Revalues: 230858 | GridSize: 300
Generation 1155 | Revalues: 231058 | GridSize: 300
Generation 1156 | Revalues: 231262 | GridSize: 300
Generation 1157 | Revalues: 231466 | GridSize: 300
Generation 1158 | Revalues: 231664 | GridSize: 300
Generation 1159 | Revalues: 231866 | GridSize: 300
Generation 1160 | Revalues: 232068 | GridSize: 300
Generation 1161 | Revalues: 232242 | GridSize: 300
Generation 1162 | Revalues: 232440 | GridSize: 300
Generation 1163 | Revalues: 232650 | GridSize: 300
Generation 1164 | Revalues: 232832 | GridSize: 299
Generation 1165 | Revalues: 233044 | GridSize: 300
Generation 1166 | Revalues: 233258 | GridSize: 300
Generation 1167 | Revalues: 233446 | GridSize: 300
Generation 1168 | Revalues: 233632 | GridSize: 300
Generation 1169 | Revalues: 233838 | GridSize: 300
Generation 1170 | Revalues: 234034 | GridSize: 300
Generation 1171 | Revalues: 234214 | GridSize: 300
Generation 1172 | Revalues: 234412 | GridSize: 300
Generation 1173 | Revalues: 234640 | GridSize: 300
Generation 1174 | Revalues: 234828 | GridSize: 300
Generation 1175 | Revalues: 235038 | GridSize: 300
Generation 1176 | Revalues: 235230 | GridSize: 299
Generation 1177 | Revalues: 235418 | GridSize: 300
Generation 1178 | Revalues: 235614 | GridSize: 300
Generation 1179 | Revalues: 235784 | GridSize: 300
Generation 1180 | Revalues: 235968 | GridSize: 300
Generation 1181 | Revalues: 236154 | GridSize: 300
Generation 1182 | Revalues: 236336 | GridSize: 300
Generation 1183 | Revalues: 236528 | GridSize: 300
Generation 1184 | Revalues: 236706 | GridSize: 300
Generation 1185 | Revalues: 236890 | GridSize: 300
Generation 1186 | Revalues: 237076 | GridSize: 299
Generation 1187 | Revalues: 237258 | GridSize: 299
Generation 1188 | Revalues: 237458 | GridSize: 297
Generation 1189 | Revalues: 237686 | GridSize: 300
Generation 1190 | Revalues: 237894 | GridSize: 300
Generation 1191 | Revalues: 238100 | GridSize: 299
Generation 1192 | Revalues: 238286 | GridSize: 300
Generation 1193 | Revalues: 238508 | GridSize: 300
Generation 1194 | Revalues: 238700 | GridSize: 300
Generation 1195 | Revalues: 238920 | GridSize: 300
Generation 1196 | Revalues: 239118 | GridSize: 300
Generation 1197 | Revalues: 239310 | GridSize: 300
Generation 1198 | Revalues: 239500 | GridSize: 300
Generation 1199 | Revalues: 239712 | GridSize: 300
Generation 1200 | Revalues: 239906 | GridSize: 300
Generation 1201 | Revalues: 240100 | GridSize: 300
Generation 1202 | Revalues: 240286 | GridSize: 300
Generation 1203 | Revalues: 240466 | GridSize: 300
Generation 1204 | Revalues: 240638 | GridSize: 300
Generation 1205 | Revalues: 240848 | GridSize: 300
Generation 1206 | Revalues: 241046 | GridSize: 300
Generation 1207 | Revalues: 241236 | GridSize: 300
Generation 1208 | Revalues: 241442 | GridSize: 300
Generation 1209 | Revalues: 241660 | GridSize: 299
Generation 1210 | Revalues: 241860 | GridSize: 300
Generation 1211 | Revalues: 242070 | GridSize: 300
Generation 1212 | Revalues: 242296 | GridSize: 300
Generation 1213 | Revalues: 242482 | GridSize: 300
Generation 1214 | Revalues: 242710 | GridSize: 300
Generation 1215 | Revalues: 242900 | GridSize: 297
Generation 1216 | Revalues: 243088 | GridSize: 300
Generation 1217 | Revalues: 243282 | GridSize: 299
Generation 1218 | Revalues: 243482 | GridSize: 300
Generation 1219 | Revalues: 243690 | GridSize: 300
Generation 1220 | Revalues: 243870 | GridSize: 298
Generation 1221 | Revalues: 244068 | GridSize: 300
Generation 1222 | Revalues: 244250 | GridSize: 300
Generation 1223 | Revalues: 244456 | GridSize: 299
Generation 1224 | Revalues: 244664 | GridSize: 300
Generation 1225 | Revalues: 244872 | GridSize: 300
Generation 1226 | Revalues: 245044 | GridSize: 300
Generation 1227 | Revalues: 245248 | GridSize: 300
Generation 1228 | Revalues: 245442 | GridSize: 299
Generation 1229 | Revalues: 245644 | GridSize: 300
Generation 1230 | Revalues: 245846 | GridSize: 299
Generation 1231 | Revalues: 246046 | GridSize: 300
Generation 1232 | Revalues: 246252 | GridSize: 300
Generation 1233 | Revalues: 246462 | GridSize: 300
Generation 1234 | Revalues: 246638 | GridSize: 300
Generation 1235 | Revalues: 246834 | GridSize: 300
Generation 1236 | Revalues: 247030 | GridSize: 300
Generation 1237 | Revalues: 247222 | GridSize: 300
Generation 1238 | Revalues: 247404 | GridSize: 300
Generation 1239 | Revalues: 247608 | GridSize: 300
Generation 1240 | Revalues: 247816 | GridSize: 298
Generation 1241 | Revalues: 248016 | GridSize: 300
Generation 1242 | Revalues: 248224 | GridSize: 300
Generation 1243 | Revalues: 248400 | GridSize: 300
Generation 1244 | Revalues: 248606 | GridSize: 300
Generation 1245 | Revalues: 248802 | GridSize: 300
Generation 1246 | Revalues: 249010 | GridSize: 300
Generation 1247 | Revalues: 249218 | GridSize: 300
Generation 1248 | Revalues: 249410 | GridSize: 299
Generation 1249 | Revalues: 249622 | GridSize: 295
Generation 1250 | Revalues: 249812 | GridSize: 297
Generation 1251 | Revalues: 250024 | GridSize: 300
Generation 1252 | Revalues: 250196 | GridSize: 299
Generation 1253 | Revalues: 250412 | GridSize: 300
Generation 1254 | Revalues: 250612 | GridSize: 300
Generation 1255 | Revalues: 250804 | GridSize: 300
Generation 1256 | Revalues: 251004 | GridSize: 300
Generation 1257 | Revalues: 251216 | GridSize: 300
Generation 1258 | Revalues: 251396 | GridSize: 300
Generation 1259 | Revalues: 251604 | GridSize: 300
Generation 1260 | Revalues: 251782 | GridSize: 299
Generation 1261 | Revalues: 251986 | GridSize: 297
Generation 1262 | Revalues: 252188 | GridSize: 299
Generation 1263 | Revalues: 252386 | GridSize: 300
Generation 1264 | Revalues: 252602 | GridSize: 299
Generation 1265 | Revalues: 252814 | GridSize: 300
Generation 1266 | Revalues: 252996 | GridSize: 300
Generation 1267 | Revalues: 253178 | GridSize: 300
Generation 1268 | Revalues: 253370 | GridSize: 298
Generation 1269 | Revalues: 253616 | GridSize: 300
Generation 1270 | Revalues: 253790 | GridSize: 300
Generation 1271 | Revalues: 253978 | GridSize: 300
Generation 1272 | Revalues: 254200 | GridSize: 300
Generation 1273 | Revalues: 254390 | GridSize: 298
Generation 1274 | Revalues: 254606 | GridSize: 296
Generation 1275 | Revalues: 254802 | GridSize: 297
Generation 1276 | Revalues: 255000 | GridSize: 299
Generation 1277 | Revalues: 255218 | GridSize: 299
Generation 1278 | Revalues: 255414 | GridSize: 300
Generation 1279 | Revalues: 255630 | GridSize: 300
Generation 1280 | Revalues: 255810 | GridSize: 300
Generation 1281 | Revalues: 256030 | GridSize: 300
Generation 1282 | Revalues: 256232 | GridSize: 300
Generation 1283 | Revalues: 256418 | GridSize: 300
Generation 1284 | Revalues: 256612 | GridSize: 300
Generation 1285 | Revalues: 256804 | GridSize: 300
Generation 1286 | Revalues: 256994 | GridSize: 300
Generation 1287 | Revalues: 257180 | GridSize: 300
Generation 1288 | Revalues: 257374 | GridSize: 300
Generation 1289 | Revalues: 257566 | GridSize: 300
Generation 1290 | Revalues: 257782 | GridSize: 300
Generation 1291 | Revalues: 257988 | GridSize: 298
Generation 1292 | Revalues: 258200 | GridSize: 299
Generation 1293 | Revalues: 258380 | GridSize: 299
Generation 1294 | Revalues: 258596 | GridSize: 300
Generation 1295 | Revalues: 258786 | GridSize: 300
Generation 1296 | Revalues: 259002 | GridSize: 300
Generation 1297 | Revalues: 259216 | GridSize: 299
Generation 1298 | Revalues: 259432 | GridSize: 300
Generation 1299 | Revalues: 259652 | GridSize: 300
Generation 1300 | Revalues: 259850 | GridSize: 298
Generation 1301 | Revalues: 260032 | GridSize: 298
Generation 1302 | Revalues: 260230 | GridSize: 300
Generation 1303 | Revalues: 260402 | GridSize: 300
Generation 1304 | Revalues: 260596 | GridSize: 300
Generation 1305 | Revalues: 260776 | GridSize: 300
Generation 1306 | Revalues: 260976 | GridSize: 299
Generation 1307 | Revalues: 261166 | GridSize: 300
Generation 1308 | Revalues: 261372 | GridSize: 300
Generation 1309 | Revalues: 261584 | GridSize: 300
Generation 1310 | Revalues: 261782 | GridSize: 300
Generation 1311 | Revalues: 261996 | GridSize: 299
Generation 1312 | Revalues: 262210 | GridSize: 300
Generation 1313 | Revalues: 262408 | GridSize: 300
Generation 1314 | Revalues: 262606 | GridSize: 300
Generation 1315 | Revalues: 262800 | GridSize: 300
Generation 1316 | Revalues: 262982 | GridSize: 299
Generation 1317 | Revalues: 263190 | GridSize: 300
Generation 1318 | Revalues: 263378 | GridSize: 300
Generation 1319 | Revalues: 263606 | GridSize: 300
Generation 1320 | Revalues: 263822 | GridSize: 295
Generation 1321 | Revalues: 263998 | GridSize: 296
Generation 1322 | Revalues: 264188 | GridSize: 296
Generation 1323 | Revalues: 264404 | GridSize: 299
Generation 1324 | Revalues: 264614 | GridSize: 300
Generation 1325 | Revalues: 264824 | GridSize: 300
Generation 1326 | Revalues: 265024 | GridSize: 300
Generation 1327 | Revalues: 265212 | GridSize: 300
Generation 1328 | Revalues: 265410 | GridSize: 298
Generation 1329 | Revalues: 265584 | GridSize: 297
Generation 1330 | Revalues: 265782 | GridSize: 298
Generation 1331 | Revalues: 266000 | GridSize: 298
Generation 1332 | Revalues: 266180 | GridSize: 298
Generation 1333 | Revalues: 266370 | GridSize: 300
Generation 1334 | Revalues: 266572 | GridSize: 300
Generation 1335 | Revalues: 266778 | GridSize: 300
Generation 1336 | Revalues: 266974 | GridSize: 300
Generation 1337 | Revalues: 267166 | GridSize: 300
Generation 1338 | Revalues: 267370 | GridSize: 300
Generation 1339 | Revalues: 267562 | GridSize: 300
Generation 1340 | Revalues: 267778 | GridSize: 300
Generation 1341 | Revalues: 267968 | GridSize: 300
Generation 1342 | Revalues: 268170 | GridSize: 300
Generation 1343 | Revalues: 268398 | GridSize: 300
Generation 1344 | Revalues: 268618 | GridSize: 300
Generation 1345 | Revalues: 268818 | GridSize: 300
Generation 1346 | Revalues: 269042 | GridSize: 300
Generation 1347 | Revalues: 269268 | GridSize: 300
Generation 1348 | Revalues: 269474 | GridSize: 300
Generation 1349 | Revalues: 269686 | GridSize: 300
Generation 1350 | Revalues: 269872 | GridSize: 300
Generation 1351 | Revalues: 270066 | GridSize: 300
Generation 1352 | Revalues: 270276 | GridSize: 300
Generation 1353 | Revalues: 270474 | GridSize: 300
Generation 1354 | Revalues: 270682 | GridSize: 300
Generation 1355 | Revalues: 270892 | GridSize: 294
Generation 1356 | Revalues: 271108 | GridSize: 293
Generation 1357 | Revalues: 271296 | GridSize: 295
Generation 1358 | Revalues: 271476 | GridSize: 297
Generation 1359 | Revalues: 271672 | GridSize: 298
Generation 1360 | Revalues: 271846 | GridSize: 300
Generation 1361 | Revalues: 272052 | GridSize: 300
Generation 1362 | Revalues: 272250 | GridSize: 300
Generation 1363 | Revalues: 272448 | GridSize: 300
Generation 1364 | Revalues: 272650 | GridSize: 300
Generation 1365 | Revalues: 272846 | GridSize: 300
Generation 1366 | Revalues: 273074 | GridSize: 300
Generation 1367 | Revalues: 273284 | GridSize: 300
Generation 1368 | Revalues: 273484 | GridSize: 300
Generation 1369 | Revalues: 273702 | GridSize: 299
Generation 1370 | Revalues: 273918 | GridSize: 300
Generation 1371 | Revalues: 274140 | GridSize: 300
Generation 1372 | Revalues: 274334 | GridSize: 300
Generation 1373 | Revalues: 274524 | GridSize: 300
Generation 1374 | Revalues: 274736 | GridSize: 300
Generation 1375 | Revalues: 274930 | GridSize: 300
Generation 1376 | Revalues: 275140 | GridSize: 299
Generation 1377 | Revalues: 275334 | GridSize: 300
Generation 1378 | Revalues: 275532 | GridSize: 300
Generation 1379 | Revalues: 275742 | GridSize: 299
Generation 1380 | Revalues: 275938 | GridSize: 300
Generation 1381 | Revalues: 276150 | GridSize: 299
Generation 1382 | Revalues: 276340 | GridSize: 300
Generation 1383 | Revalues: 276548 | GridSize: 300
Generation 1384 | Revalues: 276760 | GridSize: 300
Generation 1385 | Revalues: 276968 | GridSize: 300
Generation 1386 | Revalues: 277164 | GridSize: 300
Generation 1387 | Revalues: 277370 | GridSize: 300
Generation 1388 | Revalues: 277586 | GridSize: 300
Generation 1389 | Revalues: 277778 | GridSize: 300
Generation 1390 | Revalues: 278000 | GridSize: 300
Generation 1391 | Revalues: 278178 | GridSize: 300
Generation 1392 | Revalues: 278368 | GridSize: 300
Generation 1393 | Revalues: 278570 | GridSize: 300
Generation 1394 | Revalues: 278786 | GridSize: 300
Generation 1395 | Revalues: 278982 | GridSize: 300
Generation 1396 | Revalues: 279192 | GridSize: 300
Generation 1397 | Revalues: 279402 | GridSize: 300
Generation 1398 | Revalues: 279630 | GridSize: 300
Generation 1399 | Revalues: 279834 | GridSize: 300
Generation 1400 | Revalues: 280032 | GridSize: 298
Generation 1401 | Revalues: 280220 | GridSize: 293
Generation 1402 | Revalues: 280422 | GridSize: 294
Generation 1403 | Revalues: 280612 | GridSize: 289
Generation 1404 | Revalues: 280800 | GridSize: 287
Generation 1405 | Revalues: 281010 | GridSize: 284
Generation 1406 | Revalues: 281192 | GridSize: 286
Generation 1407 | Revalues: 281400 | GridSize: 285
Generation 1408 | Revalues: 281618 | GridSize: 287
Generation 1409 | Revalues: 281826 | GridSize: 289
Generation 1410 | Revalues: 282038 | GridSize: 290
Generation 1411 | Revalues: 282226 | GridSize: 293
Generation 1412 | Revalues: 282426 | GridSize: 293
Generation 1413 | Revalues: 282622 | GridSize: 295
Generation 1414 | Revalues: 282806 | GridSize: 295
Generation 1415 | Revalues: 283016 | GridSize: 296
Generation 1416 | Revalues: 283220 | GridSize: 298
Generation 1417 | Revalues: 283440 | GridSize: 298
Generation 1418 | Revalues: 283646 | GridSize: 299
Generation 1419 | Revalues: 283838 | GridSize: 300
Generation 1420 | Revalues: 284032 | GridSize: 300
Generation 1421 | Revalues: 284254 | GridSize: 300
Generation 1422 | Revalues: 284472 | GridSize: 300
Generation 1423 | Revalues: 284682 | GridSize: 300
Generation 1424 | Revalues: 284900 | GridSize: 300
Generation 1425 | Revalues: 285118 | GridSize: 300
Generation 1426 | Revalues: 285320 | GridSize: 300
Generation 1427 | Revalues: 285508 | GridSize: 300
Generation 1428 | Revalues: 285710 | GridSize: 300
Generation 1429 | Revalues: 285912 | GridSize: 300
Generation 1430 | Revalues: 286138 | GridSize: 300
Generation 1431 | Revalues: 286326 | GridSize: 300
Generation 1432 | Revalues: 286522 | GridSize: 300
Generation 1433 | Revalues: 286718 | GridSize: 300
Generation 1434 | Revalues: 286920 | GridSize: 300
Generation 1435 | Revalues: 287110 | GridSize: 300
Generation 1436 | Revalues: 287318 | GridSize: 300
Generation 1437 | Revalues: 287490 | GridSize: 300
Generation 1438 | Revalues: 287704 | GridSize: 300
Generation 1439 | Revalues: 287880 | GridSize: 300
Generation 1440 | Revalues: 288088 | GridSize: 298
Generation 1441 | Revalues: 288292 | GridSize: 298
Generation 1442 | Revalues: 288464 | GridSize: 299
Generation 1443 | Revalues: 288674 | GridSize: 297
Generation 1444 | Revalues: 288900 | GridSize: 298
Generation 1445 | Revalues: 289110 | GridSize: 293
Generation 1446 | Revalues: 289312 | GridSize: 294
Generation 1447 | Revalues: 289518 | GridSize: 290
Generation 1448 | Revalues: 289712 | GridSize: 291
Generation 1449 | Revalues: 289932 | GridSize: 291
Generation 1450 | Revalues: 290130 | GridSize: 291
Generation 1451 | Revalues: 290330 | GridSize: 291
Generation 1452 | Revalues: 290536 | GridSize: 295
Generation 1453 | Revalues: 290744 | GridSize: 291
Generation 1454 | Revalues: 290948 | GridSize: 288
Generation 1455 | Revalues: 291126 | GridSize: 286
Generation 1456 | Revalues: 291320 | GridSize: 289
Generation 1457 | Revalues: 291508 | GridSize: 290
Generation 1458 | Revalues: 291724 | GridSize: 290
Generation 1459 | Revalues: 291922 | GridSize: 290
Generation 1460 | Revalues: 292144 | GridSize: 283
Generation 1461 | Revalues: 292358 | GridSize: 286
Generation 1462 | Revalues: 292558 | GridSize: 287
Generation 1463 | Revalues: 292742 | GridSize: 286
Generation 1464 | Revalues: 292946 | GridSize: 285
Generation 1465 | Revalues: 293146 | GridSize: 282
Generation 1466 | Revalues: 293332 | GridSize: 283
Generation 1467 | Revalues: 293538 | GridSize: 283
Generation 1468 | Revalues: 293762 | GridSize: 281
Generation 1469 | Revalues: 293942 | GridSize: 282
Generation 1470 | Revalues: 294138 | GridSize: 282
Generation 1471 | Revalues: 294340 | GridSize: 283
Generation 1472 | Revalues: 294554 | GridSize: 284
Generation 1473 | Revalues: 294752 | GridSize: 283
Generation 1474 | Revalues: 294954 | GridSize: 283
Generation 1475 | Revalues: 295158 | GridSize: 284
Generation 1476 | Revalues: 295352 | GridSize: 283
Generation 1477 | Revalues: 295550 | GridSize: 283
Generation 1478 | Revalues: 295746 | GridSize: 283
Generation 1479 | Revalues: 295946 | GridSize: 284
Generation 1480 | Revalues: 296150 | GridSize: 286
Generation 1481 | Revalues: 296340 | GridSize: 287
Generation 1482 | Revalues: 296538 | GridSize: 287
Generation 1483 | Revalues: 296756 | GridSize: 286
Generation 1484 | Revalues: 296936 | GridSize: 286
Generation 1485 | Revalues: 297142 | GridSize: 287
Generation 1486 | Revalues: 297322 | GridSize: 288
Generation 1487 | Revalues: 297540 | GridSize: 289
Generation 1488 | Revalues: 297752 | GridSize: 289
Generation 1489 | Revalues: 297942 | GridSize: 284
Generation 1490 | Revalues: 298142 | GridSize: 284
Generation 1491 | Revalues: 298348 | GridSize: 284
Generation 1492 | Revalues: 298550 | GridSize: 286
Generation 1493 | Revalues: 298744 | GridSize: 287
Generation 1494 | Revalues: 298956 | GridSize: 288
Generation 1495 | Revalues: 299166 | GridSize: 288
Generation 1496 | Revalues: 299376 | GridSize: 288
Generation 1497 | Revalues: 299562 | GridSize: 290
Generation 1498 | Revalues: 299732 | GridSize: 291
Generation 1499 | Revalues: 299932 | GridSize: 292
Generation 1500 | Revalues: 300132 | GridSize: 292
Generation 1501 | Revalues: 300348 | GridSize: 290
Generation 1502 | Revalues: 300568 | GridSize: 291
Generation 1503 | Revalues: 300764 | GridSize: 291
Generation 1504 | Revalues: 300972 | GridSize: 290
Generation 1505 | Revalues: 301158 | GridSize: 292
Generation 1506 | Revalues: 301358 | GridSize: 292
Generation 1507 | Revalues: 301564 | GridSize: 293
Generation 1508 | Revalues: 301764 | GridSize: 294
Generation 1509 | Revalues: 301962 | GridSize: 291
Generation 1510 | Revalues: 302178 | GridSize: 292
Generation 1511 | Revalues: 302398 | GridSize: 293
Generation 1512 | Revalues: 302602 | GridSize: 296
Generation 1513 | Revalues: 302798 | GridSize: 294
Generation 1514 | Revalues: 303004 | GridSize: 298
Generation 1515 | Revalues: 303186 | GridSize: 295
Generation 1516 | Revalues: 303376 | GridSize: 295
Generation 1517 | Revalues: 303552 | GridSize: 298
Generation 1518 | Revalues: 303750 | GridSize: 297
Generation 1519 | Revalues: 303934 | GridSize: 298
Generation 1520 | Revalues: 304134 | GridSize: 294
Generation 1521 | Revalues: 304324 | GridSize: 294
Generation 1522 | Revalues: 304510 | GridSize: 294
Generation 1523 | Revalues: 304742 | GridSize: 296
Generation 1524 | Revalues: 304942 | GridSize: 296
Generation 1525 | Revalues: 305144 | GridSize: 296
Generation 1526 | Revalues: 305366 | GridSize: 295
Generation 1527 | Revalues: 305556 | GridSize: 296
Generation 1528 | Revalues: 305750 | GridSize: 296
Generation 1529 | Revalues: 305950 | GridSize: 297
Generation 1530 | Revalues: 306152 | GridSize: 298
Generation 1531 | Revalues: 306336 | GridSize: 296
Generation 1532 | Revalues: 306524 | GridSize: 297
Generation 1533 | Revalues: 306700 | GridSize: 292
Generation 1534 | Revalues: 306884 | GridSize: 291
Generation 1535 | Revalues: 307086 | GridSize: 285
Generation 1536 | Revalues: 307302 | GridSize: 282
Generation 1537 | Revalues: 307526 | GridSize: 281
Generation 1538 | Revalues: 307738 | GridSize: 282
Generation 1539 | Revalues: 307924 | GridSize: 283
Generation 1540 | Revalues: 308100 | GridSize: 284
Generation 1541 | Revalues: 308298 | GridSize: 283
Generation 1542 | Revalues: 308492 | GridSize: 281
Generation 1543 | Revalues: 308672 | GridSize: 282
Generation 1544 | Revalues: 308870 | GridSize: 285
Generation 1545 | Revalues: 309062 | GridSize: 286
Generation 1546 | Revalues: 309262 | GridSize: 287
Generation 1547 | Revalues: 309454 | GridSize: 287
Generation 1548 | Revalues: 309666 | GridSize: 288
Generation 1549 | Revalues: 309856 | GridSize: 289
Generation 1550 | Revalues: 310034 | GridSize: 290
Generation 1551 | Revalues: 310238 | GridSize: 291
Generation 1552 | Revalues: 310468 | GridSize: 293
Generation 1553 | Revalues: 310682 | GridSize: 295
Generation 1554 | Revalues: 310872 | GridSize: 296
Generation 1555 | Revalues: 311070 | GridSize: 299
Generation 1556 | Revalues: 311270 | GridSize: 300
Generation 1557 | Revalues: 311442 | GridSize: 300
Generation 1558 | Revalues: 311654 | GridSize: 298
