Generation 0 | Revalues: 100 | GridSize: 6
Generation 971 | Revalues: 194264 | GridSize: 300
Generation 972 | Revalues: 194470 | GridSize: 300
Generation 973 | Revalues: 194654 | GridSize: 300
Generation 974 | Revalues: 194838 | GridSize: 300
Generation 975 | Revalues: 195012 | GridSize: 300
Generation 976 | Revalues: 195196 | GridSize: 300
Generation 977 | Revalues: 195380 | GridSize: 300
Generation 978 | Revalues: 195586 | GridSize: 300
Generation 979 | Revalues: 195784 | GridSize: 300
Generation 980 | Revalues: 195992 | GridSize: 300
Generation 981 | Revalues: 196200 | GridSize: 300
Generation 982 | Revalues: 196390 | GridSize: 299
Generation 983 | Revalues: 196594 | GridSize: 300
Generation 984 | Revalues: 196790 | GridSize: 300
Generation 985 | Revalues: 197012 | GridSize: 300
Generation 986 | Revalues: 197214 | GridSize: 300
Generation 987 | Revalues: 197410 | GridSize: 300
Generation 988 | Revalues: 197598 | GridSize: 300
Generation 989 | Revalues: 197812 | GridSize: 300
Generation 990 | Revalues: 197998 | GridSize: 298
Generation 991 | Revalues: 198200 | GridSize: 300
Generation 992 | Revalues: 198400 | GridSize: 300
Generation 993 | Revalues: 198602 | GridSize: 300
Generation 994 | Revalues: 198796 | GridSize: 300
Generation 995 | Revalues: 199022 | GridSize: 300
Generation 996 | Revalues: 199190 | GridSize: 298
Generation 997 | Revalues: 199382 | GridSize: 299
Generation 998 | Revalues: 199558 | GridSize: 300
Generation 999 | Revalues: 199768 | GridSize: 300
Generation 1000 | Revalues: 199980 | GridSize: 300
Generation 1001 | Revalues: 200188 | GridSize: 299
Generation 1002 | Revalues: 200382 | GridSize: 300
Generation 1003 | Revalues: 200584 | GridSize: 300
Generation 1004 | Revalues: 200810 | GridSize: 300
Generation 1005 | Revalues: 201038 | GridSize: 300
Generation 1006 | Revalues: 201266 | GridSize: 300
Generation 1007 | Revalues: 201454 | GridSize: 295
Generation 1008 | Revalues: 201662 | GridSize: 298
Generation 1009 | Revalues: 201832 | GridSize: 299
Generation 1010 | Revalues: 202028 | GridSize: 299
Generation 1011 | Revalues: 202204 | GridSize: 300
Generation 1012 | Revalues: 202410 | GridSize: 300
Generation 1013 | Revalues: 202618 | GridSize: 300
Generation 1014 | Revalues: 202806 | GridSize: 300
Generation 1015 | Revalues: 202996 | GridSize: 300
Generation 1016 | Revalues: 203204 | GridSize: 300
Generation 1017 | Revalues: 203408 | GridSize: 300
Generation 1018 | Revalues: 203614 | GridSize: 300
Generation 1019 | Revalues: 203810 | GridSize: 300
Generation 1020 | Revalues: 204002 | GridSize: 300
Generation 1021 | Revalues: 204212 | GridSize: 300
Generation 1022 | Revalues: 204392 | GridSize: 300
Generation 1023 | Revalues: 204576 | GridSize: 300
Generation 1024 | Revalues: 204788 | GridSize: 300
Generation 1025 | Revalues: 205014 | GridSize: 300
Generation 1026 | Revalues: 205214 | GridSize: 300
Generation 1027 | Revalues: 205392 | GridSize: 300
Generation 1028 | Revalues: 205586 | GridSize: 300
Generation 1029 | Revalues: 205772 | GridSize: 300
Generation 1030 | Revalues: 205984 | GridSize: 300
Generation 1031 | Revalues: 206216 | GridSize: 298
Generation 1032 | Revalues: 206402 | GridSize: 299
Generation 1033 | Revalues: 206590 | GridSize: 297
Generation 1034 | Revalues: 206786 | GridSize: 294
Generation 1035 | Revalues: 206976 | GridSize: 295
Generation 1036 | Revalues: 207152 | GridSize: 293
Generation 1037 | Revalues: 207362 | GridSize: 295
Generation 1038 | Revalues: 207574 | GridSize: 296
Generation 1039 | Revalues: 207754 | GridSize: 297
Generation 1040 | Revalues: 207960 | GridSize: 298
Generation 1041 | Revalues: 208146 | GridSize: 300
Generation 1042 | Revalues: 208374 | GridSize: 300
Generation 1043 | Revalues: 208580 | GridSize: 300
Generation 1044 | Revalues: 208804 | GridSize: 300
Generation 1045 | Revalues: 209016 | GridSize: 300
Generation 1046 | Revalues: 209196 | GridSize: 300
Generation 1047 | Revalues: 209386 | GridSize: 300
Generation 1048 | Revalues: 209584 | GridSize: 300
Generation 1049 | Revalues: 209784 | GridSize: 300
Generation 1050 | Revalues: 209992 | GridSize: 297
Generation 1051 | Revalues: 210198 | GridSize: 300
Generation 1052 | Revalues: 210396 | GridSize: 300
Generation 1053 | Revalues: 210600 | GridSize: 300
Generation 1054 | Revalues: 210810 | GridSize: 300
Generation 1055 | Revalues: 210996 | GridSize: 300
Generation 1056 | Revalues: 211186 | GridSize: 299
Generation 1057 | Revalues: 211390 | GridSize: 300
Generation 1058 | Revalues: 211582 | GridSize: 300
Generation 1059 | Revalues: 211786 | GridSize: 300
Generation 1060 | Revalues: 211998 | GridSize: 300
Generation 1061 | Revalues: 212216 | GridSize: 300
Generation 1062 | Revalues: 212400 | GridSize: 297
Generation 1063 | Revalues: 212616 | GridSize: 300
Generation 1064 | Revalues: 212818 | GridSize: 300
Generation 1065 | Revalues: 213022 | GridSize: 300
Generation 1066 | Revalues: 213222 | GridSize: 299
Generation 1067 | Revalues: 213406 | GridSize: 300
Generation 1068 | Revalues: 213588 | GridSize: 300
Generation 1069 | Revalues: 213786 | GridSize: 295
Generation 1070 | Revalues: 213984 | GridSize: 299
Generation 1071 | Revalues: 214186 | GridSize: 297
Generation 1072 | Revalues: 214398 | GridSize: 299
Generation 1073 | Revalues: 214594 | GridSize: 299
Generation 1074 | Revalues: 214826 | GridSize: 297
Generation 1075 | Revalues: 215018 | GridSize: 299
Generation 1076 | Revalues: 215252 | GridSize: 299
Generation 1077 | Revalues: 215468 | GridSize: 298
Generation 1078 | Revalues: 215688 | GridSize: 300
Generation 1079 | Revalues: 215884 | GridSize: 300
Generation 1080 | Revalues: 216090 | GridSize: 300
Generation 1081 | Revalues: 216298 | GridSize: 299
Generation 1082 | Revalues: 216498 | GridSize: 298
Generation 1083 | Revalues: 216710 | GridSize: 299
Generation 1084 | Revalues: 216900 | GridSize: 300
Generation 1085 | Revalues: 217106 | GridSize: 300
Generation 1086 | Revalues: 217308 | GridSize: 300
Generation 1087 | Revalues: 217518 | GridSize: 300
Generation 1088 | Revalues: 217726 | GridSize: 300
Generation 1089 | Revalues: 217910 | GridSize: 300
Generation 1090 | Revalues: 218112 | GridSize: 300
Generation 1091 | Revalues: 218318 | GridSize: 300
Generation 1092 | Revalues: 218504 | GridSize: 300
Generation 1093 | Revalues: 218744 | GridSize: 299
Generation 1094 | Revalues: 218956 | GridSize: 295
Generation 1095 | Revalues: 219138 | GridSize: 299
Generation 1096 | Revalues: 219328 | GridSize: 296
Generation 1097 | Revalues: 219516 | GridSize: 295
Generation 1098 | Revalues: 219706 | GridSize: 297
Generation 1099 | Revalues: 219880 | GridSize: 300
Generation 1100 | Revalues: 220086 | GridSize: 300
Generation 1101 | Revalues: 220276 | GridSize: 300
Generation 1102 | Revalues: 220478 | GridSize: 300
Generation 1103 | Revalues: 220710 | GridSize: 300
Generation 1104 | Revalues: 220912 | GridSize: 300
Generation 1105 | Revalues: 221106 | GridSize: 300
Generation 1106 | Revalues: 221294 | GridSize: 300
Generation 1107 | Revalues: 221482 | GridSize: 300
Generation 1108 | Revalues: 221688 | GridSize: 300
Generation 1109 | Revalues: 221904 | GridSize: 300
Generation 1110 | Revalues: 222112 | GridSize: 300
Generation 1111 | Revalues: 222304 | GridSize: 300
Generation 1112 | Revalues: 222494 | GridSize: 299
Generation 1113 | Revalues: 222694 | GridSize: 300
Generation 1114 | Revalues: 222892 | GridSize: 299
Generation 1115 | Revalues: 223080 | GridSize: 300
Generation 1116 | Revalues: 223298 | GridSize: 300
Generation 1117 | Revalues: 223482 | GridSize: 300
Generation 1118 | Revalues: 223676 | GridSize: 300
Generation 1119 | Revalues: 223884 | GridSize: 300
Generation 1120 | Revalues: 224064 | GridSize: 294
Generation 1121 | Revalues: 224254 | GridSize: 295
Generation 1122 | Revalues: 224466 | GridSize: 292
Generation 1123 | Revalues: 224642 | GridSize: 290
Generation 1124 | Revalues: 224848 | GridSize: 290
Generation 1125 | Revalues: 225042 | GridSize: 294
Generation 1126 | Revalues: 225230 | GridSize: 288
Generation 1127 | Revalues: 225410 | GridSize: 288
Generation 1128 | Revalues: 225602 | GridSize: 289
Generation 1129 | Revalues: 225804 | GridSize: 288
Generation 1130 | Revalues: 225986 | GridSize: 283
Generation 1131 | Revalues: 226198 | GridSize: 281
Generation 1132 | Revalues: 226360 | GridSize: 284
Generation 1133 | Revalues: 226558 | GridSize: 286
Generation 1134 | Revalues: 226758 | GridSize: 280
Generation 1135 | Revalues: 226966 | GridSize: 279
Generation 1136 | Revalues: 227190 | GridSize: 282
Generation 1137 | Revalues: 227384 | GridSize: 287
Generation 1138 | Revalues: 227556 | GridSize: 288
Generation 1139 | Revalues: 227758 | GridSize: 293
Generation 1140 | Revalues: 227984 | GridSize: 293
Generation 1141 | Revalues: 228178 | GridSize: 290
Generation 1142 | Revalues: 228362 | GridSize: 292
Generation 1143 | Revalues: 228576 | GridSize: 291
Generation 1144 | Revalues: 228786 | GridSize: 292
Generation 1145 | Revalues: 228998 | GridSize: 293
Generation 1146 | Revalues: 229200 | GridSize: 294
Generation 1147 | Revalues: 229404 | GridSize: 293
Generation 1148 | Revalues: 229614 | GridSize: 293
Generation 1149 | Revalues: 229836 | GridSize: 293
Generation 1150 | Revalues: 230044 | GridSize: 295
Generation 1151 | Revalues: 230240 | GridSize: 298
Generation 1152 | Revalues: 230418 | GridSize: 296
Generation 1153 | Revalues: 230618 | GridSize: 297
Generation 1154 | Revalues: 230820 | GridSize: 293
Generation 1155 | Revalues: 231020 | GridSize: 294
Generation 1156 | Revalues: 231220 | GridSize: 288
Generation 1157 | Revalues: 231444 | GridSize: 290
Generation 1158 | Revalues: 231634 | GridSize: 291
Generation 1159 | Revalues: 231860 | GridSize: 292
Generation 1160 | Revalues: 232058 | GridSize: 286
Generation 1161 | Revalues: 232254 | GridSize: 281
Generation 1162 | Revalues: 232464 | GridSize: 281
Generation 1163 | Revalues: 232678 | GridSize: 278
Generation 1164 | Revalues: 232868 | GridSize: 280
Generation 1165 | Revalues: 233046 | GridSize: 277
Generation 1166 | Revalues: 233246 | GridSize: 282
Generation 1167 | Revalues: 233468 | GridSize: 279
Generation 1168 | Revalues: 233680 | GridSize: 279
Generation 1169 | Revalues: 233896 | GridSize: 282
Generation 1170 | Revalues: 234096 | GridSize: 282
Generation 1171 | Revalues: 234302 | GridSize: 279
Generation 1172 | Revalues: 234478 | GridSize: 280
Generation 1173 | Revalues: 234684 | GridSize: 275
Generation 1174 | Revalues: 234908 | GridSize: 276
Generation 1175 | Revalues: 235130 | GridSize: 272
Generation 1176 | Revalues: 235322 | GridSize: 272
Generation 1177 | Revalues: 235542 | GridSize: 272
Generation 1178 | Revalues: 235746 | GridSize: 271
Generation 1179 | Revalues: 235958 | GridSize: 273
Generation 1180 | Revalues: 236168 | GridSize: 274
Generation 1181 | Revalues: 236350 | GridSize: 275
Generation 1182 | Revalues: 236544 | GridSize: 275
Generation 1183 | Revalues: 236748 | GridSize: 277
Generation 1184 | Revalues: 236944 | GridSize: 277
Generation 1185 | Revalues: 237174 | GridSize: 278
Generation 1186 | Revalues: 237368 | GridSize: 280
Generation 1187 | Revalues: 237570 | GridSize: 283
Generation 1188 | Revalues: 237772 | GridSize: 285
Generation 1189 | Revalues: 237962 | GridSize: 283
Generation 1190 | Revalues: 238164 | GridSize: 284
Generation 1191 | Revalues: 238356 | GridSize: 286
Generation 1192 | Revalues: 238570 | GridSize: 286
Generation 1193 | Revalues: 238774 | GridSize: 286
Generation 1194 | Revalues: 238978 | GridSize: 288
Generation 1195 | Revalues: 239174 | GridSize: 290
Generation 1196 | Revalues: 239366 | GridSize: 292
Generation 1197 | Revalues: 239568 | GridSize: 292
Generation 1198 | Revalues: 239752 | GridSize: 294
Generation 1199 | Revalues: 239956 | GridSize: 293
Generation 1200 | Revalues: 240154 | GridSize: 291
Generation 1201 | Revalues: 240364 | GridSize: 294
Generation 1202 | Revalues: 240538 | GridSize: 289
Generation 1203 | Revalues: 240732 | GridSize: 290
Generation 1204 | Revalues: 240916 | GridSize: 291
Generation 1205 | Revalues: 241122 | GridSize: 291
Generation 1206 | Revalues: 241316 | GridSize: 290
Generation 1207 | Revalues: 241510 | GridSize: 292
Generation 1208 | Revalues: 241714 | GridSize: 294
Generation 1209 | Revalues: 241894 | GridSize: 291
Generation 1210 | Revalues: 242110 | GridSize: 292
Generation 1211 | Revalues: 242306 | GridSize: 294
Generation 1212 | Revalues: 242488 | GridSize: 294
Generation 1213 | Revalues: 242688 | GridSize: 296
Generation 1214 | Revalues: 242894 | GridSize: 292
Generation 1215 | Revalues: 243104 | GridSize: 286
Generation 1216 | Revalues: 243314 | GridSize: 288
Generation 1217 | Revalues: 243518 | GridSize: 289
Generation 1218 | Revalues: 243724 | GridSize: 286
Generation 1219 | Revalues: 243910 | GridSize: 288
Generation 1220 | Revalues: 244120 | GridSize: 285
Generation 1221 | Revalues: 244314 | GridSize: 285
Generation 1222 | Revalues: 244522 | GridSize: 286
Generation 1223 | Revalues: 244714 | GridSize: 288
Generation 1224 | Revalues: 244898 | GridSize: 289
Generation 1225 | Revalues: 245060 | GridSize: 293
Generation 1226 | Revalues: 245276 | GridSize: 291
Generation 1227 | Revalues: 245470 | GridSize: 293
Generation 1228 | Revalues: 245666 | GridSize: 290
Generation 1229 | Revalues: 245856 | GridSize: 290
Generation 1230 | Revalues: 246060 | GridSize: 293
Generation 1231 | Revalues: 246242 | GridSize: 292
Generation 1232 | Revalues: 246456 | GridSize: 292
Generation 1233 | Revalues: 246670 | GridSize: 289
Generation 1234 | Revalues: 246838 | GridSize: 284
Generation 1235 | Revalues: 247036 | GridSize: 283
Generation 1236 | Revalues: 247238 | GridSize: 281
Generation 1237 | Revalues: 247454 | GridSize: 288
Generation 1238 | Revalues: 247638 | GridSize: 288
Generation 1239 | Revalues: 247834 | GridSize: 291
Generation 1240 | Revalues: 248026 | GridSize: 286
Generation 1241 | Revalues: 248206 | GridSize: 283
Generation 1242 | Revalues: 248400 | GridSize: 284
Generation 1243 | Revalues: 248602 | GridSize: 287
Generation 1244 | Revalues: 248820 | GridSize: 289
Generation 1245 | Revalues: 249012 | GridSize: 288
Generation 1246 | Revalues: 249174 | GridSize: 286
Generation 1247 | Revalues: 249362 | GridSize: 287
Generation 1248 | Revalues: 249556 | GridSize: 288
Generation 1249 | Revalues: 249752 | GridSize: 283
Generation 1250 | Revalues: 249972 | GridSize: 285
Generation 1251 | Revalues: 250192 | GridSize: 282
Generation 1252 | Revalues: 250396 | GridSize: 285
Generation 1253 | Revalues: 250590 | GridSize: 286
Generation 1254 | Revalues: 250808 | GridSize: 286
Generation 1255 | Revalues: 251026 | GridSize: 286
Generation 1256 | Revalues: 251246 | GridSize: 283
Generation 1257 | Revalues: 251470 | GridSize: 281
Generation 1258 | Revalues: 251652 | GridSize: 287
Generation 1259 | Revalues: 251864 | GridSize: 287
Generation 1260 | Revalues: 252042 | GridSize: 283
Generation 1261 | Revalues: 252248 | GridSize: 284
Generation 1262 | Revalues: 252448 | GridSize: 285
Generation 1263 | Revalues: 252642 | GridSize: 286
Generation 1264 | Revalues: 252834 | GridSize: 285
Generation 1265 | Revalues: 253026 | GridSize: 276
Generation 1266 | Revalues: 253212 | GridSize: 276
Generation 1267 | Revalues: 253422 | GridSize: 278
Generation 1268 | Revalues: 253620 | GridSize: 279
Generation 1269 | Revalues: 253802 | GridSize: 276
Generation 1270 | Revalues: 253996 | GridSize: 276
Generation 1271 | Revalues: 254194 | GridSize: 274
Generation 1272 | Revalues: 254402 | GridSize: 275
Generation 1273 | Revalues: 254586 | GridSize: 276
Generation 1274 | Revalues: 254796 | GridSize: 277
Generation 1275 | Revalues: 254990 | GridSize: 276
Generation 1276 | Revalues: 255168 | GridSize: 278
Generation 1277 | Revalues: 255376 | GridSize: 280
Generation 1278 | Revalues: 255570 | GridSize: 273
Generation 1279 | Revalues: 255764 | GridSize: 268
Generation 1280 | Revalues: 255958 | GridSize: 277
Generation 1281 | Revalues: 256148 | GridSize: 276
Generation 1282 | Revalues: 256348 | GridSize: 275
Generation 1283 | Revalues: 256566 | GridSize: 276
Generation 1284 | Revalues: 256790 | GridSize: 273
Generation 1285 | Revalues: 256984 | GridSize: 273
Generation 1286 | Revalues: 257186 | GridSize: 265
Generation 1287 | Revalues: 257370 | GridSize: 267
Generation 1288 | Revalues: 257544 | GridSize: 262
Generation 1289 | Revalues: 257768 | GridSize: 269
Generation 1290 | Revalues: 257968 | GridSize: 270
Generation 1291 | Revalues: 258178 | GridSize: 270
Generation 1292 | Revalues: 258356 | GridSize: 268
Generation 1293 | Revalues: 258572 | GridSize: 268
Generation 1294 | Revalues: 258796 | GridSize: 265
Generation 1295 | Revalues: 259010 | GridSize: 266
Generation 1296 | Revalues: 259234 | GridSize: 268
Generation 1297 | Revalues: 259426 | GridSize: 269
Generation 1298 | Revalues: 259626 | GridSize: 267
Generation 1299 | Revalues: 259832 | GridSize: 270
Generation 1300 | Revalues: 260010 | GridSize: 270
Generation 1301 | Revalues: 260192 | GridSize: 269
Generation 1302 | Revalues: 260408 | GridSize: 266
Generation 1303 | Revalues: 260602 | GridSize: 267
Generation 1304 | Revalues: 260826 | GridSize: 272
Generation 1305 | Revalues: 261034 | GridSize: 273
Generation 1306 | Revalues: 261228 | GridSize: 276
Generation 1307 | Revalues: 261400 | GridSize: 275
Generation 1308 | Revalues: 261590 | GridSize: 275
Generation 1309 | Revalues: 261760 | GridSize: 268
Generation 1310 | Revalues: 261948 | GridSize: 268
Generation 1311 | Revalues: 262170 | GridSize: 267
Generation 1312 | Revalues: 262370 | GridSize: 265
Generation 1313 | Revalues: 262564 | GridSize: 270
Generation 1314 | Revalues: 262784 | GridSize: 273
Generation 1315 | Revalues: 262992 | GridSize: 272
Generation 1316 | Revalues: 263176 | GridSize: 269
Generation 1317 | Revalues: 263394 | GridSize: 268
Generation 1318 | Revalues: 263604 | GridSize: 270
Generation 1319 | Revalues: 263800 | GridSize: 267
Generation 1320 | Revalues: 264000 | GridSize: 267
Generation 1321 | Revalues: 264184 | GridSize: 267
Generation 1322 | Revalues: 264386 | GridSize: 267
Generation 1323 | Revalues: 264556 | GridSize: 272
Generation 1324 | Revalues: 264766 | GridSize: 273
Generation 1325 | Revalues: 264958 | GridSize: 274
Generation 1326 | Revalues: 265154 | GridSize: 274
Generation 1327 | Revalues: 265334 | GridSize: 270
Generation 1328 | Revalues: 265530 | GridSize: 273
Generation 1329 | Revalues: 265712 | GridSize: 271
Generation 1330 | Revalues: 265920 | GridSize: 274
Generation 1331 | Revalues: 266106 | GridSize: 276
Generation 1332 | Revalues: 266314 | GridSize: 274
Generation 1333 | Revalues: 266518 | GridSize: 276
Generation 1334 | Revalues: 266722 | GridSize: 274
Generation 1335 | Revalues: 266936 | GridSize: 275
Generation 1336 | Revalues: 267142 | GridSize: 280
Generation 1337 | Revalues: 267340 | GridSize: 279
Generation 1338 | Revalues: 267572 | GridSize: 283
Generation 1339 | Revalues: 267776 | GridSize: 283
Generation 1340 | Revalues: 267990 | GridSize: 285
Generation 1341 | Revalues: 268208 | GridSize: 281
Generation 1342 | Revalues: 268422 | GridSize: 283
Generation 1343 | Revalues: 268610 | GridSize: 280
Generation 1344 | Revalues: 268806 | GridSize: 278
Generation 1345 | Revalues: 269014 | GridSize: 279
Generation 1346 | Revalues: 269216 | GridSize: 280
Generation 1347 | Revalues: 269396 | GridSize: 278
Generation 1348 | Revalues: 269598 | GridSize: 280
Generation 1349 | Revalues: 269798 | GridSize: 280
Generation 1350 | Revalues: 270028 | GridSize: 282
Generation 1351 | Revalues: 270236 | GridSize: 280
Generation 1352 | Revalues: 270426 | GridSize: 281
Generation 1353 | Revalues: 270624 | GridSize: 285
Generation 1354 | Revalues: 270808 | GridSize: 286
Generation 1355 | Revalues: 271018 | GridSize: 281
Generation 1356 | Revalues: 271216 | GridSize: 280
Generation 1357 | Revalues: 271402 | GridSize: 280
Generation 1358 | Revalues: 271626 | GridSize: 281
Generation 1359 | Revalues: 271832 | GridSize: 279
Generation 1360 | Revalues: 272032 | GridSize: 278
Generation 1361 | Revalues: 272254 | GridSize: 278
Generation 1362 | Revalues: 272450 | GridSize: 266
Generation 1363 | Revalues: 272634 | GridSize: 269
Generation 1364 | Revalues: 272848 | GridSize: 270
Generation 1365 | Revalues: 273040 | GridSize: 268
Generation 1366 | Revalues: 273244 | GridSize: 263
Generation 1367 | Revalues: 273442 | GridSize: 268
Generation 1368 | Revalues: 273654 | GridSize: 273
Generation 1369 | Revalues: 273874 | GridSize: 278
Generation 1370 | Revalues: 274064 | GridSize: 277
Generation 1371 | Revalues: 274270 | GridSize: 275
Generation 1372 | Revalues: 274480 | GridSize: 274
Generation 1373 | Revalues: 274670 | GridSize: 276
Generation 1374 | Revalues: 274876 | GridSize: 277
Generation 1375 | Revalues: 275060 | GridSize: 279
Generation 1376 | Revalues: 275244 | GridSize: 283
Generation 1377 | Revalues: 275446 | GridSize: 284
Generation 1378 | Revalues: 275652 | GridSize: 276
Generation 1379 | Revalues: 275848 | GridSize: 277
Generation 1380 | Revalues: 276046 | GridSize: 275
Generation 1381 | Revalues: 276262 | GridSize: 271
Generation 1382 | Revalues: 276472 | GridSize: 270
Generation 1383 | Revalues: 276654 | GridSize: 272
Generation 1384 | Revalues: 276856 | GridSize: 271
Generation 1385 | Revalues: 277058 | GridSize: 270
Generation 1386 | Revalues: 277264 | GridSize: 272
Generation 1387 | Revalues: 277474 | GridSize: 270
Generation 1388 | Revalues: 277688 | GridSize: 264
Generation 1389 | Revalues: 277910 | GridSize: 263
Generation 1390 | Revalues: 278106 | GridSize: 264
Generation 1391 | Revalues: 278276 | GridSize: 264
Generation 1392 | Revalues: 278492 | GridSize: 269
Generation 1393 | Revalues: 278690 | GridSize: 267
Generation 1394 | Revalues: 278908 | GridSize: 263
Generation 1395 | Revalues: 279128 | GridSize: 263
Generation 1396 | Revalues: 279322 | GridSize: 264
Generation 1397 | Revalues: 279504 | GridSize: 272
Generation 1398 | Revalues: 279692 | GridSize: 275
Generation 1399 | Revalues: 279872 | GridSize: 272
Generation 1400 | Revalues: 280084 | GridSize: 273
Generation 1401 | Revalues: 280284 | GridSize: 269
Generation 1402 | Revalues: 280498 | GridSize: 269
Generation 1403 | Revalues: 280712 | GridSize: 270
Generation 1404 | Revalues: 280932 | GridSize: 270
Generation 1405 | Revalues: 281126 | GridSize: 268
Generation 1406 | Revalues: 281322 | GridSize: 268
Generation 1407 | Revalues: 281532 | GridSize: 266
Generation 1408 | Revalues: 281720 | GridSize: 265
Generation 1409 | Revalues: 281940 | GridSize: 267
Generation 1410 | Revalues: 282146 | GridSize: 267
Generation 1411 | Revalues: 282354 | GridSize: 265
Generation 1412 | Revalues: 282560 | GridSize: 266
Generation 1413 | Revalues: 282794 | GridSize: 268
Generation 1414 | Revalues: 282996 | GridSize: 267
Generation 1415 | Revalues: 283208 | GridSize: 267
Generation 1416 | Revalues: 283396 | GridSize: 268
Generation 1417 | Revalues: 283626 | GridSize: 267
Generation 1418 | Revalues: 283810 | GridSize: 263
Generation 1419 | Revalues: 284024 | GridSize: 264
Generation 1420 | Revalues: 284236 | GridSize: 268
Generation 1421 | Revalues: 284426 | GridSize: 271
Generation 1422 | Revalues: 284606 | GridSize: 272
Generation 1423 | Revalues: 284784 | GridSize: 268
Generation 1424 | Revalues: 285004 | GridSize: 271
Generation 1425 | Revalues: 285232 | GridSize: 273
Generation 1426 | Revalues: 285408 | GridSize: 275
Generation 1427 | Revalues: 285590 | GridSize: 275
Generation 1428 | Revalues: 285790 | GridSize: 277
Generation 1429 | Revalues: 285976 | GridSize: 277
Generation 1430 | Revalues: 286172 | GridSize: 278
Generation 1431 | Revalues: 286378 | GridSize: 273
Generation 1432 | Revalues: 286564 | GridSize: 270
Generation 1433 | Revalues: 286756 | GridSize: 268
Generation 1434 | Revalues: 286942 | GridSize: 269
Generation 1435 | Revalues: 287150 | GridSize: 270
Generation 1436 | Revalues: 287352 | GridSize: 270
Generation 1437 | Revalues: 287542 | GridSize: 278
Generation 1438 | Revalues: 287720 | GridSize: 281
Generation 1439 | Revalues: 287936 | GridSize: 282
Generation 1440 | Revalues: 288146 | GridSize: 286
Generation 1441 | Revalues: 288342 | GridSize: 278
Generation 1442 | Revalues: 288536 | GridSize: 278
Generation 1443 | Revalues: 288744 | GridSize: 279
Generation 1444 | Revalues: 288934 | GridSize: 275
Generation 1445 | Revalues: 289132 | GridSize: 273
Generation 1446 | Revalues: 289356 | GridSize: 273
Generation 1447 | Revalues: 289552 | GridSize: 275
Generation 1448 | Revalues: 289758 | GridSize: 276
Generation 1449 | Revalues: 289942 | GridSize: 274
Generation 1450 | Revalues: 290166 | GridSize: 274
Generation 1451 | Revalues: 290360 | GridSize: 273
Generation 1452 | Revalues: 290546 | GridSize: 275
Generation 1453 | Revalues: 290766 | GridSize: 274
Generation 1454 | Revalues: 290956 | GridSize: 279
Generation 1455 | Revalues: 291142 | GridSize: 273
Generation 1456 | Revalues: 291352 | GridSize: 273
Generation 1457 | Revalues: 291556 | GridSize: 280
Generation 1458 | Revalues: 291750 | GridSize: 271
Generation 1459 | Revalues: 291952 | GridSize: 273
Generation 1460 | Revalues: 292130 | GridSize: 274
Generation 1461 | Revalues: 292328 | GridSize: 269
Generation 1462 | Revalues: 292516 | GridSize: 266
Generation 1463 | Revalues: 292700 | GridSize: 266
Generation 1464 | Revalues: 292910 | GridSize: 268
Generation 1465 | Revalues: 293102 | GridSize: 267
Generation 1466 | Revalues: 293300 | GridSize: 271
Generation 1467 | Revalues: 293518 | GridSize: 256
Generation 1468 | Revalues: 293728 | GridSize: 254
Generation 1469 | Revalues: 293920 | GridSize: 252
Generation 1470 | Revalues: 294128 | GridSize: 252
Generation 1471 | Revalues: 294318 | GridSize: 249
Generation 1472 | Revalues: 294520 | GridSize: 246
Generation 1473 | Revalues: 294702 | GridSize: 245
Generation 1474 | Revalues: 294898 | GridSize: 242
Generation 1475 | Revalues: 295072 | GridSize: 245
Generation 1476 | Revalues: 295270 | GridSize: 244
Generation 1477 | Revalues: 295432 | GridSize: 247
Generation 1478 | Revalues: 295644 | GridSize: 250
Generation 1479 | Revalues: 295826 | GridSize: 252
Generation 1480 | Revalues: 296026 | GridSize: 254
Generation 1481 | Revalues: 296230 | GridSize: 255
Generation 1482 | Revalues: 296438 | GridSize: 255
Generation 1483 | Revalues: 296628 | GridSize: 253
Generation 1484 | Revalues: 296806 | GridSize: 258
Generation 1485 | Revalues: 297012 | GridSize: 259
Generation 1486 | Revalues: 297210 | GridSize: 261
Generation 1487 | Revalues: 297416 | GridSize: 260
Generation 1488 | Revalues: 297606 | GridSize: 262
Generation 1489 | Revalues: 297792 | GridSize: 262
Generation 1490 | Revalues: 297992 | GridSize: 263
Generation 1491 | Revalues: 298194 | GridSize: 262
Generation 1492 | Revalues: 298402 | GridSize: 259
Generation 1493 | Revalues: 298626 | GridSize: 257
Generation 1494 | Revalues: 298816 | GridSize: 253
Generation 1495 | Revalues: 299016 | GridSize: 252
Generation 1496 | Revalues: 299216 | GridSize: 254
Generation 1497 | Revalues: 299438 | GridSize: 251
Generation 1498 | Revalues: 299624 | GridSize: 251
Generation 1499 | Revalues: 299834 | GridSize: 249
Generation 1500 | Revalues: 300028 | GridSize: 252
Generation 1501 | Revalues: 300218 | GridSize: 252
Generation 1502 | Revalues: 300418 | GridSize: 253
Generation 1503 | Revalues: 300618 | GridSize: 252
Generation 1504 | Revalues: 300844 | GridSize: 252
Generation 1505 | Revalues: 301048 | GridSize: 251
Generation 1506 | Revalues: 301252 | GridSize: 255
Generation 1507 | Revalues: 301436 | GridSize: 252
Generation 1508 | Revalues: 301654 | GridSize: 251
