Generation 0 | Revalues: 100 | GridSize: 8
Generation 1046 | Revalues: 209274 | GridSize: 300
Generation 1047 | Revalues: 209482 | GridSize: 300
Generation 1048 | Revalues: 209688 | GridSize: 300
Generation 1049 | Revalues: 209892 | GridSize: 300
Generation 1050 | Revalues: 210110 | GridSize: 300
Generation 1051 | Revalues: 210328 | GridSize: 300
Generation 1052 | Revalues: 210540 | GridSize: 300
Generation 1053 | Revalues: 210734 | GridSize: 300
Generation 1054 | Revalues: 210912 | GridSize: 300
Generation 1055 | Revalues: 211100 | GridSize: 300
Generation 1056 | Revalues: 211284 | GridSize: 300
Generation 1057 | Revalues: 211504 | GridSize: 300
Generation 1058 | Revalues: 211702 | GridSize: 300
Generation 1059 | Revalues: 211888 | GridSize: 300
Generation 1060 | Revalues: 212064 | GridSize: 300
Generation 1061 | Revalues: 212282 | GridSize: 300
Generation 1062 | Revalues: 212494 | GridSize: 300
Generation 1063 | Revalues: 212702 | GridSize: 300
Generation 1064 | Revalues: 212898 | GridSize: 300
Generation 1065 | Revalues: 213056 | GridSize: 300
Generation 1066 | Revalues: 213244 | GridSize: 300
Generation 1067 | Revalues: 213434 | GridSize: 300
Generation 1068 | Revalues: 213620 | GridSize: 300
Generation 1069 | Revalues: 213806 | GridSize: 299
Generation 1070 | Revalues: 214002 | GridSize: 300
Generation 1071 | Revalues: 214176 | GridSize: 300
Generation 1072 | Revalues: 214374 | GridSize: 300
Generation 1073 | Revalues: 214586 | GridSize: 300
Generation 1074 | Revalues: 214802 | GridSize: 300
Generation 1075 | Revalues: 215012 | GridSize: 300
Generation 1076 | Revalues: 215218 | GridSize: 300
Generation 1077 | Revalues: 215416 | GridSize: 300
Generation 1078 | Revalues: 215598 | GridSize: 300
Generation 1079 | Revalues: 215798 | GridSize: 300
Generation 1080 | Revalues: 215976 | GridSize: 300
Generation 1081 | Revalues: 216178 | GridSize: 300
Generation 1082 | Revalues: 216358 | GridSize: 300
Generation 1083 | Revalues: 216560 | GridSize: 300
Generation 1084 | Revalues: 216784 | GridSize: 300
Generation 1085 | Revalues: 216990 | GridSize: 300
Generation 1086 | Revalues: 217212 | GridSize: 300
Generation 1087 | Revalues: 217414 | GridSize: 300
Generation 1088 | Revalues: 217612 | GridSize: 300
Generation 1089 | Revalues: 217840 | GridSize: 300
Generation 1090 | Revalues: 218046 | GridSize: 300
Generation 1091 | Revalues: 218240 | GridSize: 300
Generation 1092 | Revalues: 218440 | GridSize: 300
Generation 1093 | Revalues: 218680 | GridSize: 300
Generation 1094 | Revalues: 218880 | GridSize: 300
Generation 1095 | Revalues: 219104 | GridSize: 300
Generation 1096 | Revalues: 219282 | GridSize: 300
Generation 1097 | Revalues: 219484 | GridSize: 300
Generation 1098 | Revalues: 219676 | GridSize: 300
Generation 1099 | Revalues: 219860 | GridSize: 300
Generation 1100 | Revalues: 220070 | GridSize: 300
Generation 1101 | Revalues: 220278 | GridSize: 300
Generation 1102 | Revalues: 220486 | GridSize: 300
Generation 1103 | Revalues: 220694 | GridSize: 300
Generation 1104 | Revalues: 220874 | GridSize: 300
Generation 1105 | Revalues: 221080 | GridSize: 300
Generation 1106 | Revalues: 221288 | GridSize: 300
Generation 1107 | Revalues: 221490 | GridSize: 300
Generation 1108 | Revalues: 221702 | GridSize: 300
Generation 1109 | Revalues: 221908 | GridSize: 300
Generation 1110 | Revalues: 222116 | GridSize: 300
Generation 1111 | Revalues: 222322 | GridSize: 300
Generation 1112 | Revalues: 222514 | GridSize: 300
Generation 1113 | Revalues: 222692 | GridSize: 300
Generation 1114 | Revalues: 222896 | GridSize: 300
Generation 1115 | Revalues: 223100 | GridSize: 300
Generation 1116 | Revalues: 223310 | GridSize: 300
Generation 1117 | Revalues: 223522 | GridSize: 300
Generation 1118 | Revalues: 223730 | GridSize: 300
Generation 1119 | Revalues: 223936 | GridSize: 300
Generation 1120 | Revalues: 224150 | GridSize: 300
Generation 1121 | Revalues: 224376 | GridSize: 300
Generation 1122 | Revalues: 224576 | GridSize: 300
Generation 1123 | Revalues: 224772 | GridSize: 300
Generation 1124 | Revalues: 224978 | GridSize: 300
Generation 1125 | Revalues: 225170 | GridSize: 300
Generation 1126 | Revalues: 225374 | GridSize: 300
Generation 1127 | Revalues: 225562 | GridSize: 300
Generation 1128 | Revalues: 225734 | GridSize: 300
Generation 1129 | Revalues: 225960 | GridSize: 300
Generation 1130 | Revalues: 226154 | GridSize: 300
Generation 1131 | Revalues: 226366 | GridSize: 300
Generation 1132 | Revalues: 226546 | GridSize: 300
Generation 1133 | Revalues: 226732 | GridSize: 300
Generation 1134 | Revalues: 226962 | GridSize: 300
Generation 1135 | Revalues: 227172 | GridSize: 300
Generation 1136 | Revalues: 227336 | GridSize: 300
Generation 1137 | Revalues: 227538 | GridSize: 300
Generation 1138 | Revalues: 227702 | GridSize: 300
Generation 1139 | Revalues: 227906 | GridSize: 300
Generation 1140 | Revalues: 228118 | GridSize: 300
Generation 1141 | Revalues: 228308 | GridSize: 300
Generation 1142 | Revalues: 228508 | GridSize: 300
Generation 1143 | Revalues: 228696 | GridSize: 300
Generation 1144 | Revalues: 228912 | GridSize: 300
Generation 1145 | Revalues: 229112 | GridSize: 300
Generation 1146 | Revalues: 229308 | GridSize: 300
Generation 1147 | Revalues: 229516 | GridSize: 300
Generation 1148 | Revalues: 229728 | GridSize: 300
Generation 1149 | Revalues: 229934 | GridSize: 300
Generation 1150 | Revalues: 230120 | GridSize: 300
Generation 1151 | Revalues: 230328 | GridSize: 300
Generation 1152 | Revalues: 230528 | GridSize: 300
Generation 1153 | Revalues: 230744 | GridSize: 300
Generation 1154 | Revalues: 230946 | GridSize: 300
Generation 1155 | Revalues: 231158 | GridSize: 300
Generation 1156 | Revalues: 231352 | GridSize: 300
Generation 1157 | Revalues: 231544 | GridSize: 300
Generation 1158 | Revalues: 231748 | GridSize: 300
Generation 1159 | Revalues: 231940 | GridSize: 300
Generation 1160 | Revalues: 232118 | GridSize: 300
Generation 1161 | Revalues: 232312 | GridSize: 300
Generation 1162 | Revalues: 232526 | GridSize: 300
Generation 1163 | Revalues: 232744 | GridSize: 300
Generation 1164 | Revalues: 232950 | GridSize: 300
Generation 1165 | Revalues: 233160 | GridSize: 300
Generation 1166 | Revalues: 233354 | GridSize: 300
Generation 1167 | Revalues: 233546 | GridSize: 300
Generation 1168 | Revalues: 233746 | GridSize: 300
Generation 1169 | Revalues: 233932 | GridSize: 300
Generation 1170 | Revalues: 234130 | GridSize: 300
Generation 1171 | Revalues: 234348 | GridSize: 300
Generation 1172 | Revalues: 234512 | GridSize: 300
Generation 1173 | Revalues: 234724 | GridSize: 300
Generation 1174 | Revalues: 234946 | GridSize: 300
Generation 1175 | Revalues: 235130 | GridSize: 300
Generation 1176 | Revalues: 235310 | GridSize: 300
Generation 1177 | Revalues: 235510 | GridSize: 300
Generation 1178 | Revalues: 235718 | GridSize: 300
Generation 1179 | Revalues: 235922 | GridSize: 300
Generation 1180 | Revalues: 236120 | GridSize: 300
Generation 1181 | Revalues: 236310 | GridSize: 300
Generation 1182 | Revalues: 236520 | GridSize: 299
Generation 1183 | Revalues: 236706 | GridSize: 300
Generation 1184 | Revalues: 236890 | GridSize: 300
Generation 1185 | Revalues: 237064 | GridSize: 300
Generation 1186 | Revalues: 237242 | GridSize: 300
Generation 1187 | Revalues: 237426 | GridSize: 300
Generation 1188 | Revalues: 237600 | GridSize: 300
Generation 1189 | Revalues: 237808 | GridSize: 300
Generation 1190 | Revalues: 238010 | GridSize: 300
Generation 1191 | Revalues: 238238 | GridSize: 300
Generation 1192 | Revalues: 238456 | GridSize: 300
Generation 1193 | Revalues: 238654 | GridSize: 300
Generation 1194 | Revalues: 238852 | GridSize: 300
Generation 1195 | Revalues: 239060 | GridSize: 300
Generation 1196 | Revalues: 239276 | GridSize: 300
Generation 1197 | Revalues: 239500 | GridSize: 300
Generation 1198 | Revalues: 239676 | GridSize: 300
Generation 1199 | Revalues: 239896 | GridSize: 300
Generation 1200 | Revalues: 240098 | GridSize: 300
Generation 1201 | Revalues: 240326 | GridSize: 300
Generation 1202 | Revalues: 240536 | GridSize: 300
Generation 1203 | Revalues: 240730 | GridSize: 300
Generation 1204 | Revalues: 240916 | GridSize: 300
Generation 1205 | Revalues: 241144 | GridSize: 300
Generation 1206 | Revalues: 241336 | GridSize: 300
Generation 1207 | Revalues: 241534 | GridSize: 300
Generation 1208 | Revalues: 241718 | GridSize: 300
Generation 1209 | Revalues: 241902 | GridSize: 300
Generation 1210 | Revalues: 242104 | GridSize: 300
Generation 1211 | Revalues: 242300 | GridSize: 300
Generation 1212 | Revalues: 242524 | GridSize: 300
Generation 1213 | Revalues: 242722 | GridSize: 300
Generation 1214 | Revalues: 242900 | GridSize: 300
Generation 1215 | Revalues: 243082 | GridSize: 300
Generation 1216 | Revalues: 243284 | GridSize: 300
Generation 1217 | Revalues: 243486 | GridSize: 300
Generation 1218 | Revalues: 243684 | GridSize: 299
Generation 1219 | Revalues: 243876 | GridSize: 300
Generation 1220 | Revalues: 244072 | GridSize: 300
Generation 1221 | Revalues: 244280 | GridSize: 300
Generation 1222 | Revalues: 244470 | GridSize: 300
Generation 1223 | Revalues: 244694 | GridSize: 300
Generation 1224 | Revalues: 244870 | GridSize: 300
Generation 1225 | Revalues: 245064 | GridSize: 300
Generation 1226 | Revalues: 245256 | GridSize: 300
Generation 1227 | Revalues: 245454 | GridSize: 300
Generation 1228 | Revalues: 245672 | GridSize: 300
Generation 1229 | Revalues: 245872 | GridSize: 300
Generation 1230 | Revalues: 246068 | GridSize: 300
Generation 1231 | Revalues: 246270 | GridSize: 300
Generation 1232 | Revalues: 246480 | GridSize: 300
Generation 1233 | Revalues: 246692 | GridSize: 300
Generation 1234 | Revalues: 246878 | GridSize: 300
Generation 1235 | Revalues: 247092 | GridSize: 300
Generation 1236 | Revalues: 247270 | GridSize: 300
Generation 1237 | Revalues: 247482 | GridSize: 300
Generation 1238 | Revalues: 247684 | GridSize: 300
Generation 1239 | Revalues: 247862 | GridSize: 300
Generation 1240 | Revalues: 248076 | GridSize: 300
Generation 1241 | Revalues: 248290 | GridSize: 300
Generation 1242 | Revalues: 248506 | GridSize: 300
Generation 1243 | Revalues: 248674 | GridSize: 300
Generation 1244 | Revalues: 248882 | GridSize: 300
Generation 1245 | Revalues: 249068 | GridSize: 300
Generation 1246 | Revalues: 249280 | GridSize: 300
Generation 1247 | Revalues: 249472 | GridSize: 300
Generation 1248 | Revalues: 249666 | GridSize: 300
Generation 1249 | Revalues: 249866 | GridSize: 300
Generation 1250 | Revalues: 250072 | GridSize: 300
Generation 1251 | Revalues: 250276 | GridSize: 300
Generation 1252 | Revalues: 250452 | GridSize: 300
Generation 1253 | Revalues: 250644 | GridSize: 300
Generation 1254 | Revalues: 250856 | GridSize: 300
Generation 1255 | Revalues: 251070 | GridSize: 299
Generation 1256 | Revalues: 251268 | GridSize: 300
Generation 1257 | Revalues: 251460 | GridSize: 300
Generation 1258 | Revalues: 251666 | GridSize: 300
Generation 1259 | Revalues: 251872 | GridSize: 300
Generation 1260 | Revalues: 252094 | GridSize: 300
Generation 1261 | Revalues: 252326 | GridSize: 300
Generation 1262 | Revalues: 252536 | GridSize: 300
Generation 1263 | Revalues: 252746 | GridSize: 300
Generation 1264 | Revalues: 252938 | GridSize: 300
Generation 1265 | Revalues: 253132 | GridSize: 300
Generation 1266 | Revalues: 253342 | GridSize: 300
Generation 1267 | Revalues: 253562 | GridSize: 300
Generation 1268 | Revalues: 253790 | GridSize: 300
Generation 1269 | Revalues: 253972 | GridSize: 300
Generation 1270 | Revalues: 254178 | GridSize: 300
Generation 1271 | Revalues: 254394 | GridSize: 300
Generation 1272 | Revalues: 254620 | GridSize: 300
Generation 1273 | Revalues: 254830 | GridSize: 300
Generation 1274 | Revalues: 255020 | GridSize: 300
Generation 1275 | Revalues: 255216 | GridSize: 300
Generation 1276 | Revalues: 255412 | GridSize: 300
Generation 1277 | Revalues: 255600 | GridSize: 300
Generation 1278 | Revalues: 255802 | GridSize: 300
Generation 1279 | Revalues: 255996 | GridSize: 300
Generation 1280 | Revalues: 256174 | GridSize: 300
Generation 1281 | Revalues: 256386 | GridSize: 300
Generation 1282 | Revalues: 256596 | GridSize: 300
Generation 1283 | Revalues: 256782 | GridSize: 300
Generation 1284 | Revalues: 256998 | GridSize: 300
Generation 1285 | Revalues: 257172 | GridSize: 300
Generation 1286 | Revalues: 257364 | GridSize: 300
Generation 1287 | Revalues: 257562 | GridSize: 300
Generation 1288 | Revalues: 257782 | GridSize: 300
Generation 1289 | Revalues: 257972 | GridSize: 300
Generation 1290 | Revalues: 258176 | GridSize: 300
Generation 1291 | Revalues: 258376 | GridSize: 300
Generation 1292 | Revalues: 258556 | GridSize: 300
Generation 1293 | Revalues: 258760 | GridSize: 300
Generation 1294 | Revalues: 258954 | GridSize: 300
Generation 1295 | Revalues: 259148 | GridSize: 300
Generation 1296 | Revalues: 259332 | GridSize: 300
Generation 1297 | Revalues: 259536 | GridSize: 300
Generation 1298 | Revalues: 259714 | GridSize: 300
Generation 1299 | Revalues: 259930 | GridSize: 300
Generation 1300 | Revalues: 260140 | GridSize: 300
Generation 1301 | Revalues: 260352 | GridSize: 300
Generation 1302 | Revalues: 260552 | GridSize: 300
Generation 1303 | Revalues: 260742 | GridSize: 300
Generation 1304 | Revalues: 260900 | GridSize: 300
Generation 1305 | Revalues: 261098 | GridSize: 300
Generation 1306 | Revalues: 261280 | GridSize: 300
Generation 1307 | Revalues: 261478 | GridSize: 300
Generation 1308 | Revalues: 261668 | GridSize: 300
Generation 1309 | Revalues: 261862 | GridSize: 300
Generation 1310 | Revalues: 262068 | GridSize: 300
Generation 1311 | Revalues: 262286 | GridSize: 300
Generation 1312 | Revalues: 262470 | GridSize: 300
Generation 1313 | Revalues: 262682 | GridSize: 300
Generation 1314 | Revalues: 262920 | GridSize: 298
Generation 1315 | Revalues: 263122 | GridSize: 300
Generation 1316 | Revalues: 263330 | GridSize: 300
Generation 1317 | Revalues: 263520 | GridSize: 300
Generation 1318 | Revalues: 263726 | GridSize: 300
Generation 1319 | Revalues: 263914 | GridSize: 299
Generation 1320 | Revalues: 264128 | GridSize: 300
Generation 1321 | Revalues: 264336 | GridSize: 300
Generation 1322 | Revalues: 264550 | GridSize: 300
Generation 1323 | Revalues: 264762 | GridSize: 300
Generation 1324 | Revalues: 264952 | GridSize: 300
Generation 1325 | Revalues: 265150 | GridSize: 300
Generation 1326 | Revalues: 265356 | GridSize: 300
Generation 1327 | Revalues: 265534 | GridSize: 300
Generation 1328 | Revalues: 265740 | GridSize: 300
Generation 1329 | Revalues: 265958 | GridSize: 300
Generation 1330 | Revalues: 266162 | GridSize: 300
Generation 1331 | Revalues: 266364 | GridSize: 299
Generation 1332 | Revalues: 266552 | GridSize: 300
Generation 1333 | Revalues: 266762 | GridSize: 300
Generation 1334 | Revalues: 266980 | GridSize: 300
Generation 1335 | Revalues: 267172 | GridSize: 300
Generation 1336 | Revalues: 267382 | GridSize: 300
Generation 1337 | Revalues: 267590 | GridSize: 300
Generation 1338 | Revalues: 267778 | GridSize: 298
Generation 1339 | Revalues: 267978 | GridSize: 300
Generation 1340 | Revalues: 268186 | GridSize: 300
Generation 1341 | Revalues: 268386 | GridSize: 300
Generation 1342 | Revalues: 268578 | GridSize: 300
Generation 1343 | Revalues: 268756 | GridSize: 300
Generation 1344 | Revalues: 268962 | GridSize: 300
Generation 1345 | Revalues: 269174 | GridSize: 300
Generation 1346 | Revalues: 269356 | GridSize: 300
Generation 1347 | Revalues: 269592 | GridSize: 300
Generation 1348 | Revalues: 269788 | GridSize: 300
Generation 1349 | Revalues: 269974 | GridSize: 300
Generation 1350 | Revalues: 270174 | GridSize: 300
Generation 1351 | Revalues: 270366 | GridSize: 300
Generation 1352 | Revalues: 270548 | GridSize: 300
Generation 1353 | Revalues: 270748 | GridSize: 300
Generation 1354 | Revalues: 270944 | GridSize: 300
Generation 1355 | Revalues: 271138 | GridSize: 300
Generation 1356 | Revalues: 271342 | GridSize: 299
Generation 1357 | Revalues: 271554 | GridSize: 300
Generation 1358 | Revalues: 271766 | GridSize: 300
Generation 1359 | Revalues: 271962 | GridSize: 300
Generation 1360 | Revalues: 272182 | GridSize: 300
Generation 1361 | Revalues: 272382 | GridSize: 300
Generation 1362 | Revalues: 272608 | GridSize: 300
Generation 1363 | Revalues: 272820 | GridSize: 300
Generation 1364 | Revalues: 273044 | GridSize: 299
Generation 1365 | Revalues: 273260 | GridSize: 300
Generation 1366 | Revalues: 273466 | GridSize: 300
Generation 1367 | Revalues: 273676 | GridSize: 300
Generation 1368 | Revalues: 273852 | GridSize: 300
Generation 1369 | Revalues: 274058 | GridSize: 300
Generation 1370 | Revalues: 274256 | GridSize: 300
Generation 1371 | Revalues: 274462 | GridSize: 300
Generation 1372 | Revalues: 274646 | GridSize: 299
Generation 1373 | Revalues: 274850 | GridSize: 299
Generation 1374 | Revalues: 275070 | GridSize: 300
Generation 1375 | Revalues: 275274 | GridSize: 300
Generation 1376 | Revalues: 275480 | GridSize: 300
Generation 1377 | Revalues: 275680 | GridSize: 299
Generation 1378 | Revalues: 275892 | GridSize: 300
Generation 1379 | Revalues: 276096 | GridSize: 300
Generation 1380 | Revalues: 276310 | GridSize: 300
Generation 1381 | Revalues: 276528 | GridSize: 300
Generation 1382 | Revalues: 276702 | GridSize: 300
Generation 1383 | Revalues: 276890 | GridSize: 300
Generation 1384 | Revalues: 277118 | GridSize: 300
Generation 1385 | Revalues: 277324 | GridSize: 300
Generation 1386 | Revalues: 277518 | GridSize: 300
Generation 1387 | Revalues: 277698 | GridSize: 300
Generation 1388 | Revalues: 277918 | GridSize: 300
Generation 1389 | Revalues: 278118 | GridSize: 300
Generation 1390 | Revalues: 278298 | GridSize: 300
Generation 1391 | Revalues: 278478 | GridSize: 300
Generation 1392 | Revalues: 278710 | GridSize: 300
Generation 1393 | Revalues: 278922 | GridSize: 300
Generation 1394 | Revalues: 279138 | GridSize: 300
Generation 1395 | Revalues: 279346 | GridSize: 300
Generation 1396 | Revalues: 279560 | GridSize: 300
Generation 1397 | Revalues: 279778 | GridSize: 300
Generation 1398 | Revalues: 279988 | GridSize: 300
Generation 1399 | Revalues: 280168 | GridSize: 300
Generation 1400 | Revalues: 280358 | GridSize: 300
Generation 1401 | Revalues: 280534 | GridSize: 300
Generation 1402 | Revalues: 280726 | GridSize: 300
Generation 1403 | Revalues: 280960 | GridSize: 300
Generation 1404 | Revalues: 281172 | GridSize: 300
Generation 1405 | Revalues: 281358 | GridSize: 300
Generation 1406 | Revalues: 281550 | GridSize: 300
Generation 1407 | Revalues: 281748 | GridSize: 300
Generation 1408 | Revalues: 281972 | GridSize: 300
Generation 1409 | Revalues: 282186 | GridSize: 300
Generation 1410 | Revalues: 282372 | GridSize: 300
Generation 1411 | Revalues: 282580 | GridSize: 300
Generation 1412 | Revalues: 282800 | GridSize: 300
Generation 1413 | Revalues: 282984 | GridSize: 300
Generation 1414 | Revalues: 283194 | GridSize: 300
Generation 1415 | Revalues: 283396 | GridSize: 300
Generation 1416 | Revalues: 283582 | GridSize: 299
Generation 1417 | Revalues: 283778 | GridSize: 300
Generation 1418 | Revalues: 284002 | GridSize: 300
Generation 1419 | Revalues: 284212 | GridSize: 300
Generation 1420 | Revalues: 284408 | GridSize: 300
Generation 1421 | Revalues: 284580 | GridSize: 300
Generation 1422 | Revalues: 284762 | GridSize: 300
Generation 1423 | Revalues: 284930 | GridSize: 300
Generation 1424 | Revalues: 285134 | GridSize: 300
Generation 1425 | Revalues: 285340 | GridSize: 300
Generation 1426 | Revalues: 285528 | GridSize: 300
Generation 1427 | Revalues: 285720 | GridSize: 300
Generation 1428 | Revalues: 285926 | GridSize: 300
Generation 1429 | Revalues: 286122 | GridSize: 300
Generation 1430 | Revalues: 286304 | GridSize: 300
Generation 1431 | Revalues: 286500 | GridSize: 300
Generation 1432 | Revalues: 286698 | GridSize: 300
Generation 1433 | Revalues: 286900 | GridSize: 300
Generation 1434 | Revalues: 287128 | GridSize: 300
Generation 1435 | Revalues: 287318 | GridSize: 300
Generation 1436 | Revalues: 287530 | GridSize: 300
Generation 1437 | Revalues: 287746 | GridSize: 300
Generation 1438 | Revalues: 287956 | GridSize: 300
Generation 1439 | Revalues: 288156 | GridSize: 300
Generation 1440 | Revalues: 288354 | GridSize: 300
Generation 1441 | Revalues: 288544 | GridSize: 300
Generation 1442 | Revalues: 288778 | GridSize: 300
Generation 1443 | Revalues: 288976 | GridSize: 300
Generation 1444 | Revalues: 289166 | GridSize: 300
Generation 1445 | Revalues: 289376 | GridSize: 300
Generation 1446 | Revalues: 289584 | GridSize: 300
Generation 1447 | Revalues: 289790 | GridSize: 300
Generation 1448 | Revalues: 289982 | GridSize: 300
Generation 1449 | Revalues: 290192 | GridSize: 300
Generation 1450 | Revalues: 290408 | GridSize: 300
Generation 1451 | Revalues: 290584 | GridSize: 300
Generation 1452 | Revalues: 290770 | GridSize: 300
Generation 1453 | Revalues: 290970 | GridSize: 300
Generation 1454 | Revalues: 291160 | GridSize: 300
Generation 1455 | Revalues: 291366 | GridSize: 300
Generation 1456 | Revalues: 291574 | GridSize: 300
Generation 1457 | Revalues: 291786 | GridSize: 300
Generation 1458 | Revalues: 291982 | GridSize: 300
Generation 1459 | Revalues: 292188 | GridSize: 300
Generation 1460 | Revalues: 292422 | GridSize: 300
Generation 1461 | Revalues: 292594 | GridSize: 300
Generation 1462 | Revalues: 292782 | GridSize: 300
Generation 1463 | Revalues: 292966 | GridSize: 300
Generation 1464 | Revalues: 293184 | GridSize: 300
Generation 1465 | Revalues: 293388 | GridSize: 300
Generation 1466 | Revalues: 293606 | GridSize: 300
Generation 1467 | Revalues: 293804 | GridSize: 300
Generation 1468 | Revalues: 293978 | GridSize: 300
Generation 1469 | Revalues: 294186 | GridSize: 300
Generation 1470 | Revalues: 294396 | GridSize: 300
Generation 1471 | Revalues: 294596 | GridSize: 300
Generation 1472 | Revalues: 294808 | GridSize: 300
Generation 1473 | Revalues: 295006 | GridSize: 300
Generation 1474 | Revalues: 295184 | GridSize: 300
Generation 1475 | Revalues: 295366 | GridSize: 300
Generation 1476 | Revalues: 295546 | GridSize: 297
Generation 1477 | Revalues: 295760 | GridSize: 300
Generation 1478 | Revalues: 295958 | GridSize: 300
Generation 1479 | Revalues: 296174 | GridSize: 300
Generation 1480 | Revalues: 296384 | GridSize: 300
Generation 1481 | Revalues: 296582 | GridSize: 300
Generation 1482 | Revalues: 296804 | GridSize: 300
Generation 1483 | Revalues: 296992 | GridSize: 300
Generation 1484 | Revalues: 297178 | GridSize: 300
Generation 1485 | Revalues: 297372 | GridSize: 300
Generation 1486 | Revalues: 297568 | GridSize: 300
Generation 1487 | Revalues: 297776 | GridSize: 300
Generation 1488 | Revalues: 297978 | GridSize: 300
Generation 1489 | Revalues: 298184 | GridSize: 300
Generation 1490 | Revalues: 298396 | GridSize: 300
Generation 1491 | Revalues: 298594 | GridSize: 300
Generation 1492 | Revalues: 298790 | GridSize: 300
Generation 1493 | Revalues: 298986 | GridSize: 300
Generation 1494 | Revalues: 299200 | GridSize: 300
Generation 1495 | Revalues: 299400 | GridSize: 300
Generation 1496 | Revalues: 299616 | GridSize: 300
Generation 1497 | Revalues: 299804 | GridSize: 300
Generation 1498 | Revalues: 300014 | GridSize: 300
Generation 1499 | Revalues: 300192 | GridSize: 300
Generation 1500 | Revalues: 300412 | GridSize: 300
Generation 1501 | Revalues: 300602 | GridSize: 300
Generation 1502 | Revalues: 300800 | GridSize: 300
Generation 1503 | Revalues: 300996 | GridSize: 300
Generation 1504 | Revalues: 301216 | GridSize: 300
Generation 1505 | Revalues: 301420 | GridSize: 300
Generation 1506 | Revalues: 301612 | GridSize: 300
Generation 1507 | Revalues: 301792 | GridSize: 300
Generation 1508 | Revalues: 301978 | GridSize: 300
Generation 1509 | Revalues: 302198 | GridSize: 300
Generation 1510 | Revalues: 302410 | GridSize: 300
Generation 1511 | Revalues: 302604 | GridSize: 300
Generation 1512 | Revalues: 302804 | GridSize: 300
Generation 1513 | Revalues: 303016 | GridSize: 300
Generation 1514 | Revalues: 303216 | GridSize: 300
Generation 1515 | Revalues: 303416 | GridSize: 300
Generation 1516 | Revalues: 303612 | GridSize: 300
Generation 1517 | Revalues: 303810 | GridSize: 300
Generation 1518 | Revalues: 304004 | GridSize: 300
Generation 1519 | Revalues: 304202 | GridSize: 300
Generation 1520 | Revalues: 304422 | GridSize: 300
Generation 1521 | Revalues: 304598 | GridSize: 300
Generation 1522 | Revalues: 304802 | GridSize: 300
Generation 1523 | Revalues: 305000 | GridSize: 300
Generation 1524 | Revalues: 305190 | GridSize: 300
Generation 1525 | Revalues: 305378 | GridSize: 300
Generation 1526 | Revalues: 305566 | GridSize: 300
Generation 1527 | Revalues: 305776 | GridSize: 300
Generation 1528 | Revalues: 305966 | GridSize: 300
Generation 1529 | Revalues: 306188 | GridSize: 300
Generation 1530 | Revalues: 306374 | GridSize: 300
Generation 1531 | Revalues: 306580 | GridSize: 300
Generation 1532 | Revalues: 306778 | GridSize: 300
Generation 1533 | Revalues: 306988 | GridSize: 300
Generation 1534 | Revalues: 307206 | GridSize: 300
Generation 1535 | Revalues: 307394 | GridSize: 300
Generation 1536 | Revalues: 307622 | GridSize: 300
Generation 1537 | Revalues: 307826 | GridSize: 300
Generation 1538 | Revalues: 308036 | GridSize: 300
Generation 1539 | Revalues: 308264 | GridSize: 299
Generation 1540 | Revalues: 308482 | GridSize: 300
Generation 1541 | Revalues: 308682 | GridSize: 300
Generation 1542 | Revalues: 308874 | GridSize: 300
Generation 1543 | Revalues: 309066 | GridSize: 300
Generation 1544 | Revalues: 309262 | GridSize: 300
Generation 1545 | Revalues: 309472 | GridSize: 300
Generation 1546 | Revalues: 309656 | GridSize: 300
Generation 1547 | Revalues: 309836 | GridSize: 300
Generation 1548 | Revalues: 310058 | GridSize: 300
Generation 1549 | Revalues: 310250 | GridSize: 300
Generation 1550 | Revalues: 310448 | GridSize: 300
Generation 1551 | Revalues: 310666 | GridSize: 300
Generation 1552 | Revalues: 310844 | GridSize: 300
Generation 1553 | Revalues: 311040 | GridSize: 300
Generation 1554 | Revalues: 311240 | GridSize: 300
Generation 1555 | Revalues: 311418 | GridSize: 300
Generation 1556 | Revalues: 311612 | GridSize: 300
Generation 1557 | Revalues: 311818 | GridSize: 300
Generation 1558 | Revalues: 312024 | GridSize: 300
Generation 1559 | Revalues: 312234 | GridSize: 300
Generation 1560 | Revalues: 312424 | GridSize: 300
Generation 1561 | Revalues: 312642 | GridSize: 299
Generation 1562 | Revalues: 312844 | GridSize: 300
Generation 1563 | Revalues: 313022 | GridSize: 299
Generation 1564 | Revalues: 313234 | GridSize: 300
Generation 1565 | Revalues: 313438 | GridSize: 300
Generation 1566 | Revalues: 313626 | GridSize: 300
Generation 1567 | Revalues: 313828 | GridSize: 300
Generation 1568 | Revalues: 314040 | GridSize: 300
Generation 1569 | Revalues: 314250 | GridSize: 300
Generation 1570 | Revalues: 314470 | GridSize: 300
Generation 1571 | Revalues: 314690 | GridSize: 300
Generation 1572 | Revalues: 314882 | GridSize: 300
Generation 1573 | Revalues: 315036 | GridSize: 300
Generation 1574 | Revalues: 315236 | GridSize: 300
Generation 1575 | Revalues: 315432 | GridSize: 300
Generation 1576 | Revalues: 315618 | GridSize: 300
Generation 1577 | Revalues: 315820 | GridSize: 300
Generation 1578 | Revalues: 316042 | GridSize: 300
Generation 1579 | Revalues: 316242 | GridSize: 300
Generation 1580 | Revalues: 316430 | GridSize: 300
Generation 1581 | Revalues: 316636 | GridSize: 300
Generation 1582 | Revalues: 316842 | GridSize: 300
