Generation 0 | Revalues: 100 | GridSize: 6
Generation 940 | Revalues: 188102 | GridSize: 227
Generation 941 | Revalues: 188308 | GridSize: 227
Generation 942 | Revalues: 188526 | GridSize: 226
Generation 943 | Revalues: 188716 | GridSize: 226
Generation 944 | Revalues: 188902 | GridSize: 227
Generation 945 | Revalues: 189114 | GridSize: 228
Generation 946 | Revalues: 189316 | GridSize: 229
Generation 947 | Revalues: 189504 | GridSize: 230
Generation 948 | Revalues: 189716 | GridSize: 229
Generation 949 | Revalues: 189924 | GridSize: 230
Generation 950 | Revalues: 190134 | GridSize: 231
Generation 951 | Revalues: 190334 | GridSize: 229
Generation 952 | Revalues: 190522 | GridSize: 231
Generation 953 | Revalues: 190712 | GridSize: 230
Generation 954 | Revalues: 190912 | GridSize: 232
Generation 955 | Revalues: 191114 | GridSize: 233
Generation 956 | Revalues: 191330 | GridSize: 235
Generation 957 | Revalues: 191536 | GridSize: 234
Generation 958 | Revalues: 191738 | GridSize: 234
Generation 959 | Revalues: 191938 | GridSize: 232
Generation 960 | Revalues: 192128 | GridSize: 233
Generation 961 | Revalues: 192332 | GridSize: 229
Generation 962 | Revalues: 192548 | GridSize: 230
Generation 963 | Revalues: 192740 | GridSize: 230
Generation 964 | Revalues: 192936 | GridSize: 232
Generation 965 | Revalues: 193128 | GridSize: 233
Generation 966 | Revalues: 193338 | GridSize: 235
Generation 967 | Revalues: 193544 | GridSize: 234
Generation 968 | Revalues: 193746 | GridSize: 234
Generation 969 | Revalues: 193936 | GridSize: 235
Generation 970 | Revalues: 194156 | GridSize: 237
Generation 971 | Revalues: 194340 | GridSize: 236
Generation 972 | Revalues: 194534 | GridSize: 236
Generation 973 | Revalues: 194740 | GridSize: 238
Generation 974 | Revalues: 194958 | GridSize: 236
Generation 975 | Revalues: 195156 | GridSize: 236
Generation 976 | Revalues: 195358 | GridSize: 237
Generation 977 | Revalues: 195568 | GridSize: 237
Generation 978 | Revalues: 195750 | GridSize: 237
Generation 979 | Revalues: 195928 | GridSize: 238
Generation 980 | Revalues: 196132 | GridSize: 236
Generation 981 | Revalues: 196334 | GridSize: 239
Generation 982 | Revalues: 196530 | GridSize: 237
Generation 983 | Revalues: 196718 | GridSize: 238
Generation 984 | Revalues: 196914 | GridSize: 240
Generation 985 | Revalues: 197094 | GridSize: 240
Generation 986 | Revalues: 197278 | GridSize: 240
Generation 987 | Revalues: 197484 | GridSize: 241
Generation 988 | Revalues: 197702 | GridSize: 240
Generation 989 | Revalues: 197884 | GridSize: 241
Generation 990 | Revalues: 198090 | GridSize: 240
Generation 991 | Revalues: 198276 | GridSize: 241
Generation 992 | Revalues: 198484 | GridSize: 241
Generation 993 | Revalues: 198664 | GridSize: 240
Generation 994 | Revalues: 198854 | GridSize: 240
Generation 995 | Revalues: 199066 | GridSize: 243
Generation 996 | Revalues: 199260 | GridSize: 243
Generation 997 | Revalues: 199452 | GridSize: 244
Generation 998 | Revalues: 199670 | GridSize: 243
Generation 999 | Revalues: 199874 | GridSize: 242
Generation 1000 | Revalues: 200082 | GridSize: 242
Generation 1001 | Revalues: 200282 | GridSize: 241
Generation 1002 | Revalues: 200480 | GridSize: 241
Generation 1003 | Revalues: 200698 | GridSize: 245
Generation 1004 | Revalues: 200916 | GridSize: 248
Generation 1005 | Revalues: 201124 | GridSize: 251
Generation 1006 | Revalues: 201318 | GridSize: 250
Generation 1007 | Revalues: 201514 | GridSize: 251
Generation 1008 | Revalues: 201728 | GridSize: 249
Generation 1009 | Revalues: 201914 | GridSize: 250
Generation 1010 | Revalues: 202132 | GridSize: 252
Generation 1011 | Revalues: 202336 | GridSize: 252
Generation 1012 | Revalues: 202534 | GridSize: 257
Generation 1013 | Revalues: 202748 | GridSize: 259
Generation 1014 | Revalues: 202956 | GridSize: 255
Generation 1015 | Revalues: 203172 | GridSize: 255
Generation 1016 | Revalues: 203372 | GridSize: 256
Generation 1017 | Revalues: 203582 | GridSize: 257
Generation 1018 | Revalues: 203786 | GridSize: 257
Generation 1019 | Revalues: 203982 | GridSize: 254
Generation 1020 | Revalues: 204176 | GridSize: 256
Generation 1021 | Revalues: 204370 | GridSize: 256
Generation 1022 | Revalues: 204578 | GridSize: 258
Generation 1023 | Revalues: 204752 | GridSize: 258
Generation 1024 | Revalues: 204920 | GridSize: 254
Generation 1025 | Revalues: 205134 | GridSize: 253
Generation 1026 | Revalues: 205330 | GridSize: 253
Generation 1027 | Revalues: 205530 | GridSize: 250
Generation 1028 | Revalues: 205738 | GridSize: 249
Generation 1029 | Revalues: 205950 | GridSize: 248
Generation 1030 | Revalues: 206120 | GridSize: 248
Generation 1031 | Revalues: 206334 | GridSize: 249
Generation 1032 | Revalues: 206530 | GridSize: 253
Generation 1033 | Revalues: 206728 | GridSize: 253
Generation 1034 | Revalues: 206920 | GridSize: 254
Generation 1035 | Revalues: 207114 | GridSize: 254
Generation 1036 | Revalues: 207318 | GridSize: 255
Generation 1037 | Revalues: 207478 | GridSize: 254
Generation 1038 | Revalues: 207682 | GridSize: 251
Generation 1039 | Revalues: 207852 | GridSize: 251
Generation 1040 | Revalues: 208056 | GridSize: 252
Generation 1041 | Revalues: 208276 | GridSize: 253
Generation 1042 | Revalues: 208470 | GridSize: 255
Generation 1043 | Revalues: 208664 | GridSize: 255
Generation 1044 | Revalues: 208854 | GridSize: 252
Generation 1045 | Revalues: 209036 | GridSize: 247
Generation 1046 | Revalues: 209234 | GridSize: 247
Generation 1047 | Revalues: 209406 | GridSize: 243
Generation 1048 | Revalues: 209616 | GridSize: 244
Generation 1049 | Revalues: 209816 | GridSize: 245
Generation 1050 | Revalues: 210010 | GridSize: 246
Generation 1051 | Revalues: 210194 | GridSize: 247
Generation 1052 | Revalues: 210384 | GridSize: 250
Generation 1053 | Revalues: 210592 | GridSize: 248
Generation 1054 | Revalues: 210792 | GridSize: 249
Generation 1055 | Revalues: 210978 | GridSize: 250
Generation 1056 | Revalues: 211172 | GridSize: 250
Generation 1057 | Revalues: 211372 | GridSize: 250
Generation 1058 | Revalues: 211572 | GridSize: 250
Generation 1059 | Revalues: 211758 | GridSize: 247
Generation 1060 | Revalues: 211946 | GridSize: 248
Generation 1061 | Revalues: 212128 | GridSize: 246
Generation 1062 | Revalues: 212324 | GridSize: 248
Generation 1063 | Revalues: 212538 | GridSize: 252
Generation 1064 | Revalues: 212742 | GridSize: 254
Generation 1065 | Revalues: 212922 | GridSize: 254
Generation 1066 | Revalues: 213154 | GridSize: 256
Generation 1067 | Revalues: 213366 | GridSize: 257
Generation 1068 | Revalues: 213552 | GridSize: 255
Generation 1069 | Revalues: 213750 | GridSize: 258
Generation 1070 | Revalues: 213932 | GridSize: 258
Generation 1071 | Revalues: 214142 | GridSize: 258
Generation 1072 | Revalues: 214346 | GridSize: 259
Generation 1073 | Revalues: 214560 | GridSize: 258
Generation 1074 | Revalues: 214752 | GridSize: 258
Generation 1075 | Revalues: 214964 | GridSize: 260
Generation 1076 | Revalues: 215172 | GridSize: 260
Generation 1077 | Revalues: 215374 | GridSize: 260
Generation 1078 | Revalues: 215588 | GridSize: 260
Generation 1079 | Revalues: 215804 | GridSize: 260
Generation 1080 | Revalues: 215984 | GridSize: 260
Generation 1081 | Revalues: 216198 | GridSize: 260
Generation 1082 | Revalues: 216384 | GridSize: 260
Generation 1083 | Revalues: 216594 | GridSize: 261
Generation 1084 | Revalues: 216788 | GridSize: 262
Generation 1085 | Revalues: 217004 | GridSize: 262
Generation 1086 | Revalues: 217206 | GridSize: 260
Generation 1087 | Revalues: 217412 | GridSize: 259
Generation 1088 | Revalues: 217604 | GridSize: 259
Generation 1089 | Revalues: 217810 | GridSize: 256
Generation 1090 | Revalues: 218012 | GridSize: 256
Generation 1091 | Revalues: 218214 | GridSize: 256
Generation 1092 | Revalues: 218394 | GridSize: 258
Generation 1093 | Revalues: 218618 | GridSize: 256
Generation 1094 | Revalues: 218814 | GridSize: 256
Generation 1095 | Revalues: 219032 | GridSize: 258
Generation 1096 | Revalues: 219226 | GridSize: 259
Generation 1097 | Revalues: 219428 | GridSize: 260
Generation 1098 | Revalues: 219640 | GridSize: 262
Generation 1099 | Revalues: 219846 | GridSize: 264
Generation 1100 | Revalues: 220046 | GridSize: 264
Generation 1101 | Revalues: 220238 | GridSize: 262
Generation 1102 | Revalues: 220448 | GridSize: 263
Generation 1103 | Revalues: 220646 | GridSize: 263
Generation 1104 | Revalues: 220836 | GridSize: 263
Generation 1105 | Revalues: 221032 | GridSize: 264
Generation 1106 | Revalues: 221220 | GridSize: 267
Generation 1107 | Revalues: 221422 | GridSize: 267
Generation 1108 | Revalues: 221628 | GridSize: 267
Generation 1109 | Revalues: 221836 | GridSize: 267
Generation 1110 | Revalues: 222030 | GridSize: 262
Generation 1111 | Revalues: 222242 | GridSize: 267
Generation 1112 | Revalues: 222450 | GridSize: 266
Generation 1113 | Revalues: 222656 | GridSize: 266
Generation 1114 | Revalues: 222858 | GridSize: 267
Generation 1115 | Revalues: 223072 | GridSize: 267
Generation 1116 | Revalues: 223270 | GridSize: 269
Generation 1117 | Revalues: 223460 | GridSize: 269
Generation 1118 | Revalues: 223670 | GridSize: 270
Generation 1119 | Revalues: 223890 | GridSize: 268
Generation 1120 | Revalues: 224044 | GridSize: 269
Generation 1121 | Revalues: 224258 | GridSize: 270
Generation 1122 | Revalues: 224484 | GridSize: 261
Generation 1123 | Revalues: 224700 | GridSize: 262
Generation 1124 | Revalues: 224920 | GridSize: 262
Generation 1125 | Revalues: 225118 | GridSize: 262
Generation 1126 | Revalues: 225324 | GridSize: 261
Generation 1127 | Revalues: 225514 | GridSize: 260
Generation 1128 | Revalues: 225728 | GridSize: 256
Generation 1129 | Revalues: 225920 | GridSize: 258
Generation 1130 | Revalues: 226120 | GridSize: 258
Generation 1131 | Revalues: 226328 | GridSize: 259
Generation 1132 | Revalues: 226514 | GridSize: 260
Generation 1133 | Revalues: 226712 | GridSize: 259
Generation 1134 | Revalues: 226916 | GridSize: 261
Generation 1135 | Revalues: 227112 | GridSize: 263
Generation 1136 | Revalues: 227336 | GridSize: 264
Generation 1137 | Revalues: 227568 | GridSize: 264
Generation 1138 | Revalues: 227794 | GridSize: 268
Generation 1139 | Revalues: 228012 | GridSize: 269
Generation 1140 | Revalues: 228220 | GridSize: 269
Generation 1141 | Revalues: 228434 | GridSize: 269
Generation 1142 | Revalues: 228634 | GridSize: 270
Generation 1143 | Revalues: 228826 | GridSize: 270
Generation 1144 | Revalues: 229026 | GridSize: 272
Generation 1145 | Revalues: 229218 | GridSize: 271
Generation 1146 | Revalues: 229416 | GridSize: 271
Generation 1147 | Revalues: 229604 | GridSize: 271
Generation 1148 | Revalues: 229808 | GridSize: 268
Generation 1149 | Revalues: 230032 | GridSize: 269
Generation 1150 | Revalues: 230224 | GridSize: 269
Generation 1151 | Revalues: 230422 | GridSize: 271
Generation 1152 | Revalues: 230638 | GridSize: 272
Generation 1153 | Revalues: 230852 | GridSize: 273
Generation 1154 | Revalues: 231072 | GridSize: 274
Generation 1155 | Revalues: 231264 | GridSize: 276
Generation 1156 | Revalues: 231470 | GridSize: 277
Generation 1157 | Revalues: 231682 | GridSize: 279
Generation 1158 | Revalues: 231884 | GridSize: 279
Generation 1159 | Revalues: 232076 | GridSize: 280
Generation 1160 | Revalues: 232250 | GridSize: 280
Generation 1161 | Revalues: 232456 | GridSize: 280
Generation 1162 | Revalues: 232678 | GridSize: 280
Generation 1163 | Revalues: 232888 | GridSize: 281
Generation 1164 | Revalues: 233090 | GridSize: 282
Generation 1165 | Revalues: 233276 | GridSize: 281
Generation 1166 | Revalues: 233482 | GridSize: 281
Generation 1167 | Revalues: 233688 | GridSize: 281
Generation 1168 | Revalues: 233888 | GridSize: 281
Generation 1169 | Revalues: 234066 | GridSize: 278
Generation 1170 | Revalues: 234262 | GridSize: 279
Generation 1171 | Revalues: 234468 | GridSize: 279
Generation 1172 | Revalues: 234668 | GridSize: 279
Generation 1173 | Revalues: 234842 | GridSize: 279
Generation 1174 | Revalues: 235044 | GridSize: 279
Generation 1175 | Revalues: 235240 | GridSize: 280
Generation 1176 | Revalues: 235430 | GridSize: 280
Generation 1177 | Revalues: 235624 | GridSize: 280
Generation 1178 | Revalues: 235832 | GridSize: 280
Generation 1179 | Revalues: 236036 | GridSize: 281
Generation 1180 | Revalues: 236230 | GridSize: 283
Generation 1181 | Revalues: 236436 | GridSize: 284
Generation 1182 | Revalues: 236624 | GridSize: 287
Generation 1183 | Revalues: 236834 | GridSize: 287
Generation 1184 | Revalues: 237028 | GridSize: 287
Generation 1185 | Revalues: 237228 | GridSize: 287
Generation 1186 | Revalues: 237418 | GridSize: 288
Generation 1187 | Revalues: 237588 | GridSize: 290
Generation 1188 | Revalues: 237776 | GridSize: 292
Generation 1189 | Revalues: 237972 | GridSize: 292
Generation 1190 | Revalues: 238176 | GridSize: 292
Generation 1191 | Revalues: 238362 | GridSize: 294
Generation 1192 | Revalues: 238562 | GridSize: 296
Generation 1193 | Revalues: 238770 | GridSize: 295
Generation 1194 | Revalues: 238962 | GridSize: 293
Generation 1195 | Revalues: 239164 | GridSize: 293
Generation 1196 | Revalues: 239368 | GridSize: 294
Generation 1197 | Revalues: 239590 | GridSize: 297
Generation 1198 | Revalues: 239780 | GridSize: 297
Generation 1199 | Revalues: 239982 | GridSize: 294
Generation 1200 | Revalues: 240160 | GridSize: 294
Generation 1201 | Revalues: 240348 | GridSize: 296
Generation 1202 | Revalues: 240556 | GridSize: 299
Generation 1203 | Revalues: 240748 | GridSize: 300
Generation 1204 | Revalues: 240956 | GridSize: 300
Generation 1205 | Revalues: 241160 | GridSize: 298
Generation 1206 | Revalues: 241344 | GridSize: 300
Generation 1207 | Revalues: 241548 | GridSize: 300
Generation 1208 | Revalues: 241738 | GridSize: 300
Generation 1209 | Revalues: 241938 | GridSize: 300
Generation 1210 | Revalues: 242124 | GridSize: 296
Generation 1211 | Revalues: 242348 | GridSize: 295
Generation 1212 | Revalues: 242534 | GridSize: 295
Generation 1213 | Revalues: 242726 | GridSize: 293
Generation 1214 | Revalues: 242910 | GridSize: 294
Generation 1215 | Revalues: 243104 | GridSize: 293
Generation 1216 | Revalues: 243302 | GridSize: 294
Generation 1217 | Revalues: 243506 | GridSize: 296
Generation 1218 | Revalues: 243736 | GridSize: 295
Generation 1219 | Revalues: 243934 | GridSize: 294
Generation 1220 | Revalues: 244124 | GridSize: 296
Generation 1221 | Revalues: 244340 | GridSize: 297
Generation 1222 | Revalues: 244556 | GridSize: 298
Generation 1223 | Revalues: 244746 | GridSize: 298
Generation 1224 | Revalues: 244948 | GridSize: 297
Generation 1225 | Revalues: 245150 | GridSize: 299
Generation 1226 | Revalues: 245368 | GridSize: 299
Generation 1227 | Revalues: 245558 | GridSize: 299
Generation 1228 | Revalues: 245764 | GridSize: 300
Generation 1229 | Revalues: 245996 | GridSize: 300
Generation 1230 | Revalues: 246186 | GridSize: 300
Generation 1231 | Revalues: 246370 | GridSize: 300
Generation 1232 | Revalues: 246576 | GridSize: 300
Generation 1233 | Revalues: 246770 | GridSize: 300
Generation 1234 | Revalues: 247006 | GridSize: 300
Generation 1235 | Revalues: 247222 | GridSize: 300
Generation 1236 | Revalues: 247446 | GridSize: 300
Generation 1237 | Revalues: 247622 | GridSize: 295
Generation 1238 | Revalues: 247820 | GridSize: 296
Generation 1239 | Revalues: 248022 | GridSize: 299
Generation 1240 | Revalues: 248226 | GridSize: 300
Generation 1241 | Revalues: 248428 | GridSize: 300
Generation 1242 | Revalues: 248634 | GridSize: 300
Generation 1243 | Revalues: 248842 | GridSize: 300
Generation 1244 | Revalues: 249038 | GridSize: 300
Generation 1245 | Revalues: 249248 | GridSize: 300
Generation 1246 | Revalues: 249444 | GridSize: 300
Generation 1247 | Revalues: 249640 | GridSize: 300
Generation 1248 | Revalues: 249852 | GridSize: 300
Generation 1249 | Revalues: 250052 | GridSize: 300
Generation 1250 | Revalues: 250244 | GridSize: 300
Generation 1251 | Revalues: 250460 | GridSize: 300
Generation 1252 | Revalues: 250630 | GridSize: 300
Generation 1253 | Revalues: 250834 | GridSize: 300
Generation 1254 | Revalues: 251022 | GridSize: 297
Generation 1255 | Revalues: 251236 | GridSize: 300
Generation 1256 | Revalues: 251420 | GridSize: 300
Generation 1257 | Revalues: 251650 | GridSize: 300
Generation 1258 | Revalues: 251850 | GridSize: 300
Generation 1259 | Revalues: 252036 | GridSize: 300
Generation 1260 | Revalues: 252206 | GridSize: 300
Generation 1261 | Revalues: 252382 | GridSize: 300
Generation 1262 | Revalues: 252586 | GridSize: 300
Generation 1263 | Revalues: 252798 | GridSize: 300
Generation 1264 | Revalues: 253018 | GridSize: 300
Generation 1265 | Revalues: 253240 | GridSize: 300
Generation 1266 | Revalues: 253422 | GridSize: 300
Generation 1267 | Revalues: 253608 | GridSize: 300
Generation 1268 | Revalues: 253802 | GridSize: 300
Generation 1269 | Revalues: 253996 | GridSize: 300
Generation 1270 | Revalues: 254194 | GridSize: 300
Generation 1271 | Revalues: 254412 | GridSize: 300
Generation 1272 | Revalues: 254620 | GridSize: 300
Generation 1273 | Revalues: 254804 | GridSize: 300
Generation 1274 | Revalues: 255016 | GridSize: 300
Generation 1275 | Revalues: 255206 | GridSize: 300
Generation 1276 | Revalues: 255426 | GridSize: 300
Generation 1277 | Revalues: 255622 | GridSize: 300
Generation 1278 | Revalues: 255808 | GridSize: 299
Generation 1279 | Revalues: 256004 | GridSize: 300
Generation 1280 | Revalues: 256190 | GridSize: 300
Generation 1281 | Revalues: 256396 | GridSize: 300
Generation 1282 | Revalues: 256608 | GridSize: 300
Generation 1283 | Revalues: 256806 | GridSize: 300
Generation 1284 | Revalues: 257004 | GridSize: 300
Generation 1285 | Revalues: 257194 | GridSize: 300
Generation 1286 | Revalues: 257392 | GridSize: 300
Generation 1287 | Revalues: 257592 | GridSize: 300
Generation 1288 | Revalues: 257800 | GridSize: 299
Generation 1289 | Revalues: 257990 | GridSize: 300
Generation 1290 | Revalues: 258176 | GridSize: 300
Generation 1291 | Revalues: 258370 | GridSize: 300
Generation 1292 | Revalues: 258596 | GridSize: 300
Generation 1293 | Revalues: 258828 | GridSize: 300
Generation 1294 | Revalues: 259038 | GridSize: 300
Generation 1295 | Revalues: 259242 | GridSize: 300
Generation 1296 | Revalues: 259420 | GridSize: 300
Generation 1297 | Revalues: 259624 | GridSize: 298
Generation 1298 | Revalues: 259838 | GridSize: 300
Generation 1299 | Revalues: 260018 | GridSize: 298
Generation 1300 | Revalues: 260230 | GridSize: 300
Generation 1301 | Revalues: 260432 | GridSize: 300
Generation 1302 | Revalues: 260610 | GridSize: 300
Generation 1303 | Revalues: 260806 | GridSize: 300
Generation 1304 | Revalues: 260990 | GridSize: 300
Generation 1305 | Revalues: 261178 | GridSize: 300
Generation 1306 | Revalues: 261394 | GridSize: 300
Generation 1307 | Revalues: 261598 | GridSize: 300
Generation 1308 | Revalues: 261800 | GridSize: 300
Generation 1309 | Revalues: 262000 | GridSize: 300
Generation 1310 | Revalues: 262202 | GridSize: 300
Generation 1311 | Revalues: 262426 | GridSize: 299
Generation 1312 | Revalues: 262612 | GridSize: 300
Generation 1313 | Revalues: 262824 | GridSize: 300
Generation 1314 | Revalues: 263026 | GridSize: 300
Generation 1315 | Revalues: 263220 | GridSize: 299
Generation 1316 | Revalues: 263410 | GridSize: 299
Generation 1317 | Revalues: 263602 | GridSize: 296
Generation 1318 | Revalues: 263798 | GridSize: 298
Generation 1319 | Revalues: 263996 | GridSize: 300
Generation 1320 | Revalues: 264174 | GridSize: 300
Generation 1321 | Revalues: 264392 | GridSize: 298
Generation 1322 | Revalues: 264594 | GridSize: 295
Generation 1323 | Revalues: 264778 | GridSize: 297
Generation 1324 | Revalues: 264970 | GridSize: 294
Generation 1325 | Revalues: 265166 | GridSize: 291
Generation 1326 | Revalues: 265348 | GridSize: 290
Generation 1327 | Revalues: 265562 | GridSize: 292
Generation 1328 | Revalues: 265756 | GridSize: 291
Generation 1329 | Revalues: 265938 | GridSize: 294
Generation 1330 | Revalues: 266142 | GridSize: 295
Generation 1331 | Revalues: 266350 | GridSize: 296
Generation 1332 | Revalues: 266542 | GridSize: 298
Generation 1333 | Revalues: 266748 | GridSize: 299
Generation 1334 | Revalues: 266930 | GridSize: 300
Generation 1335 | Revalues: 267122 | GridSize: 300
Generation 1336 | Revalues: 267298 | GridSize: 300
Generation 1337 | Revalues: 267486 | GridSize: 300
Generation 1338 | Revalues: 267672 | GridSize: 299
Generation 1339 | Revalues: 267906 | GridSize: 299
Generation 1340 | Revalues: 268104 | GridSize: 298
Generation 1341 | Revalues: 268282 | GridSize: 299
Generation 1342 | Revalues: 268480 | GridSize: 300
Generation 1343 | Revalues: 268668 | GridSize: 299
Generation 1344 | Revalues: 268884 | GridSize: 300
Generation 1345 | Revalues: 269110 | GridSize: 300
Generation 1346 | Revalues: 269292 | GridSize: 300
Generation 1347 | Revalues: 269510 | GridSize: 299
Generation 1348 | Revalues: 269708 | GridSize: 300
Generation 1349 | Revalues: 269902 | GridSize: 300
Generation 1350 | Revalues: 270084 | GridSize: 300
Generation 1351 | Revalues: 270284 | GridSize: 296
Generation 1352 | Revalues: 270498 | GridSize: 297
Generation 1353 | Revalues: 270704 | GridSize: 295
Generation 1354 | Revalues: 270898 | GridSize: 298
Generation 1355 | Revalues: 271112 | GridSize: 300
Generation 1356 | Revalues: 271346 | GridSize: 298
Generation 1357 | Revalues: 271568 | GridSize: 299
Generation 1358 | Revalues: 271762 | GridSize: 299
Generation 1359 | Revalues: 271950 | GridSize: 300
Generation 1360 | Revalues: 272140 | GridSize: 300
Generation 1361 | Revalues: 272362 | GridSize: 300
Generation 1362 | Revalues: 272536 | GridSize: 300
Generation 1363 | Revalues: 272730 | GridSize: 300
Generation 1364 | Revalues: 272926 | GridSize: 300
Generation 1365 | Revalues: 273134 | GridSize: 300
Generation 1366 | Revalues: 273330 | GridSize: 300
Generation 1367 | Revalues: 273542 | GridSize: 299
Generation 1368 | Revalues: 273740 | GridSize: 300
Generation 1369 | Revalues: 273934 | GridSize: 300
Generation 1370 | Revalues: 274140 | GridSize: 300
Generation 1371 | Revalues: 274340 | GridSize: 300
Generation 1372 | Revalues: 274568 | GridSize: 300
Generation 1373 | Revalues: 274756 | GridSize: 300
Generation 1374 | Revalues: 274962 | GridSize: 300
Generation 1375 | Revalues: 275156 | GridSize: 300
Generation 1376 | Revalues: 275376 | GridSize: 300
Generation 1377 | Revalues: 275576 | GridSize: 300
Generation 1378 | Revalues: 275772 | GridSize: 300
Generation 1379 | Revalues: 275970 | GridSize: 300
Generation 1380 | Revalues: 276150 | GridSize: 300
Generation 1381 | Revalues: 276348 | GridSize: 300
Generation 1382 | Revalues: 276550 | GridSize: 300
Generation 1383 | Revalues: 276756 | GridSize: 293
Generation 1384 | Revalues: 276958 | GridSize: 291
Generation 1385 | Revalues: 277158 | GridSize: 292
Generation 1386 | Revalues: 277352 | GridSize: 294
Generation 1387 | Revalues: 277560 | GridSize: 294
Generation 1388 | Revalues: 277768 | GridSize: 294
Generation 1389 | Revalues: 277956 | GridSize: 295
Generation 1390 | Revalues: 278170 | GridSize: 296
Generation 1391 | Revalues: 278338 | GridSize: 296
Generation 1392 | Revalues: 278554 | GridSize: 292
Generation 1393 | Revalues: 278754 | GridSize: 292
Generation 1394 | Revalues: 278946 | GridSize: 292
Generation 1395 | Revalues: 279146 | GridSize: 292
Generation 1396 | Revalues: 279340 | GridSize: 293
Generation 1397 | Revalues: 279556 | GridSize: 293
Generation 1398 | Revalues: 279748 | GridSize: 293
Generation 1399 | Revalues: 279958 | GridSize: 294
Generation 1400 | Revalues: 280156 | GridSize: 293
Generation 1401 | Revalues: 280362 | GridSize: 295
Generation 1402 | Revalues: 280572 | GridSize: 298
Generation 1403 | Revalues: 280770 | GridSize: 298
Generation 1404 | Revalues: 280998 | GridSize: 299
Generation 1405 | Revalues: 281204 | GridSize: 300
Generation 1406 | Revalues: 281394 | GridSize: 300
Generation 1407 | Revalues: 281606 | GridSize: 300
Generation 1408 | Revalues: 281816 | GridSize: 299
Generation 1409 | Revalues: 282018 | GridSize: 298
Generation 1410 | Revalues: 282214 | GridSize: 300
Generation 1411 | Revalues: 282410 | GridSize: 300
Generation 1412 | Revalues: 282604 | GridSize: 300
Generation 1413 | Revalues: 282784 | GridSize: 300
Generation 1414 | Revalues: 282966 | GridSize: 300
Generation 1415 | Revalues: 283156 | GridSize: 299
Generation 1416 | Revalues: 283346 | GridSize: 300
Generation 1417 | Revalues: 283532 | GridSize: 300
Generation 1418 | Revalues: 283734 | GridSize: 300
Generation 1419 | Revalues: 283934 | GridSize: 300
Generation 1420 | Revalues: 284118 | GridSize: 300
Generation 1421 | Revalues: 284320 | GridSize: 300
Generation 1422 | Revalues: 284532 | GridSize: 300
Generation 1423 | Revalues: 284732 | GridSize: 300
Generation 1424 | Revalues: 284942 | GridSize: 300
Generation 1425 | Revalues: 285156 | GridSize: 300
Generation 1426 | Revalues: 285352 | GridSize: 300
Generation 1427 | Revalues: 285560 | GridSize: 300
Generation 1428 | Revalues: 285748 | GridSize: 300
Generation 1429 | Revalues: 285960 | GridSize: 300
Generation 1430 | Revalues: 286162 | GridSize: 300
Generation 1431 | Revalues: 286356 | GridSize: 300
Generation 1432 | Revalues: 286542 | GridSize: 300
Generation 1433 | Revalues: 286764 | GridSize: 300
Generation 1434 | Revalues: 286978 | GridSize: 300
Generation 1435 | Revalues: 287186 | GridSize: 300
Generation 1436 | Revalues: 287398 | GridSize: 300
Generation 1437 | Revalues: 287590 | GridSize: 300
Generation 1438 | Revalues: 287820 | GridSize: 300
Generation 1439 | Revalues: 288022 | GridSize: 300
Generation 1440 | Revalues: 288190 | GridSize: 300
Generation 1441 | Revalues: 288374 | GridSize: 298
Generation 1442 | Revalues: 288558 | GridSize: 300
Generation 1443 | Revalues: 288758 | GridSize: 300
Generation 1444 | Revalues: 288948 | GridSize: 300
Generation 1445 | Revalues: 289152 | GridSize: 300
Generation 1446 | Revalues: 289364 | GridSize: 300
Generation 1447 | Revalues: 289572 | GridSize: 300
Generation 1448 | Revalues: 289766 | GridSize: 300
Generation 1449 | Revalues: 289960 | GridSize: 300
Generation 1450 | Revalues: 290170 | GridSize: 300
Generation 1451 | Revalues: 290386 | GridSize: 300
Generation 1452 | Revalues: 290588 | GridSize: 300
Generation 1453 | Revalues: 290778 | GridSize: 300
Generation 1454 | Revalues: 290982 | GridSize: 298
Generation 1455 | Revalues: 291182 | GridSize: 299
Generation 1456 | Revalues: 291372 | GridSize: 300
Generation 1457 | Revalues: 291572 | GridSize: 300
Generation 1458 | Revalues: 291732 | GridSize: 300
Generation 1459 | Revalues: 291948 | GridSize: 300
Generation 1460 | Revalues: 292136 | GridSize: 295
Generation 1461 | Revalues: 292348 | GridSize: 299
Generation 1462 | Revalues: 292572 | GridSize: 300
Generation 1463 | Revalues: 292770 | GridSize: 300
Generation 1464 | Revalues: 292964 | GridSize: 300
Generation 1465 | Revalues: 293152 | GridSize: 300
Generation 1466 | Revalues: 293340 | GridSize: 300
Generation 1467 | Revalues: 293522 | GridSize: 300
Generation 1468 | Revalues: 293706 | GridSize: 300
Generation 1469 | Revalues: 293894 | GridSize: 300
Generation 1470 | Revalues: 294070 | GridSize: 300
Generation 1471 | Revalues: 294276 | GridSize: 300
Generation 1472 | Revalues: 294472 | GridSize: 300
Generation 1473 | Revalues: 294658 | GridSize: 300
Generation 1474 | Revalues: 294842 | GridSize: 300
Generation 1475 | Revalues: 295054 | GridSize: 300
Generation 1476 | Revalues: 295252 | GridSize: 300
Generation 1477 | Revalues: 295472 | GridSize: 300
Generation 1478 | Revalues: 295660 | GridSize: 300
