Generation 0 | Revalues: 100 | GridSize: 8
Generation 1247 | Revalues: 249502 | GridSize: 176
Generation 1248 | Revalues: 249690 | GridSize: 176
Generation 1249 | Revalues: 249886 | GridSize: 176
Generation 1250 | Revalues: 250088 | GridSize: 176
Generation 1251 | Revalues: 250290 | GridSize: 176
Generation 1252 | Revalues: 250464 | GridSize: 176
Generation 1253 | Revalues: 250634 | GridSize: 176
Generation 1254 | Revalues: 250834 | GridSize: 176
Generation 1255 | Revalues: 251034 | GridSize: 177
Generation 1256 | Revalues: 251228 | GridSize: 177
Generation 1257 | Revalues: 251440 | GridSize: 177
Generation 1258 | Revalues: 251642 | GridSize: 177
Generation 1259 | Revalues: 251834 | GridSize: 177
Generation 1260 | Revalues: 252058 | GridSize: 179
Generation 1261 | Revalues: 252252 | GridSize: 179
Generation 1262 | Revalues: 252444 | GridSize: 179
Generation 1263 | Revalues: 252648 | GridSize: 179
Generation 1264 | Revalues: 252862 | GridSize: 180
Generation 1265 | Revalues: 253060 | GridSize: 180
Generation 1266 | Revalues: 253238 | GridSize: 180
Generation 1267 | Revalues: 253424 | GridSize: 180
Generation 1268 | Revalues: 253632 | GridSize: 180
Generation 1269 | Revalues: 253850 | GridSize: 181
Generation 1270 | Revalues: 254048 | GridSize: 181
Generation 1271 | Revalues: 254252 | GridSize: 181
Generation 1272 | Revalues: 254454 | GridSize: 181
Generation 1273 | Revalues: 254658 | GridSize: 181
Generation 1274 | Revalues: 254880 | GridSize: 182
Generation 1275 | Revalues: 255094 | GridSize: 175
Generation 1276 | Revalues: 255306 | GridSize: 175
Generation 1277 | Revalues: 255490 | GridSize: 161
Generation 1278 | Revalues: 255692 | GridSize: 157
Generation 1279 | Revalues: 255900 | GridSize: 157
Generation 1280 | Revalues: 256080 | GridSize: 155
Generation 1281 | Revalues: 256298 | GridSize: 155
Generation 1282 | Revalues: 256506 | GridSize: 155
Generation 1283 | Revalues: 256712 | GridSize: 155
Generation 1284 | Revalues: 256902 | GridSize: 156
Generation 1285 | Revalues: 257126 | GridSize: 156
Generation 1286 | Revalues: 257342 | GridSize: 156
Generation 1287 | Revalues: 257532 | GridSize: 157
Generation 1288 | Revalues: 257746 | GridSize: 157
Generation 1289 | Revalues: 257950 | GridSize: 157
Generation 1290 | Revalues: 258128 | GridSize: 158
Generation 1291 | Revalues: 258336 | GridSize: 157
Generation 1292 | Revalues: 258558 | GridSize: 162
Generation 1293 | Revalues: 258750 | GridSize: 162
Generation 1294 | Revalues: 258960 | GridSize: 162
Generation 1295 | Revalues: 259146 | GridSize: 157
Generation 1296 | Revalues: 259330 | GridSize: 155
Generation 1297 | Revalues: 259516 | GridSize: 153
Generation 1298 | Revalues: 259704 | GridSize: 152
Generation 1299 | Revalues: 259878 | GridSize: 143
Generation 1300 | Revalues: 260068 | GridSize: 141
Generation 1301 | Revalues: 260286 | GridSize: 141
Generation 1302 | Revalues: 260506 | GridSize: 142
Generation 1303 | Revalues: 260694 | GridSize: 142
Generation 1304 | Revalues: 260886 | GridSize: 143
Generation 1305 | Revalues: 261094 | GridSize: 143
Generation 1306 | Revalues: 261264 | GridSize: 143
Generation 1307 | Revalues: 261448 | GridSize: 139
Generation 1308 | Revalues: 261630 | GridSize: 141
Generation 1309 | Revalues: 261840 | GridSize: 142
Generation 1310 | Revalues: 262056 | GridSize: 141
Generation 1311 | Revalues: 262276 | GridSize: 141
Generation 1312 | Revalues: 262484 | GridSize: 141
Generation 1313 | Revalues: 262672 | GridSize: 142
Generation 1314 | Revalues: 262866 | GridSize: 143
Generation 1315 | Revalues: 263082 | GridSize: 141
Generation 1316 | Revalues: 263314 | GridSize: 140
Generation 1317 | Revalues: 263516 | GridSize: 142
Generation 1318 | Revalues: 263730 | GridSize: 142
Generation 1319 | Revalues: 263932 | GridSize: 142
Generation 1320 | Revalues: 264126 | GridSize: 138
Generation 1321 | Revalues: 264330 | GridSize: 138
Generation 1322 | Revalues: 264550 | GridSize: 138
Generation 1323 | Revalues: 264718 | GridSize: 139
Generation 1324 | Revalues: 264916 | GridSize: 138
Generation 1325 | Revalues: 265104 | GridSize: 138
Generation 1326 | Revalues: 265302 | GridSize: 140
Generation 1327 | Revalues: 265502 | GridSize: 140
Generation 1328 | Revalues: 265696 | GridSize: 141
Generation 1329 | Revalues: 265928 | GridSize: 139
Generation 1330 | Revalues: 266140 | GridSize: 139
Generation 1331 | Revalues: 266354 | GridSize: 139
Generation 1332 | Revalues: 266564 | GridSize: 139
Generation 1333 | Revalues: 266762 | GridSize: 139
Generation 1334 | Revalues: 266958 | GridSize: 138
Generation 1335 | Revalues: 267156 | GridSize: 138
Generation 1336 | Revalues: 267342 | GridSize: 138
Generation 1337 | Revalues: 267556 | GridSize: 138
Generation 1338 | Revalues: 267744 | GridSize: 138
Generation 1339 | Revalues: 267944 | GridSize: 138
Generation 1340 | Revalues: 268140 | GridSize: 135
Generation 1341 | Revalues: 268326 | GridSize: 135
Generation 1342 | Revalues: 268540 | GridSize: 135
Generation 1343 | Revalues: 268716 | GridSize: 135
Generation 1344 | Revalues: 268944 | GridSize: 135
Generation 1345 | Revalues: 269176 | GridSize: 131
Generation 1346 | Revalues: 269370 | GridSize: 131
Generation 1347 | Revalues: 269586 | GridSize: 131
Generation 1348 | Revalues: 269776 | GridSize: 131
Generation 1349 | Revalues: 269996 | GridSize: 132
Generation 1350 | Revalues: 270202 | GridSize: 132
Generation 1351 | Revalues: 270424 | GridSize: 132
Generation 1352 | Revalues: 270626 | GridSize: 134
Generation 1353 | Revalues: 270844 | GridSize: 134
Generation 1354 | Revalues: 271042 | GridSize: 134
Generation 1355 | Revalues: 271242 | GridSize: 132
Generation 1356 | Revalues: 271426 | GridSize: 132
Generation 1357 | Revalues: 271616 | GridSize: 132
Generation 1358 | Revalues: 271800 | GridSize: 132
Generation 1359 | Revalues: 271978 | GridSize: 132
Generation 1360 | Revalues: 272170 | GridSize: 132
Generation 1361 | Revalues: 272378 | GridSize: 133
Generation 1362 | Revalues: 272576 | GridSize: 133
Generation 1363 | Revalues: 272780 | GridSize: 134
Generation 1364 | Revalues: 272972 | GridSize: 135
Generation 1365 | Revalues: 273166 | GridSize: 136
Generation 1366 | Revalues: 273354 | GridSize: 136
Generation 1367 | Revalues: 273578 | GridSize: 137
Generation 1368 | Revalues: 273766 | GridSize: 137
Generation 1369 | Revalues: 273952 | GridSize: 138
Generation 1370 | Revalues: 274188 | GridSize: 138
Generation 1371 | Revalues: 274396 | GridSize: 138
Generation 1372 | Revalues: 274604 | GridSize: 138
Generation 1373 | Revalues: 274808 | GridSize: 138
Generation 1374 | Revalues: 275006 | GridSize: 137
Generation 1375 | Revalues: 275174 | GridSize: 134
Generation 1376 | Revalues: 275376 | GridSize: 136
Generation 1377 | Revalues: 275578 | GridSize: 136
Generation 1378 | Revalues: 275790 | GridSize: 136
Generation 1379 | Revalues: 276000 | GridSize: 134
Generation 1380 | Revalues: 276182 | GridSize: 134
Generation 1381 | Revalues: 276382 | GridSize: 134
Generation 1382 | Revalues: 276582 | GridSize: 134
Generation 1383 | Revalues: 276788 | GridSize: 134
Generation 1384 | Revalues: 276998 | GridSize: 139
Generation 1385 | Revalues: 277188 | GridSize: 139
Generation 1386 | Revalues: 277366 | GridSize: 139
Generation 1387 | Revalues: 277560 | GridSize: 140
Generation 1388 | Revalues: 277760 | GridSize: 140
Generation 1389 | Revalues: 277944 | GridSize: 141
Generation 1390 | Revalues: 278172 | GridSize: 137
Generation 1391 | Revalues: 278356 | GridSize: 137
Generation 1392 | Revalues: 278562 | GridSize: 137
Generation 1393 | Revalues: 278746 | GridSize: 137
Generation 1394 | Revalues: 278950 | GridSize: 138
Generation 1395 | Revalues: 279134 | GridSize: 137
Generation 1396 | Revalues: 279338 | GridSize: 137
Generation 1397 | Revalues: 279524 | GridSize: 137
Generation 1398 | Revalues: 279712 | GridSize: 138
Generation 1399 | Revalues: 279924 | GridSize: 136
Generation 1400 | Revalues: 280136 | GridSize: 137
Generation 1401 | Revalues: 280348 | GridSize: 138
Generation 1402 | Revalues: 280538 | GridSize: 138
Generation 1403 | Revalues: 280740 | GridSize: 139
Generation 1404 | Revalues: 280932 | GridSize: 139
Generation 1405 | Revalues: 281146 | GridSize: 142
Generation 1406 | Revalues: 281352 | GridSize: 141
Generation 1407 | Revalues: 281568 | GridSize: 142
Generation 1408 | Revalues: 281784 | GridSize: 142
Generation 1409 | Revalues: 281956 | GridSize: 142
Generation 1410 | Revalues: 282166 | GridSize: 142
Generation 1411 | Revalues: 282372 | GridSize: 142
Generation 1412 | Revalues: 282546 | GridSize: 143
Generation 1413 | Revalues: 282754 | GridSize: 141
Generation 1414 | Revalues: 282938 | GridSize: 142
Generation 1415 | Revalues: 283150 | GridSize: 143
Generation 1416 | Revalues: 283346 | GridSize: 144
Generation 1417 | Revalues: 283568 | GridSize: 145
Generation 1418 | Revalues: 283756 | GridSize: 146
Generation 1419 | Revalues: 283968 | GridSize: 146
Generation 1420 | Revalues: 284192 | GridSize: 146
Generation 1421 | Revalues: 284384 | GridSize: 146
Generation 1422 | Revalues: 284578 | GridSize: 147
Generation 1423 | Revalues: 284792 | GridSize: 147
Generation 1424 | Revalues: 285030 | GridSize: 147
Generation 1425 | Revalues: 285240 | GridSize: 148
Generation 1426 | Revalues: 285438 | GridSize: 148
Generation 1427 | Revalues: 285622 | GridSize: 148
Generation 1428 | Revalues: 285820 | GridSize: 148
Generation 1429 | Revalues: 285994 | GridSize: 148
Generation 1430 | Revalues: 286190 | GridSize: 148
Generation 1431 | Revalues: 286404 | GridSize: 148
Generation 1432 | Revalues: 286616 | GridSize: 147
Generation 1433 | Revalues: 286814 | GridSize: 147
Generation 1434 | Revalues: 287022 | GridSize: 149
Generation 1435 | Revalues: 287234 | GridSize: 150
Generation 1436 | Revalues: 287416 | GridSize: 150
Generation 1437 | Revalues: 287644 | GridSize: 150
Generation 1438 | Revalues: 287854 | GridSize: 150
Generation 1439 | Revalues: 288082 | GridSize: 149
Generation 1440 | Revalues: 288262 | GridSize: 150
Generation 1441 | Revalues: 288466 | GridSize: 151
Generation 1442 | Revalues: 288656 | GridSize: 151
Generation 1443 | Revalues: 288848 | GridSize: 151
Generation 1444 | Revalues: 289032 | GridSize: 151
Generation 1445 | Revalues: 289236 | GridSize: 151
Generation 1446 | Revalues: 289418 | GridSize: 151
Generation 1447 | Revalues: 289606 | GridSize: 151
Generation 1448 | Revalues: 289798 | GridSize: 151
Generation 1449 | Revalues: 289976 | GridSize: 152
Generation 1450 | Revalues: 290186 | GridSize: 150
Generation 1451 | Revalues: 290368 | GridSize: 150
Generation 1452 | Revalues: 290572 | GridSize: 150
Generation 1453 | Revalues: 290790 | GridSize: 150
Generation 1454 | Revalues: 290988 | GridSize: 151
Generation 1455 | Revalues: 291198 | GridSize: 151
Generation 1456 | Revalues: 291388 | GridSize: 151
Generation 1457 | Revalues: 291592 | GridSize: 153
Generation 1458 | Revalues: 291800 | GridSize: 151
Generation 1459 | Revalues: 291984 | GridSize: 152
Generation 1460 | Revalues: 292184 | GridSize: 152
Generation 1461 | Revalues: 292370 | GridSize: 153
Generation 1462 | Revalues: 292572 | GridSize: 153
Generation 1463 | Revalues: 292756 | GridSize: 153
Generation 1464 | Revalues: 292942 | GridSize: 153
Generation 1465 | Revalues: 293132 | GridSize: 153
Generation 1466 | Revalues: 293334 | GridSize: 153
Generation 1467 | Revalues: 293526 | GridSize: 153
Generation 1468 | Revalues: 293754 | GridSize: 153
Generation 1469 | Revalues: 293918 | GridSize: 153
Generation 1470 | Revalues: 294116 | GridSize: 151
Generation 1471 | Revalues: 294330 | GridSize: 151
Generation 1472 | Revalues: 294506 | GridSize: 151
Generation 1473 | Revalues: 294686 | GridSize: 151
Generation 1474 | Revalues: 294908 | GridSize: 152
Generation 1475 | Revalues: 295116 | GridSize: 152
Generation 1476 | Revalues: 295332 | GridSize: 153
Generation 1477 | Revalues: 295520 | GridSize: 153
Generation 1478 | Revalues: 295726 | GridSize: 154
Generation 1479 | Revalues: 295922 | GridSize: 156
Generation 1480 | Revalues: 296110 | GridSize: 157
Generation 1481 | Revalues: 296330 | GridSize: 157
Generation 1482 | Revalues: 296522 | GridSize: 159
Generation 1483 | Revalues: 296718 | GridSize: 159
Generation 1484 | Revalues: 296952 | GridSize: 159
Generation 1485 | Revalues: 297140 | GridSize: 160
Generation 1486 | Revalues: 297318 | GridSize: 161
Generation 1487 | Revalues: 297516 | GridSize: 161
Generation 1488 | Revalues: 297716 | GridSize: 161
Generation 1489 | Revalues: 297904 | GridSize: 161
Generation 1490 | Revalues: 298112 | GridSize: 163
Generation 1491 | Revalues: 298304 | GridSize: 163
Generation 1492 | Revalues: 298518 | GridSize: 163
Generation 1493 | Revalues: 298706 | GridSize: 164
Generation 1494 | Revalues: 298872 | GridSize: 164
Generation 1495 | Revalues: 299064 | GridSize: 164
Generation 1496 | Revalues: 299250 | GridSize: 165
Generation 1497 | Revalues: 299430 | GridSize: 163
Generation 1498 | Revalues: 299604 | GridSize: 163
Generation 1499 | Revalues: 299812 | GridSize: 164
Generation 1500 | Revalues: 300008 | GridSize: 165
Generation 1501 | Revalues: 300198 | GridSize: 165
Generation 1502 | Revalues: 300418 | GridSize: 166
Generation 1503 | Revalues: 300644 | GridSize: 166
Generation 1504 | Revalues: 300850 | GridSize: 167
Generation 1505 | Revalues: 301068 | GridSize: 167
Generation 1506 | Revalues: 301270 | GridSize: 169
Generation 1507 | Revalues: 301482 | GridSize: 169
Generation 1508 | Revalues: 301682 | GridSize: 169
Generation 1509 | Revalues: 301904 | GridSize: 169
Generation 1510 | Revalues: 302104 | GridSize: 169
Generation 1511 | Revalues: 302318 | GridSize: 168
Generation 1512 | Revalues: 302542 | GridSize: 168
Generation 1513 | Revalues: 302732 | GridSize: 169
Generation 1514 | Revalues: 302950 | GridSize: 169
Generation 1515 | Revalues: 303140 | GridSize: 169
Generation 1516 | Revalues: 303338 | GridSize: 169
Generation 1517 | Revalues: 303540 | GridSize: 170
Generation 1518 | Revalues: 303754 | GridSize: 170
Generation 1519 | Revalues: 303946 | GridSize: 170
Generation 1520 | Revalues: 304144 | GridSize: 170
Generation 1521 | Revalues: 304376 | GridSize: 170
Generation 1522 | Revalues: 304586 | GridSize: 170
Generation 1523 | Revalues: 304768 | GridSize: 170
Generation 1524 | Revalues: 304960 | GridSize: 166
Generation 1525 | Revalues: 305188 | GridSize: 166
Generation 1526 | Revalues: 305414 | GridSize: 166
Generation 1527 | Revalues: 305598 | GridSize: 165
Generation 1528 | Revalues: 305816 | GridSize: 165
Generation 1529 | Revalues: 306022 | GridSize: 165
Generation 1530 | Revalues: 306226 | GridSize: 165
Generation 1531 | Revalues: 306402 | GridSize: 165
Generation 1532 | Revalues: 306626 | GridSize: 165
Generation 1533 | Revalues: 306832 | GridSize: 165
Generation 1534 | Revalues: 307028 | GridSize: 165
Generation 1535 | Revalues: 307240 | GridSize: 166
Generation 1536 | Revalues: 307438 | GridSize: 165
Generation 1537 | Revalues: 307622 | GridSize: 168
Generation 1538 | Revalues: 307836 | GridSize: 168
Generation 1539 | Revalues: 308034 | GridSize: 169
Generation 1540 | Revalues: 308238 | GridSize: 170
Generation 1541 | Revalues: 308410 | GridSize: 171
Generation 1542 | Revalues: 308618 | GridSize: 171
Generation 1543 | Revalues: 308800 | GridSize: 171
Generation 1544 | Revalues: 309014 | GridSize: 171
Generation 1545 | Revalues: 309228 | GridSize: 171
Generation 1546 | Revalues: 309420 | GridSize: 171
Generation 1547 | Revalues: 309608 | GridSize: 171
Generation 1548 | Revalues: 309816 | GridSize: 173
Generation 1549 | Revalues: 309992 | GridSize: 170
Generation 1550 | Revalues: 310172 | GridSize: 170
Generation 1551 | Revalues: 310358 | GridSize: 169
Generation 1552 | Revalues: 310584 | GridSize: 168
Generation 1553 | Revalues: 310760 | GridSize: 168
Generation 1554 | Revalues: 310980 | GridSize: 166
Generation 1555 | Revalues: 311166 | GridSize: 165
Generation 1556 | Revalues: 311336 | GridSize: 165
Generation 1557 | Revalues: 311534 | GridSize: 165
Generation 1558 | Revalues: 311748 | GridSize: 167
Generation 1559 | Revalues: 311944 | GridSize: 167
Generation 1560 | Revalues: 312148 | GridSize: 167
Generation 1561 | Revalues: 312350 | GridSize: 168
Generation 1562 | Revalues: 312532 | GridSize: 168
Generation 1563 | Revalues: 312716 | GridSize: 168
Generation 1564 | Revalues: 312896 | GridSize: 168
Generation 1565 | Revalues: 313116 | GridSize: 170
Generation 1566 | Revalues: 313318 | GridSize: 170
Generation 1567 | Revalues: 313530 | GridSize: 170
Generation 1568 | Revalues: 313738 | GridSize: 170
Generation 1569 | Revalues: 313914 | GridSize: 170
Generation 1570 | Revalues: 314116 | GridSize: 171
Generation 1571 | Revalues: 314302 | GridSize: 171
Generation 1572 | Revalues: 314516 | GridSize: 169
Generation 1573 | Revalues: 314706 | GridSize: 170
Generation 1574 | Revalues: 314898 | GridSize: 170
Generation 1575 | Revalues: 315086 | GridSize: 170
Generation 1576 | Revalues: 315304 | GridSize: 171
Generation 1577 | Revalues: 315506 | GridSize: 169
Generation 1578 | Revalues: 315704 | GridSize: 169
Generation 1579 | Revalues: 315882 | GridSize: 169
Generation 1580 | Revalues: 316056 | GridSize: 169
Generation 1581 | Revalues: 316246 | GridSize: 169
Generation 1582 | Revalues: 316446 | GridSize: 170
Generation 1583 | Revalues: 316636 | GridSize: 172
Generation 1584 | Revalues: 316830 | GridSize: 172
Generation 1585 | Revalues: 317014 | GridSize: 172
Generation 1586 | Revalues: 317214 | GridSize: 172
Generation 1587 | Revalues: 317394 | GridSize: 172
Generation 1588 | Revalues: 317584 | GridSize: 172
Generation 1589 | Revalues: 317786 | GridSize: 172
Generation 1590 | Revalues: 318020 | GridSize: 172
Generation 1591 | Revalues: 318248 | GridSize: 172
Generation 1592 | Revalues: 318456 | GridSize: 172
Generation 1593 | Revalues: 318636 | GridSize: 173
Generation 1594 | Revalues: 318826 | GridSize: 173
Generation 1595 | Revalues: 319044 | GridSize: 174
Generation 1596 | Revalues: 319238 | GridSize: 173
Generation 1597 | Revalues: 319438 | GridSize: 173
Generation 1598 | Revalues: 319650 | GridSize: 173
Generation 1599 | Revalues: 319836 | GridSize: 173
Generation 1600 | Revalues: 320068 | GridSize: 173
Generation 1601 | Revalues: 320258 | GridSize: 173
Generation 1602 | Revalues: 320444 | GridSize: 173
Generation 1603 | Revalues: 320642 | GridSize: 172
Generation 1604 | Revalues: 320840 | GridSize: 174
Generation 1605 | Revalues: 321038 | GridSize: 174
Generation 1606 | Revalues: 321258 | GridSize: 174
Generation 1607 | Revalues: 321464 | GridSize: 174
Generation 1608 | Revalues: 321658 | GridSize: 174
Generation 1609 | Revalues: 321864 | GridSize: 174
Generation 1610 | Revalues: 322038 | GridSize: 175
Generation 1611 | Revalues: 322242 | GridSize: 176
Generation 1612 | Revalues: 322436 | GridSize: 176
Generation 1613 | Revalues: 322636 | GridSize: 176
Generation 1614 | Revalues: 322822 | GridSize: 176
Generation 1615 | Revalues: 323028 | GridSize: 176
Generation 1616 | Revalues: 323234 | GridSize: 178
Generation 1617 | Revalues: 323436 | GridSize: 179
Generation 1618 | Revalues: 323640 | GridSize: 179
Generation 1619 | Revalues: 323830 | GridSize: 179
Generation 1620 | Revalues: 324044 | GridSize: 179
Generation 1621 | Revalues: 324252 | GridSize: 179
Generation 1622 | Revalues: 324440 | GridSize: 179
Generation 1623 | Revalues: 324642 | GridSize: 179
Generation 1624 | Revalues: 324850 | GridSize: 179
Generation 1625 | Revalues: 325052 | GridSize: 180
Generation 1626 | Revalues: 325250 | GridSize: 180
Generation 1627 | Revalues: 325460 | GridSize: 181
Generation 1628 | Revalues: 325670 | GridSize: 181
Generation 1629 | Revalues: 325872 | GridSize: 181
Generation 1630 | Revalues: 326062 | GridSize: 181
Generation 1631 | Revalues: 326244 | GridSize: 182
Generation 1632 | Revalues: 326418 | GridSize: 182
Generation 1633 | Revalues: 326620 | GridSize: 183
Generation 1634 | Revalues: 326830 | GridSize: 183
Generation 1635 | Revalues: 327018 | GridSize: 185
Generation 1636 | Revalues: 327214 | GridSize: 185
Generation 1637 | Revalues: 327412 | GridSize: 187
Generation 1638 | Revalues: 327618 | GridSize: 188
Generation 1639 | Revalues: 327808 | GridSize: 188
Generation 1640 | Revalues: 328026 | GridSize: 188
Generation 1641 | Revalues: 328250 | GridSize: 188
Generation 1642 | Revalues: 328448 | GridSize: 188
Generation 1643 | Revalues: 328652 | GridSize: 189
Generation 1644 | Revalues: 328846 | GridSize: 189
Generation 1645 | Revalues: 329052 | GridSize: 189
Generation 1646 | Revalues: 329254 | GridSize: 189
Generation 1647 | Revalues: 329430 | GridSize: 189
Generation 1648 | Revalues: 329606 | GridSize: 190
Generation 1649 | Revalues: 329790 | GridSize: 190
Generation 1650 | Revalues: 329978 | GridSize: 190
Generation 1651 | Revalues: 330172 | GridSize: 190
Generation 1652 | Revalues: 330364 | GridSize: 190
Generation 1653 | Revalues: 330574 | GridSize: 190
Generation 1654 | Revalues: 330750 | GridSize: 190
Generation 1655 | Revalues: 330986 | GridSize: 191
Generation 1656 | Revalues: 331148 | GridSize: 191
Generation 1657 | Revalues: 331336 | GridSize: 192
Generation 1658 | Revalues: 331538 | GridSize: 193
Generation 1659 | Revalues: 331738 | GridSize: 193
Generation 1660 | Revalues: 331936 | GridSize: 194
Generation 1661 | Revalues: 332124 | GridSize: 194
Generation 1662 | Revalues: 332338 | GridSize: 195
Generation 1663 | Revalues: 332540 | GridSize: 195
Generation 1664 | Revalues: 332716 | GridSize: 195
Generation 1665 | Revalues: 332958 | GridSize: 195
Generation 1666 | Revalues: 333160 | GridSize: 193
Generation 1667 | Revalues: 333322 | GridSize: 193
Generation 1668 | Revalues: 333550 | GridSize: 193
Generation 1669 | Revalues: 333752 | GridSize: 194
Generation 1670 | Revalues: 333956 | GridSize: 194
Generation 1671 | Revalues: 334166 | GridSize: 194
Generation 1672 | Revalues: 334350 | GridSize: 194
Generation 1673 | Revalues: 334560 | GridSize: 195
Generation 1674 | Revalues: 334768 | GridSize: 195
Generation 1675 | Revalues: 334948 | GridSize: 197
Generation 1676 | Revalues: 335164 | GridSize: 197
Generation 1677 | Revalues: 335374 | GridSize: 197
Generation 1678 | Revalues: 335566 | GridSize: 200
Generation 1679 | Revalues: 335786 | GridSize: 200
Generation 1680 | Revalues: 335994 | GridSize: 200
Generation 1681 | Revalues: 336208 | GridSize: 200
Generation 1682 | Revalues: 336426 | GridSize: 201
Generation 1683 | Revalues: 336630 | GridSize: 203
Generation 1684 | Revalues: 336844 | GridSize: 203
Generation 1685 | Revalues: 337058 | GridSize: 202
Generation 1686 | Revalues: 337284 | GridSize: 202
Generation 1687 | Revalues: 337494 | GridSize: 202
Generation 1688 | Revalues: 337700 | GridSize: 202
Generation 1689 | Revalues: 337872 | GridSize: 202
Generation 1690 | Revalues: 338086 | GridSize: 203
Generation 1691 | Revalues: 338270 | GridSize: 202
Generation 1692 | Revalues: 338470 | GridSize: 202
Generation 1693 | Revalues: 338664 | GridSize: 202
Generation 1694 | Revalues: 338850 | GridSize: 202
Generation 1695 | Revalues: 339076 | GridSize: 202
Generation 1696 | Revalues: 339292 | GridSize: 202
Generation 1697 | Revalues: 339508 | GridSize: 202
Generation 1698 | Revalues: 339718 | GridSize: 203
Generation 1699 | Revalues: 339922 | GridSize: 204
Generation 1700 | Revalues: 340136 | GridSize: 204
Generation 1701 | Revalues: 340366 | GridSize: 206
Generation 1702 | Revalues: 340548 | GridSize: 206
Generation 1703 | Revalues: 340764 | GridSize: 206
Generation 1704 | Revalues: 340970 | GridSize: 206
Generation 1705 | Revalues: 341182 | GridSize: 205
Generation 1706 | Revalues: 341360 | GridSize: 206
Generation 1707 | Revalues: 341550 | GridSize: 207
Generation 1708 | Revalues: 341754 | GridSize: 207
Generation 1709 | Revalues: 341944 | GridSize: 207
Generation 1710 | Revalues: 342144 | GridSize: 208
Generation 1711 | Revalues: 342348 | GridSize: 208
Generation 1712 | Revalues: 342574 | GridSize: 209
Generation 1713 | Revalues: 342770 | GridSize: 209
Generation 1714 | Revalues: 342968 | GridSize: 210
Generation 1715 | Revalues: 343172 | GridSize: 210
Generation 1716 | Revalues: 343366 | GridSize: 210
Generation 1717 | Revalues: 343540 | GridSize: 210
Generation 1718 | Revalues: 343712 | GridSize: 212
Generation 1719 | Revalues: 343942 | GridSize: 212
Generation 1720 | Revalues: 344166 | GridSize: 211
Generation 1721 | Revalues: 344354 | GridSize: 211
Generation 1722 | Revalues: 344548 | GridSize: 212
Generation 1723 | Revalues: 344756 | GridSize: 212
Generation 1724 | Revalues: 344962 | GridSize: 212
Generation 1725 | Revalues: 345144 | GridSize: 212
Generation 1726 | Revalues: 345350 | GridSize: 211
Generation 1727 | Revalues: 345562 | GridSize: 211
Generation 1728 | Revalues: 345756 | GridSize: 211
Generation 1729 | Revalues: 345970 | GridSize: 211
Generation 1730 | Revalues: 346168 | GridSize: 211
Generation 1731 | Revalues: 346352 | GridSize: 212
Generation 1732 | Revalues: 346560 | GridSize: 212
Generation 1733 | Revalues: 346784 | GridSize: 212
Generation 1734 | Revalues: 346978 | GridSize: 212
Generation 1735 | Revalues: 347172 | GridSize: 213
Generation 1736 | Revalues: 347380 | GridSize: 213
Generation 1737 | Revalues: 347592 | GridSize: 213
Generation 1738 | Revalues: 347804 | GridSize: 213
Generation 1739 | Revalues: 347990 | GridSize: 213
Generation 1740 | Revalues: 348166 | GridSize: 213
Generation 1741 | Revalues: 348374 | GridSize: 213
Generation 1742 | Revalues: 348568 | GridSize: 213
Generation 1743 | Revalues: 348748 | GridSize: 213
Generation 1744 | Revalues: 348976 | GridSize: 213
Generation 1745 | Revalues: 349184 | GridSize: 213
Generation 1746 | Revalues: 349402 | GridSize: 213
Generation 1747 | Revalues: 349608 | GridSize: 214
Generation 1748 | Revalues: 349818 | GridSize: 214
Generation 1749 | Revalues: 349990 | GridSize: 214
Generation 1750 | Revalues: 350184 | GridSize: 214
Generation 1751 | Revalues: 350376 | GridSize: 214
Generation 1752 | Revalues: 350592 | GridSize: 216
Generation 1753 | Revalues: 350784 | GridSize: 216
Generation 1754 | Revalues: 350974 | GridSize: 217
Generation 1755 | Revalues: 351184 | GridSize: 217
Generation 1756 | Revalues: 351374 | GridSize: 216
Generation 1757 | Revalues: 351560 | GridSize: 217
Generation 1758 | Revalues: 351770 | GridSize: 218
Generation 1759 | Revalues: 351976 | GridSize: 218
Generation 1760 | Revalues: 352170 | GridSize: 218
Generation 1761 | Revalues: 352382 | GridSize: 219
Generation 1762 | Revalues: 352584 | GridSize: 220
Generation 1763 | Revalues: 352752 | GridSize: 220
Generation 1764 | Revalues: 352936 | GridSize: 220
Generation 1765 | Revalues: 353142 | GridSize: 220
Generation 1766 | Revalues: 353354 | GridSize: 220
Generation 1767 | Revalues: 353548 | GridSize: 220
Generation 1768 | Revalues: 353754 | GridSize: 221
Generation 1769 | Revalues: 353954 | GridSize: 222
Generation 1770 | Revalues: 354142 | GridSize: 223
Generation 1771 | Revalues: 354344 | GridSize: 225
Generation 1772 | Revalues: 354536 | GridSize: 223
Generation 1773 | Revalues: 354724 | GridSize: 224
Generation 1774 | Revalues: 354888 | GridSize: 225
Generation 1775 | Revalues: 355082 | GridSize: 225
Generation 1776 | Revalues: 355276 | GridSize: 226
Generation 1777 | Revalues: 355468 | GridSize: 226
Generation 1778 | Revalues: 355682 | GridSize: 226
Generation 1779 | Revalues: 355882 | GridSize: 225
Generation 1780 | Revalues: 356082 | GridSize: 224
Generation 1781 | Revalues: 356282 | GridSize: 224
Generation 1782 | Revalues: 356502 | GridSize: 224
Generation 1783 | Revalues: 356700 | GridSize: 224
