Generation 0 | Revalues: 100 | GridSize: 5
Generation 1037 | Revalues: 228168 | GridSize: 222
Generation 1038 | Revalues: 228390 | GridSize: 221
Generation 1039 | Revalues: 228634 | GridSize: 221
Generation 1040 | Revalues: 228848 | GridSize: 221
Generation 1041 | Revalues: 229056 | GridSize: 226
Generation 1042 | Revalues: 229276 | GridSize: 229
Generation 1043 | Revalues: 229506 | GridSize: 232
Generation 1044 | Revalues: 229700 | GridSize: 238
Generation 1045 | Revalues: 229904 | GridSize: 240
Generation 1046 | Revalues: 230104 | GridSize: 234
Generation 1047 | Revalues: 230306 | GridSize: 233
Generation 1048 | Revalues: 230514 | GridSize: 229
Generation 1049 | Revalues: 230730 | GridSize: 235
Generation 1050 | Revalues: 230994 | GridSize: 239
Generation 1051 | Revalues: 231214 | GridSize: 239
Generation 1052 | Revalues: 231444 | GridSize: 240
Generation 1053 | Revalues: 231662 | GridSize: 246
Generation 1054 | Revalues: 231888 | GridSize: 248
Generation 1055 | Revalues: 232104 | GridSize: 251
Generation 1056 | Revalues: 232326 | GridSize: 245
Generation 1057 | Revalues: 232524 | GridSize: 240
Generation 1058 | Revalues: 232748 | GridSize: 232
Generation 1059 | Revalues: 232974 | GridSize: 230
Generation 1060 | Revalues: 233214 | GridSize: 223
Generation 1061 | Revalues: 233436 | GridSize: 215
Generation 1062 | Revalues: 233670 | GridSize: 215
Generation 1063 | Revalues: 233898 | GridSize: 206
Generation 1064 | Revalues: 234112 | GridSize: 204
Generation 1065 | Revalues: 234326 | GridSize: 207
Generation 1066 | Revalues: 234564 | GridSize: 206
Generation 1067 | Revalues: 234782 | GridSize: 211
Generation 1068 | Revalues: 234986 | GridSize: 206
Generation 1069 | Revalues: 235212 | GridSize: 209
Generation 1070 | Revalues: 235450 | GridSize: 208
Generation 1071 | Revalues: 235680 | GridSize: 208
Generation 1072 | Revalues: 235908 | GridSize: 215
Generation 1073 | Revalues: 236104 | GridSize: 215
Generation 1074 | Revalues: 236334 | GridSize: 216
Generation 1075 | Revalues: 236548 | GridSize: 209
Generation 1076 | Revalues: 236778 | GridSize: 199
Generation 1077 | Revalues: 236980 | GridSize: 201
Generation 1078 | Revalues: 237198 | GridSize: 192
Generation 1079 | Revalues: 237422 | GridSize: 192
Generation 1080 | Revalues: 237630 | GridSize: 191
Generation 1081 | Revalues: 237864 | GridSize: 187
Generation 1082 | Revalues: 238082 | GridSize: 187
Generation 1083 | Revalues: 238296 | GridSize: 187
Generation 1084 | Revalues: 238510 | GridSize: 195
Generation 1085 | Revalues: 238750 | GridSize: 192
Generation 1086 | Revalues: 238998 | GridSize: 192
Generation 1087 | Revalues: 239200 | GridSize: 202
Generation 1088 | Revalues: 239410 | GridSize: 202
Generation 1089 | Revalues: 239606 | GridSize: 203
Generation 1090 | Revalues: 239802 | GridSize: 207
Generation 1091 | Revalues: 240020 | GridSize: 211
Generation 1092 | Revalues: 240266 | GridSize: 214
Generation 1093 | Revalues: 240482 | GridSize: 215
Generation 1094 | Revalues: 240732 | GridSize: 220
Generation 1095 | Revalues: 240924 | GridSize: 215
Generation 1096 | Revalues: 241154 | GridSize: 214
Generation 1097 | Revalues: 241394 | GridSize: 202
Generation 1098 | Revalues: 241602 | GridSize: 197
Generation 1099 | Revalues: 241842 | GridSize: 205
Generation 1100 | Revalues: 242036 | GridSize: 208
Generation 1101 | Revalues: 242270 | GridSize: 206
Generation 1102 | Revalues: 242502 | GridSize: 206
Generation 1103 | Revalues: 242716 | GridSize: 192
Generation 1104 | Revalues: 242914 | GridSize: 191
Generation 1105 | Revalues: 243118 | GridSize: 188
Generation 1106 | Revalues: 243320 | GridSize: 180
Generation 1107 | Revalues: 243556 | GridSize: 184
Generation 1108 | Revalues: 243782 | GridSize: 181
Generation 1109 | Revalues: 244020 | GridSize: 176
Generation 1110 | Revalues: 244272 | GridSize: 178
Generation 1111 | Revalues: 244500 | GridSize: 181
Generation 1112 | Revalues: 244718 | GridSize: 183
Generation 1113 | Revalues: 244942 | GridSize: 191
Generation 1114 | Revalues: 245192 | GridSize: 199
Generation 1115 | Revalues: 245408 | GridSize: 203
Generation 1116 | Revalues: 245638 | GridSize: 195
Generation 1117 | Revalues: 245862 | GridSize: 202
Generation 1118 | Revalues: 246088 | GridSize: 201
Generation 1119 | Revalues: 246300 | GridSize: 206
Generation 1120 | Revalues: 246500 | GridSize: 208
Generation 1121 | Revalues: 246710 | GridSize: 210
Generation 1122 | Revalues: 246936 | GridSize: 216
Generation 1123 | Revalues: 247150 | GridSize: 215
Generation 1124 | Revalues: 247374 | GridSize: 216
Generation 1125 | Revalues: 247600 | GridSize: 217
Generation 1126 | Revalues: 247820 | GridSize: 212
Generation 1127 | Revalues: 248064 | GridSize: 211
Generation 1128 | Revalues: 248282 | GridSize: 204
Generation 1129 | Revalues: 248514 | GridSize: 205
Generation 1130 | Revalues: 248710 | GridSize: 204
Generation 1131 | Revalues: 248946 | GridSize: 209
Generation 1132 | Revalues: 249182 | GridSize: 210
Generation 1133 | Revalues: 249394 | GridSize: 212
Generation 1134 | Revalues: 249618 | GridSize: 214
Generation 1135 | Revalues: 249822 | GridSize: 215
Generation 1136 | Revalues: 250038 | GridSize: 222
Generation 1137 | Revalues: 250282 | GridSize: 221
Generation 1138 | Revalues: 250492 | GridSize: 221
Generation 1139 | Revalues: 250694 | GridSize: 217
Generation 1140 | Revalues: 250918 | GridSize: 219
Generation 1141 | Revalues: 251148 | GridSize: 214
Generation 1142 | Revalues: 251360 | GridSize: 214
Generation 1143 | Revalues: 251574 | GridSize: 215
Generation 1144 | Revalues: 251796 | GridSize: 218
Generation 1145 | Revalues: 252024 | GridSize: 221
Generation 1146 | Revalues: 252244 | GridSize: 211
Generation 1147 | Revalues: 252458 | GridSize: 206
Generation 1148 | Revalues: 252676 | GridSize: 211
Generation 1149 | Revalues: 252892 | GridSize: 210
Generation 1150 | Revalues: 253108 | GridSize: 215
Generation 1151 | Revalues: 253330 | GridSize: 217
Generation 1152 | Revalues: 253550 | GridSize: 224
Generation 1153 | Revalues: 253762 | GridSize: 223
Generation 1154 | Revalues: 253980 | GridSize: 220
Generation 1155 | Revalues: 254188 | GridSize: 221
Generation 1156 | Revalues: 254420 | GridSize: 226
Generation 1157 | Revalues: 254634 | GridSize: 229
Generation 1158 | Revalues: 254866 | GridSize: 238
Generation 1159 | Revalues: 255100 | GridSize: 243
Generation 1160 | Revalues: 255320 | GridSize: 249
Generation 1161 | Revalues: 255516 | GridSize: 244
Generation 1162 | Revalues: 255750 | GridSize: 244
Generation 1163 | Revalues: 255946 | GridSize: 243
Generation 1164 | Revalues: 256160 | GridSize: 248
Generation 1165 | Revalues: 256392 | GridSize: 252
Generation 1166 | Revalues: 256646 | GridSize: 257
Generation 1167 | Revalues: 256858 | GridSize: 261
Generation 1168 | Revalues: 257074 | GridSize: 260
Generation 1169 | Revalues: 257278 | GridSize: 262
Generation 1170 | Revalues: 257498 | GridSize: 261
Generation 1171 | Revalues: 257722 | GridSize: 267
Generation 1172 | Revalues: 257924 | GridSize: 266
Generation 1173 | Revalues: 258160 | GridSize: 267
Generation 1174 | Revalues: 258380 | GridSize: 259
Generation 1175 | Revalues: 258620 | GridSize: 254
Generation 1176 | Revalues: 258850 | GridSize: 255
Generation 1177 | Revalues: 259062 | GridSize: 256
Generation 1178 | Revalues: 259286 | GridSize: 251
Generation 1179 | Revalues: 259514 | GridSize: 254
Generation 1180 | Revalues: 259744 | GridSize: 255
Generation 1181 | Revalues: 259986 | GridSize: 251
Generation 1182 | Revalues: 260220 | GridSize: 246
Generation 1183 | Revalues: 260462 | GridSize: 247
Generation 1184 | Revalues: 260672 | GridSize: 252
Generation 1185 | Revalues: 260890 | GridSize: 249
Generation 1186 | Revalues: 261116 | GridSize: 241
Generation 1187 | Revalues: 261356 | GridSize: 243
Generation 1188 | Revalues: 261596 | GridSize: 237
Generation 1189 | Revalues: 261842 | GridSize: 232
Generation 1190 | Revalues: 262080 | GridSize: 225
Generation 1191 | Revalues: 262274 | GridSize: 220
Generation 1192 | Revalues: 262484 | GridSize: 217
Generation 1193 | Revalues: 262690 | GridSize: 206
Generation 1194 | Revalues: 262906 | GridSize: 205
Generation 1195 | Revalues: 263162 | GridSize: 197
Generation 1196 | Revalues: 263366 | GridSize: 195
Generation 1197 | Revalues: 263606 | GridSize: 198
Generation 1198 | Revalues: 263806 | GridSize: 201
Generation 1199 | Revalues: 264028 | GridSize: 196
Generation 1200 | Revalues: 264252 | GridSize: 192
Generation 1201 | Revalues: 264494 | GridSize: 189
Generation 1202 | Revalues: 264710 | GridSize: 195
Generation 1203 | Revalues: 264922 | GridSize: 201
Generation 1204 | Revalues: 265136 | GridSize: 197
Generation 1205 | Revalues: 265358 | GridSize: 203
Generation 1206 | Revalues: 265598 | GridSize: 205
Generation 1207 | Revalues: 265808 | GridSize: 205
Generation 1208 | Revalues: 266036 | GridSize: 210
Generation 1209 | Revalues: 266232 | GridSize: 212
Generation 1210 | Revalues: 266466 | GridSize: 205
Generation 1211 | Revalues: 266696 | GridSize: 209
Generation 1212 | Revalues: 266914 | GridSize: 206
Generation 1213 | Revalues: 267126 | GridSize: 207
Generation 1214 | Revalues: 267342 | GridSize: 216
Generation 1215 | Revalues: 267548 | GridSize: 216
Generation 1216 | Revalues: 267768 | GridSize: 216
Generation 1217 | Revalues: 267980 | GridSize: 207
Generation 1218 | Revalues: 268202 | GridSize: 206
Generation 1219 | Revalues: 268402 | GridSize: 213
Generation 1220 | Revalues: 268612 | GridSize: 222
Generation 1221 | Revalues: 268840 | GridSize: 223
Generation 1222 | Revalues: 269034 | GridSize: 227
Generation 1223 | Revalues: 269244 | GridSize: 231
Generation 1224 | Revalues: 269452 | GridSize: 227
Generation 1225 | Revalues: 269640 | GridSize: 230
Generation 1226 | Revalues: 269862 | GridSize: 233
Generation 1227 | Revalues: 270088 | GridSize: 218
Generation 1228 | Revalues: 270292 | GridSize: 221
Generation 1229 | Revalues: 270492 | GridSize: 226
Generation 1230 | Revalues: 270710 | GridSize: 222
Generation 1231 | Revalues: 270912 | GridSize: 217
Generation 1232 | Revalues: 271114 | GridSize: 207
Generation 1233 | Revalues: 271324 | GridSize: 205
Generation 1234 | Revalues: 271532 | GridSize: 207
Generation 1235 | Revalues: 271768 | GridSize: 211
Generation 1236 | Revalues: 271988 | GridSize: 212
Generation 1237 | Revalues: 272218 | GridSize: 221
Generation 1238 | Revalues: 272458 | GridSize: 218
Generation 1239 | Revalues: 272666 | GridSize: 217
Generation 1240 | Revalues: 272894 | GridSize: 206
Generation 1241 | Revalues: 273128 | GridSize: 203
Generation 1242 | Revalues: 273352 | GridSize: 199
Generation 1243 | Revalues: 273580 | GridSize: 194
Generation 1244 | Revalues: 273786 | GridSize: 199
Generation 1245 | Revalues: 274022 | GridSize: 199
Generation 1246 | Revalues: 274236 | GridSize: 202
Generation 1247 | Revalues: 274460 | GridSize: 203
Generation 1248 | Revalues: 274674 | GridSize: 210
Generation 1249 | Revalues: 274900 | GridSize: 208
Generation 1250 | Revalues: 275132 | GridSize: 210
Generation 1251 | Revalues: 275342 | GridSize: 211
Generation 1252 | Revalues: 275562 | GridSize: 216
Generation 1253 | Revalues: 275766 | GridSize: 221
Generation 1254 | Revalues: 275976 | GridSize: 225
Generation 1255 | Revalues: 276218 | GridSize: 233
Generation 1256 | Revalues: 276422 | GridSize: 234
Generation 1257 | Revalues: 276664 | GridSize: 231
Generation 1258 | Revalues: 276882 | GridSize: 227
Generation 1259 | Revalues: 277106 | GridSize: 229
Generation 1260 | Revalues: 277338 | GridSize: 231
Generation 1261 | Revalues: 277546 | GridSize: 230
Generation 1262 | Revalues: 277740 | GridSize: 233
Generation 1263 | Revalues: 277968 | GridSize: 223
Generation 1264 | Revalues: 278194 | GridSize: 213
Generation 1265 | Revalues: 278384 | GridSize: 208
Generation 1266 | Revalues: 278594 | GridSize: 207
Generation 1267 | Revalues: 278812 | GridSize: 214
Generation 1268 | Revalues: 279012 | GridSize: 213
Generation 1269 | Revalues: 279220 | GridSize: 211
Generation 1270 | Revalues: 279436 | GridSize: 212
Generation 1271 | Revalues: 279648 | GridSize: 213
Generation 1272 | Revalues: 279878 | GridSize: 205
Generation 1273 | Revalues: 280102 | GridSize: 205
Generation 1274 | Revalues: 280318 | GridSize: 205
Generation 1275 | Revalues: 280542 | GridSize: 203
Generation 1276 | Revalues: 280786 | GridSize: 207
Generation 1277 | Revalues: 281012 | GridSize: 208
Generation 1278 | Revalues: 281254 | GridSize: 210
Generation 1279 | Revalues: 281490 | GridSize: 201
Generation 1280 | Revalues: 281700 | GridSize: 208
Generation 1281 | Revalues: 281904 | GridSize: 208
Generation 1282 | Revalues: 282126 | GridSize: 210
Generation 1283 | Revalues: 282376 | GridSize: 212
Generation 1284 | Revalues: 282586 | GridSize: 217
Generation 1285 | Revalues: 282812 | GridSize: 211
Generation 1286 | Revalues: 283044 | GridSize: 208
Generation 1287 | Revalues: 283296 | GridSize: 203
Generation 1288 | Revalues: 283514 | GridSize: 208
Generation 1289 | Revalues: 283730 | GridSize: 213
Generation 1290 | Revalues: 283932 | GridSize: 215
Generation 1291 | Revalues: 284164 | GridSize: 215
Generation 1292 | Revalues: 284374 | GridSize: 212
Generation 1293 | Revalues: 284584 | GridSize: 215
Generation 1294 | Revalues: 284806 | GridSize: 208
Generation 1295 | Revalues: 285028 | GridSize: 215
Generation 1296 | Revalues: 285226 | GridSize: 215
Generation 1297 | Revalues: 285456 | GridSize: 221
Generation 1298 | Revalues: 285682 | GridSize: 220
Generation 1299 | Revalues: 285906 | GridSize: 216
Generation 1300 | Revalues: 286124 | GridSize: 210
Generation 1301 | Revalues: 286342 | GridSize: 204
Generation 1302 | Revalues: 286582 | GridSize: 204
Generation 1303 | Revalues: 286800 | GridSize: 202
Generation 1304 | Revalues: 287010 | GridSize: 204
Generation 1305 | Revalues: 287252 | GridSize: 202
Generation 1306 | Revalues: 287486 | GridSize: 210
Generation 1307 | Revalues: 287704 | GridSize: 207
Generation 1308 | Revalues: 287928 | GridSize: 214
Generation 1309 | Revalues: 288140 | GridSize: 219
Generation 1310 | Revalues: 288352 | GridSize: 214
Generation 1311 | Revalues: 288586 | GridSize: 214
Generation 1312 | Revalues: 288792 | GridSize: 217
Generation 1313 | Revalues: 288982 | GridSize: 220
Generation 1314 | Revalues: 289184 | GridSize: 220
Generation 1315 | Revalues: 289404 | GridSize: 230
Generation 1316 | Revalues: 289642 | GridSize: 233
Generation 1317 | Revalues: 289866 | GridSize: 241
Generation 1318 | Revalues: 290072 | GridSize: 240
Generation 1319 | Revalues: 290294 | GridSize: 241
Generation 1320 | Revalues: 290496 | GridSize: 246
Generation 1321 | Revalues: 290708 | GridSize: 251
Generation 1322 | Revalues: 290932 | GridSize: 254
Generation 1323 | Revalues: 291158 | GridSize: 255
Generation 1324 | Revalues: 291374 | GridSize: 245
Generation 1325 | Revalues: 291606 | GridSize: 251
Generation 1326 | Revalues: 291820 | GridSize: 249
Generation 1327 | Revalues: 292018 | GridSize: 247
Generation 1328 | Revalues: 292238 | GridSize: 241
Generation 1329 | Revalues: 292458 | GridSize: 239
Generation 1330 | Revalues: 292674 | GridSize: 248
Generation 1331 | Revalues: 292890 | GridSize: 248
Generation 1332 | Revalues: 293090 | GridSize: 249
Generation 1333 | Revalues: 293302 | GridSize: 249
Generation 1334 | Revalues: 293518 | GridSize: 253
Generation 1335 | Revalues: 293752 | GridSize: 251
Generation 1336 | Revalues: 293982 | GridSize: 255
Generation 1337 | Revalues: 294194 | GridSize: 258
Generation 1338 | Revalues: 294424 | GridSize: 255
Generation 1339 | Revalues: 294636 | GridSize: 253
Generation 1340 | Revalues: 294876 | GridSize: 249
Generation 1341 | Revalues: 295110 | GridSize: 250
Generation 1342 | Revalues: 295336 | GridSize: 252
Generation 1343 | Revalues: 295566 | GridSize: 254
Generation 1344 | Revalues: 295776 | GridSize: 261
Generation 1345 | Revalues: 295994 | GridSize: 261
Generation 1346 | Revalues: 296226 | GridSize: 261
Generation 1347 | Revalues: 296436 | GridSize: 258
Generation 1348 | Revalues: 296642 | GridSize: 263
Generation 1349 | Revalues: 296866 | GridSize: 261
Generation 1350 | Revalues: 297076 | GridSize: 268
Generation 1351 | Revalues: 297288 | GridSize: 268
Generation 1352 | Revalues: 297512 | GridSize: 268
Generation 1353 | Revalues: 297736 | GridSize: 271
Generation 1354 | Revalues: 297968 | GridSize: 272
Generation 1355 | Revalues: 298210 | GridSize: 280
Generation 1356 | Revalues: 298412 | GridSize: 278
Generation 1357 | Revalues: 298614 | GridSize: 274
Generation 1358 | Revalues: 298816 | GridSize: 273
Generation 1359 | Revalues: 299050 | GridSize: 270
Generation 1360 | Revalues: 299268 | GridSize: 268
Generation 1361 | Revalues: 299498 | GridSize: 265
Generation 1362 | Revalues: 299698 | GridSize: 268
Generation 1363 | Revalues: 299936 | GridSize: 270
Generation 1364 | Revalues: 300152 | GridSize: 267
Generation 1365 | Revalues: 300402 | GridSize: 266
Generation 1366 | Revalues: 300624 | GridSize: 265
Generation 1367 | Revalues: 300844 | GridSize: 268
Generation 1368 | Revalues: 301074 | GridSize: 269
Generation 1369 | Revalues: 301292 | GridSize: 272
Generation 1370 | Revalues: 301538 | GridSize: 267
Generation 1371 | Revalues: 301760 | GridSize: 272
Generation 1372 | Revalues: 301968 | GridSize: 272
Generation 1373 | Revalues: 302204 | GridSize: 276
Generation 1374 | Revalues: 302438 | GridSize: 265
Generation 1375 | Revalues: 302640 | GridSize: 266
Generation 1376 | Revalues: 302866 | GridSize: 269
Generation 1377 | Revalues: 303090 | GridSize: 273
Generation 1378 | Revalues: 303324 | GridSize: 270
Generation 1379 | Revalues: 303546 | GridSize: 269
Generation 1380 | Revalues: 303778 | GridSize: 269
Generation 1381 | Revalues: 303972 | GridSize: 268
Generation 1382 | Revalues: 304194 | GridSize: 267
Generation 1383 | Revalues: 304386 | GridSize: 267
Generation 1384 | Revalues: 304606 | GridSize: 266
Generation 1385 | Revalues: 304826 | GridSize: 270
Generation 1386 | Revalues: 305044 | GridSize: 272
Generation 1387 | Revalues: 305260 | GridSize: 273
Generation 1388 | Revalues: 305494 | GridSize: 277
Generation 1389 | Revalues: 305696 | GridSize: 278
Generation 1390 | Revalues: 305894 | GridSize: 273
Generation 1391 | Revalues: 306118 | GridSize: 273
Generation 1392 | Revalues: 306334 | GridSize: 276
Generation 1393 | Revalues: 306574 | GridSize: 279
Generation 1394 | Revalues: 306786 | GridSize: 276
Generation 1395 | Revalues: 306976 | GridSize: 278
Generation 1396 | Revalues: 307200 | GridSize: 280
Generation 1397 | Revalues: 307422 | GridSize: 279
Generation 1398 | Revalues: 307636 | GridSize: 274
Generation 1399 | Revalues: 307852 | GridSize: 272
Generation 1400 | Revalues: 308076 | GridSize: 268
Generation 1401 | Revalues: 308282 | GridSize: 276
Generation 1402 | Revalues: 308504 | GridSize: 278
Generation 1403 | Revalues: 308726 | GridSize: 278
Generation 1404 | Revalues: 308952 | GridSize: 278
Generation 1405 | Revalues: 309176 | GridSize: 281
Generation 1406 | Revalues: 309372 | GridSize: 281
Generation 1407 | Revalues: 309588 | GridSize: 287
Generation 1408 | Revalues: 309800 | GridSize: 287
Generation 1409 | Revalues: 310036 | GridSize: 279
Generation 1410 | Revalues: 310230 | GridSize: 270
Generation 1411 | Revalues: 310456 | GridSize: 275
Generation 1412 | Revalues: 310678 | GridSize: 271
Generation 1413 | Revalues: 310888 | GridSize: 270
Generation 1414 | Revalues: 311112 | GridSize: 274
Generation 1415 | Revalues: 311314 | GridSize: 277
Generation 1416 | Revalues: 311524 | GridSize: 278
Generation 1417 | Revalues: 311752 | GridSize: 275
Generation 1418 | Revalues: 311948 | GridSize: 272
Generation 1419 | Revalues: 312182 | GridSize: 271
Generation 1420 | Revalues: 312394 | GridSize: 274
Generation 1421 | Revalues: 312624 | GridSize: 268
Generation 1422 | Revalues: 312854 | GridSize: 267
Generation 1423 | Revalues: 313060 | GridSize: 273
Generation 1424 | Revalues: 313270 | GridSize: 272
Generation 1425 | Revalues: 313478 | GridSize: 274
Generation 1426 | Revalues: 313702 | GridSize: 272
Generation 1427 | Revalues: 313942 | GridSize: 281
Generation 1428 | Revalues: 314164 | GridSize: 279
Generation 1429 | Revalues: 314396 | GridSize: 274
Generation 1430 | Revalues: 314626 | GridSize: 272
Generation 1431 | Revalues: 314850 | GridSize: 265
Generation 1432 | Revalues: 315060 | GridSize: 267
Generation 1433 | Revalues: 315298 | GridSize: 268
Generation 1434 | Revalues: 315526 | GridSize: 269
Generation 1435 | Revalues: 315742 | GridSize: 264
Generation 1436 | Revalues: 315970 | GridSize: 268
Generation 1437 | Revalues: 316180 | GridSize: 271
Generation 1438 | Revalues: 316404 | GridSize: 263
Generation 1439 | Revalues: 316624 | GridSize: 266
Generation 1440 | Revalues: 316862 | GridSize: 268
Generation 1441 | Revalues: 317102 | GridSize: 268
Generation 1442 | Revalues: 317314 | GridSize: 269
Generation 1443 | Revalues: 317526 | GridSize: 274
Generation 1444 | Revalues: 317750 | GridSize: 276
Generation 1445 | Revalues: 317962 | GridSize: 277
Generation 1446 | Revalues: 318204 | GridSize: 277
Generation 1447 | Revalues: 318434 | GridSize: 278
Generation 1448 | Revalues: 318652 | GridSize: 283
Generation 1449 | Revalues: 318880 | GridSize: 283
Generation 1450 | Revalues: 319088 | GridSize: 283
Generation 1451 | Revalues: 319306 | GridSize: 280
Generation 1452 | Revalues: 319526 | GridSize: 279
Generation 1453 | Revalues: 319760 | GridSize: 276
Generation 1454 | Revalues: 319992 | GridSize: 274
Generation 1455 | Revalues: 320226 | GridSize: 277
Generation 1456 | Revalues: 320454 | GridSize: 273
Generation 1457 | Revalues: 320660 | GridSize: 278
Generation 1458 | Revalues: 320890 | GridSize: 286
Generation 1459 | Revalues: 321092 | GridSize: 287
Generation 1460 | Revalues: 321290 | GridSize: 286
Generation 1461 | Revalues: 321508 | GridSize: 282
Generation 1462 | Revalues: 321728 | GridSize: 284
Generation 1463 | Revalues: 321946 | GridSize: 283
Generation 1464 | Revalues: 322178 | GridSize: 285
Generation 1465 | Revalues: 322390 | GridSize: 283
Generation 1466 | Revalues: 322598 | GridSize: 284
Generation 1467 | Revalues: 322816 | GridSize: 279
Generation 1468 | Revalues: 323024 | GridSize: 283
Generation 1469 | Revalues: 323250 | GridSize: 283
Generation 1470 | Revalues: 323464 | GridSize: 281
Generation 1471 | Revalues: 323704 | GridSize: 279
Generation 1472 | Revalues: 323926 | GridSize: 281
Generation 1473 | Revalues: 324142 | GridSize: 263
Generation 1474 | Revalues: 324380 | GridSize: 259
Generation 1475 | Revalues: 324628 | GridSize: 255
Generation 1476 | Revalues: 324852 | GridSize: 256
Generation 1477 | Revalues: 325068 | GridSize: 246
Generation 1478 | Revalues: 325306 | GridSize: 235
Generation 1479 | Revalues: 325534 | GridSize: 242
Generation 1480 | Revalues: 325768 | GridSize: 236
Generation 1481 | Revalues: 325988 | GridSize: 237
Generation 1482 | Revalues: 326202 | GridSize: 243
Generation 1483 | Revalues: 326430 | GridSize: 248
Generation 1484 | Revalues: 326646 | GridSize: 238
Generation 1485 | Revalues: 326884 | GridSize: 246
Generation 1486 | Revalues: 327108 | GridSize: 246
Generation 1487 | Revalues: 327342 | GridSize: 246
Generation 1488 | Revalues: 327564 | GridSize: 236
Generation 1489 | Revalues: 327798 | GridSize: 234
Generation 1490 | Revalues: 328024 | GridSize: 233
Generation 1491 | Revalues: 328238 | GridSize: 237
Generation 1492 | Revalues: 328474 | GridSize: 243
Generation 1493 | Revalues: 328674 | GridSize: 246
Generation 1494 | Revalues: 328890 | GridSize: 250
Generation 1495 | Revalues: 329110 | GridSize: 251
Generation 1496 | Revalues: 329294 | GridSize: 255
Generation 1497 | Revalues: 329514 | GridSize: 260
Generation 1498 | Revalues: 329708 | GridSize: 257
Generation 1499 | Revalues: 329936 | GridSize: 255
Generation 1500 | Revalues: 330156 | GridSize: 255
Generation 1501 | Revalues: 330378 | GridSize: 257
Generation 1502 | Revalues: 330622 | GridSize: 261
Generation 1503 | Revalues: 330874 | GridSize: 253
Generation 1504 | Revalues: 331100 | GridSize: 252
Generation 1505 | Revalues: 331336 | GridSize: 245
Generation 1506 | Revalues: 331544 | GridSize: 244
Generation 1507 | Revalues: 331742 | GridSize: 239
Generation 1508 | Revalues: 331948 | GridSize: 241
Generation 1509 | Revalues: 332180 | GridSize: 242
Generation 1510 | Revalues: 332430 | GridSize: 242
Generation 1511 | Revalues: 332650 | GridSize: 244
Generation 1512 | Revalues: 332862 | GridSize: 249
Generation 1513 | Revalues: 333104 | GridSize: 250
Generation 1514 | Revalues: 333350 | GridSize: 250
Generation 1515 | Revalues: 333560 | GridSize: 247
Generation 1516 | Revalues: 333782 | GridSize: 241
Generation 1517 | Revalues: 333988 | GridSize: 240
Generation 1518 | Revalues: 334196 | GridSize: 240
Generation 1519 | Revalues: 334426 | GridSize: 242
Generation 1520 | Revalues: 334660 | GridSize: 242
Generation 1521 | Revalues: 334884 | GridSize: 244
Generation 1522 | Revalues: 335104 | GridSize: 247
Generation 1523 | Revalues: 335330 | GridSize: 254
Generation 1524 | Revalues: 335570 | GridSize: 250
Generation 1525 | Revalues: 335794 | GridSize: 258
Generation 1526 | Revalues: 336024 | GridSize: 262
Generation 1527 | Revalues: 336242 | GridSize: 268
Generation 1528 | Revalues: 336472 | GridSize: 269
Generation 1529 | Revalues: 336670 | GridSize: 273
Generation 1530 | Revalues: 336888 | GridSize: 276
Generation 1531 | Revalues: 337100 | GridSize: 275
Generation 1532 | Revalues: 337340 | GridSize: 273
Generation 1533 | Revalues: 337582 | GridSize: 276
Generation 1534 | Revalues: 337806 | GridSize: 280
Generation 1535 | Revalues: 338004 | GridSize: 279
Generation 1536 | Revalues: 338236 | GridSize: 276
Generation 1537 | Revalues: 338460 | GridSize: 278
Generation 1538 | Revalues: 338680 | GridSize: 278
Generation 1539 | Revalues: 338922 | GridSize: 280
Generation 1540 | Revalues: 339160 | GridSize: 275
Generation 1541 | Revalues: 339390 | GridSize: 280
Generation 1542 | Revalues: 339600 | GridSize: 277
Generation 1543 | Revalues: 339818 | GridSize: 285
Generation 1544 | Revalues: 340062 | GridSize: 286
Generation 1545 | Revalues: 340280 | GridSize: 292
Generation 1546 | Revalues: 340484 | GridSize: 292
Generation 1547 | Revalues: 340720 | GridSize: 295
Generation 1548 | Revalues: 340950 | GridSize: 288
Generation 1549 | Revalues: 341168 | GridSize: 290
Generation 1550 | Revalues: 341386 | GridSize: 288
Generation 1551 | Revalues: 341598 | GridSize: 285
Generation 1552 | Revalues: 341810 | GridSize: 284
Generation 1553 | Revalues: 342036 | GridSize: 281
Generation 1554 | Revalues: 342246 | GridSize: 282
Generation 1555 | Revalues: 342476 | GridSize: 284
Generation 1556 | Revalues: 342676 | GridSize: 288
Generation 1557 | Revalues: 342916 | GridSize: 292
Generation 1558 | Revalues: 343124 | GridSize: 295
Generation 1559 | Revalues: 343334 | GridSize: 295
Generation 1560 | Revalues: 343526 | GridSize: 300
Generation 1561 | Revalues: 343740 | GridSize: 299
Generation 1562 | Revalues: 343946 | GridSize: 291
Generation 1563 | Revalues: 344158 | GridSize: 291
Generation 1564 | Revalues: 344376 | GridSize: 299
Generation 1565 | Revalues: 344592 | GridSize: 295
Generation 1566 | Revalues: 344802 | GridSize: 296
Generation 1567 | Revalues: 345026 | GridSize: 293
Generation 1568 | Revalues: 345278 | GridSize: 296
Generation 1569 | Revalues: 345488 | GridSize: 294
Generation 1570 | Revalues: 345712 | GridSize: 294
Generation 1571 | Revalues: 345932 | GridSize: 294
Generation 1572 | Revalues: 346140 | GridSize: 296
Generation 1573 | Revalues: 346350 | GridSize: 300
