Generation 0 | Revalues: 100 | GridSize: 4
Generation 1093 | Revalues: 240844 | GridSize: 245
Generation 1094 | Revalues: 241090 | GridSize: 248
Generation 1095 | Revalues: 241302 | GridSize: 247
Generation 1096 | Revalues: 241516 | GridSize: 239
Generation 1097 | Revalues: 241746 | GridSize: 246
Generation 1098 | Revalues: 241970 | GridSize: 245
Generation 1099 | Revalues: 242186 | GridSize: 244
Generation 1100 | Revalues: 242416 | GridSize: 250
Generation 1101 | Revalues: 242622 | GridSize: 247
Generation 1102 | Revalues: 242844 | GridSize: 242
Generation 1103 | Revalues: 243052 | GridSize: 243
Generation 1104 | Revalues: 243304 | GridSize: 245
Generation 1105 | Revalues: 243556 | GridSize: 247
Generation 1106 | Revalues: 243768 | GridSize: 250
Generation 1107 | Revalues: 243990 | GridSize: 255
Generation 1108 | Revalues: 244194 | GridSize: 251
Generation 1109 | Revalues: 244418 | GridSize: 241
Generation 1110 | Revalues: 244632 | GridSize: 243
Generation 1111 | Revalues: 244866 | GridSize: 240
Generation 1112 | Revalues: 245098 | GridSize: 241
Generation 1113 | Revalues: 245344 | GridSize: 244
Generation 1114 | Revalues: 245568 | GridSize: 247
Generation 1115 | Revalues: 245788 | GridSize: 249
Generation 1116 | Revalues: 246008 | GridSize: 254
Generation 1117 | Revalues: 246250 | GridSize: 249
Generation 1118 | Revalues: 246470 | GridSize: 254
Generation 1119 | Revalues: 246686 | GridSize: 254
Generation 1120 | Revalues: 246916 | GridSize: 253
Generation 1121 | Revalues: 247144 | GridSize: 242
Generation 1122 | Revalues: 247354 | GridSize: 243
Generation 1123 | Revalues: 247584 | GridSize: 252
Generation 1124 | Revalues: 247824 | GridSize: 254
Generation 1125 | Revalues: 248050 | GridSize: 256
Generation 1126 | Revalues: 248294 | GridSize: 255
Generation 1127 | Revalues: 248518 | GridSize: 260
Generation 1128 | Revalues: 248742 | GridSize: 265
Generation 1129 | Revalues: 248952 | GridSize: 264
Generation 1130 | Revalues: 249160 | GridSize: 264
Generation 1131 | Revalues: 249390 | GridSize: 255
Generation 1132 | Revalues: 249598 | GridSize: 257
Generation 1133 | Revalues: 249832 | GridSize: 251
Generation 1134 | Revalues: 250050 | GridSize: 247
Generation 1135 | Revalues: 250280 | GridSize: 256
Generation 1136 | Revalues: 250514 | GridSize: 262
Generation 1137 | Revalues: 250740 | GridSize: 263
Generation 1138 | Revalues: 250964 | GridSize: 268
Generation 1139 | Revalues: 251180 | GridSize: 272
Generation 1140 | Revalues: 251382 | GridSize: 272
Generation 1141 | Revalues: 251608 | GridSize: 277
Generation 1142 | Revalues: 251846 | GridSize: 273
Generation 1143 | Revalues: 252054 | GridSize: 275
Generation 1144 | Revalues: 252246 | GridSize: 268
Generation 1145 | Revalues: 252470 | GridSize: 271
Generation 1146 | Revalues: 252682 | GridSize: 278
Generation 1147 | Revalues: 252894 | GridSize: 278
Generation 1148 | Revalues: 253114 | GridSize: 286
Generation 1149 | Revalues: 253326 | GridSize: 289
Generation 1150 | Revalues: 253564 | GridSize: 282
Generation 1151 | Revalues: 253784 | GridSize: 286
Generation 1152 | Revalues: 254012 | GridSize: 287
Generation 1153 | Revalues: 254220 | GridSize: 291
Generation 1154 | Revalues: 254444 | GridSize: 294
Generation 1155 | Revalues: 254676 | GridSize: 295
Generation 1156 | Revalues: 254902 | GridSize: 294
Generation 1157 | Revalues: 255134 | GridSize: 297
Generation 1158 | Revalues: 255354 | GridSize: 297
Generation 1159 | Revalues: 255582 | GridSize: 297
Generation 1160 | Revalues: 255796 | GridSize: 300
Generation 1161 | Revalues: 256000 | GridSize: 299
Generation 1162 | Revalues: 256204 | GridSize: 297
Generation 1163 | Revalues: 256424 | GridSize: 300
Generation 1164 | Revalues: 256644 | GridSize: 300
Generation 1165 | Revalues: 256848 | GridSize: 298
Generation 1166 | Revalues: 257082 | GridSize: 295
Generation 1167 | Revalues: 257306 | GridSize: 295
Generation 1168 | Revalues: 257534 | GridSize: 298
Generation 1169 | Revalues: 257774 | GridSize: 299
Generation 1170 | Revalues: 257982 | GridSize: 297
Generation 1171 | Revalues: 258206 | GridSize: 292
Generation 1172 | Revalues: 258414 | GridSize: 293
Generation 1173 | Revalues: 258662 | GridSize: 293
Generation 1174 | Revalues: 258886 | GridSize: 294
Generation 1175 | Revalues: 259132 | GridSize: 297
Generation 1176 | Revalues: 259366 | GridSize: 300
Generation 1177 | Revalues: 259572 | GridSize: 297
Generation 1178 | Revalues: 259810 | GridSize: 292
Generation 1179 | Revalues: 260036 | GridSize: 280
Generation 1180 | Revalues: 260272 | GridSize: 282
Generation 1181 | Revalues: 260458 | GridSize: 275
Generation 1182 | Revalues: 260660 | GridSize: 276
Generation 1183 | Revalues: 260862 | GridSize: 281
Generation 1184 | Revalues: 261098 | GridSize: 277
Generation 1185 | Revalues: 261326 | GridSize: 279
Generation 1186 | Revalues: 261550 | GridSize: 279
Generation 1187 | Revalues: 261760 | GridSize: 276
Generation 1188 | Revalues: 261976 | GridSize: 281
Generation 1189 | Revalues: 262222 | GridSize: 279
Generation 1190 | Revalues: 262462 | GridSize: 283
Generation 1191 | Revalues: 262666 | GridSize: 287
Generation 1192 | Revalues: 262892 | GridSize: 282
Generation 1193 | Revalues: 263108 | GridSize: 278
Generation 1194 | Revalues: 263322 | GridSize: 281
Generation 1195 | Revalues: 263528 | GridSize: 281
Generation 1196 | Revalues: 263758 | GridSize: 283
Generation 1197 | Revalues: 263986 | GridSize: 276
Generation 1198 | Revalues: 264230 | GridSize: 280
Generation 1199 | Revalues: 264440 | GridSize: 286
Generation 1200 | Revalues: 264680 | GridSize: 282
Generation 1201 | Revalues: 264910 | GridSize: 279
Generation 1202 | Revalues: 265136 | GridSize: 275
Generation 1203 | Revalues: 265350 | GridSize: 271
Generation 1204 | Revalues: 265558 | GridSize: 268
Generation 1205 | Revalues: 265762 | GridSize: 263
Generation 1206 | Revalues: 265960 | GridSize: 262
Generation 1207 | Revalues: 266190 | GridSize: 270
Generation 1208 | Revalues: 266386 | GridSize: 267
Generation 1209 | Revalues: 266582 | GridSize: 260
Generation 1210 | Revalues: 266798 | GridSize: 256
Generation 1211 | Revalues: 267002 | GridSize: 251
Generation 1212 | Revalues: 267212 | GridSize: 245
Generation 1213 | Revalues: 267432 | GridSize: 249
Generation 1214 | Revalues: 267650 | GridSize: 251
Generation 1215 | Revalues: 267876 | GridSize: 252
Generation 1216 | Revalues: 268100 | GridSize: 249
Generation 1217 | Revalues: 268330 | GridSize: 251
Generation 1218 | Revalues: 268572 | GridSize: 251
Generation 1219 | Revalues: 268792 | GridSize: 250
Generation 1220 | Revalues: 269026 | GridSize: 247
Generation 1221 | Revalues: 269270 | GridSize: 248
Generation 1222 | Revalues: 269484 | GridSize: 247
Generation 1223 | Revalues: 269718 | GridSize: 241
Generation 1224 | Revalues: 269946 | GridSize: 249
Generation 1225 | Revalues: 270188 | GridSize: 246
Generation 1226 | Revalues: 270396 | GridSize: 248
Generation 1227 | Revalues: 270612 | GridSize: 239
Generation 1228 | Revalues: 270824 | GridSize: 226
Generation 1229 | Revalues: 271064 | GridSize: 227
Generation 1230 | Revalues: 271290 | GridSize: 226
Generation 1231 | Revalues: 271510 | GridSize: 225
Generation 1232 | Revalues: 271718 | GridSize: 233
Generation 1233 | Revalues: 271958 | GridSize: 232
Generation 1234 | Revalues: 272180 | GridSize: 239
Generation 1235 | Revalues: 272396 | GridSize: 237
Generation 1236 | Revalues: 272628 | GridSize: 234
Generation 1237 | Revalues: 272866 | GridSize: 238
Generation 1238 | Revalues: 273096 | GridSize: 238
Generation 1239 | Revalues: 273328 | GridSize: 237
Generation 1240 | Revalues: 273518 | GridSize: 238
Generation 1241 | Revalues: 273742 | GridSize: 242
Generation 1242 | Revalues: 273940 | GridSize: 243
Generation 1243 | Revalues: 274168 | GridSize: 244
Generation 1244 | Revalues: 274392 | GridSize: 247
Generation 1245 | Revalues: 274616 | GridSize: 249
Generation 1246 | Revalues: 274830 | GridSize: 257
Generation 1247 | Revalues: 275072 | GridSize: 261
Generation 1248 | Revalues: 275302 | GridSize: 259
Generation 1249 | Revalues: 275544 | GridSize: 255
Generation 1250 | Revalues: 275780 | GridSize: 258
Generation 1251 | Revalues: 276000 | GridSize: 261
Generation 1252 | Revalues: 276226 | GridSize: 266
Generation 1253 | Revalues: 276444 | GridSize: 272
Generation 1254 | Revalues: 276686 | GridSize: 271
Generation 1255 | Revalues: 276910 | GridSize: 274
Generation 1256 | Revalues: 277126 | GridSize: 271
Generation 1257 | Revalues: 277346 | GridSize: 269
Generation 1258 | Revalues: 277560 | GridSize: 269
Generation 1259 | Revalues: 277784 | GridSize: 265
Generation 1260 | Revalues: 278034 | GridSize: 266
Generation 1261 | Revalues: 278252 | GridSize: 268
Generation 1262 | Revalues: 278476 | GridSize: 271
Generation 1263 | Revalues: 278706 | GridSize: 274
Generation 1264 | Revalues: 278910 | GridSize: 280
Generation 1265 | Revalues: 279110 | GridSize: 283
Generation 1266 | Revalues: 279340 | GridSize: 282
Generation 1267 | Revalues: 279580 | GridSize: 281
Generation 1268 | Revalues: 279804 | GridSize: 281
Generation 1269 | Revalues: 280000 | GridSize: 280
Generation 1270 | Revalues: 280212 | GridSize: 285
Generation 1271 | Revalues: 280432 | GridSize: 281
Generation 1272 | Revalues: 280668 | GridSize: 281
Generation 1273 | Revalues: 280908 | GridSize: 281
Generation 1274 | Revalues: 281128 | GridSize: 277
Generation 1275 | Revalues: 281346 | GridSize: 279
Generation 1276 | Revalues: 281538 | GridSize: 278
Generation 1277 | Revalues: 281744 | GridSize: 283
Generation 1278 | Revalues: 281916 | GridSize: 277
Generation 1279 | Revalues: 282122 | GridSize: 278
Generation 1280 | Revalues: 282336 | GridSize: 277
Generation 1281 | Revalues: 282572 | GridSize: 279
Generation 1282 | Revalues: 282782 | GridSize: 277
Generation 1283 | Revalues: 282998 | GridSize: 281
Generation 1284 | Revalues: 283214 | GridSize: 285
Generation 1285 | Revalues: 283410 | GridSize: 290
Generation 1286 | Revalues: 283634 | GridSize: 292
Generation 1287 | Revalues: 283868 | GridSize: 298
Generation 1288 | Revalues: 284060 | GridSize: 296
Generation 1289 | Revalues: 284270 | GridSize: 297
Generation 1290 | Revalues: 284482 | GridSize: 295
Generation 1291 | Revalues: 284678 | GridSize: 293
Generation 1292 | Revalues: 284902 | GridSize: 292
Generation 1293 | Revalues: 285126 | GridSize: 293
Generation 1294 | Revalues: 285360 | GridSize: 295
Generation 1295 | Revalues: 285578 | GridSize: 297
Generation 1296 | Revalues: 285802 | GridSize: 299
Generation 1297 | Revalues: 286038 | GridSize: 300
Generation 1298 | Revalues: 286258 | GridSize: 299
Generation 1299 | Revalues: 286482 | GridSize: 299
Generation 1300 | Revalues: 286676 | GridSize: 300
Generation 1301 | Revalues: 286900 | GridSize: 297
Generation 1302 | Revalues: 287128 | GridSize: 300
Generation 1303 | Revalues: 287350 | GridSize: 300
Generation 1304 | Revalues: 287580 | GridSize: 300
Generation 1305 | Revalues: 287814 | GridSize: 297
Generation 1306 | Revalues: 288038 | GridSize: 292
Generation 1307 | Revalues: 288266 | GridSize: 292
Generation 1308 | Revalues: 288502 | GridSize: 285
Generation 1309 | Revalues: 288720 | GridSize: 285
Generation 1310 | Revalues: 288946 | GridSize: 279
Generation 1311 | Revalues: 289146 | GridSize: 284
Generation 1312 | Revalues: 289368 | GridSize: 282
Generation 1313 | Revalues: 289600 | GridSize: 277
Generation 1314 | Revalues: 289804 | GridSize: 278
Generation 1315 | Revalues: 290042 | GridSize: 279
Generation 1316 | Revalues: 290280 | GridSize: 282
Generation 1317 | Revalues: 290476 | GridSize: 283
Generation 1318 | Revalues: 290700 | GridSize: 287
Generation 1319 | Revalues: 290926 | GridSize: 286
Generation 1320 | Revalues: 291146 | GridSize: 288
Generation 1321 | Revalues: 291374 | GridSize: 285
Generation 1322 | Revalues: 291582 | GridSize: 284
Generation 1323 | Revalues: 291806 | GridSize: 281
Generation 1324 | Revalues: 292038 | GridSize: 278
Generation 1325 | Revalues: 292260 | GridSize: 273
Generation 1326 | Revalues: 292478 | GridSize: 275
Generation 1327 | Revalues: 292688 | GridSize: 276
Generation 1328 | Revalues: 292912 | GridSize: 277
Generation 1329 | Revalues: 293124 | GridSize: 280
Generation 1330 | Revalues: 293358 | GridSize: 283
Generation 1331 | Revalues: 293608 | GridSize: 287
Generation 1332 | Revalues: 293810 | GridSize: 287
Generation 1333 | Revalues: 294040 | GridSize: 287
Generation 1334 | Revalues: 294246 | GridSize: 290
Generation 1335 | Revalues: 294476 | GridSize: 290
Generation 1336 | Revalues: 294694 | GridSize: 293
Generation 1337 | Revalues: 294912 | GridSize: 295
Generation 1338 | Revalues: 295152 | GridSize: 293
Generation 1339 | Revalues: 295384 | GridSize: 294
Generation 1340 | Revalues: 295602 | GridSize: 295
Generation 1341 | Revalues: 295858 | GridSize: 297
Generation 1342 | Revalues: 296066 | GridSize: 297
Generation 1343 | Revalues: 296256 | GridSize: 299
Generation 1344 | Revalues: 296498 | GridSize: 298
Generation 1345 | Revalues: 296714 | GridSize: 297
Generation 1346 | Revalues: 296920 | GridSize: 295
Generation 1347 | Revalues: 297154 | GridSize: 294
Generation 1348 | Revalues: 297360 | GridSize: 294
Generation 1349 | Revalues: 297558 | GridSize: 294
Generation 1350 | Revalues: 297760 | GridSize: 290
Generation 1351 | Revalues: 297986 | GridSize: 291
Generation 1352 | Revalues: 298220 | GridSize: 297
Generation 1353 | Revalues: 298436 | GridSize: 300
Generation 1354 | Revalues: 298674 | GridSize: 300
Generation 1355 | Revalues: 298900 | GridSize: 292
Generation 1356 | Revalues: 299120 | GridSize: 293
Generation 1357 | Revalues: 299346 | GridSize: 295
Generation 1358 | Revalues: 299566 | GridSize: 295
Generation 1359 | Revalues: 299796 | GridSize: 300
Generation 1360 | Revalues: 300016 | GridSize: 300
Generation 1361 | Revalues: 300238 | GridSize: 300
Generation 1362 | Revalues: 300466 | GridSize: 299
Generation 1363 | Revalues: 300686 | GridSize: 300
Generation 1364 | Revalues: 300892 | GridSize: 300
Generation 1365 | Revalues: 301138 | GridSize: 300
Generation 1366 | Revalues: 301346 | GridSize: 300
Generation 1367 | Revalues: 301558 | GridSize: 300
Generation 1368 | Revalues: 301802 | GridSize: 300
Generation 1369 | Revalues: 302018 | GridSize: 300
Generation 1370 | Revalues: 302224 | GridSize: 300
Generation 1371 | Revalues: 302454 | GridSize: 298
Generation 1372 | Revalues: 302672 | GridSize: 300
Generation 1373 | Revalues: 302908 | GridSize: 299
Generation 1374 | Revalues: 303126 | GridSize: 300
Generation 1375 | Revalues: 303328 | GridSize: 299
Generation 1376 | Revalues: 303544 | GridSize: 299
Generation 1377 | Revalues: 303758 | GridSize: 297
Generation 1378 | Revalues: 303974 | GridSize: 300
Generation 1379 | Revalues: 304186 | GridSize: 299
Generation 1380 | Revalues: 304382 | GridSize: 295
Generation 1381 | Revalues: 304610 | GridSize: 298
Generation 1382 | Revalues: 304840 | GridSize: 299
Generation 1383 | Revalues: 305052 | GridSize: 300
Generation 1384 | Revalues: 305290 | GridSize: 293
Generation 1385 | Revalues: 305510 | GridSize: 295
Generation 1386 | Revalues: 305744 | GridSize: 299
Generation 1387 | Revalues: 305958 | GridSize: 298
Generation 1388 | Revalues: 306166 | GridSize: 300
Generation 1389 | Revalues: 306368 | GridSize: 300
Generation 1390 | Revalues: 306576 | GridSize: 293
Generation 1391 | Revalues: 306782 | GridSize: 300
Generation 1392 | Revalues: 307034 | GridSize: 297
Generation 1393 | Revalues: 307252 | GridSize: 298
Generation 1394 | Revalues: 307446 | GridSize: 298
Generation 1395 | Revalues: 307684 | GridSize: 300
Generation 1396 | Revalues: 307902 | GridSize: 296
Generation 1397 | Revalues: 308138 | GridSize: 295
Generation 1398 | Revalues: 308380 | GridSize: 295
Generation 1399 | Revalues: 308598 | GridSize: 296
Generation 1400 | Revalues: 308818 | GridSize: 298
Generation 1401 | Revalues: 309022 | GridSize: 300
Generation 1402 | Revalues: 309244 | GridSize: 300
Generation 1403 | Revalues: 309466 | GridSize: 299
Generation 1404 | Revalues: 309668 | GridSize: 300
Generation 1405 | Revalues: 309868 | GridSize: 299
Generation 1406 | Revalues: 310094 | GridSize: 297
Generation 1407 | Revalues: 310294 | GridSize: 300
Generation 1408 | Revalues: 310542 | GridSize: 297
Generation 1409 | Revalues: 310774 | GridSize: 300
Generation 1410 | Revalues: 310988 | GridSize: 298
Generation 1411 | Revalues: 311196 | GridSize: 298
Generation 1412 | Revalues: 311410 | GridSize: 300
Generation 1413 | Revalues: 311628 | GridSize: 298
Generation 1414 | Revalues: 311874 | GridSize: 300
Generation 1415 | Revalues: 312096 | GridSize: 299
Generation 1416 | Revalues: 312310 | GridSize: 292
Generation 1417 | Revalues: 312530 | GridSize: 293
Generation 1418 | Revalues: 312750 | GridSize: 297
Generation 1419 | Revalues: 312976 | GridSize: 300
Generation 1420 | Revalues: 313174 | GridSize: 300
Generation 1421 | Revalues: 313396 | GridSize: 300
Generation 1422 | Revalues: 313628 | GridSize: 297
Generation 1423 | Revalues: 313862 | GridSize: 299
Generation 1424 | Revalues: 314086 | GridSize: 296
Generation 1425 | Revalues: 314292 | GridSize: 298
Generation 1426 | Revalues: 314524 | GridSize: 300
Generation 1427 | Revalues: 314760 | GridSize: 300
Generation 1428 | Revalues: 314970 | GridSize: 298
Generation 1429 | Revalues: 315196 | GridSize: 297
Generation 1430 | Revalues: 315400 | GridSize: 296
Generation 1431 | Revalues: 315606 | GridSize: 298
Generation 1432 | Revalues: 315810 | GridSize: 300
Generation 1433 | Revalues: 316040 | GridSize: 293
Generation 1434 | Revalues: 316270 | GridSize: 290
Generation 1435 | Revalues: 316508 | GridSize: 297
Generation 1436 | Revalues: 316736 | GridSize: 297
Generation 1437 | Revalues: 316936 | GridSize: 298
Generation 1438 | Revalues: 317148 | GridSize: 300
Generation 1439 | Revalues: 317362 | GridSize: 300
Generation 1440 | Revalues: 317594 | GridSize: 300
Generation 1441 | Revalues: 317828 | GridSize: 299
Generation 1442 | Revalues: 318086 | GridSize: 299
Generation 1443 | Revalues: 318306 | GridSize: 300
Generation 1444 | Revalues: 318546 | GridSize: 300
Generation 1445 | Revalues: 318774 | GridSize: 299
Generation 1446 | Revalues: 319024 | GridSize: 300
Generation 1447 | Revalues: 319254 | GridSize: 300
Generation 1448 | Revalues: 319470 | GridSize: 300
Generation 1449 | Revalues: 319700 | GridSize: 300
Generation 1450 | Revalues: 319916 | GridSize: 298
Generation 1451 | Revalues: 320144 | GridSize: 298
Generation 1452 | Revalues: 320380 | GridSize: 297
Generation 1453 | Revalues: 320624 | GridSize: 300
Generation 1454 | Revalues: 320838 | GridSize: 298
Generation 1455 | Revalues: 321028 | GridSize: 300
Generation 1456 | Revalues: 321264 | GridSize: 300
Generation 1457 | Revalues: 321522 | GridSize: 293
Generation 1458 | Revalues: 321732 | GridSize: 297
Generation 1459 | Revalues: 321964 | GridSize: 296
Generation 1460 | Revalues: 322178 | GridSize: 297
Generation 1461 | Revalues: 322402 | GridSize: 295
Generation 1462 | Revalues: 322616 | GridSize: 297
Generation 1463 | Revalues: 322824 | GridSize: 300
Generation 1464 | Revalues: 323048 | GridSize: 300
Generation 1465 | Revalues: 323264 | GridSize: 300
Generation 1466 | Revalues: 323480 | GridSize: 300
Generation 1467 | Revalues: 323704 | GridSize: 300
Generation 1468 | Revalues: 323938 | GridSize: 298
Generation 1469 | Revalues: 324152 | GridSize: 298
Generation 1470 | Revalues: 324376 | GridSize: 299
Generation 1471 | Revalues: 324592 | GridSize: 300
Generation 1472 | Revalues: 324826 | GridSize: 300
Generation 1473 | Revalues: 325044 | GridSize: 298
Generation 1474 | Revalues: 325246 | GridSize: 300
Generation 1475 | Revalues: 325454 | GridSize: 300
Generation 1476 | Revalues: 325674 | GridSize: 294
Generation 1477 | Revalues: 325886 | GridSize: 296
Generation 1478 | Revalues: 326106 | GridSize: 290
Generation 1479 | Revalues: 326340 | GridSize: 290
Generation 1480 | Revalues: 326564 | GridSize: 291
Generation 1481 | Revalues: 326786 | GridSize: 294
Generation 1482 | Revalues: 326986 | GridSize: 294
Generation 1483 | Revalues: 327198 | GridSize: 296
Generation 1484 | Revalues: 327422 | GridSize: 293
Generation 1485 | Revalues: 327630 | GridSize: 293
Generation 1486 | Revalues: 327864 | GridSize: 296
Generation 1487 | Revalues: 328086 | GridSize: 299
Generation 1488 | Revalues: 328304 | GridSize: 297
Generation 1489 | Revalues: 328508 | GridSize: 293
Generation 1490 | Revalues: 328734 | GridSize: 294
Generation 1491 | Revalues: 328928 | GridSize: 294
Generation 1492 | Revalues: 329134 | GridSize: 297
Generation 1493 | Revalues: 329336 | GridSize: 300
Generation 1494 | Revalues: 329596 | GridSize: 296
Generation 1495 | Revalues: 329806 | GridSize: 297
Generation 1496 | Revalues: 330028 | GridSize: 299
Generation 1497 | Revalues: 330228 | GridSize: 295
Generation 1498 | Revalues: 330460 | GridSize: 290
Generation 1499 | Revalues: 330660 | GridSize: 290
Generation 1500 | Revalues: 330892 | GridSize: 293
Generation 1501 | Revalues: 331128 | GridSize: 299
Generation 1502 | Revalues: 331320 | GridSize: 298
Generation 1503 | Revalues: 331520 | GridSize: 300
Generation 1504 | Revalues: 331742 | GridSize: 300
Generation 1505 | Revalues: 331958 | GridSize: 299
Generation 1506 | Revalues: 332170 | GridSize: 300
Generation 1507 | Revalues: 332378 | GridSize: 290
Generation 1508 | Revalues: 332574 | GridSize: 292
Generation 1509 | Revalues: 332794 | GridSize: 295
Generation 1510 | Revalues: 333018 | GridSize: 297
Generation 1511 | Revalues: 333238 | GridSize: 298
Generation 1512 | Revalues: 333442 | GridSize: 298
Generation 1513 | Revalues: 333676 | GridSize: 299
Generation 1514 | Revalues: 333906 | GridSize: 300
Generation 1515 | Revalues: 334126 | GridSize: 300
Generation 1516 | Revalues: 334358 | GridSize: 300
Generation 1517 | Revalues: 334586 | GridSize: 299
Generation 1518 | Revalues: 334806 | GridSize: 297
Generation 1519 | Revalues: 335004 | GridSize: 296
Generation 1520 | Revalues: 335248 | GridSize: 296
Generation 1521 | Revalues: 335470 | GridSize: 298
Generation 1522 | Revalues: 335694 | GridSize: 296
Generation 1523 | Revalues: 335912 | GridSize: 291
Generation 1524 | Revalues: 336132 | GridSize: 291
Generation 1525 | Revalues: 336352 | GridSize: 290
Generation 1526 | Revalues: 336584 | GridSize: 291
Generation 1527 | Revalues: 336802 | GridSize: 288
Generation 1528 | Revalues: 337046 | GridSize: 290
Generation 1529 | Revalues: 337272 | GridSize: 292
Generation 1530 | Revalues: 337518 | GridSize: 293
Generation 1531 | Revalues: 337740 | GridSize: 294
Generation 1532 | Revalues: 337946 | GridSize: 295
Generation 1533 | Revalues: 338130 | GridSize: 300
Generation 1534 | Revalues: 338368 | GridSize: 295
Generation 1535 | Revalues: 338608 | GridSize: 294
Generation 1536 | Revalues: 338826 | GridSize: 295
Generation 1537 | Revalues: 339032 | GridSize: 300
Generation 1538 | Revalues: 339240 | GridSize: 298
Generation 1539 | Revalues: 339462 | GridSize: 297
Generation 1540 | Revalues: 339666 | GridSize: 294
Generation 1541 | Revalues: 339884 | GridSize: 291
Generation 1542 | Revalues: 340100 | GridSize: 293
Generation 1543 | Revalues: 340298 | GridSize: 297
Generation 1544 | Revalues: 340550 | GridSize: 295
Generation 1545 | Revalues: 340782 | GridSize: 295
Generation 1546 | Revalues: 341032 | GridSize: 299
Generation 1547 | Revalues: 341258 | GridSize: 296
Generation 1548 | Revalues: 341486 | GridSize: 295
Generation 1549 | Revalues: 341712 | GridSize: 293
Generation 1550 | Revalues: 341904 | GridSize: 293
Generation 1551 | Revalues: 342136 | GridSize: 292
Generation 1552 | Revalues: 342372 | GridSize: 287
Generation 1553 | Revalues: 342604 | GridSize: 283
Generation 1554 | Revalues: 342800 | GridSize: 288
Generation 1555 | Revalues: 343012 | GridSize: 291
Generation 1556 | Revalues: 343236 | GridSize: 289
Generation 1557 | Revalues: 343474 | GridSize: 293
Generation 1558 | Revalues: 343692 | GridSize: 295
Generation 1559 | Revalues: 343926 | GridSize: 294
Generation 1560 | Revalues: 344136 | GridSize: 294
Generation 1561 | Revalues: 344364 | GridSize: 293
Generation 1562 | Revalues: 344582 | GridSize: 294
Generation 1563 | Revalues: 344804 | GridSize: 293
Generation 1564 | Revalues: 345036 | GridSize: 297
Generation 1565 | Revalues: 345268 | GridSize: 292
Generation 1566 | Revalues: 345486 | GridSize: 296
Generation 1567 | Revalues: 345684 | GridSize: 296
Generation 1568 | Revalues: 345904 | GridSize: 298
Generation 1569 | Revalues: 346142 | GridSize: 298
Generation 1570 | Revalues: 346348 | GridSize: 300
Generation 1571 | Revalues: 346544 | GridSize: 297
Generation 1572 | Revalues: 346762 | GridSize: 299
Generation 1573 | Revalues: 346982 | GridSize: 298
Generation 1574 | Revalues: 347188 | GridSize: 298
Generation 1575 | Revalues: 347422 | GridSize: 298
Generation 1576 | Revalues: 347650 | GridSize: 300
Generation 1577 | Revalues: 347852 | GridSize: 300
Generation 1578 | Revalues: 348054 | GridSize: 299
Generation 1579 | Revalues: 348268 | GridSize: 296
Generation 1580 | Revalues: 348500 | GridSize: 293
Generation 1581 | Revalues: 348722 | GridSize: 295
Generation 1582 | Revalues: 348944 | GridSize: 298
Generation 1583 | Revalues: 349184 | GridSize: 298
Generation 1584 | Revalues: 349398 | GridSize: 299
Generation 1585 | Revalues: 349588 | GridSize: 300
Generation 1586 | Revalues: 349806 | GridSize: 300
Generation 1587 | Revalues: 350016 | GridSize: 300
Generation 1588 | Revalues: 350228 | GridSize: 300
Generation 1589 | Revalues: 350448 | GridSize: 300
Generation 1590 | Revalues: 350662 | GridSize: 299
Generation 1591 | Revalues: 350920 | GridSize: 298
Generation 1592 | Revalues: 351144 | GridSize: 299
Generation 1593 | Revalues: 351354 | GridSize: 299
Generation 1594 | Revalues: 351558 | GridSize: 295
Generation 1595 | Revalues: 351784 | GridSize: 298
Generation 1596 | Revalues: 352000 | GridSize: 297
Generation 1597 | Revalues: 352222 | GridSize: 300
Generation 1598 | Revalues: 352446 | GridSize: 299
Generation 1599 | Revalues: 352676 | GridSize: 299
Generation 1600 | Revalues: 352906 | GridSize: 297
Generation 1601 | Revalues: 353098 | GridSize: 299
Generation 1602 | Revalues: 353308 | GridSize: 300
Generation 1603 | Revalues: 353532 | GridSize: 299
Generation 1604 | Revalues: 353740 | GridSize: 298
Generation 1605 | Revalues: 353978 | GridSize: 299
Generation 1606 | Revalues: 354178 | GridSize: 300
Generation 1607 | Revalues: 354416 | GridSize: 300
Generation 1608 | Revalues: 354630 | GridSize: 300
Generation 1609 | Revalues: 354850 | GridSize: 300
Generation 1610 | Revalues: 355090 | GridSize: 300
Generation 1611 | Revalues: 355300 | GridSize: 298
Generation 1612 | Revalues: 355498 | GridSize: 297
Generation 1613 | Revalues: 355708 | GridSize: 300
Generation 1614 | Revalues: 355942 | GridSize: 300
Generation 1615 | Revalues: 356180 | GridSize: 299
Generation 1616 | Revalues: 356386 | GridSize: 300
Generation 1617 | Revalues: 356588 | GridSize: 294
Generation 1618 | Revalues: 356816 | GridSize: 296
Generation 1619 | Revalues: 357024 | GridSize: 299
Generation 1620 | Revalues: 357254 | GridSize: 299
Generation 1621 | Revalues: 357472 | GridSize: 300
Generation 1622 | Revalues: 357682 | GridSize: 300
Generation 1623 | Revalues: 357910 | GridSize: 300
Generation 1624 | Revalues: 358128 | GridSize: 300
Generation 1625 | Revalues: 358348 | GridSize: 293
Generation 1626 | Revalues: 358538 | GridSize: 293
Generation 1627 | Revalues: 358756 | GridSize: 292
Generation 1628 | Revalues: 358974 | GridSize: 292
Generation 1629 | Revalues: 359194 | GridSize: 290
