Generation 0 | Revalues: 100 | GridSize: 5
Generation 1097 | Revalues: 242406 | GridSize: 285
Generation 1098 | Revalues: 242628 | GridSize: 290
Generation 1099 | Revalues: 242854 | GridSize: 288
Generation 1100 | Revalues: 243066 | GridSize: 284
Generation 1101 | Revalues: 243258 | GridSize: 286
Generation 1102 | Revalues: 243486 | GridSize: 290
Generation 1103 | Revalues: 243674 | GridSize: 288
Generation 1104 | Revalues: 243882 | GridSize: 291
Generation 1105 | Revalues: 244114 | GridSize: 287
Generation 1106 | Revalues: 244354 | GridSize: 280
Generation 1107 | Revalues: 244562 | GridSize: 281
Generation 1108 | Revalues: 244790 | GridSize: 286
Generation 1109 | Revalues: 245002 | GridSize: 291
Generation 1110 | Revalues: 245244 | GridSize: 292
Generation 1111 | Revalues: 245470 | GridSize: 292
Generation 1112 | Revalues: 245694 | GridSize: 283
Generation 1113 | Revalues: 245924 | GridSize: 286
Generation 1114 | Revalues: 246130 | GridSize: 292
Generation 1115 | Revalues: 246362 | GridSize: 292
Generation 1116 | Revalues: 246584 | GridSize: 296
Generation 1117 | Revalues: 246804 | GridSize: 293
Generation 1118 | Revalues: 247024 | GridSize: 295
Generation 1119 | Revalues: 247236 | GridSize: 300
Generation 1120 | Revalues: 247438 | GridSize: 300
Generation 1121 | Revalues: 247664 | GridSize: 297
Generation 1122 | Revalues: 247876 | GridSize: 300
Generation 1123 | Revalues: 248106 | GridSize: 299
Generation 1124 | Revalues: 248306 | GridSize: 293
Generation 1125 | Revalues: 248534 | GridSize: 298
Generation 1126 | Revalues: 248774 | GridSize: 293
Generation 1127 | Revalues: 248966 | GridSize: 291
Generation 1128 | Revalues: 249188 | GridSize: 297
Generation 1129 | Revalues: 249400 | GridSize: 292
Generation 1130 | Revalues: 249592 | GridSize: 292
Generation 1131 | Revalues: 249806 | GridSize: 291
Generation 1132 | Revalues: 250010 | GridSize: 283
Generation 1133 | Revalues: 250212 | GridSize: 288
Generation 1134 | Revalues: 250450 | GridSize: 290
Generation 1135 | Revalues: 250692 | GridSize: 295
Generation 1136 | Revalues: 250924 | GridSize: 300
Generation 1137 | Revalues: 251144 | GridSize: 293
Generation 1138 | Revalues: 251366 | GridSize: 293
Generation 1139 | Revalues: 251608 | GridSize: 297
Generation 1140 | Revalues: 251802 | GridSize: 294
Generation 1141 | Revalues: 252034 | GridSize: 293
Generation 1142 | Revalues: 252252 | GridSize: 297
Generation 1143 | Revalues: 252486 | GridSize: 300
Generation 1144 | Revalues: 252730 | GridSize: 300
Generation 1145 | Revalues: 252954 | GridSize: 297
Generation 1146 | Revalues: 253176 | GridSize: 297
Generation 1147 | Revalues: 253408 | GridSize: 299
Generation 1148 | Revalues: 253614 | GridSize: 298
Generation 1149 | Revalues: 253836 | GridSize: 300
Generation 1150 | Revalues: 254068 | GridSize: 297
Generation 1151 | Revalues: 254270 | GridSize: 295
Generation 1152 | Revalues: 254532 | GridSize: 297
Generation 1153 | Revalues: 254730 | GridSize: 293
Generation 1154 | Revalues: 254960 | GridSize: 297
Generation 1155 | Revalues: 255182 | GridSize: 295
Generation 1156 | Revalues: 255414 | GridSize: 298
Generation 1157 | Revalues: 255636 | GridSize: 297
Generation 1158 | Revalues: 255846 | GridSize: 300
Generation 1159 | Revalues: 256072 | GridSize: 300
Generation 1160 | Revalues: 256280 | GridSize: 295
Generation 1161 | Revalues: 256500 | GridSize: 300
Generation 1162 | Revalues: 256728 | GridSize: 300
Generation 1163 | Revalues: 256942 | GridSize: 299
Generation 1164 | Revalues: 257138 | GridSize: 299
Generation 1165 | Revalues: 257338 | GridSize: 296
Generation 1166 | Revalues: 257538 | GridSize: 298
Generation 1167 | Revalues: 257778 | GridSize: 300
Generation 1168 | Revalues: 257974 | GridSize: 299
Generation 1169 | Revalues: 258222 | GridSize: 299
Generation 1170 | Revalues: 258436 | GridSize: 300
Generation 1171 | Revalues: 258648 | GridSize: 300
Generation 1172 | Revalues: 258862 | GridSize: 300
Generation 1173 | Revalues: 259082 | GridSize: 298
Generation 1174 | Revalues: 259304 | GridSize: 300
Generation 1175 | Revalues: 259552 | GridSize: 300
Generation 1176 | Revalues: 259784 | GridSize: 297
Generation 1177 | Revalues: 260004 | GridSize: 300
Generation 1178 | Revalues: 260216 | GridSize: 299
Generation 1179 | Revalues: 260444 | GridSize: 298
Generation 1180 | Revalues: 260686 | GridSize: 297
Generation 1181 | Revalues: 260894 | GridSize: 300
Generation 1182 | Revalues: 261108 | GridSize: 297
Generation 1183 | Revalues: 261320 | GridSize: 293
Generation 1184 | Revalues: 261546 | GridSize: 287
Generation 1185 | Revalues: 261748 | GridSize: 291
Generation 1186 | Revalues: 261974 | GridSize: 291
Generation 1187 | Revalues: 262202 | GridSize: 288
Generation 1188 | Revalues: 262434 | GridSize: 291
Generation 1189 | Revalues: 262630 | GridSize: 293
Generation 1190 | Revalues: 262860 | GridSize: 293
Generation 1191 | Revalues: 263058 | GridSize: 297
Generation 1192 | Revalues: 263256 | GridSize: 300
Generation 1193 | Revalues: 263462 | GridSize: 298
Generation 1194 | Revalues: 263658 | GridSize: 296
Generation 1195 | Revalues: 263886 | GridSize: 288
Generation 1196 | Revalues: 264118 | GridSize: 290
Generation 1197 | Revalues: 264322 | GridSize: 285
Generation 1198 | Revalues: 264564 | GridSize: 280
Generation 1199 | Revalues: 264788 | GridSize: 286
Generation 1200 | Revalues: 265000 | GridSize: 284
Generation 1201 | Revalues: 265218 | GridSize: 283
Generation 1202 | Revalues: 265436 | GridSize: 287
Generation 1203 | Revalues: 265654 | GridSize: 289
Generation 1204 | Revalues: 265884 | GridSize: 290
Generation 1205 | Revalues: 266100 | GridSize: 295
Generation 1206 | Revalues: 266280 | GridSize: 298
Generation 1207 | Revalues: 266490 | GridSize: 298
Generation 1208 | Revalues: 266722 | GridSize: 287
Generation 1209 | Revalues: 266916 | GridSize: 289
Generation 1210 | Revalues: 267134 | GridSize: 291
Generation 1211 | Revalues: 267348 | GridSize: 298
Generation 1212 | Revalues: 267552 | GridSize: 300
Generation 1213 | Revalues: 267794 | GridSize: 300
Generation 1214 | Revalues: 268034 | GridSize: 298
Generation 1215 | Revalues: 268264 | GridSize: 298
Generation 1216 | Revalues: 268486 | GridSize: 298
Generation 1217 | Revalues: 268710 | GridSize: 298
Generation 1218 | Revalues: 268918 | GridSize: 296
Generation 1219 | Revalues: 269112 | GridSize: 298
Generation 1220 | Revalues: 269328 | GridSize: 293
Generation 1221 | Revalues: 269540 | GridSize: 297
Generation 1222 | Revalues: 269780 | GridSize: 298
Generation 1223 | Revalues: 269998 | GridSize: 297
Generation 1224 | Revalues: 270222 | GridSize: 291
Generation 1225 | Revalues: 270464 | GridSize: 281
Generation 1226 | Revalues: 270700 | GridSize: 283
Generation 1227 | Revalues: 270898 | GridSize: 291
Generation 1228 | Revalues: 271112 | GridSize: 289
Generation 1229 | Revalues: 271332 | GridSize: 296
Generation 1230 | Revalues: 271576 | GridSize: 295
Generation 1231 | Revalues: 271790 | GridSize: 291
Generation 1232 | Revalues: 272026 | GridSize: 296
Generation 1233 | Revalues: 272250 | GridSize: 294
Generation 1234 | Revalues: 272460 | GridSize: 294
Generation 1235 | Revalues: 272684 | GridSize: 296
Generation 1236 | Revalues: 272914 | GridSize: 300
Generation 1237 | Revalues: 273116 | GridSize: 299
Generation 1238 | Revalues: 273320 | GridSize: 298
Generation 1239 | Revalues: 273548 | GridSize: 293
Generation 1240 | Revalues: 273782 | GridSize: 285
Generation 1241 | Revalues: 273986 | GridSize: 289
Generation 1242 | Revalues: 274202 | GridSize: 274
Generation 1243 | Revalues: 274420 | GridSize: 277
Generation 1244 | Revalues: 274654 | GridSize: 275
Generation 1245 | Revalues: 274870 | GridSize: 273
Generation 1246 | Revalues: 275120 | GridSize: 281
Generation 1247 | Revalues: 275334 | GridSize: 271
Generation 1248 | Revalues: 275568 | GridSize: 274
Generation 1249 | Revalues: 275800 | GridSize: 283
Generation 1250 | Revalues: 276012 | GridSize: 292
Generation 1251 | Revalues: 276224 | GridSize: 295
Generation 1252 | Revalues: 276444 | GridSize: 299
Generation 1253 | Revalues: 276658 | GridSize: 292
Generation 1254 | Revalues: 276864 | GridSize: 289
Generation 1255 | Revalues: 277078 | GridSize: 297
Generation 1256 | Revalues: 277296 | GridSize: 299
Generation 1257 | Revalues: 277526 | GridSize: 300
Generation 1258 | Revalues: 277746 | GridSize: 283
Generation 1259 | Revalues: 277948 | GridSize: 287
Generation 1260 | Revalues: 278130 | GridSize: 288
Generation 1261 | Revalues: 278356 | GridSize: 290
Generation 1262 | Revalues: 278574 | GridSize: 292
Generation 1263 | Revalues: 278762 | GridSize: 295
Generation 1264 | Revalues: 279004 | GridSize: 296
Generation 1265 | Revalues: 279244 | GridSize: 293
Generation 1266 | Revalues: 279428 | GridSize: 294
Generation 1267 | Revalues: 279640 | GridSize: 295
Generation 1268 | Revalues: 279882 | GridSize: 298
Generation 1269 | Revalues: 280094 | GridSize: 297
Generation 1270 | Revalues: 280302 | GridSize: 298
Generation 1271 | Revalues: 280530 | GridSize: 300
Generation 1272 | Revalues: 280752 | GridSize: 296
Generation 1273 | Revalues: 280986 | GridSize: 300
Generation 1274 | Revalues: 281204 | GridSize: 300
Generation 1275 | Revalues: 281426 | GridSize: 300
Generation 1276 | Revalues: 281650 | GridSize: 300
Generation 1277 | Revalues: 281880 | GridSize: 297
Generation 1278 | Revalues: 282068 | GridSize: 294
Generation 1279 | Revalues: 282270 | GridSize: 293
Generation 1280 | Revalues: 282498 | GridSize: 297
Generation 1281 | Revalues: 282718 | GridSize: 291
Generation 1282 | Revalues: 282924 | GridSize: 294
Generation 1283 | Revalues: 283168 | GridSize: 299
Generation 1284 | Revalues: 283406 | GridSize: 297
Generation 1285 | Revalues: 283644 | GridSize: 293
Generation 1286 | Revalues: 283872 | GridSize: 293
Generation 1287 | Revalues: 284104 | GridSize: 300
Generation 1288 | Revalues: 284340 | GridSize: 299
Generation 1289 | Revalues: 284572 | GridSize: 293
Generation 1290 | Revalues: 284796 | GridSize: 300
Generation 1291 | Revalues: 284990 | GridSize: 300
Generation 1292 | Revalues: 285208 | GridSize: 300
Generation 1293 | Revalues: 285416 | GridSize: 300
Generation 1294 | Revalues: 285614 | GridSize: 300
Generation 1295 | Revalues: 285836 | GridSize: 296
Generation 1296 | Revalues: 286052 | GridSize: 294
Generation 1297 | Revalues: 286292 | GridSize: 294
Generation 1298 | Revalues: 286512 | GridSize: 297
Generation 1299 | Revalues: 286732 | GridSize: 297
Generation 1300 | Revalues: 286938 | GridSize: 294
Generation 1301 | Revalues: 287148 | GridSize: 294
Generation 1302 | Revalues: 287358 | GridSize: 295
Generation 1303 | Revalues: 287568 | GridSize: 296
Generation 1304 | Revalues: 287788 | GridSize: 292
Generation 1305 | Revalues: 287982 | GridSize: 295
Generation 1306 | Revalues: 288214 | GridSize: 300
Generation 1307 | Revalues: 288414 | GridSize: 300
Generation 1308 | Revalues: 288628 | GridSize: 300
Generation 1309 | Revalues: 288822 | GridSize: 296
Generation 1310 | Revalues: 289038 | GridSize: 297
Generation 1311 | Revalues: 289270 | GridSize: 300
Generation 1312 | Revalues: 289478 | GridSize: 299
Generation 1313 | Revalues: 289702 | GridSize: 293
Generation 1314 | Revalues: 289916 | GridSize: 285
Generation 1315 | Revalues: 290130 | GridSize: 284
Generation 1316 | Revalues: 290342 | GridSize: 278
Generation 1317 | Revalues: 290578 | GridSize: 277
Generation 1318 | Revalues: 290802 | GridSize: 278
Generation 1319 | Revalues: 291020 | GridSize: 285
Generation 1320 | Revalues: 291262 | GridSize: 284
Generation 1321 | Revalues: 291470 | GridSize: 284
Generation 1322 | Revalues: 291706 | GridSize: 288
Generation 1323 | Revalues: 291932 | GridSize: 287
Generation 1324 | Revalues: 292166 | GridSize: 288
Generation 1325 | Revalues: 292374 | GridSize: 281
Generation 1326 | Revalues: 292646 | GridSize: 278
Generation 1327 | Revalues: 292872 | GridSize: 269
Generation 1328 | Revalues: 293084 | GridSize: 258
Generation 1329 | Revalues: 293298 | GridSize: 264
Generation 1330 | Revalues: 293526 | GridSize: 261
Generation 1331 | Revalues: 293762 | GridSize: 265
Generation 1332 | Revalues: 293968 | GridSize: 275
Generation 1333 | Revalues: 294188 | GridSize: 272
Generation 1334 | Revalues: 294422 | GridSize: 270
Generation 1335 | Revalues: 294640 | GridSize: 273
Generation 1336 | Revalues: 294846 | GridSize: 270
Generation 1337 | Revalues: 295068 | GridSize: 266
Generation 1338 | Revalues: 295298 | GridSize: 269
Generation 1339 | Revalues: 295522 | GridSize: 274
Generation 1340 | Revalues: 295746 | GridSize: 279
Generation 1341 | Revalues: 295970 | GridSize: 281
Generation 1342 | Revalues: 296186 | GridSize: 284
Generation 1343 | Revalues: 296400 | GridSize: 275
Generation 1344 | Revalues: 296638 | GridSize: 282
Generation 1345 | Revalues: 296876 | GridSize: 281
Generation 1346 | Revalues: 297088 | GridSize: 286
Generation 1347 | Revalues: 297310 | GridSize: 285
Generation 1348 | Revalues: 297546 | GridSize: 277
Generation 1349 | Revalues: 297748 | GridSize: 274
Generation 1350 | Revalues: 297968 | GridSize: 283
Generation 1351 | Revalues: 298162 | GridSize: 286
Generation 1352 | Revalues: 298384 | GridSize: 288
Generation 1353 | Revalues: 298618 | GridSize: 291
Generation 1354 | Revalues: 298842 | GridSize: 296
Generation 1355 | Revalues: 299050 | GridSize: 299
Generation 1356 | Revalues: 299264 | GridSize: 300
Generation 1357 | Revalues: 299470 | GridSize: 299
Generation 1358 | Revalues: 299676 | GridSize: 300
Generation 1359 | Revalues: 299884 | GridSize: 299
Generation 1360 | Revalues: 300102 | GridSize: 300
Generation 1361 | Revalues: 300336 | GridSize: 299
Generation 1362 | Revalues: 300556 | GridSize: 300
Generation 1363 | Revalues: 300794 | GridSize: 298
Generation 1364 | Revalues: 301020 | GridSize: 296
Generation 1365 | Revalues: 301232 | GridSize: 294
Generation 1366 | Revalues: 301484 | GridSize: 292
Generation 1367 | Revalues: 301730 | GridSize: 291
Generation 1368 | Revalues: 301920 | GridSize: 293
Generation 1369 | Revalues: 302118 | GridSize: 292
Generation 1370 | Revalues: 302354 | GridSize: 294
Generation 1371 | Revalues: 302596 | GridSize: 298
Generation 1372 | Revalues: 302830 | GridSize: 300
Generation 1373 | Revalues: 303066 | GridSize: 298
Generation 1374 | Revalues: 303282 | GridSize: 298
Generation 1375 | Revalues: 303494 | GridSize: 293
Generation 1376 | Revalues: 303706 | GridSize: 297
Generation 1377 | Revalues: 303958 | GridSize: 284
Generation 1378 | Revalues: 304156 | GridSize: 282
Generation 1379 | Revalues: 304358 | GridSize: 283
Generation 1380 | Revalues: 304572 | GridSize: 287
Generation 1381 | Revalues: 304776 | GridSize: 288
Generation 1382 | Revalues: 304994 | GridSize: 282
Generation 1383 | Revalues: 305216 | GridSize: 277
Generation 1384 | Revalues: 305436 | GridSize: 280
Generation 1385 | Revalues: 305650 | GridSize: 286
Generation 1386 | Revalues: 305880 | GridSize: 284
Generation 1387 | Revalues: 306096 | GridSize: 279
Generation 1388 | Revalues: 306316 | GridSize: 277
Generation 1389 | Revalues: 306542 | GridSize: 288
Generation 1390 | Revalues: 306746 | GridSize: 284
Generation 1391 | Revalues: 306968 | GridSize: 290
Generation 1392 | Revalues: 307186 | GridSize: 289
Generation 1393 | Revalues: 307406 | GridSize: 283
Generation 1394 | Revalues: 307648 | GridSize: 288
Generation 1395 | Revalues: 307880 | GridSize: 284
Generation 1396 | Revalues: 308106 | GridSize: 282
Generation 1397 | Revalues: 308314 | GridSize: 283
Generation 1398 | Revalues: 308530 | GridSize: 282
Generation 1399 | Revalues: 308762 | GridSize: 277
Generation 1400 | Revalues: 308974 | GridSize: 282
Generation 1401 | Revalues: 309194 | GridSize: 281
Generation 1402 | Revalues: 309424 | GridSize: 281
Generation 1403 | Revalues: 309664 | GridSize: 285
Generation 1404 | Revalues: 309896 | GridSize: 289
Generation 1405 | Revalues: 310096 | GridSize: 287
Generation 1406 | Revalues: 310310 | GridSize: 286
Generation 1407 | Revalues: 310504 | GridSize: 287
Generation 1408 | Revalues: 310744 | GridSize: 285
Generation 1409 | Revalues: 310980 | GridSize: 287
Generation 1410 | Revalues: 311198 | GridSize: 290
Generation 1411 | Revalues: 311420 | GridSize: 292
Generation 1412 | Revalues: 311642 | GridSize: 293
Generation 1413 | Revalues: 311866 | GridSize: 296
Generation 1414 | Revalues: 312078 | GridSize: 299
Generation 1415 | Revalues: 312306 | GridSize: 299
Generation 1416 | Revalues: 312526 | GridSize: 300
Generation 1417 | Revalues: 312752 | GridSize: 299
Generation 1418 | Revalues: 312994 | GridSize: 300
Generation 1419 | Revalues: 313196 | GridSize: 300
Generation 1420 | Revalues: 313420 | GridSize: 297
Generation 1421 | Revalues: 313662 | GridSize: 287
Generation 1422 | Revalues: 313872 | GridSize: 290
Generation 1423 | Revalues: 314108 | GridSize: 291
Generation 1424 | Revalues: 314322 | GridSize: 294
Generation 1425 | Revalues: 314540 | GridSize: 294
Generation 1426 | Revalues: 314766 | GridSize: 296
Generation 1427 | Revalues: 314968 | GridSize: 300
Generation 1428 | Revalues: 315202 | GridSize: 292
Generation 1429 | Revalues: 315414 | GridSize: 295
Generation 1430 | Revalues: 315640 | GridSize: 298
Generation 1431 | Revalues: 315846 | GridSize: 300
Generation 1432 | Revalues: 316066 | GridSize: 293
Generation 1433 | Revalues: 316322 | GridSize: 293
Generation 1434 | Revalues: 316534 | GridSize: 286
Generation 1435 | Revalues: 316746 | GridSize: 282
Generation 1436 | Revalues: 316966 | GridSize: 281
Generation 1437 | Revalues: 317168 | GridSize: 282
Generation 1438 | Revalues: 317392 | GridSize: 286
Generation 1439 | Revalues: 317620 | GridSize: 287
Generation 1440 | Revalues: 317832 | GridSize: 288
Generation 1441 | Revalues: 318060 | GridSize: 289
Generation 1442 | Revalues: 318236 | GridSize: 280
Generation 1443 | Revalues: 318432 | GridSize: 280
Generation 1444 | Revalues: 318648 | GridSize: 281
Generation 1445 | Revalues: 318880 | GridSize: 279
Generation 1446 | Revalues: 319110 | GridSize: 283
Generation 1447 | Revalues: 319338 | GridSize: 288
Generation 1448 | Revalues: 319566 | GridSize: 286
Generation 1449 | Revalues: 319744 | GridSize: 290
Generation 1450 | Revalues: 319976 | GridSize: 294
Generation 1451 | Revalues: 320192 | GridSize: 287
Generation 1452 | Revalues: 320398 | GridSize: 289
Generation 1453 | Revalues: 320620 | GridSize: 287
Generation 1454 | Revalues: 320832 | GridSize: 290
Generation 1455 | Revalues: 321052 | GridSize: 286
Generation 1456 | Revalues: 321284 | GridSize: 290
Generation 1457 | Revalues: 321516 | GridSize: 290
Generation 1458 | Revalues: 321736 | GridSize: 286
Generation 1459 | Revalues: 321954 | GridSize: 289
Generation 1460 | Revalues: 322168 | GridSize: 289
Generation 1461 | Revalues: 322392 | GridSize: 285
Generation 1462 | Revalues: 322598 | GridSize: 283
Generation 1463 | Revalues: 322834 | GridSize: 279
Generation 1464 | Revalues: 323056 | GridSize: 282
Generation 1465 | Revalues: 323286 | GridSize: 282
Generation 1466 | Revalues: 323502 | GridSize: 288
Generation 1467 | Revalues: 323724 | GridSize: 284
Generation 1468 | Revalues: 323926 | GridSize: 287
Generation 1469 | Revalues: 324140 | GridSize: 289
Generation 1470 | Revalues: 324354 | GridSize: 289
Generation 1471 | Revalues: 324580 | GridSize: 293
Generation 1472 | Revalues: 324818 | GridSize: 286
Generation 1473 | Revalues: 325034 | GridSize: 289
Generation 1474 | Revalues: 325232 | GridSize: 292
Generation 1475 | Revalues: 325462 | GridSize: 294
Generation 1476 | Revalues: 325674 | GridSize: 299
Generation 1477 | Revalues: 325892 | GridSize: 294
Generation 1478 | Revalues: 326092 | GridSize: 300
Generation 1479 | Revalues: 326318 | GridSize: 297
Generation 1480 | Revalues: 326534 | GridSize: 300
Generation 1481 | Revalues: 326768 | GridSize: 300
Generation 1482 | Revalues: 326994 | GridSize: 299
Generation 1483 | Revalues: 327202 | GridSize: 300
Generation 1484 | Revalues: 327420 | GridSize: 299
Generation 1485 | Revalues: 327632 | GridSize: 298
Generation 1486 | Revalues: 327852 | GridSize: 300
Generation 1487 | Revalues: 328094 | GridSize: 300
Generation 1488 | Revalues: 328302 | GridSize: 295
Generation 1489 | Revalues: 328518 | GridSize: 289
Generation 1490 | Revalues: 328730 | GridSize: 290
Generation 1491 | Revalues: 328972 | GridSize: 288
Generation 1492 | Revalues: 329212 | GridSize: 292
Generation 1493 | Revalues: 329438 | GridSize: 293
Generation 1494 | Revalues: 329648 | GridSize: 297
Generation 1495 | Revalues: 329882 | GridSize: 297
Generation 1496 | Revalues: 330104 | GridSize: 297
Generation 1497 | Revalues: 330312 | GridSize: 291
Generation 1498 | Revalues: 330504 | GridSize: 294
Generation 1499 | Revalues: 330714 | GridSize: 293
Generation 1500 | Revalues: 330916 | GridSize: 293
Generation 1501 | Revalues: 331138 | GridSize: 290
Generation 1502 | Revalues: 331354 | GridSize: 295
Generation 1503 | Revalues: 331586 | GridSize: 298
Generation 1504 | Revalues: 331808 | GridSize: 299
Generation 1505 | Revalues: 332042 | GridSize: 297
Generation 1506 | Revalues: 332256 | GridSize: 300
Generation 1507 | Revalues: 332492 | GridSize: 300
Generation 1508 | Revalues: 332706 | GridSize: 295
Generation 1509 | Revalues: 332938 | GridSize: 300
Generation 1510 | Revalues: 333136 | GridSize: 297
Generation 1511 | Revalues: 333360 | GridSize: 300
Generation 1512 | Revalues: 333562 | GridSize: 292
Generation 1513 | Revalues: 333786 | GridSize: 294
Generation 1514 | Revalues: 334038 | GridSize: 291
Generation 1515 | Revalues: 334230 | GridSize: 292
Generation 1516 | Revalues: 334464 | GridSize: 296
Generation 1517 | Revalues: 334706 | GridSize: 298
Generation 1518 | Revalues: 334920 | GridSize: 294
Generation 1519 | Revalues: 335136 | GridSize: 298
Generation 1520 | Revalues: 335350 | GridSize: 289
Generation 1521 | Revalues: 335558 | GridSize: 293
Generation 1522 | Revalues: 335756 | GridSize: 296
Generation 1523 | Revalues: 335988 | GridSize: 294
Generation 1524 | Revalues: 336218 | GridSize: 292
Generation 1525 | Revalues: 336426 | GridSize: 294
Generation 1526 | Revalues: 336634 | GridSize: 295
Generation 1527 | Revalues: 336860 | GridSize: 291
Generation 1528 | Revalues: 337062 | GridSize: 300
Generation 1529 | Revalues: 337276 | GridSize: 300
Generation 1530 | Revalues: 337504 | GridSize: 300
Generation 1531 | Revalues: 337742 | GridSize: 296
Generation 1532 | Revalues: 337966 | GridSize: 300
Generation 1533 | Revalues: 338174 | GridSize: 300
Generation 1534 | Revalues: 338422 | GridSize: 300
Generation 1535 | Revalues: 338638 | GridSize: 298
Generation 1536 | Revalues: 338878 | GridSize: 300
Generation 1537 | Revalues: 339096 | GridSize: 300
Generation 1538 | Revalues: 339340 | GridSize: 297
Generation 1539 | Revalues: 339548 | GridSize: 297
Generation 1540 | Revalues: 339782 | GridSize: 296
Generation 1541 | Revalues: 340002 | GridSize: 300
Generation 1542 | Revalues: 340244 | GridSize: 299
Generation 1543 | Revalues: 340436 | GridSize: 300
Generation 1544 | Revalues: 340634 | GridSize: 300
Generation 1545 | Revalues: 340832 | GridSize: 300
Generation 1546 | Revalues: 341048 | GridSize: 299
Generation 1547 | Revalues: 341270 | GridSize: 300
Generation 1548 | Revalues: 341486 | GridSize: 299
Generation 1549 | Revalues: 341700 | GridSize: 299
Generation 1550 | Revalues: 341934 | GridSize: 298
Generation 1551 | Revalues: 342162 | GridSize: 300
Generation 1552 | Revalues: 342382 | GridSize: 294
Generation 1553 | Revalues: 342604 | GridSize: 299
Generation 1554 | Revalues: 342798 | GridSize: 300
Generation 1555 | Revalues: 343016 | GridSize: 300
Generation 1556 | Revalues: 343260 | GridSize: 290
Generation 1557 | Revalues: 343474 | GridSize: 293
Generation 1558 | Revalues: 343678 | GridSize: 294
Generation 1559 | Revalues: 343914 | GridSize: 298
Generation 1560 | Revalues: 344146 | GridSize: 298
Generation 1561 | Revalues: 344372 | GridSize: 299
Generation 1562 | Revalues: 344614 | GridSize: 296
Generation 1563 | Revalues: 344816 | GridSize: 298
Generation 1564 | Revalues: 345044 | GridSize: 298
Generation 1565 | Revalues: 345248 | GridSize: 300
Generation 1566 | Revalues: 345478 | GridSize: 295
Generation 1567 | Revalues: 345710 | GridSize: 296
Generation 1568 | Revalues: 345962 | GridSize: 296
Generation 1569 | Revalues: 346190 | GridSize: 299
Generation 1570 | Revalues: 346406 | GridSize: 291
Generation 1571 | Revalues: 346610 | GridSize: 290
Generation 1572 | Revalues: 346838 | GridSize: 294
Generation 1573 | Revalues: 347060 | GridSize: 297
Generation 1574 | Revalues: 347302 | GridSize: 300
Generation 1575 | Revalues: 347516 | GridSize: 299
Generation 1576 | Revalues: 347740 | GridSize: 300
Generation 1577 | Revalues: 347956 | GridSize: 296
Generation 1578 | Revalues: 348154 | GridSize: 298
Generation 1579 | Revalues: 348386 | GridSize: 300
Generation 1580 | Revalues: 348620 | GridSize: 299
Generation 1581 | Revalues: 348836 | GridSize: 294
Generation 1582 | Revalues: 349060 | GridSize: 298
Generation 1583 | Revalues: 349292 | GridSize: 296
Generation 1584 | Revalues: 349524 | GridSize: 295
Generation 1585 | Revalues: 349746 | GridSize: 300
Generation 1586 | Revalues: 349988 | GridSize: 300
Generation 1587 | Revalues: 350214 | GridSize: 300
Generation 1588 | Revalues: 350448 | GridSize: 299
Generation 1589 | Revalues: 350634 | GridSize: 300
Generation 1590 | Revalues: 350856 | GridSize: 300
Generation 1591 | Revalues: 351072 | GridSize: 300
Generation 1592 | Revalues: 351280 | GridSize: 298
Generation 1593 | Revalues: 351516 | GridSize: 300
Generation 1594 | Revalues: 351748 | GridSize: 300
Generation 1595 | Revalues: 351946 | GridSize: 300
Generation 1596 | Revalues: 352186 | GridSize: 300
Generation 1597 | Revalues: 352408 | GridSize: 300
Generation 1598 | Revalues: 352618 | GridSize: 300
Generation 1599 | Revalues: 352824 | GridSize: 300
Generation 1600 | Revalues: 353052 | GridSize: 300
Generation 1601 | Revalues: 353254 | GridSize: 300
Generation 1602 | Revalues: 353484 | GridSize: 298
Generation 1603 | Revalues: 353702 | GridSize: 298
Generation 1604 | Revalues: 353910 | GridSize: 300
Generation 1605 | Revalues: 354134 | GridSize: 300
Generation 1606 | Revalues: 354354 | GridSize: 300
Generation 1607 | Revalues: 354578 | GridSize: 299
Generation 1608 | Revalues: 354780 | GridSize: 300
Generation 1609 | Revalues: 354996 | GridSize: 300
Generation 1610 | Revalues: 355208 | GridSize: 298
Generation 1611 | Revalues: 355418 | GridSize: 300
Generation 1612 | Revalues: 355638 | GridSize: 300
Generation 1613 | Revalues: 355874 | GridSize: 300
Generation 1614 | Revalues: 356116 | GridSize: 300
Generation 1615 | Revalues: 356338 | GridSize: 299
Generation 1616 | Revalues: 356566 | GridSize: 300
Generation 1617 | Revalues: 356778 | GridSize: 300
Generation 1618 | Revalues: 357012 | GridSize: 300
Generation 1619 | Revalues: 357232 | GridSize: 300
Generation 1620 | Revalues: 357478 | GridSize: 298
Generation 1621 | Revalues: 357726 | GridSize: 300
Generation 1622 | Revalues: 357938 | GridSize: 297
Generation 1623 | Revalues: 358130 | GridSize: 300
Generation 1624 | Revalues: 358358 | GridSize: 300
Generation 1625 | Revalues: 358548 | GridSize: 300
Generation 1626 | Revalues: 358772 | GridSize: 300
Generation 1627 | Revalues: 358982 | GridSize: 298
Generation 1628 | Revalues: 359206 | GridSize: 300
Generation 1629 | Revalues: 359406 | GridSize: 300
Generation 1630 | Revalues: 359638 | GridSize: 300
Generation 1631 | Revalues: 359840 | GridSize: 300
Generation 1632 | Revalues: 360074 | GridSize: 299
Generation 1633 | Revalues: 360298 | GridSize: 300
