Generation 0 | Revalues: 100 | GridSize: 5
Generation 1011 | Revalues: 222156 | GridSize: 298
Generation 1012 | Revalues: 222404 | GridSize: 300
Generation 1013 | Revalues: 222626 | GridSize: 297
Generation 1014 | Revalues: 222862 | GridSize: 290
Generation 1015 | Revalues: 223060 | GridSize: 289
Generation 1016 | Revalues: 223294 | GridSize: 294
Generation 1017 | Revalues: 223530 | GridSize: 299
Generation 1018 | Revalues: 223756 | GridSize: 300
Generation 1019 | Revalues: 223948 | GridSize: 298
Generation 1020 | Revalues: 224198 | GridSize: 297
Generation 1021 | Revalues: 224426 | GridSize: 295
Generation 1022 | Revalues: 224642 | GridSize: 296
Generation 1023 | Revalues: 224862 | GridSize: 291
Generation 1024 | Revalues: 225096 | GridSize: 294
Generation 1025 | Revalues: 225328 | GridSize: 288
Generation 1026 | Revalues: 225572 | GridSize: 291
Generation 1027 | Revalues: 225778 | GridSize: 293
Generation 1028 | Revalues: 226016 | GridSize: 295
Generation 1029 | Revalues: 226242 | GridSize: 300
Generation 1030 | Revalues: 226488 | GridSize: 297
Generation 1031 | Revalues: 226706 | GridSize: 296
Generation 1032 | Revalues: 226946 | GridSize: 300
Generation 1033 | Revalues: 227182 | GridSize: 297
Generation 1034 | Revalues: 227400 | GridSize: 289
Generation 1035 | Revalues: 227604 | GridSize: 294
Generation 1036 | Revalues: 227832 | GridSize: 292
Generation 1037 | Revalues: 228064 | GridSize: 294
Generation 1038 | Revalues: 228286 | GridSize: 292
Generation 1039 | Revalues: 228492 | GridSize: 293
Generation 1040 | Revalues: 228716 | GridSize: 294
Generation 1041 | Revalues: 228934 | GridSize: 292
Generation 1042 | Revalues: 229162 | GridSize: 290
Generation 1043 | Revalues: 229388 | GridSize: 290
Generation 1044 | Revalues: 229604 | GridSize: 296
Generation 1045 | Revalues: 229826 | GridSize: 300
Generation 1046 | Revalues: 230032 | GridSize: 298
Generation 1047 | Revalues: 230238 | GridSize: 295
Generation 1048 | Revalues: 230452 | GridSize: 294
Generation 1049 | Revalues: 230674 | GridSize: 294
Generation 1050 | Revalues: 230886 | GridSize: 297
Generation 1051 | Revalues: 231092 | GridSize: 291
Generation 1052 | Revalues: 231322 | GridSize: 289
Generation 1053 | Revalues: 231534 | GridSize: 290
Generation 1054 | Revalues: 231750 | GridSize: 293
Generation 1055 | Revalues: 231960 | GridSize: 292
Generation 1056 | Revalues: 232184 | GridSize: 293
Generation 1057 | Revalues: 232388 | GridSize: 292
Generation 1058 | Revalues: 232606 | GridSize: 295
Generation 1059 | Revalues: 232846 | GridSize: 300
Generation 1060 | Revalues: 233090 | GridSize: 299
Generation 1061 | Revalues: 233316 | GridSize: 300
Generation 1062 | Revalues: 233528 | GridSize: 295
Generation 1063 | Revalues: 233750 | GridSize: 300
Generation 1064 | Revalues: 233958 | GridSize: 300
Generation 1065 | Revalues: 234196 | GridSize: 294
Generation 1066 | Revalues: 234406 | GridSize: 295
Generation 1067 | Revalues: 234646 | GridSize: 296
Generation 1068 | Revalues: 234850 | GridSize: 299
Generation 1069 | Revalues: 235066 | GridSize: 300
Generation 1070 | Revalues: 235302 | GridSize: 300
Generation 1071 | Revalues: 235526 | GridSize: 300
Generation 1072 | Revalues: 235752 | GridSize: 293
Generation 1073 | Revalues: 235986 | GridSize: 296
Generation 1074 | Revalues: 236216 | GridSize: 300
Generation 1075 | Revalues: 236442 | GridSize: 300
Generation 1076 | Revalues: 236684 | GridSize: 299
Generation 1077 | Revalues: 236912 | GridSize: 300
Generation 1078 | Revalues: 237134 | GridSize: 299
Generation 1079 | Revalues: 237356 | GridSize: 296
Generation 1080 | Revalues: 237568 | GridSize: 300
Generation 1081 | Revalues: 237790 | GridSize: 300
Generation 1082 | Revalues: 237994 | GridSize: 300
Generation 1083 | Revalues: 238232 | GridSize: 300
Generation 1084 | Revalues: 238424 | GridSize: 299
Generation 1085 | Revalues: 238632 | GridSize: 300
Generation 1086 | Revalues: 238860 | GridSize: 300
Generation 1087 | Revalues: 239064 | GridSize: 298
Generation 1088 | Revalues: 239282 | GridSize: 300
Generation 1089 | Revalues: 239500 | GridSize: 300
Generation 1090 | Revalues: 239736 | GridSize: 300
Generation 1091 | Revalues: 239962 | GridSize: 300
Generation 1092 | Revalues: 240186 | GridSize: 299
Generation 1093 | Revalues: 240398 | GridSize: 299
Generation 1094 | Revalues: 240618 | GridSize: 300
Generation 1095 | Revalues: 240854 | GridSize: 299
Generation 1096 | Revalues: 241076 | GridSize: 294
Generation 1097 | Revalues: 241296 | GridSize: 295
Generation 1098 | Revalues: 241516 | GridSize: 299
Generation 1099 | Revalues: 241742 | GridSize: 300
Generation 1100 | Revalues: 241956 | GridSize: 300
Generation 1101 | Revalues: 242192 | GridSize: 300
Generation 1102 | Revalues: 242402 | GridSize: 291
Generation 1103 | Revalues: 242636 | GridSize: 293
Generation 1104 | Revalues: 242872 | GridSize: 297
Generation 1105 | Revalues: 243084 | GridSize: 298
Generation 1106 | Revalues: 243308 | GridSize: 300
Generation 1107 | Revalues: 243498 | GridSize: 300
Generation 1108 | Revalues: 243730 | GridSize: 299
Generation 1109 | Revalues: 243972 | GridSize: 298
Generation 1110 | Revalues: 244156 | GridSize: 300
Generation 1111 | Revalues: 244396 | GridSize: 298
Generation 1112 | Revalues: 244608 | GridSize: 300
Generation 1113 | Revalues: 244844 | GridSize: 300
Generation 1114 | Revalues: 245062 | GridSize: 298
Generation 1115 | Revalues: 245278 | GridSize: 298
Generation 1116 | Revalues: 245494 | GridSize: 300
Generation 1117 | Revalues: 245686 | GridSize: 300
Generation 1118 | Revalues: 245934 | GridSize: 300
Generation 1119 | Revalues: 246160 | GridSize: 299
Generation 1120 | Revalues: 246384 | GridSize: 300
Generation 1121 | Revalues: 246610 | GridSize: 300
Generation 1122 | Revalues: 246830 | GridSize: 298
Generation 1123 | Revalues: 247036 | GridSize: 300
Generation 1124 | Revalues: 247288 | GridSize: 299
Generation 1125 | Revalues: 247502 | GridSize: 300
Generation 1126 | Revalues: 247720 | GridSize: 300
Generation 1127 | Revalues: 247944 | GridSize: 299
Generation 1128 | Revalues: 248196 | GridSize: 300
Generation 1129 | Revalues: 248430 | GridSize: 300
Generation 1130 | Revalues: 248654 | GridSize: 300
Generation 1131 | Revalues: 248876 | GridSize: 299
Generation 1132 | Revalues: 249100 | GridSize: 300
Generation 1133 | Revalues: 249320 | GridSize: 300
Generation 1134 | Revalues: 249538 | GridSize: 298
Generation 1135 | Revalues: 249768 | GridSize: 300
Generation 1136 | Revalues: 250006 | GridSize: 298
Generation 1137 | Revalues: 250230 | GridSize: 300
Generation 1138 | Revalues: 250452 | GridSize: 298
Generation 1139 | Revalues: 250680 | GridSize: 300
Generation 1140 | Revalues: 250882 | GridSize: 300
Generation 1141 | Revalues: 251110 | GridSize: 300
Generation 1142 | Revalues: 251332 | GridSize: 299
Generation 1143 | Revalues: 251578 | GridSize: 299
Generation 1144 | Revalues: 251816 | GridSize: 293
Generation 1145 | Revalues: 252004 | GridSize: 296
Generation 1146 | Revalues: 252230 | GridSize: 295
Generation 1147 | Revalues: 252442 | GridSize: 297
Generation 1148 | Revalues: 252656 | GridSize: 296
Generation 1149 | Revalues: 252894 | GridSize: 300
Generation 1150 | Revalues: 253126 | GridSize: 300
Generation 1151 | Revalues: 253334 | GridSize: 300
Generation 1152 | Revalues: 253570 | GridSize: 297
Generation 1153 | Revalues: 253790 | GridSize: 300
Generation 1154 | Revalues: 254012 | GridSize: 300
Generation 1155 | Revalues: 254228 | GridSize: 299
Generation 1156 | Revalues: 254440 | GridSize: 300
Generation 1157 | Revalues: 254668 | GridSize: 300
Generation 1158 | Revalues: 254894 | GridSize: 300
Generation 1159 | Revalues: 255120 | GridSize: 300
Generation 1160 | Revalues: 255348 | GridSize: 300
Generation 1161 | Revalues: 255600 | GridSize: 300
Generation 1162 | Revalues: 255808 | GridSize: 298
Generation 1163 | Revalues: 256032 | GridSize: 299
Generation 1164 | Revalues: 256262 | GridSize: 295
Generation 1165 | Revalues: 256460 | GridSize: 296
Generation 1166 | Revalues: 256674 | GridSize: 298
Generation 1167 | Revalues: 256898 | GridSize: 297
Generation 1168 | Revalues: 257118 | GridSize: 298
Generation 1169 | Revalues: 257328 | GridSize: 300
Generation 1170 | Revalues: 257552 | GridSize: 300
Generation 1171 | Revalues: 257778 | GridSize: 300
Generation 1172 | Revalues: 258022 | GridSize: 300
Generation 1173 | Revalues: 258242 | GridSize: 299
Generation 1174 | Revalues: 258468 | GridSize: 300
Generation 1175 | Revalues: 258664 | GridSize: 300
Generation 1176 | Revalues: 258852 | GridSize: 300
Generation 1177 | Revalues: 259082 | GridSize: 300
Generation 1178 | Revalues: 259286 | GridSize: 300
Generation 1179 | Revalues: 259518 | GridSize: 298
Generation 1180 | Revalues: 259744 | GridSize: 297
Generation 1181 | Revalues: 259952 | GridSize: 300
Generation 1182 | Revalues: 260146 | GridSize: 300
Generation 1183 | Revalues: 260372 | GridSize: 300
Generation 1184 | Revalues: 260604 | GridSize: 300
Generation 1185 | Revalues: 260832 | GridSize: 299
Generation 1186 | Revalues: 261042 | GridSize: 300
Generation 1187 | Revalues: 261250 | GridSize: 300
Generation 1188 | Revalues: 261442 | GridSize: 300
Generation 1189 | Revalues: 261658 | GridSize: 300
Generation 1190 | Revalues: 261902 | GridSize: 297
Generation 1191 | Revalues: 262126 | GridSize: 294
Generation 1192 | Revalues: 262356 | GridSize: 300
Generation 1193 | Revalues: 262560 | GridSize: 300
Generation 1194 | Revalues: 262798 | GridSize: 300
Generation 1195 | Revalues: 263026 | GridSize: 300
Generation 1196 | Revalues: 263280 | GridSize: 300
Generation 1197 | Revalues: 263476 | GridSize: 300
Generation 1198 | Revalues: 263696 | GridSize: 298
Generation 1199 | Revalues: 263906 | GridSize: 293
Generation 1200 | Revalues: 264148 | GridSize: 295
Generation 1201 | Revalues: 264374 | GridSize: 300
Generation 1202 | Revalues: 264606 | GridSize: 299
Generation 1203 | Revalues: 264840 | GridSize: 300
Generation 1204 | Revalues: 265060 | GridSize: 299
Generation 1205 | Revalues: 265290 | GridSize: 297
Generation 1206 | Revalues: 265534 | GridSize: 300
Generation 1207 | Revalues: 265762 | GridSize: 299
Generation 1208 | Revalues: 265976 | GridSize: 300
Generation 1209 | Revalues: 266206 | GridSize: 299
Generation 1210 | Revalues: 266422 | GridSize: 299
Generation 1211 | Revalues: 266620 | GridSize: 298
Generation 1212 | Revalues: 266824 | GridSize: 296
Generation 1213 | Revalues: 267038 | GridSize: 300
Generation 1214 | Revalues: 267242 | GridSize: 300
Generation 1215 | Revalues: 267460 | GridSize: 295
Generation 1216 | Revalues: 267682 | GridSize: 298
Generation 1217 | Revalues: 267900 | GridSize: 300
Generation 1218 | Revalues: 268114 | GridSize: 291
Generation 1219 | Revalues: 268318 | GridSize: 298
Generation 1220 | Revalues: 268540 | GridSize: 300
Generation 1221 | Revalues: 268796 | GridSize: 300
Generation 1222 | Revalues: 269008 | GridSize: 299
Generation 1223 | Revalues: 269236 | GridSize: 298
Generation 1224 | Revalues: 269470 | GridSize: 300
Generation 1225 | Revalues: 269686 | GridSize: 296
Generation 1226 | Revalues: 269878 | GridSize: 297
Generation 1227 | Revalues: 270100 | GridSize: 300
Generation 1228 | Revalues: 270320 | GridSize: 300
Generation 1229 | Revalues: 270522 | GridSize: 297
Generation 1230 | Revalues: 270746 | GridSize: 296
Generation 1231 | Revalues: 270960 | GridSize: 300
Generation 1232 | Revalues: 271178 | GridSize: 300
Generation 1233 | Revalues: 271384 | GridSize: 298
Generation 1234 | Revalues: 271594 | GridSize: 300
Generation 1235 | Revalues: 271840 | GridSize: 300
Generation 1236 | Revalues: 272072 | GridSize: 300
Generation 1237 | Revalues: 272284 | GridSize: 299
Generation 1238 | Revalues: 272494 | GridSize: 300
Generation 1239 | Revalues: 272724 | GridSize: 300
Generation 1240 | Revalues: 272942 | GridSize: 298
Generation 1241 | Revalues: 273154 | GridSize: 297
Generation 1242 | Revalues: 273372 | GridSize: 300
Generation 1243 | Revalues: 273572 | GridSize: 300
Generation 1244 | Revalues: 273810 | GridSize: 299
Generation 1245 | Revalues: 274040 | GridSize: 299
Generation 1246 | Revalues: 274258 | GridSize: 300
Generation 1247 | Revalues: 274458 | GridSize: 300
Generation 1248 | Revalues: 274674 | GridSize: 300
Generation 1249 | Revalues: 274880 | GridSize: 300
Generation 1250 | Revalues: 275082 | GridSize: 300
Generation 1251 | Revalues: 275280 | GridSize: 300
Generation 1252 | Revalues: 275500 | GridSize: 297
Generation 1253 | Revalues: 275734 | GridSize: 292
Generation 1254 | Revalues: 275922 | GridSize: 296
Generation 1255 | Revalues: 276128 | GridSize: 299
Generation 1256 | Revalues: 276328 | GridSize: 298
Generation 1257 | Revalues: 276548 | GridSize: 300
Generation 1258 | Revalues: 276762 | GridSize: 300
Generation 1259 | Revalues: 276972 | GridSize: 300
Generation 1260 | Revalues: 277206 | GridSize: 300
Generation 1261 | Revalues: 277424 | GridSize: 300
Generation 1262 | Revalues: 277648 | GridSize: 295
Generation 1263 | Revalues: 277850 | GridSize: 296
Generation 1264 | Revalues: 278098 | GridSize: 297
Generation 1265 | Revalues: 278310 | GridSize: 292
Generation 1266 | Revalues: 278512 | GridSize: 291
Generation 1267 | Revalues: 278760 | GridSize: 295
Generation 1268 | Revalues: 278956 | GridSize: 293
Generation 1269 | Revalues: 279172 | GridSize: 293
Generation 1270 | Revalues: 279390 | GridSize: 293
Generation 1271 | Revalues: 279606 | GridSize: 294
Generation 1272 | Revalues: 279850 | GridSize: 295
Generation 1273 | Revalues: 280070 | GridSize: 290
Generation 1274 | Revalues: 280294 | GridSize: 290
Generation 1275 | Revalues: 280536 | GridSize: 288
Generation 1276 | Revalues: 280764 | GridSize: 287
Generation 1277 | Revalues: 280982 | GridSize: 280
Generation 1278 | Revalues: 281198 | GridSize: 286
Generation 1279 | Revalues: 281440 | GridSize: 287
Generation 1280 | Revalues: 281656 | GridSize: 289
Generation 1281 | Revalues: 281886 | GridSize: 286
Generation 1282 | Revalues: 282106 | GridSize: 283
Generation 1283 | Revalues: 282312 | GridSize: 285
Generation 1284 | Revalues: 282540 | GridSize: 288
Generation 1285 | Revalues: 282744 | GridSize: 292
Generation 1286 | Revalues: 282976 | GridSize: 287
Generation 1287 | Revalues: 283190 | GridSize: 288
Generation 1288 | Revalues: 283408 | GridSize: 288
Generation 1289 | Revalues: 283618 | GridSize: 291
Generation 1290 | Revalues: 283852 | GridSize: 295
Generation 1291 | Revalues: 284062 | GridSize: 296
Generation 1292 | Revalues: 284284 | GridSize: 300
Generation 1293 | Revalues: 284498 | GridSize: 300
Generation 1294 | Revalues: 284738 | GridSize: 300
Generation 1295 | Revalues: 284946 | GridSize: 300
Generation 1296 | Revalues: 285174 | GridSize: 299
Generation 1297 | Revalues: 285404 | GridSize: 294
Generation 1298 | Revalues: 285624 | GridSize: 296
Generation 1299 | Revalues: 285840 | GridSize: 298
Generation 1300 | Revalues: 286058 | GridSize: 296
Generation 1301 | Revalues: 286292 | GridSize: 300
Generation 1302 | Revalues: 286506 | GridSize: 298
Generation 1303 | Revalues: 286726 | GridSize: 298
Generation 1304 | Revalues: 286954 | GridSize: 295
Generation 1305 | Revalues: 287186 | GridSize: 296
Generation 1306 | Revalues: 287384 | GridSize: 300
Generation 1307 | Revalues: 287586 | GridSize: 297
Generation 1308 | Revalues: 287826 | GridSize: 300
Generation 1309 | Revalues: 288048 | GridSize: 298
Generation 1310 | Revalues: 288256 | GridSize: 300
Generation 1311 | Revalues: 288470 | GridSize: 299
Generation 1312 | Revalues: 288690 | GridSize: 300
Generation 1313 | Revalues: 288898 | GridSize: 296
Generation 1314 | Revalues: 289120 | GridSize: 298
Generation 1315 | Revalues: 289368 | GridSize: 300
Generation 1316 | Revalues: 289606 | GridSize: 298
Generation 1317 | Revalues: 289844 | GridSize: 298
Generation 1318 | Revalues: 290094 | GridSize: 299
Generation 1319 | Revalues: 290304 | GridSize: 296
Generation 1320 | Revalues: 290522 | GridSize: 299
Generation 1321 | Revalues: 290742 | GridSize: 291
Generation 1322 | Revalues: 290942 | GridSize: 299
Generation 1323 | Revalues: 291146 | GridSize: 296
Generation 1324 | Revalues: 291372 | GridSize: 299
Generation 1325 | Revalues: 291598 | GridSize: 298
Generation 1326 | Revalues: 291812 | GridSize: 292
Generation 1327 | Revalues: 292014 | GridSize: 296
Generation 1328 | Revalues: 292232 | GridSize: 300
Generation 1329 | Revalues: 292468 | GridSize: 294
Generation 1330 | Revalues: 292694 | GridSize: 297
Generation 1331 | Revalues: 292908 | GridSize: 300
Generation 1332 | Revalues: 293146 | GridSize: 300
Generation 1333 | Revalues: 293354 | GridSize: 300
Generation 1334 | Revalues: 293564 | GridSize: 300
Generation 1335 | Revalues: 293766 | GridSize: 300
Generation 1336 | Revalues: 294010 | GridSize: 300
Generation 1337 | Revalues: 294246 | GridSize: 300
Generation 1338 | Revalues: 294448 | GridSize: 299
Generation 1339 | Revalues: 294692 | GridSize: 298
Generation 1340 | Revalues: 294906 | GridSize: 299
Generation 1341 | Revalues: 295116 | GridSize: 299
Generation 1342 | Revalues: 295336 | GridSize: 300
Generation 1343 | Revalues: 295554 | GridSize: 298
Generation 1344 | Revalues: 295782 | GridSize: 299
Generation 1345 | Revalues: 296020 | GridSize: 300
Generation 1346 | Revalues: 296230 | GridSize: 298
Generation 1347 | Revalues: 296462 | GridSize: 299
Generation 1348 | Revalues: 296688 | GridSize: 300
Generation 1349 | Revalues: 296880 | GridSize: 299
Generation 1350 | Revalues: 297106 | GridSize: 300
Generation 1351 | Revalues: 297328 | GridSize: 300
Generation 1352 | Revalues: 297578 | GridSize: 300
Generation 1353 | Revalues: 297780 | GridSize: 300
Generation 1354 | Revalues: 297982 | GridSize: 296
Generation 1355 | Revalues: 298204 | GridSize: 300
Generation 1356 | Revalues: 298422 | GridSize: 300
Generation 1357 | Revalues: 298624 | GridSize: 300
Generation 1358 | Revalues: 298856 | GridSize: 300
Generation 1359 | Revalues: 299064 | GridSize: 300
Generation 1360 | Revalues: 299280 | GridSize: 300
Generation 1361 | Revalues: 299528 | GridSize: 300
Generation 1362 | Revalues: 299756 | GridSize: 298
Generation 1363 | Revalues: 299962 | GridSize: 295
Generation 1364 | Revalues: 300182 | GridSize: 297
Generation 1365 | Revalues: 300374 | GridSize: 300
Generation 1366 | Revalues: 300602 | GridSize: 300
Generation 1367 | Revalues: 300798 | GridSize: 300
Generation 1368 | Revalues: 301018 | GridSize: 297
Generation 1369 | Revalues: 301238 | GridSize: 300
Generation 1370 | Revalues: 301480 | GridSize: 300
Generation 1371 | Revalues: 301680 | GridSize: 300
Generation 1372 | Revalues: 301908 | GridSize: 299
Generation 1373 | Revalues: 302124 | GridSize: 300
Generation 1374 | Revalues: 302336 | GridSize: 300
Generation 1375 | Revalues: 302564 | GridSize: 300
Generation 1376 | Revalues: 302790 | GridSize: 300
Generation 1377 | Revalues: 303008 | GridSize: 300
Generation 1378 | Revalues: 303208 | GridSize: 300
Generation 1379 | Revalues: 303414 | GridSize: 300
Generation 1380 | Revalues: 303628 | GridSize: 300
Generation 1381 | Revalues: 303840 | GridSize: 300
Generation 1382 | Revalues: 304074 | GridSize: 300
Generation 1383 | Revalues: 304288 | GridSize: 300
Generation 1384 | Revalues: 304506 | GridSize: 300
Generation 1385 | Revalues: 304732 | GridSize: 299
Generation 1386 | Revalues: 304958 | GridSize: 299
Generation 1387 | Revalues: 305178 | GridSize: 300
Generation 1388 | Revalues: 305394 | GridSize: 298
Generation 1389 | Revalues: 305614 | GridSize: 300
Generation 1390 | Revalues: 305820 | GridSize: 299
Generation 1391 | Revalues: 306042 | GridSize: 300
Generation 1392 | Revalues: 306236 | GridSize: 300
Generation 1393 | Revalues: 306448 | GridSize: 300
Generation 1394 | Revalues: 306668 | GridSize: 299
Generation 1395 | Revalues: 306880 | GridSize: 300
Generation 1396 | Revalues: 307110 | GridSize: 300
Generation 1397 | Revalues: 307316 | GridSize: 300
Generation 1398 | Revalues: 307522 | GridSize: 300
Generation 1399 | Revalues: 307730 | GridSize: 300
Generation 1400 | Revalues: 307938 | GridSize: 300
Generation 1401 | Revalues: 308148 | GridSize: 300
Generation 1402 | Revalues: 308382 | GridSize: 300
Generation 1403 | Revalues: 308602 | GridSize: 300
Generation 1404 | Revalues: 308834 | GridSize: 300
Generation 1405 | Revalues: 309060 | GridSize: 300
Generation 1406 | Revalues: 309278 | GridSize: 300
Generation 1407 | Revalues: 309502 | GridSize: 295
Generation 1408 | Revalues: 309738 | GridSize: 300
Generation 1409 | Revalues: 309954 | GridSize: 299
Generation 1410 | Revalues: 310172 | GridSize: 300
Generation 1411 | Revalues: 310378 | GridSize: 300
Generation 1412 | Revalues: 310588 | GridSize: 300
Generation 1413 | Revalues: 310804 | GridSize: 300
Generation 1414 | Revalues: 311016 | GridSize: 300
Generation 1415 | Revalues: 311248 | GridSize: 297
Generation 1416 | Revalues: 311478 | GridSize: 298
Generation 1417 | Revalues: 311700 | GridSize: 300
Generation 1418 | Revalues: 311930 | GridSize: 300
Generation 1419 | Revalues: 312152 | GridSize: 300
Generation 1420 | Revalues: 312388 | GridSize: 300
Generation 1421 | Revalues: 312620 | GridSize: 300
Generation 1422 | Revalues: 312848 | GridSize: 300
Generation 1423 | Revalues: 313080 | GridSize: 300
Generation 1424 | Revalues: 313296 | GridSize: 300
Generation 1425 | Revalues: 313528 | GridSize: 300
Generation 1426 | Revalues: 313750 | GridSize: 299
Generation 1427 | Revalues: 313984 | GridSize: 300
Generation 1428 | Revalues: 314190 | GridSize: 298
Generation 1429 | Revalues: 314388 | GridSize: 300
Generation 1430 | Revalues: 314626 | GridSize: 300
Generation 1431 | Revalues: 314840 | GridSize: 300
Generation 1432 | Revalues: 315060 | GridSize: 300
Generation 1433 | Revalues: 315266 | GridSize: 300
Generation 1434 | Revalues: 315500 | GridSize: 300
Generation 1435 | Revalues: 315718 | GridSize: 298
Generation 1436 | Revalues: 315926 | GridSize: 299
Generation 1437 | Revalues: 316156 | GridSize: 300
Generation 1438 | Revalues: 316356 | GridSize: 300
Generation 1439 | Revalues: 316586 | GridSize: 300
Generation 1440 | Revalues: 316792 | GridSize: 300
Generation 1441 | Revalues: 317012 | GridSize: 298
Generation 1442 | Revalues: 317220 | GridSize: 300
Generation 1443 | Revalues: 317446 | GridSize: 300
Generation 1444 | Revalues: 317668 | GridSize: 300
Generation 1445 | Revalues: 317880 | GridSize: 299
Generation 1446 | Revalues: 318070 | GridSize: 300
Generation 1447 | Revalues: 318290 | GridSize: 299
Generation 1448 | Revalues: 318512 | GridSize: 298
Generation 1449 | Revalues: 318716 | GridSize: 300
Generation 1450 | Revalues: 318952 | GridSize: 298
Generation 1451 | Revalues: 319174 | GridSize: 300
Generation 1452 | Revalues: 319370 | GridSize: 300
Generation 1453 | Revalues: 319592 | GridSize: 298
Generation 1454 | Revalues: 319810 | GridSize: 300
Generation 1455 | Revalues: 320018 | GridSize: 300
Generation 1456 | Revalues: 320232 | GridSize: 300
Generation 1457 | Revalues: 320468 | GridSize: 296
Generation 1458 | Revalues: 320714 | GridSize: 297
Generation 1459 | Revalues: 320924 | GridSize: 300
Generation 1460 | Revalues: 321114 | GridSize: 300
Generation 1461 | Revalues: 321330 | GridSize: 300
Generation 1462 | Revalues: 321544 | GridSize: 297
Generation 1463 | Revalues: 321768 | GridSize: 296
Generation 1464 | Revalues: 322026 | GridSize: 300
Generation 1465 | Revalues: 322248 | GridSize: 299
Generation 1466 | Revalues: 322486 | GridSize: 299
Generation 1467 | Revalues: 322722 | GridSize: 300
Generation 1468 | Revalues: 322970 | GridSize: 298
Generation 1469 | Revalues: 323224 | GridSize: 299
Generation 1470 | Revalues: 323442 | GridSize: 300
Generation 1471 | Revalues: 323664 | GridSize: 299
Generation 1472 | Revalues: 323884 | GridSize: 300
Generation 1473 | Revalues: 324116 | GridSize: 300
Generation 1474 | Revalues: 324340 | GridSize: 300
Generation 1475 | Revalues: 324554 | GridSize: 300
Generation 1476 | Revalues: 324772 | GridSize: 300
Generation 1477 | Revalues: 324990 | GridSize: 300
Generation 1478 | Revalues: 325186 | GridSize: 300
Generation 1479 | Revalues: 325394 | GridSize: 299
Generation 1480 | Revalues: 325606 | GridSize: 300
Generation 1481 | Revalues: 325840 | GridSize: 300
Generation 1482 | Revalues: 326082 | GridSize: 299
Generation 1483 | Revalues: 326270 | GridSize: 300
Generation 1484 | Revalues: 326480 | GridSize: 297
Generation 1485 | Revalues: 326702 | GridSize: 297
Generation 1486 | Revalues: 326920 | GridSize: 299
Generation 1487 | Revalues: 327132 | GridSize: 296
Generation 1488 | Revalues: 327350 | GridSize: 300
Generation 1489 | Revalues: 327590 | GridSize: 299
Generation 1490 | Revalues: 327816 | GridSize: 294
Generation 1491 | Revalues: 328050 | GridSize: 300
Generation 1492 | Revalues: 328254 | GridSize: 300
Generation 1493 | Revalues: 328456 | GridSize: 296
Generation 1494 | Revalues: 328672 | GridSize: 300
Generation 1495 | Revalues: 328880 | GridSize: 300
Generation 1496 | Revalues: 329096 | GridSize: 300
Generation 1497 | Revalues: 329310 | GridSize: 300
Generation 1498 | Revalues: 329534 | GridSize: 299
Generation 1499 | Revalues: 329764 | GridSize: 300
Generation 1500 | Revalues: 329974 | GridSize: 299
Generation 1501 | Revalues: 330210 | GridSize: 300
Generation 1502 | Revalues: 330418 | GridSize: 300
Generation 1503 | Revalues: 330636 | GridSize: 298
Generation 1504 | Revalues: 330850 | GridSize: 300
Generation 1505 | Revalues: 331084 | GridSize: 298
Generation 1506 | Revalues: 331286 | GridSize: 300
Generation 1507 | Revalues: 331520 | GridSize: 300
Generation 1508 | Revalues: 331704 | GridSize: 297
Generation 1509 | Revalues: 331930 | GridSize: 300
Generation 1510 | Revalues: 332156 | GridSize: 300
Generation 1511 | Revalues: 332384 | GridSize: 298
Generation 1512 | Revalues: 332598 | GridSize: 299
Generation 1513 | Revalues: 332830 | GridSize: 297
Generation 1514 | Revalues: 333036 | GridSize: 300
Generation 1515 | Revalues: 333266 | GridSize: 300
Generation 1516 | Revalues: 333486 | GridSize: 300
Generation 1517 | Revalues: 333694 | GridSize: 299
Generation 1518 | Revalues: 333930 | GridSize: 299
Generation 1519 | Revalues: 334136 | GridSize: 300
Generation 1520 | Revalues: 334350 | GridSize: 300
Generation 1521 | Revalues: 334552 | GridSize: 300
Generation 1522 | Revalues: 334790 | GridSize: 298
Generation 1523 | Revalues: 335020 | GridSize: 299
Generation 1524 | Revalues: 335276 | GridSize: 300
Generation 1525 | Revalues: 335484 | GridSize: 300
Generation 1526 | Revalues: 335692 | GridSize: 300
Generation 1527 | Revalues: 335912 | GridSize: 299
Generation 1528 | Revalues: 336126 | GridSize: 297
Generation 1529 | Revalues: 336360 | GridSize: 300
Generation 1530 | Revalues: 336582 | GridSize: 300
Generation 1531 | Revalues: 336808 | GridSize: 300
Generation 1532 | Revalues: 337016 | GridSize: 300
Generation 1533 | Revalues: 337214 | GridSize: 300
Generation 1534 | Revalues: 337414 | GridSize: 299
Generation 1535 | Revalues: 337646 | GridSize: 299
Generation 1536 | Revalues: 337872 | GridSize: 300
Generation 1537 | Revalues: 338114 | GridSize: 299
Generation 1538 | Revalues: 338348 | GridSize: 299
Generation 1539 | Revalues: 338572 | GridSize: 300
Generation 1540 | Revalues: 338788 | GridSize: 300
Generation 1541 | Revalues: 339046 | GridSize: 299
Generation 1542 | Revalues: 339282 | GridSize: 300
Generation 1543 | Revalues: 339504 | GridSize: 300
Generation 1544 | Revalues: 339748 | GridSize: 300
Generation 1545 | Revalues: 339964 | GridSize: 300
Generation 1546 | Revalues: 340192 | GridSize: 300
Generation 1547 | Revalues: 340434 | GridSize: 300
