Generation 0 | Revalues: 100 | GridSize: 5
Generation 1080 | Revalues: 238036 | GridSize: 204
Generation 1081 | Revalues: 238256 | GridSize: 202
Generation 1082 | Revalues: 238472 | GridSize: 205
Generation 1083 | Revalues: 238702 | GridSize: 212
Generation 1084 | Revalues: 238934 | GridSize: 215
Generation 1085 | Revalues: 239144 | GridSize: 211
Generation 1086 | Revalues: 239338 | GridSize: 218
Generation 1087 | Revalues: 239546 | GridSize: 216
Generation 1088 | Revalues: 239750 | GridSize: 221
Generation 1089 | Revalues: 239970 | GridSize: 210
Generation 1090 | Revalues: 240226 | GridSize: 221
Generation 1091 | Revalues: 240436 | GridSize: 231
Generation 1092 | Revalues: 240654 | GridSize: 241
Generation 1093 | Revalues: 240880 | GridSize: 242
Generation 1094 | Revalues: 241096 | GridSize: 253
Generation 1095 | Revalues: 241294 | GridSize: 250
Generation 1096 | Revalues: 241492 | GridSize: 249
Generation 1097 | Revalues: 241706 | GridSize: 255
Generation 1098 | Revalues: 241944 | GridSize: 251
Generation 1099 | Revalues: 242162 | GridSize: 243
Generation 1100 | Revalues: 242394 | GridSize: 231
Generation 1101 | Revalues: 242640 | GridSize: 238
Generation 1102 | Revalues: 242836 | GridSize: 241
Generation 1103 | Revalues: 243080 | GridSize: 249
Generation 1104 | Revalues: 243298 | GridSize: 245
Generation 1105 | Revalues: 243538 | GridSize: 260
Generation 1106 | Revalues: 243768 | GridSize: 255
Generation 1107 | Revalues: 243978 | GridSize: 256
Generation 1108 | Revalues: 244196 | GridSize: 245
Generation 1109 | Revalues: 244430 | GridSize: 251
Generation 1110 | Revalues: 244656 | GridSize: 256
Generation 1111 | Revalues: 244894 | GridSize: 263
Generation 1112 | Revalues: 245122 | GridSize: 270
Generation 1113 | Revalues: 245340 | GridSize: 266
Generation 1114 | Revalues: 245522 | GridSize: 257
Generation 1115 | Revalues: 245748 | GridSize: 255
Generation 1116 | Revalues: 245994 | GridSize: 254
Generation 1117 | Revalues: 246224 | GridSize: 259
Generation 1118 | Revalues: 246430 | GridSize: 261
Generation 1119 | Revalues: 246648 | GridSize: 265
Generation 1120 | Revalues: 246856 | GridSize: 251
Generation 1121 | Revalues: 247072 | GridSize: 256
Generation 1122 | Revalues: 247284 | GridSize: 258
Generation 1123 | Revalues: 247486 | GridSize: 254
Generation 1124 | Revalues: 247694 | GridSize: 253
Generation 1125 | Revalues: 247924 | GridSize: 257
Generation 1126 | Revalues: 248138 | GridSize: 260
Generation 1127 | Revalues: 248352 | GridSize: 260
Generation 1128 | Revalues: 248592 | GridSize: 260
Generation 1129 | Revalues: 248814 | GridSize: 259
Generation 1130 | Revalues: 249044 | GridSize: 251
Generation 1131 | Revalues: 249236 | GridSize: 249
Generation 1132 | Revalues: 249444 | GridSize: 251
Generation 1133 | Revalues: 249678 | GridSize: 251
Generation 1134 | Revalues: 249878 | GridSize: 252
Generation 1135 | Revalues: 250092 | GridSize: 247
Generation 1136 | Revalues: 250318 | GridSize: 253
Generation 1137 | Revalues: 250504 | GridSize: 250
Generation 1138 | Revalues: 250720 | GridSize: 245
Generation 1139 | Revalues: 250940 | GridSize: 236
Generation 1140 | Revalues: 251158 | GridSize: 230
Generation 1141 | Revalues: 251394 | GridSize: 238
Generation 1142 | Revalues: 251612 | GridSize: 233
Generation 1143 | Revalues: 251826 | GridSize: 223
Generation 1144 | Revalues: 252046 | GridSize: 217
Generation 1145 | Revalues: 252242 | GridSize: 211
Generation 1146 | Revalues: 252492 | GridSize: 205
Generation 1147 | Revalues: 252714 | GridSize: 206
Generation 1148 | Revalues: 252938 | GridSize: 207
Generation 1149 | Revalues: 253142 | GridSize: 213
Generation 1150 | Revalues: 253366 | GridSize: 208
Generation 1151 | Revalues: 253610 | GridSize: 207
Generation 1152 | Revalues: 253828 | GridSize: 209
Generation 1153 | Revalues: 254044 | GridSize: 210
Generation 1154 | Revalues: 254262 | GridSize: 212
Generation 1155 | Revalues: 254458 | GridSize: 222
Generation 1156 | Revalues: 254672 | GridSize: 224
Generation 1157 | Revalues: 254902 | GridSize: 222
Generation 1158 | Revalues: 255124 | GridSize: 218
Generation 1159 | Revalues: 255344 | GridSize: 202
Generation 1160 | Revalues: 255586 | GridSize: 204
Generation 1161 | Revalues: 255832 | GridSize: 205
Generation 1162 | Revalues: 256042 | GridSize: 200
Generation 1163 | Revalues: 256260 | GridSize: 211
Generation 1164 | Revalues: 256476 | GridSize: 207
Generation 1165 | Revalues: 256688 | GridSize: 207
Generation 1166 | Revalues: 256892 | GridSize: 207
Generation 1167 | Revalues: 257112 | GridSize: 209
Generation 1168 | Revalues: 257338 | GridSize: 210
Generation 1169 | Revalues: 257556 | GridSize: 209
Generation 1170 | Revalues: 257796 | GridSize: 213
Generation 1171 | Revalues: 258020 | GridSize: 215
Generation 1172 | Revalues: 258240 | GridSize: 215
Generation 1173 | Revalues: 258452 | GridSize: 211
Generation 1174 | Revalues: 258674 | GridSize: 214
Generation 1175 | Revalues: 258868 | GridSize: 211
Generation 1176 | Revalues: 259100 | GridSize: 214
Generation 1177 | Revalues: 259286 | GridSize: 214
Generation 1178 | Revalues: 259496 | GridSize: 223
Generation 1179 | Revalues: 259698 | GridSize: 229
Generation 1180 | Revalues: 259906 | GridSize: 233
Generation 1181 | Revalues: 260134 | GridSize: 243
Generation 1182 | Revalues: 260384 | GridSize: 250
Generation 1183 | Revalues: 260604 | GridSize: 240
Generation 1184 | Revalues: 260828 | GridSize: 241
Generation 1185 | Revalues: 261040 | GridSize: 241
Generation 1186 | Revalues: 261258 | GridSize: 247
Generation 1187 | Revalues: 261478 | GridSize: 248
Generation 1188 | Revalues: 261720 | GridSize: 250
Generation 1189 | Revalues: 261944 | GridSize: 245
Generation 1190 | Revalues: 262166 | GridSize: 245
Generation 1191 | Revalues: 262402 | GridSize: 246
Generation 1192 | Revalues: 262622 | GridSize: 246
Generation 1193 | Revalues: 262838 | GridSize: 254
Generation 1194 | Revalues: 263058 | GridSize: 251
Generation 1195 | Revalues: 263298 | GridSize: 257
Generation 1196 | Revalues: 263512 | GridSize: 263
Generation 1197 | Revalues: 263738 | GridSize: 266
Generation 1198 | Revalues: 263974 | GridSize: 268
Generation 1199 | Revalues: 264184 | GridSize: 264
Generation 1200 | Revalues: 264416 | GridSize: 266
Generation 1201 | Revalues: 264636 | GridSize: 267
Generation 1202 | Revalues: 264882 | GridSize: 267
Generation 1203 | Revalues: 265084 | GridSize: 265
Generation 1204 | Revalues: 265300 | GridSize: 271
Generation 1205 | Revalues: 265528 | GridSize: 273
Generation 1206 | Revalues: 265740 | GridSize: 275
Generation 1207 | Revalues: 265968 | GridSize: 272
Generation 1208 | Revalues: 266200 | GridSize: 268
Generation 1209 | Revalues: 266416 | GridSize: 265
Generation 1210 | Revalues: 266632 | GridSize: 258
Generation 1211 | Revalues: 266868 | GridSize: 263
Generation 1212 | Revalues: 267098 | GridSize: 262
Generation 1213 | Revalues: 267318 | GridSize: 259
Generation 1214 | Revalues: 267540 | GridSize: 251
Generation 1215 | Revalues: 267774 | GridSize: 249
Generation 1216 | Revalues: 267966 | GridSize: 253
Generation 1217 | Revalues: 268184 | GridSize: 249
Generation 1218 | Revalues: 268404 | GridSize: 235
Generation 1219 | Revalues: 268624 | GridSize: 241
Generation 1220 | Revalues: 268836 | GridSize: 252
Generation 1221 | Revalues: 269046 | GridSize: 256
Generation 1222 | Revalues: 269266 | GridSize: 258
Generation 1223 | Revalues: 269490 | GridSize: 260
Generation 1224 | Revalues: 269724 | GridSize: 262
Generation 1225 | Revalues: 269954 | GridSize: 263
Generation 1226 | Revalues: 270172 | GridSize: 258
Generation 1227 | Revalues: 270388 | GridSize: 256
Generation 1228 | Revalues: 270582 | GridSize: 254
Generation 1229 | Revalues: 270770 | GridSize: 254
Generation 1230 | Revalues: 271006 | GridSize: 260
Generation 1231 | Revalues: 271266 | GridSize: 259
Generation 1232 | Revalues: 271498 | GridSize: 256
Generation 1233 | Revalues: 271730 | GridSize: 260
Generation 1234 | Revalues: 271954 | GridSize: 269
Generation 1235 | Revalues: 272160 | GridSize: 266
Generation 1236 | Revalues: 272358 | GridSize: 269
Generation 1237 | Revalues: 272588 | GridSize: 275
Generation 1238 | Revalues: 272802 | GridSize: 276
Generation 1239 | Revalues: 273036 | GridSize: 278
Generation 1240 | Revalues: 273246 | GridSize: 273
Generation 1241 | Revalues: 273486 | GridSize: 261
Generation 1242 | Revalues: 273694 | GridSize: 259
Generation 1243 | Revalues: 273922 | GridSize: 257
Generation 1244 | Revalues: 274128 | GridSize: 239
Generation 1245 | Revalues: 274350 | GridSize: 234
Generation 1246 | Revalues: 274562 | GridSize: 224
Generation 1247 | Revalues: 274802 | GridSize: 218
Generation 1248 | Revalues: 275020 | GridSize: 215
Generation 1249 | Revalues: 275218 | GridSize: 213
Generation 1250 | Revalues: 275438 | GridSize: 216
Generation 1251 | Revalues: 275660 | GridSize: 216
Generation 1252 | Revalues: 275900 | GridSize: 210
Generation 1253 | Revalues: 276110 | GridSize: 210
Generation 1254 | Revalues: 276328 | GridSize: 208
Generation 1255 | Revalues: 276556 | GridSize: 208
Generation 1256 | Revalues: 276786 | GridSize: 213
Generation 1257 | Revalues: 277002 | GridSize: 211
Generation 1258 | Revalues: 277232 | GridSize: 214
Generation 1259 | Revalues: 277456 | GridSize: 215
Generation 1260 | Revalues: 277672 | GridSize: 214
Generation 1261 | Revalues: 277924 | GridSize: 210
Generation 1262 | Revalues: 278134 | GridSize: 213
Generation 1263 | Revalues: 278364 | GridSize: 211
Generation 1264 | Revalues: 278592 | GridSize: 208
Generation 1265 | Revalues: 278816 | GridSize: 211
Generation 1266 | Revalues: 279038 | GridSize: 224
Generation 1267 | Revalues: 279242 | GridSize: 230
Generation 1268 | Revalues: 279454 | GridSize: 233
Generation 1269 | Revalues: 279692 | GridSize: 238
Generation 1270 | Revalues: 279914 | GridSize: 240
Generation 1271 | Revalues: 280128 | GridSize: 245
Generation 1272 | Revalues: 280318 | GridSize: 241
Generation 1273 | Revalues: 280534 | GridSize: 247
Generation 1274 | Revalues: 280754 | GridSize: 246
Generation 1275 | Revalues: 280966 | GridSize: 245
Generation 1276 | Revalues: 281170 | GridSize: 247
Generation 1277 | Revalues: 281378 | GridSize: 245
Generation 1278 | Revalues: 281590 | GridSize: 244
Generation 1279 | Revalues: 281816 | GridSize: 248
Generation 1280 | Revalues: 282016 | GridSize: 250
Generation 1281 | Revalues: 282248 | GridSize: 257
Generation 1282 | Revalues: 282476 | GridSize: 258
Generation 1283 | Revalues: 282694 | GridSize: 261
Generation 1284 | Revalues: 282892 | GridSize: 259
Generation 1285 | Revalues: 283122 | GridSize: 264
Generation 1286 | Revalues: 283314 | GridSize: 261
Generation 1287 | Revalues: 283540 | GridSize: 262
Generation 1288 | Revalues: 283752 | GridSize: 261
Generation 1289 | Revalues: 283970 | GridSize: 268
Generation 1290 | Revalues: 284206 | GridSize: 274
Generation 1291 | Revalues: 284432 | GridSize: 271
Generation 1292 | Revalues: 284644 | GridSize: 276
Generation 1293 | Revalues: 284856 | GridSize: 269
Generation 1294 | Revalues: 285048 | GridSize: 269
Generation 1295 | Revalues: 285270 | GridSize: 269
Generation 1296 | Revalues: 285492 | GridSize: 275
Generation 1297 | Revalues: 285718 | GridSize: 274
Generation 1298 | Revalues: 285956 | GridSize: 269
Generation 1299 | Revalues: 286188 | GridSize: 271
Generation 1300 | Revalues: 286402 | GridSize: 276
Generation 1301 | Revalues: 286634 | GridSize: 277
Generation 1302 | Revalues: 286872 | GridSize: 277
Generation 1303 | Revalues: 287092 | GridSize: 282
Generation 1304 | Revalues: 287332 | GridSize: 274
Generation 1305 | Revalues: 287534 | GridSize: 278
Generation 1306 | Revalues: 287772 | GridSize: 271
Generation 1307 | Revalues: 287994 | GridSize: 273
Generation 1308 | Revalues: 288230 | GridSize: 269
Generation 1309 | Revalues: 288438 | GridSize: 272
Generation 1310 | Revalues: 288672 | GridSize: 276
Generation 1311 | Revalues: 288886 | GridSize: 273
Generation 1312 | Revalues: 289108 | GridSize: 273
Generation 1313 | Revalues: 289328 | GridSize: 274
Generation 1314 | Revalues: 289564 | GridSize: 269
Generation 1315 | Revalues: 289808 | GridSize: 265
Generation 1316 | Revalues: 290010 | GridSize: 265
Generation 1317 | Revalues: 290252 | GridSize: 260
Generation 1318 | Revalues: 290456 | GridSize: 268
Generation 1319 | Revalues: 290700 | GridSize: 260
Generation 1320 | Revalues: 290956 | GridSize: 258
Generation 1321 | Revalues: 291182 | GridSize: 255
Generation 1322 | Revalues: 291392 | GridSize: 257
Generation 1323 | Revalues: 291624 | GridSize: 263
Generation 1324 | Revalues: 291828 | GridSize: 260
Generation 1325 | Revalues: 292054 | GridSize: 253
Generation 1326 | Revalues: 292258 | GridSize: 254
Generation 1327 | Revalues: 292476 | GridSize: 255
Generation 1328 | Revalues: 292672 | GridSize: 267
Generation 1329 | Revalues: 292890 | GridSize: 261
Generation 1330 | Revalues: 293108 | GridSize: 259
Generation 1331 | Revalues: 293324 | GridSize: 255
Generation 1332 | Revalues: 293546 | GridSize: 238
Generation 1333 | Revalues: 293770 | GridSize: 238
Generation 1334 | Revalues: 293968 | GridSize: 246
Generation 1335 | Revalues: 294172 | GridSize: 238
Generation 1336 | Revalues: 294406 | GridSize: 233
Generation 1337 | Revalues: 294634 | GridSize: 219
Generation 1338 | Revalues: 294864 | GridSize: 215
Generation 1339 | Revalues: 295092 | GridSize: 214
Generation 1340 | Revalues: 295308 | GridSize: 217
Generation 1341 | Revalues: 295562 | GridSize: 217
Generation 1342 | Revalues: 295780 | GridSize: 221
Generation 1343 | Revalues: 296006 | GridSize: 221
Generation 1344 | Revalues: 296210 | GridSize: 225
Generation 1345 | Revalues: 296432 | GridSize: 228
Generation 1346 | Revalues: 296638 | GridSize: 231
Generation 1347 | Revalues: 296836 | GridSize: 235
Generation 1348 | Revalues: 297056 | GridSize: 228
Generation 1349 | Revalues: 297248 | GridSize: 232
Generation 1350 | Revalues: 297474 | GridSize: 234
Generation 1351 | Revalues: 297700 | GridSize: 235
Generation 1352 | Revalues: 297914 | GridSize: 231
Generation 1353 | Revalues: 298134 | GridSize: 237
Generation 1354 | Revalues: 298358 | GridSize: 237
Generation 1355 | Revalues: 298590 | GridSize: 243
Generation 1356 | Revalues: 298806 | GridSize: 240
Generation 1357 | Revalues: 299056 | GridSize: 235
Generation 1358 | Revalues: 299262 | GridSize: 231
Generation 1359 | Revalues: 299490 | GridSize: 229
Generation 1360 | Revalues: 299694 | GridSize: 227
Generation 1361 | Revalues: 299938 | GridSize: 233
Generation 1362 | Revalues: 300186 | GridSize: 242
Generation 1363 | Revalues: 300400 | GridSize: 243
Generation 1364 | Revalues: 300600 | GridSize: 246
Generation 1365 | Revalues: 300828 | GridSize: 246
Generation 1366 | Revalues: 301062 | GridSize: 246
Generation 1367 | Revalues: 301274 | GridSize: 243
Generation 1368 | Revalues: 301470 | GridSize: 245
Generation 1369 | Revalues: 301702 | GridSize: 244
Generation 1370 | Revalues: 301916 | GridSize: 246
Generation 1371 | Revalues: 302114 | GridSize: 241
Generation 1372 | Revalues: 302330 | GridSize: 250
Generation 1373 | Revalues: 302530 | GridSize: 254
Generation 1374 | Revalues: 302744 | GridSize: 261
Generation 1375 | Revalues: 302966 | GridSize: 262
Generation 1376 | Revalues: 303170 | GridSize: 267
Generation 1377 | Revalues: 303392 | GridSize: 265
Generation 1378 | Revalues: 303612 | GridSize: 262
Generation 1379 | Revalues: 303836 | GridSize: 258
Generation 1380 | Revalues: 304044 | GridSize: 263
Generation 1381 | Revalues: 304288 | GridSize: 265
Generation 1382 | Revalues: 304520 | GridSize: 267
Generation 1383 | Revalues: 304754 | GridSize: 272
Generation 1384 | Revalues: 304986 | GridSize: 279
Generation 1385 | Revalues: 305222 | GridSize: 278
Generation 1386 | Revalues: 305436 | GridSize: 277
Generation 1387 | Revalues: 305672 | GridSize: 285
Generation 1388 | Revalues: 305868 | GridSize: 287
Generation 1389 | Revalues: 306098 | GridSize: 286
Generation 1390 | Revalues: 306302 | GridSize: 288
Generation 1391 | Revalues: 306522 | GridSize: 291
Generation 1392 | Revalues: 306736 | GridSize: 290
Generation 1393 | Revalues: 306948 | GridSize: 292
Generation 1394 | Revalues: 307186 | GridSize: 290
Generation 1395 | Revalues: 307396 | GridSize: 286
Generation 1396 | Revalues: 307626 | GridSize: 290
Generation 1397 | Revalues: 307852 | GridSize: 291
Generation 1398 | Revalues: 308064 | GridSize: 295
Generation 1399 | Revalues: 308282 | GridSize: 297
Generation 1400 | Revalues: 308490 | GridSize: 300
Generation 1401 | Revalues: 308720 | GridSize: 296
Generation 1402 | Revalues: 308956 | GridSize: 297
Generation 1403 | Revalues: 309188 | GridSize: 297
Generation 1404 | Revalues: 309410 | GridSize: 299
Generation 1405 | Revalues: 309646 | GridSize: 300
Generation 1406 | Revalues: 309862 | GridSize: 299
Generation 1407 | Revalues: 310066 | GridSize: 296
Generation 1408 | Revalues: 310288 | GridSize: 295
Generation 1409 | Revalues: 310480 | GridSize: 296
Generation 1410 | Revalues: 310694 | GridSize: 298
Generation 1411 | Revalues: 310918 | GridSize: 292
Generation 1412 | Revalues: 311144 | GridSize: 300
Generation 1413 | Revalues: 311366 | GridSize: 296
Generation 1414 | Revalues: 311568 | GridSize: 284
Generation 1415 | Revalues: 311790 | GridSize: 285
Generation 1416 | Revalues: 312008 | GridSize: 285
Generation 1417 | Revalues: 312238 | GridSize: 284
Generation 1418 | Revalues: 312468 | GridSize: 287
Generation 1419 | Revalues: 312672 | GridSize: 288
Generation 1420 | Revalues: 312880 | GridSize: 281
Generation 1421 | Revalues: 313078 | GridSize: 284
Generation 1422 | Revalues: 313298 | GridSize: 286
Generation 1423 | Revalues: 313514 | GridSize: 286
Generation 1424 | Revalues: 313738 | GridSize: 278
Generation 1425 | Revalues: 313962 | GridSize: 274
Generation 1426 | Revalues: 314178 | GridSize: 278
Generation 1427 | Revalues: 314408 | GridSize: 280
Generation 1428 | Revalues: 314644 | GridSize: 278
Generation 1429 | Revalues: 314860 | GridSize: 286
Generation 1430 | Revalues: 315074 | GridSize: 291
Generation 1431 | Revalues: 315256 | GridSize: 293
Generation 1432 | Revalues: 315468 | GridSize: 292
Generation 1433 | Revalues: 315696 | GridSize: 290
Generation 1434 | Revalues: 315908 | GridSize: 292
Generation 1435 | Revalues: 316128 | GridSize: 294
Generation 1436 | Revalues: 316324 | GridSize: 292
Generation 1437 | Revalues: 316536 | GridSize: 289
Generation 1438 | Revalues: 316746 | GridSize: 285
Generation 1439 | Revalues: 316962 | GridSize: 295
Generation 1440 | Revalues: 317176 | GridSize: 299
Generation 1441 | Revalues: 317388 | GridSize: 299
Generation 1442 | Revalues: 317632 | GridSize: 296
Generation 1443 | Revalues: 317864 | GridSize: 297
Generation 1444 | Revalues: 318076 | GridSize: 298
Generation 1445 | Revalues: 318294 | GridSize: 296
Generation 1446 | Revalues: 318528 | GridSize: 299
Generation 1447 | Revalues: 318754 | GridSize: 299
Generation 1448 | Revalues: 318974 | GridSize: 298
Generation 1449 | Revalues: 319216 | GridSize: 290
Generation 1450 | Revalues: 319434 | GridSize: 290
Generation 1451 | Revalues: 319672 | GridSize: 296
Generation 1452 | Revalues: 319896 | GridSize: 298
Generation 1453 | Revalues: 320130 | GridSize: 298
Generation 1454 | Revalues: 320350 | GridSize: 300
Generation 1455 | Revalues: 320580 | GridSize: 300
Generation 1456 | Revalues: 320806 | GridSize: 287
Generation 1457 | Revalues: 321012 | GridSize: 288
Generation 1458 | Revalues: 321260 | GridSize: 285
Generation 1459 | Revalues: 321490 | GridSize: 279
Generation 1460 | Revalues: 321720 | GridSize: 279
Generation 1461 | Revalues: 321918 | GridSize: 284
Generation 1462 | Revalues: 322118 | GridSize: 281
Generation 1463 | Revalues: 322348 | GridSize: 287
Generation 1464 | Revalues: 322558 | GridSize: 287
Generation 1465 | Revalues: 322798 | GridSize: 290
Generation 1466 | Revalues: 323020 | GridSize: 295
Generation 1467 | Revalues: 323234 | GridSize: 293
Generation 1468 | Revalues: 323440 | GridSize: 298
Generation 1469 | Revalues: 323664 | GridSize: 298
Generation 1470 | Revalues: 323886 | GridSize: 297
Generation 1471 | Revalues: 324102 | GridSize: 293
Generation 1472 | Revalues: 324324 | GridSize: 288
Generation 1473 | Revalues: 324530 | GridSize: 287
Generation 1474 | Revalues: 324756 | GridSize: 287
Generation 1475 | Revalues: 324988 | GridSize: 287
Generation 1476 | Revalues: 325214 | GridSize: 287
Generation 1477 | Revalues: 325438 | GridSize: 276
Generation 1478 | Revalues: 325638 | GridSize: 263
Generation 1479 | Revalues: 325852 | GridSize: 267
Generation 1480 | Revalues: 326082 | GridSize: 276
Generation 1481 | Revalues: 326298 | GridSize: 281
Generation 1482 | Revalues: 326518 | GridSize: 285
Generation 1483 | Revalues: 326734 | GridSize: 285
Generation 1484 | Revalues: 326968 | GridSize: 287
Generation 1485 | Revalues: 327194 | GridSize: 272
Generation 1486 | Revalues: 327406 | GridSize: 268
Generation 1487 | Revalues: 327618 | GridSize: 255
Generation 1488 | Revalues: 327828 | GridSize: 243
Generation 1489 | Revalues: 328038 | GridSize: 244
Generation 1490 | Revalues: 328250 | GridSize: 228
Generation 1491 | Revalues: 328460 | GridSize: 225
Generation 1492 | Revalues: 328642 | GridSize: 211
Generation 1493 | Revalues: 328864 | GridSize: 210
Generation 1494 | Revalues: 329074 | GridSize: 195
Generation 1495 | Revalues: 329276 | GridSize: 202
Generation 1496 | Revalues: 329502 | GridSize: 205
Generation 1497 | Revalues: 329728 | GridSize: 210
Generation 1498 | Revalues: 329942 | GridSize: 206
Generation 1499 | Revalues: 330144 | GridSize: 205
Generation 1500 | Revalues: 330338 | GridSize: 197
Generation 1501 | Revalues: 330542 | GridSize: 203
Generation 1502 | Revalues: 330778 | GridSize: 210
Generation 1503 | Revalues: 330998 | GridSize: 211
Generation 1504 | Revalues: 331222 | GridSize: 209
Generation 1505 | Revalues: 331432 | GridSize: 210
Generation 1506 | Revalues: 331638 | GridSize: 212
Generation 1507 | Revalues: 331858 | GridSize: 212
Generation 1508 | Revalues: 332090 | GridSize: 203
Generation 1509 | Revalues: 332300 | GridSize: 204
Generation 1510 | Revalues: 332532 | GridSize: 202
Generation 1511 | Revalues: 332760 | GridSize: 207
Generation 1512 | Revalues: 332998 | GridSize: 210
Generation 1513 | Revalues: 333206 | GridSize: 215
Generation 1514 | Revalues: 333422 | GridSize: 217
Generation 1515 | Revalues: 333652 | GridSize: 220
Generation 1516 | Revalues: 333840 | GridSize: 209
Generation 1517 | Revalues: 334068 | GridSize: 210
Generation 1518 | Revalues: 334272 | GridSize: 212
Generation 1519 | Revalues: 334478 | GridSize: 209
Generation 1520 | Revalues: 334692 | GridSize: 211
Generation 1521 | Revalues: 334912 | GridSize: 217
Generation 1522 | Revalues: 335122 | GridSize: 211
Generation 1523 | Revalues: 335356 | GridSize: 206
Generation 1524 | Revalues: 335554 | GridSize: 211
Generation 1525 | Revalues: 335760 | GridSize: 214
Generation 1526 | Revalues: 336006 | GridSize: 226
Generation 1527 | Revalues: 336206 | GridSize: 235
Generation 1528 | Revalues: 336442 | GridSize: 239
Generation 1529 | Revalues: 336654 | GridSize: 237
Generation 1530 | Revalues: 336882 | GridSize: 239
Generation 1531 | Revalues: 337068 | GridSize: 247
Generation 1532 | Revalues: 337292 | GridSize: 247
Generation 1533 | Revalues: 337494 | GridSize: 242
Generation 1534 | Revalues: 337714 | GridSize: 244
Generation 1535 | Revalues: 337936 | GridSize: 243
Generation 1536 | Revalues: 338168 | GridSize: 244
Generation 1537 | Revalues: 338370 | GridSize: 247
Generation 1538 | Revalues: 338596 | GridSize: 248
Generation 1539 | Revalues: 338790 | GridSize: 240
Generation 1540 | Revalues: 338984 | GridSize: 234
Generation 1541 | Revalues: 339198 | GridSize: 233
Generation 1542 | Revalues: 339410 | GridSize: 232
Generation 1543 | Revalues: 339616 | GridSize: 230
Generation 1544 | Revalues: 339854 | GridSize: 224
Generation 1545 | Revalues: 340060 | GridSize: 230
Generation 1546 | Revalues: 340278 | GridSize: 231
Generation 1547 | Revalues: 340504 | GridSize: 233
Generation 1548 | Revalues: 340714 | GridSize: 237
Generation 1549 | Revalues: 340926 | GridSize: 240
Generation 1550 | Revalues: 341144 | GridSize: 245
Generation 1551 | Revalues: 341366 | GridSize: 254
Generation 1552 | Revalues: 341590 | GridSize: 254
Generation 1553 | Revalues: 341806 | GridSize: 261
Generation 1554 | Revalues: 342042 | GridSize: 252
Generation 1555 | Revalues: 342268 | GridSize: 259
Generation 1556 | Revalues: 342492 | GridSize: 254
Generation 1557 | Revalues: 342710 | GridSize: 250
Generation 1558 | Revalues: 342956 | GridSize: 251
Generation 1559 | Revalues: 343174 | GridSize: 256
Generation 1560 | Revalues: 343388 | GridSize: 265
Generation 1561 | Revalues: 343612 | GridSize: 264
Generation 1562 | Revalues: 343832 | GridSize: 276
Generation 1563 | Revalues: 344066 | GridSize: 287
Generation 1564 | Revalues: 344290 | GridSize: 290
Generation 1565 | Revalues: 344508 | GridSize: 288
Generation 1566 | Revalues: 344724 | GridSize: 283
Generation 1567 | Revalues: 344944 | GridSize: 284
Generation 1568 | Revalues: 345178 | GridSize: 279
Generation 1569 | Revalues: 345378 | GridSize: 282
Generation 1570 | Revalues: 345580 | GridSize: 285
Generation 1571 | Revalues: 345800 | GridSize: 287
Generation 1572 | Revalues: 346010 | GridSize: 289
Generation 1573 | Revalues: 346232 | GridSize: 290
Generation 1574 | Revalues: 346454 | GridSize: 300
Generation 1575 | Revalues: 346664 | GridSize: 297
Generation 1576 | Revalues: 346882 | GridSize: 299
Generation 1577 | Revalues: 347126 | GridSize: 289
Generation 1578 | Revalues: 347336 | GridSize: 293
Generation 1579 | Revalues: 347552 | GridSize: 300
Generation 1580 | Revalues: 347798 | GridSize: 299
Generation 1581 | Revalues: 348008 | GridSize: 300
Generation 1582 | Revalues: 348224 | GridSize: 296
Generation 1583 | Revalues: 348470 | GridSize: 300
Generation 1584 | Revalues: 348712 | GridSize: 300
Generation 1585 | Revalues: 348908 | GridSize: 298
Generation 1586 | Revalues: 349122 | GridSize: 300
Generation 1587 | Revalues: 349338 | GridSize: 293
Generation 1588 | Revalues: 349542 | GridSize: 299
Generation 1589 | Revalues: 349754 | GridSize: 297
Generation 1590 | Revalues: 349968 | GridSize: 300
Generation 1591 | Revalues: 350198 | GridSize: 299
Generation 1592 | Revalues: 350442 | GridSize: 300
Generation 1593 | Revalues: 350668 | GridSize: 299
Generation 1594 | Revalues: 350864 | GridSize: 298
Generation 1595 | Revalues: 351060 | GridSize: 299
Generation 1596 | Revalues: 351282 | GridSize: 297
Generation 1597 | Revalues: 351476 | GridSize: 297
Generation 1598 | Revalues: 351698 | GridSize: 296
Generation 1599 | Revalues: 351922 | GridSize: 299
Generation 1600 | Revalues: 352128 | GridSize: 299
Generation 1601 | Revalues: 352338 | GridSize: 300
Generation 1602 | Revalues: 352566 | GridSize: 300
Generation 1603 | Revalues: 352792 | GridSize: 300
Generation 1604 | Revalues: 353018 | GridSize: 299
Generation 1605 | Revalues: 353246 | GridSize: 300
Generation 1606 | Revalues: 353462 | GridSize: 300
Generation 1607 | Revalues: 353684 | GridSize: 297
Generation 1608 | Revalues: 353894 | GridSize: 300
Generation 1609 | Revalues: 354100 | GridSize: 299
Generation 1610 | Revalues: 354296 | GridSize: 300
Generation 1611 | Revalues: 354500 | GridSize: 300
Generation 1612 | Revalues: 354714 | GridSize: 294
Generation 1613 | Revalues: 354928 | GridSize: 300
Generation 1614 | Revalues: 355168 | GridSize: 299
Generation 1615 | Revalues: 355384 | GridSize: 299
Generation 1616 | Revalues: 355582 | GridSize: 300
