Generation 0 | Revalues: 100 | GridSize: 6
Generation 1153 | Revalues: 230530 | GridSize: 201
Generation 1154 | Revalues: 230720 | GridSize: 201
Generation 1155 | Revalues: 230912 | GridSize: 201
Generation 1156 | Revalues: 231116 | GridSize: 201
Generation 1157 | Revalues: 231328 | GridSize: 201
Generation 1158 | Revalues: 231542 | GridSize: 200
Generation 1159 | Revalues: 231744 | GridSize: 202
Generation 1160 | Revalues: 231930 | GridSize: 202
Generation 1161 | Revalues: 232136 | GridSize: 202
Generation 1162 | Revalues: 232330 | GridSize: 202
Generation 1163 | Revalues: 232528 | GridSize: 202
Generation 1164 | Revalues: 232742 | GridSize: 202
Generation 1165 | Revalues: 232910 | GridSize: 202
Generation 1166 | Revalues: 233116 | GridSize: 202
Generation 1167 | Revalues: 233314 | GridSize: 201
Generation 1168 | Revalues: 233504 | GridSize: 201
Generation 1169 | Revalues: 233686 | GridSize: 201
Generation 1170 | Revalues: 233880 | GridSize: 201
Generation 1171 | Revalues: 234062 | GridSize: 201
Generation 1172 | Revalues: 234230 | GridSize: 201
Generation 1173 | Revalues: 234444 | GridSize: 201
Generation 1174 | Revalues: 234640 | GridSize: 201
Generation 1175 | Revalues: 234846 | GridSize: 202
Generation 1176 | Revalues: 235042 | GridSize: 202
Generation 1177 | Revalues: 235268 | GridSize: 202
Generation 1178 | Revalues: 235476 | GridSize: 202
Generation 1179 | Revalues: 235678 | GridSize: 202
Generation 1180 | Revalues: 235868 | GridSize: 202
Generation 1181 | Revalues: 236062 | GridSize: 202
Generation 1182 | Revalues: 236262 | GridSize: 202
Generation 1183 | Revalues: 236456 | GridSize: 202
Generation 1184 | Revalues: 236686 | GridSize: 202
Generation 1185 | Revalues: 236888 | GridSize: 202
Generation 1186 | Revalues: 237072 | GridSize: 202
Generation 1187 | Revalues: 237264 | GridSize: 202
Generation 1188 | Revalues: 237454 | GridSize: 203
Generation 1189 | Revalues: 237662 | GridSize: 203
Generation 1190 | Revalues: 237866 | GridSize: 203
Generation 1191 | Revalues: 238060 | GridSize: 204
Generation 1192 | Revalues: 238272 | GridSize: 205
Generation 1193 | Revalues: 238468 | GridSize: 205
Generation 1194 | Revalues: 238660 | GridSize: 205
Generation 1195 | Revalues: 238842 | GridSize: 205
Generation 1196 | Revalues: 239050 | GridSize: 205
Generation 1197 | Revalues: 239278 | GridSize: 206
Generation 1198 | Revalues: 239466 | GridSize: 206
Generation 1199 | Revalues: 239680 | GridSize: 206
Generation 1200 | Revalues: 239886 | GridSize: 207
Generation 1201 | Revalues: 240080 | GridSize: 207
Generation 1202 | Revalues: 240268 | GridSize: 207
Generation 1203 | Revalues: 240462 | GridSize: 207
Generation 1204 | Revalues: 240648 | GridSize: 206
Generation 1205 | Revalues: 240824 | GridSize: 206
Generation 1206 | Revalues: 241028 | GridSize: 206
Generation 1207 | Revalues: 241248 | GridSize: 206
Generation 1208 | Revalues: 241422 | GridSize: 206
Generation 1209 | Revalues: 241626 | GridSize: 207
Generation 1210 | Revalues: 241816 | GridSize: 207
Generation 1211 | Revalues: 242008 | GridSize: 207
Generation 1212 | Revalues: 242208 | GridSize: 207
Generation 1213 | Revalues: 242424 | GridSize: 207
Generation 1214 | Revalues: 242618 | GridSize: 208
Generation 1215 | Revalues: 242824 | GridSize: 208
Generation 1216 | Revalues: 243020 | GridSize: 208
Generation 1217 | Revalues: 243228 | GridSize: 208
Generation 1218 | Revalues: 243444 | GridSize: 208
Generation 1219 | Revalues: 243654 | GridSize: 209
Generation 1220 | Revalues: 243848 | GridSize: 209
Generation 1221 | Revalues: 244052 | GridSize: 210
Generation 1222 | Revalues: 244242 | GridSize: 210
Generation 1223 | Revalues: 244422 | GridSize: 210
Generation 1224 | Revalues: 244624 | GridSize: 210
Generation 1225 | Revalues: 244804 | GridSize: 208
Generation 1226 | Revalues: 244988 | GridSize: 208
Generation 1227 | Revalues: 245186 | GridSize: 208
Generation 1228 | Revalues: 245384 | GridSize: 208
Generation 1229 | Revalues: 245590 | GridSize: 209
Generation 1230 | Revalues: 245780 | GridSize: 209
Generation 1231 | Revalues: 245970 | GridSize: 209
Generation 1232 | Revalues: 246162 | GridSize: 209
Generation 1233 | Revalues: 246362 | GridSize: 209
Generation 1234 | Revalues: 246568 | GridSize: 209
Generation 1235 | Revalues: 246774 | GridSize: 209
Generation 1236 | Revalues: 246978 | GridSize: 209
Generation 1237 | Revalues: 247192 | GridSize: 211
Generation 1238 | Revalues: 247388 | GridSize: 211
Generation 1239 | Revalues: 247590 | GridSize: 211
Generation 1240 | Revalues: 247794 | GridSize: 209
Generation 1241 | Revalues: 248008 | GridSize: 209
Generation 1242 | Revalues: 248208 | GridSize: 210
Generation 1243 | Revalues: 248396 | GridSize: 210
Generation 1244 | Revalues: 248610 | GridSize: 210
Generation 1245 | Revalues: 248802 | GridSize: 210
Generation 1246 | Revalues: 248992 | GridSize: 210
Generation 1247 | Revalues: 249202 | GridSize: 210
Generation 1248 | Revalues: 249406 | GridSize: 210
Generation 1249 | Revalues: 249638 | GridSize: 211
Generation 1250 | Revalues: 249842 | GridSize: 212
Generation 1251 | Revalues: 250038 | GridSize: 212
Generation 1252 | Revalues: 250234 | GridSize: 212
Generation 1253 | Revalues: 250424 | GridSize: 211
Generation 1254 | Revalues: 250630 | GridSize: 211
Generation 1255 | Revalues: 250826 | GridSize: 211
Generation 1256 | Revalues: 251042 | GridSize: 211
Generation 1257 | Revalues: 251264 | GridSize: 211
Generation 1258 | Revalues: 251480 | GridSize: 211
Generation 1259 | Revalues: 251672 | GridSize: 211
Generation 1260 | Revalues: 251876 | GridSize: 211
Generation 1261 | Revalues: 252078 | GridSize: 211
Generation 1262 | Revalues: 252280 | GridSize: 211
Generation 1263 | Revalues: 252502 | GridSize: 212
Generation 1264 | Revalues: 252666 | GridSize: 212
Generation 1265 | Revalues: 252868 | GridSize: 212
Generation 1266 | Revalues: 253052 | GridSize: 212
Generation 1267 | Revalues: 253306 | GridSize: 212
Generation 1268 | Revalues: 253508 | GridSize: 212
Generation 1269 | Revalues: 253726 | GridSize: 208
Generation 1270 | Revalues: 253910 | GridSize: 208
Generation 1271 | Revalues: 254110 | GridSize: 208
Generation 1272 | Revalues: 254320 | GridSize: 208
Generation 1273 | Revalues: 254510 | GridSize: 208
Generation 1274 | Revalues: 254720 | GridSize: 209
Generation 1275 | Revalues: 254930 | GridSize: 209
Generation 1276 | Revalues: 255160 | GridSize: 209
Generation 1277 | Revalues: 255362 | GridSize: 209
Generation 1278 | Revalues: 255568 | GridSize: 209
Generation 1279 | Revalues: 255756 | GridSize: 209
Generation 1280 | Revalues: 255952 | GridSize: 208
Generation 1281 | Revalues: 256146 | GridSize: 208
Generation 1282 | Revalues: 256374 | GridSize: 208
Generation 1283 | Revalues: 256604 | GridSize: 206
Generation 1284 | Revalues: 256774 | GridSize: 206
Generation 1285 | Revalues: 256964 | GridSize: 206
Generation 1286 | Revalues: 257166 | GridSize: 204
Generation 1287 | Revalues: 257382 | GridSize: 204
Generation 1288 | Revalues: 257570 | GridSize: 204
Generation 1289 | Revalues: 257764 | GridSize: 204
Generation 1290 | Revalues: 257990 | GridSize: 204
Generation 1291 | Revalues: 258208 | GridSize: 204
Generation 1292 | Revalues: 258408 | GridSize: 204
Generation 1293 | Revalues: 258622 | GridSize: 204
Generation 1294 | Revalues: 258818 | GridSize: 204
Generation 1295 | Revalues: 259006 | GridSize: 204
Generation 1296 | Revalues: 259214 | GridSize: 204
Generation 1297 | Revalues: 259422 | GridSize: 204
Generation 1298 | Revalues: 259654 | GridSize: 205
Generation 1299 | Revalues: 259832 | GridSize: 205
Generation 1300 | Revalues: 260042 | GridSize: 205
Generation 1301 | Revalues: 260270 | GridSize: 205
Generation 1302 | Revalues: 260476 | GridSize: 205
Generation 1303 | Revalues: 260682 | GridSize: 205
Generation 1304 | Revalues: 260878 | GridSize: 205
Generation 1305 | Revalues: 261078 | GridSize: 205
Generation 1306 | Revalues: 261288 | GridSize: 206
Generation 1307 | Revalues: 261488 | GridSize: 207
Generation 1308 | Revalues: 261678 | GridSize: 207
Generation 1309 | Revalues: 261906 | GridSize: 207
Generation 1310 | Revalues: 262118 | GridSize: 207
Generation 1311 | Revalues: 262316 | GridSize: 207
Generation 1312 | Revalues: 262484 | GridSize: 207
Generation 1313 | Revalues: 262700 | GridSize: 207
Generation 1314 | Revalues: 262886 | GridSize: 207
Generation 1315 | Revalues: 263082 | GridSize: 207
Generation 1316 | Revalues: 263292 | GridSize: 207
Generation 1317 | Revalues: 263468 | GridSize: 208
Generation 1318 | Revalues: 263656 | GridSize: 208
Generation 1319 | Revalues: 263860 | GridSize: 208
Generation 1320 | Revalues: 264064 | GridSize: 208
Generation 1321 | Revalues: 264234 | GridSize: 208
Generation 1322 | Revalues: 264430 | GridSize: 207
Generation 1323 | Revalues: 264648 | GridSize: 207
Generation 1324 | Revalues: 264856 | GridSize: 207
Generation 1325 | Revalues: 265066 | GridSize: 207
Generation 1326 | Revalues: 265268 | GridSize: 207
Generation 1327 | Revalues: 265468 | GridSize: 207
Generation 1328 | Revalues: 265678 | GridSize: 207
Generation 1329 | Revalues: 265870 | GridSize: 207
Generation 1330 | Revalues: 266070 | GridSize: 207
Generation 1331 | Revalues: 266272 | GridSize: 207
Generation 1332 | Revalues: 266476 | GridSize: 207
Generation 1333 | Revalues: 266704 | GridSize: 207
Generation 1334 | Revalues: 266892 | GridSize: 207
Generation 1335 | Revalues: 267082 | GridSize: 207
Generation 1336 | Revalues: 267284 | GridSize: 207
Generation 1337 | Revalues: 267478 | GridSize: 207
Generation 1338 | Revalues: 267684 | GridSize: 207
Generation 1339 | Revalues: 267884 | GridSize: 207
Generation 1340 | Revalues: 268082 | GridSize: 207
Generation 1341 | Revalues: 268290 | GridSize: 207
Generation 1342 | Revalues: 268496 | GridSize: 208
Generation 1343 | Revalues: 268680 | GridSize: 208
Generation 1344 | Revalues: 268888 | GridSize: 208
Generation 1345 | Revalues: 269104 | GridSize: 208
Generation 1346 | Revalues: 269308 | GridSize: 208
Generation 1347 | Revalues: 269504 | GridSize: 208
Generation 1348 | Revalues: 269710 | GridSize: 208
Generation 1349 | Revalues: 269904 | GridSize: 208
Generation 1350 | Revalues: 270128 | GridSize: 209
Generation 1351 | Revalues: 270336 | GridSize: 209
Generation 1352 | Revalues: 270538 | GridSize: 209
Generation 1353 | Revalues: 270738 | GridSize: 210
Generation 1354 | Revalues: 270938 | GridSize: 210
Generation 1355 | Revalues: 271156 | GridSize: 210
Generation 1356 | Revalues: 271342 | GridSize: 210
Generation 1357 | Revalues: 271544 | GridSize: 210
Generation 1358 | Revalues: 271746 | GridSize: 211
Generation 1359 | Revalues: 271964 | GridSize: 211
Generation 1360 | Revalues: 272190 | GridSize: 211
Generation 1361 | Revalues: 272350 | GridSize: 211
Generation 1362 | Revalues: 272546 | GridSize: 211
Generation 1363 | Revalues: 272766 | GridSize: 211
Generation 1364 | Revalues: 272970 | GridSize: 210
Generation 1365 | Revalues: 273186 | GridSize: 208
Generation 1366 | Revalues: 273390 | GridSize: 208
Generation 1367 | Revalues: 273586 | GridSize: 208
Generation 1368 | Revalues: 273776 | GridSize: 208
Generation 1369 | Revalues: 273962 | GridSize: 208
Generation 1370 | Revalues: 274158 | GridSize: 208
Generation 1371 | Revalues: 274360 | GridSize: 208
Generation 1372 | Revalues: 274542 | GridSize: 208
Generation 1373 | Revalues: 274718 | GridSize: 208
Generation 1374 | Revalues: 274916 | GridSize: 208
Generation 1375 | Revalues: 275096 | GridSize: 208
Generation 1376 | Revalues: 275290 | GridSize: 206
Generation 1377 | Revalues: 275488 | GridSize: 206
Generation 1378 | Revalues: 275688 | GridSize: 206
Generation 1379 | Revalues: 275864 | GridSize: 206
Generation 1380 | Revalues: 276050 | GridSize: 206
Generation 1381 | Revalues: 276236 | GridSize: 206
Generation 1382 | Revalues: 276432 | GridSize: 206
Generation 1383 | Revalues: 276622 | GridSize: 206
Generation 1384 | Revalues: 276818 | GridSize: 207
Generation 1385 | Revalues: 277024 | GridSize: 207
Generation 1386 | Revalues: 277244 | GridSize: 207
Generation 1387 | Revalues: 277434 | GridSize: 207
Generation 1388 | Revalues: 277650 | GridSize: 207
Generation 1389 | Revalues: 277838 | GridSize: 209
Generation 1390 | Revalues: 278018 | GridSize: 209
Generation 1391 | Revalues: 278200 | GridSize: 209
Generation 1392 | Revalues: 278394 | GridSize: 209
Generation 1393 | Revalues: 278614 | GridSize: 209
Generation 1394 | Revalues: 278800 | GridSize: 209
Generation 1395 | Revalues: 279016 | GridSize: 209
Generation 1396 | Revalues: 279210 | GridSize: 201
Generation 1397 | Revalues: 279418 | GridSize: 201
Generation 1398 | Revalues: 279610 | GridSize: 203
Generation 1399 | Revalues: 279796 | GridSize: 203
Generation 1400 | Revalues: 280026 | GridSize: 203
Generation 1401 | Revalues: 280202 | GridSize: 203
Generation 1402 | Revalues: 280384 | GridSize: 203
Generation 1403 | Revalues: 280590 | GridSize: 203
Generation 1404 | Revalues: 280790 | GridSize: 203
Generation 1405 | Revalues: 280974 | GridSize: 204
Generation 1406 | Revalues: 281194 | GridSize: 204
Generation 1407 | Revalues: 281404 | GridSize: 204
Generation 1408 | Revalues: 281578 | GridSize: 204
Generation 1409 | Revalues: 281784 | GridSize: 204
Generation 1410 | Revalues: 281980 | GridSize: 204
Generation 1411 | Revalues: 282200 | GridSize: 204
Generation 1412 | Revalues: 282392 | GridSize: 204
Generation 1413 | Revalues: 282590 | GridSize: 204
Generation 1414 | Revalues: 282778 | GridSize: 204
Generation 1415 | Revalues: 282960 | GridSize: 204
Generation 1416 | Revalues: 283172 | GridSize: 205
Generation 1417 | Revalues: 283350 | GridSize: 205
Generation 1418 | Revalues: 283558 | GridSize: 205
Generation 1419 | Revalues: 283752 | GridSize: 205
Generation 1420 | Revalues: 283958 | GridSize: 205
Generation 1421 | Revalues: 284174 | GridSize: 205
Generation 1422 | Revalues: 284366 | GridSize: 205
Generation 1423 | Revalues: 284556 | GridSize: 205
Generation 1424 | Revalues: 284748 | GridSize: 205
Generation 1425 | Revalues: 284936 | GridSize: 206
Generation 1426 | Revalues: 285124 | GridSize: 206
Generation 1427 | Revalues: 285356 | GridSize: 206
Generation 1428 | Revalues: 285526 | GridSize: 206
Generation 1429 | Revalues: 285730 | GridSize: 206
Generation 1430 | Revalues: 285926 | GridSize: 206
Generation 1431 | Revalues: 286120 | GridSize: 206
Generation 1432 | Revalues: 286346 | GridSize: 206
Generation 1433 | Revalues: 286556 | GridSize: 206
Generation 1434 | Revalues: 286770 | GridSize: 206
Generation 1435 | Revalues: 286960 | GridSize: 206
Generation 1436 | Revalues: 287120 | GridSize: 206
Generation 1437 | Revalues: 287318 | GridSize: 206
Generation 1438 | Revalues: 287510 | GridSize: 206
Generation 1439 | Revalues: 287698 | GridSize: 206
Generation 1440 | Revalues: 287886 | GridSize: 206
Generation 1441 | Revalues: 288106 | GridSize: 206
Generation 1442 | Revalues: 288314 | GridSize: 206
Generation 1443 | Revalues: 288530 | GridSize: 206
Generation 1444 | Revalues: 288726 | GridSize: 206
Generation 1445 | Revalues: 288932 | GridSize: 206
Generation 1446 | Revalues: 289170 | GridSize: 206
Generation 1447 | Revalues: 289356 | GridSize: 206
Generation 1448 | Revalues: 289538 | GridSize: 204
Generation 1449 | Revalues: 289726 | GridSize: 204
Generation 1450 | Revalues: 289900 | GridSize: 204
Generation 1451 | Revalues: 290096 | GridSize: 204
Generation 1452 | Revalues: 290304 | GridSize: 204
Generation 1453 | Revalues: 290484 | GridSize: 204
Generation 1454 | Revalues: 290682 | GridSize: 204
Generation 1455 | Revalues: 290902 | GridSize: 204
Generation 1456 | Revalues: 291090 | GridSize: 204
Generation 1457 | Revalues: 291318 | GridSize: 204
Generation 1458 | Revalues: 291518 | GridSize: 205
Generation 1459 | Revalues: 291720 | GridSize: 205
Generation 1460 | Revalues: 291960 | GridSize: 205
Generation 1461 | Revalues: 292156 | GridSize: 205
Generation 1462 | Revalues: 292352 | GridSize: 207
Generation 1463 | Revalues: 292554 | GridSize: 207
Generation 1464 | Revalues: 292714 | GridSize: 208
Generation 1465 | Revalues: 292930 | GridSize: 208
Generation 1466 | Revalues: 293114 | GridSize: 208
Generation 1467 | Revalues: 293318 | GridSize: 208
Generation 1468 | Revalues: 293528 | GridSize: 208
Generation 1469 | Revalues: 293742 | GridSize: 208
Generation 1470 | Revalues: 293930 | GridSize: 208
Generation 1471 | Revalues: 294134 | GridSize: 208
Generation 1472 | Revalues: 294368 | GridSize: 207
Generation 1473 | Revalues: 294574 | GridSize: 207
Generation 1474 | Revalues: 294764 | GridSize: 207
Generation 1475 | Revalues: 294954 | GridSize: 207
Generation 1476 | Revalues: 295160 | GridSize: 207
Generation 1477 | Revalues: 295356 | GridSize: 207
Generation 1478 | Revalues: 295562 | GridSize: 207
Generation 1479 | Revalues: 295790 | GridSize: 207
Generation 1480 | Revalues: 295978 | GridSize: 207
Generation 1481 | Revalues: 296174 | GridSize: 208
Generation 1482 | Revalues: 296386 | GridSize: 208
Generation 1483 | Revalues: 296590 | GridSize: 208
Generation 1484 | Revalues: 296798 | GridSize: 208
Generation 1485 | Revalues: 297006 | GridSize: 208
Generation 1486 | Revalues: 297216 | GridSize: 208
Generation 1487 | Revalues: 297404 | GridSize: 208
Generation 1488 | Revalues: 297624 | GridSize: 208
Generation 1489 | Revalues: 297818 | GridSize: 208
Generation 1490 | Revalues: 298044 | GridSize: 207
Generation 1491 | Revalues: 298242 | GridSize: 208
Generation 1492 | Revalues: 298442 | GridSize: 208
Generation 1493 | Revalues: 298616 | GridSize: 208
Generation 1494 | Revalues: 298766 | GridSize: 208
Generation 1495 | Revalues: 298968 | GridSize: 208
Generation 1496 | Revalues: 299152 | GridSize: 208
Generation 1497 | Revalues: 299342 | GridSize: 208
Generation 1498 | Revalues: 299556 | GridSize: 208
Generation 1499 | Revalues: 299768 | GridSize: 208
Generation 1500 | Revalues: 299960 | GridSize: 208
Generation 1501 | Revalues: 300130 | GridSize: 208
Generation 1502 | Revalues: 300336 | GridSize: 208
Generation 1503 | Revalues: 300514 | GridSize: 208
Generation 1504 | Revalues: 300706 | GridSize: 208
Generation 1505 | Revalues: 300904 | GridSize: 208
Generation 1506 | Revalues: 301096 | GridSize: 208
Generation 1507 | Revalues: 301298 | GridSize: 208
Generation 1508 | Revalues: 301518 | GridSize: 208
Generation 1509 | Revalues: 301718 | GridSize: 208
Generation 1510 | Revalues: 301914 | GridSize: 208
Generation 1511 | Revalues: 302112 | GridSize: 208
Generation 1512 | Revalues: 302310 | GridSize: 208
Generation 1513 | Revalues: 302504 | GridSize: 208
Generation 1514 | Revalues: 302716 | GridSize: 206
Generation 1515 | Revalues: 302910 | GridSize: 206
Generation 1516 | Revalues: 303120 | GridSize: 206
Generation 1517 | Revalues: 303310 | GridSize: 206
Generation 1518 | Revalues: 303516 | GridSize: 206
Generation 1519 | Revalues: 303736 | GridSize: 206
Generation 1520 | Revalues: 303928 | GridSize: 206
Generation 1521 | Revalues: 304136 | GridSize: 206
Generation 1522 | Revalues: 304346 | GridSize: 205
Generation 1523 | Revalues: 304558 | GridSize: 205
Generation 1524 | Revalues: 304764 | GridSize: 205
Generation 1525 | Revalues: 304968 | GridSize: 205
Generation 1526 | Revalues: 305168 | GridSize: 205
Generation 1527 | Revalues: 305390 | GridSize: 205
Generation 1528 | Revalues: 305596 | GridSize: 205
Generation 1529 | Revalues: 305782 | GridSize: 205
Generation 1530 | Revalues: 305978 | GridSize: 205
Generation 1531 | Revalues: 306180 | GridSize: 205
Generation 1532 | Revalues: 306392 | GridSize: 205
Generation 1533 | Revalues: 306596 | GridSize: 205
Generation 1534 | Revalues: 306814 | GridSize: 205
Generation 1535 | Revalues: 307008 | GridSize: 205
Generation 1536 | Revalues: 307196 | GridSize: 205
Generation 1537 | Revalues: 307408 | GridSize: 206
Generation 1538 | Revalues: 307598 | GridSize: 206
Generation 1539 | Revalues: 307788 | GridSize: 206
Generation 1540 | Revalues: 307982 | GridSize: 206
Generation 1541 | Revalues: 308184 | GridSize: 206
Generation 1542 | Revalues: 308382 | GridSize: 206
Generation 1543 | Revalues: 308594 | GridSize: 206
Generation 1544 | Revalues: 308798 | GridSize: 206
Generation 1545 | Revalues: 308990 | GridSize: 206
Generation 1546 | Revalues: 309186 | GridSize: 206
Generation 1547 | Revalues: 309376 | GridSize: 206
Generation 1548 | Revalues: 309568 | GridSize: 206
Generation 1549 | Revalues: 309760 | GridSize: 206
Generation 1550 | Revalues: 309978 | GridSize: 206
Generation 1551 | Revalues: 310158 | GridSize: 206
Generation 1552 | Revalues: 310328 | GridSize: 206
Generation 1553 | Revalues: 310526 | GridSize: 206
Generation 1554 | Revalues: 310736 | GridSize: 206
Generation 1555 | Revalues: 310924 | GridSize: 206
Generation 1556 | Revalues: 311130 | GridSize: 207
Generation 1557 | Revalues: 311324 | GridSize: 207
Generation 1558 | Revalues: 311532 | GridSize: 207
Generation 1559 | Revalues: 311712 | GridSize: 207
Generation 1560 | Revalues: 311922 | GridSize: 207
Generation 1561 | Revalues: 312146 | GridSize: 207
Generation 1562 | Revalues: 312346 | GridSize: 207
Generation 1563 | Revalues: 312528 | GridSize: 207
Generation 1564 | Revalues: 312714 | GridSize: 207
Generation 1565 | Revalues: 312898 | GridSize: 207
Generation 1566 | Revalues: 313102 | GridSize: 207
Generation 1567 | Revalues: 313294 | GridSize: 207
Generation 1568 | Revalues: 313520 | GridSize: 207
Generation 1569 | Revalues: 313744 | GridSize: 207
Generation 1570 | Revalues: 313944 | GridSize: 207
Generation 1571 | Revalues: 314144 | GridSize: 207
Generation 1572 | Revalues: 314342 | GridSize: 207
Generation 1573 | Revalues: 314504 | GridSize: 207
Generation 1574 | Revalues: 314724 | GridSize: 207
Generation 1575 | Revalues: 314912 | GridSize: 207
Generation 1576 | Revalues: 315092 | GridSize: 207
Generation 1577 | Revalues: 315288 | GridSize: 207
Generation 1578 | Revalues: 315492 | GridSize: 207
Generation 1579 | Revalues: 315672 | GridSize: 207
Generation 1580 | Revalues: 315860 | GridSize: 207
Generation 1581 | Revalues: 316070 | GridSize: 207
Generation 1582 | Revalues: 316272 | GridSize: 205
Generation 1583 | Revalues: 316470 | GridSize: 205
Generation 1584 | Revalues: 316672 | GridSize: 205
Generation 1585 | Revalues: 316898 | GridSize: 205
Generation 1586 | Revalues: 317076 | GridSize: 205
Generation 1587 | Revalues: 317286 | GridSize: 205
Generation 1588 | Revalues: 317486 | GridSize: 205
Generation 1589 | Revalues: 317716 | GridSize: 205
Generation 1590 | Revalues: 317928 | GridSize: 205
Generation 1591 | Revalues: 318150 | GridSize: 205
Generation 1592 | Revalues: 318336 | GridSize: 205
Generation 1593 | Revalues: 318518 | GridSize: 205
Generation 1594 | Revalues: 318716 | GridSize: 205
Generation 1595 | Revalues: 318940 | GridSize: 205
Generation 1596 | Revalues: 319166 | GridSize: 206
Generation 1597 | Revalues: 319376 | GridSize: 206
Generation 1598 | Revalues: 319568 | GridSize: 206
Generation 1599 | Revalues: 319774 | GridSize: 206
Generation 1600 | Revalues: 319986 | GridSize: 207
Generation 1601 | Revalues: 320180 | GridSize: 207
Generation 1602 | Revalues: 320390 | GridSize: 207
Generation 1603 | Revalues: 320596 | GridSize: 207
Generation 1604 | Revalues: 320808 | GridSize: 208
Generation 1605 | Revalues: 321006 | GridSize: 208
Generation 1606 | Revalues: 321210 | GridSize: 208
Generation 1607 | Revalues: 321412 | GridSize: 209
Generation 1608 | Revalues: 321614 | GridSize: 208
Generation 1609 | Revalues: 321808 | GridSize: 208
Generation 1610 | Revalues: 322018 | GridSize: 208
Generation 1611 | Revalues: 322236 | GridSize: 208
Generation 1612 | Revalues: 322408 | GridSize: 208
Generation 1613 | Revalues: 322620 | GridSize: 209
Generation 1614 | Revalues: 322826 | GridSize: 209
Generation 1615 | Revalues: 323044 | GridSize: 209
Generation 1616 | Revalues: 323230 | GridSize: 209
Generation 1617 | Revalues: 323450 | GridSize: 210
Generation 1618 | Revalues: 323628 | GridSize: 210
Generation 1619 | Revalues: 323824 | GridSize: 210
Generation 1620 | Revalues: 324036 | GridSize: 210
Generation 1621 | Revalues: 324246 | GridSize: 210
Generation 1622 | Revalues: 324476 | GridSize: 211
Generation 1623 | Revalues: 324680 | GridSize: 211
Generation 1624 | Revalues: 324882 | GridSize: 211
Generation 1625 | Revalues: 325080 | GridSize: 211
Generation 1626 | Revalues: 325274 | GridSize: 211
Generation 1627 | Revalues: 325470 | GridSize: 212
Generation 1628 | Revalues: 325680 | GridSize: 211
Generation 1629 | Revalues: 325872 | GridSize: 211
Generation 1630 | Revalues: 326090 | GridSize: 211
Generation 1631 | Revalues: 326294 | GridSize: 211
Generation 1632 | Revalues: 326474 | GridSize: 211
Generation 1633 | Revalues: 326682 | GridSize: 211
Generation 1634 | Revalues: 326858 | GridSize: 211
Generation 1635 | Revalues: 327078 | GridSize: 211
Generation 1636 | Revalues: 327268 | GridSize: 211
Generation 1637 | Revalues: 327442 | GridSize: 211
Generation 1638 | Revalues: 327658 | GridSize: 211
Generation 1639 | Revalues: 327870 | GridSize: 211
Generation 1640 | Revalues: 328066 | GridSize: 211
Generation 1641 | Revalues: 328256 | GridSize: 211
Generation 1642 | Revalues: 328456 | GridSize: 212
Generation 1643 | Revalues: 328656 | GridSize: 212
Generation 1644 | Revalues: 328846 | GridSize: 211
Generation 1645 | Revalues: 329044 | GridSize: 211
Generation 1646 | Revalues: 329234 | GridSize: 211
Generation 1647 | Revalues: 329422 | GridSize: 211
Generation 1648 | Revalues: 329620 | GridSize: 211
Generation 1649 | Revalues: 329840 | GridSize: 211
Generation 1650 | Revalues: 330020 | GridSize: 211
Generation 1651 | Revalues: 330210 | GridSize: 211
Generation 1652 | Revalues: 330394 | GridSize: 211
Generation 1653 | Revalues: 330594 | GridSize: 211
Generation 1654 | Revalues: 330784 | GridSize: 211
Generation 1655 | Revalues: 330996 | GridSize: 209
Generation 1656 | Revalues: 331214 | GridSize: 209
Generation 1657 | Revalues: 331416 | GridSize: 209
Generation 1658 | Revalues: 331626 | GridSize: 209
Generation 1659 | Revalues: 331832 | GridSize: 209
Generation 1660 | Revalues: 332042 | GridSize: 209
Generation 1661 | Revalues: 332258 | GridSize: 210
Generation 1662 | Revalues: 332466 | GridSize: 211
Generation 1663 | Revalues: 332670 | GridSize: 211
Generation 1664 | Revalues: 332866 | GridSize: 211
Generation 1665 | Revalues: 333050 | GridSize: 211
Generation 1666 | Revalues: 333242 | GridSize: 211
Generation 1667 | Revalues: 333452 | GridSize: 211
Generation 1668 | Revalues: 333664 | GridSize: 212
Generation 1669 | Revalues: 333896 | GridSize: 212
Generation 1670 | Revalues: 334070 | GridSize: 212
Generation 1671 | Revalues: 334288 | GridSize: 213
Generation 1672 | Revalues: 334498 | GridSize: 213
Generation 1673 | Revalues: 334682 | GridSize: 210
Generation 1674 | Revalues: 334888 | GridSize: 210
Generation 1675 | Revalues: 335092 | GridSize: 210
Generation 1676 | Revalues: 335310 | GridSize: 210
Generation 1677 | Revalues: 335498 | GridSize: 208
Generation 1678 | Revalues: 335690 | GridSize: 208
Generation 1679 | Revalues: 335878 | GridSize: 209
Generation 1680 | Revalues: 336076 | GridSize: 209
Generation 1681 | Revalues: 336288 | GridSize: 209
Generation 1682 | Revalues: 336500 | GridSize: 209
Generation 1683 | Revalues: 336710 | GridSize: 209
Generation 1684 | Revalues: 336918 | GridSize: 209
Generation 1685 | Revalues: 337130 | GridSize: 209
Generation 1686 | Revalues: 337336 | GridSize: 209
Generation 1687 | Revalues: 337544 | GridSize: 209
Generation 1688 | Revalues: 337724 | GridSize: 209
Generation 1689 | Revalues: 337930 | GridSize: 209
