Generation 0 | Revalues: 100 | GridSize: 6
Generation 970 | Revalues: 214084 | GridSize: 300
Generation 971 | Revalues: 214302 | GridSize: 300
Generation 972 | Revalues: 214516 | GridSize: 300
Generation 973 | Revalues: 214752 | GridSize: 300
Generation 974 | Revalues: 214980 | GridSize: 300
Generation 975 | Revalues: 215220 | GridSize: 300
Generation 976 | Revalues: 215424 | GridSize: 300
Generation 977 | Revalues: 215652 | GridSize: 300
Generation 978 | Revalues: 215858 | GridSize: 300
Generation 979 | Revalues: 216068 | GridSize: 300
Generation 980 | Revalues: 216310 | GridSize: 300
Generation 981 | Revalues: 216554 | GridSize: 300
Generation 982 | Revalues: 216798 | GridSize: 300
Generation 983 | Revalues: 216988 | GridSize: 300
Generation 984 | Revalues: 217198 | GridSize: 300
Generation 985 | Revalues: 217368 | GridSize: 300
Generation 986 | Revalues: 217596 | GridSize: 298
Generation 987 | Revalues: 217816 | GridSize: 300
Generation 988 | Revalues: 218050 | GridSize: 300
Generation 989 | Revalues: 218270 | GridSize: 300
Generation 990 | Revalues: 218466 | GridSize: 300
Generation 991 | Revalues: 218684 | GridSize: 300
Generation 992 | Revalues: 218892 | GridSize: 300
Generation 993 | Revalues: 219116 | GridSize: 299
Generation 994 | Revalues: 219356 | GridSize: 300
Generation 995 | Revalues: 219588 | GridSize: 300
Generation 996 | Revalues: 219798 | GridSize: 299
Generation 997 | Revalues: 220034 | GridSize: 299
Generation 998 | Revalues: 220260 | GridSize: 300
Generation 999 | Revalues: 220474 | GridSize: 300
Generation 1000 | Revalues: 220686 | GridSize: 300
Generation 1001 | Revalues: 220928 | GridSize: 298
Generation 1002 | Revalues: 221136 | GridSize: 299
Generation 1003 | Revalues: 221368 | GridSize: 300
Generation 1004 | Revalues: 221586 | GridSize: 300
Generation 1005 | Revalues: 221776 | GridSize: 296
Generation 1006 | Revalues: 222002 | GridSize: 297
Generation 1007 | Revalues: 222218 | GridSize: 299
Generation 1008 | Revalues: 222466 | GridSize: 300
Generation 1009 | Revalues: 222674 | GridSize: 300
Generation 1010 | Revalues: 222910 | GridSize: 300
Generation 1011 | Revalues: 223134 | GridSize: 300
Generation 1012 | Revalues: 223334 | GridSize: 297
Generation 1013 | Revalues: 223550 | GridSize: 300
Generation 1014 | Revalues: 223756 | GridSize: 300
Generation 1015 | Revalues: 223994 | GridSize: 300
Generation 1016 | Revalues: 224230 | GridSize: 298
Generation 1017 | Revalues: 224464 | GridSize: 300
Generation 1018 | Revalues: 224670 | GridSize: 300
Generation 1019 | Revalues: 224882 | GridSize: 295
Generation 1020 | Revalues: 225112 | GridSize: 300
Generation 1021 | Revalues: 225314 | GridSize: 300
Generation 1022 | Revalues: 225530 | GridSize: 300
Generation 1023 | Revalues: 225776 | GridSize: 295
Generation 1024 | Revalues: 225962 | GridSize: 299
Generation 1025 | Revalues: 226220 | GridSize: 300
Generation 1026 | Revalues: 226422 | GridSize: 300
Generation 1027 | Revalues: 226644 | GridSize: 300
Generation 1028 | Revalues: 226872 | GridSize: 300
Generation 1029 | Revalues: 227084 | GridSize: 300
Generation 1030 | Revalues: 227324 | GridSize: 300
Generation 1031 | Revalues: 227526 | GridSize: 300
Generation 1032 | Revalues: 227754 | GridSize: 299
Generation 1033 | Revalues: 228002 | GridSize: 300
Generation 1034 | Revalues: 228230 | GridSize: 300
Generation 1035 | Revalues: 228450 | GridSize: 300
Generation 1036 | Revalues: 228660 | GridSize: 300
Generation 1037 | Revalues: 228900 | GridSize: 300
Generation 1038 | Revalues: 229130 | GridSize: 299
Generation 1039 | Revalues: 229346 | GridSize: 299
Generation 1040 | Revalues: 229582 | GridSize: 300
Generation 1041 | Revalues: 229810 | GridSize: 298
Generation 1042 | Revalues: 230032 | GridSize: 298
Generation 1043 | Revalues: 230266 | GridSize: 300
Generation 1044 | Revalues: 230502 | GridSize: 293
Generation 1045 | Revalues: 230744 | GridSize: 298
Generation 1046 | Revalues: 230978 | GridSize: 297
Generation 1047 | Revalues: 231212 | GridSize: 300
Generation 1048 | Revalues: 231444 | GridSize: 300
Generation 1049 | Revalues: 231662 | GridSize: 299
Generation 1050 | Revalues: 231908 | GridSize: 300
Generation 1051 | Revalues: 232136 | GridSize: 299
Generation 1052 | Revalues: 232356 | GridSize: 297
Generation 1053 | Revalues: 232572 | GridSize: 300
Generation 1054 | Revalues: 232788 | GridSize: 300
Generation 1055 | Revalues: 233010 | GridSize: 300
Generation 1056 | Revalues: 233228 | GridSize: 300
Generation 1057 | Revalues: 233444 | GridSize: 299
Generation 1058 | Revalues: 233672 | GridSize: 300
Generation 1059 | Revalues: 233856 | GridSize: 299
Generation 1060 | Revalues: 234068 | GridSize: 300
Generation 1061 | Revalues: 234286 | GridSize: 300
Generation 1062 | Revalues: 234528 | GridSize: 300
Generation 1063 | Revalues: 234760 | GridSize: 300
Generation 1064 | Revalues: 234970 | GridSize: 300
Generation 1065 | Revalues: 235192 | GridSize: 300
Generation 1066 | Revalues: 235412 | GridSize: 300
Generation 1067 | Revalues: 235620 | GridSize: 295
Generation 1068 | Revalues: 235852 | GridSize: 298
Generation 1069 | Revalues: 236042 | GridSize: 300
Generation 1070 | Revalues: 236252 | GridSize: 300
Generation 1071 | Revalues: 236470 | GridSize: 300
Generation 1072 | Revalues: 236706 | GridSize: 300
Generation 1073 | Revalues: 236916 | GridSize: 300
Generation 1074 | Revalues: 237146 | GridSize: 300
Generation 1075 | Revalues: 237382 | GridSize: 300
Generation 1076 | Revalues: 237600 | GridSize: 300
Generation 1077 | Revalues: 237824 | GridSize: 299
Generation 1078 | Revalues: 238034 | GridSize: 300
Generation 1079 | Revalues: 238238 | GridSize: 299
Generation 1080 | Revalues: 238464 | GridSize: 300
Generation 1081 | Revalues: 238684 | GridSize: 299
Generation 1082 | Revalues: 238902 | GridSize: 299
Generation 1083 | Revalues: 239126 | GridSize: 300
Generation 1084 | Revalues: 239362 | GridSize: 299
Generation 1085 | Revalues: 239602 | GridSize: 299
Generation 1086 | Revalues: 239816 | GridSize: 300
Generation 1087 | Revalues: 240032 | GridSize: 300
Generation 1088 | Revalues: 240238 | GridSize: 299
Generation 1089 | Revalues: 240436 | GridSize: 300
Generation 1090 | Revalues: 240658 | GridSize: 300
Generation 1091 | Revalues: 240870 | GridSize: 294
Generation 1092 | Revalues: 241098 | GridSize: 300
Generation 1093 | Revalues: 241310 | GridSize: 300
Generation 1094 | Revalues: 241542 | GridSize: 300
Generation 1095 | Revalues: 241786 | GridSize: 300
Generation 1096 | Revalues: 242020 | GridSize: 300
Generation 1097 | Revalues: 242284 | GridSize: 300
Generation 1098 | Revalues: 242510 | GridSize: 300
Generation 1099 | Revalues: 242722 | GridSize: 300
Generation 1100 | Revalues: 242942 | GridSize: 300
Generation 1101 | Revalues: 243154 | GridSize: 299
Generation 1102 | Revalues: 243364 | GridSize: 300
Generation 1103 | Revalues: 243586 | GridSize: 300
Generation 1104 | Revalues: 243838 | GridSize: 300
Generation 1105 | Revalues: 244044 | GridSize: 299
Generation 1106 | Revalues: 244292 | GridSize: 300
Generation 1107 | Revalues: 244530 | GridSize: 300
Generation 1108 | Revalues: 244738 | GridSize: 300
Generation 1109 | Revalues: 244938 | GridSize: 300
Generation 1110 | Revalues: 245166 | GridSize: 300
Generation 1111 | Revalues: 245388 | GridSize: 299
Generation 1112 | Revalues: 245622 | GridSize: 300
Generation 1113 | Revalues: 245836 | GridSize: 299
Generation 1114 | Revalues: 246074 | GridSize: 300
Generation 1115 | Revalues: 246314 | GridSize: 300
Generation 1116 | Revalues: 246524 | GridSize: 300
Generation 1117 | Revalues: 246746 | GridSize: 300
Generation 1118 | Revalues: 246948 | GridSize: 300
Generation 1119 | Revalues: 247148 | GridSize: 300
Generation 1120 | Revalues: 247368 | GridSize: 300
Generation 1121 | Revalues: 247608 | GridSize: 300
Generation 1122 | Revalues: 247826 | GridSize: 300
Generation 1123 | Revalues: 248034 | GridSize: 299
Generation 1124 | Revalues: 248246 | GridSize: 300
Generation 1125 | Revalues: 248444 | GridSize: 300
Generation 1126 | Revalues: 248654 | GridSize: 300
Generation 1127 | Revalues: 248858 | GridSize: 300
Generation 1128 | Revalues: 249070 | GridSize: 300
Generation 1129 | Revalues: 249300 | GridSize: 299
Generation 1130 | Revalues: 249506 | GridSize: 299
Generation 1131 | Revalues: 249736 | GridSize: 300
Generation 1132 | Revalues: 249948 | GridSize: 300
Generation 1133 | Revalues: 250178 | GridSize: 300
Generation 1134 | Revalues: 250410 | GridSize: 300
Generation 1135 | Revalues: 250596 | GridSize: 300
Generation 1136 | Revalues: 250836 | GridSize: 297
Generation 1137 | Revalues: 251030 | GridSize: 300
Generation 1138 | Revalues: 251256 | GridSize: 300
Generation 1139 | Revalues: 251480 | GridSize: 300
Generation 1140 | Revalues: 251676 | GridSize: 300
Generation 1141 | Revalues: 251858 | GridSize: 300
Generation 1142 | Revalues: 252086 | GridSize: 300
Generation 1143 | Revalues: 252314 | GridSize: 299
Generation 1144 | Revalues: 252556 | GridSize: 300
Generation 1145 | Revalues: 252756 | GridSize: 299
Generation 1146 | Revalues: 252986 | GridSize: 300
Generation 1147 | Revalues: 253196 | GridSize: 300
Generation 1148 | Revalues: 253436 | GridSize: 300
Generation 1149 | Revalues: 253648 | GridSize: 299
Generation 1150 | Revalues: 253856 | GridSize: 300
Generation 1151 | Revalues: 254084 | GridSize: 300
Generation 1152 | Revalues: 254312 | GridSize: 300
Generation 1153 | Revalues: 254522 | GridSize: 300
Generation 1154 | Revalues: 254750 | GridSize: 300
Generation 1155 | Revalues: 254962 | GridSize: 300
Generation 1156 | Revalues: 255192 | GridSize: 300
Generation 1157 | Revalues: 255420 | GridSize: 300
Generation 1158 | Revalues: 255614 | GridSize: 300
Generation 1159 | Revalues: 255828 | GridSize: 300
Generation 1160 | Revalues: 256042 | GridSize: 300
Generation 1161 | Revalues: 256268 | GridSize: 300
Generation 1162 | Revalues: 256496 | GridSize: 300
Generation 1163 | Revalues: 256710 | GridSize: 300
Generation 1164 | Revalues: 256930 | GridSize: 300
Generation 1165 | Revalues: 257134 | GridSize: 300
Generation 1166 | Revalues: 257330 | GridSize: 300
Generation 1167 | Revalues: 257556 | GridSize: 300
Generation 1168 | Revalues: 257784 | GridSize: 300
Generation 1169 | Revalues: 257982 | GridSize: 300
Generation 1170 | Revalues: 258198 | GridSize: 300
Generation 1171 | Revalues: 258436 | GridSize: 300
Generation 1172 | Revalues: 258666 | GridSize: 300
Generation 1173 | Revalues: 258864 | GridSize: 300
Generation 1174 | Revalues: 259082 | GridSize: 300
Generation 1175 | Revalues: 259328 | GridSize: 300
Generation 1176 | Revalues: 259566 | GridSize: 300
Generation 1177 | Revalues: 259770 | GridSize: 300
Generation 1178 | Revalues: 259996 | GridSize: 298
Generation 1179 | Revalues: 260212 | GridSize: 300
Generation 1180 | Revalues: 260452 | GridSize: 300
Generation 1181 | Revalues: 260668 | GridSize: 300
Generation 1182 | Revalues: 260900 | GridSize: 300
Generation 1183 | Revalues: 261104 | GridSize: 300
Generation 1184 | Revalues: 261314 | GridSize: 300
Generation 1185 | Revalues: 261552 | GridSize: 299
Generation 1186 | Revalues: 261760 | GridSize: 297
Generation 1187 | Revalues: 261984 | GridSize: 300
Generation 1188 | Revalues: 262216 | GridSize: 298
Generation 1189 | Revalues: 262462 | GridSize: 300
Generation 1190 | Revalues: 262654 | GridSize: 299
Generation 1191 | Revalues: 262876 | GridSize: 300
Generation 1192 | Revalues: 263100 | GridSize: 300
Generation 1193 | Revalues: 263330 | GridSize: 300
Generation 1194 | Revalues: 263556 | GridSize: 299
Generation 1195 | Revalues: 263808 | GridSize: 300
Generation 1196 | Revalues: 264036 | GridSize: 300
Generation 1197 | Revalues: 264266 | GridSize: 300
Generation 1198 | Revalues: 264504 | GridSize: 300
Generation 1199 | Revalues: 264728 | GridSize: 300
Generation 1200 | Revalues: 264940 | GridSize: 300
Generation 1201 | Revalues: 265162 | GridSize: 300
Generation 1202 | Revalues: 265374 | GridSize: 300
Generation 1203 | Revalues: 265600 | GridSize: 300
Generation 1204 | Revalues: 265830 | GridSize: 300
Generation 1205 | Revalues: 266064 | GridSize: 300
Generation 1206 | Revalues: 266294 | GridSize: 300
Generation 1207 | Revalues: 266510 | GridSize: 300
Generation 1208 | Revalues: 266722 | GridSize: 300
Generation 1209 | Revalues: 266940 | GridSize: 300
Generation 1210 | Revalues: 267160 | GridSize: 300
Generation 1211 | Revalues: 267368 | GridSize: 300
Generation 1212 | Revalues: 267564 | GridSize: 300
Generation 1213 | Revalues: 267776 | GridSize: 300
Generation 1214 | Revalues: 267990 | GridSize: 300
Generation 1215 | Revalues: 268188 | GridSize: 300
Generation 1216 | Revalues: 268418 | GridSize: 299
Generation 1217 | Revalues: 268642 | GridSize: 300
Generation 1218 | Revalues: 268880 | GridSize: 300
Generation 1219 | Revalues: 269128 | GridSize: 300
Generation 1220 | Revalues: 269344 | GridSize: 300
Generation 1221 | Revalues: 269552 | GridSize: 300
Generation 1222 | Revalues: 269748 | GridSize: 299
Generation 1223 | Revalues: 269976 | GridSize: 300
Generation 1224 | Revalues: 270220 | GridSize: 294
Generation 1225 | Revalues: 270434 | GridSize: 300
Generation 1226 | Revalues: 270684 | GridSize: 300
Generation 1227 | Revalues: 270884 | GridSize: 300
Generation 1228 | Revalues: 271122 | GridSize: 299
Generation 1229 | Revalues: 271368 | GridSize: 300
Generation 1230 | Revalues: 271560 | GridSize: 300
Generation 1231 | Revalues: 271806 | GridSize: 300
Generation 1232 | Revalues: 272024 | GridSize: 300
Generation 1233 | Revalues: 272256 | GridSize: 300
Generation 1234 | Revalues: 272472 | GridSize: 300
Generation 1235 | Revalues: 272678 | GridSize: 300
Generation 1236 | Revalues: 272890 | GridSize: 300
Generation 1237 | Revalues: 273102 | GridSize: 300
Generation 1238 | Revalues: 273340 | GridSize: 300
Generation 1239 | Revalues: 273572 | GridSize: 300
Generation 1240 | Revalues: 273804 | GridSize: 299
Generation 1241 | Revalues: 274044 | GridSize: 300
Generation 1242 | Revalues: 274278 | GridSize: 300
Generation 1243 | Revalues: 274506 | GridSize: 300
Generation 1244 | Revalues: 274748 | GridSize: 300
Generation 1245 | Revalues: 274972 | GridSize: 300
Generation 1246 | Revalues: 275218 | GridSize: 300
Generation 1247 | Revalues: 275426 | GridSize: 300
Generation 1248 | Revalues: 275642 | GridSize: 300
Generation 1249 | Revalues: 275866 | GridSize: 300
Generation 1250 | Revalues: 276080 | GridSize: 300
Generation 1251 | Revalues: 276294 | GridSize: 300
Generation 1252 | Revalues: 276508 | GridSize: 300
Generation 1253 | Revalues: 276730 | GridSize: 300
Generation 1254 | Revalues: 276962 | GridSize: 297
Generation 1255 | Revalues: 277164 | GridSize: 300
Generation 1256 | Revalues: 277384 | GridSize: 300
Generation 1257 | Revalues: 277616 | GridSize: 300
Generation 1258 | Revalues: 277812 | GridSize: 298
Generation 1259 | Revalues: 278028 | GridSize: 299
Generation 1260 | Revalues: 278258 | GridSize: 298
Generation 1261 | Revalues: 278470 | GridSize: 300
Generation 1262 | Revalues: 278678 | GridSize: 300
Generation 1263 | Revalues: 278906 | GridSize: 300
Generation 1264 | Revalues: 279132 | GridSize: 300
Generation 1265 | Revalues: 279344 | GridSize: 298
Generation 1266 | Revalues: 279550 | GridSize: 300
Generation 1267 | Revalues: 279776 | GridSize: 300
Generation 1268 | Revalues: 280010 | GridSize: 300
Generation 1269 | Revalues: 280234 | GridSize: 300
Generation 1270 | Revalues: 280444 | GridSize: 300
Generation 1271 | Revalues: 280666 | GridSize: 299
Generation 1272 | Revalues: 280904 | GridSize: 300
Generation 1273 | Revalues: 281124 | GridSize: 300
Generation 1274 | Revalues: 281330 | GridSize: 300
Generation 1275 | Revalues: 281548 | GridSize: 300
Generation 1276 | Revalues: 281764 | GridSize: 300
Generation 1277 | Revalues: 281998 | GridSize: 300
Generation 1278 | Revalues: 282230 | GridSize: 300
Generation 1279 | Revalues: 282480 | GridSize: 299
Generation 1280 | Revalues: 282702 | GridSize: 295
Generation 1281 | Revalues: 282906 | GridSize: 297
Generation 1282 | Revalues: 283128 | GridSize: 300
Generation 1283 | Revalues: 283364 | GridSize: 300
Generation 1284 | Revalues: 283588 | GridSize: 300
Generation 1285 | Revalues: 283784 | GridSize: 300
Generation 1286 | Revalues: 284002 | GridSize: 300
Generation 1287 | Revalues: 284196 | GridSize: 300
Generation 1288 | Revalues: 284400 | GridSize: 297
Generation 1289 | Revalues: 284608 | GridSize: 299
Generation 1290 | Revalues: 284846 | GridSize: 300
Generation 1291 | Revalues: 285048 | GridSize: 300
Generation 1292 | Revalues: 285240 | GridSize: 299
Generation 1293 | Revalues: 285458 | GridSize: 300
Generation 1294 | Revalues: 285670 | GridSize: 300
Generation 1295 | Revalues: 285892 | GridSize: 300
Generation 1296 | Revalues: 286140 | GridSize: 300
Generation 1297 | Revalues: 286368 | GridSize: 300
Generation 1298 | Revalues: 286582 | GridSize: 300
Generation 1299 | Revalues: 286794 | GridSize: 300
Generation 1300 | Revalues: 287008 | GridSize: 300
Generation 1301 | Revalues: 287230 | GridSize: 300
Generation 1302 | Revalues: 287448 | GridSize: 298
Generation 1303 | Revalues: 287660 | GridSize: 300
Generation 1304 | Revalues: 287872 | GridSize: 300
Generation 1305 | Revalues: 288092 | GridSize: 300
Generation 1306 | Revalues: 288322 | GridSize: 300
Generation 1307 | Revalues: 288544 | GridSize: 300
Generation 1308 | Revalues: 288754 | GridSize: 300
Generation 1309 | Revalues: 288996 | GridSize: 300
Generation 1310 | Revalues: 289196 | GridSize: 300
Generation 1311 | Revalues: 289396 | GridSize: 299
Generation 1312 | Revalues: 289614 | GridSize: 300
Generation 1313 | Revalues: 289816 | GridSize: 300
Generation 1314 | Revalues: 290016 | GridSize: 300
Generation 1315 | Revalues: 290248 | GridSize: 300
Generation 1316 | Revalues: 290476 | GridSize: 300
Generation 1317 | Revalues: 290688 | GridSize: 300
Generation 1318 | Revalues: 290892 | GridSize: 300
Generation 1319 | Revalues: 291110 | GridSize: 297
Generation 1320 | Revalues: 291310 | GridSize: 300
Generation 1321 | Revalues: 291540 | GridSize: 300
Generation 1322 | Revalues: 291776 | GridSize: 300
Generation 1323 | Revalues: 292000 | GridSize: 300
Generation 1324 | Revalues: 292232 | GridSize: 298
Generation 1325 | Revalues: 292462 | GridSize: 299
Generation 1326 | Revalues: 292686 | GridSize: 300
Generation 1327 | Revalues: 292888 | GridSize: 300
Generation 1328 | Revalues: 293120 | GridSize: 300
Generation 1329 | Revalues: 293360 | GridSize: 300
Generation 1330 | Revalues: 293568 | GridSize: 300
Generation 1331 | Revalues: 293794 | GridSize: 298
Generation 1332 | Revalues: 293970 | GridSize: 300
Generation 1333 | Revalues: 294198 | GridSize: 300
Generation 1334 | Revalues: 294432 | GridSize: 300
Generation 1335 | Revalues: 294642 | GridSize: 300
Generation 1336 | Revalues: 294870 | GridSize: 300
Generation 1337 | Revalues: 295088 | GridSize: 299
Generation 1338 | Revalues: 295328 | GridSize: 298
Generation 1339 | Revalues: 295536 | GridSize: 298
Generation 1340 | Revalues: 295782 | GridSize: 299
Generation 1341 | Revalues: 295986 | GridSize: 299
Generation 1342 | Revalues: 296216 | GridSize: 300
Generation 1343 | Revalues: 296428 | GridSize: 300
Generation 1344 | Revalues: 296654 | GridSize: 300
Generation 1345 | Revalues: 296880 | GridSize: 297
Generation 1346 | Revalues: 297088 | GridSize: 300
Generation 1347 | Revalues: 297320 | GridSize: 300
Generation 1348 | Revalues: 297546 | GridSize: 297
Generation 1349 | Revalues: 297764 | GridSize: 300
Generation 1350 | Revalues: 297978 | GridSize: 298
Generation 1351 | Revalues: 298218 | GridSize: 300
Generation 1352 | Revalues: 298448 | GridSize: 299
Generation 1353 | Revalues: 298650 | GridSize: 300
Generation 1354 | Revalues: 298890 | GridSize: 300
Generation 1355 | Revalues: 299114 | GridSize: 300
Generation 1356 | Revalues: 299346 | GridSize: 300
Generation 1357 | Revalues: 299574 | GridSize: 297
Generation 1358 | Revalues: 299766 | GridSize: 300
Generation 1359 | Revalues: 300008 | GridSize: 300
Generation 1360 | Revalues: 300240 | GridSize: 297
Generation 1361 | Revalues: 300460 | GridSize: 295
Generation 1362 | Revalues: 300686 | GridSize: 296
Generation 1363 | Revalues: 300906 | GridSize: 297
Generation 1364 | Revalues: 301126 | GridSize: 298
Generation 1365 | Revalues: 301348 | GridSize: 300
Generation 1366 | Revalues: 301572 | GridSize: 298
Generation 1367 | Revalues: 301804 | GridSize: 300
Generation 1368 | Revalues: 302028 | GridSize: 300
Generation 1369 | Revalues: 302256 | GridSize: 300
Generation 1370 | Revalues: 302480 | GridSize: 300
Generation 1371 | Revalues: 302696 | GridSize: 299
Generation 1372 | Revalues: 302904 | GridSize: 300
Generation 1373 | Revalues: 303128 | GridSize: 300
Generation 1374 | Revalues: 303366 | GridSize: 299
Generation 1375 | Revalues: 303582 | GridSize: 295
Generation 1376 | Revalues: 303818 | GridSize: 293
Generation 1377 | Revalues: 304046 | GridSize: 300
Generation 1378 | Revalues: 304238 | GridSize: 300
Generation 1379 | Revalues: 304468 | GridSize: 300
Generation 1380 | Revalues: 304680 | GridSize: 300
Generation 1381 | Revalues: 304890 | GridSize: 300
Generation 1382 | Revalues: 305116 | GridSize: 298
Generation 1383 | Revalues: 305366 | GridSize: 299
Generation 1384 | Revalues: 305600 | GridSize: 300
Generation 1385 | Revalues: 305828 | GridSize: 300
Generation 1386 | Revalues: 306072 | GridSize: 300
Generation 1387 | Revalues: 306292 | GridSize: 300
Generation 1388 | Revalues: 306492 | GridSize: 300
Generation 1389 | Revalues: 306714 | GridSize: 299
Generation 1390 | Revalues: 306940 | GridSize: 299
Generation 1391 | Revalues: 307170 | GridSize: 300
Generation 1392 | Revalues: 307416 | GridSize: 298
Generation 1393 | Revalues: 307632 | GridSize: 299
Generation 1394 | Revalues: 307850 | GridSize: 299
Generation 1395 | Revalues: 308072 | GridSize: 298
Generation 1396 | Revalues: 308288 | GridSize: 300
Generation 1397 | Revalues: 308508 | GridSize: 300
Generation 1398 | Revalues: 308748 | GridSize: 300
Generation 1399 | Revalues: 308980 | GridSize: 298
Generation 1400 | Revalues: 309218 | GridSize: 300
Generation 1401 | Revalues: 309452 | GridSize: 300
Generation 1402 | Revalues: 309654 | GridSize: 298
Generation 1403 | Revalues: 309870 | GridSize: 300
Generation 1404 | Revalues: 310104 | GridSize: 300
Generation 1405 | Revalues: 310324 | GridSize: 300
Generation 1406 | Revalues: 310544 | GridSize: 300
Generation 1407 | Revalues: 310768 | GridSize: 300
Generation 1408 | Revalues: 310980 | GridSize: 300
Generation 1409 | Revalues: 311210 | GridSize: 300
Generation 1410 | Revalues: 311424 | GridSize: 300
Generation 1411 | Revalues: 311644 | GridSize: 300
Generation 1412 | Revalues: 311854 | GridSize: 300
Generation 1413 | Revalues: 312096 | GridSize: 300
Generation 1414 | Revalues: 312292 | GridSize: 297
Generation 1415 | Revalues: 312536 | GridSize: 300
Generation 1416 | Revalues: 312756 | GridSize: 298
Generation 1417 | Revalues: 312970 | GridSize: 300
Generation 1418 | Revalues: 313200 | GridSize: 300
Generation 1419 | Revalues: 313414 | GridSize: 300
Generation 1420 | Revalues: 313642 | GridSize: 300
Generation 1421 | Revalues: 313848 | GridSize: 299
Generation 1422 | Revalues: 314044 | GridSize: 300
Generation 1423 | Revalues: 314254 | GridSize: 300
Generation 1424 | Revalues: 314474 | GridSize: 300
Generation 1425 | Revalues: 314718 | GridSize: 300
Generation 1426 | Revalues: 314906 | GridSize: 300
Generation 1427 | Revalues: 315128 | GridSize: 300
Generation 1428 | Revalues: 315378 | GridSize: 300
Generation 1429 | Revalues: 315592 | GridSize: 300
Generation 1430 | Revalues: 315786 | GridSize: 300
Generation 1431 | Revalues: 315996 | GridSize: 300
Generation 1432 | Revalues: 316226 | GridSize: 300
Generation 1433 | Revalues: 316440 | GridSize: 300
Generation 1434 | Revalues: 316670 | GridSize: 300
Generation 1435 | Revalues: 316898 | GridSize: 300
Generation 1436 | Revalues: 317116 | GridSize: 300
Generation 1437 | Revalues: 317332 | GridSize: 300
Generation 1438 | Revalues: 317540 | GridSize: 300
Generation 1439 | Revalues: 317806 | GridSize: 300
Generation 1440 | Revalues: 318040 | GridSize: 300
Generation 1441 | Revalues: 318272 | GridSize: 300
Generation 1442 | Revalues: 318486 | GridSize: 300
Generation 1443 | Revalues: 318726 | GridSize: 300
Generation 1444 | Revalues: 318942 | GridSize: 300
Generation 1445 | Revalues: 319170 | GridSize: 300
Generation 1446 | Revalues: 319392 | GridSize: 300
Generation 1447 | Revalues: 319622 | GridSize: 300
Generation 1448 | Revalues: 319838 | GridSize: 300
Generation 1449 | Revalues: 320056 | GridSize: 300
Generation 1450 | Revalues: 320284 | GridSize: 300
Generation 1451 | Revalues: 320498 | GridSize: 300
Generation 1452 | Revalues: 320704 | GridSize: 300
Generation 1453 | Revalues: 320930 | GridSize: 300
Generation 1454 | Revalues: 321154 | GridSize: 300
Generation 1455 | Revalues: 321378 | GridSize: 300
Generation 1456 | Revalues: 321592 | GridSize: 300
Generation 1457 | Revalues: 321798 | GridSize: 299
Generation 1458 | Revalues: 322022 | GridSize: 300
Generation 1459 | Revalues: 322258 | GridSize: 300
Generation 1460 | Revalues: 322484 | GridSize: 300
Generation 1461 | Revalues: 322716 | GridSize: 300
Generation 1462 | Revalues: 322946 | GridSize: 300
Generation 1463 | Revalues: 323172 | GridSize: 299
Generation 1464 | Revalues: 323406 | GridSize: 300
Generation 1465 | Revalues: 323634 | GridSize: 300
Generation 1466 | Revalues: 323846 | GridSize: 300
Generation 1467 | Revalues: 324056 | GridSize: 300
Generation 1468 | Revalues: 324250 | GridSize: 300
Generation 1469 | Revalues: 324456 | GridSize: 300
Generation 1470 | Revalues: 324662 | GridSize: 299
Generation 1471 | Revalues: 324862 | GridSize: 300
Generation 1472 | Revalues: 325070 | GridSize: 300
Generation 1473 | Revalues: 325316 | GridSize: 300
Generation 1474 | Revalues: 325534 | GridSize: 300
Generation 1475 | Revalues: 325764 | GridSize: 300
Generation 1476 | Revalues: 325970 | GridSize: 300
Generation 1477 | Revalues: 326192 | GridSize: 300
Generation 1478 | Revalues: 326428 | GridSize: 300
Generation 1479 | Revalues: 326644 | GridSize: 300
Generation 1480 | Revalues: 326842 | GridSize: 300
Generation 1481 | Revalues: 327036 | GridSize: 299
Generation 1482 | Revalues: 327252 | GridSize: 300
Generation 1483 | Revalues: 327470 | GridSize: 300
Generation 1484 | Revalues: 327692 | GridSize: 300
Generation 1485 | Revalues: 327902 | GridSize: 300
Generation 1486 | Revalues: 328130 | GridSize: 300
Generation 1487 | Revalues: 328352 | GridSize: 300
Generation 1488 | Revalues: 328576 | GridSize: 300
Generation 1489 | Revalues: 328784 | GridSize: 300
Generation 1490 | Revalues: 328994 | GridSize: 300
Generation 1491 | Revalues: 329200 | GridSize: 300
Generation 1492 | Revalues: 329414 | GridSize: 300
Generation 1493 | Revalues: 329644 | GridSize: 299
Generation 1494 | Revalues: 329864 | GridSize: 300
Generation 1495 | Revalues: 330084 | GridSize: 300
Generation 1496 | Revalues: 330318 | GridSize: 300
Generation 1497 | Revalues: 330544 | GridSize: 300
Generation 1498 | Revalues: 330768 | GridSize: 300
Generation 1499 | Revalues: 331004 | GridSize: 299
Generation 1500 | Revalues: 331228 | GridSize: 300
Generation 1501 | Revalues: 331462 | GridSize: 300
Generation 1502 | Revalues: 331660 | GridSize: 300
Generation 1503 | Revalues: 331888 | GridSize: 300
Generation 1504 | Revalues: 332124 | GridSize: 300
Generation 1505 | Revalues: 332352 | GridSize: 300
Generation 1506 | Revalues: 332560 | GridSize: 300
Generation 1507 | Revalues: 332786 | GridSize: 300
