Generation 0 | Revalues: 100 | GridSize: 6
Generation 1152 | Revalues: 230352 | GridSize: 300
Generation 1153 | Revalues: 230586 | GridSize: 300
Generation 1154 | Revalues: 230796 | GridSize: 300
Generation 1155 | Revalues: 230992 | GridSize: 300
Generation 1156 | Revalues: 231200 | GridSize: 300
Generation 1157 | Revalues: 231418 | GridSize: 300
Generation 1158 | Revalues: 231608 | GridSize: 300
Generation 1159 | Revalues: 231798 | GridSize: 300
Generation 1160 | Revalues: 232016 | GridSize: 300
Generation 1161 | Revalues: 232218 | GridSize: 300
Generation 1162 | Revalues: 232412 | GridSize: 300
Generation 1163 | Revalues: 232642 | GridSize: 300
Generation 1164 | Revalues: 232868 | GridSize: 300
Generation 1165 | Revalues: 233056 | GridSize: 300
Generation 1166 | Revalues: 233292 | GridSize: 300
Generation 1167 | Revalues: 233498 | GridSize: 300
Generation 1168 | Revalues: 233686 | GridSize: 300
Generation 1169 | Revalues: 233898 | GridSize: 300
Generation 1170 | Revalues: 234094 | GridSize: 300
Generation 1171 | Revalues: 234310 | GridSize: 300
Generation 1172 | Revalues: 234508 | GridSize: 299
Generation 1173 | Revalues: 234744 | GridSize: 300
Generation 1174 | Revalues: 234940 | GridSize: 299
Generation 1175 | Revalues: 235150 | GridSize: 300
Generation 1176 | Revalues: 235376 | GridSize: 298
Generation 1177 | Revalues: 235582 | GridSize: 300
Generation 1178 | Revalues: 235802 | GridSize: 300
Generation 1179 | Revalues: 236000 | GridSize: 300
Generation 1180 | Revalues: 236212 | GridSize: 300
Generation 1181 | Revalues: 236406 | GridSize: 300
Generation 1182 | Revalues: 236596 | GridSize: 300
Generation 1183 | Revalues: 236824 | GridSize: 300
Generation 1184 | Revalues: 237018 | GridSize: 300
Generation 1185 | Revalues: 237218 | GridSize: 300
Generation 1186 | Revalues: 237414 | GridSize: 300
Generation 1187 | Revalues: 237602 | GridSize: 300
Generation 1188 | Revalues: 237834 | GridSize: 300
Generation 1189 | Revalues: 238028 | GridSize: 300
Generation 1190 | Revalues: 238250 | GridSize: 300
Generation 1191 | Revalues: 238462 | GridSize: 300
Generation 1192 | Revalues: 238644 | GridSize: 300
Generation 1193 | Revalues: 238836 | GridSize: 300
Generation 1194 | Revalues: 239050 | GridSize: 300
Generation 1195 | Revalues: 239258 | GridSize: 299
Generation 1196 | Revalues: 239458 | GridSize: 300
Generation 1197 | Revalues: 239650 | GridSize: 300
Generation 1198 | Revalues: 239846 | GridSize: 299
Generation 1199 | Revalues: 240008 | GridSize: 300
Generation 1200 | Revalues: 240222 | GridSize: 300
Generation 1201 | Revalues: 240440 | GridSize: 300
Generation 1202 | Revalues: 240632 | GridSize: 300
Generation 1203 | Revalues: 240826 | GridSize: 300
Generation 1204 | Revalues: 241012 | GridSize: 300
Generation 1205 | Revalues: 241214 | GridSize: 299
Generation 1206 | Revalues: 241422 | GridSize: 300
Generation 1207 | Revalues: 241598 | GridSize: 299
Generation 1208 | Revalues: 241806 | GridSize: 300
Generation 1209 | Revalues: 242008 | GridSize: 300
Generation 1210 | Revalues: 242200 | GridSize: 299
Generation 1211 | Revalues: 242374 | GridSize: 300
Generation 1212 | Revalues: 242554 | GridSize: 300
Generation 1213 | Revalues: 242774 | GridSize: 300
Generation 1214 | Revalues: 242972 | GridSize: 300
Generation 1215 | Revalues: 243182 | GridSize: 300
Generation 1216 | Revalues: 243366 | GridSize: 300
Generation 1217 | Revalues: 243566 | GridSize: 299
Generation 1218 | Revalues: 243770 | GridSize: 300
Generation 1219 | Revalues: 243936 | GridSize: 300
Generation 1220 | Revalues: 244140 | GridSize: 300
Generation 1221 | Revalues: 244328 | GridSize: 299
Generation 1222 | Revalues: 244522 | GridSize: 300
Generation 1223 | Revalues: 244718 | GridSize: 300
Generation 1224 | Revalues: 244908 | GridSize: 300
Generation 1225 | Revalues: 245124 | GridSize: 300
Generation 1226 | Revalues: 245336 | GridSize: 300
Generation 1227 | Revalues: 245524 | GridSize: 299
Generation 1228 | Revalues: 245738 | GridSize: 297
Generation 1229 | Revalues: 245954 | GridSize: 300
Generation 1230 | Revalues: 246156 | GridSize: 300
Generation 1231 | Revalues: 246348 | GridSize: 300
Generation 1232 | Revalues: 246540 | GridSize: 300
Generation 1233 | Revalues: 246748 | GridSize: 300
Generation 1234 | Revalues: 246958 | GridSize: 300
Generation 1235 | Revalues: 247144 | GridSize: 300
Generation 1236 | Revalues: 247344 | GridSize: 300
Generation 1237 | Revalues: 247542 | GridSize: 300
Generation 1238 | Revalues: 247730 | GridSize: 300
Generation 1239 | Revalues: 247916 | GridSize: 300
Generation 1240 | Revalues: 248106 | GridSize: 300
Generation 1241 | Revalues: 248294 | GridSize: 300
Generation 1242 | Revalues: 248488 | GridSize: 300
Generation 1243 | Revalues: 248680 | GridSize: 300
Generation 1244 | Revalues: 248852 | GridSize: 300
Generation 1245 | Revalues: 249040 | GridSize: 299
Generation 1246 | Revalues: 249226 | GridSize: 300
Generation 1247 | Revalues: 249426 | GridSize: 300
Generation 1248 | Revalues: 249632 | GridSize: 300
Generation 1249 | Revalues: 249828 | GridSize: 299
Generation 1250 | Revalues: 250026 | GridSize: 300
Generation 1251 | Revalues: 250250 | GridSize: 300
Generation 1252 | Revalues: 250430 | GridSize: 300
Generation 1253 | Revalues: 250624 | GridSize: 300
Generation 1254 | Revalues: 250834 | GridSize: 300
Generation 1255 | Revalues: 251056 | GridSize: 300
Generation 1256 | Revalues: 251258 | GridSize: 300
Generation 1257 | Revalues: 251430 | GridSize: 298
Generation 1258 | Revalues: 251618 | GridSize: 300
Generation 1259 | Revalues: 251830 | GridSize: 300
Generation 1260 | Revalues: 252014 | GridSize: 300
Generation 1261 | Revalues: 252244 | GridSize: 300
Generation 1262 | Revalues: 252466 | GridSize: 300
Generation 1263 | Revalues: 252658 | GridSize: 298
Generation 1264 | Revalues: 252866 | GridSize: 300
Generation 1265 | Revalues: 253060 | GridSize: 300
Generation 1266 | Revalues: 253276 | GridSize: 298
Generation 1267 | Revalues: 253486 | GridSize: 300
Generation 1268 | Revalues: 253676 | GridSize: 300
Generation 1269 | Revalues: 253914 | GridSize: 300
Generation 1270 | Revalues: 254096 | GridSize: 299
Generation 1271 | Revalues: 254318 | GridSize: 300
Generation 1272 | Revalues: 254498 | GridSize: 300
Generation 1273 | Revalues: 254674 | GridSize: 300
Generation 1274 | Revalues: 254890 | GridSize: 299
Generation 1275 | Revalues: 255096 | GridSize: 300
Generation 1276 | Revalues: 255290 | GridSize: 300
Generation 1277 | Revalues: 255476 | GridSize: 300
Generation 1278 | Revalues: 255672 | GridSize: 300
Generation 1279 | Revalues: 255856 | GridSize: 300
Generation 1280 | Revalues: 256054 | GridSize: 300
Generation 1281 | Revalues: 256252 | GridSize: 300
Generation 1282 | Revalues: 256444 | GridSize: 300
Generation 1283 | Revalues: 256640 | GridSize: 300
Generation 1284 | Revalues: 256828 | GridSize: 300
Generation 1285 | Revalues: 257048 | GridSize: 299
Generation 1286 | Revalues: 257240 | GridSize: 298
Generation 1287 | Revalues: 257434 | GridSize: 300
Generation 1288 | Revalues: 257624 | GridSize: 300
Generation 1289 | Revalues: 257806 | GridSize: 300
Generation 1290 | Revalues: 258000 | GridSize: 299
Generation 1291 | Revalues: 258196 | GridSize: 300
Generation 1292 | Revalues: 258386 | GridSize: 300
Generation 1293 | Revalues: 258568 | GridSize: 300
Generation 1294 | Revalues: 258750 | GridSize: 300
Generation 1295 | Revalues: 258958 | GridSize: 300
Generation 1296 | Revalues: 259162 | GridSize: 300
Generation 1297 | Revalues: 259350 | GridSize: 300
Generation 1298 | Revalues: 259558 | GridSize: 300
Generation 1299 | Revalues: 259780 | GridSize: 300
Generation 1300 | Revalues: 259972 | GridSize: 300
Generation 1301 | Revalues: 260166 | GridSize: 299
Generation 1302 | Revalues: 260338 | GridSize: 300
Generation 1303 | Revalues: 260514 | GridSize: 300
Generation 1304 | Revalues: 260724 | GridSize: 300
Generation 1305 | Revalues: 260924 | GridSize: 300
Generation 1306 | Revalues: 261116 | GridSize: 300
Generation 1307 | Revalues: 261326 | GridSize: 300
Generation 1308 | Revalues: 261512 | GridSize: 300
Generation 1309 | Revalues: 261712 | GridSize: 298
Generation 1310 | Revalues: 261938 | GridSize: 298
Generation 1311 | Revalues: 262136 | GridSize: 300
Generation 1312 | Revalues: 262354 | GridSize: 300
Generation 1313 | Revalues: 262542 | GridSize: 300
Generation 1314 | Revalues: 262762 | GridSize: 300
Generation 1315 | Revalues: 262942 | GridSize: 300
Generation 1316 | Revalues: 263138 | GridSize: 300
Generation 1317 | Revalues: 263364 | GridSize: 300
Generation 1318 | Revalues: 263574 | GridSize: 300
Generation 1319 | Revalues: 263772 | GridSize: 299
Generation 1320 | Revalues: 263990 | GridSize: 299
Generation 1321 | Revalues: 264178 | GridSize: 300
Generation 1322 | Revalues: 264378 | GridSize: 300
Generation 1323 | Revalues: 264572 | GridSize: 300
Generation 1324 | Revalues: 264782 | GridSize: 300
Generation 1325 | Revalues: 264988 | GridSize: 300
Generation 1326 | Revalues: 265188 | GridSize: 300
Generation 1327 | Revalues: 265398 | GridSize: 300
Generation 1328 | Revalues: 265596 | GridSize: 300
Generation 1329 | Revalues: 265804 | GridSize: 300
Generation 1330 | Revalues: 266014 | GridSize: 300
Generation 1331 | Revalues: 266210 | GridSize: 300
Generation 1332 | Revalues: 266402 | GridSize: 300
Generation 1333 | Revalues: 266618 | GridSize: 300
Generation 1334 | Revalues: 266840 | GridSize: 300
Generation 1335 | Revalues: 267034 | GridSize: 300
Generation 1336 | Revalues: 267272 | GridSize: 299
Generation 1337 | Revalues: 267466 | GridSize: 300
Generation 1338 | Revalues: 267668 | GridSize: 300
Generation 1339 | Revalues: 267882 | GridSize: 300
Generation 1340 | Revalues: 268086 | GridSize: 299
Generation 1341 | Revalues: 268280 | GridSize: 298
Generation 1342 | Revalues: 268504 | GridSize: 300
Generation 1343 | Revalues: 268694 | GridSize: 300
Generation 1344 | Revalues: 268878 | GridSize: 300
Generation 1345 | Revalues: 269072 | GridSize: 300
Generation 1346 | Revalues: 269272 | GridSize: 300
Generation 1347 | Revalues: 269468 | GridSize: 300
Generation 1348 | Revalues: 269670 | GridSize: 300
Generation 1349 | Revalues: 269878 | GridSize: 300
Generation 1350 | Revalues: 270072 | GridSize: 300
Generation 1351 | Revalues: 270280 | GridSize: 299
Generation 1352 | Revalues: 270492 | GridSize: 300
Generation 1353 | Revalues: 270708 | GridSize: 300
Generation 1354 | Revalues: 270908 | GridSize: 300
Generation 1355 | Revalues: 271106 | GridSize: 300
Generation 1356 | Revalues: 271296 | GridSize: 300
Generation 1357 | Revalues: 271522 | GridSize: 300
Generation 1358 | Revalues: 271726 | GridSize: 300
Generation 1359 | Revalues: 271934 | GridSize: 300
Generation 1360 | Revalues: 272128 | GridSize: 300
Generation 1361 | Revalues: 272320 | GridSize: 300
Generation 1362 | Revalues: 272512 | GridSize: 300
Generation 1363 | Revalues: 272722 | GridSize: 300
Generation 1364 | Revalues: 272922 | GridSize: 300
Generation 1365 | Revalues: 273114 | GridSize: 300
Generation 1366 | Revalues: 273280 | GridSize: 300
Generation 1367 | Revalues: 273500 | GridSize: 300
Generation 1368 | Revalues: 273690 | GridSize: 300
Generation 1369 | Revalues: 273890 | GridSize: 300
Generation 1370 | Revalues: 274088 | GridSize: 300
Generation 1371 | Revalues: 274284 | GridSize: 300
Generation 1372 | Revalues: 274458 | GridSize: 300
Generation 1373 | Revalues: 274650 | GridSize: 300
Generation 1374 | Revalues: 274866 | GridSize: 300
Generation 1375 | Revalues: 275062 | GridSize: 300
Generation 1376 | Revalues: 275258 | GridSize: 300
Generation 1377 | Revalues: 275472 | GridSize: 300
Generation 1378 | Revalues: 275654 | GridSize: 300
Generation 1379 | Revalues: 275862 | GridSize: 300
Generation 1380 | Revalues: 276070 | GridSize: 300
Generation 1381 | Revalues: 276272 | GridSize: 300
Generation 1382 | Revalues: 276458 | GridSize: 300
Generation 1383 | Revalues: 276662 | GridSize: 300
Generation 1384 | Revalues: 276852 | GridSize: 300
Generation 1385 | Revalues: 277054 | GridSize: 300
Generation 1386 | Revalues: 277250 | GridSize: 300
Generation 1387 | Revalues: 277448 | GridSize: 300
Generation 1388 | Revalues: 277640 | GridSize: 298
Generation 1389 | Revalues: 277848 | GridSize: 300
Generation 1390 | Revalues: 278070 | GridSize: 300
Generation 1391 | Revalues: 278260 | GridSize: 299
Generation 1392 | Revalues: 278456 | GridSize: 300
Generation 1393 | Revalues: 278668 | GridSize: 300
Generation 1394 | Revalues: 278862 | GridSize: 300
Generation 1395 | Revalues: 279060 | GridSize: 300
Generation 1396 | Revalues: 279260 | GridSize: 299
Generation 1397 | Revalues: 279484 | GridSize: 300
Generation 1398 | Revalues: 279640 | GridSize: 300
Generation 1399 | Revalues: 279842 | GridSize: 300
Generation 1400 | Revalues: 280050 | GridSize: 300
Generation 1401 | Revalues: 280228 | GridSize: 300
Generation 1402 | Revalues: 280422 | GridSize: 300
Generation 1403 | Revalues: 280630 | GridSize: 300
Generation 1404 | Revalues: 280820 | GridSize: 300
Generation 1405 | Revalues: 281010 | GridSize: 300
Generation 1406 | Revalues: 281180 | GridSize: 300
Generation 1407 | Revalues: 281390 | GridSize: 300
Generation 1408 | Revalues: 281578 | GridSize: 300
Generation 1409 | Revalues: 281770 | GridSize: 299
Generation 1410 | Revalues: 281980 | GridSize: 300
Generation 1411 | Revalues: 282176 | GridSize: 300
Generation 1412 | Revalues: 282386 | GridSize: 300
Generation 1413 | Revalues: 282576 | GridSize: 300
Generation 1414 | Revalues: 282752 | GridSize: 300
Generation 1415 | Revalues: 282948 | GridSize: 300
Generation 1416 | Revalues: 283162 | GridSize: 300
Generation 1417 | Revalues: 283358 | GridSize: 300
Generation 1418 | Revalues: 283562 | GridSize: 300
Generation 1419 | Revalues: 283784 | GridSize: 300
Generation 1420 | Revalues: 283964 | GridSize: 300
Generation 1421 | Revalues: 284166 | GridSize: 297
Generation 1422 | Revalues: 284366 | GridSize: 299
Generation 1423 | Revalues: 284566 | GridSize: 300
Generation 1424 | Revalues: 284754 | GridSize: 299
Generation 1425 | Revalues: 284966 | GridSize: 300
Generation 1426 | Revalues: 285144 | GridSize: 300
Generation 1427 | Revalues: 285332 | GridSize: 297
Generation 1428 | Revalues: 285526 | GridSize: 300
Generation 1429 | Revalues: 285734 | GridSize: 300
Generation 1430 | Revalues: 285970 | GridSize: 299
Generation 1431 | Revalues: 286180 | GridSize: 300
Generation 1432 | Revalues: 286378 | GridSize: 300
Generation 1433 | Revalues: 286576 | GridSize: 300
Generation 1434 | Revalues: 286774 | GridSize: 300
Generation 1435 | Revalues: 286974 | GridSize: 300
Generation 1436 | Revalues: 287176 | GridSize: 300
Generation 1437 | Revalues: 287382 | GridSize: 298
Generation 1438 | Revalues: 287570 | GridSize: 300
Generation 1439 | Revalues: 287788 | GridSize: 300
Generation 1440 | Revalues: 287982 | GridSize: 300
Generation 1441 | Revalues: 288182 | GridSize: 300
Generation 1442 | Revalues: 288378 | GridSize: 300
Generation 1443 | Revalues: 288552 | GridSize: 300
Generation 1444 | Revalues: 288766 | GridSize: 300
Generation 1445 | Revalues: 288970 | GridSize: 300
Generation 1446 | Revalues: 289174 | GridSize: 300
Generation 1447 | Revalues: 289350 | GridSize: 300
Generation 1448 | Revalues: 289558 | GridSize: 300
Generation 1449 | Revalues: 289746 | GridSize: 300
Generation 1450 | Revalues: 289954 | GridSize: 294
Generation 1451 | Revalues: 290160 | GridSize: 300
Generation 1452 | Revalues: 290358 | GridSize: 300
Generation 1453 | Revalues: 290560 | GridSize: 300
Generation 1454 | Revalues: 290766 | GridSize: 300
Generation 1455 | Revalues: 290986 | GridSize: 300
Generation 1456 | Revalues: 291178 | GridSize: 300
Generation 1457 | Revalues: 291366 | GridSize: 300
Generation 1458 | Revalues: 291572 | GridSize: 300
Generation 1459 | Revalues: 291786 | GridSize: 300
Generation 1460 | Revalues: 291998 | GridSize: 300
Generation 1461 | Revalues: 292172 | GridSize: 300
Generation 1462 | Revalues: 292370 | GridSize: 300
Generation 1463 | Revalues: 292572 | GridSize: 300
Generation 1464 | Revalues: 292764 | GridSize: 300
Generation 1465 | Revalues: 292942 | GridSize: 300
Generation 1466 | Revalues: 293138 | GridSize: 300
Generation 1467 | Revalues: 293330 | GridSize: 300
Generation 1468 | Revalues: 293540 | GridSize: 300
Generation 1469 | Revalues: 293728 | GridSize: 300
Generation 1470 | Revalues: 293926 | GridSize: 300
Generation 1471 | Revalues: 294142 | GridSize: 300
Generation 1472 | Revalues: 294346 | GridSize: 300
Generation 1473 | Revalues: 294524 | GridSize: 300
Generation 1474 | Revalues: 294710 | GridSize: 300
Generation 1475 | Revalues: 294918 | GridSize: 300
Generation 1476 | Revalues: 295134 | GridSize: 300
Generation 1477 | Revalues: 295322 | GridSize: 300
Generation 1478 | Revalues: 295520 | GridSize: 300
Generation 1479 | Revalues: 295738 | GridSize: 300
Generation 1480 | Revalues: 295948 | GridSize: 300
Generation 1481 | Revalues: 296150 | GridSize: 300
Generation 1482 | Revalues: 296336 | GridSize: 300
Generation 1483 | Revalues: 296532 | GridSize: 300
Generation 1484 | Revalues: 296722 | GridSize: 300
Generation 1485 | Revalues: 296916 | GridSize: 300
Generation 1486 | Revalues: 297108 | GridSize: 300
Generation 1487 | Revalues: 297300 | GridSize: 300
Generation 1488 | Revalues: 297514 | GridSize: 300
Generation 1489 | Revalues: 297742 | GridSize: 300
Generation 1490 | Revalues: 297950 | GridSize: 300
Generation 1491 | Revalues: 298156 | GridSize: 300
Generation 1492 | Revalues: 298358 | GridSize: 300
Generation 1493 | Revalues: 298548 | GridSize: 300
Generation 1494 | Revalues: 298748 | GridSize: 300
Generation 1495 | Revalues: 298952 | GridSize: 300
Generation 1496 | Revalues: 299140 | GridSize: 300
Generation 1497 | Revalues: 299342 | GridSize: 300
Generation 1498 | Revalues: 299528 | GridSize: 300
Generation 1499 | Revalues: 299718 | GridSize: 300
Generation 1500 | Revalues: 299920 | GridSize: 300
Generation 1501 | Revalues: 300108 | GridSize: 300
Generation 1502 | Revalues: 300316 | GridSize: 300
Generation 1503 | Revalues: 300534 | GridSize: 300
Generation 1504 | Revalues: 300750 | GridSize: 300
Generation 1505 | Revalues: 300926 | GridSize: 300
Generation 1506 | Revalues: 301126 | GridSize: 300
Generation 1507 | Revalues: 301334 | GridSize: 300
Generation 1508 | Revalues: 301532 | GridSize: 300
Generation 1509 | Revalues: 301726 | GridSize: 300
Generation 1510 | Revalues: 301920 | GridSize: 300
Generation 1511 | Revalues: 302118 | GridSize: 300
Generation 1512 | Revalues: 302328 | GridSize: 300
Generation 1513 | Revalues: 302546 | GridSize: 300
Generation 1514 | Revalues: 302730 | GridSize: 300
Generation 1515 | Revalues: 302944 | GridSize: 300
Generation 1516 | Revalues: 303148 | GridSize: 300
Generation 1517 | Revalues: 303356 | GridSize: 300
Generation 1518 | Revalues: 303538 | GridSize: 300
Generation 1519 | Revalues: 303758 | GridSize: 300
Generation 1520 | Revalues: 303968 | GridSize: 300
Generation 1521 | Revalues: 304182 | GridSize: 300
Generation 1522 | Revalues: 304390 | GridSize: 300
Generation 1523 | Revalues: 304614 | GridSize: 300
Generation 1524 | Revalues: 304840 | GridSize: 300
Generation 1525 | Revalues: 305046 | GridSize: 300
Generation 1526 | Revalues: 305242 | GridSize: 300
Generation 1527 | Revalues: 305456 | GridSize: 300
Generation 1528 | Revalues: 305668 | GridSize: 300
Generation 1529 | Revalues: 305852 | GridSize: 300
Generation 1530 | Revalues: 306048 | GridSize: 300
Generation 1531 | Revalues: 306262 | GridSize: 300
Generation 1532 | Revalues: 306474 | GridSize: 300
Generation 1533 | Revalues: 306686 | GridSize: 300
Generation 1534 | Revalues: 306894 | GridSize: 300
Generation 1535 | Revalues: 307098 | GridSize: 300
Generation 1536 | Revalues: 307294 | GridSize: 300
Generation 1537 | Revalues: 307508 | GridSize: 300
Generation 1538 | Revalues: 307688 | GridSize: 300
Generation 1539 | Revalues: 307890 | GridSize: 300
Generation 1540 | Revalues: 308086 | GridSize: 300
Generation 1541 | Revalues: 308290 | GridSize: 300
Generation 1542 | Revalues: 308468 | GridSize: 300
Generation 1543 | Revalues: 308646 | GridSize: 300
Generation 1544 | Revalues: 308834 | GridSize: 300
Generation 1545 | Revalues: 309034 | GridSize: 300
Generation 1546 | Revalues: 309242 | GridSize: 300
Generation 1547 | Revalues: 309444 | GridSize: 300
Generation 1548 | Revalues: 309638 | GridSize: 300
Generation 1549 | Revalues: 309830 | GridSize: 300
Generation 1550 | Revalues: 310012 | GridSize: 300
Generation 1551 | Revalues: 310212 | GridSize: 300
Generation 1552 | Revalues: 310426 | GridSize: 300
Generation 1553 | Revalues: 310636 | GridSize: 300
Generation 1554 | Revalues: 310838 | GridSize: 300
Generation 1555 | Revalues: 311046 | GridSize: 300
Generation 1556 | Revalues: 311236 | GridSize: 300
Generation 1557 | Revalues: 311426 | GridSize: 300
Generation 1558 | Revalues: 311614 | GridSize: 300
Generation 1559 | Revalues: 311806 | GridSize: 300
Generation 1560 | Revalues: 312012 | GridSize: 300
Generation 1561 | Revalues: 312214 | GridSize: 300
Generation 1562 | Revalues: 312414 | GridSize: 300
Generation 1563 | Revalues: 312606 | GridSize: 300
Generation 1564 | Revalues: 312782 | GridSize: 300
Generation 1565 | Revalues: 313008 | GridSize: 300
Generation 1566 | Revalues: 313196 | GridSize: 300
Generation 1567 | Revalues: 313382 | GridSize: 300
Generation 1568 | Revalues: 313568 | GridSize: 300
Generation 1569 | Revalues: 313770 | GridSize: 300
Generation 1570 | Revalues: 314002 | GridSize: 300
Generation 1571 | Revalues: 314174 | GridSize: 300
Generation 1572 | Revalues: 314394 | GridSize: 300
Generation 1573 | Revalues: 314610 | GridSize: 300
Generation 1574 | Revalues: 314808 | GridSize: 300
Generation 1575 | Revalues: 314982 | GridSize: 300
Generation 1576 | Revalues: 315188 | GridSize: 300
Generation 1577 | Revalues: 315394 | GridSize: 300
Generation 1578 | Revalues: 315592 | GridSize: 300
Generation 1579 | Revalues: 315794 | GridSize: 300
Generation 1580 | Revalues: 315996 | GridSize: 300
Generation 1581 | Revalues: 316218 | GridSize: 300
Generation 1582 | Revalues: 316400 | GridSize: 300
Generation 1583 | Revalues: 316598 | GridSize: 300
Generation 1584 | Revalues: 316822 | GridSize: 300
Generation 1585 | Revalues: 317022 | GridSize: 300
Generation 1586 | Revalues: 317240 | GridSize: 299
Generation 1587 | Revalues: 317448 | GridSize: 300
Generation 1588 | Revalues: 317660 | GridSize: 300
Generation 1589 | Revalues: 317860 | GridSize: 300
Generation 1590 | Revalues: 318052 | GridSize: 300
Generation 1591 | Revalues: 318246 | GridSize: 300
Generation 1592 | Revalues: 318452 | GridSize: 300
Generation 1593 | Revalues: 318666 | GridSize: 300
Generation 1594 | Revalues: 318850 | GridSize: 300
Generation 1595 | Revalues: 319058 | GridSize: 300
Generation 1596 | Revalues: 319230 | GridSize: 300
Generation 1597 | Revalues: 319450 | GridSize: 300
Generation 1598 | Revalues: 319656 | GridSize: 300
Generation 1599 | Revalues: 319862 | GridSize: 300
Generation 1600 | Revalues: 320076 | GridSize: 300
Generation 1601 | Revalues: 320274 | GridSize: 300
Generation 1602 | Revalues: 320474 | GridSize: 300
Generation 1603 | Revalues: 320674 | GridSize: 300
Generation 1604 | Revalues: 320870 | GridSize: 300
Generation 1605 | Revalues: 321072 | GridSize: 300
Generation 1606 | Revalues: 321270 | GridSize: 300
Generation 1607 | Revalues: 321474 | GridSize: 300
Generation 1608 | Revalues: 321686 | GridSize: 300
Generation 1609 | Revalues: 321880 | GridSize: 300
Generation 1610 | Revalues: 322068 | GridSize: 300
Generation 1611 | Revalues: 322246 | GridSize: 300
Generation 1612 | Revalues: 322434 | GridSize: 300
Generation 1613 | Revalues: 322618 | GridSize: 300
Generation 1614 | Revalues: 322836 | GridSize: 300
Generation 1615 | Revalues: 323030 | GridSize: 300
Generation 1616 | Revalues: 323236 | GridSize: 300
Generation 1617 | Revalues: 323442 | GridSize: 300
Generation 1618 | Revalues: 323636 | GridSize: 300
Generation 1619 | Revalues: 323838 | GridSize: 300
Generation 1620 | Revalues: 324054 | GridSize: 300
Generation 1621 | Revalues: 324274 | GridSize: 300
Generation 1622 | Revalues: 324490 | GridSize: 300
Generation 1623 | Revalues: 324698 | GridSize: 300
Generation 1624 | Revalues: 324890 | GridSize: 300
Generation 1625 | Revalues: 325076 | GridSize: 300
Generation 1626 | Revalues: 325268 | GridSize: 300
Generation 1627 | Revalues: 325464 | GridSize: 300
Generation 1628 | Revalues: 325666 | GridSize: 300
Generation 1629 | Revalues: 325878 | GridSize: 300
Generation 1630 | Revalues: 326054 | GridSize: 300
Generation 1631 | Revalues: 326262 | GridSize: 300
Generation 1632 | Revalues: 326470 | GridSize: 300
Generation 1633 | Revalues: 326676 | GridSize: 300
Generation 1634 | Revalues: 326888 | GridSize: 300
Generation 1635 | Revalues: 327110 | GridSize: 300
Generation 1636 | Revalues: 327320 | GridSize: 300
Generation 1637 | Revalues: 327504 | GridSize: 300
Generation 1638 | Revalues: 327700 | GridSize: 300
Generation 1639 | Revalues: 327900 | GridSize: 300
Generation 1640 | Revalues: 328088 | GridSize: 300
Generation 1641 | Revalues: 328284 | GridSize: 300
Generation 1642 | Revalues: 328492 | GridSize: 300
Generation 1643 | Revalues: 328686 | GridSize: 300
Generation 1644 | Revalues: 328890 | GridSize: 300
Generation 1645 | Revalues: 329076 | GridSize: 300
Generation 1646 | Revalues: 329296 | GridSize: 300
Generation 1647 | Revalues: 329482 | GridSize: 300
Generation 1648 | Revalues: 329678 | GridSize: 300
Generation 1649 | Revalues: 329864 | GridSize: 300
Generation 1650 | Revalues: 330056 | GridSize: 300
Generation 1651 | Revalues: 330248 | GridSize: 300
Generation 1652 | Revalues: 330456 | GridSize: 300
Generation 1653 | Revalues: 330654 | GridSize: 300
Generation 1654 | Revalues: 330860 | GridSize: 300
Generation 1655 | Revalues: 331064 | GridSize: 300
Generation 1656 | Revalues: 331256 | GridSize: 300
Generation 1657 | Revalues: 331462 | GridSize: 300
Generation 1658 | Revalues: 331678 | GridSize: 300
Generation 1659 | Revalues: 331904 | GridSize: 300
Generation 1660 | Revalues: 332126 | GridSize: 300
Generation 1661 | Revalues: 332322 | GridSize: 300
Generation 1662 | Revalues: 332506 | GridSize: 300
Generation 1663 | Revalues: 332720 | GridSize: 300
Generation 1664 | Revalues: 332906 | GridSize: 300
Generation 1665 | Revalues: 333084 | GridSize: 300
Generation 1666 | Revalues: 333292 | GridSize: 300
Generation 1667 | Revalues: 333484 | GridSize: 300
Generation 1668 | Revalues: 333718 | GridSize: 300
Generation 1669 | Revalues: 333954 | GridSize: 300
Generation 1670 | Revalues: 334170 | GridSize: 300
Generation 1671 | Revalues: 334362 | GridSize: 300
Generation 1672 | Revalues: 334574 | GridSize: 300
Generation 1673 | Revalues: 334796 | GridSize: 300
Generation 1674 | Revalues: 334978 | GridSize: 300
Generation 1675 | Revalues: 335160 | GridSize: 300
Generation 1676 | Revalues: 335394 | GridSize: 300
Generation 1677 | Revalues: 335628 | GridSize: 300
Generation 1678 | Revalues: 335834 | GridSize: 300
Generation 1679 | Revalues: 335992 | GridSize: 300
Generation 1680 | Revalues: 336218 | GridSize: 300
Generation 1681 | Revalues: 336428 | GridSize: 300
Generation 1682 | Revalues: 336636 | GridSize: 300
Generation 1683 | Revalues: 336850 | GridSize: 300
Generation 1684 | Revalues: 337036 | GridSize: 300
Generation 1685 | Revalues: 337264 | GridSize: 300
Generation 1686 | Revalues: 337476 | GridSize: 300
Generation 1687 | Revalues: 337680 | GridSize: 300
Generation 1688 | Revalues: 337872 | GridSize: 300
