Generation 0 | Revalues: 100 | GridSize: 5
Generation 979 | Revalues: 216002 | GridSize: 286
Generation 980 | Revalues: 216208 | GridSize: 285
Generation 981 | Revalues: 216402 | GridSize: 291
Generation 982 | Revalues: 216616 | GridSize: 294
Generation 983 | Revalues: 216846 | GridSize: 293
Generation 984 | Revalues: 217056 | GridSize: 287
Generation 985 | Revalues: 217278 | GridSize: 295
Generation 986 | Revalues: 217492 | GridSize: 298
Generation 987 | Revalues: 217700 | GridSize: 300
Generation 988 | Revalues: 217936 | GridSize: 300
Generation 989 | Revalues: 218148 | GridSize: 294
Generation 990 | Revalues: 218368 | GridSize: 299
Generation 991 | Revalues: 218576 | GridSize: 299
Generation 992 | Revalues: 218796 | GridSize: 300
Generation 993 | Revalues: 219002 | GridSize: 299
Generation 994 | Revalues: 219224 | GridSize: 300
Generation 995 | Revalues: 219436 | GridSize: 296
Generation 996 | Revalues: 219674 | GridSize: 298
Generation 997 | Revalues: 219902 | GridSize: 300
Generation 998 | Revalues: 220142 | GridSize: 300
Generation 999 | Revalues: 220364 | GridSize: 300
Generation 1000 | Revalues: 220590 | GridSize: 294
Generation 1001 | Revalues: 220794 | GridSize: 294
Generation 1002 | Revalues: 221022 | GridSize: 299
Generation 1003 | Revalues: 221236 | GridSize: 295
Generation 1004 | Revalues: 221482 | GridSize: 300
Generation 1005 | Revalues: 221710 | GridSize: 300
Generation 1006 | Revalues: 221938 | GridSize: 300
Generation 1007 | Revalues: 222134 | GridSize: 300
Generation 1008 | Revalues: 222344 | GridSize: 300
Generation 1009 | Revalues: 222576 | GridSize: 300
Generation 1010 | Revalues: 222804 | GridSize: 300
Generation 1011 | Revalues: 223052 | GridSize: 300
Generation 1012 | Revalues: 223234 | GridSize: 300
Generation 1013 | Revalues: 223448 | GridSize: 300
Generation 1014 | Revalues: 223684 | GridSize: 299
Generation 1015 | Revalues: 223902 | GridSize: 296
Generation 1016 | Revalues: 224136 | GridSize: 299
Generation 1017 | Revalues: 224342 | GridSize: 299
Generation 1018 | Revalues: 224566 | GridSize: 299
Generation 1019 | Revalues: 224798 | GridSize: 300
Generation 1020 | Revalues: 225002 | GridSize: 300
Generation 1021 | Revalues: 225208 | GridSize: 300
Generation 1022 | Revalues: 225440 | GridSize: 296
Generation 1023 | Revalues: 225640 | GridSize: 300
Generation 1024 | Revalues: 225872 | GridSize: 297
Generation 1025 | Revalues: 226076 | GridSize: 300
Generation 1026 | Revalues: 226316 | GridSize: 300
Generation 1027 | Revalues: 226530 | GridSize: 300
Generation 1028 | Revalues: 226756 | GridSize: 300
Generation 1029 | Revalues: 226946 | GridSize: 300
Generation 1030 | Revalues: 227200 | GridSize: 299
Generation 1031 | Revalues: 227410 | GridSize: 300
Generation 1032 | Revalues: 227660 | GridSize: 300
Generation 1033 | Revalues: 227920 | GridSize: 300
Generation 1034 | Revalues: 228126 | GridSize: 299
Generation 1035 | Revalues: 228360 | GridSize: 298
Generation 1036 | Revalues: 228592 | GridSize: 300
Generation 1037 | Revalues: 228792 | GridSize: 300
Generation 1038 | Revalues: 228986 | GridSize: 300
Generation 1039 | Revalues: 229188 | GridSize: 300
Generation 1040 | Revalues: 229386 | GridSize: 300
Generation 1041 | Revalues: 229600 | GridSize: 300
Generation 1042 | Revalues: 229820 | GridSize: 299
Generation 1043 | Revalues: 230014 | GridSize: 298
Generation 1044 | Revalues: 230224 | GridSize: 296
Generation 1045 | Revalues: 230440 | GridSize: 296
Generation 1046 | Revalues: 230654 | GridSize: 300
Generation 1047 | Revalues: 230898 | GridSize: 297
Generation 1048 | Revalues: 231118 | GridSize: 295
Generation 1049 | Revalues: 231354 | GridSize: 300
Generation 1050 | Revalues: 231580 | GridSize: 300
Generation 1051 | Revalues: 231828 | GridSize: 292
Generation 1052 | Revalues: 232044 | GridSize: 297
Generation 1053 | Revalues: 232294 | GridSize: 290
Generation 1054 | Revalues: 232546 | GridSize: 297
Generation 1055 | Revalues: 232766 | GridSize: 300
Generation 1056 | Revalues: 232988 | GridSize: 298
Generation 1057 | Revalues: 233194 | GridSize: 300
Generation 1058 | Revalues: 233408 | GridSize: 300
Generation 1059 | Revalues: 233614 | GridSize: 300
Generation 1060 | Revalues: 233828 | GridSize: 300
Generation 1061 | Revalues: 234060 | GridSize: 300
Generation 1062 | Revalues: 234280 | GridSize: 300
Generation 1063 | Revalues: 234530 | GridSize: 297
Generation 1064 | Revalues: 234754 | GridSize: 300
Generation 1065 | Revalues: 234996 | GridSize: 300
Generation 1066 | Revalues: 235222 | GridSize: 300
Generation 1067 | Revalues: 235462 | GridSize: 300
Generation 1068 | Revalues: 235698 | GridSize: 300
Generation 1069 | Revalues: 235916 | GridSize: 296
Generation 1070 | Revalues: 236114 | GridSize: 300
Generation 1071 | Revalues: 236356 | GridSize: 300
Generation 1072 | Revalues: 236590 | GridSize: 300
Generation 1073 | Revalues: 236804 | GridSize: 300
Generation 1074 | Revalues: 237016 | GridSize: 300
Generation 1075 | Revalues: 237234 | GridSize: 300
Generation 1076 | Revalues: 237474 | GridSize: 300
Generation 1077 | Revalues: 237690 | GridSize: 300
Generation 1078 | Revalues: 237914 | GridSize: 300
Generation 1079 | Revalues: 238160 | GridSize: 299
Generation 1080 | Revalues: 238388 | GridSize: 300
Generation 1081 | Revalues: 238630 | GridSize: 300
Generation 1082 | Revalues: 238868 | GridSize: 300
Generation 1083 | Revalues: 239092 | GridSize: 300
Generation 1084 | Revalues: 239324 | GridSize: 300
Generation 1085 | Revalues: 239526 | GridSize: 300
Generation 1086 | Revalues: 239740 | GridSize: 300
Generation 1087 | Revalues: 239948 | GridSize: 300
Generation 1088 | Revalues: 240186 | GridSize: 300
Generation 1089 | Revalues: 240412 | GridSize: 300
Generation 1090 | Revalues: 240642 | GridSize: 300
Generation 1091 | Revalues: 240870 | GridSize: 300
Generation 1092 | Revalues: 241086 | GridSize: 298
Generation 1093 | Revalues: 241292 | GridSize: 300
Generation 1094 | Revalues: 241500 | GridSize: 300
Generation 1095 | Revalues: 241710 | GridSize: 300
Generation 1096 | Revalues: 241930 | GridSize: 300
Generation 1097 | Revalues: 242120 | GridSize: 300
Generation 1098 | Revalues: 242346 | GridSize: 298
Generation 1099 | Revalues: 242556 | GridSize: 298
Generation 1100 | Revalues: 242784 | GridSize: 295
Generation 1101 | Revalues: 243018 | GridSize: 297
Generation 1102 | Revalues: 243252 | GridSize: 300
Generation 1103 | Revalues: 243456 | GridSize: 300
Generation 1104 | Revalues: 243660 | GridSize: 300
Generation 1105 | Revalues: 243886 | GridSize: 299
Generation 1106 | Revalues: 244108 | GridSize: 299
Generation 1107 | Revalues: 244332 | GridSize: 300
Generation 1108 | Revalues: 244536 | GridSize: 300
Generation 1109 | Revalues: 244746 | GridSize: 299
Generation 1110 | Revalues: 244974 | GridSize: 300
Generation 1111 | Revalues: 245192 | GridSize: 298
Generation 1112 | Revalues: 245390 | GridSize: 297
Generation 1113 | Revalues: 245600 | GridSize: 300
Generation 1114 | Revalues: 245820 | GridSize: 300
Generation 1115 | Revalues: 246060 | GridSize: 300
Generation 1116 | Revalues: 246270 | GridSize: 300
Generation 1117 | Revalues: 246500 | GridSize: 300
Generation 1118 | Revalues: 246694 | GridSize: 296
Generation 1119 | Revalues: 246920 | GridSize: 300
Generation 1120 | Revalues: 247126 | GridSize: 298
Generation 1121 | Revalues: 247346 | GridSize: 299
Generation 1122 | Revalues: 247586 | GridSize: 300
Generation 1123 | Revalues: 247818 | GridSize: 300
Generation 1124 | Revalues: 248032 | GridSize: 300
Generation 1125 | Revalues: 248252 | GridSize: 300
Generation 1126 | Revalues: 248456 | GridSize: 300
Generation 1127 | Revalues: 248670 | GridSize: 300
Generation 1128 | Revalues: 248894 | GridSize: 300
Generation 1129 | Revalues: 249098 | GridSize: 299
Generation 1130 | Revalues: 249316 | GridSize: 300
Generation 1131 | Revalues: 249558 | GridSize: 300
Generation 1132 | Revalues: 249776 | GridSize: 298
Generation 1133 | Revalues: 250012 | GridSize: 300
Generation 1134 | Revalues: 250230 | GridSize: 300
Generation 1135 | Revalues: 250464 | GridSize: 300
Generation 1136 | Revalues: 250694 | GridSize: 300
Generation 1137 | Revalues: 250908 | GridSize: 298
Generation 1138 | Revalues: 251142 | GridSize: 300
Generation 1139 | Revalues: 251352 | GridSize: 300
Generation 1140 | Revalues: 251574 | GridSize: 300
Generation 1141 | Revalues: 251786 | GridSize: 300
Generation 1142 | Revalues: 252004 | GridSize: 300
Generation 1143 | Revalues: 252214 | GridSize: 300
Generation 1144 | Revalues: 252430 | GridSize: 300
Generation 1145 | Revalues: 252640 | GridSize: 300
Generation 1146 | Revalues: 252846 | GridSize: 300
Generation 1147 | Revalues: 253062 | GridSize: 300
Generation 1148 | Revalues: 253284 | GridSize: 298
Generation 1149 | Revalues: 253492 | GridSize: 299
Generation 1150 | Revalues: 253704 | GridSize: 300
Generation 1151 | Revalues: 253918 | GridSize: 298
Generation 1152 | Revalues: 254166 | GridSize: 300
Generation 1153 | Revalues: 254380 | GridSize: 292
Generation 1154 | Revalues: 254578 | GridSize: 294
Generation 1155 | Revalues: 254780 | GridSize: 297
Generation 1156 | Revalues: 255024 | GridSize: 296
Generation 1157 | Revalues: 255260 | GridSize: 293
Generation 1158 | Revalues: 255484 | GridSize: 294
Generation 1159 | Revalues: 255726 | GridSize: 297
Generation 1160 | Revalues: 255928 | GridSize: 297
Generation 1161 | Revalues: 256140 | GridSize: 300
Generation 1162 | Revalues: 256390 | GridSize: 300
Generation 1163 | Revalues: 256594 | GridSize: 298
Generation 1164 | Revalues: 256816 | GridSize: 298
Generation 1165 | Revalues: 257026 | GridSize: 299
Generation 1166 | Revalues: 257294 | GridSize: 300
Generation 1167 | Revalues: 257520 | GridSize: 300
Generation 1168 | Revalues: 257756 | GridSize: 299
Generation 1169 | Revalues: 257954 | GridSize: 300
Generation 1170 | Revalues: 258176 | GridSize: 297
Generation 1171 | Revalues: 258400 | GridSize: 299
Generation 1172 | Revalues: 258604 | GridSize: 299
Generation 1173 | Revalues: 258830 | GridSize: 299
Generation 1174 | Revalues: 259040 | GridSize: 299
Generation 1175 | Revalues: 259246 | GridSize: 297
Generation 1176 | Revalues: 259460 | GridSize: 297
Generation 1177 | Revalues: 259680 | GridSize: 300
Generation 1178 | Revalues: 259892 | GridSize: 285
Generation 1179 | Revalues: 260128 | GridSize: 293
Generation 1180 | Revalues: 260344 | GridSize: 298
Generation 1181 | Revalues: 260584 | GridSize: 297
Generation 1182 | Revalues: 260804 | GridSize: 293
Generation 1183 | Revalues: 261018 | GridSize: 292
Generation 1184 | Revalues: 261262 | GridSize: 300
Generation 1185 | Revalues: 261478 | GridSize: 296
Generation 1186 | Revalues: 261678 | GridSize: 294
Generation 1187 | Revalues: 261902 | GridSize: 294
Generation 1188 | Revalues: 262116 | GridSize: 297
Generation 1189 | Revalues: 262326 | GridSize: 298
Generation 1190 | Revalues: 262566 | GridSize: 300
Generation 1191 | Revalues: 262790 | GridSize: 300
Generation 1192 | Revalues: 263016 | GridSize: 299
Generation 1193 | Revalues: 263244 | GridSize: 296
Generation 1194 | Revalues: 263480 | GridSize: 300
Generation 1195 | Revalues: 263708 | GridSize: 291
Generation 1196 | Revalues: 263926 | GridSize: 298
Generation 1197 | Revalues: 264160 | GridSize: 300
Generation 1198 | Revalues: 264402 | GridSize: 300
Generation 1199 | Revalues: 264600 | GridSize: 299
Generation 1200 | Revalues: 264822 | GridSize: 297
Generation 1201 | Revalues: 265058 | GridSize: 287
Generation 1202 | Revalues: 265264 | GridSize: 286
Generation 1203 | Revalues: 265488 | GridSize: 288
Generation 1204 | Revalues: 265712 | GridSize: 286
Generation 1205 | Revalues: 265902 | GridSize: 292
Generation 1206 | Revalues: 266120 | GridSize: 295
Generation 1207 | Revalues: 266344 | GridSize: 296
Generation 1208 | Revalues: 266556 | GridSize: 300
Generation 1209 | Revalues: 266754 | GridSize: 299
Generation 1210 | Revalues: 266982 | GridSize: 300
Generation 1211 | Revalues: 267192 | GridSize: 298
Generation 1212 | Revalues: 267412 | GridSize: 300
Generation 1213 | Revalues: 267628 | GridSize: 298
Generation 1214 | Revalues: 267856 | GridSize: 300
Generation 1215 | Revalues: 268082 | GridSize: 297
Generation 1216 | Revalues: 268300 | GridSize: 299
Generation 1217 | Revalues: 268528 | GridSize: 300
Generation 1218 | Revalues: 268746 | GridSize: 300
Generation 1219 | Revalues: 268950 | GridSize: 299
Generation 1220 | Revalues: 269144 | GridSize: 298
Generation 1221 | Revalues: 269362 | GridSize: 299
Generation 1222 | Revalues: 269558 | GridSize: 300
Generation 1223 | Revalues: 269798 | GridSize: 300
Generation 1224 | Revalues: 270026 | GridSize: 300
Generation 1225 | Revalues: 270226 | GridSize: 294
Generation 1226 | Revalues: 270470 | GridSize: 300
Generation 1227 | Revalues: 270696 | GridSize: 300
Generation 1228 | Revalues: 270936 | GridSize: 300
Generation 1229 | Revalues: 271134 | GridSize: 296
Generation 1230 | Revalues: 271356 | GridSize: 300
Generation 1231 | Revalues: 271564 | GridSize: 300
Generation 1232 | Revalues: 271806 | GridSize: 297
Generation 1233 | Revalues: 272020 | GridSize: 300
Generation 1234 | Revalues: 272252 | GridSize: 298
Generation 1235 | Revalues: 272462 | GridSize: 300
Generation 1236 | Revalues: 272698 | GridSize: 295
Generation 1237 | Revalues: 272928 | GridSize: 300
Generation 1238 | Revalues: 273140 | GridSize: 300
Generation 1239 | Revalues: 273364 | GridSize: 300
Generation 1240 | Revalues: 273560 | GridSize: 300
Generation 1241 | Revalues: 273778 | GridSize: 300
Generation 1242 | Revalues: 273974 | GridSize: 300
Generation 1243 | Revalues: 274190 | GridSize: 293
Generation 1244 | Revalues: 274404 | GridSize: 294
Generation 1245 | Revalues: 274618 | GridSize: 299
Generation 1246 | Revalues: 274856 | GridSize: 298
Generation 1247 | Revalues: 275064 | GridSize: 300
Generation 1248 | Revalues: 275298 | GridSize: 299
Generation 1249 | Revalues: 275518 | GridSize: 294
Generation 1250 | Revalues: 275720 | GridSize: 300
Generation 1251 | Revalues: 275962 | GridSize: 300
Generation 1252 | Revalues: 276184 | GridSize: 300
Generation 1253 | Revalues: 276400 | GridSize: 297
Generation 1254 | Revalues: 276622 | GridSize: 296
Generation 1255 | Revalues: 276838 | GridSize: 298
Generation 1256 | Revalues: 277082 | GridSize: 297
Generation 1257 | Revalues: 277332 | GridSize: 299
Generation 1258 | Revalues: 277554 | GridSize: 300
Generation 1259 | Revalues: 277746 | GridSize: 300
Generation 1260 | Revalues: 277996 | GridSize: 300
Generation 1261 | Revalues: 278216 | GridSize: 299
Generation 1262 | Revalues: 278440 | GridSize: 293
Generation 1263 | Revalues: 278660 | GridSize: 296
Generation 1264 | Revalues: 278886 | GridSize: 300
Generation 1265 | Revalues: 279102 | GridSize: 299
Generation 1266 | Revalues: 279332 | GridSize: 300
Generation 1267 | Revalues: 279542 | GridSize: 299
Generation 1268 | Revalues: 279762 | GridSize: 296
Generation 1269 | Revalues: 279972 | GridSize: 297
Generation 1270 | Revalues: 280202 | GridSize: 300
Generation 1271 | Revalues: 280422 | GridSize: 300
Generation 1272 | Revalues: 280636 | GridSize: 298
Generation 1273 | Revalues: 280848 | GridSize: 297
Generation 1274 | Revalues: 281084 | GridSize: 300
Generation 1275 | Revalues: 281310 | GridSize: 300
Generation 1276 | Revalues: 281530 | GridSize: 300
Generation 1277 | Revalues: 281750 | GridSize: 299
Generation 1278 | Revalues: 281950 | GridSize: 300
Generation 1279 | Revalues: 282166 | GridSize: 300
Generation 1280 | Revalues: 282386 | GridSize: 300
Generation 1281 | Revalues: 282596 | GridSize: 300
Generation 1282 | Revalues: 282816 | GridSize: 299
Generation 1283 | Revalues: 283010 | GridSize: 300
Generation 1284 | Revalues: 283244 | GridSize: 300
Generation 1285 | Revalues: 283478 | GridSize: 298
Generation 1286 | Revalues: 283724 | GridSize: 300
Generation 1287 | Revalues: 283956 | GridSize: 300
Generation 1288 | Revalues: 284178 | GridSize: 300
Generation 1289 | Revalues: 284398 | GridSize: 300
Generation 1290 | Revalues: 284590 | GridSize: 300
Generation 1291 | Revalues: 284804 | GridSize: 297
Generation 1292 | Revalues: 285006 | GridSize: 300
Generation 1293 | Revalues: 285240 | GridSize: 300
Generation 1294 | Revalues: 285452 | GridSize: 300
Generation 1295 | Revalues: 285672 | GridSize: 300
Generation 1296 | Revalues: 285896 | GridSize: 300
Generation 1297 | Revalues: 286096 | GridSize: 300
Generation 1298 | Revalues: 286336 | GridSize: 300
Generation 1299 | Revalues: 286550 | GridSize: 300
Generation 1300 | Revalues: 286776 | GridSize: 300
Generation 1301 | Revalues: 287032 | GridSize: 300
Generation 1302 | Revalues: 287256 | GridSize: 300
Generation 1303 | Revalues: 287470 | GridSize: 294
Generation 1304 | Revalues: 287682 | GridSize: 296
Generation 1305 | Revalues: 287876 | GridSize: 297
Generation 1306 | Revalues: 288114 | GridSize: 300
Generation 1307 | Revalues: 288340 | GridSize: 300
Generation 1308 | Revalues: 288552 | GridSize: 300
Generation 1309 | Revalues: 288804 | GridSize: 300
Generation 1310 | Revalues: 289008 | GridSize: 300
Generation 1311 | Revalues: 289198 | GridSize: 300
Generation 1312 | Revalues: 289436 | GridSize: 300
Generation 1313 | Revalues: 289644 | GridSize: 300
Generation 1314 | Revalues: 289870 | GridSize: 299
Generation 1315 | Revalues: 290068 | GridSize: 300
Generation 1316 | Revalues: 290268 | GridSize: 300
Generation 1317 | Revalues: 290506 | GridSize: 300
Generation 1318 | Revalues: 290710 | GridSize: 300
Generation 1319 | Revalues: 290922 | GridSize: 300
Generation 1320 | Revalues: 291158 | GridSize: 300
Generation 1321 | Revalues: 291386 | GridSize: 300
Generation 1322 | Revalues: 291612 | GridSize: 300
Generation 1323 | Revalues: 291830 | GridSize: 300
Generation 1324 | Revalues: 292074 | GridSize: 300
Generation 1325 | Revalues: 292306 | GridSize: 299
Generation 1326 | Revalues: 292532 | GridSize: 298
Generation 1327 | Revalues: 292742 | GridSize: 300
Generation 1328 | Revalues: 292946 | GridSize: 297
Generation 1329 | Revalues: 293176 | GridSize: 299
Generation 1330 | Revalues: 293416 | GridSize: 300
Generation 1331 | Revalues: 293624 | GridSize: 299
Generation 1332 | Revalues: 293824 | GridSize: 300
Generation 1333 | Revalues: 294036 | GridSize: 300
Generation 1334 | Revalues: 294226 | GridSize: 300
Generation 1335 | Revalues: 294462 | GridSize: 300
Generation 1336 | Revalues: 294696 | GridSize: 299
Generation 1337 | Revalues: 294892 | GridSize: 300
Generation 1338 | Revalues: 295096 | GridSize: 300
Generation 1339 | Revalues: 295318 | GridSize: 300
Generation 1340 | Revalues: 295542 | GridSize: 300
Generation 1341 | Revalues: 295756 | GridSize: 300
Generation 1342 | Revalues: 295980 | GridSize: 300
Generation 1343 | Revalues: 296186 | GridSize: 300
Generation 1344 | Revalues: 296410 | GridSize: 298
Generation 1345 | Revalues: 296606 | GridSize: 300
Generation 1346 | Revalues: 296836 | GridSize: 300
Generation 1347 | Revalues: 297074 | GridSize: 300
Generation 1348 | Revalues: 297296 | GridSize: 300
Generation 1349 | Revalues: 297520 | GridSize: 300
Generation 1350 | Revalues: 297750 | GridSize: 300
Generation 1351 | Revalues: 297926 | GridSize: 298
Generation 1352 | Revalues: 298142 | GridSize: 299
Generation 1353 | Revalues: 298358 | GridSize: 293
Generation 1354 | Revalues: 298598 | GridSize: 300
Generation 1355 | Revalues: 298824 | GridSize: 300
Generation 1356 | Revalues: 299042 | GridSize: 298
Generation 1357 | Revalues: 299254 | GridSize: 300
Generation 1358 | Revalues: 299470 | GridSize: 300
Generation 1359 | Revalues: 299714 | GridSize: 300
Generation 1360 | Revalues: 299918 | GridSize: 299
Generation 1361 | Revalues: 300150 | GridSize: 300
Generation 1362 | Revalues: 300358 | GridSize: 299
Generation 1363 | Revalues: 300570 | GridSize: 300
Generation 1364 | Revalues: 300788 | GridSize: 300
Generation 1365 | Revalues: 300984 | GridSize: 300
Generation 1366 | Revalues: 301214 | GridSize: 300
Generation 1367 | Revalues: 301432 | GridSize: 300
Generation 1368 | Revalues: 301666 | GridSize: 300
Generation 1369 | Revalues: 301906 | GridSize: 298
Generation 1370 | Revalues: 302124 | GridSize: 298
Generation 1371 | Revalues: 302336 | GridSize: 300
Generation 1372 | Revalues: 302552 | GridSize: 300
Generation 1373 | Revalues: 302752 | GridSize: 300
Generation 1374 | Revalues: 302984 | GridSize: 299
Generation 1375 | Revalues: 303230 | GridSize: 300
Generation 1376 | Revalues: 303430 | GridSize: 300
Generation 1377 | Revalues: 303638 | GridSize: 293
Generation 1378 | Revalues: 303852 | GridSize: 296
Generation 1379 | Revalues: 304072 | GridSize: 294
Generation 1380 | Revalues: 304298 | GridSize: 300
Generation 1381 | Revalues: 304514 | GridSize: 300
Generation 1382 | Revalues: 304754 | GridSize: 300
Generation 1383 | Revalues: 304968 | GridSize: 300
Generation 1384 | Revalues: 305192 | GridSize: 300
Generation 1385 | Revalues: 305412 | GridSize: 300
Generation 1386 | Revalues: 305654 | GridSize: 300
Generation 1387 | Revalues: 305850 | GridSize: 300
Generation 1388 | Revalues: 306080 | GridSize: 300
Generation 1389 | Revalues: 306296 | GridSize: 300
Generation 1390 | Revalues: 306502 | GridSize: 299
Generation 1391 | Revalues: 306680 | GridSize: 300
Generation 1392 | Revalues: 306898 | GridSize: 300
Generation 1393 | Revalues: 307108 | GridSize: 300
Generation 1394 | Revalues: 307352 | GridSize: 300
Generation 1395 | Revalues: 307574 | GridSize: 300
Generation 1396 | Revalues: 307778 | GridSize: 300
Generation 1397 | Revalues: 308000 | GridSize: 296
Generation 1398 | Revalues: 308210 | GridSize: 299
Generation 1399 | Revalues: 308460 | GridSize: 300
Generation 1400 | Revalues: 308678 | GridSize: 297
Generation 1401 | Revalues: 308884 | GridSize: 300
Generation 1402 | Revalues: 309112 | GridSize: 300
Generation 1403 | Revalues: 309316 | GridSize: 295
Generation 1404 | Revalues: 309550 | GridSize: 300
Generation 1405 | Revalues: 309790 | GridSize: 300
Generation 1406 | Revalues: 310006 | GridSize: 300
Generation 1407 | Revalues: 310220 | GridSize: 300
Generation 1408 | Revalues: 310450 | GridSize: 300
Generation 1409 | Revalues: 310674 | GridSize: 300
Generation 1410 | Revalues: 310884 | GridSize: 300
Generation 1411 | Revalues: 311114 | GridSize: 300
Generation 1412 | Revalues: 311340 | GridSize: 300
Generation 1413 | Revalues: 311554 | GridSize: 300
Generation 1414 | Revalues: 311760 | GridSize: 300
Generation 1415 | Revalues: 311986 | GridSize: 300
Generation 1416 | Revalues: 312196 | GridSize: 299
Generation 1417 | Revalues: 312424 | GridSize: 298
Generation 1418 | Revalues: 312630 | GridSize: 300
Generation 1419 | Revalues: 312848 | GridSize: 300
Generation 1420 | Revalues: 313060 | GridSize: 300
Generation 1421 | Revalues: 313290 | GridSize: 299
Generation 1422 | Revalues: 313504 | GridSize: 300
Generation 1423 | Revalues: 313718 | GridSize: 300
Generation 1424 | Revalues: 313920 | GridSize: 299
Generation 1425 | Revalues: 314132 | GridSize: 300
Generation 1426 | Revalues: 314352 | GridSize: 294
Generation 1427 | Revalues: 314598 | GridSize: 300
Generation 1428 | Revalues: 314804 | GridSize: 300
Generation 1429 | Revalues: 315020 | GridSize: 300
Generation 1430 | Revalues: 315232 | GridSize: 300
Generation 1431 | Revalues: 315466 | GridSize: 298
Generation 1432 | Revalues: 315668 | GridSize: 300
Generation 1433 | Revalues: 315862 | GridSize: 300
Generation 1434 | Revalues: 316090 | GridSize: 300
Generation 1435 | Revalues: 316320 | GridSize: 300
Generation 1436 | Revalues: 316546 | GridSize: 297
Generation 1437 | Revalues: 316780 | GridSize: 300
Generation 1438 | Revalues: 317006 | GridSize: 300
Generation 1439 | Revalues: 317218 | GridSize: 300
Generation 1440 | Revalues: 317446 | GridSize: 300
Generation 1441 | Revalues: 317678 | GridSize: 299
Generation 1442 | Revalues: 317892 | GridSize: 300
Generation 1443 | Revalues: 318124 | GridSize: 300
Generation 1444 | Revalues: 318320 | GridSize: 300
Generation 1445 | Revalues: 318550 | GridSize: 300
Generation 1446 | Revalues: 318760 | GridSize: 300
Generation 1447 | Revalues: 318970 | GridSize: 299
Generation 1448 | Revalues: 319196 | GridSize: 300
Generation 1449 | Revalues: 319406 | GridSize: 300
Generation 1450 | Revalues: 319638 | GridSize: 300
Generation 1451 | Revalues: 319836 | GridSize: 300
Generation 1452 | Revalues: 320056 | GridSize: 300
Generation 1453 | Revalues: 320268 | GridSize: 300
Generation 1454 | Revalues: 320512 | GridSize: 300
Generation 1455 | Revalues: 320714 | GridSize: 300
Generation 1456 | Revalues: 320920 | GridSize: 300
Generation 1457 | Revalues: 321140 | GridSize: 300
Generation 1458 | Revalues: 321348 | GridSize: 300
Generation 1459 | Revalues: 321552 | GridSize: 300
Generation 1460 | Revalues: 321792 | GridSize: 297
Generation 1461 | Revalues: 322002 | GridSize: 300
Generation 1462 | Revalues: 322222 | GridSize: 300
Generation 1463 | Revalues: 322430 | GridSize: 300
Generation 1464 | Revalues: 322672 | GridSize: 300
Generation 1465 | Revalues: 322890 | GridSize: 299
Generation 1466 | Revalues: 323102 | GridSize: 300
Generation 1467 | Revalues: 323340 | GridSize: 300
Generation 1468 | Revalues: 323574 | GridSize: 300
Generation 1469 | Revalues: 323770 | GridSize: 300
Generation 1470 | Revalues: 324002 | GridSize: 300
Generation 1471 | Revalues: 324232 | GridSize: 300
Generation 1472 | Revalues: 324448 | GridSize: 299
Generation 1473 | Revalues: 324676 | GridSize: 299
Generation 1474 | Revalues: 324898 | GridSize: 300
Generation 1475 | Revalues: 325138 | GridSize: 293
Generation 1476 | Revalues: 325358 | GridSize: 294
Generation 1477 | Revalues: 325574 | GridSize: 294
Generation 1478 | Revalues: 325802 | GridSize: 300
Generation 1479 | Revalues: 326002 | GridSize: 300
Generation 1480 | Revalues: 326226 | GridSize: 297
Generation 1481 | Revalues: 326444 | GridSize: 300
Generation 1482 | Revalues: 326708 | GridSize: 299
Generation 1483 | Revalues: 326902 | GridSize: 300
Generation 1484 | Revalues: 327120 | GridSize: 300
Generation 1485 | Revalues: 327298 | GridSize: 299
Generation 1486 | Revalues: 327496 | GridSize: 300
Generation 1487 | Revalues: 327710 | GridSize: 300
Generation 1488 | Revalues: 327944 | GridSize: 300
Generation 1489 | Revalues: 328176 | GridSize: 300
Generation 1490 | Revalues: 328386 | GridSize: 300
Generation 1491 | Revalues: 328604 | GridSize: 295
Generation 1492 | Revalues: 328858 | GridSize: 297
Generation 1493 | Revalues: 329090 | GridSize: 296
Generation 1494 | Revalues: 329320 | GridSize: 299
Generation 1495 | Revalues: 329544 | GridSize: 300
Generation 1496 | Revalues: 329758 | GridSize: 300
Generation 1497 | Revalues: 329990 | GridSize: 298
Generation 1498 | Revalues: 330210 | GridSize: 300
Generation 1499 | Revalues: 330446 | GridSize: 296
Generation 1500 | Revalues: 330692 | GridSize: 299
Generation 1501 | Revalues: 330916 | GridSize: 300
Generation 1502 | Revalues: 331140 | GridSize: 300
Generation 1503 | Revalues: 331362 | GridSize: 300
Generation 1504 | Revalues: 331586 | GridSize: 300
Generation 1505 | Revalues: 331828 | GridSize: 300
Generation 1506 | Revalues: 332064 | GridSize: 299
Generation 1507 | Revalues: 332278 | GridSize: 300
Generation 1508 | Revalues: 332476 | GridSize: 300
Generation 1509 | Revalues: 332698 | GridSize: 297
Generation 1510 | Revalues: 332908 | GridSize: 300
Generation 1511 | Revalues: 333122 | GridSize: 295
Generation 1512 | Revalues: 333330 | GridSize: 299
Generation 1513 | Revalues: 333546 | GridSize: 300
Generation 1514 | Revalues: 333782 | GridSize: 300
Generation 1515 | Revalues: 334006 | GridSize: 300
Generation 1516 | Revalues: 334214 | GridSize: 295
