Generation 0 | Revalues: 100 | GridSize: 8
Generation 940 | Revalues: 187458 | GridSize: 200
Generation 941 | Revalues: 187648 | GridSize: 190
Generation 942 | Revalues: 187850 | GridSize: 188
Generation 943 | Revalues: 188050 | GridSize: 191
Generation 944 | Revalues: 188242 | GridSize: 191
Generation 945 | Revalues: 188432 | GridSize: 190
Generation 946 | Revalues: 188632 | GridSize: 184
Generation 947 | Revalues: 188834 | GridSize: 177
Generation 948 | Revalues: 189036 | GridSize: 180
Generation 949 | Revalues: 189232 | GridSize: 185
Generation 950 | Revalues: 189432 | GridSize: 186
Generation 951 | Revalues: 189654 | GridSize: 179
Generation 952 | Revalues: 189836 | GridSize: 180
Generation 953 | Revalues: 190012 | GridSize: 180
Generation 954 | Revalues: 190222 | GridSize: 188
Generation 955 | Revalues: 190446 | GridSize: 182
Generation 956 | Revalues: 190652 | GridSize: 191
Generation 957 | Revalues: 190852 | GridSize: 193
Generation 958 | Revalues: 191050 | GridSize: 199
Generation 959 | Revalues: 191228 | GridSize: 194
Generation 960 | Revalues: 191414 | GridSize: 200
Generation 961 | Revalues: 191602 | GridSize: 211
Generation 962 | Revalues: 191812 | GridSize: 214
Generation 963 | Revalues: 192006 | GridSize: 209
Generation 964 | Revalues: 192196 | GridSize: 206
Generation 965 | Revalues: 192382 | GridSize: 208
Generation 966 | Revalues: 192578 | GridSize: 210
Generation 967 | Revalues: 192804 | GridSize: 210
Generation 968 | Revalues: 193008 | GridSize: 212
Generation 969 | Revalues: 193220 | GridSize: 205
Generation 970 | Revalues: 193398 | GridSize: 205
Generation 971 | Revalues: 193594 | GridSize: 202
Generation 972 | Revalues: 193798 | GridSize: 203
Generation 973 | Revalues: 193986 | GridSize: 203
Generation 974 | Revalues: 194178 | GridSize: 200
Generation 975 | Revalues: 194368 | GridSize: 193
Generation 976 | Revalues: 194576 | GridSize: 198
Generation 977 | Revalues: 194796 | GridSize: 202
Generation 978 | Revalues: 195012 | GridSize: 190
Generation 979 | Revalues: 195188 | GridSize: 191
Generation 980 | Revalues: 195382 | GridSize: 189
Generation 981 | Revalues: 195596 | GridSize: 190
Generation 982 | Revalues: 195808 | GridSize: 191
Generation 983 | Revalues: 195998 | GridSize: 189
Generation 984 | Revalues: 196216 | GridSize: 192
Generation 985 | Revalues: 196424 | GridSize: 196
Generation 986 | Revalues: 196624 | GridSize: 195
Generation 987 | Revalues: 196824 | GridSize: 194
Generation 988 | Revalues: 197036 | GridSize: 201
Generation 989 | Revalues: 197248 | GridSize: 182
Generation 990 | Revalues: 197456 | GridSize: 179
Generation 991 | Revalues: 197686 | GridSize: 175
Generation 992 | Revalues: 197888 | GridSize: 175
Generation 993 | Revalues: 198088 | GridSize: 176
Generation 994 | Revalues: 198264 | GridSize: 176
Generation 995 | Revalues: 198442 | GridSize: 179
Generation 996 | Revalues: 198668 | GridSize: 167
Generation 997 | Revalues: 198874 | GridSize: 169
Generation 998 | Revalues: 199074 | GridSize: 169
Generation 999 | Revalues: 199284 | GridSize: 171
Generation 1000 | Revalues: 199518 | GridSize: 171
Generation 1001 | Revalues: 199716 | GridSize: 171
Generation 1002 | Revalues: 199936 | GridSize: 175
Generation 1003 | Revalues: 200152 | GridSize: 175
Generation 1004 | Revalues: 200320 | GridSize: 177
Generation 1005 | Revalues: 200504 | GridSize: 169
Generation 1006 | Revalues: 200702 | GridSize: 179
Generation 1007 | Revalues: 200900 | GridSize: 178
Generation 1008 | Revalues: 201094 | GridSize: 180
Generation 1009 | Revalues: 201300 | GridSize: 167
Generation 1010 | Revalues: 201492 | GridSize: 171
Generation 1011 | Revalues: 201706 | GridSize: 171
Generation 1012 | Revalues: 201964 | GridSize: 162
Generation 1013 | Revalues: 202154 | GridSize: 165
Generation 1014 | Revalues: 202346 | GridSize: 168
Generation 1015 | Revalues: 202560 | GridSize: 178
Generation 1016 | Revalues: 202756 | GridSize: 173
Generation 1017 | Revalues: 202942 | GridSize: 173
Generation 1018 | Revalues: 203126 | GridSize: 175
Generation 1019 | Revalues: 203336 | GridSize: 175
Generation 1020 | Revalues: 203550 | GridSize: 177
Generation 1021 | Revalues: 203730 | GridSize: 182
Generation 1022 | Revalues: 203926 | GridSize: 182
Generation 1023 | Revalues: 204158 | GridSize: 178
Generation 1024 | Revalues: 204330 | GridSize: 185
Generation 1025 | Revalues: 204522 | GridSize: 191
Generation 1026 | Revalues: 204726 | GridSize: 192
Generation 1027 | Revalues: 204912 | GridSize: 189
Generation 1028 | Revalues: 205120 | GridSize: 186
Generation 1029 | Revalues: 205356 | GridSize: 186
Generation 1030 | Revalues: 205572 | GridSize: 189
Generation 1031 | Revalues: 205782 | GridSize: 185
Generation 1032 | Revalues: 205996 | GridSize: 193
Generation 1033 | Revalues: 206190 | GridSize: 198
Generation 1034 | Revalues: 206384 | GridSize: 194
Generation 1035 | Revalues: 206584 | GridSize: 185
Generation 1036 | Revalues: 206780 | GridSize: 183
Generation 1037 | Revalues: 206966 | GridSize: 183
Generation 1038 | Revalues: 207156 | GridSize: 178
Generation 1039 | Revalues: 207352 | GridSize: 175
Generation 1040 | Revalues: 207564 | GridSize: 174
Generation 1041 | Revalues: 207772 | GridSize: 169
Generation 1042 | Revalues: 207988 | GridSize: 179
Generation 1043 | Revalues: 208208 | GridSize: 181
Generation 1044 | Revalues: 208406 | GridSize: 176
Generation 1045 | Revalues: 208608 | GridSize: 175
Generation 1046 | Revalues: 208818 | GridSize: 178
Generation 1047 | Revalues: 209006 | GridSize: 179
Generation 1048 | Revalues: 209236 | GridSize: 169
Generation 1049 | Revalues: 209448 | GridSize: 170
Generation 1050 | Revalues: 209656 | GridSize: 175
Generation 1051 | Revalues: 209856 | GridSize: 180
Generation 1052 | Revalues: 210036 | GridSize: 183
Generation 1053 | Revalues: 210258 | GridSize: 179
Generation 1054 | Revalues: 210434 | GridSize: 178
Generation 1055 | Revalues: 210632 | GridSize: 176
Generation 1056 | Revalues: 210830 | GridSize: 177
Generation 1057 | Revalues: 211046 | GridSize: 173
Generation 1058 | Revalues: 211252 | GridSize: 177
Generation 1059 | Revalues: 211468 | GridSize: 173
Generation 1060 | Revalues: 211660 | GridSize: 172
Generation 1061 | Revalues: 211878 | GridSize: 176
Generation 1062 | Revalues: 212076 | GridSize: 182
Generation 1063 | Revalues: 212254 | GridSize: 170
Generation 1064 | Revalues: 212450 | GridSize: 174
Generation 1065 | Revalues: 212648 | GridSize: 178
Generation 1066 | Revalues: 212830 | GridSize: 183
Generation 1067 | Revalues: 213048 | GridSize: 183
Generation 1068 | Revalues: 213240 | GridSize: 172
Generation 1069 | Revalues: 213438 | GridSize: 182
Generation 1070 | Revalues: 213652 | GridSize: 185
Generation 1071 | Revalues: 213822 | GridSize: 191
Generation 1072 | Revalues: 214018 | GridSize: 187
Generation 1073 | Revalues: 214216 | GridSize: 193
Generation 1074 | Revalues: 214422 | GridSize: 193
Generation 1075 | Revalues: 214648 | GridSize: 186
Generation 1076 | Revalues: 214808 | GridSize: 193
Generation 1077 | Revalues: 214986 | GridSize: 192
Generation 1078 | Revalues: 215174 | GridSize: 191
Generation 1079 | Revalues: 215382 | GridSize: 193
Generation 1080 | Revalues: 215610 | GridSize: 199
Generation 1081 | Revalues: 215796 | GridSize: 201
Generation 1082 | Revalues: 215980 | GridSize: 198
Generation 1083 | Revalues: 216182 | GridSize: 199
Generation 1084 | Revalues: 216368 | GridSize: 202
Generation 1085 | Revalues: 216574 | GridSize: 211
Generation 1086 | Revalues: 216778 | GridSize: 210
Generation 1087 | Revalues: 217004 | GridSize: 215
Generation 1088 | Revalues: 217204 | GridSize: 217
Generation 1089 | Revalues: 217386 | GridSize: 207
Generation 1090 | Revalues: 217602 | GridSize: 223
Generation 1091 | Revalues: 217806 | GridSize: 218
Generation 1092 | Revalues: 218010 | GridSize: 210
Generation 1093 | Revalues: 218214 | GridSize: 215
Generation 1094 | Revalues: 218412 | GridSize: 224
Generation 1095 | Revalues: 218630 | GridSize: 230
Generation 1096 | Revalues: 218818 | GridSize: 231
Generation 1097 | Revalues: 219030 | GridSize: 240
Generation 1098 | Revalues: 219230 | GridSize: 231
Generation 1099 | Revalues: 219454 | GridSize: 228
Generation 1100 | Revalues: 219674 | GridSize: 224
Generation 1101 | Revalues: 219848 | GridSize: 228
Generation 1102 | Revalues: 220050 | GridSize: 224
Generation 1103 | Revalues: 220222 | GridSize: 224
Generation 1104 | Revalues: 220390 | GridSize: 233
Generation 1105 | Revalues: 220596 | GridSize: 235
Generation 1106 | Revalues: 220798 | GridSize: 244
Generation 1107 | Revalues: 220982 | GridSize: 245
Generation 1108 | Revalues: 221180 | GridSize: 247
Generation 1109 | Revalues: 221368 | GridSize: 250
Generation 1110 | Revalues: 221574 | GridSize: 246
Generation 1111 | Revalues: 221802 | GridSize: 250
Generation 1112 | Revalues: 222016 | GridSize: 244
Generation 1113 | Revalues: 222226 | GridSize: 244
Generation 1114 | Revalues: 222438 | GridSize: 236
Generation 1115 | Revalues: 222638 | GridSize: 236
Generation 1116 | Revalues: 222862 | GridSize: 232
Generation 1117 | Revalues: 223042 | GridSize: 235
Generation 1118 | Revalues: 223228 | GridSize: 234
Generation 1119 | Revalues: 223420 | GridSize: 230
Generation 1120 | Revalues: 223622 | GridSize: 229
Generation 1121 | Revalues: 223828 | GridSize: 225
Generation 1122 | Revalues: 224008 | GridSize: 230
Generation 1123 | Revalues: 224236 | GridSize: 233
Generation 1124 | Revalues: 224402 | GridSize: 241
Generation 1125 | Revalues: 224624 | GridSize: 239
Generation 1126 | Revalues: 224832 | GridSize: 241
Generation 1127 | Revalues: 225028 | GridSize: 241
Generation 1128 | Revalues: 225212 | GridSize: 241
Generation 1129 | Revalues: 225412 | GridSize: 242
Generation 1130 | Revalues: 225618 | GridSize: 251
Generation 1131 | Revalues: 225798 | GridSize: 253
Generation 1132 | Revalues: 225998 | GridSize: 252
Generation 1133 | Revalues: 226198 | GridSize: 248
Generation 1134 | Revalues: 226374 | GridSize: 248
Generation 1135 | Revalues: 226580 | GridSize: 254
Generation 1136 | Revalues: 226758 | GridSize: 251
Generation 1137 | Revalues: 226952 | GridSize: 250
Generation 1138 | Revalues: 227156 | GridSize: 250
Generation 1139 | Revalues: 227378 | GridSize: 247
Generation 1140 | Revalues: 227576 | GridSize: 241
Generation 1141 | Revalues: 227790 | GridSize: 238
Generation 1142 | Revalues: 227976 | GridSize: 240
Generation 1143 | Revalues: 228186 | GridSize: 241
Generation 1144 | Revalues: 228376 | GridSize: 247
Generation 1145 | Revalues: 228576 | GridSize: 242
Generation 1146 | Revalues: 228776 | GridSize: 245
Generation 1147 | Revalues: 228974 | GridSize: 249
Generation 1148 | Revalues: 229174 | GridSize: 254
Generation 1149 | Revalues: 229370 | GridSize: 243
Generation 1150 | Revalues: 229570 | GridSize: 251
Generation 1151 | Revalues: 229736 | GridSize: 250
Generation 1152 | Revalues: 229916 | GridSize: 248
Generation 1153 | Revalues: 230086 | GridSize: 247
Generation 1154 | Revalues: 230266 | GridSize: 246
Generation 1155 | Revalues: 230490 | GridSize: 251
Generation 1156 | Revalues: 230702 | GridSize: 263
Generation 1157 | Revalues: 230916 | GridSize: 260
Generation 1158 | Revalues: 231110 | GridSize: 244
Generation 1159 | Revalues: 231298 | GridSize: 239
Generation 1160 | Revalues: 231498 | GridSize: 247
Generation 1161 | Revalues: 231696 | GridSize: 254
Generation 1162 | Revalues: 231894 | GridSize: 252
Generation 1163 | Revalues: 232100 | GridSize: 255
Generation 1164 | Revalues: 232276 | GridSize: 257
Generation 1165 | Revalues: 232474 | GridSize: 258
Generation 1166 | Revalues: 232664 | GridSize: 263
Generation 1167 | Revalues: 232836 | GridSize: 259
Generation 1168 | Revalues: 233024 | GridSize: 261
Generation 1169 | Revalues: 233228 | GridSize: 265
Generation 1170 | Revalues: 233406 | GridSize: 264
Generation 1171 | Revalues: 233610 | GridSize: 266
Generation 1172 | Revalues: 233794 | GridSize: 273
Generation 1173 | Revalues: 233984 | GridSize: 275
Generation 1174 | Revalues: 234176 | GridSize: 270
Generation 1175 | Revalues: 234352 | GridSize: 273
Generation 1176 | Revalues: 234568 | GridSize: 271
Generation 1177 | Revalues: 234770 | GridSize: 273
Generation 1178 | Revalues: 234946 | GridSize: 271
Generation 1179 | Revalues: 235158 | GridSize: 268
Generation 1180 | Revalues: 235358 | GridSize: 271
Generation 1181 | Revalues: 235574 | GridSize: 267
Generation 1182 | Revalues: 235770 | GridSize: 256
Generation 1183 | Revalues: 235972 | GridSize: 252
Generation 1184 | Revalues: 236170 | GridSize: 248
Generation 1185 | Revalues: 236370 | GridSize: 250
Generation 1186 | Revalues: 236576 | GridSize: 259
Generation 1187 | Revalues: 236794 | GridSize: 263
Generation 1188 | Revalues: 236998 | GridSize: 257
Generation 1189 | Revalues: 237206 | GridSize: 261
Generation 1190 | Revalues: 237426 | GridSize: 245
Generation 1191 | Revalues: 237636 | GridSize: 247
Generation 1192 | Revalues: 237830 | GridSize: 249
Generation 1193 | Revalues: 238034 | GridSize: 254
Generation 1194 | Revalues: 238258 | GridSize: 248
Generation 1195 | Revalues: 238472 | GridSize: 247
Generation 1196 | Revalues: 238658 | GridSize: 241
Generation 1197 | Revalues: 238866 | GridSize: 241
Generation 1198 | Revalues: 239066 | GridSize: 251
Generation 1199 | Revalues: 239246 | GridSize: 252
Generation 1200 | Revalues: 239438 | GridSize: 250
Generation 1201 | Revalues: 239632 | GridSize: 257
Generation 1202 | Revalues: 239842 | GridSize: 251
Generation 1203 | Revalues: 240076 | GridSize: 240
Generation 1204 | Revalues: 240258 | GridSize: 235
Generation 1205 | Revalues: 240456 | GridSize: 240
Generation 1206 | Revalues: 240676 | GridSize: 240
Generation 1207 | Revalues: 240880 | GridSize: 242
Generation 1208 | Revalues: 241070 | GridSize: 243
Generation 1209 | Revalues: 241270 | GridSize: 242
Generation 1210 | Revalues: 241464 | GridSize: 234
Generation 1211 | Revalues: 241676 | GridSize: 234
Generation 1212 | Revalues: 241886 | GridSize: 226
Generation 1213 | Revalues: 242104 | GridSize: 223
Generation 1214 | Revalues: 242324 | GridSize: 221
Generation 1215 | Revalues: 242528 | GridSize: 215
Generation 1216 | Revalues: 242730 | GridSize: 219
Generation 1217 | Revalues: 242950 | GridSize: 221
Generation 1218 | Revalues: 243118 | GridSize: 226
Generation 1219 | Revalues: 243316 | GridSize: 225
Generation 1220 | Revalues: 243516 | GridSize: 231
Generation 1221 | Revalues: 243716 | GridSize: 232
Generation 1222 | Revalues: 243890 | GridSize: 235
Generation 1223 | Revalues: 244074 | GridSize: 225
Generation 1224 | Revalues: 244292 | GridSize: 231
Generation 1225 | Revalues: 244486 | GridSize: 225
Generation 1226 | Revalues: 244664 | GridSize: 233
Generation 1227 | Revalues: 244860 | GridSize: 235
Generation 1228 | Revalues: 245034 | GridSize: 230
Generation 1229 | Revalues: 245236 | GridSize: 231
Generation 1230 | Revalues: 245436 | GridSize: 234
Generation 1231 | Revalues: 245646 | GridSize: 238
Generation 1232 | Revalues: 245868 | GridSize: 248
Generation 1233 | Revalues: 246072 | GridSize: 248
Generation 1234 | Revalues: 246258 | GridSize: 244
Generation 1235 | Revalues: 246442 | GridSize: 236
Generation 1236 | Revalues: 246642 | GridSize: 225
Generation 1237 | Revalues: 246880 | GridSize: 219
Generation 1238 | Revalues: 247074 | GridSize: 220
Generation 1239 | Revalues: 247264 | GridSize: 229
Generation 1240 | Revalues: 247458 | GridSize: 223
Generation 1241 | Revalues: 247682 | GridSize: 216
Generation 1242 | Revalues: 247880 | GridSize: 219
Generation 1243 | Revalues: 248084 | GridSize: 215
Generation 1244 | Revalues: 248288 | GridSize: 211
Generation 1245 | Revalues: 248492 | GridSize: 215
Generation 1246 | Revalues: 248682 | GridSize: 216
Generation 1247 | Revalues: 248886 | GridSize: 221
Generation 1248 | Revalues: 249090 | GridSize: 221
Generation 1249 | Revalues: 249276 | GridSize: 219
Generation 1250 | Revalues: 249472 | GridSize: 224
Generation 1251 | Revalues: 249678 | GridSize: 222
Generation 1252 | Revalues: 249888 | GridSize: 224
Generation 1253 | Revalues: 250076 | GridSize: 229
Generation 1254 | Revalues: 250274 | GridSize: 223
Generation 1255 | Revalues: 250456 | GridSize: 222
Generation 1256 | Revalues: 250646 | GridSize: 218
Generation 1257 | Revalues: 250818 | GridSize: 225
Generation 1258 | Revalues: 250992 | GridSize: 229
Generation 1259 | Revalues: 251180 | GridSize: 232
Generation 1260 | Revalues: 251364 | GridSize: 225
Generation 1261 | Revalues: 251576 | GridSize: 235
Generation 1262 | Revalues: 251784 | GridSize: 239
Generation 1263 | Revalues: 251994 | GridSize: 236
Generation 1264 | Revalues: 252200 | GridSize: 235
Generation 1265 | Revalues: 252412 | GridSize: 239
Generation 1266 | Revalues: 252612 | GridSize: 241
Generation 1267 | Revalues: 252792 | GridSize: 232
Generation 1268 | Revalues: 252992 | GridSize: 234
Generation 1269 | Revalues: 253206 | GridSize: 225
Generation 1270 | Revalues: 253402 | GridSize: 226
Generation 1271 | Revalues: 253594 | GridSize: 229
Generation 1272 | Revalues: 253780 | GridSize: 220
Generation 1273 | Revalues: 253986 | GridSize: 219
Generation 1274 | Revalues: 254180 | GridSize: 224
Generation 1275 | Revalues: 254342 | GridSize: 228
Generation 1276 | Revalues: 254516 | GridSize: 234
Generation 1277 | Revalues: 254720 | GridSize: 231
Generation 1278 | Revalues: 254906 | GridSize: 236
Generation 1279 | Revalues: 255092 | GridSize: 244
Generation 1280 | Revalues: 255296 | GridSize: 219
Generation 1281 | Revalues: 255490 | GridSize: 213
Generation 1282 | Revalues: 255696 | GridSize: 214
Generation 1283 | Revalues: 255904 | GridSize: 218
Generation 1284 | Revalues: 256088 | GridSize: 220
Generation 1285 | Revalues: 256276 | GridSize: 223
Generation 1286 | Revalues: 256482 | GridSize: 225
Generation 1287 | Revalues: 256662 | GridSize: 227
Generation 1288 | Revalues: 256858 | GridSize: 227
Generation 1289 | Revalues: 257072 | GridSize: 228
Generation 1290 | Revalues: 257268 | GridSize: 232
Generation 1291 | Revalues: 257486 | GridSize: 230
Generation 1292 | Revalues: 257676 | GridSize: 228
Generation 1293 | Revalues: 257862 | GridSize: 234
Generation 1294 | Revalues: 258050 | GridSize: 225
Generation 1295 | Revalues: 258224 | GridSize: 225
Generation 1296 | Revalues: 258416 | GridSize: 225
Generation 1297 | Revalues: 258610 | GridSize: 224
Generation 1298 | Revalues: 258818 | GridSize: 220
Generation 1299 | Revalues: 259030 | GridSize: 218
Generation 1300 | Revalues: 259200 | GridSize: 221
Generation 1301 | Revalues: 259416 | GridSize: 216
Generation 1302 | Revalues: 259622 | GridSize: 211
Generation 1303 | Revalues: 259792 | GridSize: 212
Generation 1304 | Revalues: 259988 | GridSize: 198
Generation 1305 | Revalues: 260172 | GridSize: 197
Generation 1306 | Revalues: 260368 | GridSize: 206
Generation 1307 | Revalues: 260540 | GridSize: 209
Generation 1308 | Revalues: 260738 | GridSize: 215
Generation 1309 | Revalues: 260944 | GridSize: 222
Generation 1310 | Revalues: 261164 | GridSize: 227
Generation 1311 | Revalues: 261368 | GridSize: 216
Generation 1312 | Revalues: 261552 | GridSize: 213
Generation 1313 | Revalues: 261758 | GridSize: 205
Generation 1314 | Revalues: 261956 | GridSize: 204
Generation 1315 | Revalues: 262168 | GridSize: 203
Generation 1316 | Revalues: 262360 | GridSize: 204
Generation 1317 | Revalues: 262574 | GridSize: 203
Generation 1318 | Revalues: 262770 | GridSize: 206
Generation 1319 | Revalues: 262964 | GridSize: 209
Generation 1320 | Revalues: 263160 | GridSize: 208
Generation 1321 | Revalues: 263358 | GridSize: 209
Generation 1322 | Revalues: 263550 | GridSize: 212
Generation 1323 | Revalues: 263730 | GridSize: 214
Generation 1324 | Revalues: 263930 | GridSize: 208
Generation 1325 | Revalues: 264112 | GridSize: 211
Generation 1326 | Revalues: 264298 | GridSize: 210
Generation 1327 | Revalues: 264506 | GridSize: 216
Generation 1328 | Revalues: 264718 | GridSize: 218
Generation 1329 | Revalues: 264902 | GridSize: 220
Generation 1330 | Revalues: 265086 | GridSize: 220
Generation 1331 | Revalues: 265268 | GridSize: 218
Generation 1332 | Revalues: 265446 | GridSize: 215
Generation 1333 | Revalues: 265664 | GridSize: 215
Generation 1334 | Revalues: 265834 | GridSize: 219
Generation 1335 | Revalues: 266036 | GridSize: 221
Generation 1336 | Revalues: 266218 | GridSize: 225
Generation 1337 | Revalues: 266408 | GridSize: 230
Generation 1338 | Revalues: 266610 | GridSize: 234
Generation 1339 | Revalues: 266834 | GridSize: 225
Generation 1340 | Revalues: 267026 | GridSize: 231
Generation 1341 | Revalues: 267236 | GridSize: 224
Generation 1342 | Revalues: 267426 | GridSize: 227
Generation 1343 | Revalues: 267630 | GridSize: 227
Generation 1344 | Revalues: 267844 | GridSize: 224
Generation 1345 | Revalues: 268040 | GridSize: 215
Generation 1346 | Revalues: 268236 | GridSize: 212
Generation 1347 | Revalues: 268402 | GridSize: 209
Generation 1348 | Revalues: 268588 | GridSize: 202
Generation 1349 | Revalues: 268804 | GridSize: 203
Generation 1350 | Revalues: 269018 | GridSize: 207
Generation 1351 | Revalues: 269232 | GridSize: 207
Generation 1352 | Revalues: 269426 | GridSize: 205
Generation 1353 | Revalues: 269628 | GridSize: 209
Generation 1354 | Revalues: 269818 | GridSize: 205
Generation 1355 | Revalues: 269998 | GridSize: 202
Generation 1356 | Revalues: 270208 | GridSize: 206
Generation 1357 | Revalues: 270412 | GridSize: 204
Generation 1358 | Revalues: 270620 | GridSize: 206
Generation 1359 | Revalues: 270810 | GridSize: 205
Generation 1360 | Revalues: 271016 | GridSize: 202
Generation 1361 | Revalues: 271212 | GridSize: 205
Generation 1362 | Revalues: 271410 | GridSize: 210
Generation 1363 | Revalues: 271600 | GridSize: 214
Generation 1364 | Revalues: 271776 | GridSize: 217
Generation 1365 | Revalues: 271988 | GridSize: 217
Generation 1366 | Revalues: 272186 | GridSize: 220
Generation 1367 | Revalues: 272368 | GridSize: 221
Generation 1368 | Revalues: 272562 | GridSize: 217
Generation 1369 | Revalues: 272770 | GridSize: 224
Generation 1370 | Revalues: 272980 | GridSize: 229
Generation 1371 | Revalues: 273186 | GridSize: 232
Generation 1372 | Revalues: 273386 | GridSize: 233
Generation 1373 | Revalues: 273586 | GridSize: 235
Generation 1374 | Revalues: 273824 | GridSize: 235
Generation 1375 | Revalues: 274024 | GridSize: 236
Generation 1376 | Revalues: 274216 | GridSize: 235
Generation 1377 | Revalues: 274434 | GridSize: 229
Generation 1378 | Revalues: 274658 | GridSize: 228
Generation 1379 | Revalues: 274834 | GridSize: 229
Generation 1380 | Revalues: 275034 | GridSize: 231
Generation 1381 | Revalues: 275260 | GridSize: 228
Generation 1382 | Revalues: 275476 | GridSize: 223
Generation 1383 | Revalues: 275672 | GridSize: 230
Generation 1384 | Revalues: 275854 | GridSize: 228
Generation 1385 | Revalues: 276054 | GridSize: 231
Generation 1386 | Revalues: 276256 | GridSize: 232
Generation 1387 | Revalues: 276440 | GridSize: 236
Generation 1388 | Revalues: 276644 | GridSize: 238
Generation 1389 | Revalues: 276846 | GridSize: 231
Generation 1390 | Revalues: 277070 | GridSize: 239
Generation 1391 | Revalues: 277278 | GridSize: 238
Generation 1392 | Revalues: 277506 | GridSize: 234
Generation 1393 | Revalues: 277682 | GridSize: 242
Generation 1394 | Revalues: 277892 | GridSize: 224
Generation 1395 | Revalues: 278088 | GridSize: 225
Generation 1396 | Revalues: 278316 | GridSize: 226
Generation 1397 | Revalues: 278520 | GridSize: 228
Generation 1398 | Revalues: 278724 | GridSize: 214
Generation 1399 | Revalues: 278902 | GridSize: 219
Generation 1400 | Revalues: 279104 | GridSize: 223
Generation 1401 | Revalues: 279308 | GridSize: 218
Generation 1402 | Revalues: 279508 | GridSize: 216
Generation 1403 | Revalues: 279710 | GridSize: 220
Generation 1404 | Revalues: 279918 | GridSize: 220
Generation 1405 | Revalues: 280112 | GridSize: 221
Generation 1406 | Revalues: 280322 | GridSize: 218
Generation 1407 | Revalues: 280532 | GridSize: 220
Generation 1408 | Revalues: 280726 | GridSize: 221
Generation 1409 | Revalues: 280920 | GridSize: 226
Generation 1410 | Revalues: 281112 | GridSize: 231
Generation 1411 | Revalues: 281326 | GridSize: 234
Generation 1412 | Revalues: 281530 | GridSize: 241
Generation 1413 | Revalues: 281728 | GridSize: 238
Generation 1414 | Revalues: 281924 | GridSize: 241
Generation 1415 | Revalues: 282130 | GridSize: 232
Generation 1416 | Revalues: 282340 | GridSize: 230
Generation 1417 | Revalues: 282532 | GridSize: 231
Generation 1418 | Revalues: 282724 | GridSize: 222
Generation 1419 | Revalues: 282928 | GridSize: 220
Generation 1420 | Revalues: 283126 | GridSize: 226
Generation 1421 | Revalues: 283324 | GridSize: 223
Generation 1422 | Revalues: 283512 | GridSize: 214
Generation 1423 | Revalues: 283716 | GridSize: 220
Generation 1424 | Revalues: 283900 | GridSize: 221
Generation 1425 | Revalues: 284092 | GridSize: 220
Generation 1426 | Revalues: 284296 | GridSize: 216
Generation 1427 | Revalues: 284530 | GridSize: 219
Generation 1428 | Revalues: 284722 | GridSize: 221
Generation 1429 | Revalues: 284918 | GridSize: 222
Generation 1430 | Revalues: 285112 | GridSize: 224
Generation 1431 | Revalues: 285346 | GridSize: 226
Generation 1432 | Revalues: 285532 | GridSize: 229
Generation 1433 | Revalues: 285704 | GridSize: 231
Generation 1434 | Revalues: 285932 | GridSize: 233
Generation 1435 | Revalues: 286126 | GridSize: 232
Generation 1436 | Revalues: 286312 | GridSize: 237
Generation 1437 | Revalues: 286508 | GridSize: 234
Generation 1438 | Revalues: 286722 | GridSize: 233
Generation 1439 | Revalues: 286944 | GridSize: 238
Generation 1440 | Revalues: 287130 | GridSize: 232
Generation 1441 | Revalues: 287308 | GridSize: 229
Generation 1442 | Revalues: 287514 | GridSize: 233
Generation 1443 | Revalues: 287702 | GridSize: 229
Generation 1444 | Revalues: 287910 | GridSize: 232
Generation 1445 | Revalues: 288104 | GridSize: 235
Generation 1446 | Revalues: 288292 | GridSize: 232
Generation 1447 | Revalues: 288494 | GridSize: 223
Generation 1448 | Revalues: 288674 | GridSize: 223
Generation 1449 | Revalues: 288876 | GridSize: 216
Generation 1450 | Revalues: 289068 | GridSize: 219
Generation 1451 | Revalues: 289292 | GridSize: 222
Generation 1452 | Revalues: 289484 | GridSize: 223
Generation 1453 | Revalues: 289676 | GridSize: 227
Generation 1454 | Revalues: 289860 | GridSize: 225
Generation 1455 | Revalues: 290048 | GridSize: 226
Generation 1456 | Revalues: 290222 | GridSize: 228
Generation 1457 | Revalues: 290424 | GridSize: 223
Generation 1458 | Revalues: 290646 | GridSize: 220
Generation 1459 | Revalues: 290834 | GridSize: 223
Generation 1460 | Revalues: 291038 | GridSize: 222
Generation 1461 | Revalues: 291220 | GridSize: 218
Generation 1462 | Revalues: 291404 | GridSize: 223
Generation 1463 | Revalues: 291600 | GridSize: 226
Generation 1464 | Revalues: 291808 | GridSize: 218
Generation 1465 | Revalues: 292008 | GridSize: 223
Generation 1466 | Revalues: 292200 | GridSize: 222
Generation 1467 | Revalues: 292420 | GridSize: 210
Generation 1468 | Revalues: 292638 | GridSize: 213
Generation 1469 | Revalues: 292830 | GridSize: 208
Generation 1470 | Revalues: 293032 | GridSize: 209
Generation 1471 | Revalues: 293222 | GridSize: 217
Generation 1472 | Revalues: 293414 | GridSize: 218
Generation 1473 | Revalues: 293614 | GridSize: 221
Generation 1474 | Revalues: 293816 | GridSize: 216
Generation 1475 | Revalues: 294004 | GridSize: 215
Generation 1476 | Revalues: 294190 | GridSize: 216
Generation 1477 | Revalues: 294366 | GridSize: 219
Generation 1478 | Revalues: 294568 | GridSize: 219
