Generation 0 | Revalues: 100 | GridSize: 3
Generation 969 | Revalues: 212542 | GridSize: 294
Generation 970 | Revalues: 212752 | GridSize: 291
Generation 971 | Revalues: 212960 | GridSize: 293
Generation 972 | Revalues: 213190 | GridSize: 294
Generation 973 | Revalues: 213396 | GridSize: 295
Generation 974 | Revalues: 213628 | GridSize: 297
Generation 975 | Revalues: 213842 | GridSize: 300
Generation 976 | Revalues: 214044 | GridSize: 298
Generation 977 | Revalues: 214242 | GridSize: 295
Generation 978 | Revalues: 214442 | GridSize: 292
Generation 979 | Revalues: 214676 | GridSize: 290
Generation 980 | Revalues: 214904 | GridSize: 289
Generation 981 | Revalues: 215118 | GridSize: 292
Generation 982 | Revalues: 215330 | GridSize: 285
Generation 983 | Revalues: 215538 | GridSize: 286
Generation 984 | Revalues: 215748 | GridSize: 289
Generation 985 | Revalues: 215962 | GridSize: 289
Generation 986 | Revalues: 216184 | GridSize: 299
Generation 987 | Revalues: 216400 | GridSize: 294
Generation 988 | Revalues: 216632 | GridSize: 291
Generation 989 | Revalues: 216824 | GridSize: 294
Generation 990 | Revalues: 217064 | GridSize: 299
Generation 991 | Revalues: 217276 | GridSize: 300
Generation 992 | Revalues: 217490 | GridSize: 294
Generation 993 | Revalues: 217704 | GridSize: 297
Generation 994 | Revalues: 217930 | GridSize: 298
Generation 995 | Revalues: 218164 | GridSize: 300
Generation 996 | Revalues: 218370 | GridSize: 298
Generation 997 | Revalues: 218594 | GridSize: 296
Generation 998 | Revalues: 218792 | GridSize: 294
Generation 999 | Revalues: 219002 | GridSize: 297
Generation 1000 | Revalues: 219212 | GridSize: 297
Generation 1001 | Revalues: 219414 | GridSize: 299
Generation 1002 | Revalues: 219614 | GridSize: 299
Generation 1003 | Revalues: 219828 | GridSize: 297
Generation 1004 | Revalues: 220048 | GridSize: 299
Generation 1005 | Revalues: 220248 | GridSize: 296
Generation 1006 | Revalues: 220480 | GridSize: 296
Generation 1007 | Revalues: 220696 | GridSize: 297
Generation 1008 | Revalues: 220938 | GridSize: 300
Generation 1009 | Revalues: 221174 | GridSize: 300
Generation 1010 | Revalues: 221430 | GridSize: 300
Generation 1011 | Revalues: 221648 | GridSize: 300
Generation 1012 | Revalues: 221842 | GridSize: 300
Generation 1013 | Revalues: 222062 | GridSize: 297
Generation 1014 | Revalues: 222286 | GridSize: 291
Generation 1015 | Revalues: 222494 | GridSize: 296
Generation 1016 | Revalues: 222720 | GridSize: 300
Generation 1017 | Revalues: 222952 | GridSize: 300
Generation 1018 | Revalues: 223158 | GridSize: 300
Generation 1019 | Revalues: 223374 | GridSize: 300
Generation 1020 | Revalues: 223598 | GridSize: 300
Generation 1021 | Revalues: 223824 | GridSize: 300
Generation 1022 | Revalues: 224056 | GridSize: 300
Generation 1023 | Revalues: 224262 | GridSize: 296
Generation 1024 | Revalues: 224460 | GridSize: 283
Generation 1025 | Revalues: 224684 | GridSize: 291
Generation 1026 | Revalues: 224896 | GridSize: 296
Generation 1027 | Revalues: 225134 | GridSize: 300
Generation 1028 | Revalues: 225314 | GridSize: 300
Generation 1029 | Revalues: 225528 | GridSize: 298
Generation 1030 | Revalues: 225728 | GridSize: 296
Generation 1031 | Revalues: 225948 | GridSize: 298
Generation 1032 | Revalues: 226148 | GridSize: 298
Generation 1033 | Revalues: 226370 | GridSize: 295
Generation 1034 | Revalues: 226588 | GridSize: 299
Generation 1035 | Revalues: 226810 | GridSize: 300
Generation 1036 | Revalues: 227044 | GridSize: 294
Generation 1037 | Revalues: 227276 | GridSize: 294
Generation 1038 | Revalues: 227478 | GridSize: 298
Generation 1039 | Revalues: 227678 | GridSize: 287
Generation 1040 | Revalues: 227886 | GridSize: 288
Generation 1041 | Revalues: 228108 | GridSize: 293
Generation 1042 | Revalues: 228310 | GridSize: 300
Generation 1043 | Revalues: 228520 | GridSize: 297
Generation 1044 | Revalues: 228726 | GridSize: 300
Generation 1045 | Revalues: 228952 | GridSize: 295
Generation 1046 | Revalues: 229150 | GridSize: 296
Generation 1047 | Revalues: 229370 | GridSize: 300
Generation 1048 | Revalues: 229606 | GridSize: 300
Generation 1049 | Revalues: 229810 | GridSize: 300
Generation 1050 | Revalues: 230052 | GridSize: 300
Generation 1051 | Revalues: 230266 | GridSize: 296
Generation 1052 | Revalues: 230502 | GridSize: 291
Generation 1053 | Revalues: 230712 | GridSize: 293
Generation 1054 | Revalues: 230930 | GridSize: 290
Generation 1055 | Revalues: 231144 | GridSize: 291
Generation 1056 | Revalues: 231366 | GridSize: 293
Generation 1057 | Revalues: 231590 | GridSize: 294
Generation 1058 | Revalues: 231824 | GridSize: 296
Generation 1059 | Revalues: 232036 | GridSize: 298
Generation 1060 | Revalues: 232258 | GridSize: 294
Generation 1061 | Revalues: 232488 | GridSize: 290
Generation 1062 | Revalues: 232718 | GridSize: 287
Generation 1063 | Revalues: 232964 | GridSize: 293
Generation 1064 | Revalues: 233164 | GridSize: 297
Generation 1065 | Revalues: 233398 | GridSize: 295
Generation 1066 | Revalues: 233606 | GridSize: 297
Generation 1067 | Revalues: 233832 | GridSize: 294
Generation 1068 | Revalues: 234038 | GridSize: 297
Generation 1069 | Revalues: 234266 | GridSize: 300
Generation 1070 | Revalues: 234472 | GridSize: 294
Generation 1071 | Revalues: 234698 | GridSize: 287
Generation 1072 | Revalues: 234904 | GridSize: 287
Generation 1073 | Revalues: 235122 | GridSize: 292
Generation 1074 | Revalues: 235330 | GridSize: 294
Generation 1075 | Revalues: 235546 | GridSize: 292
Generation 1076 | Revalues: 235766 | GridSize: 295
Generation 1077 | Revalues: 235986 | GridSize: 300
Generation 1078 | Revalues: 236228 | GridSize: 300
Generation 1079 | Revalues: 236448 | GridSize: 300
Generation 1080 | Revalues: 236674 | GridSize: 300
Generation 1081 | Revalues: 236906 | GridSize: 300
Generation 1082 | Revalues: 237144 | GridSize: 300
Generation 1083 | Revalues: 237352 | GridSize: 300
Generation 1084 | Revalues: 237586 | GridSize: 294
Generation 1085 | Revalues: 237818 | GridSize: 299
Generation 1086 | Revalues: 238044 | GridSize: 300
Generation 1087 | Revalues: 238266 | GridSize: 300
Generation 1088 | Revalues: 238486 | GridSize: 300
Generation 1089 | Revalues: 238736 | GridSize: 300
Generation 1090 | Revalues: 238970 | GridSize: 289
Generation 1091 | Revalues: 239182 | GridSize: 290
Generation 1092 | Revalues: 239394 | GridSize: 290
Generation 1093 | Revalues: 239630 | GridSize: 290
Generation 1094 | Revalues: 239850 | GridSize: 294
Generation 1095 | Revalues: 240054 | GridSize: 294
Generation 1096 | Revalues: 240300 | GridSize: 298
Generation 1097 | Revalues: 240536 | GridSize: 300
Generation 1098 | Revalues: 240754 | GridSize: 299
Generation 1099 | Revalues: 240982 | GridSize: 296
Generation 1100 | Revalues: 241202 | GridSize: 300
Generation 1101 | Revalues: 241392 | GridSize: 291
Generation 1102 | Revalues: 241606 | GridSize: 295
Generation 1103 | Revalues: 241818 | GridSize: 297
Generation 1104 | Revalues: 242066 | GridSize: 297
Generation 1105 | Revalues: 242290 | GridSize: 298
Generation 1106 | Revalues: 242496 | GridSize: 299
Generation 1107 | Revalues: 242716 | GridSize: 300
Generation 1108 | Revalues: 242928 | GridSize: 300
Generation 1109 | Revalues: 243160 | GridSize: 298
Generation 1110 | Revalues: 243368 | GridSize: 300
Generation 1111 | Revalues: 243586 | GridSize: 300
Generation 1112 | Revalues: 243800 | GridSize: 300
Generation 1113 | Revalues: 244004 | GridSize: 298
Generation 1114 | Revalues: 244226 | GridSize: 298
Generation 1115 | Revalues: 244444 | GridSize: 293
Generation 1116 | Revalues: 244664 | GridSize: 296
Generation 1117 | Revalues: 244900 | GridSize: 298
Generation 1118 | Revalues: 245134 | GridSize: 300
Generation 1119 | Revalues: 245364 | GridSize: 297
Generation 1120 | Revalues: 245598 | GridSize: 293
Generation 1121 | Revalues: 245818 | GridSize: 291
Generation 1122 | Revalues: 246078 | GridSize: 291
Generation 1123 | Revalues: 246304 | GridSize: 295
Generation 1124 | Revalues: 246520 | GridSize: 298
Generation 1125 | Revalues: 246744 | GridSize: 294
Generation 1126 | Revalues: 246966 | GridSize: 291
Generation 1127 | Revalues: 247172 | GridSize: 294
Generation 1128 | Revalues: 247412 | GridSize: 298
Generation 1129 | Revalues: 247626 | GridSize: 298
Generation 1130 | Revalues: 247842 | GridSize: 300
Generation 1131 | Revalues: 248024 | GridSize: 299
Generation 1132 | Revalues: 248256 | GridSize: 299
Generation 1133 | Revalues: 248482 | GridSize: 297
Generation 1134 | Revalues: 248708 | GridSize: 297
Generation 1135 | Revalues: 248896 | GridSize: 300
Generation 1136 | Revalues: 249124 | GridSize: 296
Generation 1137 | Revalues: 249328 | GridSize: 297
Generation 1138 | Revalues: 249532 | GridSize: 295
Generation 1139 | Revalues: 249744 | GridSize: 296
Generation 1140 | Revalues: 249972 | GridSize: 298
Generation 1141 | Revalues: 250230 | GridSize: 299
Generation 1142 | Revalues: 250462 | GridSize: 300
Generation 1143 | Revalues: 250688 | GridSize: 300
Generation 1144 | Revalues: 250920 | GridSize: 300
Generation 1145 | Revalues: 251144 | GridSize: 300
Generation 1146 | Revalues: 251366 | GridSize: 298
Generation 1147 | Revalues: 251594 | GridSize: 299
Generation 1148 | Revalues: 251812 | GridSize: 297
Generation 1149 | Revalues: 252034 | GridSize: 300
Generation 1150 | Revalues: 252282 | GridSize: 300
Generation 1151 | Revalues: 252506 | GridSize: 300
Generation 1152 | Revalues: 252744 | GridSize: 300
Generation 1153 | Revalues: 252962 | GridSize: 298
Generation 1154 | Revalues: 253204 | GridSize: 295
Generation 1155 | Revalues: 253416 | GridSize: 300
Generation 1156 | Revalues: 253668 | GridSize: 300
Generation 1157 | Revalues: 253904 | GridSize: 300
Generation 1158 | Revalues: 254120 | GridSize: 299
Generation 1159 | Revalues: 254352 | GridSize: 298
Generation 1160 | Revalues: 254562 | GridSize: 299
Generation 1161 | Revalues: 254758 | GridSize: 300
Generation 1162 | Revalues: 254950 | GridSize: 290
Generation 1163 | Revalues: 255186 | GridSize: 293
Generation 1164 | Revalues: 255412 | GridSize: 299
Generation 1165 | Revalues: 255624 | GridSize: 300
Generation 1166 | Revalues: 255842 | GridSize: 298
Generation 1167 | Revalues: 256084 | GridSize: 288
Generation 1168 | Revalues: 256316 | GridSize: 287
Generation 1169 | Revalues: 256532 | GridSize: 288
Generation 1170 | Revalues: 256752 | GridSize: 290
Generation 1171 | Revalues: 256990 | GridSize: 291
Generation 1172 | Revalues: 257230 | GridSize: 289
Generation 1173 | Revalues: 257434 | GridSize: 296
Generation 1174 | Revalues: 257644 | GridSize: 297
Generation 1175 | Revalues: 257860 | GridSize: 300
Generation 1176 | Revalues: 258074 | GridSize: 300
Generation 1177 | Revalues: 258304 | GridSize: 300
Generation 1178 | Revalues: 258538 | GridSize: 294
Generation 1179 | Revalues: 258784 | GridSize: 287
Generation 1180 | Revalues: 259008 | GridSize: 288
Generation 1181 | Revalues: 259222 | GridSize: 289
Generation 1182 | Revalues: 259456 | GridSize: 296
Generation 1183 | Revalues: 259678 | GridSize: 300
Generation 1184 | Revalues: 259884 | GridSize: 296
Generation 1185 | Revalues: 260090 | GridSize: 300
Generation 1186 | Revalues: 260320 | GridSize: 299
Generation 1187 | Revalues: 260542 | GridSize: 299
Generation 1188 | Revalues: 260800 | GridSize: 296
Generation 1189 | Revalues: 261024 | GridSize: 300
Generation 1190 | Revalues: 261228 | GridSize: 300
Generation 1191 | Revalues: 261440 | GridSize: 295
Generation 1192 | Revalues: 261670 | GridSize: 293
Generation 1193 | Revalues: 261892 | GridSize: 291
Generation 1194 | Revalues: 262092 | GridSize: 289
Generation 1195 | Revalues: 262318 | GridSize: 293
Generation 1196 | Revalues: 262546 | GridSize: 295
Generation 1197 | Revalues: 262778 | GridSize: 293
Generation 1198 | Revalues: 262990 | GridSize: 294
Generation 1199 | Revalues: 263184 | GridSize: 297
Generation 1200 | Revalues: 263384 | GridSize: 292
Generation 1201 | Revalues: 263616 | GridSize: 290
Generation 1202 | Revalues: 263824 | GridSize: 295
Generation 1203 | Revalues: 264058 | GridSize: 298
Generation 1204 | Revalues: 264264 | GridSize: 300
Generation 1205 | Revalues: 264502 | GridSize: 296
Generation 1206 | Revalues: 264720 | GridSize: 295
Generation 1207 | Revalues: 264942 | GridSize: 296
Generation 1208 | Revalues: 265176 | GridSize: 297
Generation 1209 | Revalues: 265394 | GridSize: 300
Generation 1210 | Revalues: 265606 | GridSize: 299
Generation 1211 | Revalues: 265832 | GridSize: 300
Generation 1212 | Revalues: 266038 | GridSize: 300
Generation 1213 | Revalues: 266252 | GridSize: 300
Generation 1214 | Revalues: 266488 | GridSize: 300
Generation 1215 | Revalues: 266702 | GridSize: 296
Generation 1216 | Revalues: 266932 | GridSize: 295
Generation 1217 | Revalues: 267156 | GridSize: 290
Generation 1218 | Revalues: 267382 | GridSize: 290
Generation 1219 | Revalues: 267584 | GridSize: 289
Generation 1220 | Revalues: 267814 | GridSize: 294
Generation 1221 | Revalues: 268016 | GridSize: 294
Generation 1222 | Revalues: 268238 | GridSize: 292
Generation 1223 | Revalues: 268450 | GridSize: 292
Generation 1224 | Revalues: 268688 | GridSize: 297
Generation 1225 | Revalues: 268914 | GridSize: 288
Generation 1226 | Revalues: 269146 | GridSize: 287
Generation 1227 | Revalues: 269356 | GridSize: 285
Generation 1228 | Revalues: 269610 | GridSize: 285
Generation 1229 | Revalues: 269852 | GridSize: 285
Generation 1230 | Revalues: 270074 | GridSize: 292
Generation 1231 | Revalues: 270280 | GridSize: 290
Generation 1232 | Revalues: 270478 | GridSize: 283
Generation 1233 | Revalues: 270730 | GridSize: 289
Generation 1234 | Revalues: 270962 | GridSize: 289
Generation 1235 | Revalues: 271158 | GridSize: 291
Generation 1236 | Revalues: 271386 | GridSize: 295
Generation 1237 | Revalues: 271598 | GridSize: 294
Generation 1238 | Revalues: 271826 | GridSize: 297
Generation 1239 | Revalues: 272048 | GridSize: 292
Generation 1240 | Revalues: 272286 | GridSize: 297
Generation 1241 | Revalues: 272502 | GridSize: 296
Generation 1242 | Revalues: 272730 | GridSize: 296
Generation 1243 | Revalues: 272974 | GridSize: 297
Generation 1244 | Revalues: 273168 | GridSize: 300
Generation 1245 | Revalues: 273380 | GridSize: 300
Generation 1246 | Revalues: 273588 | GridSize: 300
Generation 1247 | Revalues: 273826 | GridSize: 300
Generation 1248 | Revalues: 274046 | GridSize: 291
Generation 1249 | Revalues: 274272 | GridSize: 294
Generation 1250 | Revalues: 274492 | GridSize: 297
Generation 1251 | Revalues: 274682 | GridSize: 300
Generation 1252 | Revalues: 274892 | GridSize: 297
Generation 1253 | Revalues: 275118 | GridSize: 289
Generation 1254 | Revalues: 275332 | GridSize: 291
Generation 1255 | Revalues: 275560 | GridSize: 295
Generation 1256 | Revalues: 275792 | GridSize: 294
Generation 1257 | Revalues: 276004 | GridSize: 288
Generation 1258 | Revalues: 276202 | GridSize: 284
Generation 1259 | Revalues: 276456 | GridSize: 287
Generation 1260 | Revalues: 276660 | GridSize: 290
Generation 1261 | Revalues: 276870 | GridSize: 291
Generation 1262 | Revalues: 277098 | GridSize: 300
Generation 1263 | Revalues: 277300 | GridSize: 300
Generation 1264 | Revalues: 277506 | GridSize: 298
Generation 1265 | Revalues: 277722 | GridSize: 299
Generation 1266 | Revalues: 277956 | GridSize: 300
Generation 1267 | Revalues: 278162 | GridSize: 297
Generation 1268 | Revalues: 278412 | GridSize: 291
Generation 1269 | Revalues: 278622 | GridSize: 289
Generation 1270 | Revalues: 278826 | GridSize: 294
Generation 1271 | Revalues: 279038 | GridSize: 294
Generation 1272 | Revalues: 279260 | GridSize: 296
Generation 1273 | Revalues: 279490 | GridSize: 298
Generation 1274 | Revalues: 279702 | GridSize: 299
Generation 1275 | Revalues: 279938 | GridSize: 300
Generation 1276 | Revalues: 280184 | GridSize: 300
Generation 1277 | Revalues: 280412 | GridSize: 300
Generation 1278 | Revalues: 280608 | GridSize: 299
Generation 1279 | Revalues: 280824 | GridSize: 300
Generation 1280 | Revalues: 281044 | GridSize: 300
Generation 1281 | Revalues: 281254 | GridSize: 300
Generation 1282 | Revalues: 281480 | GridSize: 293
Generation 1283 | Revalues: 281726 | GridSize: 295
Generation 1284 | Revalues: 281952 | GridSize: 297
Generation 1285 | Revalues: 282168 | GridSize: 297
Generation 1286 | Revalues: 282366 | GridSize: 300
Generation 1287 | Revalues: 282584 | GridSize: 293
Generation 1288 | Revalues: 282788 | GridSize: 296
Generation 1289 | Revalues: 283004 | GridSize: 298
Generation 1290 | Revalues: 283220 | GridSize: 300
Generation 1291 | Revalues: 283438 | GridSize: 300
Generation 1292 | Revalues: 283658 | GridSize: 298
Generation 1293 | Revalues: 283870 | GridSize: 300
Generation 1294 | Revalues: 284080 | GridSize: 300
Generation 1295 | Revalues: 284312 | GridSize: 296
Generation 1296 | Revalues: 284496 | GridSize: 298
Generation 1297 | Revalues: 284740 | GridSize: 299
Generation 1298 | Revalues: 284964 | GridSize: 300
Generation 1299 | Revalues: 285178 | GridSize: 300
Generation 1300 | Revalues: 285424 | GridSize: 296
Generation 1301 | Revalues: 285646 | GridSize: 298
Generation 1302 | Revalues: 285872 | GridSize: 298
Generation 1303 | Revalues: 286078 | GridSize: 300
Generation 1304 | Revalues: 286312 | GridSize: 299
Generation 1305 | Revalues: 286520 | GridSize: 296
Generation 1306 | Revalues: 286752 | GridSize: 298
Generation 1307 | Revalues: 286972 | GridSize: 300
Generation 1308 | Revalues: 287174 | GridSize: 293
Generation 1309 | Revalues: 287402 | GridSize: 293
Generation 1310 | Revalues: 287628 | GridSize: 292
Generation 1311 | Revalues: 287834 | GridSize: 291
Generation 1312 | Revalues: 288050 | GridSize: 289
Generation 1313 | Revalues: 288292 | GridSize: 293
Generation 1314 | Revalues: 288534 | GridSize: 296
Generation 1315 | Revalues: 288736 | GridSize: 297
Generation 1316 | Revalues: 288960 | GridSize: 298
Generation 1317 | Revalues: 289172 | GridSize: 299
Generation 1318 | Revalues: 289360 | GridSize: 300
Generation 1319 | Revalues: 289580 | GridSize: 298
Generation 1320 | Revalues: 289798 | GridSize: 300
Generation 1321 | Revalues: 290010 | GridSize: 294
Generation 1322 | Revalues: 290224 | GridSize: 298
Generation 1323 | Revalues: 290452 | GridSize: 300
Generation 1324 | Revalues: 290688 | GridSize: 297
Generation 1325 | Revalues: 290886 | GridSize: 297
Generation 1326 | Revalues: 291092 | GridSize: 299
Generation 1327 | Revalues: 291320 | GridSize: 299
Generation 1328 | Revalues: 291548 | GridSize: 298
Generation 1329 | Revalues: 291752 | GridSize: 288
Generation 1330 | Revalues: 291964 | GridSize: 292
Generation 1331 | Revalues: 292190 | GridSize: 293
Generation 1332 | Revalues: 292410 | GridSize: 297
Generation 1333 | Revalues: 292660 | GridSize: 291
Generation 1334 | Revalues: 292878 | GridSize: 292
Generation 1335 | Revalues: 293080 | GridSize: 291
Generation 1336 | Revalues: 293290 | GridSize: 290
Generation 1337 | Revalues: 293536 | GridSize: 296
Generation 1338 | Revalues: 293762 | GridSize: 298
Generation 1339 | Revalues: 293980 | GridSize: 299
Generation 1340 | Revalues: 294190 | GridSize: 297
Generation 1341 | Revalues: 294426 | GridSize: 297
Generation 1342 | Revalues: 294640 | GridSize: 298
Generation 1343 | Revalues: 294850 | GridSize: 288
Generation 1344 | Revalues: 295078 | GridSize: 288
Generation 1345 | Revalues: 295294 | GridSize: 292
Generation 1346 | Revalues: 295522 | GridSize: 289
Generation 1347 | Revalues: 295728 | GridSize: 292
Generation 1348 | Revalues: 295934 | GridSize: 288
Generation 1349 | Revalues: 296150 | GridSize: 290
Generation 1350 | Revalues: 296358 | GridSize: 294
Generation 1351 | Revalues: 296582 | GridSize: 297
Generation 1352 | Revalues: 296826 | GridSize: 300
Generation 1353 | Revalues: 297032 | GridSize: 298
Generation 1354 | Revalues: 297260 | GridSize: 292
Generation 1355 | Revalues: 297464 | GridSize: 293
Generation 1356 | Revalues: 297720 | GridSize: 300
Generation 1357 | Revalues: 297936 | GridSize: 300
Generation 1358 | Revalues: 298176 | GridSize: 296
Generation 1359 | Revalues: 298426 | GridSize: 298
Generation 1360 | Revalues: 298642 | GridSize: 300
Generation 1361 | Revalues: 298868 | GridSize: 300
Generation 1362 | Revalues: 299090 | GridSize: 300
Generation 1363 | Revalues: 299296 | GridSize: 300
Generation 1364 | Revalues: 299540 | GridSize: 296
Generation 1365 | Revalues: 299748 | GridSize: 300
Generation 1366 | Revalues: 299972 | GridSize: 300
Generation 1367 | Revalues: 300182 | GridSize: 297
Generation 1368 | Revalues: 300418 | GridSize: 300
Generation 1369 | Revalues: 300630 | GridSize: 300
Generation 1370 | Revalues: 300868 | GridSize: 300
Generation 1371 | Revalues: 301092 | GridSize: 298
Generation 1372 | Revalues: 301298 | GridSize: 300
Generation 1373 | Revalues: 301516 | GridSize: 300
Generation 1374 | Revalues: 301734 | GridSize: 300
Generation 1375 | Revalues: 301938 | GridSize: 298
Generation 1376 | Revalues: 302152 | GridSize: 300
Generation 1377 | Revalues: 302382 | GridSize: 300
Generation 1378 | Revalues: 302590 | GridSize: 298
Generation 1379 | Revalues: 302826 | GridSize: 300
Generation 1380 | Revalues: 303060 | GridSize: 299
Generation 1381 | Revalues: 303306 | GridSize: 297
Generation 1382 | Revalues: 303528 | GridSize: 292
Generation 1383 | Revalues: 303734 | GridSize: 294
Generation 1384 | Revalues: 303946 | GridSize: 297
Generation 1385 | Revalues: 304144 | GridSize: 295
Generation 1386 | Revalues: 304356 | GridSize: 294
Generation 1387 | Revalues: 304568 | GridSize: 299
Generation 1388 | Revalues: 304792 | GridSize: 298
Generation 1389 | Revalues: 304994 | GridSize: 300
Generation 1390 | Revalues: 305208 | GridSize: 298
Generation 1391 | Revalues: 305402 | GridSize: 299
Generation 1392 | Revalues: 305614 | GridSize: 300
Generation 1393 | Revalues: 305828 | GridSize: 297
Generation 1394 | Revalues: 306054 | GridSize: 295
Generation 1395 | Revalues: 306292 | GridSize: 300
Generation 1396 | Revalues: 306500 | GridSize: 298
Generation 1397 | Revalues: 306744 | GridSize: 296
Generation 1398 | Revalues: 306952 | GridSize: 297
Generation 1399 | Revalues: 307158 | GridSize: 299
Generation 1400 | Revalues: 307376 | GridSize: 300
Generation 1401 | Revalues: 307572 | GridSize: 298
Generation 1402 | Revalues: 307792 | GridSize: 296
Generation 1403 | Revalues: 307992 | GridSize: 300
Generation 1404 | Revalues: 308236 | GridSize: 300
Generation 1405 | Revalues: 308450 | GridSize: 298
Generation 1406 | Revalues: 308658 | GridSize: 297
Generation 1407 | Revalues: 308884 | GridSize: 296
Generation 1408 | Revalues: 309104 | GridSize: 298
Generation 1409 | Revalues: 309322 | GridSize: 300
Generation 1410 | Revalues: 309552 | GridSize: 300
Generation 1411 | Revalues: 309770 | GridSize: 300
Generation 1412 | Revalues: 309978 | GridSize: 297
Generation 1413 | Revalues: 310212 | GridSize: 298
Generation 1414 | Revalues: 310438 | GridSize: 300
Generation 1415 | Revalues: 310658 | GridSize: 300
Generation 1416 | Revalues: 310876 | GridSize: 300
Generation 1417 | Revalues: 311084 | GridSize: 299
Generation 1418 | Revalues: 311298 | GridSize: 299
Generation 1419 | Revalues: 311514 | GridSize: 300
Generation 1420 | Revalues: 311720 | GridSize: 300
Generation 1421 | Revalues: 311956 | GridSize: 299
Generation 1422 | Revalues: 312176 | GridSize: 299
Generation 1423 | Revalues: 312400 | GridSize: 297
Generation 1424 | Revalues: 312614 | GridSize: 296
Generation 1425 | Revalues: 312822 | GridSize: 298
Generation 1426 | Revalues: 313068 | GridSize: 294
Generation 1427 | Revalues: 313292 | GridSize: 292
Generation 1428 | Revalues: 313516 | GridSize: 294
Generation 1429 | Revalues: 313728 | GridSize: 295
Generation 1430 | Revalues: 313958 | GridSize: 300
Generation 1431 | Revalues: 314182 | GridSize: 300
Generation 1432 | Revalues: 314414 | GridSize: 300
Generation 1433 | Revalues: 314638 | GridSize: 299
Generation 1434 | Revalues: 314868 | GridSize: 300
Generation 1435 | Revalues: 315098 | GridSize: 300
Generation 1436 | Revalues: 315328 | GridSize: 300
Generation 1437 | Revalues: 315536 | GridSize: 300
Generation 1438 | Revalues: 315762 | GridSize: 300
Generation 1439 | Revalues: 315996 | GridSize: 299
Generation 1440 | Revalues: 316214 | GridSize: 300
Generation 1441 | Revalues: 316430 | GridSize: 299
Generation 1442 | Revalues: 316684 | GridSize: 296
Generation 1443 | Revalues: 316926 | GridSize: 297
Generation 1444 | Revalues: 317132 | GridSize: 294
Generation 1445 | Revalues: 317334 | GridSize: 294
Generation 1446 | Revalues: 317582 | GridSize: 299
Generation 1447 | Revalues: 317800 | GridSize: 300
Generation 1448 | Revalues: 318032 | GridSize: 300
Generation 1449 | Revalues: 318274 | GridSize: 298
Generation 1450 | Revalues: 318492 | GridSize: 300
Generation 1451 | Revalues: 318704 | GridSize: 300
Generation 1452 | Revalues: 318938 | GridSize: 300
Generation 1453 | Revalues: 319142 | GridSize: 297
Generation 1454 | Revalues: 319364 | GridSize: 300
Generation 1455 | Revalues: 319580 | GridSize: 300
Generation 1456 | Revalues: 319810 | GridSize: 300
Generation 1457 | Revalues: 320032 | GridSize: 292
Generation 1458 | Revalues: 320240 | GridSize: 297
Generation 1459 | Revalues: 320466 | GridSize: 300
Generation 1460 | Revalues: 320698 | GridSize: 300
Generation 1461 | Revalues: 320914 | GridSize: 298
Generation 1462 | Revalues: 321144 | GridSize: 294
Generation 1463 | Revalues: 321338 | GridSize: 295
Generation 1464 | Revalues: 321550 | GridSize: 297
Generation 1465 | Revalues: 321788 | GridSize: 297
Generation 1466 | Revalues: 322026 | GridSize: 300
Generation 1467 | Revalues: 322260 | GridSize: 296
Generation 1468 | Revalues: 322488 | GridSize: 300
Generation 1469 | Revalues: 322718 | GridSize: 299
Generation 1470 | Revalues: 322932 | GridSize: 300
Generation 1471 | Revalues: 323172 | GridSize: 295
Generation 1472 | Revalues: 323398 | GridSize: 296
Generation 1473 | Revalues: 323634 | GridSize: 299
Generation 1474 | Revalues: 323848 | GridSize: 296
Generation 1475 | Revalues: 324070 | GridSize: 299
Generation 1476 | Revalues: 324266 | GridSize: 300
Generation 1477 | Revalues: 324494 | GridSize: 300
Generation 1478 | Revalues: 324726 | GridSize: 300
Generation 1479 | Revalues: 324972 | GridSize: 300
Generation 1480 | Revalues: 325198 | GridSize: 300
Generation 1481 | Revalues: 325396 | GridSize: 300
Generation 1482 | Revalues: 325628 | GridSize: 299
Generation 1483 | Revalues: 325856 | GridSize: 299
Generation 1484 | Revalues: 326078 | GridSize: 300
Generation 1485 | Revalues: 326302 | GridSize: 298
Generation 1486 | Revalues: 326538 | GridSize: 299
Generation 1487 | Revalues: 326768 | GridSize: 299
Generation 1488 | Revalues: 326982 | GridSize: 300
Generation 1489 | Revalues: 327192 | GridSize: 299
Generation 1490 | Revalues: 327404 | GridSize: 300
Generation 1491 | Revalues: 327584 | GridSize: 300
Generation 1492 | Revalues: 327794 | GridSize: 299
Generation 1493 | Revalues: 328010 | GridSize: 296
Generation 1494 | Revalues: 328230 | GridSize: 297
Generation 1495 | Revalues: 328440 | GridSize: 297
Generation 1496 | Revalues: 328656 | GridSize: 300
Generation 1497 | Revalues: 328862 | GridSize: 298
Generation 1498 | Revalues: 329098 | GridSize: 296
Generation 1499 | Revalues: 329302 | GridSize: 300
Generation 1500 | Revalues: 329512 | GridSize: 300
Generation 1501 | Revalues: 329766 | GridSize: 297
Generation 1502 | Revalues: 329968 | GridSize: 294
Generation 1503 | Revalues: 330212 | GridSize: 294
Generation 1504 | Revalues: 330410 | GridSize: 293
Generation 1505 | Revalues: 330626 | GridSize: 290
Generation 1506 | Revalues: 330822 | GridSize: 300
