Generation 0 | Revalues: 100 | GridSize: 6
Generation 1212 | Revalues: 266380 | GridSize: 267
Generation 1213 | Revalues: 266586 | GridSize: 266
Generation 1214 | Revalues: 266778 | GridSize: 264
Generation 1215 | Revalues: 266990 | GridSize: 264
Generation 1216 | Revalues: 267200 | GridSize: 265
Generation 1217 | Revalues: 267408 | GridSize: 263
Generation 1218 | Revalues: 267630 | GridSize: 262
Generation 1219 | Revalues: 267842 | GridSize: 263
Generation 1220 | Revalues: 268078 | GridSize: 261
Generation 1221 | Revalues: 268272 | GridSize: 261
Generation 1222 | Revalues: 268466 | GridSize: 263
Generation 1223 | Revalues: 268694 | GridSize: 265
Generation 1224 | Revalues: 268902 | GridSize: 262
Generation 1225 | Revalues: 269112 | GridSize: 263
Generation 1226 | Revalues: 269340 | GridSize: 265
Generation 1227 | Revalues: 269536 | GridSize: 266
Generation 1228 | Revalues: 269752 | GridSize: 265
Generation 1229 | Revalues: 269972 | GridSize: 268
Generation 1230 | Revalues: 270198 | GridSize: 269
Generation 1231 | Revalues: 270398 | GridSize: 270
Generation 1232 | Revalues: 270612 | GridSize: 273
Generation 1233 | Revalues: 270822 | GridSize: 274
Generation 1234 | Revalues: 271046 | GridSize: 273
Generation 1235 | Revalues: 271264 | GridSize: 275
Generation 1236 | Revalues: 271468 | GridSize: 275
Generation 1237 | Revalues: 271688 | GridSize: 271
Generation 1238 | Revalues: 271892 | GridSize: 269
Generation 1239 | Revalues: 272108 | GridSize: 266
Generation 1240 | Revalues: 272320 | GridSize: 268
Generation 1241 | Revalues: 272520 | GridSize: 267
Generation 1242 | Revalues: 272732 | GridSize: 266
Generation 1243 | Revalues: 272928 | GridSize: 268
Generation 1244 | Revalues: 273124 | GridSize: 272
Generation 1245 | Revalues: 273356 | GridSize: 275
Generation 1246 | Revalues: 273578 | GridSize: 276
Generation 1247 | Revalues: 273810 | GridSize: 279
Generation 1248 | Revalues: 274032 | GridSize: 273
Generation 1249 | Revalues: 274270 | GridSize: 275
Generation 1250 | Revalues: 274478 | GridSize: 277
Generation 1251 | Revalues: 274684 | GridSize: 272
Generation 1252 | Revalues: 274928 | GridSize: 273
Generation 1253 | Revalues: 275144 | GridSize: 273
Generation 1254 | Revalues: 275374 | GridSize: 271
Generation 1255 | Revalues: 275566 | GridSize: 273
Generation 1256 | Revalues: 275786 | GridSize: 272
Generation 1257 | Revalues: 276016 | GridSize: 273
Generation 1258 | Revalues: 276228 | GridSize: 275
Generation 1259 | Revalues: 276442 | GridSize: 276
Generation 1260 | Revalues: 276668 | GridSize: 277
Generation 1261 | Revalues: 276866 | GridSize: 277
Generation 1262 | Revalues: 277074 | GridSize: 277
Generation 1263 | Revalues: 277330 | GridSize: 280
Generation 1264 | Revalues: 277550 | GridSize: 277
Generation 1265 | Revalues: 277768 | GridSize: 274
Generation 1266 | Revalues: 277996 | GridSize: 278
Generation 1267 | Revalues: 278220 | GridSize: 270
Generation 1268 | Revalues: 278432 | GridSize: 272
Generation 1269 | Revalues: 278672 | GridSize: 273
Generation 1270 | Revalues: 278910 | GridSize: 275
Generation 1271 | Revalues: 279158 | GridSize: 271
Generation 1272 | Revalues: 279386 | GridSize: 273
Generation 1273 | Revalues: 279600 | GridSize: 274
Generation 1274 | Revalues: 279826 | GridSize: 275
Generation 1275 | Revalues: 280038 | GridSize: 276
Generation 1276 | Revalues: 280264 | GridSize: 277
Generation 1277 | Revalues: 280506 | GridSize: 281
Generation 1278 | Revalues: 280732 | GridSize: 281
Generation 1279 | Revalues: 280950 | GridSize: 283
Generation 1280 | Revalues: 281174 | GridSize: 285
Generation 1281 | Revalues: 281402 | GridSize: 287
Generation 1282 | Revalues: 281642 | GridSize: 284
Generation 1283 | Revalues: 281856 | GridSize: 284
Generation 1284 | Revalues: 282092 | GridSize: 286
Generation 1285 | Revalues: 282310 | GridSize: 288
Generation 1286 | Revalues: 282530 | GridSize: 289
Generation 1287 | Revalues: 282732 | GridSize: 283
Generation 1288 | Revalues: 282962 | GridSize: 283
Generation 1289 | Revalues: 283190 | GridSize: 284
Generation 1290 | Revalues: 283424 | GridSize: 285
Generation 1291 | Revalues: 283638 | GridSize: 285
Generation 1292 | Revalues: 283864 | GridSize: 286
Generation 1293 | Revalues: 284086 | GridSize: 287
Generation 1294 | Revalues: 284316 | GridSize: 287
Generation 1295 | Revalues: 284538 | GridSize: 282
Generation 1296 | Revalues: 284750 | GridSize: 281
Generation 1297 | Revalues: 284980 | GridSize: 283
Generation 1298 | Revalues: 285190 | GridSize: 286
Generation 1299 | Revalues: 285406 | GridSize: 285
Generation 1300 | Revalues: 285642 | GridSize: 288
Generation 1301 | Revalues: 285860 | GridSize: 288
Generation 1302 | Revalues: 286092 | GridSize: 288
Generation 1303 | Revalues: 286300 | GridSize: 288
Generation 1304 | Revalues: 286504 | GridSize: 288
Generation 1305 | Revalues: 286706 | GridSize: 284
Generation 1306 | Revalues: 286914 | GridSize: 285
Generation 1307 | Revalues: 287122 | GridSize: 286
Generation 1308 | Revalues: 287352 | GridSize: 281
Generation 1309 | Revalues: 287550 | GridSize: 282
Generation 1310 | Revalues: 287784 | GridSize: 281
Generation 1311 | Revalues: 287984 | GridSize: 281
Generation 1312 | Revalues: 288202 | GridSize: 280
Generation 1313 | Revalues: 288418 | GridSize: 282
Generation 1314 | Revalues: 288618 | GridSize: 286
Generation 1315 | Revalues: 288838 | GridSize: 284
Generation 1316 | Revalues: 289050 | GridSize: 287
Generation 1317 | Revalues: 289248 | GridSize: 287
Generation 1318 | Revalues: 289486 | GridSize: 291
Generation 1319 | Revalues: 289686 | GridSize: 293
Generation 1320 | Revalues: 289928 | GridSize: 292
Generation 1321 | Revalues: 290140 | GridSize: 289
Generation 1322 | Revalues: 290336 | GridSize: 286
Generation 1323 | Revalues: 290552 | GridSize: 279
Generation 1324 | Revalues: 290788 | GridSize: 277
Generation 1325 | Revalues: 291000 | GridSize: 280
Generation 1326 | Revalues: 291202 | GridSize: 281
Generation 1327 | Revalues: 291428 | GridSize: 279
Generation 1328 | Revalues: 291632 | GridSize: 280
Generation 1329 | Revalues: 291852 | GridSize: 280
Generation 1330 | Revalues: 292088 | GridSize: 280
Generation 1331 | Revalues: 292336 | GridSize: 284
Generation 1332 | Revalues: 292528 | GridSize: 284
Generation 1333 | Revalues: 292760 | GridSize: 285
Generation 1334 | Revalues: 292958 | GridSize: 287
Generation 1335 | Revalues: 293230 | GridSize: 284
Generation 1336 | Revalues: 293444 | GridSize: 284
Generation 1337 | Revalues: 293662 | GridSize: 286
Generation 1338 | Revalues: 293884 | GridSize: 287
Generation 1339 | Revalues: 294092 | GridSize: 288
Generation 1340 | Revalues: 294304 | GridSize: 289
Generation 1341 | Revalues: 294530 | GridSize: 287
Generation 1342 | Revalues: 294760 | GridSize: 286
Generation 1343 | Revalues: 294976 | GridSize: 289
Generation 1344 | Revalues: 295194 | GridSize: 283
Generation 1345 | Revalues: 295434 | GridSize: 287
Generation 1346 | Revalues: 295670 | GridSize: 288
Generation 1347 | Revalues: 295880 | GridSize: 289
Generation 1348 | Revalues: 296108 | GridSize: 288
Generation 1349 | Revalues: 296324 | GridSize: 289
Generation 1350 | Revalues: 296558 | GridSize: 286
Generation 1351 | Revalues: 296750 | GridSize: 284
Generation 1352 | Revalues: 296962 | GridSize: 283
Generation 1353 | Revalues: 297178 | GridSize: 283
Generation 1354 | Revalues: 297398 | GridSize: 284
Generation 1355 | Revalues: 297628 | GridSize: 286
Generation 1356 | Revalues: 297876 | GridSize: 288
Generation 1357 | Revalues: 298104 | GridSize: 286
Generation 1358 | Revalues: 298330 | GridSize: 283
Generation 1359 | Revalues: 298556 | GridSize: 288
Generation 1360 | Revalues: 298784 | GridSize: 287
Generation 1361 | Revalues: 299002 | GridSize: 287
Generation 1362 | Revalues: 299206 | GridSize: 288
Generation 1363 | Revalues: 299430 | GridSize: 286
Generation 1364 | Revalues: 299650 | GridSize: 284
Generation 1365 | Revalues: 299858 | GridSize: 288
Generation 1366 | Revalues: 300068 | GridSize: 288
Generation 1367 | Revalues: 300262 | GridSize: 290
Generation 1368 | Revalues: 300480 | GridSize: 293
Generation 1369 | Revalues: 300684 | GridSize: 296
Generation 1370 | Revalues: 300914 | GridSize: 298
Generation 1371 | Revalues: 301156 | GridSize: 298
Generation 1372 | Revalues: 301376 | GridSize: 295
Generation 1373 | Revalues: 301594 | GridSize: 295
Generation 1374 | Revalues: 301804 | GridSize: 297
Generation 1375 | Revalues: 302018 | GridSize: 298
Generation 1376 | Revalues: 302256 | GridSize: 293
Generation 1377 | Revalues: 302464 | GridSize: 292
Generation 1378 | Revalues: 302678 | GridSize: 289
Generation 1379 | Revalues: 302896 | GridSize: 292
Generation 1380 | Revalues: 303136 | GridSize: 292
Generation 1381 | Revalues: 303352 | GridSize: 289
Generation 1382 | Revalues: 303584 | GridSize: 290
Generation 1383 | Revalues: 303802 | GridSize: 291
Generation 1384 | Revalues: 304028 | GridSize: 289
Generation 1385 | Revalues: 304244 | GridSize: 292
Generation 1386 | Revalues: 304458 | GridSize: 293
Generation 1387 | Revalues: 304684 | GridSize: 293
Generation 1388 | Revalues: 304900 | GridSize: 292
Generation 1389 | Revalues: 305102 | GridSize: 294
Generation 1390 | Revalues: 305322 | GridSize: 295
Generation 1391 | Revalues: 305576 | GridSize: 297
Generation 1392 | Revalues: 305784 | GridSize: 297
Generation 1393 | Revalues: 306002 | GridSize: 296
Generation 1394 | Revalues: 306226 | GridSize: 296
Generation 1395 | Revalues: 306448 | GridSize: 294
Generation 1396 | Revalues: 306658 | GridSize: 290
Generation 1397 | Revalues: 306890 | GridSize: 292
Generation 1398 | Revalues: 307128 | GridSize: 300
Generation 1399 | Revalues: 307322 | GridSize: 298
Generation 1400 | Revalues: 307518 | GridSize: 292
Generation 1401 | Revalues: 307728 | GridSize: 290
Generation 1402 | Revalues: 307964 | GridSize: 293
Generation 1403 | Revalues: 308178 | GridSize: 289
Generation 1404 | Revalues: 308404 | GridSize: 289
Generation 1405 | Revalues: 308618 | GridSize: 285
Generation 1406 | Revalues: 308862 | GridSize: 286
Generation 1407 | Revalues: 309090 | GridSize: 283
Generation 1408 | Revalues: 309314 | GridSize: 283
Generation 1409 | Revalues: 309538 | GridSize: 284
Generation 1410 | Revalues: 309748 | GridSize: 287
Generation 1411 | Revalues: 309996 | GridSize: 290
Generation 1412 | Revalues: 310198 | GridSize: 286
Generation 1413 | Revalues: 310428 | GridSize: 290
Generation 1414 | Revalues: 310632 | GridSize: 292
Generation 1415 | Revalues: 310848 | GridSize: 294
Generation 1416 | Revalues: 311052 | GridSize: 295
Generation 1417 | Revalues: 311264 | GridSize: 299
Generation 1418 | Revalues: 311494 | GridSize: 297
Generation 1419 | Revalues: 311720 | GridSize: 299
Generation 1420 | Revalues: 311940 | GridSize: 300
Generation 1421 | Revalues: 312156 | GridSize: 300
Generation 1422 | Revalues: 312350 | GridSize: 299
Generation 1423 | Revalues: 312584 | GridSize: 300
Generation 1424 | Revalues: 312810 | GridSize: 300
Generation 1425 | Revalues: 313022 | GridSize: 298
Generation 1426 | Revalues: 313260 | GridSize: 298
Generation 1427 | Revalues: 313484 | GridSize: 296
Generation 1428 | Revalues: 313702 | GridSize: 299
Generation 1429 | Revalues: 313890 | GridSize: 300
Generation 1430 | Revalues: 314104 | GridSize: 298
Generation 1431 | Revalues: 314330 | GridSize: 300
Generation 1432 | Revalues: 314534 | GridSize: 300
Generation 1433 | Revalues: 314768 | GridSize: 300
Generation 1434 | Revalues: 314992 | GridSize: 300
Generation 1435 | Revalues: 315196 | GridSize: 300
Generation 1436 | Revalues: 315398 | GridSize: 300
Generation 1437 | Revalues: 315626 | GridSize: 293
Generation 1438 | Revalues: 315836 | GridSize: 296
Generation 1439 | Revalues: 316068 | GridSize: 295
Generation 1440 | Revalues: 316288 | GridSize: 297
Generation 1441 | Revalues: 316518 | GridSize: 299
Generation 1442 | Revalues: 316744 | GridSize: 300
Generation 1443 | Revalues: 316982 | GridSize: 298
Generation 1444 | Revalues: 317210 | GridSize: 297
Generation 1445 | Revalues: 317408 | GridSize: 295
Generation 1446 | Revalues: 317626 | GridSize: 300
Generation 1447 | Revalues: 317854 | GridSize: 299
Generation 1448 | Revalues: 318050 | GridSize: 300
Generation 1449 | Revalues: 318260 | GridSize: 300
Generation 1450 | Revalues: 318498 | GridSize: 300
Generation 1451 | Revalues: 318704 | GridSize: 296
Generation 1452 | Revalues: 318928 | GridSize: 293
Generation 1453 | Revalues: 319140 | GridSize: 289
Generation 1454 | Revalues: 319376 | GridSize: 289
Generation 1455 | Revalues: 319620 | GridSize: 296
Generation 1456 | Revalues: 319834 | GridSize: 297
Generation 1457 | Revalues: 320050 | GridSize: 300
Generation 1458 | Revalues: 320274 | GridSize: 300
Generation 1459 | Revalues: 320504 | GridSize: 299
Generation 1460 | Revalues: 320718 | GridSize: 300
Generation 1461 | Revalues: 320922 | GridSize: 297
Generation 1462 | Revalues: 321126 | GridSize: 300
Generation 1463 | Revalues: 321328 | GridSize: 300
Generation 1464 | Revalues: 321548 | GridSize: 295
Generation 1465 | Revalues: 321772 | GridSize: 293
Generation 1466 | Revalues: 321962 | GridSize: 290
Generation 1467 | Revalues: 322198 | GridSize: 291
Generation 1468 | Revalues: 322424 | GridSize: 293
Generation 1469 | Revalues: 322648 | GridSize: 295
Generation 1470 | Revalues: 322876 | GridSize: 297
Generation 1471 | Revalues: 323094 | GridSize: 295
Generation 1472 | Revalues: 323292 | GridSize: 294
Generation 1473 | Revalues: 323506 | GridSize: 293
Generation 1474 | Revalues: 323738 | GridSize: 291
Generation 1475 | Revalues: 323960 | GridSize: 296
Generation 1476 | Revalues: 324164 | GridSize: 297
Generation 1477 | Revalues: 324414 | GridSize: 300
Generation 1478 | Revalues: 324628 | GridSize: 300
Generation 1479 | Revalues: 324874 | GridSize: 299
Generation 1480 | Revalues: 325110 | GridSize: 300
Generation 1481 | Revalues: 325318 | GridSize: 299
Generation 1482 | Revalues: 325520 | GridSize: 300
Generation 1483 | Revalues: 325736 | GridSize: 300
Generation 1484 | Revalues: 325950 | GridSize: 300
Generation 1485 | Revalues: 326168 | GridSize: 297
Generation 1486 | Revalues: 326398 | GridSize: 300
Generation 1487 | Revalues: 326624 | GridSize: 300
Generation 1488 | Revalues: 326842 | GridSize: 300
Generation 1489 | Revalues: 327058 | GridSize: 299
Generation 1490 | Revalues: 327282 | GridSize: 299
Generation 1491 | Revalues: 327510 | GridSize: 300
Generation 1492 | Revalues: 327744 | GridSize: 294
Generation 1493 | Revalues: 327974 | GridSize: 297
Generation 1494 | Revalues: 328216 | GridSize: 299
Generation 1495 | Revalues: 328448 | GridSize: 299
Generation 1496 | Revalues: 328692 | GridSize: 300
Generation 1497 | Revalues: 328908 | GridSize: 300
Generation 1498 | Revalues: 329138 | GridSize: 300
Generation 1499 | Revalues: 329364 | GridSize: 300
Generation 1500 | Revalues: 329588 | GridSize: 299
Generation 1501 | Revalues: 329802 | GridSize: 299
Generation 1502 | Revalues: 329992 | GridSize: 300
Generation 1503 | Revalues: 330246 | GridSize: 300
Generation 1504 | Revalues: 330444 | GridSize: 300
Generation 1505 | Revalues: 330674 | GridSize: 300
Generation 1506 | Revalues: 330880 | GridSize: 300
Generation 1507 | Revalues: 331106 | GridSize: 300
Generation 1508 | Revalues: 331306 | GridSize: 300
Generation 1509 | Revalues: 331560 | GridSize: 300
Generation 1510 | Revalues: 331774 | GridSize: 300
Generation 1511 | Revalues: 332002 | GridSize: 298
Generation 1512 | Revalues: 332218 | GridSize: 300
Generation 1513 | Revalues: 332416 | GridSize: 300
Generation 1514 | Revalues: 332610 | GridSize: 300
Generation 1515 | Revalues: 332828 | GridSize: 300
Generation 1516 | Revalues: 333042 | GridSize: 300
Generation 1517 | Revalues: 333260 | GridSize: 300
Generation 1518 | Revalues: 333476 | GridSize: 300
Generation 1519 | Revalues: 333710 | GridSize: 300
Generation 1520 | Revalues: 333932 | GridSize: 299
Generation 1521 | Revalues: 334154 | GridSize: 300
Generation 1522 | Revalues: 334366 | GridSize: 300
Generation 1523 | Revalues: 334592 | GridSize: 300
Generation 1524 | Revalues: 334818 | GridSize: 297
Generation 1525 | Revalues: 335034 | GridSize: 300
Generation 1526 | Revalues: 335256 | GridSize: 298
Generation 1527 | Revalues: 335476 | GridSize: 299
Generation 1528 | Revalues: 335700 | GridSize: 300
Generation 1529 | Revalues: 335916 | GridSize: 300
Generation 1530 | Revalues: 336144 | GridSize: 294
Generation 1531 | Revalues: 336362 | GridSize: 295
Generation 1532 | Revalues: 336584 | GridSize: 293
Generation 1533 | Revalues: 336784 | GridSize: 295
Generation 1534 | Revalues: 337002 | GridSize: 294
Generation 1535 | Revalues: 337214 | GridSize: 297
Generation 1536 | Revalues: 337438 | GridSize: 300
Generation 1537 | Revalues: 337654 | GridSize: 300
Generation 1538 | Revalues: 337862 | GridSize: 300
Generation 1539 | Revalues: 338072 | GridSize: 300
Generation 1540 | Revalues: 338282 | GridSize: 300
Generation 1541 | Revalues: 338484 | GridSize: 300
Generation 1542 | Revalues: 338710 | GridSize: 299
Generation 1543 | Revalues: 338922 | GridSize: 300
Generation 1544 | Revalues: 339152 | GridSize: 299
Generation 1545 | Revalues: 339350 | GridSize: 300
Generation 1546 | Revalues: 339576 | GridSize: 300
Generation 1547 | Revalues: 339786 | GridSize: 300
Generation 1548 | Revalues: 340000 | GridSize: 300
Generation 1549 | Revalues: 340208 | GridSize: 300
Generation 1550 | Revalues: 340438 | GridSize: 298
Generation 1551 | Revalues: 340652 | GridSize: 300
Generation 1552 | Revalues: 340836 | GridSize: 300
Generation 1553 | Revalues: 341056 | GridSize: 300
Generation 1554 | Revalues: 341280 | GridSize: 300
Generation 1555 | Revalues: 341494 | GridSize: 300
Generation 1556 | Revalues: 341704 | GridSize: 300
Generation 1557 | Revalues: 341900 | GridSize: 300
Generation 1558 | Revalues: 342128 | GridSize: 300
Generation 1559 | Revalues: 342370 | GridSize: 299
Generation 1560 | Revalues: 342590 | GridSize: 300
Generation 1561 | Revalues: 342814 | GridSize: 300
Generation 1562 | Revalues: 343026 | GridSize: 299
Generation 1563 | Revalues: 343234 | GridSize: 299
Generation 1564 | Revalues: 343498 | GridSize: 300
Generation 1565 | Revalues: 343706 | GridSize: 300
Generation 1566 | Revalues: 343916 | GridSize: 300
Generation 1567 | Revalues: 344144 | GridSize: 300
Generation 1568 | Revalues: 344378 | GridSize: 300
Generation 1569 | Revalues: 344596 | GridSize: 300
Generation 1570 | Revalues: 344834 | GridSize: 300
Generation 1571 | Revalues: 345058 | GridSize: 300
Generation 1572 | Revalues: 345280 | GridSize: 300
Generation 1573 | Revalues: 345492 | GridSize: 300
Generation 1574 | Revalues: 345720 | GridSize: 299
Generation 1575 | Revalues: 345944 | GridSize: 298
Generation 1576 | Revalues: 346166 | GridSize: 300
Generation 1577 | Revalues: 346378 | GridSize: 299
Generation 1578 | Revalues: 346592 | GridSize: 299
Generation 1579 | Revalues: 346830 | GridSize: 298
Generation 1580 | Revalues: 347066 | GridSize: 299
Generation 1581 | Revalues: 347286 | GridSize: 300
Generation 1582 | Revalues: 347514 | GridSize: 300
Generation 1583 | Revalues: 347716 | GridSize: 300
Generation 1584 | Revalues: 347950 | GridSize: 300
Generation 1585 | Revalues: 348158 | GridSize: 300
Generation 1586 | Revalues: 348364 | GridSize: 300
Generation 1587 | Revalues: 348570 | GridSize: 300
Generation 1588 | Revalues: 348786 | GridSize: 300
Generation 1589 | Revalues: 349006 | GridSize: 300
Generation 1590 | Revalues: 349234 | GridSize: 300
Generation 1591 | Revalues: 349474 | GridSize: 300
Generation 1592 | Revalues: 349690 | GridSize: 300
Generation 1593 | Revalues: 349900 | GridSize: 300
Generation 1594 | Revalues: 350100 | GridSize: 300
Generation 1595 | Revalues: 350342 | GridSize: 299
Generation 1596 | Revalues: 350572 | GridSize: 299
Generation 1597 | Revalues: 350788 | GridSize: 300
Generation 1598 | Revalues: 350998 | GridSize: 300
Generation 1599 | Revalues: 351210 | GridSize: 300
Generation 1600 | Revalues: 351440 | GridSize: 299
Generation 1601 | Revalues: 351660 | GridSize: 299
Generation 1602 | Revalues: 351894 | GridSize: 300
Generation 1603 | Revalues: 352126 | GridSize: 300
Generation 1604 | Revalues: 352312 | GridSize: 300
Generation 1605 | Revalues: 352538 | GridSize: 300
Generation 1606 | Revalues: 352764 | GridSize: 300
Generation 1607 | Revalues: 352990 | GridSize: 300
Generation 1608 | Revalues: 353200 | GridSize: 300
Generation 1609 | Revalues: 353420 | GridSize: 300
Generation 1610 | Revalues: 353644 | GridSize: 298
Generation 1611 | Revalues: 353850 | GridSize: 300
Generation 1612 | Revalues: 354072 | GridSize: 300
Generation 1613 | Revalues: 354294 | GridSize: 300
Generation 1614 | Revalues: 354512 | GridSize: 300
Generation 1615 | Revalues: 354748 | GridSize: 300
Generation 1616 | Revalues: 354970 | GridSize: 300
Generation 1617 | Revalues: 355180 | GridSize: 299
Generation 1618 | Revalues: 355412 | GridSize: 300
Generation 1619 | Revalues: 355616 | GridSize: 300
Generation 1620 | Revalues: 355814 | GridSize: 300
Generation 1621 | Revalues: 356040 | GridSize: 300
Generation 1622 | Revalues: 356264 | GridSize: 300
Generation 1623 | Revalues: 356514 | GridSize: 300
Generation 1624 | Revalues: 356716 | GridSize: 300
Generation 1625 | Revalues: 356958 | GridSize: 300
Generation 1626 | Revalues: 357156 | GridSize: 300
Generation 1627 | Revalues: 357398 | GridSize: 300
Generation 1628 | Revalues: 357602 | GridSize: 300
Generation 1629 | Revalues: 357804 | GridSize: 300
Generation 1630 | Revalues: 358022 | GridSize: 300
Generation 1631 | Revalues: 358264 | GridSize: 299
Generation 1632 | Revalues: 358478 | GridSize: 300
Generation 1633 | Revalues: 358692 | GridSize: 300
Generation 1634 | Revalues: 358922 | GridSize: 300
Generation 1635 | Revalues: 359132 | GridSize: 300
Generation 1636 | Revalues: 359350 | GridSize: 300
Generation 1637 | Revalues: 359560 | GridSize: 300
Generation 1638 | Revalues: 359798 | GridSize: 300
Generation 1639 | Revalues: 360010 | GridSize: 300
Generation 1640 | Revalues: 360250 | GridSize: 300
Generation 1641 | Revalues: 360466 | GridSize: 300
Generation 1642 | Revalues: 360672 | GridSize: 300
Generation 1643 | Revalues: 360900 | GridSize: 300
Generation 1644 | Revalues: 361102 | GridSize: 300
Generation 1645 | Revalues: 361330 | GridSize: 300
Generation 1646 | Revalues: 361568 | GridSize: 299
Generation 1647 | Revalues: 361808 | GridSize: 300
Generation 1648 | Revalues: 362018 | GridSize: 300
Generation 1649 | Revalues: 362252 | GridSize: 300
Generation 1650 | Revalues: 362478 | GridSize: 300
Generation 1651 | Revalues: 362702 | GridSize: 300
Generation 1652 | Revalues: 362914 | GridSize: 300
Generation 1653 | Revalues: 363132 | GridSize: 300
Generation 1654 | Revalues: 363368 | GridSize: 300
Generation 1655 | Revalues: 363598 | GridSize: 300
Generation 1656 | Revalues: 363830 | GridSize: 300
Generation 1657 | Revalues: 364038 | GridSize: 300
Generation 1658 | Revalues: 364232 | GridSize: 300
Generation 1659 | Revalues: 364438 | GridSize: 300
Generation 1660 | Revalues: 364652 | GridSize: 300
Generation 1661 | Revalues: 364866 | GridSize: 300
Generation 1662 | Revalues: 365106 | GridSize: 299
Generation 1663 | Revalues: 365324 | GridSize: 300
Generation 1664 | Revalues: 365540 | GridSize: 300
Generation 1665 | Revalues: 365724 | GridSize: 300
Generation 1666 | Revalues: 365964 | GridSize: 300
Generation 1667 | Revalues: 366162 | GridSize: 300
Generation 1668 | Revalues: 366380 | GridSize: 300
Generation 1669 | Revalues: 366624 | GridSize: 298
Generation 1670 | Revalues: 366828 | GridSize: 300
Generation 1671 | Revalues: 367026 | GridSize: 300
Generation 1672 | Revalues: 367216 | GridSize: 300
Generation 1673 | Revalues: 367422 | GridSize: 300
Generation 1674 | Revalues: 367622 | GridSize: 300
Generation 1675 | Revalues: 367836 | GridSize: 300
Generation 1676 | Revalues: 368076 | GridSize: 300
Generation 1677 | Revalues: 368284 | GridSize: 300
Generation 1678 | Revalues: 368500 | GridSize: 300
Generation 1679 | Revalues: 368710 | GridSize: 298
Generation 1680 | Revalues: 368918 | GridSize: 300
Generation 1681 | Revalues: 369136 | GridSize: 300
Generation 1682 | Revalues: 369344 | GridSize: 300
Generation 1683 | Revalues: 369566 | GridSize: 300
Generation 1684 | Revalues: 369784 | GridSize: 299
Generation 1685 | Revalues: 369980 | GridSize: 300
Generation 1686 | Revalues: 370192 | GridSize: 300
Generation 1687 | Revalues: 370406 | GridSize: 300
Generation 1688 | Revalues: 370630 | GridSize: 300
Generation 1689 | Revalues: 370866 | GridSize: 300
Generation 1690 | Revalues: 371084 | GridSize: 300
Generation 1691 | Revalues: 371278 | GridSize: 300
Generation 1692 | Revalues: 371506 | GridSize: 300
Generation 1693 | Revalues: 371720 | GridSize: 300
Generation 1694 | Revalues: 371934 | GridSize: 300
Generation 1695 | Revalues: 372148 | GridSize: 300
Generation 1696 | Revalues: 372360 | GridSize: 300
Generation 1697 | Revalues: 372590 | GridSize: 300
Generation 1698 | Revalues: 372806 | GridSize: 300
Generation 1699 | Revalues: 373024 | GridSize: 300
Generation 1700 | Revalues: 373232 | GridSize: 300
Generation 1701 | Revalues: 373450 | GridSize: 300
Generation 1702 | Revalues: 373670 | GridSize: 300
Generation 1703 | Revalues: 373894 | GridSize: 298
Generation 1704 | Revalues: 374126 | GridSize: 299
Generation 1705 | Revalues: 374336 | GridSize: 300
Generation 1706 | Revalues: 374580 | GridSize: 300
Generation 1707 | Revalues: 374796 | GridSize: 297
Generation 1708 | Revalues: 375038 | GridSize: 298
Generation 1709 | Revalues: 375250 | GridSize: 300
Generation 1710 | Revalues: 375460 | GridSize: 300
Generation 1711 | Revalues: 375654 | GridSize: 300
Generation 1712 | Revalues: 375884 | GridSize: 300
Generation 1713 | Revalues: 376110 | GridSize: 300
Generation 1714 | Revalues: 376320 | GridSize: 300
Generation 1715 | Revalues: 376522 | GridSize: 300
Generation 1716 | Revalues: 376758 | GridSize: 299
Generation 1717 | Revalues: 376984 | GridSize: 300
Generation 1718 | Revalues: 377186 | GridSize: 300
Generation 1719 | Revalues: 377402 | GridSize: 300
Generation 1720 | Revalues: 377620 | GridSize: 297
Generation 1721 | Revalues: 377828 | GridSize: 300
Generation 1722 | Revalues: 378052 | GridSize: 300
Generation 1723 | Revalues: 378284 | GridSize: 300
Generation 1724 | Revalues: 378518 | GridSize: 300
Generation 1725 | Revalues: 378768 | GridSize: 298
Generation 1726 | Revalues: 378998 | GridSize: 300
Generation 1727 | Revalues: 379218 | GridSize: 300
Generation 1728 | Revalues: 379436 | GridSize: 299
Generation 1729 | Revalues: 379674 | GridSize: 299
Generation 1730 | Revalues: 379906 | GridSize: 294
Generation 1731 | Revalues: 380146 | GridSize: 297
Generation 1732 | Revalues: 380386 | GridSize: 300
Generation 1733 | Revalues: 380602 | GridSize: 300
Generation 1734 | Revalues: 380814 | GridSize: 300
Generation 1735 | Revalues: 381026 | GridSize: 300
Generation 1736 | Revalues: 381258 | GridSize: 299
Generation 1737 | Revalues: 381476 | GridSize: 295
Generation 1738 | Revalues: 381676 | GridSize: 298
Generation 1739 | Revalues: 381918 | GridSize: 300
Generation 1740 | Revalues: 382134 | GridSize: 300
Generation 1741 | Revalues: 382346 | GridSize: 300
Generation 1742 | Revalues: 382596 | GridSize: 300
Generation 1743 | Revalues: 382812 | GridSize: 300
Generation 1744 | Revalues: 383036 | GridSize: 300
Generation 1745 | Revalues: 383254 | GridSize: 299
Generation 1746 | Revalues: 383482 | GridSize: 300
Generation 1747 | Revalues: 383712 | GridSize: 300
Generation 1748 | Revalues: 383944 | GridSize: 299
