Generation 0 | Revalues: 100 | GridSize: 4
Generation 1137 | Revalues: 227104 | GridSize: 300
Generation 1138 | Revalues: 227318 | GridSize: 296
Generation 1139 | Revalues: 227508 | GridSize: 300
Generation 1140 | Revalues: 227734 | GridSize: 300
Generation 1141 | Revalues: 227940 | GridSize: 298
Generation 1142 | Revalues: 228150 | GridSize: 300
Generation 1143 | Revalues: 228340 | GridSize: 300
Generation 1144 | Revalues: 228536 | GridSize: 299
Generation 1145 | Revalues: 228716 | GridSize: 300
Generation 1146 | Revalues: 228944 | GridSize: 300
Generation 1147 | Revalues: 229144 | GridSize: 300
Generation 1148 | Revalues: 229354 | GridSize: 298
Generation 1149 | Revalues: 229566 | GridSize: 300
Generation 1150 | Revalues: 229780 | GridSize: 300
Generation 1151 | Revalues: 229956 | GridSize: 300
Generation 1152 | Revalues: 230188 | GridSize: 300
Generation 1153 | Revalues: 230394 | GridSize: 300
Generation 1154 | Revalues: 230586 | GridSize: 300
Generation 1155 | Revalues: 230796 | GridSize: 299
Generation 1156 | Revalues: 230986 | GridSize: 300
Generation 1157 | Revalues: 231172 | GridSize: 300
Generation 1158 | Revalues: 231386 | GridSize: 300
Generation 1159 | Revalues: 231584 | GridSize: 300
Generation 1160 | Revalues: 231788 | GridSize: 299
Generation 1161 | Revalues: 231992 | GridSize: 296
Generation 1162 | Revalues: 232208 | GridSize: 300
Generation 1163 | Revalues: 232390 | GridSize: 300
Generation 1164 | Revalues: 232588 | GridSize: 300
Generation 1165 | Revalues: 232782 | GridSize: 300
Generation 1166 | Revalues: 232988 | GridSize: 300
Generation 1167 | Revalues: 233170 | GridSize: 300
Generation 1168 | Revalues: 233368 | GridSize: 298
Generation 1169 | Revalues: 233532 | GridSize: 300
Generation 1170 | Revalues: 233754 | GridSize: 300
Generation 1171 | Revalues: 233946 | GridSize: 300
Generation 1172 | Revalues: 234150 | GridSize: 300
Generation 1173 | Revalues: 234336 | GridSize: 300
Generation 1174 | Revalues: 234522 | GridSize: 298
Generation 1175 | Revalues: 234738 | GridSize: 300
Generation 1176 | Revalues: 234920 | GridSize: 300
Generation 1177 | Revalues: 235132 | GridSize: 300
Generation 1178 | Revalues: 235326 | GridSize: 300
Generation 1179 | Revalues: 235516 | GridSize: 300
Generation 1180 | Revalues: 235720 | GridSize: 300
Generation 1181 | Revalues: 235912 | GridSize: 299
Generation 1182 | Revalues: 236092 | GridSize: 300
Generation 1183 | Revalues: 236302 | GridSize: 300
Generation 1184 | Revalues: 236486 | GridSize: 300
Generation 1185 | Revalues: 236674 | GridSize: 300
Generation 1186 | Revalues: 236868 | GridSize: 298
Generation 1187 | Revalues: 237086 | GridSize: 296
Generation 1188 | Revalues: 237270 | GridSize: 299
Generation 1189 | Revalues: 237488 | GridSize: 300
Generation 1190 | Revalues: 237696 | GridSize: 300
Generation 1191 | Revalues: 237886 | GridSize: 300
Generation 1192 | Revalues: 238098 | GridSize: 300
Generation 1193 | Revalues: 238300 | GridSize: 300
Generation 1194 | Revalues: 238494 | GridSize: 300
Generation 1195 | Revalues: 238696 | GridSize: 300
Generation 1196 | Revalues: 238894 | GridSize: 300
Generation 1197 | Revalues: 239096 | GridSize: 300
Generation 1198 | Revalues: 239306 | GridSize: 300
Generation 1199 | Revalues: 239498 | GridSize: 300
Generation 1200 | Revalues: 239686 | GridSize: 300
Generation 1201 | Revalues: 239866 | GridSize: 298
Generation 1202 | Revalues: 240060 | GridSize: 298
Generation 1203 | Revalues: 240250 | GridSize: 300
Generation 1204 | Revalues: 240474 | GridSize: 300
Generation 1205 | Revalues: 240690 | GridSize: 299
Generation 1206 | Revalues: 240888 | GridSize: 300
Generation 1207 | Revalues: 241078 | GridSize: 300
Generation 1208 | Revalues: 241300 | GridSize: 300
Generation 1209 | Revalues: 241522 | GridSize: 300
Generation 1210 | Revalues: 241706 | GridSize: 300
Generation 1211 | Revalues: 241894 | GridSize: 299
Generation 1212 | Revalues: 242108 | GridSize: 300
Generation 1213 | Revalues: 242292 | GridSize: 300
Generation 1214 | Revalues: 242468 | GridSize: 300
Generation 1215 | Revalues: 242662 | GridSize: 300
Generation 1216 | Revalues: 242838 | GridSize: 300
Generation 1217 | Revalues: 243032 | GridSize: 300
Generation 1218 | Revalues: 243246 | GridSize: 300
Generation 1219 | Revalues: 243464 | GridSize: 300
Generation 1220 | Revalues: 243694 | GridSize: 300
Generation 1221 | Revalues: 243908 | GridSize: 300
Generation 1222 | Revalues: 244092 | GridSize: 300
Generation 1223 | Revalues: 244260 | GridSize: 300
Generation 1224 | Revalues: 244466 | GridSize: 300
Generation 1225 | Revalues: 244640 | GridSize: 299
Generation 1226 | Revalues: 244830 | GridSize: 300
Generation 1227 | Revalues: 245014 | GridSize: 300
Generation 1228 | Revalues: 245180 | GridSize: 300
Generation 1229 | Revalues: 245362 | GridSize: 300
Generation 1230 | Revalues: 245564 | GridSize: 300
Generation 1231 | Revalues: 245766 | GridSize: 300
Generation 1232 | Revalues: 245954 | GridSize: 298
Generation 1233 | Revalues: 246136 | GridSize: 300
Generation 1234 | Revalues: 246350 | GridSize: 300
Generation 1235 | Revalues: 246572 | GridSize: 300
Generation 1236 | Revalues: 246760 | GridSize: 300
Generation 1237 | Revalues: 246960 | GridSize: 300
Generation 1238 | Revalues: 247134 | GridSize: 300
Generation 1239 | Revalues: 247332 | GridSize: 300
Generation 1240 | Revalues: 247516 | GridSize: 297
Generation 1241 | Revalues: 247708 | GridSize: 300
Generation 1242 | Revalues: 247908 | GridSize: 300
Generation 1243 | Revalues: 248096 | GridSize: 300
Generation 1244 | Revalues: 248288 | GridSize: 300
Generation 1245 | Revalues: 248510 | GridSize: 300
Generation 1246 | Revalues: 248746 | GridSize: 300
Generation 1247 | Revalues: 248938 | GridSize: 300
Generation 1248 | Revalues: 249122 | GridSize: 300
Generation 1249 | Revalues: 249350 | GridSize: 300
Generation 1250 | Revalues: 249534 | GridSize: 300
Generation 1251 | Revalues: 249700 | GridSize: 300
Generation 1252 | Revalues: 249896 | GridSize: 300
Generation 1253 | Revalues: 250060 | GridSize: 299
Generation 1254 | Revalues: 250238 | GridSize: 300
Generation 1255 | Revalues: 250444 | GridSize: 300
Generation 1256 | Revalues: 250646 | GridSize: 300
Generation 1257 | Revalues: 250880 | GridSize: 300
Generation 1258 | Revalues: 251084 | GridSize: 300
Generation 1259 | Revalues: 251290 | GridSize: 300
Generation 1260 | Revalues: 251474 | GridSize: 300
Generation 1261 | Revalues: 251654 | GridSize: 300
Generation 1262 | Revalues: 251844 | GridSize: 300
Generation 1263 | Revalues: 252050 | GridSize: 300
Generation 1264 | Revalues: 252240 | GridSize: 299
Generation 1265 | Revalues: 252432 | GridSize: 300
Generation 1266 | Revalues: 252672 | GridSize: 300
Generation 1267 | Revalues: 252894 | GridSize: 300
Generation 1268 | Revalues: 253082 | GridSize: 299
Generation 1269 | Revalues: 253298 | GridSize: 300
Generation 1270 | Revalues: 253512 | GridSize: 300
Generation 1271 | Revalues: 253710 | GridSize: 300
Generation 1272 | Revalues: 253922 | GridSize: 300
Generation 1273 | Revalues: 254100 | GridSize: 300
Generation 1274 | Revalues: 254332 | GridSize: 300
Generation 1275 | Revalues: 254544 | GridSize: 300
Generation 1276 | Revalues: 254734 | GridSize: 300
Generation 1277 | Revalues: 254902 | GridSize: 300
Generation 1278 | Revalues: 255082 | GridSize: 298
Generation 1279 | Revalues: 255292 | GridSize: 300
Generation 1280 | Revalues: 255498 | GridSize: 300
Generation 1281 | Revalues: 255686 | GridSize: 300
Generation 1282 | Revalues: 255886 | GridSize: 298
Generation 1283 | Revalues: 256092 | GridSize: 300
Generation 1284 | Revalues: 256288 | GridSize: 295
Generation 1285 | Revalues: 256492 | GridSize: 300
Generation 1286 | Revalues: 256678 | GridSize: 300
Generation 1287 | Revalues: 256878 | GridSize: 300
Generation 1288 | Revalues: 257082 | GridSize: 300
Generation 1289 | Revalues: 257302 | GridSize: 300
Generation 1290 | Revalues: 257496 | GridSize: 299
Generation 1291 | Revalues: 257712 | GridSize: 300
Generation 1292 | Revalues: 257914 | GridSize: 300
Generation 1293 | Revalues: 258136 | GridSize: 300
Generation 1294 | Revalues: 258324 | GridSize: 300
Generation 1295 | Revalues: 258534 | GridSize: 300
Generation 1296 | Revalues: 258754 | GridSize: 300
Generation 1297 | Revalues: 258986 | GridSize: 300
Generation 1298 | Revalues: 259186 | GridSize: 298
Generation 1299 | Revalues: 259378 | GridSize: 300
Generation 1300 | Revalues: 259584 | GridSize: 300
Generation 1301 | Revalues: 259782 | GridSize: 300
Generation 1302 | Revalues: 260010 | GridSize: 300
Generation 1303 | Revalues: 260220 | GridSize: 300
Generation 1304 | Revalues: 260420 | GridSize: 300
Generation 1305 | Revalues: 260618 | GridSize: 300
Generation 1306 | Revalues: 260828 | GridSize: 300
Generation 1307 | Revalues: 261022 | GridSize: 300
Generation 1308 | Revalues: 261222 | GridSize: 300
Generation 1309 | Revalues: 261418 | GridSize: 300
Generation 1310 | Revalues: 261612 | GridSize: 300
Generation 1311 | Revalues: 261822 | GridSize: 300
Generation 1312 | Revalues: 262022 | GridSize: 300
Generation 1313 | Revalues: 262220 | GridSize: 300
Generation 1314 | Revalues: 262408 | GridSize: 298
Generation 1315 | Revalues: 262616 | GridSize: 300
Generation 1316 | Revalues: 262824 | GridSize: 300
Generation 1317 | Revalues: 263030 | GridSize: 300
Generation 1318 | Revalues: 263210 | GridSize: 300
Generation 1319 | Revalues: 263394 | GridSize: 300
Generation 1320 | Revalues: 263584 | GridSize: 300
Generation 1321 | Revalues: 263790 | GridSize: 300
Generation 1322 | Revalues: 263980 | GridSize: 300
Generation 1323 | Revalues: 264154 | GridSize: 300
Generation 1324 | Revalues: 264376 | GridSize: 300
Generation 1325 | Revalues: 264582 | GridSize: 300
Generation 1326 | Revalues: 264800 | GridSize: 300
Generation 1327 | Revalues: 265014 | GridSize: 300
Generation 1328 | Revalues: 265218 | GridSize: 300
Generation 1329 | Revalues: 265408 | GridSize: 300
Generation 1330 | Revalues: 265608 | GridSize: 300
Generation 1331 | Revalues: 265810 | GridSize: 300
Generation 1332 | Revalues: 266018 | GridSize: 300
Generation 1333 | Revalues: 266206 | GridSize: 300
Generation 1334 | Revalues: 266406 | GridSize: 300
Generation 1335 | Revalues: 266626 | GridSize: 300
Generation 1336 | Revalues: 266848 | GridSize: 300
Generation 1337 | Revalues: 267030 | GridSize: 298
Generation 1338 | Revalues: 267184 | GridSize: 300
Generation 1339 | Revalues: 267414 | GridSize: 300
Generation 1340 | Revalues: 267620 | GridSize: 300
Generation 1341 | Revalues: 267814 | GridSize: 300
Generation 1342 | Revalues: 268016 | GridSize: 300
Generation 1343 | Revalues: 268238 | GridSize: 300
Generation 1344 | Revalues: 268460 | GridSize: 300
Generation 1345 | Revalues: 268632 | GridSize: 300
Generation 1346 | Revalues: 268816 | GridSize: 300
Generation 1347 | Revalues: 269008 | GridSize: 300
Generation 1348 | Revalues: 269186 | GridSize: 300
Generation 1349 | Revalues: 269396 | GridSize: 300
Generation 1350 | Revalues: 269588 | GridSize: 300
Generation 1351 | Revalues: 269786 | GridSize: 300
Generation 1352 | Revalues: 269986 | GridSize: 300
Generation 1353 | Revalues: 270190 | GridSize: 300
Generation 1354 | Revalues: 270406 | GridSize: 300
Generation 1355 | Revalues: 270598 | GridSize: 300
Generation 1356 | Revalues: 270800 | GridSize: 300
Generation 1357 | Revalues: 270990 | GridSize: 300
Generation 1358 | Revalues: 271182 | GridSize: 300
Generation 1359 | Revalues: 271358 | GridSize: 300
Generation 1360 | Revalues: 271538 | GridSize: 300
Generation 1361 | Revalues: 271732 | GridSize: 300
Generation 1362 | Revalues: 271932 | GridSize: 300
Generation 1363 | Revalues: 272116 | GridSize: 300
Generation 1364 | Revalues: 272288 | GridSize: 300
Generation 1365 | Revalues: 272498 | GridSize: 300
Generation 1366 | Revalues: 272704 | GridSize: 300
Generation 1367 | Revalues: 272922 | GridSize: 300
Generation 1368 | Revalues: 273132 | GridSize: 300
Generation 1369 | Revalues: 273322 | GridSize: 300
Generation 1370 | Revalues: 273496 | GridSize: 300
Generation 1371 | Revalues: 273718 | GridSize: 300
Generation 1372 | Revalues: 273950 | GridSize: 300
Generation 1373 | Revalues: 274168 | GridSize: 300
Generation 1374 | Revalues: 274380 | GridSize: 300
Generation 1375 | Revalues: 274566 | GridSize: 300
Generation 1376 | Revalues: 274772 | GridSize: 300
Generation 1377 | Revalues: 274974 | GridSize: 300
Generation 1378 | Revalues: 275178 | GridSize: 300
Generation 1379 | Revalues: 275384 | GridSize: 300
Generation 1380 | Revalues: 275574 | GridSize: 300
Generation 1381 | Revalues: 275800 | GridSize: 300
Generation 1382 | Revalues: 276016 | GridSize: 300
Generation 1383 | Revalues: 276250 | GridSize: 300
Generation 1384 | Revalues: 276440 | GridSize: 300
Generation 1385 | Revalues: 276638 | GridSize: 300
Generation 1386 | Revalues: 276836 | GridSize: 300
Generation 1387 | Revalues: 277012 | GridSize: 300
Generation 1388 | Revalues: 277204 | GridSize: 300
Generation 1389 | Revalues: 277398 | GridSize: 300
Generation 1390 | Revalues: 277606 | GridSize: 300
Generation 1391 | Revalues: 277790 | GridSize: 300
Generation 1392 | Revalues: 277988 | GridSize: 300
Generation 1393 | Revalues: 278178 | GridSize: 300
Generation 1394 | Revalues: 278394 | GridSize: 300
Generation 1395 | Revalues: 278592 | GridSize: 300
Generation 1396 | Revalues: 278764 | GridSize: 300
Generation 1397 | Revalues: 278954 | GridSize: 300
Generation 1398 | Revalues: 279188 | GridSize: 300
Generation 1399 | Revalues: 279364 | GridSize: 300
Generation 1400 | Revalues: 279560 | GridSize: 300
Generation 1401 | Revalues: 279758 | GridSize: 300
Generation 1402 | Revalues: 279952 | GridSize: 298
Generation 1403 | Revalues: 280162 | GridSize: 300
Generation 1404 | Revalues: 280372 | GridSize: 300
Generation 1405 | Revalues: 280556 | GridSize: 300
Generation 1406 | Revalues: 280752 | GridSize: 300
Generation 1407 | Revalues: 280938 | GridSize: 300
Generation 1408 | Revalues: 281140 | GridSize: 300
Generation 1409 | Revalues: 281332 | GridSize: 300
Generation 1410 | Revalues: 281530 | GridSize: 300
Generation 1411 | Revalues: 281728 | GridSize: 300
Generation 1412 | Revalues: 281934 | GridSize: 300
Generation 1413 | Revalues: 282132 | GridSize: 300
Generation 1414 | Revalues: 282332 | GridSize: 300
Generation 1415 | Revalues: 282532 | GridSize: 300
Generation 1416 | Revalues: 282744 | GridSize: 299
Generation 1417 | Revalues: 282936 | GridSize: 300
Generation 1418 | Revalues: 283124 | GridSize: 300
Generation 1419 | Revalues: 283302 | GridSize: 300
Generation 1420 | Revalues: 283512 | GridSize: 300
Generation 1421 | Revalues: 283736 | GridSize: 300
Generation 1422 | Revalues: 283922 | GridSize: 300
Generation 1423 | Revalues: 284120 | GridSize: 300
Generation 1424 | Revalues: 284320 | GridSize: 300
Generation 1425 | Revalues: 284514 | GridSize: 300
Generation 1426 | Revalues: 284710 | GridSize: 300
Generation 1427 | Revalues: 284884 | GridSize: 300
Generation 1428 | Revalues: 285082 | GridSize: 300
Generation 1429 | Revalues: 285284 | GridSize: 300
Generation 1430 | Revalues: 285484 | GridSize: 300
Generation 1431 | Revalues: 285700 | GridSize: 300
Generation 1432 | Revalues: 285884 | GridSize: 300
Generation 1433 | Revalues: 286088 | GridSize: 300
Generation 1434 | Revalues: 286300 | GridSize: 300
Generation 1435 | Revalues: 286490 | GridSize: 300
Generation 1436 | Revalues: 286684 | GridSize: 300
Generation 1437 | Revalues: 286886 | GridSize: 300
Generation 1438 | Revalues: 287092 | GridSize: 300
Generation 1439 | Revalues: 287284 | GridSize: 300
Generation 1440 | Revalues: 287482 | GridSize: 300
Generation 1441 | Revalues: 287688 | GridSize: 300
Generation 1442 | Revalues: 287898 | GridSize: 300
Generation 1443 | Revalues: 288096 | GridSize: 297
Generation 1444 | Revalues: 288308 | GridSize: 299
Generation 1445 | Revalues: 288520 | GridSize: 300
Generation 1446 | Revalues: 288718 | GridSize: 300
Generation 1447 | Revalues: 288916 | GridSize: 300
Generation 1448 | Revalues: 289136 | GridSize: 300
Generation 1449 | Revalues: 289346 | GridSize: 300
Generation 1450 | Revalues: 289518 | GridSize: 300
Generation 1451 | Revalues: 289732 | GridSize: 300
Generation 1452 | Revalues: 289908 | GridSize: 300
Generation 1453 | Revalues: 290114 | GridSize: 300
Generation 1454 | Revalues: 290322 | GridSize: 300
Generation 1455 | Revalues: 290500 | GridSize: 300
Generation 1456 | Revalues: 290726 | GridSize: 300
Generation 1457 | Revalues: 290924 | GridSize: 300
Generation 1458 | Revalues: 291146 | GridSize: 300
Generation 1459 | Revalues: 291350 | GridSize: 300
Generation 1460 | Revalues: 291558 | GridSize: 300
Generation 1461 | Revalues: 291758 | GridSize: 300
Generation 1462 | Revalues: 291968 | GridSize: 300
Generation 1463 | Revalues: 292142 | GridSize: 300
Generation 1464 | Revalues: 292336 | GridSize: 300
Generation 1465 | Revalues: 292544 | GridSize: 300
Generation 1466 | Revalues: 292758 | GridSize: 300
Generation 1467 | Revalues: 292956 | GridSize: 300
Generation 1468 | Revalues: 293162 | GridSize: 300
Generation 1469 | Revalues: 293354 | GridSize: 300
Generation 1470 | Revalues: 293574 | GridSize: 300
Generation 1471 | Revalues: 293772 | GridSize: 300
Generation 1472 | Revalues: 293966 | GridSize: 300
Generation 1473 | Revalues: 294164 | GridSize: 300
Generation 1474 | Revalues: 294362 | GridSize: 300
Generation 1475 | Revalues: 294562 | GridSize: 300
Generation 1476 | Revalues: 294760 | GridSize: 300
Generation 1477 | Revalues: 294976 | GridSize: 300
Generation 1478 | Revalues: 295188 | GridSize: 300
Generation 1479 | Revalues: 295382 | GridSize: 300
Generation 1480 | Revalues: 295574 | GridSize: 300
Generation 1481 | Revalues: 295778 | GridSize: 300
Generation 1482 | Revalues: 296002 | GridSize: 300
Generation 1483 | Revalues: 296166 | GridSize: 300
Generation 1484 | Revalues: 296366 | GridSize: 300
Generation 1485 | Revalues: 296570 | GridSize: 300
Generation 1486 | Revalues: 296752 | GridSize: 300
Generation 1487 | Revalues: 296960 | GridSize: 300
Generation 1488 | Revalues: 297184 | GridSize: 300
Generation 1489 | Revalues: 297396 | GridSize: 300
Generation 1490 | Revalues: 297582 | GridSize: 300
Generation 1491 | Revalues: 297760 | GridSize: 300
Generation 1492 | Revalues: 297958 | GridSize: 300
Generation 1493 | Revalues: 298142 | GridSize: 300
Generation 1494 | Revalues: 298336 | GridSize: 300
Generation 1495 | Revalues: 298518 | GridSize: 300
Generation 1496 | Revalues: 298714 | GridSize: 300
Generation 1497 | Revalues: 298928 | GridSize: 300
Generation 1498 | Revalues: 299118 | GridSize: 300
Generation 1499 | Revalues: 299316 | GridSize: 300
Generation 1500 | Revalues: 299508 | GridSize: 300
Generation 1501 | Revalues: 299710 | GridSize: 300
Generation 1502 | Revalues: 299928 | GridSize: 300
Generation 1503 | Revalues: 300112 | GridSize: 300
Generation 1504 | Revalues: 300332 | GridSize: 300
Generation 1505 | Revalues: 300516 | GridSize: 299
Generation 1506 | Revalues: 300724 | GridSize: 300
Generation 1507 | Revalues: 300928 | GridSize: 300
Generation 1508 | Revalues: 301138 | GridSize: 300
Generation 1509 | Revalues: 301354 | GridSize: 300
Generation 1510 | Revalues: 301550 | GridSize: 298
Generation 1511 | Revalues: 301756 | GridSize: 300
Generation 1512 | Revalues: 301928 | GridSize: 300
Generation 1513 | Revalues: 302146 | GridSize: 300
Generation 1514 | Revalues: 302322 | GridSize: 300
Generation 1515 | Revalues: 302518 | GridSize: 300
Generation 1516 | Revalues: 302718 | GridSize: 300
Generation 1517 | Revalues: 302924 | GridSize: 300
Generation 1518 | Revalues: 303116 | GridSize: 300
Generation 1519 | Revalues: 303328 | GridSize: 300
Generation 1520 | Revalues: 303534 | GridSize: 300
Generation 1521 | Revalues: 303744 | GridSize: 300
Generation 1522 | Revalues: 303930 | GridSize: 300
Generation 1523 | Revalues: 304146 | GridSize: 300
Generation 1524 | Revalues: 304352 | GridSize: 299
Generation 1525 | Revalues: 304548 | GridSize: 300
Generation 1526 | Revalues: 304754 | GridSize: 300
Generation 1527 | Revalues: 304982 | GridSize: 300
Generation 1528 | Revalues: 305182 | GridSize: 300
Generation 1529 | Revalues: 305394 | GridSize: 300
Generation 1530 | Revalues: 305586 | GridSize: 300
Generation 1531 | Revalues: 305768 | GridSize: 300
Generation 1532 | Revalues: 305974 | GridSize: 300
Generation 1533 | Revalues: 306156 | GridSize: 299
Generation 1534 | Revalues: 306356 | GridSize: 300
Generation 1535 | Revalues: 306552 | GridSize: 300
Generation 1536 | Revalues: 306766 | GridSize: 300
Generation 1537 | Revalues: 306954 | GridSize: 299
Generation 1538 | Revalues: 307148 | GridSize: 300
Generation 1539 | Revalues: 307324 | GridSize: 300
Generation 1540 | Revalues: 307536 | GridSize: 300
Generation 1541 | Revalues: 307750 | GridSize: 300
Generation 1542 | Revalues: 307962 | GridSize: 300
Generation 1543 | Revalues: 308126 | GridSize: 300
Generation 1544 | Revalues: 308308 | GridSize: 300
Generation 1545 | Revalues: 308502 | GridSize: 300
Generation 1546 | Revalues: 308716 | GridSize: 300
Generation 1547 | Revalues: 308898 | GridSize: 300
Generation 1548 | Revalues: 309102 | GridSize: 300
Generation 1549 | Revalues: 309308 | GridSize: 299
Generation 1550 | Revalues: 309508 | GridSize: 300
Generation 1551 | Revalues: 309708 | GridSize: 300
Generation 1552 | Revalues: 309894 | GridSize: 300
Generation 1553 | Revalues: 310100 | GridSize: 300
Generation 1554 | Revalues: 310312 | GridSize: 300
Generation 1555 | Revalues: 310524 | GridSize: 300
Generation 1556 | Revalues: 310716 | GridSize: 300
Generation 1557 | Revalues: 310902 | GridSize: 300
Generation 1558 | Revalues: 311094 | GridSize: 299
Generation 1559 | Revalues: 311272 | GridSize: 300
Generation 1560 | Revalues: 311480 | GridSize: 300
Generation 1561 | Revalues: 311666 | GridSize: 299
Generation 1562 | Revalues: 311888 | GridSize: 299
Generation 1563 | Revalues: 312070 | GridSize: 300
Generation 1564 | Revalues: 312264 | GridSize: 300
Generation 1565 | Revalues: 312468 | GridSize: 298
Generation 1566 | Revalues: 312670 | GridSize: 300
Generation 1567 | Revalues: 312866 | GridSize: 299
Generation 1568 | Revalues: 313090 | GridSize: 300
Generation 1569 | Revalues: 313298 | GridSize: 300
Generation 1570 | Revalues: 313502 | GridSize: 300
Generation 1571 | Revalues: 313718 | GridSize: 300
Generation 1572 | Revalues: 313932 | GridSize: 300
Generation 1573 | Revalues: 314132 | GridSize: 300
Generation 1574 | Revalues: 314328 | GridSize: 299
Generation 1575 | Revalues: 314522 | GridSize: 300
Generation 1576 | Revalues: 314728 | GridSize: 300
Generation 1577 | Revalues: 314904 | GridSize: 300
Generation 1578 | Revalues: 315108 | GridSize: 297
Generation 1579 | Revalues: 315318 | GridSize: 300
Generation 1580 | Revalues: 315546 | GridSize: 300
Generation 1581 | Revalues: 315730 | GridSize: 300
Generation 1582 | Revalues: 315918 | GridSize: 300
Generation 1583 | Revalues: 316116 | GridSize: 300
Generation 1584 | Revalues: 316296 | GridSize: 300
Generation 1585 | Revalues: 316474 | GridSize: 300
Generation 1586 | Revalues: 316686 | GridSize: 300
Generation 1587 | Revalues: 316860 | GridSize: 300
Generation 1588 | Revalues: 317064 | GridSize: 300
Generation 1589 | Revalues: 317266 | GridSize: 300
Generation 1590 | Revalues: 317484 | GridSize: 300
Generation 1591 | Revalues: 317666 | GridSize: 300
Generation 1592 | Revalues: 317870 | GridSize: 300
Generation 1593 | Revalues: 318062 | GridSize: 300
Generation 1594 | Revalues: 318280 | GridSize: 300
Generation 1595 | Revalues: 318496 | GridSize: 300
Generation 1596 | Revalues: 318702 | GridSize: 300
Generation 1597 | Revalues: 318910 | GridSize: 300
Generation 1598 | Revalues: 319126 | GridSize: 300
Generation 1599 | Revalues: 319344 | GridSize: 300
Generation 1600 | Revalues: 319560 | GridSize: 300
Generation 1601 | Revalues: 319768 | GridSize: 300
Generation 1602 | Revalues: 319956 | GridSize: 300
Generation 1603 | Revalues: 320154 | GridSize: 300
Generation 1604 | Revalues: 320340 | GridSize: 300
Generation 1605 | Revalues: 320526 | GridSize: 300
Generation 1606 | Revalues: 320724 | GridSize: 300
Generation 1607 | Revalues: 320938 | GridSize: 300
Generation 1608 | Revalues: 321146 | GridSize: 300
Generation 1609 | Revalues: 321364 | GridSize: 300
Generation 1610 | Revalues: 321558 | GridSize: 300
Generation 1611 | Revalues: 321768 | GridSize: 300
Generation 1612 | Revalues: 321982 | GridSize: 300
Generation 1613 | Revalues: 322202 | GridSize: 300
Generation 1614 | Revalues: 322410 | GridSize: 300
Generation 1615 | Revalues: 322592 | GridSize: 300
Generation 1616 | Revalues: 322792 | GridSize: 300
Generation 1617 | Revalues: 322998 | GridSize: 300
Generation 1618 | Revalues: 323172 | GridSize: 300
Generation 1619 | Revalues: 323364 | GridSize: 300
Generation 1620 | Revalues: 323594 | GridSize: 300
Generation 1621 | Revalues: 323776 | GridSize: 298
Generation 1622 | Revalues: 323978 | GridSize: 300
Generation 1623 | Revalues: 324186 | GridSize: 300
Generation 1624 | Revalues: 324382 | GridSize: 300
Generation 1625 | Revalues: 324608 | GridSize: 300
Generation 1626 | Revalues: 324830 | GridSize: 300
Generation 1627 | Revalues: 325014 | GridSize: 300
Generation 1628 | Revalues: 325214 | GridSize: 299
Generation 1629 | Revalues: 325408 | GridSize: 300
Generation 1630 | Revalues: 325600 | GridSize: 299
Generation 1631 | Revalues: 325788 | GridSize: 300
Generation 1632 | Revalues: 325998 | GridSize: 298
Generation 1633 | Revalues: 326210 | GridSize: 299
Generation 1634 | Revalues: 326404 | GridSize: 300
Generation 1635 | Revalues: 326608 | GridSize: 300
Generation 1636 | Revalues: 326812 | GridSize: 300
Generation 1637 | Revalues: 327016 | GridSize: 300
Generation 1638 | Revalues: 327220 | GridSize: 299
Generation 1639 | Revalues: 327450 | GridSize: 299
Generation 1640 | Revalues: 327642 | GridSize: 300
Generation 1641 | Revalues: 327864 | GridSize: 300
Generation 1642 | Revalues: 328066 | GridSize: 300
Generation 1643 | Revalues: 328262 | GridSize: 300
Generation 1644 | Revalues: 328452 | GridSize: 299
Generation 1645 | Revalues: 328622 | GridSize: 300
Generation 1646 | Revalues: 328812 | GridSize: 300
Generation 1647 | Revalues: 329032 | GridSize: 300
Generation 1648 | Revalues: 329252 | GridSize: 300
Generation 1649 | Revalues: 329452 | GridSize: 300
Generation 1650 | Revalues: 329622 | GridSize: 300
Generation 1651 | Revalues: 329832 | GridSize: 300
Generation 1652 | Revalues: 330044 | GridSize: 300
Generation 1653 | Revalues: 330264 | GridSize: 300
Generation 1654 | Revalues: 330454 | GridSize: 300
Generation 1655 | Revalues: 330660 | GridSize: 300
Generation 1656 | Revalues: 330884 | GridSize: 300
Generation 1657 | Revalues: 331100 | GridSize: 300
Generation 1658 | Revalues: 331304 | GridSize: 300
Generation 1659 | Revalues: 331482 | GridSize: 300
Generation 1660 | Revalues: 331684 | GridSize: 300
Generation 1661 | Revalues: 331888 | GridSize: 300
Generation 1662 | Revalues: 332078 | GridSize: 298
Generation 1663 | Revalues: 332282 | GridSize: 300
Generation 1664 | Revalues: 332476 | GridSize: 300
Generation 1665 | Revalues: 332670 | GridSize: 299
Generation 1666 | Revalues: 332854 | GridSize: 300
Generation 1667 | Revalues: 333048 | GridSize: 300
Generation 1668 | Revalues: 333252 | GridSize: 300
Generation 1669 | Revalues: 333466 | GridSize: 299
Generation 1670 | Revalues: 333660 | GridSize: 300
Generation 1671 | Revalues: 333868 | GridSize: 300
Generation 1672 | Revalues: 334068 | GridSize: 300
Generation 1673 | Revalues: 334264 | GridSize: 300
