Generation 0 | Revalues: 100 | GridSize: 3
Generation 975 | Revalues: 195334 | GridSize: 300
Generation 976 | Revalues: 195524 | GridSize: 300
Generation 977 | Revalues: 195730 | GridSize: 300
Generation 978 | Revalues: 195918 | GridSize: 300
Generation 979 | Revalues: 196104 | GridSize: 300
Generation 980 | Revalues: 196314 | GridSize: 300
Generation 981 | Revalues: 196502 | GridSize: 300
Generation 982 | Revalues: 196706 | GridSize: 300
Generation 983 | Revalues: 196900 | GridSize: 300
Generation 984 | Revalues: 197126 | GridSize: 300
Generation 985 | Revalues: 197312 | GridSize: 300
Generation 986 | Revalues: 197512 | GridSize: 300
Generation 987 | Revalues: 197748 | GridSize: 300
Generation 988 | Revalues: 197942 | GridSize: 300
Generation 989 | Revalues: 198148 | GridSize: 300
Generation 990 | Revalues: 198340 | GridSize: 300
Generation 991 | Revalues: 198554 | GridSize: 300
Generation 992 | Revalues: 198766 | GridSize: 300
Generation 993 | Revalues: 198972 | GridSize: 300
Generation 994 | Revalues: 199166 | GridSize: 297
Generation 995 | Revalues: 199372 | GridSize: 300
Generation 996 | Revalues: 199534 | GridSize: 300
Generation 997 | Revalues: 199740 | GridSize: 300
Generation 998 | Revalues: 199948 | GridSize: 300
Generation 999 | Revalues: 200148 | GridSize: 300
Generation 1000 | Revalues: 200352 | GridSize: 299
Generation 1001 | Revalues: 200550 | GridSize: 300
Generation 1002 | Revalues: 200750 | GridSize: 298
Generation 1003 | Revalues: 200942 | GridSize: 300
Generation 1004 | Revalues: 201142 | GridSize: 300
Generation 1005 | Revalues: 201328 | GridSize: 300
Generation 1006 | Revalues: 201546 | GridSize: 300
Generation 1007 | Revalues: 201740 | GridSize: 300
Generation 1008 | Revalues: 201958 | GridSize: 300
Generation 1009 | Revalues: 202158 | GridSize: 300
Generation 1010 | Revalues: 202362 | GridSize: 300
Generation 1011 | Revalues: 202578 | GridSize: 298
Generation 1012 | Revalues: 202794 | GridSize: 300
Generation 1013 | Revalues: 203010 | GridSize: 300
Generation 1014 | Revalues: 203224 | GridSize: 299
Generation 1015 | Revalues: 203410 | GridSize: 300
Generation 1016 | Revalues: 203608 | GridSize: 300
Generation 1017 | Revalues: 203800 | GridSize: 300
Generation 1018 | Revalues: 204014 | GridSize: 300
Generation 1019 | Revalues: 204216 | GridSize: 300
Generation 1020 | Revalues: 204406 | GridSize: 300
Generation 1021 | Revalues: 204612 | GridSize: 300
Generation 1022 | Revalues: 204784 | GridSize: 300
Generation 1023 | Revalues: 204994 | GridSize: 300
Generation 1024 | Revalues: 205182 | GridSize: 300
Generation 1025 | Revalues: 205378 | GridSize: 300
Generation 1026 | Revalues: 205604 | GridSize: 300
Generation 1027 | Revalues: 205800 | GridSize: 300
Generation 1028 | Revalues: 205994 | GridSize: 300
Generation 1029 | Revalues: 206188 | GridSize: 300
Generation 1030 | Revalues: 206378 | GridSize: 300
Generation 1031 | Revalues: 206596 | GridSize: 300
Generation 1032 | Revalues: 206804 | GridSize: 298
Generation 1033 | Revalues: 206980 | GridSize: 300
Generation 1034 | Revalues: 207190 | GridSize: 300
Generation 1035 | Revalues: 207410 | GridSize: 299
Generation 1036 | Revalues: 207618 | GridSize: 299
Generation 1037 | Revalues: 207818 | GridSize: 300
Generation 1038 | Revalues: 208028 | GridSize: 293
Generation 1039 | Revalues: 208240 | GridSize: 294
Generation 1040 | Revalues: 208418 | GridSize: 294
Generation 1041 | Revalues: 208628 | GridSize: 295
Generation 1042 | Revalues: 208824 | GridSize: 296
Generation 1043 | Revalues: 209020 | GridSize: 299
Generation 1044 | Revalues: 209204 | GridSize: 299
Generation 1045 | Revalues: 209418 | GridSize: 299
Generation 1046 | Revalues: 209634 | GridSize: 299
Generation 1047 | Revalues: 209816 | GridSize: 299
Generation 1048 | Revalues: 210018 | GridSize: 299
Generation 1049 | Revalues: 210238 | GridSize: 300
Generation 1050 | Revalues: 210432 | GridSize: 300
Generation 1051 | Revalues: 210624 | GridSize: 300
Generation 1052 | Revalues: 210836 | GridSize: 300
Generation 1053 | Revalues: 211062 | GridSize: 300
Generation 1054 | Revalues: 211280 | GridSize: 300
Generation 1055 | Revalues: 211472 | GridSize: 300
Generation 1056 | Revalues: 211704 | GridSize: 298
Generation 1057 | Revalues: 211900 | GridSize: 298
Generation 1058 | Revalues: 212108 | GridSize: 298
Generation 1059 | Revalues: 212306 | GridSize: 298
Generation 1060 | Revalues: 212512 | GridSize: 298
Generation 1061 | Revalues: 212690 | GridSize: 299
Generation 1062 | Revalues: 212898 | GridSize: 300
Generation 1063 | Revalues: 213088 | GridSize: 300
Generation 1064 | Revalues: 213298 | GridSize: 300
Generation 1065 | Revalues: 213512 | GridSize: 300
Generation 1066 | Revalues: 213716 | GridSize: 300
Generation 1067 | Revalues: 213896 | GridSize: 300
Generation 1068 | Revalues: 214130 | GridSize: 300
Generation 1069 | Revalues: 214330 | GridSize: 299
Generation 1070 | Revalues: 214518 | GridSize: 299
Generation 1071 | Revalues: 214732 | GridSize: 299
Generation 1072 | Revalues: 214926 | GridSize: 300
Generation 1073 | Revalues: 215130 | GridSize: 300
Generation 1074 | Revalues: 215302 | GridSize: 300
Generation 1075 | Revalues: 215492 | GridSize: 300
Generation 1076 | Revalues: 215702 | GridSize: 299
Generation 1077 | Revalues: 215892 | GridSize: 300
Generation 1078 | Revalues: 216080 | GridSize: 300
Generation 1079 | Revalues: 216286 | GridSize: 300
Generation 1080 | Revalues: 216496 | GridSize: 300
Generation 1081 | Revalues: 216692 | GridSize: 300
Generation 1082 | Revalues: 216882 | GridSize: 290
Generation 1083 | Revalues: 217082 | GridSize: 293
Generation 1084 | Revalues: 217288 | GridSize: 295
Generation 1085 | Revalues: 217474 | GridSize: 297
Generation 1086 | Revalues: 217676 | GridSize: 299
Generation 1087 | Revalues: 217874 | GridSize: 299
Generation 1088 | Revalues: 218058 | GridSize: 300
Generation 1089 | Revalues: 218256 | GridSize: 300
Generation 1090 | Revalues: 218448 | GridSize: 300
Generation 1091 | Revalues: 218642 | GridSize: 300
Generation 1092 | Revalues: 218808 | GridSize: 300
Generation 1093 | Revalues: 219052 | GridSize: 298
Generation 1094 | Revalues: 219240 | GridSize: 298
Generation 1095 | Revalues: 219416 | GridSize: 299
Generation 1096 | Revalues: 219586 | GridSize: 300
Generation 1097 | Revalues: 219778 | GridSize: 300
Generation 1098 | Revalues: 219994 | GridSize: 300
Generation 1099 | Revalues: 220180 | GridSize: 300
Generation 1100 | Revalues: 220388 | GridSize: 300
Generation 1101 | Revalues: 220620 | GridSize: 297
Generation 1102 | Revalues: 220842 | GridSize: 295
Generation 1103 | Revalues: 221038 | GridSize: 298
Generation 1104 | Revalues: 221218 | GridSize: 300
Generation 1105 | Revalues: 221448 | GridSize: 295
Generation 1106 | Revalues: 221660 | GridSize: 300
Generation 1107 | Revalues: 221896 | GridSize: 300
Generation 1108 | Revalues: 222080 | GridSize: 300
Generation 1109 | Revalues: 222270 | GridSize: 300
Generation 1110 | Revalues: 222472 | GridSize: 300
Generation 1111 | Revalues: 222634 | GridSize: 299
Generation 1112 | Revalues: 222840 | GridSize: 300
Generation 1113 | Revalues: 223036 | GridSize: 299
Generation 1114 | Revalues: 223230 | GridSize: 299
Generation 1115 | Revalues: 223414 | GridSize: 300
Generation 1116 | Revalues: 223634 | GridSize: 300
Generation 1117 | Revalues: 223860 | GridSize: 300
Generation 1118 | Revalues: 224052 | GridSize: 300
Generation 1119 | Revalues: 224258 | GridSize: 300
Generation 1120 | Revalues: 224478 | GridSize: 300
Generation 1121 | Revalues: 224668 | GridSize: 300
Generation 1122 | Revalues: 224870 | GridSize: 300
Generation 1123 | Revalues: 225084 | GridSize: 300
Generation 1124 | Revalues: 225282 | GridSize: 300
Generation 1125 | Revalues: 225448 | GridSize: 300
Generation 1126 | Revalues: 225644 | GridSize: 296
Generation 1127 | Revalues: 225858 | GridSize: 300
Generation 1128 | Revalues: 226040 | GridSize: 300
Generation 1129 | Revalues: 226220 | GridSize: 300
Generation 1130 | Revalues: 226402 | GridSize: 300
Generation 1131 | Revalues: 226602 | GridSize: 300
Generation 1132 | Revalues: 226810 | GridSize: 300
Generation 1133 | Revalues: 227022 | GridSize: 300
Generation 1134 | Revalues: 227228 | GridSize: 300
Generation 1135 | Revalues: 227434 | GridSize: 300
Generation 1136 | Revalues: 227618 | GridSize: 300
Generation 1137 | Revalues: 227840 | GridSize: 300
Generation 1138 | Revalues: 228056 | GridSize: 300
Generation 1139 | Revalues: 228254 | GridSize: 300
Generation 1140 | Revalues: 228444 | GridSize: 300
Generation 1141 | Revalues: 228622 | GridSize: 300
Generation 1142 | Revalues: 228852 | GridSize: 297
Generation 1143 | Revalues: 229082 | GridSize: 293
Generation 1144 | Revalues: 229276 | GridSize: 295
Generation 1145 | Revalues: 229450 | GridSize: 296
Generation 1146 | Revalues: 229652 | GridSize: 296
Generation 1147 | Revalues: 229858 | GridSize: 300
Generation 1148 | Revalues: 230048 | GridSize: 300
Generation 1149 | Revalues: 230246 | GridSize: 298
Generation 1150 | Revalues: 230454 | GridSize: 299
Generation 1151 | Revalues: 230674 | GridSize: 295
Generation 1152 | Revalues: 230878 | GridSize: 296
Generation 1153 | Revalues: 231054 | GridSize: 296
Generation 1154 | Revalues: 231244 | GridSize: 296
Generation 1155 | Revalues: 231460 | GridSize: 291
Generation 1156 | Revalues: 231650 | GridSize: 291
Generation 1157 | Revalues: 231848 | GridSize: 292
Generation 1158 | Revalues: 232040 | GridSize: 292
Generation 1159 | Revalues: 232244 | GridSize: 292
Generation 1160 | Revalues: 232448 | GridSize: 293
Generation 1161 | Revalues: 232650 | GridSize: 293
Generation 1162 | Revalues: 232852 | GridSize: 295
Generation 1163 | Revalues: 233066 | GridSize: 296
Generation 1164 | Revalues: 233266 | GridSize: 296
Generation 1165 | Revalues: 233460 | GridSize: 300
Generation 1166 | Revalues: 233668 | GridSize: 299
Generation 1167 | Revalues: 233858 | GridSize: 300
Generation 1168 | Revalues: 234060 | GridSize: 300
Generation 1169 | Revalues: 234264 | GridSize: 300
Generation 1170 | Revalues: 234456 | GridSize: 299
Generation 1171 | Revalues: 234682 | GridSize: 298
Generation 1172 | Revalues: 234896 | GridSize: 300
Generation 1173 | Revalues: 235108 | GridSize: 300
Generation 1174 | Revalues: 235316 | GridSize: 300
Generation 1175 | Revalues: 235512 | GridSize: 300
Generation 1176 | Revalues: 235722 | GridSize: 300
Generation 1177 | Revalues: 235912 | GridSize: 300
Generation 1178 | Revalues: 236122 | GridSize: 299
Generation 1179 | Revalues: 236328 | GridSize: 300
Generation 1180 | Revalues: 236528 | GridSize: 300
Generation 1181 | Revalues: 236734 | GridSize: 300
Generation 1182 | Revalues: 236926 | GridSize: 300
Generation 1183 | Revalues: 237120 | GridSize: 300
Generation 1184 | Revalues: 237342 | GridSize: 300
Generation 1185 | Revalues: 237548 | GridSize: 300
Generation 1186 | Revalues: 237746 | GridSize: 300
Generation 1187 | Revalues: 237940 | GridSize: 300
Generation 1188 | Revalues: 238134 | GridSize: 300
Generation 1189 | Revalues: 238342 | GridSize: 300
Generation 1190 | Revalues: 238552 | GridSize: 300
Generation 1191 | Revalues: 238754 | GridSize: 300
Generation 1192 | Revalues: 238958 | GridSize: 300
Generation 1193 | Revalues: 239134 | GridSize: 300
Generation 1194 | Revalues: 239328 | GridSize: 300
Generation 1195 | Revalues: 239532 | GridSize: 300
Generation 1196 | Revalues: 239722 | GridSize: 300
Generation 1197 | Revalues: 239938 | GridSize: 300
Generation 1198 | Revalues: 240144 | GridSize: 300
Generation 1199 | Revalues: 240344 | GridSize: 300
Generation 1200 | Revalues: 240528 | GridSize: 300
Generation 1201 | Revalues: 240736 | GridSize: 300
Generation 1202 | Revalues: 240918 | GridSize: 300
Generation 1203 | Revalues: 241106 | GridSize: 300
Generation 1204 | Revalues: 241298 | GridSize: 300
Generation 1205 | Revalues: 241502 | GridSize: 300
Generation 1206 | Revalues: 241724 | GridSize: 300
Generation 1207 | Revalues: 241930 | GridSize: 300
Generation 1208 | Revalues: 242112 | GridSize: 300
Generation 1209 | Revalues: 242308 | GridSize: 300
Generation 1210 | Revalues: 242520 | GridSize: 300
Generation 1211 | Revalues: 242732 | GridSize: 300
Generation 1212 | Revalues: 242940 | GridSize: 300
Generation 1213 | Revalues: 243178 | GridSize: 300
Generation 1214 | Revalues: 243346 | GridSize: 297
Generation 1215 | Revalues: 243550 | GridSize: 297
Generation 1216 | Revalues: 243754 | GridSize: 299
Generation 1217 | Revalues: 243956 | GridSize: 299
Generation 1218 | Revalues: 244146 | GridSize: 299
Generation 1219 | Revalues: 244320 | GridSize: 300
Generation 1220 | Revalues: 244526 | GridSize: 300
Generation 1221 | Revalues: 244730 | GridSize: 299
Generation 1222 | Revalues: 244930 | GridSize: 300
Generation 1223 | Revalues: 245152 | GridSize: 300
Generation 1224 | Revalues: 245344 | GridSize: 300
Generation 1225 | Revalues: 245534 | GridSize: 300
Generation 1226 | Revalues: 245706 | GridSize: 300
Generation 1227 | Revalues: 245896 | GridSize: 299
Generation 1228 | Revalues: 246088 | GridSize: 299
Generation 1229 | Revalues: 246290 | GridSize: 300
Generation 1230 | Revalues: 246482 | GridSize: 300
Generation 1231 | Revalues: 246668 | GridSize: 300
Generation 1232 | Revalues: 246854 | GridSize: 299
Generation 1233 | Revalues: 247062 | GridSize: 299
Generation 1234 | Revalues: 247302 | GridSize: 300
Generation 1235 | Revalues: 247496 | GridSize: 300
Generation 1236 | Revalues: 247706 | GridSize: 300
Generation 1237 | Revalues: 247904 | GridSize: 300
Generation 1238 | Revalues: 248130 | GridSize: 300
Generation 1239 | Revalues: 248332 | GridSize: 300
Generation 1240 | Revalues: 248544 | GridSize: 299
Generation 1241 | Revalues: 248750 | GridSize: 299
Generation 1242 | Revalues: 248954 | GridSize: 295
Generation 1243 | Revalues: 249146 | GridSize: 299
Generation 1244 | Revalues: 249346 | GridSize: 300
Generation 1245 | Revalues: 249560 | GridSize: 300
Generation 1246 | Revalues: 249758 | GridSize: 300
Generation 1247 | Revalues: 249980 | GridSize: 300
Generation 1248 | Revalues: 250170 | GridSize: 300
Generation 1249 | Revalues: 250390 | GridSize: 299
Generation 1250 | Revalues: 250594 | GridSize: 300
Generation 1251 | Revalues: 250796 | GridSize: 300
Generation 1252 | Revalues: 251004 | GridSize: 300
Generation 1253 | Revalues: 251182 | GridSize: 300
Generation 1254 | Revalues: 251364 | GridSize: 300
Generation 1255 | Revalues: 251582 | GridSize: 300
Generation 1256 | Revalues: 251788 | GridSize: 300
Generation 1257 | Revalues: 252008 | GridSize: 296
Generation 1258 | Revalues: 252244 | GridSize: 298
Generation 1259 | Revalues: 252454 | GridSize: 298
Generation 1260 | Revalues: 252666 | GridSize: 299
Generation 1261 | Revalues: 252846 | GridSize: 300
Generation 1262 | Revalues: 253042 | GridSize: 300
Generation 1263 | Revalues: 253216 | GridSize: 300
Generation 1264 | Revalues: 253418 | GridSize: 300
Generation 1265 | Revalues: 253626 | GridSize: 300
Generation 1266 | Revalues: 253836 | GridSize: 300
Generation 1267 | Revalues: 254028 | GridSize: 300
Generation 1268 | Revalues: 254230 | GridSize: 300
Generation 1269 | Revalues: 254432 | GridSize: 300
Generation 1270 | Revalues: 254642 | GridSize: 300
Generation 1271 | Revalues: 254854 | GridSize: 300
Generation 1272 | Revalues: 255052 | GridSize: 300
Generation 1273 | Revalues: 255224 | GridSize: 300
Generation 1274 | Revalues: 255422 | GridSize: 300
Generation 1275 | Revalues: 255626 | GridSize: 300
Generation 1276 | Revalues: 255826 | GridSize: 300
Generation 1277 | Revalues: 256016 | GridSize: 300
Generation 1278 | Revalues: 256254 | GridSize: 300
Generation 1279 | Revalues: 256448 | GridSize: 300
Generation 1280 | Revalues: 256630 | GridSize: 292
Generation 1281 | Revalues: 256808 | GridSize: 292
Generation 1282 | Revalues: 257040 | GridSize: 293
Generation 1283 | Revalues: 257224 | GridSize: 293
Generation 1284 | Revalues: 257448 | GridSize: 293
Generation 1285 | Revalues: 257642 | GridSize: 293
Generation 1286 | Revalues: 257838 | GridSize: 294
Generation 1287 | Revalues: 258030 | GridSize: 294
Generation 1288 | Revalues: 258240 | GridSize: 292
Generation 1289 | Revalues: 258442 | GridSize: 293
Generation 1290 | Revalues: 258642 | GridSize: 294
Generation 1291 | Revalues: 258838 | GridSize: 294
Generation 1292 | Revalues: 259048 | GridSize: 294
Generation 1293 | Revalues: 259252 | GridSize: 294
Generation 1294 | Revalues: 259476 | GridSize: 294
Generation 1295 | Revalues: 259664 | GridSize: 294
Generation 1296 | Revalues: 259866 | GridSize: 295
Generation 1297 | Revalues: 260060 | GridSize: 296
Generation 1298 | Revalues: 260250 | GridSize: 296
Generation 1299 | Revalues: 260460 | GridSize: 296
Generation 1300 | Revalues: 260650 | GridSize: 296
Generation 1301 | Revalues: 260846 | GridSize: 296
Generation 1302 | Revalues: 261042 | GridSize: 296
Generation 1303 | Revalues: 261230 | GridSize: 296
Generation 1304 | Revalues: 261420 | GridSize: 296
Generation 1305 | Revalues: 261614 | GridSize: 297
Generation 1306 | Revalues: 261832 | GridSize: 297
Generation 1307 | Revalues: 262012 | GridSize: 298
Generation 1308 | Revalues: 262222 | GridSize: 300
Generation 1309 | Revalues: 262432 | GridSize: 300
Generation 1310 | Revalues: 262634 | GridSize: 299
Generation 1311 | Revalues: 262840 | GridSize: 300
Generation 1312 | Revalues: 263068 | GridSize: 300
Generation 1313 | Revalues: 263264 | GridSize: 300
Generation 1314 | Revalues: 263458 | GridSize: 300
Generation 1315 | Revalues: 263664 | GridSize: 300
Generation 1316 | Revalues: 263874 | GridSize: 300
Generation 1317 | Revalues: 264054 | GridSize: 300
Generation 1318 | Revalues: 264248 | GridSize: 300
Generation 1319 | Revalues: 264428 | GridSize: 300
Generation 1320 | Revalues: 264636 | GridSize: 300
Generation 1321 | Revalues: 264836 | GridSize: 300
Generation 1322 | Revalues: 265050 | GridSize: 300
Generation 1323 | Revalues: 265276 | GridSize: 293
Generation 1324 | Revalues: 265468 | GridSize: 296
Generation 1325 | Revalues: 265686 | GridSize: 297
Generation 1326 | Revalues: 265884 | GridSize: 298
Generation 1327 | Revalues: 266090 | GridSize: 299
Generation 1328 | Revalues: 266268 | GridSize: 300
Generation 1329 | Revalues: 266484 | GridSize: 300
Generation 1330 | Revalues: 266696 | GridSize: 300
Generation 1331 | Revalues: 266902 | GridSize: 300
Generation 1332 | Revalues: 267100 | GridSize: 300
Generation 1333 | Revalues: 267322 | GridSize: 300
Generation 1334 | Revalues: 267536 | GridSize: 300
Generation 1335 | Revalues: 267754 | GridSize: 300
Generation 1336 | Revalues: 267940 | GridSize: 300
Generation 1337 | Revalues: 268124 | GridSize: 300
Generation 1338 | Revalues: 268326 | GridSize: 300
Generation 1339 | Revalues: 268536 | GridSize: 300
Generation 1340 | Revalues: 268784 | GridSize: 300
Generation 1341 | Revalues: 268970 | GridSize: 300
Generation 1342 | Revalues: 269186 | GridSize: 300
Generation 1343 | Revalues: 269392 | GridSize: 300
Generation 1344 | Revalues: 269594 | GridSize: 300
Generation 1345 | Revalues: 269782 | GridSize: 300
Generation 1346 | Revalues: 269980 | GridSize: 300
Generation 1347 | Revalues: 270200 | GridSize: 300
Generation 1348 | Revalues: 270386 | GridSize: 300
Generation 1349 | Revalues: 270578 | GridSize: 300
Generation 1350 | Revalues: 270778 | GridSize: 300
Generation 1351 | Revalues: 270996 | GridSize: 300
Generation 1352 | Revalues: 271190 | GridSize: 300
Generation 1353 | Revalues: 271406 | GridSize: 300
Generation 1354 | Revalues: 271612 | GridSize: 297
Generation 1355 | Revalues: 271790 | GridSize: 300
Generation 1356 | Revalues: 271984 | GridSize: 300
Generation 1357 | Revalues: 272202 | GridSize: 300
Generation 1358 | Revalues: 272412 | GridSize: 300
Generation 1359 | Revalues: 272620 | GridSize: 298
Generation 1360 | Revalues: 272828 | GridSize: 300
Generation 1361 | Revalues: 273048 | GridSize: 300
Generation 1362 | Revalues: 273258 | GridSize: 300
Generation 1363 | Revalues: 273440 | GridSize: 300
Generation 1364 | Revalues: 273600 | GridSize: 300
Generation 1365 | Revalues: 273796 | GridSize: 300
Generation 1366 | Revalues: 274010 | GridSize: 300
Generation 1367 | Revalues: 274240 | GridSize: 300
Generation 1368 | Revalues: 274422 | GridSize: 299
Generation 1369 | Revalues: 274636 | GridSize: 300
Generation 1370 | Revalues: 274832 | GridSize: 300
Generation 1371 | Revalues: 275022 | GridSize: 300
Generation 1372 | Revalues: 275210 | GridSize: 300
Generation 1373 | Revalues: 275398 | GridSize: 300
Generation 1374 | Revalues: 275596 | GridSize: 300
Generation 1375 | Revalues: 275804 | GridSize: 300
Generation 1376 | Revalues: 276008 | GridSize: 300
Generation 1377 | Revalues: 276202 | GridSize: 300
Generation 1378 | Revalues: 276402 | GridSize: 300
Generation 1379 | Revalues: 276604 | GridSize: 300
Generation 1380 | Revalues: 276818 | GridSize: 300
Generation 1381 | Revalues: 277016 | GridSize: 300
Generation 1382 | Revalues: 277224 | GridSize: 300
Generation 1383 | Revalues: 277428 | GridSize: 300
Generation 1384 | Revalues: 277644 | GridSize: 299
Generation 1385 | Revalues: 277832 | GridSize: 300
Generation 1386 | Revalues: 278064 | GridSize: 300
Generation 1387 | Revalues: 278254 | GridSize: 300
Generation 1388 | Revalues: 278430 | GridSize: 300
Generation 1389 | Revalues: 278622 | GridSize: 300
Generation 1390 | Revalues: 278822 | GridSize: 300
Generation 1391 | Revalues: 279034 | GridSize: 300
Generation 1392 | Revalues: 279234 | GridSize: 300
Generation 1393 | Revalues: 279438 | GridSize: 300
Generation 1394 | Revalues: 279600 | GridSize: 300
Generation 1395 | Revalues: 279812 | GridSize: 300
Generation 1396 | Revalues: 280012 | GridSize: 299
Generation 1397 | Revalues: 280222 | GridSize: 300
Generation 1398 | Revalues: 280416 | GridSize: 300
Generation 1399 | Revalues: 280646 | GridSize: 300
Generation 1400 | Revalues: 280868 | GridSize: 300
Generation 1401 | Revalues: 281082 | GridSize: 300
Generation 1402 | Revalues: 281292 | GridSize: 300
Generation 1403 | Revalues: 281480 | GridSize: 299
Generation 1404 | Revalues: 281676 | GridSize: 299
Generation 1405 | Revalues: 281906 | GridSize: 300
Generation 1406 | Revalues: 282114 | GridSize: 300
Generation 1407 | Revalues: 282290 | GridSize: 300
Generation 1408 | Revalues: 282494 | GridSize: 300
Generation 1409 | Revalues: 282670 | GridSize: 300
Generation 1410 | Revalues: 282858 | GridSize: 300
Generation 1411 | Revalues: 283032 | GridSize: 300
Generation 1412 | Revalues: 283242 | GridSize: 300
Generation 1413 | Revalues: 283424 | GridSize: 300
Generation 1414 | Revalues: 283612 | GridSize: 300
Generation 1415 | Revalues: 283816 | GridSize: 300
Generation 1416 | Revalues: 284026 | GridSize: 300
Generation 1417 | Revalues: 284206 | GridSize: 300
Generation 1418 | Revalues: 284396 | GridSize: 300
Generation 1419 | Revalues: 284558 | GridSize: 300
Generation 1420 | Revalues: 284756 | GridSize: 300
Generation 1421 | Revalues: 284952 | GridSize: 300
Generation 1422 | Revalues: 285150 | GridSize: 300
Generation 1423 | Revalues: 285376 | GridSize: 300
Generation 1424 | Revalues: 285592 | GridSize: 300
Generation 1425 | Revalues: 285794 | GridSize: 300
Generation 1426 | Revalues: 286006 | GridSize: 300
Generation 1427 | Revalues: 286198 | GridSize: 300
Generation 1428 | Revalues: 286380 | GridSize: 300
Generation 1429 | Revalues: 286550 | GridSize: 300
Generation 1430 | Revalues: 286748 | GridSize: 300
Generation 1431 | Revalues: 286948 | GridSize: 300
Generation 1432 | Revalues: 287118 | GridSize: 300
Generation 1433 | Revalues: 287322 | GridSize: 300
Generation 1434 | Revalues: 287524 | GridSize: 300
Generation 1435 | Revalues: 287740 | GridSize: 300
Generation 1436 | Revalues: 287966 | GridSize: 300
Generation 1437 | Revalues: 288158 | GridSize: 300
Generation 1438 | Revalues: 288360 | GridSize: 300
Generation 1439 | Revalues: 288564 | GridSize: 300
Generation 1440 | Revalues: 288754 | GridSize: 300
Generation 1441 | Revalues: 288956 | GridSize: 300
Generation 1442 | Revalues: 289160 | GridSize: 300
Generation 1443 | Revalues: 289356 | GridSize: 294
Generation 1444 | Revalues: 289558 | GridSize: 296
Generation 1445 | Revalues: 289760 | GridSize: 300
Generation 1446 | Revalues: 289992 | GridSize: 300
Generation 1447 | Revalues: 290194 | GridSize: 300
Generation 1448 | Revalues: 290406 | GridSize: 299
Generation 1449 | Revalues: 290630 | GridSize: 298
Generation 1450 | Revalues: 290822 | GridSize: 297
Generation 1451 | Revalues: 291016 | GridSize: 297
Generation 1452 | Revalues: 291230 | GridSize: 298
Generation 1453 | Revalues: 291426 | GridSize: 299
Generation 1454 | Revalues: 291648 | GridSize: 299
Generation 1455 | Revalues: 291832 | GridSize: 299
Generation 1456 | Revalues: 292038 | GridSize: 299
Generation 1457 | Revalues: 292244 | GridSize: 300
Generation 1458 | Revalues: 292466 | GridSize: 299
Generation 1459 | Revalues: 292644 | GridSize: 300
Generation 1460 | Revalues: 292824 | GridSize: 300
Generation 1461 | Revalues: 293034 | GridSize: 300
Generation 1462 | Revalues: 293242 | GridSize: 300
Generation 1463 | Revalues: 293420 | GridSize: 299
Generation 1464 | Revalues: 293626 | GridSize: 298
Generation 1465 | Revalues: 293830 | GridSize: 300
Generation 1466 | Revalues: 294020 | GridSize: 300
Generation 1467 | Revalues: 294236 | GridSize: 300
Generation 1468 | Revalues: 294416 | GridSize: 299
Generation 1469 | Revalues: 294620 | GridSize: 300
Generation 1470 | Revalues: 294822 | GridSize: 300
Generation 1471 | Revalues: 295034 | GridSize: 300
Generation 1472 | Revalues: 295234 | GridSize: 300
Generation 1473 | Revalues: 295454 | GridSize: 292
Generation 1474 | Revalues: 295644 | GridSize: 297
Generation 1475 | Revalues: 295878 | GridSize: 297
Generation 1476 | Revalues: 296068 | GridSize: 298
Generation 1477 | Revalues: 296288 | GridSize: 299
Generation 1478 | Revalues: 296512 | GridSize: 300
Generation 1479 | Revalues: 296708 | GridSize: 298
Generation 1480 | Revalues: 296908 | GridSize: 300
Generation 1481 | Revalues: 297134 | GridSize: 300
Generation 1482 | Revalues: 297336 | GridSize: 300
Generation 1483 | Revalues: 297524 | GridSize: 300
Generation 1484 | Revalues: 297728 | GridSize: 294
Generation 1485 | Revalues: 297928 | GridSize: 294
Generation 1486 | Revalues: 298106 | GridSize: 297
Generation 1487 | Revalues: 298306 | GridSize: 298
Generation 1488 | Revalues: 298490 | GridSize: 300
Generation 1489 | Revalues: 298684 | GridSize: 300
Generation 1490 | Revalues: 298870 | GridSize: 300
Generation 1491 | Revalues: 299086 | GridSize: 300
Generation 1492 | Revalues: 299286 | GridSize: 300
Generation 1493 | Revalues: 299462 | GridSize: 300
Generation 1494 | Revalues: 299648 | GridSize: 300
Generation 1495 | Revalues: 299838 | GridSize: 300
Generation 1496 | Revalues: 300028 | GridSize: 300
Generation 1497 | Revalues: 300214 | GridSize: 300
Generation 1498 | Revalues: 300408 | GridSize: 300
Generation 1499 | Revalues: 300612 | GridSize: 300
Generation 1500 | Revalues: 300820 | GridSize: 300
Generation 1501 | Revalues: 301030 | GridSize: 300
Generation 1502 | Revalues: 301248 | GridSize: 300
Generation 1503 | Revalues: 301474 | GridSize: 300
Generation 1504 | Revalues: 301696 | GridSize: 300
Generation 1505 | Revalues: 301890 | GridSize: 300
Generation 1506 | Revalues: 302066 | GridSize: 300
Generation 1507 | Revalues: 302266 | GridSize: 300
Generation 1508 | Revalues: 302436 | GridSize: 300
Generation 1509 | Revalues: 302648 | GridSize: 300
Generation 1510 | Revalues: 302818 | GridSize: 300
Generation 1511 | Revalues: 303014 | GridSize: 300
Generation 1512 | Revalues: 303202 | GridSize: 300
