Generation 0 | Revalues: 100 | GridSize: 5
Generation 1026 | Revalues: 225930 | GridSize: 298
Generation 1027 | Revalues: 226152 | GridSize: 300
Generation 1028 | Revalues: 226350 | GridSize: 298
Generation 1029 | Revalues: 226570 | GridSize: 300
Generation 1030 | Revalues: 226808 | GridSize: 298
Generation 1031 | Revalues: 227022 | GridSize: 298
Generation 1032 | Revalues: 227250 | GridSize: 300
Generation 1033 | Revalues: 227464 | GridSize: 300
Generation 1034 | Revalues: 227672 | GridSize: 300
Generation 1035 | Revalues: 227882 | GridSize: 298
Generation 1036 | Revalues: 228110 | GridSize: 300
Generation 1037 | Revalues: 228326 | GridSize: 300
Generation 1038 | Revalues: 228554 | GridSize: 299
Generation 1039 | Revalues: 228764 | GridSize: 300
Generation 1040 | Revalues: 228988 | GridSize: 298
Generation 1041 | Revalues: 229206 | GridSize: 299
Generation 1042 | Revalues: 229418 | GridSize: 300
Generation 1043 | Revalues: 229646 | GridSize: 298
Generation 1044 | Revalues: 229864 | GridSize: 300
Generation 1045 | Revalues: 230066 | GridSize: 300
Generation 1046 | Revalues: 230272 | GridSize: 298
Generation 1047 | Revalues: 230496 | GridSize: 300
Generation 1048 | Revalues: 230740 | GridSize: 300
Generation 1049 | Revalues: 230974 | GridSize: 298
Generation 1050 | Revalues: 231182 | GridSize: 300
Generation 1051 | Revalues: 231392 | GridSize: 300
Generation 1052 | Revalues: 231600 | GridSize: 300
Generation 1053 | Revalues: 231806 | GridSize: 300
Generation 1054 | Revalues: 232022 | GridSize: 300
Generation 1055 | Revalues: 232234 | GridSize: 300
Generation 1056 | Revalues: 232444 | GridSize: 300
Generation 1057 | Revalues: 232646 | GridSize: 300
Generation 1058 | Revalues: 232860 | GridSize: 299
Generation 1059 | Revalues: 233092 | GridSize: 300
Generation 1060 | Revalues: 233310 | GridSize: 300
Generation 1061 | Revalues: 233500 | GridSize: 300
Generation 1062 | Revalues: 233716 | GridSize: 300
Generation 1063 | Revalues: 233944 | GridSize: 300
Generation 1064 | Revalues: 234158 | GridSize: 298
Generation 1065 | Revalues: 234368 | GridSize: 300
Generation 1066 | Revalues: 234584 | GridSize: 300
Generation 1067 | Revalues: 234804 | GridSize: 300
Generation 1068 | Revalues: 235030 | GridSize: 300
Generation 1069 | Revalues: 235252 | GridSize: 300
Generation 1070 | Revalues: 235466 | GridSize: 296
Generation 1071 | Revalues: 235654 | GridSize: 299
Generation 1072 | Revalues: 235870 | GridSize: 300
Generation 1073 | Revalues: 236070 | GridSize: 298
Generation 1074 | Revalues: 236292 | GridSize: 300
Generation 1075 | Revalues: 236486 | GridSize: 300
Generation 1076 | Revalues: 236700 | GridSize: 298
Generation 1077 | Revalues: 236910 | GridSize: 297
Generation 1078 | Revalues: 237114 | GridSize: 300
Generation 1079 | Revalues: 237322 | GridSize: 293
Generation 1080 | Revalues: 237546 | GridSize: 297
Generation 1081 | Revalues: 237798 | GridSize: 296
Generation 1082 | Revalues: 238038 | GridSize: 292
Generation 1083 | Revalues: 238254 | GridSize: 290
Generation 1084 | Revalues: 238472 | GridSize: 298
Generation 1085 | Revalues: 238726 | GridSize: 300
Generation 1086 | Revalues: 238940 | GridSize: 300
Generation 1087 | Revalues: 239172 | GridSize: 298
Generation 1088 | Revalues: 239368 | GridSize: 297
Generation 1089 | Revalues: 239592 | GridSize: 300
Generation 1090 | Revalues: 239796 | GridSize: 300
Generation 1091 | Revalues: 240018 | GridSize: 299
Generation 1092 | Revalues: 240252 | GridSize: 299
Generation 1093 | Revalues: 240468 | GridSize: 299
Generation 1094 | Revalues: 240694 | GridSize: 300
Generation 1095 | Revalues: 240930 | GridSize: 300
Generation 1096 | Revalues: 241142 | GridSize: 293
Generation 1097 | Revalues: 241360 | GridSize: 293
Generation 1098 | Revalues: 241566 | GridSize: 289
Generation 1099 | Revalues: 241804 | GridSize: 294
Generation 1100 | Revalues: 242050 | GridSize: 296
Generation 1101 | Revalues: 242280 | GridSize: 291
Generation 1102 | Revalues: 242492 | GridSize: 294
Generation 1103 | Revalues: 242718 | GridSize: 300
Generation 1104 | Revalues: 242940 | GridSize: 296
Generation 1105 | Revalues: 243140 | GridSize: 298
Generation 1106 | Revalues: 243366 | GridSize: 299
Generation 1107 | Revalues: 243584 | GridSize: 299
Generation 1108 | Revalues: 243798 | GridSize: 298
Generation 1109 | Revalues: 243994 | GridSize: 299
Generation 1110 | Revalues: 244196 | GridSize: 300
Generation 1111 | Revalues: 244408 | GridSize: 300
Generation 1112 | Revalues: 244658 | GridSize: 299
Generation 1113 | Revalues: 244872 | GridSize: 299
Generation 1114 | Revalues: 245090 | GridSize: 298
Generation 1115 | Revalues: 245298 | GridSize: 296
Generation 1116 | Revalues: 245504 | GridSize: 298
Generation 1117 | Revalues: 245720 | GridSize: 298
Generation 1118 | Revalues: 245934 | GridSize: 300
Generation 1119 | Revalues: 246160 | GridSize: 299
Generation 1120 | Revalues: 246364 | GridSize: 300
Generation 1121 | Revalues: 246560 | GridSize: 300
Generation 1122 | Revalues: 246790 | GridSize: 300
Generation 1123 | Revalues: 246988 | GridSize: 298
Generation 1124 | Revalues: 247194 | GridSize: 294
Generation 1125 | Revalues: 247410 | GridSize: 299
Generation 1126 | Revalues: 247624 | GridSize: 300
Generation 1127 | Revalues: 247826 | GridSize: 296
Generation 1128 | Revalues: 248040 | GridSize: 299
Generation 1129 | Revalues: 248252 | GridSize: 300
Generation 1130 | Revalues: 248474 | GridSize: 299
Generation 1131 | Revalues: 248686 | GridSize: 299
Generation 1132 | Revalues: 248914 | GridSize: 299
Generation 1133 | Revalues: 249128 | GridSize: 300
Generation 1134 | Revalues: 249370 | GridSize: 299
Generation 1135 | Revalues: 249610 | GridSize: 299
Generation 1136 | Revalues: 249848 | GridSize: 298
Generation 1137 | Revalues: 250074 | GridSize: 300
Generation 1138 | Revalues: 250328 | GridSize: 300
Generation 1139 | Revalues: 250548 | GridSize: 299
Generation 1140 | Revalues: 250764 | GridSize: 300
Generation 1141 | Revalues: 250964 | GridSize: 300
Generation 1142 | Revalues: 251200 | GridSize: 298
Generation 1143 | Revalues: 251404 | GridSize: 293
Generation 1144 | Revalues: 251634 | GridSize: 298
Generation 1145 | Revalues: 251856 | GridSize: 300
Generation 1146 | Revalues: 252056 | GridSize: 299
Generation 1147 | Revalues: 252272 | GridSize: 300
Generation 1148 | Revalues: 252502 | GridSize: 300
Generation 1149 | Revalues: 252716 | GridSize: 299
Generation 1150 | Revalues: 252936 | GridSize: 298
Generation 1151 | Revalues: 253152 | GridSize: 296
Generation 1152 | Revalues: 253392 | GridSize: 294
Generation 1153 | Revalues: 253604 | GridSize: 290
Generation 1154 | Revalues: 253828 | GridSize: 292
Generation 1155 | Revalues: 254052 | GridSize: 292
Generation 1156 | Revalues: 254264 | GridSize: 291
Generation 1157 | Revalues: 254502 | GridSize: 295
Generation 1158 | Revalues: 254706 | GridSize: 295
Generation 1159 | Revalues: 254942 | GridSize: 293
Generation 1160 | Revalues: 255156 | GridSize: 298
Generation 1161 | Revalues: 255376 | GridSize: 297
Generation 1162 | Revalues: 255578 | GridSize: 295
Generation 1163 | Revalues: 255804 | GridSize: 294
Generation 1164 | Revalues: 256034 | GridSize: 296
Generation 1165 | Revalues: 256278 | GridSize: 297
Generation 1166 | Revalues: 256482 | GridSize: 297
Generation 1167 | Revalues: 256678 | GridSize: 300
Generation 1168 | Revalues: 256912 | GridSize: 300
Generation 1169 | Revalues: 257112 | GridSize: 300
Generation 1170 | Revalues: 257338 | GridSize: 295
Generation 1171 | Revalues: 257554 | GridSize: 296
Generation 1172 | Revalues: 257778 | GridSize: 299
Generation 1173 | Revalues: 258002 | GridSize: 299
Generation 1174 | Revalues: 258218 | GridSize: 299
Generation 1175 | Revalues: 258450 | GridSize: 300
Generation 1176 | Revalues: 258664 | GridSize: 300
Generation 1177 | Revalues: 258896 | GridSize: 291
Generation 1178 | Revalues: 259118 | GridSize: 289
Generation 1179 | Revalues: 259348 | GridSize: 291
Generation 1180 | Revalues: 259568 | GridSize: 291
Generation 1181 | Revalues: 259784 | GridSize: 294
Generation 1182 | Revalues: 259992 | GridSize: 298
Generation 1183 | Revalues: 260196 | GridSize: 298
Generation 1184 | Revalues: 260428 | GridSize: 299
Generation 1185 | Revalues: 260646 | GridSize: 300
Generation 1186 | Revalues: 260856 | GridSize: 300
Generation 1187 | Revalues: 261064 | GridSize: 298
Generation 1188 | Revalues: 261270 | GridSize: 300
Generation 1189 | Revalues: 261492 | GridSize: 294
Generation 1190 | Revalues: 261712 | GridSize: 299
Generation 1191 | Revalues: 261944 | GridSize: 298
Generation 1192 | Revalues: 262168 | GridSize: 300
Generation 1193 | Revalues: 262372 | GridSize: 300
Generation 1194 | Revalues: 262606 | GridSize: 300
Generation 1195 | Revalues: 262830 | GridSize: 297
Generation 1196 | Revalues: 263030 | GridSize: 300
Generation 1197 | Revalues: 263244 | GridSize: 298
Generation 1198 | Revalues: 263490 | GridSize: 300
Generation 1199 | Revalues: 263748 | GridSize: 296
Generation 1200 | Revalues: 263952 | GridSize: 298
Generation 1201 | Revalues: 264176 | GridSize: 297
Generation 1202 | Revalues: 264384 | GridSize: 297
Generation 1203 | Revalues: 264600 | GridSize: 300
Generation 1204 | Revalues: 264824 | GridSize: 298
Generation 1205 | Revalues: 265068 | GridSize: 300
Generation 1206 | Revalues: 265276 | GridSize: 299
Generation 1207 | Revalues: 265500 | GridSize: 298
Generation 1208 | Revalues: 265692 | GridSize: 300
Generation 1209 | Revalues: 265918 | GridSize: 300
Generation 1210 | Revalues: 266140 | GridSize: 300
Generation 1211 | Revalues: 266364 | GridSize: 298
Generation 1212 | Revalues: 266618 | GridSize: 300
Generation 1213 | Revalues: 266842 | GridSize: 300
Generation 1214 | Revalues: 267060 | GridSize: 300
Generation 1215 | Revalues: 267270 | GridSize: 300
Generation 1216 | Revalues: 267476 | GridSize: 300
Generation 1217 | Revalues: 267692 | GridSize: 299
Generation 1218 | Revalues: 267904 | GridSize: 299
Generation 1219 | Revalues: 268124 | GridSize: 300
Generation 1220 | Revalues: 268356 | GridSize: 300
Generation 1221 | Revalues: 268580 | GridSize: 300
Generation 1222 | Revalues: 268824 | GridSize: 299
Generation 1223 | Revalues: 269036 | GridSize: 300
Generation 1224 | Revalues: 269260 | GridSize: 298
Generation 1225 | Revalues: 269472 | GridSize: 300
Generation 1226 | Revalues: 269708 | GridSize: 300
Generation 1227 | Revalues: 269926 | GridSize: 300
Generation 1228 | Revalues: 270156 | GridSize: 300
Generation 1229 | Revalues: 270384 | GridSize: 299
Generation 1230 | Revalues: 270586 | GridSize: 300
Generation 1231 | Revalues: 270812 | GridSize: 296
Generation 1232 | Revalues: 271028 | GridSize: 299
Generation 1233 | Revalues: 271252 | GridSize: 299
Generation 1234 | Revalues: 271448 | GridSize: 300
Generation 1235 | Revalues: 271658 | GridSize: 300
Generation 1236 | Revalues: 271878 | GridSize: 300
Generation 1237 | Revalues: 272104 | GridSize: 297
Generation 1238 | Revalues: 272320 | GridSize: 300
Generation 1239 | Revalues: 272540 | GridSize: 298
Generation 1240 | Revalues: 272772 | GridSize: 300
Generation 1241 | Revalues: 272998 | GridSize: 300
Generation 1242 | Revalues: 273238 | GridSize: 300
Generation 1243 | Revalues: 273460 | GridSize: 295
Generation 1244 | Revalues: 273682 | GridSize: 295
Generation 1245 | Revalues: 273894 | GridSize: 300
Generation 1246 | Revalues: 274144 | GridSize: 295
Generation 1247 | Revalues: 274358 | GridSize: 298
Generation 1248 | Revalues: 274570 | GridSize: 297
Generation 1249 | Revalues: 274794 | GridSize: 299
Generation 1250 | Revalues: 274998 | GridSize: 291
Generation 1251 | Revalues: 275226 | GridSize: 296
Generation 1252 | Revalues: 275432 | GridSize: 294
Generation 1253 | Revalues: 275680 | GridSize: 293
Generation 1254 | Revalues: 275900 | GridSize: 293
Generation 1255 | Revalues: 276120 | GridSize: 295
Generation 1256 | Revalues: 276314 | GridSize: 291
Generation 1257 | Revalues: 276510 | GridSize: 283
Generation 1258 | Revalues: 276746 | GridSize: 285
Generation 1259 | Revalues: 276934 | GridSize: 287
Generation 1260 | Revalues: 277148 | GridSize: 284
Generation 1261 | Revalues: 277366 | GridSize: 287
Generation 1262 | Revalues: 277590 | GridSize: 290
Generation 1263 | Revalues: 277818 | GridSize: 286
Generation 1264 | Revalues: 278036 | GridSize: 286
Generation 1265 | Revalues: 278258 | GridSize: 286
Generation 1266 | Revalues: 278472 | GridSize: 287
Generation 1267 | Revalues: 278664 | GridSize: 290
Generation 1268 | Revalues: 278872 | GridSize: 293
Generation 1269 | Revalues: 279088 | GridSize: 293
Generation 1270 | Revalues: 279298 | GridSize: 295
Generation 1271 | Revalues: 279526 | GridSize: 298
Generation 1272 | Revalues: 279746 | GridSize: 300
Generation 1273 | Revalues: 279968 | GridSize: 298
Generation 1274 | Revalues: 280190 | GridSize: 298
Generation 1275 | Revalues: 280426 | GridSize: 300
Generation 1276 | Revalues: 280640 | GridSize: 300
Generation 1277 | Revalues: 280844 | GridSize: 300
Generation 1278 | Revalues: 281062 | GridSize: 297
Generation 1279 | Revalues: 281294 | GridSize: 294
Generation 1280 | Revalues: 281478 | GridSize: 291
Generation 1281 | Revalues: 281716 | GridSize: 294
Generation 1282 | Revalues: 281924 | GridSize: 295
Generation 1283 | Revalues: 282128 | GridSize: 297
Generation 1284 | Revalues: 282346 | GridSize: 299
Generation 1285 | Revalues: 282552 | GridSize: 296
Generation 1286 | Revalues: 282772 | GridSize: 296
Generation 1287 | Revalues: 282990 | GridSize: 300
Generation 1288 | Revalues: 283204 | GridSize: 300
Generation 1289 | Revalues: 283426 | GridSize: 300
Generation 1290 | Revalues: 283646 | GridSize: 300
Generation 1291 | Revalues: 283866 | GridSize: 300
Generation 1292 | Revalues: 284080 | GridSize: 300
Generation 1293 | Revalues: 284296 | GridSize: 298
Generation 1294 | Revalues: 284504 | GridSize: 300
Generation 1295 | Revalues: 284710 | GridSize: 300
Generation 1296 | Revalues: 284910 | GridSize: 299
Generation 1297 | Revalues: 285098 | GridSize: 300
Generation 1298 | Revalues: 285308 | GridSize: 300
Generation 1299 | Revalues: 285498 | GridSize: 298
Generation 1300 | Revalues: 285728 | GridSize: 300
Generation 1301 | Revalues: 285930 | GridSize: 300
Generation 1302 | Revalues: 286166 | GridSize: 294
Generation 1303 | Revalues: 286392 | GridSize: 294
Generation 1304 | Revalues: 286606 | GridSize: 298
Generation 1305 | Revalues: 286834 | GridSize: 300
Generation 1306 | Revalues: 287052 | GridSize: 300
Generation 1307 | Revalues: 287284 | GridSize: 300
Generation 1308 | Revalues: 287514 | GridSize: 299
Generation 1309 | Revalues: 287734 | GridSize: 300
Generation 1310 | Revalues: 287966 | GridSize: 300
Generation 1311 | Revalues: 288202 | GridSize: 294
Generation 1312 | Revalues: 288414 | GridSize: 295
Generation 1313 | Revalues: 288642 | GridSize: 296
Generation 1314 | Revalues: 288880 | GridSize: 300
Generation 1315 | Revalues: 289118 | GridSize: 299
Generation 1316 | Revalues: 289348 | GridSize: 300
Generation 1317 | Revalues: 289550 | GridSize: 300
Generation 1318 | Revalues: 289758 | GridSize: 300
Generation 1319 | Revalues: 290018 | GridSize: 299
Generation 1320 | Revalues: 290234 | GridSize: 300
Generation 1321 | Revalues: 290450 | GridSize: 300
Generation 1322 | Revalues: 290674 | GridSize: 300
Generation 1323 | Revalues: 290884 | GridSize: 300
Generation 1324 | Revalues: 291120 | GridSize: 300
Generation 1325 | Revalues: 291334 | GridSize: 300
Generation 1326 | Revalues: 291550 | GridSize: 300
Generation 1327 | Revalues: 291756 | GridSize: 300
Generation 1328 | Revalues: 291954 | GridSize: 300
Generation 1329 | Revalues: 292174 | GridSize: 300
Generation 1330 | Revalues: 292398 | GridSize: 300
Generation 1331 | Revalues: 292604 | GridSize: 300
Generation 1332 | Revalues: 292820 | GridSize: 300
Generation 1333 | Revalues: 293068 | GridSize: 300
Generation 1334 | Revalues: 293308 | GridSize: 297
Generation 1335 | Revalues: 293508 | GridSize: 295
Generation 1336 | Revalues: 293730 | GridSize: 293
Generation 1337 | Revalues: 293940 | GridSize: 295
Generation 1338 | Revalues: 294162 | GridSize: 298
Generation 1339 | Revalues: 294384 | GridSize: 293
Generation 1340 | Revalues: 294630 | GridSize: 293
Generation 1341 | Revalues: 294838 | GridSize: 294
Generation 1342 | Revalues: 295080 | GridSize: 300
Generation 1343 | Revalues: 295282 | GridSize: 295
Generation 1344 | Revalues: 295482 | GridSize: 297
Generation 1345 | Revalues: 295716 | GridSize: 296
Generation 1346 | Revalues: 295936 | GridSize: 296
Generation 1347 | Revalues: 296162 | GridSize: 299
Generation 1348 | Revalues: 296404 | GridSize: 300
Generation 1349 | Revalues: 296612 | GridSize: 296
Generation 1350 | Revalues: 296828 | GridSize: 299
Generation 1351 | Revalues: 297058 | GridSize: 300
Generation 1352 | Revalues: 297284 | GridSize: 300
Generation 1353 | Revalues: 297516 | GridSize: 298
Generation 1354 | Revalues: 297750 | GridSize: 300
Generation 1355 | Revalues: 297964 | GridSize: 299
Generation 1356 | Revalues: 298220 | GridSize: 300
Generation 1357 | Revalues: 298454 | GridSize: 300
Generation 1358 | Revalues: 298664 | GridSize: 300
Generation 1359 | Revalues: 298888 | GridSize: 297
Generation 1360 | Revalues: 299094 | GridSize: 300
Generation 1361 | Revalues: 299316 | GridSize: 299
Generation 1362 | Revalues: 299526 | GridSize: 300
Generation 1363 | Revalues: 299728 | GridSize: 300
Generation 1364 | Revalues: 299920 | GridSize: 296
Generation 1365 | Revalues: 300140 | GridSize: 297
Generation 1366 | Revalues: 300350 | GridSize: 297
Generation 1367 | Revalues: 300572 | GridSize: 298
Generation 1368 | Revalues: 300794 | GridSize: 300
Generation 1369 | Revalues: 301058 | GridSize: 300
Generation 1370 | Revalues: 301272 | GridSize: 299
Generation 1371 | Revalues: 301488 | GridSize: 300
Generation 1372 | Revalues: 301682 | GridSize: 300
Generation 1373 | Revalues: 301900 | GridSize: 296
Generation 1374 | Revalues: 302134 | GridSize: 300
Generation 1375 | Revalues: 302358 | GridSize: 299
Generation 1376 | Revalues: 302588 | GridSize: 300
Generation 1377 | Revalues: 302838 | GridSize: 299
Generation 1378 | Revalues: 303096 | GridSize: 300
Generation 1379 | Revalues: 303310 | GridSize: 300
Generation 1380 | Revalues: 303556 | GridSize: 298
Generation 1381 | Revalues: 303756 | GridSize: 300
Generation 1382 | Revalues: 303978 | GridSize: 298
Generation 1383 | Revalues: 304202 | GridSize: 300
Generation 1384 | Revalues: 304424 | GridSize: 300
Generation 1385 | Revalues: 304642 | GridSize: 299
Generation 1386 | Revalues: 304882 | GridSize: 298
Generation 1387 | Revalues: 305114 | GridSize: 300
Generation 1388 | Revalues: 305322 | GridSize: 298
Generation 1389 | Revalues: 305566 | GridSize: 300
Generation 1390 | Revalues: 305788 | GridSize: 300
Generation 1391 | Revalues: 306016 | GridSize: 300
Generation 1392 | Revalues: 306236 | GridSize: 300
Generation 1393 | Revalues: 306456 | GridSize: 300
Generation 1394 | Revalues: 306682 | GridSize: 300
Generation 1395 | Revalues: 306894 | GridSize: 300
Generation 1396 | Revalues: 307126 | GridSize: 300
Generation 1397 | Revalues: 307364 | GridSize: 300
Generation 1398 | Revalues: 307592 | GridSize: 300
Generation 1399 | Revalues: 307822 | GridSize: 300
Generation 1400 | Revalues: 308048 | GridSize: 300
Generation 1401 | Revalues: 308282 | GridSize: 298
Generation 1402 | Revalues: 308506 | GridSize: 300
Generation 1403 | Revalues: 308714 | GridSize: 300
Generation 1404 | Revalues: 308936 | GridSize: 298
Generation 1405 | Revalues: 309142 | GridSize: 300
Generation 1406 | Revalues: 309378 | GridSize: 300
Generation 1407 | Revalues: 309600 | GridSize: 300
Generation 1408 | Revalues: 309832 | GridSize: 300
Generation 1409 | Revalues: 310036 | GridSize: 299
Generation 1410 | Revalues: 310244 | GridSize: 300
Generation 1411 | Revalues: 310464 | GridSize: 300
Generation 1412 | Revalues: 310680 | GridSize: 300
Generation 1413 | Revalues: 310884 | GridSize: 299
Generation 1414 | Revalues: 311134 | GridSize: 300
Generation 1415 | Revalues: 311354 | GridSize: 300
Generation 1416 | Revalues: 311582 | GridSize: 300
Generation 1417 | Revalues: 311814 | GridSize: 300
Generation 1418 | Revalues: 312006 | GridSize: 299
Generation 1419 | Revalues: 312222 | GridSize: 300
Generation 1420 | Revalues: 312442 | GridSize: 300
Generation 1421 | Revalues: 312686 | GridSize: 298
Generation 1422 | Revalues: 312896 | GridSize: 299
Generation 1423 | Revalues: 313076 | GridSize: 300
Generation 1424 | Revalues: 313320 | GridSize: 300
Generation 1425 | Revalues: 313552 | GridSize: 300
Generation 1426 | Revalues: 313756 | GridSize: 300
Generation 1427 | Revalues: 313964 | GridSize: 297
Generation 1428 | Revalues: 314174 | GridSize: 292
Generation 1429 | Revalues: 314396 | GridSize: 293
Generation 1430 | Revalues: 314632 | GridSize: 297
Generation 1431 | Revalues: 314856 | GridSize: 300
Generation 1432 | Revalues: 315084 | GridSize: 300
Generation 1433 | Revalues: 315316 | GridSize: 297
Generation 1434 | Revalues: 315506 | GridSize: 300
Generation 1435 | Revalues: 315740 | GridSize: 298
Generation 1436 | Revalues: 315954 | GridSize: 298
Generation 1437 | Revalues: 316160 | GridSize: 300
Generation 1438 | Revalues: 316368 | GridSize: 300
Generation 1439 | Revalues: 316572 | GridSize: 300
Generation 1440 | Revalues: 316770 | GridSize: 300
Generation 1441 | Revalues: 317004 | GridSize: 300
Generation 1442 | Revalues: 317230 | GridSize: 300
Generation 1443 | Revalues: 317452 | GridSize: 300
Generation 1444 | Revalues: 317644 | GridSize: 300
Generation 1445 | Revalues: 317862 | GridSize: 300
Generation 1446 | Revalues: 318080 | GridSize: 300
Generation 1447 | Revalues: 318278 | GridSize: 300
Generation 1448 | Revalues: 318474 | GridSize: 300
Generation 1449 | Revalues: 318702 | GridSize: 300
Generation 1450 | Revalues: 318908 | GridSize: 299
Generation 1451 | Revalues: 319146 | GridSize: 300
Generation 1452 | Revalues: 319366 | GridSize: 300
Generation 1453 | Revalues: 319576 | GridSize: 299
Generation 1454 | Revalues: 319772 | GridSize: 300
Generation 1455 | Revalues: 319978 | GridSize: 300
Generation 1456 | Revalues: 320210 | GridSize: 300
Generation 1457 | Revalues: 320444 | GridSize: 300
Generation 1458 | Revalues: 320676 | GridSize: 300
Generation 1459 | Revalues: 320926 | GridSize: 300
Generation 1460 | Revalues: 321130 | GridSize: 300
Generation 1461 | Revalues: 321328 | GridSize: 299
Generation 1462 | Revalues: 321564 | GridSize: 300
Generation 1463 | Revalues: 321788 | GridSize: 300
Generation 1464 | Revalues: 322012 | GridSize: 300
Generation 1465 | Revalues: 322228 | GridSize: 300
Generation 1466 | Revalues: 322458 | GridSize: 300
Generation 1467 | Revalues: 322656 | GridSize: 300
Generation 1468 | Revalues: 322884 | GridSize: 300
Generation 1469 | Revalues: 323102 | GridSize: 299
Generation 1470 | Revalues: 323334 | GridSize: 300
Generation 1471 | Revalues: 323562 | GridSize: 300
Generation 1472 | Revalues: 323782 | GridSize: 300
Generation 1473 | Revalues: 323994 | GridSize: 300
Generation 1474 | Revalues: 324216 | GridSize: 300
Generation 1475 | Revalues: 324428 | GridSize: 300
Generation 1476 | Revalues: 324672 | GridSize: 300
Generation 1477 | Revalues: 324884 | GridSize: 300
Generation 1478 | Revalues: 325128 | GridSize: 300
Generation 1479 | Revalues: 325340 | GridSize: 300
Generation 1480 | Revalues: 325560 | GridSize: 299
Generation 1481 | Revalues: 325762 | GridSize: 299
Generation 1482 | Revalues: 325960 | GridSize: 300
Generation 1483 | Revalues: 326180 | GridSize: 300
Generation 1484 | Revalues: 326388 | GridSize: 300
Generation 1485 | Revalues: 326620 | GridSize: 300
Generation 1486 | Revalues: 326820 | GridSize: 300
Generation 1487 | Revalues: 327074 | GridSize: 299
Generation 1488 | Revalues: 327292 | GridSize: 300
Generation 1489 | Revalues: 327514 | GridSize: 300
Generation 1490 | Revalues: 327756 | GridSize: 300
Generation 1491 | Revalues: 327962 | GridSize: 300
Generation 1492 | Revalues: 328196 | GridSize: 299
Generation 1493 | Revalues: 328394 | GridSize: 299
Generation 1494 | Revalues: 328632 | GridSize: 300
Generation 1495 | Revalues: 328844 | GridSize: 300
Generation 1496 | Revalues: 329046 | GridSize: 300
Generation 1497 | Revalues: 329258 | GridSize: 300
Generation 1498 | Revalues: 329454 | GridSize: 300
Generation 1499 | Revalues: 329698 | GridSize: 298
Generation 1500 | Revalues: 329934 | GridSize: 300
Generation 1501 | Revalues: 330130 | GridSize: 295
Generation 1502 | Revalues: 330340 | GridSize: 298
Generation 1503 | Revalues: 330552 | GridSize: 297
Generation 1504 | Revalues: 330782 | GridSize: 300
Generation 1505 | Revalues: 330992 | GridSize: 300
Generation 1506 | Revalues: 331210 | GridSize: 300
Generation 1507 | Revalues: 331438 | GridSize: 300
Generation 1508 | Revalues: 331662 | GridSize: 300
Generation 1509 | Revalues: 331880 | GridSize: 300
Generation 1510 | Revalues: 332078 | GridSize: 298
Generation 1511 | Revalues: 332294 | GridSize: 297
Generation 1512 | Revalues: 332526 | GridSize: 296
Generation 1513 | Revalues: 332720 | GridSize: 299
Generation 1514 | Revalues: 332928 | GridSize: 300
Generation 1515 | Revalues: 333164 | GridSize: 300
Generation 1516 | Revalues: 333422 | GridSize: 300
Generation 1517 | Revalues: 333624 | GridSize: 300
Generation 1518 | Revalues: 333846 | GridSize: 300
Generation 1519 | Revalues: 334070 | GridSize: 299
Generation 1520 | Revalues: 334298 | GridSize: 300
Generation 1521 | Revalues: 334528 | GridSize: 300
Generation 1522 | Revalues: 334728 | GridSize: 298
Generation 1523 | Revalues: 334944 | GridSize: 299
Generation 1524 | Revalues: 335170 | GridSize: 299
Generation 1525 | Revalues: 335390 | GridSize: 300
Generation 1526 | Revalues: 335594 | GridSize: 300
Generation 1527 | Revalues: 335816 | GridSize: 299
Generation 1528 | Revalues: 336044 | GridSize: 299
Generation 1529 | Revalues: 336264 | GridSize: 296
Generation 1530 | Revalues: 336486 | GridSize: 299
Generation 1531 | Revalues: 336720 | GridSize: 300
Generation 1532 | Revalues: 336918 | GridSize: 300
Generation 1533 | Revalues: 337152 | GridSize: 300
Generation 1534 | Revalues: 337404 | GridSize: 300
Generation 1535 | Revalues: 337610 | GridSize: 300
Generation 1536 | Revalues: 337836 | GridSize: 298
Generation 1537 | Revalues: 338058 | GridSize: 300
Generation 1538 | Revalues: 338284 | GridSize: 300
Generation 1539 | Revalues: 338512 | GridSize: 299
Generation 1540 | Revalues: 338760 | GridSize: 300
Generation 1541 | Revalues: 338976 | GridSize: 300
Generation 1542 | Revalues: 339182 | GridSize: 300
Generation 1543 | Revalues: 339408 | GridSize: 300
Generation 1544 | Revalues: 339636 | GridSize: 296
Generation 1545 | Revalues: 339864 | GridSize: 296
Generation 1546 | Revalues: 340074 | GridSize: 300
Generation 1547 | Revalues: 340296 | GridSize: 300
Generation 1548 | Revalues: 340498 | GridSize: 300
Generation 1549 | Revalues: 340704 | GridSize: 300
Generation 1550 | Revalues: 340960 | GridSize: 300
Generation 1551 | Revalues: 341192 | GridSize: 300
Generation 1552 | Revalues: 341410 | GridSize: 300
Generation 1553 | Revalues: 341632 | GridSize: 300
Generation 1554 | Revalues: 341860 | GridSize: 300
Generation 1555 | Revalues: 342092 | GridSize: 300
Generation 1556 | Revalues: 342310 | GridSize: 300
Generation 1557 | Revalues: 342516 | GridSize: 300
Generation 1558 | Revalues: 342714 | GridSize: 300
Generation 1559 | Revalues: 342938 | GridSize: 300
Generation 1560 | Revalues: 343152 | GridSize: 300
Generation 1561 | Revalues: 343380 | GridSize: 300
Generation 1562 | Revalues: 343598 | GridSize: 300
