Generation 0 | Revalues: 100 | GridSize: 5
Generation 1164 | Revalues: 255724 | GridSize: 178
Generation 1165 | Revalues: 255922 | GridSize: 178
Generation 1166 | Revalues: 256140 | GridSize: 179
Generation 1167 | Revalues: 256356 | GridSize: 182
Generation 1168 | Revalues: 256566 | GridSize: 182
Generation 1169 | Revalues: 256804 | GridSize: 184
Generation 1170 | Revalues: 257026 | GridSize: 186
Generation 1171 | Revalues: 257232 | GridSize: 184
Generation 1172 | Revalues: 257448 | GridSize: 181
Generation 1173 | Revalues: 257696 | GridSize: 178
Generation 1174 | Revalues: 257924 | GridSize: 180
Generation 1175 | Revalues: 258154 | GridSize: 182
Generation 1176 | Revalues: 258382 | GridSize: 187
Generation 1177 | Revalues: 258596 | GridSize: 184
Generation 1178 | Revalues: 258812 | GridSize: 179
Generation 1179 | Revalues: 259044 | GridSize: 180
Generation 1180 | Revalues: 259266 | GridSize: 183
Generation 1181 | Revalues: 259470 | GridSize: 182
Generation 1182 | Revalues: 259684 | GridSize: 181
Generation 1183 | Revalues: 259884 | GridSize: 181
Generation 1184 | Revalues: 260108 | GridSize: 184
Generation 1185 | Revalues: 260324 | GridSize: 179
Generation 1186 | Revalues: 260548 | GridSize: 177
Generation 1187 | Revalues: 260742 | GridSize: 176
Generation 1188 | Revalues: 260992 | GridSize: 181
Generation 1189 | Revalues: 261226 | GridSize: 180
Generation 1190 | Revalues: 261434 | GridSize: 180
Generation 1191 | Revalues: 261656 | GridSize: 180
Generation 1192 | Revalues: 261888 | GridSize: 180
Generation 1193 | Revalues: 262110 | GridSize: 181
Generation 1194 | Revalues: 262332 | GridSize: 183
Generation 1195 | Revalues: 262570 | GridSize: 177
Generation 1196 | Revalues: 262792 | GridSize: 174
Generation 1197 | Revalues: 263004 | GridSize: 175
Generation 1198 | Revalues: 263238 | GridSize: 173
Generation 1199 | Revalues: 263456 | GridSize: 168
Generation 1200 | Revalues: 263682 | GridSize: 169
Generation 1201 | Revalues: 263884 | GridSize: 173
Generation 1202 | Revalues: 264096 | GridSize: 172
Generation 1203 | Revalues: 264320 | GridSize: 172
Generation 1204 | Revalues: 264532 | GridSize: 167
Generation 1205 | Revalues: 264760 | GridSize: 167
Generation 1206 | Revalues: 264992 | GridSize: 166
Generation 1207 | Revalues: 265206 | GridSize: 167
Generation 1208 | Revalues: 265436 | GridSize: 171
Generation 1209 | Revalues: 265630 | GridSize: 172
Generation 1210 | Revalues: 265844 | GridSize: 178
Generation 1211 | Revalues: 266066 | GridSize: 180
Generation 1212 | Revalues: 266290 | GridSize: 184
Generation 1213 | Revalues: 266474 | GridSize: 185
Generation 1214 | Revalues: 266704 | GridSize: 181
Generation 1215 | Revalues: 266924 | GridSize: 182
Generation 1216 | Revalues: 267150 | GridSize: 187
Generation 1217 | Revalues: 267380 | GridSize: 181
Generation 1218 | Revalues: 267624 | GridSize: 182
Generation 1219 | Revalues: 267844 | GridSize: 175
Generation 1220 | Revalues: 268052 | GridSize: 176
Generation 1221 | Revalues: 268278 | GridSize: 178
Generation 1222 | Revalues: 268470 | GridSize: 175
Generation 1223 | Revalues: 268682 | GridSize: 175
Generation 1224 | Revalues: 268902 | GridSize: 162
Generation 1225 | Revalues: 269124 | GridSize: 160
Generation 1226 | Revalues: 269324 | GridSize: 161
Generation 1227 | Revalues: 269542 | GridSize: 161
Generation 1228 | Revalues: 269786 | GridSize: 162
Generation 1229 | Revalues: 269988 | GridSize: 156
Generation 1230 | Revalues: 270232 | GridSize: 160
Generation 1231 | Revalues: 270470 | GridSize: 159
Generation 1232 | Revalues: 270682 | GridSize: 159
Generation 1233 | Revalues: 270890 | GridSize: 152
Generation 1234 | Revalues: 271114 | GridSize: 148
Generation 1235 | Revalues: 271332 | GridSize: 151
Generation 1236 | Revalues: 271558 | GridSize: 150
Generation 1237 | Revalues: 271774 | GridSize: 151
Generation 1238 | Revalues: 272000 | GridSize: 151
Generation 1239 | Revalues: 272210 | GridSize: 155
Generation 1240 | Revalues: 272420 | GridSize: 157
Generation 1241 | Revalues: 272648 | GridSize: 158
Generation 1242 | Revalues: 272856 | GridSize: 157
Generation 1243 | Revalues: 273086 | GridSize: 156
Generation 1244 | Revalues: 273302 | GridSize: 155
Generation 1245 | Revalues: 273522 | GridSize: 159
Generation 1246 | Revalues: 273726 | GridSize: 159
Generation 1247 | Revalues: 273936 | GridSize: 162
Generation 1248 | Revalues: 274160 | GridSize: 159
Generation 1249 | Revalues: 274386 | GridSize: 166
Generation 1250 | Revalues: 274610 | GridSize: 170
Generation 1251 | Revalues: 274842 | GridSize: 169
Generation 1252 | Revalues: 275070 | GridSize: 171
Generation 1253 | Revalues: 275302 | GridSize: 172
Generation 1254 | Revalues: 275536 | GridSize: 170
Generation 1255 | Revalues: 275752 | GridSize: 171
Generation 1256 | Revalues: 275976 | GridSize: 166
Generation 1257 | Revalues: 276210 | GridSize: 164
Generation 1258 | Revalues: 276392 | GridSize: 163
Generation 1259 | Revalues: 276582 | GridSize: 153
Generation 1260 | Revalues: 276808 | GridSize: 157
Generation 1261 | Revalues: 277022 | GridSize: 160
Generation 1262 | Revalues: 277244 | GridSize: 165
Generation 1263 | Revalues: 277454 | GridSize: 168
Generation 1264 | Revalues: 277672 | GridSize: 171
Generation 1265 | Revalues: 277880 | GridSize: 171
Generation 1266 | Revalues: 278106 | GridSize: 170
Generation 1267 | Revalues: 278330 | GridSize: 168
Generation 1268 | Revalues: 278552 | GridSize: 168
Generation 1269 | Revalues: 278774 | GridSize: 166
Generation 1270 | Revalues: 278998 | GridSize: 161
Generation 1271 | Revalues: 279214 | GridSize: 157
Generation 1272 | Revalues: 279436 | GridSize: 159
Generation 1273 | Revalues: 279672 | GridSize: 161
Generation 1274 | Revalues: 279882 | GridSize: 162
Generation 1275 | Revalues: 280114 | GridSize: 161
Generation 1276 | Revalues: 280332 | GridSize: 154
Generation 1277 | Revalues: 280550 | GridSize: 156
Generation 1278 | Revalues: 280762 | GridSize: 157
Generation 1279 | Revalues: 280972 | GridSize: 163
Generation 1280 | Revalues: 281176 | GridSize: 166
Generation 1281 | Revalues: 281416 | GridSize: 170
Generation 1282 | Revalues: 281658 | GridSize: 172
Generation 1283 | Revalues: 281904 | GridSize: 174
Generation 1284 | Revalues: 282132 | GridSize: 173
Generation 1285 | Revalues: 282330 | GridSize: 175
Generation 1286 | Revalues: 282558 | GridSize: 179
Generation 1287 | Revalues: 282788 | GridSize: 176
Generation 1288 | Revalues: 282976 | GridSize: 175
Generation 1289 | Revalues: 283194 | GridSize: 174
Generation 1290 | Revalues: 283442 | GridSize: 176
Generation 1291 | Revalues: 283674 | GridSize: 179
Generation 1292 | Revalues: 283916 | GridSize: 179
Generation 1293 | Revalues: 284142 | GridSize: 179
Generation 1294 | Revalues: 284382 | GridSize: 182
Generation 1295 | Revalues: 284594 | GridSize: 180
Generation 1296 | Revalues: 284840 | GridSize: 177
Generation 1297 | Revalues: 285080 | GridSize: 177
Generation 1298 | Revalues: 285314 | GridSize: 181
Generation 1299 | Revalues: 285508 | GridSize: 182
Generation 1300 | Revalues: 285702 | GridSize: 186
Generation 1301 | Revalues: 285936 | GridSize: 190
Generation 1302 | Revalues: 286148 | GridSize: 191
Generation 1303 | Revalues: 286370 | GridSize: 191
Generation 1304 | Revalues: 286572 | GridSize: 192
Generation 1305 | Revalues: 286812 | GridSize: 195
Generation 1306 | Revalues: 287046 | GridSize: 194
Generation 1307 | Revalues: 287268 | GridSize: 192
Generation 1308 | Revalues: 287480 | GridSize: 199
Generation 1309 | Revalues: 287704 | GridSize: 199
Generation 1310 | Revalues: 287960 | GridSize: 195
Generation 1311 | Revalues: 288184 | GridSize: 193
Generation 1312 | Revalues: 288400 | GridSize: 197
Generation 1313 | Revalues: 288626 | GridSize: 201
Generation 1314 | Revalues: 288842 | GridSize: 202
Generation 1315 | Revalues: 289068 | GridSize: 200
Generation 1316 | Revalues: 289296 | GridSize: 203
Generation 1317 | Revalues: 289526 | GridSize: 206
Generation 1318 | Revalues: 289740 | GridSize: 207
Generation 1319 | Revalues: 289978 | GridSize: 207
Generation 1320 | Revalues: 290190 | GridSize: 209
Generation 1321 | Revalues: 290404 | GridSize: 210
Generation 1322 | Revalues: 290616 | GridSize: 211
Generation 1323 | Revalues: 290844 | GridSize: 213
Generation 1324 | Revalues: 291052 | GridSize: 214
Generation 1325 | Revalues: 291270 | GridSize: 216
Generation 1326 | Revalues: 291504 | GridSize: 218
Generation 1327 | Revalues: 291724 | GridSize: 221
Generation 1328 | Revalues: 291940 | GridSize: 222
Generation 1329 | Revalues: 292162 | GridSize: 225
Generation 1330 | Revalues: 292390 | GridSize: 226
Generation 1331 | Revalues: 292590 | GridSize: 228
Generation 1332 | Revalues: 292818 | GridSize: 224
Generation 1333 | Revalues: 293018 | GridSize: 219
Generation 1334 | Revalues: 293218 | GridSize: 214
Generation 1335 | Revalues: 293462 | GridSize: 218
Generation 1336 | Revalues: 293710 | GridSize: 218
Generation 1337 | Revalues: 293902 | GridSize: 219
Generation 1338 | Revalues: 294108 | GridSize: 220
Generation 1339 | Revalues: 294312 | GridSize: 222
Generation 1340 | Revalues: 294536 | GridSize: 222
Generation 1341 | Revalues: 294746 | GridSize: 225
Generation 1342 | Revalues: 294960 | GridSize: 227
Generation 1343 | Revalues: 295176 | GridSize: 225
Generation 1344 | Revalues: 295402 | GridSize: 227
Generation 1345 | Revalues: 295634 | GridSize: 225
Generation 1346 | Revalues: 295846 | GridSize: 223
Generation 1347 | Revalues: 296044 | GridSize: 221
Generation 1348 | Revalues: 296262 | GridSize: 223
Generation 1349 | Revalues: 296482 | GridSize: 226
Generation 1350 | Revalues: 296686 | GridSize: 227
Generation 1351 | Revalues: 296900 | GridSize: 228
Generation 1352 | Revalues: 297120 | GridSize: 230
Generation 1353 | Revalues: 297336 | GridSize: 229
Generation 1354 | Revalues: 297568 | GridSize: 229
Generation 1355 | Revalues: 297796 | GridSize: 230
Generation 1356 | Revalues: 297998 | GridSize: 232
Generation 1357 | Revalues: 298222 | GridSize: 230
Generation 1358 | Revalues: 298420 | GridSize: 230
Generation 1359 | Revalues: 298646 | GridSize: 231
Generation 1360 | Revalues: 298862 | GridSize: 231
Generation 1361 | Revalues: 299096 | GridSize: 233
Generation 1362 | Revalues: 299306 | GridSize: 231
Generation 1363 | Revalues: 299516 | GridSize: 232
Generation 1364 | Revalues: 299726 | GridSize: 234
Generation 1365 | Revalues: 299912 | GridSize: 234
Generation 1366 | Revalues: 300144 | GridSize: 237
Generation 1367 | Revalues: 300364 | GridSize: 237
Generation 1368 | Revalues: 300582 | GridSize: 232
Generation 1369 | Revalues: 300818 | GridSize: 235
Generation 1370 | Revalues: 301036 | GridSize: 237
Generation 1371 | Revalues: 301256 | GridSize: 239
Generation 1372 | Revalues: 301508 | GridSize: 241
Generation 1373 | Revalues: 301726 | GridSize: 237
Generation 1374 | Revalues: 301952 | GridSize: 237
Generation 1375 | Revalues: 302186 | GridSize: 237
Generation 1376 | Revalues: 302390 | GridSize: 239
Generation 1377 | Revalues: 302616 | GridSize: 241
Generation 1378 | Revalues: 302826 | GridSize: 242
Generation 1379 | Revalues: 303034 | GridSize: 243
Generation 1380 | Revalues: 303252 | GridSize: 243
Generation 1381 | Revalues: 303466 | GridSize: 243
Generation 1382 | Revalues: 303678 | GridSize: 246
Generation 1383 | Revalues: 303906 | GridSize: 243
Generation 1384 | Revalues: 304094 | GridSize: 245
Generation 1385 | Revalues: 304302 | GridSize: 247
Generation 1386 | Revalues: 304524 | GridSize: 248
Generation 1387 | Revalues: 304740 | GridSize: 249
Generation 1388 | Revalues: 304936 | GridSize: 249
Generation 1389 | Revalues: 305162 | GridSize: 250
Generation 1390 | Revalues: 305406 | GridSize: 248
Generation 1391 | Revalues: 305616 | GridSize: 249
Generation 1392 | Revalues: 305828 | GridSize: 251
Generation 1393 | Revalues: 306086 | GridSize: 247
Generation 1394 | Revalues: 306282 | GridSize: 247
Generation 1395 | Revalues: 306520 | GridSize: 247
Generation 1396 | Revalues: 306732 | GridSize: 243
Generation 1397 | Revalues: 306966 | GridSize: 244
Generation 1398 | Revalues: 307200 | GridSize: 241
Generation 1399 | Revalues: 307426 | GridSize: 242
Generation 1400 | Revalues: 307658 | GridSize: 244
Generation 1401 | Revalues: 307890 | GridSize: 245
Generation 1402 | Revalues: 308102 | GridSize: 244
Generation 1403 | Revalues: 308334 | GridSize: 243
Generation 1404 | Revalues: 308556 | GridSize: 244
Generation 1405 | Revalues: 308780 | GridSize: 245
Generation 1406 | Revalues: 308988 | GridSize: 246
Generation 1407 | Revalues: 309206 | GridSize: 246
Generation 1408 | Revalues: 309414 | GridSize: 248
Generation 1409 | Revalues: 309638 | GridSize: 251
Generation 1410 | Revalues: 309846 | GridSize: 250
Generation 1411 | Revalues: 310088 | GridSize: 247
Generation 1412 | Revalues: 310306 | GridSize: 244
Generation 1413 | Revalues: 310522 | GridSize: 240
Generation 1414 | Revalues: 310758 | GridSize: 240
Generation 1415 | Revalues: 310948 | GridSize: 241
Generation 1416 | Revalues: 311182 | GridSize: 239
Generation 1417 | Revalues: 311382 | GridSize: 238
Generation 1418 | Revalues: 311614 | GridSize: 240
Generation 1419 | Revalues: 311816 | GridSize: 234
Generation 1420 | Revalues: 312044 | GridSize: 237
Generation 1421 | Revalues: 312284 | GridSize: 238
Generation 1422 | Revalues: 312522 | GridSize: 233
Generation 1423 | Revalues: 312740 | GridSize: 236
Generation 1424 | Revalues: 312966 | GridSize: 237
Generation 1425 | Revalues: 313202 | GridSize: 237
Generation 1426 | Revalues: 313428 | GridSize: 237
Generation 1427 | Revalues: 313648 | GridSize: 239
Generation 1428 | Revalues: 313864 | GridSize: 241
Generation 1429 | Revalues: 314080 | GridSize: 242
Generation 1430 | Revalues: 314314 | GridSize: 244
Generation 1431 | Revalues: 314550 | GridSize: 246
Generation 1432 | Revalues: 314770 | GridSize: 249
Generation 1433 | Revalues: 315004 | GridSize: 249
Generation 1434 | Revalues: 315224 | GridSize: 244
Generation 1435 | Revalues: 315440 | GridSize: 245
Generation 1436 | Revalues: 315676 | GridSize: 244
Generation 1437 | Revalues: 315888 | GridSize: 245
Generation 1438 | Revalues: 316100 | GridSize: 242
Generation 1439 | Revalues: 316330 | GridSize: 241
Generation 1440 | Revalues: 316550 | GridSize: 243
Generation 1441 | Revalues: 316764 | GridSize: 244
Generation 1442 | Revalues: 316984 | GridSize: 246
Generation 1443 | Revalues: 317236 | GridSize: 246
Generation 1444 | Revalues: 317426 | GridSize: 247
Generation 1445 | Revalues: 317638 | GridSize: 246
Generation 1446 | Revalues: 317848 | GridSize: 242
Generation 1447 | Revalues: 318056 | GridSize: 239
Generation 1448 | Revalues: 318250 | GridSize: 237
Generation 1449 | Revalues: 318452 | GridSize: 241
Generation 1450 | Revalues: 318668 | GridSize: 244
Generation 1451 | Revalues: 318882 | GridSize: 245
Generation 1452 | Revalues: 319112 | GridSize: 247
Generation 1453 | Revalues: 319366 | GridSize: 250
Generation 1454 | Revalues: 319584 | GridSize: 252
Generation 1455 | Revalues: 319802 | GridSize: 255
Generation 1456 | Revalues: 320006 | GridSize: 251
Generation 1457 | Revalues: 320238 | GridSize: 250
Generation 1458 | Revalues: 320456 | GridSize: 249
Generation 1459 | Revalues: 320672 | GridSize: 246
Generation 1460 | Revalues: 320924 | GridSize: 247
Generation 1461 | Revalues: 321146 | GridSize: 250
Generation 1462 | Revalues: 321356 | GridSize: 249
Generation 1463 | Revalues: 321576 | GridSize: 252
Generation 1464 | Revalues: 321792 | GridSize: 252
Generation 1465 | Revalues: 321992 | GridSize: 252
Generation 1466 | Revalues: 322204 | GridSize: 250
Generation 1467 | Revalues: 322420 | GridSize: 251
Generation 1468 | Revalues: 322650 | GridSize: 254
Generation 1469 | Revalues: 322878 | GridSize: 252
Generation 1470 | Revalues: 323102 | GridSize: 251
Generation 1471 | Revalues: 323320 | GridSize: 251
Generation 1472 | Revalues: 323532 | GridSize: 252
Generation 1473 | Revalues: 323756 | GridSize: 252
Generation 1474 | Revalues: 323974 | GridSize: 254
Generation 1475 | Revalues: 324172 | GridSize: 249
Generation 1476 | Revalues: 324396 | GridSize: 250
Generation 1477 | Revalues: 324610 | GridSize: 254
Generation 1478 | Revalues: 324824 | GridSize: 253
Generation 1479 | Revalues: 325038 | GridSize: 253
Generation 1480 | Revalues: 325260 | GridSize: 253
Generation 1481 | Revalues: 325484 | GridSize: 257
Generation 1482 | Revalues: 325716 | GridSize: 258
Generation 1483 | Revalues: 325938 | GridSize: 248
Generation 1484 | Revalues: 326182 | GridSize: 248
Generation 1485 | Revalues: 326390 | GridSize: 250
Generation 1486 | Revalues: 326600 | GridSize: 247
Generation 1487 | Revalues: 326864 | GridSize: 244
Generation 1488 | Revalues: 327082 | GridSize: 247
Generation 1489 | Revalues: 327346 | GridSize: 251
Generation 1490 | Revalues: 327584 | GridSize: 252
Generation 1491 | Revalues: 327786 | GridSize: 247
Generation 1492 | Revalues: 328016 | GridSize: 236
Generation 1493 | Revalues: 328238 | GridSize: 238
Generation 1494 | Revalues: 328444 | GridSize: 239
Generation 1495 | Revalues: 328662 | GridSize: 242
Generation 1496 | Revalues: 328886 | GridSize: 243
Generation 1497 | Revalues: 329120 | GridSize: 239
Generation 1498 | Revalues: 329342 | GridSize: 240
Generation 1499 | Revalues: 329582 | GridSize: 239
Generation 1500 | Revalues: 329774 | GridSize: 237
Generation 1501 | Revalues: 330006 | GridSize: 230
Generation 1502 | Revalues: 330220 | GridSize: 231
Generation 1503 | Revalues: 330446 | GridSize: 227
Generation 1504 | Revalues: 330656 | GridSize: 228
Generation 1505 | Revalues: 330842 | GridSize: 228
Generation 1506 | Revalues: 331074 | GridSize: 219
Generation 1507 | Revalues: 331298 | GridSize: 219
Generation 1508 | Revalues: 331542 | GridSize: 215
Generation 1509 | Revalues: 331772 | GridSize: 219
Generation 1510 | Revalues: 331990 | GridSize: 221
Generation 1511 | Revalues: 332188 | GridSize: 218
Generation 1512 | Revalues: 332400 | GridSize: 215
Generation 1513 | Revalues: 332602 | GridSize: 214
Generation 1514 | Revalues: 332814 | GridSize: 216
Generation 1515 | Revalues: 333026 | GridSize: 216
Generation 1516 | Revalues: 333232 | GridSize: 209
Generation 1517 | Revalues: 333466 | GridSize: 205
Generation 1518 | Revalues: 333702 | GridSize: 202
Generation 1519 | Revalues: 333932 | GridSize: 201
Generation 1520 | Revalues: 334160 | GridSize: 199
Generation 1521 | Revalues: 334370 | GridSize: 199
Generation 1522 | Revalues: 334600 | GridSize: 195
Generation 1523 | Revalues: 334814 | GridSize: 193
Generation 1524 | Revalues: 335020 | GridSize: 192
Generation 1525 | Revalues: 335264 | GridSize: 188
Generation 1526 | Revalues: 335470 | GridSize: 185
Generation 1527 | Revalues: 335710 | GridSize: 185
Generation 1528 | Revalues: 335906 | GridSize: 188
Generation 1529 | Revalues: 336132 | GridSize: 190
Generation 1530 | Revalues: 336362 | GridSize: 193
Generation 1531 | Revalues: 336610 | GridSize: 190
Generation 1532 | Revalues: 336822 | GridSize: 191
Generation 1533 | Revalues: 337046 | GridSize: 192
Generation 1534 | Revalues: 337288 | GridSize: 195
Generation 1535 | Revalues: 337524 | GridSize: 195
Generation 1536 | Revalues: 337734 | GridSize: 196
Generation 1537 | Revalues: 337940 | GridSize: 195
Generation 1538 | Revalues: 338156 | GridSize: 197
Generation 1539 | Revalues: 338392 | GridSize: 195
Generation 1540 | Revalues: 338616 | GridSize: 195
Generation 1541 | Revalues: 338818 | GridSize: 196
Generation 1542 | Revalues: 339020 | GridSize: 193
Generation 1543 | Revalues: 339228 | GridSize: 196
Generation 1544 | Revalues: 339448 | GridSize: 198
Generation 1545 | Revalues: 339678 | GridSize: 200
Generation 1546 | Revalues: 339908 | GridSize: 201
Generation 1547 | Revalues: 340120 | GridSize: 203
Generation 1548 | Revalues: 340340 | GridSize: 197
Generation 1549 | Revalues: 340552 | GridSize: 196
Generation 1550 | Revalues: 340770 | GridSize: 198
Generation 1551 | Revalues: 340962 | GridSize: 203
Generation 1552 | Revalues: 341186 | GridSize: 204
Generation 1553 | Revalues: 341388 | GridSize: 205
Generation 1554 | Revalues: 341624 | GridSize: 207
Generation 1555 | Revalues: 341846 | GridSize: 208
Generation 1556 | Revalues: 342028 | GridSize: 208
Generation 1557 | Revalues: 342230 | GridSize: 208
Generation 1558 | Revalues: 342452 | GridSize: 208
Generation 1559 | Revalues: 342676 | GridSize: 207
Generation 1560 | Revalues: 342892 | GridSize: 205
Generation 1561 | Revalues: 343108 | GridSize: 206
Generation 1562 | Revalues: 343322 | GridSize: 206
Generation 1563 | Revalues: 343556 | GridSize: 197
Generation 1564 | Revalues: 343778 | GridSize: 197
Generation 1565 | Revalues: 343984 | GridSize: 199
Generation 1566 | Revalues: 344200 | GridSize: 201
Generation 1567 | Revalues: 344416 | GridSize: 198
Generation 1568 | Revalues: 344648 | GridSize: 199
Generation 1569 | Revalues: 344870 | GridSize: 197
Generation 1570 | Revalues: 345106 | GridSize: 195
Generation 1571 | Revalues: 345342 | GridSize: 195
Generation 1572 | Revalues: 345574 | GridSize: 197
Generation 1573 | Revalues: 345798 | GridSize: 198
Generation 1574 | Revalues: 346008 | GridSize: 200
Generation 1575 | Revalues: 346234 | GridSize: 197
Generation 1576 | Revalues: 346444 | GridSize: 194
Generation 1577 | Revalues: 346652 | GridSize: 191
Generation 1578 | Revalues: 346874 | GridSize: 191
Generation 1579 | Revalues: 347094 | GridSize: 194
Generation 1580 | Revalues: 347320 | GridSize: 196
Generation 1581 | Revalues: 347542 | GridSize: 195
Generation 1582 | Revalues: 347780 | GridSize: 198
Generation 1583 | Revalues: 348006 | GridSize: 198
Generation 1584 | Revalues: 348242 | GridSize: 198
Generation 1585 | Revalues: 348470 | GridSize: 200
Generation 1586 | Revalues: 348692 | GridSize: 199
Generation 1587 | Revalues: 348888 | GridSize: 200
Generation 1588 | Revalues: 349078 | GridSize: 200
Generation 1589 | Revalues: 349310 | GridSize: 199
Generation 1590 | Revalues: 349530 | GridSize: 200
Generation 1591 | Revalues: 349748 | GridSize: 200
Generation 1592 | Revalues: 349992 | GridSize: 200
Generation 1593 | Revalues: 350204 | GridSize: 201
Generation 1594 | Revalues: 350452 | GridSize: 202
Generation 1595 | Revalues: 350644 | GridSize: 204
Generation 1596 | Revalues: 350858 | GridSize: 204
Generation 1597 | Revalues: 351080 | GridSize: 204
Generation 1598 | Revalues: 351304 | GridSize: 205
Generation 1599 | Revalues: 351522 | GridSize: 207
Generation 1600 | Revalues: 351728 | GridSize: 206
Generation 1601 | Revalues: 351948 | GridSize: 203
Generation 1602 | Revalues: 352182 | GridSize: 203
Generation 1603 | Revalues: 352414 | GridSize: 203
Generation 1604 | Revalues: 352648 | GridSize: 203
Generation 1605 | Revalues: 352868 | GridSize: 204
Generation 1606 | Revalues: 353104 | GridSize: 205
Generation 1607 | Revalues: 353344 | GridSize: 206
Generation 1608 | Revalues: 353558 | GridSize: 207
Generation 1609 | Revalues: 353768 | GridSize: 208
Generation 1610 | Revalues: 353952 | GridSize: 210
Generation 1611 | Revalues: 354136 | GridSize: 210
Generation 1612 | Revalues: 354348 | GridSize: 208
Generation 1613 | Revalues: 354582 | GridSize: 209
Generation 1614 | Revalues: 354810 | GridSize: 209
Generation 1615 | Revalues: 355004 | GridSize: 209
Generation 1616 | Revalues: 355256 | GridSize: 212
Generation 1617 | Revalues: 355486 | GridSize: 213
Generation 1618 | Revalues: 355684 | GridSize: 211
Generation 1619 | Revalues: 355888 | GridSize: 211
Generation 1620 | Revalues: 356134 | GridSize: 208
Generation 1621 | Revalues: 356356 | GridSize: 206
Generation 1622 | Revalues: 356556 | GridSize: 208
Generation 1623 | Revalues: 356758 | GridSize: 208
Generation 1624 | Revalues: 356974 | GridSize: 208
Generation 1625 | Revalues: 357210 | GridSize: 210
Generation 1626 | Revalues: 357410 | GridSize: 208
Generation 1627 | Revalues: 357638 | GridSize: 209
Generation 1628 | Revalues: 357844 | GridSize: 210
Generation 1629 | Revalues: 358068 | GridSize: 209
Generation 1630 | Revalues: 358274 | GridSize: 207
Generation 1631 | Revalues: 358500 | GridSize: 206
Generation 1632 | Revalues: 358724 | GridSize: 206
Generation 1633 | Revalues: 358944 | GridSize: 208
Generation 1634 | Revalues: 359160 | GridSize: 211
Generation 1635 | Revalues: 359362 | GridSize: 208
Generation 1636 | Revalues: 359570 | GridSize: 208
Generation 1637 | Revalues: 359790 | GridSize: 208
Generation 1638 | Revalues: 359992 | GridSize: 212
Generation 1639 | Revalues: 360212 | GridSize: 215
Generation 1640 | Revalues: 360422 | GridSize: 217
Generation 1641 | Revalues: 360650 | GridSize: 217
Generation 1642 | Revalues: 360852 | GridSize: 219
Generation 1643 | Revalues: 361052 | GridSize: 221
Generation 1644 | Revalues: 361242 | GridSize: 222
Generation 1645 | Revalues: 361472 | GridSize: 216
Generation 1646 | Revalues: 361714 | GridSize: 217
Generation 1647 | Revalues: 361936 | GridSize: 218
Generation 1648 | Revalues: 362156 | GridSize: 219
Generation 1649 | Revalues: 362380 | GridSize: 222
Generation 1650 | Revalues: 362608 | GridSize: 223
Generation 1651 | Revalues: 362820 | GridSize: 226
Generation 1652 | Revalues: 363038 | GridSize: 224
Generation 1653 | Revalues: 363244 | GridSize: 223
Generation 1654 | Revalues: 363446 | GridSize: 225
Generation 1655 | Revalues: 363662 | GridSize: 227
Generation 1656 | Revalues: 363896 | GridSize: 229
Generation 1657 | Revalues: 364102 | GridSize: 230
Generation 1658 | Revalues: 364296 | GridSize: 230
Generation 1659 | Revalues: 364516 | GridSize: 232
Generation 1660 | Revalues: 364756 | GridSize: 232
Generation 1661 | Revalues: 364998 | GridSize: 234
Generation 1662 | Revalues: 365230 | GridSize: 234
Generation 1663 | Revalues: 365476 | GridSize: 235
Generation 1664 | Revalues: 365676 | GridSize: 235
Generation 1665 | Revalues: 365890 | GridSize: 233
Generation 1666 | Revalues: 366110 | GridSize: 232
Generation 1667 | Revalues: 366284 | GridSize: 234
Generation 1668 | Revalues: 366504 | GridSize: 235
Generation 1669 | Revalues: 366706 | GridSize: 236
Generation 1670 | Revalues: 366932 | GridSize: 238
Generation 1671 | Revalues: 367156 | GridSize: 238
Generation 1672 | Revalues: 367372 | GridSize: 237
Generation 1673 | Revalues: 367590 | GridSize: 241
Generation 1674 | Revalues: 367810 | GridSize: 241
Generation 1675 | Revalues: 368016 | GridSize: 242
Generation 1676 | Revalues: 368242 | GridSize: 243
Generation 1677 | Revalues: 368446 | GridSize: 243
Generation 1678 | Revalues: 368660 | GridSize: 240
Generation 1679 | Revalues: 368852 | GridSize: 239
Generation 1680 | Revalues: 369090 | GridSize: 234
Generation 1681 | Revalues: 369304 | GridSize: 235
Generation 1682 | Revalues: 369516 | GridSize: 231
Generation 1683 | Revalues: 369720 | GridSize: 233
Generation 1684 | Revalues: 369928 | GridSize: 233
Generation 1685 | Revalues: 370152 | GridSize: 235
Generation 1686 | Revalues: 370360 | GridSize: 236
Generation 1687 | Revalues: 370590 | GridSize: 236
Generation 1688 | Revalues: 370820 | GridSize: 238
Generation 1689 | Revalues: 371032 | GridSize: 238
Generation 1690 | Revalues: 371266 | GridSize: 240
Generation 1691 | Revalues: 371474 | GridSize: 241
Generation 1692 | Revalues: 371672 | GridSize: 239
Generation 1693 | Revalues: 371896 | GridSize: 242
Generation 1694 | Revalues: 372108 | GridSize: 245
Generation 1695 | Revalues: 372330 | GridSize: 241
Generation 1696 | Revalues: 372560 | GridSize: 238
Generation 1697 | Revalues: 372798 | GridSize: 237
Generation 1698 | Revalues: 373024 | GridSize: 239
Generation 1699 | Revalues: 373250 | GridSize: 240
Generation 1700 | Revalues: 373454 | GridSize: 243
