Generation 0 | Revalues: 100 | GridSize: 6
Generation 998 | Revalues: 199136 | GridSize: 299
Generation 999 | Revalues: 199342 | GridSize: 300
Generation 1000 | Revalues: 199548 | GridSize: 300
Generation 1001 | Revalues: 199758 | GridSize: 300
Generation 1002 | Revalues: 199938 | GridSize: 300
Generation 1003 | Revalues: 200118 | GridSize: 300
Generation 1004 | Revalues: 200328 | GridSize: 300
Generation 1005 | Revalues: 200524 | GridSize: 300
Generation 1006 | Revalues: 200730 | GridSize: 300
Generation 1007 | Revalues: 200938 | GridSize: 300
Generation 1008 | Revalues: 201126 | GridSize: 300
Generation 1009 | Revalues: 201304 | GridSize: 300
Generation 1010 | Revalues: 201518 | GridSize: 300
Generation 1011 | Revalues: 201730 | GridSize: 300
Generation 1012 | Revalues: 201928 | GridSize: 300
Generation 1013 | Revalues: 202130 | GridSize: 300
Generation 1014 | Revalues: 202346 | GridSize: 300
Generation 1015 | Revalues: 202554 | GridSize: 300
Generation 1016 | Revalues: 202752 | GridSize: 300
Generation 1017 | Revalues: 202922 | GridSize: 298
Generation 1018 | Revalues: 203126 | GridSize: 299
Generation 1019 | Revalues: 203330 | GridSize: 300
Generation 1020 | Revalues: 203538 | GridSize: 300
Generation 1021 | Revalues: 203736 | GridSize: 300
Generation 1022 | Revalues: 203938 | GridSize: 300
Generation 1023 | Revalues: 204154 | GridSize: 300
Generation 1024 | Revalues: 204364 | GridSize: 300
Generation 1025 | Revalues: 204552 | GridSize: 300
Generation 1026 | Revalues: 204756 | GridSize: 300
Generation 1027 | Revalues: 204938 | GridSize: 300
Generation 1028 | Revalues: 205162 | GridSize: 300
Generation 1029 | Revalues: 205344 | GridSize: 300
Generation 1030 | Revalues: 205548 | GridSize: 300
Generation 1031 | Revalues: 205756 | GridSize: 300
Generation 1032 | Revalues: 205948 | GridSize: 300
Generation 1033 | Revalues: 206150 | GridSize: 300
Generation 1034 | Revalues: 206374 | GridSize: 300
Generation 1035 | Revalues: 206600 | GridSize: 300
Generation 1036 | Revalues: 206784 | GridSize: 300
Generation 1037 | Revalues: 206980 | GridSize: 300
Generation 1038 | Revalues: 207174 | GridSize: 299
Generation 1039 | Revalues: 207398 | GridSize: 300
Generation 1040 | Revalues: 207594 | GridSize: 300
Generation 1041 | Revalues: 207786 | GridSize: 300
Generation 1042 | Revalues: 207984 | GridSize: 300
Generation 1043 | Revalues: 208172 | GridSize: 300
Generation 1044 | Revalues: 208378 | GridSize: 300
Generation 1045 | Revalues: 208588 | GridSize: 300
Generation 1046 | Revalues: 208774 | GridSize: 300
Generation 1047 | Revalues: 208994 | GridSize: 300
Generation 1048 | Revalues: 209164 | GridSize: 300
Generation 1049 | Revalues: 209390 | GridSize: 300
Generation 1050 | Revalues: 209578 | GridSize: 300
Generation 1051 | Revalues: 209778 | GridSize: 300
Generation 1052 | Revalues: 209968 | GridSize: 300
Generation 1053 | Revalues: 210188 | GridSize: 300
Generation 1054 | Revalues: 210374 | GridSize: 300
Generation 1055 | Revalues: 210588 | GridSize: 299
Generation 1056 | Revalues: 210772 | GridSize: 300
Generation 1057 | Revalues: 210994 | GridSize: 300
Generation 1058 | Revalues: 211172 | GridSize: 300
Generation 1059 | Revalues: 211362 | GridSize: 300
Generation 1060 | Revalues: 211574 | GridSize: 300
Generation 1061 | Revalues: 211772 | GridSize: 300
Generation 1062 | Revalues: 212002 | GridSize: 300
Generation 1063 | Revalues: 212186 | GridSize: 300
Generation 1064 | Revalues: 212384 | GridSize: 300
Generation 1065 | Revalues: 212576 | GridSize: 300
Generation 1066 | Revalues: 212770 | GridSize: 300
Generation 1067 | Revalues: 212972 | GridSize: 300
Generation 1068 | Revalues: 213168 | GridSize: 300
Generation 1069 | Revalues: 213372 | GridSize: 300
Generation 1070 | Revalues: 213586 | GridSize: 300
Generation 1071 | Revalues: 213758 | GridSize: 300
Generation 1072 | Revalues: 213946 | GridSize: 300
Generation 1073 | Revalues: 214124 | GridSize: 300
Generation 1074 | Revalues: 214312 | GridSize: 300
Generation 1075 | Revalues: 214518 | GridSize: 299
Generation 1076 | Revalues: 214724 | GridSize: 300
Generation 1077 | Revalues: 214932 | GridSize: 300
Generation 1078 | Revalues: 215120 | GridSize: 300
Generation 1079 | Revalues: 215302 | GridSize: 300
Generation 1080 | Revalues: 215480 | GridSize: 300
Generation 1081 | Revalues: 215686 | GridSize: 300
Generation 1082 | Revalues: 215890 | GridSize: 299
Generation 1083 | Revalues: 216078 | GridSize: 299
Generation 1084 | Revalues: 216258 | GridSize: 300
Generation 1085 | Revalues: 216458 | GridSize: 300
Generation 1086 | Revalues: 216676 | GridSize: 300
Generation 1087 | Revalues: 216856 | GridSize: 300
Generation 1088 | Revalues: 217044 | GridSize: 300
Generation 1089 | Revalues: 217236 | GridSize: 300
Generation 1090 | Revalues: 217442 | GridSize: 300
Generation 1091 | Revalues: 217632 | GridSize: 300
Generation 1092 | Revalues: 217844 | GridSize: 300
Generation 1093 | Revalues: 218032 | GridSize: 300
Generation 1094 | Revalues: 218250 | GridSize: 300
Generation 1095 | Revalues: 218432 | GridSize: 300
Generation 1096 | Revalues: 218622 | GridSize: 300
Generation 1097 | Revalues: 218844 | GridSize: 300
Generation 1098 | Revalues: 219054 | GridSize: 300
Generation 1099 | Revalues: 219230 | GridSize: 300
Generation 1100 | Revalues: 219448 | GridSize: 300
Generation 1101 | Revalues: 219658 | GridSize: 300
Generation 1102 | Revalues: 219874 | GridSize: 300
Generation 1103 | Revalues: 220064 | GridSize: 300
Generation 1104 | Revalues: 220264 | GridSize: 300
Generation 1105 | Revalues: 220426 | GridSize: 300
Generation 1106 | Revalues: 220620 | GridSize: 300
Generation 1107 | Revalues: 220818 | GridSize: 300
Generation 1108 | Revalues: 221036 | GridSize: 300
Generation 1109 | Revalues: 221240 | GridSize: 300
Generation 1110 | Revalues: 221426 | GridSize: 300
Generation 1111 | Revalues: 221620 | GridSize: 300
Generation 1112 | Revalues: 221824 | GridSize: 299
Generation 1113 | Revalues: 222038 | GridSize: 300
Generation 1114 | Revalues: 222228 | GridSize: 300
Generation 1115 | Revalues: 222440 | GridSize: 300
Generation 1116 | Revalues: 222624 | GridSize: 300
Generation 1117 | Revalues: 222828 | GridSize: 300
Generation 1118 | Revalues: 223022 | GridSize: 300
Generation 1119 | Revalues: 223206 | GridSize: 300
Generation 1120 | Revalues: 223384 | GridSize: 299
Generation 1121 | Revalues: 223588 | GridSize: 300
Generation 1122 | Revalues: 223784 | GridSize: 300
Generation 1123 | Revalues: 223970 | GridSize: 300
Generation 1124 | Revalues: 224168 | GridSize: 300
Generation 1125 | Revalues: 224344 | GridSize: 299
Generation 1126 | Revalues: 224542 | GridSize: 300
Generation 1127 | Revalues: 224750 | GridSize: 300
Generation 1128 | Revalues: 224958 | GridSize: 300
Generation 1129 | Revalues: 225164 | GridSize: 300
Generation 1130 | Revalues: 225372 | GridSize: 299
Generation 1131 | Revalues: 225578 | GridSize: 300
Generation 1132 | Revalues: 225782 | GridSize: 300
Generation 1133 | Revalues: 226002 | GridSize: 300
Generation 1134 | Revalues: 226196 | GridSize: 300
Generation 1135 | Revalues: 226392 | GridSize: 300
Generation 1136 | Revalues: 226606 | GridSize: 300
Generation 1137 | Revalues: 226826 | GridSize: 299
Generation 1138 | Revalues: 227034 | GridSize: 300
Generation 1139 | Revalues: 227236 | GridSize: 300
Generation 1140 | Revalues: 227446 | GridSize: 300
Generation 1141 | Revalues: 227650 | GridSize: 300
Generation 1142 | Revalues: 227850 | GridSize: 300
Generation 1143 | Revalues: 228068 | GridSize: 300
Generation 1144 | Revalues: 228270 | GridSize: 299
Generation 1145 | Revalues: 228480 | GridSize: 300
Generation 1146 | Revalues: 228682 | GridSize: 300
Generation 1147 | Revalues: 228866 | GridSize: 300
Generation 1148 | Revalues: 229074 | GridSize: 300
Generation 1149 | Revalues: 229260 | GridSize: 300
Generation 1150 | Revalues: 229450 | GridSize: 299
Generation 1151 | Revalues: 229654 | GridSize: 300
Generation 1152 | Revalues: 229860 | GridSize: 300
Generation 1153 | Revalues: 230084 | GridSize: 298
Generation 1154 | Revalues: 230280 | GridSize: 300
Generation 1155 | Revalues: 230474 | GridSize: 300
Generation 1156 | Revalues: 230674 | GridSize: 300
Generation 1157 | Revalues: 230878 | GridSize: 300
Generation 1158 | Revalues: 231082 | GridSize: 300
Generation 1159 | Revalues: 231282 | GridSize: 300
Generation 1160 | Revalues: 231504 | GridSize: 300
Generation 1161 | Revalues: 231694 | GridSize: 300
Generation 1162 | Revalues: 231904 | GridSize: 300
Generation 1163 | Revalues: 232098 | GridSize: 300
Generation 1164 | Revalues: 232304 | GridSize: 300
Generation 1165 | Revalues: 232530 | GridSize: 300
Generation 1166 | Revalues: 232730 | GridSize: 300
Generation 1167 | Revalues: 232912 | GridSize: 300
Generation 1168 | Revalues: 233112 | GridSize: 300
Generation 1169 | Revalues: 233306 | GridSize: 300
Generation 1170 | Revalues: 233502 | GridSize: 300
Generation 1171 | Revalues: 233708 | GridSize: 300
Generation 1172 | Revalues: 233912 | GridSize: 300
Generation 1173 | Revalues: 234104 | GridSize: 300
Generation 1174 | Revalues: 234278 | GridSize: 300
Generation 1175 | Revalues: 234476 | GridSize: 300
Generation 1176 | Revalues: 234646 | GridSize: 300
Generation 1177 | Revalues: 234860 | GridSize: 300
Generation 1178 | Revalues: 235040 | GridSize: 300
Generation 1179 | Revalues: 235254 | GridSize: 300
Generation 1180 | Revalues: 235462 | GridSize: 300
Generation 1181 | Revalues: 235660 | GridSize: 300
Generation 1182 | Revalues: 235852 | GridSize: 300
Generation 1183 | Revalues: 236024 | GridSize: 300
Generation 1184 | Revalues: 236232 | GridSize: 300
Generation 1185 | Revalues: 236414 | GridSize: 300
Generation 1186 | Revalues: 236598 | GridSize: 300
Generation 1187 | Revalues: 236808 | GridSize: 300
Generation 1188 | Revalues: 237012 | GridSize: 300
Generation 1189 | Revalues: 237232 | GridSize: 300
Generation 1190 | Revalues: 237422 | GridSize: 300
Generation 1191 | Revalues: 237610 | GridSize: 300
Generation 1192 | Revalues: 237840 | GridSize: 300
Generation 1193 | Revalues: 238030 | GridSize: 300
Generation 1194 | Revalues: 238236 | GridSize: 300
Generation 1195 | Revalues: 238440 | GridSize: 300
Generation 1196 | Revalues: 238666 | GridSize: 300
Generation 1197 | Revalues: 238824 | GridSize: 300
Generation 1198 | Revalues: 239036 | GridSize: 300
Generation 1199 | Revalues: 239224 | GridSize: 300
Generation 1200 | Revalues: 239438 | GridSize: 300
Generation 1201 | Revalues: 239624 | GridSize: 300
Generation 1202 | Revalues: 239812 | GridSize: 300
Generation 1203 | Revalues: 240022 | GridSize: 300
Generation 1204 | Revalues: 240228 | GridSize: 300
Generation 1205 | Revalues: 240438 | GridSize: 300
Generation 1206 | Revalues: 240608 | GridSize: 300
Generation 1207 | Revalues: 240812 | GridSize: 300
Generation 1208 | Revalues: 241000 | GridSize: 300
Generation 1209 | Revalues: 241218 | GridSize: 300
Generation 1210 | Revalues: 241412 | GridSize: 300
Generation 1211 | Revalues: 241616 | GridSize: 300
Generation 1212 | Revalues: 241804 | GridSize: 300
Generation 1213 | Revalues: 242006 | GridSize: 300
Generation 1214 | Revalues: 242204 | GridSize: 300
Generation 1215 | Revalues: 242422 | GridSize: 300
Generation 1216 | Revalues: 242630 | GridSize: 300
Generation 1217 | Revalues: 242834 | GridSize: 300
Generation 1218 | Revalues: 243036 | GridSize: 300
Generation 1219 | Revalues: 243236 | GridSize: 300
Generation 1220 | Revalues: 243432 | GridSize: 300
Generation 1221 | Revalues: 243630 | GridSize: 300
Generation 1222 | Revalues: 243854 | GridSize: 300
Generation 1223 | Revalues: 244056 | GridSize: 300
Generation 1224 | Revalues: 244252 | GridSize: 300
Generation 1225 | Revalues: 244440 | GridSize: 300
Generation 1226 | Revalues: 244642 | GridSize: 300
Generation 1227 | Revalues: 244830 | GridSize: 300
Generation 1228 | Revalues: 245046 | GridSize: 300
Generation 1229 | Revalues: 245272 | GridSize: 300
Generation 1230 | Revalues: 245450 | GridSize: 300
Generation 1231 | Revalues: 245654 | GridSize: 300
Generation 1232 | Revalues: 245864 | GridSize: 300
Generation 1233 | Revalues: 246074 | GridSize: 300
Generation 1234 | Revalues: 246298 | GridSize: 300
Generation 1235 | Revalues: 246504 | GridSize: 300
Generation 1236 | Revalues: 246702 | GridSize: 300
Generation 1237 | Revalues: 246906 | GridSize: 300
Generation 1238 | Revalues: 247088 | GridSize: 300
Generation 1239 | Revalues: 247272 | GridSize: 300
Generation 1240 | Revalues: 247464 | GridSize: 300
Generation 1241 | Revalues: 247654 | GridSize: 299
Generation 1242 | Revalues: 247842 | GridSize: 299
Generation 1243 | Revalues: 248032 | GridSize: 300
Generation 1244 | Revalues: 248266 | GridSize: 300
Generation 1245 | Revalues: 248470 | GridSize: 300
Generation 1246 | Revalues: 248666 | GridSize: 300
Generation 1247 | Revalues: 248840 | GridSize: 300
Generation 1248 | Revalues: 249062 | GridSize: 300
Generation 1249 | Revalues: 249222 | GridSize: 300
Generation 1250 | Revalues: 249402 | GridSize: 300
Generation 1251 | Revalues: 249612 | GridSize: 300
Generation 1252 | Revalues: 249792 | GridSize: 300
Generation 1253 | Revalues: 249992 | GridSize: 300
Generation 1254 | Revalues: 250174 | GridSize: 300
Generation 1255 | Revalues: 250360 | GridSize: 300
Generation 1256 | Revalues: 250554 | GridSize: 300
Generation 1257 | Revalues: 250788 | GridSize: 300
Generation 1258 | Revalues: 250976 | GridSize: 300
Generation 1259 | Revalues: 251166 | GridSize: 300
Generation 1260 | Revalues: 251366 | GridSize: 300
Generation 1261 | Revalues: 251576 | GridSize: 300
Generation 1262 | Revalues: 251796 | GridSize: 300
Generation 1263 | Revalues: 252008 | GridSize: 300
Generation 1264 | Revalues: 252192 | GridSize: 300
Generation 1265 | Revalues: 252408 | GridSize: 300
Generation 1266 | Revalues: 252606 | GridSize: 300
Generation 1267 | Revalues: 252786 | GridSize: 300
Generation 1268 | Revalues: 252992 | GridSize: 300
Generation 1269 | Revalues: 253206 | GridSize: 300
Generation 1270 | Revalues: 253422 | GridSize: 299
Generation 1271 | Revalues: 253608 | GridSize: 300
Generation 1272 | Revalues: 253820 | GridSize: 300
Generation 1273 | Revalues: 254032 | GridSize: 300
Generation 1274 | Revalues: 254218 | GridSize: 300
Generation 1275 | Revalues: 254414 | GridSize: 300
Generation 1276 | Revalues: 254620 | GridSize: 299
Generation 1277 | Revalues: 254804 | GridSize: 300
Generation 1278 | Revalues: 254984 | GridSize: 300
Generation 1279 | Revalues: 255186 | GridSize: 300
Generation 1280 | Revalues: 255372 | GridSize: 300
Generation 1281 | Revalues: 255540 | GridSize: 300
Generation 1282 | Revalues: 255736 | GridSize: 299
Generation 1283 | Revalues: 255942 | GridSize: 300
Generation 1284 | Revalues: 256160 | GridSize: 300
Generation 1285 | Revalues: 256364 | GridSize: 300
Generation 1286 | Revalues: 256560 | GridSize: 300
Generation 1287 | Revalues: 256750 | GridSize: 300
Generation 1288 | Revalues: 256942 | GridSize: 300
Generation 1289 | Revalues: 257140 | GridSize: 300
Generation 1290 | Revalues: 257348 | GridSize: 299
Generation 1291 | Revalues: 257536 | GridSize: 300
Generation 1292 | Revalues: 257720 | GridSize: 300
Generation 1293 | Revalues: 257928 | GridSize: 300
Generation 1294 | Revalues: 258136 | GridSize: 300
Generation 1295 | Revalues: 258324 | GridSize: 300
Generation 1296 | Revalues: 258508 | GridSize: 298
Generation 1297 | Revalues: 258688 | GridSize: 300
Generation 1298 | Revalues: 258884 | GridSize: 300
Generation 1299 | Revalues: 259062 | GridSize: 299
Generation 1300 | Revalues: 259270 | GridSize: 299
Generation 1301 | Revalues: 259470 | GridSize: 300
Generation 1302 | Revalues: 259666 | GridSize: 300
Generation 1303 | Revalues: 259874 | GridSize: 300
Generation 1304 | Revalues: 260078 | GridSize: 300
Generation 1305 | Revalues: 260306 | GridSize: 300
Generation 1306 | Revalues: 260520 | GridSize: 300
Generation 1307 | Revalues: 260718 | GridSize: 300
Generation 1308 | Revalues: 260912 | GridSize: 300
Generation 1309 | Revalues: 261104 | GridSize: 299
Generation 1310 | Revalues: 261288 | GridSize: 300
Generation 1311 | Revalues: 261488 | GridSize: 300
Generation 1312 | Revalues: 261694 | GridSize: 300
Generation 1313 | Revalues: 261896 | GridSize: 300
Generation 1314 | Revalues: 262102 | GridSize: 300
Generation 1315 | Revalues: 262316 | GridSize: 300
Generation 1316 | Revalues: 262504 | GridSize: 300
Generation 1317 | Revalues: 262712 | GridSize: 300
Generation 1318 | Revalues: 262914 | GridSize: 298
Generation 1319 | Revalues: 263116 | GridSize: 300
Generation 1320 | Revalues: 263294 | GridSize: 300
Generation 1321 | Revalues: 263486 | GridSize: 300
Generation 1322 | Revalues: 263666 | GridSize: 300
Generation 1323 | Revalues: 263884 | GridSize: 300
Generation 1324 | Revalues: 264094 | GridSize: 300
Generation 1325 | Revalues: 264284 | GridSize: 300
Generation 1326 | Revalues: 264502 | GridSize: 300
Generation 1327 | Revalues: 264732 | GridSize: 300
Generation 1328 | Revalues: 264924 | GridSize: 300
Generation 1329 | Revalues: 265130 | GridSize: 300
Generation 1330 | Revalues: 265336 | GridSize: 300
Generation 1331 | Revalues: 265520 | GridSize: 300
Generation 1332 | Revalues: 265730 | GridSize: 300
Generation 1333 | Revalues: 265930 | GridSize: 300
Generation 1334 | Revalues: 266150 | GridSize: 300
Generation 1335 | Revalues: 266346 | GridSize: 300
Generation 1336 | Revalues: 266544 | GridSize: 300
Generation 1337 | Revalues: 266748 | GridSize: 300
Generation 1338 | Revalues: 266930 | GridSize: 300
Generation 1339 | Revalues: 267108 | GridSize: 300
Generation 1340 | Revalues: 267292 | GridSize: 300
Generation 1341 | Revalues: 267496 | GridSize: 300
Generation 1342 | Revalues: 267688 | GridSize: 300
Generation 1343 | Revalues: 267898 | GridSize: 300
Generation 1344 | Revalues: 268106 | GridSize: 300
Generation 1345 | Revalues: 268300 | GridSize: 300
Generation 1346 | Revalues: 268480 | GridSize: 300
Generation 1347 | Revalues: 268670 | GridSize: 300
Generation 1348 | Revalues: 268870 | GridSize: 300
Generation 1349 | Revalues: 269088 | GridSize: 300
Generation 1350 | Revalues: 269276 | GridSize: 300
Generation 1351 | Revalues: 269464 | GridSize: 300
Generation 1352 | Revalues: 269662 | GridSize: 300
Generation 1353 | Revalues: 269870 | GridSize: 300
Generation 1354 | Revalues: 270062 | GridSize: 300
Generation 1355 | Revalues: 270252 | GridSize: 300
Generation 1356 | Revalues: 270420 | GridSize: 300
Generation 1357 | Revalues: 270608 | GridSize: 300
Generation 1358 | Revalues: 270816 | GridSize: 300
Generation 1359 | Revalues: 271022 | GridSize: 300
Generation 1360 | Revalues: 271236 | GridSize: 300
Generation 1361 | Revalues: 271432 | GridSize: 300
Generation 1362 | Revalues: 271644 | GridSize: 300
Generation 1363 | Revalues: 271860 | GridSize: 300
Generation 1364 | Revalues: 272068 | GridSize: 300
Generation 1365 | Revalues: 272276 | GridSize: 300
Generation 1366 | Revalues: 272464 | GridSize: 300
Generation 1367 | Revalues: 272660 | GridSize: 300
Generation 1368 | Revalues: 272870 | GridSize: 300
Generation 1369 | Revalues: 273046 | GridSize: 300
Generation 1370 | Revalues: 273252 | GridSize: 300
Generation 1371 | Revalues: 273454 | GridSize: 300
Generation 1372 | Revalues: 273624 | GridSize: 300
Generation 1373 | Revalues: 273798 | GridSize: 300
Generation 1374 | Revalues: 274030 | GridSize: 300
Generation 1375 | Revalues: 274234 | GridSize: 300
Generation 1376 | Revalues: 274452 | GridSize: 300
Generation 1377 | Revalues: 274666 | GridSize: 300
Generation 1378 | Revalues: 274890 | GridSize: 300
Generation 1379 | Revalues: 275074 | GridSize: 300
Generation 1380 | Revalues: 275270 | GridSize: 300
Generation 1381 | Revalues: 275472 | GridSize: 300
Generation 1382 | Revalues: 275680 | GridSize: 300
Generation 1383 | Revalues: 275882 | GridSize: 300
Generation 1384 | Revalues: 276090 | GridSize: 300
Generation 1385 | Revalues: 276290 | GridSize: 300
Generation 1386 | Revalues: 276480 | GridSize: 300
Generation 1387 | Revalues: 276688 | GridSize: 300
Generation 1388 | Revalues: 276886 | GridSize: 300
Generation 1389 | Revalues: 277068 | GridSize: 300
Generation 1390 | Revalues: 277272 | GridSize: 300
Generation 1391 | Revalues: 277464 | GridSize: 300
Generation 1392 | Revalues: 277660 | GridSize: 300
Generation 1393 | Revalues: 277868 | GridSize: 300
Generation 1394 | Revalues: 278054 | GridSize: 300
Generation 1395 | Revalues: 278248 | GridSize: 300
Generation 1396 | Revalues: 278458 | GridSize: 300
Generation 1397 | Revalues: 278654 | GridSize: 300
Generation 1398 | Revalues: 278848 | GridSize: 300
Generation 1399 | Revalues: 279036 | GridSize: 300
Generation 1400 | Revalues: 279248 | GridSize: 299
Generation 1401 | Revalues: 279438 | GridSize: 300
Generation 1402 | Revalues: 279646 | GridSize: 300
Generation 1403 | Revalues: 279818 | GridSize: 300
Generation 1404 | Revalues: 280040 | GridSize: 300
Generation 1405 | Revalues: 280218 | GridSize: 300
Generation 1406 | Revalues: 280426 | GridSize: 300
Generation 1407 | Revalues: 280644 | GridSize: 300
Generation 1408 | Revalues: 280860 | GridSize: 300
Generation 1409 | Revalues: 281070 | GridSize: 300
Generation 1410 | Revalues: 281270 | GridSize: 300
Generation 1411 | Revalues: 281474 | GridSize: 300
Generation 1412 | Revalues: 281668 | GridSize: 298
Generation 1413 | Revalues: 281858 | GridSize: 300
Generation 1414 | Revalues: 282052 | GridSize: 300
Generation 1415 | Revalues: 282240 | GridSize: 300
Generation 1416 | Revalues: 282434 | GridSize: 300
Generation 1417 | Revalues: 282646 | GridSize: 300
Generation 1418 | Revalues: 282848 | GridSize: 300
Generation 1419 | Revalues: 283068 | GridSize: 300
Generation 1420 | Revalues: 283262 | GridSize: 300
Generation 1421 | Revalues: 283474 | GridSize: 300
Generation 1422 | Revalues: 283686 | GridSize: 300
Generation 1423 | Revalues: 283898 | GridSize: 300
Generation 1424 | Revalues: 284102 | GridSize: 300
Generation 1425 | Revalues: 284272 | GridSize: 300
Generation 1426 | Revalues: 284456 | GridSize: 300
Generation 1427 | Revalues: 284646 | GridSize: 300
Generation 1428 | Revalues: 284838 | GridSize: 300
Generation 1429 | Revalues: 285052 | GridSize: 300
Generation 1430 | Revalues: 285242 | GridSize: 300
Generation 1431 | Revalues: 285468 | GridSize: 300
Generation 1432 | Revalues: 285674 | GridSize: 300
Generation 1433 | Revalues: 285872 | GridSize: 299
Generation 1434 | Revalues: 286058 | GridSize: 300
Generation 1435 | Revalues: 286242 | GridSize: 300
Generation 1436 | Revalues: 286440 | GridSize: 300
Generation 1437 | Revalues: 286658 | GridSize: 300
Generation 1438 | Revalues: 286842 | GridSize: 300
Generation 1439 | Revalues: 287030 | GridSize: 300
Generation 1440 | Revalues: 287218 | GridSize: 300
Generation 1441 | Revalues: 287404 | GridSize: 300
Generation 1442 | Revalues: 287596 | GridSize: 300
Generation 1443 | Revalues: 287796 | GridSize: 300
Generation 1444 | Revalues: 287980 | GridSize: 300
Generation 1445 | Revalues: 288196 | GridSize: 300
Generation 1446 | Revalues: 288378 | GridSize: 300
Generation 1447 | Revalues: 288572 | GridSize: 300
Generation 1448 | Revalues: 288786 | GridSize: 300
Generation 1449 | Revalues: 288978 | GridSize: 300
Generation 1450 | Revalues: 289164 | GridSize: 300
Generation 1451 | Revalues: 289360 | GridSize: 300
Generation 1452 | Revalues: 289570 | GridSize: 299
Generation 1453 | Revalues: 289774 | GridSize: 300
Generation 1454 | Revalues: 289958 | GridSize: 300
Generation 1455 | Revalues: 290184 | GridSize: 300
Generation 1456 | Revalues: 290402 | GridSize: 300
Generation 1457 | Revalues: 290606 | GridSize: 300
Generation 1458 | Revalues: 290788 | GridSize: 300
Generation 1459 | Revalues: 290998 | GridSize: 300
Generation 1460 | Revalues: 291222 | GridSize: 300
Generation 1461 | Revalues: 291426 | GridSize: 300
Generation 1462 | Revalues: 291634 | GridSize: 300
Generation 1463 | Revalues: 291834 | GridSize: 300
Generation 1464 | Revalues: 292036 | GridSize: 300
Generation 1465 | Revalues: 292230 | GridSize: 300
Generation 1466 | Revalues: 292436 | GridSize: 300
Generation 1467 | Revalues: 292640 | GridSize: 300
Generation 1468 | Revalues: 292818 | GridSize: 299
Generation 1469 | Revalues: 293022 | GridSize: 300
Generation 1470 | Revalues: 293258 | GridSize: 300
Generation 1471 | Revalues: 293482 | GridSize: 300
Generation 1472 | Revalues: 293692 | GridSize: 300
Generation 1473 | Revalues: 293916 | GridSize: 300
Generation 1474 | Revalues: 294112 | GridSize: 300
Generation 1475 | Revalues: 294312 | GridSize: 300
Generation 1476 | Revalues: 294512 | GridSize: 300
Generation 1477 | Revalues: 294704 | GridSize: 300
Generation 1478 | Revalues: 294920 | GridSize: 300
Generation 1479 | Revalues: 295140 | GridSize: 300
Generation 1480 | Revalues: 295338 | GridSize: 300
Generation 1481 | Revalues: 295546 | GridSize: 300
Generation 1482 | Revalues: 295766 | GridSize: 300
Generation 1483 | Revalues: 295968 | GridSize: 300
Generation 1484 | Revalues: 296144 | GridSize: 300
Generation 1485 | Revalues: 296354 | GridSize: 300
Generation 1486 | Revalues: 296522 | GridSize: 300
Generation 1487 | Revalues: 296734 | GridSize: 299
Generation 1488 | Revalues: 296910 | GridSize: 300
Generation 1489 | Revalues: 297116 | GridSize: 300
Generation 1490 | Revalues: 297316 | GridSize: 300
Generation 1491 | Revalues: 297506 | GridSize: 300
Generation 1492 | Revalues: 297730 | GridSize: 300
Generation 1493 | Revalues: 297934 | GridSize: 300
Generation 1494 | Revalues: 298146 | GridSize: 300
Generation 1495 | Revalues: 298334 | GridSize: 300
Generation 1496 | Revalues: 298542 | GridSize: 300
Generation 1497 | Revalues: 298740 | GridSize: 300
Generation 1498 | Revalues: 298910 | GridSize: 300
Generation 1499 | Revalues: 299112 | GridSize: 300
Generation 1500 | Revalues: 299312 | GridSize: 300
Generation 1501 | Revalues: 299510 | GridSize: 300
Generation 1502 | Revalues: 299712 | GridSize: 300
Generation 1503 | Revalues: 299922 | GridSize: 300
Generation 1504 | Revalues: 300152 | GridSize: 300
Generation 1505 | Revalues: 300352 | GridSize: 300
Generation 1506 | Revalues: 300528 | GridSize: 300
Generation 1507 | Revalues: 300752 | GridSize: 300
Generation 1508 | Revalues: 300950 | GridSize: 300
Generation 1509 | Revalues: 301156 | GridSize: 300
Generation 1510 | Revalues: 301392 | GridSize: 300
Generation 1511 | Revalues: 301596 | GridSize: 300
Generation 1512 | Revalues: 301792 | GridSize: 300
Generation 1513 | Revalues: 302018 | GridSize: 300
Generation 1514 | Revalues: 302204 | GridSize: 300
Generation 1515 | Revalues: 302416 | GridSize: 300
Generation 1516 | Revalues: 302600 | GridSize: 300
Generation 1517 | Revalues: 302790 | GridSize: 300
Generation 1518 | Revalues: 303002 | GridSize: 300
Generation 1519 | Revalues: 303202 | GridSize: 300
Generation 1520 | Revalues: 303392 | GridSize: 300
Generation 1521 | Revalues: 303604 | GridSize: 300
Generation 1522 | Revalues: 303818 | GridSize: 300
Generation 1523 | Revalues: 304028 | GridSize: 300
Generation 1524 | Revalues: 304242 | GridSize: 300
Generation 1525 | Revalues: 304466 | GridSize: 300
Generation 1526 | Revalues: 304664 | GridSize: 300
Generation 1527 | Revalues: 304862 | GridSize: 300
Generation 1528 | Revalues: 305050 | GridSize: 300
Generation 1529 | Revalues: 305236 | GridSize: 300
Generation 1530 | Revalues: 305426 | GridSize: 299
Generation 1531 | Revalues: 305618 | GridSize: 298
Generation 1532 | Revalues: 305802 | GridSize: 300
Generation 1533 | Revalues: 306008 | GridSize: 300
Generation 1534 | Revalues: 306212 | GridSize: 300
