Generation 0 | Revalues: 100 | GridSize: 6
Generation 1004 | Revalues: 220744 | GridSize: 300
Generation 1005 | Revalues: 220954 | GridSize: 292
Generation 1006 | Revalues: 221174 | GridSize: 294
Generation 1007 | Revalues: 221390 | GridSize: 300
Generation 1008 | Revalues: 221594 | GridSize: 294
Generation 1009 | Revalues: 221812 | GridSize: 299
Generation 1010 | Revalues: 222030 | GridSize: 300
Generation 1011 | Revalues: 222246 | GridSize: 287
Generation 1012 | Revalues: 222462 | GridSize: 279
Generation 1013 | Revalues: 222690 | GridSize: 277
Generation 1014 | Revalues: 222926 | GridSize: 283
Generation 1015 | Revalues: 223152 | GridSize: 283
Generation 1016 | Revalues: 223356 | GridSize: 282
Generation 1017 | Revalues: 223610 | GridSize: 289
Generation 1018 | Revalues: 223824 | GridSize: 294
Generation 1019 | Revalues: 224070 | GridSize: 298
Generation 1020 | Revalues: 224310 | GridSize: 297
Generation 1021 | Revalues: 224574 | GridSize: 300
Generation 1022 | Revalues: 224778 | GridSize: 300
Generation 1023 | Revalues: 225012 | GridSize: 299
Generation 1024 | Revalues: 225216 | GridSize: 298
Generation 1025 | Revalues: 225412 | GridSize: 300
Generation 1026 | Revalues: 225628 | GridSize: 300
Generation 1027 | Revalues: 225858 | GridSize: 300
Generation 1028 | Revalues: 226092 | GridSize: 298
Generation 1029 | Revalues: 226300 | GridSize: 289
Generation 1030 | Revalues: 226526 | GridSize: 292
Generation 1031 | Revalues: 226732 | GridSize: 297
Generation 1032 | Revalues: 226952 | GridSize: 300
Generation 1033 | Revalues: 227188 | GridSize: 300
Generation 1034 | Revalues: 227418 | GridSize: 292
Generation 1035 | Revalues: 227636 | GridSize: 290
Generation 1036 | Revalues: 227870 | GridSize: 293
Generation 1037 | Revalues: 228104 | GridSize: 296
Generation 1038 | Revalues: 228332 | GridSize: 297
Generation 1039 | Revalues: 228546 | GridSize: 300
Generation 1040 | Revalues: 228768 | GridSize: 298
Generation 1041 | Revalues: 228984 | GridSize: 291
Generation 1042 | Revalues: 229228 | GridSize: 278
Generation 1043 | Revalues: 229428 | GridSize: 278
Generation 1044 | Revalues: 229618 | GridSize: 280
Generation 1045 | Revalues: 229836 | GridSize: 276
Generation 1046 | Revalues: 230062 | GridSize: 268
Generation 1047 | Revalues: 230292 | GridSize: 270
Generation 1048 | Revalues: 230514 | GridSize: 280
Generation 1049 | Revalues: 230760 | GridSize: 281
Generation 1050 | Revalues: 230990 | GridSize: 288
Generation 1051 | Revalues: 231208 | GridSize: 286
Generation 1052 | Revalues: 231442 | GridSize: 291
Generation 1053 | Revalues: 231666 | GridSize: 292
Generation 1054 | Revalues: 231880 | GridSize: 295
Generation 1055 | Revalues: 232090 | GridSize: 299
Generation 1056 | Revalues: 232322 | GridSize: 296
Generation 1057 | Revalues: 232540 | GridSize: 299
Generation 1058 | Revalues: 232742 | GridSize: 300
Generation 1059 | Revalues: 232968 | GridSize: 300
Generation 1060 | Revalues: 233182 | GridSize: 298
Generation 1061 | Revalues: 233396 | GridSize: 300
Generation 1062 | Revalues: 233606 | GridSize: 300
Generation 1063 | Revalues: 233824 | GridSize: 300
Generation 1064 | Revalues: 234050 | GridSize: 290
Generation 1065 | Revalues: 234268 | GridSize: 288
Generation 1066 | Revalues: 234492 | GridSize: 287
Generation 1067 | Revalues: 234696 | GridSize: 293
Generation 1068 | Revalues: 234914 | GridSize: 295
Generation 1069 | Revalues: 235136 | GridSize: 292
Generation 1070 | Revalues: 235364 | GridSize: 294
Generation 1071 | Revalues: 235584 | GridSize: 293
Generation 1072 | Revalues: 235812 | GridSize: 300
Generation 1073 | Revalues: 236030 | GridSize: 296
Generation 1074 | Revalues: 236242 | GridSize: 300
Generation 1075 | Revalues: 236450 | GridSize: 298
Generation 1076 | Revalues: 236692 | GridSize: 300
Generation 1077 | Revalues: 236910 | GridSize: 300
Generation 1078 | Revalues: 237128 | GridSize: 300
Generation 1079 | Revalues: 237340 | GridSize: 300
Generation 1080 | Revalues: 237554 | GridSize: 294
Generation 1081 | Revalues: 237786 | GridSize: 300
Generation 1082 | Revalues: 238000 | GridSize: 300
Generation 1083 | Revalues: 238204 | GridSize: 298
Generation 1084 | Revalues: 238434 | GridSize: 300
Generation 1085 | Revalues: 238656 | GridSize: 300
Generation 1086 | Revalues: 238880 | GridSize: 299
Generation 1087 | Revalues: 239092 | GridSize: 300
Generation 1088 | Revalues: 239282 | GridSize: 300
Generation 1089 | Revalues: 239510 | GridSize: 299
Generation 1090 | Revalues: 239734 | GridSize: 299
Generation 1091 | Revalues: 239938 | GridSize: 300
Generation 1092 | Revalues: 240148 | GridSize: 297
Generation 1093 | Revalues: 240400 | GridSize: 295
Generation 1094 | Revalues: 240640 | GridSize: 300
Generation 1095 | Revalues: 240860 | GridSize: 300
Generation 1096 | Revalues: 241096 | GridSize: 300
Generation 1097 | Revalues: 241324 | GridSize: 300
Generation 1098 | Revalues: 241532 | GridSize: 300
Generation 1099 | Revalues: 241730 | GridSize: 300
Generation 1100 | Revalues: 241946 | GridSize: 299
Generation 1101 | Revalues: 242160 | GridSize: 300
Generation 1102 | Revalues: 242396 | GridSize: 297
Generation 1103 | Revalues: 242620 | GridSize: 298
Generation 1104 | Revalues: 242844 | GridSize: 299
Generation 1105 | Revalues: 243068 | GridSize: 300
Generation 1106 | Revalues: 243264 | GridSize: 300
Generation 1107 | Revalues: 243488 | GridSize: 300
Generation 1108 | Revalues: 243706 | GridSize: 300
Generation 1109 | Revalues: 243920 | GridSize: 300
Generation 1110 | Revalues: 244134 | GridSize: 300
Generation 1111 | Revalues: 244340 | GridSize: 296
Generation 1112 | Revalues: 244558 | GridSize: 298
Generation 1113 | Revalues: 244794 | GridSize: 299
Generation 1114 | Revalues: 245024 | GridSize: 298
Generation 1115 | Revalues: 245244 | GridSize: 300
Generation 1116 | Revalues: 245436 | GridSize: 300
Generation 1117 | Revalues: 245660 | GridSize: 300
Generation 1118 | Revalues: 245870 | GridSize: 300
Generation 1119 | Revalues: 246090 | GridSize: 300
Generation 1120 | Revalues: 246328 | GridSize: 300
Generation 1121 | Revalues: 246564 | GridSize: 298
Generation 1122 | Revalues: 246808 | GridSize: 297
Generation 1123 | Revalues: 247036 | GridSize: 297
Generation 1124 | Revalues: 247232 | GridSize: 299
Generation 1125 | Revalues: 247480 | GridSize: 298
Generation 1126 | Revalues: 247714 | GridSize: 300
Generation 1127 | Revalues: 247938 | GridSize: 295
Generation 1128 | Revalues: 248144 | GridSize: 296
Generation 1129 | Revalues: 248362 | GridSize: 300
Generation 1130 | Revalues: 248598 | GridSize: 300
Generation 1131 | Revalues: 248814 | GridSize: 296
Generation 1132 | Revalues: 249048 | GridSize: 299
Generation 1133 | Revalues: 249254 | GridSize: 296
Generation 1134 | Revalues: 249488 | GridSize: 300
Generation 1135 | Revalues: 249694 | GridSize: 300
Generation 1136 | Revalues: 249902 | GridSize: 300
Generation 1137 | Revalues: 250120 | GridSize: 300
Generation 1138 | Revalues: 250358 | GridSize: 300
Generation 1139 | Revalues: 250594 | GridSize: 300
Generation 1140 | Revalues: 250800 | GridSize: 297
Generation 1141 | Revalues: 251034 | GridSize: 300
Generation 1142 | Revalues: 251250 | GridSize: 300
Generation 1143 | Revalues: 251472 | GridSize: 300
Generation 1144 | Revalues: 251702 | GridSize: 297
Generation 1145 | Revalues: 251920 | GridSize: 300
Generation 1146 | Revalues: 252138 | GridSize: 299
Generation 1147 | Revalues: 252346 | GridSize: 299
Generation 1148 | Revalues: 252576 | GridSize: 293
Generation 1149 | Revalues: 252798 | GridSize: 300
Generation 1150 | Revalues: 253022 | GridSize: 300
Generation 1151 | Revalues: 253266 | GridSize: 300
Generation 1152 | Revalues: 253494 | GridSize: 299
Generation 1153 | Revalues: 253736 | GridSize: 300
Generation 1154 | Revalues: 253966 | GridSize: 300
Generation 1155 | Revalues: 254172 | GridSize: 299
Generation 1156 | Revalues: 254392 | GridSize: 300
Generation 1157 | Revalues: 254624 | GridSize: 300
Generation 1158 | Revalues: 254850 | GridSize: 299
Generation 1159 | Revalues: 255046 | GridSize: 296
Generation 1160 | Revalues: 255300 | GridSize: 300
Generation 1161 | Revalues: 255502 | GridSize: 300
Generation 1162 | Revalues: 255728 | GridSize: 300
Generation 1163 | Revalues: 255948 | GridSize: 299
Generation 1164 | Revalues: 256150 | GridSize: 300
Generation 1165 | Revalues: 256366 | GridSize: 300
Generation 1166 | Revalues: 256554 | GridSize: 300
Generation 1167 | Revalues: 256762 | GridSize: 300
Generation 1168 | Revalues: 256976 | GridSize: 300
Generation 1169 | Revalues: 257194 | GridSize: 300
Generation 1170 | Revalues: 257422 | GridSize: 300
Generation 1171 | Revalues: 257636 | GridSize: 300
Generation 1172 | Revalues: 257860 | GridSize: 298
Generation 1173 | Revalues: 258050 | GridSize: 299
Generation 1174 | Revalues: 258270 | GridSize: 299
Generation 1175 | Revalues: 258474 | GridSize: 300
Generation 1176 | Revalues: 258678 | GridSize: 299
Generation 1177 | Revalues: 258916 | GridSize: 300
Generation 1178 | Revalues: 259152 | GridSize: 300
Generation 1179 | Revalues: 259372 | GridSize: 300
Generation 1180 | Revalues: 259596 | GridSize: 299
Generation 1181 | Revalues: 259812 | GridSize: 300
Generation 1182 | Revalues: 260014 | GridSize: 300
Generation 1183 | Revalues: 260246 | GridSize: 292
Generation 1184 | Revalues: 260478 | GridSize: 300
Generation 1185 | Revalues: 260722 | GridSize: 300
Generation 1186 | Revalues: 260960 | GridSize: 298
Generation 1187 | Revalues: 261168 | GridSize: 300
Generation 1188 | Revalues: 261390 | GridSize: 300
Generation 1189 | Revalues: 261624 | GridSize: 300
Generation 1190 | Revalues: 261836 | GridSize: 300
Generation 1191 | Revalues: 262062 | GridSize: 298
Generation 1192 | Revalues: 262296 | GridSize: 296
Generation 1193 | Revalues: 262518 | GridSize: 299
Generation 1194 | Revalues: 262726 | GridSize: 298
Generation 1195 | Revalues: 262936 | GridSize: 298
Generation 1196 | Revalues: 263150 | GridSize: 300
Generation 1197 | Revalues: 263396 | GridSize: 300
Generation 1198 | Revalues: 263636 | GridSize: 297
Generation 1199 | Revalues: 263872 | GridSize: 299
Generation 1200 | Revalues: 264090 | GridSize: 300
Generation 1201 | Revalues: 264280 | GridSize: 300
Generation 1202 | Revalues: 264512 | GridSize: 298
Generation 1203 | Revalues: 264740 | GridSize: 300
Generation 1204 | Revalues: 264966 | GridSize: 300
Generation 1205 | Revalues: 265210 | GridSize: 300
Generation 1206 | Revalues: 265446 | GridSize: 300
Generation 1207 | Revalues: 265672 | GridSize: 300
Generation 1208 | Revalues: 265882 | GridSize: 296
Generation 1209 | Revalues: 266124 | GridSize: 300
Generation 1210 | Revalues: 266310 | GridSize: 292
Generation 1211 | Revalues: 266518 | GridSize: 296
Generation 1212 | Revalues: 266746 | GridSize: 300
Generation 1213 | Revalues: 266942 | GridSize: 300
Generation 1214 | Revalues: 267150 | GridSize: 295
Generation 1215 | Revalues: 267354 | GridSize: 299
Generation 1216 | Revalues: 267602 | GridSize: 300
Generation 1217 | Revalues: 267808 | GridSize: 300
Generation 1218 | Revalues: 268016 | GridSize: 300
Generation 1219 | Revalues: 268250 | GridSize: 300
Generation 1220 | Revalues: 268466 | GridSize: 300
Generation 1221 | Revalues: 268690 | GridSize: 300
Generation 1222 | Revalues: 268898 | GridSize: 300
Generation 1223 | Revalues: 269142 | GridSize: 300
Generation 1224 | Revalues: 269370 | GridSize: 300
Generation 1225 | Revalues: 269606 | GridSize: 299
Generation 1226 | Revalues: 269848 | GridSize: 300
Generation 1227 | Revalues: 270066 | GridSize: 300
Generation 1228 | Revalues: 270298 | GridSize: 300
Generation 1229 | Revalues: 270520 | GridSize: 299
Generation 1230 | Revalues: 270732 | GridSize: 300
Generation 1231 | Revalues: 270958 | GridSize: 300
Generation 1232 | Revalues: 271182 | GridSize: 300
Generation 1233 | Revalues: 271414 | GridSize: 297
Generation 1234 | Revalues: 271628 | GridSize: 298
Generation 1235 | Revalues: 271828 | GridSize: 300
Generation 1236 | Revalues: 272028 | GridSize: 297
Generation 1237 | Revalues: 272224 | GridSize: 300
Generation 1238 | Revalues: 272454 | GridSize: 298
Generation 1239 | Revalues: 272674 | GridSize: 300
Generation 1240 | Revalues: 272878 | GridSize: 299
Generation 1241 | Revalues: 273104 | GridSize: 300
Generation 1242 | Revalues: 273324 | GridSize: 297
Generation 1243 | Revalues: 273540 | GridSize: 300
Generation 1244 | Revalues: 273752 | GridSize: 299
Generation 1245 | Revalues: 273944 | GridSize: 300
Generation 1246 | Revalues: 274156 | GridSize: 300
Generation 1247 | Revalues: 274370 | GridSize: 300
Generation 1248 | Revalues: 274576 | GridSize: 300
Generation 1249 | Revalues: 274830 | GridSize: 300
Generation 1250 | Revalues: 275052 | GridSize: 296
Generation 1251 | Revalues: 275260 | GridSize: 297
Generation 1252 | Revalues: 275502 | GridSize: 300
Generation 1253 | Revalues: 275720 | GridSize: 300
Generation 1254 | Revalues: 275924 | GridSize: 299
Generation 1255 | Revalues: 276138 | GridSize: 298
Generation 1256 | Revalues: 276372 | GridSize: 297
Generation 1257 | Revalues: 276596 | GridSize: 299
Generation 1258 | Revalues: 276802 | GridSize: 300
Generation 1259 | Revalues: 277000 | GridSize: 300
Generation 1260 | Revalues: 277218 | GridSize: 300
Generation 1261 | Revalues: 277438 | GridSize: 300
Generation 1262 | Revalues: 277654 | GridSize: 300
Generation 1263 | Revalues: 277870 | GridSize: 300
Generation 1264 | Revalues: 278086 | GridSize: 300
Generation 1265 | Revalues: 278280 | GridSize: 300
Generation 1266 | Revalues: 278494 | GridSize: 300
Generation 1267 | Revalues: 278728 | GridSize: 300
Generation 1268 | Revalues: 278936 | GridSize: 300
Generation 1269 | Revalues: 279152 | GridSize: 299
Generation 1270 | Revalues: 279354 | GridSize: 297
Generation 1271 | Revalues: 279570 | GridSize: 300
Generation 1272 | Revalues: 279788 | GridSize: 300
Generation 1273 | Revalues: 279998 | GridSize: 299
Generation 1274 | Revalues: 280226 | GridSize: 300
Generation 1275 | Revalues: 280422 | GridSize: 299
Generation 1276 | Revalues: 280650 | GridSize: 299
Generation 1277 | Revalues: 280888 | GridSize: 298
Generation 1278 | Revalues: 281096 | GridSize: 300
Generation 1279 | Revalues: 281324 | GridSize: 298
Generation 1280 | Revalues: 281540 | GridSize: 300
Generation 1281 | Revalues: 281766 | GridSize: 300
Generation 1282 | Revalues: 281966 | GridSize: 300
Generation 1283 | Revalues: 282182 | GridSize: 299
Generation 1284 | Revalues: 282402 | GridSize: 300
Generation 1285 | Revalues: 282630 | GridSize: 300
Generation 1286 | Revalues: 282860 | GridSize: 300
Generation 1287 | Revalues: 283102 | GridSize: 300
Generation 1288 | Revalues: 283330 | GridSize: 297
Generation 1289 | Revalues: 283566 | GridSize: 298
Generation 1290 | Revalues: 283790 | GridSize: 299
Generation 1291 | Revalues: 284006 | GridSize: 300
Generation 1292 | Revalues: 284210 | GridSize: 300
Generation 1293 | Revalues: 284420 | GridSize: 299
Generation 1294 | Revalues: 284630 | GridSize: 300
Generation 1295 | Revalues: 284862 | GridSize: 300
Generation 1296 | Revalues: 285074 | GridSize: 296
Generation 1297 | Revalues: 285302 | GridSize: 300
Generation 1298 | Revalues: 285512 | GridSize: 300
Generation 1299 | Revalues: 285742 | GridSize: 299
Generation 1300 | Revalues: 285972 | GridSize: 300
Generation 1301 | Revalues: 286190 | GridSize: 292
Generation 1302 | Revalues: 286394 | GridSize: 294
Generation 1303 | Revalues: 286646 | GridSize: 299
Generation 1304 | Revalues: 286860 | GridSize: 300
Generation 1305 | Revalues: 287078 | GridSize: 300
Generation 1306 | Revalues: 287322 | GridSize: 300
Generation 1307 | Revalues: 287556 | GridSize: 300
Generation 1308 | Revalues: 287792 | GridSize: 300
Generation 1309 | Revalues: 288022 | GridSize: 300
Generation 1310 | Revalues: 288262 | GridSize: 300
Generation 1311 | Revalues: 288488 | GridSize: 299
Generation 1312 | Revalues: 288728 | GridSize: 300
Generation 1313 | Revalues: 288944 | GridSize: 299
Generation 1314 | Revalues: 289172 | GridSize: 297
Generation 1315 | Revalues: 289386 | GridSize: 300
Generation 1316 | Revalues: 289588 | GridSize: 300
Generation 1317 | Revalues: 289836 | GridSize: 299
Generation 1318 | Revalues: 290018 | GridSize: 300
Generation 1319 | Revalues: 290240 | GridSize: 300
Generation 1320 | Revalues: 290478 | GridSize: 298
Generation 1321 | Revalues: 290712 | GridSize: 300
Generation 1322 | Revalues: 290946 | GridSize: 300
Generation 1323 | Revalues: 291150 | GridSize: 300
Generation 1324 | Revalues: 291350 | GridSize: 298
Generation 1325 | Revalues: 291568 | GridSize: 300
Generation 1326 | Revalues: 291770 | GridSize: 300
Generation 1327 | Revalues: 291974 | GridSize: 300
Generation 1328 | Revalues: 292222 | GridSize: 299
Generation 1329 | Revalues: 292444 | GridSize: 300
Generation 1330 | Revalues: 292662 | GridSize: 297
Generation 1331 | Revalues: 292864 | GridSize: 300
Generation 1332 | Revalues: 293076 | GridSize: 300
Generation 1333 | Revalues: 293302 | GridSize: 300
Generation 1334 | Revalues: 293492 | GridSize: 300
Generation 1335 | Revalues: 293710 | GridSize: 300
Generation 1336 | Revalues: 293908 | GridSize: 300
Generation 1337 | Revalues: 294134 | GridSize: 300
Generation 1338 | Revalues: 294350 | GridSize: 299
Generation 1339 | Revalues: 294556 | GridSize: 300
Generation 1340 | Revalues: 294784 | GridSize: 300
Generation 1341 | Revalues: 295002 | GridSize: 300
Generation 1342 | Revalues: 295204 | GridSize: 300
Generation 1343 | Revalues: 295408 | GridSize: 300
Generation 1344 | Revalues: 295634 | GridSize: 300
Generation 1345 | Revalues: 295884 | GridSize: 300
Generation 1346 | Revalues: 296076 | GridSize: 297
Generation 1347 | Revalues: 296308 | GridSize: 300
Generation 1348 | Revalues: 296520 | GridSize: 300
Generation 1349 | Revalues: 296740 | GridSize: 295
Generation 1350 | Revalues: 296958 | GridSize: 299
Generation 1351 | Revalues: 297182 | GridSize: 300
Generation 1352 | Revalues: 297420 | GridSize: 298
Generation 1353 | Revalues: 297664 | GridSize: 299
Generation 1354 | Revalues: 297866 | GridSize: 299
Generation 1355 | Revalues: 298104 | GridSize: 299
Generation 1356 | Revalues: 298338 | GridSize: 300
Generation 1357 | Revalues: 298514 | GridSize: 300
Generation 1358 | Revalues: 298766 | GridSize: 300
Generation 1359 | Revalues: 298992 | GridSize: 300
Generation 1360 | Revalues: 299230 | GridSize: 300
Generation 1361 | Revalues: 299464 | GridSize: 297
Generation 1362 | Revalues: 299696 | GridSize: 300
Generation 1363 | Revalues: 299918 | GridSize: 299
Generation 1364 | Revalues: 300142 | GridSize: 300
Generation 1365 | Revalues: 300384 | GridSize: 299
Generation 1366 | Revalues: 300600 | GridSize: 299
Generation 1367 | Revalues: 300808 | GridSize: 300
Generation 1368 | Revalues: 301056 | GridSize: 300
Generation 1369 | Revalues: 301278 | GridSize: 298
Generation 1370 | Revalues: 301508 | GridSize: 295
Generation 1371 | Revalues: 301722 | GridSize: 299
Generation 1372 | Revalues: 301934 | GridSize: 300
Generation 1373 | Revalues: 302174 | GridSize: 300
Generation 1374 | Revalues: 302406 | GridSize: 300
Generation 1375 | Revalues: 302616 | GridSize: 300
Generation 1376 | Revalues: 302838 | GridSize: 300
Generation 1377 | Revalues: 303052 | GridSize: 298
Generation 1378 | Revalues: 303280 | GridSize: 298
Generation 1379 | Revalues: 303508 | GridSize: 296
Generation 1380 | Revalues: 303720 | GridSize: 295
Generation 1381 | Revalues: 303950 | GridSize: 298
Generation 1382 | Revalues: 304164 | GridSize: 300
Generation 1383 | Revalues: 304386 | GridSize: 300
Generation 1384 | Revalues: 304598 | GridSize: 300
Generation 1385 | Revalues: 304816 | GridSize: 300
Generation 1386 | Revalues: 305052 | GridSize: 298
Generation 1387 | Revalues: 305278 | GridSize: 298
Generation 1388 | Revalues: 305494 | GridSize: 300
Generation 1389 | Revalues: 305732 | GridSize: 298
Generation 1390 | Revalues: 305928 | GridSize: 300
Generation 1391 | Revalues: 306128 | GridSize: 300
Generation 1392 | Revalues: 306356 | GridSize: 300
Generation 1393 | Revalues: 306576 | GridSize: 300
Generation 1394 | Revalues: 306812 | GridSize: 300
Generation 1395 | Revalues: 307028 | GridSize: 300
Generation 1396 | Revalues: 307258 | GridSize: 298
Generation 1397 | Revalues: 307464 | GridSize: 300
Generation 1398 | Revalues: 307712 | GridSize: 300
Generation 1399 | Revalues: 307964 | GridSize: 299
Generation 1400 | Revalues: 308176 | GridSize: 300
Generation 1401 | Revalues: 308380 | GridSize: 300
Generation 1402 | Revalues: 308596 | GridSize: 300
Generation 1403 | Revalues: 308810 | GridSize: 300
Generation 1404 | Revalues: 309024 | GridSize: 299
Generation 1405 | Revalues: 309222 | GridSize: 300
Generation 1406 | Revalues: 309416 | GridSize: 300
Generation 1407 | Revalues: 309626 | GridSize: 300
Generation 1408 | Revalues: 309838 | GridSize: 300
Generation 1409 | Revalues: 310048 | GridSize: 300
Generation 1410 | Revalues: 310262 | GridSize: 300
Generation 1411 | Revalues: 310500 | GridSize: 300
Generation 1412 | Revalues: 310720 | GridSize: 300
Generation 1413 | Revalues: 310962 | GridSize: 296
Generation 1414 | Revalues: 311178 | GridSize: 294
Generation 1415 | Revalues: 311424 | GridSize: 298
Generation 1416 | Revalues: 311638 | GridSize: 300
Generation 1417 | Revalues: 311834 | GridSize: 299
Generation 1418 | Revalues: 312052 | GridSize: 299
Generation 1419 | Revalues: 312282 | GridSize: 300
Generation 1420 | Revalues: 312520 | GridSize: 299
Generation 1421 | Revalues: 312732 | GridSize: 300
Generation 1422 | Revalues: 312960 | GridSize: 292
Generation 1423 | Revalues: 313166 | GridSize: 295
Generation 1424 | Revalues: 313390 | GridSize: 299
Generation 1425 | Revalues: 313614 | GridSize: 300
Generation 1426 | Revalues: 313816 | GridSize: 300
Generation 1427 | Revalues: 314014 | GridSize: 300
Generation 1428 | Revalues: 314228 | GridSize: 297
Generation 1429 | Revalues: 314462 | GridSize: 295
Generation 1430 | Revalues: 314706 | GridSize: 299
Generation 1431 | Revalues: 314910 | GridSize: 300
Generation 1432 | Revalues: 315104 | GridSize: 300
Generation 1433 | Revalues: 315324 | GridSize: 300
Generation 1434 | Revalues: 315548 | GridSize: 297
Generation 1435 | Revalues: 315774 | GridSize: 297
Generation 1436 | Revalues: 315994 | GridSize: 298
Generation 1437 | Revalues: 316198 | GridSize: 296
Generation 1438 | Revalues: 316396 | GridSize: 300
Generation 1439 | Revalues: 316654 | GridSize: 300
Generation 1440 | Revalues: 316884 | GridSize: 299
Generation 1441 | Revalues: 317100 | GridSize: 293
Generation 1442 | Revalues: 317348 | GridSize: 300
Generation 1443 | Revalues: 317582 | GridSize: 300
Generation 1444 | Revalues: 317824 | GridSize: 300
Generation 1445 | Revalues: 318060 | GridSize: 300
Generation 1446 | Revalues: 318306 | GridSize: 300
Generation 1447 | Revalues: 318510 | GridSize: 300
Generation 1448 | Revalues: 318722 | GridSize: 299
Generation 1449 | Revalues: 318946 | GridSize: 300
Generation 1450 | Revalues: 319180 | GridSize: 299
Generation 1451 | Revalues: 319430 | GridSize: 300
Generation 1452 | Revalues: 319624 | GridSize: 300
Generation 1453 | Revalues: 319856 | GridSize: 299
Generation 1454 | Revalues: 320084 | GridSize: 290
Generation 1455 | Revalues: 320274 | GridSize: 294
Generation 1456 | Revalues: 320516 | GridSize: 298
Generation 1457 | Revalues: 320736 | GridSize: 300
Generation 1458 | Revalues: 320954 | GridSize: 300
Generation 1459 | Revalues: 321148 | GridSize: 299
Generation 1460 | Revalues: 321376 | GridSize: 300
Generation 1461 | Revalues: 321628 | GridSize: 300
Generation 1462 | Revalues: 321860 | GridSize: 300
Generation 1463 | Revalues: 322066 | GridSize: 298
Generation 1464 | Revalues: 322292 | GridSize: 300
Generation 1465 | Revalues: 322506 | GridSize: 300
Generation 1466 | Revalues: 322722 | GridSize: 300
Generation 1467 | Revalues: 322950 | GridSize: 298
Generation 1468 | Revalues: 323164 | GridSize: 300
Generation 1469 | Revalues: 323378 | GridSize: 299
Generation 1470 | Revalues: 323620 | GridSize: 300
Generation 1471 | Revalues: 323844 | GridSize: 300
Generation 1472 | Revalues: 324046 | GridSize: 299
Generation 1473 | Revalues: 324266 | GridSize: 300
Generation 1474 | Revalues: 324494 | GridSize: 296
Generation 1475 | Revalues: 324710 | GridSize: 300
Generation 1476 | Revalues: 324934 | GridSize: 300
Generation 1477 | Revalues: 325140 | GridSize: 297
Generation 1478 | Revalues: 325382 | GridSize: 300
Generation 1479 | Revalues: 325600 | GridSize: 297
Generation 1480 | Revalues: 325832 | GridSize: 299
Generation 1481 | Revalues: 326064 | GridSize: 300
Generation 1482 | Revalues: 326260 | GridSize: 300
Generation 1483 | Revalues: 326476 | GridSize: 299
Generation 1484 | Revalues: 326664 | GridSize: 298
Generation 1485 | Revalues: 326866 | GridSize: 300
Generation 1486 | Revalues: 327092 | GridSize: 300
Generation 1487 | Revalues: 327324 | GridSize: 299
Generation 1488 | Revalues: 327516 | GridSize: 300
Generation 1489 | Revalues: 327724 | GridSize: 300
Generation 1490 | Revalues: 327948 | GridSize: 298
Generation 1491 | Revalues: 328154 | GridSize: 296
Generation 1492 | Revalues: 328366 | GridSize: 300
Generation 1493 | Revalues: 328580 | GridSize: 300
Generation 1494 | Revalues: 328788 | GridSize: 300
Generation 1495 | Revalues: 329006 | GridSize: 300
Generation 1496 | Revalues: 329220 | GridSize: 300
Generation 1497 | Revalues: 329436 | GridSize: 300
Generation 1498 | Revalues: 329680 | GridSize: 300
Generation 1499 | Revalues: 329896 | GridSize: 300
Generation 1500 | Revalues: 330106 | GridSize: 299
Generation 1501 | Revalues: 330320 | GridSize: 300
Generation 1502 | Revalues: 330552 | GridSize: 299
Generation 1503 | Revalues: 330780 | GridSize: 298
Generation 1504 | Revalues: 330990 | GridSize: 300
Generation 1505 | Revalues: 331180 | GridSize: 299
Generation 1506 | Revalues: 331408 | GridSize: 300
Generation 1507 | Revalues: 331610 | GridSize: 300
Generation 1508 | Revalues: 331848 | GridSize: 300
Generation 1509 | Revalues: 332072 | GridSize: 300
Generation 1510 | Revalues: 332294 | GridSize: 297
Generation 1511 | Revalues: 332528 | GridSize: 299
Generation 1512 | Revalues: 332744 | GridSize: 299
Generation 1513 | Revalues: 332988 | GridSize: 300
Generation 1514 | Revalues: 333218 | GridSize: 300
Generation 1515 | Revalues: 333466 | GridSize: 300
Generation 1516 | Revalues: 333670 | GridSize: 300
Generation 1517 | Revalues: 333882 | GridSize: 300
Generation 1518 | Revalues: 334088 | GridSize: 300
Generation 1519 | Revalues: 334340 | GridSize: 300
Generation 1520 | Revalues: 334576 | GridSize: 300
Generation 1521 | Revalues: 334784 | GridSize: 300
Generation 1522 | Revalues: 335000 | GridSize: 297
Generation 1523 | Revalues: 335208 | GridSize: 300
Generation 1524 | Revalues: 335416 | GridSize: 298
Generation 1525 | Revalues: 335636 | GridSize: 297
Generation 1526 | Revalues: 335848 | GridSize: 300
Generation 1527 | Revalues: 336064 | GridSize: 299
Generation 1528 | Revalues: 336288 | GridSize: 298
Generation 1529 | Revalues: 336512 | GridSize: 295
Generation 1530 | Revalues: 336740 | GridSize: 300
Generation 1531 | Revalues: 336974 | GridSize: 300
Generation 1532 | Revalues: 337186 | GridSize: 300
Generation 1533 | Revalues: 337392 | GridSize: 299
Generation 1534 | Revalues: 337616 | GridSize: 300
Generation 1535 | Revalues: 337874 | GridSize: 299
Generation 1536 | Revalues: 338100 | GridSize: 300
Generation 1537 | Revalues: 338328 | GridSize: 300
Generation 1538 | Revalues: 338560 | GridSize: 299
Generation 1539 | Revalues: 338788 | GridSize: 300
Generation 1540 | Revalues: 339048 | GridSize: 300
