Generation 0 | Revalues: 100 | GridSize: 6
Generation 1229 | Revalues: 245378 | GridSize: 293
Generation 1230 | Revalues: 245596 | GridSize: 300
Generation 1231 | Revalues: 245796 | GridSize: 299
Generation 1232 | Revalues: 246006 | GridSize: 300
Generation 1233 | Revalues: 246242 | GridSize: 300
Generation 1234 | Revalues: 246432 | GridSize: 300
Generation 1235 | Revalues: 246642 | GridSize: 300
Generation 1236 | Revalues: 246858 | GridSize: 300
Generation 1237 | Revalues: 247068 | GridSize: 300
Generation 1238 | Revalues: 247284 | GridSize: 300
Generation 1239 | Revalues: 247472 | GridSize: 300
Generation 1240 | Revalues: 247682 | GridSize: 300
Generation 1241 | Revalues: 247876 | GridSize: 300
Generation 1242 | Revalues: 248096 | GridSize: 300
Generation 1243 | Revalues: 248294 | GridSize: 300
Generation 1244 | Revalues: 248482 | GridSize: 300
Generation 1245 | Revalues: 248694 | GridSize: 300
Generation 1246 | Revalues: 248886 | GridSize: 300
Generation 1247 | Revalues: 249092 | GridSize: 300
Generation 1248 | Revalues: 249300 | GridSize: 300
Generation 1249 | Revalues: 249492 | GridSize: 300
Generation 1250 | Revalues: 249692 | GridSize: 300
Generation 1251 | Revalues: 249880 | GridSize: 300
Generation 1252 | Revalues: 250076 | GridSize: 300
Generation 1253 | Revalues: 250258 | GridSize: 300
Generation 1254 | Revalues: 250468 | GridSize: 300
Generation 1255 | Revalues: 250670 | GridSize: 299
Generation 1256 | Revalues: 250850 | GridSize: 300
Generation 1257 | Revalues: 251090 | GridSize: 300
Generation 1258 | Revalues: 251296 | GridSize: 300
Generation 1259 | Revalues: 251494 | GridSize: 300
Generation 1260 | Revalues: 251678 | GridSize: 300
Generation 1261 | Revalues: 251860 | GridSize: 300
Generation 1262 | Revalues: 252078 | GridSize: 300
Generation 1263 | Revalues: 252298 | GridSize: 298
Generation 1264 | Revalues: 252528 | GridSize: 300
Generation 1265 | Revalues: 252728 | GridSize: 300
Generation 1266 | Revalues: 252894 | GridSize: 300
Generation 1267 | Revalues: 253080 | GridSize: 300
Generation 1268 | Revalues: 253322 | GridSize: 295
Generation 1269 | Revalues: 253514 | GridSize: 300
Generation 1270 | Revalues: 253714 | GridSize: 300
Generation 1271 | Revalues: 253914 | GridSize: 300
Generation 1272 | Revalues: 254094 | GridSize: 300
Generation 1273 | Revalues: 254288 | GridSize: 299
Generation 1274 | Revalues: 254486 | GridSize: 300
Generation 1275 | Revalues: 254688 | GridSize: 300
Generation 1276 | Revalues: 254892 | GridSize: 300
Generation 1277 | Revalues: 255126 | GridSize: 300
Generation 1278 | Revalues: 255352 | GridSize: 298
Generation 1279 | Revalues: 255560 | GridSize: 300
Generation 1280 | Revalues: 255750 | GridSize: 300
Generation 1281 | Revalues: 255954 | GridSize: 300
Generation 1282 | Revalues: 256168 | GridSize: 300
Generation 1283 | Revalues: 256378 | GridSize: 300
Generation 1284 | Revalues: 256574 | GridSize: 300
Generation 1285 | Revalues: 256772 | GridSize: 300
Generation 1286 | Revalues: 256980 | GridSize: 300
Generation 1287 | Revalues: 257188 | GridSize: 300
Generation 1288 | Revalues: 257400 | GridSize: 299
Generation 1289 | Revalues: 257614 | GridSize: 300
Generation 1290 | Revalues: 257804 | GridSize: 300
Generation 1291 | Revalues: 258006 | GridSize: 300
Generation 1292 | Revalues: 258196 | GridSize: 300
Generation 1293 | Revalues: 258392 | GridSize: 300
Generation 1294 | Revalues: 258596 | GridSize: 300
Generation 1295 | Revalues: 258798 | GridSize: 300
Generation 1296 | Revalues: 259002 | GridSize: 300
Generation 1297 | Revalues: 259226 | GridSize: 300
Generation 1298 | Revalues: 259410 | GridSize: 300
Generation 1299 | Revalues: 259626 | GridSize: 300
Generation 1300 | Revalues: 259814 | GridSize: 300
Generation 1301 | Revalues: 260018 | GridSize: 300
Generation 1302 | Revalues: 260222 | GridSize: 300
Generation 1303 | Revalues: 260430 | GridSize: 300
Generation 1304 | Revalues: 260618 | GridSize: 299
Generation 1305 | Revalues: 260808 | GridSize: 300
Generation 1306 | Revalues: 261012 | GridSize: 300
Generation 1307 | Revalues: 261220 | GridSize: 300
Generation 1308 | Revalues: 261410 | GridSize: 300
Generation 1309 | Revalues: 261628 | GridSize: 300
Generation 1310 | Revalues: 261840 | GridSize: 300
Generation 1311 | Revalues: 262038 | GridSize: 300
Generation 1312 | Revalues: 262242 | GridSize: 299
Generation 1313 | Revalues: 262432 | GridSize: 300
Generation 1314 | Revalues: 262630 | GridSize: 300
Generation 1315 | Revalues: 262810 | GridSize: 300
Generation 1316 | Revalues: 263020 | GridSize: 300
Generation 1317 | Revalues: 263226 | GridSize: 300
Generation 1318 | Revalues: 263426 | GridSize: 300
Generation 1319 | Revalues: 263624 | GridSize: 297
Generation 1320 | Revalues: 263830 | GridSize: 300
Generation 1321 | Revalues: 264026 | GridSize: 300
Generation 1322 | Revalues: 264242 | GridSize: 300
Generation 1323 | Revalues: 264444 | GridSize: 300
Generation 1324 | Revalues: 264632 | GridSize: 300
Generation 1325 | Revalues: 264814 | GridSize: 300
Generation 1326 | Revalues: 265002 | GridSize: 300
Generation 1327 | Revalues: 265188 | GridSize: 300
Generation 1328 | Revalues: 265380 | GridSize: 300
Generation 1329 | Revalues: 265590 | GridSize: 300
Generation 1330 | Revalues: 265782 | GridSize: 297
Generation 1331 | Revalues: 265968 | GridSize: 300
Generation 1332 | Revalues: 266176 | GridSize: 300
Generation 1333 | Revalues: 266396 | GridSize: 300
Generation 1334 | Revalues: 266602 | GridSize: 300
Generation 1335 | Revalues: 266802 | GridSize: 294
Generation 1336 | Revalues: 267014 | GridSize: 298
Generation 1337 | Revalues: 267222 | GridSize: 294
Generation 1338 | Revalues: 267422 | GridSize: 297
Generation 1339 | Revalues: 267650 | GridSize: 300
Generation 1340 | Revalues: 267838 | GridSize: 300
Generation 1341 | Revalues: 268046 | GridSize: 300
Generation 1342 | Revalues: 268256 | GridSize: 299
Generation 1343 | Revalues: 268462 | GridSize: 293
Generation 1344 | Revalues: 268674 | GridSize: 300
Generation 1345 | Revalues: 268888 | GridSize: 300
Generation 1346 | Revalues: 269080 | GridSize: 300
Generation 1347 | Revalues: 269300 | GridSize: 300
Generation 1348 | Revalues: 269484 | GridSize: 300
Generation 1349 | Revalues: 269668 | GridSize: 300
Generation 1350 | Revalues: 269840 | GridSize: 299
Generation 1351 | Revalues: 270046 | GridSize: 300
Generation 1352 | Revalues: 270236 | GridSize: 294
Generation 1353 | Revalues: 270430 | GridSize: 293
Generation 1354 | Revalues: 270628 | GridSize: 287
Generation 1355 | Revalues: 270812 | GridSize: 286
Generation 1356 | Revalues: 270992 | GridSize: 287
Generation 1357 | Revalues: 271186 | GridSize: 290
Generation 1358 | Revalues: 271412 | GridSize: 296
Generation 1359 | Revalues: 271598 | GridSize: 296
Generation 1360 | Revalues: 271814 | GridSize: 300
Generation 1361 | Revalues: 272010 | GridSize: 300
Generation 1362 | Revalues: 272230 | GridSize: 300
Generation 1363 | Revalues: 272438 | GridSize: 300
Generation 1364 | Revalues: 272646 | GridSize: 290
Generation 1365 | Revalues: 272844 | GridSize: 286
Generation 1366 | Revalues: 273060 | GridSize: 291
Generation 1367 | Revalues: 273282 | GridSize: 300
Generation 1368 | Revalues: 273496 | GridSize: 286
Generation 1369 | Revalues: 273714 | GridSize: 292
Generation 1370 | Revalues: 273918 | GridSize: 300
Generation 1371 | Revalues: 274128 | GridSize: 294
Generation 1372 | Revalues: 274336 | GridSize: 295
Generation 1373 | Revalues: 274544 | GridSize: 300
Generation 1374 | Revalues: 274730 | GridSize: 300
Generation 1375 | Revalues: 274936 | GridSize: 300
Generation 1376 | Revalues: 275136 | GridSize: 300
Generation 1377 | Revalues: 275338 | GridSize: 300
Generation 1378 | Revalues: 275538 | GridSize: 300
Generation 1379 | Revalues: 275744 | GridSize: 297
Generation 1380 | Revalues: 275950 | GridSize: 300
Generation 1381 | Revalues: 276126 | GridSize: 299
Generation 1382 | Revalues: 276328 | GridSize: 298
Generation 1383 | Revalues: 276524 | GridSize: 300
Generation 1384 | Revalues: 276722 | GridSize: 300
Generation 1385 | Revalues: 276930 | GridSize: 300
Generation 1386 | Revalues: 277140 | GridSize: 300
Generation 1387 | Revalues: 277322 | GridSize: 300
Generation 1388 | Revalues: 277530 | GridSize: 300
Generation 1389 | Revalues: 277734 | GridSize: 300
Generation 1390 | Revalues: 277950 | GridSize: 300
Generation 1391 | Revalues: 278134 | GridSize: 300
Generation 1392 | Revalues: 278336 | GridSize: 300
Generation 1393 | Revalues: 278526 | GridSize: 300
Generation 1394 | Revalues: 278720 | GridSize: 300
Generation 1395 | Revalues: 278918 | GridSize: 300
Generation 1396 | Revalues: 279108 | GridSize: 300
Generation 1397 | Revalues: 279302 | GridSize: 300
Generation 1398 | Revalues: 279512 | GridSize: 300
Generation 1399 | Revalues: 279690 | GridSize: 300
Generation 1400 | Revalues: 279884 | GridSize: 300
Generation 1401 | Revalues: 280088 | GridSize: 300
Generation 1402 | Revalues: 280296 | GridSize: 300
Generation 1403 | Revalues: 280480 | GridSize: 300
Generation 1404 | Revalues: 280674 | GridSize: 300
Generation 1405 | Revalues: 280894 | GridSize: 300
Generation 1406 | Revalues: 281070 | GridSize: 300
Generation 1407 | Revalues: 281264 | GridSize: 300
Generation 1408 | Revalues: 281466 | GridSize: 300
Generation 1409 | Revalues: 281658 | GridSize: 300
Generation 1410 | Revalues: 281882 | GridSize: 300
Generation 1411 | Revalues: 282054 | GridSize: 300
Generation 1412 | Revalues: 282242 | GridSize: 300
Generation 1413 | Revalues: 282450 | GridSize: 300
Generation 1414 | Revalues: 282660 | GridSize: 300
Generation 1415 | Revalues: 282846 | GridSize: 300
Generation 1416 | Revalues: 283062 | GridSize: 300
Generation 1417 | Revalues: 283256 | GridSize: 300
Generation 1418 | Revalues: 283458 | GridSize: 300
Generation 1419 | Revalues: 283678 | GridSize: 300
Generation 1420 | Revalues: 283856 | GridSize: 300
Generation 1421 | Revalues: 284054 | GridSize: 300
Generation 1422 | Revalues: 284246 | GridSize: 300
Generation 1423 | Revalues: 284452 | GridSize: 300
Generation 1424 | Revalues: 284670 | GridSize: 300
Generation 1425 | Revalues: 284880 | GridSize: 300
Generation 1426 | Revalues: 285082 | GridSize: 300
Generation 1427 | Revalues: 285288 | GridSize: 300
Generation 1428 | Revalues: 285464 | GridSize: 300
Generation 1429 | Revalues: 285666 | GridSize: 300
Generation 1430 | Revalues: 285890 | GridSize: 300
Generation 1431 | Revalues: 286110 | GridSize: 300
Generation 1432 | Revalues: 286302 | GridSize: 300
Generation 1433 | Revalues: 286486 | GridSize: 298
Generation 1434 | Revalues: 286690 | GridSize: 300
Generation 1435 | Revalues: 286890 | GridSize: 300
Generation 1436 | Revalues: 287094 | GridSize: 300
Generation 1437 | Revalues: 287284 | GridSize: 300
Generation 1438 | Revalues: 287482 | GridSize: 300
Generation 1439 | Revalues: 287674 | GridSize: 300
Generation 1440 | Revalues: 287876 | GridSize: 300
Generation 1441 | Revalues: 288084 | GridSize: 300
Generation 1442 | Revalues: 288298 | GridSize: 300
Generation 1443 | Revalues: 288506 | GridSize: 300
Generation 1444 | Revalues: 288700 | GridSize: 300
Generation 1445 | Revalues: 288902 | GridSize: 300
Generation 1446 | Revalues: 289090 | GridSize: 300
Generation 1447 | Revalues: 289266 | GridSize: 293
Generation 1448 | Revalues: 289482 | GridSize: 298
Generation 1449 | Revalues: 289650 | GridSize: 299
Generation 1450 | Revalues: 289836 | GridSize: 300
Generation 1451 | Revalues: 290022 | GridSize: 297
Generation 1452 | Revalues: 290218 | GridSize: 300
Generation 1453 | Revalues: 290398 | GridSize: 300
Generation 1454 | Revalues: 290610 | GridSize: 300
Generation 1455 | Revalues: 290788 | GridSize: 300
Generation 1456 | Revalues: 290982 | GridSize: 300
Generation 1457 | Revalues: 291168 | GridSize: 300
Generation 1458 | Revalues: 291370 | GridSize: 300
Generation 1459 | Revalues: 291560 | GridSize: 300
Generation 1460 | Revalues: 291742 | GridSize: 300
Generation 1461 | Revalues: 291958 | GridSize: 297
Generation 1462 | Revalues: 292152 | GridSize: 300
Generation 1463 | Revalues: 292354 | GridSize: 300
Generation 1464 | Revalues: 292544 | GridSize: 300
Generation 1465 | Revalues: 292734 | GridSize: 300
Generation 1466 | Revalues: 292934 | GridSize: 300
Generation 1467 | Revalues: 293134 | GridSize: 300
Generation 1468 | Revalues: 293362 | GridSize: 300
Generation 1469 | Revalues: 293568 | GridSize: 300
Generation 1470 | Revalues: 293786 | GridSize: 297
Generation 1471 | Revalues: 293996 | GridSize: 300
Generation 1472 | Revalues: 294190 | GridSize: 294
Generation 1473 | Revalues: 294392 | GridSize: 300
Generation 1474 | Revalues: 294574 | GridSize: 300
Generation 1475 | Revalues: 294794 | GridSize: 299
Generation 1476 | Revalues: 295018 | GridSize: 300
Generation 1477 | Revalues: 295200 | GridSize: 296
Generation 1478 | Revalues: 295396 | GridSize: 300
Generation 1479 | Revalues: 295570 | GridSize: 297
Generation 1480 | Revalues: 295784 | GridSize: 297
Generation 1481 | Revalues: 295988 | GridSize: 300
Generation 1482 | Revalues: 296206 | GridSize: 300
Generation 1483 | Revalues: 296410 | GridSize: 300
Generation 1484 | Revalues: 296614 | GridSize: 293
Generation 1485 | Revalues: 296814 | GridSize: 292
Generation 1486 | Revalues: 297044 | GridSize: 284
Generation 1487 | Revalues: 297248 | GridSize: 291
Generation 1488 | Revalues: 297452 | GridSize: 289
Generation 1489 | Revalues: 297680 | GridSize: 286
Generation 1490 | Revalues: 297878 | GridSize: 278
Generation 1491 | Revalues: 298076 | GridSize: 288
Generation 1492 | Revalues: 298290 | GridSize: 300
Generation 1493 | Revalues: 298536 | GridSize: 299
Generation 1494 | Revalues: 298736 | GridSize: 289
Generation 1495 | Revalues: 298936 | GridSize: 296
Generation 1496 | Revalues: 299110 | GridSize: 300
Generation 1497 | Revalues: 299324 | GridSize: 300
Generation 1498 | Revalues: 299542 | GridSize: 300
Generation 1499 | Revalues: 299740 | GridSize: 287
Generation 1500 | Revalues: 299960 | GridSize: 291
Generation 1501 | Revalues: 300156 | GridSize: 300
Generation 1502 | Revalues: 300372 | GridSize: 300
Generation 1503 | Revalues: 300576 | GridSize: 300
Generation 1504 | Revalues: 300764 | GridSize: 300
Generation 1505 | Revalues: 300990 | GridSize: 296
Generation 1506 | Revalues: 301186 | GridSize: 295
Generation 1507 | Revalues: 301400 | GridSize: 300
Generation 1508 | Revalues: 301598 | GridSize: 297
Generation 1509 | Revalues: 301790 | GridSize: 300
Generation 1510 | Revalues: 301988 | GridSize: 300
Generation 1511 | Revalues: 302200 | GridSize: 300
Generation 1512 | Revalues: 302406 | GridSize: 300
Generation 1513 | Revalues: 302618 | GridSize: 300
Generation 1514 | Revalues: 302804 | GridSize: 300
Generation 1515 | Revalues: 302990 | GridSize: 298
Generation 1516 | Revalues: 303206 | GridSize: 300
Generation 1517 | Revalues: 303412 | GridSize: 298
Generation 1518 | Revalues: 303620 | GridSize: 298
Generation 1519 | Revalues: 303824 | GridSize: 298
Generation 1520 | Revalues: 304026 | GridSize: 300
Generation 1521 | Revalues: 304222 | GridSize: 300
Generation 1522 | Revalues: 304434 | GridSize: 300
Generation 1523 | Revalues: 304634 | GridSize: 300
Generation 1524 | Revalues: 304822 | GridSize: 300
Generation 1525 | Revalues: 305014 | GridSize: 300
Generation 1526 | Revalues: 305218 | GridSize: 296
Generation 1527 | Revalues: 305410 | GridSize: 298
Generation 1528 | Revalues: 305606 | GridSize: 290
Generation 1529 | Revalues: 305800 | GridSize: 300
Generation 1530 | Revalues: 306000 | GridSize: 300
Generation 1531 | Revalues: 306182 | GridSize: 300
Generation 1532 | Revalues: 306384 | GridSize: 300
Generation 1533 | Revalues: 306620 | GridSize: 300
Generation 1534 | Revalues: 306808 | GridSize: 300
Generation 1535 | Revalues: 307024 | GridSize: 300
Generation 1536 | Revalues: 307222 | GridSize: 300
Generation 1537 | Revalues: 307428 | GridSize: 300
Generation 1538 | Revalues: 307630 | GridSize: 299
Generation 1539 | Revalues: 307804 | GridSize: 300
Generation 1540 | Revalues: 308012 | GridSize: 300
Generation 1541 | Revalues: 308220 | GridSize: 300
Generation 1542 | Revalues: 308406 | GridSize: 300
Generation 1543 | Revalues: 308598 | GridSize: 300
Generation 1544 | Revalues: 308800 | GridSize: 299
Generation 1545 | Revalues: 309030 | GridSize: 296
Generation 1546 | Revalues: 309218 | GridSize: 297
Generation 1547 | Revalues: 309402 | GridSize: 300
Generation 1548 | Revalues: 309612 | GridSize: 300
Generation 1549 | Revalues: 309818 | GridSize: 300
Generation 1550 | Revalues: 310008 | GridSize: 300
Generation 1551 | Revalues: 310196 | GridSize: 300
Generation 1552 | Revalues: 310396 | GridSize: 300
Generation 1553 | Revalues: 310596 | GridSize: 300
Generation 1554 | Revalues: 310792 | GridSize: 300
Generation 1555 | Revalues: 310970 | GridSize: 300
Generation 1556 | Revalues: 311172 | GridSize: 300
Generation 1557 | Revalues: 311398 | GridSize: 298
Generation 1558 | Revalues: 311594 | GridSize: 300
Generation 1559 | Revalues: 311784 | GridSize: 300
Generation 1560 | Revalues: 311994 | GridSize: 300
Generation 1561 | Revalues: 312184 | GridSize: 300
Generation 1562 | Revalues: 312360 | GridSize: 300
Generation 1563 | Revalues: 312564 | GridSize: 300
Generation 1564 | Revalues: 312744 | GridSize: 300
Generation 1565 | Revalues: 312946 | GridSize: 300
Generation 1566 | Revalues: 313168 | GridSize: 300
Generation 1567 | Revalues: 313378 | GridSize: 300
Generation 1568 | Revalues: 313552 | GridSize: 300
Generation 1569 | Revalues: 313768 | GridSize: 300
Generation 1570 | Revalues: 313992 | GridSize: 300
Generation 1571 | Revalues: 314186 | GridSize: 300
Generation 1572 | Revalues: 314384 | GridSize: 300
Generation 1573 | Revalues: 314602 | GridSize: 300
Generation 1574 | Revalues: 314802 | GridSize: 300
Generation 1575 | Revalues: 315004 | GridSize: 300
Generation 1576 | Revalues: 315218 | GridSize: 300
Generation 1577 | Revalues: 315416 | GridSize: 300
Generation 1578 | Revalues: 315596 | GridSize: 300
Generation 1579 | Revalues: 315798 | GridSize: 300
Generation 1580 | Revalues: 315996 | GridSize: 300
Generation 1581 | Revalues: 316194 | GridSize: 295
Generation 1582 | Revalues: 316402 | GridSize: 300
Generation 1583 | Revalues: 316608 | GridSize: 300
Generation 1584 | Revalues: 316804 | GridSize: 300
Generation 1585 | Revalues: 317018 | GridSize: 296
Generation 1586 | Revalues: 317210 | GridSize: 300
Generation 1587 | Revalues: 317408 | GridSize: 296
Generation 1588 | Revalues: 317620 | GridSize: 300
Generation 1589 | Revalues: 317820 | GridSize: 300
Generation 1590 | Revalues: 318042 | GridSize: 300
Generation 1591 | Revalues: 318262 | GridSize: 300
Generation 1592 | Revalues: 318460 | GridSize: 297
Generation 1593 | Revalues: 318684 | GridSize: 300
Generation 1594 | Revalues: 318890 | GridSize: 300
Generation 1595 | Revalues: 319080 | GridSize: 300
Generation 1596 | Revalues: 319282 | GridSize: 300
Generation 1597 | Revalues: 319460 | GridSize: 300
Generation 1598 | Revalues: 319668 | GridSize: 300
Generation 1599 | Revalues: 319870 | GridSize: 300
Generation 1600 | Revalues: 320048 | GridSize: 300
Generation 1601 | Revalues: 320216 | GridSize: 299
Generation 1602 | Revalues: 320412 | GridSize: 297
Generation 1603 | Revalues: 320622 | GridSize: 300
Generation 1604 | Revalues: 320814 | GridSize: 295
Generation 1605 | Revalues: 321012 | GridSize: 300
Generation 1606 | Revalues: 321228 | GridSize: 300
Generation 1607 | Revalues: 321450 | GridSize: 300
Generation 1608 | Revalues: 321658 | GridSize: 298
Generation 1609 | Revalues: 321862 | GridSize: 300
Generation 1610 | Revalues: 322060 | GridSize: 300
Generation 1611 | Revalues: 322250 | GridSize: 293
Generation 1612 | Revalues: 322462 | GridSize: 300
Generation 1613 | Revalues: 322680 | GridSize: 296
Generation 1614 | Revalues: 322872 | GridSize: 296
Generation 1615 | Revalues: 323082 | GridSize: 295
Generation 1616 | Revalues: 323312 | GridSize: 297
Generation 1617 | Revalues: 323528 | GridSize: 294
Generation 1618 | Revalues: 323734 | GridSize: 297
Generation 1619 | Revalues: 323910 | GridSize: 300
Generation 1620 | Revalues: 324108 | GridSize: 298
Generation 1621 | Revalues: 324338 | GridSize: 291
Generation 1622 | Revalues: 324518 | GridSize: 299
Generation 1623 | Revalues: 324700 | GridSize: 300
Generation 1624 | Revalues: 324924 | GridSize: 300
Generation 1625 | Revalues: 325116 | GridSize: 300
Generation 1626 | Revalues: 325308 | GridSize: 295
Generation 1627 | Revalues: 325502 | GridSize: 300
Generation 1628 | Revalues: 325684 | GridSize: 299
Generation 1629 | Revalues: 325864 | GridSize: 300
Generation 1630 | Revalues: 326042 | GridSize: 300
Generation 1631 | Revalues: 326246 | GridSize: 300
Generation 1632 | Revalues: 326470 | GridSize: 300
Generation 1633 | Revalues: 326672 | GridSize: 300
Generation 1634 | Revalues: 326854 | GridSize: 300
Generation 1635 | Revalues: 327064 | GridSize: 300
Generation 1636 | Revalues: 327256 | GridSize: 300
Generation 1637 | Revalues: 327466 | GridSize: 300
Generation 1638 | Revalues: 327674 | GridSize: 300
Generation 1639 | Revalues: 327870 | GridSize: 300
Generation 1640 | Revalues: 328058 | GridSize: 293
Generation 1641 | Revalues: 328262 | GridSize: 295
Generation 1642 | Revalues: 328472 | GridSize: 300
Generation 1643 | Revalues: 328684 | GridSize: 300
Generation 1644 | Revalues: 328886 | GridSize: 300
Generation 1645 | Revalues: 329078 | GridSize: 300
Generation 1646 | Revalues: 329292 | GridSize: 300
Generation 1647 | Revalues: 329494 | GridSize: 300
Generation 1648 | Revalues: 329688 | GridSize: 300
Generation 1649 | Revalues: 329906 | GridSize: 300
Generation 1650 | Revalues: 330108 | GridSize: 300
Generation 1651 | Revalues: 330310 | GridSize: 300
Generation 1652 | Revalues: 330502 | GridSize: 300
Generation 1653 | Revalues: 330718 | GridSize: 300
Generation 1654 | Revalues: 330906 | GridSize: 300
Generation 1655 | Revalues: 331118 | GridSize: 300
Generation 1656 | Revalues: 331316 | GridSize: 300
Generation 1657 | Revalues: 331510 | GridSize: 300
Generation 1658 | Revalues: 331730 | GridSize: 300
Generation 1659 | Revalues: 331948 | GridSize: 300
Generation 1660 | Revalues: 332176 | GridSize: 300
Generation 1661 | Revalues: 332376 | GridSize: 300
Generation 1662 | Revalues: 332584 | GridSize: 300
Generation 1663 | Revalues: 332790 | GridSize: 300
Generation 1664 | Revalues: 333016 | GridSize: 300
Generation 1665 | Revalues: 333208 | GridSize: 300
Generation 1666 | Revalues: 333406 | GridSize: 300
Generation 1667 | Revalues: 333622 | GridSize: 300
Generation 1668 | Revalues: 333810 | GridSize: 300
Generation 1669 | Revalues: 334018 | GridSize: 300
Generation 1670 | Revalues: 334210 | GridSize: 300
Generation 1671 | Revalues: 334418 | GridSize: 300
Generation 1672 | Revalues: 334624 | GridSize: 300
Generation 1673 | Revalues: 334820 | GridSize: 300
Generation 1674 | Revalues: 335026 | GridSize: 300
Generation 1675 | Revalues: 335250 | GridSize: 300
Generation 1676 | Revalues: 335442 | GridSize: 300
Generation 1677 | Revalues: 335632 | GridSize: 300
Generation 1678 | Revalues: 335818 | GridSize: 300
Generation 1679 | Revalues: 336004 | GridSize: 300
Generation 1680 | Revalues: 336210 | GridSize: 300
Generation 1681 | Revalues: 336380 | GridSize: 300
Generation 1682 | Revalues: 336570 | GridSize: 300
Generation 1683 | Revalues: 336762 | GridSize: 300
Generation 1684 | Revalues: 336938 | GridSize: 300
Generation 1685 | Revalues: 337166 | GridSize: 300
Generation 1686 | Revalues: 337340 | GridSize: 300
Generation 1687 | Revalues: 337514 | GridSize: 300
Generation 1688 | Revalues: 337716 | GridSize: 300
Generation 1689 | Revalues: 337900 | GridSize: 300
Generation 1690 | Revalues: 338086 | GridSize: 300
Generation 1691 | Revalues: 338278 | GridSize: 300
Generation 1692 | Revalues: 338476 | GridSize: 300
Generation 1693 | Revalues: 338690 | GridSize: 300
Generation 1694 | Revalues: 338890 | GridSize: 300
Generation 1695 | Revalues: 339090 | GridSize: 300
Generation 1696 | Revalues: 339294 | GridSize: 300
Generation 1697 | Revalues: 339514 | GridSize: 300
Generation 1698 | Revalues: 339694 | GridSize: 300
Generation 1699 | Revalues: 339908 | GridSize: 300
Generation 1700 | Revalues: 340110 | GridSize: 300
Generation 1701 | Revalues: 340294 | GridSize: 300
Generation 1702 | Revalues: 340536 | GridSize: 300
Generation 1703 | Revalues: 340750 | GridSize: 295
Generation 1704 | Revalues: 340952 | GridSize: 300
Generation 1705 | Revalues: 341156 | GridSize: 300
Generation 1706 | Revalues: 341350 | GridSize: 300
Generation 1707 | Revalues: 341532 | GridSize: 300
Generation 1708 | Revalues: 341734 | GridSize: 300
Generation 1709 | Revalues: 341928 | GridSize: 296
Generation 1710 | Revalues: 342122 | GridSize: 300
Generation 1711 | Revalues: 342318 | GridSize: 296
Generation 1712 | Revalues: 342512 | GridSize: 300
Generation 1713 | Revalues: 342708 | GridSize: 300
Generation 1714 | Revalues: 342900 | GridSize: 300
Generation 1715 | Revalues: 343096 | GridSize: 300
Generation 1716 | Revalues: 343298 | GridSize: 296
Generation 1717 | Revalues: 343490 | GridSize: 298
Generation 1718 | Revalues: 343672 | GridSize: 300
Generation 1719 | Revalues: 343870 | GridSize: 300
Generation 1720 | Revalues: 344058 | GridSize: 300
Generation 1721 | Revalues: 344238 | GridSize: 295
Generation 1722 | Revalues: 344432 | GridSize: 300
Generation 1723 | Revalues: 344638 | GridSize: 299
Generation 1724 | Revalues: 344838 | GridSize: 300
Generation 1725 | Revalues: 345016 | GridSize: 299
Generation 1726 | Revalues: 345214 | GridSize: 299
Generation 1727 | Revalues: 345436 | GridSize: 300
Generation 1728 | Revalues: 345634 | GridSize: 300
Generation 1729 | Revalues: 345812 | GridSize: 300
Generation 1730 | Revalues: 346014 | GridSize: 300
Generation 1731 | Revalues: 346218 | GridSize: 300
Generation 1732 | Revalues: 346438 | GridSize: 300
Generation 1733 | Revalues: 346624 | GridSize: 300
Generation 1734 | Revalues: 346798 | GridSize: 300
Generation 1735 | Revalues: 346996 | GridSize: 300
Generation 1736 | Revalues: 347178 | GridSize: 300
Generation 1737 | Revalues: 347380 | GridSize: 300
Generation 1738 | Revalues: 347602 | GridSize: 300
Generation 1739 | Revalues: 347782 | GridSize: 300
Generation 1740 | Revalues: 348002 | GridSize: 300
Generation 1741 | Revalues: 348206 | GridSize: 300
Generation 1742 | Revalues: 348400 | GridSize: 300
Generation 1743 | Revalues: 348600 | GridSize: 300
Generation 1744 | Revalues: 348824 | GridSize: 300
Generation 1745 | Revalues: 348994 | GridSize: 300
Generation 1746 | Revalues: 349156 | GridSize: 300
Generation 1747 | Revalues: 349350 | GridSize: 300
Generation 1748 | Revalues: 349540 | GridSize: 300
Generation 1749 | Revalues: 349766 | GridSize: 300
Generation 1750 | Revalues: 349966 | GridSize: 300
Generation 1751 | Revalues: 350166 | GridSize: 300
Generation 1752 | Revalues: 350326 | GridSize: 300
Generation 1753 | Revalues: 350510 | GridSize: 300
Generation 1754 | Revalues: 350722 | GridSize: 300
Generation 1755 | Revalues: 350922 | GridSize: 300
Generation 1756 | Revalues: 351144 | GridSize: 300
Generation 1757 | Revalues: 351358 | GridSize: 300
Generation 1758 | Revalues: 351560 | GridSize: 300
Generation 1759 | Revalues: 351762 | GridSize: 300
Generation 1760 | Revalues: 351958 | GridSize: 300
Generation 1761 | Revalues: 352172 | GridSize: 300
Generation 1762 | Revalues: 352378 | GridSize: 298
Generation 1763 | Revalues: 352576 | GridSize: 300
Generation 1764 | Revalues: 352742 | GridSize: 300
Generation 1765 | Revalues: 352944 | GridSize: 300
