Generation 0 | Revalues: 100 | GridSize: 3
Generation 969 | Revalues: 194596 | GridSize: 273
Generation 970 | Revalues: 194790 | GridSize: 268
Generation 971 | Revalues: 194994 | GridSize: 272
Generation 972 | Revalues: 195174 | GridSize: 271
Generation 973 | Revalues: 195402 | GridSize: 266
Generation 974 | Revalues: 195614 | GridSize: 272
Generation 975 | Revalues: 195814 | GridSize: 266
Generation 976 | Revalues: 196012 | GridSize: 262
Generation 977 | Revalues: 196190 | GridSize: 259
Generation 978 | Revalues: 196392 | GridSize: 252
Generation 979 | Revalues: 196592 | GridSize: 252
Generation 980 | Revalues: 196798 | GridSize: 255
Generation 981 | Revalues: 196990 | GridSize: 265
Generation 982 | Revalues: 197192 | GridSize: 262
Generation 983 | Revalues: 197368 | GridSize: 262
Generation 984 | Revalues: 197580 | GridSize: 257
Generation 985 | Revalues: 197788 | GridSize: 256
Generation 986 | Revalues: 197990 | GridSize: 261
Generation 987 | Revalues: 198164 | GridSize: 262
Generation 988 | Revalues: 198378 | GridSize: 258
Generation 989 | Revalues: 198584 | GridSize: 261
Generation 990 | Revalues: 198772 | GridSize: 266
Generation 991 | Revalues: 198946 | GridSize: 269
Generation 992 | Revalues: 199130 | GridSize: 272
Generation 993 | Revalues: 199344 | GridSize: 271
Generation 994 | Revalues: 199562 | GridSize: 269
Generation 995 | Revalues: 199766 | GridSize: 272
Generation 996 | Revalues: 199984 | GridSize: 276
Generation 997 | Revalues: 200184 | GridSize: 276
Generation 998 | Revalues: 200372 | GridSize: 273
Generation 999 | Revalues: 200566 | GridSize: 278
Generation 1000 | Revalues: 200764 | GridSize: 273
Generation 1001 | Revalues: 200958 | GridSize: 274
Generation 1002 | Revalues: 201148 | GridSize: 267
Generation 1003 | Revalues: 201344 | GridSize: 268
Generation 1004 | Revalues: 201514 | GridSize: 267
Generation 1005 | Revalues: 201728 | GridSize: 269
Generation 1006 | Revalues: 201916 | GridSize: 268
Generation 1007 | Revalues: 202118 | GridSize: 268
Generation 1008 | Revalues: 202316 | GridSize: 263
Generation 1009 | Revalues: 202520 | GridSize: 263
Generation 1010 | Revalues: 202724 | GridSize: 267
Generation 1011 | Revalues: 202902 | GridSize: 248
Generation 1012 | Revalues: 203088 | GridSize: 251
Generation 1013 | Revalues: 203276 | GridSize: 262
Generation 1014 | Revalues: 203488 | GridSize: 260
Generation 1015 | Revalues: 203680 | GridSize: 262
Generation 1016 | Revalues: 203868 | GridSize: 269
Generation 1017 | Revalues: 204080 | GridSize: 266
Generation 1018 | Revalues: 204286 | GridSize: 260
Generation 1019 | Revalues: 204468 | GridSize: 241
Generation 1020 | Revalues: 204680 | GridSize: 244
Generation 1021 | Revalues: 204846 | GridSize: 245
Generation 1022 | Revalues: 205048 | GridSize: 248
Generation 1023 | Revalues: 205238 | GridSize: 242
Generation 1024 | Revalues: 205428 | GridSize: 241
Generation 1025 | Revalues: 205610 | GridSize: 241
Generation 1026 | Revalues: 205832 | GridSize: 241
Generation 1027 | Revalues: 206046 | GridSize: 244
Generation 1028 | Revalues: 206228 | GridSize: 247
Generation 1029 | Revalues: 206436 | GridSize: 256
Generation 1030 | Revalues: 206630 | GridSize: 252
Generation 1031 | Revalues: 206848 | GridSize: 257
Generation 1032 | Revalues: 207064 | GridSize: 259
Generation 1033 | Revalues: 207262 | GridSize: 262
Generation 1034 | Revalues: 207478 | GridSize: 261
Generation 1035 | Revalues: 207658 | GridSize: 261
Generation 1036 | Revalues: 207868 | GridSize: 252
Generation 1037 | Revalues: 208066 | GridSize: 245
Generation 1038 | Revalues: 208274 | GridSize: 244
Generation 1039 | Revalues: 208472 | GridSize: 239
Generation 1040 | Revalues: 208664 | GridSize: 242
Generation 1041 | Revalues: 208856 | GridSize: 245
Generation 1042 | Revalues: 209028 | GridSize: 248
Generation 1043 | Revalues: 209224 | GridSize: 256
Generation 1044 | Revalues: 209406 | GridSize: 259
Generation 1045 | Revalues: 209622 | GridSize: 265
Generation 1046 | Revalues: 209792 | GridSize: 266
Generation 1047 | Revalues: 209998 | GridSize: 262
Generation 1048 | Revalues: 210186 | GridSize: 263
Generation 1049 | Revalues: 210360 | GridSize: 264
Generation 1050 | Revalues: 210576 | GridSize: 267
Generation 1051 | Revalues: 210754 | GridSize: 272
Generation 1052 | Revalues: 210956 | GridSize: 266
Generation 1053 | Revalues: 211146 | GridSize: 272
Generation 1054 | Revalues: 211360 | GridSize: 263
Generation 1055 | Revalues: 211554 | GridSize: 265
Generation 1056 | Revalues: 211778 | GridSize: 269
Generation 1057 | Revalues: 211972 | GridSize: 261
Generation 1058 | Revalues: 212178 | GridSize: 239
Generation 1059 | Revalues: 212378 | GridSize: 239
Generation 1060 | Revalues: 212602 | GridSize: 237
Generation 1061 | Revalues: 212808 | GridSize: 241
Generation 1062 | Revalues: 212970 | GridSize: 241
Generation 1063 | Revalues: 213176 | GridSize: 243
Generation 1064 | Revalues: 213366 | GridSize: 240
Generation 1065 | Revalues: 213564 | GridSize: 243
Generation 1066 | Revalues: 213768 | GridSize: 245
Generation 1067 | Revalues: 213962 | GridSize: 237
Generation 1068 | Revalues: 214160 | GridSize: 243
Generation 1069 | Revalues: 214350 | GridSize: 241
Generation 1070 | Revalues: 214568 | GridSize: 237
Generation 1071 | Revalues: 214766 | GridSize: 235
Generation 1072 | Revalues: 214960 | GridSize: 239
Generation 1073 | Revalues: 215164 | GridSize: 248
Generation 1074 | Revalues: 215384 | GridSize: 247
Generation 1075 | Revalues: 215580 | GridSize: 252
Generation 1076 | Revalues: 215800 | GridSize: 256
Generation 1077 | Revalues: 216014 | GridSize: 260
Generation 1078 | Revalues: 216206 | GridSize: 260
Generation 1079 | Revalues: 216404 | GridSize: 255
Generation 1080 | Revalues: 216616 | GridSize: 249
Generation 1081 | Revalues: 216832 | GridSize: 258
Generation 1082 | Revalues: 217026 | GridSize: 258
Generation 1083 | Revalues: 217244 | GridSize: 266
Generation 1084 | Revalues: 217436 | GridSize: 264
Generation 1085 | Revalues: 217660 | GridSize: 265
Generation 1086 | Revalues: 217866 | GridSize: 270
Generation 1087 | Revalues: 218082 | GridSize: 265
Generation 1088 | Revalues: 218268 | GridSize: 269
Generation 1089 | Revalues: 218454 | GridSize: 261
Generation 1090 | Revalues: 218666 | GridSize: 260
Generation 1091 | Revalues: 218880 | GridSize: 261
Generation 1092 | Revalues: 219066 | GridSize: 251
Generation 1093 | Revalues: 219252 | GridSize: 258
Generation 1094 | Revalues: 219456 | GridSize: 257
Generation 1095 | Revalues: 219624 | GridSize: 255
Generation 1096 | Revalues: 219814 | GridSize: 259
Generation 1097 | Revalues: 220002 | GridSize: 263
Generation 1098 | Revalues: 220204 | GridSize: 253
Generation 1099 | Revalues: 220388 | GridSize: 249
Generation 1100 | Revalues: 220600 | GridSize: 248
Generation 1101 | Revalues: 220782 | GridSize: 245
Generation 1102 | Revalues: 220960 | GridSize: 250
Generation 1103 | Revalues: 221152 | GridSize: 254
Generation 1104 | Revalues: 221344 | GridSize: 258
Generation 1105 | Revalues: 221544 | GridSize: 262
Generation 1106 | Revalues: 221728 | GridSize: 265
Generation 1107 | Revalues: 221944 | GridSize: 265
Generation 1108 | Revalues: 222172 | GridSize: 270
Generation 1109 | Revalues: 222366 | GridSize: 272
Generation 1110 | Revalues: 222562 | GridSize: 269
Generation 1111 | Revalues: 222794 | GridSize: 260
Generation 1112 | Revalues: 222994 | GridSize: 261
Generation 1113 | Revalues: 223184 | GridSize: 258
Generation 1114 | Revalues: 223382 | GridSize: 260
Generation 1115 | Revalues: 223584 | GridSize: 254
Generation 1116 | Revalues: 223768 | GridSize: 251
Generation 1117 | Revalues: 223970 | GridSize: 241
Generation 1118 | Revalues: 224176 | GridSize: 249
Generation 1119 | Revalues: 224396 | GridSize: 256
Generation 1120 | Revalues: 224614 | GridSize: 258
Generation 1121 | Revalues: 224822 | GridSize: 256
Generation 1122 | Revalues: 225034 | GridSize: 249
Generation 1123 | Revalues: 225254 | GridSize: 255
Generation 1124 | Revalues: 225452 | GridSize: 247
Generation 1125 | Revalues: 225672 | GridSize: 253
Generation 1126 | Revalues: 225860 | GridSize: 256
Generation 1127 | Revalues: 226064 | GridSize: 265
Generation 1128 | Revalues: 226252 | GridSize: 262
Generation 1129 | Revalues: 226446 | GridSize: 268
Generation 1130 | Revalues: 226630 | GridSize: 273
Generation 1131 | Revalues: 226860 | GridSize: 270
Generation 1132 | Revalues: 227056 | GridSize: 272
Generation 1133 | Revalues: 227272 | GridSize: 278
Generation 1134 | Revalues: 227456 | GridSize: 257
Generation 1135 | Revalues: 227658 | GridSize: 252
Generation 1136 | Revalues: 227856 | GridSize: 250
Generation 1137 | Revalues: 228056 | GridSize: 253
Generation 1138 | Revalues: 228256 | GridSize: 260
Generation 1139 | Revalues: 228430 | GridSize: 259
Generation 1140 | Revalues: 228638 | GridSize: 262
Generation 1141 | Revalues: 228854 | GridSize: 257
Generation 1142 | Revalues: 229050 | GridSize: 261
Generation 1143 | Revalues: 229272 | GridSize: 262
Generation 1144 | Revalues: 229468 | GridSize: 258
Generation 1145 | Revalues: 229662 | GridSize: 254
Generation 1146 | Revalues: 229874 | GridSize: 240
Generation 1147 | Revalues: 230086 | GridSize: 241
Generation 1148 | Revalues: 230262 | GridSize: 242
Generation 1149 | Revalues: 230466 | GridSize: 256
Generation 1150 | Revalues: 230668 | GridSize: 251
Generation 1151 | Revalues: 230900 | GridSize: 254
Generation 1152 | Revalues: 231096 | GridSize: 257
Generation 1153 | Revalues: 231302 | GridSize: 260
Generation 1154 | Revalues: 231498 | GridSize: 265
Generation 1155 | Revalues: 231698 | GridSize: 254
Generation 1156 | Revalues: 231900 | GridSize: 257
Generation 1157 | Revalues: 232108 | GridSize: 268
Generation 1158 | Revalues: 232300 | GridSize: 276
Generation 1159 | Revalues: 232522 | GridSize: 271
Generation 1160 | Revalues: 232732 | GridSize: 271
Generation 1161 | Revalues: 232918 | GridSize: 271
Generation 1162 | Revalues: 233126 | GridSize: 269
Generation 1163 | Revalues: 233332 | GridSize: 275
Generation 1164 | Revalues: 233550 | GridSize: 286
Generation 1165 | Revalues: 233758 | GridSize: 277
Generation 1166 | Revalues: 233958 | GridSize: 281
Generation 1167 | Revalues: 234152 | GridSize: 275
Generation 1168 | Revalues: 234354 | GridSize: 263
Generation 1169 | Revalues: 234588 | GridSize: 262
Generation 1170 | Revalues: 234758 | GridSize: 269
Generation 1171 | Revalues: 234964 | GridSize: 264
Generation 1172 | Revalues: 235160 | GridSize: 270
Generation 1173 | Revalues: 235354 | GridSize: 262
Generation 1174 | Revalues: 235552 | GridSize: 265
Generation 1175 | Revalues: 235726 | GridSize: 267
Generation 1176 | Revalues: 235922 | GridSize: 242
Generation 1177 | Revalues: 236116 | GridSize: 237
Generation 1178 | Revalues: 236328 | GridSize: 239
Generation 1179 | Revalues: 236532 | GridSize: 240
Generation 1180 | Revalues: 236696 | GridSize: 249
Generation 1181 | Revalues: 236890 | GridSize: 246
Generation 1182 | Revalues: 237104 | GridSize: 246
Generation 1183 | Revalues: 237296 | GridSize: 247
Generation 1184 | Revalues: 237502 | GridSize: 251
Generation 1185 | Revalues: 237710 | GridSize: 256
Generation 1186 | Revalues: 237914 | GridSize: 263
Generation 1187 | Revalues: 238118 | GridSize: 264
Generation 1188 | Revalues: 238326 | GridSize: 252
Generation 1189 | Revalues: 238514 | GridSize: 253
Generation 1190 | Revalues: 238710 | GridSize: 250
Generation 1191 | Revalues: 238882 | GridSize: 254
Generation 1192 | Revalues: 239084 | GridSize: 247
Generation 1193 | Revalues: 239264 | GridSize: 238
Generation 1194 | Revalues: 239462 | GridSize: 235
Generation 1195 | Revalues: 239676 | GridSize: 241
Generation 1196 | Revalues: 239868 | GridSize: 243
Generation 1197 | Revalues: 240086 | GridSize: 242
Generation 1198 | Revalues: 240286 | GridSize: 245
Generation 1199 | Revalues: 240488 | GridSize: 250
Generation 1200 | Revalues: 240682 | GridSize: 245
Generation 1201 | Revalues: 240916 | GridSize: 258
Generation 1202 | Revalues: 241112 | GridSize: 248
Generation 1203 | Revalues: 241334 | GridSize: 242
Generation 1204 | Revalues: 241540 | GridSize: 246
Generation 1205 | Revalues: 241740 | GridSize: 244
Generation 1206 | Revalues: 241938 | GridSize: 239
Generation 1207 | Revalues: 242122 | GridSize: 242
Generation 1208 | Revalues: 242322 | GridSize: 251
Generation 1209 | Revalues: 242512 | GridSize: 254
Generation 1210 | Revalues: 242710 | GridSize: 262
Generation 1211 | Revalues: 242920 | GridSize: 257
Generation 1212 | Revalues: 243132 | GridSize: 256
Generation 1213 | Revalues: 243340 | GridSize: 269
Generation 1214 | Revalues: 243534 | GridSize: 269
Generation 1215 | Revalues: 243754 | GridSize: 272
Generation 1216 | Revalues: 243972 | GridSize: 268
Generation 1217 | Revalues: 244178 | GridSize: 266
Generation 1218 | Revalues: 244376 | GridSize: 265
Generation 1219 | Revalues: 244580 | GridSize: 272
Generation 1220 | Revalues: 244754 | GridSize: 265
Generation 1221 | Revalues: 244964 | GridSize: 255
Generation 1222 | Revalues: 245158 | GridSize: 259
Generation 1223 | Revalues: 245380 | GridSize: 263
Generation 1224 | Revalues: 245600 | GridSize: 261
Generation 1225 | Revalues: 245784 | GridSize: 261
Generation 1226 | Revalues: 245968 | GridSize: 262
Generation 1227 | Revalues: 246198 | GridSize: 263
Generation 1228 | Revalues: 246410 | GridSize: 262
Generation 1229 | Revalues: 246606 | GridSize: 262
Generation 1230 | Revalues: 246778 | GridSize: 262
Generation 1231 | Revalues: 246982 | GridSize: 271
Generation 1232 | Revalues: 247182 | GridSize: 273
Generation 1233 | Revalues: 247402 | GridSize: 277
Generation 1234 | Revalues: 247606 | GridSize: 279
Generation 1235 | Revalues: 247812 | GridSize: 286
Generation 1236 | Revalues: 247992 | GridSize: 279
Generation 1237 | Revalues: 248206 | GridSize: 286
Generation 1238 | Revalues: 248430 | GridSize: 290
Generation 1239 | Revalues: 248624 | GridSize: 283
Generation 1240 | Revalues: 248828 | GridSize: 285
Generation 1241 | Revalues: 249038 | GridSize: 284
Generation 1242 | Revalues: 249236 | GridSize: 276
Generation 1243 | Revalues: 249454 | GridSize: 272
Generation 1244 | Revalues: 249634 | GridSize: 273
Generation 1245 | Revalues: 249812 | GridSize: 274
Generation 1246 | Revalues: 250026 | GridSize: 275
Generation 1247 | Revalues: 250232 | GridSize: 266
Generation 1248 | Revalues: 250422 | GridSize: 259
Generation 1249 | Revalues: 250606 | GridSize: 263
Generation 1250 | Revalues: 250812 | GridSize: 260
Generation 1251 | Revalues: 251008 | GridSize: 265
Generation 1252 | Revalues: 251198 | GridSize: 268
Generation 1253 | Revalues: 251382 | GridSize: 267
Generation 1254 | Revalues: 251572 | GridSize: 260
Generation 1255 | Revalues: 251754 | GridSize: 255
Generation 1256 | Revalues: 251954 | GridSize: 259
Generation 1257 | Revalues: 252162 | GridSize: 261
Generation 1258 | Revalues: 252364 | GridSize: 254
Generation 1259 | Revalues: 252544 | GridSize: 258
Generation 1260 | Revalues: 252730 | GridSize: 252
Generation 1261 | Revalues: 252920 | GridSize: 251
Generation 1262 | Revalues: 253114 | GridSize: 252
Generation 1263 | Revalues: 253322 | GridSize: 257
Generation 1264 | Revalues: 253548 | GridSize: 260
Generation 1265 | Revalues: 253756 | GridSize: 257
Generation 1266 | Revalues: 253960 | GridSize: 264
Generation 1267 | Revalues: 254180 | GridSize: 270
Generation 1268 | Revalues: 254406 | GridSize: 273
Generation 1269 | Revalues: 254608 | GridSize: 269
Generation 1270 | Revalues: 254788 | GridSize: 264
Generation 1271 | Revalues: 254986 | GridSize: 256
Generation 1272 | Revalues: 255184 | GridSize: 257
Generation 1273 | Revalues: 255372 | GridSize: 251
Generation 1274 | Revalues: 255558 | GridSize: 258
Generation 1275 | Revalues: 255762 | GridSize: 262
Generation 1276 | Revalues: 255944 | GridSize: 265
Generation 1277 | Revalues: 256142 | GridSize: 257
Generation 1278 | Revalues: 256356 | GridSize: 263
Generation 1279 | Revalues: 256546 | GridSize: 264
Generation 1280 | Revalues: 256748 | GridSize: 263
Generation 1281 | Revalues: 256944 | GridSize: 258
Generation 1282 | Revalues: 257136 | GridSize: 264
Generation 1283 | Revalues: 257352 | GridSize: 272
Generation 1284 | Revalues: 257556 | GridSize: 269
Generation 1285 | Revalues: 257740 | GridSize: 264
Generation 1286 | Revalues: 257914 | GridSize: 263
Generation 1287 | Revalues: 258102 | GridSize: 264
Generation 1288 | Revalues: 258298 | GridSize: 260
Generation 1289 | Revalues: 258486 | GridSize: 251
Generation 1290 | Revalues: 258708 | GridSize: 239
Generation 1291 | Revalues: 258904 | GridSize: 244
Generation 1292 | Revalues: 259100 | GridSize: 228
Generation 1293 | Revalues: 259290 | GridSize: 232
Generation 1294 | Revalues: 259492 | GridSize: 238
Generation 1295 | Revalues: 259682 | GridSize: 233
Generation 1296 | Revalues: 259868 | GridSize: 234
Generation 1297 | Revalues: 260076 | GridSize: 237
Generation 1298 | Revalues: 260306 | GridSize: 244
Generation 1299 | Revalues: 260500 | GridSize: 252
Generation 1300 | Revalues: 260692 | GridSize: 251
Generation 1301 | Revalues: 260898 | GridSize: 261
Generation 1302 | Revalues: 261100 | GridSize: 267
Generation 1303 | Revalues: 261322 | GridSize: 253
Generation 1304 | Revalues: 261544 | GridSize: 257
Generation 1305 | Revalues: 261728 | GridSize: 256
Generation 1306 | Revalues: 261928 | GridSize: 247
Generation 1307 | Revalues: 262148 | GridSize: 241
Generation 1308 | Revalues: 262346 | GridSize: 248
Generation 1309 | Revalues: 262562 | GridSize: 243
Generation 1310 | Revalues: 262770 | GridSize: 252
Generation 1311 | Revalues: 262956 | GridSize: 246
Generation 1312 | Revalues: 263168 | GridSize: 247
Generation 1313 | Revalues: 263364 | GridSize: 249
Generation 1314 | Revalues: 263554 | GridSize: 251
Generation 1315 | Revalues: 263748 | GridSize: 245
Generation 1316 | Revalues: 263950 | GridSize: 239
Generation 1317 | Revalues: 264160 | GridSize: 231
Generation 1318 | Revalues: 264342 | GridSize: 233
Generation 1319 | Revalues: 264562 | GridSize: 231
Generation 1320 | Revalues: 264776 | GridSize: 229
Generation 1321 | Revalues: 264986 | GridSize: 229
Generation 1322 | Revalues: 265198 | GridSize: 224
Generation 1323 | Revalues: 265398 | GridSize: 227
Generation 1324 | Revalues: 265612 | GridSize: 228
Generation 1325 | Revalues: 265812 | GridSize: 219
Generation 1326 | Revalues: 266002 | GridSize: 223
Generation 1327 | Revalues: 266182 | GridSize: 230
Generation 1328 | Revalues: 266370 | GridSize: 227
Generation 1329 | Revalues: 266566 | GridSize: 226
Generation 1330 | Revalues: 266772 | GridSize: 230
Generation 1331 | Revalues: 266972 | GridSize: 228
Generation 1332 | Revalues: 267162 | GridSize: 229
Generation 1333 | Revalues: 267348 | GridSize: 234
Generation 1334 | Revalues: 267544 | GridSize: 235
Generation 1335 | Revalues: 267758 | GridSize: 245
Generation 1336 | Revalues: 267948 | GridSize: 241
Generation 1337 | Revalues: 268144 | GridSize: 242
Generation 1338 | Revalues: 268352 | GridSize: 243
Generation 1339 | Revalues: 268560 | GridSize: 249
Generation 1340 | Revalues: 268758 | GridSize: 249
Generation 1341 | Revalues: 268960 | GridSize: 255
Generation 1342 | Revalues: 269142 | GridSize: 251
Generation 1343 | Revalues: 269366 | GridSize: 250
Generation 1344 | Revalues: 269568 | GridSize: 250
Generation 1345 | Revalues: 269756 | GridSize: 255
Generation 1346 | Revalues: 269964 | GridSize: 258
Generation 1347 | Revalues: 270174 | GridSize: 258
Generation 1348 | Revalues: 270394 | GridSize: 251
Generation 1349 | Revalues: 270574 | GridSize: 222
Generation 1350 | Revalues: 270780 | GridSize: 232
Generation 1351 | Revalues: 270994 | GridSize: 234
Generation 1352 | Revalues: 271198 | GridSize: 235
Generation 1353 | Revalues: 271382 | GridSize: 232
Generation 1354 | Revalues: 271592 | GridSize: 236
Generation 1355 | Revalues: 271802 | GridSize: 237
Generation 1356 | Revalues: 272012 | GridSize: 246
Generation 1357 | Revalues: 272202 | GridSize: 243
Generation 1358 | Revalues: 272422 | GridSize: 246
Generation 1359 | Revalues: 272626 | GridSize: 253
Generation 1360 | Revalues: 272832 | GridSize: 249
Generation 1361 | Revalues: 273028 | GridSize: 250
Generation 1362 | Revalues: 273238 | GridSize: 243
Generation 1363 | Revalues: 273420 | GridSize: 247
Generation 1364 | Revalues: 273610 | GridSize: 250
Generation 1365 | Revalues: 273802 | GridSize: 245
Generation 1366 | Revalues: 273992 | GridSize: 228
Generation 1367 | Revalues: 274194 | GridSize: 230
Generation 1368 | Revalues: 274384 | GridSize: 233
Generation 1369 | Revalues: 274568 | GridSize: 238
Generation 1370 | Revalues: 274792 | GridSize: 245
Generation 1371 | Revalues: 275010 | GridSize: 246
Generation 1372 | Revalues: 275198 | GridSize: 252
Generation 1373 | Revalues: 275374 | GridSize: 259
Generation 1374 | Revalues: 275572 | GridSize: 264
Generation 1375 | Revalues: 275772 | GridSize: 259
Generation 1376 | Revalues: 275972 | GridSize: 266
Generation 1377 | Revalues: 276180 | GridSize: 263
Generation 1378 | Revalues: 276374 | GridSize: 266
Generation 1379 | Revalues: 276586 | GridSize: 267
Generation 1380 | Revalues: 276772 | GridSize: 274
Generation 1381 | Revalues: 276968 | GridSize: 263
Generation 1382 | Revalues: 277174 | GridSize: 256
Generation 1383 | Revalues: 277372 | GridSize: 258
Generation 1384 | Revalues: 277556 | GridSize: 260
Generation 1385 | Revalues: 277722 | GridSize: 264
Generation 1386 | Revalues: 277916 | GridSize: 266
Generation 1387 | Revalues: 278100 | GridSize: 269
Generation 1388 | Revalues: 278316 | GridSize: 274
Generation 1389 | Revalues: 278538 | GridSize: 273
Generation 1390 | Revalues: 278710 | GridSize: 276
Generation 1391 | Revalues: 278896 | GridSize: 270
Generation 1392 | Revalues: 279094 | GridSize: 277
Generation 1393 | Revalues: 279302 | GridSize: 279
Generation 1394 | Revalues: 279490 | GridSize: 282
Generation 1395 | Revalues: 279680 | GridSize: 282
Generation 1396 | Revalues: 279896 | GridSize: 281
Generation 1397 | Revalues: 280090 | GridSize: 286
Generation 1398 | Revalues: 280280 | GridSize: 286
Generation 1399 | Revalues: 280474 | GridSize: 287
Generation 1400 | Revalues: 280696 | GridSize: 284
Generation 1401 | Revalues: 280906 | GridSize: 286
Generation 1402 | Revalues: 281114 | GridSize: 286
Generation 1403 | Revalues: 281298 | GridSize: 285
Generation 1404 | Revalues: 281472 | GridSize: 284
Generation 1405 | Revalues: 281680 | GridSize: 277
Generation 1406 | Revalues: 281882 | GridSize: 276
Generation 1407 | Revalues: 282098 | GridSize: 277
Generation 1408 | Revalues: 282270 | GridSize: 278
Generation 1409 | Revalues: 282470 | GridSize: 279
Generation 1410 | Revalues: 282662 | GridSize: 280
Generation 1411 | Revalues: 282844 | GridSize: 273
Generation 1412 | Revalues: 283030 | GridSize: 273
Generation 1413 | Revalues: 283232 | GridSize: 277
Generation 1414 | Revalues: 283404 | GridSize: 272
Generation 1415 | Revalues: 283588 | GridSize: 273
Generation 1416 | Revalues: 283774 | GridSize: 281
Generation 1417 | Revalues: 283970 | GridSize: 283
Generation 1418 | Revalues: 284178 | GridSize: 283
Generation 1419 | Revalues: 284382 | GridSize: 285
Generation 1420 | Revalues: 284562 | GridSize: 278
Generation 1421 | Revalues: 284778 | GridSize: 279
Generation 1422 | Revalues: 284972 | GridSize: 277
Generation 1423 | Revalues: 285172 | GridSize: 280
Generation 1424 | Revalues: 285392 | GridSize: 284
Generation 1425 | Revalues: 285614 | GridSize: 288
Generation 1426 | Revalues: 285814 | GridSize: 292
Generation 1427 | Revalues: 286016 | GridSize: 298
Generation 1428 | Revalues: 286202 | GridSize: 297
Generation 1429 | Revalues: 286374 | GridSize: 293
Generation 1430 | Revalues: 286558 | GridSize: 293
Generation 1431 | Revalues: 286742 | GridSize: 299
Generation 1432 | Revalues: 286954 | GridSize: 300
Generation 1433 | Revalues: 287136 | GridSize: 300
Generation 1434 | Revalues: 287314 | GridSize: 299
Generation 1435 | Revalues: 287502 | GridSize: 300
Generation 1436 | Revalues: 287672 | GridSize: 300
Generation 1437 | Revalues: 287880 | GridSize: 298
Generation 1438 | Revalues: 288078 | GridSize: 298
Generation 1439 | Revalues: 288290 | GridSize: 296
Generation 1440 | Revalues: 288470 | GridSize: 300
Generation 1441 | Revalues: 288678 | GridSize: 300
Generation 1442 | Revalues: 288852 | GridSize: 295
Generation 1443 | Revalues: 289088 | GridSize: 294
Generation 1444 | Revalues: 289270 | GridSize: 294
Generation 1445 | Revalues: 289478 | GridSize: 290
Generation 1446 | Revalues: 289696 | GridSize: 295
Generation 1447 | Revalues: 289884 | GridSize: 291
Generation 1448 | Revalues: 290094 | GridSize: 296
Generation 1449 | Revalues: 290294 | GridSize: 299
Generation 1450 | Revalues: 290512 | GridSize: 283
Generation 1451 | Revalues: 290726 | GridSize: 274
Generation 1452 | Revalues: 290930 | GridSize: 277
Generation 1453 | Revalues: 291150 | GridSize: 279
Generation 1454 | Revalues: 291318 | GridSize: 279
Generation 1455 | Revalues: 291512 | GridSize: 267
Generation 1456 | Revalues: 291716 | GridSize: 274
Generation 1457 | Revalues: 291898 | GridSize: 278
Generation 1458 | Revalues: 292092 | GridSize: 282
Generation 1459 | Revalues: 292304 | GridSize: 282
Generation 1460 | Revalues: 292498 | GridSize: 288
Generation 1461 | Revalues: 292670 | GridSize: 283
Generation 1462 | Revalues: 292858 | GridSize: 288
Generation 1463 | Revalues: 293076 | GridSize: 283
Generation 1464 | Revalues: 293276 | GridSize: 292
Generation 1465 | Revalues: 293466 | GridSize: 295
Generation 1466 | Revalues: 293660 | GridSize: 281
Generation 1467 | Revalues: 293874 | GridSize: 275
Generation 1468 | Revalues: 294046 | GridSize: 261
Generation 1469 | Revalues: 294266 | GridSize: 262
Generation 1470 | Revalues: 294492 | GridSize: 265
Generation 1471 | Revalues: 294694 | GridSize: 266
Generation 1472 | Revalues: 294926 | GridSize: 276
Generation 1473 | Revalues: 295128 | GridSize: 277
Generation 1474 | Revalues: 295304 | GridSize: 283
Generation 1475 | Revalues: 295524 | GridSize: 282
Generation 1476 | Revalues: 295694 | GridSize: 281
Generation 1477 | Revalues: 295890 | GridSize: 285
Generation 1478 | Revalues: 296096 | GridSize: 285
Generation 1479 | Revalues: 296304 | GridSize: 273
Generation 1480 | Revalues: 296508 | GridSize: 268
Generation 1481 | Revalues: 296694 | GridSize: 271
Generation 1482 | Revalues: 296882 | GridSize: 265
Generation 1483 | Revalues: 297106 | GridSize: 274
Generation 1484 | Revalues: 297286 | GridSize: 279
Generation 1485 | Revalues: 297478 | GridSize: 276
Generation 1486 | Revalues: 297690 | GridSize: 280
Generation 1487 | Revalues: 297886 | GridSize: 281
Generation 1488 | Revalues: 298124 | GridSize: 283
Generation 1489 | Revalues: 298318 | GridSize: 287
Generation 1490 | Revalues: 298534 | GridSize: 293
Generation 1491 | Revalues: 298738 | GridSize: 295
Generation 1492 | Revalues: 298932 | GridSize: 295
Generation 1493 | Revalues: 299124 | GridSize: 295
Generation 1494 | Revalues: 299336 | GridSize: 296
Generation 1495 | Revalues: 299526 | GridSize: 298
Generation 1496 | Revalues: 299724 | GridSize: 295
Generation 1497 | Revalues: 299910 | GridSize: 296
Generation 1498 | Revalues: 300114 | GridSize: 300
Generation 1499 | Revalues: 300300 | GridSize: 300
Generation 1500 | Revalues: 300508 | GridSize: 294
Generation 1501 | Revalues: 300706 | GridSize: 297
Generation 1502 | Revalues: 300896 | GridSize: 300
Generation 1503 | Revalues: 301084 | GridSize: 300
Generation 1504 | Revalues: 301282 | GridSize: 300
Generation 1505 | Revalues: 301452 | GridSize: 300
Generation 1506 | Revalues: 301638 | GridSize: 300
