Generation 0 | Revalues: 100 | GridSize: 6
Generation 1293 | Revalues: 258348 | GridSize: 300
Generation 1294 | Revalues: 258558 | GridSize: 300
Generation 1295 | Revalues: 258738 | GridSize: 300
Generation 1296 | Revalues: 258938 | GridSize: 300
Generation 1297 | Revalues: 259122 | GridSize: 300
Generation 1298 | Revalues: 259310 | GridSize: 300
Generation 1299 | Revalues: 259530 | GridSize: 300
Generation 1300 | Revalues: 259726 | GridSize: 300
Generation 1301 | Revalues: 259950 | GridSize: 300
Generation 1302 | Revalues: 260150 | GridSize: 300
Generation 1303 | Revalues: 260332 | GridSize: 300
Generation 1304 | Revalues: 260532 | GridSize: 300
Generation 1305 | Revalues: 260718 | GridSize: 300
Generation 1306 | Revalues: 260936 | GridSize: 300
Generation 1307 | Revalues: 261110 | GridSize: 300
Generation 1308 | Revalues: 261342 | GridSize: 300
Generation 1309 | Revalues: 261534 | GridSize: 300
Generation 1310 | Revalues: 261738 | GridSize: 300
Generation 1311 | Revalues: 261950 | GridSize: 300
Generation 1312 | Revalues: 262154 | GridSize: 300
Generation 1313 | Revalues: 262370 | GridSize: 300
Generation 1314 | Revalues: 262536 | GridSize: 300
Generation 1315 | Revalues: 262740 | GridSize: 300
Generation 1316 | Revalues: 262946 | GridSize: 300
Generation 1317 | Revalues: 263158 | GridSize: 300
Generation 1318 | Revalues: 263360 | GridSize: 300
Generation 1319 | Revalues: 263566 | GridSize: 300
Generation 1320 | Revalues: 263760 | GridSize: 300
Generation 1321 | Revalues: 263960 | GridSize: 300
Generation 1322 | Revalues: 264158 | GridSize: 300
Generation 1323 | Revalues: 264356 | GridSize: 300
Generation 1324 | Revalues: 264564 | GridSize: 300
Generation 1325 | Revalues: 264768 | GridSize: 300
Generation 1326 | Revalues: 264948 | GridSize: 300
Generation 1327 | Revalues: 265158 | GridSize: 300
Generation 1328 | Revalues: 265350 | GridSize: 299
Generation 1329 | Revalues: 265540 | GridSize: 300
Generation 1330 | Revalues: 265726 | GridSize: 300
Generation 1331 | Revalues: 265904 | GridSize: 300
Generation 1332 | Revalues: 266110 | GridSize: 299
Generation 1333 | Revalues: 266300 | GridSize: 300
Generation 1334 | Revalues: 266504 | GridSize: 300
Generation 1335 | Revalues: 266682 | GridSize: 300
Generation 1336 | Revalues: 266872 | GridSize: 299
Generation 1337 | Revalues: 267098 | GridSize: 300
Generation 1338 | Revalues: 267296 | GridSize: 300
Generation 1339 | Revalues: 267484 | GridSize: 300
Generation 1340 | Revalues: 267704 | GridSize: 300
Generation 1341 | Revalues: 267884 | GridSize: 300
Generation 1342 | Revalues: 268076 | GridSize: 299
Generation 1343 | Revalues: 268288 | GridSize: 300
Generation 1344 | Revalues: 268492 | GridSize: 300
Generation 1345 | Revalues: 268674 | GridSize: 300
Generation 1346 | Revalues: 268842 | GridSize: 300
Generation 1347 | Revalues: 269060 | GridSize: 300
Generation 1348 | Revalues: 269256 | GridSize: 300
Generation 1349 | Revalues: 269456 | GridSize: 300
Generation 1350 | Revalues: 269672 | GridSize: 300
Generation 1351 | Revalues: 269892 | GridSize: 300
Generation 1352 | Revalues: 270080 | GridSize: 300
Generation 1353 | Revalues: 270274 | GridSize: 300
Generation 1354 | Revalues: 270490 | GridSize: 300
Generation 1355 | Revalues: 270682 | GridSize: 300
Generation 1356 | Revalues: 270876 | GridSize: 300
Generation 1357 | Revalues: 271072 | GridSize: 300
Generation 1358 | Revalues: 271284 | GridSize: 300
Generation 1359 | Revalues: 271510 | GridSize: 300
Generation 1360 | Revalues: 271706 | GridSize: 300
Generation 1361 | Revalues: 271910 | GridSize: 300
Generation 1362 | Revalues: 272104 | GridSize: 300
Generation 1363 | Revalues: 272278 | GridSize: 300
Generation 1364 | Revalues: 272478 | GridSize: 300
Generation 1365 | Revalues: 272704 | GridSize: 300
Generation 1366 | Revalues: 272864 | GridSize: 300
Generation 1367 | Revalues: 273072 | GridSize: 300
Generation 1368 | Revalues: 273268 | GridSize: 300
Generation 1369 | Revalues: 273488 | GridSize: 300
Generation 1370 | Revalues: 273686 | GridSize: 300
Generation 1371 | Revalues: 273884 | GridSize: 300
Generation 1372 | Revalues: 274088 | GridSize: 300
Generation 1373 | Revalues: 274292 | GridSize: 300
Generation 1374 | Revalues: 274494 | GridSize: 300
Generation 1375 | Revalues: 274694 | GridSize: 300
Generation 1376 | Revalues: 274896 | GridSize: 300
Generation 1377 | Revalues: 275080 | GridSize: 300
Generation 1378 | Revalues: 275288 | GridSize: 300
Generation 1379 | Revalues: 275484 | GridSize: 300
Generation 1380 | Revalues: 275710 | GridSize: 300
Generation 1381 | Revalues: 275934 | GridSize: 300
Generation 1382 | Revalues: 276162 | GridSize: 300
Generation 1383 | Revalues: 276370 | GridSize: 300
Generation 1384 | Revalues: 276580 | GridSize: 300
Generation 1385 | Revalues: 276790 | GridSize: 300
Generation 1386 | Revalues: 276988 | GridSize: 300
Generation 1387 | Revalues: 277188 | GridSize: 300
Generation 1388 | Revalues: 277412 | GridSize: 300
Generation 1389 | Revalues: 277628 | GridSize: 300
Generation 1390 | Revalues: 277816 | GridSize: 300
Generation 1391 | Revalues: 277998 | GridSize: 299
Generation 1392 | Revalues: 278186 | GridSize: 300
Generation 1393 | Revalues: 278392 | GridSize: 300
Generation 1394 | Revalues: 278604 | GridSize: 300
Generation 1395 | Revalues: 278814 | GridSize: 300
Generation 1396 | Revalues: 279032 | GridSize: 300
Generation 1397 | Revalues: 279242 | GridSize: 300
Generation 1398 | Revalues: 279428 | GridSize: 300
Generation 1399 | Revalues: 279608 | GridSize: 300
Generation 1400 | Revalues: 279792 | GridSize: 300
Generation 1401 | Revalues: 279988 | GridSize: 300
Generation 1402 | Revalues: 280200 | GridSize: 300
Generation 1403 | Revalues: 280384 | GridSize: 300
Generation 1404 | Revalues: 280560 | GridSize: 300
Generation 1405 | Revalues: 280730 | GridSize: 300
Generation 1406 | Revalues: 280920 | GridSize: 300
Generation 1407 | Revalues: 281116 | GridSize: 300
Generation 1408 | Revalues: 281316 | GridSize: 300
Generation 1409 | Revalues: 281528 | GridSize: 300
Generation 1410 | Revalues: 281708 | GridSize: 300
Generation 1411 | Revalues: 281898 | GridSize: 300
Generation 1412 | Revalues: 282078 | GridSize: 300
Generation 1413 | Revalues: 282272 | GridSize: 300
Generation 1414 | Revalues: 282470 | GridSize: 300
Generation 1415 | Revalues: 282694 | GridSize: 300
Generation 1416 | Revalues: 282878 | GridSize: 300
Generation 1417 | Revalues: 283068 | GridSize: 300
Generation 1418 | Revalues: 283256 | GridSize: 300
Generation 1419 | Revalues: 283472 | GridSize: 299
Generation 1420 | Revalues: 283684 | GridSize: 300
Generation 1421 | Revalues: 283888 | GridSize: 300
Generation 1422 | Revalues: 284088 | GridSize: 298
Generation 1423 | Revalues: 284292 | GridSize: 300
Generation 1424 | Revalues: 284464 | GridSize: 300
Generation 1425 | Revalues: 284670 | GridSize: 299
Generation 1426 | Revalues: 284868 | GridSize: 300
Generation 1427 | Revalues: 285088 | GridSize: 300
Generation 1428 | Revalues: 285298 | GridSize: 300
Generation 1429 | Revalues: 285498 | GridSize: 300
Generation 1430 | Revalues: 285700 | GridSize: 300
Generation 1431 | Revalues: 285914 | GridSize: 300
Generation 1432 | Revalues: 286120 | GridSize: 300
Generation 1433 | Revalues: 286334 | GridSize: 300
Generation 1434 | Revalues: 286530 | GridSize: 300
Generation 1435 | Revalues: 286750 | GridSize: 300
Generation 1436 | Revalues: 286944 | GridSize: 300
Generation 1437 | Revalues: 287136 | GridSize: 300
Generation 1438 | Revalues: 287342 | GridSize: 300
Generation 1439 | Revalues: 287548 | GridSize: 300
Generation 1440 | Revalues: 287758 | GridSize: 300
Generation 1441 | Revalues: 287934 | GridSize: 300
Generation 1442 | Revalues: 288132 | GridSize: 300
Generation 1443 | Revalues: 288332 | GridSize: 300
Generation 1444 | Revalues: 288548 | GridSize: 300
Generation 1445 | Revalues: 288776 | GridSize: 300
Generation 1446 | Revalues: 288976 | GridSize: 300
Generation 1447 | Revalues: 289208 | GridSize: 300
Generation 1448 | Revalues: 289398 | GridSize: 300
Generation 1449 | Revalues: 289588 | GridSize: 300
Generation 1450 | Revalues: 289786 | GridSize: 300
Generation 1451 | Revalues: 289972 | GridSize: 300
Generation 1452 | Revalues: 290192 | GridSize: 300
Generation 1453 | Revalues: 290356 | GridSize: 300
Generation 1454 | Revalues: 290556 | GridSize: 300
Generation 1455 | Revalues: 290786 | GridSize: 300
Generation 1456 | Revalues: 290974 | GridSize: 300
Generation 1457 | Revalues: 291162 | GridSize: 300
Generation 1458 | Revalues: 291376 | GridSize: 300
Generation 1459 | Revalues: 291588 | GridSize: 300
Generation 1460 | Revalues: 291766 | GridSize: 300
Generation 1461 | Revalues: 291960 | GridSize: 300
Generation 1462 | Revalues: 292170 | GridSize: 300
Generation 1463 | Revalues: 292358 | GridSize: 300
Generation 1464 | Revalues: 292582 | GridSize: 300
Generation 1465 | Revalues: 292796 | GridSize: 300
Generation 1466 | Revalues: 292994 | GridSize: 300
Generation 1467 | Revalues: 293212 | GridSize: 300
Generation 1468 | Revalues: 293432 | GridSize: 300
Generation 1469 | Revalues: 293620 | GridSize: 300
Generation 1470 | Revalues: 293838 | GridSize: 298
Generation 1471 | Revalues: 294046 | GridSize: 300
Generation 1472 | Revalues: 294256 | GridSize: 300
Generation 1473 | Revalues: 294436 | GridSize: 300
Generation 1474 | Revalues: 294620 | GridSize: 300
Generation 1475 | Revalues: 294846 | GridSize: 300
Generation 1476 | Revalues: 295076 | GridSize: 300
Generation 1477 | Revalues: 295286 | GridSize: 300
Generation 1478 | Revalues: 295488 | GridSize: 300
Generation 1479 | Revalues: 295678 | GridSize: 300
Generation 1480 | Revalues: 295880 | GridSize: 300
Generation 1481 | Revalues: 296070 | GridSize: 300
Generation 1482 | Revalues: 296276 | GridSize: 300
Generation 1483 | Revalues: 296504 | GridSize: 300
Generation 1484 | Revalues: 296710 | GridSize: 300
Generation 1485 | Revalues: 296882 | GridSize: 300
Generation 1486 | Revalues: 297054 | GridSize: 299
Generation 1487 | Revalues: 297240 | GridSize: 300
Generation 1488 | Revalues: 297438 | GridSize: 299
Generation 1489 | Revalues: 297634 | GridSize: 300
Generation 1490 | Revalues: 297852 | GridSize: 300
Generation 1491 | Revalues: 298062 | GridSize: 300
Generation 1492 | Revalues: 298282 | GridSize: 300
Generation 1493 | Revalues: 298488 | GridSize: 300
Generation 1494 | Revalues: 298678 | GridSize: 300
Generation 1495 | Revalues: 298866 | GridSize: 300
Generation 1496 | Revalues: 299072 | GridSize: 300
Generation 1497 | Revalues: 299278 | GridSize: 300
Generation 1498 | Revalues: 299462 | GridSize: 300
Generation 1499 | Revalues: 299706 | GridSize: 300
Generation 1500 | Revalues: 299930 | GridSize: 300
Generation 1501 | Revalues: 300114 | GridSize: 300
Generation 1502 | Revalues: 300322 | GridSize: 300
Generation 1503 | Revalues: 300510 | GridSize: 300
Generation 1504 | Revalues: 300718 | GridSize: 300
Generation 1505 | Revalues: 300914 | GridSize: 300
Generation 1506 | Revalues: 301098 | GridSize: 300
Generation 1507 | Revalues: 301322 | GridSize: 300
Generation 1508 | Revalues: 301512 | GridSize: 300
Generation 1509 | Revalues: 301684 | GridSize: 300
Generation 1510 | Revalues: 301868 | GridSize: 300
Generation 1511 | Revalues: 302068 | GridSize: 300
Generation 1512 | Revalues: 302274 | GridSize: 300
Generation 1513 | Revalues: 302484 | GridSize: 300
Generation 1514 | Revalues: 302682 | GridSize: 300
Generation 1515 | Revalues: 302882 | GridSize: 300
Generation 1516 | Revalues: 303072 | GridSize: 300
Generation 1517 | Revalues: 303264 | GridSize: 300
Generation 1518 | Revalues: 303466 | GridSize: 300
Generation 1519 | Revalues: 303656 | GridSize: 300
Generation 1520 | Revalues: 303878 | GridSize: 300
Generation 1521 | Revalues: 304086 | GridSize: 300
Generation 1522 | Revalues: 304282 | GridSize: 300
Generation 1523 | Revalues: 304470 | GridSize: 300
Generation 1524 | Revalues: 304700 | GridSize: 298
Generation 1525 | Revalues: 304880 | GridSize: 300
Generation 1526 | Revalues: 305068 | GridSize: 300
Generation 1527 | Revalues: 305262 | GridSize: 300
Generation 1528 | Revalues: 305458 | GridSize: 300
Generation 1529 | Revalues: 305660 | GridSize: 300
Generation 1530 | Revalues: 305876 | GridSize: 300
Generation 1531 | Revalues: 306088 | GridSize: 300
Generation 1532 | Revalues: 306308 | GridSize: 300
Generation 1533 | Revalues: 306504 | GridSize: 300
Generation 1534 | Revalues: 306716 | GridSize: 300
Generation 1535 | Revalues: 306892 | GridSize: 300
Generation 1536 | Revalues: 307086 | GridSize: 300
Generation 1537 | Revalues: 307280 | GridSize: 300
Generation 1538 | Revalues: 307484 | GridSize: 300
Generation 1539 | Revalues: 307694 | GridSize: 300
Generation 1540 | Revalues: 307906 | GridSize: 300
Generation 1541 | Revalues: 308098 | GridSize: 300
Generation 1542 | Revalues: 308334 | GridSize: 300
Generation 1543 | Revalues: 308540 | GridSize: 300
Generation 1544 | Revalues: 308736 | GridSize: 300
Generation 1545 | Revalues: 308924 | GridSize: 300
Generation 1546 | Revalues: 309142 | GridSize: 300
Generation 1547 | Revalues: 309348 | GridSize: 300
Generation 1548 | Revalues: 309542 | GridSize: 300
Generation 1549 | Revalues: 309738 | GridSize: 300
Generation 1550 | Revalues: 309932 | GridSize: 300
Generation 1551 | Revalues: 310136 | GridSize: 300
Generation 1552 | Revalues: 310336 | GridSize: 300
Generation 1553 | Revalues: 310544 | GridSize: 300
Generation 1554 | Revalues: 310758 | GridSize: 300
Generation 1555 | Revalues: 310940 | GridSize: 300
Generation 1556 | Revalues: 311134 | GridSize: 300
Generation 1557 | Revalues: 311356 | GridSize: 300
Generation 1558 | Revalues: 311572 | GridSize: 300
Generation 1559 | Revalues: 311788 | GridSize: 300
Generation 1560 | Revalues: 311978 | GridSize: 300
Generation 1561 | Revalues: 312190 | GridSize: 300
Generation 1562 | Revalues: 312386 | GridSize: 300
Generation 1563 | Revalues: 312604 | GridSize: 300
Generation 1564 | Revalues: 312798 | GridSize: 300
Generation 1565 | Revalues: 313008 | GridSize: 300
Generation 1566 | Revalues: 313190 | GridSize: 300
Generation 1567 | Revalues: 313384 | GridSize: 300
Generation 1568 | Revalues: 313580 | GridSize: 300
Generation 1569 | Revalues: 313764 | GridSize: 300
Generation 1570 | Revalues: 313970 | GridSize: 300
Generation 1571 | Revalues: 314166 | GridSize: 299
Generation 1572 | Revalues: 314390 | GridSize: 300
Generation 1573 | Revalues: 314570 | GridSize: 300
Generation 1574 | Revalues: 314768 | GridSize: 300
Generation 1575 | Revalues: 314954 | GridSize: 300
Generation 1576 | Revalues: 315170 | GridSize: 300
Generation 1577 | Revalues: 315358 | GridSize: 300
Generation 1578 | Revalues: 315564 | GridSize: 300
Generation 1579 | Revalues: 315760 | GridSize: 300
Generation 1580 | Revalues: 315974 | GridSize: 300
Generation 1581 | Revalues: 316174 | GridSize: 300
Generation 1582 | Revalues: 316350 | GridSize: 300
Generation 1583 | Revalues: 316560 | GridSize: 300
Generation 1584 | Revalues: 316782 | GridSize: 300
Generation 1585 | Revalues: 317010 | GridSize: 300
Generation 1586 | Revalues: 317216 | GridSize: 300
Generation 1587 | Revalues: 317406 | GridSize: 300
Generation 1588 | Revalues: 317610 | GridSize: 300
Generation 1589 | Revalues: 317810 | GridSize: 300
Generation 1590 | Revalues: 317988 | GridSize: 300
Generation 1591 | Revalues: 318178 | GridSize: 300
Generation 1592 | Revalues: 318388 | GridSize: 300
Generation 1593 | Revalues: 318598 | GridSize: 300
Generation 1594 | Revalues: 318788 | GridSize: 300
Generation 1595 | Revalues: 318982 | GridSize: 300
Generation 1596 | Revalues: 319190 | GridSize: 300
Generation 1597 | Revalues: 319394 | GridSize: 300
Generation 1598 | Revalues: 319622 | GridSize: 300
Generation 1599 | Revalues: 319812 | GridSize: 299
Generation 1600 | Revalues: 320000 | GridSize: 300
Generation 1601 | Revalues: 320210 | GridSize: 300
Generation 1602 | Revalues: 320408 | GridSize: 300
Generation 1603 | Revalues: 320606 | GridSize: 300
Generation 1604 | Revalues: 320824 | GridSize: 300
Generation 1605 | Revalues: 320998 | GridSize: 299
Generation 1606 | Revalues: 321212 | GridSize: 300
Generation 1607 | Revalues: 321394 | GridSize: 300
Generation 1608 | Revalues: 321582 | GridSize: 300
Generation 1609 | Revalues: 321812 | GridSize: 300
Generation 1610 | Revalues: 322020 | GridSize: 300
Generation 1611 | Revalues: 322218 | GridSize: 300
Generation 1612 | Revalues: 322414 | GridSize: 300
Generation 1613 | Revalues: 322600 | GridSize: 300
Generation 1614 | Revalues: 322824 | GridSize: 300
Generation 1615 | Revalues: 323022 | GridSize: 300
Generation 1616 | Revalues: 323224 | GridSize: 300
Generation 1617 | Revalues: 323426 | GridSize: 300
Generation 1618 | Revalues: 323624 | GridSize: 300
Generation 1619 | Revalues: 323834 | GridSize: 300
Generation 1620 | Revalues: 324052 | GridSize: 300
Generation 1621 | Revalues: 324252 | GridSize: 300
Generation 1622 | Revalues: 324448 | GridSize: 300
Generation 1623 | Revalues: 324668 | GridSize: 300
Generation 1624 | Revalues: 324868 | GridSize: 300
Generation 1625 | Revalues: 325096 | GridSize: 300
Generation 1626 | Revalues: 325316 | GridSize: 300
Generation 1627 | Revalues: 325526 | GridSize: 297
Generation 1628 | Revalues: 325722 | GridSize: 300
Generation 1629 | Revalues: 325920 | GridSize: 300
Generation 1630 | Revalues: 326122 | GridSize: 300
Generation 1631 | Revalues: 326334 | GridSize: 300
Generation 1632 | Revalues: 326522 | GridSize: 300
Generation 1633 | Revalues: 326716 | GridSize: 300
Generation 1634 | Revalues: 326920 | GridSize: 300
Generation 1635 | Revalues: 327106 | GridSize: 300
Generation 1636 | Revalues: 327318 | GridSize: 300
Generation 1637 | Revalues: 327476 | GridSize: 300
Generation 1638 | Revalues: 327662 | GridSize: 300
Generation 1639 | Revalues: 327882 | GridSize: 300
Generation 1640 | Revalues: 328082 | GridSize: 300
Generation 1641 | Revalues: 328284 | GridSize: 300
Generation 1642 | Revalues: 328482 | GridSize: 300
Generation 1643 | Revalues: 328686 | GridSize: 300
Generation 1644 | Revalues: 328894 | GridSize: 300
Generation 1645 | Revalues: 329094 | GridSize: 300
Generation 1646 | Revalues: 329278 | GridSize: 300
Generation 1647 | Revalues: 329476 | GridSize: 300
Generation 1648 | Revalues: 329654 | GridSize: 300
Generation 1649 | Revalues: 329842 | GridSize: 300
Generation 1650 | Revalues: 330042 | GridSize: 300
Generation 1651 | Revalues: 330250 | GridSize: 300
Generation 1652 | Revalues: 330454 | GridSize: 299
Generation 1653 | Revalues: 330658 | GridSize: 300
Generation 1654 | Revalues: 330842 | GridSize: 300
Generation 1655 | Revalues: 331036 | GridSize: 300
Generation 1656 | Revalues: 331218 | GridSize: 300
Generation 1657 | Revalues: 331426 | GridSize: 300
Generation 1658 | Revalues: 331632 | GridSize: 300
Generation 1659 | Revalues: 331866 | GridSize: 300
Generation 1660 | Revalues: 332068 | GridSize: 300
Generation 1661 | Revalues: 332278 | GridSize: 300
Generation 1662 | Revalues: 332500 | GridSize: 300
Generation 1663 | Revalues: 332696 | GridSize: 300
Generation 1664 | Revalues: 332914 | GridSize: 300
Generation 1665 | Revalues: 333110 | GridSize: 300
Generation 1666 | Revalues: 333302 | GridSize: 300
Generation 1667 | Revalues: 333506 | GridSize: 300
Generation 1668 | Revalues: 333722 | GridSize: 300
Generation 1669 | Revalues: 333926 | GridSize: 300
Generation 1670 | Revalues: 334150 | GridSize: 300
Generation 1671 | Revalues: 334326 | GridSize: 300
Generation 1672 | Revalues: 334534 | GridSize: 300
Generation 1673 | Revalues: 334740 | GridSize: 299
Generation 1674 | Revalues: 334930 | GridSize: 300
Generation 1675 | Revalues: 335130 | GridSize: 300
Generation 1676 | Revalues: 335352 | GridSize: 300
Generation 1677 | Revalues: 335536 | GridSize: 300
Generation 1678 | Revalues: 335730 | GridSize: 300
Generation 1679 | Revalues: 335934 | GridSize: 300
Generation 1680 | Revalues: 336146 | GridSize: 300
Generation 1681 | Revalues: 336360 | GridSize: 300
Generation 1682 | Revalues: 336540 | GridSize: 300
Generation 1683 | Revalues: 336718 | GridSize: 300
Generation 1684 | Revalues: 336930 | GridSize: 300
Generation 1685 | Revalues: 337122 | GridSize: 300
Generation 1686 | Revalues: 337340 | GridSize: 300
Generation 1687 | Revalues: 337550 | GridSize: 300
Generation 1688 | Revalues: 337738 | GridSize: 300
Generation 1689 | Revalues: 337976 | GridSize: 300
Generation 1690 | Revalues: 338170 | GridSize: 300
Generation 1691 | Revalues: 338354 | GridSize: 300
Generation 1692 | Revalues: 338574 | GridSize: 300
Generation 1693 | Revalues: 338770 | GridSize: 300
Generation 1694 | Revalues: 338966 | GridSize: 300
Generation 1695 | Revalues: 339164 | GridSize: 300
Generation 1696 | Revalues: 339340 | GridSize: 300
Generation 1697 | Revalues: 339540 | GridSize: 300
Generation 1698 | Revalues: 339730 | GridSize: 300
Generation 1699 | Revalues: 339946 | GridSize: 300
Generation 1700 | Revalues: 340164 | GridSize: 300
Generation 1701 | Revalues: 340374 | GridSize: 300
Generation 1702 | Revalues: 340568 | GridSize: 300
Generation 1703 | Revalues: 340750 | GridSize: 300
Generation 1704 | Revalues: 340934 | GridSize: 300
Generation 1705 | Revalues: 341116 | GridSize: 300
Generation 1706 | Revalues: 341284 | GridSize: 300
Generation 1707 | Revalues: 341488 | GridSize: 300
Generation 1708 | Revalues: 341674 | GridSize: 300
Generation 1709 | Revalues: 341880 | GridSize: 300
Generation 1710 | Revalues: 342094 | GridSize: 300
Generation 1711 | Revalues: 342294 | GridSize: 300
Generation 1712 | Revalues: 342496 | GridSize: 300
Generation 1713 | Revalues: 342698 | GridSize: 299
Generation 1714 | Revalues: 342926 | GridSize: 300
Generation 1715 | Revalues: 343120 | GridSize: 300
Generation 1716 | Revalues: 343336 | GridSize: 300
Generation 1717 | Revalues: 343514 | GridSize: 300
Generation 1718 | Revalues: 343694 | GridSize: 300
Generation 1719 | Revalues: 343896 | GridSize: 300
Generation 1720 | Revalues: 344118 | GridSize: 300
Generation 1721 | Revalues: 344332 | GridSize: 300
Generation 1722 | Revalues: 344514 | GridSize: 300
Generation 1723 | Revalues: 344710 | GridSize: 300
Generation 1724 | Revalues: 344924 | GridSize: 300
Generation 1725 | Revalues: 345168 | GridSize: 300
Generation 1726 | Revalues: 345374 | GridSize: 300
Generation 1727 | Revalues: 345604 | GridSize: 300
Generation 1728 | Revalues: 345784 | GridSize: 300
Generation 1729 | Revalues: 345974 | GridSize: 300
Generation 1730 | Revalues: 346164 | GridSize: 300
Generation 1731 | Revalues: 346360 | GridSize: 300
Generation 1732 | Revalues: 346544 | GridSize: 300
Generation 1733 | Revalues: 346744 | GridSize: 300
Generation 1734 | Revalues: 346936 | GridSize: 300
Generation 1735 | Revalues: 347126 | GridSize: 300
Generation 1736 | Revalues: 347340 | GridSize: 300
Generation 1737 | Revalues: 347548 | GridSize: 300
Generation 1738 | Revalues: 347752 | GridSize: 300
Generation 1739 | Revalues: 347938 | GridSize: 300
Generation 1740 | Revalues: 348130 | GridSize: 300
Generation 1741 | Revalues: 348314 | GridSize: 300
Generation 1742 | Revalues: 348494 | GridSize: 300
Generation 1743 | Revalues: 348682 | GridSize: 300
Generation 1744 | Revalues: 348856 | GridSize: 300
Generation 1745 | Revalues: 349040 | GridSize: 300
Generation 1746 | Revalues: 349248 | GridSize: 300
Generation 1747 | Revalues: 349434 | GridSize: 300
Generation 1748 | Revalues: 349620 | GridSize: 300
Generation 1749 | Revalues: 349798 | GridSize: 300
Generation 1750 | Revalues: 350008 | GridSize: 300
Generation 1751 | Revalues: 350216 | GridSize: 300
Generation 1752 | Revalues: 350406 | GridSize: 300
Generation 1753 | Revalues: 350582 | GridSize: 300
Generation 1754 | Revalues: 350810 | GridSize: 300
Generation 1755 | Revalues: 351010 | GridSize: 300
Generation 1756 | Revalues: 351190 | GridSize: 300
Generation 1757 | Revalues: 351400 | GridSize: 300
Generation 1758 | Revalues: 351604 | GridSize: 300
Generation 1759 | Revalues: 351800 | GridSize: 300
Generation 1760 | Revalues: 352000 | GridSize: 300
Generation 1761 | Revalues: 352174 | GridSize: 300
Generation 1762 | Revalues: 352358 | GridSize: 300
Generation 1763 | Revalues: 352556 | GridSize: 300
Generation 1764 | Revalues: 352722 | GridSize: 300
Generation 1765 | Revalues: 352902 | GridSize: 300
Generation 1766 | Revalues: 353086 | GridSize: 300
Generation 1767 | Revalues: 353294 | GridSize: 300
Generation 1768 | Revalues: 353482 | GridSize: 300
Generation 1769 | Revalues: 353692 | GridSize: 300
Generation 1770 | Revalues: 353888 | GridSize: 300
Generation 1771 | Revalues: 354120 | GridSize: 300
Generation 1772 | Revalues: 354324 | GridSize: 300
Generation 1773 | Revalues: 354530 | GridSize: 300
Generation 1774 | Revalues: 354730 | GridSize: 300
Generation 1775 | Revalues: 354918 | GridSize: 300
Generation 1776 | Revalues: 355112 | GridSize: 300
Generation 1777 | Revalues: 355312 | GridSize: 300
Generation 1778 | Revalues: 355526 | GridSize: 300
Generation 1779 | Revalues: 355756 | GridSize: 300
Generation 1780 | Revalues: 355962 | GridSize: 300
Generation 1781 | Revalues: 356148 | GridSize: 300
Generation 1782 | Revalues: 356344 | GridSize: 300
Generation 1783 | Revalues: 356528 | GridSize: 300
Generation 1784 | Revalues: 356746 | GridSize: 300
Generation 1785 | Revalues: 356914 | GridSize: 300
Generation 1786 | Revalues: 357104 | GridSize: 300
Generation 1787 | Revalues: 357288 | GridSize: 300
Generation 1788 | Revalues: 357476 | GridSize: 299
Generation 1789 | Revalues: 357654 | GridSize: 299
Generation 1790 | Revalues: 357858 | GridSize: 300
Generation 1791 | Revalues: 358028 | GridSize: 300
Generation 1792 | Revalues: 358228 | GridSize: 300
Generation 1793 | Revalues: 358420 | GridSize: 300
Generation 1794 | Revalues: 358620 | GridSize: 300
Generation 1795 | Revalues: 358824 | GridSize: 300
Generation 1796 | Revalues: 359012 | GridSize: 300
Generation 1797 | Revalues: 359216 | GridSize: 300
Generation 1798 | Revalues: 359404 | GridSize: 300
Generation 1799 | Revalues: 359614 | GridSize: 300
Generation 1800 | Revalues: 359836 | GridSize: 300
Generation 1801 | Revalues: 360034 | GridSize: 300
Generation 1802 | Revalues: 360226 | GridSize: 300
Generation 1803 | Revalues: 360444 | GridSize: 300
Generation 1804 | Revalues: 360668 | GridSize: 300
Generation 1805 | Revalues: 360870 | GridSize: 300
Generation 1806 | Revalues: 361056 | GridSize: 300
Generation 1807 | Revalues: 361272 | GridSize: 300
Generation 1808 | Revalues: 361478 | GridSize: 300
Generation 1809 | Revalues: 361680 | GridSize: 300
Generation 1810 | Revalues: 361902 | GridSize: 300
Generation 1811 | Revalues: 362106 | GridSize: 300
Generation 1812 | Revalues: 362294 | GridSize: 300
Generation 1813 | Revalues: 362494 | GridSize: 300
Generation 1814 | Revalues: 362698 | GridSize: 300
Generation 1815 | Revalues: 362900 | GridSize: 300
Generation 1816 | Revalues: 363114 | GridSize: 300
Generation 1817 | Revalues: 363308 | GridSize: 300
Generation 1818 | Revalues: 363520 | GridSize: 300
Generation 1819 | Revalues: 363708 | GridSize: 300
Generation 1820 | Revalues: 363932 | GridSize: 300
Generation 1821 | Revalues: 364166 | GridSize: 300
Generation 1822 | Revalues: 364350 | GridSize: 300
Generation 1823 | Revalues: 364570 | GridSize: 300
Generation 1824 | Revalues: 364776 | GridSize: 300
Generation 1825 | Revalues: 364986 | GridSize: 300
Generation 1826 | Revalues: 365184 | GridSize: 300
Generation 1827 | Revalues: 365378 | GridSize: 300
Generation 1828 | Revalues: 365576 | GridSize: 300
Generation 1829 | Revalues: 365770 | GridSize: 300
