Generation 0 | Revalues: 100 | GridSize: 2
Generation 1124 | Revalues: 247126 | GridSize: 259
Generation 1125 | Revalues: 247358 | GridSize: 261
Generation 1126 | Revalues: 247566 | GridSize: 261
Generation 1127 | Revalues: 247798 | GridSize: 254
Generation 1128 | Revalues: 248014 | GridSize: 263
Generation 1129 | Revalues: 248232 | GridSize: 268
Generation 1130 | Revalues: 248470 | GridSize: 260
Generation 1131 | Revalues: 248678 | GridSize: 261
Generation 1132 | Revalues: 248888 | GridSize: 262
Generation 1133 | Revalues: 249112 | GridSize: 265
Generation 1134 | Revalues: 249352 | GridSize: 258
Generation 1135 | Revalues: 249570 | GridSize: 260
Generation 1136 | Revalues: 249764 | GridSize: 256
Generation 1137 | Revalues: 250002 | GridSize: 259
Generation 1138 | Revalues: 250212 | GridSize: 265
Generation 1139 | Revalues: 250436 | GridSize: 271
Generation 1140 | Revalues: 250676 | GridSize: 267
Generation 1141 | Revalues: 250916 | GridSize: 265
Generation 1142 | Revalues: 251130 | GridSize: 272
Generation 1143 | Revalues: 251338 | GridSize: 272
Generation 1144 | Revalues: 251560 | GridSize: 273
Generation 1145 | Revalues: 251772 | GridSize: 275
Generation 1146 | Revalues: 251990 | GridSize: 277
Generation 1147 | Revalues: 252210 | GridSize: 286
Generation 1148 | Revalues: 252434 | GridSize: 287
Generation 1149 | Revalues: 252648 | GridSize: 289
Generation 1150 | Revalues: 252870 | GridSize: 285
Generation 1151 | Revalues: 253104 | GridSize: 288
Generation 1152 | Revalues: 253326 | GridSize: 284
Generation 1153 | Revalues: 253554 | GridSize: 291
Generation 1154 | Revalues: 253774 | GridSize: 288
Generation 1155 | Revalues: 253982 | GridSize: 286
Generation 1156 | Revalues: 254190 | GridSize: 288
Generation 1157 | Revalues: 254386 | GridSize: 291
Generation 1158 | Revalues: 254614 | GridSize: 296
Generation 1159 | Revalues: 254844 | GridSize: 291
Generation 1160 | Revalues: 255034 | GridSize: 292
Generation 1161 | Revalues: 255262 | GridSize: 297
Generation 1162 | Revalues: 255478 | GridSize: 291
Generation 1163 | Revalues: 255706 | GridSize: 295
Generation 1164 | Revalues: 255946 | GridSize: 294
Generation 1165 | Revalues: 256174 | GridSize: 297
Generation 1166 | Revalues: 256394 | GridSize: 300
Generation 1167 | Revalues: 256630 | GridSize: 298
Generation 1168 | Revalues: 256846 | GridSize: 300
Generation 1169 | Revalues: 257088 | GridSize: 298
Generation 1170 | Revalues: 257290 | GridSize: 299
Generation 1171 | Revalues: 257516 | GridSize: 300
Generation 1172 | Revalues: 257722 | GridSize: 299
Generation 1173 | Revalues: 257958 | GridSize: 300
Generation 1174 | Revalues: 258174 | GridSize: 300
Generation 1175 | Revalues: 258392 | GridSize: 299
Generation 1176 | Revalues: 258616 | GridSize: 300
Generation 1177 | Revalues: 258846 | GridSize: 300
Generation 1178 | Revalues: 259090 | GridSize: 300
Generation 1179 | Revalues: 259314 | GridSize: 300
Generation 1180 | Revalues: 259542 | GridSize: 300
Generation 1181 | Revalues: 259792 | GridSize: 294
Generation 1182 | Revalues: 260012 | GridSize: 297
Generation 1183 | Revalues: 260248 | GridSize: 300
Generation 1184 | Revalues: 260472 | GridSize: 300
Generation 1185 | Revalues: 260694 | GridSize: 300
Generation 1186 | Revalues: 260934 | GridSize: 300
Generation 1187 | Revalues: 261144 | GridSize: 294
Generation 1188 | Revalues: 261380 | GridSize: 299
Generation 1189 | Revalues: 261600 | GridSize: 297
Generation 1190 | Revalues: 261816 | GridSize: 300
Generation 1191 | Revalues: 262036 | GridSize: 300
Generation 1192 | Revalues: 262260 | GridSize: 299
Generation 1193 | Revalues: 262478 | GridSize: 299
Generation 1194 | Revalues: 262698 | GridSize: 297
Generation 1195 | Revalues: 262940 | GridSize: 299
Generation 1196 | Revalues: 263178 | GridSize: 298
Generation 1197 | Revalues: 263408 | GridSize: 300
Generation 1198 | Revalues: 263610 | GridSize: 300
Generation 1199 | Revalues: 263798 | GridSize: 300
Generation 1200 | Revalues: 264016 | GridSize: 297
Generation 1201 | Revalues: 264234 | GridSize: 300
Generation 1202 | Revalues: 264474 | GridSize: 299
Generation 1203 | Revalues: 264668 | GridSize: 298
Generation 1204 | Revalues: 264900 | GridSize: 294
Generation 1205 | Revalues: 265120 | GridSize: 294
Generation 1206 | Revalues: 265336 | GridSize: 300
Generation 1207 | Revalues: 265552 | GridSize: 298
Generation 1208 | Revalues: 265766 | GridSize: 300
Generation 1209 | Revalues: 265980 | GridSize: 298
Generation 1210 | Revalues: 266222 | GridSize: 296
Generation 1211 | Revalues: 266444 | GridSize: 299
Generation 1212 | Revalues: 266652 | GridSize: 300
Generation 1213 | Revalues: 266890 | GridSize: 297
Generation 1214 | Revalues: 267108 | GridSize: 298
Generation 1215 | Revalues: 267338 | GridSize: 299
Generation 1216 | Revalues: 267556 | GridSize: 296
Generation 1217 | Revalues: 267784 | GridSize: 299
Generation 1218 | Revalues: 268016 | GridSize: 300
Generation 1219 | Revalues: 268232 | GridSize: 290
Generation 1220 | Revalues: 268442 | GridSize: 300
Generation 1221 | Revalues: 268670 | GridSize: 293
Generation 1222 | Revalues: 268874 | GridSize: 295
Generation 1223 | Revalues: 269098 | GridSize: 295
Generation 1224 | Revalues: 269324 | GridSize: 298
Generation 1225 | Revalues: 269526 | GridSize: 291
Generation 1226 | Revalues: 269734 | GridSize: 292
Generation 1227 | Revalues: 269942 | GridSize: 291
Generation 1228 | Revalues: 270170 | GridSize: 294
Generation 1229 | Revalues: 270378 | GridSize: 295
Generation 1230 | Revalues: 270600 | GridSize: 295
Generation 1231 | Revalues: 270822 | GridSize: 293
Generation 1232 | Revalues: 271050 | GridSize: 290
Generation 1233 | Revalues: 271248 | GridSize: 291
Generation 1234 | Revalues: 271484 | GridSize: 296
Generation 1235 | Revalues: 271716 | GridSize: 300
Generation 1236 | Revalues: 271936 | GridSize: 295
Generation 1237 | Revalues: 272174 | GridSize: 298
Generation 1238 | Revalues: 272398 | GridSize: 300
Generation 1239 | Revalues: 272620 | GridSize: 300
Generation 1240 | Revalues: 272852 | GridSize: 300
Generation 1241 | Revalues: 273090 | GridSize: 298
Generation 1242 | Revalues: 273278 | GridSize: 298
Generation 1243 | Revalues: 273510 | GridSize: 295
Generation 1244 | Revalues: 273742 | GridSize: 296
Generation 1245 | Revalues: 273950 | GridSize: 298
Generation 1246 | Revalues: 274188 | GridSize: 295
Generation 1247 | Revalues: 274398 | GridSize: 295
Generation 1248 | Revalues: 274632 | GridSize: 291
Generation 1249 | Revalues: 274850 | GridSize: 292
Generation 1250 | Revalues: 275052 | GridSize: 291
Generation 1251 | Revalues: 275282 | GridSize: 291
Generation 1252 | Revalues: 275490 | GridSize: 290
Generation 1253 | Revalues: 275722 | GridSize: 295
Generation 1254 | Revalues: 275934 | GridSize: 293
Generation 1255 | Revalues: 276158 | GridSize: 296
Generation 1256 | Revalues: 276380 | GridSize: 299
Generation 1257 | Revalues: 276568 | GridSize: 300
Generation 1258 | Revalues: 276786 | GridSize: 296
Generation 1259 | Revalues: 276988 | GridSize: 299
Generation 1260 | Revalues: 277234 | GridSize: 300
Generation 1261 | Revalues: 277466 | GridSize: 300
Generation 1262 | Revalues: 277686 | GridSize: 300
Generation 1263 | Revalues: 277900 | GridSize: 300
Generation 1264 | Revalues: 278126 | GridSize: 299
Generation 1265 | Revalues: 278352 | GridSize: 300
Generation 1266 | Revalues: 278566 | GridSize: 300
Generation 1267 | Revalues: 278776 | GridSize: 298
Generation 1268 | Revalues: 279014 | GridSize: 296
Generation 1269 | Revalues: 279224 | GridSize: 300
Generation 1270 | Revalues: 279452 | GridSize: 300
Generation 1271 | Revalues: 279718 | GridSize: 300
Generation 1272 | Revalues: 279956 | GridSize: 298
Generation 1273 | Revalues: 280160 | GridSize: 299
Generation 1274 | Revalues: 280390 | GridSize: 299
Generation 1275 | Revalues: 280602 | GridSize: 300
Generation 1276 | Revalues: 280824 | GridSize: 298
Generation 1277 | Revalues: 281062 | GridSize: 294
Generation 1278 | Revalues: 281316 | GridSize: 293
Generation 1279 | Revalues: 281544 | GridSize: 288
Generation 1280 | Revalues: 281758 | GridSize: 292
Generation 1281 | Revalues: 281986 | GridSize: 293
Generation 1282 | Revalues: 282192 | GridSize: 294
Generation 1283 | Revalues: 282418 | GridSize: 292
Generation 1284 | Revalues: 282624 | GridSize: 298
Generation 1285 | Revalues: 282810 | GridSize: 299
Generation 1286 | Revalues: 282994 | GridSize: 300
Generation 1287 | Revalues: 283220 | GridSize: 297
Generation 1288 | Revalues: 283444 | GridSize: 300
Generation 1289 | Revalues: 283674 | GridSize: 300
Generation 1290 | Revalues: 283904 | GridSize: 300
Generation 1291 | Revalues: 284102 | GridSize: 299
Generation 1292 | Revalues: 284320 | GridSize: 300
Generation 1293 | Revalues: 284542 | GridSize: 295
Generation 1294 | Revalues: 284784 | GridSize: 297
Generation 1295 | Revalues: 285014 | GridSize: 300
Generation 1296 | Revalues: 285232 | GridSize: 300
Generation 1297 | Revalues: 285470 | GridSize: 300
Generation 1298 | Revalues: 285684 | GridSize: 296
Generation 1299 | Revalues: 285902 | GridSize: 299
Generation 1300 | Revalues: 286098 | GridSize: 300
Generation 1301 | Revalues: 286332 | GridSize: 300
Generation 1302 | Revalues: 286544 | GridSize: 299
Generation 1303 | Revalues: 286766 | GridSize: 300
Generation 1304 | Revalues: 287000 | GridSize: 297
Generation 1305 | Revalues: 287210 | GridSize: 294
Generation 1306 | Revalues: 287426 | GridSize: 296
Generation 1307 | Revalues: 287652 | GridSize: 295
Generation 1308 | Revalues: 287868 | GridSize: 298
Generation 1309 | Revalues: 288092 | GridSize: 299
Generation 1310 | Revalues: 288318 | GridSize: 297
Generation 1311 | Revalues: 288510 | GridSize: 297
Generation 1312 | Revalues: 288736 | GridSize: 298
Generation 1313 | Revalues: 288954 | GridSize: 297
Generation 1314 | Revalues: 289194 | GridSize: 282
Generation 1315 | Revalues: 289392 | GridSize: 280
Generation 1316 | Revalues: 289616 | GridSize: 280
Generation 1317 | Revalues: 289836 | GridSize: 274
Generation 1318 | Revalues: 290054 | GridSize: 274
Generation 1319 | Revalues: 290244 | GridSize: 276
Generation 1320 | Revalues: 290454 | GridSize: 279
Generation 1321 | Revalues: 290670 | GridSize: 278
Generation 1322 | Revalues: 290878 | GridSize: 276
Generation 1323 | Revalues: 291078 | GridSize: 276
Generation 1324 | Revalues: 291306 | GridSize: 280
Generation 1325 | Revalues: 291504 | GridSize: 279
Generation 1326 | Revalues: 291706 | GridSize: 283
Generation 1327 | Revalues: 291926 | GridSize: 280
Generation 1328 | Revalues: 292162 | GridSize: 281
Generation 1329 | Revalues: 292408 | GridSize: 282
Generation 1330 | Revalues: 292636 | GridSize: 287
Generation 1331 | Revalues: 292868 | GridSize: 290
Generation 1332 | Revalues: 293098 | GridSize: 288
Generation 1333 | Revalues: 293312 | GridSize: 293
Generation 1334 | Revalues: 293528 | GridSize: 289
Generation 1335 | Revalues: 293746 | GridSize: 284
Generation 1336 | Revalues: 293960 | GridSize: 282
Generation 1337 | Revalues: 294180 | GridSize: 288
Generation 1338 | Revalues: 294418 | GridSize: 285
Generation 1339 | Revalues: 294644 | GridSize: 284
Generation 1340 | Revalues: 294852 | GridSize: 289
Generation 1341 | Revalues: 295078 | GridSize: 291
Generation 1342 | Revalues: 295278 | GridSize: 286
Generation 1343 | Revalues: 295482 | GridSize: 276
Generation 1344 | Revalues: 295712 | GridSize: 278
Generation 1345 | Revalues: 295940 | GridSize: 277
Generation 1346 | Revalues: 296142 | GridSize: 278
Generation 1347 | Revalues: 296388 | GridSize: 279
Generation 1348 | Revalues: 296612 | GridSize: 282
Generation 1349 | Revalues: 296850 | GridSize: 281
Generation 1350 | Revalues: 297078 | GridSize: 283
Generation 1351 | Revalues: 297308 | GridSize: 284
Generation 1352 | Revalues: 297528 | GridSize: 285
Generation 1353 | Revalues: 297744 | GridSize: 287
Generation 1354 | Revalues: 297942 | GridSize: 289
Generation 1355 | Revalues: 298170 | GridSize: 289
Generation 1356 | Revalues: 298402 | GridSize: 291
Generation 1357 | Revalues: 298622 | GridSize: 284
Generation 1358 | Revalues: 298844 | GridSize: 289
Generation 1359 | Revalues: 299086 | GridSize: 293
Generation 1360 | Revalues: 299290 | GridSize: 298
Generation 1361 | Revalues: 299514 | GridSize: 294
Generation 1362 | Revalues: 299728 | GridSize: 297
Generation 1363 | Revalues: 299976 | GridSize: 299
Generation 1364 | Revalues: 300198 | GridSize: 300
Generation 1365 | Revalues: 300436 | GridSize: 300
Generation 1366 | Revalues: 300670 | GridSize: 298
Generation 1367 | Revalues: 300890 | GridSize: 300
Generation 1368 | Revalues: 301122 | GridSize: 299
Generation 1369 | Revalues: 301354 | GridSize: 300
Generation 1370 | Revalues: 301550 | GridSize: 300
Generation 1371 | Revalues: 301774 | GridSize: 298
Generation 1372 | Revalues: 301984 | GridSize: 298
Generation 1373 | Revalues: 302200 | GridSize: 300
Generation 1374 | Revalues: 302410 | GridSize: 300
Generation 1375 | Revalues: 302630 | GridSize: 300
Generation 1376 | Revalues: 302834 | GridSize: 300
Generation 1377 | Revalues: 303038 | GridSize: 300
Generation 1378 | Revalues: 303228 | GridSize: 294
Generation 1379 | Revalues: 303448 | GridSize: 295
Generation 1380 | Revalues: 303666 | GridSize: 297
Generation 1381 | Revalues: 303854 | GridSize: 299
Generation 1382 | Revalues: 304076 | GridSize: 298
Generation 1383 | Revalues: 304284 | GridSize: 299
Generation 1384 | Revalues: 304510 | GridSize: 300
Generation 1385 | Revalues: 304726 | GridSize: 296
Generation 1386 | Revalues: 304970 | GridSize: 297
Generation 1387 | Revalues: 305196 | GridSize: 300
Generation 1388 | Revalues: 305418 | GridSize: 300
Generation 1389 | Revalues: 305630 | GridSize: 298
Generation 1390 | Revalues: 305876 | GridSize: 300
Generation 1391 | Revalues: 306126 | GridSize: 299
Generation 1392 | Revalues: 306336 | GridSize: 300
Generation 1393 | Revalues: 306556 | GridSize: 297
Generation 1394 | Revalues: 306796 | GridSize: 296
Generation 1395 | Revalues: 307008 | GridSize: 300
Generation 1396 | Revalues: 307234 | GridSize: 298
Generation 1397 | Revalues: 307476 | GridSize: 300
Generation 1398 | Revalues: 307688 | GridSize: 296
Generation 1399 | Revalues: 307890 | GridSize: 295
Generation 1400 | Revalues: 308100 | GridSize: 296
Generation 1401 | Revalues: 308326 | GridSize: 300
Generation 1402 | Revalues: 308548 | GridSize: 300
Generation 1403 | Revalues: 308778 | GridSize: 300
Generation 1404 | Revalues: 308992 | GridSize: 299
Generation 1405 | Revalues: 309202 | GridSize: 300
Generation 1406 | Revalues: 309402 | GridSize: 298
Generation 1407 | Revalues: 309630 | GridSize: 300
Generation 1408 | Revalues: 309856 | GridSize: 299
Generation 1409 | Revalues: 310090 | GridSize: 293
Generation 1410 | Revalues: 310302 | GridSize: 295
Generation 1411 | Revalues: 310534 | GridSize: 298
Generation 1412 | Revalues: 310754 | GridSize: 300
Generation 1413 | Revalues: 310950 | GridSize: 298
Generation 1414 | Revalues: 311170 | GridSize: 297
Generation 1415 | Revalues: 311418 | GridSize: 299
Generation 1416 | Revalues: 311640 | GridSize: 299
Generation 1417 | Revalues: 311892 | GridSize: 300
Generation 1418 | Revalues: 312110 | GridSize: 295
Generation 1419 | Revalues: 312336 | GridSize: 296
Generation 1420 | Revalues: 312538 | GridSize: 300
Generation 1421 | Revalues: 312768 | GridSize: 298
Generation 1422 | Revalues: 312976 | GridSize: 300
Generation 1423 | Revalues: 313188 | GridSize: 298
Generation 1424 | Revalues: 313398 | GridSize: 300
Generation 1425 | Revalues: 313612 | GridSize: 300
Generation 1426 | Revalues: 313848 | GridSize: 300
Generation 1427 | Revalues: 314048 | GridSize: 300
Generation 1428 | Revalues: 314276 | GridSize: 300
Generation 1429 | Revalues: 314490 | GridSize: 297
Generation 1430 | Revalues: 314732 | GridSize: 300
Generation 1431 | Revalues: 314934 | GridSize: 297
Generation 1432 | Revalues: 315150 | GridSize: 300
Generation 1433 | Revalues: 315368 | GridSize: 300
Generation 1434 | Revalues: 315578 | GridSize: 296
Generation 1435 | Revalues: 315822 | GridSize: 292
Generation 1436 | Revalues: 316062 | GridSize: 293
Generation 1437 | Revalues: 316294 | GridSize: 298
Generation 1438 | Revalues: 316526 | GridSize: 298
Generation 1439 | Revalues: 316746 | GridSize: 299
Generation 1440 | Revalues: 316940 | GridSize: 300
Generation 1441 | Revalues: 317160 | GridSize: 295
Generation 1442 | Revalues: 317374 | GridSize: 298
Generation 1443 | Revalues: 317610 | GridSize: 300
Generation 1444 | Revalues: 317856 | GridSize: 298
Generation 1445 | Revalues: 318050 | GridSize: 298
Generation 1446 | Revalues: 318292 | GridSize: 295
Generation 1447 | Revalues: 318522 | GridSize: 298
Generation 1448 | Revalues: 318750 | GridSize: 292
Generation 1449 | Revalues: 318970 | GridSize: 290
Generation 1450 | Revalues: 319188 | GridSize: 293
Generation 1451 | Revalues: 319434 | GridSize: 295
Generation 1452 | Revalues: 319640 | GridSize: 296
Generation 1453 | Revalues: 319876 | GridSize: 297
Generation 1454 | Revalues: 320114 | GridSize: 299
Generation 1455 | Revalues: 320336 | GridSize: 300
Generation 1456 | Revalues: 320560 | GridSize: 300
Generation 1457 | Revalues: 320776 | GridSize: 296
Generation 1458 | Revalues: 321000 | GridSize: 297
Generation 1459 | Revalues: 321202 | GridSize: 295
Generation 1460 | Revalues: 321436 | GridSize: 300
Generation 1461 | Revalues: 321670 | GridSize: 300
Generation 1462 | Revalues: 321892 | GridSize: 300
Generation 1463 | Revalues: 322096 | GridSize: 300
Generation 1464 | Revalues: 322312 | GridSize: 300
Generation 1465 | Revalues: 322528 | GridSize: 298
Generation 1466 | Revalues: 322738 | GridSize: 299
Generation 1467 | Revalues: 322946 | GridSize: 299
Generation 1468 | Revalues: 323158 | GridSize: 300
Generation 1469 | Revalues: 323378 | GridSize: 300
Generation 1470 | Revalues: 323604 | GridSize: 296
Generation 1471 | Revalues: 323826 | GridSize: 300
Generation 1472 | Revalues: 324044 | GridSize: 300
Generation 1473 | Revalues: 324250 | GridSize: 299
Generation 1474 | Revalues: 324460 | GridSize: 300
Generation 1475 | Revalues: 324686 | GridSize: 294
Generation 1476 | Revalues: 324882 | GridSize: 298
Generation 1477 | Revalues: 325130 | GridSize: 299
Generation 1478 | Revalues: 325346 | GridSize: 300
Generation 1479 | Revalues: 325554 | GridSize: 300
Generation 1480 | Revalues: 325788 | GridSize: 300
Generation 1481 | Revalues: 326022 | GridSize: 299
Generation 1482 | Revalues: 326242 | GridSize: 300
Generation 1483 | Revalues: 326470 | GridSize: 293
Generation 1484 | Revalues: 326696 | GridSize: 294
Generation 1485 | Revalues: 326926 | GridSize: 297
Generation 1486 | Revalues: 327176 | GridSize: 296
Generation 1487 | Revalues: 327400 | GridSize: 300
Generation 1488 | Revalues: 327624 | GridSize: 298
Generation 1489 | Revalues: 327830 | GridSize: 300
Generation 1490 | Revalues: 328056 | GridSize: 300
Generation 1491 | Revalues: 328294 | GridSize: 300
Generation 1492 | Revalues: 328520 | GridSize: 300
Generation 1493 | Revalues: 328744 | GridSize: 300
Generation 1494 | Revalues: 328990 | GridSize: 300
Generation 1495 | Revalues: 329206 | GridSize: 296
Generation 1496 | Revalues: 329422 | GridSize: 296
Generation 1497 | Revalues: 329658 | GridSize: 295
Generation 1498 | Revalues: 329886 | GridSize: 295
Generation 1499 | Revalues: 330088 | GridSize: 300
Generation 1500 | Revalues: 330336 | GridSize: 298
Generation 1501 | Revalues: 330576 | GridSize: 300
Generation 1502 | Revalues: 330784 | GridSize: 300
Generation 1503 | Revalues: 331002 | GridSize: 300
Generation 1504 | Revalues: 331220 | GridSize: 299
Generation 1505 | Revalues: 331444 | GridSize: 300
Generation 1506 | Revalues: 331656 | GridSize: 300
Generation 1507 | Revalues: 331854 | GridSize: 300
Generation 1508 | Revalues: 332066 | GridSize: 300
Generation 1509 | Revalues: 332278 | GridSize: 300
Generation 1510 | Revalues: 332504 | GridSize: 300
Generation 1511 | Revalues: 332728 | GridSize: 300
Generation 1512 | Revalues: 332946 | GridSize: 296
Generation 1513 | Revalues: 333160 | GridSize: 299
Generation 1514 | Revalues: 333368 | GridSize: 300
Generation 1515 | Revalues: 333610 | GridSize: 300
Generation 1516 | Revalues: 333838 | GridSize: 300
Generation 1517 | Revalues: 334032 | GridSize: 299
Generation 1518 | Revalues: 334250 | GridSize: 300
Generation 1519 | Revalues: 334472 | GridSize: 299
Generation 1520 | Revalues: 334680 | GridSize: 295
Generation 1521 | Revalues: 334892 | GridSize: 292
Generation 1522 | Revalues: 335092 | GridSize: 287
Generation 1523 | Revalues: 335306 | GridSize: 290
Generation 1524 | Revalues: 335540 | GridSize: 287
Generation 1525 | Revalues: 335776 | GridSize: 293
Generation 1526 | Revalues: 336006 | GridSize: 295
Generation 1527 | Revalues: 336248 | GridSize: 297
Generation 1528 | Revalues: 336484 | GridSize: 300
Generation 1529 | Revalues: 336716 | GridSize: 300
Generation 1530 | Revalues: 336972 | GridSize: 300
Generation 1531 | Revalues: 337194 | GridSize: 300
Generation 1532 | Revalues: 337410 | GridSize: 300
Generation 1533 | Revalues: 337620 | GridSize: 300
Generation 1534 | Revalues: 337860 | GridSize: 297
Generation 1535 | Revalues: 338090 | GridSize: 300
Generation 1536 | Revalues: 338312 | GridSize: 300
Generation 1537 | Revalues: 338532 | GridSize: 300
Generation 1538 | Revalues: 338732 | GridSize: 298
Generation 1539 | Revalues: 338964 | GridSize: 299
Generation 1540 | Revalues: 339174 | GridSize: 295
Generation 1541 | Revalues: 339382 | GridSize: 292
Generation 1542 | Revalues: 339604 | GridSize: 298
Generation 1543 | Revalues: 339832 | GridSize: 299
Generation 1544 | Revalues: 340060 | GridSize: 300
Generation 1545 | Revalues: 340272 | GridSize: 300
Generation 1546 | Revalues: 340506 | GridSize: 300
Generation 1547 | Revalues: 340740 | GridSize: 300
Generation 1548 | Revalues: 340950 | GridSize: 300
Generation 1549 | Revalues: 341168 | GridSize: 300
Generation 1550 | Revalues: 341398 | GridSize: 300
Generation 1551 | Revalues: 341636 | GridSize: 299
Generation 1552 | Revalues: 341860 | GridSize: 299
Generation 1553 | Revalues: 342088 | GridSize: 300
Generation 1554 | Revalues: 342310 | GridSize: 300
Generation 1555 | Revalues: 342542 | GridSize: 298
Generation 1556 | Revalues: 342750 | GridSize: 300
Generation 1557 | Revalues: 342992 | GridSize: 300
Generation 1558 | Revalues: 343216 | GridSize: 298
Generation 1559 | Revalues: 343454 | GridSize: 300
Generation 1560 | Revalues: 343690 | GridSize: 295
Generation 1561 | Revalues: 343910 | GridSize: 299
Generation 1562 | Revalues: 344146 | GridSize: 300
Generation 1563 | Revalues: 344362 | GridSize: 300
Generation 1564 | Revalues: 344586 | GridSize: 299
Generation 1565 | Revalues: 344840 | GridSize: 298
Generation 1566 | Revalues: 345054 | GridSize: 291
Generation 1567 | Revalues: 345274 | GridSize: 291
Generation 1568 | Revalues: 345494 | GridSize: 293
Generation 1569 | Revalues: 345706 | GridSize: 292
Generation 1570 | Revalues: 345900 | GridSize: 296
Generation 1571 | Revalues: 346110 | GridSize: 299
Generation 1572 | Revalues: 346336 | GridSize: 300
Generation 1573 | Revalues: 346542 | GridSize: 300
Generation 1574 | Revalues: 346780 | GridSize: 295
Generation 1575 | Revalues: 346988 | GridSize: 300
Generation 1576 | Revalues: 347220 | GridSize: 300
Generation 1577 | Revalues: 347430 | GridSize: 300
Generation 1578 | Revalues: 347650 | GridSize: 300
Generation 1579 | Revalues: 347878 | GridSize: 300
Generation 1580 | Revalues: 348122 | GridSize: 298
Generation 1581 | Revalues: 348366 | GridSize: 300
Generation 1582 | Revalues: 348596 | GridSize: 298
Generation 1583 | Revalues: 348824 | GridSize: 300
Generation 1584 | Revalues: 349032 | GridSize: 300
Generation 1585 | Revalues: 349246 | GridSize: 298
Generation 1586 | Revalues: 349458 | GridSize: 300
Generation 1587 | Revalues: 349700 | GridSize: 300
Generation 1588 | Revalues: 349916 | GridSize: 297
Generation 1589 | Revalues: 350128 | GridSize: 300
Generation 1590 | Revalues: 350358 | GridSize: 300
Generation 1591 | Revalues: 350570 | GridSize: 300
Generation 1592 | Revalues: 350786 | GridSize: 300
Generation 1593 | Revalues: 351012 | GridSize: 300
Generation 1594 | Revalues: 351236 | GridSize: 300
Generation 1595 | Revalues: 351442 | GridSize: 300
Generation 1596 | Revalues: 351650 | GridSize: 300
Generation 1597 | Revalues: 351870 | GridSize: 300
Generation 1598 | Revalues: 352080 | GridSize: 297
Generation 1599 | Revalues: 352306 | GridSize: 300
Generation 1600 | Revalues: 352500 | GridSize: 300
Generation 1601 | Revalues: 352736 | GridSize: 300
Generation 1602 | Revalues: 352964 | GridSize: 299
Generation 1603 | Revalues: 353168 | GridSize: 300
Generation 1604 | Revalues: 353378 | GridSize: 300
Generation 1605 | Revalues: 353588 | GridSize: 300
Generation 1606 | Revalues: 353810 | GridSize: 297
Generation 1607 | Revalues: 354036 | GridSize: 300
Generation 1608 | Revalues: 354266 | GridSize: 300
Generation 1609 | Revalues: 354486 | GridSize: 300
Generation 1610 | Revalues: 354720 | GridSize: 300
Generation 1611 | Revalues: 354948 | GridSize: 299
Generation 1612 | Revalues: 355150 | GridSize: 300
Generation 1613 | Revalues: 355366 | GridSize: 298
Generation 1614 | Revalues: 355596 | GridSize: 300
Generation 1615 | Revalues: 355788 | GridSize: 299
Generation 1616 | Revalues: 355992 | GridSize: 299
Generation 1617 | Revalues: 356204 | GridSize: 300
Generation 1618 | Revalues: 356400 | GridSize: 300
Generation 1619 | Revalues: 356634 | GridSize: 298
Generation 1620 | Revalues: 356844 | GridSize: 300
Generation 1621 | Revalues: 357068 | GridSize: 300
Generation 1622 | Revalues: 357274 | GridSize: 300
Generation 1623 | Revalues: 357512 | GridSize: 299
Generation 1624 | Revalues: 357748 | GridSize: 298
Generation 1625 | Revalues: 357964 | GridSize: 295
Generation 1626 | Revalues: 358164 | GridSize: 298
Generation 1627 | Revalues: 358364 | GridSize: 299
Generation 1628 | Revalues: 358592 | GridSize: 300
Generation 1629 | Revalues: 358798 | GridSize: 299
Generation 1630 | Revalues: 359006 | GridSize: 298
Generation 1631 | Revalues: 359254 | GridSize: 299
Generation 1632 | Revalues: 359456 | GridSize: 300
Generation 1633 | Revalues: 359684 | GridSize: 298
Generation 1634 | Revalues: 359878 | GridSize: 300
Generation 1635 | Revalues: 360114 | GridSize: 297
Generation 1636 | Revalues: 360300 | GridSize: 300
Generation 1637 | Revalues: 360528 | GridSize: 300
Generation 1638 | Revalues: 360736 | GridSize: 300
Generation 1639 | Revalues: 360982 | GridSize: 300
Generation 1640 | Revalues: 361206 | GridSize: 300
Generation 1641 | Revalues: 361418 | GridSize: 299
Generation 1642 | Revalues: 361648 | GridSize: 300
Generation 1643 | Revalues: 361892 | GridSize: 300
Generation 1644 | Revalues: 362140 | GridSize: 300
Generation 1645 | Revalues: 362384 | GridSize: 298
Generation 1646 | Revalues: 362616 | GridSize: 300
Generation 1647 | Revalues: 362832 | GridSize: 300
Generation 1648 | Revalues: 363044 | GridSize: 297
Generation 1649 | Revalues: 363256 | GridSize: 300
Generation 1650 | Revalues: 363486 | GridSize: 300
Generation 1651 | Revalues: 363720 | GridSize: 300
Generation 1652 | Revalues: 363940 | GridSize: 296
Generation 1653 | Revalues: 364156 | GridSize: 300
Generation 1654 | Revalues: 364362 | GridSize: 300
Generation 1655 | Revalues: 364606 | GridSize: 300
Generation 1656 | Revalues: 364822 | GridSize: 300
Generation 1657 | Revalues: 365048 | GridSize: 300
Generation 1658 | Revalues: 365254 | GridSize: 300
Generation 1659 | Revalues: 365488 | GridSize: 300
Generation 1660 | Revalues: 365736 | GridSize: 300
