Generation 0 | Revalues: 100 | GridSize: 4
Generation 1272 | Revalues: 255248 | GridSize: 300
Generation 1273 | Revalues: 255444 | GridSize: 300
Generation 1274 | Revalues: 255658 | GridSize: 300
Generation 1275 | Revalues: 255854 | GridSize: 300
Generation 1276 | Revalues: 256068 | GridSize: 300
Generation 1277 | Revalues: 256260 | GridSize: 300
Generation 1278 | Revalues: 256492 | GridSize: 300
Generation 1279 | Revalues: 256676 | GridSize: 300
Generation 1280 | Revalues: 256860 | GridSize: 300
Generation 1281 | Revalues: 257062 | GridSize: 300
Generation 1282 | Revalues: 257238 | GridSize: 300
Generation 1283 | Revalues: 257436 | GridSize: 300
Generation 1284 | Revalues: 257628 | GridSize: 300
Generation 1285 | Revalues: 257812 | GridSize: 300
Generation 1286 | Revalues: 258004 | GridSize: 300
Generation 1287 | Revalues: 258202 | GridSize: 300
Generation 1288 | Revalues: 258400 | GridSize: 300
Generation 1289 | Revalues: 258606 | GridSize: 300
Generation 1290 | Revalues: 258800 | GridSize: 300
Generation 1291 | Revalues: 258976 | GridSize: 300
Generation 1292 | Revalues: 259166 | GridSize: 300
Generation 1293 | Revalues: 259350 | GridSize: 300
Generation 1294 | Revalues: 259554 | GridSize: 300
Generation 1295 | Revalues: 259752 | GridSize: 300
Generation 1296 | Revalues: 259982 | GridSize: 300
Generation 1297 | Revalues: 260180 | GridSize: 300
Generation 1298 | Revalues: 260396 | GridSize: 299
Generation 1299 | Revalues: 260618 | GridSize: 300
Generation 1300 | Revalues: 260814 | GridSize: 300
Generation 1301 | Revalues: 261026 | GridSize: 299
Generation 1302 | Revalues: 261244 | GridSize: 300
Generation 1303 | Revalues: 261432 | GridSize: 300
Generation 1304 | Revalues: 261624 | GridSize: 300
Generation 1305 | Revalues: 261828 | GridSize: 300
Generation 1306 | Revalues: 262000 | GridSize: 300
Generation 1307 | Revalues: 262196 | GridSize: 300
Generation 1308 | Revalues: 262406 | GridSize: 300
Generation 1309 | Revalues: 262588 | GridSize: 300
Generation 1310 | Revalues: 262786 | GridSize: 300
Generation 1311 | Revalues: 262992 | GridSize: 300
Generation 1312 | Revalues: 263192 | GridSize: 300
Generation 1313 | Revalues: 263372 | GridSize: 300
Generation 1314 | Revalues: 263574 | GridSize: 300
Generation 1315 | Revalues: 263764 | GridSize: 300
Generation 1316 | Revalues: 263964 | GridSize: 298
Generation 1317 | Revalues: 264156 | GridSize: 300
Generation 1318 | Revalues: 264340 | GridSize: 300
Generation 1319 | Revalues: 264548 | GridSize: 300
Generation 1320 | Revalues: 264704 | GridSize: 300
Generation 1321 | Revalues: 264880 | GridSize: 300
Generation 1322 | Revalues: 265068 | GridSize: 300
Generation 1323 | Revalues: 265258 | GridSize: 300
Generation 1324 | Revalues: 265460 | GridSize: 300
Generation 1325 | Revalues: 265664 | GridSize: 300
Generation 1326 | Revalues: 265858 | GridSize: 300
Generation 1327 | Revalues: 266048 | GridSize: 300
Generation 1328 | Revalues: 266270 | GridSize: 300
Generation 1329 | Revalues: 266482 | GridSize: 300
Generation 1330 | Revalues: 266674 | GridSize: 300
Generation 1331 | Revalues: 266868 | GridSize: 300
Generation 1332 | Revalues: 267072 | GridSize: 300
Generation 1333 | Revalues: 267274 | GridSize: 300
Generation 1334 | Revalues: 267462 | GridSize: 300
Generation 1335 | Revalues: 267670 | GridSize: 300
Generation 1336 | Revalues: 267876 | GridSize: 300
Generation 1337 | Revalues: 268076 | GridSize: 300
Generation 1338 | Revalues: 268280 | GridSize: 300
Generation 1339 | Revalues: 268498 | GridSize: 300
Generation 1340 | Revalues: 268686 | GridSize: 300
Generation 1341 | Revalues: 268898 | GridSize: 300
Generation 1342 | Revalues: 269112 | GridSize: 300
Generation 1343 | Revalues: 269330 | GridSize: 300
Generation 1344 | Revalues: 269530 | GridSize: 300
Generation 1345 | Revalues: 269726 | GridSize: 300
Generation 1346 | Revalues: 269918 | GridSize: 300
Generation 1347 | Revalues: 270110 | GridSize: 300
Generation 1348 | Revalues: 270304 | GridSize: 300
Generation 1349 | Revalues: 270470 | GridSize: 300
Generation 1350 | Revalues: 270668 | GridSize: 300
Generation 1351 | Revalues: 270888 | GridSize: 300
Generation 1352 | Revalues: 271094 | GridSize: 300
Generation 1353 | Revalues: 271292 | GridSize: 300
Generation 1354 | Revalues: 271490 | GridSize: 300
Generation 1355 | Revalues: 271664 | GridSize: 300
Generation 1356 | Revalues: 271878 | GridSize: 300
Generation 1357 | Revalues: 272082 | GridSize: 300
Generation 1358 | Revalues: 272258 | GridSize: 300
Generation 1359 | Revalues: 272462 | GridSize: 300
Generation 1360 | Revalues: 272678 | GridSize: 300
Generation 1361 | Revalues: 272892 | GridSize: 300
Generation 1362 | Revalues: 273102 | GridSize: 300
Generation 1363 | Revalues: 273280 | GridSize: 300
Generation 1364 | Revalues: 273492 | GridSize: 300
Generation 1365 | Revalues: 273674 | GridSize: 300
Generation 1366 | Revalues: 273878 | GridSize: 300
Generation 1367 | Revalues: 274090 | GridSize: 300
Generation 1368 | Revalues: 274302 | GridSize: 300
Generation 1369 | Revalues: 274498 | GridSize: 300
Generation 1370 | Revalues: 274702 | GridSize: 300
Generation 1371 | Revalues: 274898 | GridSize: 298
Generation 1372 | Revalues: 275090 | GridSize: 300
Generation 1373 | Revalues: 275298 | GridSize: 300
Generation 1374 | Revalues: 275504 | GridSize: 300
Generation 1375 | Revalues: 275676 | GridSize: 300
Generation 1376 | Revalues: 275874 | GridSize: 300
Generation 1377 | Revalues: 276076 | GridSize: 300
Generation 1378 | Revalues: 276282 | GridSize: 300
Generation 1379 | Revalues: 276486 | GridSize: 300
Generation 1380 | Revalues: 276666 | GridSize: 300
Generation 1381 | Revalues: 276880 | GridSize: 300
Generation 1382 | Revalues: 277082 | GridSize: 300
Generation 1383 | Revalues: 277282 | GridSize: 299
Generation 1384 | Revalues: 277484 | GridSize: 298
Generation 1385 | Revalues: 277668 | GridSize: 300
Generation 1386 | Revalues: 277880 | GridSize: 300
Generation 1387 | Revalues: 278060 | GridSize: 300
Generation 1388 | Revalues: 278248 | GridSize: 300
Generation 1389 | Revalues: 278426 | GridSize: 300
Generation 1390 | Revalues: 278652 | GridSize: 298
Generation 1391 | Revalues: 278846 | GridSize: 300
Generation 1392 | Revalues: 279038 | GridSize: 300
Generation 1393 | Revalues: 279278 | GridSize: 298
Generation 1394 | Revalues: 279450 | GridSize: 297
Generation 1395 | Revalues: 279648 | GridSize: 300
Generation 1396 | Revalues: 279872 | GridSize: 300
Generation 1397 | Revalues: 280066 | GridSize: 300
Generation 1398 | Revalues: 280262 | GridSize: 300
Generation 1399 | Revalues: 280458 | GridSize: 300
Generation 1400 | Revalues: 280646 | GridSize: 300
Generation 1401 | Revalues: 280870 | GridSize: 300
Generation 1402 | Revalues: 281070 | GridSize: 300
Generation 1403 | Revalues: 281260 | GridSize: 300
Generation 1404 | Revalues: 281460 | GridSize: 300
Generation 1405 | Revalues: 281656 | GridSize: 300
Generation 1406 | Revalues: 281860 | GridSize: 299
Generation 1407 | Revalues: 282042 | GridSize: 300
Generation 1408 | Revalues: 282232 | GridSize: 300
Generation 1409 | Revalues: 282434 | GridSize: 300
Generation 1410 | Revalues: 282626 | GridSize: 299
Generation 1411 | Revalues: 282804 | GridSize: 300
Generation 1412 | Revalues: 282992 | GridSize: 300
Generation 1413 | Revalues: 283196 | GridSize: 300
Generation 1414 | Revalues: 283420 | GridSize: 300
Generation 1415 | Revalues: 283626 | GridSize: 300
Generation 1416 | Revalues: 283822 | GridSize: 300
Generation 1417 | Revalues: 284014 | GridSize: 300
Generation 1418 | Revalues: 284190 | GridSize: 300
Generation 1419 | Revalues: 284384 | GridSize: 300
Generation 1420 | Revalues: 284564 | GridSize: 300
Generation 1421 | Revalues: 284772 | GridSize: 300
Generation 1422 | Revalues: 284966 | GridSize: 300
Generation 1423 | Revalues: 285166 | GridSize: 300
Generation 1424 | Revalues: 285346 | GridSize: 298
Generation 1425 | Revalues: 285546 | GridSize: 300
Generation 1426 | Revalues: 285732 | GridSize: 300
Generation 1427 | Revalues: 285914 | GridSize: 299
Generation 1428 | Revalues: 286126 | GridSize: 300
Generation 1429 | Revalues: 286314 | GridSize: 300
Generation 1430 | Revalues: 286530 | GridSize: 300
Generation 1431 | Revalues: 286714 | GridSize: 300
Generation 1432 | Revalues: 286936 | GridSize: 300
Generation 1433 | Revalues: 287142 | GridSize: 300
Generation 1434 | Revalues: 287366 | GridSize: 300
Generation 1435 | Revalues: 287566 | GridSize: 300
Generation 1436 | Revalues: 287764 | GridSize: 300
Generation 1437 | Revalues: 287974 | GridSize: 300
Generation 1438 | Revalues: 288182 | GridSize: 300
Generation 1439 | Revalues: 288378 | GridSize: 300
Generation 1440 | Revalues: 288574 | GridSize: 300
Generation 1441 | Revalues: 288736 | GridSize: 300
Generation 1442 | Revalues: 288936 | GridSize: 300
Generation 1443 | Revalues: 289116 | GridSize: 300
Generation 1444 | Revalues: 289332 | GridSize: 300
Generation 1445 | Revalues: 289560 | GridSize: 300
Generation 1446 | Revalues: 289788 | GridSize: 299
Generation 1447 | Revalues: 290002 | GridSize: 300
Generation 1448 | Revalues: 290220 | GridSize: 300
Generation 1449 | Revalues: 290422 | GridSize: 300
Generation 1450 | Revalues: 290608 | GridSize: 300
Generation 1451 | Revalues: 290806 | GridSize: 300
Generation 1452 | Revalues: 291014 | GridSize: 300
Generation 1453 | Revalues: 291222 | GridSize: 300
Generation 1454 | Revalues: 291436 | GridSize: 300
Generation 1455 | Revalues: 291634 | GridSize: 300
Generation 1456 | Revalues: 291840 | GridSize: 300
Generation 1457 | Revalues: 292042 | GridSize: 300
Generation 1458 | Revalues: 292244 | GridSize: 300
Generation 1459 | Revalues: 292436 | GridSize: 300
Generation 1460 | Revalues: 292638 | GridSize: 300
Generation 1461 | Revalues: 292824 | GridSize: 300
Generation 1462 | Revalues: 293014 | GridSize: 300
Generation 1463 | Revalues: 293240 | GridSize: 300
Generation 1464 | Revalues: 293454 | GridSize: 300
Generation 1465 | Revalues: 293656 | GridSize: 300
Generation 1466 | Revalues: 293882 | GridSize: 300
Generation 1467 | Revalues: 294096 | GridSize: 300
Generation 1468 | Revalues: 294314 | GridSize: 300
Generation 1469 | Revalues: 294506 | GridSize: 300
Generation 1470 | Revalues: 294716 | GridSize: 299
Generation 1471 | Revalues: 294920 | GridSize: 300
Generation 1472 | Revalues: 295120 | GridSize: 300
Generation 1473 | Revalues: 295312 | GridSize: 300
Generation 1474 | Revalues: 295514 | GridSize: 300
Generation 1475 | Revalues: 295704 | GridSize: 300
Generation 1476 | Revalues: 295916 | GridSize: 300
Generation 1477 | Revalues: 296116 | GridSize: 300
Generation 1478 | Revalues: 296312 | GridSize: 300
Generation 1479 | Revalues: 296500 | GridSize: 300
Generation 1480 | Revalues: 296708 | GridSize: 300
Generation 1481 | Revalues: 296908 | GridSize: 300
Generation 1482 | Revalues: 297076 | GridSize: 299
Generation 1483 | Revalues: 297296 | GridSize: 300
Generation 1484 | Revalues: 297476 | GridSize: 300
Generation 1485 | Revalues: 297668 | GridSize: 300
Generation 1486 | Revalues: 297864 | GridSize: 300
Generation 1487 | Revalues: 298088 | GridSize: 300
Generation 1488 | Revalues: 298278 | GridSize: 300
Generation 1489 | Revalues: 298502 | GridSize: 300
Generation 1490 | Revalues: 298694 | GridSize: 300
Generation 1491 | Revalues: 298914 | GridSize: 299
Generation 1492 | Revalues: 299112 | GridSize: 299
Generation 1493 | Revalues: 299318 | GridSize: 300
Generation 1494 | Revalues: 299520 | GridSize: 300
Generation 1495 | Revalues: 299722 | GridSize: 300
Generation 1496 | Revalues: 299902 | GridSize: 300
Generation 1497 | Revalues: 300094 | GridSize: 300
Generation 1498 | Revalues: 300296 | GridSize: 300
Generation 1499 | Revalues: 300508 | GridSize: 300
Generation 1500 | Revalues: 300708 | GridSize: 300
Generation 1501 | Revalues: 300922 | GridSize: 300
Generation 1502 | Revalues: 301130 | GridSize: 300
Generation 1503 | Revalues: 301338 | GridSize: 300
Generation 1504 | Revalues: 301568 | GridSize: 300
Generation 1505 | Revalues: 301746 | GridSize: 300
Generation 1506 | Revalues: 301942 | GridSize: 300
Generation 1507 | Revalues: 302160 | GridSize: 300
Generation 1508 | Revalues: 302360 | GridSize: 300
Generation 1509 | Revalues: 302570 | GridSize: 300
Generation 1510 | Revalues: 302782 | GridSize: 299
Generation 1511 | Revalues: 302982 | GridSize: 300
Generation 1512 | Revalues: 303206 | GridSize: 300
Generation 1513 | Revalues: 303380 | GridSize: 300
Generation 1514 | Revalues: 303572 | GridSize: 300
Generation 1515 | Revalues: 303746 | GridSize: 300
Generation 1516 | Revalues: 303946 | GridSize: 300
Generation 1517 | Revalues: 304152 | GridSize: 300
Generation 1518 | Revalues: 304350 | GridSize: 300
Generation 1519 | Revalues: 304544 | GridSize: 300
Generation 1520 | Revalues: 304734 | GridSize: 300
Generation 1521 | Revalues: 304932 | GridSize: 300
Generation 1522 | Revalues: 305142 | GridSize: 300
Generation 1523 | Revalues: 305338 | GridSize: 300
Generation 1524 | Revalues: 305524 | GridSize: 300
Generation 1525 | Revalues: 305722 | GridSize: 300
Generation 1526 | Revalues: 305926 | GridSize: 300
Generation 1527 | Revalues: 306142 | GridSize: 300
Generation 1528 | Revalues: 306356 | GridSize: 300
Generation 1529 | Revalues: 306552 | GridSize: 300
Generation 1530 | Revalues: 306746 | GridSize: 300
Generation 1531 | Revalues: 306960 | GridSize: 300
Generation 1532 | Revalues: 307160 | GridSize: 300
Generation 1533 | Revalues: 307316 | GridSize: 300
Generation 1534 | Revalues: 307512 | GridSize: 300
Generation 1535 | Revalues: 307702 | GridSize: 300
Generation 1536 | Revalues: 307886 | GridSize: 300
Generation 1537 | Revalues: 308102 | GridSize: 300
Generation 1538 | Revalues: 308316 | GridSize: 300
Generation 1539 | Revalues: 308520 | GridSize: 300
Generation 1540 | Revalues: 308724 | GridSize: 300
Generation 1541 | Revalues: 308912 | GridSize: 300
Generation 1542 | Revalues: 309098 | GridSize: 300
Generation 1543 | Revalues: 309306 | GridSize: 300
Generation 1544 | Revalues: 309498 | GridSize: 300
Generation 1545 | Revalues: 309684 | GridSize: 300
Generation 1546 | Revalues: 309886 | GridSize: 300
Generation 1547 | Revalues: 310094 | GridSize: 300
Generation 1548 | Revalues: 310286 | GridSize: 300
Generation 1549 | Revalues: 310486 | GridSize: 300
Generation 1550 | Revalues: 310706 | GridSize: 300
Generation 1551 | Revalues: 310934 | GridSize: 300
Generation 1552 | Revalues: 311122 | GridSize: 300
Generation 1553 | Revalues: 311340 | GridSize: 300
Generation 1554 | Revalues: 311540 | GridSize: 300
Generation 1555 | Revalues: 311744 | GridSize: 300
Generation 1556 | Revalues: 311938 | GridSize: 300
Generation 1557 | Revalues: 312128 | GridSize: 300
Generation 1558 | Revalues: 312324 | GridSize: 300
Generation 1559 | Revalues: 312540 | GridSize: 300
Generation 1560 | Revalues: 312746 | GridSize: 300
Generation 1561 | Revalues: 312954 | GridSize: 300
Generation 1562 | Revalues: 313166 | GridSize: 300
Generation 1563 | Revalues: 313378 | GridSize: 300
Generation 1564 | Revalues: 313574 | GridSize: 300
Generation 1565 | Revalues: 313770 | GridSize: 300
Generation 1566 | Revalues: 313980 | GridSize: 300
Generation 1567 | Revalues: 314174 | GridSize: 300
Generation 1568 | Revalues: 314358 | GridSize: 300
Generation 1569 | Revalues: 314564 | GridSize: 300
Generation 1570 | Revalues: 314742 | GridSize: 300
Generation 1571 | Revalues: 314922 | GridSize: 300
Generation 1572 | Revalues: 315124 | GridSize: 300
Generation 1573 | Revalues: 315326 | GridSize: 300
Generation 1574 | Revalues: 315528 | GridSize: 300
Generation 1575 | Revalues: 315744 | GridSize: 300
Generation 1576 | Revalues: 315950 | GridSize: 300
Generation 1577 | Revalues: 316148 | GridSize: 300
Generation 1578 | Revalues: 316360 | GridSize: 300
Generation 1579 | Revalues: 316568 | GridSize: 300
Generation 1580 | Revalues: 316762 | GridSize: 300
Generation 1581 | Revalues: 316964 | GridSize: 300
Generation 1582 | Revalues: 317168 | GridSize: 300
Generation 1583 | Revalues: 317390 | GridSize: 300
Generation 1584 | Revalues: 317594 | GridSize: 300
Generation 1585 | Revalues: 317768 | GridSize: 300
Generation 1586 | Revalues: 317960 | GridSize: 300
Generation 1587 | Revalues: 318164 | GridSize: 300
Generation 1588 | Revalues: 318362 | GridSize: 300
Generation 1589 | Revalues: 318544 | GridSize: 300
Generation 1590 | Revalues: 318734 | GridSize: 300
Generation 1591 | Revalues: 318938 | GridSize: 300
Generation 1592 | Revalues: 319158 | GridSize: 300
Generation 1593 | Revalues: 319358 | GridSize: 300
Generation 1594 | Revalues: 319534 | GridSize: 300
Generation 1595 | Revalues: 319742 | GridSize: 299
Generation 1596 | Revalues: 319928 | GridSize: 300
Generation 1597 | Revalues: 320130 | GridSize: 300
Generation 1598 | Revalues: 320352 | GridSize: 300
Generation 1599 | Revalues: 320556 | GridSize: 300
Generation 1600 | Revalues: 320738 | GridSize: 300
Generation 1601 | Revalues: 320946 | GridSize: 300
Generation 1602 | Revalues: 321162 | GridSize: 300
Generation 1603 | Revalues: 321354 | GridSize: 300
Generation 1604 | Revalues: 321546 | GridSize: 300
Generation 1605 | Revalues: 321764 | GridSize: 300
Generation 1606 | Revalues: 321978 | GridSize: 300
Generation 1607 | Revalues: 322178 | GridSize: 300
Generation 1608 | Revalues: 322382 | GridSize: 300
Generation 1609 | Revalues: 322586 | GridSize: 300
Generation 1610 | Revalues: 322784 | GridSize: 300
Generation 1611 | Revalues: 322962 | GridSize: 300
Generation 1612 | Revalues: 323168 | GridSize: 300
Generation 1613 | Revalues: 323374 | GridSize: 300
Generation 1614 | Revalues: 323602 | GridSize: 300
Generation 1615 | Revalues: 323786 | GridSize: 300
Generation 1616 | Revalues: 323996 | GridSize: 300
Generation 1617 | Revalues: 324208 | GridSize: 300
Generation 1618 | Revalues: 324408 | GridSize: 300
Generation 1619 | Revalues: 324610 | GridSize: 300
Generation 1620 | Revalues: 324790 | GridSize: 300
Generation 1621 | Revalues: 324994 | GridSize: 300
Generation 1622 | Revalues: 325216 | GridSize: 300
Generation 1623 | Revalues: 325412 | GridSize: 300
Generation 1624 | Revalues: 325622 | GridSize: 300
Generation 1625 | Revalues: 325792 | GridSize: 300
Generation 1626 | Revalues: 325990 | GridSize: 300
Generation 1627 | Revalues: 326192 | GridSize: 300
Generation 1628 | Revalues: 326382 | GridSize: 300
Generation 1629 | Revalues: 326582 | GridSize: 300
Generation 1630 | Revalues: 326766 | GridSize: 300
Generation 1631 | Revalues: 326994 | GridSize: 300
Generation 1632 | Revalues: 327182 | GridSize: 300
Generation 1633 | Revalues: 327410 | GridSize: 300
Generation 1634 | Revalues: 327612 | GridSize: 300
Generation 1635 | Revalues: 327802 | GridSize: 300
Generation 1636 | Revalues: 328010 | GridSize: 300
Generation 1637 | Revalues: 328224 | GridSize: 300
Generation 1638 | Revalues: 328408 | GridSize: 300
Generation 1639 | Revalues: 328608 | GridSize: 300
Generation 1640 | Revalues: 328792 | GridSize: 300
Generation 1641 | Revalues: 329008 | GridSize: 300
Generation 1642 | Revalues: 329228 | GridSize: 300
Generation 1643 | Revalues: 329430 | GridSize: 300
Generation 1644 | Revalues: 329610 | GridSize: 300
Generation 1645 | Revalues: 329784 | GridSize: 300
Generation 1646 | Revalues: 329992 | GridSize: 300
Generation 1647 | Revalues: 330202 | GridSize: 300
Generation 1648 | Revalues: 330364 | GridSize: 300
Generation 1649 | Revalues: 330562 | GridSize: 300
Generation 1650 | Revalues: 330800 | GridSize: 300
Generation 1651 | Revalues: 331002 | GridSize: 300
Generation 1652 | Revalues: 331204 | GridSize: 300
Generation 1653 | Revalues: 331424 | GridSize: 300
Generation 1654 | Revalues: 331606 | GridSize: 300
Generation 1655 | Revalues: 331816 | GridSize: 300
Generation 1656 | Revalues: 332006 | GridSize: 300
Generation 1657 | Revalues: 332208 | GridSize: 300
Generation 1658 | Revalues: 332398 | GridSize: 300
Generation 1659 | Revalues: 332592 | GridSize: 300
Generation 1660 | Revalues: 332774 | GridSize: 300
Generation 1661 | Revalues: 332982 | GridSize: 300
Generation 1662 | Revalues: 333160 | GridSize: 300
Generation 1663 | Revalues: 333364 | GridSize: 300
Generation 1664 | Revalues: 333540 | GridSize: 300
Generation 1665 | Revalues: 333744 | GridSize: 300
Generation 1666 | Revalues: 333916 | GridSize: 300
Generation 1667 | Revalues: 334134 | GridSize: 300
Generation 1668 | Revalues: 334340 | GridSize: 300
Generation 1669 | Revalues: 334550 | GridSize: 300
Generation 1670 | Revalues: 334740 | GridSize: 300
Generation 1671 | Revalues: 334922 | GridSize: 300
Generation 1672 | Revalues: 335116 | GridSize: 300
Generation 1673 | Revalues: 335292 | GridSize: 300
Generation 1674 | Revalues: 335478 | GridSize: 300
Generation 1675 | Revalues: 335672 | GridSize: 300
Generation 1676 | Revalues: 335868 | GridSize: 300
Generation 1677 | Revalues: 336074 | GridSize: 300
Generation 1678 | Revalues: 336278 | GridSize: 300
Generation 1679 | Revalues: 336498 | GridSize: 300
Generation 1680 | Revalues: 336682 | GridSize: 300
Generation 1681 | Revalues: 336868 | GridSize: 300
Generation 1682 | Revalues: 337080 | GridSize: 300
Generation 1683 | Revalues: 337278 | GridSize: 300
Generation 1684 | Revalues: 337478 | GridSize: 300
Generation 1685 | Revalues: 337680 | GridSize: 300
Generation 1686 | Revalues: 337912 | GridSize: 300
Generation 1687 | Revalues: 338104 | GridSize: 300
Generation 1688 | Revalues: 338300 | GridSize: 300
Generation 1689 | Revalues: 338488 | GridSize: 300
Generation 1690 | Revalues: 338696 | GridSize: 300
Generation 1691 | Revalues: 338888 | GridSize: 300
Generation 1692 | Revalues: 339108 | GridSize: 300
Generation 1693 | Revalues: 339326 | GridSize: 300
Generation 1694 | Revalues: 339528 | GridSize: 300
Generation 1695 | Revalues: 339758 | GridSize: 300
Generation 1696 | Revalues: 339974 | GridSize: 298
Generation 1697 | Revalues: 340188 | GridSize: 300
Generation 1698 | Revalues: 340380 | GridSize: 300
Generation 1699 | Revalues: 340586 | GridSize: 300
Generation 1700 | Revalues: 340804 | GridSize: 300
Generation 1701 | Revalues: 340994 | GridSize: 300
Generation 1702 | Revalues: 341208 | GridSize: 300
Generation 1703 | Revalues: 341402 | GridSize: 300
Generation 1704 | Revalues: 341616 | GridSize: 300
Generation 1705 | Revalues: 341806 | GridSize: 300
Generation 1706 | Revalues: 342000 | GridSize: 300
Generation 1707 | Revalues: 342196 | GridSize: 300
Generation 1708 | Revalues: 342402 | GridSize: 300
Generation 1709 | Revalues: 342602 | GridSize: 300
Generation 1710 | Revalues: 342806 | GridSize: 300
Generation 1711 | Revalues: 342996 | GridSize: 300
Generation 1712 | Revalues: 343192 | GridSize: 300
Generation 1713 | Revalues: 343378 | GridSize: 300
Generation 1714 | Revalues: 343574 | GridSize: 300
Generation 1715 | Revalues: 343778 | GridSize: 300
Generation 1716 | Revalues: 343986 | GridSize: 300
Generation 1717 | Revalues: 344182 | GridSize: 300
Generation 1718 | Revalues: 344392 | GridSize: 300
Generation 1719 | Revalues: 344568 | GridSize: 300
Generation 1720 | Revalues: 344750 | GridSize: 300
Generation 1721 | Revalues: 344932 | GridSize: 300
Generation 1722 | Revalues: 345140 | GridSize: 300
Generation 1723 | Revalues: 345348 | GridSize: 300
Generation 1724 | Revalues: 345550 | GridSize: 300
Generation 1725 | Revalues: 345742 | GridSize: 300
Generation 1726 | Revalues: 345930 | GridSize: 300
Generation 1727 | Revalues: 346124 | GridSize: 300
Generation 1728 | Revalues: 346348 | GridSize: 300
Generation 1729 | Revalues: 346526 | GridSize: 300
Generation 1730 | Revalues: 346740 | GridSize: 300
Generation 1731 | Revalues: 346956 | GridSize: 300
Generation 1732 | Revalues: 347154 | GridSize: 300
Generation 1733 | Revalues: 347334 | GridSize: 300
Generation 1734 | Revalues: 347534 | GridSize: 300
Generation 1735 | Revalues: 347758 | GridSize: 300
Generation 1736 | Revalues: 347946 | GridSize: 300
Generation 1737 | Revalues: 348154 | GridSize: 300
Generation 1738 | Revalues: 348358 | GridSize: 300
Generation 1739 | Revalues: 348546 | GridSize: 300
Generation 1740 | Revalues: 348762 | GridSize: 300
Generation 1741 | Revalues: 348954 | GridSize: 300
Generation 1742 | Revalues: 349152 | GridSize: 298
Generation 1743 | Revalues: 349364 | GridSize: 300
Generation 1744 | Revalues: 349570 | GridSize: 300
Generation 1745 | Revalues: 349768 | GridSize: 300
Generation 1746 | Revalues: 349986 | GridSize: 300
Generation 1747 | Revalues: 350190 | GridSize: 300
Generation 1748 | Revalues: 350390 | GridSize: 300
Generation 1749 | Revalues: 350572 | GridSize: 300
Generation 1750 | Revalues: 350776 | GridSize: 300
Generation 1751 | Revalues: 350960 | GridSize: 300
Generation 1752 | Revalues: 351176 | GridSize: 300
Generation 1753 | Revalues: 351378 | GridSize: 300
Generation 1754 | Revalues: 351572 | GridSize: 300
Generation 1755 | Revalues: 351774 | GridSize: 300
Generation 1756 | Revalues: 351982 | GridSize: 300
Generation 1757 | Revalues: 352174 | GridSize: 300
Generation 1758 | Revalues: 352382 | GridSize: 300
Generation 1759 | Revalues: 352572 | GridSize: 300
Generation 1760 | Revalues: 352772 | GridSize: 300
Generation 1761 | Revalues: 352966 | GridSize: 300
Generation 1762 | Revalues: 353154 | GridSize: 300
Generation 1763 | Revalues: 353332 | GridSize: 300
Generation 1764 | Revalues: 353524 | GridSize: 300
Generation 1765 | Revalues: 353702 | GridSize: 300
Generation 1766 | Revalues: 353890 | GridSize: 300
Generation 1767 | Revalues: 354080 | GridSize: 300
Generation 1768 | Revalues: 354288 | GridSize: 300
Generation 1769 | Revalues: 354456 | GridSize: 300
Generation 1770 | Revalues: 354660 | GridSize: 300
Generation 1771 | Revalues: 354856 | GridSize: 300
Generation 1772 | Revalues: 355044 | GridSize: 300
Generation 1773 | Revalues: 355240 | GridSize: 300
Generation 1774 | Revalues: 355442 | GridSize: 300
Generation 1775 | Revalues: 355630 | GridSize: 300
Generation 1776 | Revalues: 355816 | GridSize: 300
Generation 1777 | Revalues: 356006 | GridSize: 300
Generation 1778 | Revalues: 356196 | GridSize: 300
Generation 1779 | Revalues: 356404 | GridSize: 300
Generation 1780 | Revalues: 356614 | GridSize: 300
Generation 1781 | Revalues: 356826 | GridSize: 300
Generation 1782 | Revalues: 357018 | GridSize: 300
Generation 1783 | Revalues: 357238 | GridSize: 300
Generation 1784 | Revalues: 357434 | GridSize: 300
Generation 1785 | Revalues: 357636 | GridSize: 300
Generation 1786 | Revalues: 357822 | GridSize: 300
Generation 1787 | Revalues: 358038 | GridSize: 300
Generation 1788 | Revalues: 358226 | GridSize: 300
Generation 1789 | Revalues: 358430 | GridSize: 300
Generation 1790 | Revalues: 358642 | GridSize: 300
Generation 1791 | Revalues: 358854 | GridSize: 300
Generation 1792 | Revalues: 359060 | GridSize: 299
Generation 1793 | Revalues: 359242 | GridSize: 300
Generation 1794 | Revalues: 359436 | GridSize: 300
Generation 1795 | Revalues: 359638 | GridSize: 300
Generation 1796 | Revalues: 359818 | GridSize: 300
Generation 1797 | Revalues: 360024 | GridSize: 300
Generation 1798 | Revalues: 360222 | GridSize: 300
Generation 1799 | Revalues: 360442 | GridSize: 300
Generation 1800 | Revalues: 360634 | GridSize: 300
Generation 1801 | Revalues: 360816 | GridSize: 300
Generation 1802 | Revalues: 361012 | GridSize: 300
Generation 1803 | Revalues: 361246 | GridSize: 300
Generation 1804 | Revalues: 361422 | GridSize: 300
Generation 1805 | Revalues: 361636 | GridSize: 300
Generation 1806 | Revalues: 361834 | GridSize: 300
Generation 1807 | Revalues: 362032 | GridSize: 300
Generation 1808 | Revalues: 362238 | GridSize: 300
