Generation 0 | Revalues: 100 | GridSize: 2
Generation 1359 | Revalues: 272462 | GridSize: 219
Generation 1360 | Revalues: 272672 | GridSize: 220
Generation 1361 | Revalues: 272886 | GridSize: 222
Generation 1362 | Revalues: 273056 | GridSize: 222
Generation 1363 | Revalues: 273258 | GridSize: 220
Generation 1364 | Revalues: 273462 | GridSize: 212
Generation 1365 | Revalues: 273662 | GridSize: 208
Generation 1366 | Revalues: 273856 | GridSize: 210
Generation 1367 | Revalues: 274062 | GridSize: 212
Generation 1368 | Revalues: 274260 | GridSize: 214
Generation 1369 | Revalues: 274458 | GridSize: 213
Generation 1370 | Revalues: 274672 | GridSize: 214
Generation 1371 | Revalues: 274882 | GridSize: 209
Generation 1372 | Revalues: 275074 | GridSize: 211
Generation 1373 | Revalues: 275280 | GridSize: 201
Generation 1374 | Revalues: 275472 | GridSize: 204
Generation 1375 | Revalues: 275664 | GridSize: 200
Generation 1376 | Revalues: 275848 | GridSize: 200
Generation 1377 | Revalues: 276052 | GridSize: 201
Generation 1378 | Revalues: 276240 | GridSize: 200
Generation 1379 | Revalues: 276442 | GridSize: 202
Generation 1380 | Revalues: 276646 | GridSize: 199
Generation 1381 | Revalues: 276838 | GridSize: 198
Generation 1382 | Revalues: 277030 | GridSize: 202
Generation 1383 | Revalues: 277222 | GridSize: 201
Generation 1384 | Revalues: 277416 | GridSize: 208
Generation 1385 | Revalues: 277614 | GridSize: 209
Generation 1386 | Revalues: 277812 | GridSize: 205
Generation 1387 | Revalues: 278032 | GridSize: 207
Generation 1388 | Revalues: 278232 | GridSize: 211
Generation 1389 | Revalues: 278412 | GridSize: 211
Generation 1390 | Revalues: 278614 | GridSize: 218
Generation 1391 | Revalues: 278824 | GridSize: 223
Generation 1392 | Revalues: 279030 | GridSize: 221
Generation 1393 | Revalues: 279222 | GridSize: 225
Generation 1394 | Revalues: 279414 | GridSize: 224
Generation 1395 | Revalues: 279626 | GridSize: 221
Generation 1396 | Revalues: 279814 | GridSize: 220
Generation 1397 | Revalues: 280002 | GridSize: 220
Generation 1398 | Revalues: 280224 | GridSize: 224
Generation 1399 | Revalues: 280440 | GridSize: 225
Generation 1400 | Revalues: 280612 | GridSize: 223
Generation 1401 | Revalues: 280798 | GridSize: 219
Generation 1402 | Revalues: 281002 | GridSize: 218
Generation 1403 | Revalues: 281178 | GridSize: 222
Generation 1404 | Revalues: 281376 | GridSize: 222
Generation 1405 | Revalues: 281576 | GridSize: 226
Generation 1406 | Revalues: 281774 | GridSize: 220
Generation 1407 | Revalues: 281980 | GridSize: 220
Generation 1408 | Revalues: 282160 | GridSize: 208
Generation 1409 | Revalues: 282354 | GridSize: 209
Generation 1410 | Revalues: 282556 | GridSize: 210
Generation 1411 | Revalues: 282744 | GridSize: 211
Generation 1412 | Revalues: 282954 | GridSize: 213
Generation 1413 | Revalues: 283182 | GridSize: 210
Generation 1414 | Revalues: 283364 | GridSize: 206
Generation 1415 | Revalues: 283552 | GridSize: 205
Generation 1416 | Revalues: 283754 | GridSize: 207
Generation 1417 | Revalues: 283960 | GridSize: 206
Generation 1418 | Revalues: 284156 | GridSize: 208
Generation 1419 | Revalues: 284364 | GridSize: 208
Generation 1420 | Revalues: 284552 | GridSize: 210
Generation 1421 | Revalues: 284750 | GridSize: 210
Generation 1422 | Revalues: 284930 | GridSize: 205
Generation 1423 | Revalues: 285134 | GridSize: 202
Generation 1424 | Revalues: 285348 | GridSize: 205
Generation 1425 | Revalues: 285554 | GridSize: 209
Generation 1426 | Revalues: 285786 | GridSize: 211
Generation 1427 | Revalues: 286010 | GridSize: 213
Generation 1428 | Revalues: 286222 | GridSize: 209
Generation 1429 | Revalues: 286410 | GridSize: 208
Generation 1430 | Revalues: 286608 | GridSize: 201
Generation 1431 | Revalues: 286800 | GridSize: 203
Generation 1432 | Revalues: 287012 | GridSize: 203
Generation 1433 | Revalues: 287220 | GridSize: 203
Generation 1434 | Revalues: 287430 | GridSize: 205
Generation 1435 | Revalues: 287644 | GridSize: 202
Generation 1436 | Revalues: 287852 | GridSize: 203
Generation 1437 | Revalues: 288042 | GridSize: 201
Generation 1438 | Revalues: 288244 | GridSize: 203
Generation 1439 | Revalues: 288460 | GridSize: 203
Generation 1440 | Revalues: 288660 | GridSize: 204
Generation 1441 | Revalues: 288852 | GridSize: 203
Generation 1442 | Revalues: 289058 | GridSize: 197
Generation 1443 | Revalues: 289244 | GridSize: 197
Generation 1444 | Revalues: 289456 | GridSize: 197
Generation 1445 | Revalues: 289672 | GridSize: 200
Generation 1446 | Revalues: 289882 | GridSize: 201
Generation 1447 | Revalues: 290090 | GridSize: 205
Generation 1448 | Revalues: 290296 | GridSize: 206
Generation 1449 | Revalues: 290476 | GridSize: 204
Generation 1450 | Revalues: 290664 | GridSize: 202
Generation 1451 | Revalues: 290856 | GridSize: 200
Generation 1452 | Revalues: 291038 | GridSize: 199
Generation 1453 | Revalues: 291226 | GridSize: 200
Generation 1454 | Revalues: 291450 | GridSize: 201
Generation 1455 | Revalues: 291644 | GridSize: 204
Generation 1456 | Revalues: 291866 | GridSize: 204
Generation 1457 | Revalues: 292062 | GridSize: 204
Generation 1458 | Revalues: 292274 | GridSize: 205
Generation 1459 | Revalues: 292488 | GridSize: 205
Generation 1460 | Revalues: 292710 | GridSize: 208
Generation 1461 | Revalues: 292910 | GridSize: 201
Generation 1462 | Revalues: 293110 | GridSize: 205
Generation 1463 | Revalues: 293328 | GridSize: 205
Generation 1464 | Revalues: 293520 | GridSize: 207
Generation 1465 | Revalues: 293708 | GridSize: 208
Generation 1466 | Revalues: 293884 | GridSize: 207
Generation 1467 | Revalues: 294076 | GridSize: 209
Generation 1468 | Revalues: 294264 | GridSize: 212
Generation 1469 | Revalues: 294440 | GridSize: 216
Generation 1470 | Revalues: 294638 | GridSize: 219
Generation 1471 | Revalues: 294864 | GridSize: 218
Generation 1472 | Revalues: 295066 | GridSize: 221
Generation 1473 | Revalues: 295268 | GridSize: 223
Generation 1474 | Revalues: 295450 | GridSize: 224
Generation 1475 | Revalues: 295640 | GridSize: 227
Generation 1476 | Revalues: 295844 | GridSize: 221
Generation 1477 | Revalues: 296034 | GridSize: 224
Generation 1478 | Revalues: 296220 | GridSize: 226
Generation 1479 | Revalues: 296430 | GridSize: 229
Generation 1480 | Revalues: 296614 | GridSize: 233
Generation 1481 | Revalues: 296828 | GridSize: 232
Generation 1482 | Revalues: 297014 | GridSize: 229
Generation 1483 | Revalues: 297212 | GridSize: 229
Generation 1484 | Revalues: 297432 | GridSize: 233
Generation 1485 | Revalues: 297616 | GridSize: 229
Generation 1486 | Revalues: 297808 | GridSize: 231
Generation 1487 | Revalues: 298012 | GridSize: 224
Generation 1488 | Revalues: 298222 | GridSize: 222
Generation 1489 | Revalues: 298402 | GridSize: 225
Generation 1490 | Revalues: 298604 | GridSize: 229
Generation 1491 | Revalues: 298804 | GridSize: 228
Generation 1492 | Revalues: 299000 | GridSize: 231
Generation 1493 | Revalues: 299212 | GridSize: 226
Generation 1494 | Revalues: 299430 | GridSize: 231
Generation 1495 | Revalues: 299610 | GridSize: 233
Generation 1496 | Revalues: 299782 | GridSize: 232
Generation 1497 | Revalues: 299980 | GridSize: 231
Generation 1498 | Revalues: 300190 | GridSize: 233
Generation 1499 | Revalues: 300388 | GridSize: 228
Generation 1500 | Revalues: 300594 | GridSize: 225
Generation 1501 | Revalues: 300790 | GridSize: 222
Generation 1502 | Revalues: 300994 | GridSize: 220
Generation 1503 | Revalues: 301208 | GridSize: 217
Generation 1504 | Revalues: 301420 | GridSize: 216
Generation 1505 | Revalues: 301600 | GridSize: 212
Generation 1506 | Revalues: 301802 | GridSize: 208
Generation 1507 | Revalues: 302018 | GridSize: 207
Generation 1508 | Revalues: 302224 | GridSize: 212
Generation 1509 | Revalues: 302396 | GridSize: 214
Generation 1510 | Revalues: 302598 | GridSize: 210
Generation 1511 | Revalues: 302804 | GridSize: 212
Generation 1512 | Revalues: 303018 | GridSize: 211
Generation 1513 | Revalues: 303244 | GridSize: 209
Generation 1514 | Revalues: 303436 | GridSize: 209
Generation 1515 | Revalues: 303648 | GridSize: 207
Generation 1516 | Revalues: 303834 | GridSize: 210
Generation 1517 | Revalues: 304040 | GridSize: 209
Generation 1518 | Revalues: 304244 | GridSize: 209
Generation 1519 | Revalues: 304452 | GridSize: 208
Generation 1520 | Revalues: 304636 | GridSize: 209
Generation 1521 | Revalues: 304802 | GridSize: 206
Generation 1522 | Revalues: 304966 | GridSize: 206
Generation 1523 | Revalues: 305178 | GridSize: 201
Generation 1524 | Revalues: 305376 | GridSize: 208
Generation 1525 | Revalues: 305558 | GridSize: 209
Generation 1526 | Revalues: 305732 | GridSize: 212
Generation 1527 | Revalues: 305958 | GridSize: 214
Generation 1528 | Revalues: 306158 | GridSize: 218
Generation 1529 | Revalues: 306366 | GridSize: 218
Generation 1530 | Revalues: 306562 | GridSize: 213
Generation 1531 | Revalues: 306752 | GridSize: 216
Generation 1532 | Revalues: 306962 | GridSize: 214
Generation 1533 | Revalues: 307148 | GridSize: 216
Generation 1534 | Revalues: 307364 | GridSize: 219
Generation 1535 | Revalues: 307560 | GridSize: 216
Generation 1536 | Revalues: 307786 | GridSize: 215
Generation 1537 | Revalues: 307984 | GridSize: 215
Generation 1538 | Revalues: 308192 | GridSize: 217
Generation 1539 | Revalues: 308398 | GridSize: 215
Generation 1540 | Revalues: 308588 | GridSize: 210
Generation 1541 | Revalues: 308760 | GridSize: 209
Generation 1542 | Revalues: 308962 | GridSize: 205
Generation 1543 | Revalues: 309158 | GridSize: 215
Generation 1544 | Revalues: 309352 | GridSize: 215
Generation 1545 | Revalues: 309538 | GridSize: 217
Generation 1546 | Revalues: 309730 | GridSize: 220
Generation 1547 | Revalues: 309934 | GridSize: 219
Generation 1548 | Revalues: 310148 | GridSize: 219
Generation 1549 | Revalues: 310328 | GridSize: 217
Generation 1550 | Revalues: 310528 | GridSize: 215
Generation 1551 | Revalues: 310740 | GridSize: 217
Generation 1552 | Revalues: 310928 | GridSize: 213
Generation 1553 | Revalues: 311140 | GridSize: 212
Generation 1554 | Revalues: 311346 | GridSize: 207
Generation 1555 | Revalues: 311542 | GridSize: 204
Generation 1556 | Revalues: 311736 | GridSize: 205
Generation 1557 | Revalues: 311942 | GridSize: 207
Generation 1558 | Revalues: 312132 | GridSize: 206
Generation 1559 | Revalues: 312326 | GridSize: 203
Generation 1560 | Revalues: 312528 | GridSize: 201
Generation 1561 | Revalues: 312740 | GridSize: 204
Generation 1562 | Revalues: 312912 | GridSize: 205
Generation 1563 | Revalues: 313108 | GridSize: 200
Generation 1564 | Revalues: 313308 | GridSize: 200
Generation 1565 | Revalues: 313516 | GridSize: 201
Generation 1566 | Revalues: 313690 | GridSize: 201
Generation 1567 | Revalues: 313886 | GridSize: 200
Generation 1568 | Revalues: 314112 | GridSize: 200
Generation 1569 | Revalues: 314302 | GridSize: 197
Generation 1570 | Revalues: 314496 | GridSize: 197
Generation 1571 | Revalues: 314682 | GridSize: 197
Generation 1572 | Revalues: 314884 | GridSize: 198
Generation 1573 | Revalues: 315068 | GridSize: 196
Generation 1574 | Revalues: 315246 | GridSize: 194
Generation 1575 | Revalues: 315446 | GridSize: 196
Generation 1576 | Revalues: 315616 | GridSize: 197
Generation 1577 | Revalues: 315812 | GridSize: 192
Generation 1578 | Revalues: 316004 | GridSize: 188
Generation 1579 | Revalues: 316222 | GridSize: 192
Generation 1580 | Revalues: 316432 | GridSize: 193
Generation 1581 | Revalues: 316640 | GridSize: 193
Generation 1582 | Revalues: 316814 | GridSize: 189
Generation 1583 | Revalues: 317018 | GridSize: 192
Generation 1584 | Revalues: 317196 | GridSize: 196
Generation 1585 | Revalues: 317376 | GridSize: 187
Generation 1586 | Revalues: 317568 | GridSize: 189
Generation 1587 | Revalues: 317748 | GridSize: 191
Generation 1588 | Revalues: 317932 | GridSize: 194
Generation 1589 | Revalues: 318136 | GridSize: 194
Generation 1590 | Revalues: 318330 | GridSize: 191
Generation 1591 | Revalues: 318528 | GridSize: 195
Generation 1592 | Revalues: 318714 | GridSize: 193
Generation 1593 | Revalues: 318916 | GridSize: 199
Generation 1594 | Revalues: 319104 | GridSize: 204
Generation 1595 | Revalues: 319300 | GridSize: 205
Generation 1596 | Revalues: 319484 | GridSize: 203
Generation 1597 | Revalues: 319688 | GridSize: 207
Generation 1598 | Revalues: 319876 | GridSize: 213
Generation 1599 | Revalues: 320064 | GridSize: 211
Generation 1600 | Revalues: 320262 | GridSize: 209
Generation 1601 | Revalues: 320454 | GridSize: 209
Generation 1602 | Revalues: 320658 | GridSize: 211
Generation 1603 | Revalues: 320848 | GridSize: 210
Generation 1604 | Revalues: 321054 | GridSize: 213
Generation 1605 | Revalues: 321234 | GridSize: 215
Generation 1606 | Revalues: 321428 | GridSize: 219
Generation 1607 | Revalues: 321630 | GridSize: 224
Generation 1608 | Revalues: 321824 | GridSize: 223
Generation 1609 | Revalues: 322016 | GridSize: 227
Generation 1610 | Revalues: 322216 | GridSize: 226
Generation 1611 | Revalues: 322386 | GridSize: 230
Generation 1612 | Revalues: 322588 | GridSize: 234
Generation 1613 | Revalues: 322772 | GridSize: 237
Generation 1614 | Revalues: 322984 | GridSize: 230
Generation 1615 | Revalues: 323192 | GridSize: 223
Generation 1616 | Revalues: 323370 | GridSize: 226
Generation 1617 | Revalues: 323578 | GridSize: 227
Generation 1618 | Revalues: 323816 | GridSize: 229
Generation 1619 | Revalues: 323996 | GridSize: 233
Generation 1620 | Revalues: 324184 | GridSize: 232
Generation 1621 | Revalues: 324410 | GridSize: 233
Generation 1622 | Revalues: 324616 | GridSize: 234
Generation 1623 | Revalues: 324820 | GridSize: 234
Generation 1624 | Revalues: 325026 | GridSize: 235
Generation 1625 | Revalues: 325236 | GridSize: 232
Generation 1626 | Revalues: 325440 | GridSize: 229
Generation 1627 | Revalues: 325614 | GridSize: 227
Generation 1628 | Revalues: 325792 | GridSize: 224
Generation 1629 | Revalues: 326006 | GridSize: 221
Generation 1630 | Revalues: 326216 | GridSize: 222
Generation 1631 | Revalues: 326438 | GridSize: 217
Generation 1632 | Revalues: 326618 | GridSize: 218
Generation 1633 | Revalues: 326808 | GridSize: 217
Generation 1634 | Revalues: 326986 | GridSize: 220
Generation 1635 | Revalues: 327180 | GridSize: 203
Generation 1636 | Revalues: 327364 | GridSize: 200
Generation 1637 | Revalues: 327578 | GridSize: 203
Generation 1638 | Revalues: 327782 | GridSize: 204
Generation 1639 | Revalues: 327980 | GridSize: 203
Generation 1640 | Revalues: 328178 | GridSize: 207
Generation 1641 | Revalues: 328358 | GridSize: 206
Generation 1642 | Revalues: 328564 | GridSize: 205
Generation 1643 | Revalues: 328742 | GridSize: 204
Generation 1644 | Revalues: 328940 | GridSize: 207
Generation 1645 | Revalues: 329128 | GridSize: 209
Generation 1646 | Revalues: 329314 | GridSize: 215
Generation 1647 | Revalues: 329518 | GridSize: 216
Generation 1648 | Revalues: 329726 | GridSize: 216
Generation 1649 | Revalues: 329920 | GridSize: 220
Generation 1650 | Revalues: 330104 | GridSize: 218
Generation 1651 | Revalues: 330304 | GridSize: 222
Generation 1652 | Revalues: 330520 | GridSize: 221
Generation 1653 | Revalues: 330720 | GridSize: 226
Generation 1654 | Revalues: 330910 | GridSize: 226
Generation 1655 | Revalues: 331114 | GridSize: 230
Generation 1656 | Revalues: 331316 | GridSize: 233
Generation 1657 | Revalues: 331506 | GridSize: 228
Generation 1658 | Revalues: 331702 | GridSize: 231
Generation 1659 | Revalues: 331896 | GridSize: 231
Generation 1660 | Revalues: 332088 | GridSize: 234
Generation 1661 | Revalues: 332298 | GridSize: 235
Generation 1662 | Revalues: 332516 | GridSize: 236
Generation 1663 | Revalues: 332726 | GridSize: 237
Generation 1664 | Revalues: 332932 | GridSize: 237
Generation 1665 | Revalues: 333118 | GridSize: 239
Generation 1666 | Revalues: 333318 | GridSize: 244
Generation 1667 | Revalues: 333508 | GridSize: 247
Generation 1668 | Revalues: 333728 | GridSize: 243
Generation 1669 | Revalues: 333918 | GridSize: 242
Generation 1670 | Revalues: 334094 | GridSize: 243
Generation 1671 | Revalues: 334296 | GridSize: 245
Generation 1672 | Revalues: 334482 | GridSize: 246
Generation 1673 | Revalues: 334654 | GridSize: 247
Generation 1674 | Revalues: 334866 | GridSize: 248
Generation 1675 | Revalues: 335060 | GridSize: 250
Generation 1676 | Revalues: 335270 | GridSize: 251
Generation 1677 | Revalues: 335454 | GridSize: 252
Generation 1678 | Revalues: 335652 | GridSize: 249
Generation 1679 | Revalues: 335846 | GridSize: 255
Generation 1680 | Revalues: 336074 | GridSize: 252
Generation 1681 | Revalues: 336266 | GridSize: 253
Generation 1682 | Revalues: 336472 | GridSize: 245
Generation 1683 | Revalues: 336678 | GridSize: 248
Generation 1684 | Revalues: 336876 | GridSize: 251
Generation 1685 | Revalues: 337094 | GridSize: 253
Generation 1686 | Revalues: 337280 | GridSize: 254
Generation 1687 | Revalues: 337480 | GridSize: 255
Generation 1688 | Revalues: 337682 | GridSize: 254
Generation 1689 | Revalues: 337884 | GridSize: 252
Generation 1690 | Revalues: 338048 | GridSize: 252
Generation 1691 | Revalues: 338258 | GridSize: 255
Generation 1692 | Revalues: 338450 | GridSize: 253
Generation 1693 | Revalues: 338658 | GridSize: 252
Generation 1694 | Revalues: 338876 | GridSize: 255
Generation 1695 | Revalues: 339090 | GridSize: 256
Generation 1696 | Revalues: 339286 | GridSize: 254
Generation 1697 | Revalues: 339494 | GridSize: 247
Generation 1698 | Revalues: 339684 | GridSize: 250
Generation 1699 | Revalues: 339878 | GridSize: 250
Generation 1700 | Revalues: 340098 | GridSize: 249
Generation 1701 | Revalues: 340302 | GridSize: 250
Generation 1702 | Revalues: 340496 | GridSize: 248
Generation 1703 | Revalues: 340712 | GridSize: 247
Generation 1704 | Revalues: 340918 | GridSize: 245
Generation 1705 | Revalues: 341134 | GridSize: 243
Generation 1706 | Revalues: 341316 | GridSize: 239
Generation 1707 | Revalues: 341504 | GridSize: 239
Generation 1708 | Revalues: 341706 | GridSize: 240
Generation 1709 | Revalues: 341902 | GridSize: 243
Generation 1710 | Revalues: 342100 | GridSize: 244
Generation 1711 | Revalues: 342312 | GridSize: 247
Generation 1712 | Revalues: 342524 | GridSize: 246
Generation 1713 | Revalues: 342720 | GridSize: 245
Generation 1714 | Revalues: 342942 | GridSize: 246
Generation 1715 | Revalues: 343148 | GridSize: 246
Generation 1716 | Revalues: 343332 | GridSize: 247
Generation 1717 | Revalues: 343548 | GridSize: 246
Generation 1718 | Revalues: 343742 | GridSize: 245
Generation 1719 | Revalues: 343946 | GridSize: 247
Generation 1720 | Revalues: 344134 | GridSize: 248
Generation 1721 | Revalues: 344324 | GridSize: 248
Generation 1722 | Revalues: 344536 | GridSize: 248
Generation 1723 | Revalues: 344762 | GridSize: 246
Generation 1724 | Revalues: 344962 | GridSize: 247
Generation 1725 | Revalues: 345174 | GridSize: 245
Generation 1726 | Revalues: 345344 | GridSize: 240
Generation 1727 | Revalues: 345534 | GridSize: 240
Generation 1728 | Revalues: 345728 | GridSize: 239
Generation 1729 | Revalues: 345918 | GridSize: 243
Generation 1730 | Revalues: 346116 | GridSize: 245
Generation 1731 | Revalues: 346300 | GridSize: 241
Generation 1732 | Revalues: 346500 | GridSize: 242
Generation 1733 | Revalues: 346688 | GridSize: 245
Generation 1734 | Revalues: 346900 | GridSize: 245
Generation 1735 | Revalues: 347102 | GridSize: 244
Generation 1736 | Revalues: 347322 | GridSize: 250
Generation 1737 | Revalues: 347522 | GridSize: 250
Generation 1738 | Revalues: 347722 | GridSize: 248
Generation 1739 | Revalues: 347936 | GridSize: 247
Generation 1740 | Revalues: 348126 | GridSize: 249
Generation 1741 | Revalues: 348304 | GridSize: 252
Generation 1742 | Revalues: 348494 | GridSize: 247
Generation 1743 | Revalues: 348722 | GridSize: 245
Generation 1744 | Revalues: 348962 | GridSize: 244
Generation 1745 | Revalues: 349166 | GridSize: 245
Generation 1746 | Revalues: 349344 | GridSize: 245
Generation 1747 | Revalues: 349556 | GridSize: 248
Generation 1748 | Revalues: 349754 | GridSize: 248
Generation 1749 | Revalues: 349928 | GridSize: 244
Generation 1750 | Revalues: 350112 | GridSize: 242
Generation 1751 | Revalues: 350324 | GridSize: 246
Generation 1752 | Revalues: 350506 | GridSize: 246
Generation 1753 | Revalues: 350718 | GridSize: 248
Generation 1754 | Revalues: 350922 | GridSize: 248
Generation 1755 | Revalues: 351134 | GridSize: 248
Generation 1756 | Revalues: 351322 | GridSize: 250
Generation 1757 | Revalues: 351520 | GridSize: 253
Generation 1758 | Revalues: 351726 | GridSize: 254
Generation 1759 | Revalues: 351926 | GridSize: 254
Generation 1760 | Revalues: 352124 | GridSize: 259
Generation 1761 | Revalues: 352312 | GridSize: 254
Generation 1762 | Revalues: 352506 | GridSize: 257
Generation 1763 | Revalues: 352730 | GridSize: 251
Generation 1764 | Revalues: 352938 | GridSize: 251
Generation 1765 | Revalues: 353112 | GridSize: 243
Generation 1766 | Revalues: 353326 | GridSize: 242
Generation 1767 | Revalues: 353542 | GridSize: 245
Generation 1768 | Revalues: 353738 | GridSize: 241
Generation 1769 | Revalues: 353944 | GridSize: 241
Generation 1770 | Revalues: 354130 | GridSize: 240
Generation 1771 | Revalues: 354326 | GridSize: 239
Generation 1772 | Revalues: 354520 | GridSize: 243
Generation 1773 | Revalues: 354710 | GridSize: 245
Generation 1774 | Revalues: 354908 | GridSize: 248
Generation 1775 | Revalues: 355128 | GridSize: 244
Generation 1776 | Revalues: 355354 | GridSize: 243
Generation 1777 | Revalues: 355542 | GridSize: 241
Generation 1778 | Revalues: 355748 | GridSize: 243
Generation 1779 | Revalues: 355926 | GridSize: 242
Generation 1780 | Revalues: 356136 | GridSize: 243
Generation 1781 | Revalues: 356338 | GridSize: 240
Generation 1782 | Revalues: 356520 | GridSize: 240
Generation 1783 | Revalues: 356714 | GridSize: 240
Generation 1784 | Revalues: 356908 | GridSize: 242
Generation 1785 | Revalues: 357124 | GridSize: 245
Generation 1786 | Revalues: 357318 | GridSize: 246
Generation 1787 | Revalues: 357536 | GridSize: 245
Generation 1788 | Revalues: 357756 | GridSize: 247
Generation 1789 | Revalues: 357924 | GridSize: 248
Generation 1790 | Revalues: 358124 | GridSize: 244
Generation 1791 | Revalues: 358314 | GridSize: 243
Generation 1792 | Revalues: 358512 | GridSize: 243
Generation 1793 | Revalues: 358732 | GridSize: 241
Generation 1794 | Revalues: 358930 | GridSize: 239
Generation 1795 | Revalues: 359120 | GridSize: 235
Generation 1796 | Revalues: 359296 | GridSize: 235
Generation 1797 | Revalues: 359486 | GridSize: 234
Generation 1798 | Revalues: 359706 | GridSize: 231
Generation 1799 | Revalues: 359898 | GridSize: 231
Generation 1800 | Revalues: 360088 | GridSize: 232
Generation 1801 | Revalues: 360262 | GridSize: 232
Generation 1802 | Revalues: 360458 | GridSize: 232
Generation 1803 | Revalues: 360658 | GridSize: 234
Generation 1804 | Revalues: 360862 | GridSize: 232
Generation 1805 | Revalues: 361042 | GridSize: 231
Generation 1806 | Revalues: 361248 | GridSize: 235
Generation 1807 | Revalues: 361468 | GridSize: 238
Generation 1808 | Revalues: 361660 | GridSize: 236
Generation 1809 | Revalues: 361880 | GridSize: 239
Generation 1810 | Revalues: 362074 | GridSize: 236
Generation 1811 | Revalues: 362276 | GridSize: 237
Generation 1812 | Revalues: 362482 | GridSize: 238
Generation 1813 | Revalues: 362664 | GridSize: 240
Generation 1814 | Revalues: 362904 | GridSize: 240
Generation 1815 | Revalues: 363094 | GridSize: 238
Generation 1816 | Revalues: 363294 | GridSize: 236
Generation 1817 | Revalues: 363492 | GridSize: 235
Generation 1818 | Revalues: 363684 | GridSize: 231
Generation 1819 | Revalues: 363882 | GridSize: 225
Generation 1820 | Revalues: 364082 | GridSize: 228
Generation 1821 | Revalues: 364278 | GridSize: 229
Generation 1822 | Revalues: 364486 | GridSize: 229
Generation 1823 | Revalues: 364690 | GridSize: 229
Generation 1824 | Revalues: 364914 | GridSize: 229
Generation 1825 | Revalues: 365120 | GridSize: 230
Generation 1826 | Revalues: 365330 | GridSize: 229
Generation 1827 | Revalues: 365512 | GridSize: 229
Generation 1828 | Revalues: 365738 | GridSize: 226
Generation 1829 | Revalues: 365942 | GridSize: 226
Generation 1830 | Revalues: 366116 | GridSize: 229
Generation 1831 | Revalues: 366324 | GridSize: 222
Generation 1832 | Revalues: 366530 | GridSize: 220
Generation 1833 | Revalues: 366718 | GridSize: 219
Generation 1834 | Revalues: 366912 | GridSize: 221
Generation 1835 | Revalues: 367112 | GridSize: 219
Generation 1836 | Revalues: 367320 | GridSize: 223
Generation 1837 | Revalues: 367508 | GridSize: 221
Generation 1838 | Revalues: 367738 | GridSize: 225
Generation 1839 | Revalues: 367950 | GridSize: 226
Generation 1840 | Revalues: 368136 | GridSize: 229
Generation 1841 | Revalues: 368330 | GridSize: 228
Generation 1842 | Revalues: 368546 | GridSize: 227
Generation 1843 | Revalues: 368744 | GridSize: 225
Generation 1844 | Revalues: 368946 | GridSize: 226
Generation 1845 | Revalues: 369142 | GridSize: 222
Generation 1846 | Revalues: 369326 | GridSize: 223
Generation 1847 | Revalues: 369550 | GridSize: 224
Generation 1848 | Revalues: 369758 | GridSize: 228
Generation 1849 | Revalues: 369948 | GridSize: 227
Generation 1850 | Revalues: 370158 | GridSize: 226
Generation 1851 | Revalues: 370376 | GridSize: 229
Generation 1852 | Revalues: 370586 | GridSize: 231
Generation 1853 | Revalues: 370798 | GridSize: 232
Generation 1854 | Revalues: 371012 | GridSize: 236
Generation 1855 | Revalues: 371208 | GridSize: 229
Generation 1856 | Revalues: 371394 | GridSize: 232
Generation 1857 | Revalues: 371612 | GridSize: 232
Generation 1858 | Revalues: 371822 | GridSize: 230
Generation 1859 | Revalues: 372044 | GridSize: 224
Generation 1860 | Revalues: 372224 | GridSize: 225
Generation 1861 | Revalues: 372430 | GridSize: 226
Generation 1862 | Revalues: 372650 | GridSize: 227
Generation 1863 | Revalues: 372838 | GridSize: 232
Generation 1864 | Revalues: 373032 | GridSize: 231
Generation 1865 | Revalues: 373246 | GridSize: 237
Generation 1866 | Revalues: 373442 | GridSize: 232
Generation 1867 | Revalues: 373660 | GridSize: 233
Generation 1868 | Revalues: 373836 | GridSize: 234
Generation 1869 | Revalues: 374056 | GridSize: 235
Generation 1870 | Revalues: 374246 | GridSize: 235
Generation 1871 | Revalues: 374454 | GridSize: 234
Generation 1872 | Revalues: 374660 | GridSize: 232
Generation 1873 | Revalues: 374852 | GridSize: 231
Generation 1874 | Revalues: 375044 | GridSize: 231
Generation 1875 | Revalues: 375248 | GridSize: 233
Generation 1876 | Revalues: 375478 | GridSize: 232
Generation 1877 | Revalues: 375650 | GridSize: 235
Generation 1878 | Revalues: 375856 | GridSize: 236
Generation 1879 | Revalues: 376064 | GridSize: 235
Generation 1880 | Revalues: 376264 | GridSize: 239
Generation 1881 | Revalues: 376484 | GridSize: 237
Generation 1882 | Revalues: 376690 | GridSize: 240
Generation 1883 | Revalues: 376898 | GridSize: 240
Generation 1884 | Revalues: 377106 | GridSize: 239
Generation 1885 | Revalues: 377302 | GridSize: 243
Generation 1886 | Revalues: 377508 | GridSize: 245
Generation 1887 | Revalues: 377728 | GridSize: 249
Generation 1888 | Revalues: 377922 | GridSize: 248
Generation 1889 | Revalues: 378138 | GridSize: 248
Generation 1890 | Revalues: 378314 | GridSize: 248
Generation 1891 | Revalues: 378502 | GridSize: 248
Generation 1892 | Revalues: 378732 | GridSize: 244
Generation 1893 | Revalues: 378922 | GridSize: 247
Generation 1894 | Revalues: 379134 | GridSize: 247
Generation 1895 | Revalues: 379334 | GridSize: 248
