Generation 0 | Revalues: 100 | GridSize: 5
Generation 1168 | Revalues: 256466 | GridSize: 228
Generation 1169 | Revalues: 256690 | GridSize: 215
Generation 1170 | Revalues: 256902 | GridSize: 220
Generation 1171 | Revalues: 257140 | GridSize: 220
Generation 1172 | Revalues: 257350 | GridSize: 223
Generation 1173 | Revalues: 257570 | GridSize: 215
Generation 1174 | Revalues: 257778 | GridSize: 215
Generation 1175 | Revalues: 257990 | GridSize: 218
Generation 1176 | Revalues: 258166 | GridSize: 207
Generation 1177 | Revalues: 258374 | GridSize: 207
Generation 1178 | Revalues: 258596 | GridSize: 206
Generation 1179 | Revalues: 258816 | GridSize: 206
Generation 1180 | Revalues: 259052 | GridSize: 207
Generation 1181 | Revalues: 259278 | GridSize: 205
Generation 1182 | Revalues: 259496 | GridSize: 205
Generation 1183 | Revalues: 259740 | GridSize: 197
Generation 1184 | Revalues: 259952 | GridSize: 194
Generation 1185 | Revalues: 260176 | GridSize: 201
Generation 1186 | Revalues: 260398 | GridSize: 205
Generation 1187 | Revalues: 260624 | GridSize: 202
Generation 1188 | Revalues: 260834 | GridSize: 205
Generation 1189 | Revalues: 261050 | GridSize: 209
Generation 1190 | Revalues: 261272 | GridSize: 206
Generation 1191 | Revalues: 261522 | GridSize: 210
Generation 1192 | Revalues: 261722 | GridSize: 210
Generation 1193 | Revalues: 261934 | GridSize: 217
Generation 1194 | Revalues: 262154 | GridSize: 215
Generation 1195 | Revalues: 262362 | GridSize: 207
Generation 1196 | Revalues: 262580 | GridSize: 216
Generation 1197 | Revalues: 262812 | GridSize: 218
Generation 1198 | Revalues: 263056 | GridSize: 218
Generation 1199 | Revalues: 263256 | GridSize: 221
Generation 1200 | Revalues: 263484 | GridSize: 227
Generation 1201 | Revalues: 263694 | GridSize: 223
Generation 1202 | Revalues: 263912 | GridSize: 219
Generation 1203 | Revalues: 264126 | GridSize: 221
Generation 1204 | Revalues: 264338 | GridSize: 216
Generation 1205 | Revalues: 264556 | GridSize: 207
Generation 1206 | Revalues: 264778 | GridSize: 207
Generation 1207 | Revalues: 265004 | GridSize: 212
Generation 1208 | Revalues: 265182 | GridSize: 209
Generation 1209 | Revalues: 265398 | GridSize: 211
Generation 1210 | Revalues: 265588 | GridSize: 214
Generation 1211 | Revalues: 265828 | GridSize: 216
Generation 1212 | Revalues: 266044 | GridSize: 216
Generation 1213 | Revalues: 266264 | GridSize: 222
Generation 1214 | Revalues: 266474 | GridSize: 226
Generation 1215 | Revalues: 266704 | GridSize: 225
Generation 1216 | Revalues: 266922 | GridSize: 224
Generation 1217 | Revalues: 267142 | GridSize: 221
Generation 1218 | Revalues: 267358 | GridSize: 223
Generation 1219 | Revalues: 267572 | GridSize: 224
Generation 1220 | Revalues: 267776 | GridSize: 221
Generation 1221 | Revalues: 268004 | GridSize: 220
Generation 1222 | Revalues: 268192 | GridSize: 219
Generation 1223 | Revalues: 268418 | GridSize: 227
Generation 1224 | Revalues: 268648 | GridSize: 229
Generation 1225 | Revalues: 268856 | GridSize: 232
Generation 1226 | Revalues: 269086 | GridSize: 244
Generation 1227 | Revalues: 269322 | GridSize: 246
Generation 1228 | Revalues: 269556 | GridSize: 249
Generation 1229 | Revalues: 269778 | GridSize: 253
Generation 1230 | Revalues: 270004 | GridSize: 254
Generation 1231 | Revalues: 270236 | GridSize: 241
Generation 1232 | Revalues: 270446 | GridSize: 228
Generation 1233 | Revalues: 270648 | GridSize: 232
Generation 1234 | Revalues: 270856 | GridSize: 234
Generation 1235 | Revalues: 271094 | GridSize: 233
Generation 1236 | Revalues: 271324 | GridSize: 226
Generation 1237 | Revalues: 271546 | GridSize: 233
Generation 1238 | Revalues: 271772 | GridSize: 238
Generation 1239 | Revalues: 272008 | GridSize: 237
Generation 1240 | Revalues: 272236 | GridSize: 233
Generation 1241 | Revalues: 272454 | GridSize: 229
Generation 1242 | Revalues: 272674 | GridSize: 235
Generation 1243 | Revalues: 272898 | GridSize: 237
Generation 1244 | Revalues: 273110 | GridSize: 242
Generation 1245 | Revalues: 273348 | GridSize: 243
Generation 1246 | Revalues: 273592 | GridSize: 252
Generation 1247 | Revalues: 273834 | GridSize: 251
Generation 1248 | Revalues: 274064 | GridSize: 255
Generation 1249 | Revalues: 274284 | GridSize: 250
Generation 1250 | Revalues: 274514 | GridSize: 247
Generation 1251 | Revalues: 274734 | GridSize: 248
Generation 1252 | Revalues: 274950 | GridSize: 247
Generation 1253 | Revalues: 275174 | GridSize: 237
Generation 1254 | Revalues: 275408 | GridSize: 243
Generation 1255 | Revalues: 275624 | GridSize: 245
Generation 1256 | Revalues: 275832 | GridSize: 244
Generation 1257 | Revalues: 276068 | GridSize: 245
Generation 1258 | Revalues: 276292 | GridSize: 242
Generation 1259 | Revalues: 276498 | GridSize: 238
Generation 1260 | Revalues: 276716 | GridSize: 241
Generation 1261 | Revalues: 276938 | GridSize: 241
Generation 1262 | Revalues: 277160 | GridSize: 247
Generation 1263 | Revalues: 277356 | GridSize: 240
Generation 1264 | Revalues: 277588 | GridSize: 242
Generation 1265 | Revalues: 277824 | GridSize: 252
Generation 1266 | Revalues: 278062 | GridSize: 251
Generation 1267 | Revalues: 278278 | GridSize: 243
Generation 1268 | Revalues: 278496 | GridSize: 247
Generation 1269 | Revalues: 278712 | GridSize: 247
Generation 1270 | Revalues: 278926 | GridSize: 246
Generation 1271 | Revalues: 279160 | GridSize: 250
Generation 1272 | Revalues: 279380 | GridSize: 245
Generation 1273 | Revalues: 279620 | GridSize: 244
Generation 1274 | Revalues: 279842 | GridSize: 242
Generation 1275 | Revalues: 280052 | GridSize: 245
Generation 1276 | Revalues: 280290 | GridSize: 247
Generation 1277 | Revalues: 280514 | GridSize: 239
Generation 1278 | Revalues: 280742 | GridSize: 242
Generation 1279 | Revalues: 280978 | GridSize: 239
Generation 1280 | Revalues: 281208 | GridSize: 236
Generation 1281 | Revalues: 281418 | GridSize: 241
Generation 1282 | Revalues: 281658 | GridSize: 238
Generation 1283 | Revalues: 281874 | GridSize: 238
Generation 1284 | Revalues: 282096 | GridSize: 237
Generation 1285 | Revalues: 282316 | GridSize: 239
Generation 1286 | Revalues: 282520 | GridSize: 232
Generation 1287 | Revalues: 282744 | GridSize: 228
Generation 1288 | Revalues: 282958 | GridSize: 229
Generation 1289 | Revalues: 283192 | GridSize: 231
Generation 1290 | Revalues: 283418 | GridSize: 226
Generation 1291 | Revalues: 283620 | GridSize: 223
Generation 1292 | Revalues: 283832 | GridSize: 225
Generation 1293 | Revalues: 284042 | GridSize: 231
Generation 1294 | Revalues: 284244 | GridSize: 228
Generation 1295 | Revalues: 284468 | GridSize: 221
Generation 1296 | Revalues: 284686 | GridSize: 223
Generation 1297 | Revalues: 284910 | GridSize: 224
Generation 1298 | Revalues: 285132 | GridSize: 230
Generation 1299 | Revalues: 285342 | GridSize: 228
Generation 1300 | Revalues: 285540 | GridSize: 228
Generation 1301 | Revalues: 285770 | GridSize: 230
Generation 1302 | Revalues: 286000 | GridSize: 235
Generation 1303 | Revalues: 286232 | GridSize: 245
Generation 1304 | Revalues: 286468 | GridSize: 245
Generation 1305 | Revalues: 286664 | GridSize: 241
Generation 1306 | Revalues: 286866 | GridSize: 243
Generation 1307 | Revalues: 287080 | GridSize: 249
Generation 1308 | Revalues: 287278 | GridSize: 246
Generation 1309 | Revalues: 287506 | GridSize: 244
Generation 1310 | Revalues: 287728 | GridSize: 246
Generation 1311 | Revalues: 287962 | GridSize: 256
Generation 1312 | Revalues: 288176 | GridSize: 262
Generation 1313 | Revalues: 288390 | GridSize: 260
Generation 1314 | Revalues: 288620 | GridSize: 260
Generation 1315 | Revalues: 288826 | GridSize: 263
Generation 1316 | Revalues: 289042 | GridSize: 265
Generation 1317 | Revalues: 289286 | GridSize: 267
Generation 1318 | Revalues: 289486 | GridSize: 264
Generation 1319 | Revalues: 289714 | GridSize: 267
Generation 1320 | Revalues: 289968 | GridSize: 268
Generation 1321 | Revalues: 290182 | GridSize: 265
Generation 1322 | Revalues: 290402 | GridSize: 269
Generation 1323 | Revalues: 290644 | GridSize: 265
Generation 1324 | Revalues: 290842 | GridSize: 270
Generation 1325 | Revalues: 291062 | GridSize: 277
Generation 1326 | Revalues: 291290 | GridSize: 281
Generation 1327 | Revalues: 291504 | GridSize: 274
Generation 1328 | Revalues: 291722 | GridSize: 272
Generation 1329 | Revalues: 291952 | GridSize: 279
Generation 1330 | Revalues: 292188 | GridSize: 281
Generation 1331 | Revalues: 292422 | GridSize: 289
Generation 1332 | Revalues: 292638 | GridSize: 293
Generation 1333 | Revalues: 292858 | GridSize: 291
Generation 1334 | Revalues: 293100 | GridSize: 297
Generation 1335 | Revalues: 293320 | GridSize: 297
Generation 1336 | Revalues: 293534 | GridSize: 300
Generation 1337 | Revalues: 293756 | GridSize: 294
Generation 1338 | Revalues: 293968 | GridSize: 296
Generation 1339 | Revalues: 294160 | GridSize: 297
Generation 1340 | Revalues: 294386 | GridSize: 295
Generation 1341 | Revalues: 294596 | GridSize: 299
Generation 1342 | Revalues: 294830 | GridSize: 299
Generation 1343 | Revalues: 295048 | GridSize: 300
Generation 1344 | Revalues: 295238 | GridSize: 300
Generation 1345 | Revalues: 295454 | GridSize: 296
Generation 1346 | Revalues: 295686 | GridSize: 300
Generation 1347 | Revalues: 295906 | GridSize: 300
Generation 1348 | Revalues: 296134 | GridSize: 300
Generation 1349 | Revalues: 296330 | GridSize: 297
Generation 1350 | Revalues: 296558 | GridSize: 300
Generation 1351 | Revalues: 296794 | GridSize: 300
Generation 1352 | Revalues: 297010 | GridSize: 300
Generation 1353 | Revalues: 297230 | GridSize: 293
Generation 1354 | Revalues: 297446 | GridSize: 298
Generation 1355 | Revalues: 297686 | GridSize: 297
Generation 1356 | Revalues: 297902 | GridSize: 298
Generation 1357 | Revalues: 298160 | GridSize: 300
Generation 1358 | Revalues: 298378 | GridSize: 300
Generation 1359 | Revalues: 298600 | GridSize: 300
Generation 1360 | Revalues: 298820 | GridSize: 298
Generation 1361 | Revalues: 299056 | GridSize: 300
Generation 1362 | Revalues: 299256 | GridSize: 297
Generation 1363 | Revalues: 299484 | GridSize: 300
Generation 1364 | Revalues: 299710 | GridSize: 299
Generation 1365 | Revalues: 299932 | GridSize: 296
Generation 1366 | Revalues: 300156 | GridSize: 299
Generation 1367 | Revalues: 300386 | GridSize: 300
Generation 1368 | Revalues: 300630 | GridSize: 300
Generation 1369 | Revalues: 300846 | GridSize: 300
Generation 1370 | Revalues: 301068 | GridSize: 300
Generation 1371 | Revalues: 301290 | GridSize: 300
Generation 1372 | Revalues: 301512 | GridSize: 300
Generation 1373 | Revalues: 301732 | GridSize: 296
Generation 1374 | Revalues: 301938 | GridSize: 292
Generation 1375 | Revalues: 302170 | GridSize: 297
Generation 1376 | Revalues: 302398 | GridSize: 291
Generation 1377 | Revalues: 302616 | GridSize: 295
Generation 1378 | Revalues: 302842 | GridSize: 299
Generation 1379 | Revalues: 303060 | GridSize: 300
Generation 1380 | Revalues: 303276 | GridSize: 296
Generation 1381 | Revalues: 303502 | GridSize: 295
Generation 1382 | Revalues: 303724 | GridSize: 297
Generation 1383 | Revalues: 303932 | GridSize: 297
Generation 1384 | Revalues: 304152 | GridSize: 296
Generation 1385 | Revalues: 304374 | GridSize: 300
Generation 1386 | Revalues: 304602 | GridSize: 286
Generation 1387 | Revalues: 304814 | GridSize: 278
Generation 1388 | Revalues: 305038 | GridSize: 276
Generation 1389 | Revalues: 305250 | GridSize: 278
Generation 1390 | Revalues: 305468 | GridSize: 276
Generation 1391 | Revalues: 305688 | GridSize: 277
Generation 1392 | Revalues: 305882 | GridSize: 281
Generation 1393 | Revalues: 306110 | GridSize: 279
Generation 1394 | Revalues: 306322 | GridSize: 284
Generation 1395 | Revalues: 306520 | GridSize: 286
Generation 1396 | Revalues: 306758 | GridSize: 280
Generation 1397 | Revalues: 306998 | GridSize: 281
Generation 1398 | Revalues: 307226 | GridSize: 274
Generation 1399 | Revalues: 307452 | GridSize: 265
Generation 1400 | Revalues: 307682 | GridSize: 264
Generation 1401 | Revalues: 307902 | GridSize: 263
Generation 1402 | Revalues: 308100 | GridSize: 267
Generation 1403 | Revalues: 308324 | GridSize: 268
Generation 1404 | Revalues: 308522 | GridSize: 266
Generation 1405 | Revalues: 308752 | GridSize: 268
Generation 1406 | Revalues: 308978 | GridSize: 264
Generation 1407 | Revalues: 309220 | GridSize: 263
Generation 1408 | Revalues: 309458 | GridSize: 265
Generation 1409 | Revalues: 309692 | GridSize: 264
Generation 1410 | Revalues: 309896 | GridSize: 264
Generation 1411 | Revalues: 310116 | GridSize: 264
Generation 1412 | Revalues: 310352 | GridSize: 262
Generation 1413 | Revalues: 310594 | GridSize: 260
Generation 1414 | Revalues: 310818 | GridSize: 261
Generation 1415 | Revalues: 311014 | GridSize: 269
Generation 1416 | Revalues: 311228 | GridSize: 272
Generation 1417 | Revalues: 311436 | GridSize: 275
Generation 1418 | Revalues: 311660 | GridSize: 275
Generation 1419 | Revalues: 311880 | GridSize: 274
Generation 1420 | Revalues: 312106 | GridSize: 272
Generation 1421 | Revalues: 312346 | GridSize: 276
Generation 1422 | Revalues: 312568 | GridSize: 277
Generation 1423 | Revalues: 312782 | GridSize: 281
Generation 1424 | Revalues: 313004 | GridSize: 279
Generation 1425 | Revalues: 313232 | GridSize: 280
Generation 1426 | Revalues: 313452 | GridSize: 277
Generation 1427 | Revalues: 313684 | GridSize: 275
Generation 1428 | Revalues: 313892 | GridSize: 277
Generation 1429 | Revalues: 314096 | GridSize: 279
Generation 1430 | Revalues: 314324 | GridSize: 276
Generation 1431 | Revalues: 314558 | GridSize: 267
Generation 1432 | Revalues: 314774 | GridSize: 266
Generation 1433 | Revalues: 314996 | GridSize: 269
Generation 1434 | Revalues: 315196 | GridSize: 267
Generation 1435 | Revalues: 315418 | GridSize: 269
Generation 1436 | Revalues: 315678 | GridSize: 271
Generation 1437 | Revalues: 315900 | GridSize: 256
Generation 1438 | Revalues: 316120 | GridSize: 244
Generation 1439 | Revalues: 316352 | GridSize: 247
Generation 1440 | Revalues: 316596 | GridSize: 251
Generation 1441 | Revalues: 316812 | GridSize: 255
Generation 1442 | Revalues: 317018 | GridSize: 251
Generation 1443 | Revalues: 317260 | GridSize: 251
Generation 1444 | Revalues: 317464 | GridSize: 251
Generation 1445 | Revalues: 317672 | GridSize: 258
Generation 1446 | Revalues: 317902 | GridSize: 263
Generation 1447 | Revalues: 318110 | GridSize: 263
Generation 1448 | Revalues: 318322 | GridSize: 261
Generation 1449 | Revalues: 318544 | GridSize: 261
Generation 1450 | Revalues: 318732 | GridSize: 262
Generation 1451 | Revalues: 318958 | GridSize: 256
Generation 1452 | Revalues: 319172 | GridSize: 255
Generation 1453 | Revalues: 319386 | GridSize: 258
Generation 1454 | Revalues: 319634 | GridSize: 255
Generation 1455 | Revalues: 319852 | GridSize: 251
Generation 1456 | Revalues: 320086 | GridSize: 254
Generation 1457 | Revalues: 320320 | GridSize: 250
Generation 1458 | Revalues: 320536 | GridSize: 251
Generation 1459 | Revalues: 320762 | GridSize: 257
Generation 1460 | Revalues: 320968 | GridSize: 250
Generation 1461 | Revalues: 321192 | GridSize: 251
Generation 1462 | Revalues: 321408 | GridSize: 252
Generation 1463 | Revalues: 321634 | GridSize: 244
Generation 1464 | Revalues: 321836 | GridSize: 252
Generation 1465 | Revalues: 322060 | GridSize: 243
Generation 1466 | Revalues: 322254 | GridSize: 238
Generation 1467 | Revalues: 322508 | GridSize: 230
Generation 1468 | Revalues: 322726 | GridSize: 232
Generation 1469 | Revalues: 322946 | GridSize: 227
Generation 1470 | Revalues: 323178 | GridSize: 229
Generation 1471 | Revalues: 323378 | GridSize: 227
Generation 1472 | Revalues: 323610 | GridSize: 230
Generation 1473 | Revalues: 323838 | GridSize: 230
Generation 1474 | Revalues: 324068 | GridSize: 235
Generation 1475 | Revalues: 324296 | GridSize: 230
Generation 1476 | Revalues: 324508 | GridSize: 226
Generation 1477 | Revalues: 324710 | GridSize: 235
Generation 1478 | Revalues: 324932 | GridSize: 230
Generation 1479 | Revalues: 325156 | GridSize: 236
Generation 1480 | Revalues: 325362 | GridSize: 242
Generation 1481 | Revalues: 325586 | GridSize: 235
Generation 1482 | Revalues: 325808 | GridSize: 232
Generation 1483 | Revalues: 326028 | GridSize: 236
Generation 1484 | Revalues: 326252 | GridSize: 226
Generation 1485 | Revalues: 326478 | GridSize: 230
Generation 1486 | Revalues: 326682 | GridSize: 231
Generation 1487 | Revalues: 326892 | GridSize: 234
Generation 1488 | Revalues: 327122 | GridSize: 237
Generation 1489 | Revalues: 327320 | GridSize: 233
Generation 1490 | Revalues: 327540 | GridSize: 235
Generation 1491 | Revalues: 327728 | GridSize: 241
Generation 1492 | Revalues: 327950 | GridSize: 233
Generation 1493 | Revalues: 328166 | GridSize: 230
Generation 1494 | Revalues: 328366 | GridSize: 233
Generation 1495 | Revalues: 328598 | GridSize: 228
Generation 1496 | Revalues: 328840 | GridSize: 230
Generation 1497 | Revalues: 329040 | GridSize: 235
Generation 1498 | Revalues: 329266 | GridSize: 235
Generation 1499 | Revalues: 329476 | GridSize: 240
Generation 1500 | Revalues: 329708 | GridSize: 236
Generation 1501 | Revalues: 329936 | GridSize: 241
Generation 1502 | Revalues: 330170 | GridSize: 240
Generation 1503 | Revalues: 330400 | GridSize: 234
Generation 1504 | Revalues: 330596 | GridSize: 235
Generation 1505 | Revalues: 330816 | GridSize: 233
Generation 1506 | Revalues: 331022 | GridSize: 236
Generation 1507 | Revalues: 331242 | GridSize: 240
Generation 1508 | Revalues: 331470 | GridSize: 241
Generation 1509 | Revalues: 331694 | GridSize: 238
Generation 1510 | Revalues: 331934 | GridSize: 241
Generation 1511 | Revalues: 332142 | GridSize: 239
Generation 1512 | Revalues: 332358 | GridSize: 246
Generation 1513 | Revalues: 332560 | GridSize: 246
Generation 1514 | Revalues: 332762 | GridSize: 242
Generation 1515 | Revalues: 332998 | GridSize: 243
Generation 1516 | Revalues: 333232 | GridSize: 249
Generation 1517 | Revalues: 333438 | GridSize: 250
Generation 1518 | Revalues: 333664 | GridSize: 253
Generation 1519 | Revalues: 333888 | GridSize: 253
Generation 1520 | Revalues: 334088 | GridSize: 251
Generation 1521 | Revalues: 334308 | GridSize: 252
Generation 1522 | Revalues: 334502 | GridSize: 258
Generation 1523 | Revalues: 334708 | GridSize: 257
Generation 1524 | Revalues: 334910 | GridSize: 255
Generation 1525 | Revalues: 335144 | GridSize: 257
Generation 1526 | Revalues: 335392 | GridSize: 255
Generation 1527 | Revalues: 335634 | GridSize: 255
Generation 1528 | Revalues: 335846 | GridSize: 258
Generation 1529 | Revalues: 336058 | GridSize: 259
Generation 1530 | Revalues: 336256 | GridSize: 262
Generation 1531 | Revalues: 336452 | GridSize: 263
Generation 1532 | Revalues: 336686 | GridSize: 266
Generation 1533 | Revalues: 336920 | GridSize: 266
Generation 1534 | Revalues: 337116 | GridSize: 265
Generation 1535 | Revalues: 337342 | GridSize: 269
Generation 1536 | Revalues: 337590 | GridSize: 269
Generation 1537 | Revalues: 337804 | GridSize: 265
Generation 1538 | Revalues: 338000 | GridSize: 262
Generation 1539 | Revalues: 338206 | GridSize: 264
Generation 1540 | Revalues: 338462 | GridSize: 266
Generation 1541 | Revalues: 338676 | GridSize: 266
Generation 1542 | Revalues: 338896 | GridSize: 265
Generation 1543 | Revalues: 339120 | GridSize: 269
Generation 1544 | Revalues: 339338 | GridSize: 275
Generation 1545 | Revalues: 339520 | GridSize: 276
Generation 1546 | Revalues: 339716 | GridSize: 280
Generation 1547 | Revalues: 339942 | GridSize: 271
Generation 1548 | Revalues: 340168 | GridSize: 274
Generation 1549 | Revalues: 340370 | GridSize: 264
Generation 1550 | Revalues: 340584 | GridSize: 251
Generation 1551 | Revalues: 340802 | GridSize: 255
Generation 1552 | Revalues: 341024 | GridSize: 264
Generation 1553 | Revalues: 341216 | GridSize: 266
Generation 1554 | Revalues: 341422 | GridSize: 266
Generation 1555 | Revalues: 341640 | GridSize: 271
Generation 1556 | Revalues: 341884 | GridSize: 276
Generation 1557 | Revalues: 342122 | GridSize: 278
Generation 1558 | Revalues: 342346 | GridSize: 285
Generation 1559 | Revalues: 342574 | GridSize: 281
Generation 1560 | Revalues: 342790 | GridSize: 283
Generation 1561 | Revalues: 343010 | GridSize: 285
Generation 1562 | Revalues: 343222 | GridSize: 288
Generation 1563 | Revalues: 343444 | GridSize: 286
Generation 1564 | Revalues: 343636 | GridSize: 281
Generation 1565 | Revalues: 343858 | GridSize: 284
Generation 1566 | Revalues: 344084 | GridSize: 287
Generation 1567 | Revalues: 344294 | GridSize: 278
Generation 1568 | Revalues: 344526 | GridSize: 283
Generation 1569 | Revalues: 344738 | GridSize: 288
Generation 1570 | Revalues: 344940 | GridSize: 283
Generation 1571 | Revalues: 345160 | GridSize: 287
Generation 1572 | Revalues: 345362 | GridSize: 291
Generation 1573 | Revalues: 345580 | GridSize: 294
Generation 1574 | Revalues: 345780 | GridSize: 293
Generation 1575 | Revalues: 345994 | GridSize: 292
Generation 1576 | Revalues: 346212 | GridSize: 295
Generation 1577 | Revalues: 346426 | GridSize: 297
Generation 1578 | Revalues: 346642 | GridSize: 298
Generation 1579 | Revalues: 346872 | GridSize: 292
Generation 1580 | Revalues: 347108 | GridSize: 293
Generation 1581 | Revalues: 347316 | GridSize: 292
Generation 1582 | Revalues: 347556 | GridSize: 296
Generation 1583 | Revalues: 347776 | GridSize: 295
Generation 1584 | Revalues: 348008 | GridSize: 300
Generation 1585 | Revalues: 348250 | GridSize: 297
Generation 1586 | Revalues: 348474 | GridSize: 300
Generation 1587 | Revalues: 348708 | GridSize: 299
Generation 1588 | Revalues: 348932 | GridSize: 297
Generation 1589 | Revalues: 349150 | GridSize: 300
Generation 1590 | Revalues: 349390 | GridSize: 296
Generation 1591 | Revalues: 349618 | GridSize: 294
Generation 1592 | Revalues: 349858 | GridSize: 296
Generation 1593 | Revalues: 350094 | GridSize: 296
Generation 1594 | Revalues: 350306 | GridSize: 293
Generation 1595 | Revalues: 350518 | GridSize: 295
Generation 1596 | Revalues: 350728 | GridSize: 288
Generation 1597 | Revalues: 350944 | GridSize: 288
Generation 1598 | Revalues: 351178 | GridSize: 282
Generation 1599 | Revalues: 351400 | GridSize: 283
Generation 1600 | Revalues: 351614 | GridSize: 285
Generation 1601 | Revalues: 351826 | GridSize: 284
Generation 1602 | Revalues: 352044 | GridSize: 278
Generation 1603 | Revalues: 352292 | GridSize: 275
Generation 1604 | Revalues: 352510 | GridSize: 272
Generation 1605 | Revalues: 352742 | GridSize: 272
Generation 1606 | Revalues: 352936 | GridSize: 279
Generation 1607 | Revalues: 353146 | GridSize: 277
Generation 1608 | Revalues: 353370 | GridSize: 278
Generation 1609 | Revalues: 353568 | GridSize: 280
Generation 1610 | Revalues: 353778 | GridSize: 278
Generation 1611 | Revalues: 354006 | GridSize: 277
Generation 1612 | Revalues: 354200 | GridSize: 274
Generation 1613 | Revalues: 354416 | GridSize: 273
Generation 1614 | Revalues: 354640 | GridSize: 267
Generation 1615 | Revalues: 354860 | GridSize: 260
Generation 1616 | Revalues: 355080 | GridSize: 260
Generation 1617 | Revalues: 355308 | GridSize: 253
Generation 1618 | Revalues: 355500 | GridSize: 244
Generation 1619 | Revalues: 355730 | GridSize: 249
Generation 1620 | Revalues: 355946 | GridSize: 246
Generation 1621 | Revalues: 356160 | GridSize: 241
Generation 1622 | Revalues: 356396 | GridSize: 245
Generation 1623 | Revalues: 356614 | GridSize: 247
Generation 1624 | Revalues: 356836 | GridSize: 249
Generation 1625 | Revalues: 357076 | GridSize: 249
Generation 1626 | Revalues: 357300 | GridSize: 251
Generation 1627 | Revalues: 357520 | GridSize: 252
Generation 1628 | Revalues: 357740 | GridSize: 252
Generation 1629 | Revalues: 357960 | GridSize: 262
Generation 1630 | Revalues: 358218 | GridSize: 263
Generation 1631 | Revalues: 358436 | GridSize: 268
Generation 1632 | Revalues: 358672 | GridSize: 265
Generation 1633 | Revalues: 358880 | GridSize: 269
Generation 1634 | Revalues: 359094 | GridSize: 273
Generation 1635 | Revalues: 359300 | GridSize: 274
Generation 1636 | Revalues: 359512 | GridSize: 274
Generation 1637 | Revalues: 359740 | GridSize: 279
Generation 1638 | Revalues: 359952 | GridSize: 276
Generation 1639 | Revalues: 360162 | GridSize: 278
Generation 1640 | Revalues: 360362 | GridSize: 273
Generation 1641 | Revalues: 360576 | GridSize: 280
Generation 1642 | Revalues: 360790 | GridSize: 280
Generation 1643 | Revalues: 360990 | GridSize: 285
Generation 1644 | Revalues: 361214 | GridSize: 281
Generation 1645 | Revalues: 361456 | GridSize: 272
Generation 1646 | Revalues: 361682 | GridSize: 264
Generation 1647 | Revalues: 361920 | GridSize: 265
Generation 1648 | Revalues: 362142 | GridSize: 264
Generation 1649 | Revalues: 362348 | GridSize: 262
Generation 1650 | Revalues: 362558 | GridSize: 266
Generation 1651 | Revalues: 362774 | GridSize: 267
Generation 1652 | Revalues: 362992 | GridSize: 263
Generation 1653 | Revalues: 363198 | GridSize: 270
Generation 1654 | Revalues: 363432 | GridSize: 275
Generation 1655 | Revalues: 363650 | GridSize: 279
Generation 1656 | Revalues: 363880 | GridSize: 279
Generation 1657 | Revalues: 364082 | GridSize: 285
Generation 1658 | Revalues: 364288 | GridSize: 284
Generation 1659 | Revalues: 364534 | GridSize: 287
Generation 1660 | Revalues: 364772 | GridSize: 289
Generation 1661 | Revalues: 365006 | GridSize: 291
Generation 1662 | Revalues: 365232 | GridSize: 288
Generation 1663 | Revalues: 365426 | GridSize: 285
Generation 1664 | Revalues: 365626 | GridSize: 288
Generation 1665 | Revalues: 365860 | GridSize: 290
Generation 1666 | Revalues: 366088 | GridSize: 290
Generation 1667 | Revalues: 366300 | GridSize: 295
Generation 1668 | Revalues: 366512 | GridSize: 292
Generation 1669 | Revalues: 366748 | GridSize: 292
Generation 1670 | Revalues: 366968 | GridSize: 290
Generation 1671 | Revalues: 367194 | GridSize: 291
Generation 1672 | Revalues: 367382 | GridSize: 283
Generation 1673 | Revalues: 367598 | GridSize: 285
Generation 1674 | Revalues: 367830 | GridSize: 280
Generation 1675 | Revalues: 368050 | GridSize: 278
Generation 1676 | Revalues: 368260 | GridSize: 276
Generation 1677 | Revalues: 368440 | GridSize: 281
Generation 1678 | Revalues: 368678 | GridSize: 277
Generation 1679 | Revalues: 368908 | GridSize: 284
Generation 1680 | Revalues: 369148 | GridSize: 278
Generation 1681 | Revalues: 369358 | GridSize: 281
Generation 1682 | Revalues: 369580 | GridSize: 275
Generation 1683 | Revalues: 369800 | GridSize: 275
Generation 1684 | Revalues: 370034 | GridSize: 274
Generation 1685 | Revalues: 370252 | GridSize: 265
Generation 1686 | Revalues: 370462 | GridSize: 268
Generation 1687 | Revalues: 370686 | GridSize: 263
Generation 1688 | Revalues: 370920 | GridSize: 267
Generation 1689 | Revalues: 371150 | GridSize: 262
Generation 1690 | Revalues: 371350 | GridSize: 265
Generation 1691 | Revalues: 371572 | GridSize: 259
Generation 1692 | Revalues: 371796 | GridSize: 254
Generation 1693 | Revalues: 372020 | GridSize: 246
Generation 1694 | Revalues: 372246 | GridSize: 235
Generation 1695 | Revalues: 372474 | GridSize: 224
Generation 1696 | Revalues: 372674 | GridSize: 212
Generation 1697 | Revalues: 372900 | GridSize: 214
Generation 1698 | Revalues: 373118 | GridSize: 211
Generation 1699 | Revalues: 373370 | GridSize: 215
Generation 1700 | Revalues: 373604 | GridSize: 220
Generation 1701 | Revalues: 373818 | GridSize: 224
Generation 1702 | Revalues: 374014 | GridSize: 227
Generation 1703 | Revalues: 374228 | GridSize: 237
Generation 1704 | Revalues: 374444 | GridSize: 243
