Generation 0 | Revalues: 100 | GridSize: 7
Generation 1139 | Revalues: 250684 | GridSize: 163
Generation 1140 | Revalues: 250934 | GridSize: 165
Generation 1141 | Revalues: 251152 | GridSize: 166
Generation 1142 | Revalues: 251384 | GridSize: 166
Generation 1143 | Revalues: 251604 | GridSize: 167
Generation 1144 | Revalues: 251834 | GridSize: 167
Generation 1145 | Revalues: 252020 | GridSize: 168
Generation 1146 | Revalues: 252240 | GridSize: 168
Generation 1147 | Revalues: 252442 | GridSize: 168
Generation 1148 | Revalues: 252658 | GridSize: 168
Generation 1149 | Revalues: 252870 | GridSize: 168
Generation 1150 | Revalues: 253086 | GridSize: 170
Generation 1151 | Revalues: 253292 | GridSize: 170
Generation 1152 | Revalues: 253510 | GridSize: 170
Generation 1153 | Revalues: 253746 | GridSize: 170
Generation 1154 | Revalues: 253956 | GridSize: 167
Generation 1155 | Revalues: 254178 | GridSize: 167
Generation 1156 | Revalues: 254398 | GridSize: 166
Generation 1157 | Revalues: 254622 | GridSize: 167
Generation 1158 | Revalues: 254830 | GridSize: 168
Generation 1159 | Revalues: 255058 | GridSize: 166
Generation 1160 | Revalues: 255304 | GridSize: 167
Generation 1161 | Revalues: 255508 | GridSize: 170
Generation 1162 | Revalues: 255750 | GridSize: 172
Generation 1163 | Revalues: 255962 | GridSize: 173
Generation 1164 | Revalues: 256186 | GridSize: 176
Generation 1165 | Revalues: 256418 | GridSize: 175
Generation 1166 | Revalues: 256630 | GridSize: 175
Generation 1167 | Revalues: 256872 | GridSize: 174
Generation 1168 | Revalues: 257086 | GridSize: 177
Generation 1169 | Revalues: 257310 | GridSize: 179
Generation 1170 | Revalues: 257512 | GridSize: 180
Generation 1171 | Revalues: 257740 | GridSize: 179
Generation 1172 | Revalues: 257968 | GridSize: 178
Generation 1173 | Revalues: 258170 | GridSize: 178
Generation 1174 | Revalues: 258386 | GridSize: 178
Generation 1175 | Revalues: 258600 | GridSize: 178
Generation 1176 | Revalues: 258806 | GridSize: 178
Generation 1177 | Revalues: 258994 | GridSize: 179
Generation 1178 | Revalues: 259200 | GridSize: 180
Generation 1179 | Revalues: 259420 | GridSize: 175
Generation 1180 | Revalues: 259640 | GridSize: 174
Generation 1181 | Revalues: 259880 | GridSize: 176
Generation 1182 | Revalues: 260100 | GridSize: 176
Generation 1183 | Revalues: 260312 | GridSize: 176
Generation 1184 | Revalues: 260518 | GridSize: 177
Generation 1185 | Revalues: 260738 | GridSize: 180
Generation 1186 | Revalues: 260980 | GridSize: 180
Generation 1187 | Revalues: 261194 | GridSize: 175
Generation 1188 | Revalues: 261428 | GridSize: 173
Generation 1189 | Revalues: 261636 | GridSize: 175
Generation 1190 | Revalues: 261848 | GridSize: 176
Generation 1191 | Revalues: 262054 | GridSize: 173
Generation 1192 | Revalues: 262280 | GridSize: 172
Generation 1193 | Revalues: 262498 | GridSize: 172
Generation 1194 | Revalues: 262728 | GridSize: 173
Generation 1195 | Revalues: 262956 | GridSize: 173
Generation 1196 | Revalues: 263186 | GridSize: 173
Generation 1197 | Revalues: 263396 | GridSize: 175
Generation 1198 | Revalues: 263624 | GridSize: 173
Generation 1199 | Revalues: 263838 | GridSize: 175
Generation 1200 | Revalues: 264038 | GridSize: 174
Generation 1201 | Revalues: 264252 | GridSize: 175
Generation 1202 | Revalues: 264458 | GridSize: 177
Generation 1203 | Revalues: 264684 | GridSize: 178
Generation 1204 | Revalues: 264894 | GridSize: 173
Generation 1205 | Revalues: 265094 | GridSize: 168
Generation 1206 | Revalues: 265318 | GridSize: 161
Generation 1207 | Revalues: 265528 | GridSize: 161
Generation 1208 | Revalues: 265778 | GridSize: 161
Generation 1209 | Revalues: 266018 | GridSize: 156
Generation 1210 | Revalues: 266224 | GridSize: 159
Generation 1211 | Revalues: 266418 | GridSize: 159
Generation 1212 | Revalues: 266640 | GridSize: 158
Generation 1213 | Revalues: 266860 | GridSize: 158
Generation 1214 | Revalues: 267062 | GridSize: 159
Generation 1215 | Revalues: 267268 | GridSize: 158
Generation 1216 | Revalues: 267486 | GridSize: 160
Generation 1217 | Revalues: 267684 | GridSize: 160
Generation 1218 | Revalues: 267918 | GridSize: 160
Generation 1219 | Revalues: 268138 | GridSize: 159
Generation 1220 | Revalues: 268362 | GridSize: 160
Generation 1221 | Revalues: 268580 | GridSize: 161
Generation 1222 | Revalues: 268800 | GridSize: 161
Generation 1223 | Revalues: 269032 | GridSize: 162
Generation 1224 | Revalues: 269226 | GridSize: 163
Generation 1225 | Revalues: 269428 | GridSize: 162
Generation 1226 | Revalues: 269648 | GridSize: 163
Generation 1227 | Revalues: 269870 | GridSize: 160
Generation 1228 | Revalues: 270086 | GridSize: 160
Generation 1229 | Revalues: 270296 | GridSize: 156
Generation 1230 | Revalues: 270498 | GridSize: 155
Generation 1231 | Revalues: 270722 | GridSize: 154
Generation 1232 | Revalues: 270940 | GridSize: 151
Generation 1233 | Revalues: 271174 | GridSize: 152
Generation 1234 | Revalues: 271382 | GridSize: 151
Generation 1235 | Revalues: 271610 | GridSize: 152
Generation 1236 | Revalues: 271836 | GridSize: 155
Generation 1237 | Revalues: 272050 | GridSize: 158
Generation 1238 | Revalues: 272260 | GridSize: 159
Generation 1239 | Revalues: 272488 | GridSize: 159
Generation 1240 | Revalues: 272724 | GridSize: 161
Generation 1241 | Revalues: 272934 | GridSize: 163
Generation 1242 | Revalues: 273172 | GridSize: 166
Generation 1243 | Revalues: 273400 | GridSize: 166
Generation 1244 | Revalues: 273616 | GridSize: 165
Generation 1245 | Revalues: 273826 | GridSize: 164
Generation 1246 | Revalues: 274076 | GridSize: 161
Generation 1247 | Revalues: 274282 | GridSize: 162
Generation 1248 | Revalues: 274506 | GridSize: 166
Generation 1249 | Revalues: 274718 | GridSize: 158
Generation 1250 | Revalues: 274954 | GridSize: 160
Generation 1251 | Revalues: 275158 | GridSize: 162
Generation 1252 | Revalues: 275388 | GridSize: 153
Generation 1253 | Revalues: 275622 | GridSize: 153
Generation 1254 | Revalues: 275836 | GridSize: 155
Generation 1255 | Revalues: 276054 | GridSize: 155
Generation 1256 | Revalues: 276282 | GridSize: 154
Generation 1257 | Revalues: 276512 | GridSize: 157
Generation 1258 | Revalues: 276722 | GridSize: 157
Generation 1259 | Revalues: 276930 | GridSize: 155
Generation 1260 | Revalues: 277132 | GridSize: 155
Generation 1261 | Revalues: 277332 | GridSize: 153
Generation 1262 | Revalues: 277534 | GridSize: 155
Generation 1263 | Revalues: 277762 | GridSize: 155
Generation 1264 | Revalues: 277994 | GridSize: 156
Generation 1265 | Revalues: 278214 | GridSize: 157
Generation 1266 | Revalues: 278444 | GridSize: 162
Generation 1267 | Revalues: 278652 | GridSize: 163
Generation 1268 | Revalues: 278900 | GridSize: 161
Generation 1269 | Revalues: 279108 | GridSize: 159
Generation 1270 | Revalues: 279346 | GridSize: 158
Generation 1271 | Revalues: 279542 | GridSize: 158
Generation 1272 | Revalues: 279756 | GridSize: 160
Generation 1273 | Revalues: 279954 | GridSize: 165
Generation 1274 | Revalues: 280190 | GridSize: 165
Generation 1275 | Revalues: 280402 | GridSize: 167
Generation 1276 | Revalues: 280620 | GridSize: 163
Generation 1277 | Revalues: 280858 | GridSize: 165
Generation 1278 | Revalues: 281070 | GridSize: 164
Generation 1279 | Revalues: 281280 | GridSize: 165
Generation 1280 | Revalues: 281492 | GridSize: 172
Generation 1281 | Revalues: 281714 | GridSize: 174
Generation 1282 | Revalues: 281938 | GridSize: 175
Generation 1283 | Revalues: 282160 | GridSize: 178
Generation 1284 | Revalues: 282398 | GridSize: 180
Generation 1285 | Revalues: 282606 | GridSize: 182
Generation 1286 | Revalues: 282846 | GridSize: 181
Generation 1287 | Revalues: 283058 | GridSize: 182
Generation 1288 | Revalues: 283266 | GridSize: 182
Generation 1289 | Revalues: 283494 | GridSize: 185
Generation 1290 | Revalues: 283692 | GridSize: 183
Generation 1291 | Revalues: 283924 | GridSize: 184
Generation 1292 | Revalues: 284146 | GridSize: 186
Generation 1293 | Revalues: 284372 | GridSize: 189
Generation 1294 | Revalues: 284572 | GridSize: 186
Generation 1295 | Revalues: 284798 | GridSize: 181
Generation 1296 | Revalues: 285020 | GridSize: 178
Generation 1297 | Revalues: 285244 | GridSize: 177
Generation 1298 | Revalues: 285478 | GridSize: 179
Generation 1299 | Revalues: 285698 | GridSize: 177
Generation 1300 | Revalues: 285918 | GridSize: 176
Generation 1301 | Revalues: 286154 | GridSize: 177
Generation 1302 | Revalues: 286386 | GridSize: 178
Generation 1303 | Revalues: 286598 | GridSize: 179
Generation 1304 | Revalues: 286830 | GridSize: 179
Generation 1305 | Revalues: 287070 | GridSize: 188
Generation 1306 | Revalues: 287294 | GridSize: 190
Generation 1307 | Revalues: 287512 | GridSize: 192
Generation 1308 | Revalues: 287718 | GridSize: 192
Generation 1309 | Revalues: 287930 | GridSize: 191
Generation 1310 | Revalues: 288152 | GridSize: 186
Generation 1311 | Revalues: 288374 | GridSize: 183
Generation 1312 | Revalues: 288596 | GridSize: 177
Generation 1313 | Revalues: 288814 | GridSize: 179
Generation 1314 | Revalues: 289030 | GridSize: 179
Generation 1315 | Revalues: 289236 | GridSize: 181
Generation 1316 | Revalues: 289466 | GridSize: 180
Generation 1317 | Revalues: 289690 | GridSize: 181
Generation 1318 | Revalues: 289876 | GridSize: 180
Generation 1319 | Revalues: 290104 | GridSize: 181
Generation 1320 | Revalues: 290328 | GridSize: 179
Generation 1321 | Revalues: 290524 | GridSize: 180
Generation 1322 | Revalues: 290732 | GridSize: 177
Generation 1323 | Revalues: 290946 | GridSize: 177
Generation 1324 | Revalues: 291180 | GridSize: 174
Generation 1325 | Revalues: 291400 | GridSize: 173
Generation 1326 | Revalues: 291626 | GridSize: 174
Generation 1327 | Revalues: 291832 | GridSize: 174
Generation 1328 | Revalues: 292066 | GridSize: 176
Generation 1329 | Revalues: 292292 | GridSize: 178
Generation 1330 | Revalues: 292524 | GridSize: 179
Generation 1331 | Revalues: 292754 | GridSize: 179
Generation 1332 | Revalues: 292984 | GridSize: 180
Generation 1333 | Revalues: 293190 | GridSize: 183
Generation 1334 | Revalues: 293432 | GridSize: 184
Generation 1335 | Revalues: 293646 | GridSize: 184
Generation 1336 | Revalues: 293870 | GridSize: 185
Generation 1337 | Revalues: 294068 | GridSize: 185
Generation 1338 | Revalues: 294276 | GridSize: 185
Generation 1339 | Revalues: 294484 | GridSize: 189
Generation 1340 | Revalues: 294698 | GridSize: 189
Generation 1341 | Revalues: 294912 | GridSize: 192
Generation 1342 | Revalues: 295144 | GridSize: 192
Generation 1343 | Revalues: 295348 | GridSize: 194
Generation 1344 | Revalues: 295568 | GridSize: 196
Generation 1345 | Revalues: 295772 | GridSize: 197
Generation 1346 | Revalues: 295990 | GridSize: 195
Generation 1347 | Revalues: 296232 | GridSize: 193
Generation 1348 | Revalues: 296454 | GridSize: 189
Generation 1349 | Revalues: 296658 | GridSize: 185
Generation 1350 | Revalues: 296874 | GridSize: 187
Generation 1351 | Revalues: 297080 | GridSize: 185
Generation 1352 | Revalues: 297326 | GridSize: 185
Generation 1353 | Revalues: 297532 | GridSize: 185
Generation 1354 | Revalues: 297724 | GridSize: 186
Generation 1355 | Revalues: 297928 | GridSize: 187
Generation 1356 | Revalues: 298160 | GridSize: 190
Generation 1357 | Revalues: 298370 | GridSize: 190
Generation 1358 | Revalues: 298598 | GridSize: 192
Generation 1359 | Revalues: 298800 | GridSize: 194
Generation 1360 | Revalues: 299026 | GridSize: 195
Generation 1361 | Revalues: 299230 | GridSize: 196
Generation 1362 | Revalues: 299450 | GridSize: 196
Generation 1363 | Revalues: 299692 | GridSize: 195
Generation 1364 | Revalues: 299908 | GridSize: 195
Generation 1365 | Revalues: 300112 | GridSize: 196
Generation 1366 | Revalues: 300338 | GridSize: 197
Generation 1367 | Revalues: 300560 | GridSize: 191
Generation 1368 | Revalues: 300780 | GridSize: 192
Generation 1369 | Revalues: 300996 | GridSize: 189
Generation 1370 | Revalues: 301220 | GridSize: 190
Generation 1371 | Revalues: 301450 | GridSize: 189
Generation 1372 | Revalues: 301684 | GridSize: 190
Generation 1373 | Revalues: 301902 | GridSize: 193
Generation 1374 | Revalues: 302100 | GridSize: 195
Generation 1375 | Revalues: 302322 | GridSize: 196
Generation 1376 | Revalues: 302548 | GridSize: 198
Generation 1377 | Revalues: 302766 | GridSize: 200
Generation 1378 | Revalues: 302988 | GridSize: 198
Generation 1379 | Revalues: 303194 | GridSize: 199
Generation 1380 | Revalues: 303416 | GridSize: 198
Generation 1381 | Revalues: 303622 | GridSize: 196
Generation 1382 | Revalues: 303822 | GridSize: 198
Generation 1383 | Revalues: 304066 | GridSize: 198
Generation 1384 | Revalues: 304288 | GridSize: 194
Generation 1385 | Revalues: 304516 | GridSize: 193
Generation 1386 | Revalues: 304738 | GridSize: 195
Generation 1387 | Revalues: 304942 | GridSize: 195
Generation 1388 | Revalues: 305190 | GridSize: 190
Generation 1389 | Revalues: 305428 | GridSize: 188
Generation 1390 | Revalues: 305654 | GridSize: 189
Generation 1391 | Revalues: 305908 | GridSize: 190
Generation 1392 | Revalues: 306114 | GridSize: 187
Generation 1393 | Revalues: 306336 | GridSize: 187
Generation 1394 | Revalues: 306572 | GridSize: 191
Generation 1395 | Revalues: 306780 | GridSize: 191
Generation 1396 | Revalues: 307006 | GridSize: 190
Generation 1397 | Revalues: 307212 | GridSize: 190
Generation 1398 | Revalues: 307432 | GridSize: 190
Generation 1399 | Revalues: 307688 | GridSize: 191
Generation 1400 | Revalues: 307916 | GridSize: 193
Generation 1401 | Revalues: 308132 | GridSize: 194
Generation 1402 | Revalues: 308356 | GridSize: 187
Generation 1403 | Revalues: 308586 | GridSize: 189
Generation 1404 | Revalues: 308828 | GridSize: 189
Generation 1405 | Revalues: 309054 | GridSize: 189
Generation 1406 | Revalues: 309282 | GridSize: 187
Generation 1407 | Revalues: 309526 | GridSize: 189
Generation 1408 | Revalues: 309764 | GridSize: 191
Generation 1409 | Revalues: 309988 | GridSize: 190
Generation 1410 | Revalues: 310222 | GridSize: 191
Generation 1411 | Revalues: 310444 | GridSize: 193
Generation 1412 | Revalues: 310638 | GridSize: 191
Generation 1413 | Revalues: 310852 | GridSize: 192
Generation 1414 | Revalues: 311070 | GridSize: 192
Generation 1415 | Revalues: 311270 | GridSize: 193
Generation 1416 | Revalues: 311486 | GridSize: 193
Generation 1417 | Revalues: 311716 | GridSize: 196
Generation 1418 | Revalues: 311926 | GridSize: 197
Generation 1419 | Revalues: 312112 | GridSize: 198
Generation 1420 | Revalues: 312340 | GridSize: 199
Generation 1421 | Revalues: 312562 | GridSize: 199
Generation 1422 | Revalues: 312774 | GridSize: 200
Generation 1423 | Revalues: 312972 | GridSize: 203
Generation 1424 | Revalues: 313200 | GridSize: 198
Generation 1425 | Revalues: 313394 | GridSize: 199
Generation 1426 | Revalues: 313596 | GridSize: 198
Generation 1427 | Revalues: 313812 | GridSize: 198
Generation 1428 | Revalues: 314010 | GridSize: 199
Generation 1429 | Revalues: 314220 | GridSize: 197
Generation 1430 | Revalues: 314444 | GridSize: 193
Generation 1431 | Revalues: 314658 | GridSize: 194
Generation 1432 | Revalues: 314888 | GridSize: 194
Generation 1433 | Revalues: 315106 | GridSize: 191
Generation 1434 | Revalues: 315320 | GridSize: 190
Generation 1435 | Revalues: 315536 | GridSize: 192
Generation 1436 | Revalues: 315766 | GridSize: 193
Generation 1437 | Revalues: 315980 | GridSize: 194
Generation 1438 | Revalues: 316194 | GridSize: 196
Generation 1439 | Revalues: 316416 | GridSize: 198
Generation 1440 | Revalues: 316640 | GridSize: 199
Generation 1441 | Revalues: 316846 | GridSize: 201
Generation 1442 | Revalues: 317064 | GridSize: 199
Generation 1443 | Revalues: 317276 | GridSize: 201
Generation 1444 | Revalues: 317488 | GridSize: 203
Generation 1445 | Revalues: 317688 | GridSize: 204
Generation 1446 | Revalues: 317920 | GridSize: 204
Generation 1447 | Revalues: 318158 | GridSize: 205
Generation 1448 | Revalues: 318374 | GridSize: 204
Generation 1449 | Revalues: 318570 | GridSize: 204
Generation 1450 | Revalues: 318788 | GridSize: 206
Generation 1451 | Revalues: 319014 | GridSize: 206
Generation 1452 | Revalues: 319220 | GridSize: 205
Generation 1453 | Revalues: 319470 | GridSize: 198
Generation 1454 | Revalues: 319682 | GridSize: 195
Generation 1455 | Revalues: 319922 | GridSize: 196
Generation 1456 | Revalues: 320122 | GridSize: 198
Generation 1457 | Revalues: 320326 | GridSize: 201
Generation 1458 | Revalues: 320584 | GridSize: 202
Generation 1459 | Revalues: 320812 | GridSize: 203
Generation 1460 | Revalues: 321024 | GridSize: 199
Generation 1461 | Revalues: 321260 | GridSize: 195
Generation 1462 | Revalues: 321486 | GridSize: 193
Generation 1463 | Revalues: 321702 | GridSize: 188
Generation 1464 | Revalues: 321922 | GridSize: 190
Generation 1465 | Revalues: 322124 | GridSize: 187
Generation 1466 | Revalues: 322336 | GridSize: 187
Generation 1467 | Revalues: 322534 | GridSize: 183
Generation 1468 | Revalues: 322736 | GridSize: 184
Generation 1469 | Revalues: 322950 | GridSize: 180
Generation 1470 | Revalues: 323150 | GridSize: 170
Generation 1471 | Revalues: 323350 | GridSize: 170
Generation 1472 | Revalues: 323572 | GridSize: 168
Generation 1473 | Revalues: 323764 | GridSize: 172
Generation 1474 | Revalues: 324014 | GridSize: 165
Generation 1475 | Revalues: 324238 | GridSize: 164
Generation 1476 | Revalues: 324460 | GridSize: 159
Generation 1477 | Revalues: 324678 | GridSize: 158
Generation 1478 | Revalues: 324882 | GridSize: 159
Generation 1479 | Revalues: 325104 | GridSize: 149
Generation 1480 | Revalues: 325330 | GridSize: 150
Generation 1481 | Revalues: 325548 | GridSize: 151
Generation 1482 | Revalues: 325778 | GridSize: 153
Generation 1483 | Revalues: 325998 | GridSize: 153
Generation 1484 | Revalues: 326250 | GridSize: 153
Generation 1485 | Revalues: 326496 | GridSize: 155
Generation 1486 | Revalues: 326730 | GridSize: 153
Generation 1487 | Revalues: 326958 | GridSize: 159
Generation 1488 | Revalues: 327184 | GridSize: 159
Generation 1489 | Revalues: 327374 | GridSize: 165
Generation 1490 | Revalues: 327588 | GridSize: 161
Generation 1491 | Revalues: 327816 | GridSize: 167
Generation 1492 | Revalues: 328006 | GridSize: 168
Generation 1493 | Revalues: 328204 | GridSize: 170
Generation 1494 | Revalues: 328422 | GridSize: 173
Generation 1495 | Revalues: 328650 | GridSize: 175
Generation 1496 | Revalues: 328876 | GridSize: 171
Generation 1497 | Revalues: 329098 | GridSize: 170
Generation 1498 | Revalues: 329308 | GridSize: 170
Generation 1499 | Revalues: 329540 | GridSize: 170
Generation 1500 | Revalues: 329738 | GridSize: 168
Generation 1501 | Revalues: 329932 | GridSize: 173
Generation 1502 | Revalues: 330120 | GridSize: 172
Generation 1503 | Revalues: 330352 | GridSize: 174
Generation 1504 | Revalues: 330586 | GridSize: 178
Generation 1505 | Revalues: 330806 | GridSize: 175
Generation 1506 | Revalues: 331044 | GridSize: 178
Generation 1507 | Revalues: 331258 | GridSize: 178
Generation 1508 | Revalues: 331452 | GridSize: 178
Generation 1509 | Revalues: 331664 | GridSize: 178
Generation 1510 | Revalues: 331896 | GridSize: 176
Generation 1511 | Revalues: 332140 | GridSize: 178
Generation 1512 | Revalues: 332326 | GridSize: 178
Generation 1513 | Revalues: 332564 | GridSize: 179
Generation 1514 | Revalues: 332778 | GridSize: 182
Generation 1515 | Revalues: 333006 | GridSize: 181
Generation 1516 | Revalues: 333244 | GridSize: 182
Generation 1517 | Revalues: 333472 | GridSize: 179
Generation 1518 | Revalues: 333716 | GridSize: 181
Generation 1519 | Revalues: 333950 | GridSize: 179
Generation 1520 | Revalues: 334166 | GridSize: 176
Generation 1521 | Revalues: 334376 | GridSize: 172
Generation 1522 | Revalues: 334594 | GridSize: 177
Generation 1523 | Revalues: 334844 | GridSize: 179
Generation 1524 | Revalues: 335056 | GridSize: 178
Generation 1525 | Revalues: 335234 | GridSize: 180
Generation 1526 | Revalues: 335450 | GridSize: 180
Generation 1527 | Revalues: 335666 | GridSize: 176
Generation 1528 | Revalues: 335888 | GridSize: 178
Generation 1529 | Revalues: 336126 | GridSize: 173
Generation 1530 | Revalues: 336352 | GridSize: 175
Generation 1531 | Revalues: 336600 | GridSize: 175
Generation 1532 | Revalues: 336820 | GridSize: 178
Generation 1533 | Revalues: 337050 | GridSize: 176
Generation 1534 | Revalues: 337272 | GridSize: 180
Generation 1535 | Revalues: 337474 | GridSize: 182
Generation 1536 | Revalues: 337708 | GridSize: 180
Generation 1537 | Revalues: 337906 | GridSize: 178
Generation 1538 | Revalues: 338104 | GridSize: 177
Generation 1539 | Revalues: 338334 | GridSize: 176
Generation 1540 | Revalues: 338548 | GridSize: 175
Generation 1541 | Revalues: 338762 | GridSize: 175
Generation 1542 | Revalues: 338974 | GridSize: 173
Generation 1543 | Revalues: 339212 | GridSize: 175
Generation 1544 | Revalues: 339424 | GridSize: 178
Generation 1545 | Revalues: 339666 | GridSize: 178
Generation 1546 | Revalues: 339886 | GridSize: 181
Generation 1547 | Revalues: 340110 | GridSize: 177
Generation 1548 | Revalues: 340318 | GridSize: 178
Generation 1549 | Revalues: 340538 | GridSize: 181
Generation 1550 | Revalues: 340768 | GridSize: 182
Generation 1551 | Revalues: 341000 | GridSize: 180
Generation 1552 | Revalues: 341206 | GridSize: 181
Generation 1553 | Revalues: 341394 | GridSize: 183
Generation 1554 | Revalues: 341608 | GridSize: 186
Generation 1555 | Revalues: 341842 | GridSize: 188
Generation 1556 | Revalues: 342066 | GridSize: 190
Generation 1557 | Revalues: 342290 | GridSize: 190
Generation 1558 | Revalues: 342496 | GridSize: 193
Generation 1559 | Revalues: 342730 | GridSize: 189
Generation 1560 | Revalues: 342962 | GridSize: 186
Generation 1561 | Revalues: 343194 | GridSize: 189
Generation 1562 | Revalues: 343400 | GridSize: 192
Generation 1563 | Revalues: 343622 | GridSize: 188
Generation 1564 | Revalues: 343834 | GridSize: 184
Generation 1565 | Revalues: 344050 | GridSize: 186
Generation 1566 | Revalues: 344274 | GridSize: 187
Generation 1567 | Revalues: 344498 | GridSize: 186
Generation 1568 | Revalues: 344702 | GridSize: 188
Generation 1569 | Revalues: 344926 | GridSize: 191
Generation 1570 | Revalues: 345140 | GridSize: 191
Generation 1571 | Revalues: 345366 | GridSize: 188
Generation 1572 | Revalues: 345582 | GridSize: 189
Generation 1573 | Revalues: 345778 | GridSize: 189
Generation 1574 | Revalues: 346014 | GridSize: 187
Generation 1575 | Revalues: 346244 | GridSize: 181
Generation 1576 | Revalues: 346480 | GridSize: 181
Generation 1577 | Revalues: 346718 | GridSize: 179
Generation 1578 | Revalues: 346942 | GridSize: 183
Generation 1579 | Revalues: 347164 | GridSize: 181
Generation 1580 | Revalues: 347372 | GridSize: 182
Generation 1581 | Revalues: 347602 | GridSize: 181
Generation 1582 | Revalues: 347842 | GridSize: 181
Generation 1583 | Revalues: 348064 | GridSize: 181
Generation 1584 | Revalues: 348274 | GridSize: 181
Generation 1585 | Revalues: 348474 | GridSize: 181
Generation 1586 | Revalues: 348702 | GridSize: 183
Generation 1587 | Revalues: 348940 | GridSize: 181
Generation 1588 | Revalues: 349148 | GridSize: 180
Generation 1589 | Revalues: 349392 | GridSize: 182
Generation 1590 | Revalues: 349616 | GridSize: 183
Generation 1591 | Revalues: 349842 | GridSize: 185
Generation 1592 | Revalues: 350048 | GridSize: 186
Generation 1593 | Revalues: 350272 | GridSize: 181
Generation 1594 | Revalues: 350496 | GridSize: 180
Generation 1595 | Revalues: 350716 | GridSize: 174
Generation 1596 | Revalues: 350922 | GridSize: 171
Generation 1597 | Revalues: 351132 | GridSize: 167
Generation 1598 | Revalues: 351366 | GridSize: 168
Generation 1599 | Revalues: 351586 | GridSize: 170
Generation 1600 | Revalues: 351814 | GridSize: 171
Generation 1601 | Revalues: 352046 | GridSize: 170
Generation 1602 | Revalues: 352256 | GridSize: 168
Generation 1603 | Revalues: 352460 | GridSize: 171
Generation 1604 | Revalues: 352682 | GridSize: 172
Generation 1605 | Revalues: 352888 | GridSize: 172
Generation 1606 | Revalues: 353108 | GridSize: 174
Generation 1607 | Revalues: 353344 | GridSize: 175
Generation 1608 | Revalues: 353556 | GridSize: 176
Generation 1609 | Revalues: 353782 | GridSize: 177
Generation 1610 | Revalues: 354000 | GridSize: 177
Generation 1611 | Revalues: 354234 | GridSize: 178
Generation 1612 | Revalues: 354466 | GridSize: 181
Generation 1613 | Revalues: 354690 | GridSize: 182
Generation 1614 | Revalues: 354908 | GridSize: 180
Generation 1615 | Revalues: 355138 | GridSize: 182
Generation 1616 | Revalues: 355376 | GridSize: 183
Generation 1617 | Revalues: 355610 | GridSize: 183
Generation 1618 | Revalues: 355856 | GridSize: 182
Generation 1619 | Revalues: 356064 | GridSize: 183
Generation 1620 | Revalues: 356268 | GridSize: 181
Generation 1621 | Revalues: 356490 | GridSize: 179
Generation 1622 | Revalues: 356722 | GridSize: 180
Generation 1623 | Revalues: 356936 | GridSize: 182
Generation 1624 | Revalues: 357150 | GridSize: 183
Generation 1625 | Revalues: 357362 | GridSize: 185
Generation 1626 | Revalues: 357588 | GridSize: 185
Generation 1627 | Revalues: 357808 | GridSize: 181
Generation 1628 | Revalues: 358042 | GridSize: 183
Generation 1629 | Revalues: 358234 | GridSize: 183
Generation 1630 | Revalues: 358450 | GridSize: 181
Generation 1631 | Revalues: 358664 | GridSize: 182
Generation 1632 | Revalues: 358898 | GridSize: 182
Generation 1633 | Revalues: 359116 | GridSize: 180
Generation 1634 | Revalues: 359338 | GridSize: 180
Generation 1635 | Revalues: 359538 | GridSize: 180
Generation 1636 | Revalues: 359778 | GridSize: 182
Generation 1637 | Revalues: 360032 | GridSize: 183
Generation 1638 | Revalues: 360230 | GridSize: 187
Generation 1639 | Revalues: 360448 | GridSize: 189
Generation 1640 | Revalues: 360654 | GridSize: 188
Generation 1641 | Revalues: 360888 | GridSize: 191
Generation 1642 | Revalues: 361104 | GridSize: 189
Generation 1643 | Revalues: 361344 | GridSize: 189
Generation 1644 | Revalues: 361572 | GridSize: 190
Generation 1645 | Revalues: 361802 | GridSize: 192
Generation 1646 | Revalues: 362022 | GridSize: 191
Generation 1647 | Revalues: 362218 | GridSize: 191
Generation 1648 | Revalues: 362434 | GridSize: 190
Generation 1649 | Revalues: 362652 | GridSize: 188
Generation 1650 | Revalues: 362860 | GridSize: 188
Generation 1651 | Revalues: 363066 | GridSize: 189
Generation 1652 | Revalues: 363274 | GridSize: 193
Generation 1653 | Revalues: 363478 | GridSize: 194
Generation 1654 | Revalues: 363714 | GridSize: 194
Generation 1655 | Revalues: 363922 | GridSize: 195
Generation 1656 | Revalues: 364142 | GridSize: 194
Generation 1657 | Revalues: 364358 | GridSize: 195
Generation 1658 | Revalues: 364578 | GridSize: 196
Generation 1659 | Revalues: 364800 | GridSize: 194
Generation 1660 | Revalues: 365028 | GridSize: 194
Generation 1661 | Revalues: 365246 | GridSize: 194
Generation 1662 | Revalues: 365462 | GridSize: 194
Generation 1663 | Revalues: 365700 | GridSize: 195
Generation 1664 | Revalues: 365942 | GridSize: 192
Generation 1665 | Revalues: 366168 | GridSize: 194
Generation 1666 | Revalues: 366398 | GridSize: 196
Generation 1667 | Revalues: 366622 | GridSize: 202
Generation 1668 | Revalues: 366838 | GridSize: 204
Generation 1669 | Revalues: 367056 | GridSize: 204
Generation 1670 | Revalues: 367254 | GridSize: 205
Generation 1671 | Revalues: 367480 | GridSize: 194
Generation 1672 | Revalues: 367716 | GridSize: 195
Generation 1673 | Revalues: 367934 | GridSize: 194
Generation 1674 | Revalues: 368140 | GridSize: 195
Generation 1675 | Revalues: 368358 | GridSize: 196
