Generation 0 | Revalues: 100 | GridSize: 6
Generation 1131 | Revalues: 226834 | GridSize: 300
Generation 1132 | Revalues: 227026 | GridSize: 300
Generation 1133 | Revalues: 227232 | GridSize: 300
Generation 1134 | Revalues: 227446 | GridSize: 300
Generation 1135 | Revalues: 227656 | GridSize: 300
Generation 1136 | Revalues: 227850 | GridSize: 300
Generation 1137 | Revalues: 228058 | GridSize: 300
Generation 1138 | Revalues: 228248 | GridSize: 300
Generation 1139 | Revalues: 228414 | GridSize: 300
Generation 1140 | Revalues: 228604 | GridSize: 300
Generation 1141 | Revalues: 228772 | GridSize: 300
Generation 1142 | Revalues: 228966 | GridSize: 300
Generation 1143 | Revalues: 229192 | GridSize: 300
Generation 1144 | Revalues: 229400 | GridSize: 300
Generation 1145 | Revalues: 229600 | GridSize: 300
Generation 1146 | Revalues: 229812 | GridSize: 300
Generation 1147 | Revalues: 230018 | GridSize: 300
Generation 1148 | Revalues: 230198 | GridSize: 300
Generation 1149 | Revalues: 230416 | GridSize: 300
Generation 1150 | Revalues: 230598 | GridSize: 300
Generation 1151 | Revalues: 230800 | GridSize: 300
Generation 1152 | Revalues: 231026 | GridSize: 300
Generation 1153 | Revalues: 231246 | GridSize: 300
Generation 1154 | Revalues: 231458 | GridSize: 300
Generation 1155 | Revalues: 231662 | GridSize: 300
Generation 1156 | Revalues: 231880 | GridSize: 300
Generation 1157 | Revalues: 232068 | GridSize: 300
Generation 1158 | Revalues: 232254 | GridSize: 300
Generation 1159 | Revalues: 232454 | GridSize: 300
Generation 1160 | Revalues: 232676 | GridSize: 300
Generation 1161 | Revalues: 232848 | GridSize: 300
Generation 1162 | Revalues: 233052 | GridSize: 300
Generation 1163 | Revalues: 233252 | GridSize: 300
Generation 1164 | Revalues: 233482 | GridSize: 300
Generation 1165 | Revalues: 233692 | GridSize: 300
Generation 1166 | Revalues: 233906 | GridSize: 300
Generation 1167 | Revalues: 234098 | GridSize: 300
Generation 1168 | Revalues: 234288 | GridSize: 300
Generation 1169 | Revalues: 234488 | GridSize: 300
Generation 1170 | Revalues: 234684 | GridSize: 300
Generation 1171 | Revalues: 234878 | GridSize: 300
Generation 1172 | Revalues: 235086 | GridSize: 300
Generation 1173 | Revalues: 235276 | GridSize: 300
Generation 1174 | Revalues: 235476 | GridSize: 300
Generation 1175 | Revalues: 235678 | GridSize: 300
Generation 1176 | Revalues: 235860 | GridSize: 300
Generation 1177 | Revalues: 236072 | GridSize: 300
Generation 1178 | Revalues: 236282 | GridSize: 300
Generation 1179 | Revalues: 236468 | GridSize: 300
Generation 1180 | Revalues: 236666 | GridSize: 300
Generation 1181 | Revalues: 236856 | GridSize: 300
Generation 1182 | Revalues: 237040 | GridSize: 300
Generation 1183 | Revalues: 237234 | GridSize: 300
Generation 1184 | Revalues: 237442 | GridSize: 300
Generation 1185 | Revalues: 237642 | GridSize: 300
Generation 1186 | Revalues: 237830 | GridSize: 300
Generation 1187 | Revalues: 238034 | GridSize: 300
Generation 1188 | Revalues: 238246 | GridSize: 300
Generation 1189 | Revalues: 238438 | GridSize: 300
Generation 1190 | Revalues: 238626 | GridSize: 300
Generation 1191 | Revalues: 238838 | GridSize: 300
Generation 1192 | Revalues: 239048 | GridSize: 300
Generation 1193 | Revalues: 239266 | GridSize: 300
Generation 1194 | Revalues: 239492 | GridSize: 300
Generation 1195 | Revalues: 239694 | GridSize: 300
Generation 1196 | Revalues: 239902 | GridSize: 300
Generation 1197 | Revalues: 240120 | GridSize: 300
Generation 1198 | Revalues: 240320 | GridSize: 300
Generation 1199 | Revalues: 240506 | GridSize: 300
Generation 1200 | Revalues: 240728 | GridSize: 300
Generation 1201 | Revalues: 240942 | GridSize: 300
Generation 1202 | Revalues: 241126 | GridSize: 300
Generation 1203 | Revalues: 241330 | GridSize: 300
Generation 1204 | Revalues: 241536 | GridSize: 300
Generation 1205 | Revalues: 241730 | GridSize: 300
Generation 1206 | Revalues: 241942 | GridSize: 300
Generation 1207 | Revalues: 242132 | GridSize: 300
Generation 1208 | Revalues: 242342 | GridSize: 300
Generation 1209 | Revalues: 242564 | GridSize: 300
Generation 1210 | Revalues: 242764 | GridSize: 300
Generation 1211 | Revalues: 242958 | GridSize: 300
Generation 1212 | Revalues: 243172 | GridSize: 300
Generation 1213 | Revalues: 243360 | GridSize: 300
Generation 1214 | Revalues: 243564 | GridSize: 300
Generation 1215 | Revalues: 243762 | GridSize: 300
Generation 1216 | Revalues: 243958 | GridSize: 300
Generation 1217 | Revalues: 244156 | GridSize: 300
Generation 1218 | Revalues: 244364 | GridSize: 300
Generation 1219 | Revalues: 244572 | GridSize: 300
Generation 1220 | Revalues: 244788 | GridSize: 300
Generation 1221 | Revalues: 244986 | GridSize: 300
Generation 1222 | Revalues: 245184 | GridSize: 300
Generation 1223 | Revalues: 245402 | GridSize: 300
Generation 1224 | Revalues: 245594 | GridSize: 300
Generation 1225 | Revalues: 245786 | GridSize: 300
Generation 1226 | Revalues: 246002 | GridSize: 300
Generation 1227 | Revalues: 246208 | GridSize: 300
Generation 1228 | Revalues: 246384 | GridSize: 300
Generation 1229 | Revalues: 246600 | GridSize: 300
Generation 1230 | Revalues: 246800 | GridSize: 300
Generation 1231 | Revalues: 247012 | GridSize: 300
Generation 1232 | Revalues: 247222 | GridSize: 300
Generation 1233 | Revalues: 247408 | GridSize: 300
Generation 1234 | Revalues: 247598 | GridSize: 300
Generation 1235 | Revalues: 247806 | GridSize: 300
Generation 1236 | Revalues: 248012 | GridSize: 300
Generation 1237 | Revalues: 248206 | GridSize: 300
Generation 1238 | Revalues: 248400 | GridSize: 300
Generation 1239 | Revalues: 248588 | GridSize: 300
Generation 1240 | Revalues: 248782 | GridSize: 300
Generation 1241 | Revalues: 249012 | GridSize: 300
Generation 1242 | Revalues: 249188 | GridSize: 300
Generation 1243 | Revalues: 249386 | GridSize: 300
Generation 1244 | Revalues: 249574 | GridSize: 300
Generation 1245 | Revalues: 249786 | GridSize: 299
Generation 1246 | Revalues: 249972 | GridSize: 300
Generation 1247 | Revalues: 250178 | GridSize: 300
Generation 1248 | Revalues: 250384 | GridSize: 300
Generation 1249 | Revalues: 250584 | GridSize: 300
Generation 1250 | Revalues: 250802 | GridSize: 300
Generation 1251 | Revalues: 251014 | GridSize: 300
Generation 1252 | Revalues: 251228 | GridSize: 300
Generation 1253 | Revalues: 251456 | GridSize: 300
Generation 1254 | Revalues: 251664 | GridSize: 300
Generation 1255 | Revalues: 251860 | GridSize: 300
Generation 1256 | Revalues: 252058 | GridSize: 300
Generation 1257 | Revalues: 252242 | GridSize: 300
Generation 1258 | Revalues: 252430 | GridSize: 300
Generation 1259 | Revalues: 252638 | GridSize: 300
Generation 1260 | Revalues: 252824 | GridSize: 300
Generation 1261 | Revalues: 253038 | GridSize: 300
Generation 1262 | Revalues: 253258 | GridSize: 300
Generation 1263 | Revalues: 253460 | GridSize: 300
Generation 1264 | Revalues: 253678 | GridSize: 300
Generation 1265 | Revalues: 253888 | GridSize: 300
Generation 1266 | Revalues: 254102 | GridSize: 300
Generation 1267 | Revalues: 254292 | GridSize: 299
Generation 1268 | Revalues: 254474 | GridSize: 300
Generation 1269 | Revalues: 254672 | GridSize: 300
Generation 1270 | Revalues: 254868 | GridSize: 300
Generation 1271 | Revalues: 255078 | GridSize: 300
Generation 1272 | Revalues: 255290 | GridSize: 300
Generation 1273 | Revalues: 255492 | GridSize: 300
Generation 1274 | Revalues: 255714 | GridSize: 300
Generation 1275 | Revalues: 255934 | GridSize: 300
Generation 1276 | Revalues: 256114 | GridSize: 300
Generation 1277 | Revalues: 256326 | GridSize: 298
Generation 1278 | Revalues: 256532 | GridSize: 300
Generation 1279 | Revalues: 256748 | GridSize: 300
Generation 1280 | Revalues: 256970 | GridSize: 300
Generation 1281 | Revalues: 257172 | GridSize: 300
Generation 1282 | Revalues: 257364 | GridSize: 300
Generation 1283 | Revalues: 257562 | GridSize: 300
Generation 1284 | Revalues: 257764 | GridSize: 300
Generation 1285 | Revalues: 257992 | GridSize: 300
Generation 1286 | Revalues: 258204 | GridSize: 298
Generation 1287 | Revalues: 258398 | GridSize: 300
Generation 1288 | Revalues: 258596 | GridSize: 300
Generation 1289 | Revalues: 258810 | GridSize: 299
Generation 1290 | Revalues: 259022 | GridSize: 300
Generation 1291 | Revalues: 259246 | GridSize: 300
Generation 1292 | Revalues: 259448 | GridSize: 300
Generation 1293 | Revalues: 259654 | GridSize: 300
Generation 1294 | Revalues: 259840 | GridSize: 300
Generation 1295 | Revalues: 260028 | GridSize: 300
Generation 1296 | Revalues: 260252 | GridSize: 299
Generation 1297 | Revalues: 260470 | GridSize: 300
Generation 1298 | Revalues: 260646 | GridSize: 299
Generation 1299 | Revalues: 260858 | GridSize: 299
Generation 1300 | Revalues: 261068 | GridSize: 300
Generation 1301 | Revalues: 261276 | GridSize: 300
Generation 1302 | Revalues: 261486 | GridSize: 300
Generation 1303 | Revalues: 261704 | GridSize: 299
Generation 1304 | Revalues: 261912 | GridSize: 300
Generation 1305 | Revalues: 262094 | GridSize: 300
Generation 1306 | Revalues: 262288 | GridSize: 300
Generation 1307 | Revalues: 262484 | GridSize: 300
Generation 1308 | Revalues: 262656 | GridSize: 300
Generation 1309 | Revalues: 262866 | GridSize: 300
Generation 1310 | Revalues: 263070 | GridSize: 300
Generation 1311 | Revalues: 263296 | GridSize: 299
Generation 1312 | Revalues: 263482 | GridSize: 300
Generation 1313 | Revalues: 263694 | GridSize: 300
Generation 1314 | Revalues: 263878 | GridSize: 300
Generation 1315 | Revalues: 264070 | GridSize: 300
Generation 1316 | Revalues: 264258 | GridSize: 299
Generation 1317 | Revalues: 264480 | GridSize: 300
Generation 1318 | Revalues: 264678 | GridSize: 300
Generation 1319 | Revalues: 264874 | GridSize: 300
Generation 1320 | Revalues: 265060 | GridSize: 300
Generation 1321 | Revalues: 265246 | GridSize: 300
Generation 1322 | Revalues: 265434 | GridSize: 300
Generation 1323 | Revalues: 265640 | GridSize: 300
Generation 1324 | Revalues: 265856 | GridSize: 300
Generation 1325 | Revalues: 266056 | GridSize: 300
Generation 1326 | Revalues: 266244 | GridSize: 297
Generation 1327 | Revalues: 266430 | GridSize: 300
Generation 1328 | Revalues: 266646 | GridSize: 300
Generation 1329 | Revalues: 266844 | GridSize: 300
Generation 1330 | Revalues: 267070 | GridSize: 300
Generation 1331 | Revalues: 267276 | GridSize: 300
Generation 1332 | Revalues: 267464 | GridSize: 300
Generation 1333 | Revalues: 267676 | GridSize: 298
Generation 1334 | Revalues: 267856 | GridSize: 300
Generation 1335 | Revalues: 268040 | GridSize: 300
Generation 1336 | Revalues: 268238 | GridSize: 300
Generation 1337 | Revalues: 268434 | GridSize: 300
Generation 1338 | Revalues: 268618 | GridSize: 300
Generation 1339 | Revalues: 268834 | GridSize: 300
Generation 1340 | Revalues: 269020 | GridSize: 300
Generation 1341 | Revalues: 269206 | GridSize: 300
Generation 1342 | Revalues: 269404 | GridSize: 300
Generation 1343 | Revalues: 269612 | GridSize: 300
Generation 1344 | Revalues: 269788 | GridSize: 300
Generation 1345 | Revalues: 269990 | GridSize: 300
Generation 1346 | Revalues: 270178 | GridSize: 300
Generation 1347 | Revalues: 270394 | GridSize: 300
Generation 1348 | Revalues: 270612 | GridSize: 300
Generation 1349 | Revalues: 270792 | GridSize: 300
Generation 1350 | Revalues: 270986 | GridSize: 300
Generation 1351 | Revalues: 271170 | GridSize: 300
Generation 1352 | Revalues: 271378 | GridSize: 300
Generation 1353 | Revalues: 271594 | GridSize: 300
Generation 1354 | Revalues: 271796 | GridSize: 300
Generation 1355 | Revalues: 271988 | GridSize: 300
Generation 1356 | Revalues: 272202 | GridSize: 299
Generation 1357 | Revalues: 272420 | GridSize: 300
Generation 1358 | Revalues: 272604 | GridSize: 300
Generation 1359 | Revalues: 272824 | GridSize: 300
Generation 1360 | Revalues: 273036 | GridSize: 300
Generation 1361 | Revalues: 273238 | GridSize: 300
Generation 1362 | Revalues: 273428 | GridSize: 300
Generation 1363 | Revalues: 273654 | GridSize: 300
Generation 1364 | Revalues: 273848 | GridSize: 300
Generation 1365 | Revalues: 274036 | GridSize: 300
Generation 1366 | Revalues: 274218 | GridSize: 300
Generation 1367 | Revalues: 274428 | GridSize: 299
Generation 1368 | Revalues: 274630 | GridSize: 300
Generation 1369 | Revalues: 274838 | GridSize: 300
Generation 1370 | Revalues: 275060 | GridSize: 300
Generation 1371 | Revalues: 275262 | GridSize: 300
Generation 1372 | Revalues: 275452 | GridSize: 300
Generation 1373 | Revalues: 275648 | GridSize: 300
Generation 1374 | Revalues: 275842 | GridSize: 300
Generation 1375 | Revalues: 276030 | GridSize: 300
Generation 1376 | Revalues: 276212 | GridSize: 300
Generation 1377 | Revalues: 276416 | GridSize: 300
Generation 1378 | Revalues: 276638 | GridSize: 300
Generation 1379 | Revalues: 276848 | GridSize: 300
Generation 1380 | Revalues: 277036 | GridSize: 300
Generation 1381 | Revalues: 277238 | GridSize: 300
Generation 1382 | Revalues: 277448 | GridSize: 300
Generation 1383 | Revalues: 277636 | GridSize: 300
Generation 1384 | Revalues: 277850 | GridSize: 300
Generation 1385 | Revalues: 278030 | GridSize: 299
Generation 1386 | Revalues: 278216 | GridSize: 300
Generation 1387 | Revalues: 278394 | GridSize: 300
Generation 1388 | Revalues: 278596 | GridSize: 300
Generation 1389 | Revalues: 278802 | GridSize: 300
Generation 1390 | Revalues: 279008 | GridSize: 300
Generation 1391 | Revalues: 279206 | GridSize: 300
Generation 1392 | Revalues: 279414 | GridSize: 300
Generation 1393 | Revalues: 279618 | GridSize: 300
Generation 1394 | Revalues: 279814 | GridSize: 300
Generation 1395 | Revalues: 280006 | GridSize: 300
Generation 1396 | Revalues: 280210 | GridSize: 300
Generation 1397 | Revalues: 280438 | GridSize: 300
Generation 1398 | Revalues: 280634 | GridSize: 300
Generation 1399 | Revalues: 280834 | GridSize: 300
Generation 1400 | Revalues: 281056 | GridSize: 300
Generation 1401 | Revalues: 281274 | GridSize: 300
Generation 1402 | Revalues: 281462 | GridSize: 300
Generation 1403 | Revalues: 281670 | GridSize: 300
Generation 1404 | Revalues: 281852 | GridSize: 300
Generation 1405 | Revalues: 282036 | GridSize: 300
Generation 1406 | Revalues: 282230 | GridSize: 300
Generation 1407 | Revalues: 282442 | GridSize: 300
Generation 1408 | Revalues: 282656 | GridSize: 300
Generation 1409 | Revalues: 282860 | GridSize: 300
Generation 1410 | Revalues: 283044 | GridSize: 300
Generation 1411 | Revalues: 283240 | GridSize: 300
Generation 1412 | Revalues: 283456 | GridSize: 300
Generation 1413 | Revalues: 283644 | GridSize: 300
Generation 1414 | Revalues: 283802 | GridSize: 300
Generation 1415 | Revalues: 283986 | GridSize: 300
Generation 1416 | Revalues: 284176 | GridSize: 300
Generation 1417 | Revalues: 284372 | GridSize: 300
Generation 1418 | Revalues: 284560 | GridSize: 300
Generation 1419 | Revalues: 284754 | GridSize: 300
Generation 1420 | Revalues: 284972 | GridSize: 300
Generation 1421 | Revalues: 285152 | GridSize: 300
Generation 1422 | Revalues: 285364 | GridSize: 300
Generation 1423 | Revalues: 285550 | GridSize: 300
Generation 1424 | Revalues: 285750 | GridSize: 300
Generation 1425 | Revalues: 285960 | GridSize: 300
Generation 1426 | Revalues: 286168 | GridSize: 299
Generation 1427 | Revalues: 286360 | GridSize: 300
Generation 1428 | Revalues: 286568 | GridSize: 300
Generation 1429 | Revalues: 286768 | GridSize: 300
Generation 1430 | Revalues: 286960 | GridSize: 300
Generation 1431 | Revalues: 287158 | GridSize: 300
Generation 1432 | Revalues: 287344 | GridSize: 300
Generation 1433 | Revalues: 287516 | GridSize: 300
Generation 1434 | Revalues: 287716 | GridSize: 300
Generation 1435 | Revalues: 287924 | GridSize: 300
Generation 1436 | Revalues: 288138 | GridSize: 299
Generation 1437 | Revalues: 288360 | GridSize: 300
Generation 1438 | Revalues: 288544 | GridSize: 300
Generation 1439 | Revalues: 288744 | GridSize: 300
Generation 1440 | Revalues: 288948 | GridSize: 300
Generation 1441 | Revalues: 289146 | GridSize: 300
Generation 1442 | Revalues: 289340 | GridSize: 300
Generation 1443 | Revalues: 289530 | GridSize: 300
Generation 1444 | Revalues: 289750 | GridSize: 300
Generation 1445 | Revalues: 289924 | GridSize: 300
Generation 1446 | Revalues: 290118 | GridSize: 300
Generation 1447 | Revalues: 290302 | GridSize: 300
Generation 1448 | Revalues: 290498 | GridSize: 300
Generation 1449 | Revalues: 290702 | GridSize: 300
Generation 1450 | Revalues: 290890 | GridSize: 299
Generation 1451 | Revalues: 291088 | GridSize: 299
Generation 1452 | Revalues: 291294 | GridSize: 300
Generation 1453 | Revalues: 291486 | GridSize: 300
Generation 1454 | Revalues: 291670 | GridSize: 300
Generation 1455 | Revalues: 291872 | GridSize: 300
Generation 1456 | Revalues: 292060 | GridSize: 300
Generation 1457 | Revalues: 292264 | GridSize: 300
Generation 1458 | Revalues: 292476 | GridSize: 300
Generation 1459 | Revalues: 292658 | GridSize: 300
Generation 1460 | Revalues: 292894 | GridSize: 300
Generation 1461 | Revalues: 293092 | GridSize: 300
Generation 1462 | Revalues: 293276 | GridSize: 300
Generation 1463 | Revalues: 293468 | GridSize: 300
Generation 1464 | Revalues: 293634 | GridSize: 300
Generation 1465 | Revalues: 293822 | GridSize: 300
Generation 1466 | Revalues: 294008 | GridSize: 300
Generation 1467 | Revalues: 294216 | GridSize: 300
Generation 1468 | Revalues: 294418 | GridSize: 300
Generation 1469 | Revalues: 294636 | GridSize: 300
Generation 1470 | Revalues: 294824 | GridSize: 300
Generation 1471 | Revalues: 295012 | GridSize: 300
Generation 1472 | Revalues: 295194 | GridSize: 300
Generation 1473 | Revalues: 295376 | GridSize: 300
Generation 1474 | Revalues: 295570 | GridSize: 300
Generation 1475 | Revalues: 295762 | GridSize: 300
Generation 1476 | Revalues: 295964 | GridSize: 300
Generation 1477 | Revalues: 296184 | GridSize: 300
Generation 1478 | Revalues: 296388 | GridSize: 300
Generation 1479 | Revalues: 296594 | GridSize: 300
Generation 1480 | Revalues: 296780 | GridSize: 300
Generation 1481 | Revalues: 297004 | GridSize: 300
Generation 1482 | Revalues: 297204 | GridSize: 300
Generation 1483 | Revalues: 297420 | GridSize: 298
Generation 1484 | Revalues: 297606 | GridSize: 299
Generation 1485 | Revalues: 297814 | GridSize: 300
Generation 1486 | Revalues: 298016 | GridSize: 300
Generation 1487 | Revalues: 298216 | GridSize: 300
Generation 1488 | Revalues: 298420 | GridSize: 300
Generation 1489 | Revalues: 298610 | GridSize: 300
Generation 1490 | Revalues: 298782 | GridSize: 300
Generation 1491 | Revalues: 298986 | GridSize: 300
Generation 1492 | Revalues: 299192 | GridSize: 300
Generation 1493 | Revalues: 299394 | GridSize: 300
Generation 1494 | Revalues: 299594 | GridSize: 300
Generation 1495 | Revalues: 299800 | GridSize: 300
Generation 1496 | Revalues: 299998 | GridSize: 300
Generation 1497 | Revalues: 300202 | GridSize: 300
Generation 1498 | Revalues: 300414 | GridSize: 300
Generation 1499 | Revalues: 300618 | GridSize: 300
Generation 1500 | Revalues: 300792 | GridSize: 300
Generation 1501 | Revalues: 300990 | GridSize: 300
Generation 1502 | Revalues: 301210 | GridSize: 300
Generation 1503 | Revalues: 301412 | GridSize: 300
Generation 1504 | Revalues: 301644 | GridSize: 300
Generation 1505 | Revalues: 301858 | GridSize: 300
Generation 1506 | Revalues: 302026 | GridSize: 300
Generation 1507 | Revalues: 302230 | GridSize: 300
Generation 1508 | Revalues: 302420 | GridSize: 300
Generation 1509 | Revalues: 302604 | GridSize: 300
Generation 1510 | Revalues: 302786 | GridSize: 300
Generation 1511 | Revalues: 302998 | GridSize: 300
Generation 1512 | Revalues: 303214 | GridSize: 300
Generation 1513 | Revalues: 303406 | GridSize: 300
Generation 1514 | Revalues: 303598 | GridSize: 300
Generation 1515 | Revalues: 303812 | GridSize: 300
Generation 1516 | Revalues: 304014 | GridSize: 299
Generation 1517 | Revalues: 304214 | GridSize: 300
Generation 1518 | Revalues: 304398 | GridSize: 300
Generation 1519 | Revalues: 304578 | GridSize: 300
Generation 1520 | Revalues: 304788 | GridSize: 300
Generation 1521 | Revalues: 304986 | GridSize: 300
Generation 1522 | Revalues: 305178 | GridSize: 300
Generation 1523 | Revalues: 305392 | GridSize: 300
Generation 1524 | Revalues: 305578 | GridSize: 299
Generation 1525 | Revalues: 305768 | GridSize: 300
Generation 1526 | Revalues: 305970 | GridSize: 300
Generation 1527 | Revalues: 306188 | GridSize: 300
Generation 1528 | Revalues: 306392 | GridSize: 300
Generation 1529 | Revalues: 306602 | GridSize: 300
Generation 1530 | Revalues: 306814 | GridSize: 300
Generation 1531 | Revalues: 307026 | GridSize: 300
Generation 1532 | Revalues: 307214 | GridSize: 300
Generation 1533 | Revalues: 307416 | GridSize: 300
Generation 1534 | Revalues: 307612 | GridSize: 300
Generation 1535 | Revalues: 307812 | GridSize: 300
Generation 1536 | Revalues: 308004 | GridSize: 300
Generation 1537 | Revalues: 308168 | GridSize: 300
Generation 1538 | Revalues: 308372 | GridSize: 300
Generation 1539 | Revalues: 308580 | GridSize: 300
Generation 1540 | Revalues: 308784 | GridSize: 300
Generation 1541 | Revalues: 308972 | GridSize: 300
Generation 1542 | Revalues: 309158 | GridSize: 300
Generation 1543 | Revalues: 309350 | GridSize: 300
Generation 1544 | Revalues: 309530 | GridSize: 300
Generation 1545 | Revalues: 309738 | GridSize: 300
Generation 1546 | Revalues: 309940 | GridSize: 300
Generation 1547 | Revalues: 310130 | GridSize: 300
Generation 1548 | Revalues: 310320 | GridSize: 300
Generation 1549 | Revalues: 310510 | GridSize: 300
Generation 1550 | Revalues: 310682 | GridSize: 300
Generation 1551 | Revalues: 310884 | GridSize: 300
Generation 1552 | Revalues: 311080 | GridSize: 300
Generation 1553 | Revalues: 311276 | GridSize: 300
Generation 1554 | Revalues: 311464 | GridSize: 300
Generation 1555 | Revalues: 311668 | GridSize: 298
Generation 1556 | Revalues: 311848 | GridSize: 300
Generation 1557 | Revalues: 312028 | GridSize: 300
Generation 1558 | Revalues: 312248 | GridSize: 300
Generation 1559 | Revalues: 312428 | GridSize: 299
Generation 1560 | Revalues: 312630 | GridSize: 300
Generation 1561 | Revalues: 312828 | GridSize: 300
Generation 1562 | Revalues: 313026 | GridSize: 300
Generation 1563 | Revalues: 313236 | GridSize: 300
Generation 1564 | Revalues: 313436 | GridSize: 300
Generation 1565 | Revalues: 313630 | GridSize: 300
Generation 1566 | Revalues: 313806 | GridSize: 300
Generation 1567 | Revalues: 313980 | GridSize: 300
Generation 1568 | Revalues: 314172 | GridSize: 300
Generation 1569 | Revalues: 314374 | GridSize: 300
Generation 1570 | Revalues: 314578 | GridSize: 300
Generation 1571 | Revalues: 314796 | GridSize: 300
Generation 1572 | Revalues: 315048 | GridSize: 300
Generation 1573 | Revalues: 315236 | GridSize: 300
Generation 1574 | Revalues: 315420 | GridSize: 300
Generation 1575 | Revalues: 315618 | GridSize: 300
Generation 1576 | Revalues: 315812 | GridSize: 300
Generation 1577 | Revalues: 316010 | GridSize: 300
Generation 1578 | Revalues: 316202 | GridSize: 300
Generation 1579 | Revalues: 316406 | GridSize: 300
Generation 1580 | Revalues: 316612 | GridSize: 300
Generation 1581 | Revalues: 316812 | GridSize: 300
Generation 1582 | Revalues: 317034 | GridSize: 300
Generation 1583 | Revalues: 317226 | GridSize: 300
Generation 1584 | Revalues: 317434 | GridSize: 300
Generation 1585 | Revalues: 317622 | GridSize: 300
Generation 1586 | Revalues: 317822 | GridSize: 300
Generation 1587 | Revalues: 318018 | GridSize: 300
Generation 1588 | Revalues: 318196 | GridSize: 300
Generation 1589 | Revalues: 318394 | GridSize: 300
Generation 1590 | Revalues: 318600 | GridSize: 300
Generation 1591 | Revalues: 318802 | GridSize: 300
Generation 1592 | Revalues: 318996 | GridSize: 300
Generation 1593 | Revalues: 319176 | GridSize: 300
Generation 1594 | Revalues: 319362 | GridSize: 300
Generation 1595 | Revalues: 319550 | GridSize: 300
Generation 1596 | Revalues: 319770 | GridSize: 300
Generation 1597 | Revalues: 319994 | GridSize: 300
Generation 1598 | Revalues: 320208 | GridSize: 300
Generation 1599 | Revalues: 320402 | GridSize: 300
Generation 1600 | Revalues: 320586 | GridSize: 300
Generation 1601 | Revalues: 320742 | GridSize: 300
Generation 1602 | Revalues: 320948 | GridSize: 300
Generation 1603 | Revalues: 321140 | GridSize: 300
Generation 1604 | Revalues: 321334 | GridSize: 300
Generation 1605 | Revalues: 321552 | GridSize: 300
Generation 1606 | Revalues: 321758 | GridSize: 300
Generation 1607 | Revalues: 321986 | GridSize: 300
Generation 1608 | Revalues: 322172 | GridSize: 300
Generation 1609 | Revalues: 322408 | GridSize: 300
Generation 1610 | Revalues: 322616 | GridSize: 300
Generation 1611 | Revalues: 322820 | GridSize: 300
Generation 1612 | Revalues: 323034 | GridSize: 300
Generation 1613 | Revalues: 323244 | GridSize: 300
Generation 1614 | Revalues: 323426 | GridSize: 300
Generation 1615 | Revalues: 323644 | GridSize: 300
Generation 1616 | Revalues: 323828 | GridSize: 300
Generation 1617 | Revalues: 324022 | GridSize: 300
Generation 1618 | Revalues: 324230 | GridSize: 300
Generation 1619 | Revalues: 324408 | GridSize: 300
Generation 1620 | Revalues: 324600 | GridSize: 300
Generation 1621 | Revalues: 324784 | GridSize: 300
Generation 1622 | Revalues: 324990 | GridSize: 300
Generation 1623 | Revalues: 325164 | GridSize: 300
Generation 1624 | Revalues: 325356 | GridSize: 300
Generation 1625 | Revalues: 325594 | GridSize: 300
Generation 1626 | Revalues: 325796 | GridSize: 300
Generation 1627 | Revalues: 326012 | GridSize: 300
Generation 1628 | Revalues: 326198 | GridSize: 300
Generation 1629 | Revalues: 326394 | GridSize: 300
Generation 1630 | Revalues: 326584 | GridSize: 300
Generation 1631 | Revalues: 326768 | GridSize: 300
Generation 1632 | Revalues: 326958 | GridSize: 300
Generation 1633 | Revalues: 327154 | GridSize: 300
Generation 1634 | Revalues: 327354 | GridSize: 300
Generation 1635 | Revalues: 327560 | GridSize: 300
Generation 1636 | Revalues: 327718 | GridSize: 300
Generation 1637 | Revalues: 327926 | GridSize: 300
Generation 1638 | Revalues: 328132 | GridSize: 300
Generation 1639 | Revalues: 328324 | GridSize: 300
Generation 1640 | Revalues: 328532 | GridSize: 300
Generation 1641 | Revalues: 328698 | GridSize: 300
Generation 1642 | Revalues: 328908 | GridSize: 300
Generation 1643 | Revalues: 329116 | GridSize: 300
Generation 1644 | Revalues: 329324 | GridSize: 300
Generation 1645 | Revalues: 329516 | GridSize: 300
Generation 1646 | Revalues: 329712 | GridSize: 300
Generation 1647 | Revalues: 329906 | GridSize: 300
Generation 1648 | Revalues: 330122 | GridSize: 300
Generation 1649 | Revalues: 330312 | GridSize: 300
Generation 1650 | Revalues: 330490 | GridSize: 300
Generation 1651 | Revalues: 330696 | GridSize: 300
Generation 1652 | Revalues: 330894 | GridSize: 300
Generation 1653 | Revalues: 331096 | GridSize: 300
Generation 1654 | Revalues: 331278 | GridSize: 300
Generation 1655 | Revalues: 331496 | GridSize: 300
Generation 1656 | Revalues: 331692 | GridSize: 300
Generation 1657 | Revalues: 331874 | GridSize: 300
Generation 1658 | Revalues: 332048 | GridSize: 300
Generation 1659 | Revalues: 332246 | GridSize: 300
Generation 1660 | Revalues: 332454 | GridSize: 300
Generation 1661 | Revalues: 332632 | GridSize: 300
Generation 1662 | Revalues: 332836 | GridSize: 300
Generation 1663 | Revalues: 333048 | GridSize: 300
Generation 1664 | Revalues: 333240 | GridSize: 300
Generation 1665 | Revalues: 333444 | GridSize: 300
Generation 1666 | Revalues: 333640 | GridSize: 300
Generation 1667 | Revalues: 333844 | GridSize: 300
