Generation 0 | Revalues: 100 | GridSize: 4
Generation 1209 | Revalues: 242086 | GridSize: 300
Generation 1210 | Revalues: 242306 | GridSize: 296
Generation 1211 | Revalues: 242490 | GridSize: 300
Generation 1212 | Revalues: 242702 | GridSize: 300
Generation 1213 | Revalues: 242900 | GridSize: 291
Generation 1214 | Revalues: 243120 | GridSize: 300
Generation 1215 | Revalues: 243308 | GridSize: 300
Generation 1216 | Revalues: 243528 | GridSize: 300
Generation 1217 | Revalues: 243726 | GridSize: 300
Generation 1218 | Revalues: 243916 | GridSize: 300
Generation 1219 | Revalues: 244078 | GridSize: 300
Generation 1220 | Revalues: 244262 | GridSize: 300
Generation 1221 | Revalues: 244456 | GridSize: 300
Generation 1222 | Revalues: 244666 | GridSize: 300
Generation 1223 | Revalues: 244860 | GridSize: 300
Generation 1224 | Revalues: 245058 | GridSize: 300
Generation 1225 | Revalues: 245268 | GridSize: 300
Generation 1226 | Revalues: 245472 | GridSize: 300
Generation 1227 | Revalues: 245644 | GridSize: 300
Generation 1228 | Revalues: 245840 | GridSize: 300
Generation 1229 | Revalues: 246038 | GridSize: 300
Generation 1230 | Revalues: 246226 | GridSize: 300
Generation 1231 | Revalues: 246428 | GridSize: 300
Generation 1232 | Revalues: 246638 | GridSize: 300
Generation 1233 | Revalues: 246814 | GridSize: 300
Generation 1234 | Revalues: 247024 | GridSize: 300
Generation 1235 | Revalues: 247206 | GridSize: 300
Generation 1236 | Revalues: 247392 | GridSize: 300
Generation 1237 | Revalues: 247584 | GridSize: 300
Generation 1238 | Revalues: 247788 | GridSize: 299
Generation 1239 | Revalues: 247986 | GridSize: 300
Generation 1240 | Revalues: 248176 | GridSize: 300
Generation 1241 | Revalues: 248364 | GridSize: 300
Generation 1242 | Revalues: 248580 | GridSize: 300
Generation 1243 | Revalues: 248792 | GridSize: 300
Generation 1244 | Revalues: 248972 | GridSize: 300
Generation 1245 | Revalues: 249174 | GridSize: 300
Generation 1246 | Revalues: 249370 | GridSize: 300
Generation 1247 | Revalues: 249564 | GridSize: 300
Generation 1248 | Revalues: 249772 | GridSize: 300
Generation 1249 | Revalues: 249958 | GridSize: 300
Generation 1250 | Revalues: 250142 | GridSize: 300
Generation 1251 | Revalues: 250330 | GridSize: 300
Generation 1252 | Revalues: 250540 | GridSize: 300
Generation 1253 | Revalues: 250726 | GridSize: 300
Generation 1254 | Revalues: 250934 | GridSize: 300
Generation 1255 | Revalues: 251156 | GridSize: 294
Generation 1256 | Revalues: 251350 | GridSize: 300
Generation 1257 | Revalues: 251550 | GridSize: 300
Generation 1258 | Revalues: 251720 | GridSize: 300
Generation 1259 | Revalues: 251894 | GridSize: 300
Generation 1260 | Revalues: 252098 | GridSize: 300
Generation 1261 | Revalues: 252294 | GridSize: 300
Generation 1262 | Revalues: 252484 | GridSize: 300
Generation 1263 | Revalues: 252680 | GridSize: 300
Generation 1264 | Revalues: 252882 | GridSize: 300
Generation 1265 | Revalues: 253072 | GridSize: 300
Generation 1266 | Revalues: 253288 | GridSize: 300
Generation 1267 | Revalues: 253502 | GridSize: 300
Generation 1268 | Revalues: 253700 | GridSize: 298
Generation 1269 | Revalues: 253884 | GridSize: 300
Generation 1270 | Revalues: 254092 | GridSize: 300
Generation 1271 | Revalues: 254276 | GridSize: 300
Generation 1272 | Revalues: 254480 | GridSize: 299
Generation 1273 | Revalues: 254690 | GridSize: 300
Generation 1274 | Revalues: 254900 | GridSize: 300
Generation 1275 | Revalues: 255114 | GridSize: 300
Generation 1276 | Revalues: 255324 | GridSize: 300
Generation 1277 | Revalues: 255530 | GridSize: 300
Generation 1278 | Revalues: 255732 | GridSize: 300
Generation 1279 | Revalues: 255930 | GridSize: 300
Generation 1280 | Revalues: 256122 | GridSize: 300
Generation 1281 | Revalues: 256336 | GridSize: 300
Generation 1282 | Revalues: 256552 | GridSize: 300
Generation 1283 | Revalues: 256738 | GridSize: 300
Generation 1284 | Revalues: 256934 | GridSize: 300
Generation 1285 | Revalues: 257130 | GridSize: 300
Generation 1286 | Revalues: 257332 | GridSize: 300
Generation 1287 | Revalues: 257546 | GridSize: 300
Generation 1288 | Revalues: 257752 | GridSize: 300
Generation 1289 | Revalues: 257968 | GridSize: 300
Generation 1290 | Revalues: 258168 | GridSize: 300
Generation 1291 | Revalues: 258390 | GridSize: 300
Generation 1292 | Revalues: 258574 | GridSize: 300
Generation 1293 | Revalues: 258770 | GridSize: 300
Generation 1294 | Revalues: 258962 | GridSize: 300
Generation 1295 | Revalues: 259184 | GridSize: 300
Generation 1296 | Revalues: 259416 | GridSize: 300
Generation 1297 | Revalues: 259624 | GridSize: 300
Generation 1298 | Revalues: 259846 | GridSize: 300
Generation 1299 | Revalues: 260044 | GridSize: 300
Generation 1300 | Revalues: 260242 | GridSize: 300
Generation 1301 | Revalues: 260468 | GridSize: 300
Generation 1302 | Revalues: 260684 | GridSize: 300
Generation 1303 | Revalues: 260898 | GridSize: 300
Generation 1304 | Revalues: 261100 | GridSize: 300
Generation 1305 | Revalues: 261294 | GridSize: 300
Generation 1306 | Revalues: 261468 | GridSize: 300
Generation 1307 | Revalues: 261648 | GridSize: 300
Generation 1308 | Revalues: 261844 | GridSize: 300
Generation 1309 | Revalues: 262032 | GridSize: 300
Generation 1310 | Revalues: 262210 | GridSize: 300
Generation 1311 | Revalues: 262394 | GridSize: 300
Generation 1312 | Revalues: 262598 | GridSize: 300
Generation 1313 | Revalues: 262796 | GridSize: 300
Generation 1314 | Revalues: 263010 | GridSize: 300
Generation 1315 | Revalues: 263218 | GridSize: 300
Generation 1316 | Revalues: 263414 | GridSize: 300
Generation 1317 | Revalues: 263614 | GridSize: 300
Generation 1318 | Revalues: 263826 | GridSize: 300
Generation 1319 | Revalues: 263992 | GridSize: 300
Generation 1320 | Revalues: 264190 | GridSize: 300
Generation 1321 | Revalues: 264388 | GridSize: 300
Generation 1322 | Revalues: 264572 | GridSize: 300
Generation 1323 | Revalues: 264780 | GridSize: 300
Generation 1324 | Revalues: 264990 | GridSize: 293
Generation 1325 | Revalues: 265196 | GridSize: 300
Generation 1326 | Revalues: 265420 | GridSize: 300
Generation 1327 | Revalues: 265616 | GridSize: 299
Generation 1328 | Revalues: 265818 | GridSize: 300
Generation 1329 | Revalues: 266002 | GridSize: 299
Generation 1330 | Revalues: 266222 | GridSize: 300
Generation 1331 | Revalues: 266424 | GridSize: 300
Generation 1332 | Revalues: 266646 | GridSize: 300
Generation 1333 | Revalues: 266862 | GridSize: 300
Generation 1334 | Revalues: 267074 | GridSize: 299
Generation 1335 | Revalues: 267266 | GridSize: 300
Generation 1336 | Revalues: 267484 | GridSize: 300
Generation 1337 | Revalues: 267672 | GridSize: 300
Generation 1338 | Revalues: 267880 | GridSize: 300
Generation 1339 | Revalues: 268076 | GridSize: 300
Generation 1340 | Revalues: 268272 | GridSize: 300
Generation 1341 | Revalues: 268470 | GridSize: 300
Generation 1342 | Revalues: 268680 | GridSize: 300
Generation 1343 | Revalues: 268878 | GridSize: 300
Generation 1344 | Revalues: 269098 | GridSize: 300
Generation 1345 | Revalues: 269318 | GridSize: 300
Generation 1346 | Revalues: 269518 | GridSize: 300
Generation 1347 | Revalues: 269720 | GridSize: 300
Generation 1348 | Revalues: 269918 | GridSize: 300
Generation 1349 | Revalues: 270108 | GridSize: 300
Generation 1350 | Revalues: 270282 | GridSize: 300
Generation 1351 | Revalues: 270476 | GridSize: 300
Generation 1352 | Revalues: 270684 | GridSize: 300
Generation 1353 | Revalues: 270890 | GridSize: 300
Generation 1354 | Revalues: 271104 | GridSize: 300
Generation 1355 | Revalues: 271306 | GridSize: 300
Generation 1356 | Revalues: 271492 | GridSize: 300
Generation 1357 | Revalues: 271672 | GridSize: 300
Generation 1358 | Revalues: 271886 | GridSize: 300
Generation 1359 | Revalues: 272100 | GridSize: 300
Generation 1360 | Revalues: 272316 | GridSize: 300
Generation 1361 | Revalues: 272496 | GridSize: 300
Generation 1362 | Revalues: 272706 | GridSize: 300
Generation 1363 | Revalues: 272916 | GridSize: 300
Generation 1364 | Revalues: 273148 | GridSize: 300
Generation 1365 | Revalues: 273326 | GridSize: 300
Generation 1366 | Revalues: 273516 | GridSize: 300
Generation 1367 | Revalues: 273708 | GridSize: 300
Generation 1368 | Revalues: 273918 | GridSize: 300
Generation 1369 | Revalues: 274102 | GridSize: 300
Generation 1370 | Revalues: 274318 | GridSize: 300
Generation 1371 | Revalues: 274508 | GridSize: 300
Generation 1372 | Revalues: 274690 | GridSize: 300
Generation 1373 | Revalues: 274906 | GridSize: 300
Generation 1374 | Revalues: 275096 | GridSize: 300
Generation 1375 | Revalues: 275304 | GridSize: 300
Generation 1376 | Revalues: 275492 | GridSize: 300
Generation 1377 | Revalues: 275672 | GridSize: 300
Generation 1378 | Revalues: 275886 | GridSize: 300
Generation 1379 | Revalues: 276072 | GridSize: 300
Generation 1380 | Revalues: 276266 | GridSize: 300
Generation 1381 | Revalues: 276466 | GridSize: 300
Generation 1382 | Revalues: 276660 | GridSize: 300
Generation 1383 | Revalues: 276868 | GridSize: 300
Generation 1384 | Revalues: 277068 | GridSize: 300
Generation 1385 | Revalues: 277264 | GridSize: 300
Generation 1386 | Revalues: 277462 | GridSize: 300
Generation 1387 | Revalues: 277680 | GridSize: 300
Generation 1388 | Revalues: 277854 | GridSize: 300
Generation 1389 | Revalues: 278042 | GridSize: 300
Generation 1390 | Revalues: 278234 | GridSize: 300
Generation 1391 | Revalues: 278460 | GridSize: 300
Generation 1392 | Revalues: 278652 | GridSize: 298
Generation 1393 | Revalues: 278830 | GridSize: 300
Generation 1394 | Revalues: 279016 | GridSize: 300
Generation 1395 | Revalues: 279212 | GridSize: 300
Generation 1396 | Revalues: 279412 | GridSize: 300
Generation 1397 | Revalues: 279628 | GridSize: 300
Generation 1398 | Revalues: 279834 | GridSize: 300
Generation 1399 | Revalues: 280014 | GridSize: 300
Generation 1400 | Revalues: 280236 | GridSize: 300
Generation 1401 | Revalues: 280432 | GridSize: 300
Generation 1402 | Revalues: 280634 | GridSize: 300
Generation 1403 | Revalues: 280842 | GridSize: 300
Generation 1404 | Revalues: 281050 | GridSize: 300
Generation 1405 | Revalues: 281256 | GridSize: 300
Generation 1406 | Revalues: 281438 | GridSize: 300
Generation 1407 | Revalues: 281634 | GridSize: 300
Generation 1408 | Revalues: 281846 | GridSize: 300
Generation 1409 | Revalues: 282048 | GridSize: 300
Generation 1410 | Revalues: 282244 | GridSize: 300
Generation 1411 | Revalues: 282452 | GridSize: 300
Generation 1412 | Revalues: 282656 | GridSize: 300
Generation 1413 | Revalues: 282852 | GridSize: 300
Generation 1414 | Revalues: 283044 | GridSize: 300
Generation 1415 | Revalues: 283242 | GridSize: 300
Generation 1416 | Revalues: 283466 | GridSize: 300
Generation 1417 | Revalues: 283666 | GridSize: 300
Generation 1418 | Revalues: 283900 | GridSize: 300
Generation 1419 | Revalues: 284118 | GridSize: 300
Generation 1420 | Revalues: 284332 | GridSize: 300
Generation 1421 | Revalues: 284538 | GridSize: 300
Generation 1422 | Revalues: 284756 | GridSize: 300
Generation 1423 | Revalues: 284960 | GridSize: 300
Generation 1424 | Revalues: 285162 | GridSize: 300
Generation 1425 | Revalues: 285376 | GridSize: 300
Generation 1426 | Revalues: 285586 | GridSize: 300
Generation 1427 | Revalues: 285788 | GridSize: 300
Generation 1428 | Revalues: 285992 | GridSize: 300
Generation 1429 | Revalues: 286188 | GridSize: 300
Generation 1430 | Revalues: 286358 | GridSize: 300
Generation 1431 | Revalues: 286592 | GridSize: 300
Generation 1432 | Revalues: 286774 | GridSize: 300
Generation 1433 | Revalues: 287002 | GridSize: 300
Generation 1434 | Revalues: 287198 | GridSize: 300
Generation 1435 | Revalues: 287368 | GridSize: 300
Generation 1436 | Revalues: 287564 | GridSize: 300
Generation 1437 | Revalues: 287736 | GridSize: 300
Generation 1438 | Revalues: 287934 | GridSize: 300
Generation 1439 | Revalues: 288172 | GridSize: 300
Generation 1440 | Revalues: 288382 | GridSize: 300
Generation 1441 | Revalues: 288580 | GridSize: 300
Generation 1442 | Revalues: 288796 | GridSize: 300
Generation 1443 | Revalues: 289000 | GridSize: 300
Generation 1444 | Revalues: 289182 | GridSize: 300
Generation 1445 | Revalues: 289374 | GridSize: 300
Generation 1446 | Revalues: 289584 | GridSize: 300
Generation 1447 | Revalues: 289778 | GridSize: 300
Generation 1448 | Revalues: 289972 | GridSize: 300
Generation 1449 | Revalues: 290184 | GridSize: 300
Generation 1450 | Revalues: 290378 | GridSize: 300
Generation 1451 | Revalues: 290566 | GridSize: 300
Generation 1452 | Revalues: 290768 | GridSize: 300
Generation 1453 | Revalues: 290972 | GridSize: 300
Generation 1454 | Revalues: 291164 | GridSize: 300
Generation 1455 | Revalues: 291368 | GridSize: 300
Generation 1456 | Revalues: 291568 | GridSize: 300
Generation 1457 | Revalues: 291780 | GridSize: 300
Generation 1458 | Revalues: 291988 | GridSize: 300
Generation 1459 | Revalues: 292186 | GridSize: 300
Generation 1460 | Revalues: 292414 | GridSize: 300
Generation 1461 | Revalues: 292602 | GridSize: 300
Generation 1462 | Revalues: 292792 | GridSize: 300
Generation 1463 | Revalues: 292996 | GridSize: 300
Generation 1464 | Revalues: 293192 | GridSize: 300
Generation 1465 | Revalues: 293394 | GridSize: 300
Generation 1466 | Revalues: 293594 | GridSize: 300
Generation 1467 | Revalues: 293788 | GridSize: 300
Generation 1468 | Revalues: 293960 | GridSize: 300
Generation 1469 | Revalues: 294166 | GridSize: 300
Generation 1470 | Revalues: 294360 | GridSize: 300
Generation 1471 | Revalues: 294552 | GridSize: 300
Generation 1472 | Revalues: 294778 | GridSize: 300
Generation 1473 | Revalues: 294970 | GridSize: 300
Generation 1474 | Revalues: 295174 | GridSize: 300
Generation 1475 | Revalues: 295366 | GridSize: 300
Generation 1476 | Revalues: 295562 | GridSize: 300
Generation 1477 | Revalues: 295754 | GridSize: 300
Generation 1478 | Revalues: 295986 | GridSize: 300
Generation 1479 | Revalues: 296200 | GridSize: 300
Generation 1480 | Revalues: 296416 | GridSize: 300
Generation 1481 | Revalues: 296624 | GridSize: 300
Generation 1482 | Revalues: 296830 | GridSize: 300
Generation 1483 | Revalues: 297032 | GridSize: 300
Generation 1484 | Revalues: 297246 | GridSize: 300
Generation 1485 | Revalues: 297440 | GridSize: 300
Generation 1486 | Revalues: 297632 | GridSize: 300
Generation 1487 | Revalues: 297838 | GridSize: 300
Generation 1488 | Revalues: 298036 | GridSize: 300
Generation 1489 | Revalues: 298234 | GridSize: 300
Generation 1490 | Revalues: 298442 | GridSize: 300
Generation 1491 | Revalues: 298630 | GridSize: 300
Generation 1492 | Revalues: 298816 | GridSize: 300
Generation 1493 | Revalues: 299030 | GridSize: 300
Generation 1494 | Revalues: 299234 | GridSize: 300
Generation 1495 | Revalues: 299430 | GridSize: 300
Generation 1496 | Revalues: 299644 | GridSize: 300
Generation 1497 | Revalues: 299850 | GridSize: 300
Generation 1498 | Revalues: 300054 | GridSize: 300
Generation 1499 | Revalues: 300256 | GridSize: 300
Generation 1500 | Revalues: 300448 | GridSize: 300
Generation 1501 | Revalues: 300628 | GridSize: 300
Generation 1502 | Revalues: 300816 | GridSize: 300
Generation 1503 | Revalues: 301004 | GridSize: 300
Generation 1504 | Revalues: 301212 | GridSize: 300
Generation 1505 | Revalues: 301424 | GridSize: 300
Generation 1506 | Revalues: 301622 | GridSize: 300
Generation 1507 | Revalues: 301858 | GridSize: 300
Generation 1508 | Revalues: 302068 | GridSize: 300
Generation 1509 | Revalues: 302274 | GridSize: 300
Generation 1510 | Revalues: 302462 | GridSize: 300
Generation 1511 | Revalues: 302660 | GridSize: 300
Generation 1512 | Revalues: 302840 | GridSize: 300
Generation 1513 | Revalues: 303054 | GridSize: 300
Generation 1514 | Revalues: 303272 | GridSize: 300
Generation 1515 | Revalues: 303448 | GridSize: 300
Generation 1516 | Revalues: 303644 | GridSize: 300
Generation 1517 | Revalues: 303818 | GridSize: 300
Generation 1518 | Revalues: 304008 | GridSize: 289
Generation 1519 | Revalues: 304196 | GridSize: 300
Generation 1520 | Revalues: 304374 | GridSize: 300
Generation 1521 | Revalues: 304608 | GridSize: 300
Generation 1522 | Revalues: 304804 | GridSize: 300
Generation 1523 | Revalues: 305004 | GridSize: 300
Generation 1524 | Revalues: 305210 | GridSize: 300
Generation 1525 | Revalues: 305418 | GridSize: 300
Generation 1526 | Revalues: 305614 | GridSize: 300
Generation 1527 | Revalues: 305826 | GridSize: 300
Generation 1528 | Revalues: 306012 | GridSize: 300
Generation 1529 | Revalues: 306226 | GridSize: 300
Generation 1530 | Revalues: 306402 | GridSize: 300
Generation 1531 | Revalues: 306606 | GridSize: 300
Generation 1532 | Revalues: 306792 | GridSize: 300
Generation 1533 | Revalues: 306992 | GridSize: 300
Generation 1534 | Revalues: 307180 | GridSize: 299
Generation 1535 | Revalues: 307358 | GridSize: 300
Generation 1536 | Revalues: 307560 | GridSize: 300
Generation 1537 | Revalues: 307766 | GridSize: 300
Generation 1538 | Revalues: 307978 | GridSize: 300
Generation 1539 | Revalues: 308190 | GridSize: 300
Generation 1540 | Revalues: 308384 | GridSize: 300
Generation 1541 | Revalues: 308580 | GridSize: 300
Generation 1542 | Revalues: 308784 | GridSize: 300
Generation 1543 | Revalues: 308996 | GridSize: 300
Generation 1544 | Revalues: 309188 | GridSize: 300
Generation 1545 | Revalues: 309400 | GridSize: 300
Generation 1546 | Revalues: 309602 | GridSize: 300
Generation 1547 | Revalues: 309812 | GridSize: 300
Generation 1548 | Revalues: 310008 | GridSize: 300
Generation 1549 | Revalues: 310216 | GridSize: 300
Generation 1550 | Revalues: 310430 | GridSize: 300
Generation 1551 | Revalues: 310622 | GridSize: 300
Generation 1552 | Revalues: 310838 | GridSize: 300
Generation 1553 | Revalues: 311022 | GridSize: 300
Generation 1554 | Revalues: 311214 | GridSize: 300
Generation 1555 | Revalues: 311428 | GridSize: 300
Generation 1556 | Revalues: 311622 | GridSize: 300
Generation 1557 | Revalues: 311828 | GridSize: 300
Generation 1558 | Revalues: 312046 | GridSize: 300
Generation 1559 | Revalues: 312244 | GridSize: 300
Generation 1560 | Revalues: 312452 | GridSize: 300
Generation 1561 | Revalues: 312670 | GridSize: 300
Generation 1562 | Revalues: 312886 | GridSize: 300
Generation 1563 | Revalues: 313056 | GridSize: 300
Generation 1564 | Revalues: 313240 | GridSize: 300
Generation 1565 | Revalues: 313446 | GridSize: 300
Generation 1566 | Revalues: 313670 | GridSize: 300
Generation 1567 | Revalues: 313880 | GridSize: 300
Generation 1568 | Revalues: 314066 | GridSize: 300
Generation 1569 | Revalues: 314266 | GridSize: 300
Generation 1570 | Revalues: 314456 | GridSize: 300
Generation 1571 | Revalues: 314656 | GridSize: 300
Generation 1572 | Revalues: 314850 | GridSize: 300
Generation 1573 | Revalues: 315076 | GridSize: 300
Generation 1574 | Revalues: 315260 | GridSize: 300
Generation 1575 | Revalues: 315476 | GridSize: 300
Generation 1576 | Revalues: 315662 | GridSize: 300
Generation 1577 | Revalues: 315862 | GridSize: 300
Generation 1578 | Revalues: 316062 | GridSize: 300
Generation 1579 | Revalues: 316262 | GridSize: 300
Generation 1580 | Revalues: 316456 | GridSize: 300
Generation 1581 | Revalues: 316650 | GridSize: 300
Generation 1582 | Revalues: 316856 | GridSize: 300
Generation 1583 | Revalues: 317070 | GridSize: 300
Generation 1584 | Revalues: 317260 | GridSize: 300
Generation 1585 | Revalues: 317462 | GridSize: 300
Generation 1586 | Revalues: 317686 | GridSize: 300
Generation 1587 | Revalues: 317876 | GridSize: 300
Generation 1588 | Revalues: 318062 | GridSize: 300
Generation 1589 | Revalues: 318266 | GridSize: 300
Generation 1590 | Revalues: 318462 | GridSize: 300
Generation 1591 | Revalues: 318672 | GridSize: 300
Generation 1592 | Revalues: 318876 | GridSize: 300
Generation 1593 | Revalues: 319106 | GridSize: 300
Generation 1594 | Revalues: 319312 | GridSize: 300
Generation 1595 | Revalues: 319516 | GridSize: 300
Generation 1596 | Revalues: 319722 | GridSize: 300
Generation 1597 | Revalues: 319910 | GridSize: 300
Generation 1598 | Revalues: 320106 | GridSize: 300
Generation 1599 | Revalues: 320314 | GridSize: 300
Generation 1600 | Revalues: 320494 | GridSize: 297
Generation 1601 | Revalues: 320688 | GridSize: 300
Generation 1602 | Revalues: 320876 | GridSize: 300
Generation 1603 | Revalues: 321078 | GridSize: 300
Generation 1604 | Revalues: 321298 | GridSize: 300
Generation 1605 | Revalues: 321470 | GridSize: 300
Generation 1606 | Revalues: 321690 | GridSize: 300
Generation 1607 | Revalues: 321904 | GridSize: 300
Generation 1608 | Revalues: 322100 | GridSize: 300
Generation 1609 | Revalues: 322272 | GridSize: 297
Generation 1610 | Revalues: 322486 | GridSize: 300
Generation 1611 | Revalues: 322678 | GridSize: 300
Generation 1612 | Revalues: 322850 | GridSize: 300
Generation 1613 | Revalues: 323058 | GridSize: 300
Generation 1614 | Revalues: 323250 | GridSize: 300
Generation 1615 | Revalues: 323444 | GridSize: 300
Generation 1616 | Revalues: 323632 | GridSize: 300
Generation 1617 | Revalues: 323838 | GridSize: 300
Generation 1618 | Revalues: 324054 | GridSize: 300
Generation 1619 | Revalues: 324254 | GridSize: 297
Generation 1620 | Revalues: 324480 | GridSize: 300
Generation 1621 | Revalues: 324658 | GridSize: 300
Generation 1622 | Revalues: 324876 | GridSize: 300
Generation 1623 | Revalues: 325040 | GridSize: 300
Generation 1624 | Revalues: 325230 | GridSize: 300
Generation 1625 | Revalues: 325442 | GridSize: 300
Generation 1626 | Revalues: 325636 | GridSize: 300
Generation 1627 | Revalues: 325850 | GridSize: 300
Generation 1628 | Revalues: 326018 | GridSize: 300
Generation 1629 | Revalues: 326232 | GridSize: 300
Generation 1630 | Revalues: 326424 | GridSize: 300
Generation 1631 | Revalues: 326648 | GridSize: 297
Generation 1632 | Revalues: 326878 | GridSize: 300
Generation 1633 | Revalues: 327066 | GridSize: 300
Generation 1634 | Revalues: 327266 | GridSize: 300
Generation 1635 | Revalues: 327456 | GridSize: 300
Generation 1636 | Revalues: 327652 | GridSize: 300
Generation 1637 | Revalues: 327850 | GridSize: 300
Generation 1638 | Revalues: 328044 | GridSize: 300
Generation 1639 | Revalues: 328266 | GridSize: 300
Generation 1640 | Revalues: 328472 | GridSize: 300
Generation 1641 | Revalues: 328702 | GridSize: 300
Generation 1642 | Revalues: 328896 | GridSize: 300
Generation 1643 | Revalues: 329112 | GridSize: 300
Generation 1644 | Revalues: 329314 | GridSize: 300
Generation 1645 | Revalues: 329510 | GridSize: 300
Generation 1646 | Revalues: 329684 | GridSize: 300
Generation 1647 | Revalues: 329884 | GridSize: 300
Generation 1648 | Revalues: 330084 | GridSize: 300
Generation 1649 | Revalues: 330292 | GridSize: 300
Generation 1650 | Revalues: 330488 | GridSize: 300
Generation 1651 | Revalues: 330676 | GridSize: 300
Generation 1652 | Revalues: 330870 | GridSize: 300
Generation 1653 | Revalues: 331034 | GridSize: 300
Generation 1654 | Revalues: 331210 | GridSize: 300
Generation 1655 | Revalues: 331408 | GridSize: 300
Generation 1656 | Revalues: 331610 | GridSize: 300
Generation 1657 | Revalues: 331808 | GridSize: 298
Generation 1658 | Revalues: 332010 | GridSize: 300
Generation 1659 | Revalues: 332200 | GridSize: 300
Generation 1660 | Revalues: 332392 | GridSize: 300
Generation 1661 | Revalues: 332588 | GridSize: 300
Generation 1662 | Revalues: 332782 | GridSize: 300
Generation 1663 | Revalues: 332978 | GridSize: 300
Generation 1664 | Revalues: 333168 | GridSize: 300
Generation 1665 | Revalues: 333364 | GridSize: 300
Generation 1666 | Revalues: 333590 | GridSize: 300
Generation 1667 | Revalues: 333794 | GridSize: 300
Generation 1668 | Revalues: 333986 | GridSize: 300
Generation 1669 | Revalues: 334182 | GridSize: 300
Generation 1670 | Revalues: 334390 | GridSize: 299
Generation 1671 | Revalues: 334580 | GridSize: 300
Generation 1672 | Revalues: 334784 | GridSize: 300
Generation 1673 | Revalues: 334988 | GridSize: 300
Generation 1674 | Revalues: 335176 | GridSize: 300
Generation 1675 | Revalues: 335384 | GridSize: 300
Generation 1676 | Revalues: 335550 | GridSize: 300
Generation 1677 | Revalues: 335742 | GridSize: 300
Generation 1678 | Revalues: 335950 | GridSize: 300
Generation 1679 | Revalues: 336162 | GridSize: 300
Generation 1680 | Revalues: 336336 | GridSize: 300
Generation 1681 | Revalues: 336546 | GridSize: 300
Generation 1682 | Revalues: 336750 | GridSize: 300
Generation 1683 | Revalues: 336982 | GridSize: 300
Generation 1684 | Revalues: 337182 | GridSize: 300
Generation 1685 | Revalues: 337398 | GridSize: 300
Generation 1686 | Revalues: 337590 | GridSize: 300
Generation 1687 | Revalues: 337782 | GridSize: 300
Generation 1688 | Revalues: 337962 | GridSize: 300
Generation 1689 | Revalues: 338162 | GridSize: 300
Generation 1690 | Revalues: 338370 | GridSize: 300
Generation 1691 | Revalues: 338550 | GridSize: 300
Generation 1692 | Revalues: 338750 | GridSize: 300
Generation 1693 | Revalues: 338938 | GridSize: 300
Generation 1694 | Revalues: 339118 | GridSize: 300
Generation 1695 | Revalues: 339338 | GridSize: 300
Generation 1696 | Revalues: 339522 | GridSize: 300
Generation 1697 | Revalues: 339726 | GridSize: 300
Generation 1698 | Revalues: 339934 | GridSize: 300
Generation 1699 | Revalues: 340116 | GridSize: 300
Generation 1700 | Revalues: 340332 | GridSize: 300
Generation 1701 | Revalues: 340496 | GridSize: 300
Generation 1702 | Revalues: 340674 | GridSize: 300
Generation 1703 | Revalues: 340860 | GridSize: 300
Generation 1704 | Revalues: 341048 | GridSize: 300
Generation 1705 | Revalues: 341224 | GridSize: 300
Generation 1706 | Revalues: 341424 | GridSize: 300
Generation 1707 | Revalues: 341620 | GridSize: 300
Generation 1708 | Revalues: 341828 | GridSize: 300
Generation 1709 | Revalues: 342008 | GridSize: 300
Generation 1710 | Revalues: 342176 | GridSize: 300
Generation 1711 | Revalues: 342366 | GridSize: 300
Generation 1712 | Revalues: 342560 | GridSize: 300
Generation 1713 | Revalues: 342790 | GridSize: 300
Generation 1714 | Revalues: 343000 | GridSize: 300
Generation 1715 | Revalues: 343176 | GridSize: 300
Generation 1716 | Revalues: 343368 | GridSize: 300
Generation 1717 | Revalues: 343566 | GridSize: 300
Generation 1718 | Revalues: 343742 | GridSize: 300
Generation 1719 | Revalues: 343950 | GridSize: 300
Generation 1720 | Revalues: 344118 | GridSize: 300
Generation 1721 | Revalues: 344348 | GridSize: 300
Generation 1722 | Revalues: 344532 | GridSize: 300
Generation 1723 | Revalues: 344744 | GridSize: 300
Generation 1724 | Revalues: 344964 | GridSize: 300
Generation 1725 | Revalues: 345154 | GridSize: 300
Generation 1726 | Revalues: 345358 | GridSize: 300
Generation 1727 | Revalues: 345532 | GridSize: 300
Generation 1728 | Revalues: 345702 | GridSize: 300
Generation 1729 | Revalues: 345912 | GridSize: 300
Generation 1730 | Revalues: 346124 | GridSize: 300
Generation 1731 | Revalues: 346324 | GridSize: 300
Generation 1732 | Revalues: 346506 | GridSize: 300
Generation 1733 | Revalues: 346698 | GridSize: 300
Generation 1734 | Revalues: 346894 | GridSize: 300
Generation 1735 | Revalues: 347100 | GridSize: 300
Generation 1736 | Revalues: 347314 | GridSize: 300
Generation 1737 | Revalues: 347512 | GridSize: 300
Generation 1738 | Revalues: 347732 | GridSize: 300
Generation 1739 | Revalues: 347950 | GridSize: 300
Generation 1740 | Revalues: 348114 | GridSize: 300
Generation 1741 | Revalues: 348318 | GridSize: 300
Generation 1742 | Revalues: 348506 | GridSize: 300
Generation 1743 | Revalues: 348690 | GridSize: 300
Generation 1744 | Revalues: 348898 | GridSize: 300
Generation 1745 | Revalues: 349112 | GridSize: 300
